Date,2020-11-28 09:30:39
Filename,STFMK-20201105-LW19-1943_20201128_093039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.405,0.0040876516,
1.40525,-0.0042531737,
1.4055,-0.0063592796,
1.40575,0.0108859790,
1.406,-0.0001160042,
1.40625,0.0144425556,
1.4065,0.0140738431,
1.40675,-0.0031822592,
1.407,0.0046121711,
1.40725,0.0223064758,
1.4075,0.0119774370,
1.40775,-0.0019709701,
1.408,-0.0071649784,
1.40825,0.0048294612,
1.4085,0.0000573047,
1.40875,0.0004968704,
1.409,0.0019816170,
1.40925,0.0014883699,
1.4095,-0.0027929561,
1.40975,0.0016033904,
1.41,-0.0085581392,
1.41025,-0.0031319668,
1.4105,0.0003400916,
1.41075,0.0144719044,
1.411,0.0062244507,
1.41125,0.0008118045,
1.4115,0.0193729009,
1.41175,0.0074422131,
1.412,0.0003079255,
1.41225,0.0021368875,
1.4125,0.0032279524,
1.41275,0.0208132695,
1.413,-0.0125678182,
1.41325,0.0074910028,
1.4135,0.0182128772,
1.41375,0.0043100207,
1.414,-0.0111737270,
1.41425,-0.0076558152,
1.4145,-0.0053404667,
1.41475,-0.0009797757,
1.415,0.0037321143,
1.41525,0.0127155511,
1.4155,0.0154238567,
1.41575,0.0096140970,
1.416,0.0102037303,
1.41625,0.0050593317,
1.4165,0.0132399891,
1.41675,0.0049954662,
1.417,0.0071047987,
1.41725,0.0209278818,
1.4175,-0.0062479572,
1.41775,-0.0021307447,
1.418,0.0134212747,
1.41825,0.0047254809,
1.4185,0.0027194119,
1.41875,-0.0028166149,
1.419,0.0017091316,
1.41925,0.0022349774,
1.4195,-0.0242386125,
1.41975,0.0010367665,
1.42,0.0129487980,
1.42025,0.0015587447,
1.4205,0.0039338074,
1.42075,0.0082433484,
1.421,0.0115242889,
1.42125,0.0103430618,
1.4215,0.0156291444,
1.42175,0.0220677350,
1.422,0.0080489637,
1.42225,0.0092906663,
1.4225,0.0223469399,
1.42275,-0.0032060498,
1.423,0.0006270960,
1.42325,-0.0047214800,
1.4235,0.0037206491,
1.42375,-0.0040129069,
1.424,-0.0256186556,
1.42425,-0.0065875500,
1.4245,0.0099849012,
1.42475,0.0018154603,
1.425,-0.0029613725,
1.42525,0.0116014564,
1.4255,0.0237972662,
1.42575,-0.0045700623,
1.426,0.0167112611,
1.42625,0.0180494096,
1.4265,-0.0002093693,
1.42675,0.0121457269,
1.427,0.0166393463,
1.42725,0.0151149007,
1.4275,-0.0028031240,
1.42775,-0.0098772049,
1.428,0.0118866479,
1.42825,0.0090852128,
1.4285,-0.0073906584,
1.42875,-0.0001677850,
1.429,0.0100879539,
1.42925,0.0062017944,
1.4295,-0.0112891514,
1.42975,-0.0032232543,
1.43,0.0109160561,
1.43025,0.0044599045,
1.4305,0.0053595915,
1.43075,0.0068388158,
1.431,0.0039791418,
1.43125,0.0112645896,
1.4315,0.0100630764,
1.43175,0.0101819346,
1.432,-0.0066680266,
1.43225,0.0018604647,
1.4325,0.0075861271,
1.43275,-0.0074798916,
1.433,-0.0054442063,
1.43325,0.0091157835,
1.4335,0.0068403119,
1.43375,-0.0135130417,
1.434,-0.0053765532,
1.43425,-0.0022242728,
1.4345,0.0102612302,
1.43475,-0.0144346952,
1.435,0.0089757461,
1.43525,0.0047970638,
1.4355,0.0109535232,
1.43575,0.0057297437,
1.436,0.0060258098,
1.43625,0.0113238990,
1.4365,0.0049567930,
1.43675,0.0024788328,
1.437,0.0213089194,
1.43725,0.0016479626,
1.4375,-0.0100557860,
1.43775,0.0062223733,
1.438,0.0123967733,
1.43825,-0.0101401769,
1.4385,-0.0093815485,
1.43875,0.0008586776,
1.439,0.0077943075,
1.43925,-0.0285416171,
1.4395,-0.0037834742,
1.43975,0.0097673610,
1.44,-0.0014970722,
1.44025,-0.0068537332,
1.4405,-0.0038952739,
1.44075,0.0046916767,
1.441,-0.0016508356,
1.44125,0.0074163312,
1.4415,0.0143728610,
1.44175,-0.0029046400,
1.442,-0.0023716819,
1.44225,-0.0006435976,
1.4425,-0.0068069105,
1.44275,-0.0135057066,
1.443,-0.0139570059,
1.44325,0.0106731718,
1.4435,-0.0145237260,
1.44375,-0.0221738201,
1.444,-0.0130976643,
1.44425,0.0087767038,
1.4445,-0.0058323313,
1.44475,-0.0077182436,
1.445,0.0037872298,
1.44525,0.0123755168,
1.4455,-0.0077390932,
1.44575,0.0019011463,
1.446,0.0145575535,
1.44625,0.0007234014,
1.4465,-0.0041650399,
1.44675,0.0066977884,
1.447,0.0040350850,
1.44725,-0.0128110889,
1.4475,-0.0168294404,
1.44775,0.0151959332,
1.448,-0.0084057190,
1.44825,-0.0288027506,
1.4485,-0.0093926089,
1.44875,0.0080666915,
1.449,-0.0120922830,
1.44925,-0.0255580042,
1.4495,0.0016512247,
1.44975,0.0072607659,
1.45,-0.0020559493,
1.45025,-0.0088434378,
1.4505,0.0084195994,
1.45075,0.0024048404,
1.451,-0.0005429852,
1.45125,0.0121653732,
1.4515,0.0027573025,
1.45175,-0.0121494923,
1.452,0.0019645533,
1.45225,0.0088621499,
1.4525,-0.0145849017,
1.45275,-0.0159098320,
1.453,0.0092997504,
1.45325,-0.0043742922,
1.4535,-0.0114534516,
1.45375,-0.0167053808,
1.454,0.0067461543,
1.45425,0.0005917352,
1.4545,-0.0074836016,
1.45475,0.0032066181,
1.455,0.0051092831,
1.45525,0.0031064218,
1.4555,0.0016081164,
1.45575,0.0094760945,
1.456,0.0081103127,
1.45625,0.0040008482,
1.4565,0.0033522516,
1.45675,0.0090430267,
1.457,-0.0073851310,
1.45725,-0.0074120001,
1.4575,0.0080446070,
1.45775,0.0032951129,
1.458,-0.0251122750,
1.45825,0.0020866676,
1.4585,-0.0007118022,
1.45875,0.0004571966,
1.459,-0.0325309597,
1.45925,-0.0026241862,
1.4595,0.0055190125,
1.45975,0.0070265336,
1.46,-0.0098950062,
1.46025,0.0143233743,
1.4605,-0.0006665783,
1.46075,-0.0017618479,
1.461,0.0064729666,
1.46125,0.0109789418,
1.4615,-0.0064971200,
1.46175,-0.0038292077,
1.462,-0.0005377940,
1.46225,0.0040453388,
1.4625,-0.0040287692,
1.46275,-0.0012516098,
1.463,0.0111270398,
1.46325,-0.0011231286,
1.4635,-0.0171757657,
1.46375,-0.0024902336,
1.464,0.0115448134,
1.46425,0.0044251811,
1.4645,0.0007437929,
1.46475,0.0117466701,
1.465,0.0174096636,
1.46525,0.0011521591,
1.4655,0.0048283921,
1.46575,0.0201919097,
1.466,0.0077836076,
1.46625,0.0017058487,
1.4665,0.0069753551,
1.46675,0.0079550603,
1.467,-0.0131445490,
1.46725,-0.0077344831,
1.4675,0.0082446467,
1.46775,-0.0100778006,
1.468,-0.0146862110,
1.46825,-0.0121656936,
1.4685,0.0106563382,
1.46875,-0.0173856691,
1.469,-0.0084165968,
1.46925,-0.0082774442,
1.4695,0.0081377197,
1.46975,-0.0074959872,
1.47,-0.0070958510,
1.47025,0.0116802622,
1.4705,0.0035212119,
1.47075,-0.0036636079,
1.471,0.0055333357,
1.47125,0.0001905130,
1.4715,-0.0136253182,
1.47175,0.0010819322,
1.472,0.0033590766,
1.47225,-0.0219788179,
1.4725,-0.0089039672,
1.47275,0.0105799409,
1.473,-0.0088253999,
1.47325,-0.0154113788,
1.4735,-0.0198700987,
1.47375,0.0064670537,
1.474,0.0017553103,
1.47425,-0.0026453342,
1.4745,0.0013502159,
1.47475,0.0088628214,
1.475,-0.0043384926,
1.47525,-0.0057888804,
1.4755,0.0051029916,
1.47575,0.0035269503,
1.476,-0.0011334217,
1.47625,0.0003173040,
1.4765,-0.0042918120,
1.47675,-0.0099696135,
1.477,-0.0080335317,
1.47725,0.0001241926,
1.4775,-0.0201184135,
1.47775,-0.0249105394,
1.478,-0.0223950837,
1.47825,-0.0114837028,
1.4785,-0.0137852589,
1.47875,-0.0327880196,
1.479,-0.0123450067,
1.47925,-0.0055152616,
1.4795,0.0075653447,
1.47975,-0.0127776470,
1.48,-0.0093335342,
1.48025,-0.0160015970,
1.4805,-0.0037566060,
1.48075,-0.0134986900,
1.481,-0.0015988642,
1.48125,-0.0192933567,
1.4815,-0.0165310018,
1.48175,-0.0135193402,
1.482,-0.0075678458,
1.48225,-0.0085223010,
1.4825,-0.0070949048,
1.48275,-0.0059505505,
1.483,-0.0036582998,
1.48325,-0.0225680098,
1.4835,-0.0124166179,
1.48375,0.0044811270,
1.484,0.0031748409,
1.48425,-0.0110912640,
1.4845,0.0045626964,
1.48475,0.0053087473,
1.485,-0.0024005480,
1.48525,-0.0063888319,
1.4855,0.0078904266,
1.48575,0.0084718447,
1.486,-0.0045784926,
1.48625,-0.0012815124,
1.4865,-0.0085652266,
1.48675,-0.0285850931,
1.487,-0.0065656956,
1.48725,-0.0135035263,
1.4875,-0.0055624270,
1.48775,-0.0305728838,
1.488,-0.0084658442,
1.48825,0.0046056663,
1.4885,-0.0155213242,
1.48875,-0.0236821007,
1.489,-0.0192659087,
1.48925,0.0026000855,
1.4895,-0.0212059375,
1.48975,-0.0026239452,
1.49,0.0088898158,
1.49025,0.0030392720,
1.4905,-0.0012592990,
1.49075,0.0059603462,
1.491,-0.0113787483,
1.49125,-0.0158639327,
1.4915,-0.0039860560,
1.49175,-0.0067065964,
1.492,0.0002003924,
1.49225,-0.0035758477,
1.4925,0.0058277142,
1.49275,-0.0014807871,
1.493,-0.0038187320,
1.49325,-0.0133029604,
1.4935,0.0042495755,
1.49375,0.0091977315,
1.494,0.0006832454,
1.49425,0.0057293014,
1.4945,0.0182492603,
1.49475,0.0079097021,
1.495,0.0066625914,
1.49525,0.0081784893,
1.4955,0.0129835177,
1.49575,0.0099138934,
1.496,0.0023486409,
1.49625,-0.0006538709,
1.4965,-0.0046852883,
1.49675,0.0002059809,
1.497,0.0016579130,
1.49725,-0.0150178634,
1.4975,-0.0109043168,
1.49775,-0.0087940888,
1.498,0.0081812479,
1.49825,-0.0081662154,
1.4985,-0.0106801894,
1.49875,-0.0103376163,
1.499,0.0197646935,
1.49925,0.0164038725,
1.4995,0.0139443949,
1.49975,-0.0062763048,
1.5,0.0012821453,
1.50025,0.0076691895,
1.5005,-0.0013286305,
1.50075,0.0110291019,
1.501,0.0081510292,
1.50125,0.0029595012,
1.5015,0.0035312576,
1.50175,0.0131107317,
1.502,-0.0104064643,
1.50225,-0.0082539059,
1.5025,0.0028353650,
1.50275,0.0133028626,
1.503,-0.0010074539,
1.50325,0.0042472961,
1.5035,0.0206658076,
1.50375,0.0122145945,
1.504,0.0079789022,
1.50425,0.0155677442,
1.5045,0.0223256126,
1.50475,0.0180703457,
1.505,-0.0062918919,
1.50525,0.0188929178,
1.5055,0.0140525131,
1.50575,0.0065306434,
1.506,0.0128696542,
1.50625,-0.0237167962,
1.5065,-0.0106665175,
1.50675,0.0053881020,
1.507,0.0077283424,
1.50725,0.0162316822,
1.5075,-0.0099227959,
1.50775,0.0163909905,
1.508,0.0010855027,
1.50825,-0.0035788168,
1.5085,-0.0107376687,
1.50875,-0.0019475975,
1.509,0.0089786556,
1.50925,0.0010845442,
1.5095,0.0055942051,
1.50975,0.0111993486,
1.51,0.0076511824,
1.51025,0.0047232131,
1.5105,0.0145549700,
1.51075,0.0057685040,
1.511,0.0093693975,
1.51125,-0.0029453824,
1.5115,0.0059863469,
1.51175,0.0091579314,
1.512,0.0051900954,
1.51225,-0.0034256233,
1.5125,0.0058190129,
1.51275,-0.0009213793,
1.513,-0.0088077793,
1.51325,0.0058637089,
1.5135,0.0154884309,
1.51375,0.0009991595,
1.514,0.0049910597,
1.51425,0.0186518412,
1.5145,0.0093786782,
1.51475,-0.0030749594,
1.515,0.0045120465,
1.51525,0.0107034687,
1.5155,0.0176894404,
1.51575,-0.0013869641,
1.516,-0.0043611927,
1.51625,-0.0131251859,
1.5165,0.0051451777,
1.51675,-0.0032629902,
1.517,-0.0054741921,
1.51725,0.0041163275,
1.5175,0.0047689988,
1.51775,-0.0088459402,
1.518,-0.0163828097,
1.51825,-0.0049247551,
1.5185,-0.0119169941,
1.51875,0.0152892284,
1.519,0.0135547435,
1.51925,0.0010427843,
1.5195,-0.0024898702,
1.51975,0.0131101944,
1.52,0.0048369910,
1.52025,0.0028253717,
1.5205,0.0032987003,
1.52075,0.0059795715,
1.521,-0.0058124680,
1.52125,-0.0046362197,
1.5215,-0.0084132319,
1.52175,-0.0241680909,
1.522,-0.0081041241,
1.52225,-0.0048442157,
1.5225,-0.0020451632,
1.52275,-0.0091796294,
1.523,-0.0023320974,
1.52325,0.0088004526,
1.5235,0.0029823612,
1.52375,-0.0052113873,
1.524,0.0050884644,
1.52425,0.0123110097,
1.5245,0.0080011124,
1.52475,-0.0064197583,
1.525,0.0025942049,
1.52525,0.0123264035,
1.5255,0.0052903257,
1.52575,-0.0071786335,
1.526,-0.0226831250,
1.52625,0.0036079604,
1.5265,-0.0035795602,
1.52675,0.0042473362,
1.527,0.0020425650,
1.52725,-0.0065159593,
1.5275,-0.0156321153,
1.52775,-0.0083885286,
1.528,-0.0083989231,
1.52825,-0.0296908729,
1.5285,-0.0011547203,
1.52875,0.0045656702,
1.529,0.0112471273,
1.52925,-0.0028191800,
1.5295,0.0100717414,
1.52975,0.0074788593,
1.53,0.0056529548,
1.53025,0.0021396910,
1.5305,0.0123580992,
1.53075,0.0098399585,
1.531,-0.0057795132,
1.53125,-0.0072499858,
1.5315,0.0057860748,
1.53175,-0.0109365918,
1.532,-0.0153460922,
1.53225,0.0098434230,
1.5325,-0.0107958401,
1.53275,0.0050072465,
1.533,0.0031011098,
1.53325,0.0045750029,
1.5335,-0.0001626835,
1.53375,0.0039967285,
1.534,0.0148051716,
1.53425,0.0157407708,
1.5345,0.0013598305,
1.53475,0.0059838318,
1.535,0.0159445982,
1.53525,0.0205795243,
1.5355,0.0000860729,
1.53575,-0.0033085409,
1.536,-0.0030727612,
1.53625,0.0125547741,
1.5365,-0.0042976602,
1.53675,0.0110931490,
1.537,0.0148780756,
1.53725,0.0114709903,
1.5375,-0.0066894065,
1.53775,-0.0091261547,
1.538,-0.0064246817,
1.53825,-0.0094197299,
1.5385,0.0166651439,
1.53875,0.0172482356,
1.539,0.0043468834,
1.53925,0.0112996520,
1.5395,0.0166858137,
1.53975,0.0177146643,
1.54,0.0132330898,
1.54025,0.0088931043,
1.5405,0.0186190028,
1.54075,-0.0036615510,
1.541,-0.0017480813,
1.54125,-0.0098419739,
1.5415,0.0039184075,
1.54175,0.0018325272,
1.542,-0.0045574564,
1.54225,-0.0078197923,
1.5425,0.0081201186,
1.54275,0.0063444437,
1.543,0.0083757946,
1.54325,0.0116882650,
1.5435,0.0030735894,
1.54375,0.0107362512,
1.544,0.0166618787,
1.54425,0.0174866859,
1.5445,0.0043554753,
1.54475,0.0100456811,
1.545,0.0188311599,
1.54525,0.0084052403,
1.5455,-0.0048127058,
1.54575,0.0019481068,
1.546,0.0058060829,
1.54625,0.0074664140,
1.5465,-0.0091395602,
1.54675,-0.0006715953,
1.547,-0.0159996599,
1.54725,-0.0182588492,
1.5475,0.0022248619,
1.54775,0.0017726654,
1.548,-0.0257570036,
1.54825,0.0042698598,
1.5485,0.0085447682,
1.54875,0.0071317093,
1.549,0.0013231317,
1.54925,0.0024424098,
1.5495,0.0165719744,
1.54975,0.0123135764,
1.55,-0.0072114728,
1.55025,0.0144109176,
1.5505,0.0164333694,
1.55075,-0.0014472716,
1.551,-0.0203638319,
1.55125,0.0203127060,
1.5515,-0.0083448300,
1.55175,-0.0137629434,
1.552,-0.0061249817,
1.55225,-0.0108391959,
1.5525,0.0046571279,
1.55275,-0.0065592248,
1.553,0.0103368461,
1.55325,-0.0018203723,
1.5535,0.0093803862,
1.55375,0.0002195079,
1.554,0.0134460991,
1.55425,0.0053474098,
1.5545,0.0026119696,
1.55475,0.0121658584,
1.555,0.0092153987,
1.55525,-0.0015088350,
1.5555,-0.0176477749,
1.55575,-0.0059202085,
1.556,0.0081281019,
1.55625,-0.0212794580,
1.5565,-0.0008692519,
1.55675,-0.0130226472,
1.557,-0.0028518192,
1.55725,-0.0241795555,
1.5575,-0.0191325638,
1.55775,-0.0109290285,
1.558,-0.0072559426,
1.55825,-0.0000027428,
1.5585,0.0050768587,
1.55875,0.0066564232,
1.559,-0.0021472797,
1.55925,0.0110431705,
1.5595,0.0121544292,
1.55975,-0.0040270817,
1.56,-0.0072626285,
1.56025,0.0030838777,
1.5605,-0.0039415620,
1.56075,-0.0224004574,
1.561,-0.0134406593,
1.56125,0.0061471383,
1.5615,-0.0110033974,
1.56175,-0.0189686567,
1.562,-0.0220493581,
1.56225,0.0091040451,
1.5625,-0.0055218162,
1.56275,-0.0075226580,
1.563,0.0025447016,
1.56325,-0.0027149175,
1.5635,-0.0021908195,
1.56375,0.0074924082,
1.564,0.0123876296,
1.56425,-0.0047964924,
1.5645,-0.0032990444,
1.56475,0.0083494633,
1.565,0.0000089512,
1.56525,-0.0133338794,
1.5655,-0.0080337971,
1.56575,-0.0042184279,
1.566,-0.0253432039,
1.56625,-0.0180523638,
1.5665,-0.0163077787,
1.56675,-0.0154132079,
1.567,-0.0209771283,
1.56725,-0.0126031237,
1.5675,-0.0060051540,
1.56775,-0.0325871930,
1.568,-0.0007040513,
1.56825,-0.0046186633,
1.5685,0.0031480452,
1.56875,-0.0030368231,
1.569,0.0034772879,
1.56925,0.0192136131,
1.5695,0.0040468182,
1.56975,-0.0080655888,
1.57,0.0047148434,
1.57025,0.0036913913,
1.5705,-0.0156923197,
1.57075,-0.0217067469,
1.571,0.0144756110,
1.57125,-0.0129972305,
1.5715,-0.0120222615,
1.57175,-0.0249247346,
1.572,-0.0033748476,
1.57225,-0.0060042497,
1.5725,-0.0027396253,
1.57275,0.0056839869,
1.573,0.0093138879,
1.57325,0.0023913141,
1.5735,-0.0042328499,
1.57375,0.0144529324,
1.574,0.0043355757,
1.57425,0.0022737468,
1.5745,0.0091124615,
1.57475,0.0015687692,
1.575,-0.0065857284,
1.57525,-0.0127653126,
1.5755,0.0080024749,
1.57575,0.0010175534,
1.576,-0.0185099691,
1.57625,0.0035424340,
1.5765,-0.0189907178,
1.57675,-0.0133545808,
1.577,-0.0378828160,
1.57725,-0.0155416271,
1.5775,0.0029267594,
1.57775,0.0047578788,
1.578,-0.0008927485,
1.57825,0.0093831001,
1.5785,0.0097478610,
1.57875,0.0045854161,
1.579,0.0140423840,
1.57925,0.0171404704,
1.5795,-0.0012898052,
1.57975,0.0001491814,
1.58,0.0135929678,
1.58025,0.0062805205,
1.5805,-0.0115827862,
1.58075,-0.0070889671,
1.581,0.0050844755,
1.58125,-0.0042990288,
1.5815,-0.0248292666,
1.58175,-0.0116067203,
1.582,0.0083040688,
1.58225,-0.0058887610,
1.5825,-0.0064247753,
1.58275,0.0012866321,
1.583,0.0104334000,
1.58325,0.0021550420,
1.5835,0.0038203332,
1.58375,0.0134544577,
1.584,0.0012213853,
1.58425,-0.0067691561,
1.5845,0.0155320065,
1.58475,0.0087973466,
1.585,-0.0032227784,
1.58525,-0.0071238871,
1.5855,-0.0081614098,
1.58575,-0.0234505460,
1.586,-0.0069308849,
1.58625,-0.0034013998,
1.5865,0.0003912207,
1.58675,-0.0093538212,
1.587,-0.0034231578,
1.58725,-0.0173446964,
1.5875,-0.0157447830,
1.58775,0.0005437344,
1.588,-0.0061877305,
1.58825,0.0100709535,
1.5885,0.0041509555,
1.58875,0.0062342365,
1.589,0.0123665007,
1.58925,0.0079617053,
1.5895,-0.0079180039,
1.58975,-0.0029520043,
1.59,0.0127263078,
1.59025,-0.0150298364,
1.5905,-0.0133128380,
1.59075,0.0080072405,
1.591,0.0015213776,
1.59125,-0.0068078912,
1.5915,-0.0238923188,
1.59175,-0.0039699762,
1.592,-0.0110163391,
1.59225,0.0019352970,
1.5925,-0.0017739321,
1.59275,0.0132499784,
1.593,-0.0033838872,
1.59325,-0.0006874905,
1.5935,0.0059296819,
1.59375,0.0061576436,
1.594,0.0076011471,
1.59425,-0.0043248688,
1.5945,0.0008707560,
1.59475,-0.0111324666,
1.595,-0.0089366930,
1.59525,0.0042291689,
1.5955,-0.0142035494,
1.59575,-0.0152433021,
1.596,-0.0194582120,
1.59625,-0.0145964194,
1.5965,-0.0188047644,
1.59675,-0.0281162672,
1.597,-0.0203289501,
1.59725,0.0120594809,
1.5975,0.0047391523,
1.59775,-0.0033748616,
1.598,0.0059361472,
1.59825,0.0071223918,
1.5985,0.0071655540,
1.59875,0.0103016626,
1.599,0.0151476907,
1.59925,0.0005124818,
1.5995,-0.0029288521,
1.59975,0.0103227571,
1.6,0.0032110824,
1.60025,-0.0094919503,
1.6005,-0.0054590772,
1.60075,0.0042191003,
1.601,0.0077442843,
1.60125,-0.0198041927,
1.6015,-0.0184027888,
1.60175,0.0107297497,
1.602,-0.0003101350,
1.60225,-0.0055963388,
1.6025,0.0037261602,
1.60275,0.0148864370,
1.603,0.0081815924,
1.60325,-0.0035632171,
1.6035,0.0117066726,
1.60375,0.0121522462,
1.604,0.0037988536,
1.60425,0.0132653015,
1.6045,0.0109577747,
1.60475,-0.0043233908,
1.605,-0.0068322853,
1.60525,-0.0066994373,
1.6055,0.0058792066,
1.60575,-0.0103552463,
1.606,-0.0036959324,
1.60625,0.0147665460,
1.6065,-0.0015919209,
1.60675,-0.0158050414,
1.607,-0.0273617953,
1.60725,0.0028730894,
1.6075,-0.0070685870,
1.60775,-0.0048752474,
1.608,0.0059679379,
1.60825,0.0074216998,
1.6085,0.0094505399,
1.60875,0.0133906854,
1.609,0.0111365030,
1.60925,-0.0002666766,
1.6095,0.0075775497,
1.60975,0.0168016031,
1.61,-0.0047687297,
1.61025,0.0100388899,
1.6105,0.0030920887,
1.61075,0.0106685180,
1.611,-0.0071374322,
1.61125,-0.0083853621,
1.6115,-0.0003684470,
1.61175,0.0138998907,
1.612,0.0040509393,
1.61225,0.0028288204,
1.6125,0.0131218778,
1.61275,0.0110938968,
1.613,0.0114798369,
1.61325,0.0112603251,
1.6135,0.0229343474,
1.61375,0.0119170556,
1.614,0.0087237684,
1.61425,0.0115086641,
1.6145,0.0052334014,
1.61475,-0.0019531925,
1.615,0.0006067903,
1.61525,-0.0025577808,
1.6155,-0.0146824969,
1.61575,-0.0139501579,
1.616,0.0093913507,
1.61625,0.0074307229,
1.6165,-0.0116118398,
1.61675,-0.0149194747,
1.617,0.0186983068,
1.61725,0.0023359524,
1.6175,-0.0006713130,
1.61775,0.0016468032,
1.618,0.0146659138,
1.61825,0.0108917719,
1.6185,0.0160679258,
1.61875,0.0146015547,
1.619,0.0177166648,
1.61925,0.0043708147,
1.6195,0.0164193083,
1.61975,0.0133200819,
1.62,-0.0043635624,
1.62025,-0.0028345503,
1.6205,0.0116795776,
1.62075,0.0063182479,
1.621,-0.0122679994,
1.62125,-0.0119538335,
1.6215,0.0183296315,
1.62175,0.0118405223,
1.622,-0.0035727117,
1.62225,0.0143976882,
1.6225,0.0189495254,
1.62275,0.0092754336,
1.623,-0.0002850018,
1.62325,0.0119462693,
1.6235,0.0211016908,
1.62375,0.0048514311,
1.624,0.0104613025,
1.62425,0.0024754368,
1.6245,-0.0060036927,
1.62475,-0.0055213394,
1.625,0.0060599255,
1.62525,0.0171302091,
1.6255,-0.0117584048,
1.62575,0.0010435825,
1.626,-0.0005163447,
1.62625,0.0023046047,
1.6265,-0.0325515270,
1.62675,-0.0119635044,
1.627,0.0153273577,
1.62725,0.0021924435,
1.6275,-0.0027239134,
1.62775,0.0070205843,
1.628,0.0174103640,
1.62825,0.0054382384,
1.6285,0.0143311899,
1.62875,0.0196000487,
1.629,0.0023376059,
1.62925,0.0020970437,
1.6295,0.0074101333,
1.62975,0.0076669408,
1.63,-0.0015267309,
1.63025,-0.0020872822,
1.6305,0.0089567006,
1.63075,-0.0111068431,
1.631,-0.0115330759,
1.63125,0.0009779276,
1.6315,0.0165833794,
1.63175,-0.0079690162,
1.632,0.0040934170,
1.63225,0.0083479751,
1.6325,0.0156032927,
1.63275,0.0013927745,
1.633,0.0105866706,
1.63325,0.0149270939,
1.6335,0.0078670233,
1.63375,0.0058793905,
1.634,0.0041072210,
1.63425,-0.0042885444,
1.6345,-0.0006330668,
1.63475,-0.0076916609,
1.635,0.0042166263,
1.63525,-0.0092923157,
1.6355,-0.0068980916,
1.63575,-0.0014839973,
1.636,0.0057670963,
1.63625,-0.0265987683,
1.6365,-0.0182869807,
1.63675,0.0094294818,
1.637,0.0019041258,
1.63725,0.0005864792,
1.6375,0.0012724977,
1.63775,0.0143830944,
1.638,0.0055578933,
1.63825,0.0100479508,
1.6385,0.0106021445,
1.63875,0.0108462293,
1.639,0.0056202654,
1.63925,-0.0004100006,
1.6395,0.0030056955,
1.63975,0.0023124956,
1.64,-0.0039900984,
1.64025,0.0153541649,
1.6405,-0.0045167976,
1.64075,-0.0169776995,
1.641,-0.0110772857,
1.64125,0.0135380030,
1.6415,0.0096619176,
1.64175,-0.0092679644,
1.642,0.0068593821,
1.64225,0.0135982037,
1.6425,0.0006361343,
1.64275,-0.0050124670,
1.643,0.0032310395,
1.64325,0.0142594110,
1.6435,0.0078705307,
1.64375,-0.0090196291,
1.644,0.0017532862,
1.64425,-0.0031298469,
1.6445,-0.0206342526,
1.64475,0.0116619878,
1.645,-0.0004896116,
1.64525,-0.0149583966,
1.6455,-0.0186257362,
1.64575,-0.0093372595,
1.646,-0.0096152341,
1.64625,-0.0393595360,
1.6465,-0.0101662595,
1.64675,0.0159183778,
1.647,-0.0017548711,
1.64725,-0.0051195193,
1.6475,0.0064337570,
1.64775,0.0143787535,
1.648,0.0036539265,
1.64825,0.0027910951,
1.6485,0.0172515754,
1.64875,-0.0073800683,
1.649,0.0020069475,
1.64925,0.0060205627,
1.6495,-0.0047949175,
1.64975,0.0006198349,
1.65,0.0025807123,
1.65025,-0.0014390300,
1.6505,-0.0097253667,
1.65075,-0.0104198903,
1.651,-0.0028144859,
1.65125,-0.0003947218,
1.6515,-0.0059584393,
1.65175,0.0057050996,
1.652,0.0035123911,
1.65225,0.0138207972,
1.6525,-0.0031072292,
1.65275,0.0027433406,
1.653,0.0096651958,
1.65325,0.0094597675,
1.6535,0.0004922075,
1.65375,-0.0051626218,
1.654,-0.0068768091,
1.65425,0.0005578219,
1.6545,-0.0072588720,
1.65475,0.0012025789,
1.655,-0.0065706302,
1.65525,-0.0099518159,
1.6555,-0.0029608444,
1.65575,-0.0065991073,
1.656,-0.0333323516,
1.65625,-0.0102267507,
1.6565,-0.0050150631,
1.65675,0.0120047312,
1.657,-0.0000469993,
1.65725,0.0042560152,
1.6575,-0.0026589155,
1.65775,0.0027511087,
1.658,0.0023701247,
1.65825,0.0061620194,
1.6585,0.0079296315,
1.65875,0.0069601745,
1.659,-0.0067631518,
1.65925,0.0001672382,
1.6595,0.0192056075,
1.65975,-0.0125750471,
1.66,-0.0033528053,
1.66025,-0.0106462324,
1.6605,-0.0115273613,
1.66075,-0.0084423535,
1.661,0.0011081358,
1.66125,0.0061650057,
1.6615,-0.0084594628,
1.66175,-0.0042173029,
1.662,0.0136382338,
1.66225,0.0028938553,
1.6625,0.0009327132,
1.66275,0.0033679926,
1.663,0.0144951865,
1.66325,0.0068010623,
1.6635,-0.0029301001,
1.66375,0.0037762614,
1.664,-0.0159271490,
1.66425,-0.0072155199,
1.6645,0.0082947630,
1.66475,-0.0007732023,
1.665,-0.0140994312,
1.66525,-0.0133604053,
1.6655,0.0007343782,
1.66575,-0.0008539656,
1.666,-0.0226633716,
1.66625,-0.0040559936,
1.6665,0.0107797123,
1.66675,-0.0020480778,
1.667,0.0012026603,
1.66725,0.0044348822,
1.6675,0.0123153152,
