Date,2020-11-28 09:13:57
Filename,STFMK-20201105-LW19-1943_20201128_091357_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4935,0.0014588843,
1.49375,0.0037906049,
1.494,-0.0136973653,
1.49425,0.0008354539,
1.4945,-0.0156863816,
1.49475,-0.0192884561,
1.495,-0.0226233080,
1.49525,-0.0109489625,
1.4955,-0.0062247734,
1.49575,-0.0182671174,
1.496,-0.0014546502,
1.49625,-0.0058514862,
1.4965,0.0015645301,
1.49675,-0.0011044423,
1.497,-0.0011823934,
1.49725,-0.0049690972,
1.4975,0.0079413308,
1.49775,-0.0154187046,
1.498,-0.0134188309,
1.49825,-0.0057167644,
1.4985,-0.0025608230,
1.49875,-0.0259279944,
1.499,-0.0006689457,
1.49925,-0.0058522699,
1.4995,-0.0221608467,
1.49975,-0.0172765106,
1.5,0.0052685831,
1.50025,-0.0044075195,
1.5005,-0.0176803358,
1.50075,0.0110164061,
1.501,0.0147366012,
1.50125,-0.0176573582,
1.5015,-0.0011740818,
1.50175,0.0112241767,
1.502,-0.0040277792,
1.50225,-0.0133973816,
1.5025,-0.0021445742,
1.50275,-0.0128657361,
1.503,-0.0088471528,
1.50325,-0.0186565816,
1.5035,-0.0152655793,
1.50375,-0.0074238488,
1.504,-0.0062835775,
1.50425,-0.0146124503,
1.5045,-0.0224508308,
1.50475,-0.0151146194,
1.505,-0.0135826766,
1.50525,0.0076591684,
1.5055,-0.0016405690,
1.50575,0.0050293240,
1.506,0.0019185825,
1.50625,0.0046665287,
1.5065,-0.0009807227,
1.50675,0.0030592703,
1.507,-0.0040985658,
1.50725,0.0057173735,
1.5075,-0.0036755481,
1.50775,0.0001710288,
1.508,-0.0148633979,
1.50825,-0.0051511270,
1.5085,-0.0063272789,
1.50875,0.0002555536,
1.509,0.0138593037,
1.50925,-0.0077237380,
1.5095,-0.0085510584,
1.50975,0.0043864786,
1.51,0.0080975788,
1.51025,-0.0012077098,
1.5105,0.0024361997,
1.51075,0.0125477742,
1.511,0.0040318160,
1.51125,-0.0059843692,
1.5115,0.0086300094,
1.51175,0.0144259464,
1.512,0.0030757864,
1.51225,-0.0075103976,
1.5125,-0.0003298019,
1.51275,-0.0084225666,
1.513,-0.0098311286,
1.51325,0.0086253174,
1.5135,0.0032825349,
1.51375,-0.0077793878,
1.514,0.0005848669,
1.51425,-0.0202731211,
1.5145,-0.0017434203,
1.51475,-0.0204672888,
1.515,-0.0014627723,
1.51525,0.0060262349,
1.5155,0.0082043568,
1.51575,-0.0030334701,
1.516,0.0043538767,
1.51625,0.0165808499,
1.5165,0.0071828673,
1.51675,-0.0062169535,
1.517,0.0136662321,
1.51725,0.0133833922,
1.5175,-0.0002425442,
1.51775,-0.0051408252,
1.518,0.0080652293,
1.51825,-0.0028847135,
1.5185,-0.0107694240,
1.51875,0.0158246960,
1.519,0.0008603369,
1.51925,-0.0099921729,
1.5195,-0.0056897365,
1.51975,0.0133271189,
1.52,0.0050699608,
1.52025,0.0002599758,
1.5205,0.0138675272,
1.52075,0.0082720406,
1.521,-0.0033020161,
1.52125,0.0037759403,
1.5215,0.0070000445,
1.52175,0.0100625008,
1.522,0.0003841985,
1.52225,-0.0042053410,
1.5225,-0.0120830638,
1.52275,0.0102964398,
1.523,-0.0179125108,
1.52325,0.0067923260,
1.5235,0.0071842540,
1.52375,0.0003454647,
1.524,-0.0263452139,
1.52425,-0.0074461019,
1.5245,-0.0270979144,
1.52475,-0.0166286230,
1.525,0.0092118774,
1.52525,0.0174886063,
1.5255,0.0000185126,
1.52575,-0.0037391589,
1.526,0.0148042236,
1.52625,0.0032570118,
1.5265,-0.0106524676,
1.52675,-0.0073271426,
1.527,0.0083118742,
1.52725,-0.0046355412,
1.5275,-0.0121165058,
1.52775,-0.0095098913,
1.528,-0.0000646621,
1.52825,-0.0061259279,
1.5285,0.0011180992,
1.52875,-0.0018623830,
1.529,-0.0031223623,
1.52925,-0.0097142076,
1.5295,-0.0023512542,
1.52975,-0.0048055942,
1.53,-0.0014908847,
1.53025,-0.0039011687,
1.5305,0.0042297617,
1.53075,0.0044422424,
1.531,-0.0036964407,
1.53125,-0.0048745815,
1.5315,0.0118987411,
1.53175,-0.0092976987,
1.532,-0.0176418554,
1.53225,-0.0055100820,
1.5325,-0.0178314708,
1.53275,-0.0136835352,
1.533,-0.0063402308,
1.53325,-0.0122558614,
1.5335,-0.0221044943,
1.53375,-0.0233519804,
1.534,-0.0119633656,
1.53425,-0.0113132894,
1.5345,-0.0286620744,
1.53475,-0.0053800996,
1.535,-0.0040982710,
1.53525,-0.0017230017,
1.5355,-0.0096151559,
1.53575,-0.0011948131,
1.536,0.0076875789,
1.53625,-0.0030040510,
1.5365,-0.0102678360,
1.53675,0.0008159809,
1.537,0.0027605274,
1.53725,0.0023379405,
1.5375,-0.0244016051,
1.53775,0.0018594449,
1.538,-0.0023460221,
1.53825,-0.0148261888,
1.5385,-0.0175258070,
1.53875,0.0020745359,
1.539,-0.0084838402,
1.53925,-0.0208554305,
1.5395,0.0106257200,
1.53975,0.0110597452,
1.54,-0.0096950037,
1.54025,-0.0062282286,
1.5405,0.0118770907,
1.54075,-0.0065915729,
1.541,-0.0121761728,
1.54125,0.0147338063,
1.5415,0.0061875493,
1.54175,-0.0142399296,
1.542,-0.0024502268,
1.54225,0.0083422931,
1.5425,-0.0057927715,
1.54275,-0.0116404900,
1.543,0.0108058378,
1.54325,0.0031977068,
1.5435,-0.0078868018,
1.54375,-0.0157500077,
1.544,-0.0090642245,
1.54425,-0.0342149958,
1.5445,-0.0034264866,
1.54475,0.0046535432,
1.545,0.0088293180,
1.54525,0.0013460205,
1.5455,0.0066455798,
1.54575,0.0117696598,
1.546,0.0120401978,
1.54625,0.0018777057,
1.5465,-0.0008926227,
1.54675,0.0052145352,
1.547,0.0094435513,
1.54725,-0.0060697324,
1.5475,-0.0038466814,
1.54775,0.0158059895,
1.548,-0.0044761552,
1.54825,-0.0051217088,
1.5485,-0.0043888474,
1.54875,0.0142592806,
1.549,-0.0047388459,
1.54925,0.0036984980,
1.5495,0.0134411547,
1.54975,0.0088687818,
1.55,-0.0006669521,
1.55025,0.0074819848,
1.5505,0.0178630445,
1.55075,0.0005744816,
1.551,0.0037251066,
1.55125,0.0226043053,
1.5515,-0.0007461408,
1.55175,-0.0015008624,
1.552,0.0007441079,
1.55225,-0.0074600568,
1.5525,-0.0054700263,
1.55275,0.0032170485,
1.553,-0.0022028070,
1.55325,-0.0129010212,
1.5535,-0.0123454276,
1.55375,0.0075169588,
1.554,-0.0083220294,
1.55425,-0.0169473998,
1.5545,0.0072874809,
1.55475,0.0040432042,
1.555,0.0166080296,
1.55525,0.0047606723,
1.5555,0.0063424632,
1.55575,0.0229997355,
1.556,0.0006915584,
1.55625,-0.0045713368,
1.5565,0.0043792753,
1.55675,0.0106168306,
1.557,-0.0027534077,
1.55725,-0.0159345586,
1.5575,0.0182803944,
1.55775,-0.0026129251,
1.558,0.0001631681,
1.55825,-0.0041157668,
1.5585,0.0126380697,
1.55875,-0.0042581181,
1.559,0.0005786578,
1.55925,0.0153617430,
1.5595,0.0142272366,
1.55975,0.0032104098,
1.56,0.0056217895,
1.56025,0.0100326827,
1.5605,0.0071429862,
1.56075,0.0012211781,
1.561,0.0089989528,
1.56125,0.0010450803,
1.5615,0.0073501430,
1.56175,-0.0075034462,
1.562,0.0047420859,
1.56225,0.0113660619,
1.5625,-0.0041298699,
1.56275,0.0027887058,
1.563,-0.0001842175,
1.56325,-0.0143221114,
1.5635,-0.0211281031,
1.56375,-0.0135103278,
1.564,-0.0036293084,
1.56425,0.0080155013,
1.5645,-0.0036382121,
1.56475,0.0171410721,
1.565,0.0075254128,
1.56525,-0.0025602023,
1.5655,0.0201258846,
1.56575,0.0175015721,
1.566,-0.0038160225,
1.56625,-0.0015313200,
1.5665,0.0122809615,
1.56675,0.0106173651,
1.567,-0.0129234837,
1.56725,0.0029202299,
1.5675,0.0060907668,
1.56775,0.0007604682,
1.568,-0.0098650269,
1.56825,-0.0030248910,
1.5685,0.0033317059,
1.56875,0.0047002579,
1.569,0.0040086024,
1.56925,0.0049583390,
1.5695,0.0184254181,
1.56975,0.0015656272,
1.57,0.0118777938,
1.57025,0.0166516900,
1.5705,0.0048377374,
1.57075,-0.0026027379,
1.571,0.0208347030,
1.57125,0.0094190426,
1.5715,0.0011198326,
1.57175,-0.0125637846,
1.572,-0.0143459076,
1.57225,0.0000047302,
1.5725,-0.0027560829,
1.57275,0.0021254171,
1.573,-0.0072526485,
1.57325,-0.0074630375,
1.5735,0.0052381270,
1.57375,-0.0125523461,
1.574,-0.0186997633,
1.57425,0.0068483432,
1.5745,0.0061391531,
1.57475,0.0128232418,
1.575,0.0101140831,
1.57525,0.0134160221,
1.5755,0.0110746184,
1.57575,0.0119786505,
1.576,0.0092793442,
1.57625,-0.0036506779,
1.5765,0.0184961092,
1.57675,0.0036121532,
1.577,-0.0061750682,
1.57725,0.0016263110,
1.5775,0.0126381824,
1.57775,0.0048974240,
1.578,-0.0210234616,
1.57825,0.0131409429,
1.5785,0.0037879162,
1.57875,-0.0057218475,
1.579,0.0059751463,
1.57925,0.0271332357,
1.5795,0.0060479906,
1.57975,-0.0009092814,
1.58,0.0122036133,
1.58025,0.0141824586,
1.5805,0.0018082898,
1.58075,0.0023488984,
1.581,0.0149740735,
1.58125,0.0054058228,
1.5815,-0.0109967981,
1.58175,0.0038881812,
1.582,-0.0021799728,
1.58225,-0.0125227813,
1.5825,0.0052583897,
1.58275,-0.0026426010,
1.583,-0.0192712266,
1.58325,-0.0129151214,
1.5835,-0.0051704878,
1.58375,0.0044710776,
1.584,0.0091481078,
1.58425,0.0039075008,
1.5845,0.0033318691,
1.58475,0.0124173090,
1.585,0.0016975889,
1.58525,0.0105520608,
1.5855,0.0103044184,
1.58575,0.0095380992,
1.586,-0.0043093269,
1.58625,0.0160080548,
1.5865,0.0118323695,
1.58675,-0.0030094171,
1.587,-0.0087190950,
1.58725,0.0122189252,
1.5875,0.0072373785,
1.58775,-0.0138677461,
1.588,-0.0097035607,
1.58825,0.0109216943,
1.5885,-0.0031003414,
1.58875,-0.0079239458,
1.589,0.0035357964,
1.58925,0.0178405140,
1.5895,-0.0044217529,
1.58975,0.0017977585,
1.59,0.0143512292,
1.59025,0.0020182428,
1.5905,-0.0054864935,
1.59075,0.0103699146,
1.591,0.0043798080,
1.59125,-0.0150757134,
1.5915,-0.0204508305,
1.59175,-0.0072872052,
1.592,-0.0015576067,
1.59225,-0.0077926777,
1.5925,-0.0056096017,
1.59275,-0.0012001756,
1.593,-0.0015254763,
1.59325,-0.0028082714,
1.5935,-0.0206793845,
1.59375,-0.0115213254,
1.594,-0.0039729658,
1.59425,-0.0034135068,
1.5945,0.0054078568,
1.59475,-0.0038656960,
1.595,0.0096143261,
1.59525,0.0027576624,
1.5955,0.0072725727,
1.59575,-0.0032145877,
1.596,-0.0116206259,
1.59625,0.0159870796,
1.5965,-0.0043306355,
1.59675,-0.0073939292,
1.597,-0.0021545009,
1.59725,0.0118681230,
1.5975,-0.0136541063,
1.59775,-0.0163912755,
1.598,-0.0057410034,
1.59825,0.0023921891,
1.5985,-0.0107391123,
1.59875,-0.0110633597,
1.599,0.0073482427,
1.59925,0.0058911499,
1.5995,-0.0029503321,
1.59975,-0.0023542556,
1.6,0.0068811658,
1.60025,0.0028626542,
1.6005,-0.0035043501,
1.60075,0.0075950017,
1.601,0.0020941072,
1.60125,-0.0158694796,
1.6015,-0.0117542930,
1.60175,-0.0045267078,
1.602,-0.0127630224,
1.60225,-0.0148738585,
1.6025,-0.0109446058,
1.60275,-0.0025110913,
1.603,-0.0156773701,
1.60325,-0.0168844666,
1.6035,0.0143725630,
1.60375,-0.0036534343,
1.604,-0.0042542089,
1.60425,0.0042042956,
1.6045,0.0119483508,
1.60475,-0.0026243706,
1.605,-0.0001781422,
1.60525,0.0067936322,
1.6055,0.0005322155,
1.60575,-0.0139563540,
1.606,0.0088942898,
1.60625,0.0032906230,
1.6065,-0.0114881946,
1.60675,-0.0094687445,
1.607,0.0069664116,
1.60725,-0.0039996034,
1.6075,-0.0137252230,
1.60775,-0.0014450410,
1.608,0.0140209412,
1.60825,-0.0015328404,
1.6085,-0.0045966879,
1.60875,0.0019301814,
1.609,0.0141785629,
1.60925,0.0000960061,
1.6095,-0.0059359241,
1.60975,0.0107953316,
1.61,0.0097069759,
1.61025,-0.0043362943,
1.6105,0.0012116937,
1.61075,0.0037530565,
1.611,-0.0061545400,
1.61125,-0.0211865064,
1.6115,0.0079941694,
1.61175,0.0076313107,
1.612,-0.0142057529,
1.61225,-0.0087606246,
1.6125,-0.0020375981,
1.61275,-0.0041498672,
1.613,-0.0170449764,
1.61325,-0.0124331638,
1.6135,0.0044594058,
1.61375,-0.0002279271,
1.614,0.0025063781,
1.61425,-0.0009643186,
1.6145,0.0081423987,
1.61475,0.0071958830,
1.615,0.0009140434,
1.61525,0.0023952650,
1.6155,0.0024151276,
1.61575,-0.0126893092,
1.616,-0.0084944945,
1.61625,0.0009974124,
1.6165,-0.0079723187,
1.61675,-0.0065675974,
1.617,0.0052240090,
1.61725,-0.0013335268,
1.6175,-0.0188731588,
1.61775,-0.0084911203,
1.618,0.0212030411,
1.61825,-0.0117069157,
1.6185,-0.0159481000,
1.61875,0.0111581832,
1.619,0.0128275491,
1.61925,-0.0185016692,
1.6195,0.0061821709,
1.61975,0.0131687382,
1.62,-0.0029577839,
1.62025,-0.0096183261,
1.6205,0.0184562597,
1.62075,-0.0014431973,
1.621,-0.0214315727,
1.62125,0.0005897096,
1.6215,0.0047149980,
1.62175,-0.0088134408,
1.622,-0.0051042675,
1.62225,-0.0007377694,
1.6225,-0.0045907083,
1.62275,-0.0203928705,
1.623,-0.0043420894,
1.62325,0.0032590167,
1.6235,-0.0103570670,
1.62375,0.0013775699,
1.624,0.0005236880,
1.62425,0.0029092466,
1.6245,-0.0069542504,
1.62475,-0.0002688592,
1.625,0.0067854766,
1.62525,0.0053116796,
1.6255,-0.0081052454,
1.62575,-0.0009331299,
1.626,0.0046301996,
1.62625,0.0039059205,
1.6265,-0.0068837316,
1.62675,0.0073167495,
1.627,0.0014859822,
1.62725,-0.0092700412,
1.6275,-0.0112012457,
1.62775,0.0108598303,
1.628,0.0057094195,
1.62825,-0.0125992401,
1.6285,0.0086469119,
1.62875,0.0204235967,
1.629,-0.0055319811,
1.62925,0.0059328247,
1.6295,0.0201701932,
1.62975,0.0137821045,
1.63,-0.0005414600,
1.63025,0.0051641315,
1.6305,0.0113451062,
1.63075,-0.0049362243,
1.631,-0.0189131517,
1.63125,0.0128438994,
1.6315,0.0086605567,
1.63175,-0.0074239313,
1.632,-0.0004641025,
1.63225,-0.0051530101,
1.6325,-0.0083149523,
1.63275,-0.0066099688,
1.633,-0.0048121838,
1.63325,0.0130481645,
1.6335,0.0079355119,
1.63375,-0.0051521147,
1.634,0.0104145557,
1.63425,0.0120708644,
1.6345,0.0004966017,
1.63475,0.0014077597,
1.635,0.0044656969,
1.63525,-0.0028048707,
1.6355,0.0001486349,
1.63575,-0.0048613981,
1.636,0.0040874826,
1.63625,-0.0097924760,
1.6365,0.0081176795,
1.63675,0.0082182437,
1.637,0.0067742849,
1.63725,-0.0111689242,
1.6375,0.0009225197,
1.63775,0.0171241201,
1.638,0.0029107598,
1.63825,0.0087003196,
1.6385,0.0173619408,
1.63875,0.0151849156,
1.639,0.0103283189,
1.63925,0.0081424499,
1.6395,0.0199049804,
1.63975,0.0227570646,
1.64,-0.0008253822,
1.64025,0.0133925360,
1.6405,-0.0010678886,
1.64075,-0.0008253838,
1.641,0.0000365365,
1.64125,0.0029476013,
1.6415,0.0020770270,
1.64175,0.0006650425,
1.642,-0.0078907190,
1.64225,0.0034564147,
1.6425,-0.0136067076,
1.64275,-0.0046864157,
1.643,0.0032108445,
1.64325,0.0175652672,
1.6435,-0.0025066591,
1.64375,0.0048495391,
1.644,0.0046995124,
1.64425,-0.0037485084,
1.6445,-0.0076124980,
1.64475,0.0044393265,
1.645,0.0111478344,
1.64525,-0.0087885009,
1.6455,0.0031241563,
1.64575,0.0181136169,
1.646,0.0004996975,
1.64625,-0.0043677515,
1.6465,0.0099042505,
1.64675,-0.0035020846,
1.647,-0.0083825774,
1.64725,-0.0054501854,
1.6475,0.0075292909,
1.64775,0.0124377338,
1.648,0.0048174397,
1.64825,0.0128788026,
1.6485,0.0107377404,
1.64875,0.0062915264,
1.649,0.0083742607,
1.64925,0.0100528598,
1.6495,0.0148334634,
1.64975,0.0013808451,
1.65,0.0051456550,
1.65025,0.0047707190,
1.6505,-0.0174660776,
1.65075,-0.0127975224,
1.651,0.0081083272,
1.65125,0.0075689396,
1.6515,-0.0072995811,
1.65175,-0.0102613866,
1.652,-0.0038004385,
1.65225,-0.0066826954,
1.6525,-0.0162778515,
1.65275,-0.0093502849,
1.653,0.0010165513,
1.65325,-0.0137803880,
1.6535,-0.0050594429,
1.65375,0.0009454231,
1.654,0.0023123291,
1.65425,-0.0032519610,
1.6545,-0.0090603307,
1.65475,-0.0070609436,
1.655,-0.0060388288,
1.65525,-0.0043966868,
1.6555,-0.0185331106,
1.65575,-0.0044086571,
1.656,-0.0002880948,
1.65625,-0.0122017525,
1.6565,-0.0021351115,
1.65675,0.0085347481,
1.657,-0.0190546326,
1.65725,-0.0113299657,
1.6575,0.0069066393,
1.65775,0.0110716969,
1.658,-0.0074303513,
1.65825,0.0128674554,
1.6585,0.0207123458,
1.65875,0.0000154676,
1.659,-0.0042379578,
1.65925,0.0191712230,
1.6595,0.0051724743,
1.65975,-0.0108595788,
1.66,0.0037494828,
1.66025,-0.0101332748,
1.6605,-0.0090032518,
1.66075,-0.0015675561,
1.661,-0.0059731519,
1.66125,-0.0115451161,
1.6615,-0.0122079998,
1.66175,0.0036366903,
1.662,-0.0087336656,
1.66225,-0.0250228215,
1.6625,-0.0038860021,
1.66275,0.0055164099,
1.663,0.0099947937,
1.66325,0.0019286039,
1.6635,0.0064050751,
1.66375,-0.0059598144,
1.664,0.0018799665,
1.66425,-0.0057538436,
1.6645,0.0036238744,
1.66475,-0.0046552909,
1.665,0.0110208998,
1.66525,-0.0022167074,
1.6655,0.0126863234,
1.66575,-0.0041339062,
1.666,-0.0103156213,
1.66625,0.0018915104,
1.6665,0.0125706345,
1.66675,0.0084906127,
1.667,-0.0127546908,
1.66725,0.0065155989,
1.6675,0.0145350723,
1.66775,-0.0030769464,
1.668,0.0086874496,
1.66825,0.0161019173,
1.6685,0.0126904380,
1.66875,0.0017018255,
1.669,0.0125297634,
1.66925,0.0200374052,
1.6695,0.0081335464,
1.66975,0.0149938138,
1.67,-0.0031354034,
1.67025,-0.0113185085,
1.6705,0.0049167378,
1.67075,0.0103786439,
1.671,0.0106833242,
1.67125,-0.0007826459,
1.6715,0.0016329797,
1.67175,0.0046294252,
1.672,-0.0092180083,
1.67225,-0.0033922954,
1.6725,0.0011005042,
1.67275,0.0160503034,
1.673,-0.0013561852,
1.67325,0.0150448224,
1.6735,-0.0016373235,
1.67375,0.0108438870,
1.674,-0.0056782775,
1.67425,0.0047227363,
1.6745,-0.0058577345,
1.67475,0.0072107143,
1.675,0.0037190435,
1.67525,-0.0079422044,
1.6755,0.0136122108,
1.67575,0.0063427910,
1.676,-0.0039219707,
1.67625,0.0080198804,
1.6765,0.0211391058,
1.67675,-0.0116003063,
1.677,0.0064276401,
1.67725,0.0114227273,
1.6775,0.0183498487,
1.67775,0.0085515231,
1.678,0.0123273060,
1.67825,0.0231021717,
1.6785,0.0073256209,
1.67875,0.0074493797,
1.679,0.0118298344,
1.67925,0.0136985760,
1.6795,0.0099197011,
1.67975,-0.0065467292,
1.68,-0.0095871566,
1.68025,0.0025827661,
1.6805,-0.0003398825,
1.68075,-0.0115902126,
1.681,0.0105162850,
1.68125,0.0029544667,
1.6815,-0.0013041655,
1.68175,-0.0226629823,
1.682,0.0017805488,
1.68225,-0.0035102507,
1.6825,0.0040305029,
1.68275,0.0179147236,
1.683,0.0070163142,
1.68325,-0.0035934658,
1.6835,0.0157331023,
1.68375,0.0123974690,
1.684,-0.0038631086,
1.68425,0.0021335767,
1.6845,0.0110805128,
1.68475,0.0025823738,
1.685,-0.0016671483,
1.68525,0.0081283282,
1.6855,-0.0137817673,
1.68575,-0.0028443835,
1.686,0.0000070140,
1.68625,0.0080770990,
1.6865,0.0019793126,
1.68675,-0.0114458622,
1.687,0.0035661322,
1.68725,0.0019950690,
1.6875,-0.0073696477,
1.68775,0.0048192488,
1.688,0.0035420586,
1.68825,0.0052803596,
1.6885,-0.0029726690,
1.68875,-0.0023725934,
1.689,0.0074067921,
1.68925,0.0065133283,
1.6895,-0.0037319048,
1.68975,-0.0226792209,
1.69,-0.0091057718,
1.69025,-0.0047350153,
1.6905,-0.0119312312,
1.69075,0.0011425022,
1.691,-0.0085148616,
1.69125,-0.0102670006,
1.6915,-0.0187707115,
1.69175,-0.0092825918,
1.692,-0.0163959358,
1.69225,-0.0106399888,
1.6925,-0.0020444507,
1.69275,-0.0068840873,
1.693,-0.0103488658,
1.69325,-0.0120508196,
1.6935,-0.0089579206,
1.69375,-0.0024449348,
1.694,-0.0047654817,
1.69425,-0.0221117008,
1.6945,0.0026635698,
1.69475,-0.0069588255,
1.695,-0.0188396089,
1.69525,-0.0154268779,
1.6955,0.0032428149,
1.69575,-0.0310414936,
1.696,-0.0161897298,
1.69625,-0.0094624478,
1.6965,-0.0117970686,
1.69675,-0.0249124803,
1.697,-0.0107109649,
1.69725,0.0127445757,
1.6975,-0.0136128534,
1.69775,-0.0087634902,
1.698,0.0143947937,
1.69825,-0.0106614046,
1.6985,-0.0097123655,
1.69875,-0.0006715883,
1.699,0.0069221985,
1.69925,-0.0184271224,
1.6995,-0.0210660286,
1.69975,-0.0149787022,
1.7,-0.0148605751,
1.70025,-0.0286412016,
1.7005,-0.0031884485,
1.70075,-0.0064532040,
1.701,-0.0037349360,
1.70125,-0.0247269589,
1.7015,-0.0295452885,
1.70175,-0.0136743728,
1.702,-0.0189969148,
1.70225,-0.0037506314,
1.7025,-0.0004039003,
1.70275,0.0006931489,
1.703,-0.0100763096,
1.70325,0.0050374162,
1.7035,-0.0014612975,
1.70375,-0.0078963973,
1.704,-0.0178966559,
1.70425,0.0021215291,
1.7045,-0.0075797262,
1.70475,-0.0108931642,
1.705,-0.0281939059,
1.70525,-0.0090939049,
1.7055,-0.0027275351,
1.70575,-0.0220749117,
1.706,0.0018244840,
1.70625,0.0023554135,
1.7065,-0.0104017472,
1.70675,-0.0108203255,
1.707,0.0054217824,
1.70725,0.0030511916,
1.7075,-0.0076024374,
1.70775,-0.0001763655,
1.708,0.0078273853,
1.70825,-0.0025185442,
1.7085,0.0000113690,
1.70875,0.0166115575,
1.709,0.0126806349,
1.70925,-0.0088869594,
1.7095,-0.0092459200,
1.70975,0.0027207960,
1.71,-0.0006923389,
1.71025,-0.0121976575,
1.7105,0.0005575237,
1.71075,-0.0147796758,
1.711,-0.0163725875,
1.71125,-0.0069952738,
1.7115,0.0027687137,
1.71175,-0.0245925952,
1.712,-0.0041656094,
1.71225,0.0012761287,
1.7125,0.0103772255,
1.71275,-0.0006344783,
1.713,0.0024932961,
1.71325,0.0079497099,
1.7135,0.0170895215,
1.71375,-0.0034549143,
1.714,-0.0059872312,
1.71425,0.0115262577,
1.7145,-0.0081793955,
1.71475,-0.0142021952,
1.715,-0.0045051002,
1.71525,0.0031848233,
1.7155,-0.0139371473,
1.71575,0.0005366090,
1.716,-0.0079430351,
1.71625,0.0083410367,
1.7165,-0.0111749787,
1.71675,0.0100749442,
1.717,0.0191807300,
1.71725,0.0075307572,
1.7175,0.0040992140,
1.71775,0.0113224518,
1.718,0.0072828825,
1.71825,0.0046159993,
1.7185,0.0019459478,
1.71875,0.0142586846,
1.719,-0.0024394321,
1.71925,-0.0060991971,
1.7195,0.0027397485,
1.71975,0.0143798646,
1.72,-0.0098712556,
1.72025,-0.0040471908,
1.7205,0.0069348100,
1.72075,0.0097014364,
1.721,-0.0275266394,
1.72125,-0.0139610618,
1.7215,-0.0017606328,
1.72175,-0.0131587200,
1.722,0.0013609466,
1.72225,0.0019957398,
1.7225,0.0129977670,
1.72275,-0.0081031322,
1.723,0.0066187773,
1.72325,0.0113846883,
1.7235,-0.0094471984,
1.72375,-0.0158883911,
1.724,0.0108330986,
1.72425,-0.0047569694,
1.7245,-0.0112897493,
1.72475,-0.0184161253,
1.725,0.0080388803,
1.72525,-0.0051926915,
1.7255,-0.0031948809,
1.72575,-0.0012816048,
1.726,0.0026176919,
1.72625,-0.0015856076,
1.7265,-0.0017904625,
1.72675,-0.0012899095,
1.727,0.0105607286,
1.72725,0.0009193748,
1.7275,0.0021551857,
1.72775,0.0128495181,
1.728,0.0089271376,
1.72825,0.0019918634,
1.7285,0.0058611706,
1.72875,0.0128006898,
1.729,-0.0038757585,
1.72925,-0.0142899696,
1.7295,-0.0037003052,
1.72975,-0.0124289524,
1.73,-0.0219961442,
1.73025,-0.0115490872,
1.7305,-0.0127126705,
1.73075,-0.0113947466,
1.731,-0.0147213470,
1.73125,-0.0025980207,
1.7315,-0.0187872592,
1.73175,0.0015201479,
1.732,-0.0057481490,
1.73225,0.0052040815,
1.7325,-0.0018092783,
1.73275,0.0048667141,
1.733,0.0044171149,
1.73325,0.0116577055,
1.7335,-0.0048775561,
1.73375,-0.0026750215,
1.734,-0.0037441261,
1.73425,-0.0008000078,
1.7345,-0.0191644970,
1.73475,-0.0067296848,
1.735,-0.0009258791,
1.73525,-0.0041026478,
1.7355,-0.0197703093,
1.73575,-0.0050271004,
1.736,0.0086807795,
1.73625,-0.0161786489,
1.7365,0.0013914566,
1.73675,0.0149612352,
1.737,0.0091797626,
1.73725,-0.0177550111,
1.7375,0.0084078442,
1.73775,0.0147384591,
1.738,-0.0069212280,
1.73825,-0.0006577492,
1.7385,0.0094292816,
1.73875,-0.0082159182,
1.739,-0.0124001391,
1.73925,0.0090124253,
1.7395,0.0008250081,
1.73975,-0.0219926517,
1.74,-0.0003058408,
1.74025,-0.0080627901,
1.7405,-0.0192113724,
1.74075,-0.0373202115,
1.741,-0.0106100980,
1.74125,-0.0103100296,
1.7415,0.0024023748,
1.74175,0.0040717404,
1.742,0.0064919572,
1.74225,0.0100866649,
1.7425,-0.0020533928,
1.74275,0.0061097993,
1.743,0.0079633342,
1.74325,-0.0003866825,
1.7435,-0.0110106906,
1.74375,-0.0052860449,
1.744,0.0057618157,
1.74425,-0.0006408342,
1.7445,-0.0124924779,
1.74475,0.0141833425,
1.745,0.0092558432,
1.74525,-0.0050806650,
1.7455,-0.0114196120,
1.74575,0.0097880280,
1.746,0.0011148304,
1.74625,-0.0049403170,
1.7465,0.0060372963,
1.74675,0.0179198552,
1.747,-0.0025589510,
1.74725,0.0057642204,
1.7475,0.0177487098,
1.74775,0.0122012645,
1.748,-0.0008023040,
1.74825,0.0138489939,
1.7485,0.0209309384,
1.74875,-0.0051287143,
1.749,-0.0063726250,
1.74925,-0.0014104110,
1.7495,-0.0156560335,
1.74975,-0.0038771997,
1.75,0.0056895008,
1.75025,-0.0000130577,
1.7505,-0.0040252046,
1.75075,0.0021403888,
1.751,0.0053684218,
1.75125,-0.0211991947,
1.7515,0.0050259270,
1.75175,0.0010511148,
1.752,0.0076521509,
1.75225,0.0190674476,
1.7525,0.0083098151,
1.75275,0.0153852049,
1.753,0.0220516492,
1.75325,0.0082372762,
1.7535,0.0062862309,
1.75375,0.0103766182,
1.754,0.0112755261,
1.75425,-0.0084907226,
1.7545,0.0131242527,
1.75475,0.0065020104,
