Date,2020-11-28 09:25:48
Filename,STFMK-20201105-LW19-1943_20201128_092548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.41725,0.0011024777,
2.4175,-0.0180522017,
2.41775,0.0022039337,
2.418,0.0064338134,
2.41825,-0.0164675564,
2.4185,0.0004747670,
2.41875,0.0126710832,
2.419,-0.0099222716,
2.41925,-0.0194482729,
2.4195,-0.0133133177,
2.41975,-0.0189793166,
2.42,-0.0056812298,
2.42025,-0.0129346531,
2.4205,0.0020302979,
2.42075,0.0019831744,
2.421,0.0042286036,
2.42125,0.0006061964,
2.4215,0.0003223864,
2.42175,0.0078083859,
2.422,-0.0079881083,
2.42225,0.0053522275,
2.4225,0.0117269084,
2.42275,-0.0133055216,
2.423,-0.0146602457,
2.42325,0.0039463756,
2.4235,-0.0038738698,
2.42375,-0.0092151677,
2.424,-0.0109526906,
2.42425,-0.0052487995,
2.4245,-0.0053168628,
2.42475,-0.0222832859,
2.425,0.0007954420,
2.42525,0.0091910278,
2.4255,-0.0072733173,
2.42575,-0.0074124108,
2.426,-0.0003641621,
2.42625,-0.0034976730,
2.4265,0.0033801608,
2.42675,0.0090559972,
2.427,0.0124123888,
2.42725,-0.0082828626,
2.4275,0.0066621844,
2.42775,0.0022629376,
2.428,-0.0135167083,
2.42825,-0.0118204243,
2.4285,-0.0167412274,
2.42875,0.0029016961,
2.429,-0.0229181908,
2.42925,-0.0303656217,
2.4295,-0.0102487970,
2.42975,0.0025115616,
2.43,-0.0034236244,
2.43025,-0.0068268375,
2.4305,0.0172647573,
2.43075,0.0121243121,
2.431,-0.0048051607,
2.43125,0.0109501388,
2.4315,0.0093331067,
2.43175,-0.0091666374,
2.432,0.0101688774,
2.43225,0.0113433357,
2.4325,-0.0003214143,
2.43275,-0.0071038376,
2.433,-0.0135135073,
2.43325,0.0115032922,
2.4335,-0.0004143847,
2.43375,-0.0118740415,
2.434,0.0009618429,
2.43425,0.0031856343,
2.4345,-0.0029124725,
2.43475,-0.0229388513,
2.435,-0.0105834398,
2.43525,-0.0003917535,
2.4355,-0.0068131024,
2.43575,0.0019774332,
2.436,-0.0006257946,
2.43625,0.0018958149,
2.4365,0.0081642633,
2.43675,0.0098378472,
2.437,0.0112075303,
2.43725,-0.0092817368,
2.4375,0.0046766638,
2.43775,0.0049588853,
2.438,-0.0107737109,
2.43825,-0.0069258525,
2.4385,0.0124443211,
2.43875,-0.0107855629,
2.439,-0.0111067202,
2.43925,-0.0162200462,
2.4395,-0.0035971880,
2.43975,0.0062648356,
2.44,-0.0117379017,
2.44025,0.0061928662,
2.4405,0.0044508716,
2.44075,0.0050182091,
2.441,0.0007315661,
2.44125,0.0097835427,
2.4415,0.0115418173,
2.44175,0.0054697343,
2.442,0.0031435331,
2.44225,0.0194809642,
2.4425,-0.0132628661,
2.44275,-0.0095516667,
2.443,0.0065064393,
2.44325,0.0004115016,
2.4435,-0.0161912218,
2.44375,-0.0078229420,
2.444,0.0068264273,
2.44425,0.0013669231,
2.4445,-0.0312443636,
2.44475,0.0040078093,
2.445,0.0058602705,
2.44525,-0.0000644455,
2.4455,-0.0042247558,
2.44575,0.0081713255,
2.446,0.0125267897,
2.44625,-0.0016611145,
2.4465,0.0099983541,
2.44675,0.0123513229,
2.447,-0.0018696400,
2.44725,0.0036796792,
2.4475,-0.0020852643,
2.44775,-0.0016625521,
2.448,-0.0087775467,
2.44825,-0.0009362745,
2.4485,0.0177434795,
2.44875,-0.0020636045,
2.449,-0.0140242893,
2.44925,0.0071753245,
2.4495,0.0123111214,
2.44975,0.0028197984,
2.45,0.0010986214,
2.45025,0.0129977949,
2.4505,0.0186575353,
2.45075,-0.0032841517,
2.451,0.0056944378,
2.45125,0.0209324900,
2.4515,0.0012495323,
2.45175,0.0025855054,
2.452,0.0091003804,
2.45225,0.0085147209,
2.4525,-0.0075694732,
2.45275,-0.0160357598,
2.453,0.0242403243,
2.45325,-0.0105996514,
2.4535,-0.0266989525,
2.45375,0.0011038444,
2.454,0.0062789358,
2.45425,-0.0190977510,
2.4545,-0.0127903847,
2.45475,0.0042598769,
2.455,0.0175123569,
2.45525,-0.0006294632,
2.4555,-0.0003942563,
2.45575,0.0177852698,
2.456,-0.0001170813,
2.45625,0.0075233858,
2.4565,0.0130331572,
2.45675,0.0040067076,
2.457,-0.0026773848,
2.45725,0.0089169908,
2.4575,0.0081656426,
2.45775,-0.0129603324,
2.458,-0.0031492589,
2.45825,0.0195094179,
2.4585,0.0022631176,
2.45875,-0.0070240516,
2.459,-0.0105388965,
2.45925,0.0020647449,
2.4595,0.0019975645,
2.45975,-0.0057432260,
2.46,0.0008266881,
2.46025,0.0144801177,
2.4605,-0.0033278435,
2.46075,-0.0000546951,
2.461,0.0137442928,
2.46125,0.0110979462,
2.4615,0.0074434229,
2.46175,0.0081878845,
2.462,0.0138016120,
2.46225,-0.0022795214,
2.4625,-0.0062442785,
2.46275,0.0157662518,
2.463,-0.0069514965,
2.46325,-0.0169989448,
2.4635,-0.0063276282,
2.46375,-0.0035923361,
2.464,-0.0072449045,
2.46425,-0.0323732793,
2.4645,0.0105904033,
2.46475,-0.0001396494,
2.465,0.0073210434,
2.46525,-0.0019073124,
2.4655,0.0120209204,
2.46575,0.0019422104,
2.466,0.0027402625,
2.46625,0.0083096325,
2.4665,0.0039021829,
2.46675,0.0024429928,
2.467,0.0049846102,
2.46725,0.0033954838,
2.4675,0.0114625301,
2.46775,-0.0018224319,
2.468,0.0025807819,
2.46825,0.0109195802,
2.4685,-0.0005672023,
2.46875,-0.0193260871,
2.469,0.0048163119,
2.46925,0.0137459077,
2.4695,-0.0017356561,
2.46975,0.0014027732,
2.47,0.0182830580,
2.47025,0.0162528995,
2.4705,0.0052118376,
2.47075,0.0150287431,
2.471,0.0234382488,
2.47125,0.0143410005,
2.4715,-0.0009240431,
2.47175,0.0132259037,
2.472,0.0054096454,
2.47225,-0.0188140962,
2.4725,0.0048661339,
2.47275,0.0110111581,
2.473,-0.0064682113,
2.47325,-0.0120546091,
2.4735,0.0024144920,
2.47375,0.0097388141,
2.474,-0.0041161180,
2.47425,-0.0018318843,
2.4745,0.0004652460,
2.47475,0.0191304795,
2.475,-0.0056079179,
2.47525,0.0025692554,
2.4755,0.0180132333,
2.47575,0.0104695186,
2.476,-0.0029162103,
2.47625,0.0145355202,
2.4765,0.0009014111,
2.47675,-0.0064117205,
2.477,0.0143665643,
2.47725,0.0007076251,
2.4775,-0.0052891490,
2.47775,0.0089449594,
2.478,0.0127837192,
2.47825,-0.0043130443,
2.4785,-0.0090276059,
2.47875,-0.0137178777,
2.479,0.0095523829,
2.47925,0.0090497322,
2.4795,0.0061112111,
2.47975,0.0067535019,
2.48,0.0271704458,
2.48025,0.0099030370,
2.4805,0.0102871107,
2.48075,0.0157058071,
2.481,0.0218563601,
2.48125,0.0117665865,
2.4815,0.0055114250,
2.48175,0.0017106616,
2.482,0.0020226396,
2.48225,-0.0023215732,
2.4825,-0.0003189144,
2.48275,-0.0066966107,
2.483,-0.0094305091,
2.48325,-0.0018054070,
2.4835,0.0038201339,
2.48375,-0.0082587367,
2.484,-0.0087949578,
2.48425,-0.0073447921,
2.4845,0.0139577640,
2.48475,0.0122428816,
2.485,0.0025853037,
2.48525,0.0025260691,
2.4855,-0.0062999087,
2.48575,-0.0014979834,
2.486,-0.0056978031,
2.48625,0.0109906858,
2.4865,-0.0020110679,
2.48675,0.0040909015,
2.487,0.0040026666,
2.48725,0.0116863567,
2.4875,-0.0114905052,
2.48775,0.0024616965,
2.488,0.0042081531,
2.48825,-0.0025371343,
2.4885,-0.0083536087,
2.48875,-0.0087575251,
2.489,0.0172842424,
2.48925,0.0045732227,
2.4895,-0.0006489706,
2.48975,0.0177686084,
2.49,0.0043237498,
2.49025,0.0054308628,
2.4905,-0.0012953962,
2.49075,0.0134134311,
2.491,0.0075504645,
2.49125,-0.0033965593,
2.4915,0.0091074836,
2.49175,-0.0113985455,
2.492,-0.0180631094,
2.49225,0.0034242065,
2.4925,-0.0035581973,
2.49275,0.0111491224,
2.493,-0.0210638326,
2.49325,0.0006315983,
2.4935,0.0067779152,
2.49375,-0.0071464116,
2.494,-0.0254167896,
2.49425,0.0056095473,
2.4945,0.0024299412,
2.49475,-0.0172914639,
2.495,0.0053836964,
2.49525,0.0044773864,
2.4955,0.0036554399,
2.49575,-0.0125001352,
2.496,0.0104481783,
2.49625,-0.0059700003,
2.4965,-0.0115832575,
2.49675,-0.0003527171,
2.497,-0.0094335126,
2.49725,0.0009523071,
2.4975,0.0038264529,
2.49775,-0.0030501722,
2.498,0.0015027012,
2.49825,-0.0102519337,
2.4985,-0.0135167297,
2.49875,0.0017071189,
2.499,-0.0041676261,
2.49925,0.0011306606,
2.4995,-0.0006085399,
2.49975,0.0131977536,
2.5,0.0061220122,
2.50025,-0.0083450675,
2.5005,0.0067493510,
2.50075,0.0075871674,
2.501,0.0024449606,
2.50125,0.0000886446,
2.5015,-0.0070243422,
2.50175,-0.0105616441,
2.502,-0.0014093595,
2.50225,-0.0102933720,
2.5025,-0.0084641688,
2.50275,-0.0150930649,
2.503,-0.0056255707,
2.50325,-0.0022237145,
2.5035,-0.0230102893,
2.50375,-0.0139988884,
2.504,-0.0141766015,
2.50425,0.0225763954,
2.5045,0.0060233804,
2.50475,0.0001866334,
2.505,-0.0062461728,
2.50525,-0.0008999725,
2.5055,-0.0012673675,
2.50575,-0.0027812927,
2.506,-0.0023918489,
2.50625,0.0115409354,
2.5065,-0.0007673994,
2.50675,0.0021756298,
2.507,0.0065471982,
2.50725,-0.0195232276,
2.5075,-0.0043306379,
2.50775,0.0094484305,
2.508,0.0015789750,
2.50825,-0.0058777733,
2.5085,-0.0086946217,
2.50875,0.0113560501,
2.509,0.0033630475,
2.50925,-0.0098722503,
2.5095,0.0157962237,
2.50975,0.0070290463,
2.51,-0.0001293259,
2.51025,-0.0015523590,
2.5105,0.0134964995,
2.51075,0.0135157984,
2.511,0.0136255976,
2.51125,0.0014656149,
2.5115,-0.0251425412,
2.51175,-0.0052349456,
2.512,-0.0071827718,
2.51225,0.0075191883,
2.5125,-0.0012111980,
2.51275,-0.0149073461,
2.513,0.0001171358,
2.51325,-0.0117612798,
2.5135,-0.0078224633,
2.51375,-0.0196014922,
2.514,0.0092409756,
2.51425,0.0009176140,
2.5145,0.0024805891,
2.51475,-0.0005572630,
2.515,0.0069670076,
2.51525,0.0002834956,
2.5155,-0.0086184805,
2.51575,0.0051950216,
2.516,0.0026160360,
2.51625,0.0020621892,
2.5165,-0.0065341974,
2.51675,0.0022298165,
2.517,0.0006014023,
2.51725,-0.0032619536,
2.5175,-0.0132436249,
2.51775,0.0062483218,
2.518,-0.0164489485,
2.51825,-0.0096468152,
2.5185,0.0001760488,
2.51875,0.0000611402,
2.519,-0.0016946374,
2.51925,-0.0011315985,
2.5195,0.0133811822,
2.51975,0.0054075206,
2.52,-0.0068401964,
2.52025,0.0004397017,
2.5205,0.0134802740,
2.52075,-0.0004185155,
2.521,-0.0052585178,
2.52125,-0.0099502029,
2.5215,-0.0176026784,
2.52175,-0.0058473293,
2.522,-0.0140543338,
2.52225,-0.0040009567,
2.5225,0.0016540474,
2.52275,-0.0021152564,
2.523,-0.0183179528,
2.52325,-0.0127984313,
2.5235,-0.0180585682,
2.52375,-0.0043225600,
2.524,0.0100655314,
2.52425,0.0069883112,
2.5245,-0.0031816070,
2.52475,-0.0051565836,
2.525,0.0014947612,
2.52525,-0.0040574856,
2.5255,-0.0003053335,
2.52575,-0.0066290163,
2.526,0.0055689341,
2.52625,-0.0094238836,
2.5265,-0.0036084056,
2.52675,-0.0166391898,
2.527,-0.0156654250,
2.52725,-0.0130929928,
2.5275,-0.0053839609,
2.52775,-0.0069774264,
2.528,-0.0177471898,
2.52825,-0.0072103608,
2.5285,-0.0043237647,
2.52875,-0.0105943307,
2.529,-0.0161734391,
2.52925,-0.0055484218,
2.5295,0.0040855478,
2.52975,-0.0014231739,
2.53,-0.0146769220,
2.53025,0.0023489750,
2.5305,0.0122732213,
2.53075,0.0014456698,
2.531,-0.0257146452,
2.53125,-0.0249017756,
2.5315,-0.0000917482,
2.53175,-0.0150049469,
2.532,0.0004188150,
2.53225,-0.0077949469,
2.5325,-0.0234491490,
2.53275,-0.0179549996,
2.533,-0.0130798947,
2.53325,-0.0062641138,
2.5335,-0.0313517451,
2.53375,-0.0032766433,
2.534,0.0036724282,
2.53425,0.0029879741,
2.5345,-0.0098665748,
2.53475,0.0034557222,
2.535,-0.0016638999,
2.53525,0.0010879091,
2.5355,-0.0011245022,
2.53575,0.0139305722,
2.536,-0.0026123656,
2.53625,-0.0112854112,
2.5365,-0.0076037650,
2.53675,0.0124821477,
2.537,-0.0224631727,
2.53725,-0.0134261427,
2.5375,-0.0053649405,
2.53775,-0.0174450632,
2.538,0.0026481031,
2.53825,-0.0084992489,
2.5385,0.0063459584,
2.53875,0.0013213246,
2.539,0.0057605067,
2.53925,0.0119874673,
2.5395,0.0142481914,
2.53975,0.0059337597,
2.54,0.0067713009,
2.54025,0.0170918368,
2.5405,0.0146700200,
2.54075,-0.0048746699,
2.541,-0.0005997416,
2.54125,0.0011914968,
2.5415,0.0060103456,
2.54175,-0.0029948084,
2.542,0.0105333496,
2.54225,0.0093645584,
2.5425,0.0105096037,
2.54275,-0.0173832774,
2.543,-0.0041039186,
2.54325,-0.0173753817,
2.5435,0.0008422429,
2.54375,0.0172962733,
2.544,0.0156733487,
2.54425,0.0117330058,
2.5445,0.0160267875,
2.54475,0.0171848405,
2.545,0.0222052112,
2.54525,-0.0011372427,
2.5455,0.0121447910,
2.54575,0.0112280753,
2.546,-0.0036060254,
2.54625,-0.0027385745,
2.5465,-0.0063538589,
2.54675,0.0172679890,
2.547,0.0007988958,
2.54725,-0.0080073047,
2.5475,-0.0022289080,
2.54775,0.0177699924,
2.548,0.0061776186,
2.54825,0.0174845532,
2.5485,0.0073933639,
2.54875,0.0053511737,
2.549,0.0097526964,
2.54925,0.0155111672,
2.5495,0.0169464331,
2.54975,-0.0000053142,
2.55,0.0188458897,
2.55025,0.0191834737,
2.5505,0.0112177003,
2.55075,-0.0029464215,
2.551,0.0041009672,
2.55125,0.0096084746,
2.5515,-0.0007251178,
2.55175,0.0010014119,
2.552,-0.0008192097,
2.55225,-0.0181239303,
2.5525,-0.0038273018,
2.55275,-0.0007762670,
2.553,0.0000345898,
2.55325,-0.0169848986,
2.5535,0.0073697767,
2.55375,0.0089559155,
2.554,0.0121939918,
2.55425,-0.0023993051,
2.5545,0.0171134006,
2.55475,0.0207513552,
2.555,0.0055575999,
2.55525,0.0048813857,
2.5555,0.0164119434,
2.55575,0.0125952419,
2.556,-0.0020307007,
2.55625,-0.0162538961,
2.5565,0.0248916410,
2.55675,-0.0148448832,
2.557,-0.0073693357,
2.55725,-0.0052261278,
2.5575,-0.0044292966,
2.55775,0.0047306027,
2.558,-0.0028954567,
2.55825,0.0134620946,
2.5585,0.0093702562,
2.55875,0.0018727882,
2.559,0.0044007599,
2.55925,0.0177948326,
2.5595,0.0022771060,
2.55975,0.0080420179,
2.56,0.0111321099,
2.56025,0.0065218746,
2.5605,-0.0016751557,
2.56075,-0.0059137167,
2.561,0.0038287672,
2.56125,0.0049903668,
2.5615,-0.0132576805,
2.56175,0.0042156787,
2.562,-0.0074649393,
2.56225,-0.0116805285,
2.5625,-0.0257805381,
2.56275,-0.0118129877,
2.563,-0.0174623337,
2.56325,0.0023564822,
2.5635,0.0053048050,
2.56375,0.0120470859,
2.564,0.0068949447,
2.56425,0.0064618648,
2.5645,0.0123579046,
2.56475,0.0121105127,
2.565,-0.0114558227,
2.56525,-0.0066232421,
2.5655,0.0082463622,
2.56575,-0.0054597342,
2.566,-0.0142245563,
2.56625,-0.0039127865,
2.5665,0.0110871233,
2.56675,-0.0051321257,
2.567,-0.0125095723,
2.56725,-0.0124034984,
2.5675,0.0108795203,
2.56775,-0.0121756718,
2.568,0.0001216755,
2.56825,-0.0120503455,
2.5685,-0.0004794490,
2.56875,0.0014088001,
2.569,0.0023959260,
2.56925,0.0091781318,
2.5695,-0.0005336876,
2.56975,-0.0116638569,
2.57,0.0262169000,
2.57025,0.0021955995,
2.5705,-0.0126255443,
2.57075,-0.0029908172,
2.571,-0.0127688441,
2.57125,-0.0241236668,
2.5715,-0.0133944638,
2.57175,-0.0141616026,
2.572,-0.0057336339,
2.57225,-0.0182537213,
2.5725,0.0006602389,
2.57275,-0.0014408962,
2.573,-0.0174639001,
2.57325,0.0093420614,
2.5735,0.0027378418,
2.57375,0.0180395897,
2.574,-0.0019641875,
2.57425,0.0141624119,
2.5745,0.0223163888,
2.57475,0.0012730269,
2.575,0.0044952929,
2.57525,0.0074751861,
2.5755,0.0041186768,
2.57575,-0.0125878137,
2.576,-0.0059839427,
2.57625,0.0153870378,
2.5765,-0.0046937442,
2.57675,-0.0005504850,
2.577,-0.0168304313,
2.57725,0.0037638284,
2.5775,-0.0071835914,
2.57775,0.0095694661,
2.578,0.0029997097,
2.57825,0.0198062286,
2.5785,0.0005171617,
2.57875,0.0041305795,
2.579,0.0183233172,
2.57925,0.0049972227,
2.5795,0.0083815884,
2.57975,0.0110955834,
2.58,0.0022560379,
2.58025,0.0046554394,
2.5805,-0.0124592138,
2.58075,0.0151213631,
2.581,0.0015092430,
2.58125,-0.0178441182,
2.5815,0.0036211300,
2.58175,-0.0119177205,
2.582,-0.0247533470,
2.58225,-0.0221739169,
2.5825,-0.0090736235,
2.58275,0.0068797502,
2.583,0.0110223712,
2.58325,0.0041042878,
2.5835,0.0219370704,
2.58375,0.0070246169,
2.584,0.0122729521,
2.58425,0.0168635845,
2.5845,0.0102704465,
2.58475,0.0013434036,
2.585,0.0019389264,
2.58525,0.0154619310,
2.5855,0.0063334783,
2.58575,-0.0082646180,
2.586,0.0099368673,
2.58625,0.0099360803,
2.5865,0.0021557789,
2.58675,-0.0197391678,
2.587,-0.0089142136,
2.58725,0.0120259123,
2.5875,-0.0064428141,
2.58775,0.0030478009,
2.588,0.0112388460,
2.58825,0.0167378485,
2.5885,0.0072146738,
2.58875,0.0154061159,
2.589,0.0128230592,
2.58925,0.0099447174,
2.5895,-0.0017442605,
2.58975,0.0234670658,
2.59,0.0095710233,
2.59025,-0.0025521545,
2.5905,-0.0005373370,
2.59075,-0.0168914367,
2.591,-0.0064544333,
2.59125,-0.0043603508,
2.5915,-0.0031673873,
2.59175,0.0144972596,
2.592,-0.0119207995,
2.59225,-0.0026492705,
2.5925,-0.0231078230,
2.59275,-0.0130745787,
2.593,-0.0054847198,
2.59325,-0.0022069365,
2.5935,0.0040554591,
2.59375,0.0057596117,
2.594,0.0065482622,
2.59425,0.0186475888,
2.5945,0.0108316988,
2.59475,-0.0082323924,
2.595,0.0101758819,
2.59525,0.0114314742,
2.5955,-0.0124347918,
2.59575,0.0026161738,
2.596,-0.0003396797,
2.59625,0.0002693078,
2.5965,-0.0112472614,
2.59675,-0.0207050778,
2.597,0.0043256246,
2.59725,-0.0073441779,
2.5975,0.0040168329,
2.59775,-0.0028013270,
2.598,0.0113000479,
2.59825,0.0038458684,
2.5985,-0.0023892180,
2.59875,0.0074854372,
2.599,0.0102412235,
2.59925,-0.0016533652,
2.5995,0.0015926301,
2.59975,0.0004330807,
2.6,-0.0010882550,
2.60025,-0.0097776754,
2.6005,0.0018334638,
2.60075,-0.0153412428,
2.601,-0.0224710722,
2.60125,-0.0140797673,
2.6015,-0.0255227629,
2.60175,-0.0308244415,
2.602,-0.0267936662,
2.60225,-0.0188325979,
2.6025,0.0063408311,
2.60275,0.0015136361,
2.603,-0.0170344077,
2.60325,0.0109523823,
2.6035,0.0006864459,
2.60375,-0.0020819919,
2.604,0.0118289273,
2.60425,0.0037489014,
2.6045,-0.0055242172,
2.60475,-0.0073147323,
2.605,0.0043195281,
2.60525,-0.0009275757,
2.6055,-0.0136707686,
2.60575,-0.0028380158,
2.606,0.0015549525,
2.60625,-0.0021331552,
2.6065,-0.0241456348,
2.60675,-0.0184311718,
2.607,0.0062110592,
2.60725,-0.0055335965,
2.6075,-0.0135664372,
2.60775,0.0040660822,
2.608,0.0109675266,
2.60825,-0.0126151005,
2.6085,-0.0074651209,
2.60875,0.0064734193,
2.609,0.0000258691,
2.60925,-0.0080709010,
2.6095,0.0062132697,
2.60975,-0.0036846998,
2.61,-0.0159617774,
2.61025,-0.0205259547,
2.6105,-0.0115039898,
2.61075,-0.0009183171,
2.611,-0.0250363015,
2.61125,-0.0120361950,
2.6115,0.0024106232,
2.61175,-0.0104545578,
2.612,-0.0335406847,
2.61225,-0.0221470781,
2.6125,-0.0062056826,
2.61275,-0.0196098443,
2.613,0.0026563613,
2.61325,-0.0008887148,
2.6135,0.0051692943,
2.61375,0.0021474462,
2.614,0.0074908487,
2.61425,0.0032032286,
2.6145,-0.0150419259,
2.61475,-0.0030749640,
2.615,-0.0015957330,
2.61525,-0.0187423881,
2.6155,0.0038001919,
2.61575,0.0009446309,
2.616,0.0098109487,
2.61625,-0.0082506407,
2.6165,-0.0138303628,
2.61675,0.0018777943,
2.617,0.0090628341,
2.61725,-0.0074004149,
2.6175,-0.0055734529,
2.61775,0.0014831759,
2.618,0.0010049257,
2.61825,-0.0037337067,
2.6185,0.0014517676,
2.61875,0.0116905570,
2.619,0.0000187149,
2.61925,0.0006438909,
2.6195,0.0080969613,
2.61975,-0.0045127603,
2.62,-0.0029325441,
2.62025,-0.0110628419,
2.6205,-0.0066935648,
2.62075,-0.0217835251,
2.621,-0.0137810512,
2.62125,-0.0011679865,
2.6215,-0.0017025537,
2.62175,-0.0222096201,
2.622,-0.0112470342,
2.62225,0.0174797345,
2.6225,-0.0058717257,
2.62275,-0.0024007561,
2.623,0.0004224412,
2.62325,0.0100014079,
2.6235,0.0038148437,
2.62375,0.0045156847,
2.624,0.0107084196,
2.62425,0.0043178592,
2.6245,0.0074698962,
2.62475,0.0085281748,
2.625,-0.0002176437,
2.62525,-0.0087100789,
2.6255,-0.0018221623,
2.62575,0.0176160820,
2.626,-0.0009307667,
2.62625,-0.0227886904,
2.6265,-0.0055982587,
2.62675,0.0148049751,
2.627,0.0000750580,
2.62725,-0.0057461988,
2.6275,0.0051353583,
2.62775,0.0164804272,
2.628,0.0001915735,
2.62825,0.0009230404,
2.6285,0.0176586360,
2.62875,0.0138946334,
2.629,0.0027158768,
2.62925,0.0092644580,
2.6295,-0.0079035070,
2.62975,-0.0067041041,
2.63,-0.0191399958,
2.63025,0.0066646580,
2.6305,0.0071300566,
2.63075,-0.0180543866,
2.631,-0.0021975492,
2.63125,-0.0166212320,
2.6315,-0.0150488839,
2.63175,-0.0338420719,
2.632,-0.0104193566,
2.63225,0.0123420358,
2.6325,-0.0055104373,
2.63275,-0.0019451532,
2.633,0.0121751092,
2.63325,0.0150945773,
2.6335,-0.0039222608,
2.63375,0.0055343793,
2.634,0.0160293132,
2.63425,-0.0036888802,
2.6345,0.0023470395,
2.63475,0.0005069167,
2.635,0.0016374334,
2.63525,-0.0021904572,
2.6355,0.0041896622,
2.63575,0.0055326684,
2.636,-0.0112196049,
2.63625,-0.0099006835,
2.6365,0.0007699998,
2.63675,0.0107747829,
2.637,-0.0095303720,
2.63725,0.0012133055,
2.6375,0.0101263598,
2.63775,0.0089419829,
2.638,0.0015159441,
2.63825,0.0118820854,
2.6385,0.0119746989,
2.63875,0.0130769936,
2.639,-0.0011680155,
2.63925,0.0081287706,
2.6395,-0.0064818701,
2.63975,-0.0073232730,
2.64,-0.0062488485,
2.64025,-0.0022853832,
2.6405,-0.0065472247,
2.64075,-0.0057323906,
2.641,-0.0062940037,
2.64125,0.0063364650,
2.6415,-0.0228492729,
2.64175,0.0004969785,
2.642,0.0058987774,
2.64225,0.0012370662,
2.6425,-0.0042884904,
2.64275,0.0046965308,
2.643,0.0072660972,
2.64325,-0.0026129726,
2.6435,0.0042061992,
2.64375,0.0095762704,
2.644,0.0090060327,
2.64425,0.0062762299,
2.6445,0.0042119459,
2.64475,0.0054785814,
2.645,0.0055932770,
2.64525,0.0002563916,
2.6455,0.0087193511,
2.64575,-0.0036780348,
2.646,-0.0111765694,
2.64625,-0.0055310735,
2.6465,0.0124515984,
2.64675,0.0056884186,
2.647,-0.0049188030,
2.64725,0.0049491934,
2.6475,0.0175925735,
2.64775,0.0048506437,
2.648,-0.0014692905,
2.64825,0.0154305212,
2.6485,0.0157719962,
2.64875,0.0041800281,
2.649,-0.0007562642,
2.64925,0.0048133903,
2.6495,-0.0041183741,
2.64975,-0.0132604698,
2.65,0.0158851389,
2.65025,0.0032785470,
2.6505,-0.0159245785,
2.65075,-0.0165911745,
2.651,-0.0068262168,
2.65125,-0.0169699304,
2.6515,-0.0273848064,
2.65175,-0.0048072655,
2.652,0.0152917532,
2.65225,0.0023271751,
2.6525,-0.0032126899,
2.65275,0.0161591899,
2.653,0.0150282541,
2.65325,0.0044847149,
2.6535,0.0085725458,
2.65375,0.0160961300,
2.654,-0.0048452853,
2.65425,0.0064018350,
2.6545,0.0023435124,
2.65475,-0.0002596296,
2.655,-0.0014613068,
2.65525,0.0079896217,
2.6555,-0.0015117520,
2.65575,-0.0078952853,
2.656,-0.0086451778,
2.65625,0.0032809949,
2.6565,0.0048339660,
2.65675,0.0033571944,
2.657,0.0055390354,
2.65725,0.0146639338,
2.6575,0.0200169701,
2.65775,0.0078797285,
2.658,0.0064115841,
2.65825,0.0139266634,
2.6585,0.0155272242,
2.65875,0.0039205207,
2.659,0.0007380212,
2.65925,0.0035603954,
2.6595,0.0025867433,
2.65975,0.0005321077,
2.66,0.0089902934,
2.66025,0.0013248507,
2.6605,0.0023166679,
2.66075,0.0060688192,
2.661,-0.0043974509,
2.66125,-0.0157291517,
2.6615,-0.0041372194,
2.66175,0.0129483603,
2.662,0.0218867585,
2.66225,0.0036159083,
2.6625,0.0123933293,
2.66275,0.0074793729,
2.663,0.0066258255,
2.66325,0.0017202400,
2.6635,0.0060645216,
2.66375,0.0153543754,
2.664,0.0107769677,
2.66425,0.0001455797,
2.6645,0.0159454998,
2.66475,0.0141385840,
2.665,-0.0000001574,
2.66525,0.0104898866,
2.6655,-0.0035108449,
2.66575,0.0034311418,
2.666,0.0005876522,
2.66625,0.0107545424,
2.6665,0.0091377096,
2.66675,-0.0084946230,
2.667,0.0080280378,
2.66725,0.0079112323,
2.6675,0.0101414025,
2.66775,0.0021793288,
2.668,0.0156614427,
2.66825,0.0276354402,
2.6685,0.0070185447,
2.66875,0.0143879196,
2.669,0.0130552091,
2.66925,-0.0118930992,
2.6695,0.0062451148,
2.66975,0.0113190291,
2.67,0.0038616830,
2.67025,-0.0110723926,
2.6705,-0.0078020925,
2.67075,0.0091601163,
2.671,-0.0027553630,
2.67125,-0.0152920084,
2.6715,0.0110255051,
2.67175,0.0212968364,
2.672,0.0095064929,
2.67225,0.0089032585,
2.6725,0.0175690334,
2.67275,0.0180446003,
2.673,-0.0093941484,
2.67325,0.0057200333,
2.6735,0.0097514708,
2.67375,-0.0035119699,
2.674,0.0050759716,
2.67425,-0.0054274974,
2.6745,0.0202449244,
2.67475,0.0075671896,
2.675,0.0013759823,
2.67525,0.0029522404,
2.6755,0.0080975192,
2.67575,-0.0048221191,
2.676,0.0054444834,
2.67625,0.0101668024,
2.6765,0.0037346585,
2.67675,0.0116279665,
2.677,0.0052048303,
2.67725,0.0169312712,
2.6775,0.0061743939,
2.67775,0.0054276772,
2.678,0.0150325373,
2.67825,0.0112510584,
2.6785,0.0115809031,
2.67875,-0.0043695103,
2.679,-0.0045416262,
2.67925,0.0047090361,
2.6795,-0.0022745491,
2.67975,0.0078722592,
