Date,2020-11-28 09:20:54
Filename,STFMK-20201105-LW19-1943_20201128_092054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49025,-0.0001540941,
1.4905,-0.0039179726,
1.49075,0.0034409261,
1.491,0.0045968420,
1.49125,-0.0170401968,
1.4915,-0.0118045975,
1.49175,0.0091737090,
1.492,-0.0052249250,
1.49225,-0.0028418051,
1.4925,-0.0006026813,
1.49275,0.0099971695,
1.493,0.0020101704,
1.49325,-0.0108595891,
1.4935,0.0031543141,
1.49375,0.0095202709,
1.494,-0.0044237571,
1.49425,-0.0103207491,
1.4945,-0.0028105634,
1.49475,-0.0089574661,
1.495,-0.0180812068,
1.49525,0.0053765117,
1.4955,0.0071853111,
1.49575,-0.0216022711,
1.496,-0.0128137562,
1.49625,-0.0120032169,
1.4965,-0.0221034437,
1.49675,-0.0383802466,
1.497,-0.0045741987,
1.49725,0.0003959732,
1.4975,-0.0084463861,
1.49775,-0.0078179650,
1.498,0.0089182872,
1.49825,0.0019291973,
1.4985,-0.0051681879,
1.49875,0.0031080507,
1.499,0.0081208404,
1.49925,-0.0005863361,
1.4995,0.0031265323,
1.49975,-0.0104729123,
1.5,-0.0004813093,
1.50025,-0.0098833432,
1.5005,-0.0057943659,
1.50075,-0.0010851886,
1.501,-0.0226936098,
1.50125,-0.0063156309,
1.5015,-0.0117653385,
1.50175,-0.0023741443,
1.502,0.0018867755,
1.50225,-0.0017532527,
1.5025,0.0085130073,
1.50275,0.0091128722,
1.503,-0.0038634925,
1.50325,0.0044583986,
1.5035,0.0111785810,
1.50375,0.0040809195,
1.504,-0.0034431475,
1.50425,-0.0039607049,
1.5045,-0.0022976329,
1.50475,0.0012883502,
1.505,-0.0152860014,
1.50525,0.0072320737,
1.5055,-0.0049427948,
1.50575,-0.0070905602,
1.506,-0.0146752652,
1.50625,-0.0096788211,
1.5065,-0.0191132519,
1.50675,-0.0058141453,
1.507,0.0102928085,
1.50725,0.0112109501,
1.5075,0.0006632706,
1.50775,0.0073190080,
1.508,0.0025401269,
1.50825,0.0116069438,
1.5085,-0.0020128204,
1.50875,0.0044781258,
1.509,0.0181974135,
1.50925,0.0056704395,
1.5095,0.0038792151,
1.50975,0.0065591475,
1.51,0.0095730368,
1.51025,0.0001929466,
1.5105,0.0134182274,
1.51075,-0.0032068528,
1.511,-0.0021457451,
1.51125,-0.0026968224,
1.5115,0.0119949225,
1.51175,0.0075004390,
1.512,-0.0026076338,
1.51225,0.0146707091,
1.5125,0.0151211070,
1.51275,0.0134182405,
1.513,-0.0000113850,
1.51325,0.0079715792,
1.5135,0.0244133808,
1.51375,0.0010203496,
1.514,0.0003557007,
1.51425,0.0012215042,
1.5145,-0.0116528068,
1.51475,-0.0051420340,
1.515,0.0053250049,
1.51525,-0.0046288907,
1.5155,-0.0144901555,
1.51575,-0.0153744984,
1.516,-0.0014579494,
1.51625,-0.0084633138,
1.5165,-0.0246819668,
1.51675,-0.0005302094,
1.517,0.0091703236,
1.51725,0.0058638230,
1.5175,-0.0013109752,
1.51775,0.0095367506,
1.518,0.0105102649,
1.51825,-0.0122119412,
1.5185,0.0019781892,
1.51875,0.0111475317,
1.519,0.0003454911,
1.51925,0.0032622828,
1.5195,-0.0054395194,
1.51975,0.0085739177,
1.52,0.0019813355,
1.52025,0.0000705185,
1.5205,0.0010785752,
1.52075,-0.0041240039,
1.521,-0.0091183521,
1.52125,-0.0027666409,
1.5215,0.0011253242,
1.52175,-0.0019852531,
1.522,-0.0000232137,
1.52225,0.0047222194,
1.5225,0.0064032036,
1.52275,0.0026894340,
1.523,-0.0060150023,
1.52325,0.0056797359,
1.5235,0.0069201509,
1.52375,-0.0036424682,
1.524,-0.0111807473,
1.52425,-0.0100751910,
1.5245,-0.0067315623,
1.52475,-0.0167121850,
1.525,-0.0016037624,
1.52525,-0.0031331098,
1.5255,-0.0079019628,
1.52575,-0.0118707204,
1.526,-0.0148797426,
1.52625,-0.0214867294,
1.5265,-0.0098061664,
1.52675,0.0055561704,
1.527,0.0088879038,
1.52725,-0.0028449143,
1.5275,-0.0042518131,
1.52775,-0.0013803777,
1.528,0.0035425886,
1.52825,-0.0190791264,
1.5285,0.0009119950,
1.52875,0.0074292063,
1.529,-0.0002333253,
1.52925,-0.0082040969,
1.5295,0.0042375429,
1.52975,-0.0000567424,
1.53,-0.0089065377,
1.53025,-0.0137630329,
1.5305,-0.0084664207,
1.53075,-0.0061827870,
1.531,-0.0131528173,
1.53125,-0.0059354762,
1.5315,-0.0082140965,
1.53175,-0.0068015722,
1.532,-0.0057192408,
1.53225,0.0026577939,
1.5325,0.0146792401,
1.53275,-0.0054328288,
1.533,-0.0065653357,
1.53325,0.0152637605,
1.5335,-0.0068757492,
1.53375,-0.0058121271,
1.534,-0.0089935083,
1.53425,-0.0132751614,
1.5345,-0.0060375165,
1.53475,-0.0060882121,
1.535,0.0027850266,
1.53525,-0.0188354757,
1.5355,-0.0151814194,
1.53575,0.0065040593,
1.536,-0.0115548074,
1.53625,-0.0311879329,
1.5365,0.0023574035,
1.53675,0.0040062428,
1.537,-0.0045779361,
1.53725,-0.0039576888,
1.5375,0.0018246715,
1.53775,0.0045846957,
1.538,-0.0169311147,
1.53825,0.0023567276,
1.5385,0.0006719570,
1.53875,-0.0022211699,
1.539,0.0014182612,
1.53925,-0.0080287997,
1.5395,0.0045825779,
1.53975,-0.0055370037,
1.54,0.0027684423,
1.54025,-0.0121239554,
1.5405,-0.0027491823,
1.54075,-0.0128908129,
1.541,-0.0034947277,
1.54125,0.0016747742,
1.5415,0.0068217865,
1.54175,0.0052874116,
1.542,-0.0020952302,
1.54225,0.0148526253,
1.5425,0.0007586962,
1.54275,-0.0056481543,
1.543,0.0066116545,
1.54325,0.0060506342,
1.5435,0.0053987512,
1.54375,-0.0131028444,
1.544,-0.0011785278,
1.54425,0.0033314941,
1.5445,-0.0106038982,
1.54475,-0.0003458392,
1.545,-0.0010972379,
1.54525,-0.0068483753,
1.5455,-0.0090290755,
1.54575,-0.0219805185,
1.546,-0.0083679184,
1.54625,0.0064118584,
1.5465,0.0023913640,
1.54675,0.0179577544,
1.547,0.0074175675,
1.54725,0.0016219948,
1.5475,0.0133310249,
1.54775,0.0112752970,
1.548,0.0022814060,
1.54825,-0.0001060108,
1.5485,0.0108377682,
1.54875,0.0076949624,
1.549,-0.0053973035,
1.54925,0.0005698337,
1.5495,0.0006180804,
1.54975,-0.0049038576,
1.55,-0.0120083140,
1.55025,-0.0031998418,
1.5505,-0.0015519622,
1.55075,-0.0052461047,
1.551,0.0027206677,
1.55125,-0.0020037517,
1.5515,0.0062477873,
1.55175,0.0022018042,
1.552,0.0093462756,
1.55225,0.0129239988,
1.5525,-0.0021511023,
1.55275,-0.0026817098,
1.553,0.0184266977,
1.55325,0.0075204368,
1.5535,-0.0026678531,
1.55375,-0.0108317360,
1.554,-0.0018068427,
1.55425,0.0001586552,
1.5545,0.0004709777,
1.55475,-0.0029064852,
1.555,-0.0053813253,
1.55525,-0.0015801296,
1.5555,-0.0102232127,
1.55575,-0.0085206218,
1.556,-0.0156208640,
1.55625,0.0060066883,
1.5565,0.0058909976,
1.55675,0.0116872210,
1.557,0.0065745483,
1.55725,-0.0040046917,
1.5575,0.0073605678,
1.55775,0.0049015554,
1.558,-0.0001809905,
1.55825,-0.0028928786,
1.5585,0.0139509216,
1.55875,-0.0081465570,
1.559,-0.0024818771,
1.55925,0.0018773740,
1.5595,0.0025901548,
1.55975,-0.0128461802,
1.56,-0.0108063985,
1.56025,-0.0103575438,
1.5605,-0.0113095194,
1.56075,-0.0012517383,
1.561,-0.0016728649,
1.56125,0.0110973511,
1.5615,0.0018445855,
1.56175,-0.0047271708,
1.562,0.0035861181,
1.56225,0.0015979041,
1.5625,-0.0027107832,
1.56275,0.0021601210,
1.563,0.0070156339,
1.56325,0.0064680586,
1.5635,-0.0174606349,
1.56375,-0.0011715794,
1.564,0.0030511259,
1.56425,-0.0076077720,
1.5645,-0.0043969261,
1.56475,-0.0024420698,
1.565,0.0017805294,
1.56525,-0.0193949100,
1.5655,-0.0118878409,
1.56575,0.0163151436,
1.566,0.0061825076,
1.56625,0.0005721970,
1.5665,0.0144880498,
1.56675,0.0074247969,
1.567,0.0009804294,
1.56725,0.0192584954,
1.5675,0.0063723535,
1.56775,0.0043764003,
1.568,-0.0022711125,
1.56825,0.0134200826,
1.5685,0.0002871787,
1.56875,-0.0087003531,
1.569,-0.0062080575,
1.56925,0.0017734256,
1.5695,0.0031486270,
1.56975,-0.0168818161,
1.57,-0.0098400144,
1.57025,0.0048160185,
1.5705,0.0024280897,
1.57075,-0.0084072761,
1.571,0.0052639307,
1.57125,0.0144218048,
1.5715,0.0073846015,
1.57175,0.0027512843,
1.572,0.0209556706,
1.57225,0.0062341760,
1.5725,-0.0066317879,
1.57275,0.0218283124,
1.573,0.0203754548,
1.57325,-0.0002686437,
1.5735,-0.0175798871,
1.57375,0.0127166864,
1.574,0.0141732441,
1.57425,-0.0085697677,
1.5745,-0.0018022615,
1.57475,0.0082172528,
1.575,-0.0037151580,
1.57525,-0.0011946491,
1.5755,0.0039371941,
1.57575,-0.0059208344,
1.576,0.0074051130,
1.57625,0.0199310575,
1.5765,0.0176938176,
1.57675,0.0014195123,
1.577,0.0121943364,
1.57725,0.0168929473,
1.5775,0.0147086885,
1.57775,-0.0028568595,
1.578,0.0055811503,
1.57825,0.0078681381,
1.5785,-0.0004765109,
1.57875,-0.0004787464,
1.579,0.0062321913,
1.57925,0.0086649684,
1.5795,-0.0046389708,
1.57975,0.0033602586,
1.58,-0.0048354818,
1.58025,0.0114420038,
1.5805,-0.0045606038,
1.58075,0.0000189284,
1.581,0.0164936185,
1.58125,0.0088642174,
1.5815,0.0044288239,
1.58175,0.0087465616,
1.582,0.0136942212,
1.58225,0.0080101760,
1.5825,0.0061522210,
1.58275,0.0152420485,
1.583,0.0060764076,
1.58325,-0.0046446216,
1.5835,0.0028155162,
1.58375,0.0169131197,
1.584,-0.0045493590,
1.58425,-0.0027229539,
1.5845,0.0037020827,
1.58475,0.0150949582,
1.585,-0.0144416988,
1.58525,-0.0058313180,
1.5855,0.0167935379,
1.58575,0.0047675641,
1.586,0.0082095005,
1.58625,0.0041717240,
1.5865,0.0106402021,
1.58675,0.0026765829,
1.587,0.0076408694,
1.58725,0.0105779842,
1.5875,0.0071615335,
1.58775,-0.0043421355,
1.588,0.0122755039,
1.58825,0.0003650864,
1.5885,-0.0035799339,
1.58875,-0.0151420394,
1.589,0.0022751694,
1.58925,0.0012230711,
1.5895,-0.0129521415,
1.58975,-0.0062106019,
1.59,0.0179880783,
1.59025,-0.0040372764,
1.5905,-0.0036980186,
1.59075,0.0113640111,
1.591,0.0166162979,
1.59125,0.0060180612,
1.5915,0.0046179625,
1.59175,0.0203465708,
1.592,0.0048952899,
1.59225,-0.0012519723,
1.5925,0.0145610003,
1.59275,0.0087270178,
1.593,-0.0062952209,
1.59325,-0.0147078177,
1.5935,0.0135498177,
1.59375,0.0040436066,
1.594,-0.0206159391,
1.59425,-0.0092519205,
1.5945,0.0036269219,
1.59475,-0.0006459850,
1.595,-0.0143817645,
1.59525,-0.0105619114,
1.5955,-0.0013809549,
1.59575,0.0040730997,
1.596,-0.0093464181,
1.59625,0.0025522534,
1.5965,-0.0028653641,
1.59675,-0.0030759468,
1.597,0.0065845391,
1.59725,0.0107609304,
1.5975,-0.0134491194,
1.59775,-0.0003184306,
1.598,-0.0006568286,
1.59825,-0.0027878068,
1.5985,-0.0160138961,
1.59875,0.0038642338,
1.599,-0.0107284645,
1.59925,-0.0160402209,
1.5995,-0.0214501508,
1.59975,-0.0141304042,
1.6,0.0016795248,
1.60025,-0.0167606547,
1.6005,-0.0053406116,
1.60075,0.0011926165,
1.601,-0.0025958642,
1.60125,-0.0159275327,
1.6015,0.0001995268,
1.60175,0.0008745279,
1.602,-0.0012687105,
1.60225,-0.0067275641,
1.6025,0.0029737016,
1.60275,-0.0073153577,
1.603,-0.0177431516,
1.60325,-0.0087356921,
1.6035,0.0011794841,
1.60375,-0.0191254076,
1.604,-0.0093514370,
1.60425,-0.0100882519,
1.6045,-0.0005292181,
1.60475,-0.0414134115,
1.605,-0.0170875117,
1.60525,-0.0026839301,
1.6055,-0.0093018021,
1.60575,-0.0092877392,
1.606,-0.0066367434,
1.60625,0.0038514403,
1.6065,-0.0087303594,
1.60675,-0.0037786867,
1.607,-0.0053497427,
1.60725,-0.0076605640,
1.6075,-0.0140974680,
1.60775,-0.0082340296,
1.608,-0.0060830642,
1.60825,-0.0162168555,
1.6085,-0.0234032441,
1.60875,-0.0044079870,
1.609,-0.0123909013,
1.60925,-0.0171259549,
1.6095,-0.0182586517,
1.60975,0.0005513662,
1.61,-0.0068081538,
1.61025,-0.0124308653,
1.6105,0.0001290627,
1.61075,0.0134129021,
1.611,-0.0005616452,
1.61125,0.0003061892,
1.6115,0.0105212769,
1.61175,0.0122907106,
1.612,-0.0149252526,
1.61225,-0.0001462261,
1.6125,0.0104402080,
1.61275,-0.0148437954,
1.613,-0.0196582358,
1.61325,0.0079793828,
1.6135,-0.0114200134,
1.61375,-0.0217537247,
1.614,-0.0115113202,
1.61425,0.0044785775,
1.6145,-0.0166113935,
1.61475,-0.0147154666,
1.615,-0.0015360514,
1.61525,-0.0012201736,
1.6155,0.0001168826,
1.61575,-0.0098205991,
1.616,0.0126439519,
1.61625,0.0100298300,
1.6165,-0.0027842568,
1.61675,0.0113900397,
1.617,0.0012098452,
1.61725,-0.0079351999,
1.6175,0.0041427924,
1.61775,0.0059154425,
1.618,-0.0119447093,
1.61825,-0.0134266131,
1.6185,0.0084974412,
1.61875,0.0004601447,
1.619,0.0002033507,
1.61925,-0.0119113717,
1.6195,-0.0023651517,
1.61975,0.0094269644,
1.62,0.0084020300,
1.62025,0.0025846644,
1.6205,0.0131923854,
1.62075,0.0165935215,
1.621,0.0010655714,
1.62125,0.0142237647,
1.6215,0.0215086080,
1.62175,0.0131017771,
1.622,0.0040470357,
1.62225,0.0148200914,
1.6225,-0.0038838712,
1.62275,-0.0023573430,
1.623,0.0111804176,
1.62325,0.0065892907,
1.6235,-0.0123607423,
1.62375,-0.0062828828,
1.624,-0.0050931675,
1.62425,-0.0048520607,
1.6245,-0.0264541730,
1.62475,0.0003819907,
1.625,0.0039248173,
1.62525,0.0168845002,
1.6255,0.0031159699,
1.62575,0.0113145122,
1.626,-0.0001382936,
1.62625,-0.0044762441,
1.6265,0.0044601485,
1.62675,0.0047531663,
1.627,-0.0000971769,
1.62725,0.0024413010,
1.6275,0.0060762120,
1.62775,0.0156582817,
1.628,0.0032830716,
1.62825,-0.0108601023,
1.6285,0.0131333321,
1.62875,0.0072384900,
1.629,0.0001449245,
1.62925,-0.0092175454,
1.6295,0.0109593961,
1.62975,0.0098038688,
1.63,-0.0048544104,
1.63025,0.0130695300,
1.6305,0.0234405920,
1.63075,0.0064069866,
1.631,0.0141483955,
1.63125,0.0187127609,
1.6315,0.0155988606,
1.63175,0.0059974166,
1.632,0.0094702411,
1.63225,0.0137327760,
1.6325,-0.0093073761,
1.63275,-0.0054713106,
1.633,0.0020768440,
1.63325,-0.0024356905,
1.6335,-0.0030512547,
1.63375,-0.0130633190,
1.634,0.0077771326,
1.63425,-0.0020692307,
1.6345,-0.0036385385,
1.63475,-0.0101133902,
1.635,0.0169416480,
1.63525,-0.0161887705,
1.6355,-0.0012056364,
1.63575,0.0076165646,
1.636,0.0080258120,
1.63625,-0.0040459358,
1.6365,0.0002679939,
1.63675,0.0026616789,
1.637,-0.0072069722,
1.63725,0.0010869321,
1.6375,0.0001383711,
1.63775,-0.0114531890,
1.638,-0.0021708405,
1.63825,0.0039045557,
1.6385,-0.0014536966,
1.63875,-0.0027924501,
1.639,-0.0241779368,
1.63925,-0.0003233005,
1.6395,0.0019645100,
1.63975,0.0037260829,
1.64,0.0032653881,
1.64025,0.0111108180,
1.6405,0.0099230390,
1.64075,0.0046308506,
1.641,0.0052831187,
1.64125,0.0178523287,
1.6415,0.0057798168,
1.64175,-0.0026083658,
1.642,-0.0014110273,
1.64225,-0.0089619858,
1.6425,-0.0045470307,
1.64275,-0.0040455577,
1.643,-0.0128457565,
1.64325,-0.0169067979,
1.6435,-0.0197109841,
1.64375,0.0017588835,
1.644,-0.0176081415,
1.64425,-0.0220407508,
1.6445,-0.0119832978,
1.64475,0.0034014322,
1.645,0.0120649822,
1.64525,-0.0066021266,
1.6455,-0.0007104651,
1.64575,-0.0107829701,
1.646,-0.0105626062,
1.64625,-0.0044370545,
1.6465,0.0035490151,
1.64675,-0.0096544623,
1.647,-0.0004422457,
1.64725,-0.0026819063,
1.6475,0.0045827539,
1.64775,-0.0177208781,
1.648,-0.0156598985,
1.64825,0.0015492934,
1.6485,-0.0009525011,
1.64875,-0.0020562904,
1.649,-0.0100028161,
1.64925,-0.0017951218,
1.6495,0.0133496383,
1.64975,-0.0014190020,
1.65,0.0038410989,
1.65025,0.0120205805,
1.6505,0.0117939757,
1.65075,-0.0003527336,
1.651,0.0077906130,
1.65125,0.0082238512,
1.6515,-0.0013700362,
1.65175,0.0036820327,
1.652,-0.0076712011,
1.65225,-0.0151651539,
1.6525,-0.0085728783,
1.65275,-0.0050779241,
1.653,0.0088847280,
1.65325,-0.0098385867,
1.6535,-0.0064616580,
1.65375,0.0044488274,
1.654,-0.0075643593,
1.65425,-0.0185277853,
1.6545,-0.0097786738,
1.65475,0.0136011569,
1.655,-0.0164736342,
1.65525,0.0064213118,
1.6555,0.0068767676,
1.65575,0.0060545672,
1.656,-0.0097307432,
1.65625,0.0070132082,
1.6565,0.0062196604,
1.65675,0.0069829817,
1.657,-0.0054015303,
1.65725,0.0051088636,
1.6575,-0.0047599226,
1.65775,0.0095903138,
1.658,0.0006199697,
1.65825,0.0082660904,
1.6585,0.0035574264,
1.65875,-0.0140566789,
1.659,0.0094256541,
1.65925,0.0075972909,
1.6595,0.0064757327,
1.65975,0.0024224971,
1.66,0.0109542292,
1.66025,0.0176429711,
1.6605,0.0125653250,
1.66075,0.0065715499,
1.661,0.0176366940,
1.66125,0.0159869362,
1.6615,0.0027956008,
1.66175,0.0013956592,
1.662,-0.0070988066,
1.66225,0.0016024348,
1.6625,-0.0056044273,
1.66275,-0.0076315720,
1.663,-0.0006372074,
1.66325,-0.0060643069,
1.6635,0.0030636673,
1.66375,-0.0183485299,
1.664,-0.0038091352,
1.66425,-0.0100527927,
1.6645,0.0160708819,
1.66475,0.0190908574,
1.665,0.0097317845,
1.66525,0.0059611350,
1.6655,0.0169840045,
1.66575,0.0076081147,
1.666,0.0104619330,
1.66625,0.0052034273,
1.6665,0.0151508320,
1.66675,0.0111963237,
1.667,0.0044214418,
1.66725,0.0080189444,
1.6675,-0.0098249149,
1.66775,0.0033860456,
1.668,0.0121101411,
1.66825,0.0214378498,
1.6685,0.0036278518,
1.66875,-0.0068445918,
1.669,0.0132315289,
1.66925,0.0174425226,
1.6695,0.0086977072,
1.66975,0.0084471460,
1.67,0.0238284171,
1.67025,0.0203610137,
1.6705,0.0004739476,
1.67075,0.0146673983,
1.671,0.0264608115,
1.67125,0.0187512133,
1.6715,0.0106437029,
1.67175,-0.0006740933,
1.672,-0.0036265771,
1.67225,-0.0008740673,
1.6725,0.0028067993,
1.67275,0.0195753239,
1.673,-0.0086251451,
1.67325,-0.0001466581,
1.6735,-0.0104529988,
1.67375,-0.0049619582,
1.674,-0.0125229247,
1.67425,-0.0049218247,
1.6745,0.0144000631,
1.67475,0.0106172245,
1.675,0.0078444034,
1.67525,0.0070241261,
1.6755,0.0174206831,
1.67575,0.0037520523,
1.676,0.0057390863,
1.67625,0.0125094354,
1.6765,0.0124326861,
1.67675,0.0029533075,
1.677,0.0063302950,
1.67725,0.0073138252,
1.6775,0.0009439060,
1.67775,-0.0096712764,
1.678,0.0182829592,
1.67825,0.0045940611,
1.6785,-0.0005915044,
1.67875,0.0044690520,
1.679,0.0115406886,
1.67925,0.0102482308,
1.6795,0.0100500407,
1.67975,0.0167840105,
1.68,0.0164098442,
1.68025,0.0039729960,
1.6805,0.0055004959,
1.68075,0.0145047586,
1.681,0.0183770545,
1.68125,-0.0019625828,
1.6815,0.0006610171,
1.68175,-0.0088052163,
1.682,0.0042974213,
1.68225,-0.0109903701,
1.6825,-0.0065370700,
1.68275,0.0071390397,
1.683,0.0031302336,
1.68325,-0.0099443421,
1.6835,-0.0170669314,
1.68375,-0.0097550461,
1.684,-0.0155955004,
1.68425,0.0070927315,
1.6845,0.0139880544,
1.68475,0.0049764924,
1.685,-0.0001302039,
1.68525,0.0091571975,
1.6855,0.0081617590,
1.68575,0.0023191164,
1.686,-0.0000304378,
1.68625,0.0008198702,
1.6865,0.0049671866,
1.68675,-0.0009138295,
1.687,-0.0072809816,
1.68725,-0.0034955330,
1.6875,0.0029044666,
1.68775,0.0018584696,
1.688,-0.0054355380,
1.68825,-0.0049417024,
1.6885,-0.0062273634,
1.68875,-0.0092509435,
1.689,-0.0025650375,
1.68925,-0.0060699326,
1.6895,-0.0070078773,
1.68975,0.0026622568,
1.69,0.0046325512,
1.69025,-0.0035742847,
1.6905,-0.0059774122,
1.69075,0.0101903081,
1.691,0.0053901393,
1.69125,-0.0206264015,
1.6915,-0.0081416443,
1.69175,-0.0082365591,
1.692,-0.0189483538,
1.69225,-0.0157419331,
1.6925,-0.0123259937,
1.69275,-0.0270374827,
1.693,-0.0293184649,
1.69325,-0.0187779032,
1.6935,-0.0001006260,
1.69375,-0.0369307026,
1.694,-0.0196752213,
1.69425,0.0058533782,
1.6945,-0.0031768065,
1.69475,-0.0113287065,
1.695,-0.0016566796,
1.69525,0.0087847449,
1.6955,-0.0004402482,
1.69575,-0.0105370479,
1.696,0.0054397006,
1.69625,-0.0035830620,
1.6965,-0.0060238526,
1.69675,-0.0138924196,
1.697,-0.0005830727,
1.69725,-0.0076259980,
1.6975,-0.0254683606,
1.69775,-0.0040504453,
1.698,-0.0157913007,
1.69825,-0.0079555316,
1.6985,-0.0183737967,
1.69875,0.0023774626,
1.699,-0.0009445212,
1.69925,-0.0010612434,
1.6995,-0.0013894535,
1.69975,0.0014576660,
1.7,-0.0006009718,
1.70025,-0.0107293623,
1.7005,-0.0051193167,
1.70075,0.0013981991,
1.701,-0.0159624796,
1.70125,-0.0227327868,
1.7015,-0.0189585574,
1.70175,-0.0033198986,
1.702,-0.0274854936,
1.70225,-0.0037541226,
1.7025,0.0002856127,
1.70275,-0.0117286742,
1.703,-0.0252573490,
1.70325,-0.0180900674,
1.7035,-0.0264285021,
1.70375,-0.0178932883,
1.704,-0.0024120908,
1.70425,0.0086742537,
1.7045,0.0029368780,
1.70475,-0.0031226266,
1.705,0.0091513172,
1.70525,0.0105703985,
1.7055,-0.0029835266,
1.70575,-0.0097771632,
1.706,0.0099154860,
1.70625,0.0053196894,
1.7065,-0.0099695995,
1.70675,-0.0129757030,
1.707,0.0068194913,
1.70725,-0.0024639084,
1.7075,-0.0043117162,
1.70775,-0.0117824553,
1.708,0.0067179860,
1.70825,-0.0050582895,
1.7085,-0.0052156621,
1.70875,0.0060927849,
1.709,-0.0099519407,
1.70925,-0.0023194924,
1.7095,0.0024825046,
1.70975,0.0100348480,
1.71,0.0000933666,
1.71025,-0.0125706671,
1.7105,0.0140675474,
1.71075,0.0019171296,
1.711,-0.0083961440,
1.71125,-0.0001200514,
1.7115,-0.0115911961,
1.71175,-0.0122309243,
1.712,0.0013183404,
1.71225,-0.0083991336,
1.7125,-0.0207926538,
1.71275,-0.0144296782,
1.713,-0.0036189670,
1.71325,0.0031599752,
1.7135,-0.0295248460,
1.71375,0.0038456689,
1.714,0.0015476240,
1.71425,0.0109644271,
1.7145,0.0033991025,
1.71475,-0.0002080911,
1.715,0.0237450358,
1.71525,0.0040695686,
1.7155,-0.0041119512,
1.71575,0.0136458334,
1.716,0.0118890591,
1.71625,0.0000391839,
1.7165,-0.0144885248,
1.71675,0.0101879966,
1.717,-0.0017275619,
1.71725,-0.0116635021,
1.7175,-0.0077492162,
1.71775,-0.0096677886,
1.718,-0.0113088628,
1.71825,-0.0091716917,
1.7185,0.0046338085,
1.71875,0.0018774592,
1.719,0.0038669766,
1.71925,-0.0038916536,
1.7195,0.0109121194,
1.71975,0.0050663068,
1.72,-0.0005007185,
1.72025,0.0043222392,
1.7205,0.0058410382,
1.72075,-0.0032048663,
1.721,-0.0105452482,
1.72125,-0.0062270323,
1.7215,0.0087715555,
1.72175,-0.0212237965,
1.722,-0.0029375611,
1.72225,-0.0016976455,
1.7225,-0.0168596059,
1.72275,-0.0231933296,
1.723,-0.0169555359,
1.72325,-0.0170405451,
1.7235,0.0012323405,
1.72375,0.0012041287,
1.724,0.0138916317,
1.72425,0.0076933973,
1.7245,-0.0021702652,
1.72475,0.0122023243,
1.725,0.0104901521,
1.72525,-0.0024475711,
1.7255,-0.0029712543,
1.72575,0.0035949075,
1.726,0.0102242930,
1.72625,-0.0083847353,
1.7265,-0.0087329261,
1.72675,0.0050329240,
1.727,-0.0117883198,
1.72725,-0.0070184884,
1.7275,-0.0256155077,
1.72775,0.0003695831,
1.728,-0.0058188848,
1.72825,-0.0176553596,
1.7285,-0.0122579131,
1.72875,0.0045342059,
1.729,-0.0080182701,
1.72925,-0.0048992205,
1.7295,0.0144271357,
1.72975,0.0014757232,
1.73,-0.0092958566,
1.73025,0.0100176353,
1.7305,0.0149325458,
1.73075,-0.0029491379,
1.731,-0.0109477285,
1.73125,-0.0098988740,
1.7315,-0.0161449462,
1.73175,-0.0095137432,
1.732,-0.0072778659,
1.73225,-0.0069469707,
1.7325,-0.0094057238,
1.73275,-0.0094293598,
1.733,0.0027647999,
1.73325,-0.0261609703,
1.7335,-0.0041081258,
1.73375,0.0073742266,
1.734,0.0110396501,
1.73425,-0.0015010179,
1.7345,0.0086113773,
1.73475,0.0146008246,
1.735,0.0077156844,
1.73525,-0.0000734221,
1.7355,-0.0021354987,
1.73575,0.0101583600,
1.736,-0.0025047679,
1.73625,-0.0130356774,
1.7365,0.0139710912,
1.73675,-0.0050702235,
1.737,0.0012503518,
1.73725,-0.0209529549,
1.7375,-0.0076926597,
1.73775,-0.0062329420,
1.738,-0.0069993325,
1.73825,0.0011044998,
1.7385,0.0071757445,
1.73875,0.0088814842,
1.739,0.0016258459,
1.73925,0.0082088728,
1.7395,0.0097787604,
1.73975,0.0088307867,
1.74,0.0072528878,
1.74025,0.0053711999,
1.7405,0.0094143935,
1.74075,-0.0074338750,
1.741,0.0008039417,
1.74125,0.0059201345,
1.7415,-0.0142913694,
1.74175,-0.0030283858,
1.742,-0.0083436901,
1.74225,-0.0248555820,
1.7425,-0.0187602807,
1.74275,-0.0162411910,
1.743,0.0070571429,
1.74325,0.0122071933,
1.7435,0.0036493947,
1.74375,0.0115716364,
1.744,0.0118837506,
1.74425,0.0020564760,
1.7445,0.0124295065,
1.74475,0.0109325517,
1.745,0.0110165942,
1.74525,-0.0002826109,
1.7455,0.0095014954,
1.74575,0.0106651690,
1.746,-0.0075756721,
1.74625,-0.0039208345,
1.7465,0.0080882898,
1.74675,0.0143969348,
1.747,-0.0207026638,
1.74725,-0.0163197666,
1.7475,0.0057495786,
1.74775,0.0025503591,
1.748,-0.0011726619,
1.74825,0.0036076554,
1.7485,0.0227294378,
1.74875,0.0075948709,
1.749,0.0020728181,
1.74925,0.0202150829,
1.7495,0.0090960991,
1.74975,-0.0023594927,
1.75,0.0142164296,
1.75025,0.0091590807,
1.7505,0.0025315185,
1.75075,-0.0119662015,
1.751,-0.0056957351,
1.75125,0.0049149850,
1.7515,-0.0021409155,
1.75175,-0.0049060397,
