Date,2020-11-28 09:22:09
Filename,STFMK-20201105-LW19-1943_20201128_092209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44775,-0.0092259767,
1.448,0.0079570422,
1.44825,-0.0009605032,
1.4485,0.0056913616,
1.44875,0.0045596818,
1.449,0.0048224004,
1.44925,-0.0118835885,
1.4495,0.0085078720,
1.44975,0.0112842098,
1.45,-0.0018254541,
1.45025,-0.0167784803,
1.4505,-0.0116529725,
1.45075,-0.0066995383,
1.451,0.0003672465,
1.45125,-0.0043082722,
1.4515,-0.0051177777,
1.45175,-0.0016686949,
1.452,0.0012809207,
1.45225,-0.0048337234,
1.4525,-0.0235305820,
1.45275,0.0022532528,
1.453,0.0014009692,
1.45325,0.0050989608,
1.4535,0.0066823321,
1.45375,0.0003720369,
1.454,0.0108206747,
1.45425,0.0079703312,
1.4545,0.0007738088,
1.45475,-0.0012106883,
1.455,0.0149574177,
1.45525,-0.0010482667,
1.4555,-0.0003514481,
1.45575,0.0077958773,
1.456,0.0045813406,
1.45625,0.0022338224,
1.4565,-0.0197300352,
1.45675,-0.0055466383,
1.457,-0.0075732740,
1.45725,0.0008198585,
1.4575,-0.0024493339,
1.45775,0.0106707579,
1.458,0.0111627169,
1.45825,0.0004732660,
1.4585,0.0018627777,
1.45875,0.0133966282,
1.459,0.0051738154,
1.45925,0.0027617721,
1.4595,0.0050678942,
1.45975,0.0107474858,
1.46,-0.0062629259,
1.46025,-0.0010366888,
1.4605,0.0106649417,
1.46075,-0.0067743263,
1.461,-0.0089517338,
1.46125,-0.0066043343,
1.4615,-0.0102713704,
1.46175,-0.0148094865,
1.462,-0.0204630177,
1.46225,0.0056949621,
1.4625,0.0069124768,
1.46275,-0.0030995477,
1.463,0.0020181350,
1.46325,0.0061000460,
1.4635,0.0026738797,
1.46375,0.0078037996,
1.464,0.0110075120,
1.46425,0.0049127694,
1.4645,-0.0081287092,
1.46475,0.0075286669,
1.465,0.0092800856,
1.46525,-0.0063051870,
1.4655,-0.0111033535,
1.46575,-0.0013027582,
1.466,0.0002135166,
1.46625,-0.0135288984,
1.4665,-0.0144512728,
1.46675,-0.0015414326,
1.467,0.0041215406,
1.46725,-0.0098241726,
1.4675,-0.0045105317,
1.46775,0.0083443951,
1.468,0.0038090493,
1.46825,0.0012713603,
1.4685,0.0089889243,
1.46875,0.0134624466,
1.469,-0.0016373495,
1.46925,0.0089293541,
1.4695,0.0115989838,
1.46975,0.0008846342,
1.47,-0.0167250838,
1.47025,-0.0110854870,
1.4705,0.0092804879,
1.47075,-0.0091406088,
1.471,-0.0243130699,
1.47125,-0.0024373175,
1.4715,0.0046757767,
1.47175,-0.0118719973,
1.472,-0.0203430802,
1.47225,-0.0014333647,
1.4725,0.0001278178,
1.47275,-0.0017238019,
1.473,0.0040926412,
1.47325,-0.0018534892,
1.4735,-0.0020399876,
1.47375,0.0040599001,
1.474,0.0116519546,
1.47425,0.0009165065,
1.4745,-0.0031035333,
1.47475,0.0093985051,
1.475,-0.0077192644,
1.47525,-0.0005334231,
1.4755,-0.0058568507,
1.47575,0.0085138995,
1.476,-0.0060156989,
1.47625,-0.0146942139,
1.4765,-0.0197017677,
1.47675,0.0095187621,
1.477,-0.0061153951,
1.47725,-0.0149035994,
1.4775,-0.0011514695,
1.47775,0.0119406097,
1.478,-0.0008514634,
1.47825,-0.0082128309,
1.4785,0.0139180487,
1.47875,0.0041083833,
1.479,-0.0092350133,
1.47925,0.0039911089,
1.4795,0.0116539579,
1.47975,-0.0121927736,
1.48,-0.0103869000,
1.48025,0.0039915289,
1.4805,-0.0062615513,
1.48075,-0.0212668534,
1.481,-0.0012597900,
1.48125,0.0019873015,
1.4815,-0.0178395975,
1.48175,-0.0219757650,
1.482,0.0074153435,
1.48225,-0.0034625467,
1.4825,-0.0048884572,
1.48275,0.0003382568,
1.483,0.0070761116,
1.48325,-0.0035294723,
1.4835,-0.0008094620,
1.48375,0.0088658463,
1.484,0.0000834182,
1.48425,-0.0017877677,
1.4845,0.0038967971,
1.48475,0.0055961432,
1.485,-0.0071549984,
1.48525,-0.0079402635,
1.4855,0.0055503910,
1.48575,0.0034893155,
1.486,-0.0078153536,
1.48625,-0.0088192597,
1.4865,0.0040955683,
1.48675,0.0094451280,
1.487,-0.0098078465,
1.48725,-0.0028395418,
1.4875,0.0186952278,
1.48775,0.0077536106,
1.488,-0.0021676312,
1.48825,0.0172987785,
1.4885,0.0170248765,
1.48875,0.0077991067,
1.489,0.0038975992,
1.48925,0.0106809838,
1.4895,0.0034555579,
1.48975,-0.0153867146,
1.49,0.0056703053,
1.49025,0.0163574871,
1.4905,-0.0076973280,
1.49075,-0.0029934200,
1.491,0.0022692562,
1.49125,0.0059614507,
1.4915,-0.0168149136,
1.49175,-0.0071039759,
1.492,0.0119246626,
1.49225,0.0052848556,
1.4925,-0.0022785314,
1.49275,0.0002181473,
1.493,0.0093051409,
1.49325,0.0075668246,
1.4935,0.0071847644,
1.49375,0.0085291713,
1.494,0.0019458517,
1.49425,0.0022694343,
1.4945,0.0174391475,
1.49475,0.0080445018,
1.495,0.0021468261,
1.49525,0.0047137593,
1.4955,0.0117642581,
1.49575,-0.0038120130,
1.496,-0.0117978500,
1.49625,-0.0134384399,
1.4965,0.0144968089,
1.49675,-0.0053471243,
1.497,-0.0036538048,
1.49725,0.0082810670,
1.4975,0.0170581061,
1.49775,0.0037477075,
1.498,0.0081532504,
1.49825,0.0197791513,
1.4985,0.0198042355,
1.49875,-0.0017158897,
1.499,0.0112378430,
1.49925,0.0085391272,
1.4995,-0.0013770100,
1.49975,0.0002677717,
1.5,0.0118845366,
1.50025,-0.0055923471,
1.5005,-0.0050346996,
1.50075,-0.0007496712,
1.501,0.0030500677,
1.50125,-0.0078555513,
1.5015,-0.0107539855,
1.50175,0.0135492589,
1.502,0.0110403858,
1.50225,0.0141127547,
1.5025,0.0013581623,
1.50275,0.0175018273,
1.503,0.0042366548,
1.50325,0.0002634001,
1.5035,0.0030240591,
1.50375,0.0114323981,
1.504,0.0005784823,
1.50425,0.0065408843,
1.5045,0.0123206861,
1.50475,0.0137290508,
1.505,-0.0012945391,
1.50525,0.0130176162,
1.5055,0.0144677972,
1.50575,-0.0062239487,
1.506,-0.0036567382,
1.50625,0.0117660500,
1.5065,0.0081616351,
1.50675,0.0024593666,
1.507,0.0104314601,
1.50725,0.0213714503,
1.5075,0.0129219433,
1.50775,0.0126357982,
1.508,0.0220744703,
1.50825,0.0225227978,
1.5085,0.0082283709,
1.50875,0.0093013681,
1.509,0.0121546732,
1.50925,0.0048395763,
1.5095,-0.0136305289,
1.50975,0.0143245421,
1.51,0.0114126541,
1.51025,0.0025815638,
1.5105,-0.0031577586,
1.51075,0.0026137824,
1.511,0.0087513113,
1.51125,-0.0008631735,
1.5115,-0.0021679136,
1.51175,0.0208061896,
1.512,0.0169669520,
1.51225,0.0009230684,
1.5125,0.0138070704,
1.51275,0.0167044401,
1.513,0.0047061616,
1.51325,0.0042711520,
1.5135,0.0079694726,
1.51375,-0.0035433706,
1.514,0.0071956548,
1.51425,0.0092125367,
1.5145,-0.0013458964,
1.51475,0.0030090893,
1.515,0.0107811857,
1.51525,0.0054105888,
1.5155,0.0071176365,
1.51575,-0.0061060525,
1.516,-0.0102761658,
1.51625,0.0125961434,
1.5165,0.0058728261,
1.51675,0.0069248965,
1.517,0.0087441280,
1.51725,0.0206157155,
1.5175,0.0068600727,
1.51775,0.0076541514,
1.518,0.0138084721,
1.51825,0.0245720316,
1.5185,0.0045879800,
1.51875,0.0095104426,
1.519,0.0058392705,
1.51925,0.0016887761,
1.5195,-0.0017158552,
1.51975,0.0030355747,
1.52,-0.0041398555,
1.52025,-0.0113046281,
1.5205,-0.0065717325,
1.52075,0.0063933125,
1.521,-0.0181196630,
1.52125,-0.0029962568,
1.5215,0.0061507281,
1.52175,0.0229062308,
1.522,0.0061951960,
1.52225,0.0040217461,
1.5225,0.0007096634,
1.52275,-0.0063057099,
1.523,-0.0083804680,
1.52325,0.0016005691,
1.5235,0.0045776521,
1.52375,-0.0055275979,
1.524,0.0009101070,
1.52425,0.0044342866,
1.5245,0.0097254328,
1.52475,-0.0106657892,
1.525,0.0038975270,
1.52525,0.0007016558,
1.5255,-0.0061512133,
1.52575,-0.0068879318,
1.526,-0.0028439332,
1.52625,0.0109276036,
1.5265,0.0012044894,
1.52675,0.0066959043,
1.527,0.0133686736,
1.52725,0.0049098157,
1.5275,0.0082834410,
1.52775,0.0126199154,
1.528,0.0228915177,
1.52825,0.0081453184,
1.5285,0.0046525542,
1.52875,0.0071238163,
1.529,-0.0169719122,
1.52925,-0.0068152454,
1.5295,0.0071940036,
1.52975,0.0060306764,
1.53,-0.0042800740,
1.53025,-0.0114367753,
1.5305,0.0086520119,
1.53075,0.0027883844,
1.531,-0.0134467660,
1.53125,-0.0139523689,
1.5315,0.0214569550,
1.53175,0.0016433430,
1.532,-0.0049776635,
1.53225,0.0110796234,
1.5325,0.0051782448,
1.53275,-0.0041680541,
1.533,-0.0053625666,
1.53325,0.0013077660,
1.5335,-0.0117103066,
1.53375,0.0064991601,
1.534,-0.0090879789,
1.53425,-0.0065797195,
1.5345,0.0043006809,
1.53475,0.0010091419,
1.535,-0.0024842017,
1.53525,0.0026934482,
1.5355,-0.0084943296,
1.53575,-0.0122387260,
1.536,0.0071164402,
1.53625,0.0024450328,
1.5365,0.0033845883,
1.53675,0.0071961591,
1.537,0.0108236950,
1.53725,0.0104119992,
1.5375,-0.0003448868,
1.53775,0.0130824726,
1.538,0.0177495889,
1.53825,0.0037951986,
1.5385,-0.0032783078,
1.53875,-0.0058001289,
1.539,-0.0080421045,
1.53925,0.0013445222,
1.5395,-0.0115968753,
1.53975,-0.0088041890,
1.54,-0.0089087393,
1.54025,0.0003334923,
1.5405,-0.0028959555,
1.54075,-0.0129559357,
1.541,-0.0051951013,
1.54125,0.0009522057,
1.5415,0.0199104007,
1.54175,0.0054569859,
1.542,-0.0002490533,
1.54225,-0.0080732498,
1.5425,-0.0035831234,
1.54275,-0.0116465278,
1.543,0.0018191217,
1.54325,-0.0035637463,
1.5435,0.0039556315,
1.54375,-0.0021494019,
1.544,0.0029660380,
1.54425,-0.0037490847,
1.5445,-0.0187871754,
1.54475,-0.0055927131,
1.545,0.0046505667,
1.54525,-0.0017146149,
1.5455,-0.0138604306,
1.54575,-0.0008255575,
1.546,0.0078661703,
1.54625,-0.0026992334,
1.5465,0.0055826292,
1.54675,0.0108237611,
1.547,0.0094869304,
1.54725,-0.0028246653,
1.5475,-0.0015649169,
1.54775,0.0102404086,
1.548,0.0040436098,
1.54825,0.0047467207,
1.5485,-0.0152877085,
1.54875,-0.0253541488,
1.549,-0.0034371950,
1.54925,-0.0048698457,
1.5495,0.0032840774,
1.54975,-0.0085396860,
1.55,-0.0048744394,
1.55025,-0.0036018644,
1.5505,-0.0107064983,
1.55075,-0.0140589438,
1.551,-0.0175184943,
1.55125,0.0020698318,
1.5515,-0.0081731388,
1.55175,-0.0029549319,
1.552,-0.0043023746,
1.55225,-0.0013848909,
1.5525,-0.0107923057,
1.55275,-0.0010401242,
1.553,-0.0053823618,
1.55325,0.0024300832,
1.5535,-0.0065422645,
1.55375,-0.0093837632,
1.554,-0.0071700327,
1.55425,0.0034705233,
1.5545,-0.0069937678,
1.55475,-0.0149832806,
1.555,0.0046816128,
1.55525,-0.0207120255,
1.5555,-0.0092090424,
1.55575,-0.0044006766,
1.556,0.0051449002,
1.55625,-0.0017822196,
1.5565,-0.0061561130,
1.55675,0.0094776060,
1.557,0.0027933286,
1.55725,-0.0107613765,
1.5575,0.0003796733,
1.55775,0.0110864248,
1.558,-0.0080745686,
1.55825,-0.0140294526,
1.5585,-0.0185491461,
1.55875,-0.0126819210,
1.559,-0.0108261015,
1.55925,-0.0198102016,
1.5595,-0.0006568019,
1.55975,-0.0076277908,
1.56,-0.0074403211,
1.56025,-0.0215150900,
1.5605,-0.0148187634,
1.56075,-0.0138777811,
1.561,-0.0028407809,
1.56125,0.0077540921,
1.5615,0.0057347361,
1.56175,-0.0123805292,
1.562,0.0043737870,
1.56225,0.0003697546,
1.5625,-0.0068480531,
1.56275,0.0045607630,
1.563,-0.0002274157,
1.56325,0.0015805213,
1.5635,-0.0037890626,
1.56375,-0.0079091955,
1.564,-0.0212914143,
1.56425,-0.0106005315,
1.5645,-0.0113425944,
1.56475,-0.0032616374,
1.565,-0.0091146110,
1.56525,-0.0091632893,
1.5655,-0.0022275224,
1.56575,-0.0001663583,
1.566,-0.0036257282,
1.56625,0.0014037266,
1.5665,-0.0023416316,
1.56675,0.0110415602,
1.567,-0.0034251416,
1.56725,0.0025003506,
1.5675,0.0063487822,
1.56775,0.0148029244,
1.568,-0.0034331400,
1.56825,-0.0185291488,
1.5685,-0.0046716016,
1.56875,0.0053507192,
1.569,-0.0103674224,
1.56925,0.0044375514,
1.5695,-0.0114743961,
1.56975,-0.0119180372,
1.57,-0.0170150958,
1.57025,-0.0054669483,
1.5705,-0.0121212583,
1.57075,-0.0172219407,
1.571,0.0128372563,
1.57125,0.0086815357,
1.5715,0.0036803475,
1.57175,-0.0006856165,
1.572,0.0063687754,
1.57225,0.0061758580,
1.5725,0.0041761110,
1.57275,-0.0040262686,
1.573,0.0126769673,
1.57325,-0.0004151294,
1.5735,0.0024193786,
1.57375,-0.0006298567,
1.574,0.0149007570,
1.57425,-0.0110155828,
1.5745,-0.0059552109,
1.57475,-0.0003024360,
1.575,-0.0040107821,
1.57525,-0.0046850699,
1.5755,-0.0022616824,
1.57575,0.0154440142,
1.576,0.0016466281,
1.57625,0.0062143523,
1.5765,0.0136276409,
1.57675,0.0106610879,
1.577,0.0030637220,
1.57725,0.0114040636,
1.5775,0.0162728429,
1.57775,0.0035492452,
1.578,-0.0063979700,
1.57825,-0.0078257229,
1.5785,0.0015186485,
1.57875,-0.0072022299,
1.579,-0.0029220802,
1.57925,0.0126377419,
1.5795,0.0120502021,
1.57975,-0.0039617745,
1.58,-0.0162234902,
1.58025,0.0031261591,
1.5805,-0.0032400000,
1.58075,0.0040132510,
1.581,0.0165279303,
1.58125,0.0129544977,
1.5815,0.0041394811,
1.58175,0.0130991591,
1.582,0.0129997376,
1.58225,0.0148804057,
1.5825,-0.0109289549,
1.58275,0.0111994939,
1.583,0.0032599843,
1.58325,-0.0042523439,
1.5835,-0.0109015685,
1.58375,-0.0092230542,
1.584,0.0063414760,
1.58425,-0.0095806699,
1.5845,-0.0027167029,
1.58475,0.0002065190,
1.585,-0.0010399787,
1.58525,-0.0068769949,
1.5855,-0.0014441392,
1.58575,-0.0036513500,
1.586,-0.0000369364,
1.58625,-0.0056921598,
1.5865,0.0134930005,
1.58675,0.0017711220,
1.587,0.0017176215,
1.58725,0.0074730711,
1.5875,0.0098837093,
1.58775,-0.0068261982,
1.588,-0.0100228367,
1.58825,-0.0041032182,
1.5885,0.0011245395,
1.58875,-0.0197198708,
1.589,-0.0072510792,
1.58925,-0.0277899541,
1.5895,-0.0111814169,
1.58975,-0.0184036735,
1.59,0.0022437104,
1.59025,-0.0181955937,
1.5905,-0.0193522274,
1.59075,0.0097659556,
1.591,0.0025887939,
1.59125,0.0007929758,
1.5915,-0.0036918942,
1.59175,0.0065779029,
1.592,0.0047661015,
1.59225,-0.0082317321,
1.5925,-0.0142004164,
1.59275,0.0041792127,
1.593,-0.0078934226,
1.59325,-0.0146854166,
1.5935,-0.0042062672,
1.59375,0.0029343776,
1.594,-0.0195870288,
1.59425,-0.0002437642,
1.5945,-0.0274820048,
1.59475,0.0001137765,
1.595,-0.0176368300,
1.59525,-0.0069437153,
1.5955,0.0009851535,
1.59575,-0.0020980728,
1.596,-0.0030158297,
1.59625,-0.0031900266,
1.5965,0.0046238545,
1.59675,0.0032734554,
1.597,-0.0082277004,
1.59725,0.0114792157,
1.5975,-0.0002973835,
1.59775,-0.0183359869,
1.598,-0.0138996085,
1.59825,0.0048871376,
1.5985,-0.0135243665,
1.59875,-0.0172684323,
1.599,-0.0025739728,
1.59925,0.0012204155,
1.5995,-0.0227983519,
1.59975,-0.0238368120,
1.6,-0.0012640152,
1.60025,-0.0153530398,
1.6005,0.0036033059,
1.60075,0.0046162652,
1.601,0.0069825053,
1.60125,-0.0024561533,
1.6015,0.0018356768,
1.60175,0.0118525457,
1.602,-0.0017138990,
1.60225,-0.0129063157,
1.6025,0.0031566292,
1.60275,-0.0074852109,
1.603,-0.0036417390,
1.60325,-0.0149218608,
1.6035,0.0065205516,
1.60375,0.0020596581,
1.604,-0.0081010507,
1.60425,-0.0106192436,
1.6045,0.0041196477,
1.60475,0.0000448090,
1.605,-0.0041209832,
1.60525,-0.0009538308,
1.6055,0.0049830084,
1.60575,0.0087453248,
1.606,-0.0032164115,
1.60625,0.0145629058,
1.6065,0.0106689045,
1.60675,0.0079377471,
1.607,0.0099846395,
1.60725,0.0228903424,
1.6075,-0.0005177386,
1.60775,-0.0027146575,
1.608,0.0024102051,
1.60825,-0.0026311250,
1.6085,-0.0199981406,
1.60875,-0.0047102482,
1.609,-0.0036229463,
1.60925,-0.0011368163,
1.6095,-0.0070668608,
1.60975,0.0114582274,
1.61,-0.0094421403,
1.61025,0.0045803129,
1.6105,0.0147645529,
1.61075,0.0142870396,
1.611,0.0192154180,
1.61125,0.0088532995,
1.6115,0.0230606757,
1.61175,0.0182293020,
1.612,0.0122301858,
1.61225,0.0078091328,
1.6125,0.0126596075,
1.61275,0.0188586581,
1.613,-0.0054818117,
1.61325,0.0170453954,
1.6135,0.0193652883,
1.61375,0.0107942335,
1.614,0.0057087848,
1.61425,-0.0047429129,
1.6145,0.0219892636,
1.61475,-0.0019248175,
1.615,0.0143014314,
1.61525,0.0188386980,
1.6155,0.0246615745,
1.61575,0.0084834602,
1.616,0.0164329205,
1.61625,0.0290089510,
1.6165,0.0246697366,
1.61675,0.0164225418,
1.617,0.0252253190,
1.61725,0.0115553578,
1.6175,-0.0005992673,
1.61775,0.0130604384,
1.618,0.0263861790,
1.61825,-0.0055847387,
1.6185,0.0018415768,
1.61875,0.0017538376,
1.619,0.0003841041,
1.61925,-0.0256594848,
1.6195,-0.0110411551,
1.61975,0.0025152666,
1.62,0.0095486147,
1.62025,0.0176452696,
1.6205,0.0077155847,
1.62075,0.0231367089,
1.621,0.0045610564,
1.62125,0.0108362874,
1.6215,0.0160268340,
1.62175,0.0156458803,
1.622,-0.0114419581,
1.62225,0.0063931732,
1.6225,0.0202793628,
1.62275,0.0025243789,
1.623,-0.0129274074,
1.62325,0.0152720548,
1.6235,0.0090934634,
1.62375,0.0003640382,
1.624,-0.0160140321,
1.62425,-0.0030005290,
1.6245,-0.0008533885,
1.62475,-0.0057598487,
1.625,-0.0056234365,
1.62525,0.0115901986,
1.6255,0.0083498992,
1.62575,-0.0014335127,
1.626,0.0151640596,
1.62625,0.0071165566,
1.6265,0.0035495698,
1.62675,0.0089817857,
1.627,0.0181003287,
1.62725,0.0056994203,
1.6275,-0.0089862281,
1.62775,-0.0074319332,
1.628,-0.0159573294,
1.62825,-0.0126773417,
1.6285,-0.0113365110,
1.62875,-0.0103655346,
1.629,-0.0088706091,
1.62925,-0.0112422723,
1.6295,-0.0057729422,
1.62975,-0.0181869809,
1.63,-0.0015197652,
1.63025,-0.0135805160,
1.6305,0.0079638250,
1.63075,0.0025886116,
1.631,0.0008205115,
1.63125,0.0024082789,
1.6315,0.0066271662,
1.63175,-0.0048705079,
1.632,-0.0174294151,
1.63225,0.0040323609,
1.6325,-0.0020927615,
1.63275,-0.0180953443,
1.633,0.0040752818,
1.63325,-0.0025574351,
1.6335,0.0070811710,
1.63375,-0.0204546116,
1.634,-0.0186688974,
1.63425,-0.0005053721,
1.6345,-0.0057156170,
1.63475,-0.0061348784,
1.635,-0.0010905700,
1.63525,0.0046749688,
1.6355,-0.0024183530,
1.63575,-0.0103181470,
1.636,0.0059456807,
1.63625,0.0121943569,
1.6365,-0.0144848051,
1.63675,-0.0017876581,
1.637,-0.0008516709,
1.63725,-0.0202316046,
1.6375,-0.0034248810,
1.63775,-0.0088729337,
1.638,-0.0207044650,
1.63825,-0.0216150098,
1.6385,-0.0199101474,
1.63875,-0.0221949164,
1.639,-0.0338592790,
1.63925,-0.0262070429,
1.6395,-0.0123850433,
1.63975,0.0035218277,
1.64,-0.0076235249,
1.64025,-0.0054425634,
1.6405,0.0034191119,
1.64075,-0.0051692124,
1.641,-0.0015858536,
1.64125,0.0071210358,
1.6415,-0.0071736863,
1.64175,-0.0145338941,
1.642,0.0037341933,
1.64225,0.0059067840,
1.6425,-0.0073965220,
1.64275,-0.0112408455,
1.643,0.0040941811,
1.64325,0.0001793289,
1.6435,-0.0053437869,
1.64375,-0.0227915198,
1.644,-0.0068343622,
1.64425,-0.0013980827,
1.6445,-0.0076466398,
1.64475,-0.0151850544,
1.645,0.0071806889,
1.64525,0.0007143416,
1.6455,-0.0081102438,
1.64575,0.0033118203,
1.646,0.0089024510,
1.64625,0.0064813076,
1.6465,0.0048196306,
1.64675,0.0083551845,
1.647,0.0001709251,
1.64725,-0.0104231937,
1.6475,-0.0107635949,
1.64775,-0.0022944717,
1.648,-0.0100028412,
1.64825,-0.0165407527,
1.6485,-0.0055334042,
1.64875,-0.0059491340,
1.649,-0.0059602829,
1.64925,-0.0293855947,
1.6495,0.0002868897,
1.64975,-0.0103791039,
1.65,-0.0108680371,
1.65025,0.0112359505,
1.6505,0.0038311351,
1.65075,0.0093119331,
1.651,0.0045913546,
1.65125,0.0100959940,
1.6515,0.0051216353,
1.65175,-0.0032540273,
1.652,0.0105650341,
1.65225,-0.0081891175,
1.6525,0.0006353261,
1.65275,0.0076155113,
1.653,-0.0007468453,
1.65325,0.0110142352,
1.6535,-0.0178282913,
1.65375,-0.0077348226,
1.654,0.0091699008,
1.65425,0.0114744622,
1.6545,-0.0033350820,
1.65475,0.0059855753,
1.655,0.0144741414,
1.65525,0.0068657817,
1.6555,-0.0025803577,
1.65575,0.0230470970,
1.656,0.0120918909,
1.65625,0.0031166361,
1.6565,0.0092934119,
1.65675,0.0016875991,
1.657,0.0018122419,
1.65725,0.0039013978,
1.6575,-0.0162402838,
1.65775,-0.0121209659,
1.658,-0.0237793438,
1.65825,-0.0057503395,
1.6585,-0.0081437631,
1.65875,-0.0121525135,
1.659,-0.0193679053,
1.65925,0.0003592669,
1.6595,0.0141684003,
1.65975,0.0012001514,
1.66,0.0002700145,
1.66025,0.0119597074,
1.6605,0.0115789268,
1.66075,0.0056935363,
1.661,0.0144059248,
1.66125,0.0102619380,
1.6615,0.0092162043,
1.66175,0.0037642890,
1.662,0.0100855893,
1.66225,0.0010196095,
1.6625,-0.0106143691,
1.66275,0.0068467106,
1.663,0.0121252518,
1.66325,-0.0018315166,
1.6635,-0.0171950329,
1.66375,0.0055256882,
1.664,0.0129964184,
1.66425,-0.0009736932,
1.6645,-0.0001321080,
1.66475,0.0098343547,
1.665,0.0083569223,
1.66525,-0.0003209076,
1.6655,0.0047882670,
1.66575,0.0118364282,
1.666,0.0116508277,
1.66625,0.0084766820,
1.6665,-0.0021589226,
1.66675,-0.0029983881,
1.667,-0.0057828012,
1.66725,-0.0075198170,
1.6675,0.0159442835,
1.66775,-0.0002455327,
1.668,-0.0136051001,
1.66825,-0.0018702809,
1.6685,-0.0076248311,
1.66875,-0.0140407626,
1.669,-0.0234657545,
1.66925,0.0111688878,
1.6695,0.0005550563,
1.66975,0.0018162415,
1.67,0.0094224811,
1.67025,0.0088969627,
1.6705,0.0063190754,
1.67075,0.0066182688,
1.671,0.0122496281,
1.67125,0.0122703006,
1.6715,-0.0021613946,
1.67175,0.0043963715,
1.672,-0.0017474256,
1.67225,0.0092814164,
1.6725,-0.0033249732,
1.67275,0.0104785338,
1.673,0.0003706882,
1.67325,-0.0071673971,
1.6735,-0.0134427361,
1.67375,0.0045970222,
1.674,0.0086509911,
1.67425,-0.0032379813,
1.6745,-0.0015126750,
1.67475,0.0115776146,
1.675,0.0000056966,
1.67525,-0.0071493448,
1.6755,0.0023879153,
1.67575,0.0172218774,
1.676,0.0006550223,
1.67625,-0.0055237431,
1.6765,0.0024246057,
1.67675,0.0015774798,
1.677,-0.0065073073,
1.67725,-0.0084922817,
1.6775,0.0069155376,
1.67775,-0.0089893537,
1.678,-0.0076202210,
1.67825,-0.0061905887,
1.6785,-0.0108522726,
1.67875,-0.0258637499,
1.679,0.0053375112,
1.67925,0.0093351481,
1.6795,0.0003351478,
1.67975,-0.0037845515,
1.68,0.0105464086,
1.68025,0.0037173280,
1.6805,-0.0012404725,
1.68075,0.0005327098,
1.681,0.0061676558,
1.68125,0.0027249323,
1.6815,0.0029244856,
1.68175,0.0013425145,
1.682,-0.0046691350,
1.68225,-0.0007852376,
1.6825,0.0061495341,
1.68275,0.0136612542,
1.683,-0.0046959026,
1.68325,-0.0109251905,
1.6835,0.0034476549,
1.68375,0.0083861863,
1.684,-0.0041119643,
1.68425,0.0006385492,
1.6845,0.0037806283,
1.68475,0.0102763111,
1.685,0.0010235253,
1.68525,0.0010865894,
1.6855,0.0158349089,
1.68575,0.0198643245,
1.686,-0.0001908943,
1.68625,0.0035063343,
1.6865,0.0053437944,
1.68675,-0.0050871419,
1.687,-0.0042074202,
1.68725,0.0149523243,
1.6875,-0.0040590218,
1.68775,-0.0177265666,
1.688,-0.0120793786,
1.68825,-0.0086896364,
1.6885,-0.0256835781,
1.68875,-0.0195609238,
1.689,0.0092153111,
1.68925,0.0172070824,
1.6895,0.0010545260,
1.68975,0.0059963679,
1.69,0.0163039900,
1.69025,0.0085658384,
1.6905,0.0043671778,
1.69075,0.0045139915,
1.691,0.0121524138,
1.69125,0.0013645685,
1.6915,0.0033968175,
1.69175,-0.0012136041,
1.692,0.0094504990,
1.69225,-0.0027332467,
1.6925,0.0053570834,
1.69275,0.0014899031,
1.693,0.0005660626,
1.69325,0.0009711082,
1.6935,-0.0010108090,
1.69375,0.0134621849,
1.694,0.0067771990,
1.69425,0.0063350638,
1.6945,0.0220067576,
1.69475,0.0096512102,
1.695,-0.0007763987,
1.69525,0.0071234624,
1.6955,0.0225871317,
1.69575,0.0047628391,
1.696,0.0058914884,
1.69625,0.0019357026,
1.6965,0.0051839226,
1.69675,-0.0005066325,
1.697,0.0027515679,
1.69725,0.0077939173,
1.6975,0.0048147133,
1.69775,-0.0043731546,
1.698,-0.0100969812,
1.69825,-0.0093922615,
1.6985,-0.0211681202,
1.69875,0.0059612514,
1.699,0.0139135849,
1.69925,0.0183784422,
1.6995,0.0027958362,
1.69975,0.0080618458,
1.7,0.0115752369,
1.70025,0.0073506632,
1.7005,-0.0030796016,
1.70075,0.0173505489,
1.701,0.0092626624,
1.70125,0.0045903893,
1.7015,0.0009503781,
1.70175,0.0141721070,
1.702,0.0023525110,
1.70225,0.0045961989,
1.7025,0.0131060788,
1.70275,0.0008551717,
1.703,-0.0030437927,
1.70325,-0.0007251225,
1.7035,0.0119935330,
1.70375,0.0001137961,
1.704,0.0013477093,
1.70425,0.0124578262,
1.7045,0.0104744788,
1.70475,0.0132169193,
1.705,0.0050508678,
1.70525,0.0209612697,
1.7055,0.0184025131,
1.70575,-0.0005881435,
1.706,0.0105740828,
1.70625,-0.0048007411,
1.7065,-0.0047808783,
1.70675,0.0051160012,
1.707,0.0007193858,
1.70725,-0.0063896747,
1.7075,-0.0163475480,
1.70775,-0.0031273395,
1.708,0.0068094623,
1.70825,-0.0149108544,
1.7085,-0.0128532210,
1.70875,0.0152400769,
1.709,0.0138664525,
1.70925,0.0058446215,
1.7095,0.0041893870,
1.70975,0.0165857207,
1.71,0.0032262679,
1.71025,-0.0099052619,
