Date,2020-11-28 09:28:42
Filename,STFMK-20201105-LW19-1943_20201128_092842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56575,0.0120136747,
1.566,-0.0070977979,
1.56625,0.0102822585,
1.5665,0.0175753739,
1.56675,0.0104238009,
1.567,0.0199683458,
1.56725,0.0198763963,
1.5675,0.0103525994,
1.56775,0.0059141163,
1.568,0.0087596960,
1.56825,-0.0021769779,
1.5685,-0.0273652766,
1.56875,0.0008904345,
1.569,0.0060596368,
1.56925,-0.0054262863,
1.5695,-0.0073889568,
1.56975,-0.0035258525,
1.57,0.0119294524,
1.57025,-0.0033178306,
1.5705,0.0039046193,
1.57075,0.0162201636,
1.571,0.0110708466,
1.57125,-0.0036418112,
1.5715,0.0099910498,
1.57175,0.0114769591,
1.572,0.0072379354,
1.57225,0.0077520646,
1.5725,0.0077923182,
1.57275,0.0020357743,
1.573,-0.0102332458,
1.57325,0.0049578939,
1.5735,0.0188421477,
1.57375,-0.0219346676,
1.574,0.0007909063,
1.57425,-0.0106482562,
1.5745,-0.0035144789,
1.57475,-0.0291572176,
1.575,-0.0181099344,
1.57525,0.0016948128,
1.5755,0.0107951127,
1.57575,0.0060209669,
1.576,0.0075073163,
1.57625,0.0149862422,
1.5765,0.0014456386,
1.57675,0.0067530293,
1.577,0.0127658360,
1.57725,0.0068220100,
1.5775,-0.0264587980,
1.57775,-0.0002727798,
1.578,-0.0019717573,
1.57825,-0.0112483287,
1.5785,-0.0167298801,
1.57875,0.0091759618,
1.579,0.0020723091,
1.57925,-0.0058779120,
1.5795,-0.0138636399,
1.57975,0.0099936314,
1.58,0.0020858215,
1.58025,-0.0098730195,
1.5805,-0.0016649958,
1.58075,0.0024661978,
1.581,-0.0019973805,
1.58125,-0.0014492556,
1.5815,0.0058143903,
1.58175,0.0111971032,
1.582,-0.0049369913,
1.58225,0.0082770567,
1.5825,0.0132446131,
1.58275,-0.0051427204,
1.583,-0.0112805180,
1.58325,-0.0075552110,
1.5835,-0.0179416109,
1.58375,-0.0160813462,
1.584,-0.0193345062,
1.58425,0.0065541128,
1.5845,-0.0072675752,
1.58475,-0.0157601740,
1.585,-0.0142214075,
1.58525,-0.0009403614,
1.5855,0.0007604081,
1.58575,-0.0150746740,
1.586,0.0105382027,
1.58625,0.0036240364,
1.5865,0.0032937042,
1.58675,0.0066638556,
1.587,0.0060109040,
1.58725,-0.0146600511,
1.5875,-0.0067327116,
1.58775,0.0017431082,
1.588,-0.0181167535,
1.58825,-0.0234443974,
1.5885,0.0035502478,
1.58875,-0.0001023385,
1.589,-0.0072377929,
1.58925,-0.0200558417,
1.5895,-0.0033610638,
1.58975,0.0002174861,
1.59,0.0018510930,
1.59025,-0.0036199009,
1.5905,0.0092889713,
1.59075,0.0080947531,
1.591,-0.0042528445,
1.59125,0.0039519551,
1.5915,0.0104073156,
1.59175,0.0146484757,
1.592,-0.0009246890,
1.59225,0.0058246739,
1.5925,0.0036184329,
1.59275,-0.0076507889,
1.593,0.0113201011,
1.59325,-0.0092069143,
1.5935,-0.0301709678,
1.59375,-0.0221319385,
1.594,-0.0119692078,
1.59425,-0.0035063033,
1.5945,-0.0258241985,
1.59475,-0.0166915078,
1.595,0.0046538431,
1.59525,0.0164737701,
1.5955,0.0034095445,
1.59575,0.0120700337,
1.596,-0.0042163138,
1.59625,-0.0013942560,
1.5965,0.0020842548,
1.59675,0.0094915666,
1.597,0.0023307528,
1.59725,-0.0066504506,
1.5975,0.0029324968,
1.59775,0.0148389684,
1.598,-0.0007692407,
1.59825,-0.0069789723,
1.5985,0.0122432150,
1.59875,0.0116908224,
1.599,0.0036550255,
1.59925,-0.0065669469,
1.5995,0.0087249577,
1.59975,0.0193796605,
1.6,0.0076559703,
1.60025,0.0070839124,
1.6005,0.0233557727,
1.60075,0.0102857454,
1.601,0.0025228958,
1.60125,0.0159610622,
1.6015,0.0188819934,
1.60175,0.0089460900,
1.602,0.0172566269,
1.60225,0.0125114946,
1.6025,-0.0116117075,
1.60275,0.0043862434,
1.603,-0.0041461904,
1.60325,0.0098428586,
1.6035,0.0000062869,
1.60375,-0.0055085132,
1.604,0.0161627270,
1.60425,0.0005620694,
1.6045,-0.0075900024,
1.60475,-0.0285633244,
1.605,0.0099388380,
1.60525,-0.0093798572,
1.6055,-0.0024059969,
1.60575,0.0108504184,
1.606,0.0174468346,
1.60625,0.0130388252,
1.6065,0.0097837290,
1.60675,0.0080945585,
1.607,0.0008697808,
1.60725,-0.0011070970,
1.6075,-0.0039522471,
1.60775,0.0010310360,
1.608,0.0069295485,
1.60825,0.0015553861,
1.6085,0.0045274720,
1.60875,0.0035201211,
1.609,-0.0111712981,
1.60925,0.0080813002,
1.6095,0.0141942315,
1.60975,0.0122281490,
1.61,0.0053049251,
1.61025,0.0166631136,
1.6105,0.0196833350,
1.61075,0.0081741652,
1.611,0.0084508685,
1.61125,0.0191248022,
1.6115,0.0167052839,
1.61175,0.0102512622,
1.612,0.0078611765,
1.61225,-0.0045154314,
1.6125,-0.0019427242,
1.61275,0.0126331355,
1.613,-0.0143322013,
1.61325,-0.0133997677,
1.6135,-0.0096535161,
1.61375,0.0014826565,
1.614,-0.0005002416,
1.61425,-0.0084437970,
1.6145,-0.0147460159,
1.61475,0.0069199614,
1.615,0.0191102605,
1.61525,0.0080608372,
1.6155,-0.0001379951,
1.61575,0.0048593380,
1.616,0.0130792391,
1.61625,-0.0005809361,
1.6165,0.0141142132,
1.61675,0.0083260126,
1.617,0.0092612989,
1.61725,0.0019320355,
1.6175,0.0083893500,
1.61775,-0.0096550984,
1.618,-0.0111824749,
1.61825,0.0087716719,
1.6185,0.0150028886,
1.61875,-0.0024132875,
1.619,-0.0066558714,
1.61925,0.0122000873,
1.6195,0.0199889299,
1.61975,0.0052240137,
1.62,0.0063856244,
1.62025,0.0201944299,
1.6205,0.0171393976,
1.62075,0.0009699925,
1.621,0.0089247748,
1.62125,0.0127510922,
1.6215,0.0128253968,
1.62175,0.0149507364,
1.622,-0.0099188834,
1.62225,-0.0094823875,
1.6225,0.0026372063,
1.62275,0.0004309972,
1.623,0.0193731003,
1.62325,-0.0023054690,
1.6235,-0.0046283724,
1.62375,-0.0078911977,
1.624,-0.0167919770,
1.62425,-0.0226460360,
1.6245,-0.0243749283,
1.62475,0.0089458432,
1.625,-0.0042671128,
1.62525,0.0001183417,
1.6255,0.0065589277,
1.62575,0.0157196783,
1.626,0.0045616818,
1.62625,0.0103271417,
1.6265,0.0090317931,
1.62675,0.0111246472,
1.627,-0.0092731994,
1.62725,-0.0059913560,
1.6275,-0.0021537836,
1.62775,0.0042918096,
1.628,-0.0096121961,
1.62825,0.0026691207,
1.6285,-0.0030348334,
1.62875,-0.0096535850,
1.629,0.0025522201,
1.62925,0.0102900844,
1.6295,0.0062366533,
1.62975,-0.0028601806,
1.63,0.0080830222,
1.63025,0.0139910802,
1.6305,0.0057511502,
1.63075,-0.0023453860,
1.631,0.0046721022,
1.63125,0.0187578332,
1.6315,-0.0013899618,
1.63175,-0.0079516331,
1.632,-0.0127197625,
1.63225,-0.0041398099,
1.6325,-0.0045553027,
1.63275,-0.0125598488,
1.633,0.0015220388,
1.63325,-0.0005707760,
1.6335,-0.0034037279,
1.63375,-0.0158266518,
1.634,-0.0135072740,
1.63425,-0.0256693363,
1.6345,0.0086636692,
1.63475,0.0143924430,
1.635,0.0092602856,
1.63525,-0.0039604767,
1.6355,0.0127975037,
1.63575,0.0152808074,
1.636,0.0082377307,
1.63625,0.0085515203,
1.6365,0.0158287026,
1.63675,0.0032906418,
1.637,0.0009045970,
1.63725,0.0023036143,
1.6375,-0.0070643891,
1.63775,-0.0057392186,
1.638,0.0025221833,
1.63825,0.0027022283,
1.6385,-0.0108979307,
1.63875,-0.0005313382,
1.639,0.0146207809,
1.63925,0.0070563126,
1.6395,0.0027838245,
1.63975,0.0013872008,
1.64,0.0121110389,
1.64025,0.0103750359,
1.6405,-0.0011867082,
1.64075,0.0024474531,
1.641,0.0134994350,
1.64125,0.0079730581,
1.6415,0.0030236221,
1.64175,-0.0088513363,
1.642,-0.0027512857,
1.64225,0.0001266441,
1.6425,-0.0036495368,
1.64275,0.0143786287,
1.643,-0.0106698852,
1.64325,-0.0193948615,
1.6435,-0.0188481957,
1.64375,-0.0129722711,
1.644,-0.0273793545,
1.64425,-0.0247093085,
1.6445,0.0070121326,
1.64475,0.0042962730,
1.645,-0.0028853526,
1.64525,0.0006387364,
1.6455,0.0078852270,
1.64575,0.0132744564,
1.646,0.0087443236,
1.64625,0.0053489842,
1.6465,0.0125448350,
1.64675,0.0063381116,
1.647,-0.0102458280,
1.64725,0.0053606145,
1.6475,0.0111033507,
1.64775,-0.0200252682,
1.648,0.0005098966,
1.64825,-0.0079326071,
1.6485,0.0003373629,
1.64875,-0.0074593341,
1.649,0.0029497133,
1.64925,-0.0015314553,
1.6495,0.0030704183,
1.64975,0.0064034378,
1.65,0.0088358484,
1.65025,0.0072167073,
1.6505,-0.0058592199,
1.65075,0.0031658807,
1.651,0.0156873092,
1.65125,-0.0063266475,
1.6515,-0.0044831266,
1.65175,-0.0086038709,
1.652,-0.0073567340,
1.65225,-0.0108192777,
1.6525,-0.0003365866,
1.65275,0.0020225500,
1.653,-0.0036604670,
1.65325,-0.0058510248,
1.6535,-0.0144624580,
1.65375,-0.0265775342,
1.654,-0.0282464400,
1.65425,-0.0007196566,
1.6545,0.0084541170,
1.65475,0.0080238758,
1.655,-0.0005056658,
1.65525,0.0075198784,
1.6555,0.0141440323,
1.65575,0.0124750519,
1.656,-0.0076359352,
1.65625,0.0129083134,
1.6565,0.0027630017,
1.65675,-0.0021058195,
1.657,-0.0138825439,
1.65725,0.0011624579,
1.6575,-0.0002681217,
1.65775,-0.0187196173,
1.658,-0.0145445969,
1.65825,-0.0152835920,
1.6585,-0.0018683511,
1.65875,-0.0059944624,
1.659,0.0056716562,
1.65925,-0.0195677653,
1.6595,-0.0028627161,
1.65975,0.0003198064,
1.66,0.0054808892,
1.66025,-0.0002949813,
1.6605,-0.0086975154,
1.66075,0.0094422586,
1.661,0.0045237239,
1.66125,-0.0092882710,
1.6615,-0.0115388352,
1.66175,-0.0085704662,
1.662,-0.0075915447,
1.66225,-0.0065243966,
1.6625,-0.0114483517,
1.66275,-0.0270906985,
1.663,-0.0345661677,
1.66325,-0.0198977478,
1.6635,-0.0052001090,
1.66375,-0.0325552300,
1.664,-0.0223504920,
1.66425,0.0033398971,
1.6645,0.0022875310,
1.66475,-0.0034156665,
1.665,-0.0059003429,
1.66525,0.0128121162,
1.6655,0.0080174571,
1.66575,-0.0126617439,
1.666,0.0059345854,
1.66625,0.0033395798,
1.6665,-0.0058337161,
1.66675,-0.0181040093,
1.667,-0.0048449468,
1.66725,0.0032159933,
1.6675,-0.0311451051,
1.66775,-0.0141382627,
1.668,-0.0208010804,
1.66825,-0.0033110331,
1.6685,-0.0105246827,
1.66875,-0.0100456048,
1.669,-0.0033362722,
1.66925,0.0030953377,
1.6695,-0.0102276998,
1.66975,0.0107624577,
1.67,-0.0031928208,
1.67025,-0.0122929830,
1.6705,-0.0028439171,
1.67075,0.0019892305,
1.671,-0.0028963615,
1.67125,-0.0127433911,
1.6715,-0.0207168031,
1.67175,0.0101656485,
1.672,-0.0160031971,
1.67225,-0.0045818053,
1.6725,0.0039402661,
1.67275,-0.0103614163,
1.673,-0.0172119997,
1.67325,-0.0246676449,
1.6735,-0.0193862710,
1.67375,-0.0151339658,
1.674,-0.0053230608,
1.67425,0.0050596362,
1.6745,0.0070552137,
1.67475,-0.0012277178,
1.675,0.0136635378,
1.67525,0.0123321181,
1.6755,0.0048993253,
1.67575,-0.0018663170,
1.676,0.0136462618,
1.67625,0.0128738871,
1.6765,-0.0084306672,
1.67675,-0.0076340856,
1.677,0.0093792016,
1.67725,-0.0046096528,
1.6775,-0.0082834680,
1.67775,-0.0243874807,
1.678,0.0071621640,
1.67825,0.0030846838,
1.6785,-0.0031430046,
1.67875,0.0064425454,
1.679,-0.0092356065,
1.67925,0.0071763578,
1.6795,0.0088103544,
1.67975,0.0131592238,
1.68,0.0099063534,
1.68025,-0.0038928809,
1.6805,0.0166406408,
1.68075,0.0173742380,
1.681,0.0003000883,
1.68125,0.0068395594,
1.6815,0.0028931408,
1.68175,-0.0038007926,
1.682,0.0013084875,
1.68225,-0.0041749915,
1.6825,-0.0155223031,
1.68275,-0.0096084531,
1.683,-0.0091795800,
1.68325,0.0098432032,
1.6835,-0.0241422094,
1.68375,-0.0036716743,
1.684,0.0097173806,
1.68425,0.0082388800,
1.6845,0.0201877970,
1.68475,0.0014929340,
1.685,0.0280553289,
1.68525,0.0159459542,
1.6855,0.0022381262,
1.68575,0.0110812895,
1.686,0.0093095852,
1.68625,0.0175773352,
1.6865,-0.0096593248,
1.68675,0.0125853438,
1.687,0.0133587094,
1.68725,-0.0034756414,
1.6875,-0.0143686347,
1.68775,-0.0008329407,
1.688,0.0007915651,
1.68825,-0.0053965049,
1.6885,0.0075129382,
1.68875,0.0126728406,
1.689,0.0167026762,
1.68925,-0.0039528534,
1.6895,0.0183748975,
1.68975,0.0084036198,
1.69,0.0020954586,
1.69025,0.0059663337,
1.6905,0.0019454190,
1.69075,0.0047193300,
1.691,-0.0076666996,
1.69125,-0.0052975588,
1.6915,0.0131748794,
1.69175,-0.0118377237,
1.692,0.0053489953,
1.69225,-0.0087986225,
1.6925,-0.0224778801,
1.69275,-0.0232944563,
1.693,-0.0306894630,
1.69325,-0.0109455865,
1.6935,0.0115907304,
1.69375,-0.0022765873,
1.694,0.0060057808,
1.69425,0.0153996618,
1.6945,-0.0023817294,
1.69475,0.0149104632,
1.695,0.0157273505,
1.69525,0.0110211540,
1.6955,-0.0041445270,
1.69575,0.0041210945,
1.696,0.0181153417,
1.69625,-0.0114089437,
1.6965,-0.0057059405,
1.69675,0.0074760108,
1.697,-0.0054378267,
1.69725,-0.0067922617,
1.6975,-0.0286675263,
1.69775,-0.0026960482,
1.698,-0.0036450680,
1.69825,-0.0032667909,
1.6985,-0.0051183165,
1.69875,0.0000201979,
1.699,0.0078688897,
1.69925,-0.0009219287,
1.6995,-0.0007452902,
1.69975,0.0033645248,
1.7,-0.0045812926,
1.70025,0.0060785180,
1.7005,0.0163428187,
1.70075,0.0016465365,
1.701,-0.0037926228,
1.70125,-0.0117604397,
1.7015,-0.0067161685,
1.70175,-0.0033793752,
1.702,-0.0106154587,
1.70225,0.0001782413,
1.7025,-0.0032895277,
1.70275,-0.0077486760,
1.703,-0.0108408462,
1.70325,-0.0288574863,
1.7035,0.0005334171,
1.70375,-0.0027173003,
1.704,0.0064625097,
1.70425,0.0050365925,
1.7045,0.0043319962,
1.70475,0.0170093812,
1.705,0.0109953238,
1.70525,0.0022555718,
1.7055,-0.0001561953,
1.70575,0.0104517564,
1.706,0.0070727221,
1.70625,-0.0125401933,
1.7065,0.0064098733,
1.70675,0.0087821865,
1.707,-0.0001739743,
1.70725,-0.0166875105,
1.7075,-0.0106270434,
1.70775,-0.0093356222,
1.708,0.0004738197,
1.70825,-0.0058940570,
1.7085,0.0073830122,
1.70875,0.0106204730,
1.709,-0.0017611951,
1.70925,-0.0040729754,
1.7095,0.0061469292,
1.70975,0.0041470532,
1.71,-0.0042625293,
1.71025,-0.0010655868,
1.7105,0.0098794876,
1.71075,-0.0065924125,
1.711,0.0016970800,
1.71125,0.0110449567,
1.7115,-0.0086944262,
1.71175,-0.0090677906,
1.712,-0.0053938851,
1.71225,-0.0057442039,
1.7125,-0.0052524833,
1.71275,-0.0231976788,
1.713,0.0092966305,
1.71325,0.0138131939,
1.7135,-0.0017340768,
1.71375,0.0067886841,
1.714,0.0139667084,
1.71425,0.0100276731,
1.7145,0.0165091176,
1.71475,0.0197655130,
1.715,0.0220478363,
1.71525,0.0022923432,
1.7155,0.0182724521,
1.71575,0.0156711154,
1.716,-0.0070943153,
1.71625,-0.0009338039,
1.7165,0.0052022864,
1.71675,0.0121270223,
1.717,-0.0105741154,
1.71725,-0.0140037583,
1.7175,0.0020481120,
1.71775,0.0109431259,
1.718,0.0073095458,
1.71825,0.0085180113,
1.7185,0.0205673277,
1.71875,0.0187653992,
1.719,0.0020437208,
1.71925,0.0110142948,
1.7195,0.0173137095,
1.71975,0.0032016484,
1.72,0.0149182742,
1.72025,0.0195343420,
1.7205,0.0105883982,
1.72075,0.0006033898,
1.721,-0.0074875848,
1.72125,0.0198077150,
1.7215,0.0093153957,
1.72175,-0.0110982461,
1.722,0.0163091533,
1.72225,0.0103705050,
1.7225,-0.0007055639,
1.72275,-0.0183633137,
1.723,-0.0020622842,
1.72325,0.0109484959,
1.7235,-0.0019757622,
1.72375,0.0105924523,
1.724,0.0115601793,
1.72425,0.0118748648,
1.7245,0.0162673499,
1.72475,0.0156747568,
1.725,0.0194582324,
1.72525,-0.0024823435,
1.7255,0.0124566499,
1.72575,0.0102893924,
1.726,-0.0039977226,
1.72625,0.0081682066,
1.7265,0.0089223729,
1.72675,0.0048293462,
1.727,-0.0074876710,
1.72725,-0.0090474188,
1.7275,0.0148394704,
1.72775,0.0088089053,
1.728,-0.0087485872,
1.72825,0.0181603469,
1.7285,0.0092078205,
1.72875,0.0045929244,
1.729,0.0043164138,
1.72925,0.0133206211,
1.7295,0.0113118077,
1.72975,-0.0014417849,
1.73,0.0136160711,
1.73025,0.0120564979,
1.7305,-0.0057445136,
1.73075,0.0047244946,
1.731,0.0056605814,
1.73125,0.0059453081,
1.7315,-0.0098891519,
1.73175,-0.0031358539,
1.732,0.0083566178,
1.73225,-0.0009915985,
1.7325,-0.0326179266,
1.73275,0.0098049166,
1.733,-0.0042485478,
1.73325,-0.0044911462,
1.7335,-0.0048899581,
1.73375,0.0013764661,
1.734,0.0138920546,
1.73425,0.0075132283,
1.7345,0.0157661587,
1.73475,0.0187450238,
1.735,0.0040415386,
1.73525,0.0098118540,
1.7355,0.0060836691,
1.73575,0.0063609732,
1.736,-0.0136927217,
1.73625,-0.0003478142,
1.7365,0.0150525095,
1.73675,-0.0166626889,
1.737,-0.0219967868,
1.73725,0.0083923182,
1.7375,0.0085755102,
1.73775,0.0012728409,
1.738,-0.0024591412,
1.73825,0.0132409502,
1.7385,0.0109757744,
1.73875,-0.0073936665,
1.739,0.0088706901,
1.73925,0.0025687634,
1.7395,0.0005665391,
1.73975,0.0055932323,
1.74,0.0003704727,
1.74025,0.0055541303,
1.7405,-0.0165863167,
1.74075,-0.0047465558,
1.741,0.0231467448,
1.74125,-0.0153388595,
1.7415,-0.0176872239,
1.74175,-0.0016127555,
1.742,-0.0019638599,
1.74225,-0.0230610892,
1.7425,-0.0320433453,
1.74275,0.0079435566,
1.743,0.0081119034,
1.74325,-0.0076750368,
1.7435,-0.0025471747,
1.74375,0.0103136888,
1.744,0.0044489624,
1.74425,0.0032671858,
1.7445,0.0110680908,
1.74475,0.0034419748,
1.745,-0.0151181920,
1.74525,0.0047552683,
1.7455,-0.0055794306,
1.74575,-0.0144010130,
1.746,-0.0123664932,
1.74625,0.0039269011,
1.7465,-0.0072936690,
1.74675,-0.0226557627,
1.747,-0.0131132603,
1.74725,0.0086738663,
1.7475,-0.0085310517,
1.74775,-0.0113864187,
1.748,-0.0075685629,
1.74825,0.0090686558,
1.7485,-0.0042478112,
1.74875,-0.0125905536,
1.749,0.0069093602,
1.74925,0.0042846566,
1.7495,-0.0079351095,
1.74975,-0.0024250178,
1.75,-0.0059254477,
1.75025,-0.0087420437,
1.7505,-0.0092595685,
1.75075,0.0026917593,
1.751,-0.0046890071,
1.75125,-0.0142474947,
1.7515,-0.0069308914,
1.75175,0.0032389732,
1.752,-0.0198171660,
1.75225,-0.0302991793,
1.7525,0.0047754189,
1.75275,-0.0055816965,
1.753,-0.0047174674,
1.75325,-0.0096985092,
1.7535,0.0054729413,
1.75375,-0.0060814917,
1.754,-0.0004563100,
1.75425,0.0027446731,
1.7545,0.0023868678,
1.75475,-0.0100021269,
1.755,-0.0051965732,
1.75525,-0.0059011690,
1.7555,0.0027665221,
1.75575,-0.0176760592,
1.756,0.0031456565,
1.75625,-0.0035238604,
1.7565,-0.0210304521,
1.75675,-0.0175355989,
1.757,0.0006492322,
1.75725,0.0099672843,
1.7575,-0.0113744894,
1.75775,-0.0017805678,
1.758,0.0139169134,
1.75825,0.0037021777,
1.7585,-0.0013225949,
1.75875,0.0031454545,
1.759,0.0149503406,
1.75925,0.0041090539,
1.7595,-0.0067048543,
1.75975,0.0030123484,
1.76,0.0031432854,
1.76025,-0.0165726393,
1.7605,0.0096450727,
1.76075,0.0050188969,
1.761,-0.0059814369,
1.76125,-0.0088364426,
1.7615,-0.0137158846,
1.76175,0.0064813970,
1.762,-0.0170888063,
1.76225,-0.0104445396,
1.7625,0.0132222865,
1.76275,0.0123349726,
1.763,-0.0086672101,
1.76325,-0.0019552056,
1.7635,0.0140312761,
1.76375,0.0099856425,
1.764,-0.0056682657,
1.76425,0.0134630045,
1.7645,-0.0019593658,
1.76475,-0.0083463453,
1.765,0.0098878667,
1.76525,-0.0069271424,
1.7655,-0.0006198502,
1.76575,0.0014957148,
1.766,0.0059252116,
1.76625,-0.0053001093,
1.7665,-0.0136380345,
1.76675,-0.0060972897,
1.767,0.0022502898,
1.76725,0.0021362063,
1.7675,0.0034246622,
1.76775,0.0033800760,
1.768,0.0201385655,
1.76825,0.0039289366,
1.7685,-0.0013793153,
1.76875,0.0164860338,
1.769,0.0078703910,
1.76925,0.0077854847,
1.7695,0.0090926988,
1.76975,0.0013134209,
1.77,-0.0011299569,
1.77025,0.0061129127,
1.7705,0.0112115489,
1.77075,-0.0033100089,
1.771,-0.0059708185,
1.77125,-0.0021583112,
1.7715,0.0059981272,
1.77175,-0.0190142803,
1.772,-0.0093425978,
1.77225,-0.0132874548,
1.7725,0.0060057011,
1.77275,0.0051227976,
1.773,-0.0038834612,
1.77325,0.0031973836,
1.7735,-0.0069002346,
1.77375,0.0074837562,
1.774,0.0010383789,
1.77425,0.0059984466,
1.7745,0.0056083258,
1.77475,-0.0037896759,
1.775,-0.0007061733,
1.77525,0.0123025794,
1.7755,-0.0176069979,
1.77575,0.0034934548,
1.776,0.0020872746,
1.77625,-0.0035308467,
1.7765,-0.0088035762,
1.77675,-0.0008140958,
1.777,0.0128906984,
1.77725,0.0017456671,
1.7775,-0.0021560588,
1.77775,0.0204332061,
1.778,0.0121660288,
1.77825,0.0089352615,
1.7785,0.0019050713,
1.77875,0.0199014172,
1.779,0.0141045004,
1.77925,-0.0016450507,
1.7795,0.0159314796,
1.77975,-0.0161190648,
1.78,-0.0119720288,
1.78025,0.0103066871,
1.7805,-0.0010810343,
1.78075,0.0044593932,
1.781,-0.0157914162,
1.78125,0.0050221989,
1.7815,0.0040674261,
1.78175,-0.0167825595,
1.782,-0.0214001983,
1.78225,0.0137715405,
1.7825,-0.0041302331,
1.78275,-0.0058399048,
1.783,0.0013704221,
1.78325,0.0069334926,
1.7835,0.0055820239,
1.78375,-0.0182610657,
1.784,0.0121974703,
1.78425,-0.0126543771,
1.7845,-0.0086255549,
1.78475,-0.0047455435,
1.785,-0.0145939039,
1.78525,0.0072359201,
1.7855,-0.0047919382,
1.78575,-0.0129549168,
1.786,-0.0049105338,
1.78625,-0.0081723817,
1.7865,-0.0121073127,
1.78675,0.0114422366,
1.787,0.0028290998,
1.78725,0.0043364628,
1.7875,0.0053765923,
1.78775,0.0114514679,
1.788,0.0101651391,
1.78825,-0.0120833060,
1.7885,0.0009522317,
1.78875,0.0054046465,
1.789,-0.0051772757,
1.78925,-0.0036756962,
1.7895,-0.0138376337,
1.78975,-0.0113322781,
1.79,0.0017823537,
1.79025,-0.0143050356,
1.7905,0.0004365613,
1.79075,-0.0075656460,
1.791,-0.0037513743,
1.79125,-0.0027415690,
1.7915,-0.0241685547,
1.79175,-0.0126425996,
1.792,-0.0135586411,
1.79225,0.0162604526,
1.7925,0.0020707950,
1.79275,-0.0035262841,
1.793,-0.0045914720,
1.79325,-0.0031198279,
1.7935,-0.0049977209,
1.79375,0.0036390338,
1.794,0.0074654166,
1.79425,0.0098604877,
1.7945,-0.0056604082,
1.79475,-0.0017367776,
1.795,0.0106019247,
1.79525,-0.0364482924,
1.7955,-0.0019942555,
1.79575,0.0022386878,
1.796,-0.0007030392,
1.79625,0.0013818265,
1.7965,-0.0005876104,
1.79675,0.0205282401,
1.797,-0.0057893675,
1.79725,0.0074361898,
1.7975,0.0152813103,
1.79775,0.0122687984,
1.798,0.0084893210,
1.79825,0.0005111491,
1.7985,0.0168064553,
1.79875,0.0142300176,
1.799,0.0139902821,
1.79925,-0.0001661061,
1.7995,-0.0151506150,
1.79975,0.0015184886,
1.8,0.0111758886,
1.80025,0.0141489487,
1.8005,0.0069576669,
1.80075,0.0013159532,
1.801,0.0103687309,
1.80125,-0.0025299066,
1.8015,0.0001220981,
1.80175,-0.0058047259,
1.802,0.0091372188,
1.80225,0.0124565093,
1.8025,0.0112449042,
1.80275,0.0070532318,
1.803,0.0184998903,
1.80325,0.0064030075,
1.8035,0.0068867076,
1.80375,0.0100128828,
1.804,0.0047408151,
1.80425,0.0102639580,
1.8045,-0.0008214989,
1.80475,0.0074634352,
1.805,0.0148734488,
1.80525,-0.0017591298,
1.8055,-0.0082975896,
1.80575,0.0122125782,
1.806,0.0005297565,
1.80625,-0.0033790427,
1.8065,0.0114872353,
1.80675,0.0147612588,
1.807,0.0126918312,
1.80725,0.0093413480,
1.8075,0.0236125551,
1.80775,0.0152819976,
1.808,0.0043828022,
1.80825,0.0078734765,
1.8085,0.0179924797,
1.80875,0.0129098706,
1.809,-0.0017328538,
1.80925,-0.0042562359,
1.8095,-0.0011262071,
1.80975,0.0046259095,
1.81,-0.0039096815,
1.81025,0.0070166457,
1.8105,0.0042714463,
1.81075,0.0056546996,
1.811,-0.0177788567,
1.81125,-0.0094723161,
1.8115,-0.0055841119,
1.81175,-0.0001559772,
1.812,0.0147935301,
1.81225,0.0137434537,
1.8125,0.0062061353,
1.81275,-0.0004668287,
1.813,0.0143060721,
1.81325,0.0072821234,
1.8135,0.0065427949,
1.81375,0.0085580368,
1.814,0.0102495356,
1.81425,-0.0066530267,
1.8145,0.0001200027,
1.81475,-0.0117461905,
1.815,-0.0161173958,
1.81525,-0.0041757519,
1.8155,0.0000169665,
1.81575,-0.0027347361,
1.816,-0.0028578143,
1.81625,0.0084310789,
1.8165,0.0099310111,
1.81675,0.0045050234,
1.817,0.0030622075,
1.81725,0.0057585053,
1.8175,0.0165966824,
1.81775,0.0047657215,
1.818,-0.0053934357,
1.81825,0.0123731708,
1.8185,0.0094314478,
1.81875,0.0035568066,
1.819,-0.0149488188,
1.81925,-0.0195114482,
1.8195,0.0098179933,
1.81975,-0.0009792849,
1.82,0.0027787909,
1.82025,-0.0090461513,
1.8205,-0.0044378042,
1.82075,-0.0098566283,
1.821,-0.0062428778,
1.82125,-0.0047079511,
1.8215,-0.0189106669,
1.82175,-0.0025044556,
1.822,0.0088388305,
1.82225,-0.0008946209,
1.8225,-0.0024707443,
1.82275,0.0047950009,
1.823,0.0000061935,
1.82325,-0.0005455539,
1.8235,-0.0063566859,
1.82375,0.0125749577,
1.824,0.0019478372,
1.82425,-0.0078248410,
1.8245,-0.0090784337,
1.82475,0.0034280294,
1.825,-0.0182903782,
1.82525,-0.0176770929,
1.8255,-0.0163981281,
1.82575,-0.0117164655,
1.826,-0.0044387812,
1.82625,-0.0111521324,
1.8265,0.0082607716,
1.82675,-0.0031256462,
1.827,-0.0029128697,
1.82725,0.0041558319,
1.8275,-0.0000249441,
1.82775,-0.0034434516,
1.828,-0.0056328373,
1.82825,0.0098740421,
