Date,2020-11-28 09:16:12
Filename,STFMK-20201105-LW19-1943_20201128_091612_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.465,0.0036434422,
1.46525,0.0209700949,
1.4655,-0.0050925440,
1.46575,-0.0101629365,
1.466,-0.0114471754,
1.46625,-0.0175233725,
1.4665,-0.0116206715,
1.46675,-0.0203793887,
1.467,0.0060790377,
1.46725,-0.0042492887,
1.4675,-0.0034026164,
1.46775,-0.0244992524,
1.468,-0.0044343378,
1.46825,-0.0160982870,
1.4685,0.0061996537,
1.46875,0.0127681727,
1.469,0.0083543528,
1.46925,-0.0009047191,
1.4695,0.0038938513,
1.46975,0.0097493427,
1.47,-0.0008371175,
1.47025,-0.0004059976,
1.4705,0.0022421209,
1.47075,0.0058081523,
1.471,0.0077340659,
1.47125,-0.0083607631,
1.4715,-0.0073971543,
1.47175,0.0084700678,
1.472,-0.0065247929,
1.47225,0.0081231389,
1.4725,-0.0012258952,
1.47275,-0.0056584030,
1.473,-0.0071235658,
1.47325,0.0013667447,
1.4735,-0.0012682388,
1.47375,-0.0044498863,
1.474,0.0068233591,
1.47425,0.0138766356,
1.4745,-0.0040580733,
1.47475,0.0061851330,
1.475,0.0094161388,
1.47525,0.0171398353,
1.4755,-0.0053436942,
1.47575,-0.0221773889,
1.476,-0.0040502623,
1.47625,-0.0060249404,
1.4765,-0.0159789883,
1.47675,0.0004438051,
1.477,-0.0167979486,
1.47725,-0.0132432105,
1.4775,-0.0179799479,
1.47775,-0.0040130634,
1.478,-0.0090160323,
1.47825,-0.0225477777,
1.4785,0.0057901344,
1.47875,0.0069720130,
1.479,-0.0071609896,
1.47925,-0.0049533146,
1.4795,0.0016058048,
1.47975,0.0103450418,
1.48,-0.0106621031,
1.48025,-0.0145040741,
1.4805,0.0148138311,
1.48075,-0.0101156067,
1.481,-0.0120453499,
1.48125,-0.0038357100,
1.4815,0.0086556384,
1.48175,-0.0235381722,
1.482,0.0028316695,
1.48225,-0.0058819540,
1.4825,-0.0151339676,
1.48275,-0.0156606287,
1.483,-0.0010293426,
1.48325,0.0062452294,
1.4835,0.0015202640,
1.48375,0.0055264728,
1.484,0.0082774730,
1.48425,0.0025352442,
1.4845,0.0069524180,
1.48475,-0.0037908237,
1.485,0.0083173113,
1.48525,-0.0114478925,
1.4855,-0.0109898122,
1.48575,-0.0212801900,
1.486,-0.0124157071,
1.48625,-0.0143055385,
1.4865,-0.0205271784,
1.48675,0.0041275118,
1.487,0.0051655946,
1.48725,-0.0149117298,
1.4875,-0.0217840485,
1.48775,-0.0030390569,
1.488,-0.0213343091,
1.48825,0.0037705149,
1.4885,0.0052380515,
1.48875,0.0107271895,
1.489,-0.0061964784,
1.48925,0.0110227652,
1.4895,0.0060317568,
1.48975,-0.0005301323,
1.49,-0.0104223080,
1.49025,0.0002371101,
1.4905,-0.0048359665,
1.49075,0.0028190415,
1.491,-0.0209345315,
1.49125,-0.0034096974,
1.4915,0.0091563612,
1.49175,-0.0099598421,
1.492,-0.0043927124,
1.49225,0.0019433543,
1.4925,0.0012751829,
1.49275,-0.0148620252,
1.493,-0.0007521985,
1.49325,0.0082923304,
1.4935,-0.0031057047,
1.49375,-0.0093249846,
1.494,0.0157013275,
1.49425,0.0060778274,
1.4945,-0.0110232830,
1.49475,0.0097003225,
1.495,0.0191687923,
1.49525,-0.0140244318,
1.4955,-0.0198162571,
1.49575,0.0106432810,
1.496,-0.0078726923,
1.49625,-0.0231399313,
1.4965,0.0031478426,
1.49675,-0.0209633559,
1.497,-0.0213485472,
1.49725,-0.0131224375,
1.4975,0.0101795234,
1.49775,-0.0248855744,
1.498,-0.0141573474,
1.49825,0.0100084264,
1.4985,0.0085909888,
1.49875,-0.0060109878,
1.499,0.0049025961,
1.49925,0.0104530267,
1.4995,0.0131217474,
1.49975,-0.0062056212,
1.5,-0.0034737401,
1.50025,0.0091134021,
1.5005,0.0021764413,
1.50075,-0.0052242568,
1.501,0.0019823113,
1.50125,0.0042237993,
1.5015,-0.0072058057,
1.50175,-0.0016088479,
1.502,-0.0107116234,
1.50225,0.0084581384,
1.5025,-0.0095035098,
1.50275,0.0005183392,
1.503,0.0151403723,
1.50325,0.0091275098,
1.5035,-0.0018856681,
1.50375,0.0103113418,
1.504,0.0149472132,
1.50425,0.0063578929,
1.5045,0.0023836340,
1.50475,0.0201338362,
1.505,0.0006588907,
1.50525,-0.0038883414,
1.5055,-0.0015297066,
1.50575,0.0118545918,
1.506,-0.0101037044,
1.50625,-0.0059077544,
1.5065,0.0021958039,
1.50675,-0.0036705493,
1.507,-0.0242778268,
1.50725,-0.0089886338,
1.5075,-0.0126000317,
1.50775,-0.0085170614,
1.508,0.0139544085,
1.50825,0.0119842030,
1.5085,0.0193080381,
1.50875,-0.0008409189,
1.509,0.0155123370,
1.50925,0.0181372017,
1.5095,0.0061234590,
1.50975,-0.0037498418,
1.51,0.0009131907,
1.51025,0.0099121742,
1.5105,-0.0011052196,
1.51075,-0.0211611725,
1.511,0.0042447736,
1.51125,0.0089278836,
1.5115,0.0006417159,
1.51175,-0.0132704452,
1.512,0.0079912860,
1.51225,0.0048533664,
1.5125,-0.0117620230,
1.51275,0.0021827621,
1.513,0.0061604409,
1.51325,0.0034253616,
1.5135,-0.0015658757,
1.51375,0.0185432676,
1.514,0.0136366077,
1.51425,0.0006771486,
1.5145,0.0128415562,
1.51475,0.0186596829,
1.515,0.0017406035,
1.51525,-0.0054752124,
1.5155,-0.0106355930,
1.51575,-0.0138350679,
1.516,-0.0148796150,
1.51625,-0.0053541483,
1.5165,-0.0070332414,
1.51675,-0.0040933248,
1.517,-0.0096113877,
1.51725,0.0084459018,
1.5175,-0.0121107418,
1.51775,0.0021943792,
1.518,0.0027298348,
1.51825,0.0177566614,
1.5185,0.0106369695,
1.51875,-0.0004082608,
1.519,0.0151730748,
1.51925,0.0164034069,
1.5195,-0.0036441968,
1.51975,0.0019108152,
1.52,0.0058983369,
1.52025,0.0116794445,
1.5205,-0.0181581639,
1.52075,0.0113377199,
1.521,0.0102391476,
1.52125,0.0015707056,
1.5215,-0.0089134639,
1.52175,-0.0024910702,
1.522,0.0020929168,
1.52225,-0.0115080215,
1.5225,0.0128194243,
1.52275,0.0078176688,
1.523,0.0160377175,
1.52325,-0.0025243205,
1.5235,0.0095552336,
1.52375,0.0124977669,
1.524,0.0128239058,
1.52425,0.0116575174,
1.5245,0.0110706026,
1.52475,0.0043724915,
1.525,0.0013403613,
1.52525,-0.0004122616,
1.5255,0.0061339978,
1.52575,-0.0107497778,
1.526,-0.0077893981,
1.52625,-0.0008524256,
1.5265,-0.0168567318,
1.52675,-0.0278709829,
1.527,-0.0193023253,
1.52725,-0.0060255309,
1.5275,0.0099770362,
1.52775,0.0037345770,
1.528,0.0130569013,
1.52825,0.0137768863,
1.5285,-0.0023139697,
1.52875,0.0123695983,
1.529,0.0116146486,
1.52925,0.0064301128,
1.5295,-0.0012522958,
1.52975,0.0002264608,
1.53,0.0127291195,
1.53025,0.0031388220,
1.5305,-0.0018188527,
1.53075,0.0055706548,
1.531,0.0127089173,
1.53125,0.0026590135,
1.5315,-0.0252726581,
1.53175,-0.0008585014,
1.532,0.0034269097,
1.53225,-0.0114444625,
1.5325,-0.0046355901,
1.53275,0.0158951357,
1.533,0.0129491556,
1.53325,-0.0035562771,
1.5335,0.0163989589,
1.53375,0.0217164904,
1.534,-0.0028716365,
1.53425,0.0070590004,
1.5345,0.0241625421,
1.53475,0.0069833696,
1.535,-0.0182082765,
1.53525,-0.0123094963,
1.5355,-0.0120962299,
1.53575,-0.0147027252,
1.536,-0.0047293077,
1.53625,0.0052343747,
1.5365,-0.0063054999,
1.53675,-0.0002388759,
1.537,0.0034688970,
1.53725,-0.0140196467,
1.5375,-0.0046356949,
1.53775,0.0031230247,
1.538,0.0157001205,
1.53825,0.0001717145,
1.5385,0.0066583483,
1.53875,0.0164437126,
1.539,0.0102210892,
1.53925,0.0068042804,
1.5395,0.0002651033,
1.53975,0.0128973657,
1.54,0.0011428109,
1.54025,-0.0056494335,
1.5405,0.0111146029,
1.54075,0.0037119151,
1.541,0.0165334698,
1.54125,-0.0129763419,
1.5415,-0.0022326808,
1.54175,0.0025976219,
1.542,0.0100446763,
1.54225,0.0008755951,
1.5425,0.0076678372,
1.54275,0.0174904224,
1.543,0.0008089574,
1.54325,-0.0054329955,
1.5435,0.0161699876,
1.54375,0.0088477526,
1.544,0.0005656646,
1.54425,0.0083545651,
1.5445,0.0149313733,
1.54475,-0.0034607507,
1.545,-0.0044710301,
1.54525,0.0044712117,
1.5455,-0.0125598889,
1.54575,-0.0089285811,
1.546,-0.0015146377,
1.54625,-0.0131021719,
1.5465,-0.0158857424,
1.54675,-0.0072657759,
1.547,0.0022721838,
1.54725,0.0137471016,
1.5475,0.0038899204,
1.54775,0.0109735280,
1.548,0.0114290826,
1.54825,0.0061918516,
1.5485,0.0146899670,
1.54875,0.0107178520,
1.549,0.0094866548,
1.54925,0.0005040906,
1.5495,0.0063338447,
1.54975,0.0109493528,
1.55,0.0030467836,
1.55025,-0.0051292917,
1.5505,0.0062817251,
1.55075,0.0177479554,
1.551,-0.0040206392,
1.55125,-0.0113613708,
1.5515,0.0009443852,
1.55175,0.0154482657,
1.552,-0.0043935692,
1.55225,-0.0055438145,
1.5525,0.0191498157,
1.55275,0.0055170888,
1.553,0.0002638766,
1.55325,0.0116076842,
1.5535,0.0164082628,
1.55375,0.0090204366,
1.554,0.0049165585,
1.55425,0.0164651480,
1.5545,0.0020843393,
1.55475,-0.0129638603,
1.555,-0.0106391637,
1.55525,0.0045370008,
1.5555,-0.0005146086,
1.55575,-0.0115157925,
1.556,-0.0027256515,
1.55625,0.0038380211,
1.5565,-0.0044991444,
1.55675,-0.0259224251,
1.557,-0.0010100816,
1.55725,-0.0036764354,
1.5575,-0.0014306351,
1.55775,0.0067269728,
1.558,0.0094023077,
1.55825,0.0050211181,
1.5585,0.0014439763,
1.55875,0.0140076233,
1.559,0.0068045333,
1.55925,-0.0131490733,
1.5595,0.0076040295,
1.55975,-0.0013515988,
1.56,-0.0082714409,
1.56025,-0.0004553878,
1.5605,0.0016961644,
1.56075,0.0061373268,
1.561,-0.0185169745,
1.56125,-0.0087532923,
1.5615,0.0040520150,
1.56175,-0.0044340324,
1.562,-0.0232658982,
1.56225,-0.0031928876,
1.5625,0.0008420661,
1.56275,-0.0019061093,
1.563,-0.0068771560,
1.56325,0.0134924166,
1.5635,0.0061538774,
1.56375,0.0020371350,
1.564,0.0029528199,
1.56425,0.0089030266,
1.5645,-0.0050575063,
1.56475,-0.0083414763,
1.565,-0.0218058396,
1.56525,-0.0119210705,
1.5655,-0.0208521094,
1.56575,-0.0162935127,
1.566,-0.0109819639,
1.56625,-0.0123387007,
1.5665,-0.0226023346,
1.56675,-0.0037574579,
1.567,0.0071601993,
1.56725,-0.0040981993,
1.5675,-0.0012715359,
1.56775,0.0005941270,
1.568,-0.0042114970,
1.56825,-0.0029677460,
1.5685,-0.0026620477,
1.56875,-0.0024449863,
1.569,-0.0041836230,
1.56925,-0.0085583599,
1.5695,-0.0058715469,
1.56975,-0.0026165103,
1.57,-0.0092511466,
1.57025,-0.0025231459,
1.5705,0.0072659757,
1.57075,-0.0082625318,
1.571,-0.0155977849,
1.57125,-0.0052577136,
1.5715,0.0078664916,
1.57175,-0.0041916235,
1.572,-0.0196522847,
1.57225,0.0057571027,
1.5725,0.0086094886,
1.57275,-0.0189203508,
1.573,0.0011175470,
1.57325,0.0187772438,
1.5735,0.0027329717,
1.57375,-0.0070615392,
1.574,0.0008653686,
1.57425,-0.0017639599,
1.5745,-0.0231797639,
1.57475,-0.0188557822,
1.575,0.0223036446,
1.57525,-0.0138813155,
1.5755,-0.0162115153,
1.57575,-0.0061286846,
1.576,-0.0217508301,
1.57625,-0.0234406032,
1.5765,-0.0206977110,
1.57675,0.0049878559,
1.577,-0.0043439325,
1.57725,0.0018615492,
1.5775,0.0008791580,
1.57775,0.0041841604,
1.578,-0.0024199774,
1.57825,0.0023515655,
1.5785,0.0046599335,
1.57875,-0.0044121658,
1.579,-0.0089053996,
1.57925,0.0004469255,
1.5795,-0.0028407762,
1.57975,0.0030315362,
1.58,-0.0026739561,
1.58025,0.0047871829,
1.5805,0.0038027300,
1.58075,0.0002498951,
1.581,-0.0146497404,
1.58125,0.0034788505,
1.5815,0.0076368889,
1.58175,-0.0083113452,
1.582,-0.0006592082,
1.58225,0.0132566784,
1.5825,0.0017246226,
1.58275,-0.0011507621,
1.583,0.0103936354,
1.58325,0.0195963960,
1.5835,0.0056856638,
1.58375,0.0041403174,
1.584,0.0135536296,
1.58425,0.0046779481,
1.5845,-0.0061513241,
1.58475,-0.0057032723,
1.585,0.0076378901,
1.58525,-0.0112951566,
1.5855,0.0005057005,
1.58575,-0.0080865966,
1.586,-0.0051423605,
1.58625,-0.0167928673,
1.5865,0.0108407149,
1.58675,0.0070966403,
1.587,0.0075917882,
1.58725,-0.0011733812,
1.5875,0.0123787578,
1.58775,-0.0064116209,
1.588,0.0021211258,
1.58825,-0.0038392968,
1.5885,0.0089035556,
1.58875,0.0029340989,
1.589,0.0074845292,
1.58925,0.0049070921,
1.5895,0.0161982216,
1.58975,0.0065550539,
1.59,0.0028987709,
1.59025,0.0159507096,
1.5905,-0.0012650546,
1.59075,-0.0059370128,
1.591,0.0012275430,
1.59125,0.0127682043,
1.5915,0.0016421662,
1.59175,-0.0004930570,
1.592,0.0156838614,
1.59225,0.0118907345,
1.5925,0.0021460908,
1.59275,0.0086973635,
1.593,0.0231368616,
1.59325,0.0124507230,
1.5935,-0.0007714215,
1.59375,0.0132953059,
1.594,0.0002607008,
1.59425,-0.0097148595,
1.5945,-0.0009558306,
1.59475,0.0115903076,
1.595,-0.0010954537,
1.59525,-0.0065403199,
1.5955,-0.0140770338,
1.59575,-0.0066916924,
1.596,-0.0123640792,
1.59625,-0.0116102500,
1.5965,0.0095498292,
1.59675,0.0124393702,
1.597,0.0010837168,
1.59725,0.0024659245,
1.5975,0.0199236255,
1.59775,0.0041944301,
1.598,-0.0061588669,
1.59825,0.0061776587,
1.5985,0.0095734615,
1.59875,-0.0029675208,
1.599,-0.0057985513,
1.59925,0.0037508477,
1.5995,0.0010594127,
1.59975,-0.0039197593,
1.6,0.0139444433,
1.60025,0.0025684251,
1.6005,-0.0077470304,
1.60075,-0.0082431650,
1.601,0.0031447795,
1.60125,0.0080745770,
1.6015,-0.0010664467,
1.60175,0.0052079000,
1.602,0.0141020268,
1.60225,-0.0022722119,
1.6025,0.0089772511,
1.60275,0.0049017202,
1.603,0.0228988156,
1.60325,0.0074888896,
1.6035,0.0086269733,
1.60375,-0.0011399905,
1.604,0.0047124075,
1.60425,-0.0064113149,
1.6045,-0.0030105573,
1.60475,-0.0002401573,
1.605,-0.0025137688,
1.60525,-0.0162310228,
1.6055,-0.0072930017,
1.60575,-0.0124473218,
1.606,-0.0169913452,
1.60625,-0.0005954158,
1.6065,0.0081457859,
1.60675,0.0062908302,
1.607,0.0061968975,
1.60725,-0.0027039293,
1.6075,0.0016885272,
1.60775,-0.0014782435,
1.608,-0.0141195282,
1.60825,0.0074587432,
1.6085,-0.0035120824,
1.60875,0.0010128460,
1.609,0.0021533119,
1.60925,0.0084994808,
1.6095,0.0008132769,
1.60975,0.0007932981,
1.61,-0.0025574511,
1.61025,0.0108273029,
1.6105,-0.0064650313,
1.61075,-0.0083661349,
1.611,0.0001543619,
1.61125,0.0031610567,
1.6115,-0.0055329017,
1.61175,-0.0013196701,
1.612,0.0152527131,
1.61225,0.0070357816,
1.6125,-0.0067523499,
1.61275,0.0183435436,
1.613,0.0146050984,
1.61325,-0.0041140225,
1.6135,0.0077917483,
1.61375,-0.0137080085,
1.614,-0.0146854073,
1.61425,-0.0042721531,
1.6145,0.0075712698,
1.61475,-0.0008332350,
1.615,-0.0226555392,
1.61525,-0.0035010572,
1.6155,0.0067465571,
1.61575,-0.0181945711,
1.616,-0.0118437801,
1.61625,0.0125430711,
1.6165,0.0080326768,
1.61675,-0.0029554656,
1.617,0.0138208745,
1.61725,0.0089210337,
1.6175,-0.0064859176,
1.61775,-0.0094704740,
1.618,0.0097223865,
1.61825,-0.0144507177,
1.6185,0.0063673006,
1.61875,-0.0049529616,
1.619,-0.0075583095,
1.61925,0.0079046451,
1.6195,0.0031829325,
1.61975,0.0041186512,
1.62,0.0056380192,
1.62025,0.0037147719,
1.6205,-0.0101468377,
1.62075,0.0031725552,
1.621,0.0080334144,
1.62125,0.0080661373,
1.6215,-0.0003746643,
1.62175,0.0127971405,
1.622,0.0160753913,
1.62225,-0.0003228753,
1.6225,0.0075449692,
1.62275,0.0212097540,
1.623,0.0104921507,
1.62325,-0.0018196552,
1.6235,-0.0074140630,
1.62375,-0.0022894489,
1.624,-0.0016755848,
1.62425,-0.0020160554,
1.6245,0.0036724107,
1.62475,-0.0011281077,
1.625,-0.0049801143,
1.62525,-0.0042527765,
1.6255,-0.0176309254,
1.62575,-0.0087007126,
1.626,0.0060789883,
1.62625,0.0245419424,
1.6265,0.0078512467,
1.62675,0.0126192523,
1.627,0.0002541510,
1.62725,0.0050280411,
1.6275,0.0014402117,
1.62775,-0.0008730314,
1.628,0.0001225503,
1.62825,0.0135680977,
1.6285,0.0045291968,
1.62875,0.0027675531,
1.629,0.0099422047,
1.62925,0.0013512727,
1.6295,0.0047091246,
1.62975,0.0071625295,
1.63,0.0127232922,
1.63025,0.0036930102,
1.6305,-0.0001322244,
1.63075,0.0082792928,
1.631,0.0092855459,
1.63125,0.0023100709,
1.6315,0.0069043827,
1.63175,0.0163910016,
1.632,0.0107326163,
1.63225,0.0021086861,
1.6325,0.0192597844,
1.63275,0.0191422608,
1.633,0.0125068231,
1.63325,-0.0014726019,
1.6335,-0.0173578300,
1.63375,0.0048238244,
1.634,0.0006601621,
1.63425,0.0016593403,
1.6345,-0.0047288951,
1.63475,-0.0011721482,
1.635,-0.0024502422,
1.63525,-0.0082136402,
1.6355,-0.0014625991,
1.63575,-0.0089744655,
1.636,0.0106665548,
1.63625,0.0167731941,
1.6365,0.0049422123,
1.63675,0.0002169096,
1.637,0.0045899143,
1.63725,0.0026053423,
1.6375,-0.0052040620,
1.63775,-0.0046966467,
1.638,0.0054289768,
1.63825,0.0032329103,
1.6385,-0.0100737764,
1.63875,0.0028545870,
1.639,0.0071528410,
1.63925,-0.0015417627,
1.6395,-0.0126179885,
1.63975,0.0081756432,
1.64,-0.0081130499,
1.64025,-0.0131549910,
1.6405,0.0038461585,
1.64075,-0.0053438516,
1.641,0.0045493208,
1.64125,-0.0016936170,
1.6415,0.0054839794,
1.64175,0.0087704323,
1.642,-0.0008724153,
1.64225,0.0057034544,
1.6425,0.0100763133,
1.64275,0.0062285992,
1.643,-0.0049908590,
1.64325,-0.0157945976,
1.6435,-0.0079927891,
1.64375,-0.0059316019,
1.644,-0.0157878529,
1.64425,0.0002017473,
1.6445,-0.0026907737,
1.64475,-0.0061066141,
1.645,-0.0232107453,
1.64525,-0.0073230504,
1.6455,0.0019009099,
1.64575,0.0006264878,
1.646,0.0042749341,
1.64625,0.0121195838,
1.6465,-0.0043406920,
1.64675,-0.0065954132,
1.647,0.0083823483,
1.64725,-0.0035479502,
1.6475,-0.0019596601,
1.64775,-0.0122008435,
1.648,0.0031621766,
1.64825,-0.0090895165,
1.6485,-0.0076433690,
1.64875,-0.0222273879,
1.649,-0.0032452811,
1.64925,-0.0058223656,
1.6495,-0.0135967778,
1.64975,-0.0055166166,
1.65,0.0001706878,
1.65025,-0.0133563541,
1.6505,-0.0153560750,
1.65075,0.0076102056,
1.651,-0.0015924324,
1.65125,-0.0171403624,
1.6515,0.0020209507,
1.65175,0.0026776530,
1.652,-0.0146262944,
1.65225,0.0022237215,
1.6525,0.0162409618,
1.65275,-0.0015736466,
1.653,-0.0220194086,
1.65325,-0.0100205662,
1.6535,0.0062899757,
1.65375,-0.0155238528,
1.654,-0.0069580269,
1.65425,-0.0072679650,
1.6545,-0.0174049120,
1.65475,-0.0181377083,
1.655,-0.0110486858,
1.65525,-0.0157376658,
1.6555,-0.0243690200,
1.65575,0.0090453885,
1.656,-0.0005401694,
1.65625,-0.0056811776,
1.6565,-0.0076525481,
1.65675,-0.0003570644,
1.657,-0.0071940841,
1.65725,0.0007625173,
1.6575,-0.0195671823,
1.65775,-0.0033548009,
1.658,-0.0131755713,
1.65825,-0.0093568806,
1.6585,-0.0140560521,
1.65875,-0.0031804887,
1.659,-0.0071027242,
1.65925,-0.0163990036,
1.6595,-0.0085485158,
1.65975,-0.0123228207,
1.66,-0.0054054731,
1.66025,-0.0189653859,
1.6605,0.0045325910,
1.66075,0.0056490619,
1.661,-0.0045761447,
1.66125,-0.0060751028,
1.6615,0.0054379669,
1.66175,0.0020458796,
1.662,-0.0031000217,
1.66225,0.0129241273,
1.6625,0.0125192096,
1.66275,-0.0136756767,
1.663,-0.0118458560,
1.66325,0.0035205521,
1.6635,-0.0050757332,
1.66375,-0.0200750846,
1.664,0.0037943327,
1.66425,-0.0078846002,
1.6645,-0.0061850385,
1.66475,-0.0255771503,
1.665,-0.0046934877,
1.66525,-0.0065731532,
1.6655,-0.0010326045,
1.66575,0.0007427190,
1.666,0.0071677398,
1.66625,-0.0018578778,
1.6665,0.0036559810,
1.66675,0.0046059703,
1.667,0.0013739546,
1.66725,-0.0130939903,
1.6675,-0.0015713195,
1.66775,-0.0064744074,
1.668,-0.0090159234,
1.66825,-0.0140629690,
1.6685,-0.0165973529,
1.66875,0.0140436348,
1.669,-0.0103779975,
1.66925,-0.0048985053,
1.6695,0.0053961272,
1.66975,0.0084367776,
1.67,-0.0103805205,
1.67025,-0.0057722442,
1.6705,0.0094903382,
1.67075,0.0053810817,
1.671,-0.0093460195,
1.67125,0.0088911513,
1.6715,0.0074193883,
1.67175,0.0022247594,
1.672,0.0085018044,
1.67225,0.0193472225,
1.6725,0.0068721650,
1.67275,-0.0110588819,
1.673,-0.0105179148,
1.67325,0.0118233413,
1.6735,-0.0142150987,
1.67375,-0.0119524263,
1.674,-0.0144302491,
1.67425,-0.0036846593,
1.6745,-0.0195131563,
1.67475,-0.0132414084,
1.675,-0.0049596983,
1.67525,0.0020708293,
1.6755,-0.0023960348,
1.67575,0.0101331379,
1.676,0.0055476762,
1.67625,-0.0055450411,
1.6765,0.0055560507,
1.67675,0.0077266935,
1.677,-0.0022778315,
1.67725,-0.0259560011,
1.6775,0.0032457639,
1.67775,-0.0008032772,
1.678,-0.0121305529,
1.67825,-0.0109563675,
1.6785,0.0032817200,
1.67875,-0.0141957551,
1.679,-0.0043477733,
1.67925,-0.0071925167,
1.6795,0.0028236918,
1.67975,-0.0080504837,
1.68,-0.0095205242,
1.68025,0.0074512181,
1.6805,-0.0019932338,
1.68075,0.0039297333,
1.681,-0.0085468413,
1.68125,0.0030599602,
1.6815,0.0076528401,
1.68175,0.0018916044,
1.682,0.0041560964,
1.68225,0.0086050099,
1.6825,-0.0096413512,
1.68275,-0.0095841754,
1.683,0.0080067534,
1.68325,0.0007881044,
1.6835,-0.0161124654,
1.68375,-0.0034803187,
1.684,-0.0016481382,
1.68425,-0.0099371169,
1.6845,-0.0283605941,
1.68475,0.0013840511,
1.685,-0.0068391762,
1.68525,0.0071607307,
1.6855,-0.0041931905,
1.68575,0.0105231153,
1.686,0.0008876794,
1.68625,-0.0037426413,
1.6865,0.0020321356,
1.68675,0.0019263839,
1.687,-0.0181238651,
1.68725,-0.0023201094,
1.6875,-0.0032498208,
1.68775,-0.0074874330,
1.688,-0.0122046201,
1.68825,-0.0098892218,
1.6885,0.0079684416,
1.68875,-0.0023119794,
1.689,-0.0097703822,
1.68925,-0.0071107713,
1.6895,0.0037726681,
1.68975,-0.0145754172,
1.69,-0.0111390883,
1.69025,0.0017250312,
1.6905,0.0104608657,
1.69075,-0.0184348654,
1.691,0.0032215726,
1.69125,0.0210059248,
1.6915,0.0009985822,
1.69175,-0.0053037093,
1.692,0.0221188199,
1.69225,0.0110298255,
1.6925,-0.0212385356,
1.69275,-0.0034861560,
1.693,0.0041538733,
1.69325,-0.0281009004,
1.6935,-0.0209407117,
1.69375,-0.0008758720,
1.694,-0.0018791644,
1.69425,-0.0263860337,
1.6945,0.0057691978,
1.69475,-0.0042858240,
1.695,0.0011331851,
1.69525,0.0010304062,
1.6955,0.0080141900,
1.69575,0.0158340968,
1.696,0.0090719014,
1.69625,0.0107586104,
1.6965,0.0108920187,
1.69675,-0.0026529471,
1.697,-0.0007869176,
1.69725,0.0027008387,
1.6975,0.0040882006,
1.69775,-0.0127896518,
1.698,-0.0088157747,
1.69825,0.0073765386,
1.6985,-0.0003709577,
1.69875,0.0061400607,
1.699,-0.0172227137,
1.69925,0.0084608253,
1.6995,0.0085234074,
1.69975,0.0023453636,
1.7,0.0068732980,
1.70025,0.0201949961,
1.7005,0.0034252924,
1.70075,-0.0024953764,
1.701,0.0140814343,
1.70125,0.0197294746,
1.7015,0.0015259755,
1.70175,0.0089231748,
1.702,0.0151339462,
1.70225,-0.0074904482,
1.7025,-0.0032630700,
1.70275,0.0152206933,
1.703,-0.0008080105,
1.70325,-0.0097517213,
1.7035,0.0041257446,
1.70375,0.0008225034,
1.704,-0.0233266857,
1.70425,-0.0241077319,
1.7045,0.0067950035,
1.70475,0.0036792366,
1.705,0.0184166282,
1.70525,0.0085480884,
1.7055,0.0187162850,
1.70575,-0.0007861538,
1.706,0.0065128496,
1.70625,0.0077315089,
1.7065,0.0043592323,
1.70675,-0.0116366278,
1.707,-0.0049183415,
1.70725,0.0036866306,
1.7075,0.0092335008,
1.70775,-0.0098325275,
1.708,0.0037361025,
1.70825,0.0134607647,
1.7085,0.0091285584,
1.70875,0.0017034702,
1.709,-0.0042547593,
1.70925,0.0177036934,
1.7095,0.0031138922,
1.70975,-0.0074625383,
1.71,0.0191499162,
1.71025,0.0133265182,
1.7105,-0.0018207035,
1.71075,0.0123677636,
1.711,0.0175681002,
1.71125,0.0053274278,
1.7115,0.0011651064,
1.71175,0.0210818108,
1.712,0.0147910593,
1.71225,-0.0042589768,
1.7125,-0.0005577056,
1.71275,0.0029414727,
1.713,-0.0078307372,
1.71325,-0.0006676736,
1.7135,-0.0001152414,
1.71375,-0.0049592201,
1.714,-0.0024565742,
1.71425,-0.0036172939,
1.7145,-0.0074617071,
1.71475,0.0086825835,
1.715,-0.0117619652,
1.71525,0.0032758110,
1.7155,0.0226168688,
1.71575,0.0080415122,
1.716,-0.0001418692,
1.71625,0.0125227887,
1.7165,0.0012497508,
1.71675,-0.0065705674,
1.717,0.0019736255,
1.71725,0.0050431634,
1.7175,-0.0165035240,
1.71775,0.0022782981,
1.718,0.0089130867,
1.71825,0.0110862404,
1.7185,-0.0083573824,
1.71875,-0.0069702934,
1.719,0.0154530955,
1.71925,0.0067878184,
1.7195,0.0084969560,
1.71975,0.0108206719,
1.72,0.0157715715,
1.72025,0.0046321917,
1.7205,0.0017581726,
1.72075,0.0123180998,
1.721,0.0220983736,
1.72125,0.0066071600,
1.7215,0.0114802094,
1.72175,0.0076240338,
1.722,-0.0007981765,
1.72225,0.0036257554,
1.7225,0.0055207526,
1.72275,-0.0136892879,
1.723,-0.0092390422,
1.72325,-0.0056520933,
1.7235,-0.0109717147,
1.72375,-0.0268284157,
1.724,-0.0086523155,
1.72425,-0.0057824519,
1.7245,0.0196995400,
1.72475,0.0093109487,
1.725,0.0093426704,
1.72525,0.0145868305,
1.7255,0.0018824578,
1.72575,0.0044328989,
1.726,0.0069687744,
1.72625,0.0073253289,
1.7265,-0.0083319601,
1.72675,-0.0042499714,
1.727,0.0060825287,
