Date,2020-11-28 09:20:42
Filename,STFMK-20201105-LW19-1943_20201128_092042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3485,-0.0043915627,
2.34875,-0.0036015899,
2.349,-0.0019219460,
2.34925,-0.0016762852,
2.3495,-0.0127032567,
2.34975,-0.0047012167,
2.35,-0.0179921575,
2.35025,-0.0132312048,
2.3505,-0.0026838277,
2.35075,0.0008328266,
2.351,-0.0034791538,
2.35125,-0.0149266832,
2.3515,-0.0003690872,
2.35175,-0.0014229552,
2.352,-0.0045213220,
2.35225,-0.0116520515,
2.3525,0.0102269361,
2.35275,-0.0092274901,
2.353,-0.0100160288,
2.35325,-0.0065865782,
2.3535,0.0006145069,
2.35375,-0.0130588291,
2.354,-0.0234927833,
2.35425,-0.0082293740,
2.3545,-0.0137045495,
2.35475,-0.0064425971,
2.355,-0.0087470906,
2.35525,0.0023946916,
2.3555,0.0070739174,
2.35575,-0.0071284901,
2.356,0.0012121022,
2.35625,0.0056646969,
2.3565,-0.0098611126,
2.35675,-0.0080553666,
2.357,0.0067543006,
2.35725,0.0054625664,
2.3575,-0.0171929449,
2.35775,-0.0080902604,
2.358,0.0046343766,
2.35825,-0.0120964944,
2.3585,-0.0073164878,
2.35875,-0.0025513503,
2.359,-0.0015999239,
2.35925,-0.0140198898,
2.3595,-0.0295314565,
2.35975,0.0068318928,
2.36,-0.0068229972,
2.36025,0.0003979009,
2.3605,0.0098668169,
2.36075,0.0082020042,
2.361,-0.0051885853,
2.36125,0.0107481927,
2.3615,0.0088488869,
2.36175,0.0036601352,
2.362,-0.0076275016,
2.36225,0.0085712690,
2.3625,-0.0058688242,
2.36275,-0.0110668335,
2.363,-0.0110799279,
2.36325,-0.0075117834,
2.3635,-0.0000906461,
2.36375,-0.0161864012,
2.364,-0.0083684996,
2.36425,-0.0030732080,
2.3645,0.0103270616,
2.36475,-0.0069712284,
2.365,0.0085199401,
2.36525,0.0148924440,
2.3655,0.0121542197,
2.36575,0.0030095223,
2.366,0.0150173455,
2.36625,0.0106509412,
2.3665,-0.0030289206,
2.36675,0.0102258371,
2.367,0.0171281435,
2.36725,0.0015380494,
2.3675,-0.0138226431,
2.36775,-0.0016580190,
2.368,0.0136267040,
2.36825,-0.0108888010,
2.3685,-0.0073955338,
2.36875,-0.0018038559,
2.369,0.0042311964,
2.36925,-0.0072819018,
2.3695,-0.0098392870,
2.36975,-0.0050831032,
2.37,0.0037940813,
2.37025,0.0070834439,
2.3705,0.0046474449,
2.37075,0.0067419815,
2.371,-0.0030153512,
2.37125,0.0048608156,
2.3715,0.0208917651,
2.37175,-0.0036799859,
2.372,-0.0029164543,
2.37225,0.0092750369,
2.3725,-0.0105153220,
2.37275,-0.0069312048,
2.373,-0.0058755330,
2.37325,0.0161275156,
2.3735,-0.0115980450,
2.37375,-0.0070014736,
2.374,-0.0103365993,
2.37425,0.0082902508,
2.3745,-0.0082952194,
2.37475,-0.0085158916,
2.375,0.0110848723,
2.37525,0.0072651617,
2.3755,-0.0072005582,
2.37575,-0.0000741196,
2.376,0.0049569793,
2.37625,0.0013213551,
2.3765,0.0036378510,
2.37675,0.0075914748,
2.377,0.0083127357,
2.37725,-0.0127323139,
2.3775,-0.0075100465,
2.37775,0.0101431822,
2.378,-0.0100742262,
2.37825,-0.0131550264,
2.3785,-0.0049518370,
2.37875,-0.0019013647,
2.379,-0.0149547327,
2.37925,-0.0268158838,
2.3795,0.0008436318,
2.37975,-0.0146691864,
2.38,-0.0058916882,
2.38025,-0.0079596378,
2.3805,0.0048174411,
2.38075,-0.0043953457,
2.381,-0.0065006777,
2.38125,0.0024438812,
2.3815,-0.0006225893,
2.38175,-0.0190061890,
2.382,-0.0008603802,
2.38225,-0.0062639881,
2.3825,-0.0067712246,
2.38275,-0.0246642176,
2.383,-0.0007792708,
2.38325,-0.0064756405,
2.3835,-0.0250983685,
2.38375,-0.0184798874,
2.384,-0.0053101582,
2.38425,-0.0086151054,
2.3845,-0.0175410435,
2.38475,0.0033070615,
2.385,0.0064291502,
2.38525,-0.0025309320,
2.3855,-0.0089034829,
2.38575,0.0101275798,
2.386,0.0075233537,
2.38625,-0.0099598486,
2.3865,-0.0062262779,
2.38675,0.0066123595,
2.387,-0.0111711081,
2.38725,-0.0297675505,
2.3875,-0.0069193700,
2.38775,0.0003824164,
2.388,-0.0317074396,
2.38825,-0.0180284306,
2.3885,-0.0112417946,
2.38875,-0.0002728411,
2.389,-0.0225699358,
2.38925,-0.0120961051,
2.3895,-0.0109523647,
2.38975,0.0002034404,
2.39,-0.0084869638,
2.39025,-0.0033386932,
2.3905,0.0019053111,
2.39075,-0.0052656522,
2.391,0.0051116748,
2.39125,0.0152252465,
2.3915,-0.0092469277,
2.39175,-0.0055905753,
2.392,-0.0022845799,
2.39225,-0.0048239138,
2.3925,-0.0142112235,
2.39275,-0.0032857109,
2.393,-0.0014673268,
2.39325,-0.0081997942,
2.3935,-0.0117992880,
2.39375,-0.0206156075,
2.394,0.0048576249,
2.39425,-0.0001340844,
2.3945,-0.0050783227,
2.39475,0.0014837628,
2.395,0.0176132210,
2.39525,-0.0046680616,
2.3955,-0.0031366143,
2.39575,0.0111581143,
2.396,0.0077184159,
2.39625,-0.0044635152,
2.3965,0.0099094212,
2.39675,0.0046350933,
2.397,-0.0187140554,
2.39725,-0.0119845718,
2.3975,0.0191527437,
2.39775,-0.0152153345,
2.398,-0.0224752259,
2.39825,0.0018878480,
2.3985,-0.0021626637,
2.39875,-0.0246768650,
2.399,-0.0193191357,
2.39925,0.0063326769,
2.3995,0.0057123504,
2.39975,0.0024795125,
2.4,0.0073098652,
2.40025,0.0164027512,
2.4005,-0.0110630095,
2.40075,0.0121071041,
2.401,0.0038280813,
2.40125,0.0052816188,
2.4015,-0.0061799074,
2.40175,0.0027385405,
2.402,0.0077171251,
2.40225,0.0000222454,
2.4025,-0.0100181643,
2.40275,0.0058372449,
2.403,0.0012862370,
2.40325,-0.0021719639,
2.4035,-0.0135333240,
2.40375,0.0010050137,
2.404,-0.0019896752,
2.40425,0.0018606056,
2.4045,0.0054989839,
2.40475,0.0159369614,
2.405,0.0085936133,
2.40525,0.0060230885,
2.4055,0.0116556734,
2.40575,0.0174171962,
2.406,-0.0039162738,
2.40625,0.0024419548,
2.4065,0.0230973475,
2.40675,0.0016148889,
2.407,-0.0080035515,
2.40725,0.0079716370,
2.4075,-0.0018331594,
2.40775,-0.0091291042,
2.408,-0.0058827847,
2.40825,0.0074480847,
2.4085,-0.0009189704,
2.40875,-0.0066947057,
2.409,-0.0025193216,
2.40925,-0.0079463534,
2.4095,0.0141599420,
2.40975,-0.0135065131,
2.41,0.0090101250,
2.41025,0.0180296637,
2.4105,0.0041591385,
2.41075,0.0086713349,
2.411,0.0082457177,
2.41125,-0.0018478164,
2.4115,0.0039433884,
2.41175,0.0093305400,
2.412,0.0001219953,
2.41225,-0.0112281274,
2.4125,0.0098113306,
2.41275,0.0081756189,
2.413,0.0084569398,
2.41325,-0.0102503970,
2.4135,-0.0035390449,
2.41375,0.0176968146,
2.414,0.0072087543,
2.41425,0.0058989525,
2.4145,0.0189100374,
2.41475,0.0225295685,
2.415,0.0068778875,
2.41525,0.0068105846,
2.4155,0.0215137824,
2.41575,0.0184812564,
2.416,0.0007649196,
2.41625,0.0154594472,
2.4165,0.0054353327,
2.41675,0.0013507276,
2.417,0.0088096475,
2.41725,0.0043959073,
2.4175,-0.0152353467,
2.41775,-0.0128561174,
2.418,-0.0092970645,
2.41825,-0.0025490413,
2.4185,-0.0243783370,
2.41875,-0.0054316316,
2.419,0.0012092689,
2.41925,0.0212968607,
2.4195,0.0043650838,
2.41975,0.0146988351,
2.42,0.0025376910,
2.42025,-0.0079868101,
2.4205,0.0034807236,
2.42075,0.0098985881,
2.421,0.0066824327,
2.42125,-0.0052760816,
2.4215,0.0085710436,
2.42175,0.0150302621,
2.422,0.0035376938,
2.42225,-0.0128914686,
2.4225,0.0085747149,
2.42275,0.0010844686,
2.423,0.0032396093,
2.42325,-0.0084590409,
2.4235,0.0089772921,
2.42375,0.0100102909,
2.424,0.0050254725,
2.42425,0.0086734770,
2.4245,0.0191397276,
2.42475,0.0092495251,
2.425,0.0110298041,
2.42525,0.0125547266,
2.4255,0.0201279316,
2.42575,0.0044215336,
2.426,0.0111865904,
2.42625,0.0131784491,
2.4265,-0.0047060107,
2.42675,-0.0044207373,
2.427,-0.0045959428,
2.42725,-0.0035590455,
2.4275,0.0012618389,
2.42775,-0.0096625406,
2.428,-0.0004406974,
2.42825,0.0007945442,
2.4285,-0.0038438686,
2.42875,-0.0197306722,
2.429,0.0047776047,
2.42925,-0.0023020562,
2.4295,-0.0114189070,
2.42975,0.0132805211,
2.43,0.0118687339,
2.43025,-0.0043332386,
2.4305,-0.0005329267,
2.43075,0.0057859514,
2.431,-0.0005395683,
2.43125,0.0018837515,
2.4315,0.0059422916,
2.43175,-0.0030235322,
2.432,-0.0044195247,
2.43225,0.0155469691,
2.4325,-0.0035920679,
2.43275,0.0108395051,
2.433,-0.0072097336,
2.43325,-0.0034916778,
2.4335,0.0087915324,
2.43375,0.0112998001,
2.434,-0.0024444449,
2.43425,0.0074927951,
2.4345,0.0205097068,
2.43475,0.0115181403,
2.435,0.0003506400,
2.43525,0.0182247795,
2.4355,0.0199512225,
2.43575,0.0015108195,
2.436,0.0023425494,
2.43625,0.0014287345,
2.4365,-0.0064125918,
2.43675,-0.0062298584,
2.437,-0.0103170509,
2.43725,-0.0126457596,
2.4375,-0.0292535145,
2.43775,-0.0040665506,
2.438,-0.0055397078,
2.43825,-0.0161653608,
2.4385,-0.0110807167,
2.43875,0.0036845531,
2.439,0.0167666208,
2.43925,-0.0026606638,
2.4395,0.0038085438,
2.43975,-0.0009302823,
2.44,0.0068816780,
2.44025,-0.0047220550,
2.4405,0.0187160578,
2.44075,0.0040840073,
2.441,0.0061837686,
2.44125,0.0061878101,
2.4415,0.0146875307,
2.44175,-0.0025354824,
2.442,-0.0122871026,
2.44225,0.0058894716,
2.4425,0.0095964996,
2.44275,-0.0007361202,
2.443,-0.0084091732,
2.44325,-0.0021687415,
2.4435,0.0136994570,
2.44375,0.0059116501,
2.444,0.0014159852,
2.44425,0.0182571989,
2.4445,0.0103809396,
2.44475,0.0029956773,
2.445,0.0023937130,
2.44525,0.0131533332,
2.4455,0.0074833473,
2.44575,0.0072208643,
2.446,-0.0024085215,
2.44625,-0.0148731377,
2.4465,-0.0107593741,
2.44675,-0.0082054846,
2.447,0.0071017235,
2.44725,-0.0041518509,
2.4475,-0.0112276152,
2.44775,-0.0022299665,
2.448,-0.0156833902,
2.44825,-0.0109099746,
2.4485,-0.0305075981,
2.44875,0.0103059839,
2.449,-0.0077291001,
2.44925,0.0007153157,
2.4495,0.0000813650,
2.44975,0.0117969327,
2.45,0.0042421767,
2.45025,0.0008841540,
2.4505,0.0078527154,
2.45075,0.0103197712,
2.451,0.0009031728,
2.45125,-0.0010054121,
2.4515,-0.0034919376,
2.45175,0.0051692892,
2.452,-0.0088194720,
2.45225,-0.0007284517,
2.4525,0.0063407868,
2.45275,-0.0191493891,
2.453,-0.0076690125,
2.45325,0.0077795479,
2.4535,0.0076171379,
2.45375,-0.0034007556,
2.454,0.0108692059,
2.45425,0.0225086343,
2.4545,0.0120716132,
2.45475,0.0027689780,
2.455,0.0110889804,
2.45525,0.0080322176,
2.4555,0.0031288306,
2.45575,-0.0088835862,
2.456,-0.0068863160,
2.45625,-0.0161276273,
2.4565,-0.0035413585,
2.45675,-0.0273622572,
2.457,-0.0093525853,
2.45725,-0.0017781556,
2.4575,-0.0057565961,
2.45775,-0.0120267319,
2.458,-0.0108634671,
2.45825,-0.0153669175,
2.4585,0.0022357781,
2.45875,0.0055639115,
2.459,0.0000446485,
2.45925,-0.0021268642,
2.4595,-0.0003360899,
2.45975,0.0119269537,
2.46,-0.0021748510,
2.46025,0.0059377709,
2.4605,0.0043476513,
2.46075,0.0021049073,
2.461,0.0001272930,
2.46125,-0.0004121348,
2.4615,-0.0124273123,
2.46175,-0.0083071105,
2.462,-0.0043952484,
2.46225,0.0077865003,
2.4625,-0.0075695547,
2.46275,-0.0110312877,
2.463,-0.0056736516,
2.46325,0.0007025312,
2.4635,-0.0031275128,
2.46375,-0.0049341070,
2.464,0.0077262404,
2.46425,0.0000957197,
2.4645,-0.0057066111,
2.46475,-0.0038326955,
2.465,0.0083615780,
2.46525,0.0075044008,
2.4655,-0.0056272750,
2.46575,-0.0127846617,
2.466,-0.0111569548,
2.46625,-0.0130576584,
2.4665,-0.0117231198,
2.46675,0.0008524253,
2.467,-0.0129167130,
2.46725,-0.0112982178,
2.4675,-0.0214388072,
2.46775,-0.0103826923,
2.468,-0.0213676859,
2.46825,-0.0259790048,
2.4685,0.0057360316,
2.46875,0.0002565053,
2.469,0.0019811068,
2.46925,-0.0029546055,
2.4695,0.0093101691,
2.46975,0.0037896913,
2.47,0.0007552363,
2.47025,0.0005702475,
2.4705,0.0115012303,
2.47075,-0.0002342869,
2.471,0.0051217689,
2.47125,-0.0140205966,
2.4715,0.0021493328,
2.47175,-0.0154324379,
2.472,0.0006574249,
2.47225,0.0002269637,
2.4725,-0.0122794975,
2.47275,-0.0076819914,
2.473,-0.0062082801,
2.47325,0.0056026368,
2.4735,0.0059814123,
2.47375,-0.0056354292,
2.474,0.0144638857,
2.47425,0.0104100620,
2.4745,-0.0033099565,
2.47475,-0.0024730903,
2.475,0.0218866579,
2.47525,0.0027549583,
2.4755,-0.0097003691,
2.47575,-0.0112356767,
2.476,0.0017547512,
2.47625,-0.0148376124,
2.4765,-0.0049449224,
2.47675,0.0126157943,
2.477,-0.0025191277,
2.47725,-0.0096487915,
2.4775,-0.0160919372,
2.47775,-0.0097705061,
2.478,-0.0322532579,
2.47825,0.0028923755,
2.4785,0.0137315802,
2.47875,0.0101165678,
2.479,-0.0026740341,
2.47925,0.0167870745,
2.4795,0.0118206386,
2.47975,0.0013845892,
2.48,0.0039269393,
2.48025,0.0100663379,
2.4805,0.0108147971,
2.48075,0.0028974775,
2.481,-0.0009049276,
2.48125,-0.0001144835,
2.4815,0.0029391937,
2.48175,0.0008837297,
2.482,0.0054293545,
2.48225,-0.0092103565,
2.4825,0.0011380537,
2.48275,-0.0085055139,
2.483,-0.0024800105,
2.48325,-0.0052732974,
2.4835,-0.0042657861,
2.48375,0.0031298036,
2.484,0.0101881586,
2.48425,0.0053550950,
2.4845,-0.0004145657,
2.48475,0.0140729565,
2.485,0.0171745680,
2.48525,-0.0069558551,
2.4855,-0.0029686401,
2.48575,-0.0012355200,
2.486,-0.0057462286,
2.48625,-0.0122258803,
2.4865,-0.0063965330,
2.48675,-0.0222551003,
2.487,-0.0193452425,
2.48725,-0.0126888566,
2.4875,0.0064426316,
2.48775,-0.0240086559,
2.488,-0.0169541538,
2.48825,0.0130113503,
2.4885,0.0064961175,
2.48875,0.0095135029,
2.489,-0.0030501941,
2.48925,0.0132225035,
2.4895,0.0123608597,
2.48975,-0.0064763199,
2.49,-0.0005398703,
2.49025,0.0061117746,
2.4905,0.0058885501,
2.49075,-0.0072273710,
2.491,-0.0023842189,
2.49125,0.0110935373,
2.4915,-0.0204669535,
2.49175,-0.0045688567,
2.492,-0.0095096948,
2.49225,-0.0034866473,
2.4925,-0.0149426376,
2.49275,-0.0009689713,
2.493,0.0069717588,
2.49325,0.0054412074,
2.4935,0.0002354412,
2.49375,0.0146580962,
2.494,0.0082174242,
2.49425,0.0018979980,
2.4945,0.0014044771,
2.49475,0.0088765463,
2.495,-0.0027873160,
2.49525,-0.0074917646,
2.4955,-0.0119503886,
2.49575,0.0038220210,
2.496,-0.0150398333,
2.49625,-0.0041207620,
2.4965,0.0068246056,
2.49675,-0.0054878364,
2.497,-0.0068821320,
2.49725,-0.0151397400,
2.4975,-0.0258272439,
2.49775,-0.0234438181,
2.498,-0.0052810484,
2.49825,0.0071928976,
2.4985,0.0073045376,
2.49875,-0.0049260855,
2.499,0.0022600896,
2.49925,0.0092322128,
2.4995,0.0007984462,
2.49975,-0.0085525718,
2.5,0.0061328420,
2.50025,0.0098677268,
2.5005,-0.0036814925,
2.50075,-0.0120099336,
2.501,0.0054468117,
2.50125,-0.0015516701,
2.5015,-0.0077494425,
2.50175,-0.0051598740,
2.502,-0.0027165518,
2.50225,-0.0010658895,
2.5025,-0.0126912156,
2.50275,-0.0036154073,
2.503,-0.0077893422,
2.50325,-0.0016889203,
2.5035,0.0018734887,
2.50375,0.0122599341,
2.504,0.0091636237,
2.50425,-0.0043949243,
2.5045,0.0126815364,
2.50475,0.0148146134,
2.505,0.0046474659,
2.50525,0.0003970680,
2.5055,-0.0071841548,
2.50575,-0.0035714475,
2.506,-0.0045306287,
2.50625,-0.0059096087,
2.5065,-0.0160215329,
2.50675,-0.0135503914,
2.507,-0.0114350785,
2.50725,0.0076529551,
2.5075,-0.0197871998,
2.50775,-0.0143567342,
2.508,0.0124607040,
2.50825,0.0092765233,
2.5085,0.0060606194,
2.50875,0.0058296626,
2.509,0.0097496416,
2.50925,0.0129731726,
2.5095,-0.0019464939,
2.50975,0.0103714308,
2.51,0.0084973732,
2.51025,0.0135350591,
2.5105,-0.0063508265,
2.51075,0.0056394096,
2.511,0.0027660993,
2.51125,0.0022083784,
2.5115,-0.0076056467,
2.51175,-0.0149786333,
2.512,0.0087631410,
2.51225,-0.0095990207,
2.5125,0.0107002538,
2.51275,0.0111520942,
2.513,0.0196649916,
2.51325,0.0026891562,
2.5135,0.0116051529,
2.51375,0.0254214164,
2.514,0.0044266554,
2.51425,0.0032854634,
2.5145,0.0132215004,
2.51475,0.0061618108,
2.515,0.0020459709,
2.51525,-0.0099774459,
2.5155,0.0215084255,
2.51575,-0.0077703511,
2.516,-0.0057824659,
2.51625,0.0149724400,
2.5165,-0.0118845934,
2.51675,-0.0203440543,
2.517,-0.0133317569,
2.51725,-0.0160273686,
2.5175,-0.0002062505,
2.51775,0.0047354191,
2.518,0.0143229598,
2.51825,0.0178927798,
2.5185,0.0014470303,
2.51875,0.0101939663,
2.519,0.0190761667,
2.51925,0.0081016039,
2.5195,0.0047733090,
2.51975,0.0085465014,
2.52,0.0132585950,
2.52025,0.0023109964,
2.5205,-0.0012618816,
2.52075,0.0040769856,
2.521,0.0083831865,
2.52125,-0.0027209402,
2.5215,-0.0065336796,
2.52175,0.0022368899,
2.522,0.0079860454,
2.52225,0.0027388409,
2.5225,-0.0039642639,
2.52275,0.0107278265,
2.523,0.0060292324,
2.52325,0.0052624987,
2.5235,0.0183257665,
2.52375,0.0092888502,
2.524,0.0010671807,
2.52425,0.0088315886,
2.5245,0.0203559343,
2.52475,0.0070524840,
2.525,-0.0052897139,
2.52525,-0.0086853150,
2.5255,-0.0019079680,
2.52575,-0.0053496975,
2.526,-0.0038065701,
2.52625,-0.0037072846,
2.5265,0.0013826841,
2.52675,-0.0076899589,
2.527,0.0009131064,
2.52725,-0.0157060679,
2.5275,-0.0042847572,
2.52775,0.0082812347,
2.528,0.0137357032,
2.52825,0.0067523350,
2.5285,0.0073558111,
2.52875,0.0138819404,
2.529,0.0139198126,
2.52925,0.0115409400,
2.5295,0.0037874447,
2.52975,0.0161367822,
2.53,0.0175222717,
2.53025,-0.0070531936,
2.5305,0.0107505964,
2.53075,0.0088305175,
2.531,0.0083467262,
2.53125,-0.0145808496,
2.5315,-0.0042261886,
2.53175,0.0012117169,
2.532,-0.0007881376,
2.53225,0.0051341876,
2.5325,0.0099065620,
2.53275,0.0153266098,
2.533,0.0047387849,
2.53325,0.0046938611,
2.5335,0.0153645370,
2.53375,0.0098913759,
2.534,0.0015666194,
2.53425,0.0086229742,
2.5345,0.0080868118,
2.53475,0.0009589094,
2.535,-0.0057026506,
2.53525,0.0093462272,
2.5355,-0.0041864263,
2.53575,-0.0030192612,
2.536,-0.0011095874,
2.53625,-0.0139114307,
2.5365,-0.0110227633,
2.53675,-0.0214467663,
2.537,-0.0022653376,
2.53725,0.0143646030,
2.5375,0.0049740104,
2.53775,-0.0010883986,
2.538,0.0140369022,
2.53825,0.0081193279,
2.5385,0.0055779745,
2.53875,0.0135154845,
2.539,0.0068038939,
2.53925,-0.0000262496,
2.5395,-0.0026080208,
2.53975,0.0153070446,
2.54,-0.0068422384,
2.54025,-0.0054569375,
2.5405,-0.0023410153,
2.54075,0.0035262399,
2.541,-0.0086947037,
2.54125,-0.0217622779,
2.5415,-0.0059418902,
2.54175,-0.0019786735,
2.542,-0.0076029412,
2.54225,-0.0084125660,
2.5425,0.0096928105,
2.54275,0.0033236118,
2.543,-0.0042613181,
2.54325,0.0080529656,
2.5435,0.0032449351,
2.54375,-0.0008249684,
2.544,0.0037668920,
2.54425,0.0110601718,
2.5445,0.0032360321,
2.54475,-0.0197937172,
2.545,-0.0243316852,
2.54525,-0.0002291737,
2.5455,-0.0033419458,
2.54575,-0.0167856161,
2.546,-0.0036358356,
2.54625,0.0001694552,
2.5465,-0.0071222014,
2.54675,-0.0180697609,
2.547,-0.0183205232,
2.54725,-0.0056495108,
2.5475,-0.0096108001,
2.54775,0.0021979148,
2.548,-0.0039574481,
2.54825,-0.0050835023,
2.5485,0.0049790745,
2.54875,0.0055950419,
2.549,-0.0002354847,
2.54925,-0.0079140551,
2.5495,0.0036893957,
2.54975,0.0024502315,
2.55,-0.0106439376,
2.55025,-0.0073463744,
2.5505,-0.0040137176,
2.55075,-0.0060855420,
2.551,-0.0198985618,
2.55125,-0.0235803127,
2.5515,-0.0112333940,
2.55175,-0.0010241350,
2.552,-0.0183419921,
2.55225,-0.0051225401,
2.5525,-0.0021078929,
2.55275,-0.0005107446,
2.553,-0.0168724507,
2.55325,0.0027343053,
2.5535,0.0062838849,
2.55375,-0.0167784356,
2.554,-0.0060412842,
2.55425,0.0103733949,
2.5545,-0.0170351956,
2.55475,-0.0209738109,
2.555,-0.0026991686,
2.55525,-0.0085280137,
2.5555,-0.0169561785,
2.55575,-0.0117662996,
2.556,-0.0028793826,
2.55625,-0.0147473626,
2.5565,-0.0238114931,
2.55675,0.0011269515,
2.557,0.0028225963,
2.55725,-0.0092592752,
2.5575,-0.0053034658,
2.55775,0.0032705180,
2.558,-0.0051648361,
2.55825,-0.0048536570,
2.5585,0.0049016401,
2.55875,0.0035457700,
2.559,-0.0067925416,
2.55925,0.0028319079,
2.5595,0.0040790183,
2.55975,-0.0043582702,
2.56,-0.0090192296,
2.56025,0.0000390565,
2.5605,0.0039056898,
2.56075,-0.0062283799,
2.561,-0.0134635353,
2.56125,-0.0025587506,
2.5615,0.0045923907,
2.56175,-0.0105620595,
2.562,-0.0031084137,
2.56225,0.0099527258,
2.5625,0.0143217100,
2.56275,-0.0010615761,
2.563,0.0072820806,
2.56325,0.0111993793,
2.5635,-0.0000429897,
2.56375,0.0014610688,
2.564,0.0104871104,
2.56425,0.0058541251,
2.5645,-0.0130606554,
2.56475,-0.0061618541,
2.565,0.0232595783,
2.56525,-0.0000003508,
2.5655,-0.0112085417,
2.56575,0.0018333416,
2.566,0.0050051468,
2.56625,-0.0079292720,
2.5665,-0.0194974020,
2.56675,0.0045046932,
2.567,0.0079301456,
2.56725,0.0074748672,
2.5675,0.0024110884,
2.56775,0.0114562092,
2.568,0.0062676389,
2.56825,0.0098813707,
2.5685,0.0190695692,
2.56875,0.0095381327,
2.569,0.0029348719,
2.56925,0.0102054151,
2.5695,0.0035994821,
2.56975,0.0077428147,
2.57,-0.0011598987,
2.57025,0.0088275820,
2.5705,0.0066392012,
2.57075,-0.0062226062,
2.571,-0.0092184953,
2.57125,0.0145846279,
2.5715,0.0082209269,
2.57175,-0.0096677272,
2.572,0.0048416429,
2.57225,0.0168100968,
2.5725,0.0090475734,
2.57275,-0.0023891197,
2.573,0.0190167651,
2.57325,0.0184531119,
2.5735,0.0036842560,
2.57375,0.0130832242,
2.574,0.0163955390,
2.57425,0.0020959172,
2.5745,-0.0031109597,
2.57475,-0.0004643720,
2.575,0.0060669109,
2.57525,-0.0088794306,
2.5755,-0.0022541920,
2.57575,0.0027262724,
2.576,-0.0067607085,
2.57625,-0.0199856814,
2.5765,0.0044254609,
2.57675,0.0103191249,
2.577,0.0121553531,
2.57725,-0.0047709909,
2.5775,0.0210224818,
2.57775,0.0041429354,
2.578,-0.0094717611,
2.57825,0.0039944858,
2.5785,0.0050453562,
2.57875,-0.0004861358,
2.579,-0.0032777335,
2.57925,0.0044968482,
2.5795,0.0064179399,
2.57975,-0.0108451527,
2.58,0.0035558187,
2.58025,0.0092130573,
2.5805,-0.0043715052,
2.58075,-0.0147616100,
2.581,0.0014354833,
2.58125,0.0106274905,
2.5815,-0.0093701184,
2.58175,-0.0016938719,
2.582,0.0158494879,
2.58225,0.0068408502,
2.5825,0.0013859762,
2.58275,0.0109758424,
2.583,0.0113018826,
2.58325,0.0104166390,
2.5835,-0.0073109865,
2.58375,0.0071627647,
2.584,0.0038857877,
2.58425,-0.0202326439,
2.5845,-0.0091774436,
2.58475,0.0081652291,
2.585,-0.0090022283,
2.58525,-0.0186727159,
2.5855,-0.0121997409,
2.58575,-0.0010635739,
2.586,-0.0228522141,
2.58625,-0.0156873576,
2.5865,0.0006303241,
2.58675,0.0010532169,
2.587,-0.0050389916,
2.58725,-0.0042643338,
2.5875,0.0080187488,
2.58775,-0.0046016267,
2.588,-0.0132191041,
2.58825,-0.0012720289,
2.5885,-0.0160015970,
2.58875,-0.0140711572,
2.589,-0.0043514371,
2.58925,-0.0109710833,
2.5895,-0.0150206117,
2.58975,-0.0091344044,
2.59,0.0000696313,
2.59025,-0.0096811065,
2.5905,-0.0150364358,
2.59075,-0.0190145634,
2.591,0.0004025622,
2.59125,-0.0026211995,
2.5915,-0.0015092911,
2.59175,-0.0118521126,
2.592,0.0133951679,
2.59225,0.0014647252,
2.5925,-0.0111072678,
2.59275,0.0041700327,
2.593,0.0161288716,
2.59325,-0.0025635294,
2.5935,-0.0018870853,
2.59375,0.0041218456,
2.594,-0.0052115479,
2.59425,-0.0118249413,
2.5945,0.0053576231,
2.59475,-0.0105545688,
2.595,-0.0258711874,
2.59525,-0.0130612180,
2.5955,-0.0059639653,
2.59575,-0.0179249272,
2.596,-0.0260752626,
2.59625,-0.0033231862,
2.5965,0.0084843915,
2.59675,0.0004575140,
2.597,-0.0062492415,
2.59725,0.0059384601,
2.5975,-0.0143875834,
2.59775,-0.0115090841,
2.598,-0.0029059870,
2.59825,0.0049083978,
2.5985,-0.0085107833,
2.59875,0.0035200431,
2.599,0.0031344327,
2.59925,0.0079838755,
2.5995,-0.0064547593,
2.59975,0.0048151086,
2.6,0.0016957521,
2.60025,-0.0064288410,
2.6005,-0.0069194031,
2.60075,0.0026464602,
2.601,0.0120658381,
2.60125,0.0057370197,
2.6015,0.0045030196,
2.60175,0.0187867861,
2.602,0.0091771670,
2.60225,0.0084572323,
2.6025,0.0090971561,
2.60275,0.0164313130,
2.603,0.0164360665,
2.60325,0.0019666750,
2.6035,0.0080710072,
2.60375,0.0035441818,
2.604,-0.0150403809,
2.60425,0.0029020100,
2.6045,0.0073353020,
2.60475,0.0020136030,
2.605,-0.0083536971,
2.60525,-0.0016990651,
2.6055,0.0072744279,
2.60575,0.0009685216,
2.606,-0.0134476786,
2.60625,0.0074747605,
2.6065,0.0152688986,
2.60675,-0.0061024097,
2.607,0.0098567307,
2.60725,0.0185211077,
2.6075,0.0019358469,
2.60775,-0.0060242298,
2.608,0.0041891383,
2.60825,-0.0034132991,
2.6085,-0.0033083637,
2.60875,0.0038234449,
2.609,-0.0095559368,
2.60925,0.0043108757,
2.6095,0.0106227165,
2.60975,0.0058671902,
2.61,0.0134536950,
