Date,2020-11-28 09:19:48
Filename,STFMK-20201105-LW19-1943_20201128_091948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.379,0.0046262699,
1.37925,0.0011312680,
1.3795,-0.0052490248,
1.37975,0.0050782831,
1.38,0.0065833945,
1.38025,0.0091373371,
1.3805,-0.0059995800,
1.38075,0.0135292504,
1.381,0.0126838507,
1.38125,-0.0042144447,
1.3815,0.0020657831,
1.38175,-0.0032698549,
1.382,-0.0100769848,
1.38225,-0.0027939773,
1.3825,0.0005773794,
1.38275,-0.0081459330,
1.383,-0.0180736165,
1.38325,-0.0102688540,
1.3835,0.0022797075,
1.38375,-0.0220509395,
1.384,-0.0165827032,
1.38425,0.0153555805,
1.3845,0.0079168547,
1.38475,-0.0033059716,
1.385,0.0111521147,
1.38525,0.0096015399,
1.3855,-0.0019405019,
1.38575,-0.0148294270,
1.386,0.0098652244,
1.38625,-0.0016372907,
1.3865,-0.0002119090,
1.38675,-0.0059058010,
1.387,0.0036017897,
1.38725,0.0053003700,
1.3875,0.0072435597,
1.38775,0.0052776113,
1.388,-0.0001971175,
1.38825,0.0036295382,
1.3885,-0.0046587195,
1.38875,0.0082553569,
1.389,0.0066931369,
1.38925,0.0144486334,
1.3895,0.0053419741,
1.38975,0.0098144300,
1.39,0.0195159055,
1.39025,0.0017673773,
1.3905,0.0020815353,
1.39075,0.0195196569,
1.391,0.0055532791,
1.39125,0.0028924129,
1.3915,-0.0089921476,
1.39175,0.0071113738,
1.392,-0.0053824387,
1.39225,-0.0005260623,
1.3925,0.0064143906,
1.39275,-0.0005173811,
1.393,-0.0029672368,
1.39325,-0.0096169775,
1.3935,-0.0235150494,
1.39375,-0.0032030747,
1.394,0.0019291535,
1.39425,0.0181379300,
1.3945,0.0145656662,
1.39475,0.0062814075,
1.395,0.0104911430,
1.39525,0.0146280173,
1.3955,0.0061841565,
1.39575,0.0073146191,
1.396,0.0126882754,
1.39625,0.0206338950,
1.3965,0.0069121765,
1.39675,-0.0002783333,
1.397,0.0132765789,
1.39725,0.0027827434,
1.3975,0.0022028757,
1.39775,0.0009675036,
1.398,0.0155537613,
1.39825,0.0022443631,
1.3985,0.0046727816,
1.39875,0.0112208081,
1.399,0.0039987946,
1.39925,0.0060324087,
1.3995,0.0021771565,
1.39975,0.0228060968,
1.4,0.0050164829,
1.40025,-0.0023889123,
1.4005,0.0225944612,
1.40075,0.0138276257,
1.401,0.0049808621,
1.40125,0.0049837632,
1.4015,-0.0093353894,
1.40175,0.0046390216,
1.402,0.0003354327,
1.40225,0.0005969782,
1.4025,-0.0012804016,
1.40275,-0.0018113235,
1.403,-0.0070787729,
1.40325,-0.0071212086,
1.4035,-0.0076399166,
1.40375,-0.0027742069,
1.404,0.0117992330,
1.40425,0.0070788898,
1.4045,0.0149494596,
1.40475,0.0017852911,
1.405,0.0135032851,
1.40525,0.0017331748,
1.4055,0.0010383686,
1.40575,0.0034069598,
1.406,0.0034882552,
1.40625,0.0085959714,
1.4065,-0.0082736295,
1.40675,0.0038393352,
1.407,0.0042984001,
1.40725,-0.0050470205,
1.4075,-0.0116865188,
1.40775,-0.0041117310,
1.408,-0.0050640716,
1.40825,-0.0124856252,
1.4085,0.0023499583,
1.40875,0.0076490128,
1.409,0.0012893910,
1.40925,0.0008166461,
1.4095,0.0077120066,
1.40975,0.0048543499,
1.41,-0.0074095023,
1.41025,0.0011210635,
1.4105,0.0032105923,
1.41075,0.0049416870,
1.411,-0.0080697378,
1.41125,-0.0176128093,
1.4115,0.0010621046,
1.41175,-0.0009450982,
1.412,-0.0078127552,
1.41225,-0.0012673337,
1.4125,-0.0082064271,
1.41275,-0.0082349787,
1.413,-0.0329658762,
1.41325,-0.0121932207,
1.4135,0.0025974025,
1.41375,-0.0043675345,
1.414,0.0102776298,
1.41425,0.0057965079,
1.4145,-0.0037273671,
1.41475,0.0014992721,
1.415,0.0063794134,
1.41525,0.0032660626,
1.4155,-0.0061609219,
1.41575,-0.0070400042,
1.416,0.0037543406,
1.41625,-0.0125072598,
1.4165,-0.0085517773,
1.41675,-0.0236955676,
1.417,-0.0106420275,
1.41725,-0.0206924062,
1.4175,-0.0179591440,
1.41775,-0.0041745692,
1.418,-0.0109458361,
1.41825,-0.0061263917,
1.4185,-0.0176080912,
1.41875,-0.0030033137,
1.419,-0.0011719030,
1.41925,-0.0157711580,
1.4195,0.0061631585,
1.41975,-0.0018327701,
1.42,-0.0140363704,
1.42025,0.0007713644,
1.4205,0.0096793519,
1.42075,-0.0017699464,
1.421,-0.0213922970,
1.42125,-0.0109930160,
1.4215,0.0114073567,
1.42175,-0.0148876430,
1.422,-0.0007375100,
1.42225,-0.0107606389,
1.4225,-0.0111205550,
1.42275,-0.0163141843,
1.423,-0.0095070470,
1.42325,-0.0164878238,
1.4235,-0.0148780942,
1.42375,0.0030702495,
1.424,0.0076617701,
1.42425,0.0004976686,
1.4245,-0.0053481427,
1.42475,0.0128151663,
1.425,-0.0053985370,
1.42525,0.0052459473,
1.4255,-0.0162747391,
1.42575,0.0048121396,
1.426,-0.0018903968,
1.42625,-0.0115533909,
1.4265,-0.0044121230,
1.42675,-0.0028874117,
1.427,-0.0084298393,
1.42725,-0.0134558119,
1.4275,-0.0124340188,
1.42775,-0.0086728130,
1.428,-0.0011082866,
1.42825,-0.0147789456,
1.4285,0.0062194979,
1.42875,0.0008736197,
1.429,-0.0016148073,
1.42925,-0.0043553351,
1.4295,0.0008851700,
1.42975,0.0039450838,
1.43,-0.0013010913,
1.43025,0.0092620561,
1.4305,0.0146164764,
1.43075,-0.0085435025,
1.431,-0.0056153308,
1.43125,0.0118617266,
1.4315,0.0058041848,
1.43175,-0.0030516046,
1.432,0.0025558313,
1.43225,0.0049534105,
1.4325,-0.0033459016,
1.43275,-0.0254166722,
1.433,0.0046898746,
1.43325,0.0034307784,
1.4335,0.0008587900,
1.43375,0.0025149966,
1.434,0.0078735212,
1.43425,0.0041861529,
1.4345,0.0050701443,
1.43475,0.0126599511,
1.435,0.0089130020,
1.43525,-0.0135854809,
1.4355,0.0091207093,
1.43575,-0.0009575291,
1.436,-0.0137584861,
1.43625,-0.0124911601,
1.4365,-0.0121143600,
1.43675,0.0035272841,
1.437,-0.0086562466,
1.43725,-0.0111603979,
1.4375,0.0005002294,
1.43775,0.0048833741,
1.438,-0.0166019220,
1.43825,-0.0019131035,
1.4385,0.0077623837,
1.43875,0.0045537842,
1.439,-0.0070152893,
1.43925,0.0109494282,
1.4395,0.0082414346,
1.43975,-0.0002421708,
1.44,0.0062104850,
1.44025,0.0196102466,
1.4405,0.0074837785,
1.44075,-0.0113923773,
1.441,-0.0045385729,
1.44125,0.0155801196,
1.4415,-0.0103768231,
1.44175,-0.0134999566,
1.442,-0.0153456246,
1.44225,-0.0023352080,
1.4425,-0.0143265333,
1.44275,-0.0156541504,
1.443,-0.0115464646,
1.44325,-0.0066327746,
1.4435,0.0019066093,
1.44375,0.0009262536,
1.444,-0.0010935487,
1.44425,-0.0009599616,
1.4445,-0.0026765733,
1.44475,0.0133492853,
1.445,-0.0062842462,
1.44525,-0.0194097906,
1.4455,0.0028191085,
1.44575,-0.0083325747,
1.446,-0.0101982579,
1.44625,-0.0167083815,
1.4465,-0.0062597394,
1.44675,-0.0158172064,
1.447,-0.0130213900,
1.44725,-0.0164268687,
1.4475,-0.0013521449,
1.44775,-0.0037457759,
1.448,-0.0108720129,
1.44825,-0.0014335995,
1.4485,0.0039526112,
1.44875,-0.0025059776,
1.449,-0.0076374882,
1.44925,0.0017246190,
1.4495,0.0019324208,
1.44975,-0.0056993384,
1.45,0.0035122407,
1.45025,0.0077553145,
1.4505,-0.0125915352,
1.45075,-0.0100116329,
1.451,0.0089866091,
1.45125,0.0035956819,
1.4515,-0.0172889456,
1.45175,-0.0043611466,
1.452,0.0023478628,
1.45225,-0.0137371756,
1.4525,-0.0307321772,
1.45275,-0.0059236865,
1.453,-0.0053079613,
1.45325,0.0030720260,
1.4535,-0.0044685188,
1.45375,0.0128271347,
1.454,-0.0063311029,
1.45425,-0.0025776750,
1.4545,0.0036948242,
1.45475,-0.0051666088,
1.455,-0.0115843397,
1.45525,-0.0107860975,
1.4555,-0.0077561592,
1.45575,-0.0074491194,
1.456,-0.0219361000,
1.45625,-0.0086250091,
1.4565,-0.0018925592,
1.45675,-0.0042851404,
1.457,-0.0045046289,
1.45725,-0.0039719259,
1.4575,0.0127679426,
1.45775,-0.0099629760,
1.458,-0.0003256804,
1.45825,0.0124425609,
1.4585,0.0106465984,
1.45875,-0.0054651108,
1.459,0.0051660249,
1.45925,0.0159460939,
1.4595,0.0060183173,
1.45975,-0.0049640508,
1.46,0.0218105316,
1.46025,0.0137900887,
1.4605,-0.0145633714,
1.46075,0.0022021979,
1.461,0.0210608095,
1.46125,-0.0207729284,
1.4615,-0.0074216002,
1.46175,-0.0029070149,
1.462,0.0087603861,
1.46225,-0.0210434720,
1.4625,-0.0052684648,
1.46275,-0.0012554461,
1.463,0.0024232033,
1.46325,-0.0027122663,
1.4635,0.0072112982,
1.46375,0.0082930131,
1.464,0.0050363392,
1.46425,0.0123332832,
1.4645,0.0184724480,
1.46475,0.0062691583,
1.465,-0.0006050738,
1.46525,0.0120214336,
1.4655,-0.0028153751,
1.46575,-0.0172811989,
1.466,-0.0073248902,
1.46625,0.0076236213,
1.4665,-0.0032115197,
1.46675,-0.0013556232,
1.467,-0.0114053637,
1.46725,0.0134957870,
1.4675,0.0039250376,
1.46775,0.0101163806,
1.468,0.0106467735,
1.46825,0.0205965079,
1.4685,0.0129484022,
1.46875,0.0028296411,
1.469,0.0192832276,
1.46925,0.0171129014,
1.4695,0.0026621418,
1.46975,0.0113753602,
1.47,0.0134550761,
1.47025,-0.0018137833,
1.4705,0.0033792085,
1.47075,0.0160802100,
1.471,0.0051643611,
1.47125,-0.0111539550,
1.4715,-0.0037892982,
1.47175,0.0025425470,
1.472,-0.0244744215,
1.47225,-0.0241446048,
1.4725,0.0019583674,
1.47275,0.0008576711,
1.473,0.0135642495,
1.47325,-0.0015647021,
1.4735,0.0197129343,
1.47375,-0.0012072201,
1.474,0.0072141308,
1.47425,0.0094391834,
1.4745,0.0052144034,
1.47475,-0.0008409742,
1.475,-0.0041533089,
1.47525,0.0070689088,
1.4755,0.0062682303,
1.47575,-0.0085619185,
1.476,0.0044666203,
1.47625,0.0060961493,
1.4765,0.0085434299,
1.47675,-0.0037397735,
1.477,0.0031032162,
1.47725,0.0135121485,
1.4775,0.0073421928,
1.47775,0.0016892561,
1.478,0.0280323960,
1.47825,0.0157342087,
1.4785,0.0067208037,
1.47875,0.0127827637,
1.479,0.0197045058,
1.47925,0.0059729861,
1.4795,0.0019501944,
1.47975,0.0189806484,
1.48,0.0125170834,
1.48025,-0.0107439430,
1.4805,0.0054442505,
1.48075,0.0035331370,
1.481,-0.0042659575,
1.48125,-0.0076971925,
1.4815,-0.0022669807,
1.48175,0.0015606334,
1.482,-0.0087310756,
1.48225,-0.0100675421,
1.4825,-0.0058119195,
1.48275,0.0068329684,
1.483,-0.0166424662,
1.48325,0.0092612104,
1.4835,0.0137147736,
1.48375,0.0101010818,
1.484,-0.0019239255,
1.48425,0.0064593628,
1.4845,0.0015247376,
1.48475,0.0028228788,
1.485,0.0092613064,
1.48525,0.0020000578,
1.4855,-0.0093761245,
1.48575,0.0069603156,
1.486,0.0074888729,
1.48625,0.0110172816,
1.4865,-0.0059478865,
1.48675,-0.0084017301,
1.487,0.0195712373,
1.48725,0.0073002041,
1.4875,0.0125601050,
1.48775,0.0067740045,
1.488,0.0221880246,
1.48825,0.0084105330,
1.4885,0.0013014431,
1.48875,0.0081532625,
1.489,0.0148045048,
1.48925,0.0042391522,
1.4895,0.0091426987,
1.48975,0.0030403838,
1.49,-0.0028833370,
1.49025,0.0086779697,
1.4905,0.0031460656,
1.49075,-0.0098472824,
1.491,-0.0122821750,
1.49125,-0.0142721841,
1.4915,-0.0045644268,
1.49175,-0.0204372015,
1.492,-0.0138586629,
1.49225,-0.0083057415,
1.4925,0.0144776683,
1.49275,0.0111403326,
1.493,0.0028081802,
1.49325,0.0077364915,
1.4935,0.0048441608,
1.49375,0.0000213232,
1.494,0.0048686699,
1.49425,0.0085885152,
1.4945,-0.0057600788,
1.49475,-0.0011051286,
1.495,0.0060022008,
1.49525,0.0042361319,
1.4955,-0.0107335672,
1.49575,0.0056336634,
1.496,0.0043103220,
1.49625,0.0099840490,
1.4965,-0.0059335814,
1.49675,-0.0031815821,
1.497,0.0097281663,
1.49725,0.0166629944,
1.4975,-0.0052677812,
1.49775,0.0150782913,
1.498,0.0169506781,
1.49825,0.0041991156,
1.4985,-0.0013754114,
1.49875,0.0167299919,
1.499,0.0084083686,
1.49925,0.0013606799,
1.4995,0.0052074855,
1.49975,-0.0026843559,
1.5,-0.0129601471,
1.50025,-0.0066203233,
1.5005,-0.0004503739,
1.50075,0.0050168326,
1.501,-0.0259417202,
1.50125,0.0058067022,
1.5015,-0.0031431364,
1.50175,-0.0122538907,
1.502,-0.0235938467,
1.50225,0.0039516678,
1.5025,-0.0010670684,
1.50275,-0.0260186046,
1.503,0.0160671771,
1.50325,0.0070830928,
1.5035,0.0025089413,
1.50375,0.0037222807,
1.504,0.0081157647,
1.50425,-0.0063076578,
1.5045,0.0014698779,
1.50475,-0.0068058213,
1.505,-0.0076961494,
1.50525,-0.0128932297,
1.5055,-0.0005996768,
1.50575,-0.0055689160,
1.506,0.0025208062,
1.50625,-0.0068699215,
1.5065,-0.0115250843,
1.50675,0.0034632524,
1.507,0.0041577127,
1.50725,-0.0001665838,
1.5075,0.0038835977,
1.50775,0.0113033149,
1.508,0.0055719498,
1.50825,-0.0056476025,
1.5085,0.0063407198,
1.50875,0.0114496723,
1.509,0.0001797419,
1.50925,-0.0050976975,
1.5095,-0.0053665051,
1.50975,-0.0038967829,
1.51,0.0043560802,
1.51025,-0.0123568065,
1.5105,-0.0100445095,
1.51075,-0.0084844176,
1.511,-0.0048109889,
1.51125,-0.0056504803,
1.5115,-0.0089608170,
1.51175,-0.0175631400,
1.512,-0.0052642580,
1.51225,0.0188529361,
1.5125,0.0037091039,
1.51275,0.0071251509,
1.513,-0.0051565957,
1.51325,0.0123971161,
1.5135,-0.0017302050,
1.51375,0.0080024246,
1.514,0.0081011029,
1.51425,-0.0016044553,
1.5145,-0.0000809002,
1.51475,0.0031017421,
1.515,-0.0033945392,
1.51525,-0.0119214486,
1.5155,-0.0042359494,
1.51575,0.0096990187,
1.516,0.0084172720,
1.51625,-0.0115839355,
1.5165,-0.0013798422,
1.51675,0.0143868756,
1.517,0.0099553736,
1.51725,-0.0010474911,
1.5175,0.0132708121,
1.51775,0.0168192983,
1.518,-0.0001350473,
1.51825,0.0017522711,
1.5185,0.0131532913,
1.51875,0.0078141391,
1.519,0.0117199728,
1.51925,-0.0011661628,
1.5195,-0.0103649450,
1.51975,-0.0054592569,
1.52,-0.0019095363,
1.52025,0.0120916497,
1.5205,0.0073660575,
1.52075,-0.0024654609,
1.521,-0.0003679454,
1.52125,-0.0183774009,
1.5215,-0.0140956268,
1.52175,-0.0269783735,
1.522,0.0032316819,
1.52225,0.0018884348,
1.5225,0.0025151882,
1.52275,0.0012368758,
1.523,0.0092732711,
1.52325,0.0082583437,
1.5235,0.0037854132,
1.52375,-0.0006931474,
1.524,0.0116927410,
1.52425,-0.0014689420,
1.5245,-0.0095384419,
1.52475,-0.0044114571,
1.525,0.0032046265,
1.52525,-0.0077280751,
1.5255,-0.0069039725,
1.52575,0.0132239796,
1.526,-0.0125331823,
1.52625,-0.0032557999,
1.5265,0.0064441878,
1.52675,0.0102439746,
1.527,0.0004322485,
1.52725,0.0026205659,
1.5275,0.0151156811,
1.52775,0.0024710293,
1.528,-0.0072020204,
1.52825,0.0043383138,
1.5285,0.0071704704,
1.52875,0.0071030539,
1.529,-0.0063742092,
1.52925,-0.0050866767,
1.5295,-0.0064075715,
1.52975,-0.0063877371,
1.53,-0.0172583647,
1.53025,0.0030562757,
1.5305,-0.0043848618,
1.53075,-0.0037181864,
1.531,-0.0222750232,
1.53125,-0.0187421795,
1.5315,-0.0213033222,
1.53175,-0.0108647440,
1.532,0.0108510060,
1.53225,0.0044284840,
1.5325,-0.0051218653,
1.53275,0.0014875333,
1.533,0.0084273452,
1.53325,-0.0005936737,
1.5335,-0.0038817576,
1.53375,-0.0046346569,
1.534,-0.0012811656,
1.53425,-0.0044631790,
1.5345,-0.0101609910,
1.53475,-0.0185282063,
1.535,-0.0102940630,
1.53525,-0.0047009592,
1.5355,-0.0014966927,
1.53575,-0.0042297416,
1.536,-0.0091024879,
1.53625,-0.0040262635,
1.5365,-0.0040088724,
1.53675,-0.0072933850,
1.537,-0.0028107071,
1.53725,-0.0038035242,
1.5375,0.0032691271,
1.53775,0.0015000701,
1.538,-0.0102920970,
1.53825,-0.0034028403,
1.5385,0.0137023609,
1.53875,-0.0090134405,
1.539,-0.0196988899,
1.53925,-0.0083225295,
1.5395,-0.0126164015,
1.53975,-0.0202266593,
1.54,0.0015415989,
1.54025,-0.0054065688,
1.5405,-0.0241492894,
1.54075,-0.0261282157,
1.541,-0.0173991490,
1.54125,-0.0230647773,
1.5415,-0.0409654826,
1.54175,-0.0021327233,
1.542,-0.0007101722,
1.54225,-0.0026011874,
1.5425,-0.0109680658,
1.54275,0.0084441630,
1.543,0.0061408062,
1.54325,-0.0039289421,
1.5435,-0.0002239908,
1.54375,0.0106113907,
1.544,-0.0007384968,
1.54425,-0.0045382464,
1.5445,-0.0104250526,
1.54475,-0.0048219562,
1.545,-0.0210235491,
1.54525,-0.0025967984,
1.5455,-0.0112843737,
1.54575,-0.0104132909,
1.546,0.0016537979,
1.54625,-0.0083446205,
1.5465,0.0046689408,
1.54675,0.0037138734,
1.547,0.0036884749,
1.54725,0.0034821481,
1.5475,0.0039510429,
1.54775,0.0039665289,
1.548,-0.0057917023,
1.54825,0.0184651949,
1.5485,0.0067375465,
1.54875,-0.0028330395,
1.549,-0.0070480770,
1.54925,-0.0020581882,
1.5495,-0.0000591965,
1.54975,-0.0122894915,
1.55,0.0166150685,
1.55025,0.0001543382,
1.5505,-0.0055408552,
1.55075,-0.0231576525,
1.551,-0.0145049356,
1.55125,-0.0279742181,
1.5515,-0.0009416661,
1.55175,0.0113520166,
1.552,0.0170607120,
1.55225,0.0007490991,
1.5525,0.0150088388,
1.55275,0.0143487118,
1.553,0.0155182937,
1.55325,0.0001366050,
1.5535,0.0040405006,
1.55375,0.0181996729,
1.554,0.0085796900,
1.55425,-0.0045239562,
1.5545,-0.0011811727,
1.55475,0.0187437516,
1.555,0.0011796142,
1.55525,0.0070602363,
1.5555,0.0015647233,
1.55575,0.0127859656,
1.556,-0.0048037050,
1.55625,0.0095036691,
1.5565,0.0053186300,
1.55675,0.0036091367,
1.557,0.0022274368,
1.55725,0.0149654727,
1.5575,0.0175156593,
1.55775,-0.0012192443,
1.558,0.0111564938,
1.55825,0.0242854301,
1.5585,-0.0007925370,
1.55875,0.0008635544,
1.559,0.0026033621,
1.55925,-0.0023985577,
1.5595,-0.0029075146,
1.55975,0.0029026738,
1.56,-0.0079512643,
1.56025,-0.0162361264,
1.5605,-0.0181053597,
1.56075,0.0025834590,
1.561,-0.0099873869,
1.56125,-0.0311403610,
1.5615,0.0081619332,
1.56175,0.0140686333,
1.562,0.0104595339,
1.56225,0.0045877690,
1.5625,0.0211237166,
1.56275,0.0234231874,
1.563,0.0033825524,
1.56325,0.0023027500,
1.5635,0.0175043009,
1.56375,0.0090866713,
1.564,-0.0058178939,
1.56425,-0.0055799512,
1.5645,0.0155251240,
1.56475,-0.0084727006,
1.565,0.0022546027,
1.56525,-0.0015287584,
1.5655,0.0085571297,
1.56575,-0.0048989542,
1.566,0.0063220649,
1.56625,0.0148432041,
1.5665,0.0118653029,
1.56675,0.0094126388,
1.567,0.0073912730,
1.56725,0.0122034037,
1.5675,0.0019112002,
1.56775,-0.0058429930,
1.568,0.0146689937,
1.56825,0.0014882297,
1.5685,0.0016626243,
1.56875,-0.0062379437,
1.569,0.0019121625,
1.56925,-0.0015428318,
1.5695,-0.0102459788,
1.56975,0.0009930554,
1.57,-0.0037758925,
1.57025,-0.0122127514,
1.5705,-0.0178589579,
1.57075,-0.0225755777,
1.571,-0.0199404247,
1.57125,0.0034525516,
1.5715,0.0034477699,
1.57175,0.0160467513,
1.572,0.0079241870,
1.57225,0.0076083746,
1.5725,0.0182108264,
1.57275,0.0126016252,
1.573,0.0034269821,
1.57325,0.0066403756,
1.5735,0.0105133234,
1.57375,0.0093222391,
1.574,-0.0172222722,
1.57425,0.0047547049,
1.5745,0.0061871465,
1.57475,-0.0005798542,
1.575,-0.0138908727,
1.57525,-0.0048346464,
1.5755,0.0091222282,
1.57575,-0.0082252128,
1.576,0.0021178576,
1.57625,0.0018104840,
1.5765,0.0104003763,
1.57675,-0.0083653266,
1.577,0.0124057177,
1.57725,0.0041910508,
1.5775,-0.0082495892,
1.57775,-0.0072464230,
1.578,0.0135604711,
1.57825,-0.0006998266,
1.5785,-0.0102788731,
1.57875,-0.0095307194,
1.579,-0.0058985576,
1.57925,-0.0122639593,
1.5795,-0.0025199426,
1.57975,-0.0031090507,
1.58,-0.0135637773,
1.58025,-0.0144950505,
1.5805,-0.0009609420,
1.58075,-0.0161034130,
1.581,-0.0230578110,
1.58125,0.0075268261,
1.5815,0.0098706242,
1.58175,0.0111810751,
1.582,0.0031077501,
1.58225,0.0191167165,
1.5825,0.0156067535,
1.58275,0.0043083848,
1.583,0.0091783274,
1.58325,0.0033518141,
1.5835,0.0095638316,
1.58375,-0.0052912119,
1.584,0.0000812155,
1.58425,0.0052152271,
1.5845,-0.0058894726,
1.58475,-0.0018342679,
1.585,-0.0168444011,
1.58525,0.0010995197,
1.5855,-0.0070329988,
1.58575,0.0012773612,
1.586,0.0085134152,
1.58625,0.0138935400,
1.5865,0.0011694002,
1.58675,0.0028369527,
1.587,0.0099769421,
1.58725,0.0054354663,
1.5875,0.0007072783,
1.58775,0.0009736404,
1.588,0.0115564363,
1.58825,-0.0047963839,
1.5885,-0.0046671489,
1.58875,0.0152349835,
1.589,0.0015496464,
1.58925,-0.0022678645,
1.5895,0.0022406566,
1.58975,-0.0095215747,
1.59,-0.0202814788,
1.59025,-0.0215292498,
1.5905,-0.0106173996,
1.59075,0.0060961074,
1.591,0.0096739894,
1.59125,0.0088561671,
1.5915,0.0173137225,
1.59175,0.0140794469,
1.592,0.0117278043,
1.59225,0.0268554427,
1.5925,0.0240656100,
1.59275,0.0085442159,
1.593,0.0055744224,
1.59325,0.0163380485,
1.5935,0.0114522856,
1.59375,-0.0124717709,
1.594,0.0021357823,
1.59425,0.0090829534,
1.5945,-0.0044310391,
1.59475,-0.0215451084,
1.595,-0.0045821881,
1.59525,0.0047048950,
1.5955,0.0012259039,
1.59575,-0.0028845128,
1.596,0.0109550254,
1.59625,0.0154512972,
1.5965,-0.0006705904,
1.59675,0.0103674447,
1.597,0.0123110749,
1.59725,-0.0033898235,
1.5975,0.0069304937,
1.59775,0.0159503669,
1.598,0.0095530245,
1.59825,-0.0022958559,
1.5985,-0.0109999524,
1.59875,0.0082095796,
1.599,0.0072067888,
1.59925,0.0070910784,
1.5995,0.0007410632,
1.59975,0.0039682426,
1.6,0.0056151301,
1.60025,-0.0041782223,
1.6005,-0.0170527697,
1.60075,-0.0036289985,
1.601,0.0022369074,
1.60125,0.0120788254,
1.6015,0.0192491803,
1.60175,0.0056214323,
1.602,0.0184564888,
1.60225,0.0166974254,
1.6025,0.0144166974,
1.60275,-0.0003100856,
1.603,0.0015397033,
1.60325,0.0176124275,
1.6035,-0.0142290900,
1.60375,-0.0033522642,
1.604,0.0009101240,
1.60425,0.0074738702,
1.6045,-0.0160131827,
1.60475,-0.0129693085,
1.605,-0.0052782027,
1.60525,-0.0048409072,
1.6055,-0.0051963166,
1.60575,0.0026840018,
1.606,0.0112054963,
1.60625,0.0020325906,
1.6065,0.0010655314,
1.60675,0.0018414676,
1.607,0.0056704115,
1.60725,0.0016051421,
1.6075,-0.0009523134,
1.60775,0.0108280871,
1.608,-0.0014035450,
1.60825,-0.0045177671,
1.6085,0.0055088475,
1.60875,-0.0033331946,
1.609,0.0017635883,
1.60925,-0.0123800933,
1.6095,-0.0140161803,
1.60975,-0.0120072989,
1.61,-0.0264866669,
1.61025,-0.0099487156,
1.6105,0.0058494071,
1.61075,-0.0049628224,
1.611,-0.0098846648,
1.61125,0.0023538941,
1.6115,-0.0061600534,
1.61175,0.0039635720,
1.612,0.0020871626,
1.61225,0.0054615126,
1.6125,-0.0028829763,
1.61275,-0.0057154875,
1.613,0.0042340523,
1.61325,-0.0132037690,
1.6135,-0.0172098689,
1.61375,-0.0171340816,
1.614,-0.0045349873,
1.61425,-0.0102170501,
1.6145,-0.0270924624,
1.61475,-0.0146672111,
1.615,0.0046760766,
1.61525,-0.0063092299,
1.6155,-0.0107462620,
1.61575,0.0057896329,
1.616,0.0083099818,
1.61625,-0.0059808968,
1.6165,-0.0068158195,
1.61675,0.0080116075,
1.617,-0.0037155717,
1.61725,-0.0108883390,
1.6175,0.0057558948,
1.61775,0.0053034211,
1.618,-0.0056892447,
1.61825,-0.0235138088,
1.6185,0.0155087551,
1.61875,0.0042004641,
1.619,-0.0278908852,
1.61925,-0.0040936787,
1.6195,0.0000340627,
1.61975,-0.0087301629,
1.62,-0.0241790190,
1.62025,-0.0235209763,
1.6205,-0.0084358342,
1.62075,-0.0119349398,
1.621,-0.0014485614,
1.62125,0.0095812669,
1.6215,-0.0155493394,
1.62175,0.0047853845,
1.622,0.0059437840,
1.62225,0.0048252856,
1.6225,-0.0086438516,
1.62275,-0.0011864981,
1.623,-0.0005211393,
1.62325,-0.0142132696,
1.6235,-0.0089012654,
1.62375,-0.0096711870,
1.624,-0.0046298113,
1.62425,-0.0124819223,
1.6245,-0.0107928449,
1.62475,-0.0069114873,
1.625,0.0106194187,
1.62525,-0.0074549112,
1.6255,-0.0032453679,
1.62575,0.0102857696,
1.626,0.0114485193,
1.62625,-0.0059336601,
1.6265,0.0113793816,
1.62675,0.0134722563,
1.627,0.0045313956,
1.62725,-0.0024175674,
1.6275,0.0180735439,
1.62775,0.0039709262,
1.628,-0.0062709227,
1.62825,0.0010346238,
1.6285,0.0047573270,
1.62875,-0.0128741413,
1.629,-0.0048043816,
1.62925,-0.0017487461,
1.6295,0.0013501133,
1.62975,-0.0240018032,
1.63,-0.0086727487,
1.63025,0.0045238081,
1.6305,-0.0145458374,
1.63075,-0.0017663075,
1.631,0.0006806148,
1.63125,0.0080283182,
1.6315,0.0055730580,
1.63175,0.0064038690,
1.632,0.0126779489,
1.63225,0.0062357471,
1.6325,0.0008064518,
1.63275,0.0056150421,
1.633,0.0008322738,
1.63325,-0.0074317823,
1.6335,-0.0071096141,
1.63375,0.0049351314,
1.634,0.0034508603,
1.63425,-0.0139731709,
1.6345,0.0004340322,
1.63475,0.0197327398,
1.635,-0.0017652360,
1.63525,0.0028245640,
1.6355,0.0103833349,
1.63575,0.0223289207,
1.636,0.0038415610,
1.63625,0.0031979522,
1.6365,0.0206358097,
1.63675,0.0034717624,
1.637,0.0003655173,
1.63725,0.0082465317,
1.6375,0.0032388070,
1.63775,-0.0081522716,
1.638,-0.0156673901,
1.63825,0.0147460382,
1.6385,0.0065297331,
1.63875,-0.0177576393,
1.639,-0.0054848711,
1.63925,0.0025108771,
1.6395,-0.0122856386,
1.63975,-0.0230935030,
1.64,-0.0074951160,
1.64025,0.0081877699,
1.6405,0.0008889894,
1.64075,-0.0035804505,
1.641,0.0089542810,
