Date,2020-11-28 09:14:00
Filename,STFMK-20201105-LW19-1943_20201128_091400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35,-0.0037519885,
1.35025,-0.0064541157,
1.3505,-0.0135183204,
1.35075,-0.0108548105,
1.351,0.0077440287,
1.35125,-0.0049732365,
1.3515,-0.0042103617,
1.35175,0.0042059226,
1.352,0.0053207106,
1.35225,0.0011384021,
1.3525,-0.0044716918,
1.35275,-0.0042112540,
1.353,-0.0082548475,
1.35325,0.0033444930,
1.3535,-0.0125148157,
1.35375,-0.0050111003,
1.354,0.0005588440,
1.35425,0.0028148016,
1.3545,-0.0076103467,
1.35475,0.0067785238,
1.355,0.0023048413,
1.35525,-0.0177933276,
1.3555,0.0112178447,
1.35575,0.0192756429,
1.356,-0.0035605466,
1.35625,0.0007562907,
1.3565,0.0200429708,
1.35675,0.0011977393,
1.357,-0.0052948771,
1.35725,0.0132776340,
1.3575,0.0167513117,
1.35775,-0.0052284659,
1.358,0.0067029940,
1.35825,0.0022232698,
1.3585,-0.0029253382,
1.35875,-0.0042272178,
1.359,-0.0024014784,
1.35925,-0.0049758824,
1.3595,-0.0106307399,
1.35975,0.0024641370,
1.36,-0.0015800584,
1.36025,-0.0206718668,
1.3605,0.0003739198,
1.36075,0.0036278316,
1.361,0.0224721134,
1.36125,0.0097449087,
1.3615,0.0130269676,
1.36175,0.0034921104,
1.362,0.0082041966,
1.36225,-0.0004572334,
1.3625,0.0047145621,
1.36275,-0.0031235898,
1.363,0.0143883415,
1.36325,0.0046072351,
1.3635,0.0089289583,
1.36375,0.0062969280,
1.364,-0.0083650611,
1.36425,0.0035201956,
1.3645,0.0112621691,
1.36475,0.0206987765,
1.365,-0.0010927550,
1.36525,0.0028655096,
1.3655,0.0193192102,
1.36575,0.0107684564,
1.366,0.0043309880,
1.36625,0.0162490308,
1.3665,0.0216310658,
1.36675,0.0034855721,
1.367,0.0070358557,
1.36725,0.0243818760,
1.3675,0.0085944608,
1.36775,0.0161425229,
1.368,0.0050167274,
1.36825,-0.0140229259,
1.3685,0.0079518026,
1.36875,0.0086745908,
1.369,0.0086300038,
1.36925,0.0149552394,
1.3695,-0.0010003364,
1.36975,0.0054646246,
1.37,-0.0018243301,
1.37025,-0.0047338875,
1.3705,-0.0049899211,
1.37075,0.0189969428,
1.371,0.0045983600,
1.37125,0.0107634496,
1.3715,0.0023129182,
1.37175,0.0110322991,
1.372,0.0051173307,
1.37225,0.0013470546,
1.3725,0.0066858828,
1.37275,0.0118977716,
1.373,0.0024391084,
1.37325,-0.0105391908,
1.3735,0.0012883368,
1.37375,0.0024556986,
1.374,-0.0048742746,
1.37425,-0.0091621485,
1.3745,0.0122507429,
1.37475,-0.0095532872,
1.375,-0.0041713924,
1.37525,0.0096969306,
1.3755,0.0142677464,
1.37575,0.0070849918,
1.376,0.0013219409,
1.37625,0.0138822151,
1.3765,0.0097329551,
1.37675,0.0000897985,
1.377,0.0071234722,
1.37725,0.0023916336,
1.3775,0.0058254050,
1.37775,-0.0084149893,
1.378,-0.0124594066,
1.37825,0.0007462400,
1.3785,-0.0003665325,
1.37875,-0.0196215212,
1.379,0.0012767103,
1.37925,0.0047341483,
1.3795,-0.0022575960,
1.37975,-0.0275447853,
1.38,-0.0058722026,
1.38025,-0.0025165987,
1.3805,-0.0119469725,
1.38075,0.0133229243,
1.381,0.0091572534,
1.38125,-0.0054958435,
1.3815,0.0006827437,
1.38175,0.0063621420,
1.382,-0.0066816621,
1.38225,-0.0080932975,
1.3825,-0.0101404916,
1.38275,-0.0003032570,
1.383,-0.0151396189,
1.38325,-0.0088870795,
1.3835,-0.0192181785,
1.38375,-0.0118499668,
1.384,-0.0124766575,
1.38425,-0.0038785115,
1.3845,-0.0022182630,
1.38475,-0.0175794438,
1.385,-0.0104394890,
1.38525,0.0035299861,
1.3855,-0.0042027016,
1.38575,-0.0018197867,
1.386,-0.0053761504,
1.38625,0.0104791131,
1.3865,-0.0097344425,
1.38675,-0.0092966203,
1.387,-0.0013672385,
1.38725,0.0063944519,
1.3875,-0.0092720743,
1.38775,-0.0242658425,
1.388,-0.0116756633,
1.38825,-0.0064178463,
1.3885,-0.0115103777,
1.38875,0.0036536520,
1.389,-0.0120222475,
1.38925,-0.0178650692,
1.3895,-0.0163429752,
1.38975,-0.0205878615,
1.39,-0.0219952241,
1.39025,-0.0184793174,
1.3905,-0.0075608655,
1.39075,-0.0075745718,
1.391,-0.0076908190,
1.39125,-0.0158342849,
1.3915,-0.0009026289,
1.39175,-0.0073243263,
1.392,0.0036872528,
1.39225,-0.0156902038,
1.3925,0.0020617179,
1.39275,-0.0054551004,
1.393,-0.0142745059,
1.39325,-0.0204199571,
1.3935,0.0062843384,
1.39375,-0.0155000864,
1.394,-0.0215902198,
1.39425,0.0010967510,
1.3945,-0.0021379753,
1.39475,-0.0126268910,
1.395,-0.0152557911,
1.39525,0.0228730608,
1.3955,0.0016386334,
1.39575,-0.0062275915,
1.396,0.0123948287,
1.39625,0.0027249386,
1.3965,-0.0127074048,
1.39675,0.0008716456,
1.397,0.0142552797,
1.39725,-0.0036720408,
1.3975,-0.0080017112,
1.39775,-0.0037107654,
1.398,0.0015502771,
1.39825,-0.0102171758,
1.3985,-0.0088506863,
1.39875,0.0110403644,
1.399,0.0005830091,
1.39925,-0.0089723608,
1.3995,-0.0265521742,
1.39975,-0.0067309379,
1.4,-0.0252607297,
1.40025,0.0054270187,
1.4005,0.0038475203,
1.40075,0.0065993587,
1.401,0.0073219505,
1.40125,0.0110860085,
1.4015,0.0046734181,
1.40175,0.0088034272,
1.402,-0.0099526634,
1.40225,-0.0067845117,
1.4025,0.0027423748,
1.40275,-0.0090616988,
1.403,-0.0216537081,
1.40325,-0.0127653815,
1.4035,0.0049663214,
1.40375,-0.0122536756,
1.404,-0.0032937317,
1.40425,0.0080807684,
1.4045,0.0043934719,
1.40475,-0.0065619727,
1.405,0.0074728820,
1.40525,0.0137338648,
1.4055,0.0057735457,
1.40575,-0.0029298123,
1.406,0.0117030609,
1.40625,0.0000018586,
1.4065,-0.0038382283,
1.40675,0.0077287597,
1.407,0.0113172885,
1.40725,-0.0075090542,
1.4075,-0.0109208915,
1.40775,-0.0038328764,
1.408,0.0029029592,
1.40825,-0.0096086795,
1.4085,0.0055652605,
1.40875,-0.0166568682,
1.409,-0.0152380774,
1.40925,-0.0159001146,
1.4095,-0.0053357864,
1.40975,-0.0121137332,
1.41,-0.0201667678,
1.41025,-0.0025742946,
1.4105,0.0093456898,
1.41075,0.0019451358,
1.411,-0.0055841473,
1.41125,0.0140521638,
1.4115,0.0130251851,
1.41175,-0.0012491080,
1.412,-0.0104158614,
1.41225,0.0037283881,
1.4125,-0.0045984006,
1.41275,-0.0143720722,
1.413,-0.0056523825,
1.41325,0.0099217622,
1.4135,-0.0179759152,
1.41375,-0.0024269435,
1.414,-0.0007725665,
1.41425,0.0123545974,
1.4145,-0.0088297464,
1.41475,0.0056794169,
1.415,0.0170189105,
1.41525,0.0115570063,
1.4155,0.0013719038,
1.41575,0.0022653949,
1.416,0.0063159270,
1.41625,0.0062697669,
1.4165,0.0005739187,
1.41675,0.0125883333,
1.417,0.0025030270,
1.41725,-0.0012075523,
1.4175,-0.0080640567,
1.41775,0.0089250347,
1.418,-0.0000955915,
1.41825,-0.0108084083,
1.4185,0.0037318317,
1.41875,0.0107425256,
1.419,-0.0163518749,
1.41925,-0.0155318398,
1.4195,-0.0024417203,
1.41975,-0.0142978234,
1.42,0.0057908371,
1.42025,0.0011288818,
1.4205,0.0197331272,
1.42075,-0.0008422908,
1.421,0.0013705394,
1.42125,0.0118106548,
1.4215,0.0130668944,
1.42175,-0.0168517176,
1.422,0.0036312868,
1.42225,0.0074208989,
1.4225,-0.0040665627,
1.42275,-0.0148871960,
1.423,0.0045345924,
1.42325,0.0059034210,
1.4235,-0.0020882695,
1.42375,-0.0013761456,
1.424,-0.0008402392,
1.42425,0.0070667132,
1.4245,-0.0054147691,
1.42475,0.0053408379,
1.425,0.0133942859,
1.42525,0.0072106328,
1.4255,-0.0080385301,
1.42575,0.0154514294,
1.426,0.0087046176,
1.42625,0.0003166272,
1.4265,0.0081118392,
1.42675,0.0118676070,
1.427,0.0009764608,
1.42725,-0.0121553047,
1.4275,-0.0013816585,
1.42775,-0.0084846495,
1.428,-0.0156163350,
1.42825,0.0046890047,
1.4285,-0.0082076490,
1.42875,-0.0124621093,
1.429,-0.0090246499,
1.42925,0.0032664388,
1.4295,-0.0189136378,
1.42975,-0.0146533642,
1.43,0.0016166827,
1.43025,0.0029849405,
1.4305,0.0054945210,
1.43075,0.0089376383,
1.431,0.0154490303,
1.43125,0.0111450758,
1.4315,0.0101503711,
1.43175,0.0001456297,
1.432,0.0006689724,
1.43225,0.0084791342,
1.4325,-0.0086429510,
1.43275,-0.0103225540,
1.433,0.0066142394,
1.43325,0.0018191738,
1.4335,-0.0081832139,
1.43375,-0.0190008096,
1.434,0.0203238577,
1.43425,-0.0068428749,
1.4345,0.0011712770,
1.43475,0.0173584297,
1.435,0.0179770570,
1.43525,-0.0023368450,
1.4355,0.0013013358,
1.43575,0.0186893102,
1.436,0.0063151112,
1.43625,-0.0015743427,
1.4365,0.0171384569,
1.43675,0.0027837846,
1.437,-0.0098550022,
1.43725,0.0035957897,
1.4375,0.0160168000,
1.43775,-0.0154717416,
1.438,-0.0061050807,
1.43825,0.0054513840,
1.4385,-0.0113099432,
1.43875,-0.0328339636,
1.439,-0.0077247871,
1.43925,-0.0030790768,
1.4395,-0.0065041403,
1.43975,0.0118885571,
1.44,0.0015289056,
1.44025,0.0111342259,
1.4405,-0.0021850364,
1.44075,0.0063500637,
1.441,0.0098507609,
1.44125,0.0102951005,
1.4415,-0.0057602143,
1.44175,-0.0039935485,
1.442,0.0086795837,
1.44225,0.0021487516,
1.4425,-0.0163304880,
1.44275,0.0007572295,
1.443,0.0043817684,
1.44325,-0.0033792269,
1.4435,-0.0193800945,
1.44375,-0.0039813942,
1.444,0.0108961584,
1.44425,-0.0048175193,
1.4445,-0.0024877079,
1.44475,0.0184802935,
1.445,0.0146170193,
1.44525,-0.0053065103,
1.4455,0.0138815120,
1.44575,0.0122480206,
1.446,-0.0034285171,
1.44625,0.0040494376,
1.4465,0.0160322357,
1.44675,-0.0054788082,
1.447,-0.0071191653,
1.44725,-0.0055330973,
1.4475,-0.0113007789,
1.44775,-0.0052392008,
1.448,0.0030947551,
1.44825,-0.0031751965,
1.4485,-0.0013500962,
1.44875,-0.0059722057,
1.449,-0.0048240656,
1.44925,-0.0174768157,
1.4495,-0.0065755565,
1.44975,-0.0148042990,
1.45,0.0092338435,
1.45025,0.0129912309,
1.4505,0.0078173159,
1.45075,0.0134853944,
1.451,0.0194296241,
1.45125,0.0116064250,
1.4515,-0.0001582451,
1.45175,0.0101860138,
1.452,0.0068588597,
1.45225,-0.0204261187,
1.4525,0.0052459138,
1.45275,0.0019776959,
1.453,0.0081277974,
1.45325,-0.0078276368,
1.4535,-0.0017149799,
1.45375,0.0155872842,
1.454,0.0049725850,
1.45425,0.0118640522,
1.4545,0.0116326613,
1.45475,0.0277350806,
1.455,0.0056568198,
1.45525,0.0086087054,
1.4555,0.0098037180,
1.45575,0.0146841304,
1.456,0.0069129765,
1.45625,0.0062182918,
1.4565,0.0127625838,
1.45675,0.0039812932,
1.457,0.0013443842,
1.45725,-0.0006656093,
1.4575,-0.0029690026,
1.45775,-0.0057182084,
1.458,-0.0016615244,
1.45825,-0.0111900968,
1.4585,-0.0220083445,
1.45875,-0.0098928455,
1.459,0.0008334071,
1.45925,0.0151851941,
1.4595,0.0074744010,
1.45975,0.0049435683,
1.46,0.0168855488,
1.46025,0.0107490504,
1.4605,0.0070642079,
1.46075,0.0173776019,
1.461,0.0223667752,
1.46125,-0.0016231731,
1.4615,-0.0009019518,
1.46175,0.0232121274,
1.462,0.0070253657,
1.46225,-0.0121855382,
1.4625,0.0077415025,
1.46275,0.0119117750,
1.463,0.0038119943,
1.46325,-0.0137539068,
1.4635,-0.0005333099,
1.46375,0.0174967125,
1.464,0.0040248642,
1.46425,0.0020628574,
1.4645,0.0225576274,
1.46475,0.0148957139,
1.465,0.0023768723,
1.46525,0.0088588018,
1.4655,0.0170506500,
1.46575,0.0044087041,
1.466,0.0009283015,
1.46625,0.0222245585,
1.4665,0.0032117264,
1.46675,-0.0138575016,
1.467,-0.0118990168,
1.46725,-0.0015412546,
1.4675,0.0004007285,
1.46775,-0.0097818756,
1.468,-0.0032118624,
1.46825,-0.0017725725,
1.4685,-0.0062410096,
1.46875,-0.0114650326,
1.469,-0.0100330310,
1.46925,-0.0049537462,
1.4695,-0.0082127973,
1.46975,0.0140121467,
1.47,0.0039269244,
1.47025,0.0062401248,
1.4705,0.0130799245,
1.47075,0.0002591120,
1.471,0.0063608959,
1.47125,0.0026423170,
1.4715,-0.0070261192,
1.47175,0.0013403308,
1.472,-0.0023188845,
1.47225,-0.0004481129,
1.4725,-0.0006716389,
1.47275,0.0175411850,
1.473,-0.0044373632,
1.47325,-0.0110367835,
1.4735,0.0124766910,
1.47375,0.0180806760,
1.474,-0.0127781732,
1.47425,-0.0018707778,
1.4745,0.0184526034,
1.47475,0.0050296010,
1.475,-0.0093781147,
1.47525,0.0173863471,
1.4755,0.0143034654,
1.47575,-0.0095281079,
1.476,0.0020560105,
1.47625,0.0159849804,
1.4765,-0.0157582276,
1.47675,-0.0080622723,
1.477,-0.0095727583,
1.47725,-0.0209338181,
1.4775,-0.0228709895,
1.47775,-0.0002531001,
1.478,-0.0126531860,
1.47825,-0.0175430924,
1.4785,-0.0101027004,
1.47875,-0.0013649263,
1.479,0.0028953960,
1.47925,-0.0099452250,
1.4795,-0.0004467330,
1.47975,0.0001653490,
1.48,0.0056732818,
1.48025,0.0049062278,
1.4805,0.0007205140,
1.48075,0.0068926821,
1.481,0.0038941181,
1.48125,0.0012956276,
1.4815,0.0083586928,
1.48175,-0.0024167749,
1.482,-0.0071173604,
1.48225,-0.0055739447,
1.4825,0.0103792083,
1.48275,0.0008087228,
1.483,-0.0215218049,
1.48325,-0.0018774079,
1.4835,0.0110554965,
1.48375,-0.0021192094,
1.484,-0.0106299575,
1.48425,0.0098222382,
1.4845,0.0057161828,
1.48475,-0.0073738229,
1.485,-0.0030179529,
1.48525,0.0133699048,
1.4855,-0.0048158928,
1.48575,0.0000078481,
1.486,-0.0010345893,
1.48625,-0.0095006982,
1.4865,-0.0224822313,
1.48675,-0.0187765714,
1.487,-0.0001646093,
1.48725,0.0017820759,
1.4875,-0.0200984553,
1.48775,-0.0065596709,
1.488,-0.0162833277,
1.48825,-0.0141250920,
1.4885,-0.0255305506,
1.48875,-0.0013599069,
1.489,-0.0011036383,
1.48925,-0.0056525525,
1.4895,0.0009461167,
1.48975,0.0040590102,
1.49,0.0065943841,
1.49025,0.0039750738,
1.4905,0.0074791685,
1.49075,0.0115186516,
1.491,-0.0031908511,
1.49125,-0.0031773557,
1.4915,-0.0008961319,
1.49175,-0.0015173252,
1.492,-0.0068432442,
1.49225,0.0018412366,
1.4925,0.0059300596,
1.49275,-0.0095218532,
1.493,-0.0074768551,
1.49325,-0.0015372526,
1.4935,0.0084404824,
1.49375,-0.0053215916,
1.494,0.0045867418,
1.49425,0.0122520551,
1.4945,0.0087756962,
1.49475,0.0004857038,
1.495,0.0085949469,
1.49525,0.0126327286,
1.4955,0.0052767554,
1.49575,-0.0091589065,
1.496,0.0048830872,
1.49625,-0.0076980814,
1.4965,-0.0061649387,
1.49675,-0.0191909168,
1.497,-0.0023189476,
1.49725,-0.0062397704,
1.4975,-0.0036449742,
1.49775,-0.0160847027,
1.498,-0.0067643980,
1.49825,-0.0166758895,
1.4985,-0.0069024041,
1.49875,0.0021604202,
1.499,0.0020319722,
1.49925,-0.0092427833,
1.4995,0.0069838227,
1.49975,0.0104441978,
1.5,-0.0011959861,
1.50025,0.0033556551,
1.5005,0.0115477946,
1.50075,0.0022468541,
1.501,-0.0007140331,
1.50125,0.0032657559,
1.5015,-0.0034215385,
1.50175,-0.0071092360,
1.502,-0.0069904476,
1.50225,0.0090392539,
1.5025,-0.0091925366,
1.50275,-0.0176144671,
1.503,-0.0025844339,
1.50325,0.0031137508,
1.5035,-0.0050086267,
1.50375,-0.0066156927,
1.504,0.0040109348,
1.50425,0.0061047943,
1.5045,-0.0076139108,
1.50475,0.0001119957,
1.505,0.0053855870,
1.50525,0.0030490989,
1.5055,-0.0053487550,
1.50575,-0.0039368593,
1.506,-0.0022310033,
1.50625,-0.0229510590,
1.5065,-0.0142371058,
1.50675,0.0090879006,
1.507,-0.0066803554,
1.50725,-0.0163215026,
1.5075,-0.0174811147,
1.50775,-0.0177366771,
1.508,-0.0201602373,
1.50825,-0.0262431540,
1.5085,-0.0005650743,
1.50875,0.0012017066,
1.509,-0.0031048190,
1.50925,0.0030314857,
1.5095,0.0008071277,
1.50975,0.0085190572,
1.51,-0.0029730652,
1.51025,-0.0086758584,
1.5105,-0.0009815235,
1.51075,-0.0025150599,
1.511,-0.0081940331,
1.51125,-0.0205007084,
1.5115,0.0048110220,
1.51175,-0.0123848934,
1.512,-0.0081049008,
1.51225,0.0019665929,
1.5125,-0.0005946118,
1.51275,-0.0227956213,
1.513,-0.0019447028,
1.51325,0.0094227092,
1.5135,-0.0022246954,
1.51375,-0.0096561499,
1.514,0.0172354169,
1.51425,-0.0051320898,
1.5145,-0.0167703722,
1.51475,-0.0062341020,
1.515,0.0128479227,
1.51525,-0.0068720146,
1.5155,-0.0110898800,
1.51575,0.0019999286,
1.516,-0.0023691410,
1.51625,-0.0125205498,
1.5165,-0.0003157025,
1.51675,0.0058904216,
1.517,-0.0053808368,
1.51725,-0.0062339995,
1.5175,-0.0071751429,
1.51775,-0.0173429754,
1.518,-0.0302811228,
1.51825,0.0037673616,
1.5185,-0.0044831112,
1.51875,0.0091497609,
1.519,0.0008551492,
1.51925,0.0023510715,
1.5195,0.0079664569,
1.51975,0.0097353375,
1.52,-0.0044502169,
1.52025,0.0084231151,
1.5205,0.0087294569,
1.52075,0.0058874208,
1.521,-0.0076717041,
1.52125,0.0050756293,
1.5215,0.0082610492,
1.52175,-0.0116620008,
1.522,0.0056936247,
1.52225,0.0044908854,
1.5225,-0.0021384601,
1.52275,-0.0073428755,
1.523,0.0132569186,
1.52325,0.0030623213,
1.5235,-0.0023636841,
1.52375,0.0059878025,
1.524,0.0117901508,
1.52425,0.0032932321,
1.5245,0.0032984829,
1.52475,0.0140754497,
1.525,0.0174396969,
1.52525,0.0040721525,
1.5255,0.0131336898,
1.52575,0.0023075994,
1.526,-0.0079546627,
1.52625,0.0044680848,
1.5265,0.0125134373,
1.52675,0.0019607872,
1.527,-0.0082063703,
1.52725,-0.0097395629,
1.5275,0.0051158410,
1.52775,-0.0025099181,
1.528,-0.0117448708,
1.52825,0.0113459202,
1.5285,0.0121432655,
1.52875,0.0038043032,
1.529,0.0079426905,
1.52925,0.0101870913,
1.5295,0.0152452849,
1.52975,-0.0102644889,
1.53,0.0004004714,
1.53025,0.0141011868,
1.5305,0.0027891565,
1.53075,-0.0019047979,
1.531,0.0004552172,
1.53125,0.0153843593,
1.5315,-0.0045239073,
1.53175,0.0025165032,
1.532,0.0084166313,
1.53225,0.0028767579,
1.5325,-0.0115477433,
1.53275,0.0068111885,
1.533,0.0104200356,
1.53325,0.0123927612,
1.5335,0.0053748852,
1.53375,0.0172130484,
1.534,0.0091001112,
1.53425,0.0063897111,
1.5345,0.0035527789,
1.53475,0.0147594325,
1.535,0.0096064638,
1.53525,0.0053685573,
1.5355,-0.0011869771,
1.53575,0.0005281580,
1.536,0.0049522007,
1.53625,0.0065549579,
1.5365,0.0072643831,
1.53675,0.0101923496,
1.537,-0.0020617144,
1.53725,-0.0061602592,
1.5375,-0.0198393110,
1.53775,-0.0116194459,
1.538,-0.0008852227,
1.53825,0.0088418070,
1.5385,0.0177739654,
1.53875,-0.0039900308,
1.539,-0.0019841271,
1.53925,0.0147418855,
1.5395,0.0030725587,
1.53975,-0.0075086644,
1.54,0.0024037235,
1.54025,0.0087982053,
1.5405,0.0065519568,
1.54075,-0.0023180160,
1.541,0.0112613868,
1.54125,-0.0036158180,
1.5415,-0.0059782015,
1.54175,-0.0023849627,
1.542,0.0019340974,
1.54225,-0.0006619454,
1.5425,-0.0089896461,
1.54275,0.0060711405,
1.543,0.0042039789,
1.54325,-0.0002911660,
1.5435,0.0075486866,
1.54375,0.0075460486,
1.544,0.0108702090,
1.54425,-0.0074774721,
1.5445,0.0137342988,
1.54475,0.0092016002,
1.545,0.0023488295,
1.54525,0.0039605205,
1.5455,-0.0147612495,
1.54575,-0.0001617482,
1.546,0.0021424459,
1.54625,-0.0003771529,
1.5465,0.0033404890,
1.54675,-0.0138107203,
1.547,0.0007072150,
1.54725,0.0022429202,
1.5475,-0.0147914086,
1.54775,-0.0118274149,
1.548,0.0080868844,
1.54825,0.0013477249,
1.5485,-0.0010040964,
1.54875,0.0017174049,
1.549,-0.0015328098,
1.54925,-0.0051354989,
1.5495,-0.0107341055,
1.54975,0.0028744647,
1.55,-0.0096809966,
1.55025,0.0143602118,
1.5505,-0.0105601167,
1.55075,-0.0095252441,
1.551,0.0031837237,
1.55125,0.0081918556,
1.5515,-0.0141173583,
1.55175,-0.0102758305,
1.552,0.0067584119,
1.55225,-0.0156698767,
1.5525,0.0001880849,
1.55275,0.0127472710,
1.553,0.0169953052,
1.55325,-0.0073813451,
1.5535,0.0084111365,
1.55375,0.0171472300,
1.554,-0.0019604317,
1.55425,-0.0090892743,
1.5545,0.0117415413,
1.55475,0.0021796101,
1.555,-0.0086936699,
1.55525,-0.0023532829,
1.5555,0.0048434357,
1.55575,-0.0017433045,
1.556,0.0004110279,
1.55625,0.0126489392,
1.5565,0.0037462413,
1.55675,-0.0054169251,
1.557,-0.0059257289,
1.55725,-0.0227829590,
1.5575,-0.0005760208,
1.55775,0.0034902000,
1.558,0.0102757383,
1.55825,0.0121595319,
1.5585,0.0049985237,
1.55875,0.0097916322,
1.559,0.0127676735,
1.55925,0.0098975096,
1.5595,0.0105687864,
1.55975,-0.0011681957,
1.56,0.0183744431,
1.56025,0.0039699501,
1.5605,0.0001341635,
1.56075,-0.0036310693,
1.561,0.0009473750,
1.56125,-0.0010612004,
1.5615,-0.0116496086,
1.56175,0.0128725618,
1.562,0.0096855909,
1.56225,-0.0076221237,
1.5625,0.0055871857,
1.56275,0.0161299054,
1.563,0.0123009048,
1.56325,0.0055255131,
1.5635,0.0210255105,
1.56375,0.0110932700,
1.564,0.0038293737,
1.56425,0.0173764955,
1.5645,0.0210608132,
1.56475,0.0096455943,
1.565,0.0049083559,
1.56525,-0.0051001487,
1.5655,0.0063274726,
1.56575,0.0143321650,
1.566,0.0053344020,
1.56625,0.0110124098,
1.5665,0.0010361627,
1.56675,0.0030451412,
1.567,0.0006724568,
1.56725,-0.0053402320,
1.5675,-0.0057504606,
1.56775,0.0110415090,
1.568,0.0088125663,
1.56825,0.0164899118,
1.5685,-0.0082734982,
1.56875,0.0023819036,
1.569,0.0103751933,
1.56925,0.0098215304,
1.5695,-0.0027206969,
1.56975,0.0070171747,
1.57,0.0129124224,
1.57025,-0.0057269540,
1.5705,0.0004503771,
1.57075,0.0106935762,
1.571,0.0051890993,
1.57125,-0.0117100412,
1.5715,0.0079884073,
1.57175,-0.0009935788,
1.572,0.0029311331,
1.57225,0.0040099146,
1.5725,0.0175873842,
1.57275,0.0189424288,
1.573,0.0078898305,
1.57325,-0.0015315508,
1.5735,0.0134354550,
1.57375,0.0081895348,
1.574,0.0056863441,
1.57425,0.0031446684,
1.5745,0.0084385937,
1.57475,0.0059001152,
1.575,-0.0076599037,
1.57525,0.0051929094,
1.5755,0.0028497484,
1.57575,-0.0081229154,
1.576,0.0054017180,
1.57625,-0.0001569371,
1.5765,-0.0032437956,
1.57675,-0.0313331597,
1.577,-0.0045035840,
1.57725,0.0068927738,
1.5775,-0.0046095327,
1.57775,-0.0020289912,
1.578,0.0122859851,
1.57825,-0.0018886407,
1.5785,-0.0017648458,
1.57875,0.0056430800,
1.579,0.0093234908,
1.57925,-0.0159715153,
1.5795,-0.0114908451,
1.57975,0.0092672613,
1.58,-0.0185143799,
1.58025,-0.0088386303,
1.5805,-0.0179184079,
1.58075,0.0022438730,
1.581,-0.0131349312,
1.58125,-0.0140697425,
1.5815,0.0004762758,
1.58175,-0.0038436451,
1.582,-0.0161098279,
1.58225,-0.0059146089,
1.5825,0.0015479628,
1.58275,-0.0007801841,
1.583,-0.0072223465,
1.58325,0.0016423200,
1.5835,0.0053582201,
1.58375,0.0003702245,
1.584,-0.0036840842,
1.58425,0.0131355189,
1.5845,-0.0008116837,
1.58475,-0.0212407671,
1.585,-0.0245651528,
1.58525,0.0040587839,
1.5855,-0.0103439586,
1.58575,-0.0183048416,
1.586,-0.0153989568,
1.58625,-0.0097141173,
1.5865,-0.0198972747,
1.58675,-0.0090173772,
1.587,-0.0251056179,
1.58725,-0.0128275398,
1.5875,-0.0052631162,
1.58775,-0.0079757869,
1.588,-0.0062246160,
1.58825,-0.0154161993,
1.5885,-0.0031116721,
1.58875,-0.0079656625,
1.589,0.0037282128,
1.58925,-0.0244032945,
1.5895,-0.0097921127,
1.58975,-0.0041781655,
1.59,-0.0121955024,
1.59025,-0.0188742168,
1.5905,-0.0080053862,
1.59075,-0.0077762110,
1.591,-0.0201924611,
1.59125,-0.0240264237,
1.5915,-0.0102705583,
1.59175,-0.0003761245,
1.592,-0.0285962131,
1.59225,-0.0062637166,
1.5925,0.0128268767,
1.59275,-0.0136109442,
1.593,-0.0209752303,
1.59325,0.0084540127,
1.5935,-0.0057907128,
1.59375,-0.0161790773,
1.594,-0.0015011407,
1.59425,0.0006453918,
1.5945,-0.0217799321,
1.59475,-0.0138825933,
1.595,0.0045919511,
1.59525,-0.0067720441,
1.5955,-0.0185027309,
1.59575,-0.0018421174,
1.596,-0.0046751816,
1.59625,-0.0065633240,
1.5965,-0.0254258364,
1.59675,-0.0024740652,
1.597,-0.0090293083,
1.59725,-0.0031589419,
1.5975,-0.0017859937,
1.59775,-0.0009117287,
1.598,-0.0025905238,
1.59825,-0.0021404817,
1.5985,-0.0058251102,
1.59875,0.0016387391,
1.599,-0.0060703843,
1.59925,-0.0086631747,
1.5995,-0.0060013849,
1.59975,-0.0071424693,
1.6,-0.0172179248,
1.60025,-0.0149790216,
1.6005,0.0080871638,
1.60075,-0.0055211922,
1.601,-0.0097952019,
1.60125,-0.0032064037,
1.6015,0.0132378694,
1.60175,-0.0137067679,
1.602,-0.0061471276,
1.60225,0.0123855239,
1.6025,0.0083703361,
1.60275,-0.0086165061,
1.603,0.0102714114,
1.60325,0.0133925779,
1.6035,0.0031626965,
1.60375,-0.0033388447,
1.604,0.0168465283,
1.60425,-0.0005494041,
1.6045,-0.0153393839,
1.60475,-0.0108889900,
1.605,0.0095466049,
1.60525,-0.0097027458,
1.6055,-0.0087681068,
1.60575,-0.0039948281,
1.606,0.0063489522,
1.60625,-0.0043574399,
1.6065,-0.0090507371,
1.60675,-0.0029686978,
1.607,0.0013676978,
1.60725,-0.0006959394,
1.6075,-0.0057709953,
1.60775,0.0051988773,
1.608,-0.0000264308,
1.60825,-0.0035730000,
1.6085,0.0099085504,
1.60875,0.0065486478,
1.609,-0.0130179012,
1.60925,0.0083561903,
1.6095,0.0040201265,
1.60975,-0.0062015508,
1.61,-0.0126037607,
1.61025,0.0085558454,
1.6105,-0.0035546417,
1.61075,-0.0078622960,
1.611,-0.0089482134,
1.61125,0.0026536125,
1.6115,0.0006603045,
1.61175,-0.0060124667,
