Date,2020-11-28 09:18:42
Filename,STFMK-20201105-LW19-1943_20201128_091842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.217,-0.0018820226,
2.21725,-0.0004786091,
2.2175,0.0141275106,
2.21775,0.0063383104,
2.218,-0.0103094783,
2.21825,0.0033742748,
2.2185,-0.0019003332,
2.21875,-0.0014408807,
2.219,-0.0034577949,
2.21925,-0.0168775991,
2.2195,0.0084185973,
2.21975,-0.0049166749,
2.22,0.0035083559,
2.22025,-0.0062728655,
2.2205,-0.0008953872,
2.22075,-0.0081156734,
2.221,-0.0127576701,
2.22125,0.0041820430,
2.2215,0.0051064463,
2.22175,-0.0053765671,
2.222,0.0061313384,
2.22225,0.0169465654,
2.2225,0.0014093493,
2.22275,-0.0058228364,
2.223,0.0105183190,
2.22325,0.0157138649,
2.2235,-0.0040101628,
2.22375,-0.0102704335,
2.224,-0.0012023777,
2.22425,-0.0062216725,
2.2245,-0.0135965310,
2.22475,-0.0011881320,
2.225,-0.0029959176,
2.22525,-0.0189733207,
2.2255,-0.0115921218,
2.22575,-0.0117772361,
2.226,-0.0235047154,
2.22625,-0.0103958305,
2.2265,0.0102717523,
2.22675,0.0131392311,
2.227,-0.0004137293,
2.22725,0.0021421798,
2.2275,0.0002012886,
2.22775,-0.0013462220,
2.228,-0.0131283924,
2.22825,0.0052352175,
2.2285,0.0020450642,
2.22875,0.0040882640,
2.229,0.0020597558,
2.22925,0.0074224086,
2.2295,-0.0111455144,
2.22975,-0.0064355647,
2.23,-0.0074870894,
2.23025,-0.0027234103,
2.2305,-0.0039881626,
2.23075,-0.0134866228,
2.231,0.0011681487,
2.23125,0.0003839871,
2.2315,-0.0036203105,
2.23175,0.0055241827,
2.232,0.0062293066,
2.23225,0.0150699820,
2.2325,-0.0030959726,
2.23275,-0.0027386716,
2.233,0.0116498638,
2.23325,0.0029761987,
2.2335,-0.0032070302,
2.23375,-0.0170685071,
2.234,-0.0173836891,
2.23425,0.0015670510,
2.2345,-0.0002181485,
2.23475,-0.0007832435,
2.235,-0.0065583168,
2.23525,-0.0020996027,
2.2355,-0.0016468416,
2.23575,-0.0049639251,
2.236,-0.0212748982,
2.23625,-0.0000398788,
2.2365,0.0099619050,
2.23675,-0.0037571148,
2.237,0.0036018258,
2.23725,-0.0004907192,
2.2375,0.0047973869,
2.23775,-0.0134632662,
2.238,0.0028500925,
2.23825,-0.0024219125,
2.2385,0.0000619392,
2.23875,0.0024817444,
2.239,-0.0140416203,
2.23925,0.0033360557,
2.2395,-0.0031047908,
2.23975,-0.0065019378,
2.24,-0.0115738604,
2.24025,0.0059067276,
2.2405,-0.0162647627,
2.24075,-0.0026455033,
2.241,0.0023959558,
2.24125,0.0102810925,
2.2415,0.0007399667,
2.24175,-0.0023759331,
2.242,0.0173140597,
2.24225,-0.0014511019,
2.2425,-0.0035109019,
2.24275,0.0031927286,
2.243,0.0053610089,
2.24325,0.0060520219,
2.2435,-0.0176338051,
2.24375,-0.0073060878,
2.244,-0.0102270618,
2.24425,-0.0138416290,
2.2445,-0.0038566520,
2.24475,0.0019785641,
2.245,-0.0037809112,
2.24525,-0.0050670845,
2.2455,-0.0287391990,
2.24575,-0.0046156482,
2.246,-0.0031285551,
2.24625,0.0008064613,
2.2465,0.0134063121,
2.24675,0.0036251443,
2.247,-0.0077088038,
2.24725,0.0059819552,
2.2475,0.0043451386,
2.24775,-0.0021906008,
2.248,-0.0064780465,
2.24825,0.0110849561,
2.2485,0.0010995127,
2.24875,-0.0142619582,
2.249,-0.0049680388,
2.24925,-0.0152686900,
2.2495,-0.0077886838,
2.24975,-0.0154109010,
2.25,-0.0078473669,
2.25025,-0.0054605827,
2.2505,-0.0082131820,
2.25075,-0.0036074023,
2.251,-0.0010135835,
2.25125,-0.0092804842,
2.2515,-0.0007661678,
2.25175,-0.0021866062,
2.252,0.0021564909,
2.25225,-0.0133086909,
2.2525,-0.0065498771,
2.25275,0.0056350427,
2.253,0.0056444369,
2.25325,-0.0039573163,
2.2535,-0.0278388355,
2.25375,-0.0034500544,
2.254,0.0033015804,
2.25425,-0.0098554287,
2.2545,-0.0075028362,
2.25475,-0.0052258726,
2.255,-0.0087932041,
2.25525,-0.0201986954,
2.2555,-0.0084583377,
2.25575,-0.0254714489,
2.256,-0.0066932496,
2.25625,0.0031208422,
2.2565,0.0020926606,
2.25675,-0.0067465589,
2.257,0.0007883765,
2.25725,-0.0011030268,
2.2575,-0.0087957233,
2.25775,-0.0077326135,
2.258,-0.0179286692,
2.25825,0.0006735545,
2.2585,-0.0097485641,
2.25875,-0.0096049020,
2.259,-0.0104376432,
2.25925,0.0044110273,
2.2595,-0.0217846129,
2.25975,-0.0102876974,
2.26,-0.0153764999,
2.26025,-0.0095545407,
2.2605,-0.0089953570,
2.26075,-0.0075839413,
2.261,0.0124521414,
2.26125,-0.0017723131,
2.2615,-0.0101453699,
2.26175,-0.0006959941,
2.262,0.0073575061,
2.26225,-0.0073446780,
2.2625,-0.0091424547,
2.26275,0.0150463823,
2.263,-0.0063735042,
2.26325,-0.0230283923,
2.2635,0.0001305758,
2.26375,0.0031755327,
2.264,-0.0192109011,
2.26425,-0.0007702764,
2.2645,-0.0002314345,
2.26475,-0.0020779080,
2.265,-0.0279130302,
2.26525,-0.0158498157,
2.2655,0.0022007448,
2.26575,-0.0128261037,
2.266,0.0018026034,
2.26625,0.0101745976,
2.2665,0.0046201991,
2.26675,0.0004740499,
2.267,0.0160436779,
2.26725,0.0073537081,
2.2675,-0.0035166519,
2.26775,-0.0040568807,
2.268,0.0115159070,
2.26825,-0.0106046833,
2.2685,-0.0069352761,
2.26875,-0.0180923305,
2.269,-0.0029982070,
2.26925,-0.0026348517,
2.2695,-0.0165087096,
2.26975,-0.0009966908,
2.27,0.0001385646,
2.27025,0.0036227203,
2.2705,-0.0012780097,
2.27075,0.0035300050,
2.271,0.0179665238,
2.27125,0.0027887281,
2.2715,-0.0003278663,
2.27175,0.0195462182,
2.272,0.0030814833,
2.27225,0.0016306870,
2.2725,0.0184404701,
2.27275,0.0184058473,
2.273,0.0016756752,
2.27325,-0.0124037173,
2.2735,0.0172840133,
2.27375,0.0116298329,
2.274,-0.0116419625,
2.27425,0.0004415502,
2.2745,0.0017335290,
2.27475,0.0018900763,
2.275,-0.0063020275,
2.27525,-0.0040573161,
2.2755,0.0006111590,
2.27575,0.0083375359,
2.276,0.0167807024,
2.27625,0.0206411667,
2.2765,0.0060410760,
2.27675,0.0125495270,
2.277,0.0110088838,
2.27725,0.0188937336,
2.2775,0.0025431148,
2.27775,-0.0007710387,
2.278,0.0127104474,
2.27825,0.0002186814,
2.2785,-0.0035583293,
2.27875,0.0055115293,
2.279,0.0134114679,
2.27925,-0.0002776315,
2.2795,0.0026946005,
2.27975,-0.0021336102,
2.28,0.0184556991,
2.28025,-0.0077373465,
2.2805,0.0119661484,
2.28075,0.0197712518,
2.281,0.0160262957,
2.28125,0.0015705002,
2.2815,0.0101516172,
2.28175,0.0165316798,
2.282,0.0116984230,
2.28225,0.0026737901,
2.2825,0.0230299588,
2.28275,0.0038599339,
2.283,-0.0086522447,
2.28325,0.0069628190,
2.2835,0.0206750557,
2.28375,0.0002521431,
2.284,0.0006036441,
2.28425,0.0084090754,
2.2845,0.0162644684,
2.28475,-0.0154160522,
2.285,-0.0064658467,
2.28525,0.0078898631,
2.2855,0.0053932443,
2.28575,0.0090622203,
2.286,0.0016691507,
2.28625,0.0172797088,
2.2865,-0.0007935445,
2.28675,0.0094506573,
2.287,0.0154377716,
2.28725,0.0033335586,
2.2875,-0.0066515706,
2.28775,0.0086012511,
2.288,0.0011302643,
2.28825,-0.0057565309,
2.2885,-0.0176778547,
2.28875,0.0127497297,
2.289,0.0017549840,
2.28925,-0.0045770993,
2.2895,-0.0052409545,
2.28975,0.0114663774,
2.29,-0.0008453652,
2.29025,-0.0043050167,
2.2905,0.0046882387,
2.29075,0.0152761359,
2.291,0.0024129618,
2.29125,0.0046016164,
2.2915,0.0168565176,
2.29175,0.0081642140,
2.292,0.0013402912,
2.29225,0.0097359288,
2.2925,0.0172135979,
2.29275,-0.0052299201,
2.293,-0.0177145675,
2.29325,0.0107698906,
2.2935,-0.0054554185,
2.29375,-0.0205540098,
2.294,-0.0095361695,
2.29425,0.0000292608,
2.2945,-0.0050889100,
2.29475,-0.0177492555,
2.295,-0.0020373208,
2.29525,-0.0091856616,
2.2955,-0.0002274782,
2.29575,-0.0041788919,
2.296,0.0062022633,
2.29625,0.0058019678,
2.2965,0.0049403999,
2.29675,0.0117603708,
2.297,0.0053320453,
2.29725,-0.0045505813,
2.2975,-0.0006072426,
2.29775,0.0007142570,
2.298,-0.0054223910,
2.29825,-0.0182501078,
2.2985,-0.0008661032,
2.29875,-0.0051012561,
2.299,-0.0046066060,
2.29925,-0.0134448232,
2.2995,-0.0127625512,
2.29975,0.0075758626,
2.3,-0.0005722014,
2.30025,-0.0007147925,
2.3005,0.0054585929,
2.30075,0.0173588376,
2.301,-0.0096414033,
2.30125,0.0027902832,
2.3015,0.0131278252,
2.30175,0.0050438154,
2.302,-0.0096211061,
2.30225,0.0070574526,
2.3025,0.0004478448,
2.30275,-0.0177558661,
2.303,0.0074003772,
2.30325,0.0158560108,
2.3035,-0.0138044832,
2.30375,-0.0061796582,
2.304,-0.0002975928,
2.30425,-0.0039864117,
2.3045,-0.0373257957,
2.30475,-0.0088434359,
2.305,0.0022439598,
2.30525,-0.0015283357,
2.3055,0.0011758766,
2.30575,0.0076666521,
2.306,0.0065622088,
2.30625,-0.0091242725,
2.3065,0.0057373783,
2.30675,0.0069212359,
2.307,-0.0022335898,
2.30725,-0.0154752741,
2.3075,0.0027880706,
2.30775,0.0026686178,
2.308,-0.0025896810,
2.30825,-0.0077902870,
2.3085,0.0045712129,
2.30875,-0.0090820473,
2.309,-0.0003398240,
2.30925,-0.0109958593,
2.3095,0.0006611260,
2.30975,-0.0009346696,
2.31,0.0008560836,
2.31025,0.0051030926,
2.3105,0.0175379794,
2.31075,0.0041262652,
2.311,0.0053828671,
2.31125,0.0126537578,
2.3115,0.0199363120,
2.31175,-0.0080599384,
2.312,0.0081737889,
2.31225,0.0204673409,
2.3125,-0.0030827937,
2.31275,-0.0094597870,
2.313,0.0032050684,
2.31325,-0.0041446094,
2.3135,-0.0108932965,
2.31375,-0.0068421746,
2.314,0.0086325556,
2.31425,-0.0115817972,
2.3145,-0.0025304998,
2.31475,-0.0045203324,
2.315,-0.0037067386,
2.31525,0.0003177486,
2.3155,-0.0037612009,
2.31575,0.0194801036,
2.316,0.0116576115,
2.31625,0.0061323829,
2.3165,0.0103672687,
2.31675,0.0092694741,
2.317,-0.0007747457,
2.31725,0.0055215517,
2.3175,0.0075239041,
2.31775,-0.0052257604,
2.318,-0.0112082893,
2.31825,0.0095920078,
2.3185,0.0015775734,
2.31875,0.0084563540,
2.319,-0.0177498180,
2.31925,0.0019666634,
2.3195,0.0073130382,
2.31975,0.0082831820,
2.32,0.0029144713,
2.32025,0.0126072336,
2.3205,0.0222923215,
2.32075,-0.0008556788,
2.321,0.0144852092,
2.32125,0.0243472029,
2.3215,0.0170168132,
2.32175,0.0086519532,
2.322,0.0140354047,
2.32225,-0.0021312484,
2.3225,-0.0036489856,
2.32275,0.0092065847,
2.323,-0.0017931232,
2.32325,-0.0170402396,
2.3235,-0.0075466461,
2.32375,-0.0103919562,
2.324,-0.0085818358,
2.32425,-0.0201344937,
2.3245,-0.0075791096,
2.32475,-0.0001223729,
2.325,0.0160611235,
2.32525,0.0002642365,
2.3255,0.0163352899,
2.32575,-0.0004929506,
2.326,-0.0009390924,
2.32625,-0.0000822476,
2.3265,0.0115892515,
2.32675,-0.0030441117,
2.327,-0.0116640404,
2.32725,0.0000200259,
2.3275,0.0109420773,
2.32775,-0.0087311845,
2.328,-0.0187651888,
2.32825,0.0110987378,
2.3285,0.0037487736,
2.32875,-0.0035330176,
2.329,-0.0119173853,
2.32925,0.0059169433,
2.3295,0.0055513326,
2.32975,-0.0027593658,
2.33,0.0030401186,
2.33025,0.0156775508,
2.3305,-0.0013844667,
2.33075,-0.0037681637,
2.331,0.0008971698,
2.33125,0.0091339219,
2.3315,-0.0034234589,
2.33175,0.0025787391,
2.332,-0.0008032086,
2.33225,-0.0230116788,
2.3325,-0.0111593222,
2.33275,-0.0150598297,
2.333,-0.0073304349,
2.33325,-0.0082346071,
2.3335,-0.0220713485,
2.33375,0.0040491410,
2.334,-0.0091049932,
2.33425,-0.0106988773,
2.3345,-0.0215227753,
2.33475,0.0044186329,
2.335,-0.0231314991,
2.33525,-0.0084153796,
2.3355,0.0029525878,
2.33575,-0.0035355354,
2.336,-0.0031528957,
2.33625,-0.0063297548,
2.3365,-0.0028246362,
2.33675,-0.0127256140,
2.337,-0.0041915681,
2.33725,-0.0043565612,
2.3375,-0.0174700581,
2.33775,-0.0013653215,
2.338,-0.0085446369,
2.33825,-0.0073833135,
2.3385,-0.0000701089,
2.33875,-0.0228023864,
2.339,-0.0120631661,
2.33925,-0.0004771109,
2.3395,0.0076949312,
2.33975,-0.0129868872,
2.34,0.0024880867,
2.34025,0.0151808355,
2.3405,-0.0068216287,
2.34075,-0.0091029806,
2.341,0.0204130467,
2.34125,0.0036351737,
2.3415,-0.0083380016,
2.34175,-0.0010197620,
2.342,-0.0043742973,
2.34225,-0.0074012447,
2.3425,-0.0070604328,
2.34275,-0.0108981887,
2.343,-0.0145520438,
2.34325,-0.0247256421,
2.3435,-0.0034257316,
2.34375,-0.0106166778,
2.344,-0.0227954332,
2.34425,-0.0244045462,
2.3445,0.0076874699,
2.34475,0.0032025725,
2.345,-0.0093374215,
2.34525,0.0026749410,
2.3455,-0.0073212846,
2.34575,-0.0074864822,
2.346,-0.0000630118,
2.34625,0.0075143026,
2.3465,-0.0012580710,
2.34675,-0.0005934445,
2.347,-0.0039653801,
2.34725,0.0089831315,
2.3475,-0.0224749595,
2.34775,-0.0121135823,
2.348,-0.0013650932,
2.34825,0.0095928386,
2.3485,-0.0074170558,
2.34875,-0.0118922051,
2.349,0.0028625501,
2.34925,0.0090054739,
2.3495,-0.0011704293,
2.34975,0.0091418130,
2.35,0.0136658233,
2.35025,0.0092745004,
2.3505,0.0031538499,
2.35075,0.0072399769,
2.351,0.0149436397,
2.35125,0.0111767845,
2.3515,0.0041996981,
2.35175,-0.0058542215,
2.352,-0.0120310308,
2.35225,-0.0135451080,
2.3525,-0.0052004782,
2.35275,0.0059719826,
2.353,-0.0105602574,
2.35325,-0.0028468682,
2.3535,-0.0045762742,
2.35375,-0.0170779936,
2.354,-0.0330681093,
2.35425,-0.0177729987,
2.3545,0.0086851520,
2.35475,-0.0158383641,
2.355,0.0038865046,
2.35525,-0.0005268545,
2.3555,0.0104983840,
2.35575,0.0044298852,
2.356,0.0077147274,
2.35625,0.0009691467,
2.3565,0.0101526370,
2.35675,-0.0039923484,
2.357,-0.0094047030,
2.35725,-0.0055221180,
2.3575,0.0025641245,
2.35775,-0.0092232907,
2.358,0.0052087638,
2.35825,-0.0008117848,
2.3585,-0.0085830847,
2.35875,-0.0079209022,
2.359,0.0085329600,
2.35925,0.0136413183,
2.3595,-0.0004573676,
2.35975,0.0123766232,
2.36,0.0155320847,
2.36025,-0.0064021652,
2.3605,0.0000870752,
2.36075,0.0092521021,
2.361,0.0160452612,
2.36125,-0.0079194903,
2.3615,-0.0025840448,
2.36175,-0.0060571730,
2.362,-0.0049924548,
2.36225,-0.0018668523,
2.3625,-0.0128412256,
2.36275,0.0048663914,
2.363,-0.0026512516,
2.36325,-0.0075597228,
2.3635,-0.0209373385,
2.36375,-0.0112696718,
2.364,-0.0221973639,
2.36425,0.0051588863,
2.3645,0.0042275358,
2.36475,0.0074531967,
2.365,-0.0037020505,
2.36525,0.0111028701,
2.3655,0.0099103041,
2.36575,0.0012375629,
2.366,0.0054763872,
2.36625,0.0031057638,
2.3665,0.0023107631,
2.36675,0.0022339253,
2.367,-0.0028731816,
2.36725,-0.0019604045,
2.3675,-0.0067272494,
2.36775,0.0011414579,
2.368,0.0195483211,
2.36825,-0.0112645039,
2.3685,-0.0009082975,
2.36875,0.0041153738,
2.369,0.0055910875,
2.36925,0.0024776757,
2.3695,0.0066416841,
2.36975,0.0134532023,
2.37,0.0048996452,
2.37025,-0.0007002510,
2.3705,0.0013117171,
2.37075,0.0083581740,
2.371,0.0133097228,
2.37125,-0.0069824709,
2.3715,-0.0105488095,
2.37175,-0.0026690541,
2.372,-0.0154076964,
2.37225,-0.0034701137,
2.3725,0.0039840713,
2.37275,-0.0178130306,
2.373,-0.0111014917,
2.37325,-0.0238927845,
2.3735,-0.0103062931,
2.37375,-0.0235890970,
2.374,-0.0172721259,
2.37425,0.0069785547,
2.3745,-0.0039636726,
2.37475,-0.0004377883,
2.375,-0.0021407490,
2.37525,0.0137451747,
2.3755,0.0132289482,
2.37575,0.0034926480,
2.376,0.0090841688,
2.37625,0.0125112208,
2.3765,-0.0010105581,
2.37675,-0.0042567952,
2.377,-0.0034233264,
2.37725,0.0057282536,
2.3775,-0.0115744257,
2.37775,0.0018618583,
2.378,-0.0039654444,
2.37825,0.0032587890,
2.3785,-0.0083169797,
2.37875,0.0021442310,
2.379,0.0066913906,
2.37925,0.0061375643,
2.3795,-0.0012893287,
2.37975,0.0134327365,
2.38,0.0050006565,
2.38025,-0.0042252205,
2.3805,0.0071764109,
2.38075,0.0227483101,
2.381,-0.0038434993,
2.38125,-0.0006817813,
2.3815,-0.0052011362,
2.38175,0.0070280815,
2.382,-0.0170003492,
2.38225,-0.0001949273,
2.3825,0.0151679423,
2.38275,-0.0067077000,
2.383,-0.0146244178,
2.38325,-0.0115561094,
2.3835,-0.0174628589,
2.38375,-0.0263724644,
2.384,0.0085896095,
2.38425,0.0175379459,
2.3845,0.0077155698,
2.38475,0.0060303481,
2.385,0.0212482326,
2.38525,0.0100758020,
2.3855,0.0095722647,
2.38575,-0.0021939822,
2.386,0.0126350438,
2.38625,0.0120185455,
2.3865,0.0036058554,
2.38675,0.0000491098,
2.387,0.0105044506,
2.38725,0.0056487918,
2.3875,0.0095871314,
2.38775,0.0044145696,
2.388,0.0068422663,
2.38825,0.0073644314,
2.3885,-0.0026843655,
2.38875,0.0102938041,
2.389,0.0053747073,
2.38925,0.0021974898,
2.3895,0.0084477561,
2.38975,0.0189951602,
2.39,0.0073870774,
2.39025,-0.0015241522,
2.3905,0.0219171867,
2.39075,0.0094269495,
2.391,-0.0061643864,
2.39125,0.0025299715,
2.3915,-0.0054749241,
2.39175,-0.0114629474,
2.392,-0.0030393531,
2.39225,0.0044174939,
2.3925,-0.0184379108,
2.39275,-0.0236510951,
2.393,-0.0063691009,
2.39325,0.0073018409,
2.3935,-0.0248965267,
2.39375,-0.0055778236,
2.394,0.0185566302,
2.39425,0.0171152707,
2.3945,0.0069099609,
2.39475,0.0132044051,
2.395,0.0199227240,
2.39525,0.0065213167,
2.3955,-0.0061297845,
2.39575,0.0205629393,
2.396,0.0099913906,
2.39625,0.0100951027,
2.3965,-0.0056096651,
2.39675,-0.0009567032,
2.397,0.0112246862,
2.39725,-0.0138784861,
2.3975,0.0054250984,
2.39775,-0.0040951516,
2.398,0.0003002442,
2.39825,-0.0054420978,
2.3985,0.0034072348,
2.39875,0.0182713903,
2.399,0.0042287232,
2.39925,-0.0009702066,
2.3995,0.0141409747,
2.39975,0.0084908586,
2.4,-0.0040461891,
2.40025,0.0050891889,
2.4005,0.0154454894,
2.40075,-0.0007639290,
2.401,0.0010131042,
2.40125,-0.0082183052,
2.4015,0.0089901788,
2.40175,-0.0079286769,
2.402,0.0072038993,
2.40225,0.0087214038,
2.4025,0.0021625804,
2.40275,-0.0163186882,
2.403,-0.0094593251,
2.40325,-0.0209131259,
2.4035,-0.0132213552,
2.40375,0.0108698094,
2.404,0.0153722046,
2.40425,0.0174444020,
2.4045,0.0015536060,
2.40475,0.0132944565,
2.405,0.0238026157,
2.40525,0.0085848961,
2.4055,-0.0020773264,
2.40575,0.0104171950,
2.406,0.0151750157,
2.40625,-0.0030577558,
2.4065,-0.0034673354,
2.40675,0.0156956892,
2.407,-0.0059823208,
2.40725,-0.0037279308,
2.4075,-0.0046890019,
2.40775,0.0052157100,
2.408,-0.0004624751,
2.40825,-0.0048462064,
2.4085,0.0055348538,
2.40875,0.0010009505,
2.409,0.0074142078,
2.40925,0.0039417255,
2.4095,0.0157427490,
2.40975,0.0010141941,
2.41,-0.0036055094,
2.41025,0.0101406109,
2.4105,0.0044792723,
2.41075,-0.0003929698,
2.411,0.0006732999,
2.41125,-0.0188019797,
2.4115,-0.0013216818,
2.41175,-0.0003132709,
2.412,-0.0071091941,
2.41225,-0.0127191488,
2.4125,-0.0149417836,
2.41275,0.0013147767,
2.413,-0.0004166670,
2.41325,-0.0277844276,
2.4135,-0.0023944888,
2.41375,0.0101751201,
2.414,0.0112096947,
2.41425,0.0073847915,
2.4145,0.0071286652,
2.41475,0.0226993654,
2.415,0.0099693052,
2.41525,-0.0043547722,
2.4155,0.0102629084,
2.41575,0.0017179071,
2.416,0.0054654502,
2.41625,-0.0167430267,
2.4165,0.0038261721,
2.41675,-0.0064233341,
2.417,-0.0036523151,
2.41725,-0.0143296383,
2.4175,-0.0089705009,
2.41775,-0.0058537419,
2.418,-0.0082765585,
2.41825,-0.0007457950,
2.4185,0.0112841185,
2.41875,0.0112431999,
2.419,-0.0129310917,
2.41925,0.0037578063,
2.4195,0.0074105053,
2.41975,-0.0073184497,
2.42,-0.0084023448,
2.42025,0.0087100165,
2.4205,0.0035907482,
2.42075,-0.0150892995,
2.421,-0.0033544814,
2.42125,0.0135694835,
2.4215,-0.0143796112,
2.42175,-0.0021983960,
2.422,0.0035473809,
2.42225,-0.0151435295,
2.4225,-0.0202166550,
2.42275,-0.0163691919,
2.423,-0.0121381683,
2.42325,0.0012790926,
2.4235,-0.0014646555,
2.42375,0.0124173723,
2.424,0.0063491818,
2.42425,-0.0078829369,
2.4245,0.0159737635,
2.42475,0.0092893196,
2.425,-0.0011373621,
2.42525,-0.0009185593,
2.4255,-0.0009762675,
2.42575,0.0114895357,
2.426,-0.0127976388,
2.42625,-0.0097906599,
2.4265,-0.0015311623,
2.42675,-0.0044779470,
2.427,-0.0086070048,
2.42725,-0.0190494005,
2.4275,0.0019481953,
2.42775,-0.0045488183,
2.428,-0.0048946245,
2.42825,-0.0024593484,
2.4285,0.0061598769,
2.42875,0.0009967153,
2.429,-0.0012920634,
2.42925,0.0089528468,
2.4295,0.0040353471,
2.42975,-0.0076471460,
2.43,0.0113233468,
2.43025,0.0135219926,
2.4305,-0.0005075464,
2.43075,-0.0124363899,
2.431,-0.0154838115,
2.43125,-0.0005517111,
2.4315,0.0011313038,
2.43175,-0.0053453594,
2.432,-0.0049861902,
2.43225,-0.0044985474,
2.4325,-0.0089789452,
2.43275,-0.0061063892,
2.433,-0.0278670490,
2.43325,-0.0045292405,
2.4335,0.0077907126,
2.43375,0.0080838036,
2.434,0.0038089203,
2.43425,0.0014797399,
2.4345,0.0116021130,
2.43475,0.0072304271,
2.435,0.0033996897,
2.43525,-0.0102411266,
2.4355,0.0102554532,
2.43575,0.0069292029,
2.436,-0.0100159459,
2.43625,0.0040240809,
2.4365,0.0025126839,
2.43675,0.0025459568,
2.437,-0.0221965201,
2.43725,-0.0049546631,
2.4375,-0.0046349489,
2.43775,-0.0048614675,
2.438,-0.0025278567,
2.43825,0.0159097239,
2.4385,0.0077577783,
2.43875,-0.0021690535,
2.439,0.0037402422,
2.43925,0.0079527386,
2.4395,0.0050587030,
2.43975,0.0008489609,
2.44,0.0085730767,
2.44025,0.0036208504,
2.4405,-0.0068738116,
2.44075,-0.0060156621,
2.441,0.0058326339,
2.44125,-0.0012388001,
2.4415,-0.0012916597,
2.44175,-0.0065233982,
2.442,-0.0120700886,
2.44225,-0.0172901377,
2.4425,-0.0186934657,
2.44275,0.0005943229,
2.443,0.0101421196,
2.44325,-0.0038134472,
2.4435,0.0036248444,
2.44375,0.0092128217,
2.444,-0.0024387676,
2.44425,0.0073845051,
2.4445,0.0135042053,
2.44475,0.0086569684,
2.445,-0.0076851337,
2.44525,0.0060088784,
2.4455,0.0082338993,
2.44575,-0.0100930827,
2.446,-0.0131826336,
2.44625,-0.0021545058,
2.4465,-0.0024570499,
2.44675,-0.0257151015,
2.447,-0.0166494045,
2.44725,-0.0065760342,
2.4475,-0.0011013910,
2.44775,-0.0096717365,
2.448,-0.0042914110,
2.44825,0.0138782021,
2.4485,0.0000534236,
2.44875,0.0032184271,
2.449,0.0087867938,
2.44925,0.0050261887,
2.4495,-0.0050853244,
2.44975,0.0046593840,
2.45,0.0070032547,
2.45025,0.0006165279,
2.4505,-0.0228469986,
2.45075,-0.0110650714,
2.451,0.0058482396,
2.45125,-0.0085228132,
2.4515,-0.0103503568,
2.45175,-0.0070096590,
2.452,0.0028537584,
2.45225,-0.0130923875,
2.4525,-0.0228137430,
2.45275,-0.0148549480,
2.453,-0.0073746527,
2.45325,-0.0051366873,
2.4535,0.0046266424,
2.45375,-0.0028326339,
2.454,0.0002354766,
2.45425,0.0076381052,
2.4545,0.0066504171,
2.45475,0.0028808133,
2.455,-0.0105955396,
2.45525,0.0051361984,
2.4555,-0.0083071375,
2.45575,-0.0060245264,
2.456,-0.0108990036,
2.45625,-0.0008879503,
2.4565,-0.0068943687,
2.45675,-0.0162890106,
2.457,-0.0232284740,
2.45725,0.0002511753,
2.4575,-0.0034792447,
2.45775,-0.0147650158,
2.458,-0.0008972496,
2.45825,0.0118911462,
2.4585,0.0019647870,
2.45875,-0.0117172673,
2.459,0.0136037311,
2.45925,0.0028048647,
2.4595,-0.0121931182,
2.45975,0.0062388051,
2.46,0.0056183860,
2.46025,-0.0166973472,
2.4605,-0.0173152275,
2.46075,0.0023323931,
2.461,-0.0080162389,
2.46125,-0.0230420418,
2.4615,-0.0066954251,
2.46175,0.0017730067,
2.462,-0.0138986949,
2.46225,-0.0188803226,
2.4625,0.0067193303,
2.46275,-0.0030524761,
2.463,-0.0082175694,
2.46325,0.0017125453,
2.4635,0.0071907109,
2.46375,-0.0007922846,
2.464,0.0041599902,
2.46425,0.0090658572,
2.4645,0.0041152365,
2.46475,-0.0022252179,
2.465,0.0046039894,
2.46525,0.0023329074,
2.4655,-0.0005146974,
2.46575,-0.0121281780,
2.466,0.0032082382,
2.46625,0.0017665799,
2.4665,-0.0120187933,
2.46675,-0.0077678636,
2.467,0.0064355992,
2.46725,0.0086196065,
2.4675,-0.0051917578,
2.46775,-0.0002215762,
2.468,0.0203212351,
2.46825,0.0044591757,
2.4685,-0.0031986507,
2.46875,0.0113486927,
2.469,0.0094592785,
2.46925,0.0006175099,
2.4695,-0.0014840399,
2.46975,0.0156736542,
2.47,0.0039228611,
2.47025,-0.0165555160,
2.4705,0.0089547411,
2.47075,0.0243070796,
2.471,-0.0039673974,
2.47125,-0.0070170010,
2.4715,0.0079800813,
2.47175,0.0070122820,
2.472,-0.0089929197,
2.47225,-0.0124227293,
2.4725,0.0046796021,
2.47275,0.0057605524,
2.473,0.0045039607,
2.47325,0.0096079689,
2.4735,0.0120915137,
2.47375,0.0110850483,
2.474,0.0098273391,
2.47425,0.0200643670,
2.4745,0.0019786013,
2.47475,0.0026367942,
2.475,0.0133964624,
2.47525,0.0036476434,
2.4755,0.0043534646,
2.47575,-0.0014765942,
2.476,0.0067253001,
2.47625,0.0050830287,
2.4765,-0.0010378921,
2.47675,-0.0036463768,
2.477,0.0160174035,
2.47725,0.0030655907,
2.4775,-0.0028697862,
2.47775,0.0061830045,
2.478,0.0201693904,
2.47825,0.0086593609,
