Date,2020-11-28 09:30:09
Filename,STFMK-20201105-LW19-1943_20201128_093009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.573,0.0045672185,
1.57325,-0.0124356411,
1.5735,-0.0295923632,
1.57375,-0.0054209470,
1.574,-0.0032657362,
1.57425,-0.0045335316,
1.5745,-0.0060021980,
1.57475,0.0157160647,
1.575,0.0076055038,
1.57525,0.0048558558,
1.5755,0.0158546641,
1.57575,0.0005623181,
1.576,-0.0063287658,
1.57625,0.0069376617,
1.5765,-0.0092044501,
1.57675,-0.0060237572,
1.577,0.0014686740,
1.57725,0.0081281858,
1.5775,0.0033257713,
1.57775,-0.0206750277,
1.578,-0.0025567415,
1.57825,-0.0005901807,
1.5785,0.0049687102,
1.57875,-0.0117262807,
1.579,-0.0001845341,
1.57925,0.0079719108,
1.5795,-0.0030533501,
1.57975,-0.0055984217,
1.58,0.0161270816,
1.58025,0.0075066946,
1.5805,0.0000587304,
1.58075,0.0039050756,
1.581,-0.0060730381,
1.58125,-0.0058811326,
1.5815,0.0021553317,
1.58175,-0.0124921175,
1.582,-0.0081363656,
1.58225,-0.0261781923,
1.5825,-0.0032528220,
1.58275,-0.0028714770,
1.583,-0.0025546947,
1.58325,-0.0285124816,
1.5835,0.0024679538,
1.58375,0.0064329989,
1.584,-0.0105756242,
1.58425,-0.0070248409,
1.5845,-0.0027741122,
1.58475,0.0050014220,
1.585,0.0028688007,
1.58525,0.0069234874,
1.5855,0.0107273236,
1.58575,0.0033456460,
1.586,0.0000401058,
1.58625,0.0073104915,
1.5865,-0.0031766517,
1.58675,-0.0117741562,
1.587,-0.0001517518,
1.58725,0.0036192823,
1.5875,-0.0112787811,
1.58775,-0.0285141096,
1.588,-0.0002804677,
1.58825,0.0062636663,
1.5885,-0.0147161130,
1.58875,-0.0046211258,
1.589,0.0110400794,
1.58925,0.0032980959,
1.5895,-0.0056360932,
1.58975,0.0005051034,
1.59,0.0048099728,
1.59025,0.0078350045,
1.5905,-0.0017307613,
1.59075,-0.0015575498,
1.591,-0.0105455648,
1.59125,-0.0097439932,
1.5915,-0.0134926746,
1.59175,0.0120066656,
1.592,-0.0046852925,
1.59225,-0.0144037306,
1.5925,-0.0078968517,
1.59275,-0.0066307462,
1.593,-0.0310523231,
1.59325,-0.0365252495,
1.5935,0.0039097383,
1.59375,0.0006503029,
1.594,-0.0094941342,
1.59425,-0.0010081746,
1.5945,0.0068670548,
1.59475,0.0053947503,
1.595,-0.0002126026,
1.59525,0.0110168476,
1.5955,0.0062194103,
1.59575,-0.0166539531,
1.596,0.0052759089,
1.59625,-0.0034784118,
1.5965,-0.0011897825,
1.59675,-0.0188152585,
1.597,-0.0019150057,
1.59725,-0.0103311483,
1.5975,-0.0173714403,
1.59775,-0.0106421933,
1.598,0.0070390361,
1.59825,-0.0044497577,
1.5985,-0.0068983231,
1.59875,0.0029095192,
1.599,0.0142122628,
1.59925,0.0079349410,
1.5995,-0.0041931514,
1.59975,0.0153991245,
1.6,0.0108881257,
1.60025,0.0018682189,
1.6005,0.0019117692,
1.60075,-0.0113426782,
1.601,-0.0037557627,
1.60125,-0.0058080358,
1.6015,-0.0077669807,
1.60175,0.0001962388,
1.602,-0.0121962922,
1.60225,0.0018065107,
1.6025,0.0032914747,
1.60275,-0.0131334569,
1.603,-0.0244182236,
1.60325,0.0071602510,
1.6035,0.0017083333,
1.60375,0.0022086995,
1.604,-0.0070354757,
1.60425,0.0133905336,
1.6045,0.0025101055,
1.60475,0.0041346932,
1.605,0.0069223996,
1.60525,0.0121307634,
1.6055,0.0034239483,
1.60575,0.0063944198,
1.606,0.0014528644,
1.60625,0.0048131938,
1.6065,-0.0013277830,
1.60675,0.0035124333,
1.607,0.0088435151,
1.60725,-0.0144286742,
1.6075,-0.0087344544,
1.60775,0.0115540810,
1.608,0.0135145197,
1.60825,0.0034183918,
1.6085,-0.0011846898,
1.60875,0.0174588766,
1.609,0.0131572336,
1.60925,0.0018213695,
1.6095,0.0097372765,
1.60975,0.0189674329,
1.61,0.0142944213,
1.61025,0.0067705316,
1.6105,-0.0053176107,
1.61075,0.0060621006,
1.611,-0.0110634379,
1.61125,-0.0014559161,
1.6115,0.0166905317,
1.61175,-0.0056049298,
1.612,-0.0078716492,
1.61225,-0.0137563813,
1.6125,-0.0025089739,
1.61275,-0.0229355525,
1.613,-0.0229349565,
1.61325,0.0168585833,
1.6135,0.0143527603,
1.61375,-0.0043515414,
1.614,0.0060420507,
1.61425,0.0101055466,
1.6145,0.0129235089,
1.61475,0.0018412350,
1.615,0.0094197337,
1.61525,0.0153313596,
1.6155,-0.0075091911,
1.61575,0.0063998252,
1.616,0.0081234602,
1.61625,0.0082717957,
1.6165,0.0070491061,
1.61675,0.0047691800,
1.617,-0.0093575139,
1.61725,0.0002960211,
1.6175,-0.0052020093,
1.61775,0.0086397501,
1.618,0.0069094896,
1.61825,0.0018037128,
1.6185,0.0096737649,
1.61875,0.0188193079,
1.619,0.0105763609,
1.61925,0.0026581632,
1.6195,0.0064410483,
1.61975,0.0196976475,
1.62,-0.0010423389,
1.62025,0.0102147926,
1.6205,-0.0016681175,
1.62075,-0.0071719224,
1.621,0.0053222543,
1.62125,0.0040466394,
1.6215,0.0003646725,
1.62175,0.0055872286,
1.622,-0.0057697706,
1.62225,-0.0018041407,
1.6225,-0.0217182674,
1.62275,-0.0200931989,
1.623,0.0014912199,
1.62325,0.0106843598,
1.6235,0.0099087246,
1.62375,0.0092087435,
1.624,0.0098958286,
1.62425,-0.0007543294,
1.6245,0.0089155519,
1.62475,0.0017977552,
1.625,0.0125134196,
1.62525,0.0091429148,
1.6255,0.0048484337,
1.62575,-0.0122006508,
1.626,0.0176989622,
1.62625,0.0027264096,
1.6265,-0.0138601512,
1.62675,-0.0013318706,
1.627,-0.0071275351,
1.62725,-0.0025731933,
1.6275,0.0036309459,
1.62775,0.0087962458,
1.628,0.0040857163,
1.62825,-0.0025931471,
1.6285,0.0086384472,
1.62875,0.0071801706,
1.629,0.0068862978,
1.62925,0.0011662904,
1.6295,0.0105260387,
1.62975,0.0135735441,
1.63,0.0003585701,
1.63025,-0.0044924608,
1.6305,-0.0020584718,
1.63075,-0.0094933333,
1.631,-0.0035951098,
1.63125,0.0051046279,
1.6315,-0.0152855180,
1.63175,-0.0219100304,
1.632,-0.0025643711,
1.63225,-0.0017236099,
1.6325,-0.0107177589,
1.63275,-0.0221145079,
1.633,0.0115619032,
1.63325,0.0128756920,
1.6335,-0.0052685733,
1.63375,0.0052654087,
1.634,0.0089007793,
1.63425,0.0095001375,
1.6345,-0.0098924795,
1.63475,0.0001340961,
1.635,0.0045309025,
1.63525,-0.0077282228,
1.6355,-0.0051987628,
1.63575,0.0085764937,
1.636,0.0142819071,
1.63625,-0.0042891712,
1.6365,0.0033628962,
1.63675,-0.0130304918,
1.637,0.0033826744,
1.63725,-0.0085879248,
1.6375,0.0017476939,
1.63775,0.0029497910,
1.638,0.0012885728,
1.63825,0.0020029829,
1.6385,0.0079999538,
1.63875,0.0114644356,
1.639,0.0001113586,
1.63925,-0.0068358001,
1.6395,0.0118435593,
1.63975,0.0060745133,
1.64,-0.0006922137,
1.64025,0.0000119378,
1.6405,-0.0054280949,
1.64075,0.0067441142,
1.641,-0.0052713770,
1.64125,0.0036703327,
1.6415,0.0010575943,
1.64175,-0.0097801760,
1.642,-0.0029233678,
1.64225,-0.0211347155,
1.6425,-0.0108283497,
1.64275,-0.0024507183,
1.643,0.0133038303,
1.64325,0.0114542879,
1.6435,0.0046181129,
1.64375,0.0016368822,
1.644,0.0131830806,
1.64425,-0.0013412744,
1.6445,0.0039099548,
1.64475,0.0106349681,
1.645,0.0123651028,
1.64525,0.0051366612,
1.6455,-0.0005674960,
1.64575,0.0146714970,
1.646,-0.0128504448,
1.64625,-0.0161079671,
1.6465,-0.0040636905,
1.64675,-0.0046279915,
1.647,-0.0016510951,
1.64725,0.0009811060,
1.6475,0.0030269579,
1.64775,-0.0117330430,
1.648,0.0038021137,
1.64825,0.0107543534,
1.6485,0.0190066174,
1.64875,0.0140460962,
1.649,-0.0002949206,
1.64925,0.0185774993,
1.6495,0.0206040666,
1.64975,0.0100937961,
1.65,0.0017314911,
1.65025,-0.0067425314,
1.6505,0.0026750946,
1.65075,0.0053567318,
1.651,0.0099775791,
1.65125,-0.0111498693,
1.6515,-0.0017917732,
1.65175,0.0069391998,
1.652,0.0016352381,
1.65225,-0.0014018208,
1.6525,0.0031170752,
1.65275,0.0118896104,
1.653,0.0132812392,
1.65325,0.0121788410,
1.6535,0.0056469534,
1.65375,0.0125044938,
1.654,0.0053426181,
1.65425,-0.0031296457,
1.6545,0.0069767823,
1.65475,0.0053614005,
1.655,0.0138188815,
1.65525,0.0003550224,
1.6555,0.0089705950,
1.65575,0.0139323911,
1.656,0.0007680842,
1.65625,-0.0165467691,
1.6565,-0.0081308447,
1.65675,-0.0066372734,
1.657,-0.0128436182,
1.65725,0.0058592772,
1.6575,0.0063818702,
1.65775,0.0120554501,
1.658,0.0047743162,
1.65825,0.0138275474,
1.6585,0.0149667058,
1.65875,0.0041575134,
1.659,0.0017205311,
1.65925,0.0132706631,
1.6595,0.0063137547,
1.65975,-0.0011368116,
1.66,-0.0179209448,
1.66025,0.0044684149,
1.6605,0.0015067421,
1.66075,-0.0063427910,
1.661,0.0032686533,
1.66125,0.0026509806,
1.6615,0.0039918041,
1.66175,-0.0216926523,
1.662,-0.0072698910,
1.66225,0.0088660121,
1.6625,-0.0025303510,
1.66275,0.0069180643,
1.663,0.0125807049,
1.66325,-0.0007815638,
1.6635,0.0058619818,
1.66375,0.0120861540,
1.664,0.0000659332,
1.66425,0.0027796919,
1.6645,-0.0040032580,
1.66475,0.0189852547,
1.665,-0.0122913346,
1.66525,-0.0099064680,
1.6655,-0.0053433892,
1.66575,-0.0175597817,
1.666,-0.0203733519,
1.66625,-0.0163224507,
1.6665,-0.0112605831,
1.66675,-0.0027538382,
1.667,-0.0070129512,
1.66725,-0.0028671988,
1.6675,-0.0020313517,
1.66775,0.0011347230,
1.668,0.0021301522,
1.66825,0.0080291349,
1.6685,0.0063818716,
1.66875,-0.0052375463,
1.669,0.0022378312,
1.66925,0.0156933777,
1.6695,0.0024969203,
1.66975,-0.0139899403,
1.67,-0.0178409852,
1.67025,-0.0019755180,
1.6705,-0.0033396834,
1.67075,-0.0095573831,
1.671,-0.0139341215,
1.67125,-0.0060159285,
1.6715,-0.0099640200,
1.67175,-0.0081806630,
1.672,-0.0113878353,
1.67225,-0.0095335348,
1.6725,-0.0044813110,
1.67275,0.0019558016,
1.673,0.0001947753,
1.67325,-0.0174321774,
1.6735,-0.0002882188,
1.67375,-0.0046297498,
1.674,-0.0079622762,
1.67425,-0.0116486847,
1.6745,-0.0003859685,
1.67475,-0.0033465426,
1.675,-0.0136755882,
1.67525,-0.0122171026,
1.6755,-0.0002659930,
1.67575,-0.0119422860,
1.676,-0.0304858405,
1.67625,-0.0207165778,
1.6765,-0.0144574158,
1.67675,-0.0087933885,
1.677,-0.0168861225,
1.67725,0.0007401864,
1.6775,0.0011174697,
1.67775,-0.0088262623,
1.678,-0.0044723689,
1.67825,0.0003696296,
1.6785,-0.0090863267,
1.67875,-0.0106651857,
1.679,-0.0028930090,
1.67925,0.0033198379,
1.6795,-0.0165655445,
1.67975,-0.0107829683,
1.68,0.0005020438,
1.68025,0.0015744623,
1.6805,-0.0220570266,
1.68075,-0.0052081100,
1.681,0.0012149188,
1.68125,-0.0096835857,
1.6815,-0.0276209973,
1.68175,-0.0038900678,
1.682,-0.0058534970,
1.68225,-0.0088000279,
1.6825,-0.0014067208,
1.68275,0.0010472966,
1.683,-0.0037151577,
1.68325,0.0007629833,
1.6835,0.0091513824,
1.68375,0.0100026093,
1.684,-0.0069796471,
1.68425,0.0013517966,
1.6845,0.0059199538,
1.68475,-0.0179702174,
1.685,-0.0149415154,
1.68525,-0.0140668657,
1.6855,0.0024755008,
1.68575,-0.0175407659,
1.686,-0.0178970192,
1.68625,-0.0066210646,
1.6865,0.0037705477,
1.68675,-0.0027836007,
1.687,0.0049013407,
1.68725,0.0105147641,
1.6875,0.0103488415,
1.68775,0.0081993015,
1.688,0.0058018393,
1.68825,0.0115509015,
1.6885,0.0005300961,
1.68875,0.0087798750,
1.689,0.0189180598,
1.68925,0.0067050233,
1.6895,-0.0096946079,
1.68975,-0.0107833324,
1.69,0.0135140913,
1.69025,-0.0028422056,
1.6905,-0.0163855813,
1.69075,-0.0083924094,
1.691,0.0098018060,
1.69125,-0.0019028854,
1.6915,-0.0093064727,
1.69175,0.0007692515,
1.692,0.0001713804,
1.69225,0.0048194784,
1.6925,-0.0039754296,
1.69275,0.0065699508,
1.693,0.0014752483,
1.69325,0.0035167336,
1.6935,0.0117518464,
1.69375,0.0065664803,
1.694,-0.0088080615,
1.69425,0.0158230513,
1.6945,0.0022010580,
1.69475,-0.0082839616,
1.695,-0.0104176067,
1.69525,0.0115996934,
1.6955,-0.0086509027,
1.69575,-0.0153616341,
1.696,-0.0174949542,
1.69625,0.0039498974,
1.6965,0.0005703071,
1.69675,-0.0102355601,
1.697,0.0127429161,
1.69725,0.0080805151,
1.6975,-0.0010538321,
1.69775,-0.0029931515,
1.698,0.0102248425,
1.69825,-0.0018491962,
1.6985,-0.0000196085,
1.69875,0.0057913577,
1.699,0.0058268709,
1.69925,-0.0173640270,
1.6995,-0.0122386916,
1.69975,0.0044613513,
1.7,0.0052328268,
1.70025,-0.0238974411,
1.7005,-0.0019943253,
1.70075,-0.0033458201,
1.701,-0.0050052325,
1.70125,-0.0283593666,
1.7015,-0.0048931339,
1.70175,0.0003537763,
1.702,0.0027837488,
1.70225,-0.0125421826,
1.7025,-0.0005055249,
1.70275,0.0018971664,
1.703,-0.0055660475,
1.70325,0.0066238134,
1.7035,0.0066672582,
1.70375,-0.0116383266,
1.704,-0.0017179229,
1.70425,-0.0009659160,
1.7045,-0.0046370449,
1.70475,-0.0174589902,
1.705,-0.0074645132,
1.70525,0.0109630059,
1.7055,-0.0156049617,
1.70575,-0.0219073333,
1.706,-0.0072924611,
1.70625,0.0050970144,
1.7065,-0.0138907041,
1.70675,-0.0035196617,
1.707,0.0104257734,
1.70725,0.0096075721,
1.7075,-0.0060029989,
1.70775,0.0105889970,
1.708,0.0113943508,
1.70825,0.0030428199,
1.7085,-0.0035890355,
1.70875,-0.0000436290,
1.709,0.0046521309,
1.70925,-0.0182481445,
1.7095,-0.0132362619,
1.70975,0.0115447454,
1.71,-0.0236648675,
1.71025,-0.0167690273,
1.7105,-0.0068773413,
1.71075,0.0104752630,
1.711,-0.0107356291,
1.71125,-0.0164156668,
1.7115,-0.0001221994,
1.71175,0.0004640280,
1.712,-0.0056708325,
1.71225,-0.0095337583,
1.7125,0.0075825639,
1.71275,0.0021137374,
1.713,0.0078025954,
1.71325,0.0166539811,
1.7135,0.0091023827,
1.71375,-0.0051147714,
1.714,0.0136237321,
1.71425,0.0106254863,
1.7145,-0.0228596013,
1.71475,-0.0103388783,
1.715,0.0114757931,
1.71525,-0.0123900734,
1.7155,-0.0091826506,
1.71575,-0.0271002036,
1.716,0.0086195786,
1.71625,0.0017387308,
1.7165,-0.0041792942,
1.71675,0.0097201476,
1.717,0.0124810180,
1.71725,0.0033320528,
1.7175,0.0045941751,
1.71775,0.0064533483,
1.718,0.0161917266,
1.71825,0.0040148310,
1.7185,0.0025045597,
1.71875,0.0091463411,
1.719,-0.0124333519,
1.71925,-0.0108362352,
1.7195,0.0173038971,
1.71975,-0.0066233631,
1.72,-0.0156908929,
1.72025,-0.0076471646,
1.7205,-0.0019669286,
1.72075,-0.0079320939,
1.721,-0.0330432355,
1.72125,0.0108114025,
1.7215,0.0042142500,
1.72175,0.0127664916,
1.722,0.0057680616,
1.72225,0.0128042679,
1.7225,0.0038176859,
1.72275,0.0057245521,
1.723,0.0104866363,
1.72325,0.0165481661,
1.7235,-0.0103772599,
1.72375,0.0049994765,
1.724,0.0098738335,
1.72425,0.0014403823,
1.7245,-0.0048017367,
1.72475,0.0113056647,
1.725,0.0115227904,
1.72525,-0.0011631781,
1.7255,-0.0129502472,
1.72575,0.0010317449,
1.726,0.0115615968,
1.72625,0.0064684562,
1.7265,0.0068214140,
1.72675,0.0144172264,
1.727,0.0231307410,
1.72725,0.0022240723,
1.7275,0.0164998677,
1.72775,0.0208505690,
1.728,0.0114145922,
1.72825,0.0096190013,
1.7285,0.0152835306,
1.72875,0.0110081006,
1.729,-0.0138616664,
1.72925,0.0064095482,
1.7295,0.0041048760,
1.72975,-0.0066454899,
1.73,-0.0074073337,
1.73025,-0.0000837057,
1.7305,0.0117156478,
1.73075,-0.0011467886,
1.731,-0.0081160255,
1.73125,-0.0117506403,
1.7315,0.0149838580,
1.73175,-0.0201073866,
1.732,0.0025067329,
1.73225,0.0157723110,
1.7325,0.0050156098,
1.73275,0.0084234737,
1.733,0.0139383879,
1.73325,-0.0053782631,
1.7335,-0.0033893674,
1.73375,0.0078348592,
1.734,0.0005845262,
1.73425,-0.0122119123,
1.7345,0.0039450726,
1.73475,0.0110359853,
1.735,-0.0079807714,
1.73525,-0.0006212311,
1.7355,-0.0109243132,
1.73575,0.0129071232,
1.736,0.0156630222,
1.73625,0.0041964869,
1.7365,0.0069915215,
1.73675,0.0257066637,
1.737,0.0057087271,
1.73725,0.0116751622,
1.7375,0.0162765048,
1.73775,0.0209289491,
1.738,0.0119791925,
1.73825,0.0085516684,
1.7385,0.0098129408,
1.73875,-0.0025448457,
1.739,0.0012515056,
1.73925,0.0098273903,
1.7395,-0.0223502666,
1.73975,-0.0125566218,
1.74,-0.0184168499,
1.74025,0.0005160968,
1.7405,-0.0086532226,
1.74075,-0.0139950821,
1.741,-0.0021086968,
1.74125,0.0203656740,
1.7415,0.0134009952,
1.74175,0.0105130691,
1.742,0.0043502599,
1.74225,0.0038978013,
1.7425,0.0111114588,
1.74275,0.0021569959,
1.743,0.0143264784,
1.74325,-0.0058525703,
1.7435,0.0026611886,
1.74375,0.0036003827,
1.744,0.0133815771,
1.74425,-0.0002766355,
1.7445,0.0031131390,
1.74475,0.0086721415,
1.745,0.0082978150,
1.74525,-0.0141421314,
1.7455,-0.0017728671,
1.74575,0.0174289737,
1.746,0.0053525246,
1.74625,0.0058972207,
1.7465,0.0175544806,
1.74675,0.0214876514,
1.747,0.0090414360,
1.74725,0.0075040241,
1.7475,0.0195006952,
1.74775,0.0123006999,
1.748,0.0096381307,
1.74825,0.0137545494,
1.7485,-0.0155691691,
1.74875,-0.0080835028,
1.749,-0.0075593148,
1.74925,-0.0030998301,
1.7495,0.0124852816,
1.74975,-0.0146663822,
1.75,0.0056104269,
1.75025,0.0119155543,
1.7505,-0.0040375511,
1.75075,-0.0169191603,
1.751,-0.0078607602,
1.75125,0.0070394436,
1.7515,-0.0107594347,
1.75175,0.0019255158,
1.752,0.0183351114,
1.75225,0.0086543113,
1.7525,0.0046941871,
1.75275,0.0129116280,
1.753,-0.0048663463,
1.75325,0.0049013179,
1.7535,-0.0103412997,
1.75375,-0.0017350824,
1.754,0.0028947429,
1.75425,0.0086878659,
1.7545,0.0005416056,
1.75475,0.0079608513,
1.755,-0.0038944578,
1.75525,-0.0049466663,
1.7555,0.0085830931,
1.75575,0.0145553695,
1.756,0.0019475467,
1.75625,0.0036953902,
1.7565,0.0132393269,
1.75675,0.0108061992,
1.757,0.0031641696,
1.75725,0.0083141010,
1.7575,0.0190647207,
1.75775,0.0164903849,
1.758,-0.0051622298,
1.75825,-0.0040761726,
1.7585,-0.0084105525,
1.75875,-0.0042302590,
1.759,-0.0091493689,
1.75925,-0.0169002991,
1.7595,-0.0183726735,
1.75975,-0.0054733185,
1.76,0.0063954303,
1.76025,-0.0037137114,
1.7605,-0.0127172833,
1.76075,-0.0096799117,
1.761,0.0260699466,
1.76125,0.0038665622,
1.7615,0.0016880891,
1.76175,-0.0053377645,
1.762,0.0092002228,
1.76225,0.0007109327,
1.7625,0.0049227634,
1.76275,0.0094895754,
1.763,0.0074090245,
1.76325,-0.0062535196,
1.7635,0.0089856619,
1.76375,0.0092416815,
1.764,-0.0175902266,
1.76425,-0.0038866312,
1.7645,0.0112518072,
1.76475,-0.0016189648,
1.765,-0.0115929311,
1.76525,-0.0022033779,
1.7655,0.0127315428,
1.76575,0.0041688345,
1.766,-0.0009094558,
1.76625,0.0117228469,
1.7665,0.0146585256,
1.76675,0.0040140208,
1.767,-0.0028353196,
1.76725,0.0106428098,
1.7675,0.0107496232,
1.76775,0.0050953776,
1.768,0.0038948809,
1.76825,-0.0258829743,
1.7685,-0.0063180174,
1.76875,-0.0022076962,
1.769,0.0068506836,
1.76925,0.0063013351,
1.7695,-0.0141420234,
1.76975,0.0024127986,
1.77,-0.0224288143,
1.77025,-0.0138044842,
1.7705,-0.0362049155,
1.77075,-0.0045119310,
1.771,0.0016648585,
1.77125,-0.0026752013,
1.7715,-0.0073431004,
1.77175,0.0029841932,
1.772,0.0030090872,
1.77225,0.0051078182,
1.7725,0.0048420103,
1.77275,0.0095079225,
1.773,0.0015866144,
1.77325,-0.0049209041,
1.7735,-0.0054471944,
1.77375,0.0053908369,
1.774,0.0050310460,
1.77425,-0.0081497356,
1.7745,0.0059086727,
1.77475,-0.0125991190,
1.775,-0.0114450939,
1.77525,-0.0001255074,
1.7755,-0.0002230110,
1.77575,-0.0075513036,
1.776,0.0049179178,
1.77625,0.0143237747,
1.7765,0.0108035151,
1.77675,-0.0066262297,
1.777,0.0039225947,
1.77725,0.0159631073,
1.7775,0.0098267272,
1.77775,-0.0043935864,
1.778,-0.0115627982,
1.77825,-0.0203177556,
1.7785,-0.0044870474,
1.77875,-0.0160431527,
1.779,-0.0080774231,
1.77925,-0.0067955963,
1.7795,-0.0063075209,
1.77975,-0.0079319524,
1.78,-0.0197554938,
1.78025,-0.0208857860,
1.7805,-0.0070284223,
1.78075,0.0022694753,
1.781,0.0119243376,
1.78125,-0.0051801554,
1.7815,-0.0011378292,
1.78175,0.0122963181,
1.782,0.0023973428,
1.78225,0.0047433292,
1.7825,0.0047227964,
1.78275,0.0079453327,
1.783,-0.0034452560,
1.78325,-0.0058003278,
1.7835,-0.0053361375,
1.78375,-0.0122700678,
1.784,-0.0142537188,
1.78425,-0.0024346772,
1.7845,-0.0142438347,
1.78475,-0.0161517579,
1.785,-0.0034468533,
1.78525,0.0005607338,
1.7855,-0.0035618038,
1.78575,-0.0123189930,
1.786,0.0010229105,
1.78625,0.0064256857,
1.7865,-0.0008437163,
1.78675,-0.0078358520,
1.787,0.0018165690,
1.78725,0.0070534265,
1.7875,-0.0001759682,
1.78775,-0.0146157891,
1.788,-0.0152243413,
1.78825,-0.0053959442,
1.7885,-0.0097994870,
1.78875,-0.0030089819,
1.789,-0.0124660693,
1.78925,-0.0226182751,
1.7895,-0.0328085981,
1.78975,-0.0193021987,
1.79,-0.0110503389,
1.79025,-0.0392220356,
1.7905,-0.0090929298,
1.79075,0.0051095667,
1.791,-0.0027341174,
1.79125,-0.0080813849,
1.7915,0.0025250176,
1.79175,0.0019613921,
1.792,0.0008730323,
1.79225,-0.0089546358,
1.7925,0.0079646986,
1.79275,-0.0130955223,
1.793,-0.0076756016,
1.79325,-0.0155337118,
1.7935,0.0044772350,
1.79375,-0.0101867896,
1.794,-0.0223761220,
1.79425,-0.0056115696,
1.7945,-0.0191365536,
1.79475,-0.0076354272,
1.795,-0.0107903695,
1.79525,-0.0049821050,
1.7955,-0.0079138968,
1.79575,-0.0005647653,
1.796,0.0027466917,
1.79625,0.0048344256,
1.7965,-0.0019546920,
1.79675,-0.0114592584,
1.797,0.0092485091,
1.79725,0.0031635910,
1.7975,-0.0154959969,
1.79775,-0.0172355156,
1.798,-0.0118316021,
1.79825,-0.0067633959,
1.7985,-0.0161669496,
1.79875,0.0067857457,
1.799,-0.0020732419,
1.79925,-0.0047063120,
1.7995,-0.0118030524,
1.79975,-0.0127508193,
1.8,-0.0314118564,
1.80025,-0.0099156089,
1.8005,0.0010030956,
1.80075,0.0104518943,
1.801,-0.0058980398,
1.80125,-0.0010495911,
1.8015,0.0117852874,
1.80175,0.0057395389,
1.802,-0.0050530108,
1.80225,0.0024650085,
1.8025,0.0080457628,
1.80275,-0.0002905693,
1.803,-0.0151975732,
1.80325,-0.0079872124,
1.8035,0.0074659819,
1.80375,-0.0082175070,
1.804,-0.0139517570,
1.80425,-0.0148609988,
1.8045,0.0007018951,
1.80475,-0.0005821715,
1.805,0.0016194612,
1.80525,-0.0003207633,
1.8055,-0.0080505051,
1.80575,0.0001563149,
1.806,0.0080988575,
1.80625,0.0085836314,
1.8065,0.0028559291,
1.80675,0.0068312814,
1.807,0.0210338011,
1.80725,-0.0010269603,
1.8075,0.0023387503,
1.80775,0.0008955679,
1.808,0.0033848151,
1.80825,-0.0021491498,
1.8085,-0.0053193145,
1.80875,-0.0159358550,
1.809,-0.0201428719,
1.80925,-0.0134871472,
1.8095,-0.0004462824,
1.80975,-0.0055821915,
1.81,-0.0252710860,
1.81025,0.0103661651,
1.8105,0.0085147759,
1.81075,0.0096509624,
1.811,-0.0032916465,
1.81125,0.0085764108,
1.8115,0.0246495586,
1.81175,0.0030922489,
1.812,0.0028399236,
1.81225,0.0098747313,
1.8125,0.0126730185,
1.81275,0.0045031086,
1.813,-0.0104366224,
1.81325,0.0305611566,
1.8135,-0.0033489466,
1.81375,-0.0077688871,
1.814,-0.0076311263,
1.81425,0.0020372877,
1.8145,0.0027846361,
1.81475,-0.0008910808,
1.815,0.0117187938,
1.81525,0.0135774110,
1.8155,0.0110976072,
1.81575,0.0126377717,
1.816,0.0241158456,
1.81625,0.0126655977,
1.8165,0.0088444296,
1.81675,0.0133695994,
1.817,0.0151586058,
1.81725,-0.0025289587,
1.8175,-0.0096560288,
1.81775,0.0055344896,
1.818,0.0013755757,
1.81825,-0.0057449094,
1.8185,0.0057711354,
1.81875,-0.0010954632,
1.819,-0.0027737711,
1.81925,-0.0197251309,
1.8195,-0.0162604619,
1.81975,-0.0086695626,
1.82,0.0049321894,
1.82025,0.0053859493,
1.8205,0.0130659975,
1.82075,0.0086672390,
1.821,0.0039264718,
1.82125,0.0180581938,
1.8215,0.0211086124,
1.82175,-0.0026853075,
1.822,0.0034192200,
1.82225,0.0193217527,
1.8225,0.0047253422,
1.82275,-0.0139872450,
1.823,0.0044791764,
1.82325,0.0076884655,
1.8235,-0.0113176014,
1.82375,-0.0189004820,
1.824,-0.0099380948,
1.82425,0.0121665271,
1.8245,-0.0098229125,
1.82475,0.0048366915,
1.825,-0.0115677603,
1.82525,0.0003096784,
1.8255,0.0023925959,
1.82575,0.0004870809,
1.826,0.0138776572,
1.82625,-0.0043421984,
1.8265,0.0022335339,
1.82675,0.0102755791,
1.827,0.0015556705,
1.82725,0.0021447029,
1.8275,-0.0044093179,
1.82775,-0.0100238891,
1.828,-0.0112418169,
1.82825,-0.0034247325,
1.8285,-0.0109376386,
1.82875,-0.0058967536,
1.829,-0.0096960207,
1.82925,0.0006404133,
1.8295,-0.0127266077,
1.82975,-0.0156665388,
1.83,0.0003241123,
1.83025,-0.0059384708,
1.8305,0.0116139473,
1.83075,-0.0050904220,
1.831,0.0084795924,
1.83125,0.0148409810,
1.8315,-0.0015201565,
1.83175,0.0000051635,
1.832,-0.0002519856,
1.83225,0.0139557701,
1.8325,-0.0031745019,
1.83275,-0.0136970822,
1.833,0.0160184484,
1.83325,-0.0059656608,
1.8335,-0.0079180449,
1.83375,-0.0203417540,
1.834,-0.0082520116,
1.83425,-0.0085574565,
1.8345,-0.0018558254,
1.83475,-0.0011884404,
1.835,0.0188129600,
