Date,2020-11-28 09:23:06
Filename,STFMK-20201105-LW19-1943_20201128_092306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49,-0.0069140871,
1.49025,0.0080614462,
1.4905,0.0015549281,
1.49075,-0.0151831275,
1.491,-0.0009992589,
1.49125,0.0087525221,
1.4915,0.0084772464,
1.49175,-0.0016680184,
1.492,0.0103628179,
1.49225,0.0195798464,
1.4925,0.0075591765,
1.49275,0.0098166503,
1.493,0.0132851871,
1.49325,0.0187258292,
1.4935,0.0022452257,
1.49375,-0.0038622704,
1.494,-0.0069609098,
1.49425,0.0013083641,
1.4945,-0.0001893959,
1.49475,-0.0042132563,
1.495,0.0047800671,
1.49525,0.0008940583,
1.4955,0.0010603990,
1.49575,-0.0171362720,
1.496,-0.0097850412,
1.49625,-0.0182201900,
1.4965,0.0082673999,
1.49675,0.0104879541,
1.497,0.0021986808,
1.49725,0.0001905041,
1.4975,0.0102543663,
1.49775,0.0126481727,
1.498,0.0059483359,
1.49825,0.0087073687,
1.4985,0.0166482162,
1.49875,0.0045979368,
1.499,0.0042682067,
1.49925,0.0021772359,
1.4995,-0.0080180895,
1.49975,-0.0071548168,
1.5,0.0003644791,
1.50025,0.0121697923,
1.5005,-0.0085149202,
1.50075,-0.0109712733,
1.501,0.0096676238,
1.50125,0.0045363191,
1.5015,-0.0029695458,
1.50175,0.0060141142,
1.502,0.0159140080,
1.50225,0.0075066783,
1.5025,0.0020771422,
1.50275,0.0056070131,
1.503,0.0118768774,
1.50325,0.0113527589,
1.5035,-0.0024873416,
1.50375,-0.0135775860,
1.504,-0.0105477134,
1.50425,-0.0118460776,
1.5045,-0.0077241617,
1.50475,0.0038085433,
1.505,-0.0204405747,
1.50525,-0.0112967864,
1.5055,-0.0228880253,
1.50575,-0.0084066447,
1.506,-0.0225481596,
1.50625,-0.0236767232,
1.5065,0.0018553275,
1.50675,0.0026539478,
1.507,-0.0062786313,
1.50725,-0.0054555498,
1.5075,0.0058427290,
1.50775,-0.0024208901,
1.508,0.0026693433,
1.50825,-0.0016426154,
1.5085,0.0082075214,
1.50875,-0.0017605016,
1.509,-0.0084336121,
1.50925,-0.0065701818,
1.5095,0.0018211285,
1.50975,-0.0217615534,
1.51,-0.0017644494,
1.51025,-0.0141153820,
1.5105,-0.0102733364,
1.51075,-0.0117524508,
1.511,-0.0052661686,
1.51125,0.0016771057,
1.5115,-0.0029712266,
1.51175,0.0027528359,
1.512,0.0098854154,
1.51225,0.0014013706,
1.5125,-0.0117036663,
1.51275,0.0013075855,
1.513,0.0185586549,
1.51325,-0.0130557725,
1.5135,-0.0107611828,
1.51375,-0.0127312746,
1.514,0.0016065426,
1.51425,-0.0190819204,
1.5145,-0.0053761038,
1.51475,0.0140987663,
1.515,-0.0132872360,
1.51525,-0.0143807465,
1.5155,-0.0136017036,
1.51575,-0.0250177104,
1.516,-0.0237236191,
1.51625,-0.0001556503,
1.5165,0.0109835304,
1.51675,0.0074895537,
1.517,-0.0068868501,
1.51725,0.0169336591,
1.5175,0.0132299066,
1.51775,0.0028038619,
1.518,0.0046856692,
1.51825,0.0086391317,
1.5185,0.0022516530,
1.51875,0.0007391202,
1.519,-0.0060507776,
1.51925,0.0025640496,
1.5195,0.0024581326,
1.51975,0.0003362932,
1.52,-0.0051006498,
1.52025,-0.0101317447,
1.5205,0.0062819747,
1.52075,-0.0045011076,
1.521,0.0046266816,
1.52125,-0.0051704799,
1.5215,0.0010499163,
1.52175,0.0107616233,
1.522,0.0147438161,
1.52225,0.0089400839,
1.5225,0.0011584045,
1.52275,0.0187019221,
1.523,0.0149078397,
1.52325,-0.0049821152,
1.5235,-0.0009882323,
1.52375,0.0008090347,
1.524,-0.0023704905,
1.52425,0.0004308411,
1.5245,0.0043272898,
1.52475,-0.0173207168,
1.525,-0.0132367117,
1.52525,-0.0067490898,
1.5255,0.0105342185,
1.52575,-0.0151330978,
1.526,-0.0087398058,
1.52625,0.0203401409,
1.5265,0.0123343421,
1.52675,0.0079532694,
1.527,0.0108776605,
1.52725,0.0156874079,
1.5275,0.0212703999,
1.52775,0.0006648356,
1.528,0.0164082181,
1.52825,0.0223966893,
1.5285,0.0088330740,
1.52875,0.0006955694,
1.529,0.0139611345,
1.52925,0.0126157664,
1.5295,-0.0062442189,
1.52975,0.0055318093,
1.53,0.0018798879,
1.53025,0.0082593244,
1.5305,-0.0057133380,
1.53075,0.0186586343,
1.531,0.0131231900,
1.53125,0.0143150846,
1.5315,0.0112307584,
1.53175,0.0148790600,
1.532,0.0173816588,
1.53225,0.0009213721,
1.5325,0.0184976123,
1.53275,0.0215002559,
1.533,0.0009928473,
1.53325,0.0067611374,
1.5335,-0.0005268994,
1.53375,0.0161697268,
1.534,-0.0055212658,
1.53425,0.0010350058,
1.5345,0.0174028613,
1.53475,0.0046274774,
1.535,-0.0012443021,
1.53525,-0.0015600224,
1.5355,-0.0138906064,
1.53575,-0.0083266823,
1.536,0.0046733622,
1.53625,0.0206799805,
1.5365,0.0181501154,
1.53675,0.0020433508,
1.537,0.0226646215,
1.53725,0.0229626000,
1.5375,0.0083749080,
1.53775,0.0054587978,
1.538,0.0124918660,
1.53825,0.0214962550,
1.5385,0.0003598097,
1.53875,-0.0036820909,
1.539,0.0240446627,
1.53925,-0.0010233478,
1.5395,0.0015807697,
1.53975,-0.0037667968,
1.54,0.0058349962,
1.54025,0.0075644013,
1.5405,0.0018370349,
1.54075,0.0054499535,
1.541,-0.0009104513,
1.54125,0.0071731899,
1.5415,0.0115434537,
1.54175,0.0178247876,
1.542,0.0089760637,
1.54225,0.0013805910,
1.5425,0.0204491224,
1.54275,0.0145464521,
1.543,-0.0002470551,
1.54325,0.0041487496,
1.5435,-0.0051595778,
1.54375,-0.0047084712,
1.544,-0.0013052009,
1.54425,-0.0061897747,
1.5445,-0.0112348879,
1.54475,-0.0045508691,
1.545,-0.0066602845,
1.54525,0.0081645474,
1.5455,-0.0293719843,
1.54575,-0.0031269260,
1.546,0.0031521218,
1.54625,0.0099819768,
1.5465,0.0017167130,
1.54675,-0.0003553623,
1.547,0.0187384859,
1.54725,0.0095304549,
1.5475,-0.0038851567,
1.54775,0.0074330010,
1.548,0.0058708112,
1.54825,0.0040886686,
1.5485,-0.0119511606,
1.54875,0.0039830217,
1.549,0.0034511203,
1.54925,-0.0082774824,
1.5495,-0.0192812867,
1.54975,-0.0120947650,
1.55,-0.0031823351,
1.55025,-0.0103357621,
1.5505,0.0005185312,
1.55075,0.0039475961,
1.551,0.0124873687,
1.55125,-0.0084192716,
1.5515,0.0110378480,
1.55175,0.0108747547,
1.552,-0.0065662367,
1.55225,-0.0025282549,
1.5525,0.0055556064,
1.55275,-0.0017748270,
1.553,-0.0178894252,
1.55325,-0.0112395352,
1.5535,0.0153432954,
1.55375,-0.0210315995,
1.554,-0.0055092191,
1.55425,-0.0057138950,
1.5545,-0.0201046932,
1.55475,-0.0273064133,
1.555,-0.0235573575,
1.55525,-0.0138252415,
1.5555,-0.0041799499,
1.55575,-0.0073469570,
1.556,0.0096309148,
1.55625,0.0038359077,
1.5565,-0.0116418842,
1.55675,0.0120694796,
1.557,0.0117853712,
1.55725,-0.0011537618,
1.5575,-0.0038597349,
1.55775,0.0055276295,
1.558,0.0066781370,
1.55825,-0.0161066875,
1.5585,-0.0062559168,
1.55875,-0.0002824001,
1.559,-0.0119494162,
1.55925,-0.0118335346,
1.5595,-0.0292504840,
1.55975,-0.0039669783,
1.56,-0.0108749783,
1.56025,-0.0093992474,
1.5605,-0.0111317495,
1.56075,-0.0034382138,
1.561,0.0033573215,
1.56125,-0.0042298022,
1.5615,0.0055357260,
1.56175,0.0012928406,
1.562,-0.0140087018,
1.56225,0.0082958667,
1.5625,0.0060435501,
1.56275,-0.0082094558,
1.563,-0.0120758312,
1.56325,-0.0232451893,
1.5635,-0.0082659302,
1.56375,-0.0091463299,
1.564,-0.0128375739,
1.56425,-0.0085874004,
1.5645,-0.0146726510,
1.56475,-0.0083362535,
1.565,-0.0074332869,
1.56525,-0.0388133489,
1.5655,-0.0032169037,
1.56575,-0.0046568974,
1.566,0.0065646060,
1.56625,0.0031599212,
1.5665,-0.0025433390,
1.56675,0.0122200344,
1.567,0.0053775595,
1.56725,-0.0026390720,
1.5675,0.0000049343,
1.56775,0.0098434445,
1.568,0.0041240146,
1.56825,-0.0165683813,
1.5685,0.0022179731,
1.56875,0.0015285542,
1.569,-0.0028508343,
1.56925,-0.0224727057,
1.5695,-0.0099855810,
1.56975,-0.0123978974,
1.57,-0.0033787983,
1.57025,-0.0050148116,
1.5705,0.0117683336,
1.57075,0.0073278258,
1.571,-0.0063446029,
1.57125,0.0036319867,
1.5715,0.0059426459,
1.57175,0.0036386645,
1.572,0.0027628187,
1.57225,-0.0026237196,
1.5725,0.0067524710,
1.57275,-0.0138549963,
1.573,0.0033059069,
1.57325,-0.0012362995,
1.5735,-0.0190419070,
1.57375,0.0021744259,
1.574,-0.0160182118,
1.57425,-0.0189327151,
1.5745,-0.0167053919,
1.57475,-0.0257673655,
1.575,0.0094156787,
1.57525,0.0114252502,
1.5755,-0.0019968939,
1.57575,0.0110839624,
1.576,0.0042659864,
1.57625,0.0018896296,
1.5765,0.0142022781,
1.57675,0.0145744644,
1.577,0.0167704318,
1.57725,-0.0049713617,
1.5775,0.0171266068,
1.57775,0.0087541807,
1.578,-0.0051851720,
1.57825,-0.0018469060,
1.5785,0.0018252601,
1.57875,0.0078870766,
1.579,-0.0134348860,
1.57925,-0.0255131125,
1.5795,-0.0009688168,
1.57975,-0.0016168848,
1.58,-0.0064241569,
1.58025,-0.0035359389,
1.5805,0.0093084192,
1.58075,0.0090111587,
1.581,-0.0023198694,
1.58125,0.0082801823,
1.5815,0.0071892198,
1.58175,-0.0065385140,
1.582,0.0064994013,
1.58225,0.0052847071,
1.5825,0.0026912356,
1.58275,-0.0170680173,
1.583,-0.0211468153,
1.58325,0.0064443978,
1.5835,-0.0069144070,
1.58375,-0.0168933645,
1.584,0.0040122764,
1.58425,-0.0002946884,
1.5845,-0.0059241652,
1.58475,-0.0183889698,
1.585,-0.0165724345,
1.58525,0.0019080518,
1.5855,-0.0061802194,
1.58575,0.0027092351,
1.586,0.0048368792,
1.58625,0.0021059157,
1.5865,0.0110581964,
1.58675,0.0086778551,
1.587,0.0011191699,
1.58725,-0.0058904253,
1.5875,0.0092509342,
1.58775,0.0001583503,
1.588,-0.0084854532,
1.58825,-0.0083441753,
1.5885,0.0073329424,
1.58875,-0.0098400842,
1.589,-0.0135328071,
1.58925,-0.0222969726,
1.5895,-0.0053683734,
1.58975,0.0038702113,
1.59,-0.0183453113,
1.59025,-0.0023149145,
1.5905,0.0020954164,
1.59075,-0.0067069796,
1.591,-0.0093536340,
1.59125,0.0073494674,
1.5915,0.0038371985,
1.59175,-0.0118997879,
1.592,0.0059319776,
1.59225,0.0088834008,
1.5925,-0.0178555679,
1.59275,-0.0101051349,
1.593,0.0028705560,
1.59325,-0.0092643602,
1.5935,-0.0182889737,
1.59375,-0.0115701081,
1.594,-0.0016035682,
1.59425,-0.0114226351,
1.5945,-0.0266798809,
1.59475,0.0154203922,
1.595,0.0010490597,
1.59525,-0.0107979635,
1.5955,0.0016032847,
1.59575,0.0043263091,
1.596,-0.0004116980,
1.59625,0.0040115505,
1.5965,0.0105751166,
1.59675,0.0084603047,
1.597,-0.0048529459,
1.59725,0.0111367814,
1.5975,0.0092642400,
1.59775,-0.0090270229,
1.598,-0.0064240815,
1.59825,0.0043890122,
1.5985,0.0016841777,
1.59875,-0.0127665456,
1.599,-0.0207838826,
1.59925,0.0043029594,
1.5995,0.0077267596,
1.59975,-0.0100440234,
1.6,0.0018171221,
1.60025,0.0206906237,
1.6005,0.0041770237,
1.60075,0.0007340387,
1.601,0.0127091957,
1.60125,0.0149428938,
1.6015,0.0009569241,
1.60175,0.0093714297,
1.602,0.0127024064,
1.60225,0.0051367325,
1.6025,-0.0075109713,
1.60275,0.0000367870,
1.603,0.0256616585,
1.60325,-0.0028174047,
1.6035,-0.0044091158,
1.60375,0.0110869426,
1.604,0.0067108641,
1.60425,-0.0097203227,
1.6045,-0.0155807799,
1.60475,0.0091031864,
1.605,0.0060146637,
1.60525,0.0016702660,
1.6055,0.0037958813,
1.60575,0.0134533010,
1.606,0.0123178596,
1.60625,0.0108791925,
1.6065,0.0190371368,
1.60675,0.0119918576,
1.607,-0.0013191788,
1.60725,0.0131143210,
1.6075,0.0057454710,
1.60775,-0.0025389413,
1.608,0.0036153211,
1.60825,0.0111563783,
1.6085,-0.0003665535,
1.60875,-0.0068893605,
1.609,-0.0124000106,
1.60925,0.0132772513,
1.6095,0.0017014784,
1.60975,-0.0035640877,
1.61,0.0069158240,
1.61025,0.0170710403,
1.6105,0.0084200213,
1.61075,-0.0004936549,
1.611,0.0206780471,
1.61125,0.0118558295,
1.6115,0.0022565485,
1.61175,0.0166182332,
1.612,0.0093585486,
1.61225,-0.0017724452,
1.6125,-0.0021611119,
1.61275,0.0103534125,
1.613,0.0006079922,
1.61325,-0.0102293389,
1.6135,0.0065217470,
1.61375,0.0107860602,
1.614,-0.0084921913,
1.61425,-0.0194730815,
1.6145,0.0119386446,
1.61475,0.0056410399,
1.615,0.0069397031,
1.61525,-0.0032617375,
1.6155,0.0154736545,
1.61575,-0.0019252892,
1.616,0.0012471599,
1.61625,0.0108578671,
1.6165,0.0045856745,
1.61675,0.0039576916,
1.617,0.0043140021,
1.61725,0.0032428410,
1.6175,0.0076876832,
1.61775,-0.0110579710,
1.618,0.0124571137,
1.61825,0.0056918459,
1.6185,-0.0171645992,
1.61875,-0.0145528056,
1.619,0.0036197985,
1.61925,0.0119002862,
1.6195,-0.0079632197,
1.61975,-0.0029780515,
1.62,0.0150940092,
1.62025,0.0051970417,
1.6205,0.0013874201,
1.62075,0.0122429328,
1.621,0.0118077174,
1.62125,0.0068308278,
1.6215,-0.0018451826,
1.62175,0.0036175661,
1.622,0.0093762018,
1.62225,-0.0191295557,
1.6225,0.0056621814,
1.62275,0.0141587993,
1.623,-0.0152380075,
1.62325,-0.0112306401,
1.6235,-0.0047377776,
1.62375,-0.0004255609,
1.624,-0.0184197668,
1.62425,-0.0163005404,
1.6245,0.0041460684,
1.62475,0.0066114427,
1.625,-0.0044185906,
1.62525,0.0017686920,
1.6255,0.0114409570,
1.62575,0.0031238969,
1.626,0.0021744429,
1.62625,0.0064773941,
1.6265,-0.0051723737,
1.62675,-0.0046087797,
1.627,0.0042291214,
1.62725,-0.0084922174,
1.6275,-0.0111056687,
1.62775,0.0060478225,
1.628,0.0010448555,
1.62825,-0.0051297490,
1.6285,-0.0100246426,
1.62875,-0.0129018091,
1.629,0.0068211006,
1.62925,-0.0065792329,
1.6295,-0.0022568596,
1.62975,-0.0014649446,
1.63,0.0173878130,
1.63025,0.0064984746,
1.6305,-0.0039766324,
1.63075,0.0199995451,
1.631,0.0236453265,
1.63125,0.0025505002,
1.6315,0.0128339501,
1.63175,0.0062952931,
1.632,0.0026735070,
1.63225,-0.0007915286,
1.6325,0.0097475238,
1.63275,-0.0054938807,
1.633,-0.0090030544,
1.63325,-0.0076591759,
1.6335,0.0124965897,
1.63375,-0.0182177294,
1.634,-0.0081040617,
1.63425,0.0077170916,
1.6345,0.0165051408,
1.63475,0.0084550744,
1.635,0.0050285589,
1.63525,0.0161604211,
1.6355,-0.0105311703,
1.63575,0.0063227406,
1.636,0.0072028399,
1.63625,0.0102762561,
1.6365,0.0039366442,
1.63675,0.0098337652,
1.637,0.0047136806,
1.63725,0.0173289366,
1.6375,-0.0125033865,
1.63775,0.0156900492,
1.638,0.0062868334,
1.63825,0.0007925851,
1.6385,0.0049883332,
1.63875,0.0030114269,
1.639,0.0184373390,
1.63925,0.0072565232,
1.6395,0.0110344961,
1.63975,0.0253045820,
1.64,0.0152875166,
1.64025,0.0135364532,
1.6405,0.0194789860,
1.64075,0.0228845812,
1.641,0.0191128626,
1.64125,0.0120931314,
1.6415,0.0183093138,
1.64175,0.0043331883,
1.642,-0.0029897732,
1.64225,0.0128321089,
1.6425,0.0135964565,
1.64275,0.0030759331,
1.643,-0.0048001325,
1.64325,0.0027931810,
1.6435,0.0061685164,
1.64375,-0.0035381478,
1.644,-0.0087386295,
1.64425,0.0225590058,
1.6445,0.0077663427,
1.64475,0.0023109792,
1.645,0.0109389536,
1.64525,0.0182900503,
1.6455,-0.0030189273,
1.64575,-0.0070810718,
1.646,0.0058413371,
1.64625,-0.0091360556,
1.6465,0.0037322312,
1.64675,0.0044881464,
1.647,-0.0003785365,
1.64725,0.0118100252,
1.6475,0.0118511282,
1.64775,0.0059458758,
1.648,0.0105052674,
1.64825,-0.0042342427,
1.6485,-0.0067281714,
1.64875,0.0138342716,
1.649,0.0100244693,
1.64925,0.0036823158,
1.6495,0.0085534584,
1.64975,0.0219413918,
1.65,0.0122936685,
1.65025,0.0033327895,
1.6505,0.0142337112,
1.65075,0.0254829768,
1.651,0.0055830851,
1.65125,0.0101972204,
1.6515,0.0008770160,
1.65175,-0.0030776677,
1.652,0.0082065035,
1.65225,-0.0016093426,
1.6525,0.0020244247,
1.65275,-0.0054856255,
1.653,-0.0050396156,
1.65325,0.0052373433,
1.6535,-0.0163923688,
1.65375,-0.0101893377,
1.654,-0.0018225656,
1.65425,0.0223516468,
1.6545,0.0114107421,
1.65475,0.0051541510,
1.655,-0.0075405817,
1.65525,-0.0002855345,
1.6555,-0.0064849639,
1.65575,0.0036195435,
1.656,0.0072634248,
1.65625,0.0067420080,
1.6565,-0.0035821125,
1.65675,0.0041893492,
1.657,0.0058676647,
1.65725,-0.0236722268,
1.6575,0.0006937707,
1.65775,0.0046373298,
1.658,0.0010212589,
1.65825,-0.0116761597,
1.6585,-0.0016367621,
1.65875,0.0116900736,
1.659,-0.0040039280,
1.65925,-0.0010579993,
1.6595,0.0045321686,
1.65975,0.0043848106,
1.66,-0.0000116278,
1.66025,0.0001435471,
1.6605,0.0122561511,
1.66075,0.0008841865,
1.661,0.0031343449,
1.66125,-0.0062877494,
1.6615,-0.0285661425,
1.66175,-0.0054771961,
1.662,-0.0030935309,
1.66225,-0.0041003395,
1.6625,-0.0085263383,
1.66275,-0.0170323160,
1.663,-0.0051565524,
1.66325,-0.0141484477,
1.6635,-0.0174538083,
1.66375,-0.0213542301,
1.664,0.0075555360,
1.66425,-0.0120774135,
1.6645,-0.0059570628,
1.66475,-0.0083711101,
1.665,-0.0034347815,
1.66525,-0.0206491817,
1.6655,-0.0125120720,
1.66575,-0.0095518203,
1.666,-0.0178583898,
1.66625,-0.0092761610,
1.6665,-0.0193613842,
1.66675,-0.0095858295,
1.667,-0.0058238790,
1.66725,-0.0053009214,
1.6675,-0.0139492946,
1.66775,-0.0032388289,
1.668,-0.0163719505,
1.66825,-0.0184746888,
1.6685,-0.0037983595,
1.66875,-0.0025635699,
1.669,-0.0058086691,
1.66925,-0.0083610229,
1.6695,0.0028566034,
1.66975,-0.0012056062,
1.67,-0.0154402833,
1.67025,-0.0082265744,
1.6705,0.0047358209,
1.67075,-0.0034343919,
1.671,-0.0204740502,
1.67125,-0.0215816945,
1.6715,-0.0144777810,
1.67175,-0.0154232690,
1.672,-0.0215253942,
1.67225,-0.0029058114,
1.6725,-0.0114124538,
1.67275,-0.0119234193,
1.673,-0.0233735666,
1.67325,-0.0214126296,
1.6735,-0.0207347870,
1.67375,-0.0110245878,
1.674,0.0073641706,
1.67425,-0.0031479863,
1.6745,-0.0133684697,
1.67475,-0.0085925581,
1.675,-0.0035824580,
1.67525,-0.0123822205,
1.6755,-0.0045836098,
1.67575,-0.0011876558,
1.676,-0.0029925499,
1.67625,-0.0114964060,
1.6765,-0.0019932550,
1.67675,-0.0198935643,
1.677,-0.0163974408,
1.67725,-0.0073777796,
1.6775,-0.0029092547,
1.67775,-0.0046206620,
1.678,-0.0112719461,
1.67825,-0.0017408765,
1.6785,-0.0020234003,
1.67875,-0.0071205576,
1.679,0.0035327605,
1.67925,0.0012966734,
1.6795,0.0133736664,
1.67975,-0.0015702267,
1.68,-0.0060241800,
1.68025,0.0139504578,
1.6805,0.0131812515,
1.68075,0.0001733666,
1.681,-0.0038187809,
1.68125,-0.0176311098,
1.6815,0.0039098579,
1.68175,-0.0027535495,
1.682,0.0042662043,
1.68225,-0.0085020009,
1.6825,-0.0081737963,
1.68275,-0.0135950726,
1.683,-0.0089672292,
1.68325,-0.0088791084,
1.6835,-0.0167567693,
1.68375,0.0057831509,
1.684,0.0075505166,
1.68425,0.0027761564,
1.6845,-0.0014599639,
1.68475,0.0081208404,
1.685,-0.0048545660,
1.68525,0.0090448856,
1.6855,-0.0078307148,
1.68575,0.0131849181,
1.686,0.0004283222,
1.68625,-0.0044606985,
1.6865,-0.0002916686,
1.68675,-0.0039888099,
1.687,-0.0115778781,
1.68725,-0.0052770511,
1.6875,0.0009565987,
1.68775,-0.0068351491,
1.688,-0.0039921091,
1.68825,-0.0044884528,
1.6885,0.0159560312,
1.68875,0.0034986814,
1.689,0.0002332589,
1.68925,0.0147261461,
1.6895,0.0069001950,
1.68975,0.0002137639,
1.69,0.0057920394,
1.69025,0.0094852503,
1.6905,0.0020698879,
1.69075,-0.0062422869,
1.691,-0.0110342689,
1.69125,-0.0005853852,
1.6915,-0.0092864512,
1.69175,-0.0065636216,
1.692,0.0132987667,
1.69225,0.0092110652,
1.6925,-0.0016922862,
1.69275,-0.0198922008,
1.693,0.0034479110,
1.69325,-0.0090952441,
1.6935,0.0001265291,
1.69375,0.0137440879,
1.694,0.0080199111,
1.69425,-0.0008411229,
1.6945,0.0085897446,
1.69475,0.0095001310,
1.695,0.0089763496,
1.69525,-0.0071128923,
1.6955,0.0061484640,
1.69575,0.0005517200,
1.696,-0.0079545230,
1.69625,-0.0074073668,
1.6965,-0.0146000469,
1.69675,0.0058581419,
1.697,-0.0099665541,
1.69725,0.0018836409,
1.6975,-0.0013482030,
1.69775,0.0017979984,
1.698,-0.0011361453,
1.69825,0.0081301462,
1.6985,-0.0048885611,
1.69875,0.0035220382,
1.699,0.0050605265,
1.69925,0.0062906612,
1.6995,0.0050823884,
1.69975,-0.0001330484,
1.7,0.0117309913,
1.70025,0.0173996650,
1.7005,-0.0012653351,
1.70075,-0.0105787795,
1.701,-0.0064436663,
1.70125,0.0072667403,
1.7015,-0.0143844159,
1.70175,-0.0088977031,
1.702,-0.0174228325,
1.70225,-0.0115035567,
1.7025,-0.0115391761,
1.70275,-0.0053038262,
1.703,-0.0062246975,
1.70325,-0.0169003941,
1.7035,0.0050886278,
1.70375,0.0055788034,
1.704,-0.0002017587,
1.70425,-0.0044340580,
1.7045,0.0042727189,
1.70475,0.0076779402,
1.705,-0.0011416359,
1.70525,-0.0105234813,
1.7055,0.0113737751,
1.70575,-0.0044699674,
1.706,-0.0098014157,
1.70625,-0.0076484475,
1.7065,0.0038240305,
1.70675,-0.0227410682,
1.707,-0.0096710082,
1.70725,-0.0188899748,
1.7075,-0.0013417193,
1.70775,-0.0109860897,
1.708,-0.0096447384,
1.70825,0.0022449240,
1.7085,0.0008080181,
1.70875,-0.0011919911,
1.709,-0.0033745053,
1.70925,0.0046662083,
1.7095,-0.0046777856,
1.70975,-0.0066623231,
1.71,0.0084819822,
1.71025,0.0029508839,
1.7105,-0.0196435563,
1.71075,-0.0146615803,
1.711,0.0059177168,
1.71125,-0.0094484380,
1.7115,-0.0232907105,
1.71175,-0.0019089680,
1.712,0.0024773856,
1.71225,-0.0173344221,
1.7125,-0.0242021531,
1.71275,-0.0058113807,
1.713,-0.0214781612,
1.71325,-0.0018573564,
1.7135,-0.0003877142,
1.71375,0.0096702278,
1.714,-0.0051837666,
1.71425,-0.0009734323,
1.7145,0.0114910025,
1.71475,-0.0011254924,
1.715,-0.0134088472,
1.71525,0.0024149665,
1.7155,-0.0063569662,
1.71575,-0.0083310679,
1.716,-0.0229220539,
1.71625,-0.0042742207,
1.7165,0.0021712051,
1.71675,-0.0106845712,
1.717,-0.0088416599,
1.71725,-0.0063837669,
1.7175,0.0047446513,
1.71775,-0.0107555464,
1.718,0.0021074791,
1.71825,0.0012135748,
1.7185,0.0059067602,
1.71875,-0.0097862529,
1.719,0.0119455634,
1.71925,0.0104977433,
1.7195,-0.0007913370,
1.71975,0.0064662099,
1.72,0.0159360524,
1.72025,0.0015396728,
1.7205,-0.0132239666,
1.72075,0.0031932958,
1.721,-0.0038221630,
1.72125,-0.0244668964,
1.7215,-0.0096632484,
1.72175,-0.0135285128,
1.722,-0.0055563981,
1.72225,-0.0135465395,
1.7225,0.0037118532,
1.72275,-0.0087315198,
1.723,-0.0058912048,
1.72325,0.0074247019,
1.7235,0.0101477150,
1.72375,0.0119708190,
1.724,0.0059871459,
1.72425,0.0158782061,
1.7245,0.0209106300,
1.72475,0.0089151142,
1.725,0.0040117409,
1.72525,0.0175225660,
1.7255,0.0023755538,
1.72575,-0.0142196342,
1.726,-0.0005443046,
1.72625,0.0074763699,
1.7265,-0.0018801970,
1.72675,-0.0019850614,
1.727,-0.0180420112,
1.72725,0.0151487403,
1.7275,-0.0100748800,
1.72775,0.0100783361,
1.728,0.0166305527,
1.72825,0.0136872763,
1.7285,0.0078868922,
1.72875,0.0102573121,
1.729,0.0183476992,
1.72925,0.0133990962,
1.7295,0.0046038232,
1.72975,0.0202194247,
1.73,0.0039172741,
1.73025,-0.0003760012,
1.7305,0.0026206062,
1.73075,0.0221817978,
1.731,0.0005655425,
1.73125,-0.0050903643,
1.7315,0.0059414599,
1.73175,0.0043421094,
1.732,-0.0169037748,
1.73225,-0.0172994360,
1.7325,0.0051577492,
1.73275,0.0053301277,
1.733,0.0212801024,
1.73325,0.0085430425,
1.7335,0.0297832377,
1.73375,0.0083405646,
1.734,0.0161184855,
1.73425,0.0239441022,
1.7345,0.0181844067,
1.73475,-0.0009920928,
1.735,0.0083978968,
1.73525,0.0203586332,
1.7355,0.0065065296,
1.73575,-0.0078669665,
1.736,0.0151368156,
1.73625,0.0148397796,
1.7365,0.0057104649,
1.73675,-0.0025709311,
1.737,0.0068752742,
1.73725,0.0124917636,
1.7375,0.0058069867,
1.73775,0.0077497130,
1.738,0.0218738765,
1.73825,0.0189745966,
1.7385,0.0058106575,
1.73875,0.0285542198,
1.739,0.0129553629,
1.73925,0.0142859286,
1.7395,0.0123413010,
1.73975,0.0268248487,
1.74,0.0086790025,
1.74025,-0.0042954911,
1.7405,0.0061914697,
1.74075,-0.0132807633,
1.741,-0.0133573413,
1.74125,0.0059175962,
1.7415,0.0003847866,
1.74175,0.0042432053,
1.742,-0.0032416650,
1.74225,0.0051643122,
1.7425,-0.0119631318,
1.74275,0.0071563069,
1.743,0.0005736952,
1.74325,0.0124325082,
1.7435,0.0168421362,
1.74375,0.0093365684,
1.744,0.0199022517,
1.74425,0.0237145629,
1.7445,0.0128128482,
1.74475,0.0054281568,
1.745,0.0125710685,
1.74525,0.0105346180,
1.7455,-0.0138023533,
1.74575,0.0114314556,
1.746,-0.0007766399,
1.74625,0.0135488138,
1.7465,-0.0110864723,
1.74675,-0.0168749653,
1.747,0.0123309810,
1.74725,-0.0047156815,
1.7475,0.0121302120,
1.74775,0.0070673968,
1.748,0.0137636634,
1.74825,0.0049682213,
1.7485,0.0005562115,
1.74875,0.0068793544,
1.749,0.0187743735,
1.74925,-0.0051467172,
1.7495,0.0085247718,
1.74975,0.0046120365,
1.75,-0.0041937842,
1.75025,0.0015282319,
1.7505,0.0033439279,
1.75075,-0.0094372667,
1.751,-0.0170888361,
1.75125,-0.0107733086,
1.7515,-0.0073773018,
1.75175,-0.0408633873,
1.752,-0.0220176093,
1.75225,-0.0028317703,
