Date,2020-11-28 09:23:00
Filename,STFMK-20201105-LW19-1943_20201128_092300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.37775,0.0099041406,
2.378,-0.0017248321,
2.37825,0.0055155624,
2.3785,0.0167600997,
2.37875,0.0100732092,
2.379,-0.0083838860,
2.37925,0.0103048934,
2.3795,0.0131104700,
2.37975,0.0070973602,
2.38,-0.0220373608,
2.38025,-0.0081908433,
2.3805,0.0123660415,
2.38075,-0.0024698779,
2.381,0.0030176439,
2.38125,0.0162242241,
2.3815,0.0151485903,
2.38175,0.0052901586,
2.382,0.0115638869,
2.38225,0.0153003391,
2.3825,0.0058631045,
2.38275,0.0051966431,
2.383,0.0194130167,
2.38325,0.0021727809,
2.3835,-0.0061288774,
2.38375,-0.0043231356,
2.384,-0.0045303190,
2.38425,-0.0023053461,
2.3845,-0.0119339908,
2.38475,0.0020022749,
2.385,-0.0028725618,
2.38525,-0.0047251307,
2.3855,-0.0192967020,
2.38575,-0.0253551677,
2.386,0.0020315240,
2.38625,-0.0186069813,
2.3865,-0.0007030091,
2.38675,0.0126023833,
2.387,0.0037233387,
2.38725,0.0035683184,
2.3875,0.0128055010,
2.38775,-0.0006862593,
2.388,-0.0000815198,
2.38825,0.0026246654,
2.3885,-0.0000942410,
2.38875,-0.0134218801,
2.389,-0.0025038233,
2.38925,0.0023956576,
2.3895,0.0077937143,
2.38975,-0.0148817385,
2.39,-0.0062335040,
2.39025,0.0031492063,
2.3905,0.0075316951,
2.39075,-0.0072469939,
2.391,-0.0012880570,
2.39125,0.0070430157,
2.3915,0.0018238989,
2.39175,-0.0047796303,
2.392,0.0072146738,
2.39225,0.0086097410,
2.3925,-0.0030734865,
2.39275,-0.0003784556,
2.393,0.0056930259,
2.39325,-0.0095159132,
2.3935,-0.0047930721,
2.39375,-0.0079949796,
2.394,-0.0309988558,
2.39425,-0.0177900437,
2.3945,-0.0176426731,
2.39475,-0.0170184784,
2.395,-0.0114523331,
2.39525,-0.0280730035,
2.3955,-0.0171362348,
2.39575,0.0147140436,
2.396,-0.0150776524,
2.39625,-0.0022221901,
2.3965,-0.0008099636,
2.39675,0.0032126959,
2.397,0.0060240403,
2.39725,0.0009009998,
2.3975,0.0103640966,
2.39775,0.0005307674,
2.398,-0.0022502847,
2.39825,0.0115262605,
2.3985,-0.0041480390,
2.39875,-0.0198390409,
2.399,-0.0119584324,
2.39925,-0.0031393394,
2.3995,-0.0031686649,
2.39975,-0.0232570171,
2.4,-0.0127810230,
2.40025,0.0086731808,
2.4005,0.0019376278,
2.40075,-0.0065861107,
2.401,0.0087519120,
2.40125,0.0141339945,
2.4015,-0.0022679272,
2.40175,-0.0063524558,
2.402,0.0113318814,
2.40225,-0.0000798869,
2.4025,-0.0039000358,
2.40275,-0.0011051404,
2.403,-0.0160441194,
2.40325,-0.0106978118,
2.4035,-0.0202665497,
2.40375,0.0000336169,
2.404,0.0059049586,
2.40425,-0.0271372776,
2.4045,-0.0005774174,
2.40475,-0.0066562924,
2.405,-0.0228956789,
2.40525,-0.0404324159,
2.4055,-0.0059225718,
2.40575,-0.0032000057,
2.406,-0.0133816097,
2.40625,-0.0016876417,
2.4065,0.0083435196,
2.40675,-0.0019308710,
2.407,0.0010366922,
2.40725,0.0110215833,
2.4075,0.0029320954,
2.40775,-0.0037570579,
2.408,-0.0001183419,
2.40825,-0.0072514229,
2.4085,-0.0027407627,
2.40875,-0.0076059457,
2.409,-0.0056877388,
2.40925,0.0015144207,
2.4095,-0.0130518246,
2.40975,-0.0099298405,
2.41,0.0006569258,
2.41025,0.0047769854,
2.4105,-0.0091300448,
2.41075,-0.0007942394,
2.411,0.0098080579,
2.41125,0.0002425753,
2.4115,-0.0049952846,
2.41175,0.0070262523,
2.412,0.0052110255,
2.41225,0.0060982723,
2.4125,-0.0084103495,
2.41275,-0.0013279184,
2.413,-0.0088946028,
2.41325,-0.0028894146,
2.4135,-0.0147252576,
2.41375,-0.0123301996,
2.414,-0.0093252948,
2.41425,-0.0060770297,
2.4145,-0.0069726543,
2.41475,0.0026914126,
2.415,-0.0246619806,
2.41525,-0.0012952638,
2.4155,0.0105255088,
2.41575,-0.0022243313,
2.416,-0.0021661308,
2.41625,-0.0036767926,
2.4165,0.0125910360,
2.41675,0.0027620927,
2.417,0.0011783416,
2.41725,0.0122721046,
2.4175,0.0083696740,
2.41775,0.0072961785,
2.418,0.0016727460,
2.41825,-0.0006435927,
2.4185,0.0031998602,
2.41875,-0.0040043839,
2.419,0.0197331831,
2.41925,0.0000019369,
2.4195,-0.0173880029,
2.41975,0.0033644619,
2.42,0.0130311297,
2.42025,0.0046194382,
2.4205,-0.0034554908,
2.42075,0.0035628011,
2.421,0.0170926619,
2.42125,-0.0022490153,
2.4215,-0.0010711658,
2.42175,0.0161373653,
2.422,0.0085998522,
2.42225,0.0055487454,
2.4225,0.0021506778,
2.42275,-0.0022038238,
2.423,-0.0057511395,
2.42325,-0.0128942495,
2.4235,0.0130701056,
2.42375,0.0044826609,
2.424,-0.0132477917,
2.42425,-0.0083772419,
2.4245,-0.0161507055,
2.42475,-0.0218121056,
2.425,-0.0336332843,
2.42525,-0.0006364179,
2.4255,0.0105094733,
2.42575,0.0027744377,
2.426,0.0014033244,
2.42625,0.0138685592,
2.4265,0.0064510475,
2.42675,0.0036062179,
2.427,0.0069031748,
2.42725,0.0085706208,
2.4275,0.0019015996,
2.42775,-0.0016378820,
2.428,-0.0069928565,
2.42825,0.0032716235,
2.4285,-0.0090328334,
2.42875,0.0067311050,
2.429,0.0006807290,
2.42925,-0.0084609156,
2.4295,-0.0094411429,
2.42975,-0.0032976554,
2.43,0.0069533121,
2.43025,-0.0038670618,
2.4305,0.0034944387,
2.43075,0.0130996397,
2.431,0.0088557890,
2.43125,-0.0019511434,
2.4315,0.0026526847,
2.43175,0.0116608990,
2.432,0.0103841480,
2.43225,0.0005246751,
2.4325,-0.0029097870,
2.43275,-0.0053780768,
2.433,0.0017803301,
2.43325,-0.0089419447,
2.4335,0.0045714816,
2.43375,0.0037737936,
2.434,-0.0067021390,
2.43425,-0.0085486388,
2.4345,-0.0118441284,
2.43475,-0.0291394908,
2.435,-0.0044226036,
2.43525,0.0043066661,
2.4355,0.0111026457,
2.43575,-0.0041406611,
2.436,0.0057385648,
2.43625,0.0078737382,
2.4365,0.0049867439,
2.43675,-0.0013365586,
2.437,0.0100518595,
2.43725,0.0072702714,
2.4375,0.0060457205,
2.43775,-0.0065551694,
2.438,0.0051379614,
2.43825,0.0052945083,
2.4385,-0.0058178068,
2.43875,0.0019759666,
2.439,-0.0096916538,
2.43925,-0.0034520847,
2.4395,-0.0001670933,
2.43975,0.0036473211,
2.44,0.0080651436,
2.44025,0.0007252401,
2.4405,0.0009634832,
2.44075,0.0104421079,
2.441,0.0090840254,
2.44125,-0.0090780305,
2.4415,0.0096073570,
2.44175,0.0245358944,
2.442,-0.0033472173,
2.44225,-0.0023961146,
2.4425,0.0097425440,
2.44275,-0.0057444721,
2.443,-0.0024514040,
2.44325,0.0105390139,
2.4435,-0.0024462477,
2.44375,-0.0194216985,
2.444,-0.0167748816,
2.44425,0.0064792512,
2.4445,-0.0079559507,
2.44475,-0.0363581106,
2.445,0.0097268894,
2.44525,0.0163818318,
2.4455,-0.0011975677,
2.44575,0.0022777035,
2.446,0.0108303744,
2.44625,0.0070705288,
2.4465,-0.0107094180,
2.44675,0.0078124837,
2.447,0.0118669625,
2.44725,0.0008764600,
2.4475,0.0055347858,
2.44775,-0.0026713798,
2.448,0.0185274184,
2.44825,-0.0040237335,
2.4485,0.0097062821,
2.44875,0.0037721721,
2.449,-0.0031105182,
2.44925,0.0005645771,
2.4495,0.0041405447,
2.44975,0.0087724328,
2.45,0.0089134164,
2.45025,0.0092901792,
2.4505,0.0091183065,
2.45075,0.0198625866,
2.451,0.0062998198,
2.45125,0.0034365442,
2.4515,0.0201512538,
2.45175,0.0057324204,
2.452,0.0098930961,
2.45225,-0.0049765822,
2.4525,0.0029353956,
2.45275,0.0047615203,
2.453,-0.0065652458,
2.45325,0.0156189781,
2.4535,0.0053937742,
2.45375,0.0005870317,
2.454,0.0036245037,
2.45425,-0.0112661123,
2.4545,-0.0169308372,
2.45475,-0.0005099608,
2.455,0.0119487150,
2.45525,0.0203712024,
2.4555,0.0069761155,
2.45575,0.0071701463,
2.456,0.0159856547,
2.45625,0.0132016102,
2.4565,0.0035803521,
2.45675,0.0200107899,
2.457,0.0170562714,
2.45725,0.0141086821,
2.4575,0.0003542148,
2.45775,0.0160158314,
2.458,0.0031625838,
2.45825,-0.0036193496,
2.4585,-0.0066974335,
2.45875,-0.0035060239,
2.459,0.0093275672,
2.45925,-0.0059283106,
2.4595,0.0137559511,
2.45975,0.0096031139,
2.46,-0.0009308054,
2.46025,0.0137181263,
2.4605,0.0164621137,
2.46075,0.0146094104,
2.461,0.0009340624,
2.46125,0.0108702164,
2.4615,0.0248819776,
2.46175,-0.0000902627,
2.462,0.0089690844,
2.46225,-0.0021375059,
2.4625,-0.0042701610,
2.46275,0.0082339495,
2.463,0.0013811360,
2.46325,-0.0124101946,
2.4635,-0.0123092681,
2.46375,-0.0116067743,
2.464,0.0052291718,
2.46425,-0.0062309681,
2.4645,-0.0233847871,
2.46475,0.0155479610,
2.465,0.0081348903,
2.46525,0.0082240123,
2.4655,0.0092235282,
2.46575,0.0100490721,
2.466,0.0101277288,
2.46625,-0.0146532618,
2.4665,0.0088811964,
2.46675,0.0060429424,
2.467,0.0051779943,
2.46725,-0.0004085716,
2.4675,-0.0015191343,
2.46775,0.0176847260,
2.468,-0.0044620056,
2.46825,-0.0045915940,
2.4685,-0.0008193823,
2.46875,-0.0006573029,
2.469,-0.0162836052,
2.46925,0.0109574841,
2.4695,0.0014318612,
2.46975,0.0103688044,
2.47,0.0049138404,
2.47025,0.0010291261,
2.4705,0.0100928405,
2.47075,0.0008836918,
2.471,-0.0079415981,
2.47125,0.0071288231,
2.4715,-0.0023710225,
2.47175,0.0032190024,
2.472,-0.0191614851,
2.47225,-0.0033419812,
2.4725,0.0014033271,
2.47275,-0.0115305707,
2.473,0.0070332247,
2.47325,-0.0045016045,
2.4735,-0.0070378464,
2.47375,-0.0156053938,
2.474,-0.0304063577,
2.47425,-0.0064886087,
2.4745,-0.0075672530,
2.47475,0.0026855534,
2.475,0.0121622998,
2.47525,-0.0016389402,
2.4755,0.0009442903,
2.47575,0.0086218342,
2.476,0.0077029793,
2.47625,0.0018582221,
2.4765,-0.0002681281,
2.47675,0.0145024247,
2.477,-0.0036078384,
2.47725,-0.0094894301,
2.4775,0.0037486749,
2.47775,-0.0106798727,
2.478,-0.0119555136,
2.47825,-0.0175465848,
2.4785,-0.0111166285,
2.47875,-0.0017147090,
2.479,-0.0065908413,
2.47925,-0.0044601266,
2.4795,-0.0036171800,
2.47975,0.0014587345,
2.48,-0.0019302729,
2.48025,0.0054537458,
2.4805,0.0068858773,
2.48075,-0.0164360143,
2.481,-0.0057020821,
2.48125,0.0198100619,
2.4815,0.0009075273,
2.48175,-0.0051861191,
2.482,-0.0176753886,
2.48225,0.0007162520,
2.4825,0.0012826640,
2.48275,-0.0077919317,
2.483,-0.0025794674,
2.48325,-0.0058642011,
2.4835,-0.0138736805,
2.48375,0.0026710562,
2.484,-0.0150736617,
2.48425,-0.0226287991,
2.4845,0.0071109552,
2.48475,0.0073279617,
2.485,0.0058372738,
2.48525,-0.0029074978,
2.4855,0.0080029666,
2.48575,0.0068131280,
2.486,-0.0033663658,
2.48625,0.0058966130,
2.4865,0.0015814311,
2.48675,0.0108071435,
2.487,-0.0022356303,
2.48725,-0.0012379704,
2.4875,0.0067974208,
2.48775,-0.0003103472,
2.488,-0.0111439312,
2.48825,-0.0104976688,
2.4885,-0.0079702828,
2.48875,-0.0069765402,
2.489,0.0010651601,
2.48925,0.0039647995,
2.4895,0.0158506166,
2.48975,0.0025541193,
2.49,0.0036119318,
2.49025,0.0089552365,
2.4905,0.0050245756,
2.49075,0.0032888139,
2.491,-0.0001222369,
2.49125,0.0103666121,
2.4915,-0.0016030713,
2.49175,-0.0148598431,
2.492,0.0070704445,
2.49225,0.0027670618,
2.4925,-0.0058827447,
2.49275,0.0057360837,
2.493,-0.0006153221,
2.49325,0.0013590482,
2.4935,-0.0149012366,
2.49375,-0.0125019075,
2.494,0.0105911233,
2.49425,0.0025724038,
2.4945,0.0044790059,
2.49475,0.0099649467,
2.495,0.0056725079,
2.49525,0.0065506785,
2.4955,0.0132838059,
2.49575,0.0199862570,
2.496,0.0080771102,
2.49625,0.0007635197,
2.4965,0.0239980370,
2.49675,-0.0022356473,
2.497,-0.0039827260,
2.49725,-0.0069456762,
2.4975,0.0078580678,
2.49775,-0.0053271581,
2.498,-0.0151149416,
2.49825,-0.0015917653,
2.4985,0.0063620531,
2.49875,-0.0033595620,
2.499,-0.0042182738,
2.49925,0.0097766379,
2.4995,0.0137280216,
2.49975,0.0028145511,
2.5,0.0096546477,
2.50025,0.0183143802,
2.5005,-0.0050541661,
2.50075,0.0123341279,
2.501,0.0189426113,
2.50125,0.0116728712,
2.5015,-0.0053015170,
2.50175,-0.0135929314,
2.502,0.0070490558,
2.50225,0.0070684031,
2.5025,-0.0080569405,
2.50275,-0.0111557869,
2.503,0.0052804360,
2.50325,-0.0014540579,
2.5035,-0.0100885928,
2.50375,-0.0026499459,
2.504,-0.0027143492,
2.50425,0.0045321146,
2.5045,0.0079217870,
2.50475,0.0059606563,
2.505,-0.0037985935,
2.50525,0.0111943744,
2.5055,0.0066895038,
2.50575,0.0075955959,
2.506,-0.0086444970,
2.50625,0.0070800232,
2.5065,0.0077005420,
2.50675,-0.0123048956,
2.507,-0.0005358384,
2.50725,0.0025889277,
2.5075,-0.0046339189,
2.50775,-0.0222393218,
2.508,-0.0151163610,
2.50825,-0.0143688163,
2.5085,-0.0026555820,
2.50875,-0.0151563361,
2.509,-0.0012176733,
2.50925,0.0031833465,
2.5095,0.0002645696,
2.50975,-0.0050264252,
2.51,-0.0074185031,
2.51025,0.0023550142,
2.5105,-0.0066288309,
2.51075,-0.0090173734,
2.511,0.0083986847,
2.51125,-0.0073451805,
2.5115,-0.0175052434,
2.51175,0.0007453550,
2.512,0.0019811378,
2.51225,-0.0072906874,
2.5125,-0.0094160940,
2.51275,-0.0002126659,
2.513,-0.0013236323,
2.51325,-0.0349858887,
2.5135,-0.0148571525,
2.51375,-0.0019900938,
2.514,-0.0085696224,
2.51425,-0.0143668558,
2.5145,-0.0033480413,
2.51475,-0.0005296053,
2.515,-0.0097702453,
2.51525,0.0036568588,
2.5155,-0.0014078961,
2.51575,-0.0116449110,
2.516,-0.0061995029,
2.51625,-0.0062964847,
2.5165,-0.0116526233,
2.51675,-0.0137064122,
2.517,-0.0230509900,
2.51725,-0.0061407336,
2.5175,-0.0141519066,
2.51775,-0.0260008872,
2.518,-0.0203116331,
2.51825,-0.0024587628,
2.5185,-0.0107756732,
2.51875,-0.0149992490,
2.519,0.0034393487,
2.51925,0.0085937046,
2.5195,-0.0137646180,
2.51975,-0.0016861553,
2.52,0.0072845495,
2.52025,-0.0014200034,
2.5205,-0.0078761028,
2.52075,0.0067245085,
2.521,0.0055660768,
2.52125,-0.0172478259,
2.5215,-0.0192896444,
2.52175,0.0123509569,
2.522,-0.0114317276,
2.52225,-0.0291275587,
2.5225,-0.0092620570,
2.52275,0.0009274864,
2.523,-0.0124261826,
2.52325,-0.0221676286,
2.5235,-0.0042269663,
2.52375,-0.0063503957,
2.524,-0.0061193481,
2.52425,0.0002832055,
2.5245,-0.0018461421,
2.52475,0.0020640411,
2.525,0.0031399832,
2.52525,0.0082412958,
2.5255,0.0069166957,
2.52575,-0.0035374251,
2.526,0.0112528903,
2.52625,-0.0028807824,
2.5265,-0.0123261586,
2.52675,-0.0117917098,
2.527,-0.0018278605,
2.52725,-0.0078063169,
2.5275,-0.0128717991,
2.52775,-0.0204888470,
2.528,-0.0018038435,
2.52825,-0.0029839557,
2.5285,-0.0081316736,
2.52875,0.0037357043,
2.529,0.0069371797,
2.52925,0.0084330132,
2.5295,0.0011330205,
2.52975,0.0121115698,
2.53,0.0152508840,
2.53025,0.0054247230,
2.5305,0.0032767286,
2.53075,0.0197191611,
2.531,-0.0031138984,
2.53125,-0.0029171642,
2.5315,0.0092347860,
2.53175,0.0141328257,
2.532,-0.0118664131,
2.53225,-0.0002806644,
2.5325,0.0060297363,
2.53275,0.0068314369,
2.533,-0.0287404060,
2.53325,0.0086045694,
2.5335,0.0018249042,
2.53375,0.0139782345,
2.534,0.0051333550,
2.53425,0.0078382920,
2.5345,0.0167952701,
2.53475,-0.0013532995,
2.535,0.0053472016,
2.53525,0.0115732476,
2.5355,-0.0074522682,
2.53575,-0.0065579475,
2.536,0.0047223242,
2.53625,0.0040125996,
2.5365,-0.0001626612,
2.53675,-0.0011165104,
2.537,0.0195718110,
2.53725,0.0093014855,
2.5375,-0.0019311870,
2.53775,0.0051389239,
2.538,0.0207954254,
2.53825,0.0096759349,
2.5385,-0.0002245273,
2.53875,0.0204932056,
2.539,0.0222835951,
2.53925,0.0061261347,
2.5395,0.0149425417,
2.53975,0.0245919470,
2.54,0.0151546989,
2.54025,0.0038661775,
2.5405,0.0177119356,
2.54075,0.0180222671,
2.541,-0.0039886124,
2.54125,0.0042390134,
2.5415,0.0165476911,
2.54175,-0.0027589416,
2.542,-0.0077250279,
2.54225,-0.0025659802,
2.5425,0.0131009072,
2.54275,-0.0054732542,
2.543,-0.0039439015,
2.54325,-0.0004637483,
2.5435,0.0166568011,
2.54375,0.0109718330,
2.544,-0.0052983575,
2.54425,0.0202652086,
2.5445,0.0142103909,
2.54475,0.0009667085,
2.545,0.0110994549,
2.54525,0.0115769189,
2.5455,-0.0014533895,
2.54575,0.0107745444,
2.546,0.0120511111,
2.54625,-0.0108972117,
2.5465,-0.0005945920,
2.54675,0.0105109802,
2.547,0.0069821603,
2.54725,-0.0015338338,
2.5475,-0.0162836779,
2.54775,0.0133322738,
2.548,0.0011669287,
2.54825,0.0048298487,
2.5485,0.0093999365,
2.54875,0.0156520996,
2.549,0.0123557169,
2.54925,0.0005508067,
2.5495,0.0119373249,
2.54975,0.0176705178,
2.55,0.0104564857,
2.55025,0.0063359337,
2.5505,0.0082936827,
2.55075,-0.0001555074,
2.551,-0.0026537622,
2.55125,0.0086930590,
2.5515,-0.0048670727,
2.55175,-0.0215905458,
2.552,-0.0169711709,
2.55225,-0.0029037052,
2.5525,-0.0164356362,
2.55275,-0.0273190886,
2.553,-0.0100402273,
2.55325,-0.0008837561,
2.5535,0.0164302215,
2.55375,-0.0066634398,
2.554,0.0153123681,
2.55425,-0.0041328245,
2.5545,-0.0038898571,
2.55475,0.0003217669,
2.555,0.0007287837,
2.55525,-0.0037919432,
2.5555,-0.0057598688,
2.55575,-0.0023538668,
2.556,0.0072791241,
2.55625,-0.0078255469,
2.5565,-0.0093968287,
2.55675,0.0077151898,
2.557,0.0026261704,
2.55725,-0.0045518898,
2.5575,-0.0110479239,
2.55775,0.0041781883,
2.558,0.0122174798,
2.55825,-0.0089243446,
2.5585,0.0108968355,
2.55875,0.0131798070,
2.559,0.0017724127,
2.55925,0.0051749703,
2.5595,0.0129406443,
2.55975,0.0104840957,
2.56,-0.0039854888,
2.56025,0.0031305177,
2.5605,0.0068935216,
2.56075,-0.0192262772,
2.561,-0.0082854358,
2.56125,0.0002597949,
2.5615,-0.0000809177,
2.56175,-0.0076542534,
2.562,-0.0086668469,
2.56225,0.0128455088,
2.5625,-0.0093853995,
2.56275,-0.0149433427,
2.563,-0.0043666917,
2.56325,0.0099354777,
2.5635,-0.0206981003,
2.56375,0.0010992255,
2.564,0.0077260183,
2.56425,0.0075172652,
2.5645,-0.0066801663,
2.56475,0.0025461244,
2.565,-0.0014224739,
2.56525,-0.0134764183,
2.5655,0.0111625213,
2.56575,0.0001099180,
2.566,-0.0086778700,
2.56625,0.0058545833,
2.5665,0.0087050879,
2.56675,0.0060457280,
2.567,-0.0000891635,
2.56725,-0.0122031756,
2.5675,0.0097543448,
2.56775,0.0035397147,
2.568,0.0135655468,
2.56825,0.0054900637,
2.5685,0.0089250403,
2.56875,0.0169522632,
2.569,0.0029094426,
2.56925,0.0107854921,
2.5695,0.0245529395,
2.56975,0.0048001576,
2.57,0.0065166461,
2.57025,0.0064240489,
2.5705,-0.0040335003,
2.57075,0.0030226449,
2.571,0.0031930732,
2.57125,-0.0153183183,
2.5715,-0.0141210053,
2.57175,-0.0130435359,
2.572,0.0028124987,
2.57225,-0.0131950052,
2.5725,-0.0120064709,
2.57275,-0.0108815208,
2.573,0.0146306679,
2.57325,0.0173319709,
2.5735,0.0024201667,
2.57375,0.0049636425,
2.574,-0.0005939159,
2.57425,-0.0019108044,
2.5745,-0.0016211774,
2.57475,0.0079740360,
2.575,0.0015748832,
2.57525,0.0066004954,
2.5755,0.0011930688,
2.57575,0.0138901630,
2.576,-0.0126023814,
2.57625,-0.0135957440,
2.5765,0.0056337127,
2.57675,0.0079161599,
2.577,-0.0077855024,
2.57725,-0.0136110093,
2.5775,0.0137418602,
2.57775,0.0144573934,
2.578,-0.0035633170,
2.57825,0.0177209042,
2.5785,0.0194513798,
2.57875,0.0078956392,
2.579,0.0029348896,
2.57925,0.0081119835,
2.5795,0.0144679276,
2.57975,0.0060455524,
2.58,0.0041112080,
2.58025,-0.0098404707,
2.5805,-0.0187257137,
2.58075,0.0022102382,
2.581,0.0022316533,
2.58125,0.0121956244,
2.5815,-0.0095449686,
2.58175,0.0037317176,
2.582,-0.0019877879,
2.58225,-0.0071130032,
2.5825,-0.0253654104,
2.58275,-0.0096278926,
2.583,0.0074004112,
2.58325,-0.0167471673,
2.5835,0.0052507557,
2.58375,0.0047953329,
2.584,0.0041403924,
2.58425,-0.0041459762,
2.5845,0.0089501087,
2.58475,0.0017962316,
2.585,0.0016183688,
2.58525,-0.0074411919,
2.5855,-0.0091968365,
2.58575,-0.0021480534,
2.586,-0.0071308380,
2.58625,-0.0055981237,
2.5865,0.0063798246,
2.58675,-0.0098347617,
2.587,-0.0157212969,
2.58725,0.0065501104,
2.5875,0.0070952927,
2.58775,0.0002679488,
2.588,0.0043643583,
2.58825,0.0112224938,
2.5885,0.0083157588,
2.58875,-0.0079409070,
2.589,0.0011434195,
2.58925,0.0073043983,
2.5895,0.0044014961,
2.58975,-0.0016636733,
2.59,-0.0082835825,
2.59025,-0.0194311272,
2.5905,-0.0053753890,
2.59075,-0.0157912727,
2.591,-0.0197605696,
2.59125,-0.0084224269,
2.5915,-0.0083491197,
2.59175,-0.0051825345,
2.592,-0.0199047457,
2.59225,-0.0138381030,
2.5925,-0.0140441358,
2.59275,0.0110931341,
2.593,0.0096606538,
2.59325,0.0017779924,
2.5935,-0.0031998835,
2.59375,0.0101231048,
2.594,-0.0041142870,
2.59425,0.0036970610,
2.5945,-0.0045299875,
2.59475,0.0056123100,
2.595,-0.0062685730,
2.59525,-0.0025105132,
2.5955,-0.0052470872,
2.59575,-0.0203407072,
2.596,-0.0042612655,
2.59625,-0.0045535802,
2.5965,0.0062575070,
2.59675,-0.0116765788,
2.597,-0.0087593608,
2.59725,0.0052057575,
2.5975,0.0043856474,
2.59775,-0.0046716193,
2.598,0.0058580134,
2.59825,0.0113123991,
2.5985,0.0024062055,
2.59875,-0.0095469169,
2.599,-0.0032367688,
2.59925,0.0117399208,
2.5995,0.0024774214,
2.59975,-0.0082539003,
2.6,-0.0176700912,
2.60025,-0.0091455337,
2.6005,-0.0099968947,
2.60075,0.0027800719,
2.601,0.0083862226,
2.60125,-0.0183845107,
2.6015,-0.0095690107,
2.60175,-0.0172304921,
2.602,-0.0049401317,
2.60225,-0.0320066102,
2.6025,-0.0099814134,
2.60275,0.0092493529,
2.603,-0.0045266929,
2.60325,-0.0050821295,
2.6035,0.0045215078,
2.60375,0.0061811274,
2.604,0.0011389863,
2.60425,0.0032915478,
2.6045,0.0109986728,
2.60475,0.0064081377,
2.605,-0.0005567428,
2.60525,-0.0005104885,
2.6055,0.0002853241,
2.60575,-0.0015530922,
2.606,-0.0126563255,
2.60625,0.0055421852,
2.6065,-0.0067736902,
2.60675,-0.0046750382,
2.607,-0.0069351597,
2.60725,0.0055756709,
2.6075,0.0040972396,
2.60775,0.0045544696,
2.608,0.0086082527,
2.60825,0.0110926488,
2.6085,0.0013088818,
2.60875,0.0018520674,
2.609,0.0091482662,
2.60925,0.0206243899,
2.6095,-0.0054498902,
2.60975,-0.0020553665,
2.61,-0.0137673495,
2.61025,-0.0013310525,
2.6105,-0.0135501567,
2.61075,0.0001188532,
2.611,0.0087493462,
2.61125,-0.0027718106,
2.6115,-0.0113171563,
2.61175,-0.0159383044,
2.612,-0.0199400559,
2.61225,-0.0210430659,
2.6125,0.0101348329,
2.61275,0.0099757686,
2.613,0.0052051521,
2.61325,0.0052551278,
2.6135,0.0117184604,
2.61375,0.0071070855,
2.614,0.0057957182,
2.61425,-0.0017247156,
2.6145,0.0109981084,
2.61475,0.0012159119,
2.615,-0.0047434536,
2.61525,-0.0168840736,
2.6155,-0.0025936312,
2.61575,-0.0024208152,
2.616,-0.0072772894,
2.61625,-0.0093264701,
2.6165,-0.0081506753,
2.61675,-0.0049480400,
2.617,0.0011019564,
2.61725,0.0057311943,
2.6175,-0.0049106833,
2.61775,0.0014206180,
2.618,0.0112804063,
2.61825,0.0103691481,
2.6185,-0.0025396645,
2.61875,0.0034789613,
2.619,0.0135699362,
2.61925,0.0020820892,
2.6195,-0.0144923571,
2.61975,-0.0069445884,
2.62,-0.0034299188,
2.62025,-0.0039499160,
2.6205,-0.0076404125,
2.62075,-0.0036621429,
2.621,-0.0265038610,
2.62125,-0.0145012038,
2.6215,-0.0141516961,
2.62175,-0.0087661799,
2.622,-0.0282739699,
2.62225,-0.0095247813,
2.6225,0.0049678348,
2.62275,0.0070598298,
2.623,-0.0084925098,
2.62325,0.0019713517,
2.6235,0.0096138325,
2.62375,-0.0031794459,
2.624,-0.0075395368,
2.62425,0.0098391790,
2.6245,0.0049113245,
2.62475,-0.0006104991,
2.625,-0.0117753223,
2.62525,0.0142165693,
2.6255,-0.0102537731,
2.62575,-0.0092112124,
2.626,-0.0009208655,
2.62625,-0.0147476178,
2.6265,0.0050178608,
2.62675,-0.0135121662,
2.627,0.0103817834,
2.62725,0.0058746380,
2.6275,0.0029225089,
2.62775,0.0077733533,
2.628,0.0106654493,
2.62825,0.0008085085,
2.6285,-0.0010608714,
2.62875,0.0021376540,
2.629,0.0104023004,
2.62925,-0.0096896496,
2.6295,-0.0049982150,
2.62975,-0.0103742164,
2.63,0.0007588202,
2.63025,-0.0152019402,
2.6305,0.0008597312,
2.63075,0.0069651976,
2.631,0.0009178737,
2.63125,-0.0191856883,
2.6315,-0.0081092194,
2.63175,-0.0162286907,
2.632,-0.0159805492,
2.63225,0.0072172964,
2.6325,0.0070333267,
2.63275,0.0046065487,
2.633,0.0018551258,
2.63325,0.0120360637,
2.6335,0.0144531475,
2.63375,-0.0032683108,
2.634,0.0032092938,
2.63425,0.0105281807,
2.6345,0.0023367740,
2.63475,-0.0031529223,
2.635,-0.0103574200,
2.63525,0.0133180153,
2.6355,-0.0018997501,
2.63575,-0.0088580493,
2.636,-0.0096687535,
2.63625,0.0047556069,
2.6365,0.0003295403,
2.63675,-0.0003812847,
2.637,-0.0021726890,
2.63725,0.0059400536,
2.6375,-0.0033416529,
2.63775,0.0046160580,
2.638,0.0155990683,
2.63825,-0.0077234916,
2.6385,-0.0030358378,
2.63875,0.0128983986,
2.639,0.0035245768,
2.63925,-0.0051976498,
2.6395,-0.0080628209,
