Date,2020-11-28 09:27:45
Filename,STFMK-20201105-LW19-1943_20201128_092745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.654,-0.0020764098,
1.65425,0.0191919524,
1.6545,0.0108398544,
1.65475,0.0080128284,
1.655,0.0081833210,
1.65525,0.0238788668,
1.6555,0.0015535729,
1.65575,0.0105653722,
1.656,0.0141897202,
1.65625,0.0171338804,
1.6565,0.0086834058,
1.65675,0.0127641214,
1.657,0.0032128943,
1.65725,0.0011529373,
1.6575,0.0043735649,
1.65775,0.0159758572,
1.658,-0.0106755402,
1.65825,-0.0008474948,
1.6585,-0.0033281220,
1.65875,0.0064082667,
1.659,-0.0105945952,
1.65925,-0.0072042225,
1.6595,0.0096381437,
1.65975,0.0123307835,
1.66,0.0137238400,
1.66025,0.0077086966,
1.6605,0.0046599396,
1.66075,-0.0041470267,
1.661,0.0068079731,
1.66125,-0.0069835945,
1.6615,0.0153774591,
1.66175,-0.0063428474,
1.662,0.0010397667,
1.66225,0.0042544664,
1.6625,0.0045397566,
1.66275,0.0049241423,
1.663,0.0010729496,
1.66325,0.0026288885,
1.6635,-0.0015574700,
1.66375,-0.0137306117,
1.664,0.0068629747,
1.66425,0.0104778558,
1.6645,-0.0008206638,
1.66475,0.0046308953,
1.665,0.0129131470,
1.66525,0.0165159535,
1.6655,-0.0013334402,
1.66575,0.0041696453,
1.666,0.0185325947,
1.66625,0.0071631577,
1.6665,0.0020731592,
1.66675,0.0109171607,
1.667,-0.0063849497,
1.66725,-0.0130367242,
1.6675,0.0049687279,
1.66775,0.0069839479,
1.668,0.0031883863,
1.66825,-0.0215097815,
1.6685,0.0063486905,
1.66875,0.0048678913,
1.669,-0.0148153501,
1.66925,-0.0192060657,
1.6695,0.0061730156,
1.66975,0.0039990149,
1.67,-0.0175396837,
1.67025,0.0071283621,
1.6705,0.0160903092,
1.67075,-0.0019702010,
1.671,0.0025690624,
1.67125,0.0143536422,
1.6715,-0.0181318317,
1.67175,-0.0048961602,
1.672,-0.0078355102,
1.67225,-0.0072939489,
1.6725,-0.0039546136,
1.67275,-0.0033360119,
1.673,0.0029180921,
1.67325,-0.0070148013,
1.6735,-0.0058795670,
1.67375,-0.0072830725,
1.674,0.0019579693,
1.67425,0.0093850037,
1.6745,0.0026331278,
1.67475,0.0040408522,
1.675,0.0165818948,
1.67525,0.0051434366,
1.6755,0.0021907510,
1.67575,0.0084627876,
1.676,0.0126347877,
1.67625,0.0048052496,
1.6765,0.0018157305,
1.67675,-0.0084734559,
1.677,-0.0076194615,
1.67725,0.0055223326,
1.6775,-0.0040001906,
1.67775,-0.0122136157,
1.678,-0.0123092551,
1.67825,-0.0036124568,
1.6785,0.0033108564,
1.67875,-0.0171243493,
1.679,-0.0101110889,
1.67925,-0.0085974587,
1.6795,0.0202605613,
1.67975,0.0044228653,
1.68,0.0033156001,
1.68025,-0.0081740953,
1.6805,-0.0001594136,
1.68075,-0.0023414607,
1.681,-0.0028353299,
1.68125,0.0086601349,
1.6815,0.0017374242,
1.68175,-0.0080906488,
1.682,-0.0001694867,
1.68225,0.0080465879,
1.6825,-0.0166861080,
1.68275,-0.0025862709,
1.683,-0.0029066964,
1.68325,0.0007372640,
1.6835,-0.0092185698,
1.68375,0.0014277794,
1.684,0.0146273812,
1.68425,-0.0026016312,
1.6845,0.0042713345,
1.68475,0.0156640261,
1.685,0.0092596235,
1.68525,0.0042439178,
1.6855,0.0019366789,
1.68575,0.0120986635,
1.686,0.0089665744,
1.68625,0.0105230082,
1.6865,0.0064421631,
1.68675,-0.0243732315,
1.687,-0.0000977306,
1.68725,0.0066834576,
1.6875,0.0073736324,
1.68775,0.0108081978,
1.688,-0.0119860079,
1.68825,0.0028354293,
1.6885,-0.0025654854,
1.68875,-0.0141423987,
1.689,-0.0206651762,
1.68925,0.0113503020,
1.6895,-0.0066951853,
1.68975,0.0042309649,
1.69,0.0023573448,
1.69025,0.0031961759,
1.6905,0.0031889174,
1.69075,-0.0054848054,
1.691,0.0054469244,
1.69125,-0.0041299970,
1.6915,-0.0053559970,
1.69175,-0.0135341147,
1.692,-0.0045208507,
1.69225,0.0053885020,
1.6925,-0.0015195173,
1.69275,-0.0059327055,
1.693,0.0068605766,
1.69325,-0.0074842521,
1.6935,-0.0051829936,
1.69375,0.0021902262,
1.694,0.0029521440,
1.69425,-0.0036392971,
1.6945,0.0028934730,
1.69475,0.0176755376,
1.695,0.0015210505,
1.69525,-0.0119792111,
1.6955,0.0043952288,
1.69575,0.0073990533,
1.696,0.0041794414,
1.69625,-0.0068516061,
1.6965,-0.0157216229,
1.69675,-0.0164832752,
1.697,-0.0047636712,
1.69725,-0.0129216742,
1.6975,-0.0063088397,
1.69775,-0.0122525906,
1.698,-0.0002747167,
1.69825,-0.0213923138,
1.6985,-0.0217883755,
1.69875,-0.0146333920,
1.699,-0.0123348236,
1.69925,0.0103284745,
1.6995,0.0050078928,
1.69975,-0.0064325016,
1.7,-0.0023767201,
1.70025,-0.0013970050,
1.7005,-0.0109121166,
1.70075,-0.0014565561,
1.701,-0.0084252851,
1.70125,0.0068529919,
1.7015,-0.0134832133,
1.70175,-0.0095092589,
1.702,-0.0140209664,
1.70225,-0.0279096365,
1.7025,-0.0114284260,
1.70275,-0.0091980221,
1.703,-0.0107943080,
1.70325,-0.0171938036,
1.7035,-0.0069946446,
1.70375,0.0032022265,
1.704,-0.0071563809,
1.70425,-0.0054936409,
1.7045,0.0051717432,
1.70475,0.0060865926,
1.705,-0.0030904356,
1.70525,-0.0097376378,
1.7055,0.0022659770,
1.70575,0.0052630594,
1.706,-0.0004094614,
1.70625,-0.0186782964,
1.7065,-0.0230002850,
1.70675,-0.0012022330,
1.707,-0.0058737434,
1.70725,0.0008400981,
1.7075,-0.0059044599,
1.70775,-0.0161289386,
1.708,-0.0216853786,
1.70825,-0.0126093421,
1.7085,-0.0153095797,
1.70875,-0.0301517360,
1.709,0.0062138499,
1.70925,-0.0060350304,
1.7095,0.0025885417,
1.70975,-0.0061357608,
1.71,-0.0013993668,
1.71025,-0.0033916240,
1.7105,-0.0098929079,
1.71075,-0.0016741654,
1.711,0.0065379008,
1.71125,-0.0102458280,
1.7115,-0.0041296398,
1.71175,-0.0049269162,
1.712,0.0048509245,
1.71225,-0.0126868561,
1.7125,-0.0154803246,
1.71275,0.0045611723,
1.713,-0.0171658602,
1.71325,-0.0017399671,
1.7135,-0.0004722020,
1.71375,0.0024438594,
1.714,0.0074127680,
1.71425,0.0031464875,
1.7145,0.0114543308,
1.71475,0.0062605874,
1.715,-0.0035178077,
1.71525,0.0019708888,
1.7155,0.0115295853,
1.71575,0.0009826075,
1.716,-0.0077617611,
1.71625,-0.0162559226,
1.7165,-0.0064902236,
1.71675,0.0028990265,
1.717,-0.0071457005,
1.71725,0.0140174376,
1.7175,0.0104404846,
1.71775,-0.0011717745,
1.718,-0.0123846419,
1.71825,-0.0095381066,
1.7185,-0.0095760245,
1.71875,-0.0083156051,
1.719,0.0099416729,
1.71925,0.0134740761,
1.7195,-0.0010719509,
1.71975,0.0117586693,
1.72,0.0065406542,
1.72025,0.0137433894,
1.7205,0.0091320006,
1.72075,0.0100350678,
1.721,0.0113542210,
1.72125,-0.0081266165,
1.7215,-0.0132393856,
1.72175,-0.0157158654,
1.722,-0.0043360386,
1.72225,0.0013266150,
1.7225,-0.0069442159,
1.72275,-0.0090432251,
1.723,0.0089622848,
1.72325,0.0002023859,
1.7235,0.0067607658,
1.72375,0.0017861674,
1.724,-0.0002168001,
1.72425,0.0044160406,
1.7245,0.0135482699,
1.72475,0.0060245153,
1.725,0.0002033113,
1.72525,0.0073367069,
1.7255,0.0208316091,
1.72575,0.0002484697,
1.726,-0.0051661772,
1.72625,0.0064432197,
1.7265,0.0079271831,
1.72675,-0.0010001210,
1.727,-0.0035467765,
1.72725,-0.0103094019,
1.7275,-0.0125446152,
1.72775,-0.0137406969,
1.728,-0.0045227762,
1.72825,-0.0041794460,
1.7285,-0.0227311365,
1.72875,0.0073698126,
1.729,0.0125887757,
1.72925,0.0060552703,
1.7295,0.0035781590,
1.72975,0.0091989283,
1.73,0.0174175464,
1.73025,0.0060620205,
1.7305,-0.0082635218,
1.73075,0.0170600582,
1.731,-0.0004480998,
1.73125,-0.0094516259,
1.7315,-0.0077982545,
1.73175,0.0106392056,
1.732,-0.0215253215,
1.73225,-0.0002618221,
1.7325,-0.0094021019,
1.73275,0.0029178918,
1.733,-0.0007830191,
1.73325,0.0026226388,
1.7335,0.0033927662,
1.73375,0.0016055724,
1.734,0.0039270096,
1.73425,0.0056190994,
1.7345,0.0099990275,
1.73475,0.0008361422,
1.735,-0.0025097905,
1.73525,0.0075668702,
1.7355,0.0029355872,
1.73575,-0.0092941597,
1.736,-0.0050746379,
1.73625,0.0048592505,
1.7365,0.0017161411,
1.73675,-0.0045685293,
1.737,0.0091843531,
1.73725,0.0018330934,
1.7375,-0.0040670028,
1.73775,-0.0235837400,
1.738,-0.0119885076,
1.73825,-0.0190094300,
1.7385,-0.0047357446,
1.73875,0.0022953560,
1.739,0.0065545412,
1.73925,0.0006483993,
1.7395,0.0066786394,
1.73975,0.0157076847,
1.74,0.0166879632,
1.74025,-0.0055041611,
1.7405,0.0090167802,
1.74075,0.0004049207,
1.741,-0.0066171130,
1.74125,-0.0212233104,
1.7415,-0.0104739740,
1.74175,0.0081919720,
1.742,-0.0180814601,
1.74225,-0.0198482554,
1.7425,-0.0079184305,
1.74275,0.0111742094,
1.743,-0.0050442284,
1.74325,0.0017156812,
1.7435,-0.0015838731,
1.74375,0.0004750035,
1.744,-0.0009529496,
1.74425,0.0064359372,
1.7445,0.0047686701,
1.74475,-0.0043462189,
1.745,0.0087395627,
1.74525,0.0133477412,
1.7455,0.0012175713,
1.74575,-0.0094291028,
1.746,-0.0017129019,
1.74625,0.0038094777,
1.7465,-0.0284383632,
1.74675,-0.0130561600,
1.747,-0.0175577234,
1.74725,-0.0139384605,
1.7475,-0.0190656241,
1.74775,-0.0005694160,
1.748,-0.0094475476,
1.74825,-0.0121089444,
1.7485,0.0090095075,
1.74875,0.0019702730,
1.749,0.0096167978,
1.74925,-0.0044304915,
1.7495,0.0189890545,
1.74975,0.0203455202,
1.75,0.0028438775,
1.75025,-0.0006804139,
1.7505,0.0081563368,
1.75075,0.0048483894,
1.751,-0.0156364031,
1.75125,-0.0085577434,
1.7515,0.0107107023,
1.75175,-0.0140443370,
1.752,0.0001248271,
1.75225,-0.0232488569,
1.7525,0.0070901019,
1.75275,-0.0031024311,
1.753,0.0039052088,
1.75325,0.0116656544,
1.7535,0.0137272980,
1.75375,0.0035200885,
1.754,0.0093197981,
1.75425,0.0214692652,
1.7545,0.0106984936,
1.75475,0.0068601817,
1.755,0.0095169060,
1.75525,0.0061284634,
1.7555,-0.0035183374,
1.75575,-0.0030026238,
1.756,0.0233372189,
1.75625,0.0035557239,
1.7565,-0.0022436425,
1.75675,0.0082460688,
1.757,-0.0029824106,
1.75725,-0.0128643448,
1.7575,-0.0320944414,
1.75775,0.0013707501,
1.758,0.0029986238,
1.75825,0.0064436188,
1.7585,0.0076651969,
1.75875,0.0163812265,
1.759,0.0084182983,
1.75925,0.0098469574,
1.7595,0.0231778957,
1.75975,0.0216449760,
1.76,0.0007063357,
1.76025,0.0063163596,
1.7605,0.0117191402,
1.76075,0.0057512433,
1.761,-0.0131259207,
1.76125,0.0091291834,
1.7615,0.0140783526,
1.76175,-0.0035396968,
1.762,-0.0104352590,
1.76225,0.0038382057,
1.7625,0.0129440855,
1.76275,0.0025999458,
1.763,0.0005111688,
1.76325,0.0114623839,
1.7635,0.0159704611,
1.76375,0.0059718462,
1.764,0.0157277249,
1.76425,0.0139121804,
1.7645,0.0091430955,
1.76475,0.0031214042,
1.765,0.0285187997,
1.76525,0.0156382043,
1.7655,0.0017519572,
1.76575,0.0069918176,
1.766,-0.0075161527,
1.76625,-0.0207589455,
1.7665,-0.0016811658,
1.76675,0.0064957645,
1.767,0.0034672236,
1.76725,-0.0075798091,
1.7675,0.0087199444,
1.76775,-0.0152863450,
1.768,0.0047013247,
1.76825,0.0009689821,
1.7685,0.0065836618,
1.76875,0.0179150794,
1.769,0.0089804353,
1.76925,0.0199857261,
1.7695,0.0275320187,
1.76975,0.0090694558,
1.77,0.0005876588,
1.77025,0.0180365238,
1.7705,0.0157250464,
1.77075,-0.0189685561,
1.771,0.0063403421,
1.77125,0.0099120904,
1.7715,0.0021012307,
1.77175,-0.0078152968,
1.772,-0.0147490669,
1.77225,0.0044145738,
1.7725,-0.0022109018,
1.77275,0.0101537798,
1.773,0.0123552959,
1.77325,0.0180170704,
1.7735,0.0027911547,
1.77375,0.0107224016,
1.774,0.0129417982,
1.77425,0.0069503356,
1.7745,0.0063043698,
1.77475,0.0064266352,
1.775,-0.0002781432,
1.77525,-0.0022926903,
1.7755,-0.0004653433,
1.77575,0.0114281215,
1.776,-0.0151938405,
1.77625,-0.0116548603,
1.7765,-0.0080748862,
1.77675,-0.0163650736,
1.777,-0.0313651375,
1.77725,-0.0287017673,
1.7775,-0.0164442472,
1.77775,0.0085499715,
1.778,-0.0045953961,
1.77825,-0.0038596408,
1.7785,0.0109885959,
1.77875,0.0016597438,
1.779,0.0105576729,
1.77925,0.0081631131,
1.7795,0.0105401240,
1.77975,-0.0015617718,
1.78,-0.0025023655,
1.78025,0.0110939499,
1.7805,-0.0058424589,
1.78075,-0.0143669862,
1.781,-0.0039676465,
1.78125,-0.0013318120,
1.7815,-0.0114059402,
1.78175,-0.0248198360,
1.782,-0.0116299381,
1.78225,0.0031904096,
1.7825,-0.0033760681,
1.78275,-0.0138871633,
1.783,0.0035631123,
1.78325,0.0062202564,
1.7835,-0.0048013711,
1.78375,-0.0081734154,
1.784,0.0005763442,
1.78425,-0.0059875888,
1.7845,-0.0124499397,
1.78475,0.0089639043,
1.785,-0.0017575156,
1.78525,-0.0156255700,
1.7855,-0.0169091187,
1.78575,-0.0195213482,
1.786,-0.0087730940,
1.78625,-0.0155878887,
1.7865,-0.0162371527,
1.78675,0.0009809996,
1.787,-0.0143261589,
1.78725,-0.0227599330,
1.7875,-0.0202777758,
1.78775,-0.0091590630,
1.788,-0.0234664213,
1.78825,-0.0002707640,
1.7885,-0.0033574402,
1.78875,-0.0018274899,
1.789,0.0040672226,
1.78925,0.0100721931,
1.7895,-0.0020709126,
1.78975,-0.0106456913,
1.79,0.0062871538,
1.79025,-0.0068297554,
1.7905,-0.0248216167,
1.79075,0.0023494198,
1.791,-0.0085728904,
1.79125,0.0025758725,
1.7915,-0.0179037675,
1.79175,-0.0143465102,
1.792,0.0031061980,
1.79225,0.0030520028,
1.7925,-0.0006835628,
1.79275,0.0023816850,
1.793,0.0057028984,
1.79325,-0.0004738680,
1.7935,-0.0139865000,
1.79375,0.0070052692,
1.794,0.0081841014,
1.79425,-0.0045168367,
1.7945,-0.0015737629,
1.79475,0.0033427835,
1.795,-0.0008992405,
1.79525,0.0025383327,
1.7955,-0.0035665638,
1.79575,-0.0052141147,
1.796,-0.0199689791,
1.79625,-0.0095835878,
1.7965,0.0008666251,
1.79675,-0.0153583530,
1.797,-0.0232066065,
1.79725,-0.0152096692,
1.7975,0.0081848064,
1.79775,-0.0064539947,
1.798,-0.0083771506,
1.79825,0.0018620049,
1.7985,0.0048761955,
1.79875,0.0124074128,
1.799,0.0178850517,
1.79925,0.0109363990,
1.7995,0.0127587328,
1.79975,0.0058606165,
1.8,0.0097893085,
1.80025,0.0055223745,
1.8005,-0.0108518861,
1.80075,0.0031985447,
1.801,0.0105569456,
1.80125,-0.0034966341,
1.8015,-0.0168036576,
1.80175,-0.0113605298,
1.802,0.0137734236,
1.80225,-0.0003139019,
1.8025,-0.0078525506,
1.80275,0.0130447336,
1.803,0.0128777642,
1.80325,0.0031188049,
1.8035,0.0026462353,
1.80375,0.0097741652,
1.804,0.0119771194,
1.80425,0.0024874976,
1.8045,0.0097067133,
1.80475,-0.0028524608,
1.805,-0.0122612054,
1.80525,-0.0101760924,
1.8055,0.0055786166,
1.80575,0.0057794582,
1.806,-0.0090529444,
1.80625,0.0031668809,
1.8065,-0.0033232016,
1.80675,-0.0055651600,
1.807,-0.0409727208,
1.80725,0.0018655625,
1.8075,0.0050468598,
1.80775,-0.0080343466,
1.808,0.0041053435,
1.80825,0.0022149421,
1.8085,0.0160956439,
1.80875,0.0048633455,
1.809,0.0171186198,
1.80925,0.0196028538,
1.8095,-0.0038400483,
1.80975,0.0082521290,
1.81,0.0032898500,
1.81025,0.0024051042,
1.8105,0.0013672978,
1.81075,-0.0011395639,
1.811,0.0074601616,
1.81125,-0.0183999427,
1.8115,-0.0109804664,
1.81175,0.0088581219,
1.812,0.0003127066,
1.81225,-0.0119463960,
1.8125,0.0031311880,
1.81275,0.0079108514,
1.813,0.0121793477,
1.81325,-0.0051384787,
1.8135,0.0050957762,
1.81375,0.0118441926,
1.814,-0.0051246798,
1.81425,-0.0005662904,
1.8145,-0.0012891998,
1.81475,-0.0134531325,
1.815,0.0049733985,
1.81525,-0.0165264066,
1.8155,-0.0003475291,
1.81575,-0.0139752412,
1.816,-0.0094499197,
1.81625,0.0019233172,
1.8165,-0.0096825073,
1.81675,-0.0262327585,
1.817,-0.0017343172,
1.81725,0.0006361355,
1.8175,0.0034555290,
1.81775,-0.0082160747,
1.818,-0.0010810167,
1.81825,0.0071198354,
1.8185,-0.0050676819,
1.81875,0.0036020286,
1.819,0.0062829028,
1.81925,0.0081011551,
1.8195,-0.0007805586,
1.81975,-0.0056429990,
1.82,0.0049526845,
1.82025,-0.0037538731,
1.8205,-0.0079905055,
1.82075,0.0134531651,
1.821,-0.0120184608,
1.82125,-0.0134631330,
1.8215,-0.0086897388,
1.82175,0.0111833019,
1.822,-0.0030736299,
1.82225,-0.0160278883,
1.8225,0.0068494072,
1.82275,0.0112103000,
1.823,-0.0029400922,
1.82325,-0.0044047362,
1.8235,0.0094567779,
1.82375,0.0114763016,
1.824,0.0015792507,
1.82425,-0.0128680170,
1.8245,-0.0016161042,
1.82475,-0.0206548274,
1.825,-0.0144723663,
1.82525,0.0179334022,
1.8255,-0.0049388958,
1.82575,-0.0082573760,
1.826,-0.0160837527,
1.82625,-0.0117095541,
1.8265,-0.0167454146,
1.82675,-0.0471950099,
1.827,0.0037787321,
1.82725,0.0044264393,
1.8275,-0.0070821224,
1.82775,-0.0032337729,
1.828,0.0077035162,
1.82825,0.0117005780,
1.8285,-0.0014243436,
1.82875,0.0122715794,
1.829,0.0204349272,
1.82925,-0.0053824531,
1.8295,0.0086209234,
1.82975,-0.0028072789,
1.83,0.0018662243,
1.83025,0.0005193176,
1.8305,-0.0016713248,
1.83075,-0.0039122785,
1.831,-0.0089354217,
1.83125,-0.0103633609,
1.8315,0.0040340219,
1.83175,0.0077128587,
1.832,-0.0041099559,
1.83225,0.0059180805,
1.8325,0.0161968321,
1.83275,0.0075959018,
1.833,0.0035212084,
1.83325,-0.0012035160,
1.8335,0.0153043307,
1.83375,0.0042003766,
1.834,-0.0026940843,
1.83425,-0.0001295837,
1.8345,0.0011478132,
1.83475,0.0017734580,
1.835,-0.0044558244,
1.83525,0.0138885854,
1.8355,0.0025088431,
1.83575,-0.0033288181,
1.836,-0.0028459113,
1.83625,-0.0064884108,
1.8365,-0.0251133665,
1.83675,0.0015834088,
1.837,0.0027551707,
1.83725,0.0164995231,
1.8375,-0.0017848368,
1.83775,0.0128433779,
1.838,0.0062091993,
1.83825,0.0104662040,
1.8385,0.0066033276,
1.83875,0.0138557870,
1.839,0.0156103363,
1.83925,0.0094412258,
1.8395,-0.0074563352,
1.83975,0.0087347142,
1.84,0.0089274151,
1.84025,0.0023017966,
1.8405,0.0112031782,
1.84075,-0.0085885637,
1.841,-0.0036567436,
1.84125,0.0064867409,
1.8415,0.0139890127,
1.84175,0.0076100174,
1.842,-0.0018134231,
1.84225,0.0111565981,
1.8425,0.0166652855,
1.84275,0.0049777236,
1.843,0.0025577864,
1.84325,0.0168378316,
1.8435,0.0167607795,
1.84375,0.0011937954,
1.844,0.0069988156,
1.84425,0.0043586646,
1.8445,-0.0068679545,
1.84475,0.0054943138,
1.845,0.0103951674,
1.84525,0.0044297948,
1.8455,-0.0136642167,
1.84575,-0.0044694156,
1.846,0.0082603255,
1.84625,-0.0057588639,
1.8465,-0.0216227621,
1.84675,0.0067895828,
1.847,0.0123648122,
1.84725,0.0036321916,
1.8475,0.0021445376,
1.84775,0.0119637931,
1.848,0.0175521132,
1.84825,0.0004566403,
1.8485,0.0052858135,
1.84875,0.0102348337,
1.849,0.0027778037,
1.84925,0.0022249387,
1.8495,-0.0087014996,
1.84975,0.0185732171,
1.85,-0.0039668218,
1.85025,0.0044570789,
1.8505,-0.0026532132,
1.85075,-0.0033912773,
1.851,0.0006641980,
1.85125,0.0018168230,
1.8515,0.0030208617,
1.85175,0.0066546034,
1.852,0.0056425412,
1.85225,0.0138809327,
1.8525,0.0116842845,
1.85275,0.0025782816,
1.853,0.0014506842,
1.85325,0.0091156280,
1.8535,0.0082502067,
1.85375,0.0077085737,
1.854,-0.0036386109,
1.85425,0.0005132020,
1.8545,0.0005402155,
1.85475,0.0031648749,
1.855,0.0058081718,
1.85525,0.0004507958,
1.8555,0.0019753198,
1.85575,0.0034892666,
1.856,-0.0149477664,
1.85625,-0.0158099476,
1.8565,-0.0022930158,
1.85675,0.0103953471,
1.857,0.0114724524,
1.85725,0.0096047316,
1.8575,0.0062934868,
1.85775,0.0056117903,
1.858,0.0093168579,
1.85825,-0.0089151673,
1.8585,0.0085693710,
1.85875,0.0117599163,
1.859,0.0073653404,
1.85925,-0.0004325875,
1.8595,0.0153184598,
1.85975,0.0020041873,
1.86,-0.0083618434,
1.86025,-0.0042082211,
1.8605,-0.0061508832,
1.86075,-0.0010176443,
1.861,-0.0092044435,
1.86125,0.0073919655,
1.8615,-0.0115132518,
1.86175,-0.0014633423,
1.862,0.0072115669,
1.86225,0.0097458223,
1.8625,0.0184295475,
1.86275,-0.0020037990,
1.863,0.0101531502,
1.86325,0.0230827220,
1.8635,0.0058409693,
1.86375,0.0046466766,
1.864,-0.0137265027,
1.86425,-0.0041624466,
1.8645,0.0045973454,
1.86475,0.0047561582,
1.865,0.0038083664,
1.86525,-0.0107511142,
1.8655,0.0003287350,
1.86575,0.0099097081,
1.866,-0.0034649577,
1.86625,-0.0174028724,
1.8665,0.0109842345,
1.86675,0.0086307507,
1.867,0.0074777538,
1.86725,-0.0015356480,
1.8675,0.0097915269,
1.86775,0.0084539000,
1.868,-0.0110257557,
1.86825,0.0065640132,
1.8685,0.0069432836,
1.86875,0.0017174378,
1.869,-0.0018505098,
1.86925,-0.0014331297,
1.8695,0.0133541618,
1.86975,-0.0049905088,
1.87,-0.0063161487,
1.87025,-0.0089306394,
1.8705,0.0004928263,
1.87075,-0.0086383168,
1.871,0.0054436633,
1.87125,0.0073715709,
1.8715,0.0107118934,
1.87175,0.0043372293,
1.872,0.0152889993,
1.87225,0.0156934429,
1.8725,-0.0050793719,
1.87275,-0.0015789761,
1.873,0.0033075598,
1.87325,0.0057156477,
1.8735,0.0030432963,
1.87375,-0.0196322016,
1.874,-0.0049912520,
1.87425,-0.0008600740,
1.8745,-0.0109003773,
1.87475,0.0062141521,
1.875,0.0015052693,
1.87525,0.0024774354,
1.8755,-0.0070327688,
1.87575,-0.0165401120,
1.876,-0.0049527930,
1.87625,-0.0030465203,
1.8765,0.0054769749,
1.87675,0.0046531986,
1.877,0.0039579538,
1.87725,-0.0034857423,
1.8775,0.0060563013,
1.87775,0.0022680939,
1.878,-0.0058167791,
1.87825,0.0032234071,
1.8785,0.0139905009,
1.87875,0.0067314571,
1.879,-0.0061251679,
1.87925,0.0028130275,
1.8795,-0.0205771364,
1.87975,-0.0164537430,
1.88,-0.0127012227,
1.88025,-0.0099580511,
1.8805,-0.0005573584,
1.88075,-0.0060565919,
1.881,0.0030541313,
1.88125,-0.0028920937,
1.8815,0.0058319857,
1.88175,0.0051528360,
1.882,0.0148322145,
1.88225,0.0150960954,
1.8825,-0.0102644879,
1.88275,0.0051594623,
1.883,0.0165834427,
1.88325,0.0003514315,
1.8835,0.0005401793,
1.88375,-0.0198033173,
1.884,0.0024569309,
1.88425,0.0047625666,
1.8845,0.0061413655,
1.88475,-0.0006379198,
1.885,-0.0021443437,
1.88525,-0.0033638941,
1.8855,-0.0125701372,
1.88575,-0.0050746966,
1.886,-0.0176873207,
1.88625,-0.0020181201,
1.8865,0.0010641651,
1.88675,0.0048563387,
1.887,-0.0041811056,
1.88725,0.0082497122,
1.8875,-0.0054192380,
1.88775,-0.0000144555,
1.888,0.0008524606,
1.88825,0.0012322110,
1.8885,0.0109536108,
1.88875,-0.0143137528,
1.889,-0.0064991713,
1.88925,0.0015637474,
1.8895,-0.0060221953,
1.88975,-0.0258968361,
1.89,-0.0154900979,
1.89025,-0.0085350387,
1.8905,-0.0146858850,
1.89075,-0.0046051084,
1.891,0.0022821706,
1.89125,0.0017124380,
1.8915,-0.0028605484,
1.89175,0.0050416724,
1.892,0.0000621999,
1.89225,0.0008198916,
1.8925,-0.0091332886,
1.89275,-0.0001698856,
1.893,0.0060037458,
1.89325,-0.0076963045,
1.8935,-0.0249335580,
1.89375,-0.0098692719,
1.894,-0.0010454224,
1.89425,-0.0137729421,
1.8945,-0.0066368585,
1.89475,0.0018436022,
1.895,-0.0058369520,
1.89525,-0.0214002579,
1.8955,-0.0156052979,
1.89575,0.0089106299,
1.896,-0.0078695985,
1.89625,-0.0062822993,
1.8965,0.0074959053,
1.89675,0.0021934002,
1.897,0.0003325926,
1.89725,0.0039033634,
1.8975,0.0065285359,
1.89775,0.0016935605,
1.898,-0.0100456635,
1.89825,0.0095798150,
1.8985,-0.0160933807,
1.89875,-0.0225420333,
1.899,-0.0175068714,
1.89925,-0.0049452991,
1.8995,-0.0138882697,
1.89975,-0.0242609233,
1.9,-0.0218981989,
1.90025,-0.0079747215,
1.9005,-0.0002951539,
1.90075,-0.0106242876,
1.901,-0.0005287888,
1.90125,0.0070542004,
1.9015,-0.0095689846,
1.90175,0.0028783805,
1.902,-0.0003415975,
1.90225,-0.0115835434,
1.9025,-0.0070920237,
1.90275,0.0047533652,
1.903,0.0045504286,
1.90325,-0.0147007611,
1.9035,-0.0187685043,
1.90375,0.0099778008,
1.904,-0.0058812937,
1.90425,-0.0171059091,
1.9045,-0.0071315654,
1.90475,-0.0058606504,
1.905,-0.0053443857,
1.90525,-0.0164538454,
1.9055,-0.0090373624,
1.90575,-0.0159677565,
1.906,-0.0048208190,
1.90625,0.0042109438,
1.9065,-0.0004106967,
1.90675,-0.0065573109,
1.907,0.0026702359,
1.90725,0.0026497908,
1.9075,0.0099006090,
1.90775,-0.0129575394,
1.908,0.0050101825,
1.90825,0.0023594475,
1.9085,-0.0144152828,
1.90875,-0.0116239013,
1.909,0.0034597956,
1.90925,-0.0066015357,
1.9095,-0.0155568793,
1.90975,-0.0167615432,
1.91,-0.0074302359,
1.91025,0.0021032982,
1.9105,-0.0177737381,
1.91075,0.0101327654,
1.911,-0.0035934381,
1.91125,0.0076222424,
1.9115,-0.0029583117,
1.91175,-0.0001012631,
1.912,0.0152253592,
1.91225,-0.0030309316,
1.9125,0.0066049993,
1.91275,0.0190404970,
1.913,-0.0106079280,
1.91325,-0.0160698090,
1.9135,-0.0023638390,
1.91375,0.0127589153,
1.914,-0.0068678251,
1.91425,-0.0108324159,
1.9145,0.0110332221,
1.91475,0.0061214152,
1.915,-0.0218624473,
1.91525,-0.0030968233,
1.9155,0.0066069076,
1.91575,0.0051375222,
1.916,0.0025617913,
1.91625,0.0019974536,
