Date,2020-11-28 09:13:21
Filename,STFMK-20201105-LW19-1943_20201128_091321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5225,-0.0044178721,
1.52275,0.0029902942,
1.523,-0.0029772823,
1.52325,0.0025829629,
1.5235,-0.0101013258,
1.52375,-0.0127760088,
1.524,0.0040891035,
1.52425,0.0040109647,
1.5245,0.0069608046,
1.52475,0.0039097890,
1.525,0.0148107009,
1.52525,-0.0020666828,
1.5255,0.0012139544,
1.52575,0.0043518869,
1.526,0.0047501847,
1.52625,-0.0096503720,
1.5265,-0.0045693149,
1.52675,0.0085445615,
1.527,0.0022106064,
1.52725,-0.0064755986,
1.5275,0.0094747189,
1.52775,0.0058319541,
1.528,0.0004745704,
1.52825,-0.0031672840,
1.5285,0.0107530048,
1.52875,0.0002606596,
1.529,-0.0055568716,
1.52925,0.0053021661,
1.5295,0.0211798288,
1.52975,0.0078867106,
1.53,0.0009164537,
1.53025,0.0166741442,
1.5305,0.0147753861,
1.53075,0.0005712708,
1.531,0.0101194242,
1.53125,0.0172690134,
1.5315,-0.0053826091,
1.53175,-0.0162570067,
1.532,0.0116019184,
1.53225,0.0137614049,
1.5325,-0.0070368829,
1.53275,-0.0038468693,
1.533,0.0061283638,
1.53325,-0.0015363903,
1.5335,-0.0099396035,
1.53375,-0.0050051692,
1.534,0.0066765603,
1.53425,0.0044466890,
1.5345,-0.0116576115,
1.53475,0.0029319692,
1.535,0.0127251279,
1.53525,-0.0017318786,
1.5355,0.0016185567,
1.53575,0.0089474134,
1.536,-0.0046920367,
1.53625,-0.0042310092,
1.5365,0.0043072235,
1.53675,-0.0049277414,
1.537,-0.0207414255,
1.53725,0.0054443413,
1.5375,0.0021255736,
1.53775,-0.0026482441,
1.538,-0.0074726781,
1.53825,-0.0060959700,
1.5385,0.0086055389,
1.53875,-0.0050478964,
1.539,-0.0019761403,
1.53925,0.0089980476,
1.5395,0.0079956967,
1.53975,-0.0023551725,
1.54,0.0051613273,
1.54025,0.0090279747,
1.5405,0.0125842057,
1.54075,0.0009429862,
1.541,0.0067874324,
1.54125,0.0016468646,
1.5415,-0.0055289753,
1.54175,-0.0020509828,
1.542,0.0027556785,
1.54225,-0.0164992902,
1.5425,-0.0122889960,
1.54275,-0.0108986311,
1.543,-0.0068294182,
1.54325,-0.0313740149,
1.5435,-0.0129846893,
1.54375,-0.0000714531,
1.544,0.0042500906,
1.54425,0.0036107241,
1.5445,0.0042881933,
1.54475,-0.0014926627,
1.545,-0.0097072870,
1.54525,-0.0110414447,
1.5455,-0.0075769881,
1.54575,-0.0071475860,
1.546,-0.0139839444,
1.54625,-0.0057553775,
1.5465,0.0026488812,
1.54675,0.0061091566,
1.547,-0.0136898095,
1.54725,-0.0015913188,
1.5475,0.0101411669,
1.54775,0.0009889730,
1.548,-0.0127587365,
1.54825,-0.0011529704,
1.5485,0.0104913078,
1.54875,-0.0077423947,
1.549,0.0011130716,
1.54925,0.0219678245,
1.5495,0.0029955972,
1.54975,0.0009926904,
1.55,0.0135604842,
1.55025,0.0143970596,
1.5505,-0.0051151048,
1.55075,0.0072988919,
1.551,0.0121023990,
1.55125,-0.0187045727,
1.5515,-0.0122652296,
1.55175,0.0082025696,
1.552,-0.0013043947,
1.55225,-0.0023998641,
1.5525,-0.0001579337,
1.55275,-0.0052185724,
1.553,-0.0033228702,
1.55325,0.0007603328,
1.5535,-0.0120743541,
1.55375,0.0084899263,
1.554,-0.0028904553,
1.55425,-0.0114398636,
1.5545,0.0079386849,
1.55475,0.0109872799,
1.555,0.0007876644,
1.55525,-0.0088844001,
1.5555,-0.0000902125,
1.55575,-0.0052710101,
1.556,-0.0035468396,
1.55625,-0.0053555151,
1.5565,-0.0001774078,
1.55675,-0.0013059641,
1.557,0.0034112809,
1.55725,0.0088057276,
1.5575,0.0135524701,
1.55775,-0.0097962972,
1.558,-0.0051473249,
1.55825,0.0113986228,
1.5585,0.0065849018,
1.55875,-0.0020362718,
1.559,0.0147090424,
1.55925,0.0171553642,
1.5595,0.0017778879,
1.55975,0.0058887061,
1.56,0.0213911906,
1.56025,0.0139728794,
1.5605,0.0011573525,
1.56075,0.0110500408,
1.561,-0.0099894237,
1.56125,-0.0038420744,
1.5615,0.0039183185,
1.56175,-0.0093882736,
1.562,-0.0076660770,
1.56225,-0.0112069817,
1.5625,0.0014606612,
1.56275,-0.0017194367,
1.563,-0.0133779785,
1.56325,0.0043449090,
1.5635,0.0052515073,
1.56375,0.0194654576,
1.564,0.0073473412,
1.56425,0.0058811186,
1.5645,-0.0056238142,
1.56475,0.0014705193,
1.565,-0.0100320568,
1.56525,-0.0018100230,
1.5655,-0.0024259530,
1.56575,0.0054158419,
1.566,-0.0015977431,
1.56625,0.0121739078,
1.5665,0.0034027596,
1.56675,-0.0115043931,
1.567,0.0035715355,
1.56725,0.0114875482,
1.5675,0.0060710427,
1.56775,-0.0119123198,
1.568,0.0003864762,
1.56825,0.0160000194,
1.5685,0.0032230096,
1.56875,0.0038985042,
1.569,0.0191085022,
1.56925,0.0136026032,
1.5695,0.0005177651,
1.56975,0.0074355626,
1.57,0.0150812007,
1.57025,0.0028867116,
1.5705,0.0079305023,
1.57075,-0.0124333706,
1.571,-0.0230079740,
1.57125,-0.0064557744,
1.5715,-0.0059868740,
1.57175,0.0049013281,
1.572,-0.0016109745,
1.57225,-0.0121804494,
1.5725,-0.0083669284,
1.57275,-0.0086736670,
1.573,-0.0137732271,
1.57325,-0.0186574142,
1.5735,0.0149588250,
1.57375,-0.0163517930,
1.574,-0.0062466133,
1.57425,-0.0012607740,
1.5745,0.0054286048,
1.57475,-0.0095051350,
1.575,-0.0085755447,
1.57525,-0.0105303861,
1.5755,-0.0053625787,
1.57575,-0.0197891518,
1.576,-0.0169375837,
1.57625,-0.0025672098,
1.5765,-0.0106672831,
1.57675,-0.0059791794,
1.577,0.0002819360,
1.57725,0.0088699292,
1.5775,-0.0106198043,
1.57775,-0.0012289248,
1.578,0.0021215547,
1.57825,-0.0002397073,
1.5785,-0.0027152295,
1.57875,0.0010442347,
1.579,0.0040704412,
1.57925,0.0006819776,
1.5795,-0.0119248386,
1.57975,0.0051625450,
1.58,0.0018615999,
1.58025,-0.0047409311,
1.5805,-0.0061615044,
1.58075,-0.0135528632,
1.581,-0.0071999719,
1.58125,-0.0086520137,
1.5815,-0.0199169107,
1.58175,-0.0080557428,
1.582,-0.0092241233,
1.58225,-0.0065180385,
1.5825,-0.0318290740,
1.58275,-0.0143566355,
1.583,-0.0098260324,
1.58325,-0.0056656329,
1.5835,0.0104057984,
1.58375,-0.0010478371,
1.584,-0.0033259192,
1.58425,0.0017949207,
1.5845,-0.0008429915,
1.58475,-0.0051025627,
1.585,-0.0000810181,
1.58525,-0.0068195066,
1.5855,0.0035949517,
1.58575,-0.0106439637,
1.586,0.0005068409,
1.58625,-0.0201281048,
1.5865,-0.0123780053,
1.58675,-0.0072157402,
1.587,0.0034141350,
1.58725,0.0038646369,
1.5875,-0.0182030257,
1.58775,-0.0054632775,
1.588,0.0103567261,
1.58825,-0.0067686173,
1.5885,-0.0098729888,
1.58875,0.0073079350,
1.589,0.0032286497,
1.58925,-0.0169358328,
1.5895,-0.0003037915,
1.58975,0.0036595461,
1.59,0.0040173931,
1.59025,-0.0056653321,
1.5905,-0.0118991584,
1.59075,-0.0205249488,
1.591,-0.0062407129,
1.59125,-0.0052406760,
1.5915,-0.0004754823,
1.59175,-0.0148513252,
1.592,-0.0094807558,
1.59225,-0.0183068197,
1.5925,-0.0268620476,
1.59275,-0.0197308399,
1.593,-0.0158253107,
1.59325,0.0010759794,
1.5935,-0.0037211953,
1.59375,0.0037142853,
1.594,-0.0129233934,
1.59425,0.0008909396,
1.5945,0.0038464312,
1.59475,-0.0061149355,
1.595,-0.0161301196,
1.59525,0.0068816831,
1.5955,-0.0135277305,
1.59575,-0.0106724808,
1.596,-0.0130096506,
1.59625,0.0045747655,
1.5965,-0.0198469013,
1.59675,-0.0026303334,
1.597,0.0133834276,
1.59725,-0.0049350671,
1.5975,-0.0155971115,
1.59775,0.0072095431,
1.598,0.0076644477,
1.59825,-0.0074196802,
1.5985,0.0036559300,
1.59875,0.0118029686,
1.599,-0.0026514984,
1.59925,-0.0034579155,
1.5995,0.0057465532,
1.59975,0.0150123229,
1.6,-0.0060856845,
1.60025,-0.0052256975,
1.6005,-0.0103296544,
1.60075,-0.0028995965,
1.601,-0.0081390776,
1.60125,-0.0086638685,
1.6015,0.0081630992,
1.60175,0.0027879688,
1.602,-0.0045613670,
1.60225,-0.0257688668,
1.6025,0.0021777004,
1.60275,-0.0087969583,
1.603,0.0043657962,
1.60325,0.0145359132,
1.6035,0.0119100977,
1.60375,0.0025126480,
1.604,0.0151638389,
1.60425,0.0103922728,
1.6045,0.0081637073,
1.60475,-0.0117675513,
1.605,0.0071213073,
1.60525,0.0077811871,
1.6055,0.0007096236,
1.60575,-0.0102603324,
1.606,-0.0011873436,
1.60625,0.0072659035,
1.6065,-0.0012923146,
1.60675,0.0118844975,
1.607,0.0078591574,
1.60725,0.0039989916,
1.6075,-0.0002766584,
1.60775,0.0135778124,
1.608,0.0069427136,
1.60825,0.0095708137,
1.6085,0.0075749583,
1.60875,0.0188832395,
1.609,0.0004431597,
1.60925,0.0029331117,
1.6095,0.0220512189,
1.60975,0.0163969509,
1.61,0.0032360088,
1.61025,0.0000193926,
1.6105,0.0073989206,
1.61075,0.0108640417,
1.611,-0.0055537350,
1.61125,0.0106781796,
1.6115,-0.0088808853,
1.61175,-0.0114919208,
1.612,-0.0114180595,
1.61225,0.0105674192,
1.6125,-0.0077498960,
1.61275,-0.0082276538,
1.613,0.0110947862,
1.61325,0.0167557113,
1.6135,-0.0017904914,
1.61375,0.0018685278,
1.614,0.0253699180,
1.61425,0.0201006215,
1.6145,-0.0012030140,
1.61475,0.0050216392,
1.615,0.0206887629,
1.61525,0.0025241985,
1.6155,0.0002680647,
1.61575,0.0089303954,
1.616,0.0188457426,
1.61625,-0.0116111441,
1.6165,0.0125885094,
1.61675,0.0103822118,
1.617,0.0059843892,
1.61725,-0.0044391924,
1.6175,0.0132780662,
1.61775,0.0153484680,
1.618,0.0105363932,
1.61825,0.0121139819,
1.6185,0.0096708229,
1.61875,0.0078437757,
1.619,0.0100957556,
1.61925,0.0036752669,
1.6195,0.0197079666,
1.61975,0.0018069472,
1.62,-0.0024620595,
1.62025,-0.0027007682,
1.6205,0.0115422104,
1.62075,-0.0103013404,
1.621,0.0015782116,
1.62125,0.0131294839,
1.6215,0.0152520193,
1.62175,-0.0091582183,
1.622,-0.0123417415,
1.62225,-0.0072010146,
1.6225,-0.0216910783,
1.62275,0.0030242673,
1.623,0.0067848461,
1.62325,0.0182647090,
1.6235,-0.0005180422,
1.62375,0.0139140896,
1.624,0.0149939852,
1.62425,0.0090117734,
1.6245,-0.0067112125,
1.62475,0.0072139339,
1.625,-0.0015450786,
1.62525,0.0012454679,
1.6255,-0.0262487344,
1.62575,0.0027619766,
1.626,0.0009178230,
1.62625,-0.0130352937,
1.6265,-0.0081583615,
1.62675,0.0029367919,
1.627,0.0008162333,
1.62725,-0.0106486287,
1.6275,0.0081943618,
1.62775,0.0049859639,
1.628,-0.0017505646,
1.62825,-0.0056671314,
1.6285,0.0096645309,
1.62875,-0.0016883138,
1.629,-0.0082648583,
1.62925,0.0093223508,
1.6295,0.0030991859,
1.62975,-0.0172844827,
1.63,-0.0068479641,
1.63025,-0.0021806145,
1.6305,-0.0172182396,
1.63075,-0.0149436118,
1.631,-0.0056927456,
1.63125,-0.0324532911,
1.6315,-0.0166230388,
1.63175,-0.0173358321,
1.632,0.0024101525,
1.63225,-0.0266044736,
1.6325,-0.0094249360,
1.63275,0.0045863483,
1.633,0.0038909141,
1.63325,0.0073387991,
1.6335,0.0031246722,
1.63375,0.0090693142,
1.634,0.0161817372,
1.63425,-0.0110447770,
1.6345,-0.0079607600,
1.63475,-0.0009327138,
1.635,0.0032484559,
1.63525,-0.0253322702,
1.6355,-0.0014896701,
1.63575,0.0027913651,
1.636,-0.0105146822,
1.63625,-0.0065918821,
1.6365,0.0021296984,
1.63675,0.0047557666,
1.637,-0.0109294895,
1.63725,0.0084083620,
1.6375,0.0149501627,
1.63775,0.0097416220,
1.638,-0.0060814330,
1.63825,0.0140886847,
1.6385,0.0088026291,
1.63875,-0.0003414128,
1.639,0.0080278320,
1.63925,0.0137484353,
1.6395,-0.0010160382,
1.63975,0.0008664449,
1.64,0.0035999827,
1.64025,0.0110246241,
1.6405,-0.0025937313,
1.64075,0.0045912489,
1.641,0.0078156730,
1.64125,-0.0007294532,
1.6415,-0.0177099034,
1.64175,-0.0064091925,
1.642,-0.0150970537,
1.64225,-0.0036825112,
1.6425,0.0089379447,
1.64275,0.0038198601,
1.643,0.0200972408,
1.64325,0.0020806757,
1.6435,0.0124084866,
1.64375,0.0227920078,
1.644,0.0077503901,
1.64425,-0.0027273444,
1.6445,0.0045338250,
1.64475,0.0127865225,
1.645,0.0018103911,
1.64525,-0.0159839150,
1.6455,0.0151076373,
1.64575,0.0099115297,
1.646,-0.0000945163,
1.64625,-0.0051113786,
1.6465,0.0151582826,
1.64675,0.0070193904,
1.647,0.0038830349,
1.64725,0.0097287530,
1.6475,0.0180078801,
1.64775,0.0098270848,
1.648,0.0067395642,
1.64825,0.0210122559,
1.6485,0.0123755932,
1.64875,0.0028174508,
1.649,0.0087516671,
1.64925,0.0225441083,
1.6495,0.0041640261,
1.64975,0.0028359061,
1.65,-0.0011873520,
1.65025,-0.0084280679,
1.6505,0.0031169010,
1.65075,-0.0017210249,
1.651,-0.0047492692,
1.65125,-0.0027751806,
1.6515,-0.0072124442,
1.65175,0.0044727419,
1.652,-0.0122254193,
1.65225,0.0010257537,
1.6525,0.0074187736,
1.65275,0.0205606688,
1.653,0.0113250325,
1.65325,0.0091791237,
1.6535,0.0227250978,
1.65375,0.0215727184,
1.654,0.0066938945,
1.65425,0.0072883377,
1.6545,0.0137518486,
1.65475,0.0132495491,
1.655,-0.0128436843,
1.65525,0.0128397308,
1.6555,0.0110346153,
1.65575,0.0068876874,
1.656,-0.0066624950,
1.65625,0.0059440830,
1.6565,0.0043518101,
1.65675,0.0008085336,
1.657,0.0133268852,
1.65725,0.0110913487,
1.6575,0.0132051809,
1.65775,0.0021582036,
1.658,0.0077784718,
1.65825,0.0123774614,
1.6585,0.0116204889,
1.65875,0.0077297762,
1.659,0.0059177773,
1.65925,0.0111884205,
1.6595,0.0012079047,
1.65975,-0.0004288197,
1.66,0.0055620968,
1.66025,-0.0076966910,
1.6605,-0.0026058571,
1.66075,-0.0036870819,
1.661,-0.0107445624,
1.66125,-0.0253782421,
1.6615,-0.0141310142,
1.66175,-0.0018031105,
1.662,0.0078663174,
1.66225,0.0009810131,
1.6625,0.0023721280,
1.66275,0.0144362897,
1.663,-0.0053596487,
1.66325,0.0052583786,
1.6635,0.0152923586,
1.66375,0.0084985141,
1.664,-0.0067247800,
1.66425,0.0014085872,
1.6645,0.0135688726,
1.66475,-0.0096563706,
1.665,-0.0140193580,
1.66525,-0.0045549893,
1.6655,0.0097242408,
1.66575,-0.0065669967,
1.666,-0.0254581030,
1.66625,0.0020630555,
1.6665,0.0073793782,
1.66675,-0.0196466707,
1.667,-0.0037821219,
1.66725,0.0141090341,
1.6675,-0.0014103960,
1.66775,-0.0044079730,
1.668,0.0101890424,
1.66825,0.0059672310,
1.6685,-0.0115126520,
1.66875,-0.0039918711,
1.669,0.0081226807,
1.66925,-0.0164051391,
1.6695,-0.0207645521,
1.66975,-0.0163506176,
1.67,-0.0159479845,
1.67025,-0.0115301786,
1.6705,-0.0097905854,
1.67075,-0.0127925687,
1.671,-0.0038401468,
1.67125,-0.0072045480,
1.6715,-0.0155135328,
1.67175,-0.0171265360,
1.672,-0.0077782338,
1.67225,-0.0077347700,
1.6725,-0.0015959716,
1.67275,-0.0064047994,
1.673,-0.0008728794,
1.67325,0.0004192683,
1.6735,0.0012369688,
1.67375,0.0058938372,
1.674,-0.0175380632,
1.67425,0.0050446209,
1.6745,0.0036041723,
1.67475,-0.0166986547,
1.675,-0.0046866206,
1.67525,0.0012129740,
1.6755,0.0011650880,
1.67575,-0.0258631427,
1.676,-0.0081524821,
1.67625,-0.0000209599,
1.6765,-0.0052030082,
1.67675,-0.0118207606,
1.677,0.0068552983,
1.67725,0.0031329603,
1.6775,-0.0067368858,
1.67775,-0.0052768923,
1.678,0.0065997997,
1.67825,-0.0039420985,
1.6785,-0.0087750033,
1.67875,0.0042265109,
1.679,-0.0014090016,
1.67925,-0.0067090080,
1.6795,-0.0054323711,
1.67975,-0.0120646544,
1.68,-0.0080503346,
1.68025,-0.0113105113,
1.6805,-0.0059542623,
1.68075,-0.0192989837,
1.681,-0.0189320166,
1.68125,-0.0189944804,
1.6815,-0.0111095179,
1.68175,-0.0010546494,
1.682,-0.0089012794,
1.68225,-0.0006929135,
1.6825,0.0024092225,
1.68275,-0.0004255460,
1.683,0.0099369558,
1.68325,0.0029867138,
1.6835,0.0106099565,
1.68375,-0.0064675924,
1.684,-0.0018217351,
1.68425,0.0025386564,
1.6845,-0.0077950768,
1.68475,-0.0176408496,
1.685,0.0001640425,
1.68525,0.0059714285,
1.6855,-0.0112727555,
1.68575,-0.0152807254,
1.686,0.0046006301,
1.68625,0.0105153443,
1.6865,-0.0035572560,
1.68675,-0.0039069387,
1.687,0.0118325455,
1.68725,0.0063454132,
1.6875,-0.0013260345,
1.68775,0.0048596612,
1.688,0.0133858621,
1.68825,0.0000435537,
1.6885,0.0041937307,
1.68875,0.0077820714,
1.689,-0.0004454085,
1.68925,-0.0117565030,
1.6895,-0.0114179291,
1.68975,0.0121107744,
1.69,-0.0049708155,
1.69025,-0.0133203287,
1.6905,0.0020040506,
1.69075,-0.0003546483,
1.691,-0.0092147207,
1.69125,-0.0187118053,
1.6915,0.0008605976,
1.69175,-0.0058573992,
1.692,-0.0030452176,
1.69225,0.0056478605,
1.6925,0.0090507334,
1.69275,0.0076208771,
1.693,0.0053070607,
1.69325,0.0136116352,
1.6935,0.0040771617,
1.69375,-0.0095169377,
1.694,0.0064266943,
1.69425,-0.0029560812,
1.6945,-0.0080237295,
1.69475,0.0011356570,
1.695,0.0022256984,
1.69525,0.0012480139,
1.6955,-0.0101987012,
1.69575,-0.0008821678,
1.696,0.0125330240,
1.69625,0.0056723268,
1.6965,-0.0031952141,
1.69675,0.0014444797,
1.697,0.0074276724,
1.69725,0.0046274019,
1.6975,-0.0114528285,
1.69775,0.0039860290,
1.698,0.0063967993,
1.69825,-0.0010715752,
1.6985,-0.0004851608,
1.69875,0.0101137171,
1.699,-0.0059319101,
1.69925,-0.0063061342,
1.6995,-0.0038802007,
1.69975,-0.0006013291,
1.7,-0.0094906315,
1.70025,-0.0059727263,
1.7005,-0.0088118305,
1.70075,-0.0041047144,
1.701,-0.0249436852,
1.70125,0.0042941985,
1.7015,-0.0019807587,
1.70175,-0.0050099711,
1.702,-0.0011998132,
1.70225,0.0091222432,
1.7025,0.0039414265,
1.70275,0.0027296562,
1.703,-0.0005001227,
1.70325,0.0107228244,
1.7035,0.0011320361,
1.70375,-0.0060849003,
1.704,0.0055289548,
1.70425,-0.0012043007,
1.7045,-0.0071187578,
1.70475,0.0027090972,
1.705,0.0076872366,
1.70525,-0.0004112326,
1.7055,-0.0099644298,
1.70575,0.0018552367,
1.706,0.0129138390,
1.70625,-0.0084355185,
1.7065,-0.0134502277,
1.70675,0.0180922616,
1.707,0.0021600970,
1.70725,-0.0165546946,
1.7075,0.0140345050,
1.70775,0.0139229940,
1.708,0.0012767680,
1.70825,0.0015074777,
1.7085,-0.0008476651,
1.70875,-0.0015230618,
1.709,-0.0171472561,
1.70925,-0.0076178019,
1.7095,0.0128048798,
1.70975,-0.0114116743,
1.71,-0.0065603824,
1.71025,-0.0089367796,
1.7105,-0.0134873837,
1.71075,-0.0143947601,
1.711,-0.0122153936,
1.71125,0.0020367026,
1.7115,0.0018734520,
1.71175,0.0000808996,
1.712,-0.0061067976,
1.71225,0.0096621793,
1.7125,0.0069930851,
1.71275,-0.0091845449,
1.713,0.0067355209,
1.71325,0.0015171957,
1.7135,-0.0070914044,
1.71375,0.0004975345,
1.714,0.0026389151,
1.71425,0.0023271414,
1.7145,-0.0102196625,
1.71475,0.0092195403,
1.715,0.0017176314,
1.71525,-0.0067292643,
1.7155,-0.0159551669,
1.71575,0.0086576026,
1.716,0.0011145261,
1.71625,-0.0068018595,
1.7165,0.0054566432,
1.71675,0.0187958423,
1.717,-0.0011022454,
1.71725,0.0017999701,
1.7175,0.0109585803,
1.71775,0.0126653984,
1.718,-0.0002163776,
1.71825,0.0020687918,
1.7185,0.0007045243,
1.71875,-0.0057275519,
1.719,-0.0051034526,
1.71925,0.0022927360,
1.7195,-0.0056014722,
1.71975,-0.0024530394,
1.72,-0.0032436315,
1.72025,-0.0046041291,
1.7205,-0.0057815574,
1.72075,-0.0121771628,
1.721,0.0036925711,
1.72125,0.0018672554,
1.7215,0.0125461919,
1.72175,-0.0049081747,
1.722,0.0071199564,
1.72225,-0.0011426727,
1.7225,0.0007019450,
1.72275,-0.0056897914,
1.723,0.0044757533,
1.72325,0.0089688087,
1.7235,0.0009572837,
1.72375,0.0034113985,
1.724,0.0177514814,
1.72425,0.0038355687,
1.7245,0.0017468001,
1.72475,0.0150094274,
1.725,0.0041965600,
1.72525,-0.0078357402,
1.7255,0.0037082171,
1.72575,0.0173415206,
1.726,0.0052846558,
1.72625,0.0064364336,
1.7265,0.0191033892,
1.72675,0.0131376367,
1.727,0.0080755120,
1.72725,0.0107194781,
1.7275,0.0238045007,
1.72775,0.0147380503,
1.728,0.0006051133,
1.72825,0.0157220270,
1.7285,-0.0036905571,
1.72875,-0.0056337053,
1.729,0.0032699886,
1.72925,0.0111003537,
1.7295,0.0056420369,
1.72975,-0.0029759002,
1.73,-0.0092920680,
1.73025,0.0052118311,
1.7305,-0.0131423995,
1.73075,-0.0088722389,
1.731,0.0113609703,
1.73125,0.0108839246,
1.7315,-0.0042186757,
1.73175,0.0076583484,
1.732,0.0187516995,
1.73225,0.0081074629,
1.7325,-0.0064396141,
1.73275,0.0093775783,
1.733,0.0022050720,
1.73325,0.0044503426,
1.7335,-0.0006539393,
1.73375,0.0007431959,
1.734,0.0012954928,
1.73425,-0.0037363577,
1.7345,0.0123603325,
1.73475,-0.0005612469,
1.735,-0.0045385198,
1.73525,-0.0035623496,
1.7355,0.0022683111,
1.73575,0.0113222478,
1.736,0.0083465185,
1.73625,0.0055547729,
1.7365,0.0092099141,
1.73675,0.0012423433,
1.737,0.0043960689,
1.73725,0.0021964081,
1.7375,0.0103865620,
1.73775,0.0017345703,
1.738,0.0000274096,
1.73825,-0.0090423496,
1.7385,-0.0008946924,
1.73875,-0.0027078460,
1.739,0.0012066924,
1.73925,-0.0024752775,
1.7395,0.0016222353,
1.73975,-0.0194268953,
1.74,-0.0034574880,
1.74025,-0.0152531555,
1.7405,-0.0179741792,
1.74075,-0.0007229398,
1.741,0.0112605579,
1.74125,0.0053642085,
1.7415,0.0024502208,
1.74175,-0.0060139075,
1.742,0.0023400006,
1.74225,0.0004560722,
1.7425,-0.0098662162,
1.74275,0.0085938675,
1.743,0.0005509094,
1.74325,0.0032601098,
1.7435,0.0037598473,
1.74375,0.0130564701,
1.744,-0.0006860023,
1.74425,-0.0074003432,
1.7445,-0.0019795154,
1.74475,0.0074354177,
1.745,-0.0120358644,
1.74525,-0.0083092963,
1.7455,0.0085243229,
1.74575,0.0027825509,
1.746,-0.0031719548,
1.74625,0.0036109397,
1.7465,0.0100198071,
1.74675,-0.0026627174,
1.747,-0.0091443919,
1.74725,0.0210013594,
1.7475,0.0010884056,
1.74775,-0.0025809468,
1.748,0.0074598026,
1.74825,-0.0172743890,
1.7485,-0.0103996703,
1.74875,0.0028759949,
1.749,0.0028307256,
1.74925,-0.0103650996,
1.7495,-0.0090401731,
1.74975,-0.0004954868,
1.75,-0.0059721763,
1.75025,-0.0113903973,
1.7505,-0.0027652984,
1.75075,0.0067711156,
1.751,0.0084953513,
1.75125,0.0018599523,
1.7515,0.0055019748,
1.75175,0.0049976269,
1.752,0.0004896087,
1.75225,-0.0081469957,
1.7525,0.0011224798,
1.75275,-0.0023640112,
1.753,0.0072349031,
1.75325,-0.0175719932,
1.7535,-0.0010431999,
1.75375,0.0032109872,
1.754,-0.0080395881,
1.75425,0.0020920960,
1.7545,0.0059357821,
1.75475,-0.0044601760,
1.755,-0.0118725011,
1.75525,0.0049911570,
1.7555,0.0139398891,
1.75575,0.0019081834,
1.756,-0.0001723992,
1.75625,0.0098060202,
1.7565,0.0109710004,
1.75675,-0.0025962843,
1.757,0.0152306398,
1.75725,0.0131589230,
1.7575,0.0044011618,
1.75775,0.0067305961,
1.758,-0.0078495611,
1.75825,0.0006560437,
1.7585,0.0036312686,
1.75875,-0.0054843421,
1.759,0.0021863168,
1.75925,-0.0009211299,
1.7595,-0.0013278237,
1.75975,-0.0069140638,
1.76,-0.0153175360,
1.76025,0.0056649088,
1.7605,0.0125304339,
1.76075,0.0234383326,
1.761,0.0186988395,
1.76125,0.0129485726,
1.7615,0.0063525653,
1.76175,0.0160021372,
1.762,-0.0015712648,
1.76225,-0.0020605596,
1.7625,-0.0002876180,
1.76275,0.0117390547,
1.763,-0.0045060827,
1.76325,0.0053977454,
1.7635,-0.0017561428,
1.76375,0.0027164409,
1.764,0.0001285909,
1.76425,0.0058182604,
1.7645,0.0185433198,
1.76475,0.0001367381,
1.765,0.0023005800,
1.76525,0.0110415472,
1.7655,0.0070785354,
1.76575,0.0068430370,
1.766,0.0042905500,
1.76625,0.0172616187,
1.7665,0.0085847983,
1.76675,0.0028953431,
1.767,0.0189668443,
1.76725,0.0148475170,
1.7675,0.0133560877,
1.76775,-0.0032172282,
1.768,-0.0127374670,
1.76825,0.0105257016,
1.7685,0.0081929099,
1.76875,0.0061361250,
1.769,0.0069595319,
1.76925,-0.0023943749,
1.7695,-0.0021535959,
1.76975,-0.0033349183,
1.77,-0.0015706299,
1.77025,-0.0089363456,
1.7705,0.0034175429,
1.77075,0.0091931028,
1.771,0.0020985191,
1.77125,-0.0105449827,
1.7715,0.0003638022,
1.77175,-0.0023648706,
1.772,-0.0027923856,
1.77225,-0.0137662375,
1.7725,0.0068550073,
1.77275,0.0010096178,
1.773,-0.0110868355,
1.77325,0.0035218534,
1.7735,-0.0019831797,
1.77375,-0.0055046631,
1.774,-0.0153559819,
1.77425,0.0030316748,
1.7745,-0.0094005289,
1.77475,-0.0146364346,
1.775,-0.0018966628,
1.77525,-0.0001303933,
1.7755,0.0050874539,
1.77575,-0.0017206175,
1.776,0.0036542981,
1.77625,0.0058885063,
1.7765,0.0002411143,
1.77675,0.0012974230,
1.777,0.0031089061,
1.77725,0.0060027931,
1.7775,-0.0091824476,
1.77775,-0.0213515982,
1.778,-0.0107496874,
1.77825,-0.0120153669,
1.7785,-0.0167607851,
1.77875,-0.0006047934,
1.779,-0.0014924024,
1.77925,-0.0130679654,
1.7795,-0.0363828391,
1.77975,-0.0065328456,
1.78,-0.0060588587,
1.78025,-0.0047870241,
1.7805,0.0011927789,
1.78075,0.0077770608,
1.781,-0.0067019737,
1.78125,-0.0009669462,
1.7815,0.0048222467,
1.78175,-0.0052388101,
1.782,-0.0112283025,
1.78225,-0.0122068534,
1.7825,0.0063123624,
1.78275,-0.0114695625,
1.783,-0.0171268322,
1.78325,-0.0156957451,
1.7835,-0.0001550484,
1.78375,-0.0187916383,
1.784,-0.0128525821,
1.78425,0.0015006575,
1.7845,-0.0066695926,
