Date,2020-11-28 09:20:09
Filename,STFMK-20201105-LW19-1943_20201128_092009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41375,0.0048769470,
1.414,0.0146571780,
1.41425,-0.0018393918,
1.4145,0.0063635567,
1.41475,0.0026915949,
1.415,-0.0123186018,
1.41525,-0.0118122948,
1.4155,-0.0025477288,
1.41575,-0.0002823931,
1.416,-0.0125079649,
1.41625,-0.0203732047,
1.4165,-0.0073310696,
1.41675,-0.0095653199,
1.417,-0.0173375215,
1.41725,-0.0145970602,
1.4175,0.0106492285,
1.41775,-0.0060869432,
1.418,-0.0108891455,
1.41825,0.0025969553,
1.4185,0.0024833318,
1.41875,-0.0141822556,
1.419,-0.0112309866,
1.41925,-0.0128829097,
1.4195,-0.0195161477,
1.41975,-0.0078481399,
1.42,-0.0162839480,
1.42025,-0.0119156102,
1.4205,-0.0088603012,
1.42075,-0.0025084056,
1.421,-0.0066309893,
1.42125,-0.0125297727,
1.4215,-0.0194703899,
1.42175,-0.0172087941,
1.422,-0.0032113770,
1.42225,-0.0010484091,
1.4225,-0.0080587231,
1.42275,-0.0032230797,
1.423,0.0027325838,
1.42325,-0.0066980720,
1.4235,-0.0089581525,
1.42375,0.0068838899,
1.424,0.0062980228,
1.42425,-0.0085509457,
1.4245,-0.0135569377,
1.42475,-0.0175481178,
1.425,-0.0148256458,
1.42525,-0.0118049057,
1.4255,-0.0074355020,
1.42575,-0.0154688163,
1.426,-0.0202279370,
1.42625,-0.0075281323,
1.4265,-0.0154828764,
1.42675,-0.0288326088,
1.427,-0.0203348175,
1.42725,0.0035127436,
1.4275,0.0108132968,
1.42775,-0.0133832581,
1.428,0.0005227919,
1.42825,-0.0164095368,
1.4285,-0.0090915645,
1.42875,-0.0141883316,
1.429,-0.0065471372,
1.42925,-0.0021365732,
1.4295,-0.0087799635,
1.42975,-0.0094877277,
1.43,0.0027971764,
1.43025,-0.0227378588,
1.4305,-0.0190426446,
1.43075,-0.0087663047,
1.431,-0.0077865627,
1.43125,-0.0054796021,
1.4315,-0.0193439536,
1.43175,-0.0039941403,
1.432,0.0038580145,
1.43225,-0.0111396071,
1.4325,0.0024534087,
1.43275,-0.0004088942,
1.433,0.0028967736,
1.43325,-0.0060827602,
1.4335,-0.0024069611,
1.43375,0.0185315944,
1.434,-0.0008980211,
1.43425,0.0027393261,
1.4345,-0.0057249004,
1.43475,-0.0215224922,
1.435,-0.0003714142,
1.43525,-0.0019505773,
1.4355,0.0033478546,
1.43575,-0.0084186718,
1.436,-0.0129397018,
1.43625,0.0048064459,
1.4365,-0.0115420939,
1.43675,-0.0203424785,
1.437,-0.0047444548,
1.43725,0.0076110512,
1.4375,-0.0082295109,
1.43775,-0.0001307634,
1.438,0.0007866054,
1.43825,0.0035388409,
1.4385,-0.0190534554,
1.43875,0.0006277685,
1.439,-0.0064266874,
1.43925,-0.0114031686,
1.4395,0.0018696852,
1.43975,-0.0184515826,
1.44,0.0008023904,
1.44025,-0.0020368844,
1.4405,-0.0058206785,
1.44075,0.0052527427,
1.441,-0.0008935744,
1.44125,-0.0062286896,
1.4415,-0.0004110624,
1.44175,-0.0005651658,
1.442,0.0093605630,
1.44225,-0.0005984154,
1.4425,0.0011668891,
1.44275,0.0189049114,
1.443,-0.0028584760,
1.44325,-0.0021886362,
1.4435,0.0083107259,
1.44375,0.0093170246,
1.444,0.0013572457,
1.44425,-0.0083481055,
1.4445,-0.0112747978,
1.44475,-0.0021100282,
1.445,-0.0007598714,
1.44525,-0.0085176378,
1.4455,-0.0030246365,
1.44575,-0.0030937884,
1.446,-0.0036011103,
1.44625,-0.0264991075,
1.4465,-0.0103959823,
1.44675,-0.0133438036,
1.447,0.0105659012,
1.44725,0.0168561824,
1.4475,0.0066839969,
1.44775,0.0035281130,
1.448,-0.0012220886,
1.44825,0.0035857642,
1.4485,-0.0046349745,
1.44875,-0.0007324066,
1.449,0.0047944798,
1.44925,0.0001223656,
1.4495,-0.0048536104,
1.44975,0.0040197042,
1.45,-0.0170388967,
1.45025,-0.0057336586,
1.4505,-0.0003761927,
1.45075,0.0141198887,
1.451,0.0043832865,
1.45125,-0.0094242785,
1.4515,0.0041517443,
1.45175,0.0059976187,
1.452,-0.0066039530,
1.45225,0.0064041698,
1.4525,0.0058757057,
1.45275,0.0109258015,
1.453,0.0007291217,
1.45325,0.0087039219,
1.4535,0.0119535308,
1.45375,0.0199225191,
1.454,0.0072256876,
1.45425,-0.0150248781,
1.4545,-0.0032235030,
1.45475,0.0083097136,
1.455,0.0029514516,
1.45525,0.0014149402,
1.4555,-0.0066642268,
1.45575,0.0015646305,
1.456,-0.0154209770,
1.45625,-0.0076855435,
1.4565,-0.0092065632,
1.45675,-0.0048402329,
1.457,0.0063844998,
1.45725,0.0086469445,
1.4575,0.0030105622,
1.45775,-0.0024250876,
1.458,0.0077510695,
1.45825,0.0000646165,
1.4585,0.0049780533,
1.45875,-0.0111006843,
1.459,0.0068862606,
1.45925,-0.0019529546,
1.4595,-0.0046782969,
1.45975,-0.0032427460,
1.46,0.0133463200,
1.46025,-0.0119225960,
1.4605,0.0039970367,
1.46075,0.0035852096,
1.461,-0.0050554541,
1.46125,0.0025925203,
1.4615,0.0027175096,
1.46175,0.0134646408,
1.462,0.0071295965,
1.46225,0.0031693561,
1.4625,0.0172637887,
1.46275,0.0020508731,
1.463,-0.0012060007,
1.46325,0.0058903983,
1.4635,0.0218794160,
1.46375,0.0038143778,
1.464,-0.0077007217,
1.46425,-0.0030945339,
1.4645,0.0069217798,
1.46475,-0.0113130650,
1.465,-0.0077893222,
1.46525,0.0092201577,
1.4655,0.0000362951,
1.46575,-0.0148048978,
1.466,-0.0197259262,
1.46625,0.0031492356,
1.4665,-0.0083322348,
1.46675,0.0101111550,
1.467,0.0216853842,
1.46725,0.0076121194,
1.4675,0.0051684049,
1.46775,0.0170620680,
1.468,0.0014928947,
1.46825,-0.0042929286,
1.4685,-0.0051686889,
1.46875,-0.0014245829,
1.469,-0.0030272468,
1.46925,-0.0080808233,
1.4695,-0.0122865578,
1.46975,-0.0127336206,
1.47,0.0036311639,
1.47025,-0.0007227217,
1.4705,0.0025609017,
1.47075,0.0087405164,
1.471,-0.0013371812,
1.47125,-0.0050414372,
1.4715,0.0014212920,
1.47175,0.0045308941,
1.472,-0.0033273357,
1.47225,0.0062765060,
1.4725,0.0112536037,
1.47275,0.0012643540,
1.473,0.0006396472,
1.47325,0.0158401541,
1.4735,0.0198359396,
1.47375,-0.0047727781,
1.474,-0.0150080416,
1.47425,0.0096167158,
1.4745,0.0003663994,
1.47475,-0.0123101771,
1.475,0.0003330682,
1.47525,-0.0170383994,
1.4755,-0.0124219470,
1.47575,-0.0115738725,
1.476,-0.0010309798,
1.47625,-0.0203388184,
1.4765,-0.0082371542,
1.47675,0.0157124400,
1.477,0.0125333406,
1.47725,-0.0020119462,
1.4775,0.0071254689,
1.47775,0.0074921926,
1.478,0.0194317997,
1.47825,-0.0118479412,
1.4785,0.0026671258,
1.47875,0.0077226050,
1.479,-0.0076544760,
1.47925,-0.0011130848,
1.4795,-0.0021599405,
1.47975,0.0079852212,
1.48,-0.0097001735,
1.48025,0.0036731777,
1.4805,-0.0099484995,
1.48075,0.0132072009,
1.481,-0.0067650322,
1.48125,0.0043836283,
1.4815,0.0122712012,
1.48175,0.0065508024,
1.482,-0.0055977860,
1.48225,0.0050119781,
1.4825,0.0095415991,
1.48275,-0.0027655808,
1.483,0.0043344349,
1.48325,0.0188375562,
1.4835,-0.0001550275,
1.48375,-0.0053792540,
1.484,0.0045893057,
1.48425,0.0161662847,
1.4845,-0.0046032663,
1.48475,-0.0043480881,
1.485,0.0063706702,
1.48525,0.0084569622,
1.4855,-0.0118915979,
1.48575,-0.0114783403,
1.486,-0.0021180280,
1.48625,-0.0065439702,
1.4865,0.0082351817,
1.48675,0.0107453354,
1.487,0.0202860348,
1.48725,0.0028161483,
1.4875,0.0172767434,
1.48775,0.0198723171,
1.488,0.0030035251,
1.48825,-0.0031458125,
1.4885,0.0111565599,
1.48875,-0.0061885985,
1.489,0.0014700572,
1.48925,-0.0198982824,
1.4895,0.0136922430,
1.48975,0.0033513531,
1.49,-0.0060838140,
1.49025,0.0030532971,
1.4905,0.0123838531,
1.49075,0.0020236906,
1.491,-0.0025469952,
1.49125,0.0068146386,
1.4915,0.0028276499,
1.49175,0.0060371691,
1.492,0.0011178239,
1.49225,0.0134275313,
1.4925,0.0069474638,
1.49275,0.0066109709,
1.493,0.0185158439,
1.49325,0.0129437055,
1.4935,0.0027191434,
1.49375,-0.0057997871,
1.494,0.0025051495,
1.49425,-0.0033414040,
1.4945,-0.0155361379,
1.49475,-0.0056756018,
1.495,-0.0133889578,
1.49525,-0.0049340930,
1.4955,-0.0068990756,
1.49575,0.0073237550,
1.496,-0.0144757498,
1.49625,0.0039249212,
1.4965,0.0142808734,
1.49675,0.0125844330,
1.497,0.0076288832,
1.49725,0.0127905197,
1.4975,0.0184205212,
1.49775,0.0212775841,
1.498,-0.0024268120,
1.49825,-0.0011770779,
1.4985,0.0067297486,
1.49875,-0.0020153008,
1.499,-0.0176954493,
1.49925,-0.0006606649,
1.4995,-0.0007957802,
1.49975,-0.0028530878,
1.5,-0.0059494185,
1.50025,-0.0107623320,
1.5005,0.0119830556,
1.50075,-0.0043558977,
1.501,0.0080692647,
1.50125,0.0098253740,
1.5015,0.0059644990,
1.50175,-0.0058595720,
1.502,0.0027445862,
1.50225,0.0094596557,
1.5025,0.0008330819,
1.50275,-0.0075615249,
1.503,0.0121175321,
1.50325,0.0043267491,
1.5035,-0.0159104988,
1.50375,-0.0002060204,
1.504,0.0199673697,
1.50425,-0.0226491708,
1.5045,-0.0085798008,
1.50475,-0.0034656893,
1.505,-0.0104018347,
1.50525,-0.0324144512,
1.5055,-0.0199725665,
1.50575,-0.0093951020,
1.506,-0.0053818692,
1.50625,0.0068400502,
1.5065,0.0062339217,
1.50675,0.0135654043,
1.507,0.0007229469,
1.50725,0.0100607807,
1.5075,0.0050667226,
1.50775,-0.0076497584,
1.508,-0.0100621209,
1.50825,0.0023500074,
1.5085,-0.0037378573,
1.50875,-0.0111995684,
1.509,-0.0182270296,
1.50925,0.0022785543,
1.5095,-0.0008505580,
1.50975,-0.0071954005,
1.51,-0.0128194215,
1.51025,0.0029429712,
1.5105,-0.0062152902,
1.51075,-0.0076693851,
1.511,-0.0049387454,
1.51125,0.0082432013,
1.5115,0.0013421823,
1.51175,-0.0066303480,
1.512,0.0107618282,
1.51225,0.0079755438,
1.5125,-0.0081673833,
1.51275,0.0121996347,
1.513,0.0173593536,
1.51325,-0.0079887863,
1.5135,-0.0073910551,
1.51375,-0.0039717257,
1.514,-0.0198345426,
1.51425,-0.0132003697,
1.5145,-0.0113507919,
1.51475,-0.0035854606,
1.515,-0.0137232896,
1.51525,-0.0183134601,
1.5155,0.0033179754,
1.51575,-0.0190119520,
1.516,0.0043476447,
1.51625,-0.0033724634,
1.5165,0.0126567474,
1.51675,0.0077767624,
1.517,0.0053947237,
1.51725,0.0186057165,
1.5175,0.0116898874,
1.51775,-0.0022684436,
1.518,-0.0012183454,
1.51825,0.0058097253,
1.5185,-0.0062705674,
1.51875,-0.0249384493,
1.519,0.0057235723,
1.51925,-0.0057313293,
1.5195,-0.0005932401,
1.51975,-0.0123330522,
1.52,-0.0066981204,
1.52025,0.0077883778,
1.5205,0.0064735627,
1.52075,0.0034478053,
1.521,0.0138733536,
1.52125,0.0164708961,
1.5215,-0.0060175541,
1.52175,0.0141792465,
1.522,0.0081565222,
1.52225,0.0132973818,
1.5225,0.0047866255,
1.52275,0.0091325156,
1.523,0.0133173866,
1.52325,-0.0039171334,
1.5235,0.0074943276,
1.52375,0.0077758692,
1.524,-0.0220785495,
1.52425,-0.0008106034,
1.5245,-0.0096989339,
1.52475,-0.0202482976,
1.525,-0.0316915736,
1.52525,-0.0123307314,
1.5255,-0.0019884396,
1.52575,0.0169231948,
1.526,0.0027969780,
1.52625,0.0147445919,
1.5265,0.0103504565,
1.52675,0.0073498772,
1.527,0.0026830903,
1.52725,0.0101142973,
1.5275,0.0032757118,
1.52775,-0.0110442117,
1.528,0.0035491923,
1.52825,0.0092108129,
1.5285,-0.0075182607,
1.52875,-0.0094882892,
1.529,0.0093517881,
1.52925,0.0109694982,
1.5295,-0.0030960573,
1.52975,-0.0192794353,
1.53,0.0064564222,
1.53025,0.0022853618,
1.5305,-0.0119397063,
1.53075,0.0024831695,
1.531,0.0173213463,
1.53125,0.0027160589,
1.5315,0.0009146710,
1.53175,0.0050575468,
1.532,0.0094286650,
1.53225,-0.0067569744,
1.5325,0.0035430398,
1.53275,0.0109353932,
1.533,-0.0094868038,
1.53325,-0.0153453704,
1.5335,-0.0155406250,
1.53375,-0.0115944911,
1.534,-0.0042227255,
1.53425,-0.0223794095,
1.5345,-0.0024237812,
1.53475,-0.0113027124,
1.535,-0.0088829463,
1.53525,-0.0235130154,
1.5355,-0.0170451589,
1.53575,-0.0080716889,
1.536,-0.0177279636,
1.53625,0.0094455322,
1.5365,0.0002250163,
1.53675,0.0019857038,
1.537,0.0049831821,
1.53725,0.0025992992,
1.5375,-0.0111942450,
1.53775,-0.0097921966,
1.538,-0.0031816508,
1.53825,-0.0132294036,
1.5385,-0.0212339219,
1.53875,-0.0041913269,
1.539,-0.0041124234,
1.53925,-0.0054918127,
1.5395,-0.0221908726,
1.53975,-0.0090702083,
1.54,-0.0040121172,
1.54025,0.0059059211,
1.5405,-0.0125648938,
1.54075,-0.0056894589,
1.541,0.0054909899,
1.54125,-0.0109207500,
1.5415,-0.0151551422,
1.54175,0.0079425331,
1.542,0.0000886865,
1.54225,-0.0058303024,
1.5425,-0.0064716996,
1.54275,0.0065803523,
1.543,-0.0110818371,
1.54325,-0.0090209665,
1.5435,-0.0126032047,
1.54375,-0.0224193968,
1.544,-0.0258646421,
1.54425,-0.0204825606,
1.5445,-0.0209467765,
1.54475,-0.0246104077,
1.545,-0.0243193433,
1.54525,0.0020000958,
1.5455,0.0051244060,
1.54575,-0.0139693674,
1.546,0.0041635125,
1.54625,-0.0050249645,
1.5465,-0.0043085204,
1.54675,0.0017043953,
1.547,0.0000100104,
1.54725,-0.0015190615,
1.5475,-0.0041595926,
1.54775,0.0010311642,
1.548,0.0039188978,
1.54825,-0.0130658876,
1.5485,-0.0065580932,
1.54875,0.0001041851,
1.549,0.0055483794,
1.54925,-0.0034671328,
1.5495,-0.0182554834,
1.54975,0.0019655419,
1.55,0.0151649686,
1.55025,-0.0026406695,
1.5505,-0.0009814922,
1.55075,0.0209535491,
1.551,0.0070781941,
1.55125,-0.0024707294,
1.5515,0.0032304805,
1.55175,0.0154261757,
1.552,0.0033625010,
1.55225,0.0063325493,
1.5525,0.0088438150,
1.55275,-0.0053458251,
1.553,-0.0098318998,
1.55325,-0.0069254367,
1.5535,0.0145500377,
1.55375,-0.0049341214,
1.554,-0.0076325983,
1.55425,0.0016434160,
1.5545,-0.0047595710,
1.55475,-0.0161669422,
1.555,-0.0245783888,
1.55525,0.0074439687,
1.5555,-0.0126578733,
1.55575,0.0062250304,
1.556,0.0072969240,
1.55625,0.0148192933,
1.5565,0.0116155446,
1.55675,0.0140031800,
1.557,0.0170920435,
1.55725,0.0032474389,
1.5575,0.0019722078,
1.55775,0.0055738771,
1.558,-0.0065775872,
1.55825,0.0064574117,
1.5585,-0.0015221692,
1.55875,0.0184189733,
1.559,0.0093773436,
1.55925,-0.0097409952,
1.5595,0.0050840741,
1.55975,0.0141768018,
1.56,0.0123428507,
1.56025,0.0021637485,
1.5605,0.0092168134,
1.56075,0.0154757649,
1.561,0.0103969630,
1.56125,0.0020770759,
1.5615,0.0224705115,
1.56175,0.0200304091,
1.562,0.0064759976,
1.56225,0.0124229304,
1.5625,0.0132442620,
1.56275,0.0082014101,
1.563,0.0007338004,
1.56325,-0.0054993834,
1.5635,0.0020007070,
1.56375,-0.0087637138,
1.564,0.0022725165,
1.56425,-0.0055610174,
1.5645,-0.0080933692,
1.56475,-0.0112278480,
1.565,0.0133659355,
1.56525,0.0151550714,
1.5655,0.0040576290,
1.56575,0.0039420761,
1.566,0.0139507605,
1.56625,0.0114052286,
1.5665,0.0062116003,
1.56675,0.0096008163,
1.567,0.0138205122,
1.56725,0.0092330184,
1.5675,0.0051449281,
1.56775,0.0107260235,
1.568,0.0050789812,
1.56825,-0.0063159433,
1.5685,0.0119779166,
1.56875,0.0191437658,
1.569,-0.0039410959,
1.56925,-0.0034074695,
1.5695,0.0134462863,
1.56975,0.0152348615,
1.57,-0.0038120293,
1.57025,0.0007946513,
1.5705,0.0104970708,
1.57075,0.0066658300,
1.571,-0.0078070657,
1.57125,0.0054015163,
1.5715,0.0081447195,
1.57175,0.0082643116,
1.572,0.0036153621,
1.57225,0.0037555676,
1.5725,-0.0040652454,
1.57275,-0.0118091507,
1.573,-0.0041855667,
1.57325,0.0077739870,
1.5735,-0.0083189663,
1.57375,-0.0113775544,
1.574,-0.0176538173,
1.57425,-0.0142269675,
1.5745,-0.0209308527,
1.57475,-0.0180252250,
1.575,0.0087765977,
1.57525,0.0076306420,
1.5755,0.0071741519,
1.57575,0.0040308977,
1.576,0.0165156201,
1.57625,0.0060739266,
1.5765,0.0021627059,
1.57675,0.0111372080,
1.577,0.0090772482,
1.57725,-0.0058514243,
1.5775,-0.0023669899,
1.57775,-0.0062660361,
1.578,0.0071914024,
1.57825,-0.0027553942,
1.5785,0.0039690649,
1.57875,0.0029283715,
1.579,-0.0058020726,
1.57925,-0.0101308702,
1.5795,0.0059217238,
1.57975,-0.0009205160,
1.58,-0.0039901538,
1.58025,-0.0017333587,
1.5805,0.0092382040,
1.58075,0.0034425119,
1.581,-0.0038511255,
1.58125,0.0051125879,
1.5815,0.0207714960,
1.58175,-0.0009309006,
1.582,-0.0003380992,
1.58225,0.0002520587,
1.5825,0.0030929260,
1.58275,-0.0162950698,
1.583,-0.0042418269,
1.58325,0.0051407325,
1.5835,-0.0105916373,
1.58375,-0.0080032144,
1.584,-0.0067670513,
1.58425,-0.0165787749,
1.5845,-0.0164029878,
1.58475,0.0081735095,
1.585,0.0138735045,
1.58525,0.0055335918,
1.5855,0.0037371549,
1.58575,0.0197929870,
1.586,0.0036835731,
1.58625,0.0065946183,
1.5865,0.0050891396,
1.58675,0.0096905800,
1.587,0.0054558422,
1.58725,0.0085670948,
1.5875,-0.0007639453,
1.58775,0.0051107835,
1.588,-0.0002748388,
1.58825,0.0079011237,
1.5885,0.0067805201,
1.58875,-0.0048532737,
1.589,0.0003777237,
1.58925,0.0028207703,
1.5895,0.0069274670,
1.58975,0.0022721479,
1.59,0.0002180214,
1.59025,0.0095452154,
1.5905,0.0113674179,
1.59075,-0.0027254128,
1.591,0.0024906709,
1.59125,0.0185957570,
1.5915,0.0149661852,
1.59175,0.0053501474,
1.592,0.0062123663,
1.59225,0.0051960554,
1.5925,-0.0087782266,
1.59275,0.0049050460,
1.593,0.0169918407,
1.59325,-0.0087617598,
1.5935,-0.0097369049,
1.59375,-0.0144267930,
1.594,-0.0032187807,
1.59425,-0.0225558504,
1.5945,-0.0079888403,
1.59475,0.0174030513,
1.595,0.0168219544,
1.59525,0.0022263722,
1.5955,0.0140385218,
1.59575,0.0230030976,
1.596,0.0056846743,
1.59625,0.0009983181,
1.5965,0.0080621019,
1.59675,0.0076009762,
1.597,0.0045134905,
1.59725,-0.0053062756,
1.5975,-0.0018706906,
1.59775,0.0013179625,
1.598,0.0040442352,
1.59825,0.0061947182,
1.5985,0.0007485844,
1.59875,0.0039406274,
1.599,-0.0106258607,
1.59925,0.0070233485,
1.5995,0.0112917004,
1.59975,0.0038742470,
1.6,0.0120263686,
1.60025,0.0131501369,
1.6005,0.0079693059,
1.60075,0.0065276818,
1.601,0.0100133233,
1.60125,0.0267025381,
1.6015,0.0049853534,
1.60175,0.0079382733,
1.602,0.0067954641,
1.60225,0.0098457104,
1.6025,-0.0022646440,
1.60275,0.0089805238,
1.603,0.0024174086,
1.60325,0.0014683466,
1.6035,-0.0066720694,
1.60375,-0.0019925337,
1.604,-0.0204665959,
1.60425,-0.0192012154,
1.6045,0.0032626628,
1.60475,0.0141322883,
1.605,0.0111196879,
1.60525,0.0036857973,
1.6055,0.0049645877,
1.60575,0.0127990087,
1.606,0.0038882517,
1.60625,-0.0015081097,
1.6065,0.0089746099,
1.60675,0.0086919507,
1.607,-0.0027369116,
1.60725,-0.0043599773,
1.6075,0.0099570323,
1.60775,-0.0064131133,
1.608,-0.0013262080,
1.60825,0.0006003215,
1.6085,0.0013909207,
1.60875,-0.0027961179,
1.609,0.0017646153,
1.60925,0.0071314140,
1.6095,-0.0037412180,
1.60975,0.0004494092,
1.61,0.0117910709,
1.61025,0.0099988375,
1.6105,0.0046237493,
1.61075,-0.0021228057,
1.611,0.0123540694,
1.61125,0.0068217651,
1.6115,-0.0011995678,
1.61175,0.0076622050,
1.612,-0.0116736619,
1.61225,-0.0024662539,
1.6125,0.0022101670,
1.61275,-0.0062316153,
1.613,-0.0134936618,
1.61325,-0.0153082721,
1.6135,-0.0144296866,
1.61375,-0.0088316072,
1.614,-0.0252358764,
1.61425,-0.0169185251,
1.6145,0.0084500955,
1.61475,-0.0006228094,
1.615,-0.0026143759,
1.61525,0.0006808030,
1.6155,0.0100058317,
1.61575,-0.0095763151,
1.616,-0.0131918192,
1.61625,0.0052026305,
1.6165,-0.0057418281,
1.61675,-0.0044515687,
1.617,-0.0234576687,
1.61725,-0.0013781891,
1.6175,0.0004521847,
1.61775,-0.0098339971,
1.618,-0.0025662831,
1.61825,-0.0085431607,
1.6185,-0.0041297460,
1.61875,-0.0135680959,
1.619,0.0002142237,
1.61925,-0.0022554013,
1.6195,0.0039922963,
1.61975,-0.0104230633,
1.62,0.0044026822,
1.62025,0.0071566897,
1.6205,-0.0115471501,
1.62075,-0.0045121550,
1.621,0.0050210864,
1.62125,-0.0016801129,
1.6215,-0.0123827485,
1.62175,-0.0138878366,
1.622,0.0020256741,
1.62225,-0.0166912358,
1.6225,-0.0111332089,
1.62275,-0.0025906600,
1.623,-0.0188911967,
1.62325,-0.0224175472,
1.6235,-0.0220192578,
1.62375,-0.0402735360,
1.624,-0.0180373155,
1.62425,-0.0095917713,
1.6245,0.0110225948,
1.62475,-0.0005342445,
1.625,-0.0047581904,
1.62525,0.0005655329,
1.6255,0.0058527058,
1.62575,-0.0031120367,
1.626,-0.0019171885,
1.62625,0.0014009193,
1.6265,0.0033368152,
1.62675,-0.0092394426,
1.627,-0.0067427903,
1.62725,-0.0054251952,
1.6275,-0.0084100645,
1.62775,-0.0084121432,
1.628,-0.0182961896,
1.62825,0.0054397178,
1.6285,-0.0024781874,
1.62875,-0.0080350209,
1.629,-0.0037863094,
1.62925,-0.0070275734,
1.6295,-0.0067054778,
1.62975,-0.0019867325,
1.63,0.0030453221,
1.63025,-0.0041710977,
1.6305,-0.0158436093,
1.63075,0.0105048819,
1.631,0.0101986676,
1.63125,-0.0043408289,
1.6315,-0.0073708007,
1.63175,-0.0095564043,
1.632,-0.0039829277,
1.63225,-0.0042844559,
1.6325,-0.0075446675,
1.63275,-0.0119673871,
1.633,-0.0123979878,
1.63325,-0.0107217869,
1.6335,-0.0060241274,
1.63375,-0.0236249678,
1.634,-0.0072535630,
1.63425,0.0104518887,
1.6345,0.0061121495,
1.63475,0.0029176078,
1.635,0.0028969967,
1.63525,0.0116903670,
1.6355,-0.0038443168,
1.63575,0.0009792903,
1.636,0.0042377077,
1.63625,-0.0000837479,
1.6365,0.0039645666,
1.63675,-0.0058370745,
1.637,0.0006795668,
1.63725,0.0051235245,
1.6375,-0.0046098903,
1.63775,-0.0160016660,
1.638,-0.0024578373,
1.63825,-0.0135327410,
1.6385,0.0013235714,
1.63875,-0.0028746813,
1.639,0.0112880254,
1.63925,0.0100823855,
1.6395,-0.0037756923,
1.63975,0.0116499420,
1.64,0.0034714807,
1.64025,-0.0074432092,
1.6405,0.0034986623,
1.64075,-0.0000372763,
1.641,0.0081161959,
1.64125,-0.0135910567,
1.6415,-0.0148528647,
1.64175,0.0114570428,
1.642,-0.0037270673,
1.64225,-0.0041622836,
1.6425,0.0048312154,
1.64275,-0.0081844926,
1.643,-0.0097340150,
1.64325,-0.0280415043,
1.6435,-0.0077758292,
1.64375,0.0084391339,
1.644,-0.0054112328,
1.64425,0.0148356687,
1.6445,0.0094649559,
1.64475,0.0016743753,
1.645,0.0145401172,
1.64525,0.0165104531,
1.6455,0.0151089039,
1.64575,-0.0036580996,
1.646,0.0036881750,
1.64625,0.0140926950,
1.6465,-0.0135235684,
1.64675,-0.0090810992,
1.647,-0.0081271389,
1.64725,-0.0089632925,
1.6475,-0.0123220449,
1.64775,-0.0098771453,
1.648,0.0104558831,
1.64825,-0.0003337170,
1.6485,-0.0042055650,
1.64875,-0.0008381490,
1.649,0.0083480906,
1.64925,0.0003655837,
1.6495,-0.0004059790,
1.64975,0.0033450685,
1.65,0.0039909324,
1.65025,-0.0006942227,
1.6505,0.0109278392,
1.65075,0.0163759254,
1.651,0.0035347063,
1.65125,-0.0109975543,
1.6515,-0.0041276445,
1.65175,0.0096692070,
1.652,0.0010859984,
1.65225,-0.0030096476,
1.6525,-0.0047214837,
1.65275,0.0019358034,
1.653,-0.0082278643,
1.65325,-0.0053023668,
1.6535,-0.0118137803,
1.65375,-0.0001393839,
1.654,0.0087599792,
1.65425,0.0108815469,
1.6545,0.0082079284,
1.65475,0.0027044883,
1.655,0.0099784005,
1.65525,0.0083751809,
1.6555,0.0078706667,
1.65575,-0.0060087694,
1.656,0.0119758081,
1.65625,-0.0034095065,
1.6565,-0.0058791135,
1.65675,0.0008280099,
1.657,0.0045521115,
1.65725,-0.0033118846,
1.6575,-0.0086254207,
1.65775,-0.0042999364,
1.658,-0.0023491422,
1.65825,0.0010442514,
1.6585,-0.0076511335,
1.65875,0.0055344584,
1.659,0.0118784839,
1.65925,-0.0020233346,
1.6595,-0.0057643121,
1.65975,0.0040107518,
1.66,-0.0017073225,
1.66025,-0.0070550423,
1.6605,0.0046028807,
1.66075,0.0113902288,
1.661,-0.0123241153,
1.66125,-0.0072971564,
1.6615,0.0179679301,
1.66175,0.0007060117,
1.662,-0.0093149897,
1.66225,0.0033796094,
1.6625,0.0041382541,
1.66275,-0.0071647787,
1.663,-0.0215904824,
1.66325,0.0045246659,
1.6635,0.0047687110,
1.66375,-0.0021554427,
1.664,0.0045688082,
1.66425,0.0163187105,
1.6645,0.0040259184,
1.66475,0.0136571173,
1.665,0.0156801138,
1.66525,0.0045259288,
1.6655,-0.0064862897,
1.66575,0.0099392887,
1.666,-0.0081760241,
1.66625,-0.0083509078,
1.6665,-0.0155740641,
1.66675,-0.0097155143,
1.667,0.0039932835,
1.66725,-0.0058834506,
1.6675,-0.0101588797,
1.66775,0.0083163371,
1.668,0.0093715554,
1.66825,-0.0046689780,
1.6685,-0.0022454015,
1.66875,0.0134792281,
1.669,0.0036812832,
1.66925,-0.0092856809,
1.6695,0.0117675299,
1.66975,0.0080142822,
1.67,0.0026403472,
1.67025,0.0037585590,
1.6705,0.0233488996,
1.67075,0.0111759081,
1.671,-0.0137957335,
1.67125,0.0070352908,
1.6715,0.0245250501,
1.67175,-0.0077062761,
1.672,-0.0081444010,
1.67225,0.0053067314,
1.6725,0.0071754535,
1.67275,-0.0099162301,
1.673,-0.0040753861,
1.67325,0.0011413200,
1.6735,0.0071530272,
1.67375,0.0094164712,
1.674,0.0120120905,
1.67425,0.0087816231,
1.6745,0.0136026228,
1.67475,0.0152746607,
1.675,0.0179837141,
1.67525,0.0087087154,
1.6755,0.0024719073,
