Date,2020-11-28 09:13:09
Filename,STFMK-20201105-LW19-1943_20201128_091309_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.349,0.0159178097,
1.34925,-0.0038588510,
1.3495,-0.0081929518,
1.34975,0.0101334052,
1.35,0.0094976751,
1.35025,0.0008816293,
1.3505,-0.0065747439,
1.35075,-0.0094157932,
1.351,-0.0173653774,
1.35125,-0.0045980434,
1.3515,-0.0145712718,
1.35175,-0.0004942101,
1.352,-0.0080024460,
1.35225,0.0073273941,
1.3525,-0.0225606486,
1.35275,-0.0188574083,
1.353,0.0053501334,
1.35325,0.0022449258,
1.3535,0.0116125308,
1.35375,0.0077987667,
1.354,-0.0017926858,
1.35425,-0.0045499038,
1.3545,0.0030618706,
1.35475,-0.0099878563,
1.355,-0.0060823304,
1.35525,-0.0058035776,
1.3555,0.0047494210,
1.35575,-0.0047003594,
1.356,-0.0013122918,
1.35625,-0.0131219150,
1.3565,-0.0074255886,
1.35675,-0.0100161089,
1.357,0.0029088345,
1.35725,0.0086573986,
1.3575,-0.0149694048,
1.35775,0.0000174281,
1.358,0.0069813626,
1.35825,-0.0035739569,
1.3585,0.0001766459,
1.35875,0.0032681329,
1.359,0.0100256614,
1.35925,-0.0132657727,
1.3595,0.0027114295,
1.35975,0.0112842098,
1.36,0.0096391374,
1.36025,0.0131667601,
1.3605,-0.0107965712,
1.36075,-0.0058893776,
1.361,0.0096035032,
1.36125,0.0011790320,
1.3615,0.0092583355,
1.36175,0.0016484449,
1.362,-0.0007088553,
1.36225,-0.0119427135,
1.3625,-0.0105943587,
1.36275,-0.0062931478,
1.363,-0.0184178445,
1.36325,0.0049199369,
1.3635,0.0034245371,
1.36375,0.0004432487,
1.364,-0.0103274453,
1.36425,0.0093365759,
1.3645,-0.0001629880,
1.36475,0.0033592221,
1.365,-0.0095654428,
1.36525,0.0062122270,
1.3655,-0.0006230027,
1.36575,-0.0070867408,
1.366,-0.0024500187,
1.36625,0.0031731818,
1.3665,-0.0113178678,
1.36675,-0.0042945896,
1.367,0.0092135742,
1.36725,-0.0106588574,
1.3675,-0.0019484984,
1.36775,0.0043342095,
1.368,0.0164099783,
1.36825,0.0059447787,
1.3685,0.0101903277,
1.36875,0.0131997969,
1.369,0.0102520846,
1.36925,0.0041687456,
1.3695,0.0061315829,
1.36975,0.0130197164,
1.37,0.0129216798,
1.37025,-0.0025116254,
1.3705,-0.0120749511,
1.37075,0.0012590606,
1.371,0.0024723008,
1.37125,-0.0185667500,
1.3715,0.0102841835,
1.37175,0.0060849539,
1.372,-0.0063257054,
1.37225,-0.0348653533,
1.3725,-0.0016052172,
1.37275,-0.0038315915,
1.373,-0.0031906981,
1.37325,0.0118986461,
1.3735,0.0109236455,
1.37375,-0.0034743475,
1.374,0.0124254506,
1.37425,0.0129536670,
1.3745,0.0005466819,
1.37475,-0.0051456578,
1.375,0.0030507252,
1.37525,0.0005178455,
1.3755,-0.0058841617,
1.37575,-0.0085454779,
1.376,-0.0183899496,
1.37625,0.0058079716,
1.3765,-0.0112851188,
1.37675,0.0084760422,
1.377,0.0098804291,
1.37725,0.0061007752,
1.3775,-0.0025301855,
1.37775,0.0099507868,
1.378,0.0081840539,
1.37825,0.0043096947,
1.3785,0.0037843280,
1.37875,0.0105052581,
1.379,-0.0004685586,
1.37925,-0.0070572505,
1.3795,0.0099770213,
1.37975,0.0179947149,
1.38,-0.0063264407,
1.38025,-0.0153991869,
1.3805,0.0023754383,
1.38075,0.0052171662,
1.381,-0.0090434784,
1.38125,0.0041776728,
1.3815,-0.0184632391,
1.38175,-0.0120652420,
1.382,-0.0176300518,
1.38225,-0.0037044289,
1.3825,-0.0134354075,
1.38275,-0.0127754044,
1.383,0.0034271807,
1.38325,-0.0016008858,
1.3835,0.0028673422,
1.38375,-0.0029133619,
1.384,0.0032059029,
1.38425,0.0110198976,
1.3845,0.0007608045,
1.38475,-0.0216641445,
1.385,0.0063961884,
1.38525,-0.0016485952,
1.3855,-0.0115251113,
1.38575,-0.0076742517,
1.386,0.0189118739,
1.38625,-0.0139813237,
1.3865,-0.0059209047,
1.38675,0.0041106939,
1.387,0.0103832083,
1.38725,-0.0126869418,
1.3875,0.0036884602,
1.38775,0.0182906408,
1.388,0.0060840612,
1.38825,-0.0027818864,
1.3885,0.0109722838,
1.38875,0.0047378181,
1.389,0.0025267969,
1.38925,0.0065759113,
1.3895,0.0212481134,
1.38975,-0.0021224269,
1.39,-0.0070742648,
1.39025,0.0000300509,
1.3905,0.0084123909,
1.39075,-0.0037289094,
1.391,-0.0006820908,
1.39125,0.0111096678,
1.3915,0.0067911958,
1.39175,-0.0112312576,
1.392,-0.0188392866,
1.39225,-0.0033057074,
1.3925,-0.0161224306,
1.39275,0.0090555837,
1.393,0.0020741012,
1.39325,0.0209323913,
1.3935,0.0027160943,
1.39375,0.0088929497,
1.394,0.0098499618,
1.39425,0.0133740669,
1.3945,-0.0084180748,
1.39475,0.0023326357,
1.395,0.0048580379,
1.39525,0.0001079445,
1.3955,-0.0157725979,
1.39575,0.0058586765,
1.396,0.0137065426,
1.39625,-0.0090205055,
1.3965,0.0070456224,
1.39675,0.0130398534,
1.397,0.0120252799,
1.39725,-0.0002261556,
1.3975,0.0125187123,
1.39775,0.0207102764,
1.398,0.0072914553,
1.39825,0.0014810071,
1.3985,0.0173761360,
1.39875,0.0089384243,
1.399,0.0087400097,
1.39925,0.0168092046,
1.3995,0.0205344930,
1.39975,0.0050594807,
1.4,-0.0036916197,
1.40025,0.0046157306,
1.4005,0.0024292571,
1.40075,-0.0069784191,
1.401,-0.0016095339,
1.40125,-0.0140333474,
1.4015,-0.0078268116,
1.40175,-0.0084084542,
1.402,0.0117492899,
1.40225,-0.0046811257,
1.4025,-0.0046698581,
1.40275,0.0096175652,
1.403,0.0137954773,
1.40325,0.0121367872,
1.4035,0.0087974248,
1.40375,0.0141671468,
1.404,0.0277209543,
1.40425,-0.0033124455,
1.4045,-0.0019819613,
1.40475,0.0157720074,
1.405,0.0093691107,
1.40525,-0.0038932585,
1.4055,0.0082669109,
1.40575,0.0159356482,
1.406,-0.0008278955,
1.40625,0.0054342886,
1.4065,-0.0034643721,
1.40675,0.0142074954,
1.407,-0.0083029233,
1.40725,0.0127039421,
1.4075,0.0105218692,
1.40775,0.0182967223,
1.408,0.0020381426,
1.40825,0.0054800785,
1.4085,0.0171547513,
1.40875,0.0097769033,
1.409,0.0065173213,
1.40925,0.0116642760,
1.4095,0.0049574636,
1.40975,-0.0006320630,
1.41,0.0003671735,
1.41025,0.0165207088,
1.4105,-0.0039582499,
1.41075,-0.0066063758,
1.411,0.0013018599,
1.41125,-0.0001032267,
1.4115,-0.0296330657,
1.41175,-0.0195171405,
1.412,-0.0038100993,
1.41225,-0.0095142582,
1.4125,0.0039017894,
1.41275,-0.0053434768,
1.413,0.0089063179,
1.41325,-0.0032800029,
1.4135,0.0002002490,
1.41375,0.0108832680,
1.414,0.0056751492,
1.41425,-0.0146474168,
1.4145,0.0033524728,
1.41475,0.0040471219,
1.415,-0.0001810939,
1.41525,-0.0225754157,
1.4155,0.0074656606,
1.41575,-0.0038280895,
1.416,0.0003166990,
1.41625,-0.0167426858,
1.4165,-0.0038026841,
1.41675,0.0075241602,
1.417,-0.0138587300,
1.41725,0.0042174943,
1.4175,0.0098138070,
1.41775,-0.0018172541,
1.418,-0.0082675572,
1.41825,0.0096667288,
1.4185,0.0062124031,
1.41875,-0.0116601996,
1.419,-0.0081311846,
1.41925,0.0083118230,
1.4195,-0.0087417914,
1.41975,-0.0156351626,
1.42,-0.0118507827,
1.42025,-0.0195977576,
1.4205,-0.0249186177,
1.42075,-0.0112114893,
1.421,-0.0125651583,
1.42125,-0.0148670422,
1.4215,-0.0181836281,
1.42175,-0.0013658190,
1.422,-0.0225601308,
1.42225,-0.0057878904,
1.4225,-0.0075320089,
1.42275,-0.0010561215,
1.423,0.0056522544,
1.42325,0.0032493635,
1.4235,0.0052761422,
1.42375,0.0104800193,
1.424,0.0029557999,
1.42425,-0.0079723485,
1.4245,-0.0023475988,
1.42475,0.0084181111,
1.425,-0.0220693480,
1.42525,-0.0149489921,
1.4255,0.0029549480,
1.42575,-0.0035439429,
1.426,-0.0226099771,
1.42625,-0.0122846682,
1.4265,0.0048779333,
1.42675,-0.0160743054,
1.427,-0.0017798904,
1.42725,0.0087534552,
1.4275,0.0115814731,
1.42775,-0.0144586060,
1.428,0.0014645170,
1.42825,0.0042228447,
1.4285,-0.0033683688,
1.42875,-0.0116223320,
1.429,-0.0043217586,
1.42925,-0.0032514615,
1.4295,-0.0127680246,
1.42975,0.0008958302,
1.43,-0.0038872510,
1.43025,-0.0202665515,
1.4305,-0.0040415665,
1.43075,-0.0080248723,
1.431,-0.0260021314,
1.43125,-0.0397316813,
1.4315,-0.0166102536,
1.43175,-0.0166147873,
1.432,0.0014706847,
1.43225,0.0003845698,
1.4325,0.0005089247,
1.43275,0.0069740042,
1.433,-0.0037500102,
1.43325,0.0042177532,
1.4335,0.0087729292,
1.43375,0.0058080796,
1.434,-0.0083119785,
1.43425,-0.0095206806,
1.4345,0.0122578871,
1.43475,-0.0035078379,
1.435,-0.0154844802,
1.43525,0.0032788792,
1.4355,0.0052042427,
1.43575,-0.0005583541,
1.436,-0.0221443996,
1.43625,-0.0013362751,
1.4365,0.0034593581,
1.43675,-0.0132026188,
1.437,-0.0078267530,
1.43725,0.0087653678,
1.4375,-0.0024061510,
1.43775,-0.0055764141,
1.438,0.0041800546,
1.43825,0.0051682563,
1.4385,-0.0095232697,
1.43875,0.0027909130,
1.439,0.0150772501,
1.43925,-0.0005875282,
1.4395,-0.0131232347,
1.43975,-0.0211928766,
1.44,-0.0102181695,
1.44025,-0.0102048442,
1.4405,-0.0123198573,
1.44075,-0.0044843704,
1.441,-0.0085835317,
1.44125,-0.0033494493,
1.4415,-0.0050335727,
1.44175,-0.0135575598,
1.442,-0.0006886819,
1.44225,-0.0072610360,
1.4425,0.0161499958,
1.44275,0.0094548538,
1.443,0.0038015435,
1.44325,0.0088210087,
1.4435,0.0127674714,
1.44375,0.0004891380,
1.444,-0.0063697766,
1.44425,0.0015065172,
1.4445,0.0104219038,
1.44475,-0.0168541502,
1.445,0.0054098880,
1.44525,0.0066232407,
1.4455,-0.0003237833,
1.44575,-0.0126571292,
1.446,-0.0049317572,
1.44625,0.0053371466,
1.4465,0.0100468453,
1.44675,-0.0023966699,
1.447,0.0007065144,
1.44725,0.0096100532,
1.4475,-0.0012261225,
1.44775,-0.0050809374,
1.448,0.0058842781,
1.44825,0.0089215524,
1.4485,0.0018211664,
1.44875,0.0012487948,
1.449,0.0105379075,
1.44925,-0.0022340165,
1.4495,-0.0048094564,
1.44975,-0.0057701212,
1.45,-0.0127084702,
1.45025,-0.0055630673,
1.4505,-0.0092495829,
1.45075,-0.0106441732,
1.451,-0.0163917448,
1.45125,-0.0144109111,
1.4515,-0.0051410692,
1.45175,0.0100078583,
1.452,-0.0032856762,
1.45225,0.0034998995,
1.4525,0.0058299513,
1.45275,0.0032182140,
1.453,0.0027022376,
1.45325,0.0063493531,
1.4535,0.0101700779,
1.45375,-0.0115326336,
1.454,-0.0020586357,
1.45425,0.0150200501,
1.4545,-0.0071500475,
1.45475,-0.0112530692,
1.455,0.0017958031,
1.45525,0.0112313414,
1.4555,0.0004583372,
1.45575,-0.0101879258,
1.456,0.0005235603,
1.45625,0.0055366484,
1.4565,0.0010705303,
1.45675,-0.0096123619,
1.457,0.0152957486,
1.45725,0.0068681086,
1.4575,-0.0062814355,
1.45775,0.0045674890,
1.458,0.0158495586,
1.45825,0.0043079536,
1.4585,0.0040963283,
1.45875,0.0116508510,
1.459,-0.0057509919,
1.45925,-0.0179414954,
1.4595,-0.0120498436,
1.45975,0.0031258683,
1.46,-0.0003795972,
1.46025,-0.0126316072,
1.4605,-0.0019508413,
1.46075,-0.0085819159,
1.461,-0.0076851691,
1.46125,-0.0161254872,
1.4615,-0.0018732538,
1.46175,-0.0027856906,
1.462,-0.0054481747,
1.46225,0.0027879192,
1.4625,0.0065769339,
1.46275,0.0081429202,
1.463,0.0038664092,
1.46325,0.0031714698,
1.4635,0.0160103012,
1.46375,-0.0005455208,
1.464,-0.0036049569,
1.46425,0.0068196179,
1.4645,0.0001251526,
1.46475,-0.0042473832,
1.465,0.0020666244,
1.46525,0.0118029071,
1.4655,-0.0101787681,
1.46575,-0.0088189207,
1.466,0.0148291094,
1.46625,0.0146413334,
1.4665,-0.0134767778,
1.46675,0.0132413227,
1.467,0.0164707638,
1.46725,0.0026860423,
1.4675,-0.0039722654,
1.46775,0.0196894333,
1.468,0.0108564869,
1.46825,-0.0014798413,
1.4685,0.0050047031,
1.46875,0.0109696519,
1.469,-0.0043605175,
1.46925,-0.0010190135,
1.4695,-0.0096410532,
1.46975,-0.0092875622,
1.47,-0.0085048573,
1.47025,0.0049006748,
1.4705,-0.0123790232,
1.47075,-0.0009134774,
1.471,-0.0118272658,
1.47125,-0.0028582537,
1.4715,0.0045262738,
1.47175,-0.0009389115,
1.472,0.0024381841,
1.47225,0.0070473356,
1.4725,0.0131785795,
1.47275,0.0017876180,
1.473,0.0032577198,
1.47325,0.0159675106,
1.4735,0.0070234365,
1.47375,0.0023927086,
1.474,0.0070733135,
1.47425,0.0026529101,
1.4745,0.0000795593,
1.47475,0.0044003348,
1.475,0.0184141286,
1.47525,0.0053939107,
1.4755,-0.0058069527,
1.47575,0.0129777491,
1.476,0.0189625341,
1.47625,0.0063350499,
1.4765,-0.0017286708,
1.47675,0.0174084138,
1.477,0.0137407696,
1.47725,-0.0067920214,
1.4775,0.0094558932,
1.47775,0.0177631695,
1.478,0.0065564411,
1.47825,0.0057172165,
1.4785,0.0027100886,
1.47875,0.0013772012,
1.479,-0.0075428681,
1.47925,-0.0071208663,
1.4795,0.0173030905,
1.47975,0.0037186691,
1.48,-0.0013606758,
1.48025,-0.0119073428,
1.4805,-0.0130165685,
1.48075,-0.0138430614,
1.481,-0.0207288638,
1.48125,0.0042907684,
1.4815,-0.0042682965,
1.48175,-0.0003512376,
1.482,0.0014074229,
1.48225,0.0129486853,
1.4825,0.0153612820,
1.48275,0.0074805971,
1.483,0.0084972521,
1.48325,0.0176371019,
1.4835,-0.0006696447,
1.48375,0.0048979162,
1.484,0.0035504648,
1.48425,0.0067929253,
1.4845,-0.0016781602,
1.48475,0.0078739654,
1.485,0.0125018796,
1.48525,0.0014872814,
1.4855,-0.0054491428,
1.48575,0.0123115312,
1.486,0.0106848702,
1.48625,0.0033393919,
1.4865,0.0063762018,
1.48675,0.0118331090,
1.487,0.0049864552,
1.48725,-0.0021509908,
1.4875,0.0079234354,
1.48775,0.0141398218,
1.488,0.0080175474,
1.48825,0.0015802867,
1.4885,0.0092623560,
1.48875,0.0051028649,
1.489,0.0014049250,
1.48925,-0.0040335227,
1.4895,0.0097177224,
1.48975,-0.0012182337,
1.49,-0.0025892188,
1.49025,-0.0167641379,
1.4905,0.0019564554,
1.49075,-0.0218069553,
1.491,-0.0004019121,
1.49125,0.0093954001,
1.4915,0.0106215384,
1.49175,0.0005550276,
1.492,0.0165444035,
1.49225,0.0096111875,
1.4925,0.0011057362,
1.49275,0.0057083406,
1.493,0.0154655976,
1.49325,0.0030305292,
1.4935,0.0040980345,
1.49375,0.0006047985,
1.494,0.0092795789,
1.49425,0.0065646744,
1.4945,0.0018669548,
1.49475,0.0127114998,
1.495,-0.0004948323,
1.49525,-0.0049217697,
1.4955,0.0043014074,
1.49575,0.0081320964,
1.496,0.0075672264,
1.49625,0.0007378941,
1.4965,0.0106850257,
1.49675,0.0122063318,
1.497,0.0014112679,
1.49725,0.0080021489,
1.4975,0.0150198694,
1.49775,0.0185546726,
1.498,-0.0024634632,
1.49825,0.0085252160,
1.4985,0.0037483105,
1.49875,-0.0170508772,
1.499,-0.0014461067,
1.49925,0.0114589483,
1.4995,-0.0084612584,
1.49975,-0.0064260690,
1.5,-0.0124954423,
1.50025,-0.0079833670,
1.5005,-0.0130345002,
1.50075,-0.0104040364,
1.501,0.0075294594,
1.50125,0.0121097779,
1.5015,0.0059542814,
1.50175,0.0031550133,
1.502,0.0193502177,
1.50225,0.0165497307,
1.5025,-0.0042370935,
1.50275,0.0018773029,
1.503,0.0062682619,
1.50325,0.0037006626,
1.5035,-0.0041601895,
1.50375,-0.0062447591,
1.504,0.0153186833,
1.50425,-0.0077778888,
1.5045,0.0092914822,
1.50475,0.0076253964,
1.505,0.0074395933,
1.50525,-0.0147947064,
1.5055,0.0081374235,
1.50575,0.0174758788,
1.506,0.0014743173,
1.50625,0.0015192344,
1.5065,0.0141844563,
1.50675,-0.0003759231,
1.507,-0.0002012183,
1.50725,-0.0003775929,
1.5075,0.0170019902,
1.50775,-0.0028673192,
1.508,0.0051160520,
1.50825,-0.0024610385,
1.5085,-0.0036005361,
1.50875,-0.0085870009,
1.509,0.0023087163,
1.50925,0.0045960974,
1.5095,0.0033923003,
1.50975,-0.0099780373,
1.51,-0.0048197797,
1.51025,-0.0116166845,
1.5105,-0.0106862336,
1.51075,0.0086349742,
1.511,0.0131255798,
1.51125,0.0176129099,
1.5115,0.0012776509,
1.51175,0.0067395973,
1.512,0.0088200457,
1.51225,0.0082987072,
1.5125,-0.0119282994,
1.51275,0.0087958733,
1.513,0.0116193667,
1.51325,0.0033679951,
1.5135,0.0056103896,
1.51375,0.0200215727,
1.514,0.0050305696,
1.51425,-0.0013540217,
1.5145,0.0083033293,
1.51475,0.0123652676,
1.515,-0.0063237553,
1.51525,-0.0047766427,
1.5155,0.0109081510,
1.51575,0.0066168997,
1.516,0.0041687666,
1.51625,0.0124916891,
1.5165,0.0157088432,
1.51675,0.0070736399,
1.517,-0.0013663420,
1.51725,0.0144140813,
1.5175,0.0114561636,
1.51775,-0.0008434750,
1.518,0.0112327570,
1.51825,-0.0063804844,
1.5185,-0.0057356050,
1.51875,0.0037646040,
1.519,0.0054672877,
1.51925,-0.0011912946,
1.5195,-0.0038463275,
1.51975,-0.0016862933,
1.52,0.0069382917,
1.52025,-0.0123008247,
1.5205,-0.0070538111,
1.52075,0.0075576091,
1.521,0.0118427835,
1.52125,-0.0041439668,
1.5215,-0.0008877920,
1.52175,0.0074886223,
1.522,0.0013415513,
1.52225,-0.0105755543,
1.5225,0.0141532896,
1.52275,0.0027389813,
1.523,0.0090839034,
1.52325,-0.0064529181,
1.5235,-0.0068367673,
1.52375,0.0102238264,
1.524,-0.0076481029,
1.52425,-0.0043757749,
1.5245,0.0040222220,
1.52475,-0.0053594890,
1.525,-0.0162895508,
1.52525,0.0040237289,
1.5255,0.0105447089,
1.52575,0.0086861076,
1.526,-0.0000902176,
1.52625,0.0126643628,
1.5265,0.0056072399,
1.52675,0.0001996824,
1.527,0.0009862359,
1.52725,0.0037474059,
1.5275,0.0026766981,
1.52775,-0.0007849458,
1.528,-0.0163729154,
1.52825,0.0006350216,
1.5285,-0.0027578685,
1.52875,-0.0059739258,
1.529,-0.0008363584,
1.52925,-0.0030286955,
1.5295,-0.0081212632,
1.52975,-0.0134233478,
1.53,-0.0204432942,
1.53025,-0.0070132129,
1.5305,-0.0054530427,
1.53075,0.0101127429,
1.531,0.0039322763,
1.53125,-0.0072139483,
1.5315,-0.0027470978,
1.53175,0.0047111483,
1.532,-0.0055801803,
1.53225,-0.0116549050,
1.5325,-0.0103513142,
1.53275,0.0067882268,
1.533,-0.0106251165,
1.53325,-0.0100863399,
1.5335,-0.0072799912,
1.53375,-0.0207941402,
1.534,-0.0117215132,
1.53425,-0.0195894837,
1.5345,-0.0001118914,
1.53475,-0.0135434456,
1.535,-0.0135261556,
1.53525,-0.0020852843,
1.5355,-0.0055669323,
1.53575,0.0001569146,
1.536,-0.0036507826,
1.53625,0.0077968813,
1.5365,-0.0018177471,
1.53675,-0.0147939110,
1.537,0.0039190110,
1.53725,0.0021950228,
1.5375,-0.0027999051,
1.53775,-0.0069845724,
1.538,-0.0227945112,
1.53825,-0.0038951754,
1.5385,-0.0033909320,
1.53875,-0.0020532729,
1.539,-0.0045729573,
1.53925,-0.0192781463,
1.5395,-0.0033212351,
1.53975,-0.0115048056,
1.54,-0.0207724944,
1.54025,-0.0149637787,
1.5405,-0.0057760901,
1.54075,-0.0073280418,
1.541,-0.0052291988,
1.54125,-0.0132503249,
1.5415,-0.0048087034,
1.54175,-0.0118042910,
1.542,-0.0053158845,
1.54225,-0.0121240877,
1.5425,-0.0129197538,
1.54275,0.0027996139,
1.543,-0.0237321928,
1.54325,-0.0088086491,
1.5435,-0.0034308624,
1.54375,-0.0061678346,
1.544,-0.0201328304,
1.54425,-0.0040493002,
1.5445,-0.0056971805,
1.54475,-0.0155497156,
1.545,-0.0112553388,
1.54525,0.0085231336,
1.5455,0.0050649252,
1.54575,-0.0154567715,
1.546,0.0076600201,
1.54625,0.0018868346,
1.5465,-0.0042465134,
1.54675,-0.0011053008,
1.547,0.0068690199,
1.54725,0.0069896132,
1.5475,-0.0052515767,
1.54775,-0.0090246974,
1.548,-0.0029548891,
1.54825,-0.0118927369,
1.5485,-0.0062971376,
1.54875,-0.0013476667,
1.549,-0.0092873452,
1.54925,-0.0065177996,
1.5495,-0.0271155536,
1.54975,-0.0133981146,
1.55,0.0043079774,
1.55025,-0.0039163772,
1.5505,0.0033988559,
1.55075,0.0043086219,
1.551,0.0024626753,
1.55125,-0.0007967149,
1.5515,0.0084911389,
1.55175,0.0027208314,
1.552,-0.0024580248,
1.55225,-0.0096110953,
1.5525,0.0129176453,
1.55275,-0.0074391384,
1.553,-0.0087851193,
1.55325,-0.0080868350,
1.5535,0.0071066134,
1.55375,-0.0131591838,
1.554,-0.0142428922,
1.55425,0.0057293610,
1.5545,0.0036846725,
1.55475,-0.0051182695,
1.555,0.0018028113,
1.55525,0.0050790282,
1.5555,0.0079042083,
1.55575,-0.0015481905,
1.556,0.0088014761,
1.55625,0.0090406621,
1.5565,0.0001981611,
1.55675,0.0132608414,
1.557,0.0161237866,
1.55725,0.0118081290,
1.5575,-0.0047986740,
1.55775,-0.0154797630,
1.558,0.0046287086,
1.55825,0.0010224816,
1.5585,-0.0097860880,
1.55875,-0.0036357727,
1.559,-0.0067483126,
1.55925,-0.0078928145,
1.5595,-0.0100665260,
1.55975,-0.0126512023,
1.56,-0.0080569927,
1.56025,-0.0012387021,
1.5605,0.0055870768,
1.56075,0.0105354479,
1.561,-0.0122347418,
1.56125,0.0006377128,
1.5615,0.0037489650,
1.56175,0.0078243371,
1.562,-0.0213992037,
1.56225,0.0055887667,
1.5625,-0.0028997199,
1.56275,-0.0127567863,
1.563,-0.0007902066,
1.56325,0.0070673758,
1.5635,-0.0011498305,
1.56375,-0.0083873095,
1.564,-0.0013221642,
1.56425,0.0017411601,
1.5645,-0.0018547443,
1.56475,-0.0046773581,
1.565,0.0088234236,
1.56525,0.0091858152,
1.5655,-0.0007016541,
1.56575,0.0003602104,
1.566,-0.0003508949,
1.56625,0.0067387437,
1.5665,0.0027746372,
1.56675,0.0017943503,
1.567,0.0149048632,
1.56725,-0.0051670214,
1.5675,-0.0210666731,
1.56775,0.0031019470,
1.568,-0.0015782276,
1.56825,-0.0114776930,
1.5685,-0.0042717662,
1.56875,0.0031989003,
1.569,-0.0020951875,
1.56925,-0.0285037439,
1.5695,0.0014923001,
1.56975,-0.0019144148,
1.57,-0.0011441702,
1.57025,-0.0024080379,
1.5705,0.0123087391,
1.57075,-0.0036899527,
1.571,-0.0016947801,
1.57125,0.0039634947,
1.5715,0.0035339505,
1.57175,-0.0152311530,
1.572,0.0017237505,
1.57225,0.0067275502,
1.5725,-0.0073160706,
1.57275,-0.0177310891,
1.573,-0.0103206243,
1.57325,0.0103076566,
1.5735,-0.0240957960,
1.57375,-0.0034926492,
1.574,0.0005483074,
1.57425,0.0040010381,
1.5745,-0.0067608361,
1.57475,-0.0046002972,
1.575,0.0063376171,
1.57525,0.0060017873,
1.5755,-0.0062219477,
1.57575,0.0000867807,
1.576,0.0075396155,
1.57625,0.0001812379,
1.5765,-0.0036643990,
1.57675,0.0170255452,
1.577,-0.0006494840,
1.57725,-0.0172234550,
1.5775,-0.0088139819,
1.57775,0.0105433669,
1.578,-0.0068698009,
1.57825,-0.0105059939,
1.5785,-0.0101709943,
1.57875,-0.0013302952,
1.579,-0.0113280751,
1.57925,-0.0124010770,
1.5795,-0.0105777886,
1.57975,-0.0079626804,
1.58,-0.0021519708,
1.58025,0.0003266830,
1.5805,0.0032568807,
1.58075,0.0053214272,
1.581,0.0004115516,
1.58125,0.0037070396,
1.5815,0.0091170967,
1.58175,-0.0188198648,
1.582,-0.0044739856,
1.58225,0.0010163339,
1.5825,-0.0070693940,
1.58275,-0.0166568141,
1.583,0.0024957771,
1.58325,-0.0013778725,
1.5835,-0.0123582454,
1.58375,-0.0075553628,
1.584,0.0141401412,
1.58425,-0.0013560439,
1.5845,-0.0170652680,
1.58475,0.0087496527,
1.585,0.0122634340,
1.58525,-0.0088122329,
1.5855,-0.0077739875,
1.58575,0.0120237563,
1.586,0.0022701775,
1.58625,-0.0046454584,
1.5865,0.0052817892,
1.58675,0.0100654531,
1.587,-0.0145348357,
1.58725,-0.0008339806,
1.5875,0.0166478176,
1.58775,0.0032852320,
1.588,-0.0053877402,
1.58825,0.0019843485,
1.5885,0.0004912421,
1.58875,-0.0007875913,
1.589,-0.0180729628,
1.58925,0.0048816893,
1.5895,0.0007920914,
1.58975,0.0091348905,
1.59,-0.0000631978,
1.59025,0.0120828534,
1.5905,0.0077852276,
1.59075,-0.0025201126,
1.591,0.0055748550,
1.59125,0.0121329986,
1.5915,-0.0043511675,
1.59175,-0.0028873424,
1.592,-0.0058523705,
1.59225,0.0012939301,
1.5925,-0.0170758162,
1.59275,-0.0008130423,
1.593,0.0108571425,
1.59325,-0.0079018064,
1.5935,0.0008484008,
1.59375,0.0071200877,
1.594,0.0165983923,
1.59425,-0.0038801928,
1.5945,0.0064260820,
1.59475,0.0219497755,
1.595,0.0112344678,
1.59525,0.0004862304,
1.5955,0.0128751751,
1.59575,0.0173531361,
1.596,0.0084175225,
1.59625,0.0019971970,
1.5965,0.0232114606,
1.59675,0.0160121154,
1.597,-0.0104587227,
1.59725,0.0067722704,
1.5975,0.0198612884,
1.59775,-0.0059428699,
1.598,-0.0016637297,
1.59825,-0.0025957308,
1.5985,0.0132298144,
1.59875,-0.0140930945,
1.599,0.0007980422,
1.59925,-0.0027344814,
1.5995,0.0098442715,
1.59975,0.0021191738,
1.6,0.0032056817,
1.60025,0.0249921791,
1.6005,0.0103999907,
1.60075,0.0119526545,
1.601,0.0233944058,
1.60125,0.0108327139,
1.6015,-0.0041979258,
1.60175,0.0088266479,
1.602,0.0045432905,
1.60225,-0.0098883780,
1.6025,-0.0024131201,
1.60275,0.0160366315,
1.603,0.0042916886,
1.60325,0.0061048968,
1.6035,-0.0006353811,
1.60375,0.0168727189,
1.604,0.0121162543,
1.60425,0.0128485393,
1.6045,0.0122719621,
1.60475,0.0241895914,
1.605,0.0138611216,
1.60525,0.0060583814,
1.6055,0.0231335945,
1.60575,0.0185742602,
1.606,0.0058372412,
1.60625,0.0173890796,
1.6065,0.0144412033,
1.60675,0.0006537188,
1.607,0.0047091381,
1.60725,0.0130940787,
1.6075,0.0007669837,
1.60775,-0.0016211747,
1.608,-0.0008986352,
1.60825,-0.0018602855,
1.6085,-0.0185991805,
1.60875,-0.0201262627,
1.609,0.0062334305,
1.60925,0.0084597189,
1.6095,0.0122144222,
1.60975,0.0054523805,
1.61,0.0186725184,
1.61025,0.0015759481,
1.6105,0.0000744807,
1.61075,0.0052869329,
1.611,0.0137467673,
1.61125,-0.0097850570,
