Date,2020-11-28 09:15:54
Filename,STFMK-20201105-LW19-1943_20201128_091554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42925,0.0061381697,
1.4295,0.0042839712,
1.42975,0.0158787556,
1.43,0.0051808832,
1.43025,0.0045845103,
1.4305,0.0100862337,
1.43075,0.0035556310,
1.431,-0.0007677008,
1.43125,0.0124092083,
1.4315,-0.0059504849,
1.43175,-0.0033614391,
1.432,0.0082124108,
1.43225,0.0098352116,
1.4325,0.0185097512,
1.43275,0.0004831085,
1.433,-0.0023983696,
1.43325,0.0058842306,
1.4335,0.0110233910,
1.43375,-0.0000599535,
1.434,0.0009416832,
1.43425,0.0114525473,
1.4345,0.0076688435,
1.43475,-0.0039620791,
1.435,0.0100530703,
1.43525,0.0161351170,
1.4355,0.0180668943,
1.43575,-0.0032058004,
1.436,-0.0046604271,
1.43625,-0.0016906974,
1.4365,-0.0071090716,
1.43675,-0.0044364044,
1.437,0.0053310371,
1.43725,-0.0137915947,
1.4375,-0.0058849817,
1.43775,-0.0174762327,
1.438,-0.0073133046,
1.43825,-0.0212715492,
1.4385,-0.0091085602,
1.43875,0.0098257493,
1.439,0.0115631390,
1.43925,0.0045126611,
1.4395,0.0032605915,
1.43975,0.0173229575,
1.44,0.0120557640,
1.44025,-0.0075782924,
1.4405,-0.0006175949,
1.44075,0.0087357527,
1.441,-0.0060212910,
1.44125,-0.0030201208,
1.4415,0.0055940216,
1.44175,0.0080964137,
1.442,-0.0148273017,
1.44225,0.0128569417,
1.4425,0.0031513139,
1.44275,-0.0075826789,
1.443,-0.0124349575,
1.44325,0.0101770479,
1.4435,0.0063624610,
1.44375,-0.0040617976,
1.444,0.0118553219,
1.44425,0.0114888940,
1.4445,-0.0048991689,
1.44475,0.0035260406,
1.445,0.0086153122,
1.44525,0.0148768332,
1.4455,-0.0091558490,
1.44575,-0.0055183698,
1.446,-0.0218319409,
1.44625,-0.0028342139,
1.4465,-0.0186229125,
1.44675,-0.0089743696,
1.447,0.0054092431,
1.44725,-0.0034496023,
1.4475,-0.0238219257,
1.44775,-0.0215150062,
1.448,-0.0122432327,
1.44825,-0.0218390469,
1.4485,0.0043365867,
1.44875,0.0053346227,
1.449,0.0059407884,
1.44925,-0.0057281414,
1.4495,0.0087217996,
1.44975,0.0049225385,
1.45,-0.0038006767,
1.45025,-0.0103273652,
1.4505,0.0065450249,
1.45075,-0.0015464255,
1.451,-0.0082783913,
1.45125,-0.0190718565,
1.4515,0.0041630915,
1.45175,-0.0045804647,
1.452,-0.0043315454,
1.45225,0.0009004097,
1.4525,-0.0056120432,
1.45275,-0.0035662320,
1.453,-0.0099248644,
1.45325,-0.0020038676,
1.4535,-0.0021818024,
1.45375,-0.0040274672,
1.454,0.0019300282,
1.45425,0.0040131104,
1.4545,-0.0033049672,
1.45475,-0.0030953696,
1.455,0.0125543019,
1.45525,0.0073532471,
1.4555,-0.0183983557,
1.45575,-0.0079399636,
1.456,-0.0065453146,
1.45625,-0.0224498119,
1.4565,-0.0104062837,
1.45675,-0.0090420693,
1.457,-0.0280246530,
1.45725,-0.0296880342,
1.4575,-0.0146500785,
1.45775,-0.0068581896,
1.458,-0.0351290032,
1.45825,-0.0097005516,
1.4585,0.0054808706,
1.45875,0.0016534519,
1.459,-0.0032192180,
1.45925,0.0023184894,
1.4595,0.0089412928,
1.45975,-0.0040572369,
1.46,-0.0181269068,
1.46025,0.0035027163,
1.4605,-0.0045822347,
1.46075,0.0002967663,
1.461,-0.0155636799,
1.46125,-0.0054408107,
1.4615,-0.0054132957,
1.46175,-0.0081781363,
1.462,-0.0104214111,
1.46225,-0.0072506713,
1.4625,-0.0040187552,
1.46275,-0.0234235786,
1.463,-0.0011860313,
1.46325,0.0108508933,
1.4635,-0.0002855353,
1.46375,-0.0107147256,
1.464,0.0132061159,
1.46425,0.0102005722,
1.4645,-0.0094390577,
1.46475,0.0092052370,
1.465,0.0139049180,
1.46525,-0.0110020759,
1.4655,-0.0058224713,
1.46575,-0.0040284903,
1.466,-0.0019638748,
1.46625,-0.0181146823,
1.4665,0.0059904521,
1.46675,0.0035454731,
1.467,-0.0072713983,
1.46725,-0.0219585784,
1.4675,-0.0045822854,
1.46775,-0.0339898765,
1.468,-0.0180893168,
1.46825,0.0077968370,
1.4685,0.0121498723,
1.46875,0.0050067804,
1.469,0.0038478419,
1.46925,0.0152938822,
1.4695,0.0114530344,
1.46975,-0.0037630643,
1.47,-0.0048503922,
1.47025,0.0046020406,
1.4705,0.0057348739,
1.47075,-0.0064777620,
1.471,-0.0140036307,
1.47125,0.0147043914,
1.4715,-0.0003135389,
1.47175,-0.0014789144,
1.472,-0.0085735349,
1.47225,0.0105284909,
1.4725,-0.0012216460,
1.47275,-0.0037254901,
1.473,0.0010461452,
1.47325,0.0023272890,
1.4735,-0.0059676538,
1.47375,-0.0015991465,
1.474,0.0140179871,
1.47425,0.0046201944,
1.4745,-0.0026502265,
1.47475,0.0195108205,
1.475,0.0102197658,
1.47525,-0.0007080834,
1.4755,0.0024792752,
1.47575,-0.0020700847,
1.476,-0.0095360922,
1.47625,0.0025062775,
1.4765,-0.0063299038,
1.47675,-0.0151763298,
1.477,-0.0206324123,
1.47725,0.0004013170,
1.4775,0.0024516848,
1.47775,-0.0187981948,
1.478,0.0030027169,
1.47825,0.0055481303,
1.4785,0.0171997994,
1.47875,0.0055259648,
1.479,0.0086437017,
1.47925,0.0224787816,
1.4795,0.0046167015,
1.47975,-0.0063666832,
1.48,0.0036950493,
1.48025,0.0046575656,
1.4805,0.0078283548,
1.48075,-0.0193402655,
1.481,0.0132305026,
1.48125,-0.0021843927,
1.4815,-0.0055187270,
1.48175,-0.0104463706,
1.482,-0.0010488498,
1.48225,-0.0037178725,
1.4825,-0.0095979255,
1.48275,0.0110800657,
1.483,0.0106448075,
1.48325,0.0087506613,
1.4835,-0.0020622786,
1.48375,0.0166703817,
1.484,0.0080353506,
1.48425,0.0029984466,
1.4845,0.0082326587,
1.48475,0.0015227806,
1.485,0.0026927846,
1.48525,-0.0036806695,
1.4855,-0.0023276641,
1.48575,0.0037413582,
1.486,-0.0140611250,
1.48625,-0.0002054336,
1.4865,-0.0085732071,
1.48675,-0.0196855143,
1.487,-0.0264540054,
1.48725,-0.0215045996,
1.4875,-0.0191222467,
1.48775,0.0062476466,
1.488,-0.0024900914,
1.48825,0.0103322649,
1.4885,0.0086059151,
1.48875,-0.0006188876,
1.489,0.0087759476,
1.48925,0.0127420472,
1.4895,-0.0039472221,
1.48975,-0.0093734469,
1.49,0.0026674257,
1.49025,0.0060372595,
1.4905,-0.0153037170,
1.49075,-0.0048050368,
1.491,0.0073541659,
1.49125,-0.0002528404,
1.4915,-0.0120693268,
1.49175,-0.0131301172,
1.492,0.0070206942,
1.49225,-0.0036469707,
1.4925,-0.0071912371,
1.49275,-0.0022216912,
1.493,0.0045306385,
1.49325,-0.0054237507,
1.4935,-0.0026008366,
1.49375,0.0041570477,
1.494,-0.0013502197,
1.49425,-0.0091542481,
1.4945,0.0141154034,
1.49475,0.0110964738,
1.495,0.0003086308,
1.49525,-0.0155557180,
1.4955,-0.0129369739,
1.49575,-0.0162412059,
1.496,-0.0140524060,
1.49625,-0.0115114488,
1.4965,-0.0150464345,
1.49675,-0.0144617157,
1.497,-0.0086080786,
1.49725,-0.0027165611,
1.4975,-0.0289408416,
1.49775,-0.0034740851,
1.498,0.0044990890,
1.49825,0.0066866544,
1.4985,-0.0047865938,
1.49875,-0.0007316666,
1.499,0.0070038401,
1.49925,-0.0041570663,
1.4995,-0.0059326477,
1.49975,-0.0109783430,
1.5,0.0053894855,
1.50025,0.0059594512,
1.5005,-0.0047000283,
1.50075,0.0027307726,
1.501,-0.0005844606,
1.50125,0.0116149532,
1.5015,-0.0198601652,
1.50175,-0.0039848494,
1.502,0.0016726854,
1.50225,-0.0015503407,
1.5025,-0.0054334765,
1.50275,0.0148725528,
1.503,0.0116620176,
1.50325,-0.0077986009,
1.5035,0.0055554742,
1.50375,0.0155235594,
1.504,0.0064860824,
1.50425,-0.0003035991,
1.5045,0.0168520864,
1.50475,0.0143359695,
1.505,-0.0084601874,
1.50525,0.0070624095,
1.5055,0.0051872409,
1.50575,-0.0082574878,
1.506,-0.0053010951,
1.50625,-0.0034185629,
1.5065,-0.0261080004,
1.50675,-0.0281439815,
1.507,-0.0091148121,
1.50725,0.0036570244,
1.5075,0.0023143890,
1.50775,0.0078063314,
1.508,0.0165515244,
1.50825,0.0088393446,
1.5085,0.0093092499,
1.50875,0.0253283530,
1.509,0.0160331633,
1.50925,0.0115033602,
1.5095,0.0052535264,
1.50975,0.0117112286,
1.51,0.0110238977,
1.51025,0.0036832537,
1.5105,-0.0048523145,
1.51075,0.0111468527,
1.511,0.0163167920,
1.51125,-0.0016141654,
1.5115,-0.0007432564,
1.51175,0.0130405743,
1.512,0.0139120370,
1.51225,0.0017091983,
1.5125,0.0043278849,
1.51275,0.0237510651,
1.513,0.0105536543,
1.51325,0.0007257069,
1.5135,0.0188524053,
1.51375,0.0172883254,
1.514,0.0034491273,
1.51425,0.0201717038,
1.5145,0.0295956526,
1.51475,0.0089262500,
1.515,-0.0107504716,
1.51525,0.0052688713,
1.5155,0.0138992183,
1.51575,0.0033656114,
1.516,-0.0026460760,
1.51625,0.0039857198,
1.5165,0.0109899370,
1.51675,0.0028397273,
1.517,-0.0063992203,
1.51725,0.0042979741,
1.5175,0.0047013927,
1.51775,0.0109117124,
1.518,0.0176786482,
1.51825,0.0113813123,
1.5185,0.0131754810,
1.51875,0.0163182374,
1.519,0.0258192699,
1.51925,0.0077845384,
1.5195,0.0020037838,
1.51975,0.0211322010,
1.52,0.0035300669,
1.52025,0.0053263898,
1.5205,0.0054479954,
1.52075,0.0241136327,
1.521,0.0092773391,
1.52125,-0.0037594510,
1.5215,0.0080987075,
1.52175,0.0179739427,
1.522,0.0069664624,
1.52225,0.0017307764,
1.5225,0.0158405304,
1.52275,0.0173461922,
1.523,0.0025254358,
1.52325,0.0022618715,
1.5235,0.0172515847,
1.52375,0.0037396068,
1.524,0.0048902621,
1.52425,0.0132261207,
1.5245,0.0132901771,
1.52475,0.0004149580,
1.525,0.0008755131,
1.52525,0.0028738801,
1.5255,0.0018344377,
1.52575,-0.0081241913,
1.526,-0.0081604952,
1.52625,-0.0021193423,
1.5265,-0.0114012063,
1.52675,-0.0149406111,
1.527,0.0067549217,
1.52725,0.0062982268,
1.5275,0.0014851999,
1.52775,0.0058298372,
1.528,0.0114493351,
1.52825,0.0091027822,
1.5285,0.0058978368,
1.52875,0.0088795898,
1.529,0.0103795901,
1.52925,-0.0037654159,
1.5295,-0.0004932227,
1.52975,0.0034174989,
1.53,-0.0047361348,
1.53025,-0.0061126235,
1.5305,0.0163232610,
1.53075,0.0085397027,
1.531,-0.0057352637,
1.53125,-0.0047797724,
1.5315,0.0143513642,
1.53175,0.0051103318,
1.532,-0.0074031255,
1.53225,-0.0032589859,
1.5325,0.0146995308,
1.53275,-0.0011860924,
1.533,-0.0082146972,
1.53325,0.0098069087,
1.5335,0.0134435911,
1.53375,-0.0023872973,
1.534,-0.0021397849,
1.53425,0.0147610959,
1.5345,-0.0024363704,
1.53475,-0.0232773609,
1.535,-0.0032545584,
1.53525,0.0158655439,
1.5355,-0.0160008874,
1.53575,-0.0155044636,
1.536,-0.0004660711,
1.53625,-0.0096363686,
1.5365,-0.0213438459,
1.53675,-0.0220705960,
1.537,-0.0035997494,
1.53725,-0.0038456810,
1.5375,-0.0029760425,
1.53775,0.0051346212,
1.538,-0.0020580194,
1.53825,-0.0016492478,
1.5385,0.0046362714,
1.53875,0.0060300250,
1.539,-0.0030648757,
1.53925,-0.0024725101,
1.5395,-0.0075762682,
1.53975,-0.0099562500,
1.54,0.0007362379,
1.54025,-0.0097143622,
1.5405,-0.0002384477,
1.54075,-0.0044916086,
1.541,-0.0106546506,
1.54125,-0.0209120400,
1.5415,0.0133330738,
1.54175,-0.0069706566,
1.542,-0.0180269089,
1.54225,-0.0019563453,
1.5425,0.0097590704,
1.54275,-0.0170113910,
1.543,-0.0099406382,
1.54325,0.0103126820,
1.5435,-0.0000644658,
1.54375,-0.0136107104,
1.544,0.0088069551,
1.54425,0.0095427604,
1.5445,-0.0196491294,
1.54475,-0.0080904309,
1.545,0.0071564130,
1.54525,-0.0172497220,
1.5455,-0.0171978921,
1.54575,-0.0064314185,
1.546,-0.0061245826,
1.54625,-0.0234398581,
1.5465,-0.0220664013,
1.54675,0.0118361833,
1.547,-0.0094305621,
1.54725,0.0044472306,
1.5475,0.0034227713,
1.54775,0.0093068220,
1.548,-0.0104318084,
1.54825,0.0016369375,
1.5485,-0.0015513811,
1.54875,-0.0034354182,
1.549,-0.0100710345,
1.54925,-0.0070309257,
1.5495,-0.0020342066,
1.54975,-0.0002388584,
1.55,-0.0065406989,
1.55025,0.0062067062,
1.5505,0.0024249298,
1.55075,-0.0037573003,
1.551,-0.0107077397,
1.55125,0.0033742746,
1.5515,0.0057299966,
1.55175,-0.0097856764,
1.552,-0.0068971938,
1.55225,0.0140481219,
1.5525,-0.0026919122,
1.55275,-0.0041259527,
1.553,0.0090560317,
1.55325,0.0196447149,
1.5535,-0.0006656799,
1.55375,0.0031056823,
1.554,0.0183023680,
1.55425,-0.0074773515,
1.5545,-0.0219995379,
1.55475,0.0071290503,
1.555,0.0112122307,
1.55525,-0.0115965288,
1.5555,-0.0114858020,
1.55575,-0.0083153518,
1.556,-0.0081509696,
1.55625,-0.0184237324,
1.5565,-0.0059577432,
1.55675,0.0067696553,
1.557,0.0132660624,
1.55725,-0.0062584998,
1.5575,0.0031544887,
1.55775,0.0131809618,
1.558,-0.0009157152,
1.55825,-0.0001776759,
1.5585,0.0074568167,
1.55875,-0.0085837794,
1.559,-0.0026573292,
1.55925,-0.0022004056,
1.5595,0.0006284644,
1.55975,-0.0070455321,
1.56,0.0000719062,
1.56025,0.0048059491,
1.5605,-0.0013692207,
1.56075,-0.0085156504,
1.561,-0.0061034868,
1.56125,0.0110801347,
1.5615,-0.0048216125,
1.56175,0.0028313487,
1.562,0.0059521636,
1.56225,0.0089069065,
1.5625,-0.0085552456,
1.56275,0.0052274391,
1.563,0.0069977418,
1.56325,0.0146827120,
1.5635,-0.0021410261,
1.56375,0.0047659455,
1.564,0.0029864050,
1.56425,-0.0076099560,
1.5645,-0.0000353559,
1.56475,0.0015680476,
1.565,-0.0047424375,
1.56525,-0.0061807181,
1.5655,-0.0154524026,
1.56575,-0.0015936829,
1.566,-0.0159778874,
1.56625,-0.0103465617,
1.5665,0.0021051478,
1.56675,0.0161936469,
1.567,0.0044588866,
1.56725,0.0025051250,
1.5675,0.0034730430,
1.56775,-0.0061061112,
1.568,-0.0087933382,
1.56825,-0.0061414293,
1.5685,0.0074118865,
1.56875,-0.0117711965,
1.569,-0.0082918210,
1.56925,0.0050146598,
1.5695,0.0064048162,
1.56975,-0.0074301008,
1.57,0.0086122695,
1.57025,0.0051836991,
1.5705,-0.0048517790,
1.57075,-0.0046795988,
1.571,0.0004005044,
1.57125,0.0064159716,
1.5715,-0.0033616149,
1.57175,0.0078489929,
1.572,0.0091989636,
1.57225,0.0045757610,
1.5725,0.0037878850,
1.57275,0.0047433809,
1.573,0.0187033247,
1.57325,-0.0027977594,
1.5735,0.0024559489,
1.57375,0.0138252545,
1.574,-0.0116299661,
1.57425,-0.0145332059,
1.5745,0.0048591634,
1.57475,0.0058036167,
1.575,-0.0039513977,
1.57525,-0.0145477615,
1.5755,-0.0080395564,
1.57575,-0.0080648568,
1.576,-0.0125078708,
1.57625,-0.0151543738,
1.5765,0.0062505240,
1.57675,-0.0052552624,
1.577,-0.0105811860,
1.57725,0.0144383488,
1.5775,0.0040294295,
1.57775,-0.0099917930,
1.578,-0.0021958307,
1.57825,-0.0103528835,
1.5785,-0.0118039642,
1.57875,-0.0063880156,
1.579,-0.0164289773,
1.57925,-0.0109954905,
1.5795,-0.0031780128,
1.57975,-0.0005427984,
1.58,-0.0083893966,
1.58025,0.0025885643,
1.5805,-0.0078963693,
1.58075,-0.0175226815,
1.581,0.0024461881,
1.58125,0.0143920369,
1.5815,-0.0083918814,
1.58175,-0.0030272892,
1.582,0.0149138495,
1.58225,-0.0037656070,
1.5825,-0.0088289520,
1.58275,0.0115094725,
1.583,0.0152819697,
1.58325,-0.0071915798,
1.5835,0.0005288321,
1.58375,0.0011972077,
1.584,-0.0081975115,
1.58425,-0.0084385397,
1.5845,0.0004141096,
1.58475,-0.0137746930,
1.585,-0.0207986459,
1.58525,-0.0097425943,
1.5855,-0.0056717508,
1.58575,-0.0309731998,
1.586,-0.0131657030,
1.58625,0.0059954892,
1.5865,0.0095302630,
1.58675,-0.0004844807,
1.587,0.0118365567,
1.58725,-0.0073996708,
1.5875,-0.0012377923,
1.58775,-0.0097046532,
1.588,-0.0007110228,
1.58825,-0.0050189150,
1.5885,-0.0006630527,
1.58875,-0.0048445500,
1.589,0.0045678606,
1.58925,-0.0069170557,
1.5895,-0.0099109951,
1.58975,0.0025964566,
1.59,0.0056075417,
1.59025,0.0130800996,
1.5905,-0.0090604480,
1.59075,0.0023294103,
1.591,0.0167328138,
1.59125,0.0050513423,
1.5915,0.0067413598,
1.59175,0.0122461421,
1.592,0.0114271063,
1.59225,0.0024449683,
1.5925,0.0019606182,
1.59275,0.0177171603,
1.593,0.0061280495,
1.59325,0.0100953178,
1.5935,0.0048212307,
1.59375,-0.0085933162,
1.594,0.0048906254,
1.59425,0.0082086995,
1.5945,0.0096354056,
1.59475,0.0046818508,
1.595,-0.0086523686,
1.59525,0.0045222095,
1.5955,-0.0078659477,
1.59575,-0.0110452063,
1.596,-0.0039663538,
1.59625,0.0111758374,
1.5965,0.0019638522,
1.59675,0.0061727450,
1.597,0.0042191842,
1.59725,0.0145352092,
1.5975,-0.0017513072,
1.59775,-0.0012401877,
1.598,0.0055629103,
1.59825,-0.0041555949,
1.5985,0.0003947328,
1.59875,-0.0130770346,
1.599,0.0041060299,
1.59925,0.0073738936,
1.5995,0.0019756351,
1.59975,0.0060438900,
1.6,0.0195314717,
1.60025,-0.0042709457,
1.6005,0.0047570765,
1.60075,0.0140121728,
1.601,0.0147581212,
1.60125,0.0067211166,
1.6015,0.0119332504,
1.60175,0.0196619891,
1.602,0.0091792354,
1.60225,0.0038006771,
1.6025,0.0165900793,
1.60275,0.0123626003,
1.603,0.0145377200,
1.60325,-0.0004696626,
1.6035,-0.0098895617,
1.60375,0.0017469954,
1.604,0.0026877562,
1.60425,-0.0150603745,
1.6045,0.0039304057,
1.60475,-0.0037546086,
1.605,0.0053766258,
1.60525,-0.0217933245,
1.6055,-0.0060652355,
1.60575,0.0049161450,
1.606,0.0090893684,
1.60625,0.0231098570,
1.6065,0.0166611094,
1.60675,0.0025697981,
1.607,0.0151409199,
1.60725,0.0128383078,
1.6075,-0.0003166517,
1.60775,0.0019294301,
1.608,0.0007618666,
1.60825,0.0112096770,
1.6085,-0.0045524091,
1.60875,0.0090255160,
1.609,-0.0134507529,
1.60925,-0.0027154475,
1.6095,0.0032903531,
1.60975,0.0095098084,
1.61,0.0125747221,
1.61025,-0.0016388150,
1.6105,0.0092630619,
1.61075,0.0077400212,
1.611,0.0071376241,
1.61125,0.0060860165,
1.6115,0.0088203717,
1.61175,0.0129379127,
1.612,-0.0012497101,
1.61225,0.0063084643,
1.6125,0.0131149264,
1.61275,0.0146870110,
1.613,0.0073863221,
1.61325,-0.0128783956,
1.6135,-0.0076763304,
1.61375,0.0100888982,
1.614,-0.0022094182,
1.61425,0.0071942685,
1.6145,0.0043848907,
1.61475,-0.0070388708,
1.615,-0.0101272436,
1.61525,-0.0064805299,
1.6155,-0.0107473684,
1.61575,-0.0056419759,
1.616,0.0073034484,
1.61625,0.0104371198,
1.6165,0.0045507280,
1.61675,-0.0024842320,
1.617,0.0068724579,
1.61725,0.0000367519,
1.6175,0.0072419224,
1.61775,-0.0065237493,
1.618,0.0022349947,
1.61825,-0.0043180021,
1.6185,-0.0073333406,
1.61875,-0.0103495140,
1.619,0.0080011422,
1.61925,-0.0072963573,
1.6195,-0.0039159283,
1.61975,0.0043312022,
1.62,0.0056451475,
1.62025,-0.0067260466,
1.6205,-0.0055124685,
1.62075,0.0199764334,
1.621,0.0011483239,
1.62125,-0.0056361882,
1.6215,0.0105863940,
1.62175,0.0050906539,
1.622,-0.0049824286,
1.62225,-0.0028150403,
1.6225,0.0171353538,
1.62275,0.0045744763,
1.623,-0.0186966993,
1.62325,-0.0009292922,
1.6235,-0.0030223662,
1.62375,-0.0188782606,
1.624,0.0011210076,
1.62425,0.0093357302,
1.6245,0.0049891784,
1.62475,-0.0097766053,
1.625,-0.0258688983,
1.62525,-0.0020127036,
1.6255,-0.0166464392,
1.62575,0.0078128586,
1.626,0.0148760229,
1.62625,0.0067214663,
1.6265,0.0028945541,
1.62675,0.0151713341,
1.627,0.0099130077,
1.62725,0.0035508282,
1.6275,-0.0053627142,
1.62775,0.0036294525,
1.628,-0.0094192233,
1.62825,-0.0023874638,
1.6285,-0.0141716041,
1.62875,-0.0218255352,
1.629,0.0014170082,
1.62925,-0.0077666086,
1.6295,-0.0026168756,
1.62975,0.0038422460,
1.63,0.0070109405,
1.63025,-0.0035760151,
1.6305,0.0097358776,
1.63075,0.0081184832,
1.631,0.0014475645,
1.63125,-0.0080047743,
1.6315,0.0100381356,
1.63175,-0.0016846862,
1.632,-0.0070327632,
1.63225,0.0161295924,
1.6325,0.0146657918,
1.63275,-0.0062716105,
1.633,-0.0144092552,
1.63325,-0.0033277855,
1.6335,0.0116642863,
1.63375,-0.0104966490,
1.634,0.0008533776,
1.63425,-0.0125028342,
1.6345,-0.0152400620,
1.63475,-0.0180809125,
1.635,-0.0015306778,
1.63525,-0.0240463614,
1.6355,-0.0062315934,
1.63575,0.0043048533,
1.636,0.0126173012,
1.63625,0.0032140454,
1.6365,-0.0022739593,
1.63675,0.0090002511,
1.637,0.0205275938,
1.63725,-0.0033960075,
1.6375,-0.0181332529,
1.63775,0.0036689185,
1.638,-0.0052345772,
1.63825,-0.0125431074,
1.6385,-0.0052441144,
1.63875,0.0129609844,
1.639,-0.0183872096,
1.63925,0.0010227966,
1.6395,-0.0021198769,
1.63975,0.0071786712,
1.64,-0.0113582695,
1.64025,0.0023121065,
1.6405,0.0144087337,
1.64075,-0.0004630179,
1.641,0.0002996990,
1.64125,-0.0020628511,
1.6415,-0.0034972511,
1.64175,0.0051741851,
1.642,-0.0033046051,
1.64225,0.0125880549,
1.6425,-0.0048200027,
1.64275,-0.0082382420,
1.643,-0.0079206424,
1.64325,0.0106262090,
1.6435,-0.0071897628,
1.64375,-0.0104022231,
1.644,-0.0009612249,
1.64425,0.0034664134,
1.6445,-0.0150168790,
1.64475,-0.0271101091,
1.645,-0.0104412260,
1.64525,-0.0187550765,
1.6455,-0.0003558415,
1.64575,0.0026980604,
1.646,0.0118464399,
1.64625,-0.0062424717,
1.6465,0.0041723344,
1.64675,0.0095864516,
1.647,-0.0040294020,
1.64725,-0.0228677597,
1.6475,-0.0001158656,
1.64775,-0.0124769388,
1.648,-0.0153703513,
1.64825,-0.0327269882,
1.6485,0.0012971704,
1.64875,-0.0080711022,
1.649,-0.0179097466,
1.64925,-0.0087899044,
1.6495,0.0016198891,
1.64975,-0.0031412560,
1.65,-0.0091536166,
1.65025,-0.0042676814,
1.6505,0.0015055902,
1.65075,-0.0027106539,
1.651,-0.0126982713,
1.65125,0.0053699357,
1.6515,0.0020637962,
1.65175,-0.0089799436,
1.652,0.0032530481,
1.65225,0.0091606760,
1.6525,-0.0075301593,
1.65275,-0.0176777542,
1.653,-0.0073497840,
1.65325,-0.0075429142,
1.6535,-0.0301352311,
1.65375,-0.0170380250,
1.654,-0.0202223659,
1.65425,-0.0211204421,
1.6545,-0.0278425850,
1.65475,-0.0028516750,
1.655,-0.0204666443,
1.65525,-0.0128864590,
1.6555,0.0022389556,
1.65575,0.0006837794,
1.656,-0.0016842412,
1.65625,0.0074458658,
1.6565,0.0042257295,
1.65675,0.0116825243,
1.657,-0.0129695879,
1.65725,-0.0079393396,
1.6575,-0.0085036634,
1.65775,-0.0102242092,
1.658,-0.0167181715,
1.65825,-0.0096029136,
1.6585,-0.0021833736,
1.65875,-0.0062542311,
1.659,-0.0106674097,
1.65925,-0.0149633028,
1.6595,0.0068272045,
1.65975,-0.0074050771,
1.66,-0.0052553872,
1.66025,0.0033833254,
1.6605,0.0143460641,
1.66075,-0.0198402051,
1.661,-0.0030503836,
1.66125,0.0151070040,
1.6615,-0.0028102412,
1.66175,-0.0088577094,
1.662,0.0112634571,
1.66225,-0.0026597637,
1.6625,-0.0167794246,
1.66275,0.0030967183,
1.663,0.0170434192,
1.66325,-0.0120881367,
1.6635,-0.0099248551,
1.66375,0.0026893276,
1.664,-0.0125941671,
1.66425,-0.0322503224,
1.6645,-0.0128146028,
1.66475,-0.0055663595,
1.665,-0.0139046703,
1.66525,0.0077668959,
1.6655,0.0060835811,
1.66575,0.0076170880,
1.666,-0.0044725793,
1.66625,0.0154380556,
1.6665,0.0097998697,
1.66675,0.0052426048,
1.667,-0.0052891723,
1.66725,0.0003744189,
1.6675,0.0051704217,
1.66775,-0.0046625603,
1.668,-0.0165788904,
1.66825,0.0045517934,
1.6685,-0.0001846746,
1.66875,0.0049468055,
1.669,-0.0174158178,
1.66925,-0.0002354390,
1.6695,0.0152335418,
1.66975,-0.0033490346,
1.67,0.0028360416,
1.67025,0.0173544269,
1.6705,0.0035904706,
1.67075,0.0006308136,
1.671,0.0197056215,
1.67125,0.0139257116,
1.6715,0.0021019236,
1.67175,0.0087255556,
1.672,0.0249165762,
1.67225,0.0041131796,
1.6725,-0.0088557703,
1.67275,0.0010931813,
1.673,-0.0107826963,
1.67325,-0.0111368094,
1.6735,-0.0012274531,
1.67375,0.0010314536,
1.674,-0.0062914733,
1.67425,-0.0098605687,
1.6745,0.0060892999,
1.67475,-0.0125719188,
1.675,0.0061008269,
1.67525,0.0024205409,
1.6755,0.0141221704,
1.67575,0.0220040008,
1.676,0.0098360106,
1.67625,0.0156711172,
1.6765,0.0174445435,
1.67675,0.0043257833,
1.677,-0.0026437920,
1.67725,0.0050688484,
1.6775,0.0124622798,
1.67775,-0.0189161617,
1.678,0.0073481821,
1.67825,0.0106690312,
1.6785,0.0054875845,
1.67875,-0.0112713212,
1.679,0.0018922605,
1.67925,0.0184980314,
1.6795,0.0019812896,
1.67975,0.0121463723,
1.68,0.0107294898,
1.68025,0.0191668719,
1.6805,-0.0016602013,
1.68075,0.0061622709,
1.681,0.0139900995,
1.68125,0.0114130639,
1.6815,0.0067126704,
1.68175,0.0099251997,
1.682,0.0058394503,
1.68225,0.0020863547,
1.6825,0.0054737017,
1.68275,0.0114405798,
1.683,-0.0056285788,
1.68325,-0.0031418605,
1.6835,-0.0048459652,
1.68375,-0.0184774566,
1.684,-0.0312969908,
1.68425,-0.0183536559,
1.6845,-0.0056502321,
1.68475,0.0150177265,
1.685,-0.0018124979,
1.68525,0.0104664126,
1.6855,0.0153775690,
1.68575,-0.0020075343,
1.686,0.0107240947,
1.68625,0.0145086385,
1.6865,0.0103035569,
1.68675,-0.0122429263,
1.687,0.0009103515,
1.68725,0.0142111853,
1.6875,-0.0098815933,
1.68775,-0.0129935816,
1.688,0.0122861806,
1.68825,0.0011095677,
1.6885,0.0041846531,
1.68875,-0.0135471318,
1.689,0.0046861083,
1.68925,0.0105850417,
1.6895,-0.0071724928,
1.68975,-0.0026538307,
1.69,0.0129544158,
1.69025,0.0011471317,
1.6905,-0.0098273428,
1.69075,0.0040163565,
1.691,0.0068558990,
