Date,2020-11-28 09:25:18
Filename,STFMK-20201105-LW19-1943_20201128_092518_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43225,0.0232938081,
1.4325,0.0030419901,
1.43275,0.0002518698,
1.433,0.0166359097,
1.43325,0.0180346556,
1.4335,0.0046601277,
1.43375,0.0045734453,
1.434,0.0105580883,
1.43425,0.0048973309,
1.4345,-0.0183699783,
1.43475,0.0117940400,
1.435,0.0171840601,
1.43525,-0.0083369333,
1.4355,-0.0019056874,
1.43575,-0.0019981726,
1.436,-0.0024639142,
1.43625,-0.0150750298,
1.4365,-0.0096037211,
1.43675,0.0111172032,
1.437,0.0132895065,
1.43725,-0.0070510786,
1.4375,0.0059570582,
1.43775,0.0126708746,
1.438,0.0072631165,
1.43825,0.0021778995,
1.4385,0.0137278046,
1.43875,-0.0005348479,
1.439,-0.0064652367,
1.43925,0.0093555599,
1.4395,-0.0029712564,
1.43975,-0.0194064789,
1.44,0.0073711649,
1.44025,-0.0010170984,
1.4405,-0.0040045469,
1.44075,-0.0164352376,
1.441,-0.0123957815,
1.44125,0.0064444477,
1.4415,-0.0045975260,
1.44175,0.0011307901,
1.442,0.0056363000,
1.44225,0.0167479943,
1.4425,-0.0000824184,
1.44275,0.0011309516,
1.443,0.0126535427,
1.44325,0.0056402413,
1.4435,-0.0020083068,
1.44375,0.0072171064,
1.444,-0.0049864557,
1.44425,0.0006008716,
1.4445,0.0004094649,
1.44475,0.0052272524,
1.445,-0.0134223998,
1.44525,-0.0082585104,
1.4455,-0.0088964291,
1.44575,-0.0009300429,
1.446,-0.0188319273,
1.44625,-0.0182378925,
1.4465,-0.0091904672,
1.44675,0.0022421703,
1.447,-0.0079624094,
1.44725,-0.0073498972,
1.4475,-0.0024587843,
1.44775,-0.0133198788,
1.448,-0.0090513946,
1.44825,-0.0033128941,
1.4485,-0.0000718075,
1.44875,-0.0065899091,
1.449,-0.0050120712,
1.44925,-0.0053764470,
1.4495,0.0008741500,
1.44975,-0.0253107008,
1.45,-0.0066968468,
1.45025,-0.0076347687,
1.4505,-0.0194682684,
1.45075,-0.0150892194,
1.451,-0.0040660142,
1.45125,0.0025799205,
1.4515,-0.0072265486,
1.45175,-0.0016695958,
1.452,0.0085744914,
1.45225,0.0013473415,
1.4525,-0.0036006472,
1.45275,0.0018386908,
1.453,0.0087173441,
1.45325,-0.0020292327,
1.4535,-0.0078578768,
1.45375,0.0008506549,
1.454,-0.0133356489,
1.45425,-0.0227946080,
1.4545,0.0002675772,
1.45475,-0.0045048110,
1.455,-0.0069401544,
1.45525,-0.0270690601,
1.4555,-0.0058423285,
1.45575,-0.0035200003,
1.456,-0.0214675833,
1.45625,-0.0267750118,
1.4565,0.0089174891,
1.45675,-0.0081925830,
1.457,-0.0123896161,
1.45725,0.0009241154,
1.4575,0.0050927410,
1.45775,-0.0078771189,
1.458,-0.0134821553,
1.45825,0.0029760334,
1.4585,-0.0170970373,
1.45875,-0.0097009866,
1.459,-0.0081420047,
1.45925,-0.0170380827,
1.4595,-0.0023690879,
1.45975,-0.0063226940,
1.46,-0.0098363254,
1.46025,-0.0043291156,
1.4605,-0.0191845726,
1.46075,-0.0141876340,
1.461,0.0009502134,
1.46125,-0.0014198204,
1.4615,-0.0021261966,
1.46175,0.0035550424,
1.462,0.0089751985,
1.46225,0.0015705846,
1.4625,-0.0082921414,
1.46275,0.0045547411,
1.463,0.0097913714,
1.46325,-0.0042416868,
1.4635,-0.0018512842,
1.46375,-0.0072223344,
1.464,-0.0094967969,
1.46425,0.0003966268,
1.4645,-0.0082404856,
1.46475,-0.0043290788,
1.465,-0.0160842855,
1.46525,-0.0012100169,
1.4655,-0.0012434333,
1.46575,-0.0187666379,
1.466,-0.0181114189,
1.46625,-0.0103547964,
1.4665,0.0197098497,
1.46675,-0.0043097739,
1.467,0.0004767405,
1.46725,-0.0031550280,
1.4675,-0.0060078725,
1.46775,-0.0045219236,
1.468,-0.0009632987,
1.46825,0.0044074366,
1.4685,0.0093395058,
1.46875,-0.0039301147,
1.469,0.0023287074,
1.46925,0.0029174848,
1.4695,-0.0242300685,
1.46975,-0.0022309807,
1.47,0.0003829443,
1.47025,-0.0052754730,
1.4705,-0.0023383033,
1.47075,-0.0016131075,
1.471,0.0147927552,
1.47125,-0.0047309832,
1.4715,0.0047099469,
1.47175,0.0135119641,
1.472,0.0075141462,
1.47225,0.0053196186,
1.4725,-0.0003699830,
1.47275,0.0182148926,
1.473,0.0143141150,
1.47325,0.0043628509,
1.4735,0.0026601541,
1.47375,-0.0186426137,
1.474,-0.0049354788,
1.47425,0.0079834759,
1.4745,0.0025054372,
1.47475,-0.0020147378,
1.475,-0.0083115324,
1.47525,0.0025121004,
1.4755,-0.0043574958,
1.47575,-0.0117198005,
1.476,-0.0143708801,
1.47625,0.0106370095,
1.4765,0.0018184561,
1.47675,0.0086223194,
1.477,-0.0030442420,
1.47725,0.0093290117,
1.4775,-0.0023364245,
1.47775,-0.0093001677,
1.478,0.0107827988,
1.47825,-0.0053636599,
1.4785,0.0016926341,
1.47875,-0.0091008125,
1.479,0.0041991901,
1.47925,0.0073774308,
1.4795,-0.0018701410,
1.47975,-0.0053904839,
1.48,0.0103400694,
1.48025,-0.0153716793,
1.4805,-0.0047759661,
1.48075,0.0099070445,
1.481,-0.0013938405,
1.48125,0.0009333623,
1.4815,0.0084022749,
1.48175,0.0165676251,
1.482,0.0120825879,
1.48225,-0.0017481288,
1.4825,0.0122770127,
1.48275,0.0110495547,
1.483,0.0023725317,
1.48325,-0.0045848815,
1.4835,-0.0221736450,
1.48375,-0.0024766603,
1.484,0.0017953736,
1.48425,-0.0082302447,
1.4845,0.0129524358,
1.48475,-0.0021539654,
1.485,0.0090847807,
1.48525,-0.0156805273,
1.4855,-0.0103609636,
1.48575,-0.0001632805,
1.486,-0.0010176112,
1.48625,0.0168340579,
1.4865,0.0115957903,
1.48675,-0.0011800614,
1.487,0.0077261101,
1.48725,0.0026296845,
1.4875,0.0036334586,
1.48775,0.0079429206,
1.488,0.0070519648,
1.48825,0.0155681148,
1.4885,-0.0073593063,
1.48875,0.0060162600,
1.489,-0.0111591816,
1.48925,-0.0195230283,
1.4895,0.0010730489,
1.48975,-0.0034079768,
1.49,0.0016682828,
1.49025,-0.0086387293,
1.4905,0.0032614013,
1.49075,0.0026274004,
1.491,-0.0006680317,
1.49125,0.0056755170,
1.4915,0.0098655699,
1.49175,0.0168662872,
1.492,-0.0031983186,
1.49225,-0.0010366249,
1.4925,0.0094184009,
1.49275,0.0162173975,
1.493,0.0021189640,
1.49325,-0.0169128645,
1.4935,-0.0105291810,
1.49375,-0.0012361342,
1.494,-0.0015120932,
1.49425,0.0095203668,
1.4945,-0.0068218638,
1.49475,-0.0026972417,
1.495,-0.0123847360,
1.49525,-0.0080766333,
1.4955,-0.0110357776,
1.49575,-0.0190818664,
1.496,0.0089929029,
1.49625,0.0055725388,
1.4965,-0.0020021657,
1.49675,-0.0026976424,
1.497,0.0060895374,
1.49725,-0.0069346279,
1.4975,0.0003821691,
1.49775,-0.0009123142,
1.498,0.0096623180,
1.49825,-0.0047480841,
1.4985,-0.0038661344,
1.49875,-0.0045488770,
1.499,0.0047763465,
1.49925,-0.0147300586,
1.4995,-0.0179266185,
1.49975,-0.0059491587,
1.5,-0.0120660299,
1.50025,-0.0041723768,
1.5005,-0.0004256503,
1.50075,0.0081198439,
1.501,0.0018557962,
1.50125,0.0010594596,
1.5015,0.0050595473,
1.50175,0.0063702269,
1.502,-0.0038758980,
1.50225,-0.0017450282,
1.5025,0.0126428893,
1.50275,0.0021602141,
1.503,-0.0113253891,
1.50325,-0.0109336153,
1.5035,0.0042539234,
1.50375,0.0002887669,
1.504,-0.0082003567,
1.50425,0.0199764967,
1.5045,0.0136693809,
1.50475,-0.0055402759,
1.505,-0.0124020744,
1.50525,-0.0040031048,
1.5055,-0.0112276766,
1.50575,-0.0013051020,
1.506,0.0128028840,
1.50625,0.0080709616,
1.5065,0.0007077195,
1.50675,0.0157679096,
1.507,0.0136001706,
1.50725,0.0129956109,
1.5075,0.0040256400,
1.50775,0.0156985521,
1.508,0.0048203566,
1.50825,-0.0028138098,
1.5085,-0.0109043419,
1.50875,-0.0129319029,
1.509,0.0025878339,
1.50925,-0.0036123979,
1.5095,0.0039554765,
1.50975,-0.0007725474,
1.51,0.0111371316,
1.51025,-0.0013530249,
1.5105,0.0119890086,
1.51075,0.0065221004,
1.511,0.0049803308,
1.51125,0.0097858859,
1.5115,0.0180170536,
1.51175,0.0119456360,
1.512,0.0084752701,
1.51225,0.0158919543,
1.5125,0.0181871653,
1.51275,0.0110607985,
1.513,-0.0081612607,
1.51325,0.0072473516,
1.5135,0.0152569367,
1.51375,-0.0028683669,
1.514,0.0099807242,
1.51425,-0.0107314400,
1.5145,0.0002637348,
1.51475,0.0000265245,
1.515,0.0043726116,
1.51525,0.0005987479,
1.5155,-0.0094769225,
1.51575,0.0140104527,
1.516,0.0181633588,
1.51625,0.0037279492,
1.5165,0.0076192315,
1.51675,0.0159979779,
1.517,0.0220815185,
1.51725,0.0101261688,
1.5175,0.0071119275,
1.51775,0.0211277027,
1.518,0.0049859853,
1.51825,-0.0059915697,
1.5185,0.0075696260,
1.51875,0.0159040540,
1.519,-0.0161304902,
1.51925,0.0050097695,
1.5195,-0.0070683979,
1.51975,0.0080760559,
1.52,-0.0019287716,
1.52025,0.0037760136,
1.5205,0.0204398371,
1.52075,0.0106226876,
1.521,0.0112676490,
1.52125,0.0146142747,
1.5215,0.0134180989,
1.52175,0.0093205655,
1.522,0.0081804618,
1.52225,0.0174262170,
1.5225,0.0114278868,
1.52275,-0.0041138846,
1.523,-0.0015667917,
1.52325,0.0140182879,
1.5235,0.0101925284,
1.52375,-0.0087340595,
1.524,0.0142962290,
1.52425,0.0121235456,
1.5245,-0.0068214228,
1.52475,-0.0121292835,
1.525,-0.0021321615,
1.52525,-0.0073150825,
1.5255,0.0161113460,
1.52575,0.0053055994,
1.526,0.0197078828,
1.52625,0.0053181271,
1.5265,0.0023029514,
1.52675,0.0178023130,
1.527,0.0082927579,
1.52725,-0.0091899401,
1.5275,0.0090335794,
1.52775,-0.0043197866,
1.528,-0.0103169074,
1.52825,-0.0208376609,
1.5285,-0.0070244102,
1.52875,0.0076306518,
1.529,-0.0108541036,
1.52925,-0.0074614361,
1.5295,-0.0061182240,
1.52975,0.0113264471,
1.53,-0.0064704632,
1.53025,-0.0000093727,
1.5305,0.0034942057,
1.53075,0.0014668402,
1.531,-0.0004624983,
1.53125,0.0118474122,
1.5315,0.0040251724,
1.53175,-0.0019813944,
1.532,0.0059865410,
1.53225,0.0098238103,
1.5325,-0.0065896544,
1.53275,-0.0187083036,
1.533,-0.0033826635,
1.53325,-0.0061462559,
1.5335,-0.0312025119,
1.53375,-0.0127876541,
1.534,-0.0229940284,
1.53425,-0.0082477322,
1.5345,-0.0195350032,
1.53475,-0.0070644589,
1.535,-0.0099372668,
1.53525,-0.0151091898,
1.5355,0.0000755234,
1.53575,-0.0007480638,
1.536,-0.0034871874,
1.53625,-0.0108145503,
1.5365,0.0068601123,
1.53675,0.0110110268,
1.537,-0.0041798772,
1.53725,-0.0047576488,
1.5375,0.0048082238,
1.53775,-0.0055902852,
1.538,-0.0236384124,
1.53825,-0.0062030992,
1.5385,-0.0056772302,
1.53875,-0.0215483550,
1.539,-0.0126157738,
1.53925,-0.0299101118,
1.5395,0.0020126984,
1.53975,-0.0213733017,
1.54,-0.0030712299,
1.54025,0.0043545812,
1.5405,0.0020879665,
1.54075,-0.0090852650,
1.541,0.0046585202,
1.54125,0.0058735511,
1.5415,0.0002759882,
1.54175,-0.0025017252,
1.542,0.0004581845,
1.54225,-0.0000613591,
1.5425,-0.0269045867,
1.54275,-0.0097884722,
1.543,0.0106168091,
1.54325,-0.0158074498,
1.5435,-0.0179950986,
1.54375,-0.0043726489,
1.544,-0.0139219668,
1.54425,-0.0339602493,
1.5445,-0.0315856636,
1.54475,-0.0103368526,
1.545,-0.0123687275,
1.54525,0.0018315907,
1.5455,-0.0036756261,
1.54575,0.0055261999,
1.546,0.0013615390,
1.54625,0.0008943431,
1.5465,0.0131887663,
1.54675,0.0019093018,
1.547,-0.0072910246,
1.54725,0.0007548836,
1.5475,0.0048812144,
1.54775,-0.0069945557,
1.548,-0.0187937059,
1.54825,0.0067776414,
1.5485,-0.0053868666,
1.54875,-0.0115389079,
1.549,-0.0228180587,
1.54925,-0.0041788490,
1.5495,0.0021007222,
1.54975,-0.0083735315,
1.55,-0.0015747453,
1.55025,0.0094718169,
1.5505,0.0113335699,
1.55075,-0.0021580751,
1.551,0.0125788106,
1.55125,0.0087396624,
1.5515,0.0012313670,
1.55175,0.0051879454,
1.552,0.0178981200,
1.55225,-0.0073008044,
1.5525,-0.0095056081,
1.55275,0.0007719691,
1.553,-0.0206145532,
1.55325,-0.0138389328,
1.5535,-0.0082899975,
1.55375,-0.0018362742,
1.554,0.0027202561,
1.55425,-0.0130769992,
1.5545,0.0079825241,
1.55475,-0.0204123408,
1.555,0.0016399401,
1.55525,-0.0092027448,
1.5555,0.0009850018,
1.55575,0.0118535841,
1.556,0.0038014152,
1.55625,0.0112921475,
1.5565,0.0256314110,
1.55675,0.0030942797,
1.557,-0.0019160614,
1.55725,0.0179687347,
1.5575,0.0002839038,
1.55775,-0.0193125661,
1.558,0.0000287434,
1.55825,0.0098199109,
1.5585,0.0001810602,
1.55875,-0.0173298493,
1.559,-0.0067990930,
1.55925,0.0111440765,
1.5595,-0.0075839544,
1.55975,0.0121745169,
1.56,0.0096589150,
1.56025,0.0133354506,
1.5605,0.0029466287,
1.56075,0.0058529284,
1.561,0.0085634030,
1.56125,0.0040999958,
1.5615,-0.0029603913,
1.56175,-0.0032165356,
1.562,-0.0091853384,
1.56225,-0.0194206536,
1.5625,-0.0097942175,
1.56275,0.0061833025,
1.563,-0.0246510170,
1.56325,-0.0124711273,
1.5635,-0.0163449477,
1.56375,-0.0225286037,
1.564,-0.0331843123,
1.56425,-0.0214293860,
1.5645,-0.0121012479,
1.56475,0.0068070223,
1.565,-0.0001117528,
1.56525,-0.0026058962,
1.5655,0.0088780262,
1.56575,-0.0036739432,
1.566,0.0050813770,
1.56625,0.0070481300,
1.5665,0.0004366506,
1.56675,-0.0112451473,
1.567,0.0010760145,
1.56725,0.0079059619,
1.5675,-0.0095314840,
1.56775,-0.0079281572,
1.568,0.0051607653,
1.56825,0.0051358650,
1.5685,-0.0070771929,
1.56875,-0.0277144238,
1.569,-0.0068413503,
1.56925,0.0063161179,
1.5695,-0.0154226199,
1.56975,-0.0088238027,
1.57,0.0094550652,
1.57025,0.0025377860,
1.5705,-0.0087226145,
1.57075,-0.0039119800,
1.571,0.0092491973,
1.57125,-0.0068599680,
1.5715,-0.0026396331,
1.57175,0.0122348666,
1.572,-0.0142080896,
1.57225,-0.0157380048,
1.5725,-0.0149029512,
1.57275,-0.0171487071,
1.573,-0.0086875064,
1.57325,-0.0179375131,
1.5735,-0.0019094349,
1.57375,-0.0001623392,
1.574,-0.0125181824,
1.57425,-0.0230421703,
1.5745,-0.0202844404,
1.57475,-0.0050986186,
1.575,-0.0223845430,
1.57525,0.0033027031,
1.5755,-0.0015315901,
1.57575,0.0024544678,
1.576,0.0005174157,
1.57625,0.0076642921,
1.5765,-0.0054839947,
1.57675,-0.0105068004,
1.577,0.0084216930,
1.57725,-0.0076771970,
1.5775,-0.0136082005,
1.57775,0.0089050112,
1.578,-0.0099115251,
1.57825,0.0057115643,
1.5785,-0.0174403302,
1.57875,-0.0118128806,
1.579,0.0067018787,
1.57925,0.0022605932,
1.5795,-0.0039390316,
1.57975,0.0021784604,
1.58,0.0090502426,
1.58025,0.0050727609,
1.5805,-0.0029761987,
1.58075,0.0144831799,
1.581,0.0158306230,
1.58125,-0.0007017276,
1.5815,0.0052283863,
1.58175,0.0088100825,
1.582,-0.0026931553,
1.58225,0.0014134073,
1.5825,-0.0069467681,
1.58275,-0.0170128457,
1.583,-0.0238745380,
1.58325,-0.0053201402,
1.5835,-0.0071671857,
1.58375,-0.0147333192,
1.584,-0.0174079314,
1.58425,0.0004914233,
1.5845,0.0211883541,
1.58475,-0.0068849148,
1.585,0.0050558234,
1.58525,0.0087857693,
1.5855,0.0071810419,
1.58575,0.0056500663,
1.586,0.0148342364,
1.58625,0.0102306586,
1.5865,0.0051815268,
1.58675,0.0106651355,
1.587,0.0155732818,
1.58725,0.0063335034,
1.5875,-0.0019169425,
1.58775,-0.0022894510,
1.588,0.0140799303,
1.58825,0.0005400054,
1.5885,-0.0180867612,
1.58875,0.0066679618,
1.589,0.0177578796,
1.58925,0.0050704228,
1.5895,0.0023036324,
1.58975,0.0241892803,
1.59,0.0138465613,
1.59025,0.0056999261,
1.5905,0.0093741165,
1.59075,0.0188696310,
1.591,0.0120636262,
1.59125,0.0078658098,
1.5915,0.0095556593,
1.59175,-0.0119961509,
1.592,-0.0023207837,
1.59225,-0.0092635993,
1.5925,0.0135556562,
1.59275,0.0055255378,
1.593,-0.0071646995,
1.59325,0.0094505185,
1.5935,0.0021849533,
1.59375,-0.0037979477,
1.594,-0.0281150602,
1.59425,0.0130220121,
1.5945,-0.0011292121,
1.59475,-0.0043444373,
1.595,0.0108447354,
1.59525,0.0088421525,
1.5955,0.0182622038,
1.59575,0.0079215942,
1.596,0.0123371612,
1.59625,0.0162190031,
1.5965,-0.0059025697,
1.59675,0.0038224673,
1.597,0.0009524288,
1.59725,0.0001752599,
1.5975,0.0064545707,
1.59775,0.0089556528,
1.598,0.0099192653,
1.59825,-0.0144308442,
1.5985,-0.0017088859,
1.59875,0.0174566451,
1.599,0.0082850046,
1.59925,-0.0022219117,
1.5995,0.0124507137,
1.59975,0.0126831513,
1.6,0.0065020127,
1.60025,0.0005011730,
1.6005,0.0117673595,
1.60075,0.0139259640,
1.601,0.0037047463,
1.60125,-0.0030509904,
1.6015,0.0040907841,
1.60175,-0.0081735598,
1.602,-0.0039194450,
1.60225,-0.0110196229,
1.6025,-0.0028222664,
1.60275,-0.0064785914,
1.603,-0.0039313519,
1.60325,0.0034235700,
1.6035,-0.0014958433,
1.60375,-0.0240219478,
1.604,0.0025538043,
1.60425,0.0087605743,
1.6045,0.0030148034,
1.60475,-0.0039726119,
1.605,0.0034743450,
1.60525,0.0167356022,
1.6055,0.0078687239,
1.60575,0.0115193669,
1.606,0.0131156128,
1.60625,0.0114056095,
1.6065,0.0089827646,
1.60675,0.0058487100,
1.607,0.0028825332,
1.60725,-0.0053247768,
1.6075,0.0021991793,
1.60775,0.0152880466,
1.608,-0.0071638781,
1.60825,-0.0142181115,
1.6085,0.0064480621,
1.60875,0.0132956160,
1.609,0.0069210744,
1.60925,-0.0016819986,
1.6095,0.0157428477,
1.60975,0.0164208636,
1.61,-0.0007927910,
1.61025,0.0050703790,
1.6105,0.0160262436,
1.61075,0.0093480302,
1.611,0.0074936841,
1.61125,-0.0071211569,
1.6115,-0.0016894119,
1.61175,-0.0035754326,
1.612,-0.0103830071,
1.61225,0.0242380872,
1.6125,-0.0005280203,
1.61275,-0.0102556925,
1.613,-0.0104111265,
1.61325,-0.0090775713,
1.6135,-0.0222146306,
1.61375,-0.0234029796,
1.614,0.0054719234,
1.61425,0.0135813290,
1.6145,0.0022573248,
1.61475,0.0073993690,
1.615,0.0199279897,
1.61525,0.0104349162,
1.6155,0.0079328045,
1.61575,0.0137358196,
1.616,0.0147524336,
1.61625,0.0020571663,
1.6165,0.0005790800,
1.61675,0.0003401686,
1.617,0.0050685373,
1.61725,-0.0122541301,
1.6175,0.0127655827,
1.61775,-0.0053557944,
1.618,-0.0050264113,
1.61825,-0.0028307019,
1.6185,0.0017743423,
1.61875,0.0071877614,
1.619,-0.0013259742,
1.61925,0.0069323285,
1.6195,0.0137089277,
1.61975,0.0091591431,
1.62,0.0039623156,
1.62025,0.0057725045,
1.6205,0.0294652507,
1.62075,0.0098091140,
1.621,-0.0028622115,
1.62125,0.0072905286,
1.6215,0.0026451093,
1.62175,-0.0007195753,
1.622,0.0047857561,
1.62225,0.0088358829,
1.6225,0.0058247796,
1.62275,-0.0022411984,
1.623,0.0001782695,
1.62325,0.0004375688,
1.6235,-0.0266733002,
1.62375,0.0079145944,
1.624,0.0151063213,
1.62425,0.0140649071,
1.6245,0.0043402757,
1.62475,0.0164418686,
1.625,0.0119297225,
1.62525,0.0045151734,
1.6255,0.0069054128,
1.62575,0.0149347745,
1.626,0.0104821930,
1.62625,0.0094308676,
1.6265,0.0015748814,
1.62675,0.0054662069,
1.627,0.0080264620,
1.62725,0.0065114722,
1.6275,0.0091488417,
1.62775,-0.0073738927,
1.628,-0.0006893641,
1.62825,0.0078860931,
1.6285,0.0141969146,
1.62875,0.0093784761,
1.629,0.0010503337,
1.62925,0.0125940610,
1.6295,0.0160539057,
1.62975,0.0061034341,
1.63,0.0044669993,
1.63025,0.0243934691,
1.6305,0.0187665988,
1.63075,0.0053125801,
1.631,0.0080672912,
1.63125,0.0063754520,
1.6315,-0.0043517151,
1.63175,0.0075474549,
1.632,0.0111345798,
1.63225,0.0012886954,
1.6325,-0.0152154993,
1.63275,-0.0100916140,
1.633,0.0034210759,
1.63325,-0.0167481340,
1.6335,-0.0296027847,
1.63375,0.0119818794,
1.634,0.0128295375,
1.63425,0.0021403218,
1.6345,0.0020376351,
1.63475,0.0172505360,
1.635,0.0126482975,
1.63525,-0.0053265039,
1.6355,0.0091311336,
1.63575,0.0071481667,
1.636,0.0036683180,
1.63625,-0.0034980322,
1.6365,-0.0011894328,
1.63675,0.0149623957,
1.637,-0.0109551018,
1.63725,0.0086825229,
1.6375,-0.0078630252,
1.63775,-0.0036297950,
1.638,-0.0075116334,
1.63825,-0.0031050821,
1.6385,0.0094766226,
1.63875,-0.0033292719,
1.639,0.0059492467,
1.63925,0.0174522512,
1.6395,0.0123953912,
1.63975,0.0010536385,
1.64,0.0000754916,
1.64025,0.0143905114,
1.6405,0.0068704728,
1.64075,-0.0051875450,
1.641,-0.0064629852,
1.64125,-0.0069214161,
1.6415,-0.0092262551,
1.64175,-0.0034527071,
1.642,-0.0039223260,
1.64225,-0.0025217589,
1.6425,-0.0055792811,
1.64275,-0.0051629124,
1.643,-0.0184370913,
1.64325,-0.0234258194,
1.6435,-0.0147823002,
1.64375,0.0065711611,
1.644,0.0058647641,
1.64425,-0.0071138488,
1.6445,-0.0022628563,
1.64475,-0.0024623985,
1.645,-0.0028890539,
1.64525,-0.0099472124,
1.6455,0.0122051109,
1.64575,0.0044185324,
1.646,0.0028195879,
1.64625,-0.0065312120,
1.6465,0.0097047808,
1.64675,-0.0015834519,
1.647,-0.0101624262,
1.64725,-0.0100289267,
1.6475,-0.0155834202,
1.64775,-0.0051742615,
1.648,-0.0101881297,
1.64825,0.0013731677,
1.6485,-0.0089630904,
1.64875,-0.0063928920,
1.649,0.0014061200,
1.64925,0.0097080423,
1.6495,0.0028745187,
1.64975,-0.0111684948,
1.65,0.0038055868,
1.65025,0.0037677949,
1.6505,-0.0034504940,
1.65075,-0.0092378845,
1.651,-0.0195906702,
1.65125,-0.0082811164,
1.6515,-0.0109581836,
1.65175,-0.0053749569,
1.652,-0.0147432461,
1.65225,-0.0257477686,
1.6525,-0.0126101123,
1.65275,-0.0007678334,
1.653,-0.0270629320,
1.65325,-0.0311313905,
1.6535,0.0051345713,
1.65375,-0.0031809406,
1.654,-0.0091707734,
1.65425,-0.0014645519,
1.6545,0.0035475451,
1.65475,-0.0052678687,
1.655,-0.0156097319,
1.65525,0.0059434967,
1.6555,-0.0010608661,
1.65575,0.0014799170,
1.656,-0.0122750867,
1.65625,-0.0042282613,
1.6565,0.0108295940,
1.65675,-0.0168516748,
1.657,-0.0141411796,
1.65725,-0.0111670345,
1.6575,-0.0135537125,
1.65775,-0.0174904317,
1.658,0.0013578981,
1.65825,0.0022455426,
1.6585,0.0038964322,
1.65875,0.0010715757,
1.659,0.0067213480,
1.65925,0.0108116250,
1.6595,-0.0068291808,
1.65975,-0.0123745194,
1.66,0.0039062134,
1.66025,-0.0012571266,
1.6605,-0.0113294441,
1.66075,-0.0178273562,
1.661,-0.0043317247,
1.66125,-0.0070582246,
1.6615,-0.0080682719,
1.66175,0.0057227747,
1.662,-0.0079111736,
1.66225,-0.0097602922,
1.6625,-0.0188396480,
1.66275,-0.0205614194,
1.663,-0.0082779545,
1.66325,-0.0049418369,
1.6635,0.0053001400,
1.66375,0.0096087037,
1.664,-0.0026909839,
1.66425,0.0043713031,
1.6645,0.0129701616,
1.66475,0.0014720268,
1.665,0.0003754950,
1.66525,0.0123733059,
1.6655,0.0154089443,
1.66575,-0.0031164512,
1.666,-0.0016197806,
1.66625,0.0000092661,
1.6665,-0.0146034937,
1.66675,-0.0081441263,
1.667,-0.0155417947,
1.66725,-0.0018247459,
1.6675,-0.0000856714,
1.66775,0.0046705743,
1.668,0.0019242493,
1.66825,0.0011116626,
1.6685,0.0059050536,
1.66875,0.0076067531,
1.669,0.0161352158,
1.66925,0.0067532458,
1.6695,-0.0082293097,
1.66975,0.0021086491,
1.67,0.0209652986,
1.67025,0.0005390937,
1.6705,-0.0082499841,
1.67075,-0.0142928399,
1.671,0.0053712679,
1.67125,-0.0020325093,
1.6715,0.0102863656,
1.67175,-0.0049681258,
1.672,-0.0010873250,
1.67225,-0.0010730041,
1.6725,-0.0029519049,
1.67275,-0.0093005104,
1.673,-0.0103172921,
1.67325,0.0094148498,
1.6735,0.0097384676,
1.67375,0.0083760563,
1.674,0.0055323052,
1.67425,0.0072387257,
1.6745,0.0052181445,
1.67475,0.0004342512,
1.675,-0.0020639934,
1.67525,0.0129625285,
1.6755,0.0141545618,
1.67575,-0.0040081646,
1.676,0.0053601423,
1.67625,0.0071437526,
1.6765,-0.0017174099,
1.67675,-0.0197084099,
1.677,-0.0046221917,
1.67725,-0.0059474325,
1.6775,-0.0091768457,
1.67775,-0.0006877874,
1.678,0.0049221050,
1.67825,0.0140847163,
1.6785,-0.0022162795,
1.67875,0.0025740867,
1.679,0.0081996853,
1.67925,-0.0021402400,
1.6795,-0.0029876758,
1.67975,0.0007131584,
1.68,0.0076260539,
1.68025,-0.0042943866,
1.6805,-0.0116608432,
1.68075,-0.0035297265,
1.681,0.0001086845,
1.68125,-0.0126413116,
1.6815,-0.0002357760,
1.68175,-0.0064985026,
1.682,-0.0056152376,
1.68225,-0.0277095810,
1.6825,-0.0083148889,
1.68275,0.0091133006,
1.683,-0.0007555224,
1.68325,0.0002176584,
1.6835,0.0118100885,
1.68375,0.0030300822,
1.684,0.0024258618,
1.68425,0.0149091501,
1.6845,0.0078222547,
1.68475,-0.0007656113,
1.685,0.0021128482,
1.68525,0.0113752615,
1.6855,-0.0090265535,
1.68575,-0.0114478339,
1.686,-0.0122873355,
1.68625,-0.0120094400,
1.6865,-0.0081860730,
1.68675,-0.0211396459,
1.687,-0.0121185081,
1.68725,0.0072385566,
1.6875,-0.0069251894,
1.68775,-0.0026206910,
1.688,0.0002617604,
1.68825,0.0080311615,
1.6885,-0.0015236855,
1.68875,0.0066778758,
1.689,0.0070536830,
1.68925,-0.0117898490,
1.6895,0.0012893083,
1.68975,0.0150498450,
1.69,0.0065431846,
1.69025,-0.0139973238,
1.6905,-0.0100967232,
1.69075,0.0072281943,
1.691,-0.0029503354,
1.69125,-0.0124854241,
1.6915,-0.0044693588,
1.69175,0.0024780408,
1.692,-0.0057700085,
1.69225,-0.0074220970,
1.6925,-0.0016339340,
1.69275,-0.0042156298,
1.693,0.0004148344,
1.69325,0.0100771785,
1.6935,-0.0004816497,
1.69375,-0.0031361771,
1.694,0.0028372798,
