Date,2020-11-28 09:22:33
Filename,STFMK-20201105-LW19-1943_20201128_092233_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3315,0.0039908341,
2.33175,-0.0200552493,
2.332,-0.0012381156,
2.33225,0.0009682406,
2.3325,-0.0101601603,
2.33275,-0.0120434258,
2.333,-0.0099988971,
2.33325,-0.0057226815,
2.3335,-0.0193063989,
2.33375,-0.0188727658,
2.334,0.0080722272,
2.33425,-0.0280450396,
2.3345,-0.0142563703,
2.33475,-0.0053130607,
2.335,-0.0213698186,
2.33525,-0.0290721189,
2.3355,-0.0326134153,
2.33575,-0.0081540635,
2.336,-0.0068488466,
2.33625,-0.0086613018,
2.3365,0.0064756051,
2.33675,0.0019576801,
2.337,-0.0069107078,
2.33725,0.0064095384,
2.3375,0.0137977013,
2.33775,0.0008451376,
2.338,-0.0028061355,
2.33825,0.0045580748,
2.3385,0.0100786351,
2.33875,-0.0127344858,
2.339,-0.0083128680,
2.33925,-0.0025803756,
2.3395,-0.0027577986,
2.33975,-0.0159188956,
2.34,-0.0274358410,
2.34025,-0.0063176178,
2.3405,-0.0040259371,
2.34075,-0.0067894999,
2.341,-0.0053324532,
2.34125,0.0035673128,
2.3415,0.0063353097,
2.34175,-0.0042219209,
2.342,0.0027764402,
2.34225,0.0040558251,
2.3425,-0.0179053023,
2.34275,0.0045287050,
2.343,0.0119968951,
2.34325,0.0006431672,
2.3435,-0.0085907485,
2.34375,-0.0130353700,
2.344,-0.0022858314,
2.34425,0.0016005948,
2.3445,-0.0042911917,
2.34475,0.0003056685,
2.345,-0.0035119178,
2.34525,-0.0016877301,
2.3455,-0.0069181919,
2.34575,-0.0214183144,
2.346,0.0033691823,
2.34625,0.0018804143,
2.3465,0.0125165926,
2.34675,0.0078155482,
2.347,0.0066088522,
2.34725,0.0161020197,
2.3475,0.0152380373,
2.34775,0.0111282226,
2.348,-0.0041985502,
2.34825,0.0127067156,
2.3485,0.0115854898,
2.34875,-0.0055752071,
2.349,0.0065436224,
2.34925,0.0081435991,
2.3495,0.0006059738,
2.34975,-0.0168101825,
2.35,-0.0090804184,
2.35025,-0.0014175208,
2.3505,0.0008663788,
2.35075,-0.0004140355,
2.351,0.0140793948,
2.35125,0.0116455592,
2.3515,0.0072356830,
2.35175,0.0029074890,
2.352,0.0078263357,
2.35225,0.0048873555,
2.3525,-0.0011821303,
2.35275,0.0027953093,
2.353,0.0168445520,
2.35325,0.0010629764,
2.3535,-0.0031686071,
2.35375,0.0103470637,
2.354,0.0014062410,
2.35425,-0.0014603920,
2.3545,-0.0020799842,
2.35475,-0.0069007794,
2.355,-0.0113138752,
2.35525,-0.0155286696,
2.3555,0.0041543250,
2.35575,0.0127050076,
2.356,-0.0036707718,
2.35625,0.0036588167,
2.3565,0.0118912114,
2.35675,0.0062546125,
2.357,0.0122993020,
2.35725,0.0195953902,
2.3575,0.0161137357,
2.35775,0.0012628571,
2.358,0.0125371795,
2.35825,0.0109227970,
2.3585,-0.0063682557,
2.35875,-0.0083469264,
2.359,-0.0003383878,
2.35925,0.0070929099,
2.3595,-0.0074950466,
2.35975,-0.0141369076,
2.36,0.0044863825,
2.36025,0.0129786693,
2.3605,0.0033169873,
2.36075,0.0038887430,
2.361,0.0224128142,
2.36125,0.0108325304,
2.3615,0.0019531695,
2.36175,0.0122780614,
2.362,0.0110173151,
2.36225,0.0043342523,
2.3625,0.0065411492,
2.36275,0.0152427703,
2.363,0.0136768483,
2.36325,-0.0103355963,
2.3635,-0.0039098253,
2.36375,0.0130759971,
2.364,0.0064295488,
2.36425,-0.0150842238,
2.3645,0.0021578732,
2.36475,0.0126963528,
2.365,-0.0051806862,
2.36525,-0.0204635859,
2.3655,-0.0029851471,
2.36575,0.0062603699,
2.366,0.0008641631,
2.36625,0.0087255519,
2.3665,0.0072841262,
2.36675,0.0113734938,
2.367,0.0087633021,
2.36725,0.0168239679,
2.3675,0.0122128762,
2.36775,-0.0087504033,
2.368,0.0151432827,
2.36825,-0.0007609692,
2.3685,-0.0058536297,
2.36875,-0.0033311176,
2.369,0.0065126941,
2.36925,-0.0006772464,
2.3695,-0.0123337358,
2.36975,-0.0145232817,
2.37,0.0038135606,
2.37025,0.0131020183,
2.3705,-0.0123451762,
2.37075,0.0034459075,
2.371,0.0120359603,
2.37125,0.0039778887,
2.3715,-0.0108691715,
2.37175,0.0125174206,
2.372,0.0104695484,
2.37225,-0.0102883410,
2.3725,0.0017065951,
2.37275,0.0177399479,
2.373,-0.0064995112,
2.37325,-0.0050844853,
2.3735,0.0064337635,
2.37375,0.0031511916,
2.374,-0.0170742553,
2.37425,-0.0035373196,
2.3745,0.0008363050,
2.37475,-0.0101509895,
2.375,-0.0313112698,
2.37525,0.0090045677,
2.3755,-0.0082267616,
2.37575,-0.0118187163,
2.376,-0.0070866132,
2.37625,0.0060170493,
2.3765,0.0035707429,
2.37675,0.0017441314,
2.377,0.0140632773,
2.37725,0.0080674067,
2.3775,-0.0011099563,
2.37775,0.0064829895,
2.378,0.0013578741,
2.37825,-0.0032695418,
2.3785,-0.0118393498,
2.37875,-0.0014395982,
2.379,0.0098071024,
2.37925,-0.0089045232,
2.3795,-0.0168577097,
2.37975,0.0069090254,
2.38,0.0105662830,
2.38025,0.0022714674,
2.3805,-0.0015531102,
2.38075,0.0217264630,
2.381,0.0140331043,
2.38125,-0.0041719344,
2.3815,0.0134355854,
2.38175,0.0096503273,
2.382,0.0051341900,
2.38225,0.0026884703,
2.3825,0.0103100985,
2.38275,0.0095485225,
2.383,-0.0087879738,
2.38325,-0.0043517952,
2.3835,0.0250982847,
2.38375,-0.0100315064,
2.384,-0.0080669597,
2.38425,-0.0013738567,
2.3845,0.0062304926,
2.38475,-0.0082268436,
2.385,-0.0199725572,
2.38525,0.0132163661,
2.3855,0.0130631756,
2.38575,0.0025985870,
2.386,0.0056811851,
2.38625,0.0152972620,
2.3865,0.0178356078,
2.38675,0.0064947754,
2.387,0.0167014617,
2.38725,0.0108723268,
2.3875,-0.0065301177,
2.38775,0.0181244947,
2.388,0.0072245388,
2.38825,-0.0053533558,
2.3885,0.0029651274,
2.38875,0.0101305367,
2.389,0.0061627403,
2.38925,-0.0034702409,
2.3895,-0.0135540776,
2.38975,0.0254757591,
2.39,0.0061717345,
2.39025,0.0025043965,
2.3905,0.0152866440,
2.39075,0.0199699216,
2.391,0.0152926333,
2.39125,0.0038879656,
2.3915,0.0157791730,
2.39175,0.0183228254,
2.392,0.0019904170,
2.39225,0.0118581159,
2.3925,0.0118948063,
2.39275,0.0007838796,
2.393,0.0047069909,
2.39325,0.0094197951,
2.3935,0.0096655013,
2.39375,-0.0049128346,
2.394,-0.0025565980,
2.39425,0.0135972491,
2.3945,-0.0013875247,
2.39475,-0.0188943222,
2.395,0.0097210258,
2.39525,0.0014489564,
2.3955,0.0047342409,
2.39575,-0.0029653835,
2.396,0.0142864455,
2.39625,-0.0011097183,
2.3965,-0.0009668099,
2.39675,0.0096579632,
2.397,0.0146674421,
2.39725,0.0060037472,
2.3975,0.0038737138,
2.39775,0.0071288594,
2.398,0.0137977162,
2.39825,-0.0035984397,
2.3985,0.0115530491,
2.39875,0.0112319272,
2.399,-0.0050873198,
2.39925,-0.0046741609,
2.3995,0.0065247691,
2.39975,0.0132021736,
2.4,0.0032558187,
2.40025,0.0075849653,
2.4005,0.0212780274,
2.40075,0.0123864682,
2.401,0.0022599436,
2.40125,0.0146590415,
2.4015,0.0156918559,
2.40175,0.0071274582,
2.402,0.0015663004,
2.40225,0.0059093004,
2.4025,0.0047768825,
2.40275,-0.0223407298,
2.403,0.0016605412,
2.40325,0.0129139982,
2.4035,-0.0074583362,
2.40375,-0.0141528919,
2.404,-0.0038069219,
2.40425,-0.0031198224,
2.4045,-0.0111667113,
2.40475,-0.0140378978,
2.405,0.0058635189,
2.40525,0.0114449430,
2.4055,-0.0079111177,
2.40575,0.0043590320,
2.406,0.0086949402,
2.40625,0.0046622185,
2.4065,-0.0000404803,
2.40675,-0.0011997037,
2.407,-0.0025169014,
2.40725,-0.0037071342,
2.4075,0.0002738921,
2.40775,-0.0039034402,
2.408,-0.0056653121,
2.40825,-0.0006099491,
2.4085,0.0034019281,
2.40875,-0.0056249071,
2.409,-0.0101772835,
2.40925,-0.0122184874,
2.4095,0.0064443094,
2.40975,0.0103531964,
2.41,0.0033079789,
2.41025,0.0026452537,
2.4105,0.0192345977,
2.41075,0.0030058683,
2.411,-0.0042412290,
2.41125,0.0045573441,
2.4115,0.0147701902,
2.41175,-0.0002810788,
2.412,-0.0072459034,
2.41225,0.0007620067,
2.4125,-0.0013001149,
2.41275,-0.0092722261,
2.413,0.0110104950,
2.41325,-0.0062926775,
2.4135,-0.0168165900,
2.41375,-0.0120423660,
2.414,0.0032647643,
2.41425,-0.0187196303,
2.4145,-0.0214119330,
2.41475,-0.0055649462,
2.415,0.0138936192,
2.41525,-0.0042569833,
2.4155,0.0031661922,
2.41575,0.0042378781,
2.416,-0.0180719513,
2.41625,0.0042547244,
2.4165,-0.0029017231,
2.41675,0.0100862086,
2.417,0.0004038855,
2.41725,0.0030236098,
2.4175,0.0082089202,
2.41775,0.0127627002,
2.418,-0.0076367571,
2.41825,0.0079216715,
2.4185,0.0006358102,
2.41875,0.0008537614,
2.419,-0.0030483799,
2.41925,-0.0027357703,
2.4195,0.0116646150,
2.41975,-0.0016600164,
2.42,0.0066861999,
2.42025,0.0131259076,
2.4205,0.0046691094,
2.42075,0.0081737312,
2.421,0.0012506987,
2.42125,0.0196123682,
2.4215,0.0066994336,
2.42175,0.0045380350,
2.422,0.0133244395,
2.42225,-0.0140633099,
2.4225,-0.0079025058,
2.42275,0.0070796744,
2.423,0.0097714104,
2.42325,0.0022303557,
2.4235,-0.0154142790,
2.42375,0.0068877917,
2.424,-0.0022281904,
2.42425,-0.0108019821,
2.4245,-0.0118744578,
2.42475,0.0059127817,
2.425,0.0073657227,
2.42525,0.0002237091,
2.4255,0.0052217841,
2.42575,0.0159219597,
2.426,0.0110399369,
2.42625,-0.0037323355,
2.4265,0.0091027245,
2.42675,-0.0002395412,
2.427,0.0046965135,
2.42725,-0.0087485695,
2.4275,-0.0033682480,
2.42775,0.0080425208,
2.428,-0.0044654412,
2.42825,-0.0033682296,
2.4285,0.0013537111,
2.42875,-0.0137901688,
2.429,-0.0109423976,
2.42925,0.0084020654,
2.4295,0.0093108425,
2.42975,0.0022680028,
2.43,0.0001616789,
2.43025,0.0163726509,
2.4305,0.0049249120,
2.43075,-0.0047559915,
2.431,0.0003928607,
2.43125,0.0053058709,
2.4315,-0.0034271914,
2.43175,-0.0074270377,
2.432,-0.0165894479,
2.43225,-0.0161825195,
2.4325,-0.0027165378,
2.43275,-0.0062704766,
2.433,-0.0099786520,
2.43325,-0.0174351633,
2.4335,-0.0053095999,
2.43375,-0.0159060489,
2.434,-0.0215217806,
2.43425,-0.0153858634,
2.4345,-0.0131831840,
2.43475,0.0171401314,
2.435,0.0008096988,
2.43525,0.0003678436,
2.4355,-0.0086912503,
2.43575,-0.0055167479,
2.436,-0.0043344432,
2.43625,-0.0064131105,
2.4365,-0.0003470338,
2.43675,0.0013380068,
2.437,-0.0119608445,
2.43725,-0.0034490249,
2.4375,-0.0064917626,
2.43775,-0.0277137980,
2.438,-0.0078382352,
2.43825,-0.0079733124,
2.4385,-0.0033461649,
2.43875,-0.0179001708,
2.439,-0.0114617012,
2.43925,-0.0009660769,
2.4395,-0.0137423920,
2.43975,-0.0017158655,
2.44,-0.0019410608,
2.44025,0.0022133586,
2.4405,-0.0074659195,
2.44075,-0.0178579595,
2.441,0.0017097843,
2.44125,-0.0027862308,
2.4415,-0.0036517018,
2.44175,-0.0100400997,
2.442,-0.0398883410,
2.44225,-0.0087777637,
2.4425,-0.0085350135,
2.44275,-0.0045906124,
2.443,-0.0095103970,
2.44325,-0.0160351507,
2.4435,-0.0039661229,
2.44375,-0.0153762382,
2.444,-0.0184476636,
2.44425,-0.0205482319,
2.4445,-0.0025205486,
2.44475,-0.0122866677,
2.445,-0.0087915156,
2.44525,-0.0195567664,
2.4455,-0.0026277897,
2.44575,-0.0146637484,
2.446,-0.0101804594,
2.44625,-0.0037551506,
2.4465,-0.0112178382,
2.44675,-0.0037063684,
2.447,-0.0203042701,
2.44725,-0.0117445122,
2.4475,-0.0120737366,
2.44775,-0.0147933885,
2.448,-0.0240165479,
2.44825,-0.0103381136,
2.4485,-0.0186441392,
2.44875,-0.0177144837,
2.449,-0.0086500188,
2.44925,-0.0070190141,
2.4495,0.0038395275,
2.44975,-0.0100543434,
2.45,0.0060842028,
2.45025,0.0045879940,
2.4505,-0.0105208550,
2.45075,-0.0111625921,
2.451,0.0042027575,
2.45125,0.0033409609,
2.4515,-0.0168992486,
2.45175,-0.0194781441,
2.452,-0.0009000874,
2.45225,-0.0063354173,
2.4525,-0.0202272199,
2.45275,0.0032290036,
2.453,-0.0045671030,
2.45325,-0.0077138608,
2.4535,-0.0232831761,
2.45375,-0.0153839206,
2.454,-0.0093306471,
2.45425,-0.0083964458,
2.4545,0.0184847489,
2.45475,0.0079320315,
2.455,-0.0027460586,
2.45525,0.0109005067,
2.4555,0.0116785299,
2.45575,0.0009578553,
2.456,0.0070890859,
2.45625,0.0051034288,
2.4565,0.0039132563,
2.45675,-0.0057662041,
2.457,-0.0003356864,
2.45725,-0.0183202457,
2.4575,-0.0093196770,
2.45775,-0.0065701408,
2.458,0.0007875166,
2.45825,-0.0046133683,
2.4585,-0.0045020636,
2.45875,0.0016604264,
2.459,0.0069421278,
2.45925,0.0065961163,
2.4595,0.0087231006,
2.45975,0.0119826850,
2.46,0.0196616445,
2.46025,0.0091698710,
2.4605,0.0030820237,
2.46075,0.0123120425,
2.461,0.0149075594,
2.46125,0.0090048481,
2.4615,-0.0135609331,
2.46175,-0.0055647353,
2.462,0.0157332998,
2.46225,0.0056449673,
2.4625,0.0096535282,
2.46275,0.0042897686,
2.463,0.0052184802,
2.46325,-0.0044477959,
2.4635,0.0014791370,
2.46375,0.0027879942,
2.464,-0.0128914956,
2.46425,0.0124214645,
2.4645,0.0078719901,
2.46475,0.0078201145,
2.465,0.0038081701,
2.46525,0.0111621944,
2.4655,0.0084849121,
2.46575,0.0185073670,
2.466,-0.0000807813,
2.46625,0.0180877596,
2.4665,0.0065398780,
2.46675,-0.0072691827,
2.467,0.0018056673,
2.46725,0.0130253211,
2.4675,-0.0048976317,
2.46775,-0.0069347206,
2.468,-0.0014029474,
2.46825,0.0004071518,
2.4685,0.0027752197,
2.46875,-0.0023751813,
2.469,0.0214868505,
2.46925,0.0086007519,
2.4695,0.0131692914,
2.46975,0.0123263244,
2.47,0.0156054813,
2.47025,0.0004732689,
2.4705,-0.0005945784,
2.47075,0.0184756871,
2.471,0.0078795580,
2.47125,-0.0086630341,
2.4715,-0.0040485784,
2.47175,0.0045316070,
2.472,0.0059330557,
2.47225,-0.0023004601,
2.4725,0.0085562244,
2.47275,0.0148869203,
2.473,0.0039607724,
2.47325,-0.0195641425,
2.4735,0.0040349956,
2.47375,-0.0084849466,
2.474,-0.0037048780,
2.47425,0.0090698525,
2.4745,0.0144382706,
2.47475,0.0048310272,
2.475,0.0045386143,
2.47525,0.0131829530,
2.4755,0.0130631207,
2.47575,-0.0070122019,
2.476,0.0144020598,
2.47625,0.0042976914,
2.4765,-0.0044410783,
2.47675,-0.0105085680,
2.477,-0.0097418940,
2.47725,0.0156678893,
2.4775,-0.0181731358,
2.47775,-0.0018513470,
2.478,-0.0036206723,
2.47825,-0.0005058883,
2.4785,-0.0005880674,
2.47875,-0.0003443996,
2.479,0.0110166781,
2.47925,0.0053169210,
2.4795,0.0016969665,
2.47975,0.0169366337,
2.48,0.0036190727,
2.48025,0.0042146277,
2.4805,0.0056346925,
2.48075,0.0160525348,
2.481,-0.0009463029,
2.48125,-0.0181668624,
2.4815,-0.0060633440,
2.48175,0.0063064881,
2.482,-0.0100506321,
2.48225,-0.0003606447,
2.4825,-0.0174907204,
2.48275,-0.0066551697,
2.483,-0.0155730825,
2.48325,-0.0088857841,
2.4835,-0.0076643927,
2.48375,-0.0198895894,
2.484,0.0034300582,
2.48425,0.0054207779,
2.4845,0.0017954923,
2.48475,-0.0027039729,
2.485,0.0079268645,
2.48525,0.0170607436,
2.4855,0.0042266627,
2.48575,-0.0101322308,
2.486,0.0067464081,
2.48625,0.0017618918,
2.4865,-0.0099931993,
2.48675,-0.0105951624,
2.487,0.0079981154,
2.48725,-0.0168321840,
2.4875,-0.0079091759,
2.48775,-0.0171192102,
2.488,0.0042161709,
2.48825,-0.0030872854,
2.4885,-0.0026680687,
2.48875,0.0089260619,
2.489,0.0089246416,
2.48925,0.0056644129,
2.4895,0.0004818602,
2.48975,0.0128204115,
2.49,0.0086301947,
2.49025,-0.0026710911,
2.4905,0.0080359224,
2.49075,0.0083511900,
2.491,-0.0105804224,
2.49125,-0.0105729457,
2.4915,0.0108149331,
2.49175,0.0028288423,
2.492,-0.0223546475,
2.49225,0.0062376587,
2.4925,0.0105211586,
2.49275,-0.0210247282,
2.493,-0.0249668844,
2.49325,-0.0024421935,
2.4935,-0.0171425734,
2.49375,0.0013089413,
2.494,0.0051922500,
2.49425,0.0154551314,
2.4945,-0.0007384993,
2.49475,0.0038463464,
2.495,0.0167153738,
2.49525,0.0066728517,
2.4955,-0.0106248306,
2.49575,0.0085308366,
2.496,0.0016908429,
2.49625,-0.0087375958,
2.4965,-0.0097342860,
2.49675,-0.0017414056,
2.497,-0.0033377178,
2.49725,-0.0095878756,
2.4975,-0.0094697271,
2.49775,-0.0077932533,
2.498,0.0097844554,
2.49825,-0.0077602244,
2.4985,0.0068892823,
2.49875,0.0075659221,
2.499,0.0149008548,
2.49925,0.0045756856,
2.4995,0.0189655535,
2.49975,0.0116360914,
2.5,0.0059304247,
2.50025,0.0020414570,
2.5005,0.0169044435,
2.50075,-0.0008182538,
2.501,-0.0125782453,
2.50125,0.0028878378,
2.5015,-0.0037511089,
2.50175,-0.0248274431,
2.502,-0.0109555926,
2.50225,-0.0110519715,
2.5025,0.0022258814,
2.50275,-0.0180286579,
2.503,0.0010381812,
2.50325,-0.0113879032,
2.5035,-0.0033437754,
2.50375,0.0059510907,
2.504,-0.0006823479,
2.50425,0.0109716505,
2.5045,0.0014532976,
2.50475,0.0118681490,
2.505,0.0229956470,
2.50525,0.0080727674,
2.5055,0.0034402406,
2.50575,0.0083844448,
2.506,0.0097891986,
2.50625,-0.0034651789,
2.5065,-0.0096269865,
2.50675,0.0154551528,
2.507,-0.0071190242,
2.50725,-0.0050262809,
2.5075,-0.0153703382,
2.50775,0.0102961734,
2.508,-0.0032389394,
2.50825,0.0069624698,
2.5085,0.0135288807,
2.50875,0.0198381860,
2.509,0.0031934713,
2.50925,0.0107885338,
2.5095,0.0182046667,
2.50975,0.0115647521,
2.51,0.0083108852,
2.51025,0.0079292599,
2.5105,0.0014625018,
2.51075,-0.0041312240,
2.511,-0.0058637736,
2.51125,0.0183378477,
2.5115,-0.0091080479,
2.51175,-0.0146338576,
2.512,-0.0004176429,
2.51225,-0.0084260721,
2.5125,-0.0168792866,
2.51275,-0.0224864706,
2.513,0.0001797771,
2.51325,0.0034439259,
2.5135,0.0118893022,
2.51375,0.0071022059,
2.514,0.0196349621,
2.51425,0.0040313420,
2.5145,0.0062969457,
2.51475,0.0152474744,
2.515,0.0118073458,
2.51525,-0.0018944578,
2.5155,0.0014780859,
2.51575,0.0188452546,
2.516,0.0020240557,
2.51625,-0.0098445127,
2.5165,0.0077492180,
2.51675,0.0088342689,
2.517,0.0032357019,
2.51725,-0.0217059273,
2.5175,-0.0073999902,
2.51775,0.0060675521,
2.518,-0.0042871805,
2.51825,0.0039112177,
2.5185,0.0094195548,
2.51875,0.0142793451,
2.519,0.0015579618,
2.51925,0.0103587583,
2.5195,0.0154690370,
2.51975,0.0004871143,
2.52,-0.0068346276,
2.52025,0.0161002409,
2.5205,-0.0003302126,
2.52075,-0.0119555974,
2.521,-0.0116435261,
2.52125,-0.0118211899,
2.5215,-0.0093049910,
2.52175,-0.0138273630,
2.522,-0.0004289417,
2.52225,0.0038468258,
2.5225,-0.0135408519,
2.52275,-0.0030877609,
2.523,-0.0277655087,
2.52325,-0.0072984514,
2.5235,-0.0068985187,
2.52375,-0.0055187605,
2.524,0.0138542708,
2.52425,-0.0018693769,
2.5245,0.0070686974,
2.52475,0.0149379103,
2.525,-0.0046215132,
2.52525,-0.0054849056,
2.5255,0.0029537193,
2.52575,0.0031796629,
2.526,-0.0179753490,
2.52625,-0.0055761188,
2.5265,-0.0005731850,
2.52675,0.0021161763,
2.527,-0.0157981161,
2.52725,-0.0209076144,
2.5275,-0.0024797716,
2.52775,-0.0042269342,
2.528,-0.0010720590,
2.52825,-0.0069767633,
2.5285,0.0148371002,
2.52875,-0.0058709690,
2.529,-0.0055644056,
2.52925,0.0039964980,
2.5295,0.0060338783,
2.52975,-0.0039320649,
2.53,-0.0042805066,
2.53025,-0.0011254366,
2.5305,-0.0033632407,
2.53075,-0.0104896054,
2.531,0.0016573513,
2.53125,-0.0218039863,
2.5315,-0.0304087475,
2.53175,-0.0103683490,
2.532,-0.0197487120,
2.53225,-0.0358218141,
2.5325,-0.0274821073,
2.53275,-0.0182808265,
2.533,0.0134691894,
2.53325,-0.0103651537,
2.5335,-0.0075632823,
2.53375,0.0102538662,
2.534,-0.0117507130,
2.53425,0.0007959455,
2.5345,0.0102317408,
2.53475,0.0018410543,
2.535,-0.0057101818,
2.53525,-0.0034426916,
2.5355,0.0099631222,
2.53575,0.0021391339,
2.536,-0.0160186235,
2.53625,-0.0046971492,
2.5365,-0.0148063628,
2.53675,-0.0060214438,
2.537,-0.0271686129,
2.53725,-0.0136746801,
2.5375,0.0050676498,
2.53775,-0.0031558406,
2.538,-0.0052550556,
2.53825,0.0109592183,
2.5385,0.0094067743,
2.53875,-0.0017136706,
2.539,-0.0007023805,
2.53925,0.0097742714,
2.5395,0.0059823976,
2.53975,-0.0019535942,
2.54,0.0136321001,
2.54025,-0.0031878585,
2.5405,-0.0090513192,
2.54075,-0.0083448943,
2.541,-0.0081094597,
2.54125,0.0045207459,
2.5415,-0.0151942996,
2.54175,0.0005234954,
2.542,-0.0018897101,
2.54225,-0.0074240011,
2.5425,-0.0234083682,
2.54275,-0.0195163526,
2.543,-0.0054684766,
2.54325,-0.0142928157,
2.5435,0.0046868999,
2.54375,0.0009120668,
2.544,0.0105102416,
2.54425,-0.0027063885,
2.5445,0.0074589131,
2.54475,0.0029236448,
2.545,-0.0026802961,
2.54525,0.0048516775,
2.5455,-0.0029027569,
2.54575,-0.0108519644,
2.546,0.0065085310,
2.54625,-0.0009070490,
2.5465,0.0137725715,
2.54675,-0.0095666833,
2.547,-0.0119263176,
2.54725,0.0033850623,
2.5475,0.0110842288,
2.54775,-0.0010959854,
2.548,0.0008910637,
2.54825,0.0140477736,
2.5485,0.0109014837,
2.54875,-0.0010203788,
2.549,0.0200529657,
2.54925,0.0154737737,
2.5495,0.0044925543,
2.54975,0.0083437059,
2.55,0.0051290193,
2.55025,0.0025747172,
2.5505,-0.0032074528,
2.55075,-0.0054734345,
2.551,-0.0155088576,
2.55125,-0.0166087020,
2.5515,-0.0058024125,
2.55175,-0.0043195509,
2.552,-0.0094795460,
2.55225,-0.0100995377,
2.5525,-0.0080800066,
2.55275,0.0155358743,
2.553,-0.0010995569,
2.55325,-0.0087782191,
2.5535,0.0018027571,
2.55375,0.0122902803,
2.554,0.0019714611,
2.55425,0.0114766890,
2.5545,0.0140848989,
2.55475,0.0086593013,
2.555,0.0073322430,
2.55525,0.0159035735,
2.5555,0.0042717224,
2.55575,-0.0096774800,
2.556,0.0015546030,
2.55625,0.0204113591,
2.5565,0.0026987342,
2.55675,-0.0100071076,
2.557,0.0061099613,
2.55725,0.0200439896,
2.5575,0.0032307613,
2.55775,0.0054730098,
2.558,0.0157016478,
2.55825,0.0148684205,
2.5585,0.0026652568,
2.55875,0.0061771017,
2.559,0.0130565567,
2.55925,0.0119333956,
2.5595,0.0094937030,
2.55975,0.0027611831,
2.56,-0.0080578877,
2.56025,-0.0083403923,
2.5605,-0.0088609559,
2.56075,0.0110078370,
2.561,0.0042220065,
2.56125,-0.0110947080,
2.5615,-0.0035681259,
2.56175,-0.0096821720,
2.562,-0.0104246093,
2.56225,-0.0304558687,
2.5625,0.0046205856,
2.56275,0.0076632849,
2.563,0.0026657698,
2.56325,0.0060405657,
2.5635,0.0104668401,
2.56375,0.0149137294,
2.564,0.0105911475,
2.56425,0.0084480466,
2.5645,0.0185512472,
2.56475,0.0062464057,
2.565,0.0053115045,
2.56525,-0.0001316255,
2.5655,0.0039848024,
2.56575,0.0046519800,
2.566,0.0033837445,
2.56625,0.0123516303,
2.5665,-0.0081062624,
2.56675,-0.0121588744,
2.567,0.0041527087,
2.56725,0.0121263489,
2.5675,-0.0031265263,
2.56775,0.0007704735,
2.568,0.0134846643,
2.56825,0.0167992841,
2.5685,-0.0010123769,
2.56875,0.0070098815,
2.569,0.0220741984,
2.56925,0.0059258235,
2.5695,-0.0018239240,
2.56975,-0.0000429732,
2.57,-0.0091739427,
2.57025,-0.0009636072,
2.5705,-0.0174023341,
2.57075,0.0065647298,
2.571,-0.0079294657,
2.57125,-0.0048771207,
2.5715,-0.0002995733,
2.57175,-0.0014557677,
2.572,-0.0267837103,
2.57225,0.0056048105,
2.5725,0.0072676181,
2.57275,0.0007617880,
2.573,-0.0039908714,
2.57325,0.0050318618,
2.5735,0.0195503682,
2.57375,-0.0008802974,
2.574,0.0095266262,
2.57425,0.0174887497,
2.5745,0.0067957826,
2.57475,0.0103779277,
2.575,0.0067092031,
2.57525,-0.0007712790,
2.5755,-0.0030115664,
2.57575,-0.0007334468,
2.576,0.0157867223,
2.57625,-0.0066432706,
2.5765,-0.0132502662,
2.57675,0.0074086851,
2.577,0.0070547089,
2.57725,0.0067348760,
2.5775,0.0010189458,
2.57775,0.0077338815,
2.578,0.0102371424,
2.57825,-0.0018002726,
2.5785,0.0038715240,
2.57875,0.0103237955,
2.579,0.0155408755,
2.57925,0.0037796078,
2.5795,-0.0047552302,
2.57975,0.0074098818,
2.58,-0.0107659819,
2.58025,-0.0115802037,
2.5805,0.0156097170,
2.58075,-0.0023648168,
2.581,-0.0151918773,
2.58125,-0.0072990898,
2.5815,-0.0146969417,
2.58175,-0.0133065023,
2.582,-0.0258831326,
2.58225,0.0032998435,
2.5825,0.0127865467,
2.58275,0.0069912123,
2.583,0.0018087693,
2.58325,0.0148228332,
2.5835,0.0122122951,
2.58375,0.0026697444,
2.584,0.0046201744,
2.58425,0.0215227623,
2.5845,0.0096159689,
2.58475,0.0041467519,
2.585,0.0026729363,
2.58525,0.0112155862,
2.5855,-0.0071972655,
2.58575,0.0025201973,
2.586,0.0033079984,
2.58625,-0.0056780027,
2.5865,-0.0078674909,
2.58675,0.0010483541,
2.587,0.0125847775,
2.58725,0.0030100474,
2.5875,0.0039098472,
2.58775,0.0212134235,
2.588,0.0189002380,
2.58825,0.0031657994,
2.5885,0.0072415229,
2.58875,0.0188936125,
2.589,0.0072517116,
2.58925,0.0023963747,
2.5895,0.0045116753,
2.58975,-0.0003133882,
2.59,0.0009391037,
2.59025,0.0001232262,
2.5905,0.0083050048,
2.59075,0.0116125951,
2.591,-0.0028335399,
2.59125,-0.0033466008,
2.5915,-0.0017660424,
2.59175,-0.0217045881,
2.592,-0.0013473530,
2.59225,0.0082997149,
2.5925,0.0106266467,
2.59275,0.0051551964,
2.593,0.0069472422,
2.59325,0.0043577473,
2.5935,0.0102629103,
2.59375,0.0007416776,
2.594,0.0189760718,
