Date,2020-11-28 09:25:45
Filename,STFMK-20201105-LW19-1943_20201128_092545_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4325,-0.0127324928,
1.43275,0.0000508976,
1.433,0.0098666530,
1.43325,0.0067255255,
1.4335,0.0015740051,
1.43375,0.0013526612,
1.434,0.0148485713,
1.43425,0.0083346562,
1.4345,-0.0082110260,
1.43475,-0.0062640593,
1.435,-0.0066972394,
1.43525,-0.0086792680,
1.4355,0.0031834124,
1.43575,-0.0025906614,
1.436,-0.0262195710,
1.43625,-0.0158964712,
1.4365,-0.0214907378,
1.43675,-0.0072699715,
1.437,-0.0348656625,
1.43725,-0.0217153355,
1.4375,0.0074176905,
1.43775,0.0027535814,
1.438,-0.0075684283,
1.43825,-0.0000497799,
1.4385,0.0088816155,
1.43875,0.0024468733,
1.439,-0.0041808439,
1.43925,0.0109941280,
1.4395,0.0091439001,
1.43975,-0.0005762132,
1.44,-0.0132532315,
1.44025,0.0004152069,
1.4405,-0.0046976935,
1.44075,-0.0189689957,
1.441,-0.0064974390,
1.44125,-0.0224183891,
1.4415,-0.0056707636,
1.44175,-0.0180387832,
1.442,-0.0055706641,
1.44225,-0.0019920503,
1.4425,-0.0027470104,
1.44275,0.0008264243,
1.443,0.0090201236,
1.44325,0.0024505490,
1.4435,-0.0107092271,
1.44375,0.0066023278,
1.444,0.0106453048,
1.44425,-0.0125548020,
1.4445,-0.0102418708,
1.44475,-0.0226605721,
1.445,-0.0027996094,
1.44525,-0.0105807558,
1.4455,-0.0105134780,
1.44575,0.0057357252,
1.446,-0.0093880501,
1.44625,-0.0171241015,
1.4465,-0.0138720041,
1.44675,-0.0315672345,
1.447,-0.0235531032,
1.44725,-0.0044267848,
1.4475,0.0070829447,
1.44775,0.0008342950,
1.448,-0.0048464541,
1.44825,0.0086556207,
1.4485,0.0067115705,
1.44875,-0.0043536858,
1.449,-0.0030031446,
1.44925,0.0038962141,
1.4495,0.0022649122,
1.44975,-0.0147579294,
1.45,-0.0237547625,
1.45025,0.0084576700,
1.4505,-0.0129197538,
1.45075,-0.0163252950,
1.451,-0.0205304325,
1.45125,-0.0072061792,
1.4515,-0.0059860032,
1.45175,-0.0034918431,
1.452,-0.0036282414,
1.45225,-0.0134683857,
1.4525,-0.0023346858,
1.45275,0.0005787280,
1.453,0.0091569768,
1.45325,-0.0059768283,
1.4535,-0.0058571384,
1.45375,0.0083590681,
1.454,0.0004235096,
1.45425,-0.0088392254,
1.4545,-0.0050413311,
1.45475,-0.0008111369,
1.455,-0.0068309456,
1.45525,-0.0077609117,
1.4555,-0.0016625259,
1.45575,-0.0255941134,
1.456,-0.0182363484,
1.45625,-0.0086793108,
1.4565,0.0021680612,
1.45675,-0.0301953033,
1.457,-0.0052143778,
1.45725,0.0107933320,
1.4575,0.0063040545,
1.45775,0.0012449208,
1.458,0.0057032192,
1.45825,0.0179689489,
1.4585,0.0027736917,
1.45875,-0.0100365821,
1.459,0.0125645706,
1.45925,0.0039391946,
1.4595,-0.0001347513,
1.45975,-0.0037071272,
1.46,0.0194194652,
1.46025,0.0039942791,
1.4605,-0.0056758635,
1.46075,-0.0033047923,
1.461,-0.0049346117,
1.46125,0.0078271069,
1.4615,-0.0070963479,
1.46175,0.0136214085,
1.462,0.0108670089,
1.46225,0.0072918888,
1.4625,0.0041550561,
1.46275,0.0159814004,
1.463,0.0144879408,
1.46325,0.0009783917,
1.4635,0.0147548523,
1.46375,0.0180184375,
1.464,0.0098683462,
1.46425,0.0035196948,
1.4645,-0.0019128813,
1.46475,0.0157230869,
1.465,-0.0014102177,
1.46525,0.0099977022,
1.4655,0.0067361859,
1.46575,-0.0053978688,
1.466,-0.0099925883,
1.46625,-0.0109497095,
1.4665,-0.0088949408,
1.46675,0.0012249978,
1.467,0.0104098395,
1.46725,0.0144498553,
1.4675,0.0213418156,
1.46775,0.0092719514,
1.468,0.0180949792,
1.46825,0.0205112323,
1.4685,0.0102380123,
1.46875,0.0074277953,
1.469,0.0175781809,
1.46925,0.0204738043,
1.4695,-0.0028241826,
1.46975,0.0036205121,
1.47,0.0180784948,
1.47025,0.0042881686,
1.4705,-0.0027686278,
1.47075,-0.0059924000,
1.471,0.0134483362,
1.47125,0.0009457887,
1.4715,0.0067614042,
1.47175,0.0048479540,
1.472,0.0078178337,
1.47225,0.0088125141,
1.4725,0.0197258294,
1.47275,0.0259933919,
1.473,0.0058314949,
1.47325,-0.0010574843,
1.4735,0.0247621126,
1.47375,0.0160838813,
1.474,0.0067029144,
1.47425,0.0043104114,
1.4745,-0.0092600975,
1.47475,-0.0002725635,
1.475,0.0014168898,
1.47525,-0.0003542932,
1.4755,-0.0078038368,
1.47575,-0.0021432699,
1.476,-0.0010104701,
1.47625,0.0073721078,
1.4765,-0.0139929680,
1.47675,0.0097196726,
1.477,0.0078760944,
1.47725,0.0128651373,
1.4775,0.0040833796,
1.47775,0.0111387633,
1.478,0.0146723576,
1.47825,0.0066700876,
1.4785,0.0039951899,
1.47875,-0.0007660672,
1.479,0.0119706690,
1.47925,0.0088341339,
1.4795,-0.0150445523,
1.47975,0.0117244702,
1.48,0.0089179371,
1.48025,0.0020522755,
1.4805,-0.0215904023,
1.48075,-0.0065666013,
1.481,-0.0112288920,
1.48125,-0.0072246157,
1.4815,0.0018917433,
1.48175,0.0128620686,
1.482,0.0021325822,
1.48225,-0.0012523110,
1.4825,0.0112700695,
1.48275,0.0045043807,
1.483,0.0055184984,
1.48325,-0.0038271928,
1.4835,0.0072963741,
1.48375,0.0078386897,
1.484,-0.0154327042,
1.48425,-0.0027111522,
1.4845,0.0087375315,
1.48475,-0.0181371700,
1.485,-0.0006264960,
1.48525,-0.0153833125,
1.4855,-0.0155151449,
1.48575,-0.0234310254,
1.486,-0.0257610008,
1.48625,0.0068924055,
1.4865,0.0022934538,
1.48675,-0.0082845632,
1.487,0.0020474319,
1.48725,0.0010849488,
1.4875,-0.0044773743,
1.48775,0.0077776196,
1.488,0.0107699446,
1.48825,0.0025455970,
1.4885,-0.0079625277,
1.48875,0.0114010591,
1.489,0.0131217213,
1.48925,-0.0109803136,
1.4895,-0.0044701686,
1.48975,0.0019219819,
1.49,-0.0034950103,
1.49025,-0.0163073130,
1.4905,-0.0195022505,
1.49075,0.0040257839,
1.491,-0.0010136553,
1.49125,-0.0063418858,
1.4915,-0.0058831549,
1.49175,0.0119953370,
1.492,0.0116200102,
1.49225,-0.0050296593,
1.4925,0.0130313840,
1.49275,0.0103911459,
1.493,-0.0040926272,
1.49325,0.0168874785,
1.4935,0.0150566595,
1.49375,0.0040067779,
1.494,0.0007478460,
1.49425,-0.0080124335,
1.4945,0.0025023415,
1.49475,0.0025914074,
1.495,-0.0106445123,
1.49525,0.0104032941,
1.4955,-0.0013246227,
1.49575,0.0007241993,
1.496,-0.0111351740,
1.49625,-0.0144834826,
1.4965,0.0077267340,
1.49675,0.0021781153,
1.497,0.0167330708,
1.49725,0.0086638546,
1.4975,0.0076805707,
1.49775,0.0207560789,
1.498,0.0152195077,
1.49825,0.0097458540,
1.4985,0.0035754859,
1.49875,0.0229720045,
1.499,0.0041949139,
1.49925,-0.0007746491,
1.4995,0.0142144691,
1.49975,0.0088826809,
1.5,0.0043383772,
1.50025,-0.0043817195,
1.5005,-0.0053339908,
1.50075,0.0083961375,
1.501,0.0093839597,
1.50125,0.0020969445,
1.5015,0.0180379953,
1.50175,0.0159013346,
1.502,0.0094123315,
1.50225,0.0126282256,
1.5025,0.0168145001,
1.50275,0.0114116408,
1.503,0.0052426658,
1.50325,0.0137403868,
1.5035,0.0260810088,
1.50375,-0.0068641319,
1.504,0.0053738356,
1.50425,0.0133910291,
1.5045,-0.0002391095,
1.50475,-0.0004135458,
1.505,-0.0008628680,
1.50525,0.0047073467,
1.5055,-0.0023121466,
1.50575,-0.0193437152,
1.506,0.0157542620,
1.50625,0.0082794093,
1.5065,-0.0006032181,
1.50675,0.0088407742,
1.507,0.0097719189,
1.50725,0.0150940772,
1.5075,0.0159953646,
1.50775,0.0184433572,
1.508,0.0164056215,
1.50825,-0.0025177028,
1.5085,0.0162371695,
1.50875,0.0116665941,
1.509,0.0011113017,
1.50925,-0.0109412633,
1.5095,0.0079630511,
1.50975,0.0090901526,
1.51,-0.0117140319,
1.51025,-0.0153987119,
1.5105,0.0113635063,
1.51075,0.0123816393,
1.511,-0.0044411179,
1.51125,0.0094907414,
1.5115,0.0207141787,
1.51175,0.0028884646,
1.512,-0.0017508520,
1.51225,0.0091122966,
1.5125,0.0097372532,
1.51275,-0.0008644289,
1.513,0.0101157045,
1.51325,0.0103788404,
1.5135,0.0039866506,
1.51375,-0.0111606633,
1.514,-0.0044535883,
1.51425,0.0158924535,
1.5145,-0.0083498461,
1.51475,-0.0192829724,
1.515,0.0043675127,
1.51525,0.0021630612,
1.5155,-0.0174441915,
1.51575,-0.0215492491,
1.516,0.0002884137,
1.51625,0.0042580967,
1.5165,-0.0025479849,
1.51675,-0.0027775646,
1.517,0.0108925048,
1.51725,-0.0029872640,
1.5175,0.0064224266,
1.51775,0.0094681680,
1.518,-0.0053098574,
1.51825,-0.0069920849,
1.5185,0.0066834120,
1.51875,-0.0098181143,
1.519,-0.0110425819,
1.51925,-0.0018355617,
1.5195,0.0062630209,
1.51975,-0.0143210581,
1.52,-0.0183224659,
1.52025,-0.0124467574,
1.5205,0.0049912534,
1.52075,-0.0121715534,
1.521,-0.0100530796,
1.52125,-0.0037094092,
1.5215,0.0048990133,
1.52175,-0.0043643340,
1.522,-0.0053671263,
1.52225,0.0093827546,
1.5225,0.0003341039,
1.52275,-0.0069630463,
1.523,0.0033813077,
1.52325,0.0030945949,
1.5235,-0.0148617681,
1.52375,-0.0140496166,
1.524,0.0055194511,
1.52425,-0.0199929252,
1.5245,-0.0218388848,
1.52475,-0.0104116779,
1.525,-0.0006735674,
1.52525,-0.0196224488,
1.5255,-0.0397066996,
1.52575,0.0039489656,
1.526,-0.0108103212,
1.52625,-0.0129245985,
1.5265,-0.0155191356,
1.52675,0.0025189472,
1.527,-0.0049623409,
1.52725,-0.0047916789,
1.5275,0.0007019666,
1.52775,0.0043922588,
1.528,-0.0119318869,
1.52825,-0.0045599570,
1.5285,0.0043391911,
1.52875,-0.0110377753,
1.529,-0.0123669747,
1.52925,0.0005944528,
1.5295,-0.0029775195,
1.52975,-0.0128865289,
1.53,-0.0209546946,
1.53025,-0.0003625030,
1.5305,0.0023737981,
1.53075,-0.0208397619,
1.531,-0.0123447813,
1.53125,0.0122504514,
1.5315,-0.0033582861,
1.53175,-0.0063122739,
1.532,0.0013719768,
1.53225,0.0072256047,
1.5325,-0.0017901093,
1.53275,-0.0047711381,
1.533,0.0029539885,
1.53325,-0.0016312634,
1.5335,-0.0292824730,
1.53375,0.0024450335,
1.534,0.0026931604,
1.53425,-0.0256651416,
1.5345,-0.0131996544,
1.53475,-0.0091814799,
1.535,-0.0004423168,
1.53525,-0.0257988311,
1.5355,-0.0102980938,
1.53575,0.0168275274,
1.536,0.0025516960,
1.53625,-0.0110358754,
1.5365,0.0005885925,
1.53675,0.0016672539,
1.537,-0.0008797866,
1.53725,0.0016280126,
1.5375,0.0127095971,
1.53775,-0.0046982556,
1.538,0.0007701009,
1.53825,0.0085071707,
1.5385,-0.0028215796,
1.53875,-0.0057198359,
1.539,0.0039057990,
1.53925,0.0098551977,
1.5395,-0.0032163654,
1.53975,-0.0195426662,
1.54,-0.0046069459,
1.54025,0.0047650533,
1.5405,-0.0161318779,
1.54075,0.0062734392,
1.541,0.0031614271,
1.54125,0.0183910914,
1.5415,0.0060232733,
1.54175,0.0035621999,
1.542,0.0172147211,
1.54225,0.0163121689,
1.5425,0.0010694474,
1.54275,0.0094196592,
1.543,-0.0042753816,
1.54325,-0.0063909283,
1.5435,-0.0059733558,
1.54375,0.0072496543,
1.544,-0.0061440091,
1.54425,-0.0112781357,
1.5445,-0.0031029421,
1.54475,0.0054417993,
1.545,-0.0216946080,
1.54525,-0.0044403621,
1.5455,-0.0001582673,
1.54575,0.0096175438,
1.546,0.0041695731,
1.54625,-0.0012546225,
1.5465,0.0057282066,
1.54675,-0.0094583556,
1.547,0.0017235940,
1.54725,0.0021594213,
1.5475,0.0146186631,
1.54775,-0.0020586841,
1.548,-0.0002454119,
1.54825,0.0043981792,
1.5485,0.0118271988,
1.54875,-0.0075595649,
1.549,0.0106075257,
1.54925,0.0088256123,
1.5495,-0.0110614449,
1.54975,-0.0137733584,
1.55,0.0068995580,
1.55025,0.0077044796,
1.5505,-0.0076374067,
1.55075,0.0034726555,
1.551,0.0142321261,
1.55125,0.0036531489,
1.5515,-0.0075396551,
1.55175,0.0083164368,
1.552,0.0088107595,
1.55225,-0.0025245268,
1.5525,0.0012064067,
1.55275,0.0042668162,
1.553,-0.0186738968,
1.55325,-0.0202092603,
1.5535,0.0078755394,
1.55375,-0.0028129292,
1.554,-0.0085954545,
1.55425,-0.0186492540,
1.5545,-0.0056292368,
1.55475,-0.0060683433,
1.555,-0.0106715318,
1.55525,-0.0229983777,
1.5555,0.0060611800,
1.55575,0.0015534804,
1.556,-0.0154117476,
1.55625,0.0027889246,
1.5565,0.0025670892,
1.55675,0.0009938168,
1.557,-0.0065658763,
1.55725,0.0075062867,
1.5575,-0.0086440966,
1.55775,-0.0064760735,
1.558,0.0015285094,
1.55825,-0.0149515690,
1.5585,-0.0009544166,
1.55875,-0.0036877766,
1.559,-0.0004289843,
1.55925,-0.0086827427,
1.5595,-0.0168695413,
1.55975,-0.0083253235,
1.56,0.0049431408,
1.56025,0.0022719828,
1.5605,-0.0003309956,
1.56075,0.0102718351,
1.561,0.0121225314,
1.56125,0.0038521271,
1.5615,-0.0036832262,
1.56175,0.0057984605,
1.562,0.0068286643,
1.56225,-0.0069789607,
1.5625,-0.0007578748,
1.56275,-0.0060727373,
1.563,-0.0057095219,
1.56325,0.0001495724,
1.5635,-0.0040065958,
1.56375,-0.0064599090,
1.564,-0.0132358912,
1.56425,-0.0070587285,
1.5645,0.0044464516,
1.56475,-0.0259869080,
1.565,-0.0160258319,
1.56525,-0.0033141391,
1.5655,0.0192221422,
1.56575,0.0036323746,
1.566,0.0025686438,
1.56625,0.0006602218,
1.5665,-0.0089671072,
1.56675,-0.0073498576,
1.567,0.0029178271,
1.56725,0.0016301870,
1.5675,0.0023529797,
1.56775,-0.0032881992,
1.568,0.0013005994,
1.56825,0.0063618780,
1.5685,-0.0142858755,
1.56875,-0.0039516897,
1.569,-0.0019823145,
1.56925,-0.0063355574,
1.5695,-0.0099723684,
1.56975,-0.0057947352,
1.57,0.0048396043,
1.57025,-0.0105544934,
1.5705,-0.0008176517,
1.57075,0.0093611255,
1.571,0.0084332619,
1.57125,0.0037862824,
1.5715,0.0021946584,
1.57175,0.0178778693,
1.572,0.0067685316,
1.57225,0.0098940125,
1.5725,0.0015343574,
1.57275,-0.0155691300,
1.573,-0.0027665680,
1.57325,-0.0001366167,
1.5735,0.0109539386,
1.57375,-0.0038776523,
1.574,-0.0078854412,
1.57425,0.0160578024,
1.5745,-0.0011878026,
1.57475,-0.0040176362,
1.575,-0.0087919030,
1.57525,0.0223302823,
1.5755,0.0048171794,
1.57575,0.0057636285,
1.576,0.0064992215,
1.57625,0.0163014811,
1.5765,-0.0014850087,
1.57675,0.0001077989,
1.577,0.0050294730,
1.57725,-0.0070755859,
1.5775,0.0009965552,
1.57775,-0.0093526524,
1.578,0.0093988590,
1.57825,0.0047528455,
1.5785,0.0077983174,
1.57875,0.0038664751,
1.579,0.0094596492,
1.57925,-0.0068769376,
1.5795,0.0014851586,
1.57975,0.0166611094,
1.58,0.0078377500,
1.58025,0.0104908925,
1.5805,0.0136621911,
1.58075,0.0234245304,
1.581,0.0142671624,
1.58125,0.0031354544,
1.5815,0.0088926349,
1.58175,0.0188444499,
1.582,0.0109375715,
1.58225,0.0017035463,
1.5825,-0.0127888098,
1.58275,-0.0014631029,
1.583,0.0084601510,
1.58325,-0.0037703910,
1.5835,0.0062217545,
1.58375,0.0001591571,
1.584,0.0079967957,
1.58425,-0.0059904852,
1.5845,-0.0046492377,
1.58475,0.0001880749,
1.585,0.0084124682,
1.58525,0.0259724297,
1.5855,0.0166347846,
1.58575,0.0096847871,
1.586,-0.0005006981,
1.58625,0.0099384673,
1.5865,0.0004505529,
1.58675,0.0068695606,
1.587,0.0121137053,
1.58725,0.0169237088,
1.5875,-0.0003927600,
1.58775,0.0077845571,
1.588,0.0021511435,
1.58825,-0.0094191572,
1.5885,0.0023197455,
1.58875,0.0039150380,
1.589,0.0040562167,
1.58925,-0.0075462670,
1.5895,0.0049494910,
1.58975,0.0141586727,
1.59,-0.0075198254,
1.59025,0.0031266988,
1.5905,0.0141090881,
1.59075,0.0194590744,
1.591,0.0069822865,
1.59125,0.0037532970,
1.5915,0.0206889752,
1.59175,0.0163751263,
1.592,0.0114608742,
1.59225,-0.0075781019,
1.5925,-0.0195488892,
1.59275,0.0077974093,
1.593,-0.0005829843,
1.59325,0.0100017255,
1.5935,-0.0030460886,
1.59375,0.0010120037,
1.594,-0.0059180474,
1.59425,-0.0011823698,
1.5945,-0.0098732952,
1.59475,-0.0134764146,
1.595,0.0098179691,
1.59525,-0.0000228577,
1.5955,-0.0005694949,
1.59575,-0.0033726196,
1.596,0.0085409647,
1.59625,-0.0016121445,
1.5965,0.0077813142,
1.59675,-0.0002729107,
1.597,0.0140878074,
1.59725,0.0029593522,
1.5975,-0.0072709988,
1.59775,0.0026279953,
1.598,0.0098200589,
1.59825,-0.0163115729,
1.5985,-0.0080734743,
1.59875,0.0005414797,
1.599,-0.0158221889,
1.59925,-0.0004133942,
1.5995,-0.0011638943,
1.59975,0.0042245206,
1.6,0.0077617918,
1.60025,0.0090682441,
1.6005,0.0127297807,
1.60075,0.0081303986,
1.601,-0.0016137105,
1.60125,0.0024469248,
1.6015,0.0108735450,
1.60175,0.0050486117,
1.602,-0.0130028464,
1.60225,-0.0187288430,
1.6025,-0.0016963449,
1.60275,-0.0119619854,
1.603,-0.0086759022,
1.60325,0.0075353161,
1.6035,0.0058435625,
1.60375,-0.0026145077,
1.604,-0.0217783358,
1.60425,-0.0019884694,
1.6045,-0.0097023360,
1.60475,-0.0052012759,
1.605,0.0178197380,
1.60525,0.0117018716,
1.6055,-0.0039106333,
1.60575,0.0120059764,
1.606,0.0070252502,
1.60625,0.0009348196,
1.6065,-0.0004728534,
1.60675,0.0068665803,
1.607,0.0022725891,
1.60725,-0.0112663507,
1.6075,-0.0077606076,
1.60775,-0.0139998654,
1.608,-0.0106673222,
1.60825,-0.0051300339,
1.6085,-0.0113362651,
1.60875,-0.0106135393,
1.609,0.0011888912,
1.60925,-0.0060900226,
1.6095,-0.0016566170,
1.60975,0.0005723991,
1.61,-0.0005851079,
1.61025,0.0072673503,
1.6105,0.0144358892,
1.61075,0.0060153846,
1.611,-0.0007356429,
1.61125,0.0132165365,
1.6115,0.0190597046,
1.61175,-0.0023970087,
1.612,-0.0147393299,
1.61225,-0.0016178577,
1.6125,0.0090478649,
1.61275,-0.0042298166,
1.613,0.0020967443,
1.61325,-0.0119799115,
1.6135,-0.0167596750,
1.61375,-0.0149048138,
1.614,0.0040980279,
1.61425,-0.0180655718,
1.6145,-0.0216368008,
1.61475,0.0068642660,
1.615,0.0070725279,
1.61525,0.0021284362,
1.6155,-0.0024879186,
1.61575,0.0080504855,
1.616,0.0034706639,
1.61625,-0.0008642125,
1.6165,-0.0021070857,
1.61675,0.0165188331,
1.617,-0.0028741215,
1.61725,-0.0069577107,
1.6175,-0.0056360345,
1.61775,0.0072351238,
1.618,-0.0181134548,
1.61825,-0.0024320581,
1.6185,-0.0074117049,
1.61875,-0.0032055913,
1.619,0.0016533891,
1.61925,-0.0049010850,
1.6195,0.0130987186,
1.61975,0.0070282822,
1.62,0.0023877758,
1.62025,0.0091891754,
1.6205,0.0075331931,
1.62075,-0.0043306099,
1.621,0.0067505660,
1.62125,0.0148528926,
1.6215,0.0110727279,
1.62175,-0.0065003596,
1.622,-0.0102812815,
1.62225,0.0107507734,
1.6225,0.0003348540,
1.62275,-0.0141603397,
1.623,0.0090140272,
1.62325,0.0011441165,
1.6235,-0.0043736333,
1.62375,-0.0210879091,
1.624,-0.0044786176,
1.62425,-0.0157465152,
1.6245,-0.0034543581,
1.62475,0.0080218427,
1.625,0.0119012324,
1.62525,0.0005825246,
1.6255,0.0081100557,
1.62575,0.0146534424,
1.626,0.0118521564,
1.62625,-0.0093667414,
1.6265,0.0091531239,
1.62675,-0.0011198098,
1.627,-0.0134872701,
1.62725,-0.0195966139,
1.6275,-0.0072911782,
1.62775,0.0053471704,
1.628,-0.0138121750,
1.62825,-0.0158540700,
1.6285,-0.0058458969,
1.62875,0.0025097097,
1.629,-0.0067904145,
1.62925,0.0009059754,
1.6295,-0.0059900703,
1.62975,-0.0036460399,
1.63,0.0024290003,
1.63025,0.0118297329,
1.6305,0.0098662404,
1.63075,0.0000174799,
1.631,0.0116168112,
1.63125,0.0159736238,
1.6315,-0.0092657218,
1.63175,-0.0130092995,
1.632,-0.0035435092,
1.63225,-0.0157642495,
1.6325,-0.0207275916,
1.63275,-0.0169221479,
1.633,-0.0287909899,
1.63325,-0.0122175217,
1.6335,-0.0223267525,
1.63375,-0.0040849266,
1.634,-0.0159982145,
1.63425,-0.0103719141,
1.6345,0.0083358577,
1.63475,-0.0007134485,
1.635,-0.0013400799,
1.63525,-0.0019876929,
1.6355,0.0076361308,
1.63575,0.0124087268,
1.636,-0.0088132806,
1.63625,-0.0081784884,
1.6365,0.0090878289,
1.63675,0.0019603539,
1.637,-0.0225703977,
1.63725,-0.0009201175,
1.6375,0.0057607489,
1.63775,-0.0199419893,
1.638,-0.0061049401,
1.63825,-0.0232335720,
1.6385,0.0048825699,
1.63875,-0.0152739454,
1.639,0.0022328896,
1.63925,0.0013397741,
1.6395,0.0051304279,
1.63975,-0.0054670195,
1.64,0.0039138473,
1.64025,0.0107983314,
1.6405,-0.0027333908,
1.64075,0.0038748942,
1.641,0.0103260614,
1.64125,-0.0016745437,
1.6415,-0.0150176222,
1.64175,-0.0175084416,
1.642,0.0087983683,
1.64225,-0.0147205107,
1.6425,-0.0205731317,
1.64275,-0.0012630844,
1.643,-0.0124138258,
1.64325,-0.0304169785,
1.6435,-0.0262102410,
1.64375,-0.0125826430,
1.644,-0.0079183802,
1.64425,-0.0006374181,
1.6445,-0.0109745897,
1.64475,0.0128550315,
1.645,-0.0118499827,
1.64525,-0.0020737313,
1.6455,0.0092104962,
1.64575,-0.0030777575,
1.646,-0.0118772350,
1.64625,0.0036087139,
1.6465,-0.0071804700,
1.64675,-0.0038762945,
1.647,-0.0183422919,
1.64725,0.0006908817,
1.6475,-0.0032545407,
1.64775,-0.0115757799,
1.648,-0.0285200663,
1.64825,-0.0088902917,
1.6485,-0.0011835425,
1.64875,-0.0127015365,
1.649,-0.0095429001,
1.64925,-0.0000546131,
1.6495,0.0063598584,
1.64975,-0.0047934088,
1.65,0.0151730198,
1.65025,0.0000136089,
1.6505,-0.0012848950,
1.65075,0.0017310982,
1.651,0.0090644266,
1.65125,-0.0043401793,
1.6515,-0.0129703982,
1.65175,-0.0028829577,
1.652,-0.0152714606,
1.65225,-0.0325058997,
1.6525,-0.0137060592,
1.65275,-0.0123845926,
1.653,-0.0059836470,
1.65325,-0.0242485497,
1.6535,-0.0024232613,
1.65375,-0.0219936743,
1.654,-0.0110230921,
1.65425,-0.0068034297,
1.6545,0.0000379666,
1.65475,0.0013568287,
1.655,-0.0019352811,
1.65525,0.0149484370,
1.6555,0.0177421365,
1.65575,0.0035971627,
1.656,-0.0037761820,
1.65625,0.0159936622,
1.6565,0.0027212678,
1.65675,-0.0200488679,
1.657,0.0078975195,
1.65725,-0.0008024445,
1.6575,-0.0050206333,
1.65775,-0.0122441370,
1.658,-0.0206461996,
1.65825,0.0074620573,
1.6585,-0.0093966033,
1.65875,0.0130075021,
1.659,0.0102983611,
1.65925,0.0140863108,
1.6595,0.0040148855,
1.65975,0.0108412886,
1.66,0.0154708028,
1.66025,0.0139498357,
1.6605,-0.0016004365,
1.66075,0.0111332918,
1.661,0.0021121253,
1.66125,-0.0048793093,
1.6615,0.0006723226,
1.66175,0.0132794362,
1.662,-0.0189852323,
1.66225,-0.0033230032,
1.6625,-0.0090253511,
1.66275,-0.0145818908,
1.663,-0.0281224102,
1.66325,-0.0208806321,
1.6635,-0.0003957586,
1.66375,0.0111319181,
1.664,0.0097953919,
1.66425,0.0059073693,
1.6645,0.0172351152,
1.66475,0.0057384185,
1.665,0.0154227968,
1.66525,0.0230937004,
1.6655,0.0146687366,
1.66575,0.0043799491,
1.666,0.0149445804,
1.66625,0.0193470120,
1.6665,0.0064838873,
1.66675,-0.0068260739,
1.667,0.0150815686,
1.66725,0.0175292846,
1.6675,0.0008405024,
1.66775,-0.0152074164,
1.668,0.0040285857,
1.66825,0.0075856820,
1.6685,0.0059285695,
1.66875,0.0032581252,
1.669,0.0222279020,
1.66925,0.0210851207,
1.6695,0.0010825754,
1.66975,0.0208499283,
1.67,0.0134982299,
1.67025,0.0023534470,
1.6705,0.0123881353,
1.67075,0.0187205728,
1.671,0.0051845075,
1.67125,-0.0043562157,
1.6715,-0.0060346927,
1.67175,-0.0051513314,
1.672,-0.0052500051,
1.67225,-0.0094583575,
1.6725,0.0039106766,
1.67275,0.0003968862,
1.673,-0.0001117592,
1.67325,-0.0136616006,
1.6735,-0.0129336491,
1.67375,0.0037149615,
1.674,-0.0105232429,
1.67425,0.0108181126,
1.6745,0.0105836513,
1.67475,0.0102932611,
1.675,0.0118065197,
1.67525,0.0144510763,
1.6755,0.0067816554,
1.67575,-0.0003078601,
1.676,0.0163101070,
1.67625,-0.0026759389,
1.6765,-0.0119777871,
1.67675,0.0178189669,
1.677,0.0057585426,
1.67725,0.0114351902,
1.6775,-0.0153561952,
1.67775,-0.0063614454,
1.678,0.0104712369,
1.67825,0.0036792071,
1.6785,-0.0045598284,
1.67875,0.0078403521,
1.679,0.0064019188,
1.67925,0.0007410609,
1.6795,-0.0009559278,
1.67975,0.0094078798,
1.68,0.0147322137,
1.68025,0.0029462273,
1.6805,0.0071981433,
1.68075,0.0075271009,
1.681,-0.0030822281,
1.68125,0.0019470056,
1.6815,-0.0102563575,
1.68175,-0.0189443342,
1.682,-0.0197662022,
1.68225,-0.0180846844,
1.6825,-0.0123359226,
1.68275,-0.0163228922,
1.683,-0.0202797204,
1.68325,-0.0020821318,
1.6835,0.0158071574,
1.68375,-0.0081934584,
1.684,-0.0015434329,
1.68425,0.0052977540,
1.6845,0.0020713056,
1.68475,0.0029849878,
1.685,0.0070444704,
1.68525,0.0079643568,
1.6855,0.0006337798,
1.68575,0.0046075517,
1.686,0.0130908238,
1.68625,0.0061211525,
1.6865,-0.0078613153,
1.68675,0.0042609689,
1.687,0.0106179817,
1.68725,-0.0098621855,
1.6875,-0.0191386137,
1.68775,-0.0064029056,
1.688,0.0097291563,
1.68825,-0.0041099279,
1.6885,-0.0080008386,
1.68875,0.0145433005,
1.689,0.0108364457,
1.68925,-0.0070432336,
1.6895,0.0060336334,
1.68975,0.0178851206,
1.69,0.0087720631,
1.69025,0.0087436344,
1.6905,0.0106711872,
1.69075,0.0034925588,
1.691,-0.0113025438,
1.69125,-0.0175665673,
1.6915,0.0058391779,
1.69175,-0.0049982029,
1.692,-0.0193888098,
1.69225,0.0124139823,
1.6925,-0.0060236366,
1.69275,-0.0117301494,
1.693,-0.0291836988,
1.69325,0.0002909931,
1.6935,-0.0046593538,
1.69375,-0.0084985178,
1.694,0.0155418497,
1.69425,0.0083091576,
1.6945,0.0078367135,
