Date,2020-11-28 09:29:51
Filename,STFMK-20201105-LW19-1943_20201128_092951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.605,-0.0020829651,
1.60525,0.0218642429,
1.6055,-0.0101301856,
1.60575,-0.0175161678,
1.606,-0.0036617895,
1.60625,-0.0125163365,
1.6065,-0.0049069859,
1.60675,-0.0191554725,
1.607,-0.0126246065,
1.60725,0.0017473379,
1.6075,0.0047115805,
1.60775,0.0068280445,
1.608,0.0013648272,
1.60825,0.0138557684,
1.6085,0.0072762668,
1.60875,0.0077801240,
1.609,0.0154387113,
1.60925,-0.0033095703,
1.6095,0.0056870775,
1.60975,0.0210729353,
1.61,0.0122343432,
1.61025,0.0059621227,
1.6105,-0.0100063076,
1.61075,0.0083499122,
1.611,0.0213338342,
1.61125,-0.0008509503,
1.6115,0.0054043573,
1.61175,0.0110740382,
1.612,0.0080431150,
1.61225,0.0015379747,
1.6125,0.0030752507,
1.61275,0.0031932131,
1.613,0.0108706960,
1.61325,0.0054517579,
1.6135,0.0187249463,
1.61375,0.0041247355,
1.614,0.0154610965,
1.61425,0.0041763526,
1.6145,0.0157694630,
1.61475,-0.0001122063,
1.615,0.0004353132,
1.61525,0.0200611725,
1.6155,-0.0014214793,
1.61575,-0.0020701149,
1.616,0.0090272576,
1.61625,0.0087091150,
1.6165,-0.0112468489,
1.61675,-0.0055937171,
1.617,-0.0020346583,
1.61725,0.0141845886,
1.6175,-0.0092264861,
1.61775,0.0121067315,
1.618,0.0190966912,
1.61825,0.0117389560,
1.6185,0.0107773310,
1.61875,0.0117061548,
1.619,0.0229150280,
1.61925,0.0093725799,
1.6195,0.0105750291,
1.61975,0.0241694860,
1.62,0.0061868289,
1.62025,-0.0010696355,
1.6205,0.0075174458,
1.62075,0.0176090878,
1.621,0.0054144138,
1.62125,0.0005593720,
1.6215,0.0113881156,
1.62175,0.0160225593,
1.622,-0.0094952937,
1.62225,-0.0083166426,
1.6225,0.0161134563,
1.62275,0.0054629697,
1.623,0.0056678150,
1.62325,0.0030434004,
1.6235,0.0094790719,
1.62375,0.0076096952,
1.624,0.0153279174,
1.62425,0.0208304375,
1.6245,0.0064564920,
1.62475,0.0006261104,
1.625,0.0144196246,
1.62525,-0.0075733843,
1.6255,-0.0056809303,
1.62575,-0.0156333894,
1.626,0.0136339488,
1.62625,-0.0056445608,
1.6265,-0.0199224595,
1.62675,-0.0031966376,
1.627,0.0068599563,
1.62725,0.0013362987,
1.6275,0.0027418721,
1.62775,0.0122214099,
1.628,0.0179022979,
1.62825,0.0052866470,
1.6285,0.0063874735,
1.62875,0.0206734911,
1.629,0.0022452800,
1.62925,0.0055352175,
1.6295,0.0146508440,
1.62975,0.0117614102,
1.63,0.0033946147,
1.63025,-0.0122085679,
1.6305,0.0136332940,
1.63075,0.0062868567,
1.631,-0.0180056822,
1.63125,-0.0097031696,
1.6315,0.0028247894,
1.63175,0.0050264895,
1.632,-0.0242037624,
1.63225,0.0071948804,
1.6325,-0.0010973733,
1.63275,0.0050970283,
1.633,-0.0057207923,
1.63325,0.0060913088,
1.6335,0.0007331111,
1.63375,0.0028857961,
1.634,0.0038024853,
1.63425,0.0140300198,
1.6345,-0.0073516099,
1.63475,-0.0097174626,
1.635,0.0132429702,
1.63525,-0.0096468590,
1.6355,-0.0151688233,
1.63575,0.0059090685,
1.636,-0.0016479448,
1.63625,-0.0053093210,
1.6365,-0.0210885685,
1.63675,-0.0079596918,
1.637,0.0099058747,
1.63725,-0.0126157664,
1.6375,0.0073937578,
1.63775,0.0034595781,
1.638,0.0060762689,
1.63825,0.0033511114,
1.6385,0.0105941389,
1.63875,0.0096602496,
1.639,0.0066201463,
1.63925,-0.0017517065,
1.6395,0.0173240043,
1.63975,-0.0065465895,
1.64,-0.0210202932,
1.64025,0.0036734105,
1.6405,0.0132431267,
1.64075,-0.0208297465,
1.641,-0.0102456044,
1.64125,-0.0003581492,
1.6415,0.0058890367,
1.64175,-0.0398485921,
1.642,-0.0177079290,
1.64225,0.0069661606,
1.6425,-0.0022941108,
1.64275,-0.0068442472,
1.643,-0.0031220061,
1.64325,0.0062459982,
1.6435,-0.0064225011,
1.64375,0.0094703063,
1.644,0.0111009479,
1.64425,-0.0019115426,
1.6445,-0.0100721661,
1.64475,0.0085356422,
1.645,-0.0008276475,
1.64525,-0.0140127111,
1.6455,-0.0071919980,
1.64575,0.0094326669,
1.646,-0.0049498789,
1.64625,-0.0216364656,
1.6465,-0.0155754108,
1.64675,0.0084385285,
1.647,-0.0028359196,
1.64725,-0.0017055301,
1.6475,0.0062173596,
1.64775,0.0128214331,
1.648,0.0020420393,
1.64825,0.0081524868,
1.6485,0.0097582554,
1.64875,0.0093162581,
1.649,-0.0058271647,
1.64925,0.0056069996,
1.6495,0.0097892936,
1.64975,-0.0095482329,
1.65,-0.0186369382,
1.65025,0.0053004352,
1.6505,-0.0201017037,
1.65075,-0.0254566222,
1.651,-0.0111371353,
1.65125,0.0066337497,
1.6515,-0.0100337993,
1.65175,-0.0146537358,
1.652,-0.0014834066,
1.65225,0.0034269772,
1.6525,0.0030894948,
1.65275,-0.0164363161,
1.653,0.0087727923,
1.65325,0.0071952026,
1.6535,-0.0004816370,
1.65375,0.0094464058,
1.654,0.0126530211,
1.65425,-0.0100075714,
1.6545,0.0034657379,
1.65475,0.0043323096,
1.655,-0.0092090815,
1.65525,-0.0215895381,
1.6555,0.0025709346,
1.65575,-0.0025379150,
1.656,-0.0048210230,
1.65625,-0.0129156709,
1.6565,0.0002003500,
1.65675,0.0054631014,
1.657,0.0014375419,
1.65725,0.0059560039,
1.6575,0.0190627910,
1.65775,0.0144004747,
1.658,-0.0010029564,
1.65825,0.0143497735,
1.6585,0.0176193342,
1.65875,0.0072715390,
1.659,0.0030164190,
1.65925,0.0053528752,
1.6595,-0.0076413485,
1.65975,-0.0113685019,
1.66,0.0138685741,
1.66025,-0.0028295270,
1.6605,-0.0271399133,
1.66075,-0.0060727326,
1.661,-0.0144392829,
1.66125,-0.0071627777,
1.6615,-0.0403336063,
1.66175,-0.0054556634,
1.662,-0.0000026106,
1.66225,0.0129776467,
1.6625,-0.0026994769,
1.66275,0.0114813633,
1.663,-0.0020777709,
1.66325,0.0001105747,
1.6635,0.0015253732,
1.66375,0.0157795101,
1.664,-0.0022526588,
1.66425,-0.0109379664,
1.6645,-0.0007555514,
1.66475,0.0050218701,
1.665,-0.0100927334,
1.66525,-0.0021023406,
1.6655,-0.0000773087,
1.66575,-0.0047423714,
1.666,-0.0074296594,
1.66625,-0.0150767211,
1.6665,0.0034149056,
1.66675,0.0029415125,
1.667,-0.0058139144,
1.66725,0.0078677945,
1.6675,0.0136719141,
1.66775,-0.0001490377,
1.668,-0.0004130923,
1.66825,0.0066426545,
1.6685,0.0073780939,
1.66875,-0.0056956620,
1.669,-0.0000215095,
1.66925,0.0034841255,
1.6695,-0.0249694623,
1.66975,-0.0056645842,
1.67,-0.0067520691,
1.67025,-0.0115000829,
1.6705,-0.0077277743,
1.67075,-0.0172029361,
1.671,0.0089319833,
1.67125,-0.0078091556,
1.6715,-0.0115373861,
1.67175,-0.0257611051,
1.672,0.0013999281,
1.67225,-0.0123743638,
1.6725,-0.0181850400,
1.67275,0.0075337226,
1.673,0.0028909368,
1.67325,-0.0032278558,
1.6735,0.0057209232,
1.67375,0.0030232519,
1.674,-0.0163521040,
1.67425,-0.0001380258,
1.6745,-0.0073523954,
1.67475,-0.0160026513,
1.675,-0.0062087504,
1.67525,-0.0047276802,
1.6755,-0.0025911375,
1.67575,-0.0113196485,
1.676,-0.0195509121,
1.67625,-0.0023195134,
1.6765,0.0039492352,
1.67675,0.0006547858,
1.677,-0.0088026961,
1.67725,0.0060852813,
1.6775,0.0098968986,
1.67775,-0.0069926316,
1.678,-0.0009322850,
1.67825,0.0088506928,
1.6785,0.0010392796,
1.67875,-0.0031083301,
1.679,-0.0074355574,
1.67925,-0.0131182382,
1.6795,-0.0097467834,
1.67975,0.0000200310,
1.68,-0.0135312174,
1.68025,-0.0193999913,
1.6805,-0.0339210704,
1.68075,-0.0027719676,
1.681,-0.0056250636,
1.68125,-0.0209960118,
1.6815,-0.0236438513,
1.68175,0.0013521452,
1.682,0.0114977779,
1.68225,-0.0063981693,
1.6825,-0.0012094658,
1.68275,-0.0149962036,
1.683,-0.0022483694,
1.68325,-0.0051329243,
1.6835,0.0050805486,
1.68375,-0.0009418729,
1.684,-0.0003945435,
1.68425,-0.0064248685,
1.6845,0.0136961024,
1.68475,-0.0112248808,
1.685,-0.0165421851,
1.68525,0.0021399655,
1.6855,0.0076309922,
1.68575,-0.0093793664,
1.686,-0.0137633123,
1.68625,0.0073962281,
1.6865,0.0090067917,
1.68675,-0.0058641247,
1.687,0.0085255560,
1.68725,0.0129516292,
1.6875,0.0046591461,
1.68775,0.0010862427,
1.688,0.0047173691,
1.68825,0.0185673647,
1.6885,0.0067389216,
1.68875,0.0111836204,
1.689,-0.0052664680,
1.68925,-0.0219617821,
1.6895,0.0028631403,
1.68975,-0.0012895279,
1.69,0.0108000841,
1.69025,-0.0069483100,
1.6905,0.0023568920,
1.69075,0.0017248094,
1.691,-0.0052887257,
1.69125,-0.0203690194,
1.6915,-0.0210986827,
1.69175,0.0061210566,
1.692,-0.0091763204,
1.69225,0.0033367770,
1.6925,-0.0004291655,
1.69275,0.0179715827,
1.693,-0.0017069000,
1.69325,0.0170802064,
1.6935,0.0112966076,
1.69375,0.0044464702,
1.694,0.0015776105,
1.69425,0.0015273457,
1.6945,0.0040389672,
1.69475,0.0138296206,
1.695,-0.0099169668,
1.69525,0.0027709906,
1.6955,0.0051385891,
1.69575,-0.0123964110,
1.696,0.0048242621,
1.69625,0.0201814733,
1.6965,-0.0005329542,
1.69675,0.0027182205,
1.697,0.0189131051,
1.69725,0.0221753884,
1.6975,0.0106291622,
1.69775,0.0039267992,
1.698,0.0166505873,
1.69825,0.0184710696,
1.6985,0.0042235702,
1.69875,-0.0042973356,
1.699,-0.0126673887,
1.69925,-0.0010447892,
1.6995,-0.0000243100,
1.69975,-0.0084614269,
1.7,-0.0030862694,
1.70025,-0.0052137435,
1.7005,0.0114631876,
1.70075,-0.0061241379,
1.701,-0.0089070201,
1.70125,-0.0097706672,
1.7015,0.0121852327,
1.70175,0.0151544763,
1.702,0.0045713373,
1.70225,-0.0012274990,
1.7025,0.0044516912,
1.70275,0.0073071332,
1.703,0.0014824772,
1.70325,0.0054190587,
1.7035,0.0136755630,
1.70375,0.0038574398,
1.704,0.0004424715,
1.70425,0.0100939125,
1.7045,-0.0070905685,
1.70475,-0.0125008253,
1.705,0.0065044491,
1.70525,0.0042396360,
1.7055,-0.0131298564,
1.70575,-0.0058497074,
1.706,0.0117875263,
1.70625,0.0093031973,
1.7065,-0.0016379522,
1.70675,0.0082705151,
1.707,0.0146401124,
1.70725,0.0130491434,
1.7075,-0.0019161403,
1.70775,0.0044243280,
1.708,0.0138440551,
1.70825,0.0096217617,
1.7085,0.0050948383,
1.70875,-0.0169045236,
1.709,-0.0125915883,
1.70925,-0.0055387523,
1.7095,0.0000946538,
1.70975,0.0110299373,
1.71,-0.0142885139,
1.71025,-0.0016942743,
1.7105,-0.0212850943,
1.71075,-0.0109787863,
1.711,-0.0255091880,
1.71125,-0.0184407718,
1.7115,0.0046850648,
1.71175,-0.0026470611,
1.712,-0.0002383080,
1.71225,-0.0069894688,
1.7125,0.0101776319,
1.71275,0.0050125076,
1.713,0.0090207215,
1.71325,0.0086250845,
1.7135,0.0090920813,
1.71375,0.0030401049,
1.714,-0.0041140248,
1.71425,-0.0016975645,
1.7145,0.0052053956,
1.71475,-0.0194489546,
1.715,0.0031566815,
1.71525,-0.0103124427,
1.7155,-0.0116151404,
1.71575,0.0022514814,
1.716,-0.0017845868,
1.71625,0.0036078624,
1.7165,0.0029424115,
1.71675,0.0044988976,
1.717,0.0124361701,
1.71725,0.0042370167,
1.7175,-0.0032948279,
1.71775,0.0080140429,
1.718,0.0181009248,
1.71825,0.0008573869,
1.7185,-0.0065688845,
1.71875,-0.0072283735,
1.719,-0.0011622579,
1.71925,-0.0147965066,
1.7195,0.0005790361,
1.71975,0.0119974818,
1.72,-0.0050412780,
1.72025,-0.0057609198,
1.7205,-0.0060377032,
1.72075,-0.0173458476,
1.721,-0.0204137191,
1.72125,0.0054041827,
1.7215,0.0227528922,
1.72175,0.0082340352,
1.722,0.0016714759,
1.72225,0.0193948075,
1.7225,0.0147479605,
1.72275,0.0109806862,
1.723,0.0094902413,
1.72325,0.0221617427,
1.7235,0.0023141941,
1.72375,0.0003462534,
1.724,-0.0057175201,
1.72425,0.0013890095,
1.7245,0.0064520184,
1.72475,0.0055794744,
1.725,-0.0065924185,
1.72525,-0.0019928506,
1.7255,0.0064319023,
1.72575,0.0118250679,
1.726,0.0136552481,
1.72625,-0.0009240373,
1.7265,0.0106160473,
1.72675,0.0215851907,
1.727,0.0162343904,
1.72725,0.0073814709,
1.7275,0.0099840052,
1.72775,0.0261556078,
1.728,0.0118519124,
1.72825,-0.0004233166,
1.7285,0.0015767366,
1.72875,-0.0009244931,
1.729,0.0041017788,
1.72925,0.0044804965,
1.7295,0.0036155188,
1.72975,-0.0177304000,
1.73,-0.0143864946,
1.73025,-0.0094523812,
1.7305,0.0075831553,
1.73075,-0.0216266420,
1.731,-0.0077607473,
1.73125,0.0217113364,
1.7315,0.0123687508,
1.73175,0.0037998641,
1.732,0.0096704485,
1.73225,0.0191909205,
1.7325,0.0139916986,
1.73275,0.0054060631,
1.733,0.0125563750,
1.73325,0.0230633132,
1.7335,0.0075759902,
1.73375,-0.0120519334,
1.734,0.0116289109,
1.73425,0.0168382023,
1.7345,-0.0103176935,
1.73475,0.0043650507,
1.735,-0.0071167639,
1.73525,0.0110560553,
1.7355,-0.0057734414,
1.73575,0.0055495626,
1.736,0.0148886349,
1.73625,0.0061515272,
1.7365,0.0115051139,
1.73675,0.0207798928,
1.737,0.0115450239,
1.73725,0.0025463500,
1.7375,0.0100329965,
1.73775,0.0180401355,
1.738,-0.0000686994,
1.73825,-0.0074416953,
1.7385,-0.0121915862,
1.73875,0.0078731729,
1.739,-0.0101387091,
1.73925,-0.0005611022,
1.7395,0.0045442302,
1.73975,-0.0020215833,
1.74,-0.0057513085,
1.74025,-0.0130382776,
1.7405,-0.0198908821,
1.74075,-0.0117815472,
1.741,0.0042726127,
1.74125,0.0130123915,
1.7415,0.0088221999,
1.74175,-0.0005288854,
1.742,0.0052504265,
1.74225,0.0123839658,
1.7425,0.0020035277,
1.74275,-0.0093405955,
1.743,0.0106778173,
1.74325,0.0027392041,
1.7435,-0.0101083741,
1.74375,-0.0064580953,
1.744,0.0089309532,
1.74425,-0.0033257853,
1.7445,-0.0143412016,
1.74475,-0.0178681463,
1.745,-0.0021195370,
1.74525,-0.0058317492,
1.7455,-0.0091926679,
1.74575,-0.0078075882,
1.746,-0.0175476968,
1.74625,-0.0002792883,
1.7465,0.0002525717,
1.74675,0.0065546865,
1.747,-0.0057543842,
1.74725,-0.0045036096,
1.7475,0.0070347348,
1.74775,-0.0060286876,
1.748,-0.0076237782,
1.74825,-0.0126883686,
1.7485,-0.0138124786,
1.74875,-0.0076535717,
1.749,-0.0146601461,
1.74925,-0.0130739203,
1.7495,-0.0318068974,
1.74975,-0.0210874509,
1.75,-0.0111570945,
1.75025,-0.0044131987,
1.7505,-0.0306676049,
1.75075,-0.0104462113,
1.751,-0.0032814862,
1.75125,-0.0001804193,
1.7515,-0.0057589049,
1.75175,-0.0072413166,
1.752,0.0135720624,
1.75225,0.0013558546,
1.7525,-0.0094577027,
1.75275,-0.0009192540,
1.753,0.0005716950,
1.75325,0.0008476459,
1.7535,-0.0278102327,
1.75375,0.0037887695,
1.754,-0.0003566132,
1.75425,-0.0254592113,
1.7545,-0.0226270948,
1.75475,-0.0221317001,
1.755,-0.0062836991,
1.75525,-0.0248922873,
1.7555,-0.0021567047,
1.75575,-0.0049133920,
1.756,0.0013548991,
1.75625,-0.0111746090,
1.7565,0.0065231691,
1.75675,0.0062281648,
1.757,-0.0091945585,
1.75725,0.0017811060,
1.7575,0.0001171722,
1.75775,-0.0072844746,
1.758,-0.0172136463,
1.75825,-0.0199797861,
1.7585,0.0085261781,
1.75875,-0.0188474003,
1.759,-0.0051885527,
1.75925,-0.0047640428,
1.7595,-0.0129333641,
1.75975,-0.0226150490,
1.76,-0.0202772375,
1.76025,-0.0104972245,
1.7605,0.0043466524,
1.76075,-0.0018118882,
1.761,0.0129029909,
1.76125,0.0082439920,
1.7615,-0.0059337970,
1.76175,0.0094469730,
1.762,0.0139811616,
1.76225,0.0003038114,
1.7625,-0.0026849718,
1.76275,0.0075167743,
1.763,0.0139420768,
1.76325,-0.0077959020,
1.7635,-0.0034490027,
1.76375,0.0108544026,
1.764,-0.0186181962,
1.76425,-0.0116983708,
1.7645,-0.0223898813,
1.76475,-0.0009048294,
1.765,-0.0024371666,
1.76525,-0.0060883048,
1.7655,-0.0037892489,
1.76575,-0.0047849976,
1.766,0.0075911474,
1.76625,0.0086048013,
1.7665,0.0101490365,
1.76675,0.0118590435,
1.767,0.0000791410,
1.76725,0.0140315872,
1.7675,0.0176629089,
1.76775,0.0016996628,
1.768,-0.0020447171,
1.76825,-0.0083051780,
1.7685,-0.0115268659,
1.76875,-0.0057027158,
1.769,-0.0059685698,
1.76925,0.0037255951,
1.7695,-0.0000508741,
1.76975,-0.0038778749,
1.77,0.0055869399,
1.77025,-0.0225091912,
1.7705,0.0053670676,
1.77075,0.0035912693,
1.771,0.0067813620,
1.77125,0.0005591052,
1.7715,0.0007429151,
1.77175,0.0166793745,
1.772,0.0063933106,
1.77225,-0.0006006961,
1.7725,-0.0011503357,
1.77275,0.0149992816,
1.773,-0.0009618941,
1.77325,-0.0132552804,
1.7735,0.0120071918,
1.77375,0.0029949574,
1.774,-0.0017152335,
1.77425,-0.0243298542,
1.7745,-0.0093951449,
1.77475,-0.0067679081,
1.775,-0.0025778343,
1.77525,-0.0035843002,
1.7755,0.0101605169,
1.77575,0.0091229510,
1.776,-0.0007788328,
1.77625,0.0014536002,
1.7765,0.0111822234,
1.77675,0.0002188010,
1.777,0.0040657348,
1.77725,0.0050903042,
1.7775,0.0051345415,
1.77775,-0.0084565496,
1.778,-0.0004037495,
1.77825,0.0054252455,
1.7785,-0.0130504295,
1.77875,-0.0053897658,
1.779,-0.0051673972,
1.77925,-0.0194560438,
1.7795,-0.0213532913,
1.77975,-0.0221266393,
1.78,0.0049407878,
1.78025,0.0138987508,
1.7805,-0.0156472847,
1.78075,0.0023676453,
1.781,0.0056549506,
1.78125,-0.0033767428,
1.7815,0.0165533908,
1.78175,0.0144598624,
1.782,0.0055063651,
1.78225,0.0005499868,
1.7825,0.0041501247,
1.78275,0.0146475537,
1.783,-0.0063901478,
1.78325,-0.0018145352,
1.7835,0.0058828942,
1.78375,0.0014414922,
1.784,-0.0222980864,
1.78425,-0.0242609307,
1.7845,-0.0007632281,
1.78475,0.0020644125,
1.785,-0.0049961992,
1.78525,-0.0004364747,
1.7855,0.0182158798,
1.78575,0.0098802373,
1.786,0.0054026814,
1.78625,0.0147972452,
1.7865,0.0092269927,
1.78675,0.0034630881,
1.787,0.0132539198,
1.78725,0.0177688152,
1.7875,0.0016353740,
1.78775,-0.0050493232,
1.788,-0.0142291607,
1.78825,-0.0073097129,
1.7885,0.0032590912,
1.78875,-0.0151080564,
1.789,0.0040885876,
1.78925,0.0061554657,
1.7895,-0.0104838060,
1.78975,-0.0151719302,
1.79,-0.0169721805,
1.79025,0.0050725113,
1.7905,-0.0004129740,
1.79075,0.0028493279,
1.791,0.0108837709,
1.79125,0.0041786772,
1.7915,0.0114685539,
1.79175,0.0099352943,
1.792,-0.0086558657,
1.79225,-0.0037688999,
1.7925,0.0136476764,
1.79275,0.0015814297,
1.793,-0.0029427474,
1.79325,-0.0016252032,
1.7935,0.0103800762,
1.79375,-0.0031957927,
1.794,-0.0198245123,
1.79425,-0.0061627598,
1.7945,-0.0051798103,
1.79475,-0.0019956296,
1.795,-0.0091510247,
1.79525,0.0094249407,
1.7955,0.0086165667,
1.79575,0.0001820246,
1.796,-0.0005346530,
1.79625,0.0128709804,
1.7965,0.0120282648,
1.79675,-0.0056665153,
1.797,0.0078736348,
1.79725,0.0147970375,
1.7975,-0.0093533378,
1.79775,-0.0009482994,
1.798,-0.0023003228,
1.79825,-0.0026035097,
1.7985,-0.0197227206,
1.79875,-0.0056551001,
1.799,0.0018103834,
1.79925,-0.0096927630,
1.7995,-0.0203269422,
1.79975,0.0143587571,
1.8,0.0096234279,
1.80025,-0.0077819824,
1.8005,-0.0007196140,
1.80075,0.0039772484,
1.801,0.0031432994,
1.80125,0.0064050015,
1.8015,0.0126125375,
1.80175,0.0098940907,
1.802,-0.0010637236,
1.80225,0.0124970414,
1.8025,0.0107016983,
1.80275,-0.0029853703,
1.803,-0.0099785142,
1.80325,0.0148186851,
1.8035,0.0099032205,
1.80375,-0.0188674908,
1.804,-0.0167339351,
1.80425,0.0002187653,
1.8045,0.0100661218,
1.80475,-0.0050120382,
1.805,0.0031448435,
1.80525,0.0194050111,
1.8055,0.0094387447,
1.80575,0.0001576297,
1.806,0.0128470976,
1.80625,0.0095328260,
1.8065,0.0018194409,
1.80675,0.0101131927,
1.807,0.0138572687,
1.80725,0.0045258123,
1.8075,-0.0086265206,
1.80775,-0.0038451513,
1.808,0.0171751678,
1.80825,-0.0074608373,
1.8085,-0.0115613863,
1.80875,0.0061555747,
1.809,0.0095305545,
1.80925,-0.0168253873,
1.8095,-0.0222686753,
1.80975,0.0104961880,
1.81,0.0085708909,
1.81025,0.0029511871,
1.8105,0.0010875686,
1.81075,0.0141773457,
1.811,0.0124051981,
1.81125,0.0109062754,
1.8115,0.0205877963,
1.81175,0.0125724357,
1.812,0.0020137108,
1.81225,0.0177153796,
1.8125,0.0088857282,
1.81275,0.0015440559,
1.813,0.0016455119,
1.81325,0.0151015678,
1.8135,0.0021058470,
1.81375,-0.0089211445,
1.814,0.0024037356,
1.81425,0.0155860232,
1.8145,0.0057180971,
1.81475,0.0010329615,
1.815,0.0058318535,
1.81525,0.0158148445,
1.8155,0.0086980592,
1.81575,0.0063460735,
1.816,0.0217359401,
1.81625,0.0192973539,
1.8165,0.0062342202,
1.81675,0.0164336152,
1.817,0.0140742594,
1.81725,0.0021900607,
1.8175,0.0039914423,
1.81775,0.0117583703,
1.818,-0.0025506809,
1.81825,-0.0063323397,
1.8185,0.0064130151,
1.81875,0.0138735445,
1.819,-0.0009727459,
1.81925,-0.0212267078,
1.8195,0.0209059007,
1.81975,0.0040001730,
1.82,0.0040841345,
1.82025,-0.0011336537,
1.8205,0.0199636091,
1.82075,0.0039350111,
1.821,0.0093364045,
1.82125,0.0159772653,
1.8215,0.0207180735,
1.82175,0.0064651999,
1.822,0.0097471848,
1.82225,0.0148219792,
1.8225,0.0092971474,
1.82275,-0.0050339513,
1.823,0.0129454751,
1.82325,0.0144576365,
1.8235,-0.0102664996,
1.82375,-0.0179696120,
1.824,0.0160696749,
1.82425,0.0128011089,
1.8245,-0.0003825111,
1.82475,0.0050777774,
1.825,0.0200601518,
1.82525,0.0149914725,
1.8255,0.0021101660,
1.82575,0.0123824282,
1.826,0.0175802670,
1.82625,0.0063666380,
1.8265,0.0090073785,
1.82675,0.0030231185,
1.827,0.0054906132,
1.82725,-0.0197589360,
1.8275,0.0052501187,
1.82775,0.0178490002,
1.828,-0.0141926669,
1.82825,-0.0124552958,
1.8285,-0.0024820715,
1.82875,0.0012263157,
1.829,-0.0187745579,
1.82925,-0.0113257803,
1.8295,0.0158098880,
1.82975,0.0125645474,
1.83,-0.0025474080,
1.83025,0.0009517423,
1.8305,0.0136193438,
1.83075,0.0101067014,
1.831,0.0002104944,
1.83125,0.0179638136,
1.8315,-0.0005329196,
1.83175,-0.0094711715,
1.832,0.0082480889,
1.83225,-0.0056276694,
1.8325,-0.0125010507,
1.83275,0.0035585035,
1.833,0.0010189979,
1.83325,-0.0039682440,
1.8335,-0.0144445933,
1.83375,-0.0085168714,
1.834,0.0085740369,
1.83425,-0.0067558470,
1.8345,0.0005565160,
1.83475,-0.0003591254,
1.835,0.0139842853,
1.83525,-0.0000393779,
1.8355,-0.0005250308,
1.83575,0.0118823517,
1.836,0.0142365638,
1.83625,-0.0011306430,
1.8365,0.0047995052,
1.83675,-0.0001985798,
1.837,0.0014396255,
1.83725,-0.0052966978,
1.8375,0.0069396337,
1.83775,-0.0081418743,
1.838,-0.0126245394,
1.83825,-0.0094791325,
1.8385,0.0046370090,
1.83875,-0.0178059619,
1.839,-0.0198852681,
1.83925,0.0035392120,
1.8395,0.0076517025,
1.83975,-0.0023072599,
1.84,-0.0018664165,
1.84025,0.0079888795,
1.8405,-0.0055700173,
1.84075,-0.0008653724,
1.841,0.0044102017,
1.84125,0.0023679689,
1.8415,-0.0138557944,
1.84175,-0.0025276362,
1.842,-0.0013440660,
1.84225,0.0074553341,
1.8425,-0.0103836050,
1.84275,0.0045256345,
1.843,-0.0046429485,
1.84325,-0.0130788432,
1.8435,-0.0126862237,
1.84375,0.0039321538,
1.844,0.0081297634,
1.84425,-0.0107423505,
1.8445,-0.0049263588,
1.84475,0.0106737390,
1.845,-0.0064784200,
1.84525,-0.0054989345,
1.8455,0.0060176593,
1.84575,0.0081537170,
1.846,0.0013165108,
1.84625,0.0030551802,
1.8465,0.0038848843,
1.84675,-0.0055282773,
1.847,-0.0179707557,
1.84725,0.0044271951,
1.8475,-0.0030121561,
1.84775,-0.0084845377,
1.848,-0.0161353163,
1.84825,-0.0028051741,
1.8485,-0.0049834703,
1.84875,-0.0162011087,
1.849,-0.0219512079,
1.84925,0.0109211188,
1.8495,0.0003085165,
1.84975,-0.0134421699,
1.85,0.0097436616,
1.85025,0.0031611207,
1.8505,0.0049669384,
1.85075,-0.0063859811,
1.851,0.0047343089,
1.85125,-0.0105855521,
1.8515,-0.0115507757,
1.85175,-0.0002907842,
1.852,-0.0143827163,
1.85225,0.0055153784,
1.8525,0.0057582762,
1.85275,-0.0062120683,
1.853,-0.0046965210,
1.85325,-0.0143810734,
1.8535,-0.0149200344,
1.85375,0.0025025024,
1.854,-0.0096549196,
1.85425,0.0007142645,
1.8545,0.0040949690,
1.85475,0.0165629871,
1.855,0.0101717943,
1.85525,-0.0019230130,
1.8555,0.0101439506,
1.85575,0.0134723866,
1.856,0.0021420920,
1.85625,0.0014579357,
1.8565,-0.0119331470,
1.85675,-0.0106636044,
1.857,-0.0034384099,
1.85725,-0.0054987716,
1.8575,-0.0063668354,
1.85775,-0.0147027671,
1.858,-0.0000325349,
1.85825,0.0023434632,
1.8585,-0.0233346038,
1.85875,-0.0090819122,
1.859,-0.0092475852,
1.85925,0.0161360092,
1.8595,0.0021793060,
1.85975,-0.0019834086,
1.86,-0.0144670010,
1.86025,-0.0042721932,
1.8605,-0.0089867301,
1.86075,-0.0025404361,
1.861,0.0021363129,
1.86125,0.0029225708,
1.8615,-0.0086481785,
1.86175,-0.0035831027,
1.862,0.0119893122,
1.86225,-0.0160658527,
1.8625,-0.0040128306,
1.86275,0.0047967173,
1.863,-0.0074930945,
1.86325,-0.0137820281,
1.8635,-0.0015864375,
1.86375,0.0084406314,
1.864,-0.0181892253,
1.86425,-0.0025282167,
1.8645,0.0150697865,
1.86475,0.0039671995,
1.865,0.0015094413,
1.86525,-0.0006127269,
1.8655,0.0107248183,
1.86575,0.0124311354,
1.866,0.0001854396,
1.86625,-0.0007600187,
1.8665,-0.0210044701,
1.86675,-0.0083832787,
1.867,0.0011841690,
1.86725,-0.0010158228,
