Date,2020-11-28 09:28:24
Filename,STFMK-20201105-LW19-1943_20201128_092824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.505,-0.0050380751,
1.50525,-0.0039112186,
1.5055,-0.0059276680,
1.50575,-0.0096874861,
1.506,-0.0188728627,
1.50625,0.0073322882,
1.5065,-0.0030469068,
1.50675,0.0045929523,
1.507,-0.0014859561,
1.50725,0.0064362492,
1.5075,-0.0005775020,
1.50775,-0.0065877521,
1.508,0.0055874069,
1.50825,-0.0049058357,
1.5085,-0.0044231554,
1.50875,-0.0133994678,
1.509,-0.0014258666,
1.50925,0.0011542448,
1.5095,-0.0116092302,
1.50975,-0.0139860241,
1.51,-0.0015357602,
1.51025,-0.0201899093,
1.5105,-0.0083218673,
1.51075,0.0033349316,
1.511,-0.0019005152,
1.51125,-0.0017689022,
1.5115,-0.0077977711,
1.51175,0.0134108774,
1.512,0.0016811092,
1.51225,-0.0154080559,
1.5125,0.0088269189,
1.51275,0.0053282878,
1.513,0.0037068645,
1.51325,-0.0174222775,
1.5135,-0.0229328517,
1.51375,-0.0044532763,
1.514,-0.0105626555,
1.51425,-0.0234788507,
1.5145,0.0058929129,
1.51475,-0.0111765414,
1.515,-0.0009133059,
1.51525,-0.0213991739,
1.5155,-0.0177067164,
1.51575,-0.0168289281,
1.516,-0.0117101185,
1.51625,0.0149856508,
1.5165,0.0015936337,
1.51675,-0.0114148250,
1.517,0.0038912292,
1.51725,-0.0036416368,
1.5175,-0.0075531555,
1.51775,-0.0012787096,
1.518,-0.0028319345,
1.51825,-0.0007902426,
1.5185,-0.0163900182,
1.51875,-0.0012743975,
1.519,-0.0151607292,
1.51925,-0.0264332425,
1.5195,-0.0059907679,
1.51975,-0.0043370686,
1.52,-0.0091002481,
1.52025,-0.0096733347,
1.5205,-0.0003811339,
1.52075,0.0072948732,
1.521,-0.0149648152,
1.52125,0.0011261191,
1.5215,0.0027866883,
1.52175,0.0064931903,
1.522,-0.0006936926,
1.52225,-0.0082187476,
1.5225,0.0100553790,
1.52275,0.0085847415,
1.523,-0.0010483856,
1.52325,-0.0184864625,
1.5235,-0.0195982791,
1.52375,0.0005935180,
1.524,-0.0045749582,
1.52425,0.0011871440,
1.5245,-0.0119472351,
1.52475,-0.0087885242,
1.525,-0.0183388423,
1.52525,-0.0111188795,
1.5255,-0.0163189117,
1.52575,-0.0214550383,
1.526,-0.0007688091,
1.52625,0.0040258057,
1.5265,0.0009770750,
1.52675,-0.0076907743,
1.527,0.0064820480,
1.52725,-0.0071582207,
1.5275,0.0054214168,
1.52775,-0.0058463244,
1.528,0.0075481655,
1.52825,0.0018523508,
1.5285,-0.0083177797,
1.52875,-0.0072900523,
1.529,0.0067967181,
1.52925,-0.0253354385,
1.5295,-0.0140012167,
1.52975,-0.0061259815,
1.53,-0.0111560840,
1.53025,-0.0001781270,
1.5305,-0.0110011064,
1.53075,0.0126605332,
1.531,0.0020634308,
1.53125,0.0040943027,
1.5315,0.0139890509,
1.53175,0.0084053753,
1.532,-0.0010203584,
1.53225,0.0046207495,
1.5325,0.0166704264,
1.53275,0.0062803123,
1.533,-0.0107499016,
1.53325,-0.0167131070,
1.5335,-0.0039996607,
1.53375,-0.0030066506,
1.534,-0.0083826846,
1.53425,0.0054170471,
1.5345,0.0072868499,
1.53475,-0.0035415143,
1.535,-0.0206660703,
1.53525,-0.0053048139,
1.5355,-0.0179844871,
1.53575,-0.0021811747,
1.536,0.0113182608,
1.53625,0.0041968455,
1.5365,0.0014085578,
1.53675,0.0070562223,
1.537,0.0089233732,
1.53725,0.0134049859,
1.5375,-0.0080193542,
1.53775,0.0020047578,
1.538,-0.0007890701,
1.53825,-0.0208172910,
1.5385,-0.0140414303,
1.53875,-0.0160366222,
1.539,-0.0080664279,
1.53925,-0.0092519699,
1.5395,-0.0134423152,
1.53975,-0.0077957218,
1.54,-0.0020318406,
1.54025,-0.0053251516,
1.5405,0.0113789747,
1.54075,-0.0066845659,
1.541,-0.0030450129,
1.54125,0.0038691552,
1.5415,0.0056368876,
1.54175,0.0040982356,
1.542,-0.0052438066,
1.54225,0.0078621199,
1.5425,0.0064732488,
1.54275,-0.0096891429,
1.543,-0.0121945590,
1.54325,-0.0116647165,
1.5435,0.0063778805,
1.54375,-0.0118326684,
1.544,-0.0084180208,
1.54425,-0.0187552795,
1.5445,-0.0217096228,
1.54475,-0.0123518966,
1.545,-0.0070089307,
1.54525,-0.0085719228,
1.5455,-0.0217220299,
1.54575,-0.0011068255,
1.546,0.0071622804,
1.54625,-0.0002077459,
1.5465,-0.0125122210,
1.54675,0.0101795001,
1.547,0.0094630290,
1.54725,-0.0022790723,
1.5475,-0.0085637830,
1.54775,0.0028720750,
1.548,-0.0025721698,
1.54825,-0.0100660287,
1.5485,-0.0119882375,
1.54875,0.0086600455,
1.549,-0.0248677265,
1.54925,-0.0101690842,
1.5495,-0.0161049124,
1.54975,0.0045462353,
1.55,-0.0061040493,
1.55025,-0.0017554169,
1.5505,0.0057497751,
1.55075,0.0040029963,
1.551,-0.0034048911,
1.55125,0.0057756109,
1.5515,0.0109204920,
1.55175,-0.0055091870,
1.552,-0.0018252940,
1.55225,0.0060768593,
1.5525,0.0000333678,
1.55275,-0.0116391955,
1.553,-0.0188354105,
1.55325,0.0145976078,
1.5535,-0.0054740771,
1.55375,-0.0189412739,
1.554,0.0088098543,
1.55425,-0.0033417505,
1.5545,-0.0153860729,
1.55475,-0.0222410038,
1.555,-0.0127750160,
1.55525,-0.0152500235,
1.5555,-0.0000171553,
1.55575,0.0054334681,
1.556,0.0097624622,
1.55625,-0.0011622779,
1.5565,0.0122257601,
1.55675,0.0164432041,
1.557,0.0087015433,
1.55725,-0.0067802938,
1.5575,0.0077344296,
1.55775,0.0133384429,
1.558,-0.0069948821,
1.55825,-0.0153266527,
1.5585,0.0107420934,
1.55875,0.0085209580,
1.559,-0.0059980685,
1.55925,-0.0112550622,
1.5595,-0.0001222941,
1.55975,0.0122034457,
1.56,-0.0007896678,
1.56025,0.0062868837,
1.5605,-0.0047115218,
1.56075,0.0047651515,
1.561,0.0074142367,
1.56125,0.0175974555,
1.5615,0.0089593353,
1.56175,0.0069420105,
1.562,0.0066197482,
1.56225,0.0190519765,
1.5625,0.0037007292,
1.56275,-0.0073353657,
1.563,0.0061854096,
1.56325,-0.0025616139,
1.5635,-0.0149607640,
1.56375,-0.0021674645,
1.564,-0.0078355921,
1.56425,0.0024380288,
1.5645,-0.0081491088,
1.56475,0.0098322155,
1.565,-0.0073508304,
1.56525,-0.0015868247,
1.5655,0.0134112630,
1.56575,0.0023849176,
1.566,0.0208067186,
1.56625,0.0057602949,
1.5665,0.0220291112,
1.56675,0.0302804783,
1.567,0.0103711374,
1.56725,0.0128602786,
1.5675,0.0212923326,
1.56775,0.0138598345,
1.568,-0.0077451570,
1.56825,0.0091368398,
1.5685,0.0196496472,
1.56875,-0.0076112142,
1.569,-0.0042266552,
1.56925,-0.0102044977,
1.5695,0.0160135124,
1.56975,-0.0084377155,
1.57,0.0151058491,
1.57025,0.0167008191,
1.5705,0.0244688988,
1.57075,0.0073869298,
1.571,0.0150534157,
1.57125,0.0227998234,
1.5715,0.0161258262,
1.57175,0.0090087596,
1.572,0.0179581307,
1.57225,0.0081456769,
1.5725,-0.0039140796,
1.57275,-0.0027517846,
1.573,0.0210120510,
1.57325,-0.0080892174,
1.5735,0.0002685334,
1.57375,0.0069705332,
1.574,-0.0071711503,
1.57425,-0.0220314022,
1.5745,-0.0212486498,
1.57475,0.0033522714,
1.575,0.0142208338,
1.57525,0.0125733577,
1.5755,0.0081712725,
1.57575,0.0278294049,
1.576,0.0055860817,
1.57625,0.0169402063,
1.5765,0.0224817824,
1.57675,0.0170017481,
1.577,-0.0021605745,
1.57725,0.0097330781,
1.5775,0.0148139205,
1.57775,0.0017533407,
1.578,-0.0144843347,
1.57825,0.0113286721,
1.5785,0.0043704123,
1.57875,-0.0114963660,
1.579,-0.0153724980,
1.57925,0.0017633657,
1.5795,0.0097729936,
1.57975,-0.0055625387,
1.58,-0.0019871178,
1.58025,0.0183408670,
1.5805,0.0138674136,
1.58075,0.0097200703,
1.581,0.0232466795,
1.58125,0.0115732523,
1.5815,0.0071899681,
1.58175,0.0008701242,
1.582,0.0178410932,
1.58225,0.0081997700,
1.5825,-0.0060845120,
1.58275,-0.0089151468,
1.583,-0.0196226295,
1.58325,-0.0145897781,
1.5835,-0.0032733614,
1.58375,-0.0047530066,
1.584,0.0099594099,
1.58425,-0.0107032796,
1.5845,0.0021553834,
1.58475,-0.0239026397,
1.585,0.0006961903,
1.58525,-0.0061549847,
1.5855,0.0026634037,
1.58575,0.0130183678,
1.586,0.0041630440,
1.58625,0.0104575465,
1.5865,0.0208198559,
1.58675,0.0027902024,
1.587,-0.0078134416,
1.58725,0.0150384651,
1.5875,0.0001495778,
1.58775,-0.0293857679,
1.588,0.0037149901,
1.58825,-0.0047103716,
1.5885,0.0027653829,
1.58875,-0.0244375896,
1.589,-0.0232624095,
1.58925,0.0042195506,
1.5895,-0.0097102011,
1.58975,0.0027851975,
1.59,0.0065887789,
1.59025,0.0111902468,
1.5905,0.0005360034,
1.59075,-0.0041399794,
1.591,0.0100896992,
1.59125,0.0040048049,
1.5915,-0.0035137623,
1.59175,0.0007194252,
1.592,-0.0019805152,
1.59225,-0.0094452696,
1.5925,-0.0061527430,
1.59275,-0.0005227138,
1.593,-0.0143196434,
1.59325,-0.0231643952,
1.5935,-0.0141685689,
1.59375,-0.0112022180,
1.594,-0.0325618759,
1.59425,-0.0168891102,
1.5945,-0.0045109298,
1.59475,0.0137149971,
1.595,-0.0036980971,
1.59525,-0.0012279050,
1.5955,0.0119637493,
1.59575,0.0036429362,
1.596,0.0054073264,
1.59625,0.0207934622,
1.5965,0.0136689115,
1.59675,-0.0027575030,
1.597,0.0152679710,
1.59725,0.0188989807,
1.5975,0.0067791711,
1.59775,-0.0076666484,
1.598,0.0107470714,
1.59825,0.0033570919,
1.5985,-0.0036216662,
1.59875,-0.0161141567,
1.599,-0.0044309227,
1.59925,0.0108449580,
1.5995,0.0092684748,
1.59975,-0.0048824251,
1.6,0.0237795860,
1.60025,0.0213786419,
1.6005,0.0005945225,
1.60075,0.0126891620,
1.601,0.0137123968,
1.60125,0.0124490950,
1.6015,0.0101686781,
1.60175,0.0164103322,
1.602,0.0027435641,
1.60225,-0.0043560714,
1.6025,-0.0022938224,
1.60275,-0.0023711503,
1.603,0.0046003433,
1.60325,-0.0054498222,
1.6035,0.0085921064,
1.60375,0.0160409119,
1.604,0.0011434893,
1.60425,-0.0235628132,
1.6045,-0.0146867326,
1.60475,0.0006398172,
1.605,-0.0039634774,
1.60525,0.0142285079,
1.6055,0.0109162172,
1.60575,0.0217613876,
1.606,0.0099884262,
1.60625,0.0246744193,
1.6065,0.0137084797,
1.60675,0.0012871898,
1.607,0.0228346065,
1.60725,0.0086112823,
1.6075,0.0077455346,
1.60775,0.0164246727,
1.608,0.0083038453,
1.60825,0.0176835451,
1.6085,-0.0054016812,
1.60875,0.0002625383,
1.609,0.0144150844,
1.60925,0.0133390306,
1.6095,0.0012803169,
1.60975,0.0177532360,
1.61,0.0113365725,
1.61025,0.0146009261,
1.6105,0.0037476961,
1.61075,0.0219009165,
1.611,0.0200516582,
1.61125,0.0065651992,
1.6115,0.0117438184,
1.61175,0.0100430772,
1.612,0.0025632037,
1.61225,0.0072021345,
1.6125,-0.0055866828,
1.61275,-0.0053646187,
1.613,-0.0167600010,
1.61325,-0.0043386295,
1.6135,0.0030855648,
1.61375,-0.0015246019,
1.614,-0.0162004959,
1.61425,0.0031658846,
1.6145,0.0158241037,
1.61475,-0.0002448153,
1.615,-0.0009503750,
1.61525,0.0088357721,
1.6155,0.0150953270,
1.61575,0.0084814820,
1.616,0.0146018108,
1.61625,0.0153106768,
1.6165,0.0068274485,
1.61675,0.0013849831,
1.617,0.0086109759,
1.61725,0.0018344644,
1.6175,-0.0088309599,
1.61775,0.0017458178,
1.618,0.0121047832,
1.61825,-0.0129693383,
1.6185,-0.0206558816,
1.61875,-0.0012318490,
1.619,0.0109027345,
1.61925,-0.0017645368,
1.6195,-0.0067565627,
1.61975,0.0141955549,
1.62,0.0042233448,
1.62025,-0.0078637125,
1.6205,-0.0007616490,
1.62075,0.0088383257,
1.621,0.0029451777,
1.62125,0.0006330074,
1.6215,0.0027937382,
1.62175,-0.0152782183,
1.622,-0.0142443003,
1.62225,-0.0220860578,
1.6225,0.0054000220,
1.62275,-0.0062281224,
1.623,-0.0181948356,
1.62325,-0.0103485603,
1.6235,-0.0158570297,
1.62375,-0.0254752208,
1.624,-0.0464658663,
1.62425,-0.0083699403,
1.6245,-0.0045950077,
1.62475,-0.0141397472,
1.625,-0.0061224848,
1.62525,0.0040797093,
1.6255,0.0049169962,
1.62575,-0.0041648969,
1.626,0.0068759550,
1.62625,0.0040086182,
1.6265,-0.0181134474,
1.62675,-0.0047065034,
1.627,-0.0127229514,
1.62725,-0.0061209169,
1.6275,-0.0170477927,
1.62775,-0.0078664273,
1.628,-0.0040122094,
1.62825,-0.0282224678,
1.6285,-0.0171099715,
1.62875,-0.0018480868,
1.629,-0.0105233015,
1.62925,-0.0148623046,
1.6295,-0.0106063280,
1.62975,0.0011821188,
1.63,0.0008646068,
1.63025,-0.0159383919,
1.6305,0.0001214485,
1.63075,0.0054068342,
1.631,-0.0052892747,
1.63125,-0.0112394318,
1.6315,-0.0113946311,
1.63175,-0.0125021469,
1.632,-0.0153937433,
1.63225,-0.0221358277,
1.6325,-0.0059595974,
1.63275,-0.0204116087,
1.633,-0.0099954139,
1.63325,-0.0043383203,
1.6335,-0.0100496523,
1.63375,-0.0366440788,
1.634,-0.0057529416,
1.63425,-0.0026851427,
1.6345,-0.0137983374,
1.63475,-0.0184558500,
1.635,0.0001777452,
1.63525,0.0003642779,
1.6355,-0.0089810574,
1.63575,0.0044392049,
1.636,0.0020892690,
1.63625,-0.0006550128,
1.6365,-0.0010221949,
1.63675,-0.0021298395,
1.637,-0.0064318511,
1.63725,-0.0133856479,
1.6375,-0.0003957551,
1.63775,0.0043620160,
1.638,-0.0265502334,
1.63825,-0.0230345652,
1.6385,-0.0024813642,
1.63875,0.0073758634,
1.639,-0.0107227685,
1.63925,-0.0114149554,
1.6395,0.0021992805,
1.63975,0.0053571230,
1.64,-0.0047523510,
1.64025,-0.0035358758,
1.6405,0.0081292484,
1.64075,0.0049810633,
1.641,0.0007064434,
1.64125,-0.0045439033,
1.6415,-0.0058622761,
1.64175,-0.0195760578,
1.642,-0.0075589027,
1.64225,0.0113949096,
1.6425,-0.0074585089,
1.64275,-0.0194143150,
1.643,-0.0177572370,
1.64325,-0.0113822902,
1.6435,-0.0226262677,
1.64375,-0.0304009393,
1.644,0.0035096416,
1.64425,0.0090720588,
1.6445,-0.0022619942,
1.64475,-0.0017584179,
1.645,0.0107421186,
1.64525,0.0110872034,
1.6455,0.0020970900,
1.64575,0.0085292244,
1.646,0.0006444359,
1.64625,-0.0033444443,
1.6465,0.0035421485,
1.64675,-0.0068337647,
1.647,0.0068415171,
1.64725,-0.0083770603,
1.6475,0.0038240054,
1.64775,-0.0055440869,
1.648,-0.0113729984,
1.64825,-0.0070618410,
1.6485,-0.0017555847,
1.64875,-0.0031075752,
1.649,-0.0027258731,
1.64925,-0.0039028910,
1.6495,0.0130539378,
1.64975,0.0077414210,
1.65,-0.0040815729,
1.65025,0.0092525491,
1.6505,0.0123405913,
1.65075,0.0103562186,
1.651,-0.0028852783,
1.65125,-0.0031631754,
1.6515,-0.0007208850,
1.65175,-0.0049543204,
1.652,0.0006764895,
1.65225,0.0031885789,
1.6525,-0.0041280668,
1.65275,-0.0013190451,
1.653,0.0013302657,
1.65325,-0.0156833231,
1.6535,-0.0177299306,
1.65375,-0.0067445459,
1.654,0.0054967459,
1.65425,0.0108449943,
1.6545,-0.0033131395,
1.65475,0.0084069576,
1.655,-0.0018338764,
1.65525,0.0067117652,
1.6555,-0.0052140253,
1.65575,0.0150578106,
1.656,0.0058020162,
1.65625,-0.0005801201,
1.6565,-0.0041884007,
1.65675,0.0150084915,
1.657,-0.0004756532,
1.65725,-0.0080497600,
1.6575,0.0015564729,
1.65775,-0.0147478925,
1.658,-0.0061597591,
1.65825,-0.0008146655,
1.6585,0.0082721636,
1.65875,-0.0101904469,
1.659,-0.0095893638,
1.65925,0.0084833689,
1.6595,0.0090365475,
1.65975,0.0039022567,
1.66,-0.0002327337,
1.66025,0.0194423944,
1.6605,0.0142205050,
1.66075,0.0052176602,
1.661,0.0117022712,
1.66125,-0.0048348675,
1.6615,-0.0085496269,
1.66175,0.0095160995,
1.662,0.0054796967,
1.66225,-0.0047617177,
1.6625,-0.0166278314,
1.66275,-0.0102577182,
1.663,0.0041281544,
1.66325,-0.0128738526,
1.6635,-0.0220218133,
1.66375,0.0114573892,
1.664,0.0141857984,
1.66425,0.0009244608,
1.6645,0.0083676828,
1.66475,0.0109989550,
1.665,0.0084505016,
1.66525,-0.0064192987,
1.6655,0.0055230958,
1.66575,-0.0038788815,
1.666,-0.0031124414,
1.66625,-0.0050927531,
1.6665,-0.0025815903,
1.66675,0.0146415038,
1.667,-0.0046878099,
1.66725,0.0043552732,
1.6675,-0.0148062911,
1.66775,0.0055042394,
1.668,-0.0134256156,
1.66825,-0.0012382851,
1.6685,0.0107466429,
1.66875,-0.0018185957,
1.669,0.0074593769,
1.66925,0.0087954951,
1.6695,0.0109748077,
1.66975,0.0034918836,
1.67,-0.0040153475,
1.67025,0.0151154101,
1.6705,0.0048061744,
1.67075,-0.0000428282,
1.671,-0.0061043231,
1.67125,-0.0078799259,
1.6715,0.0036644235,
1.67175,-0.0076227686,
1.672,0.0026836281,
1.67225,0.0067612384,
1.6725,-0.0121502215,
1.67275,0.0000596511,
1.673,-0.0157349445,
1.67325,-0.0187069811,
1.6735,-0.0025679055,
1.67375,0.0092420829,
1.674,0.0073825158,
1.67425,-0.0004349760,
1.6745,-0.0039161975,
1.67475,0.0116247041,
1.675,-0.0022525967,
1.67525,-0.0073287571,
1.6755,0.0167194773,
1.67575,0.0062902686,
1.676,0.0039844881,
1.67625,-0.0144952824,
1.6765,0.0103431009,
1.67675,-0.0028185572,
1.677,-0.0199950188,
1.67725,-0.0029213987,
1.6775,-0.0067198528,
1.67775,-0.0034084588,
1.678,0.0072723161,
1.67825,-0.0027596613,
1.6785,-0.0039567640,
1.67875,-0.0035569114,
1.679,0.0050787106,
1.67925,0.0186777860,
1.6795,0.0079362253,
1.67975,0.0004917183,
1.68,0.0113135120,
1.68025,0.0180428717,
1.6805,0.0110374587,
1.68075,0.0018602721,
1.681,-0.0119579807,
1.68125,0.0015490965,
1.6815,0.0038244291,
1.68175,0.0063370452,
1.682,-0.0063957609,
1.68225,-0.0073104235,
1.6825,0.0045664106,
1.68275,0.0019114050,
1.683,-0.0047861757,
1.68325,-0.0099147875,
1.6835,0.0135036930,
1.68375,0.0082680639,
1.684,0.0024310749,
1.68425,0.0077952072,
1.6845,0.0102499491,
1.68475,-0.0000755583,
1.685,-0.0064100097,
1.68525,0.0010313836,
1.6855,-0.0010284628,
1.68575,0.0130826905,
1.686,-0.0071849106,
1.68625,0.0073464811,
1.6865,0.0175459106,
1.68675,0.0019526017,
1.687,-0.0066919555,
1.68725,-0.0104592014,
1.6875,0.0072085941,
1.68775,-0.0099443318,
1.688,0.0081674438,
1.68825,0.0128211873,
1.6885,0.0047121062,
1.68875,0.0105299251,
1.689,0.0096649453,
1.68925,0.0147679448,
1.6895,0.0050809928,
1.68975,-0.0028603293,
1.69,0.0159101542,
1.69025,0.0056438423,
1.6905,-0.0049736649,
1.69075,-0.0041569686,
1.691,-0.0057666143,
1.69125,0.0064770342,
1.6915,-0.0005473277,
1.69175,0.0062445384,
1.692,0.0048438557,
1.69225,-0.0032323671,
1.6925,-0.0126677882,
1.69275,-0.0123961130,
1.693,0.0032503842,
1.69325,-0.0000078233,
1.6935,0.0051976889,
1.69375,0.0153609514,
1.694,-0.0016684521,
1.69425,0.0001693260,
1.6945,0.0200818516,
1.69475,0.0030215629,
1.695,0.0076116319,
1.69525,0.0120681049,
1.6955,0.0102150682,
1.69575,0.0070412499,
1.696,-0.0049728043,
1.69625,0.0034046660,
1.6965,-0.0080622686,
1.69675,-0.0117424270,
1.697,-0.0042370185,
1.69725,-0.0024633275,
1.6975,-0.0065077636,
1.69775,0.0042585242,
1.698,-0.0011760737,
1.69825,0.0002920257,
1.6985,0.0076890895,
1.69875,0.0092768949,
1.699,0.0233982690,
1.69925,0.0129581075,
1.6995,0.0026341248,
1.69975,0.0074311756,
1.7,0.0211082753,
1.70025,0.0126734795,
1.7005,-0.0059759379,
1.70075,-0.0105239563,
1.701,0.0059157116,
1.70125,0.0039436943,
1.7015,0.0101476181,
1.70175,-0.0067712413,
1.702,0.0038513101,
1.70225,-0.0003296695,
1.7025,-0.0010953923,
1.70275,0.0033822055,
1.703,-0.0054373294,
1.70325,0.0079498477,
1.7035,0.0091851586,
1.70375,0.0067297425,
1.704,0.0010166127,
1.70425,0.0100024566,
1.7045,-0.0025903876,
1.70475,0.0050235121,
1.705,-0.0092842858,
1.70525,0.0085815322,
1.7055,0.0097061777,
1.70575,-0.0052996175,
1.706,0.0019144908,
1.70625,0.0026688059,
1.7065,0.0047973990,
1.70675,-0.0218738951,
1.707,-0.0085901152,
1.70725,-0.0137864845,
1.7075,-0.0069681471,
1.70775,-0.0061468966,
1.708,0.0061018672,
1.70825,0.0055154976,
1.7085,0.0035089334,
1.70875,-0.0038580685,
1.709,0.0066169542,
1.70925,0.0078484407,
1.7095,-0.0086574340,
1.70975,0.0060083102,
1.71,0.0161087103,
1.71025,-0.0096158758,
1.7105,-0.0103679197,
1.71075,0.0007276354,
1.711,0.0020284052,
1.71125,-0.0088376775,
1.7115,-0.0033726413,
1.71175,0.0032769351,
1.712,-0.0023875278,
1.71225,-0.0238149259,
1.7125,-0.0027350362,
1.71275,0.0036695274,
1.713,-0.0063393288,
1.71325,-0.0029682619,
1.7135,0.0048247129,
1.71375,-0.0042320443,
1.714,-0.0001947209,
1.71425,0.0124038234,
1.7145,0.0090393024,
1.71475,-0.0075069582,
1.715,0.0055630547,
1.71525,0.0119778290,
1.7155,-0.0213187560,
1.71575,-0.0097660273,
1.716,-0.0165828262,
1.71625,-0.0042044562,
1.7165,-0.0121547338,
1.71675,-0.0171449166,
1.717,-0.0148424525,
1.71725,-0.0021661099,
1.7175,-0.0039926083,
1.71775,-0.0064256173,
1.718,0.0029438483,
1.71825,0.0007530543,
1.7185,-0.0023386909,
1.71875,0.0053589707,
1.719,0.0067835678,
1.71925,-0.0012259191,
1.7195,0.0051740259,
1.71975,0.0114780935,
1.72,0.0087418705,
1.72025,-0.0069745346,
1.7205,-0.0096712159,
1.72075,0.0099813472,
1.721,0.0002125900,
1.72125,-0.0115587525,
1.7215,-0.0079349363,
1.72175,0.0046045491,
1.722,-0.0031701834,
1.72225,-0.0141293872,
1.7225,0.0056130160,
1.72275,-0.0079183355,
1.723,0.0118500404,
1.72325,0.0037801093,
1.7235,-0.0020109355,
1.72375,0.0018112026,
1.724,0.0033136222,
1.72425,0.0050112116,
1.7245,0.0009758174,
1.72475,-0.0090063475,
1.725,0.0072271135,
1.72525,-0.0008496870,
1.7255,-0.0050756889,
1.72575,-0.0114493743,
1.726,0.0090156365,
1.72625,0.0014479790,
1.7265,-0.0145579111,
1.72675,-0.0169123597,
1.727,-0.0083653191,
1.72725,0.0053195804,
1.7275,-0.0084928386,
1.72775,0.0073662428,
1.728,0.0068208673,
1.72825,0.0059228116,
1.7285,-0.0012507406,
1.72875,0.0134247560,
1.729,0.0071634613,
1.72925,0.0016936118,
1.7295,0.0092112226,
1.72975,0.0120248031,
1.73,-0.0034258678,
1.73025,-0.0093684215,
1.7305,0.0097577609,
1.73075,0.0061263386,
1.731,-0.0158413481,
1.73125,0.0053088777,
1.7315,0.0053117918,
1.73175,0.0034880633,
1.732,-0.0280423500,
1.73225,-0.0070013050,
1.7325,0.0066997726,
1.73275,-0.0001250413,
1.733,-0.0086473506,
1.73325,0.0051491484,
1.7335,0.0025993572,
1.73375,-0.0074823378,
1.734,0.0079077454,
1.73425,0.0117583573,
1.7345,-0.0067026485,
1.73475,-0.0000840340,
1.735,0.0052187084,
1.73525,-0.0082236920,
1.7355,-0.0130782463,
1.73575,-0.0065665757,
1.736,0.0095007392,
1.73625,-0.0148802567,
1.7365,-0.0237596016,
1.73675,-0.0101724155,
1.737,0.0064729387,
1.73725,-0.0137044163,
1.7375,-0.0012939903,
1.73775,-0.0022030345,
1.738,0.0026536169,
1.73825,0.0013794445,
1.7385,0.0071949456,
1.73875,0.0053106407,
1.739,0.0064237686,
1.73925,-0.0016199729,
1.7395,0.0072728195,
1.73975,0.0048704357,
1.74,-0.0155588593,
1.74025,-0.0144361500,
1.7405,0.0031626087,
1.74075,-0.0198446102,
1.741,-0.0272002853,
1.74125,-0.0133200539,
1.7415,0.0032288509,
1.74175,-0.0131392004,
1.742,-0.0212596394,
1.74225,-0.0023500214,
1.7425,-0.0043282802,
1.74275,0.0004076392,
1.743,-0.0193389338,
1.74325,-0.0006525829,
1.7435,-0.0019226748,
1.74375,-0.0028645552,
1.744,0.0087727103,
1.74425,0.0051616263,
1.7445,-0.0109437741,
1.74475,0.0033419826,
1.745,0.0025732766,
1.74525,-0.0133554963,
1.7455,-0.0185647197,
1.74575,0.0085784458,
1.746,-0.0109124705,
1.74625,-0.0122729242,
1.7465,-0.0243461970,
1.74675,-0.0020053473,
1.747,-0.0032725276,
1.74725,-0.0102162780,
1.7475,0.0065644402,
1.74775,0.0054671685,
1.748,0.0012982478,
1.74825,-0.0072345547,
1.7485,0.0139867049,
1.74875,0.0047750315,
1.749,-0.0018587436,
1.74925,0.0060390858,
1.7495,0.0066588777,
1.74975,-0.0095572127,
1.75,-0.0173458736,
1.75025,0.0125944726,
1.7505,-0.0057484917,
1.75075,-0.0282458849,
1.751,-0.0012110879,
1.75125,-0.0086920559,
1.7515,-0.0127218189,
1.75175,-0.0462020971,
1.752,0.0017963771,
1.75225,0.0001317813,
1.7525,0.0045800265,
1.75275,-0.0081151035,
1.753,0.0101119699,
1.75325,0.0022488257,
1.7535,0.0009398753,
1.75375,0.0059761759,
1.754,0.0097908527,
1.75425,-0.0128596779,
1.7545,-0.0073238839,
1.75475,0.0096389577,
1.755,-0.0002181772,
1.75525,-0.0083642220,
1.7555,-0.0015869318,
1.75575,0.0116375936,
1.756,0.0019497516,
1.75625,-0.0151072238,
1.7565,-0.0024880664,
1.75675,0.0091855451,
1.757,-0.0005941725,
1.75725,0.0028637699,
1.7575,0.0090495190,
1.75775,0.0126600824,
1.758,0.0071828384,
1.75825,0.0102200210,
1.7585,0.0162638538,
1.75875,0.0093405824,
1.759,-0.0015457814,
1.75925,0.0057634520,
1.7595,0.0112166451,
1.75975,-0.0083923070,
1.76,-0.0025327876,
1.76025,0.0034304371,
1.7605,-0.0160741601,
1.76075,-0.0086913574,
1.761,0.0005307940,
1.76125,0.0144371241,
1.7615,-0.0072878506,
1.76175,0.0034520810,
1.762,-0.0036559219,
1.76225,0.0120792948,
1.7625,0.0006894112,
1.76275,-0.0039886050,
1.763,0.0223603919,
1.76325,0.0070793005,
1.7635,0.0147918472,
1.76375,0.0139653347,
1.764,0.0155145871,
1.76425,-0.0029019127,
1.7645,0.0089207934,
1.76475,0.0104486207,
1.765,-0.0210428312,
1.76525,0.0060867304,
1.7655,0.0110491179,
1.76575,0.0044873562,
1.766,-0.0009219608,
1.76625,-0.0167672168,
1.7665,0.0087738857,
