Date,2020-11-28 09:22:48
Filename,STFMK-20201105-LW19-1943_20201128_092248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58475,-0.0081696091,
1.585,0.0039532287,
1.58525,0.0051662158,
1.5855,-0.0081732944,
1.58575,0.0028083348,
1.586,-0.0004616477,
1.58625,-0.0044083931,
1.5865,0.0016725489,
1.58675,-0.0104599632,
1.587,0.0130146230,
1.58725,-0.0036452725,
1.5875,-0.0098573919,
1.58775,0.0032611997,
1.588,-0.0020635766,
1.58825,-0.0098937666,
1.5885,-0.0081917029,
1.58875,-0.0077085802,
1.589,-0.0172888488,
1.58925,-0.0051695523,
1.5895,-0.0038813127,
1.58975,0.0081790369,
1.59,0.0000802067,
1.59025,0.0009317476,
1.5905,0.0042757187,
1.59075,-0.0028827039,
1.591,-0.0032417192,
1.59125,-0.0024552066,
1.5915,0.0106484713,
1.59175,-0.0003888001,
1.592,-0.0196883362,
1.59225,-0.0069789910,
1.5925,-0.0074595003,
1.59275,-0.0099223191,
1.593,-0.0014839086,
1.59325,0.0025661113,
1.5935,0.0084252153,
1.59375,-0.0169292446,
1.594,-0.0244685598,
1.59425,0.0033353621,
1.5945,-0.0085733458,
1.59475,-0.0015739090,
1.595,0.0066595762,
1.59525,0.0032845547,
1.5955,-0.0040753689,
1.59575,0.0054549286,
1.596,0.0112848030,
1.59625,-0.0004146795,
1.5965,-0.0035109406,
1.59675,0.0103980415,
1.597,-0.0068337885,
1.59725,-0.0076914090,
1.5975,-0.0161735322,
1.59775,-0.0196888968,
1.598,-0.0061124777,
1.59825,-0.0218463149,
1.5985,-0.0098561253,
1.59875,-0.0084641250,
1.599,0.0002272765,
1.59925,-0.0101378849,
1.5995,-0.0051484182,
1.59975,0.0081092604,
1.6,-0.0011796579,
1.60025,-0.0001145763,
1.6005,0.0181811731,
1.60075,-0.0011467946,
1.601,-0.0025830353,
1.60125,0.0138036087,
1.6015,0.0105201742,
1.60175,-0.0054080039,
1.602,-0.0232064836,
1.60225,0.0046224492,
1.6025,0.0041363779,
1.60275,-0.0138185881,
1.603,-0.0001427431,
1.60325,-0.0045654718,
1.6035,-0.0086597586,
1.60375,-0.0095116524,
1.604,0.0039383410,
1.60425,-0.0143571291,
1.6045,-0.0068032830,
1.60475,0.0126873069,
1.605,0.0121847000,
1.60525,-0.0038169804,
1.6055,0.0098543745,
1.60575,0.0089741759,
1.606,0.0097486991,
1.60625,0.0001616058,
1.6065,-0.0031859791,
1.60675,0.0068185870,
1.607,-0.0089277038,
1.60725,-0.0066132355,
1.6075,0.0041682590,
1.60775,0.0029805028,
1.608,-0.0162269380,
1.60825,-0.0019291181,
1.6085,-0.0107858097,
1.60875,0.0102544054,
1.609,-0.0020789476,
1.60925,0.0083484147,
1.6095,0.0095044188,
1.60975,0.0083447844,
1.61,0.0103972200,
1.61025,0.0082527436,
1.6105,0.0111082057,
1.61075,0.0036982414,
1.611,0.0098740542,
1.61125,0.0206721313,
1.6115,0.0078195510,
1.61175,-0.0073791975,
1.612,0.0032223142,
1.61225,0.0191839989,
1.6125,0.0033374093,
1.61275,0.0066561913,
1.613,0.0086747212,
1.61325,0.0189754106,
1.6135,-0.0084448680,
1.61375,-0.0133070452,
1.614,0.0105802231,
1.61425,-0.0016375058,
1.6145,0.0082765073,
1.61475,0.0054793903,
1.615,0.0185208004,
1.61525,0.0033998324,
1.6155,0.0100494353,
1.61575,0.0204616152,
1.616,0.0102918390,
1.61625,-0.0014384342,
1.6165,0.0158642195,
1.61675,0.0039022933,
1.617,0.0019217068,
1.61725,-0.0148436474,
1.6175,0.0074778674,
1.61775,0.0100243045,
1.618,-0.0076373457,
1.61825,-0.0023153916,
1.6185,0.0158067346,
1.61875,0.0054004034,
1.619,-0.0029846516,
1.61925,0.0144346021,
1.6195,0.0174823385,
1.61975,0.0022256584,
1.62,0.0131439473,
1.62025,0.0192349795,
1.6205,0.0114170639,
1.62075,0.0070283394,
1.621,0.0136326570,
1.62125,0.0189067461,
1.6215,-0.0035357545,
1.62175,-0.0076766214,
1.622,0.0142326802,
1.62225,0.0016029449,
1.6225,-0.0116721084,
1.62275,-0.0019138133,
1.623,-0.0043794322,
1.62325,0.0078707179,
1.6235,-0.0110634863,
1.62375,0.0073818262,
1.624,-0.0042481045,
1.62425,0.0114997709,
1.6245,0.0060342583,
1.62475,0.0122960564,
1.625,0.0087384144,
1.62525,0.0076137921,
1.6255,0.0137485638,
1.62575,0.0233860649,
1.626,-0.0027266731,
1.62625,0.0033874749,
1.6265,0.0110954624,
1.62675,0.0033242423,
1.627,-0.0120858299,
1.62725,0.0086629260,
1.6275,0.0038037198,
1.62775,-0.0129545927,
1.628,-0.0086236903,
1.62825,-0.0062597501,
1.6285,0.0066027623,
1.62875,-0.0041167596,
1.629,0.0108782062,
1.62925,0.0078753522,
1.6295,0.0124679273,
1.62975,0.0023231013,
1.63,0.0100795310,
1.63025,0.0144054331,
1.6305,0.0069342107,
1.63075,0.0087395087,
1.631,0.0141602140,
1.63125,-0.0042038253,
1.6315,-0.0049901409,
1.63175,-0.0031345924,
1.632,0.0185286887,
1.63225,-0.0115586519,
1.6325,-0.0105506163,
1.63275,0.0049536433,
1.633,-0.0003315376,
1.63325,-0.0274334755,
1.6335,-0.0181897357,
1.63375,-0.0009505835,
1.634,0.0012435130,
1.63425,-0.0019512365,
1.6345,0.0014428222,
1.63475,0.0131982267,
1.635,-0.0104489597,
1.63525,0.0106200818,
1.6355,0.0083918320,
1.63575,-0.0033968876,
1.636,-0.0058218390,
1.63625,-0.0005643473,
1.6365,-0.0011543073,
1.63675,-0.0088703781,
1.637,-0.0242286529,
1.63725,0.0080450615,
1.6375,-0.0082548531,
1.63775,-0.0122936768,
1.638,-0.0180297717,
1.63825,0.0009999205,
1.6385,-0.0066990117,
1.63875,-0.0142452726,
1.639,0.0003892962,
1.63925,0.0080454666,
1.6395,-0.0016756477,
1.63975,-0.0015954985,
1.64,0.0076049399,
1.64025,0.0069273962,
1.6405,-0.0067990702,
1.64075,-0.0028515486,
1.641,0.0118521173,
1.64125,-0.0139506012,
1.6415,-0.0187071729,
1.64175,0.0031054947,
1.642,-0.0171215516,
1.64225,-0.0329529978,
1.6425,-0.0149546228,
1.64275,-0.0023071454,
1.643,-0.0149950488,
1.64325,-0.0223558769,
1.6435,0.0039859302,
1.64375,-0.0189100672,
1.644,-0.0006480166,
1.64425,-0.0051367264,
1.6445,0.0047124322,
1.64475,0.0042188023,
1.645,-0.0008738235,
1.64525,0.0119010564,
1.6455,0.0095038777,
1.64575,-0.0049804593,
1.646,-0.0000898355,
1.64625,0.0032875957,
1.6465,-0.0083935428,
1.64675,-0.0196612962,
1.647,0.0073009450,
1.64725,-0.0044086464,
1.6475,0.0005087773,
1.64775,-0.0235969648,
1.648,-0.0041658599,
1.64825,0.0035977354,
1.6485,-0.0025370936,
1.64875,0.0091850655,
1.649,0.0101475650,
1.64925,0.0101764770,
1.6495,-0.0026569597,
1.64975,0.0050215446,
1.65,0.0114983507,
1.65025,0.0033226211,
1.6505,-0.0064907558,
1.65075,0.0038449862,
1.651,-0.0047230241,
1.65125,-0.0115107456,
1.6515,0.0071753352,
1.65175,0.0042560319,
1.652,-0.0171748195,
1.65225,-0.0020290141,
1.6525,-0.0059066471,
1.65275,-0.0115684802,
1.653,-0.0303792581,
1.65325,-0.0080264537,
1.6535,-0.0109229097,
1.65375,0.0178351402,
1.654,-0.0012609411,
1.65425,0.0094796875,
1.6545,0.0114157982,
1.65475,-0.0031602231,
1.655,0.0086511243,
1.65525,0.0073171491,
1.6555,0.0066477112,
1.65575,-0.0061830292,
1.656,0.0072803511,
1.65625,0.0177963376,
1.6565,-0.0045993356,
1.65675,-0.0052169366,
1.657,0.0113392891,
1.65725,0.0063588480,
1.6575,-0.0023395901,
1.65775,-0.0157822073,
1.658,0.0045507737,
1.65825,0.0043423907,
1.6585,-0.0082835052,
1.65875,0.0072336728,
1.659,0.0183724482,
1.65925,0.0062328861,
1.6595,0.0035297205,
1.65975,0.0155444732,
1.66,0.0083312746,
1.66025,-0.0053110025,
1.6605,0.0081379600,
1.66075,0.0124094812,
1.661,-0.0056477301,
1.66125,-0.0066542197,
1.6615,-0.0024743946,
1.66175,-0.0116472365,
1.662,-0.0090034176,
1.66225,-0.0121704135,
1.6625,0.0014752806,
1.66275,-0.0136383288,
1.663,-0.0082126083,
1.66325,-0.0206095614,
1.6635,-0.0042502386,
1.66375,-0.0137528637,
1.664,-0.0182126239,
1.66425,0.0079569649,
1.6645,-0.0034945426,
1.66475,0.0040581189,
1.665,0.0023866338,
1.66525,0.0042720460,
1.6655,-0.0066248924,
1.66575,0.0005757122,
1.666,0.0023234633,
1.66625,-0.0081014335,
1.6665,-0.0153317107,
1.66675,-0.0029002407,
1.667,-0.0007692509,
1.66725,-0.0060262554,
1.6675,-0.0283680633,
1.66775,-0.0083480757,
1.668,0.0006047961,
1.66825,0.0008581748,
1.6685,-0.0074970676,
1.66875,0.0065477234,
1.669,0.0076478180,
1.66925,-0.0064835558,
1.6695,-0.0013218205,
1.66975,0.0105275447,
1.67,0.0044503249,
1.67025,-0.0064106500,
1.6705,-0.0031278350,
1.67075,-0.0095809009,
1.671,-0.0110140461,
1.67125,-0.0036101919,
1.6715,-0.0165257864,
1.67175,-0.0272066444,
1.672,-0.0215671491,
1.67225,-0.0196758267,
1.6725,-0.0170010570,
1.67275,-0.0270236265,
1.673,-0.0268309005,
1.67325,0.0009383132,
1.6735,0.0023400222,
1.67375,-0.0117436340,
1.674,0.0008827744,
1.67425,-0.0109482044,
1.6745,-0.0017072596,
1.67475,-0.0082276277,
1.675,0.0043910751,
1.67525,0.0005004415,
1.6755,-0.0094815204,
1.67575,-0.0014779666,
1.676,0.0024892162,
1.67625,-0.0165466554,
1.6765,-0.0142791439,
1.67675,-0.0112380553,
1.677,0.0024780245,
1.67725,-0.0160691496,
1.6775,-0.0224107038,
1.67775,-0.0020852764,
1.678,-0.0004319378,
1.67825,-0.0081344005,
1.6785,-0.0061828154,
1.67875,0.0081038093,
1.679,0.0028252832,
1.67925,-0.0123401377,
1.6795,0.0060542310,
1.67975,0.0077664903,
1.68,-0.0056459494,
1.68025,0.0018409580,
1.6805,-0.0040886430,
1.68075,-0.0123826889,
1.681,-0.0129720578,
1.68125,-0.0142390849,
1.6815,0.0108873649,
1.68175,-0.0169282742,
1.682,-0.0150111644,
1.68225,0.0087127499,
1.6825,-0.0158626512,
1.68275,-0.0173982959,
1.683,-0.0264623314,
1.68325,0.0063126776,
1.6835,-0.0138134705,
1.68375,-0.0057101012,
1.684,0.0071383039,
1.68425,0.0049596252,
1.6845,-0.0063547934,
1.68475,0.0108650466,
1.685,0.0083190389,
1.68525,0.0023676800,
1.6855,0.0005131391,
1.68575,0.0000009886,
1.686,-0.0004358482,
1.68625,-0.0017943274,
1.6865,0.0007249076,
1.68675,0.0056019663,
1.687,-0.0041076723,
1.68725,-0.0088221338,
1.6875,-0.0006216076,
1.68775,0.0123494510,
1.688,0.0115570277,
1.68825,-0.0009578896,
1.6885,0.0129748080,
1.68875,0.0181241389,
1.689,0.0072237663,
1.68925,0.0097045992,
1.6895,0.0118187871,
1.68975,0.0168823544,
1.69,0.0011680536,
1.69025,0.0024037268,
1.6905,-0.0016845228,
1.69075,-0.0024128831,
1.691,0.0069897692,
1.69125,-0.0148734394,
1.6915,-0.0063174879,
1.69175,-0.0042133904,
1.692,0.0072665215,
1.69225,-0.0017888028,
1.6925,-0.0071277665,
1.69275,-0.0137591530,
1.693,0.0198757481,
1.69325,0.0163519289,
1.6935,0.0119838715,
1.69375,0.0051047164,
1.694,0.0101012252,
1.69425,0.0158716217,
1.6945,0.0061752968,
1.69475,0.0141976383,
1.695,0.0136939893,
1.69525,0.0111795794,
1.6955,0.0085463859,
1.69575,0.0022435018,
1.696,-0.0019120041,
1.69625,-0.0073486636,
1.6965,0.0108996555,
1.69675,0.0180485994,
1.697,-0.0065435399,
1.69725,-0.0071451436,
1.6975,0.0090371408,
1.69775,0.0142673925,
1.698,0.0026451272,
1.69825,0.0054419884,
1.6985,0.0195749812,
1.69875,0.0135554736,
1.699,-0.0012120656,
1.69925,0.0104313996,
1.6995,0.0148015833,
1.69975,0.0108398385,
1.7,0.0054070875,
1.70025,-0.0045563052,
1.7005,-0.0051403232,
1.70075,-0.0068030702,
1.701,-0.0007278703,
1.70125,0.0225791633,
1.7015,-0.0085048787,
1.70175,-0.0012021833,
1.702,-0.0073919767,
1.70225,-0.0117912740,
1.7025,-0.0209972356,
1.70275,-0.0172361154,
1.703,0.0096361823,
1.70325,0.0017250113,
1.7035,0.0037567522,
1.70375,0.0017495254,
1.704,0.0128376773,
1.70425,0.0073409090,
1.7045,0.0022811492,
1.70475,0.0084682032,
1.705,0.0094872750,
1.70525,-0.0094969431,
1.7055,0.0033540651,
1.70575,-0.0036292654,
1.706,0.0063707698,
1.70625,-0.0084526762,
1.7065,0.0076566455,
1.70675,-0.0028865738,
1.707,-0.0151994722,
1.70725,-0.0086220065,
1.7075,0.0057820026,
1.70775,-0.0004702524,
1.708,0.0029578863,
1.70825,0.0098891240,
1.7085,0.0163657013,
1.70875,0.0057124719,
1.709,0.0017393006,
1.70925,0.0082698902,
1.7095,0.0202999618,
1.70975,-0.0016204205,
1.71,0.0004567517,
1.71025,-0.0089451820,
1.7105,0.0058709946,
1.71075,-0.0037073612,
1.711,-0.0034652476,
1.71125,0.0093284370,
1.7115,0.0007090634,
1.71175,-0.0038488572,
1.712,-0.0117250569,
1.71225,-0.0138643254,
1.7125,-0.0156359524,
1.71275,0.0081637278,
1.713,0.0147493128,
1.71325,0.0044995411,
1.7135,-0.0008956314,
1.71375,0.0136518767,
1.714,0.0073087579,
1.71425,0.0021071145,
1.7145,0.0054888949,
1.71475,0.0112533998,
1.715,0.0087301983,
1.71525,0.0037005497,
1.7155,-0.0039589596,
1.71575,0.0035176482,
1.716,0.0031245784,
1.71625,0.0073936014,
1.7165,0.0042925556,
1.71675,-0.0049741315,
1.717,0.0010879752,
1.71725,0.0038596308,
1.7175,0.0115501033,
1.71775,0.0001678265,
1.718,0.0003439363,
1.71825,0.0141659370,
1.7185,0.0121278502,
1.71875,0.0071711633,
1.719,0.0047712829,
1.71925,0.0226173643,
1.7195,0.0189203490,
1.71975,-0.0033952822,
1.72,0.0024314232,
1.72025,0.0084958496,
1.7205,-0.0037873602,
1.72075,0.0057475828,
1.721,0.0149675598,
1.72125,-0.0089646755,
1.7215,-0.0174249820,
1.72175,-0.0084413392,
1.722,0.0063705770,
1.72225,-0.0270178504,
1.7225,-0.0172751639,
1.72275,0.0188881233,
1.723,0.0083506918,
1.72325,0.0014235908,
1.7235,0.0055729002,
1.72375,0.0243466496,
1.724,0.0082772868,
1.72425,0.0023659228,
1.7245,0.0224398654,
1.72475,0.0123280175,
1.725,0.0067243776,
1.72525,0.0055298638,
1.7255,0.0087649617,
1.72575,0.0069612889,
1.726,-0.0024245381,
1.72625,0.0127033349,
1.7265,0.0002777974,
1.72675,0.0069602230,
1.727,-0.0001961276,
1.72725,0.0105361370,
1.7275,0.0106518324,
1.72775,0.0139912358,
1.728,0.0106987720,
1.72825,0.0217359811,
1.7285,0.0161219612,
1.72875,0.0045134341,
1.729,0.0149945989,
1.72925,0.0199607369,
1.7295,-0.0002196315,
1.72975,0.0115077421,
1.73,-0.0069846767,
1.73025,0.0116312457,
1.7305,-0.0031966511,
1.73075,0.0031266676,
1.731,0.0172060933,
1.73125,0.0062914304,
1.7315,-0.0056516482,
1.73175,-0.0074739335,
1.732,-0.0164981522,
1.73225,-0.0160580371,
1.7325,0.0055834632,
1.73275,0.0160992108,
1.733,0.0077142892,
1.73325,0.0046922080,
1.7335,0.0165212471,
1.73375,0.0165575929,
1.734,0.0090502845,
1.73425,0.0060029798,
1.7345,0.0111011500,
1.73475,0.0174682997,
1.735,0.0038677230,
1.73525,-0.0010065529,
1.7355,0.0260081030,
1.73575,-0.0001731176,
1.736,0.0026611011,
1.73625,0.0039184662,
1.7365,0.0046546799,
1.73675,0.0000220892,
1.737,0.0061985319,
1.73725,0.0164602399,
1.7375,0.0036991532,
1.73775,0.0070775459,
1.738,0.0136966920,
1.73825,0.0211923160,
1.7385,0.0092609692,
1.73875,0.0003742027,
1.739,0.0185360387,
1.73925,0.0110254670,
1.7395,-0.0087976968,
1.73975,0.0038887330,
1.74,-0.0082901418,
1.74025,-0.0118712103,
1.7405,-0.0000145384,
1.74075,-0.0010779361,
1.741,-0.0235449485,
1.74125,-0.0144729586,
1.7415,-0.0064889267,
1.74175,0.0028660393,
1.742,-0.0273346417,
1.74225,-0.0144058708,
1.7425,0.0082166474,
1.74275,0.0028481623,
1.743,-0.0015928277,
1.74325,-0.0025307203,
1.7435,0.0100180265,
1.74375,0.0034547648,
1.744,-0.0108595956,
1.74425,0.0174061302,
1.7445,0.0072450512,
1.74475,0.0021442331,
1.745,-0.0093190735,
1.74525,0.0075326655,
1.7455,0.0023582110,
1.74575,-0.0051971567,
1.746,-0.0046308311,
1.74625,-0.0124140093,
1.7465,-0.0061324192,
1.74675,-0.0140320454,
1.747,0.0010316452,
1.74725,0.0012488244,
1.7475,-0.0014503543,
1.74775,-0.0056676776,
1.748,0.0093498137,
1.74825,0.0016982625,
1.7485,-0.0119338520,
1.74875,-0.0009116256,
1.749,0.0003152078,
1.74925,-0.0039476734,
1.7495,-0.0107836239,
1.74975,-0.0219362229,
1.75,0.0026844679,
1.75025,-0.0169893242,
1.7505,-0.0112275677,
1.75075,-0.0032629261,
1.751,-0.0162093155,
1.75125,-0.0218624268,
1.7515,-0.0227618013,
1.75175,-0.0298163686,
1.752,-0.0171560794,
1.75225,-0.0052113174,
1.7525,0.0017067394,
1.75275,-0.0043206899,
1.753,-0.0077928742,
1.75325,0.0015699158,
1.7535,-0.0000215971,
1.75375,-0.0058838883,
1.754,-0.0084724911,
1.75425,0.0022835154,
1.7545,0.0078781368,
1.75475,-0.0085548144,
1.755,-0.0069744275,
1.75525,0.0003082040,
1.7555,-0.0162793808,
1.75575,-0.0139067154,
1.756,-0.0252279378,
1.75625,-0.0048037982,
1.7565,-0.0117781833,
1.75675,-0.0095995003,
1.757,-0.0142049603,
1.75725,-0.0097757373,
1.7575,0.0042423061,
1.75775,-0.0138947880,
1.758,0.0027986488,
1.75825,0.0038658432,
1.7585,-0.0147922141,
1.75875,0.0081412438,
1.759,0.0081228763,
1.75925,-0.0073825051,
1.7595,-0.0150995106,
1.75975,-0.0209881086,
1.76,-0.0042530354,
1.76025,-0.0149705531,
1.7605,-0.0028076312,
1.76075,-0.0126670944,
1.761,-0.0170044806,
1.76125,-0.0131978858,
1.7615,-0.0000435864,
1.76175,-0.0339048579,
1.762,-0.0052288384,
1.76225,0.0030494269,
1.7625,0.0039128573,
1.76275,0.0009529400,
1.763,-0.0043427958,
1.76325,0.0151729286,
1.7635,-0.0023170896,
1.76375,-0.0015822819,
1.764,0.0077515841,
1.76425,0.0074152490,
1.7645,0.0065039415,
1.76475,-0.0132019958,
1.765,0.0086831506,
1.76525,0.0012920942,
1.7655,-0.0055136262,
1.76575,-0.0164856743,
1.766,-0.0115623958,
1.76625,-0.0098312506,
1.7665,-0.0026011199,
1.76675,-0.0038400537,
1.767,0.0124532636,
1.76725,0.0056246230,
1.7675,-0.0021181058,
1.76775,0.0092752418,
1.768,0.0026600966,
1.76825,0.0034439771,
1.7685,-0.0044505517,
1.76875,0.0006672923,
1.769,0.0019809811,
1.76925,-0.0128641492,
1.7695,-0.0071529858,
1.76975,0.0102224434,
1.77,-0.0097299563,
1.77025,0.0014519864,
1.7705,-0.0029330407,
1.77075,-0.0119940182,
1.771,-0.0141486712,
1.77125,-0.0221281424,
1.7715,0.0047377618,
1.77175,0.0114635210,
1.772,0.0016092942,
1.77225,0.0086229770,
1.7725,0.0119503075,
1.77275,0.0061673382,
1.773,0.0078424262,
1.77325,0.0148592591,
1.7735,0.0157657471,
1.77375,0.0030669458,
1.774,0.0077263401,
1.77425,0.0182657503,
1.7745,-0.0054242793,
1.77475,0.0010366611,
1.775,-0.0075232885,
1.77525,0.0132185295,
1.7755,-0.0135727776,
1.77575,-0.0194274504,
1.776,0.0039244168,
1.77625,-0.0003692474,
1.7765,-0.0061090300,
1.77675,-0.0009055150,
1.777,0.0077688470,
1.77725,0.0081496295,
1.7775,0.0016428176,
1.77775,0.0149399061,
1.778,0.0071327570,
1.77825,-0.0065969266,
1.7785,0.0129732452,
1.77875,0.0113663087,
1.779,-0.0029384161,
1.77925,-0.0079955496,
1.7795,-0.0124064162,
1.77975,0.0031220901,
1.78,-0.0054325298,
1.78025,-0.0056765466,
1.7805,0.0019012073,
1.78075,-0.0040804222,
1.781,-0.0022418757,
1.78125,-0.0115444744,
1.7815,-0.0126379598,
1.78175,0.0063601742,
1.782,0.0048526651,
1.78225,0.0138916625,
1.7825,0.0051319320,
1.78275,-0.0044333949,
1.783,0.0136021171,
1.78325,0.0093076862,
1.7835,0.0002219543,
1.78375,-0.0012719403,
1.784,0.0135221817,
1.78425,0.0032681690,
1.7845,-0.0118933283,
1.78475,0.0060722558,
1.785,0.0120099895,
1.78525,-0.0022045530,
1.7855,-0.0157427713,
1.78575,-0.0126019716,
1.786,-0.0054460107,
1.78625,-0.0065804068,
1.7865,-0.0113133639,
1.78675,0.0004310837,
1.787,-0.0013266748,
1.78725,-0.0002993059,
1.7875,0.0003129324,
1.78775,-0.0001396001,
1.788,0.0080122985,
1.78825,-0.0070797144,
1.7885,-0.0001796100,
1.78875,0.0093063796,
1.789,-0.0123497043,
1.78925,-0.0086019225,
1.7895,-0.0011069692,
1.78975,-0.0063372548,
1.79,-0.0133328801,
1.79025,-0.0131003503,
1.7905,0.0002233423,
1.79075,-0.0096540162,
1.791,-0.0266806521,
1.79125,0.0045237537,
1.7915,0.0016925454,
1.79175,-0.0071377251,
1.792,0.0015457884,
1.79225,0.0025956887,
1.7925,-0.0016201950,
1.79275,0.0035152570,
1.793,0.0009985440,
1.79325,0.0069053327,
1.7935,-0.0106511749,
1.79375,0.0055758720,
1.794,-0.0056304652,
1.79425,-0.0109494152,
1.7945,-0.0117423767,
1.79475,-0.0036889033,
1.795,0.0024643666,
1.79525,-0.0182952024,
1.7955,-0.0239319708,
1.79575,-0.0015987641,
1.796,0.0057814801,
1.79625,-0.0091830017,
1.7965,-0.0065947133,
1.79675,0.0094965668,
1.797,0.0109106656,
1.79725,-0.0102952300,
1.7975,0.0037672669,
1.79775,0.0137992147,
1.798,-0.0097795166,
1.79825,-0.0005639852,
1.7985,0.0154508082,
1.79875,0.0024577370,
1.799,-0.0191301759,
1.79925,-0.0075380593,
1.7995,0.0175425708,
1.79975,-0.0121276267,
1.8,-0.0180303324,
1.80025,0.0026624408,
1.8005,0.0024593635,
1.80075,-0.0139359208,
1.801,-0.0173681621,
1.80125,-0.0010457468,
1.8015,0.0025673443,
1.80175,-0.0037016249,
1.802,0.0061347750,
1.80225,0.0047835479,
1.8025,0.0017692188,
1.80275,0.0112712560,
1.803,0.0181157254,
1.80325,0.0000684856,
1.8035,0.0001774731,
1.80375,0.0117286211,
1.804,-0.0015108045,
1.80425,-0.0040960480,
1.8045,-0.0018209342,
1.80475,0.0093001202,
1.805,-0.0029430036,
1.80525,-0.0060112732,
1.8055,-0.0135820992,
1.80575,0.0054831612,
1.806,0.0045616538,
1.80625,-0.0073932419,
1.8065,0.0057056476,
1.80675,0.0116424998,
1.807,0.0042850659,
1.80725,0.0062783845,
1.8075,0.0194562767,
1.80775,0.0114654610,
1.808,0.0068266317,
1.80825,0.0127315745,
1.8085,0.0195411760,
1.80875,0.0002769464,
1.809,-0.0074898293,
1.80925,0.0147508355,
1.8095,0.0050782524,
1.80975,-0.0160023831,
1.81,0.0057717133,
1.81025,0.0107464110,
1.8105,0.0013096189,
1.81075,-0.0222565886,
1.811,0.0170086510,
1.81125,0.0084469486,
1.8115,0.0062375474,
1.81175,0.0048503675,
1.812,0.0176962130,
1.81225,0.0041412222,
1.8125,0.0070946775,
1.81275,0.0071072374,
1.813,0.0096351430,
1.81325,0.0034436386,
1.8135,0.0054450929,
1.81375,0.0106799053,
1.814,0.0116210384,
1.81425,-0.0062519754,
1.8145,0.0112360306,
1.81475,0.0147902593,
1.815,-0.0013448083,
1.81525,-0.0103779119,
1.8155,0.0150435567,
1.81575,0.0101364423,
1.816,-0.0025691139,
1.81625,0.0089506283,
1.8165,0.0209891964,
1.81675,0.0154888984,
1.817,0.0061722933,
1.81725,0.0192738660,
1.8175,0.0259225257,
1.81775,0.0015626539,
1.818,0.0123642059,
1.81825,0.0179540347,
1.8185,0.0097968038,
1.81875,-0.0094380602,
1.819,0.0003008324,
1.81925,0.0184180383,
1.8195,-0.0141226603,
1.81975,-0.0054565500,
1.82,0.0058206357,
1.82025,0.0078668781,
1.8205,-0.0078181596,
1.82075,-0.0036667041,
1.821,0.0128427744,
1.82125,0.0156338364,
1.8215,0.0074386508,
1.82175,0.0062592262,
1.822,0.0243570097,
1.82225,0.0133435745,
1.8225,0.0051472592,
1.82275,0.0148608685,
1.823,0.0055707688,
1.82325,-0.0011428351,
1.8235,0.0120358123,
1.82375,0.0064515918,
1.824,-0.0104959216,
1.82425,0.0026695966,
1.8245,0.0089813741,
1.82475,0.0071042916,
1.825,-0.0122254118,
1.82525,-0.0089159105,
1.8255,0.0121111469,
1.82575,-0.0108815171,
1.826,0.0029140487,
1.82625,0.0043206164,
1.8265,0.0136428718,
1.82675,0.0041495911,
1.827,0.0043455441,
1.82725,0.0155566074,
1.8275,0.0173366424,
1.82775,0.0050967284,
1.828,0.0101408437,
1.82825,0.0091512399,
1.8285,0.0009976642,
1.82875,-0.0014829852,
1.829,0.0105126938,
1.82925,-0.0074319816,
1.8295,-0.0104222307,
1.82975,-0.0057044504,
1.83,0.0052493205,
1.83025,-0.0241404064,
1.8305,-0.0153932543,
1.83075,0.0022142639,
1.831,0.0102855228,
1.83125,0.0069087949,
1.8315,-0.0021434345,
1.83175,0.0094832284,
1.832,-0.0096625304,
1.83225,-0.0051389583,
1.8325,-0.0005198119,
1.83275,-0.0027671824,
1.833,-0.0100104678,
1.83325,-0.0062509635,
1.8335,-0.0023345363,
1.83375,0.0059456220,
1.834,-0.0165262967,
1.83425,0.0001705858,
1.8345,0.0060899039,
1.83475,-0.0091819260,
1.835,-0.0142318588,
1.83525,-0.0050739194,
1.8355,0.0114989467,
1.83575,-0.0026416900,
1.836,-0.0074256714,
1.83625,0.0161773674,
1.8365,0.0062027252,
1.83675,-0.0023760116,
1.837,0.0042892531,
1.83725,0.0166155677,
1.8375,-0.0014071926,
1.83775,-0.0090113282,
1.838,0.0085737025,
1.83825,-0.0000805241,
1.8385,-0.0279250387,
1.83875,0.0035606606,
1.839,-0.0012878461,
1.83925,-0.0068296026,
1.8395,-0.0176154226,
1.83975,-0.0036421670,
1.84,-0.0020626811,
1.84025,-0.0169704910,
1.8405,-0.0146814603,
1.84075,0.0019205660,
1.841,-0.0009864706,
1.84125,-0.0179846697,
1.8415,0.0068592681,
1.84175,-0.0002257571,
1.842,-0.0107023669,
1.84225,-0.0073979707,
1.8425,-0.0002895021,
1.84275,-0.0191395264,
1.843,-0.0080978200,
1.84325,0.0023328676,
1.8435,-0.0136284055,
1.84375,-0.0164990164,
1.844,0.0026695416,
1.84425,-0.0010486804,
1.8445,-0.0063506309,
1.84475,-0.0207909849,
1.845,-0.0139798280,
1.84525,-0.0007877374,
1.8455,-0.0063569006,
1.84575,0.0014590526,
1.846,0.0016348965,
1.84625,0.0088438168,
1.8465,0.0041182199,
1.84675,0.0014772430,
1.847,0.0116375322,
