Date,2020-11-28 09:15:06
Filename,STFMK-20201105-LW19-1943_20201128_091506_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.20475,-0.0026055507,
2.205,0.0116028097,
2.20525,0.0090958523,
2.2055,-0.0008242294,
2.20575,0.0108937444,
2.206,0.0121054724,
2.20625,-0.0015301333,
2.2065,0.0005920319,
2.20675,0.0103311539,
2.207,0.0113998353,
2.20725,0.0036643296,
2.2075,0.0049028452,
2.20775,0.0199653972,
2.208,0.0121068563,
2.20825,0.0039723734,
2.2085,0.0152756879,
2.20875,0.0196835939,
2.209,0.0083961654,
2.20925,0.0045682918,
2.2095,0.0133862766,
2.20975,0.0025012675,
2.21,-0.0127656376,
2.21025,0.0032157686,
2.2105,0.0179917514,
2.21075,-0.0041934783,
2.211,-0.0095741376,
2.21125,0.0007681084,
2.2115,-0.0049673654,
2.21175,-0.0078106094,
2.212,-0.0032509023,
2.21225,0.0046851109,
2.2125,0.0081051849,
2.21275,-0.0001626670,
2.213,0.0056073484,
2.21325,0.0089624263,
2.2135,0.0003707139,
2.21375,-0.0020712847,
2.214,-0.0011825524,
2.21425,-0.0063417666,
2.2145,-0.0007033658,
2.21475,0.0014066213,
2.215,-0.0069644214,
2.21525,0.0024257384,
2.2155,0.0074345055,
2.21575,-0.0044311192,
2.216,0.0131993480,
2.21625,0.0019955458,
2.2165,-0.0192606281,
2.21675,0.0072071888,
2.217,0.0096442476,
2.21725,-0.0077004246,
2.2175,-0.0020199667,
2.21775,0.0173075013,
2.218,-0.0035824140,
2.21825,-0.0114184236,
2.2185,0.0152315293,
2.21875,0.0236799736,
2.219,-0.0062519866,
2.21925,0.0087659303,
2.2195,0.0055827852,
2.21975,-0.0115662403,
2.22,-0.0076480471,
2.22025,0.0058201551,
2.2205,-0.0139994780,
2.22075,-0.0179347228,
2.221,-0.0128091862,
2.22125,-0.0053660525,
2.2215,-0.0277891271,
2.22175,-0.0123299342,
2.222,0.0052944031,
2.22225,0.0099960491,
2.2225,-0.0046226527,
2.22275,0.0095826648,
2.223,-0.0053295968,
2.22325,-0.0122553073,
2.2235,-0.0041529499,
2.22375,-0.0009310635,
2.224,-0.0035827993,
2.22425,-0.0002376908,
2.2245,0.0048888698,
2.22475,0.0002701057,
2.225,0.0153170098,
2.22525,-0.0028787435,
2.2255,-0.0023370036,
2.22575,0.0059068343,
2.226,-0.0006708715,
2.22625,-0.0073038372,
2.2265,-0.0012277821,
2.22675,0.0117567293,
2.227,0.0076789949,
2.22725,0.0027246980,
2.2275,0.0197894406,
2.22775,0.0167286005,
2.228,0.0079676434,
2.22825,0.0091769779,
2.2285,0.0254795048,
2.22875,0.0069389311,
2.229,0.0043101846,
2.22925,0.0099690985,
2.2295,-0.0088596521,
2.22975,-0.0156199485,
2.23,0.0037284354,
2.23025,0.0077669956,
2.2305,0.0034510014,
2.23075,-0.0114259794,
2.231,0.0041599986,
2.23125,-0.0020436025,
2.2315,-0.0043230616,
2.23175,-0.0039359569,
2.232,0.0130536240,
2.23225,0.0051095802,
2.2325,0.0021976219,
2.23275,0.0065985490,
2.233,0.0107976161,
2.23325,0.0048652003,
2.2335,-0.0116391117,
2.23375,0.0025719758,
2.234,0.0006930998,
2.23425,0.0004525256,
2.2345,-0.0056854943,
2.23475,0.0025161996,
2.235,0.0017848222,
2.23525,0.0086928327,
2.2355,0.0046057138,
2.23575,0.0200861171,
2.236,0.0014386813,
2.23625,-0.0068303100,
2.2365,0.0167720336,
2.23675,0.0127402591,
2.237,0.0111972764,
2.23725,0.0127899833,
2.2375,0.0202184152,
2.23775,0.0170775112,
2.238,0.0020858443,
2.23825,0.0211816635,
2.2385,0.0167161915,
2.23875,0.0040378328,
2.239,0.0114141870,
2.23925,-0.0168969333,
2.2395,-0.0005239620,
2.23975,0.0072119432,
2.24,-0.0078985356,
2.24025,0.0002420082,
2.2405,-0.0017067376,
2.24075,0.0031242243,
2.241,-0.0077052731,
2.24125,-0.0099044535,
2.2415,0.0020841309,
2.24175,-0.0044532721,
2.242,0.0216769278,
2.24225,0.0091116307,
2.2425,0.0025489915,
2.24275,0.0023992171,
2.243,0.0058393646,
2.24325,-0.0015263385,
2.2435,0.0053289644,
2.24375,0.0055044000,
2.244,0.0126654077,
2.24425,0.0042771264,
2.2445,0.0125553682,
2.24475,0.0048089121,
2.245,-0.0165783837,
2.24525,0.0010919285,
2.2455,0.0128918337,
2.24575,0.0032353264,
2.246,-0.0076965028,
2.24625,0.0017193451,
2.2465,0.0143502783,
2.24675,0.0052879779,
2.247,0.0055322289,
2.24725,0.0080104843,
2.2475,0.0086623626,
2.24775,0.0026418464,
2.248,-0.0013007692,
2.24825,0.0095406016,
2.2485,0.0045456598,
2.24875,0.0099159665,
2.249,-0.0115131205,
2.24925,-0.0188275576,
2.2495,-0.0006068593,
2.24975,0.0014852511,
2.25,0.0070899706,
2.25025,0.0055622561,
2.2505,-0.0069057355,
2.25075,-0.0003172480,
2.251,-0.0075898576,
2.25125,-0.0113564935,
2.2515,-0.0089461198,
2.25175,0.0146151753,
2.252,-0.0062356680,
2.25225,0.0069907084,
2.2525,-0.0030490952,
2.25275,0.0031045638,
2.253,-0.0089757731,
2.25325,0.0014786858,
2.2535,-0.0040748408,
2.25375,-0.0014686205,
2.254,-0.0016540858,
2.25425,-0.0159466453,
2.2545,-0.0074457028,
2.25475,-0.0005074082,
2.255,0.0027948816,
2.25525,-0.0143960062,
2.2555,0.0095085585,
2.25575,-0.0041972138,
2.256,-0.0110815261,
2.25625,-0.0050277105,
2.2565,0.0188756064,
2.25675,0.0011797594,
2.257,-0.0094501404,
2.25725,0.0169451404,
2.2575,0.0090976637,
2.25775,-0.0146856736,
2.258,0.0030579141,
2.25825,0.0150952283,
2.2585,0.0000448820,
2.25875,-0.0120981690,
2.259,-0.0050005508,
2.25925,-0.0060053207,
2.2595,-0.0135170771,
2.25975,-0.0172680784,
2.26,0.0083626080,
2.26025,-0.0069129518,
2.2605,-0.0028568129,
2.26075,-0.0213323161,
2.261,-0.0114981439,
2.26125,-0.0067453035,
2.2615,0.0102539230,
2.26175,0.0156741738,
2.262,0.0045133778,
2.26225,0.0034695652,
2.2625,0.0083338218,
2.26275,0.0044431561,
2.263,-0.0050020707,
2.26325,0.0030268461,
2.2635,-0.0080049960,
2.26375,0.0051781451,
2.264,-0.0079614557,
2.26425,-0.0043327911,
2.2645,-0.0195071083,
2.26475,0.0007910550,
2.265,-0.0047709239,
2.26525,0.0003520196,
2.2655,0.0127273090,
2.26575,-0.0060319337,
2.266,-0.0017356029,
2.26625,0.0075094406,
2.2665,-0.0022836870,
2.26675,0.0022885357,
2.267,-0.0016185677,
2.26725,0.0141044501,
2.2675,-0.0000313149,
2.26775,-0.0059243711,
2.268,0.0117714033,
2.26825,0.0163443759,
2.2685,-0.0043398067,
2.26875,-0.0091477921,
2.269,-0.0061369212,
2.26925,0.0051559051,
2.2695,-0.0048157824,
2.26975,0.0101254415,
2.27,-0.0054565682,
2.27025,-0.0077203382,
2.2705,-0.0094963992,
2.27075,-0.0057075820,
2.271,-0.0102834394,
2.27125,-0.0103519354,
2.2715,0.0010885156,
2.27175,0.0080909841,
2.272,0.0069283578,
2.27225,-0.0132591221,
2.2725,0.0064600534,
2.27275,0.0051136129,
2.273,-0.0010486469,
2.27325,-0.0124161225,
2.2735,0.0050237458,
2.27375,0.0026580913,
2.274,-0.0085385973,
2.27425,-0.0107327485,
2.2745,0.0190836042,
2.27475,-0.0180255529,
2.275,-0.0066077295,
2.27525,-0.0003164844,
2.2755,-0.0099100918,
2.27575,-0.0031848673,
2.276,-0.0062728859,
2.27625,0.0206291676,
2.2765,0.0027296285,
2.27675,0.0003051202,
2.277,0.0149830841,
2.27725,-0.0022576957,
2.2775,0.0041616466,
2.27775,0.0094032148,
2.278,0.0089191869,
2.27825,0.0038399277,
2.2785,-0.0105253644,
2.27875,-0.0132735930,
2.279,-0.0016963878,
2.27925,-0.0012352634,
2.2795,-0.0097391065,
2.27975,0.0023036825,
2.28,0.0112957237,
2.28025,-0.0073464364,
2.2805,-0.0288404003,
2.28075,0.0048092683,
2.281,-0.0101744272,
2.28125,-0.0041205534,
2.2815,0.0073322495,
2.28175,0.0116800535,
2.282,-0.0038499930,
2.28225,0.0026175680,
2.2825,0.0058596297,
2.28275,0.0022487519,
2.283,-0.0186930671,
2.28325,0.0026129533,
2.2835,0.0015832360,
2.28375,-0.0150171285,
2.284,-0.0128299920,
2.28425,-0.0071458779,
2.2845,-0.0049660876,
2.28475,-0.0161624905,
2.285,-0.0048627160,
2.28525,-0.0003977407,
2.2855,-0.0095614195,
2.28575,-0.0164547730,
2.286,-0.0004305941,
2.28625,-0.0072350097,
2.2865,-0.0012512563,
2.28675,-0.0062267319,
2.287,0.0014610786,
2.28725,0.0007691037,
2.2875,-0.0057582981,
2.28775,0.0033274761,
2.288,0.0057291663,
2.28825,-0.0128859794,
2.2885,-0.0241056625,
2.28875,-0.0087191314,
2.289,-0.0044326000,
2.28925,-0.0209165085,
2.2895,-0.0046489020,
2.28975,-0.0210252944,
2.29,-0.0194913056,
2.29025,-0.0232363585,
2.2905,-0.0094769793,
2.29075,-0.0257265903,
2.291,-0.0172661785,
2.29125,-0.0051807221,
2.2915,-0.0009346923,
2.29175,-0.0053471588,
2.292,-0.0135702956,
2.29225,0.0066519612,
2.2925,-0.0037200623,
2.29275,-0.0111545390,
2.293,-0.0123249702,
2.29325,-0.0136047564,
2.2935,-0.0072966227,
2.29375,-0.0113590267,
2.294,-0.0192530937,
2.29425,0.0043866029,
2.2945,-0.0215949491,
2.29475,-0.0082755480,
2.295,-0.0189481061,
2.29525,0.0044702422,
2.2955,-0.0155108050,
2.29575,-0.0136952959,
2.296,0.0080973832,
2.29625,0.0113424920,
2.2965,-0.0140592474,
2.29675,0.0014918589,
2.297,0.0107033039,
2.29725,-0.0029492679,
2.2975,-0.0084377546,
2.29775,0.0125621092,
2.298,-0.0013248078,
2.29825,-0.0241587386,
2.2985,-0.0053913621,
2.29875,0.0119287660,
2.299,-0.0167555641,
2.29925,-0.0064074509,
2.2995,0.0036794622,
2.29975,-0.0015464032,
2.3,-0.0202531777,
2.30025,-0.0158725958,
2.3005,-0.0068464223,
2.30075,-0.0251416136,
2.301,0.0053328048,
2.30125,0.0051803458,
2.3015,0.0026578109,
2.30175,-0.0010433671,
2.302,0.0075392197,
2.30225,0.0030401489,
2.3025,0.0062693791,
2.30275,-0.0128170243,
2.303,0.0013705319,
2.30325,-0.0026458013,
2.3035,-0.0063840700,
2.30375,-0.0181403775,
2.304,-0.0021840334,
2.30425,0.0023144498,
2.3045,-0.0036537310,
2.30475,-0.0116738351,
2.305,0.0039889980,
2.30525,0.0096147396,
2.3055,-0.0066689188,
2.30575,0.0015580854,
2.306,0.0166021120,
2.30625,0.0057083578,
2.3065,-0.0042561488,
2.30675,0.0197724961,
2.307,0.0119152218,
2.30725,-0.0003990100,
2.3075,0.0065909429,
2.30775,0.0204748698,
2.308,0.0009496104,
2.30825,-0.0073304567,
2.3085,0.0029088794,
2.30875,-0.0050802995,
2.309,-0.0165175945,
2.30925,0.0024722153,
2.3095,-0.0020498326,
2.30975,-0.0008482056,
2.31,-0.0047072289,
2.31025,0.0075765490,
2.3105,-0.0096015763,
2.31075,0.0039541433,
2.311,0.0106070265,
2.31125,0.0122374622,
2.3115,0.0167105421,
2.31175,0.0144039579,
2.312,0.0139557086,
2.31225,0.0223187711,
2.3125,0.0032533517,
2.31275,0.0015461423,
2.313,0.0062518558,
2.31325,0.0136178210,
2.3135,-0.0110243093,
2.31375,0.0023636888,
2.314,0.0166716874,
2.31425,0.0038824896,
2.3145,0.0012891311,
2.31475,-0.0044670519,
2.315,0.0180961806,
2.31525,-0.0001848545,
2.3155,0.0098228930,
2.31575,0.0143203102,
2.316,0.0212110672,
2.31625,0.0055398131,
2.3165,0.0110418275,
2.31675,0.0207019821,
2.317,0.0155364294,
2.31725,0.0124969445,
2.3175,0.0151878512,
2.31775,0.0067112595,
2.318,-0.0005472174,
2.31825,0.0045634969,
2.3185,0.0125345029,
2.31875,-0.0010705554,
2.319,-0.0034125138,
2.31925,-0.0004609438,
2.3195,-0.0081352172,
2.31975,-0.0224331729,
2.32,-0.0198556781,
2.32025,-0.0038851965,
2.3205,0.0064896094,
2.32075,0.0119652785,
2.321,0.0022630717,
2.32125,0.0239140019,
2.3215,0.0015368568,
2.32175,0.0012147322,
2.322,0.0155749870,
2.32225,0.0110164713,
2.3225,-0.0134878876,
2.32275,-0.0073642074,
2.323,0.0126752071,
2.32325,0.0005755813,
2.3235,-0.0205148645,
2.32375,0.0103191305,
2.324,0.0046253726,
2.32425,-0.0041664671,
2.3245,-0.0131956954,
2.32475,0.0000764605,
2.325,0.0049815932,
2.32525,-0.0067911595,
2.3255,-0.0064746607,
2.32575,0.0075872280,
2.326,0.0023754388,
2.32625,-0.0037278887,
2.3265,0.0063079670,
2.32675,0.0063847816,
2.327,0.0001578515,
2.32725,0.0003428208,
2.3275,0.0188295618,
2.32775,-0.0009800873,
2.328,-0.0183982290,
2.32825,-0.0126122907,
2.3285,-0.0245490707,
2.32875,-0.0183360986,
2.329,-0.0084132412,
2.32925,-0.0126686338,
2.3295,-0.0051158252,
2.32975,-0.0140384790,
2.33,-0.0013789152,
2.33025,-0.0112024741,
2.3305,-0.0105466889,
2.33075,-0.0051367236,
2.331,0.0012792035,
2.33125,0.0013544625,
2.3315,-0.0007468945,
2.33175,0.0028927391,
2.332,0.0004549605,
2.33225,-0.0032137637,
2.3325,-0.0073329899,
2.33275,-0.0007269820,
2.333,0.0001962067,
2.33325,-0.0086763799,
2.3335,0.0012502626,
2.33375,-0.0077436981,
2.334,0.0135205677,
2.33425,-0.0153393429,
2.3345,-0.0216721948,
2.33475,0.0062808325,
2.335,-0.0022431419,
2.33525,-0.0080727777,
2.3355,0.0001430186,
2.33575,0.0186068956,
2.336,-0.0044048582,
2.33625,-0.0052851350,
2.3365,0.0155121321,
2.33675,0.0102617908,
2.337,-0.0058159940,
2.33725,0.0028946323,
2.3375,0.0112014906,
2.33775,-0.0117538385,
2.338,-0.0068251258,
2.33825,0.0031737308,
2.3385,-0.0136792269,
2.33875,-0.0195282530,
2.339,0.0042153932,
2.33925,-0.0191290639,
2.3395,-0.0379108563,
2.33975,-0.0076808124,
2.34,-0.0041908370,
2.34025,0.0029172413,
2.3405,0.0014262267,
2.34075,0.0044081435,
2.341,0.0077264747,
2.34125,-0.0049207821,
2.3415,0.0081635276,
2.34175,0.0139708398,
2.342,0.0043910928,
2.34225,-0.0008175417,
2.3425,-0.0009700051,
2.34275,0.0157652721,
2.343,0.0060325842,
2.34325,-0.0043037748,
2.3435,0.0043511386,
2.34375,0.0058260486,
2.344,0.0053887651,
2.34425,-0.0131986672,
2.3445,-0.0015074448,
2.34475,0.0163766984,
2.345,0.0044367909,
2.34525,-0.0031913712,
2.3455,0.0210383330,
2.34575,0.0146368006,
2.346,0.0066359444,
2.34625,0.0083346181,
2.3465,0.0252139103,
2.34675,0.0025114950,
2.347,0.0078679426,
2.34725,0.0240732376,
2.3475,0.0023806267,
2.34775,-0.0139631573,
2.348,-0.0042524091,
2.34825,-0.0002705943,
2.3485,-0.0003436737,
2.34875,-0.0053861206,
2.349,0.0008336786,
2.34925,0.0010009563,
2.3495,0.0014326058,
2.34975,-0.0091263019,
2.35,-0.0028847521,
2.35025,-0.0024963331,
2.3505,-0.0005336392,
2.35075,0.0174905397,
2.351,0.0025550530,
2.35125,0.0162693057,
2.3515,0.0111075100,
2.35175,0.0119355302,
2.352,0.0136727523,
2.35225,-0.0015940837,
2.3525,0.0094130393,
2.35275,0.0036610467,
2.353,-0.0073778452,
2.35325,0.0147495223,
2.3535,-0.0035696942,
2.35375,0.0166706722,
2.354,-0.0079028457,
2.35425,-0.0042245016,
2.3545,0.0189889930,
2.35475,0.0139202848,
2.355,0.0024516417,
2.35525,0.0099521298,
2.3555,0.0157415736,
2.35575,0.0097708572,
2.356,0.0015030133,
2.35625,0.0157418214,
2.3565,0.0158682484,
2.35675,0.0011060473,
2.357,0.0113816550,
2.35725,0.0088173114,
2.3575,0.0042527681,
2.35775,0.0024433781,
2.358,-0.0101390025,
2.35825,-0.0037912393,
2.3585,-0.0136140035,
2.35875,-0.0021747067,
2.359,-0.0085708098,
2.35925,-0.0101670446,
2.3595,-0.0097869532,
2.35975,-0.0039296071,
2.36,0.0117464140,
2.36025,0.0025196192,
2.3605,-0.0015711330,
2.36075,0.0173995104,
2.361,0.0093852794,
2.36125,0.0008052959,
2.3615,0.0108333407,
2.36175,0.0122754928,
2.362,0.0021115316,
2.36225,-0.0012036590,
2.3625,0.0111244116,
2.36275,-0.0064019877,
2.363,-0.0189181082,
2.36325,0.0065243356,
2.3635,0.0110935364,
2.36375,-0.0022831161,
2.364,-0.0086174104,
2.36425,0.0095697194,
2.3645,0.0117927371,
2.36475,-0.0026008438,
2.365,0.0000982355,
2.36525,0.0102636637,
2.3655,0.0050048255,
2.36575,-0.0040121977,
2.366,0.0019803094,
2.36625,0.0119015528,
2.3665,0.0068961782,
2.36675,-0.0006633110,
2.367,0.0038499562,
2.36725,-0.0057723331,
2.3675,-0.0158184227,
2.36775,-0.0141285462,
2.368,0.0051803365,
2.36825,-0.0003105354,
2.3685,-0.0170401018,
2.36875,-0.0102181733,
2.369,-0.0092885103,
2.36925,-0.0219102185,
2.3695,-0.0213941354,
2.36975,-0.0002060070,
2.37,-0.0073940214,
2.37025,0.0007523404,
2.3705,0.0047363057,
2.37075,0.0034121429,
2.371,0.0091518778,
2.37125,0.0047611287,
2.3715,0.0021946065,
2.37175,0.0004766909,
2.372,-0.0041038175,
2.37225,-0.0028899568,
2.3725,-0.0136189889,
2.37275,0.0077736387,
2.373,-0.0046305060,
2.37325,-0.0038107822,
2.3735,0.0095156385,
2.37375,-0.0039717257,
2.374,-0.0130829858,
2.37425,-0.0027319256,
2.3745,0.0163301975,
2.37475,-0.0108769555,
2.375,-0.0079535209,
2.37525,0.0165390559,
2.3755,0.0008942871,
2.37575,-0.0154015375,
2.376,0.0113631831,
2.37625,0.0113416100,
2.3765,0.0017571378,
2.37675,-0.0047367434,
2.377,0.0147425206,
2.37725,-0.0053793360,
2.3775,-0.0099201053,
2.37775,-0.0109213870,
2.378,0.0040940908,
2.37825,-0.0199555568,
2.3785,0.0014858281,
2.37875,-0.0141055118,
2.379,-0.0156600010,
2.37925,-0.0228915066,
2.3795,0.0028674146,
2.37975,0.0073109753,
2.38,-0.0024497532,
2.38025,0.0034960036,
2.3805,0.0123876194,
2.38075,0.0020702046,
2.381,0.0027511250,
2.38125,0.0008337133,
2.3815,0.0075912476,
2.38175,0.0050987378,
2.382,-0.0015267029,
2.38225,0.0031084104,
2.3825,-0.0023337260,
2.38275,0.0024170810,
2.383,0.0045616222,
2.38325,0.0082439166,
2.3835,0.0030996907,
2.38375,-0.0061461325,
2.384,-0.0041806046,
2.38425,0.0100161545,
2.3845,0.0052429056,
2.38475,-0.0060818014,
2.385,0.0089993626,
2.38525,0.0117009375,
2.3855,-0.0037477559,
2.38575,-0.0002915786,
2.386,0.0181800127,
2.38625,0.0135995224,
2.3865,-0.0022818400,
2.38675,0.0018784193,
2.387,-0.0007695180,
2.38725,-0.0173388012,
2.3875,-0.0097118430,
2.38775,0.0017610303,
2.388,-0.0020260846,
2.38825,-0.0135886911,
2.3885,-0.0234278068,
2.38875,-0.0150040640,
2.389,-0.0276460163,
2.38925,-0.0204182416,
2.3895,0.0039714742,
2.38975,0.0005417627,
2.39,0.0037973372,
2.39025,-0.0026538209,
2.3905,0.0146009214,
2.39075,0.0076565295,
2.391,-0.0003739484,
2.39125,-0.0013430206,
2.3915,0.0042640730,
2.39175,0.0017301419,
2.392,-0.0019090706,
2.39225,-0.0098374682,
2.3925,0.0158895664,
2.39275,-0.0110816266,
2.393,0.0018749641,
2.39325,0.0108264526,
2.3935,-0.0071953516,
2.39375,-0.0105948821,
2.394,0.0077979225,
2.39425,0.0065542152,
2.3945,0.0050886767,
2.39475,0.0028215828,
2.395,0.0196254160,
2.39525,0.0008074404,
2.3955,-0.0001495350,
2.39575,-0.0002491137,
2.396,0.0174230877,
2.39625,0.0008496158,
2.3965,-0.0028935056,
2.39675,-0.0054234914,
2.397,0.0017267895,
2.39725,-0.0069892518,
2.3975,-0.0076382132,
2.39775,0.0087033436,
2.398,-0.0029674862,
2.39825,-0.0028043250,
2.3985,-0.0180073064,
2.39875,-0.0087449439,
2.399,-0.0191296898,
2.39925,-0.0079242056,
2.3995,0.0122557599,
2.39975,0.0092567327,
2.4,-0.0063462700,
2.40025,0.0020523930,
2.4005,0.0034838147,
2.40075,0.0042684497,
2.401,-0.0067525441,
2.40125,0.0069737011,
2.4015,0.0093836086,
2.40175,-0.0015226762,
2.402,0.0083066048,
2.40225,0.0104728155,
2.4025,-0.0008419752,
2.40275,0.0050310702,
2.403,0.0096977912,
2.40325,-0.0024071229,
2.4035,-0.0045235110,
2.40375,-0.0026039910,
2.404,0.0077583641,
2.40425,0.0086685391,
2.4045,0.0047203074,
2.40475,0.0097549707,
2.405,0.0088804690,
2.40525,0.0080932667,
2.4055,-0.0000689329,
2.40575,0.0140879015,
2.406,0.0106565822,
2.40625,0.0007539146,
2.4065,0.0035925896,
2.40675,-0.0085776988,
2.407,-0.0119748283,
2.40725,0.0012790232,
2.4075,0.0063549988,
2.40775,-0.0028071958,
2.408,-0.0186526030,
2.40825,-0.0118330671,
2.4085,0.0047385595,
2.40875,-0.0215973221,
2.409,-0.0143438997,
2.40925,0.0092793377,
2.4095,0.0132307317,
2.40975,0.0019362250,
2.41,0.0028740170,
2.41025,0.0201431084,
2.4105,0.0067734295,
2.41075,-0.0012067565,
2.411,0.0146624362,
2.41125,-0.0005404262,
2.4115,0.0092305001,
2.41175,-0.0062118261,
2.412,-0.0127053158,
2.41225,0.0098377001,
2.4125,-0.0040638144,
2.41275,-0.0008464810,
2.413,-0.0033241729,
2.41325,0.0039092042,
2.4135,-0.0099114235,
2.41375,-0.0067952652,
2.414,0.0122266058,
2.41425,0.0107340189,
2.4145,-0.0148667507,
2.41475,0.0105229933,
2.415,0.0137260444,
2.41525,-0.0051878137,
2.4155,-0.0059517454,
2.41575,0.0176137574,
2.416,0.0019732087,
2.41625,-0.0089508863,
2.4165,0.0020956122,
2.41675,0.0035685711,
2.417,-0.0049544154,
2.41725,0.0033146078,
2.4175,0.0069521512,
2.41775,-0.0048334007,
2.418,-0.0113479272,
2.41825,-0.0015086756,
2.4185,-0.0231727939,
2.41875,-0.0205381606,
2.419,0.0043478301,
2.41925,0.0161370803,
2.4195,0.0093470365,
2.41975,0.0024969177,
2.42,0.0111442888,
2.42025,0.0095580425,
2.4205,0.0005400216,
2.42075,-0.0056647332,
2.421,-0.0010252513,
2.42125,0.0044787331,
2.4215,0.0037237359,
2.42175,-0.0049915565,
2.422,0.0089159124,
2.42225,-0.0034944669,
2.4225,0.0022732352,
2.42275,0.0003378671,
2.423,0.0096845524,
2.42325,0.0056334790,
2.4235,-0.0061108489,
2.42375,0.0088948496,
2.424,0.0041988846,
2.42425,-0.0015285255,
2.4245,0.0013662227,
2.42475,0.0147585049,
2.425,0.0092869177,
2.42525,-0.0068053873,
2.4255,0.0150574967,
2.42575,0.0106881233,
2.426,0.0070814597,
2.42625,0.0051980722,
2.4265,-0.0085912123,
2.42675,0.0002763990,
2.427,0.0018342640,
2.42725,0.0086241849,
2.4275,-0.0001592242,
2.42775,-0.0119193038,
2.428,-0.0000363941,
2.42825,0.0053343493,
2.4285,-0.0126994830,
2.42875,-0.0073539633,
2.429,0.0154349469,
2.42925,0.0083086044,
2.4295,0.0066319010,
2.42975,0.0136250807,
2.43,0.0079495171,
2.43025,0.0065931948,
2.4305,-0.0060353512,
2.43075,0.0107407952,
2.431,-0.0003302415,
2.43125,0.0124054905,
2.4315,-0.0050636078,
2.43175,0.0006568495,
2.432,0.0112970686,
2.43225,0.0024199081,
2.4325,-0.0036934183,
2.43275,0.0039104880,
2.433,0.0063460302,
2.43325,-0.0106020477,
2.4335,0.0072707138,
2.43375,0.0137705896,
2.434,0.0102072777,
2.43425,0.0021753875,
2.4345,0.0082393065,
2.43475,0.0165687036,
2.435,0.0036542467,
2.43525,0.0056905784,
2.4355,0.0138056977,
2.43575,0.0105668958,
2.436,0.0049795620,
2.43625,-0.0043911082,
2.4365,-0.0020188428,
2.43675,0.0028956986,
2.437,-0.0036968596,
2.43725,0.0013082415,
2.4375,0.0047977977,
2.43775,-0.0085563818,
2.438,-0.0119306948,
2.43825,-0.0152307693,
2.4385,0.0090581561,
2.43875,0.0064950222,
2.439,0.0092991982,
2.43925,0.0234603845,
2.4395,0.0062199491,
2.43975,0.0001328335,
2.44,0.0199361183,
2.44025,0.0021417029,
2.4405,-0.0036166541,
2.44075,0.0000968775,
2.441,0.0174002293,
2.44125,-0.0028870048,
2.4415,-0.0028408261,
2.44175,0.0002381039,
2.442,-0.0017429187,
2.44225,-0.0091179255,
2.4425,-0.0092707304,
2.44275,0.0037610007,
2.443,-0.0067907781,
2.44325,-0.0047199237,
2.4435,-0.0030074171,
2.44375,0.0038217534,
2.444,0.0038482961,
2.44425,0.0007653933,
2.4445,0.0166255739,
2.44475,0.0051627206,
2.445,0.0037710348,
2.44525,0.0101800635,
2.4455,0.0101275891,
2.44575,0.0127990087,
2.446,-0.0131118987,
2.44625,-0.0259867460,
2.4465,0.0042752926,
2.44675,-0.0057149781,
2.447,0.0014699694,
2.44725,-0.0060163550,
2.4475,-0.0046307868,
2.44775,-0.0101978993,
2.448,-0.0054369839,
2.44825,-0.0086810915,
2.4485,-0.0196336042,
2.44875,0.0082584927,
2.449,0.0050149183,
2.44925,-0.0035060334,
2.4495,-0.0034267060,
2.44975,-0.0014464185,
2.45,-0.0083154449,
2.45025,0.0040916186,
2.4505,-0.0148250889,
2.45075,-0.0041306275,
2.451,0.0025997788,
2.45125,-0.0059988340,
2.4515,-0.0091012064,
2.45175,-0.0095346998,
2.452,0.0009489728,
2.45225,-0.0260828622,
2.4525,-0.0248340722,
2.45275,-0.0069907643,
2.453,-0.0170681030,
2.45325,-0.0158502739,
2.4535,-0.0009157151,
2.45375,0.0136197787,
2.454,-0.0126442034,
2.45425,-0.0112281516,
2.4545,0.0090765320,
2.45475,-0.0031172941,
2.455,-0.0110658128,
2.45525,0.0073870085,
2.4555,0.0056227641,
2.45575,-0.0174065884,
2.456,-0.0138583118,
2.45625,0.0013607520,
2.4565,-0.0102119483,
2.45675,-0.0156106940,
2.457,0.0042590913,
2.45725,-0.0079567553,
2.4575,-0.0156394728,
2.45775,-0.0206825063,
2.458,-0.0111042894,
2.45825,-0.0069977227,
2.4585,-0.0025311667,
2.45875,-0.0070490586,
2.459,0.0027523050,
2.45925,-0.0083076842,
2.4595,-0.0118609658,
2.45975,0.0063998853,
2.46,-0.0059661916,
2.46025,-0.0056722667,
2.4605,-0.0066281944,
2.46075,-0.0003604017,
2.461,-0.0119184433,
2.46125,-0.0141286775,
2.4615,-0.0208407231,
2.46175,0.0016671406,
2.462,-0.0184522308,
2.46225,-0.0198275987,
2.4625,-0.0005351318,
2.46275,0.0045943190,
2.463,-0.0128519423,
2.46325,-0.0071690879,
2.4635,0.0104055004,
2.46375,0.0054632230,
2.464,-0.0067852116,
2.46425,0.0032848734,
2.4645,0.0094629098,
2.46475,-0.0017422384,
2.465,-0.0003343535,
2.46525,0.0199170634,
2.4655,0.0015162200,
2.46575,-0.0216880236,
2.466,-0.0098071853,
2.46625,0.0112270508,
2.4665,-0.0104564894,
2.46675,-0.0069406494,
