Date,2020-11-28 09:23:45
Filename,STFMK-20201105-LW19-1943_20201128_092345_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.42725,0.0065218061,
2.4275,-0.0155879017,
2.42775,-0.0154577717,
2.428,0.0035971184,
2.42825,-0.0077313948,
2.4285,-0.0004882228,
2.42875,-0.0150022134,
2.429,-0.0009392750,
2.42925,0.0006679656,
2.4295,-0.0094827730,
2.42975,-0.0105658071,
2.43,-0.0164335389,
2.43025,-0.0046118381,
2.4305,-0.0190823227,
2.43075,-0.0027271984,
2.431,0.0011805319,
2.43125,0.0002894987,
2.4315,0.0027771476,
2.43175,0.0074982569,
2.432,0.0113790110,
2.43225,-0.0006684876,
2.4325,-0.0045170607,
2.43275,0.0102888327,
2.433,0.0040009632,
2.43325,-0.0056812065,
2.4335,-0.0099570863,
2.43375,-0.0071333610,
2.434,0.0000410854,
2.43425,-0.0070999959,
2.4345,0.0055463258,
2.43475,0.0089448495,
2.435,0.0001694714,
2.43525,-0.0137547348,
2.4355,-0.0120631251,
2.43575,0.0057936832,
2.436,-0.0004764862,
2.43625,0.0143446624,
2.4365,0.0203561671,
2.43675,0.0019693717,
2.437,0.0056314231,
2.43725,0.0179885384,
2.4375,-0.0029046789,
2.43775,0.0047059152,
2.438,0.0090477504,
2.43825,0.0155858528,
2.4385,0.0005869484,
2.43875,0.0029057814,
2.439,-0.0070270784,
2.43925,-0.0035637957,
2.4395,0.0011285995,
2.43975,-0.0042504729,
2.44,0.0020465129,
2.44025,0.0040664873,
2.4405,0.0036735462,
2.44075,0.0111710131,
2.441,0.0005635160,
2.44125,0.0076567447,
2.4415,0.0085415896,
2.44175,0.0208298508,
2.442,0.0142492168,
2.44225,-0.0047201691,
2.4425,0.0140616940,
2.44275,0.0205473062,
2.443,0.0110512674,
2.44325,-0.0047796681,
2.4435,-0.0084347483,
2.44375,0.0154129416,
2.444,0.0112375533,
2.44425,0.0138553185,
2.4445,0.0112320110,
2.44475,0.0065928116,
2.445,0.0039269142,
2.44525,0.0034247199,
2.4455,0.0109356185,
2.44575,-0.0050317179,
2.446,0.0107023632,
2.44625,0.0205422398,
2.4465,0.0091003170,
2.44675,-0.0027986872,
2.447,0.0138957724,
2.44725,0.0020671324,
2.4475,0.0118601741,
2.44775,0.0018890174,
2.448,0.0126934247,
2.44825,0.0209903363,
2.4485,-0.0031404570,
2.44875,0.0055943825,
2.449,0.0215642825,
2.44925,0.0048327721,
2.4495,-0.0125340577,
2.44975,0.0038625489,
2.45,-0.0026421919,
2.45025,-0.0025991674,
2.4505,-0.0023985393,
2.45075,0.0156660248,
2.451,0.0146425869,
2.45125,0.0075832726,
2.4515,0.0183944665,
2.45175,0.0170758944,
2.452,0.0129853934,
2.45225,0.0098002693,
2.4525,0.0197901838,
2.45275,0.0184973124,
2.453,0.0035707233,
2.45325,0.0003250480,
2.4535,0.0018750575,
2.45375,0.0109934481,
2.454,-0.0003015075,
2.45425,0.0093151927,
2.4545,0.0144978901,
2.45475,0.0084622540,
2.455,-0.0159954410,
2.45525,0.0024727231,
2.4555,0.0073555745,
2.45575,0.0051064626,
2.456,0.0087846052,
2.45625,0.0128563736,
2.4565,0.0079006143,
2.45675,0.0071395040,
2.457,0.0176360216,
2.45725,0.0158469416,
2.4575,0.0006129646,
2.45775,0.0057594874,
2.458,0.0078249667,
2.45825,-0.0095436722,
2.4585,-0.0088057220,
2.45875,-0.0143028945,
2.459,-0.0011567599,
2.45925,-0.0043238876,
2.4595,-0.0122983493,
2.45975,-0.0023452311,
2.46,0.0079488698,
2.46025,-0.0020910702,
2.4605,-0.0039540012,
2.46075,0.0038074674,
2.461,0.0094394805,
2.46125,0.0007889528,
2.4615,0.0051895874,
2.46175,0.0045118537,
2.462,0.0009398421,
2.46225,-0.0001575052,
2.4625,0.0149053102,
2.46275,0.0142239584,
2.463,-0.0182922967,
2.46325,-0.0095683727,
2.4635,0.0134216808,
2.46375,-0.0117650814,
2.464,-0.0142436456,
2.46425,-0.0126713505,
2.4645,-0.0029304130,
2.46475,-0.0115815690,
2.465,-0.0124886930,
2.46525,-0.0032083599,
2.4655,-0.0149583872,
2.46575,-0.0021521919,
2.466,0.0086523797,
2.46625,0.0010283958,
2.4665,-0.0084970864,
2.46675,0.0035518194,
2.467,0.0096663926,
2.46725,0.0036002814,
2.4675,-0.0125496052,
2.46775,0.0069942903,
2.468,-0.0085080406,
2.46825,-0.0152000049,
2.4685,-0.0179883763,
2.46875,0.0028521619,
2.469,-0.0198751781,
2.46925,-0.0203064568,
2.4695,-0.0168056581,
2.46975,-0.0118995840,
2.47,-0.0040948447,
2.47025,-0.0137404334,
2.4705,0.0069345767,
2.47075,0.0036072140,
2.471,0.0022897511,
2.47125,-0.0031868715,
2.4715,0.0063552707,
2.47175,0.0012694232,
2.472,-0.0063658552,
2.47225,0.0012048931,
2.4725,0.0049956837,
2.47275,-0.0125155896,
2.473,-0.0127422391,
2.47325,0.0048965579,
2.4735,0.0038823765,
2.47375,-0.0230735019,
2.474,0.0000390592,
2.47425,0.0069389357,
2.4745,-0.0031045706,
2.47475,-0.0335755870,
2.475,-0.0056017274,
2.47525,-0.0096139098,
2.4755,-0.0063149519,
2.47575,-0.0028125292,
2.476,-0.0039045364,
2.47625,-0.0034827811,
2.4765,-0.0008245351,
2.47675,0.0022705060,
2.477,0.0059844106,
2.47725,-0.0156401917,
2.4775,-0.0019470969,
2.47775,-0.0035834312,
2.478,-0.0100799799,
2.47825,-0.0195080154,
2.4785,-0.0207549427,
2.47875,0.0007454929,
2.479,-0.0126278754,
2.47925,-0.0157298055,
2.4795,-0.0053358041,
2.47975,0.0026729729,
2.48,-0.0153840380,
2.48025,-0.0038759024,
2.4805,0.0006160757,
2.48075,0.0084408103,
2.481,-0.0020289198,
2.48125,0.0102190934,
2.4815,0.0112592354,
2.48175,-0.0010937048,
2.482,0.0012466132,
2.48225,0.0091113700,
2.4825,0.0077011036,
2.48275,-0.0148010729,
2.483,-0.0087179272,
2.48325,0.0059937960,
2.4835,-0.0246755295,
2.48375,-0.0148753487,
2.484,-0.0088855848,
2.48425,0.0031184480,
2.4845,-0.0147184627,
2.48475,-0.0109997410,
2.485,-0.0022261105,
2.48525,-0.0096116392,
2.4855,0.0064461855,
2.48575,-0.0062004589,
2.486,0.0076205232,
2.48625,0.0018273526,
2.4865,0.0010076991,
2.48675,0.0170463733,
2.487,0.0055502364,
2.48725,-0.0146732703,
2.4875,0.0054260949,
2.48775,-0.0040368838,
2.488,-0.0160891730,
2.48825,-0.0125323813,
2.4885,0.0062585538,
2.48875,-0.0080797551,
2.489,-0.0095651709,
2.48925,-0.0214271620,
2.4895,0.0028238574,
2.48975,0.0006694743,
2.49,-0.0033678561,
2.49025,0.0040951464,
2.4905,0.0097044017,
2.49075,-0.0011885139,
2.491,-0.0039975317,
2.49125,0.0103088133,
2.4915,0.0052694967,
2.49175,0.0026083742,
2.492,0.0049265316,
2.49225,-0.0001350069,
2.4925,-0.0084744561,
2.49275,-0.0140460283,
2.493,0.0098701529,
2.49325,-0.0017756316,
2.4935,-0.0225337502,
2.49375,-0.0049694059,
2.494,-0.0068439506,
2.49425,-0.0129977521,
2.4945,-0.0414200686,
2.49475,-0.0100960312,
2.495,-0.0031522673,
2.49525,0.0107051069,
2.4955,-0.0061346674,
2.49575,0.0124381687,
2.496,0.0009143492,
2.49625,-0.0048875660,
2.4965,0.0055322461,
2.49675,0.0025478010,
2.497,-0.0154306376,
2.49725,-0.0087966407,
2.4975,0.0008708105,
2.49775,-0.0003652611,
2.498,-0.0167113990,
2.49825,-0.0028430545,
2.4985,0.0029259499,
2.49875,-0.0069230655,
2.499,-0.0174292736,
2.49925,-0.0148096969,
2.4995,0.0048658643,
2.49975,-0.0079979338,
2.5,-0.0117641371,
2.50025,0.0012429394,
2.5005,0.0101912525,
2.50075,-0.0052834260,
2.501,0.0030056525,
2.50125,0.0156870075,
2.5015,-0.0013801245,
2.50175,-0.0058659231,
2.502,0.0117021417,
2.50225,0.0026923027,
2.5025,-0.0174954403,
2.50275,-0.0124172037,
2.503,-0.0132127572,
2.50325,-0.0294127334,
2.5035,-0.0236202143,
2.50375,-0.0063648517,
2.504,-0.0007227064,
2.50425,-0.0206667893,
2.5045,-0.0040853261,
2.50475,-0.0130800661,
2.505,-0.0045965477,
2.50525,-0.0129490849,
2.5055,-0.0057670278,
2.50575,0.0110203763,
2.506,-0.0084629953,
2.50625,0.0046422160,
2.5065,0.0070109149,
2.50675,0.0046810936,
2.507,-0.0112910895,
2.50725,0.0042765201,
2.5075,0.0042554806,
2.50775,-0.0239250716,
2.508,-0.0086652422,
2.50825,0.0079565300,
2.5085,-0.0082427980,
2.50875,-0.0075772516,
2.509,-0.0236719474,
2.50925,0.0027232836,
2.5095,0.0020241709,
2.50975,0.0014213566,
2.51,0.0034547094,
2.51025,0.0161866527,
2.5105,0.0036340859,
2.51075,0.0031558303,
2.511,0.0149171092,
2.51125,0.0161137581,
2.5115,0.0041397107,
2.51175,0.0044535855,
2.512,0.0076638833,
2.51225,0.0048211226,
2.5125,-0.0012057889,
2.51275,0.0080613801,
2.513,-0.0085522784,
2.51325,-0.0178128872,
2.5135,-0.0089561706,
2.51375,0.0004148222,
2.514,-0.0202971995,
2.51425,-0.0194548592,
2.5145,-0.0017062684,
2.51475,0.0142453946,
2.515,0.0086374823,
2.51525,0.0073906030,
2.5155,0.0143088503,
2.51575,-0.0011306782,
2.516,0.0064350897,
2.51625,0.0101033747,
2.5165,0.0179178044,
2.51675,-0.0117857056,
2.517,0.0041081421,
2.51725,0.0135510806,
2.5175,0.0114067830,
2.51775,0.0050877319,
2.518,0.0021016705,
2.51825,0.0142332641,
2.5185,0.0092071891,
2.51875,-0.0090097487,
2.519,-0.0047115916,
2.51925,0.0113514513,
2.5195,0.0086337207,
2.51975,0.0014708093,
2.52,0.0183450989,
2.52025,0.0183886476,
2.5205,0.0095902774,
2.52075,0.0101537649,
2.521,0.0261935331,
2.52125,0.0112958960,
2.5215,0.0060036131,
2.52175,0.0239553750,
2.522,-0.0002091700,
2.52225,-0.0063941944,
2.5225,-0.0041149831,
2.52275,-0.0059050485,
2.523,0.0022485126,
2.52325,-0.0153259151,
2.5235,0.0009873441,
2.52375,0.0045260442,
2.524,-0.0005336824,
2.52425,-0.0097956304,
2.5245,-0.0174296312,
2.52475,0.0103065921,
2.525,-0.0164705962,
2.52525,0.0024128095,
2.5255,0.0106045846,
2.52575,0.0085122334,
2.526,0.0089654317,
2.52625,0.0107924957,
2.5265,0.0082224729,
2.52675,-0.0020570285,
2.527,0.0010823054,
2.52725,0.0051330980,
2.5275,-0.0101725804,
2.52775,0.0052781072,
2.528,0.0068904711,
2.52825,0.0095722657,
2.5285,-0.0054893685,
2.52875,-0.0129444823,
2.529,0.0063352706,
2.52925,0.0146169178,
2.5295,0.0063711926,
2.52975,0.0032455316,
2.53,0.0154523011,
2.53025,0.0086496808,
2.5305,0.0050123064,
2.53075,0.0109084984,
2.531,0.0156351496,
2.53125,0.0039516971,
2.5315,-0.0025059166,
2.53175,0.0039032893,
2.532,-0.0110895559,
2.53225,0.0008691629,
2.5325,-0.0059446977,
2.53275,-0.0206984617,
2.533,-0.0217521768,
2.53325,-0.0135791488,
2.5335,-0.0077750068,
2.53375,-0.0137136979,
2.534,-0.0243832991,
2.53425,-0.0135213658,
2.5345,0.0159487389,
2.53475,-0.0013895014,
2.535,0.0009074708,
2.53525,-0.0004659049,
2.5355,0.0074322098,
2.53575,0.0050980789,
2.536,0.0041013747,
2.53625,0.0074848677,
2.5365,0.0054916805,
2.53675,-0.0004802972,
2.537,0.0073257922,
2.53725,0.0014250211,
2.5375,-0.0095748641,
2.53775,0.0014230337,
2.538,0.0096032852,
2.53825,0.0071570417,
2.5385,-0.0173814762,
2.53875,-0.0108807916,
2.539,0.0074197920,
2.53925,0.0055510029,
2.5395,-0.0039925827,
2.53975,0.0092763230,
2.54,0.0139604872,
2.54025,0.0043767416,
2.5405,-0.0034507408,
2.54075,0.0119638797,
2.541,0.0114905555,
2.54125,-0.0001404136,
2.5415,0.0041598962,
2.54175,-0.0180193204,
2.542,-0.0106350929,
2.54225,-0.0234729573,
2.5425,-0.0023503937,
2.54275,0.0122814197,
2.543,-0.0218609571,
2.54325,0.0030307551,
2.5435,-0.0099865273,
2.54375,-0.0127238827,
2.544,-0.0257270411,
2.54425,-0.0073492331,
2.5445,0.0069417949,
2.54475,-0.0101132896,
2.545,0.0074110315,
2.54525,0.0121508278,
2.5455,0.0076078619,
2.54575,0.0075838855,
2.546,0.0137628000,
2.54625,0.0109971454,
2.5465,0.0076330178,
2.54675,0.0002206319,
2.547,0.0026212600,
2.54725,0.0019062398,
2.5475,0.0095314430,
2.54775,-0.0000187073,
2.548,0.0117592840,
2.54825,-0.0026545073,
2.5485,-0.0053735594,
2.54875,0.0055554528,
2.549,0.0119109508,
2.54925,0.0015122340,
2.5495,0.0080133704,
2.54975,0.0161360744,
2.55,0.0158108678,
2.55025,0.0056237984,
2.5505,0.0125585077,
2.55075,0.0195813347,
2.551,0.0209377557,
2.55125,-0.0038300795,
2.5515,0.0134328920,
2.55175,-0.0004467955,
2.552,0.0071842438,
2.55225,-0.0019469417,
2.5525,-0.0027591516,
2.55275,-0.0025764061,
2.553,0.0000159750,
2.55325,-0.0005649668,
2.5535,-0.0008720371,
2.55375,-0.0052992469,
2.554,0.0013211613,
2.55425,0.0295731053,
2.5545,0.0131794913,
2.55475,0.0129054850,
2.555,0.0137925781,
2.55525,0.0217919573,
2.5555,0.0075493609,
2.55575,0.0165546015,
2.556,0.0148847997,
2.55625,0.0173944272,
2.5565,0.0135374442,
2.55675,0.0160119031,
2.557,0.0079398295,
2.55725,0.0104328673,
2.5575,0.0038922601,
2.55775,0.0185279977,
2.558,0.0123923421,
2.55825,-0.0072297519,
2.5585,0.0056474800,
2.55875,0.0143949259,
2.559,0.0088268071,
2.55925,0.0031751220,
2.5595,0.0101577733,
2.55975,0.0262604207,
2.56,0.0109098572,
2.56025,0.0044428958,
2.5605,0.0223837513,
2.56075,0.0182322245,
2.561,0.0174137149,
2.56125,0.0036381257,
2.5615,0.0009484635,
2.56175,0.0005248025,
2.562,-0.0030823566,
2.56225,0.0138798244,
2.5625,0.0078686038,
2.56275,-0.0069809519,
2.563,-0.0086695040,
2.56325,-0.0012924743,
2.5635,-0.0044671046,
2.56375,-0.0237181149,
2.564,0.0077583925,
2.56425,0.0146188326,
2.5645,0.0142003205,
2.56475,0.0042365999,
2.565,0.0119783841,
2.56525,0.0166121908,
2.5655,0.0091412533,
2.56575,0.0029514949,
2.566,0.0215929374,
2.56625,0.0086589511,
2.5665,0.0041591702,
2.56675,-0.0027640515,
2.567,0.0123971691,
2.56725,0.0010761026,
2.5675,-0.0042341524,
2.56775,0.0093219634,
2.568,-0.0132826287,
2.56825,-0.0097696995,
2.5685,-0.0007559258,
2.56875,0.0060227378,
2.569,-0.0037687542,
2.56925,0.0037058073,
2.5695,0.0106486008,
2.56975,0.0062595331,
2.57,-0.0027563891,
2.57025,-0.0068783201,
2.5705,0.0117719397,
2.57075,0.0073180320,
2.571,-0.0114001334,
2.57125,-0.0037104231,
2.5715,-0.0157616325,
2.57175,-0.0104075288,
2.572,-0.0143348500,
2.57225,0.0036496869,
2.5725,-0.0030598368,
2.57275,-0.0024389392,
2.573,-0.0128255393,
2.57325,-0.0081504779,
2.5735,-0.0253150146,
2.57375,-0.0210823715,
2.574,0.0042473269,
2.57425,0.0061761755,
2.5745,-0.0114256106,
2.57475,0.0015812565,
2.575,0.0028401925,
2.57525,-0.0000180432,
2.5755,-0.0093213189,
2.57575,-0.0000457397,
2.576,0.0103208944,
2.57625,-0.0025893899,
2.5765,-0.0138463648,
2.57675,-0.0055041979,
2.577,-0.0006212870,
2.57725,-0.0117058018,
2.5775,-0.0045993384,
2.57775,-0.0246685036,
2.578,-0.0175195411,
2.57825,-0.0124917971,
2.5785,-0.0105209444,
2.57875,-0.0054368125,
2.579,-0.0178401470,
2.57925,-0.0057396735,
2.5795,0.0025062135,
2.57975,0.0010651596,
2.58,-0.0142135890,
2.58025,-0.0006107698,
2.5805,0.0127907181,
2.58075,-0.0081004966,
2.581,-0.0173114017,
2.58125,-0.0051327012,
2.5815,-0.0114448629,
2.58175,-0.0131937200,
2.582,-0.0031141366,
2.58225,-0.0176085792,
2.5825,-0.0350179188,
2.58275,-0.0256688129,
2.583,-0.0083088055,
2.58325,-0.0211767331,
2.5835,-0.0463547260,
2.58375,-0.0072478317,
2.584,0.0008454057,
2.58425,-0.0010450070,
2.5845,-0.0108750015,
2.58475,0.0046588159,
2.585,0.0068975054,
2.58525,-0.0122303590,
2.5855,-0.0054196715,
2.58575,0.0036610244,
2.586,0.0001479460,
2.58625,-0.0085260579,
2.5865,-0.0208362713,
2.58675,0.0077606919,
2.587,-0.0190724228,
2.58725,-0.0115898903,
2.5875,-0.0112524778,
2.58775,-0.0143117467,
2.588,-0.0097335493,
2.58825,-0.0126351183,
2.5885,-0.0048618242,
2.58875,0.0006094691,
2.589,-0.0047025466,
2.58925,0.0035488908,
2.5895,0.0108226296,
2.58975,-0.0014477547,
2.59,-0.0057415171,
2.59025,0.0099970251,
2.5905,0.0017683882,
2.59075,-0.0021216832,
2.591,-0.0133844512,
2.59125,-0.0043569496,
2.5915,0.0033407670,
2.59175,-0.0176543482,
2.592,0.0099233463,
2.59225,-0.0009449965,
2.5925,-0.0105002755,
2.59275,-0.0025722836,
2.593,-0.0131965615,
2.59325,-0.0297841635,
2.5935,-0.0136742406,
2.59375,0.0078972001,
2.594,0.0104553327,
2.59425,-0.0007565645,
2.5945,0.0080377003,
2.59475,0.0057840850,
2.595,0.0052952021,
2.59525,-0.0066988147,
2.5955,0.0063426662,
2.59575,0.0106951697,
2.596,0.0036373972,
2.59625,-0.0038212407,
2.5965,0.0034232610,
2.59675,0.0034308422,
2.597,-0.0013459765,
2.59725,-0.0050563952,
2.5975,-0.0101850089,
2.59775,0.0077648144,
2.598,-0.0088029131,
2.59825,0.0061549502,
2.5985,-0.0054107145,
2.59875,-0.0058430205,
2.599,0.0024013571,
2.59925,0.0058269179,
2.5995,0.0173296127,
2.59975,0.0020138826,
2.6,0.0034990963,
2.60025,0.0239460189,
2.6005,0.0075577414,
2.60075,0.0006021584,
2.601,0.0043204296,
2.60125,-0.0089035425,
2.6015,0.0008350951,
2.60175,0.0014708496,
2.602,-0.0096224528,
2.60225,-0.0135583850,
2.6025,-0.0086287474,
2.60275,0.0035891971,
2.603,-0.0036024428,
2.60325,-0.0258968808,
2.6035,0.0130810626,
2.60375,0.0089502959,
2.604,0.0123429950,
2.60425,0.0026999395,
2.6045,0.0088881664,
2.60475,0.0117237577,
2.605,-0.0109549165,
2.60525,-0.0005736831,
2.6055,0.0078218039,
2.60575,0.0101752812,
2.606,0.0020669699,
2.60625,-0.0090625770,
2.6065,0.0236305390,
2.60675,0.0020171490,
2.607,0.0002612589,
2.60725,-0.0066998573,
2.6075,0.0053859726,
2.60775,-0.0121987611,
2.608,-0.0004420649,
2.60825,0.0082307179,
2.6085,0.0112605514,
2.60875,0.0021794806,
2.609,0.0080293119,
2.60925,0.0199664049,
2.6095,0.0037207501,
2.60975,0.0000687542,
2.61,0.0075274277,
2.61025,0.0072702039,
2.6105,0.0036975762,
2.61075,-0.0093878834,
2.611,0.0018170039,
2.61125,0.0048876954,
2.6115,-0.0043043587,
2.61175,0.0028194948,
2.612,-0.0002892310,
2.61225,-0.0059367279,
2.6125,-0.0126394760,
2.61275,-0.0101179080,
2.613,0.0032389457,
2.61325,0.0058278991,
2.6135,0.0028337976,
2.61375,0.0144257788,
2.614,0.0066318074,
2.61425,0.0016439648,
2.6145,0.0117903212,
2.61475,0.0083095664,
2.615,0.0036776746,
2.61525,0.0013939417,
2.6155,0.0176330674,
2.61575,0.0083392728,
2.616,-0.0033953260,
2.61625,0.0047435211,
2.6165,0.0026374592,
2.61675,0.0034568654,
2.617,-0.0215378199,
2.61725,-0.0117939971,
2.6175,-0.0002667230,
2.61775,-0.0062283273,
2.618,-0.0006500728,
2.61825,-0.0094323410,
2.6185,0.0081661185,
2.61875,0.0018443731,
2.619,0.0039218864,
2.61925,0.0150826955,
2.6195,-0.0039584688,
2.61975,-0.0009808155,
2.62,0.0197027586,
2.62025,0.0038057033,
2.6205,0.0008820842,
2.62075,-0.0233613029,
2.621,-0.0039568972,
2.62125,0.0004902954,
2.6215,-0.0127588576,
2.62175,-0.0008286140,
2.622,-0.0067973137,
2.62225,-0.0093633551,
2.6225,0.0011040960,
2.62275,-0.0165747274,
2.623,-0.0190839712,
2.62325,0.0044289399,
2.6235,0.0032978808,
2.62375,0.0119463112,
2.624,-0.0055277525,
2.62425,0.0022670249,
2.6245,0.0073992312,
2.62475,-0.0051226746,
2.625,0.0004540596,
2.62525,-0.0040182662,
2.6255,0.0138271209,
2.62575,-0.0069117341,
2.626,-0.0048719030,
2.62625,0.0090464391,
2.6265,-0.0017019297,
2.62675,-0.0125879496,
2.627,-0.0133658284,
2.62725,-0.0087392023,
2.6275,-0.0105382213,
2.62775,-0.0025570313,
2.628,0.0004707088,
2.62825,0.0139738638,
2.6285,-0.0009246524,
2.62875,0.0066402452,
2.629,-0.0005617664,
2.62925,0.0040327949,
2.6295,0.0030805145,
2.62975,-0.0006302837,
2.63,0.0076720719,
2.63025,-0.0000542377,
2.6305,-0.0173941236,
2.63075,0.0050990791,
2.631,0.0000706043,
2.63125,-0.0035794401,
2.6315,-0.0006982285,
2.63175,-0.0064551439,
2.632,0.0015077337,
2.63225,-0.0200717356,
2.6325,-0.0057669007,
2.63275,0.0146074332,
2.633,0.0029626663,
2.63325,0.0011281682,
2.6335,0.0084945401,
2.63375,0.0000168317,
2.634,0.0045185541,
2.63425,0.0114574078,
2.6345,0.0155094434,
2.63475,0.0029952757,
2.635,0.0007142171,
2.63525,0.0213377532,
2.6355,0.0006057103,
2.63575,-0.0012195533,
2.636,-0.0082182335,
2.63625,-0.0006590901,
2.6365,0.0023928988,
2.63675,-0.0195201337,
2.637,-0.0110625559,
2.63725,0.0060282629,
2.6375,0.0023673843,
2.63775,-0.0053627929,
2.638,0.0052146073,
2.63825,0.0192998182,
2.6385,0.0045422358,
2.63875,0.0032245484,
2.639,0.0163923372,
2.63925,0.0009927013,
2.6395,0.0084369872,
2.63975,0.0218465216,
2.64,0.0173793249,
2.64025,0.0079383356,
2.6405,-0.0105837118,
2.64075,0.0123140207,
2.641,0.0103268968,
2.64125,-0.0033711339,
2.6415,-0.0013037268,
2.64175,0.0045735817,
2.642,0.0113643846,
2.64225,-0.0069034919,
2.6425,-0.0133708138,
2.64275,0.0038255714,
2.643,0.0047274651,
2.64325,0.0106863342,
2.6435,0.0071382103,
2.64375,0.0023325654,
2.644,0.0141128665,
2.64425,0.0111327590,
2.6445,0.0134188635,
2.64475,-0.0000081517,
2.645,0.0023359708,
2.64525,0.0181338061,
2.6455,-0.0008162076,
2.64575,0.0019283174,
2.646,0.0108756777,
2.64625,0.0083526978,
2.6465,-0.0053310264,
2.64675,-0.0085652862,
2.647,-0.0011409341,
2.64725,0.0059296698,
2.6475,-0.0086553562,
2.64775,0.0006678193,
2.648,0.0136391670,
2.64825,0.0068146591,
2.6485,0.0029600726,
2.64875,0.0107569359,
2.649,0.0127825001,
2.64925,0.0113928970,
2.6495,0.0043873014,
2.64975,0.0184414126,
2.65,0.0092378203,
2.65025,-0.0049055610,
2.6505,0.0056564813,
2.65075,0.0128979664,
2.651,-0.0065678507,
2.65125,-0.0121935653,
2.6515,0.0052745570,
2.65175,0.0120433345,
2.652,-0.0136598153,
2.65225,-0.0069969771,
2.6525,0.0151594067,
2.65275,0.0063386699,
2.653,0.0041545155,
2.65325,0.0080406321,
2.6535,0.0167028401,
2.65375,0.0084861265,
2.654,0.0083039170,
2.65425,0.0165385045,
2.6545,-0.0006211448,
2.65475,-0.0020391371,
2.655,0.0078816898,
2.65525,0.0012033329,
2.6555,-0.0067486875,
2.65575,-0.0144968778,
2.656,0.0166250989,
2.65625,0.0016592576,
2.6565,-0.0090425517,
2.65675,-0.0122452062,
2.657,0.0120296534,
2.65725,0.0045985505,
2.6575,-0.0078193387,
2.65775,0.0053067729,
2.658,0.0166589618,
2.65825,0.0001166217,
2.6585,0.0020079892,
2.65875,0.0114609124,
2.659,0.0167342201,
2.65925,-0.0024603056,
2.6595,0.0145626822,
2.65975,0.0133583825,
2.66,-0.0017793152,
2.66025,-0.0228263419,
2.6605,0.0045316448,
2.66075,0.0109313894,
2.661,-0.0304205325,
2.66125,-0.0160976537,
2.6615,0.0089190369,
2.66175,-0.0064100097,
2.662,-0.0204487424,
2.66225,-0.0009847007,
2.6625,0.0136031257,
2.66275,0.0041566729,
2.663,-0.0034017335,
2.66325,0.0038165818,
2.6635,0.0032530201,
2.66375,-0.0008198710,
2.664,0.0055910526,
2.66425,0.0043217563,
2.6645,-0.0076200021,
2.66475,-0.0012917775,
2.665,0.0068589579,
2.66525,-0.0118350880,
2.6655,-0.0077292980,
2.66575,0.0062165232,
2.666,0.0040844437,
2.66625,-0.0049270242,
2.6665,-0.0190671291,
2.66675,-0.0056577921,
2.667,0.0092460997,
2.66725,-0.0102232751,
2.6675,-0.0071097566,
2.66775,0.0013191085,
2.668,0.0071015591,
2.66825,-0.0088236379,
2.6685,0.0039578760,
2.66875,0.0133848637,
2.669,0.0037527804,
2.66925,0.0013512808,
2.6695,0.0073562171,
2.66975,0.0040105036,
2.67,-0.0147392312,
2.67025,-0.0053881397,
2.6705,0.0095946146,
2.67075,-0.0202771947,
2.671,-0.0136723481,
2.67125,-0.0046206075,
2.6715,0.0008114291,
2.67175,-0.0390079245,
2.672,-0.0116346683,
2.67225,0.0028973960,
2.6725,-0.0061567016,
2.67275,-0.0030164712,
2.673,-0.0071513206,
2.67325,0.0055344636,
2.6735,-0.0149993142,
2.67375,-0.0015197967,
2.674,-0.0023451562,
2.67425,-0.0106085185,
2.6745,-0.0106842713,
2.67475,-0.0048036971,
2.675,0.0020208156,
2.67525,-0.0072072130,
2.6755,-0.0080004046,
2.67575,0.0050390228,
2.676,-0.0034742332,
2.67625,-0.0125917811,
2.6765,-0.0105290534,
2.67675,0.0092902556,
2.677,0.0014432061,
2.67725,-0.0105271759,
2.6775,0.0087656965,
2.67775,0.0119487289,
2.678,-0.0030537769,
2.67825,0.0027967964,
2.6785,0.0084623275,
2.67875,0.0110297464,
2.679,-0.0085751992,
2.67925,0.0001130575,
2.6795,0.0073170611,
2.67975,-0.0096397595,
2.68,-0.0139888581,
2.68025,0.0057201232,
2.6805,-0.0106439693,
2.68075,-0.0174566098,
2.681,-0.0134297553,
2.68125,-0.0016862551,
2.6815,-0.0149557944,
2.68175,-0.0184799004,
2.682,-0.0072119543,
2.68225,0.0087551437,
2.6825,0.0010041199,
2.68275,-0.0167438779,
2.683,0.0055983905,
2.68325,-0.0003301195,
2.6835,-0.0063492474,
2.68375,-0.0009818015,
2.684,-0.0034686490,
2.68425,-0.0089418758,
2.6845,-0.0039958847,
2.68475,-0.0009405549,
2.685,-0.0102532087,
2.68525,-0.0163617525,
2.6855,0.0093483329,
2.68575,-0.0002973566,
2.686,-0.0049026487,
2.68625,-0.0214010365,
2.6865,-0.0017202134,
2.68675,0.0050998270,
2.687,-0.0025267689,
2.68725,0.0005446981,
2.6875,0.0095733171,
2.68775,0.0029485321,
2.688,-0.0073669581,
2.68825,0.0080170706,
2.6885,0.0107519869,
2.68875,-0.0012318802,
2.689,-0.0021069786,
2.68925,-0.0006539381,
2.6895,-0.0096457917,
2.68975,-0.0083822310,
