Date,2020-11-28 09:14:42
Filename,STFMK-20201105-LW19-1943_20201128_091442_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61275,-0.0098050563,
1.613,-0.0031989026,
1.61325,-0.0146884974,
1.6135,-0.0068119066,
1.61375,-0.0086924862,
1.614,-0.0035347233,
1.61425,-0.0174752139,
1.6145,0.0010495599,
1.61475,-0.0040264186,
1.615,0.0076148757,
1.61525,-0.0102123134,
1.6155,0.0072774086,
1.61575,0.0036797798,
1.616,0.0168766249,
1.61625,-0.0023344196,
1.6165,-0.0027169406,
1.61675,0.0037079072,
1.617,0.0010755564,
1.61725,-0.0171494130,
1.6175,-0.0023346660,
1.61775,0.0053184410,
1.618,-0.0095096035,
1.61825,-0.0068553891,
1.6185,-0.0034946648,
1.61875,0.0191911049,
1.619,-0.0142407380,
1.61925,0.0082795359,
1.6195,0.0151018463,
1.61975,0.0035282481,
1.62,-0.0017314393,
1.62025,0.0113778133,
1.6205,0.0167995542,
1.62075,0.0064269146,
1.621,0.0080503095,
1.62125,0.0161211733,
1.6215,0.0001543861,
1.62175,-0.0043360838,
1.622,0.0051679658,
1.62225,0.0161359999,
1.6225,-0.0118905231,
1.62275,-0.0042591617,
1.623,0.0033601744,
1.62325,0.0045255320,
1.6235,-0.0251042806,
1.62375,-0.0070422208,
1.624,0.0018001064,
1.62425,0.0014281846,
1.6245,0.0037165859,
1.62475,0.0042417874,
1.625,0.0148088969,
1.62525,-0.0034106337,
1.6255,-0.0007965736,
1.62575,0.0088845547,
1.626,-0.0084820502,
1.62625,-0.0141717214,
1.6265,0.0051298090,
1.62675,0.0044002547,
1.627,-0.0081510562,
1.62725,-0.0119180121,
1.6275,0.0248316079,
1.62775,-0.0030469478,
1.628,0.0014875960,
1.62825,0.0011403600,
1.6285,0.0056051724,
1.62875,-0.0029769426,
1.629,-0.0043138112,
1.62925,0.0036369127,
1.6295,0.0145272063,
1.62975,0.0010126948,
1.63,0.0040329737,
1.63025,0.0140863061,
1.6305,0.0107428152,
1.63075,0.0017630612,
1.631,0.0102035496,
1.63125,0.0111146839,
1.6315,-0.0025308169,
1.63175,-0.0143070556,
1.632,-0.0052451757,
1.63225,-0.0123563688,
1.6325,-0.0130436905,
1.63275,-0.0112584839,
1.633,-0.0041167960,
1.63325,-0.0092192590,
1.6335,-0.0112770265,
1.63375,-0.0024828941,
1.634,-0.0098682707,
1.63425,0.0066746050,
1.6345,-0.0093507823,
1.63475,0.0109376423,
1.635,0.0049381289,
1.63525,0.0028420486,
1.6355,0.0115164053,
1.63575,0.0091222413,
1.636,0.0023723366,
1.63625,-0.0056294673,
1.6365,0.0016919704,
1.63675,0.0014667823,
1.637,-0.0162889715,
1.63725,0.0049962900,
1.6375,-0.0012728558,
1.63775,0.0097573092,
1.638,-0.0115165962,
1.63825,-0.0047481055,
1.6385,0.0128430016,
1.63875,-0.0045281528,
1.639,-0.0005250702,
1.63925,0.0114235859,
1.6395,0.0127259493,
1.63975,-0.0117103215,
1.64,0.0057653286,
1.64025,0.0156976376,
1.6405,0.0016107038,
1.64075,-0.0026095877,
1.641,0.0162736271,
1.64125,-0.0008156147,
1.6415,-0.0159055963,
1.64175,0.0087219421,
1.642,0.0027426258,
1.64225,-0.0190964751,
1.6425,-0.0054625664,
1.64275,-0.0013523295,
1.643,-0.0243568011,
1.64325,-0.0357708894,
1.6435,0.0009288292,
1.64375,-0.0056211678,
1.644,0.0036375974,
1.64425,0.0039728992,
1.6445,0.0082742143,
1.64475,0.0021723583,
1.645,0.0011944479,
1.64525,0.0032250588,
1.6455,0.0050668893,
1.64575,-0.0023640690,
1.646,-0.0050721811,
1.64625,0.0033396021,
1.6465,0.0169813931,
1.64675,0.0061441083,
1.647,-0.0076009138,
1.64725,0.0112376409,
1.6475,0.0080716796,
1.64775,-0.0012766947,
1.648,-0.0248854626,
1.64825,0.0025762971,
1.6485,0.0064045889,
1.64875,-0.0110571263,
1.649,0.0064903526,
1.64925,0.0241003167,
1.6495,0.0036961487,
1.64975,0.0065248604,
1.65,0.0216750894,
1.65025,0.0177619122,
1.6505,-0.0078201583,
1.65075,0.0157396235,
1.651,0.0155954538,
1.65125,-0.0163516384,
1.6515,-0.0136958864,
1.65175,-0.0016502825,
1.652,-0.0122509627,
1.65225,-0.0043052947,
1.6525,-0.0005940692,
1.65275,0.0093558840,
1.653,-0.0072091008,
1.65325,0.0053782221,
1.6535,-0.0024602106,
1.65375,-0.0068898015,
1.654,0.0008137393,
1.65425,-0.0044908747,
1.6545,0.0161164198,
1.65475,0.0086673303,
1.655,0.0129234316,
1.65525,0.0141233262,
1.6555,0.0096970527,
1.65575,0.0016978411,
1.656,0.0063637635,
1.65625,0.0043072817,
1.6565,-0.0047381986,
1.65675,-0.0088662617,
1.657,0.0119082779,
1.65725,0.0013410492,
1.6575,0.0112821236,
1.65775,-0.0153996013,
1.658,0.0080462135,
1.65825,0.0109642316,
1.6585,0.0124986768,
1.65875,0.0032161011,
1.659,0.0165649410,
1.65925,0.0195610598,
1.6595,0.0002834729,
1.65975,0.0074005709,
1.66,0.0214724597,
1.66025,0.0060473336,
1.6605,0.0029252116,
1.66075,0.0069250753,
1.661,0.0102949087,
1.66125,0.0019133136,
1.6615,-0.0004800113,
1.66175,-0.0005434256,
1.662,-0.0134147611,
1.66225,-0.0027468186,
1.6625,0.0029103514,
1.66275,-0.0153916935,
1.663,-0.0012735967,
1.66325,-0.0016555086,
1.6635,0.0076510948,
1.66375,0.0215567108,
1.664,0.0003644289,
1.66425,0.0139018148,
1.6645,0.0158816483,
1.66475,0.0073209368,
1.665,0.0080876509,
1.66525,0.0146469474,
1.6655,0.0116797211,
1.66575,-0.0025039006,
1.666,0.0105916709,
1.66625,0.0269998237,
1.6665,-0.0057596713,
1.66675,-0.0037138353,
1.667,0.0204403717,
1.66725,0.0098055331,
1.6675,0.0024347282,
1.66775,-0.0042371121,
1.668,0.0143615613,
1.66825,0.0161463059,
1.6685,0.0015632109,
1.66875,0.0165205728,
1.669,0.0192954931,
1.66925,0.0055659013,
1.6695,0.0034390318,
1.66975,0.0115390113,
1.67,0.0178844333,
1.67025,0.0043968968,
1.6705,0.0154091800,
1.67075,-0.0009063473,
1.671,-0.0068988237,
1.67125,-0.0022631185,
1.6715,-0.0038078087,
1.67175,0.0130547788,
1.672,0.0056025456,
1.67225,-0.0029555270,
1.6725,0.0075281002,
1.67275,0.0011987172,
1.673,-0.0056130756,
1.67325,-0.0095722871,
1.6735,0.0097937807,
1.67375,-0.0100425091,
1.674,0.0085443435,
1.67425,0.0072182617,
1.6745,0.0149852773,
1.67475,0.0022636633,
1.675,0.0076052910,
1.67525,0.0098620541,
1.6755,-0.0014271722,
1.67575,0.0011974163,
1.676,-0.0038570487,
1.67625,-0.0062367860,
1.6765,0.0054125795,
1.67675,-0.0016352811,
1.677,0.0098465458,
1.67725,0.0072588655,
1.6775,-0.0088994969,
1.67775,-0.0050367210,
1.678,0.0079206619,
1.67825,0.0147138759,
1.6785,-0.0178350750,
1.67875,0.0059534358,
1.679,0.0139164729,
1.67925,-0.0070408806,
1.6795,-0.0005735534,
1.67975,0.0193736684,
1.68,0.0098481113,
1.68025,-0.0085310908,
1.6805,0.0059705037,
1.68075,0.0077385232,
1.681,-0.0158185605,
1.68125,-0.0118502434,
1.6815,-0.0205605850,
1.68175,-0.0247400254,
1.682,-0.0166560281,
1.68225,-0.0015091012,
1.6825,-0.0206993856,
1.68275,-0.0163205042,
1.683,-0.0166607499,
1.68325,0.0047363117,
1.6835,-0.0041874410,
1.68375,-0.0083099948,
1.684,0.0061507826,
1.68425,-0.0073150396,
1.6845,-0.0025705034,
1.68475,-0.0000003541,
1.685,-0.0044036154,
1.68525,-0.0045611388,
1.6855,-0.0023509052,
1.68575,-0.0022378685,
1.686,-0.0029989877,
1.68625,-0.0125429537,
1.6865,-0.0059016282,
1.68675,-0.0063674832,
1.687,0.0116072446,
1.68725,-0.0096346447,
1.6875,-0.0170482360,
1.68775,0.0021757516,
1.688,0.0082636913,
1.68825,-0.0097437175,
1.6885,-0.0056143366,
1.68875,0.0103710210,
1.689,0.0068583856,
1.68925,-0.0162242893,
1.6895,0.0082795043,
1.68975,0.0102745043,
1.69,-0.0033942955,
1.69025,0.0005851237,
1.6905,-0.0103010796,
1.69075,-0.0168175399,
1.691,-0.0192760956,
1.69125,-0.0077026263,
1.6915,0.0086699743,
1.69175,-0.0133565962,
1.692,-0.0063800821,
1.69225,-0.0076402929,
1.6925,-0.0228944570,
1.69275,-0.0243689846,
1.693,-0.0146326525,
1.69325,0.0065716412,
1.6935,-0.0048355134,
1.69375,0.0049228272,
1.694,0.0005873063,
1.69425,0.0050977729,
1.6945,0.0059308014,
1.69475,0.0007815030,
1.695,0.0011573073,
1.69525,0.0082685817,
1.6955,-0.0007748553,
1.69575,-0.0049899304,
1.696,-0.0014490255,
1.69625,0.0064486451,
1.6965,-0.0103208367,
1.69675,0.0097534675,
1.697,0.0047205631,
1.69725,-0.0058615003,
1.6975,-0.0122971376,
1.69775,0.0083919130,
1.698,0.0082381126,
1.69825,-0.0005788663,
1.6985,0.0129622510,
1.69875,0.0184174217,
1.699,0.0051181768,
1.69925,0.0110804625,
1.6995,0.0148660773,
1.69975,0.0255920719,
1.7,-0.0026623663,
1.70025,0.0040954486,
1.7005,0.0009694721,
1.70075,-0.0014757758,
1.701,-0.0059292121,
1.70125,-0.0118917767,
1.7015,0.0070472881,
1.70175,0.0004834617,
1.702,-0.0070649530,
1.70225,-0.0122869462,
1.7025,0.0017996161,
1.70275,-0.0126784593,
1.703,0.0099148462,
1.70325,0.0064970646,
1.7035,0.0054692943,
1.70375,-0.0078721987,
1.704,0.0131578557,
1.70425,0.0135898320,
1.7045,0.0003808299,
1.70475,0.0060298061,
1.705,0.0172912329,
1.70525,0.0052355598,
1.7055,0.0134260450,
1.70575,0.0022187666,
1.706,0.0055968948,
1.70625,0.0037973966,
1.7065,0.0069699613,
1.70675,0.0150451940,
1.707,-0.0129634012,
1.70725,-0.0019693240,
1.7075,0.0050700246,
1.70775,0.0023672448,
1.708,0.0020191828,
1.70825,0.0032232876,
1.7085,0.0122937504,
1.70875,0.0082141832,
1.709,0.0013838075,
1.70925,0.0094790803,
1.7095,0.0081987325,
1.70975,0.0064602662,
1.71,-0.0038916899,
1.71025,-0.0103368908,
1.7105,-0.0062152329,
1.71075,-0.0118523315,
1.711,-0.0081287250,
1.71125,0.0045252801,
1.7115,-0.0082038604,
1.71175,-0.0086111119,
1.712,-0.0190046616,
1.71225,-0.0043257200,
1.7125,-0.0202102922,
1.71275,-0.0145168751,
1.713,0.0086694825,
1.71325,0.0047140564,
1.7135,-0.0032606500,
1.71375,0.0047299038,
1.714,0.0098123942,
1.71425,0.0031209087,
1.7145,-0.0085352650,
1.71475,0.0062657245,
1.715,0.0063365255,
1.71525,-0.0038408381,
1.7155,-0.0105561242,
1.71575,0.0012097619,
1.716,0.0011585751,
1.71625,-0.0096392268,
1.7165,-0.0019143568,
1.71675,0.0000248013,
1.717,-0.0079978639,
1.71725,-0.0194760617,
1.7175,0.0000163054,
1.71775,0.0061458931,
1.718,-0.0031084875,
1.71825,-0.0024482543,
1.7185,0.0102212168,
1.71875,0.0036386354,
1.719,-0.0099240933,
1.71925,0.0024674232,
1.7195,0.0180654060,
1.71975,-0.0182066038,
1.72,-0.0077567175,
1.72025,-0.0079409052,
1.7205,-0.0080674002,
1.72075,-0.0174947586,
1.721,-0.0002794882,
1.72125,0.0029682319,
1.7215,-0.0050347834,
1.72175,-0.0115236267,
1.722,-0.0047155432,
1.72225,-0.0282718763,
1.7225,-0.0232071429,
1.72275,0.0062201452,
1.723,-0.0020532149,
1.72325,0.0058286595,
1.7235,-0.0038775243,
1.72375,0.0015277732,
1.724,0.0062790769,
1.72425,-0.0000913280,
1.7245,-0.0052716061,
1.72475,0.0015669744,
1.725,0.0018301519,
1.72525,0.0011629696,
1.7255,-0.0167243090,
1.72575,0.0080114333,
1.726,0.0015477003,
1.72625,-0.0064967629,
1.7265,-0.0058817449,
1.72675,0.0070376294,
1.727,-0.0084957890,
1.72725,-0.0060869213,
1.7275,0.0138990320,
1.72775,0.0040756720,
1.728,-0.0097331470,
1.72825,0.0074334834,
1.7285,0.0117744189,
1.72875,0.0011641299,
1.729,-0.0006843961,
1.72925,0.0252268612,
1.7295,0.0075264513,
1.72975,-0.0077073039,
1.73,0.0099847279,
1.73025,-0.0033705586,
1.7305,-0.0078554070,
1.73075,0.0043723318,
1.731,0.0044726129,
1.73125,-0.0181908216,
1.7315,-0.0175951924,
1.73175,0.0053223129,
1.732,0.0037586398,
1.73225,-0.0198678132,
1.7325,0.0018724537,
1.73275,0.0190316960,
1.733,0.0056060785,
1.73325,0.0077239880,
1.7335,0.0152897257,
1.73375,0.0079496214,
1.734,0.0047048978,
1.73425,-0.0076197297,
1.7345,0.0056823222,
1.73475,0.0028387732,
1.735,0.0086393058,
1.73525,-0.0130354753,
1.7355,0.0098495651,
1.73575,0.0112705817,
1.736,0.0117653124,
1.73625,-0.0022535594,
1.7365,0.0075051696,
1.73675,0.0019414413,
1.737,-0.0113517102,
1.73725,0.0105861193,
1.7375,0.0092616361,
1.73775,0.0089094648,
1.738,0.0026684583,
1.73825,0.0158432852,
1.7385,0.0160931312,
1.73875,0.0015293091,
1.739,0.0157988295,
1.73925,0.0127616255,
1.7395,0.0038951111,
1.73975,0.0003026238,
1.74,-0.0097987112,
1.74025,0.0066298721,
1.7405,-0.0029383379,
1.74075,0.0052361097,
1.741,0.0081394296,
1.74125,0.0031542014,
1.7415,-0.0071866419,
1.74175,-0.0048748911,
1.742,-0.0187730491,
1.74225,-0.0033496474,
1.7425,0.0018978489,
1.74275,0.0145592438,
1.743,0.0159858931,
1.74325,-0.0024028849,
1.7435,0.0086929658,
1.74375,0.0178373884,
1.744,-0.0011950255,
1.74425,-0.0042306534,
1.7445,0.0095688067,
1.74475,0.0101494398,
1.745,-0.0039885514,
1.74525,0.0015560135,
1.7455,0.0098647252,
1.74575,-0.0041901167,
1.746,-0.0002126741,
1.74625,-0.0034923714,
1.7465,0.0091640782,
1.74675,-0.0073492429,
1.747,-0.0068438202,
1.74725,0.0001382044,
1.7475,-0.0062183375,
1.74775,0.0011958232,
1.748,0.0032068903,
1.74825,0.0116748251,
1.7485,0.0063847229,
1.74875,-0.0050341175,
1.749,0.0095021995,
1.74925,0.0067645768,
1.7495,0.0070915837,
1.74975,-0.0105331102,
1.75,-0.0199285224,
1.75025,-0.0035780156,
1.7505,-0.0037775175,
1.75075,-0.0097282780,
1.751,-0.0073632328,
1.75125,-0.0097081326,
1.7515,-0.0053612981,
1.75175,0.0036657774,
1.752,-0.0120401857,
1.75225,0.0005292651,
1.7525,0.0089018680,
1.75275,0.0034554258,
1.753,0.0056969449,
1.75325,-0.0070138793,
1.7535,0.0045968574,
1.75375,-0.0067611062,
1.754,-0.0104166986,
1.75425,0.0002407921,
1.7545,-0.0030288408,
1.75475,0.0078651533,
1.755,-0.0151173947,
1.75525,0.0001394952,
1.7555,0.0025544022,
1.75575,-0.0029956785,
1.756,-0.0189285204,
1.75625,-0.0019207265,
1.7565,-0.0155555140,
1.75675,-0.0076880255,
1.757,-0.0037273590,
1.75725,0.0144404313,
1.7575,0.0107314140,
1.75775,-0.0107902000,
1.758,0.0148645751,
1.75825,0.0108010182,
1.7585,-0.0073793000,
1.75875,0.0032406659,
1.759,0.0052680830,
1.75925,0.0033082846,
1.7595,-0.0141601693,
1.75975,-0.0045094560,
1.76,0.0066109425,
1.76025,-0.0186319109,
1.7605,0.0014413671,
1.76075,0.0030866526,
1.761,-0.0195409544,
1.76125,-0.0101332869,
1.7615,-0.0147289801,
1.76175,-0.0072007859,
1.762,0.0007979146,
1.76225,0.0041122930,
1.7625,0.0086053377,
1.76275,0.0010999932,
1.763,-0.0066611073,
1.76325,0.0135320714,
1.7635,0.0019774879,
1.76375,0.0072016763,
1.764,0.0007358189,
1.76425,-0.0037320112,
1.7645,0.0144214816,
1.76475,-0.0056563606,
1.765,-0.0075363703,
1.76525,-0.0047487617,
1.7655,0.0035229758,
1.76575,-0.0127397794,
1.766,-0.0179712847,
1.76625,0.0056981626,
1.7665,-0.0001619949,
1.76675,-0.0198802017,
1.767,-0.0030792574,
1.76725,0.0120775476,
1.7675,0.0006018658,
1.76775,0.0042572403,
1.768,0.0187843665,
1.76825,0.0048981048,
1.7685,-0.0030801073,
1.76875,0.0220314134,
1.769,0.0201296657,
1.76925,-0.0043021333,
1.7695,-0.0078508621,
1.76975,-0.0058832183,
1.77,-0.0014776987,
1.77025,-0.0003839413,
1.7705,0.0008727856,
1.77075,-0.0017412188,
1.771,-0.0076372791,
1.77125,0.0011121813,
1.7715,0.0032527987,
1.77175,-0.0190054495,
1.772,0.0064901290,
1.77225,0.0093608471,
1.7725,0.0054665091,
1.77275,0.0066009774,
1.773,-0.0031366549,
1.77325,0.0088031851,
1.7735,0.0022735558,
1.77375,0.0033710792,
1.774,-0.0097396737,
1.77425,0.0092810476,
1.7745,0.0070450059,
1.77475,-0.0055163843,
1.775,-0.0018348065,
1.77525,0.0097908964,
1.7755,-0.0017225943,
1.77575,-0.0107983463,
1.776,-0.0043448578,
1.77625,0.0055270474,
1.7765,-0.0049981121,
1.77675,-0.0062413085,
1.777,0.0172873866,
1.77725,0.0110866129,
1.7775,0.0015370805,
1.77775,0.0025653651,
1.778,0.0119389426,
1.77825,0.0092025176,
1.7785,0.0046515283,
1.77875,0.0101554720,
1.779,0.0144126071,
1.77925,-0.0042193681,
1.7795,-0.0066593345,
1.77975,0.0048725959,
1.78,-0.0052759191,
1.78025,-0.0053624557,
1.7805,-0.0050981478,
1.78075,-0.0039301370,
1.781,-0.0148679148,
1.78125,-0.0243905149,
1.7815,0.0109298658,
1.78175,0.0070229201,
1.782,-0.0003101215,
1.78225,0.0035016872,
1.7825,0.0126522956,
1.78275,-0.0041533946,
1.783,0.0028874143,
1.78325,0.0082991561,
1.7835,-0.0020245926,
1.78375,-0.0207281020,
1.784,0.0010836660,
1.78425,-0.0051155882,
1.7845,-0.0169069804,
1.78475,-0.0145043042,
1.785,-0.0009356209,
1.78525,-0.0011742058,
1.7855,-0.0205857158,
1.78575,-0.0050370991,
1.786,0.0079092653,
1.78625,-0.0070135146,
1.7865,-0.0124582825,
1.78675,0.0003106421,
1.787,0.0082213245,
1.78725,-0.0045863069,
1.7875,-0.0060495506,
1.78775,0.0037427971,
1.788,0.0050359135,
1.78825,0.0031398004,
1.7885,0.0057179439,
1.78875,0.0123122707,
1.789,-0.0030068285,
1.78925,-0.0202895068,
1.7895,-0.0113662845,
1.78975,0.0085832123,
1.79,-0.0146739911,
1.79025,-0.0212404132,
1.7905,-0.0107894391,
1.79075,-0.0010513099,
1.791,-0.0151140532,
1.79125,-0.0168915000,
1.7915,-0.0122682452,
1.79175,0.0025875398,
1.792,-0.0068355408,
1.79225,0.0014581599,
1.7925,-0.0012302808,
1.79275,-0.0045100702,
1.793,-0.0076480727,
1.79325,0.0007079244,
1.7935,-0.0058672512,
1.79375,-0.0169299319,
1.794,0.0034311078,
1.79425,-0.0031375305,
1.7945,-0.0095088938,
1.79475,-0.0065321773,
1.795,0.0067055249,
1.79525,-0.0079081729,
1.7955,-0.0078594796,
1.79575,-0.0191984661,
1.796,0.0087620141,
1.79625,-0.0117816385,
1.7965,-0.0210774653,
1.79675,-0.0028191435,
1.797,0.0051866793,
1.79725,-0.0143010858,
1.7975,-0.0153748374,
1.79775,0.0155767892,
1.798,-0.0049012564,
1.79825,-0.0118374126,
1.7985,0.0043243230,
1.79875,0.0042024711,
1.799,-0.0222965963,
1.79925,-0.0118835373,
1.7995,0.0037251734,
1.79975,-0.0174417235,
1.8,-0.0200799145,
1.80025,-0.0031022904,
1.8005,-0.0061934167,
1.80075,-0.0200011432,
1.801,-0.0192166045,
1.80125,0.0045347745,
1.8015,-0.0105801057,
1.80175,-0.0027601584,
1.802,0.0013145446,
1.80225,-0.0045540943,
1.8025,-0.0034790058,
1.80275,-0.0031032343,
1.803,-0.0079589654,
1.80325,-0.0115457047,
1.8035,-0.0089586098,
1.80375,-0.0121975644,
1.804,-0.0067589870,
1.80425,-0.0002720852,
1.8045,-0.0183041207,
1.80475,-0.0031067487,
1.805,0.0044313390,
1.80525,-0.0049850210,
1.8055,-0.0129585983,
1.80575,0.0052279616,
1.806,0.0027381429,
1.80625,-0.0145993177,
1.8065,-0.0087721273,
1.80675,0.0181591772,
1.807,-0.0064941365,
1.80725,-0.0107854614,
1.8075,0.0175412707,
1.80775,0.0170430057,
1.808,-0.0055812001,
1.80825,0.0081072915,
1.8085,0.0162500627,
1.80875,-0.0052215578,
1.809,-0.0271915104,
1.80925,0.0049430835,
1.8095,0.0043808757,
1.80975,-0.0212845858,
1.81,-0.0071090218,
1.81025,-0.0006610585,
1.8105,-0.0028425111,
1.81075,-0.0120443590,
1.811,-0.0016432877,
1.81125,0.0003975841,
1.8115,0.0058715660,
1.81175,0.0018346036,
1.812,0.0002591952,
1.81225,0.0056296289,
1.8125,0.0085285101,
1.81275,0.0027272049,
1.813,0.0097741857,
1.81325,0.0053366842,
1.8135,0.0013146652,
1.81375,0.0074468092,
1.814,0.0023039398,
1.81425,0.0006452103,
1.8145,-0.0058917133,
1.81475,0.0044058305,
1.815,0.0069189761,
1.81525,-0.0025715714,
1.8155,-0.0078105154,
1.81575,0.0173958372,
1.816,-0.0020957282,
1.81625,-0.0009922700,
1.8165,0.0107341157,
1.81675,0.0203395858,
1.817,0.0010372069,
1.81725,0.0019486675,
1.8175,0.0157202352,
1.81775,0.0112568010,
1.818,0.0074122231,
1.81825,0.0159147866,
1.8185,0.0095751528,
1.81875,-0.0028942421,
1.819,0.0019879062,
1.81925,0.0103817955,
1.8195,-0.0052242996,
1.81975,-0.0076544574,
1.82,-0.0040978338,
1.82025,0.0053498563,
1.8205,-0.0153601225,
1.82075,-0.0167593881,
1.821,0.0123985121,
1.82125,0.0119263846,
1.8215,0.0099390233,
1.82175,0.0092235617,
1.822,0.0191474538,
1.82225,-0.0046755951,
1.8225,-0.0004645540,
1.82275,0.0034299712,
1.823,0.0102889035,
1.82325,-0.0121421283,
1.8235,-0.0023487671,
1.82375,0.0159275830,
1.824,-0.0024451530,
1.82425,-0.0074892170,
1.8245,0.0112606790,
1.82475,0.0090612480,
1.825,0.0005146473,
1.82525,-0.0040881862,
1.8255,0.0096039176,
1.82575,0.0008726703,
1.826,0.0030510325,
1.82625,0.0070112338,
1.8265,0.0144622810,
1.82675,0.0093373451,
1.827,0.0051339949,
1.82725,0.0145592559,
1.8275,0.0175659340,
1.82775,0.0058023287,
1.828,0.0087116947,
1.82825,0.0157359056,
1.8285,-0.0003024648,
1.82875,-0.0120088635,
1.829,0.0066134981,
1.82925,0.0047310074,
1.8295,0.0022878679,
1.82975,-0.0049076956,
1.83,-0.0029931006,
1.83025,-0.0038052672,
1.8305,-0.0053151585,
1.83075,-0.0065569049,
1.831,0.0058794636,
1.83125,0.0061241025,
1.8315,-0.0109393699,
1.83175,0.0098008094,
1.832,0.0182615146,
1.83225,0.0075298543,
1.8325,0.0017827079,
1.83275,0.0068120770,
1.833,-0.0034041856,
1.83325,-0.0006850775,
1.8335,-0.0011773036,
1.83375,-0.0031328213,
1.834,-0.0082072113,
1.83425,0.0031903666,
1.8345,0.0027781026,
1.83475,0.0060564764,
1.835,-0.0085076224,
1.83525,-0.0081528220,
1.8355,0.0021304325,
1.83575,0.0086672716,
1.836,-0.0006111450,
1.83625,0.0042613824,
1.8365,0.0142178070,
1.83675,-0.0054750210,
1.837,-0.0011350266,
1.83725,0.0138833374,
1.8375,0.0211322196,
1.83775,-0.0032744962,
1.838,0.0064182933,
1.83825,0.0062059569,
1.8385,-0.0137192057,
1.83875,0.0007376227,
1.839,0.0031604730,
1.83925,-0.0149579439,
1.8395,-0.0215564575,
1.83975,-0.0074136299,
1.84,-0.0014673520,
1.84025,-0.0261607375,
1.8405,-0.0020655121,
1.84075,0.0006816006,
1.841,0.0172122531,
1.84125,0.0062032985,
1.8415,0.0149115548,
1.84175,0.0046090242,
1.842,-0.0085436963,
1.84225,-0.0007782483,
1.8425,-0.0024961084,
1.84275,-0.0035384528,
1.843,-0.0046029496,
1.84325,-0.0066381199,
1.8435,0.0033101784,
1.84375,0.0108808447,
1.844,-0.0080587864,
1.84425,0.0010309087,
1.8445,0.0051432895,
1.84475,0.0140032265,
1.845,-0.0112665771,
1.84525,-0.0041041132,
1.8455,0.0151770804,
1.84575,0.0032505970,
1.846,-0.0001025437,
1.84625,0.0228897780,
1.8465,0.0134786833,
1.84675,0.0021156443,
1.847,0.0086469473,
1.84725,0.0305908397,
1.8475,0.0016194000,
1.84775,0.0095422985,
1.848,0.0170903951,
1.84825,-0.0101341065,
1.8485,-0.0101455525,
1.84875,0.0126790339,
1.849,0.0143992100,
1.84925,-0.0038122679,
1.8495,-0.0023233069,
1.84975,0.0094374586,
1.85,-0.0048924196,
1.85025,-0.0047229175,
1.8505,0.0031978614,
1.85075,0.0114238691,
1.851,0.0033711442,
1.85125,0.0047163097,
1.8515,0.0121478504,
1.85175,0.0079832980,
1.852,0.0055206185,
1.85225,0.0017048826,
1.8525,0.0042990311,
1.85275,-0.0007081744,
1.853,0.0058827270,
1.85325,-0.0069404910,
1.8535,-0.0023122826,
1.85375,0.0049862261,
1.854,0.0100539960,
1.85425,0.0038764693,
1.8545,0.0195978004,
1.85475,0.0007308623,
1.855,-0.0038379352,
1.85525,0.0123471161,
1.8555,0.0200372953,
1.85575,0.0009897486,
1.856,0.0071558142,
1.85625,0.0236246251,
1.8565,0.0076016183,
1.85675,0.0034493918,
1.857,0.0220909826,
1.85725,0.0182980374,
1.8575,0.0113311419,
1.85775,0.0092341760,
1.858,-0.0005687453,
1.85825,0.0040393374,
1.8585,0.0056221387,
1.85875,-0.0134147052,
1.859,0.0020263083,
1.85925,-0.0079700416,
1.8595,0.0073871855,
1.85975,-0.0064547220,
1.86,-0.0079571661,
1.86025,0.0019905032,
1.8605,0.0080699679,
1.86075,0.0288335867,
1.861,0.0101523772,
1.86125,0.0092329774,
1.8615,0.0045770691,
1.86175,0.0087352544,
1.862,-0.0097922422,
1.86225,0.0064084576,
1.8625,0.0037089908,
1.86275,0.0092122322,
1.863,-0.0057315808,
1.86325,0.0176047236,
1.8635,0.0004446408,
1.86375,-0.0172192417,
1.864,0.0078005288,
1.86425,0.0145667316,
1.8645,0.0017985655,
1.86475,-0.0088586928,
1.865,0.0014942049,
1.86525,0.0126079610,
1.8655,0.0010299142,
1.86575,0.0050510345,
1.866,0.0134395333,
1.86625,0.0098182810,
1.8665,0.0051090312,
1.86675,0.0083953552,
1.867,0.0187661164,
1.86725,0.0129554681,
1.8675,0.0132800043,
1.86775,-0.0023743757,
1.868,-0.0138814887,
1.86825,-0.0040274980,
1.8685,0.0001415278,
1.86875,0.0031806305,
1.869,0.0047889487,
1.86925,0.0005696983,
1.8695,-0.0036995877,
1.86975,-0.0171974450,
1.87,-0.0067693470,
1.87025,-0.0138191143,
1.8705,0.0100473361,
1.87075,-0.0006788295,
1.871,0.0020990253,
1.87125,-0.0028858031,
1.8715,0.0110576684,
1.87175,-0.0038079605,
1.872,0.0017065853,
1.87225,-0.0006733125,
1.8725,0.0017010730,
1.87275,-0.0049442011,
1.873,-0.0094234366,
1.87325,-0.0071683009,
1.8735,-0.0034625314,
1.87375,-0.0097401114,
1.874,-0.0070196879,
1.87425,0.0120577738,
1.8745,-0.0125816232,
1.87475,-0.0069525093,
1.875,0.0024204152,
1.87525,0.0064948085,
