Date,2020-11-28 09:28:03
Filename,STFMK-20201105-LW19-1943_20201128_092803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3665,0.0033450851,
1.36675,0.0105598113,
1.367,0.0244695526,
1.36725,0.0059889723,
1.3675,-0.0112285642,
1.36775,0.0145879714,
1.368,0.0092490492,
1.36825,-0.0087280441,
1.3685,-0.0183460936,
1.36875,-0.0064923419,
1.369,0.0027590015,
1.36925,0.0006695862,
1.3695,-0.0072550545,
1.36975,0.0054991357,
1.37,0.0150993355,
1.37025,0.0036692233,
1.3705,0.0164080150,
1.37075,0.0129810758,
1.371,0.0040795929,
1.37125,0.0120607726,
1.3715,0.0194565561,
1.37175,0.0098058032,
1.372,-0.0030225969,
1.37225,-0.0069640628,
1.3725,-0.0091921156,
1.37275,-0.0074795997,
1.373,-0.0005951659,
1.37325,0.0028492801,
1.3735,0.0028787809,
1.37375,-0.0059291078,
1.374,-0.0008316580,
1.37425,-0.0130866058,
1.3745,0.0028566711,
1.37475,-0.0035479451,
1.375,0.0142533230,
1.37525,0.0079378784,
1.3755,0.0110062016,
1.37575,0.0174582880,
1.376,0.0174738728,
1.37625,0.0101055661,
1.3765,-0.0029252358,
1.37675,0.0164048970,
1.377,0.0120159248,
1.37725,-0.0166609809,
1.3775,0.0075695906,
1.37775,0.0070913825,
1.378,0.0095399264,
1.37825,-0.0184002481,
1.3785,-0.0131872213,
1.37875,-0.0013820366,
1.379,0.0007995256,
1.37925,0.0004755355,
1.3795,0.0130313160,
1.37975,0.0138353454,
1.38,0.0047752303,
1.38025,0.0002922783,
1.3805,0.0044438425,
1.38075,0.0119060390,
1.381,0.0009298763,
1.38125,0.0013445257,
1.3815,0.0113077266,
1.38175,-0.0069518220,
1.382,0.0043263906,
1.38225,0.0075271605,
1.3825,-0.0053419834,
1.38275,-0.0069534797,
1.383,-0.0101197595,
1.38325,-0.0126563804,
1.3835,-0.0188919306,
1.38375,-0.0242331401,
1.384,-0.0043988908,
1.38425,0.0063414662,
1.3845,0.0023914289,
1.38475,-0.0031680446,
1.385,0.0151182041,
1.38525,0.0066387649,
1.3855,0.0063209655,
1.38575,0.0218187850,
1.386,0.0151798688,
1.38625,-0.0024783206,
1.3865,0.0121463472,
1.38675,0.0097045247,
1.387,-0.0088541731,
1.38725,-0.0059151631,
1.3875,0.0013549869,
1.38775,0.0080918409,
1.388,-0.0072130305,
1.38825,-0.0235248506,
1.3885,-0.0071373750,
1.38875,0.0035113781,
1.389,-0.0015159359,
1.38925,-0.0052469531,
1.3895,0.0148876952,
1.38975,0.0158535801,
1.39,-0.0046779835,
1.39025,0.0089297751,
1.3905,0.0138566103,
1.39075,-0.0004280132,
1.391,0.0137754064,
1.39125,0.0183017943,
1.3915,0.0044519119,
1.39175,-0.0031745569,
1.392,-0.0123723950,
1.39225,0.0023327698,
1.3925,0.0016916187,
1.39275,-0.0132669127,
1.393,0.0057076109,
1.39325,0.0109923454,
1.3935,-0.0010204215,
1.39375,-0.0202464964,
1.394,-0.0114001753,
1.39425,0.0039908821,
1.3945,-0.0035147471,
1.39475,0.0076331021,
1.395,0.0073456476,
1.39525,0.0125997597,
1.3955,0.0141900601,
1.39575,0.0120694488,
1.396,0.0149088595,
1.39625,-0.0016795744,
1.3965,0.0128991753,
1.39675,0.0047208853,
1.397,-0.0071772281,
1.39725,0.0101530291,
1.3975,0.0071186153,
1.39775,0.0017186948,
1.398,-0.0134139918,
1.39825,-0.0078955954,
1.3985,0.0093008857,
1.39875,0.0071506109,
1.399,-0.0064016469,
1.39925,0.0052500102,
1.3995,0.0102093909,
1.39975,0.0079689752,
1.4,0.0033658897,
1.40025,0.0164021105,
1.4005,0.0136618521,
1.40075,0.0059129521,
1.401,0.0072289873,
1.40125,0.0165267345,
1.4015,-0.0022178262,
1.40175,0.0023306529,
1.402,-0.0003864110,
1.40225,-0.0076723555,
1.4025,-0.0149609279,
1.40275,-0.0044348412,
1.403,0.0030205294,
1.40325,-0.0001381912,
1.4035,-0.0238041468,
1.40375,0.0028758976,
1.404,0.0121521223,
1.40425,-0.0014123386,
1.4045,-0.0038769143,
1.40475,-0.0008673396,
1.405,0.0085616102,
1.40525,0.0058852313,
1.4055,0.0110315662,
1.40575,0.0170162991,
1.406,0.0007314631,
1.40625,0.0102284420,
1.4065,0.0103538241,
1.40675,0.0084725982,
1.407,-0.0051979525,
1.40725,0.0103135398,
1.4075,0.0199829377,
1.40775,-0.0120975282,
1.408,-0.0199829862,
1.40825,0.0069392165,
1.4085,0.0113471393,
1.40875,-0.0037708131,
1.409,-0.0026325830,
1.40925,0.0148428604,
1.4095,0.0108194910,
1.40975,-0.0054063858,
1.41,0.0079189921,
1.41025,0.0160569530,
1.4105,0.0086115459,
1.41075,0.0093538370,
1.411,0.0072394423,
1.41125,-0.0059259566,
1.4115,-0.0126832435,
1.41175,-0.0168423504,
1.412,0.0151114333,
1.41225,-0.0024946381,
1.4125,-0.0149485096,
1.41275,-0.0007282937,
1.413,-0.0020041794,
1.41325,-0.0146679804,
1.4135,-0.0338666551,
1.41375,-0.0004399592,
1.414,0.0034641570,
1.41425,-0.0053337142,
1.4145,-0.0049794978,
1.41475,0.0058666961,
1.415,0.0131413443,
1.41525,0.0028105369,
1.4155,0.0099964393,
1.41575,0.0114866458,
1.416,-0.0081616538,
1.41625,0.0036062086,
1.4165,0.0031086081,
1.41675,-0.0018025322,
1.417,-0.0041051414,
1.41725,0.0033074620,
1.4175,-0.0091662351,
1.41775,-0.0176785849,
1.418,-0.0160462819,
1.41825,0.0041198102,
1.4185,0.0011793862,
1.41875,-0.0105704013,
1.419,-0.0053173997,
1.41925,-0.0020577228,
1.4195,-0.0008938001,
1.41975,-0.0124015454,
1.42,0.0011205531,
1.42025,0.0057116202,
1.4205,-0.0090545248,
1.42075,-0.0132324351,
1.421,-0.0029737856,
1.42125,-0.0084609240,
1.4215,-0.0144284554,
1.42175,-0.0107139461,
1.422,-0.0077747782,
1.42225,-0.0197412241,
1.4225,-0.0090952190,
1.42275,-0.0034972425,
1.423,-0.0094938530,
1.42325,-0.0421015620,
1.4235,-0.0026625115,
1.42375,-0.0002395999,
1.424,-0.0042587854,
1.42425,-0.0127326865,
1.4245,0.0011282291,
1.42475,-0.0010645698,
1.425,-0.0061077382,
1.42525,-0.0060865199,
1.4255,0.0112406183,
1.42575,-0.0083460324,
1.426,-0.0091470098,
1.42625,0.0013217680,
1.4265,-0.0080878697,
1.42675,-0.0091764340,
1.427,-0.0064999377,
1.42725,0.0001040621,
1.4275,-0.0185570661,
1.42775,-0.0332721844,
1.428,-0.0082006846,
1.42825,0.0019528180,
1.4285,-0.0095827635,
1.42875,-0.0139531102,
1.429,0.0020828170,
1.42925,0.0049168551,
1.4295,-0.0089758188,
1.42975,-0.0057279142,
1.43,0.0088183135,
1.43025,0.0008056475,
1.4305,-0.0025308793,
1.43075,-0.0063688671,
1.431,-0.0057030013,
1.43125,-0.0186309908,
1.4315,-0.0118092988,
1.43175,0.0093627386,
1.432,-0.0060542896,
1.43225,-0.0237802304,
1.4325,-0.0121448804,
1.43275,-0.0076844431,
1.433,-0.0271970779,
1.43325,-0.0238232668,
1.4335,0.0014539523,
1.43375,0.0080959760,
1.434,-0.0079187173,
1.43425,-0.0005798201,
1.4345,0.0093907611,
1.43475,0.0075898329,
1.435,0.0044219200,
1.43525,0.0105796326,
1.4355,0.0061318004,
1.43575,-0.0058869896,
1.436,0.0054562865,
1.43625,-0.0003024063,
1.4365,-0.0064057261,
1.43675,-0.0056110770,
1.437,0.0061998633,
1.43725,-0.0098326094,
1.4375,-0.0075633461,
1.43775,-0.0077426694,
1.438,0.0016811409,
1.43825,0.0046381559,
1.4385,0.0038373675,
1.43875,0.0019120971,
1.439,0.0150836930,
1.43925,0.0035107753,
1.4395,-0.0009145711,
1.43975,0.0065336889,
1.44,0.0171140358,
1.44025,0.0032694240,
1.4405,0.0058866050,
1.44075,0.0043397523,
1.441,-0.0005301301,
1.44125,-0.0038494780,
1.4415,0.0072211726,
1.44175,-0.0039625531,
1.442,-0.0048142802,
1.44225,-0.0085722217,
1.4425,0.0050139311,
1.44275,-0.0096181352,
1.443,-0.0176124517,
1.44325,-0.0031324653,
1.4435,0.0164415538,
1.44375,0.0141501417,
1.444,0.0093316976,
1.44425,0.0072355019,
1.4445,0.0007201068,
1.44475,0.0068459609,
1.445,-0.0049516531,
1.44525,0.0147189163,
1.4455,-0.0018464788,
1.44575,0.0035506908,
1.446,-0.0021076347,
1.44625,0.0104828198,
1.4465,0.0066892374,
1.44675,-0.0091460617,
1.447,0.0058131940,
1.44725,-0.0034413124,
1.4475,-0.0084322998,
1.44775,0.0061361976,
1.448,0.0107943621,
1.44825,0.0004952062,
1.4485,-0.0016345800,
1.44875,0.0114505030,
1.449,0.0098736873,
1.44925,0.0011307170,
1.4495,0.0047562639,
1.44975,0.0124899298,
1.45,0.0106217414,
1.45025,0.0043011149,
1.4505,0.0061494680,
1.45075,-0.0092849489,
1.451,-0.0129445503,
1.45125,0.0090845292,
1.4515,0.0051096836,
1.45175,-0.0006016697,
1.452,-0.0143246092,
1.45225,-0.0029406280,
1.4525,0.0045519038,
1.45275,-0.0093001015,
1.453,-0.0178767852,
1.45325,0.0087330220,
1.4535,0.0152587313,
1.45375,-0.0007325694,
1.454,0.0067180349,
1.45425,0.0125429640,
1.4545,0.0101945903,
1.45475,-0.0039694998,
1.455,0.0033846812,
1.45525,-0.0000796801,
1.4555,-0.0035561956,
1.45575,-0.0079715056,
1.456,-0.0021174890,
1.45625,0.0079697613,
1.4565,-0.0015202593,
1.45675,0.0027248345,
1.457,-0.0143549601,
1.45725,0.0042445846,
1.4575,-0.0155278482,
1.45775,-0.0014078601,
1.458,0.0031850452,
1.45825,-0.0025159863,
1.4585,0.0033000088,
1.45875,0.0112768309,
1.459,0.0033042640,
1.45925,-0.0057415972,
1.4595,-0.0069436124,
1.45975,0.0142044025,
1.46,0.0039305249,
1.46025,-0.0034814232,
1.4605,-0.0073936810,
1.46075,-0.0144000221,
1.461,0.0004278761,
1.46125,-0.0065203705,
1.4615,-0.0073773875,
1.46175,0.0001225338,
1.462,-0.0102203377,
1.46225,0.0064292341,
1.4625,-0.0189066753,
1.46275,-0.0103587992,
1.463,-0.0043249717,
1.46325,0.0107371807,
1.4635,0.0113257989,
1.46375,0.0023385151,
1.464,-0.0054299738,
1.46425,0.0015867759,
1.4645,-0.0076448214,
1.46475,-0.0056297216,
1.465,0.0069141146,
1.46525,0.0047073676,
1.4655,0.0029549580,
1.46575,-0.0033585941,
1.466,0.0106465220,
1.46625,-0.0102727665,
1.4665,-0.0120114153,
1.46675,-0.0040374147,
1.467,-0.0063103554,
1.46725,-0.0105152074,
1.4675,-0.0083868001,
1.46775,0.0109555991,
1.468,-0.0113810701,
1.46825,-0.0022525527,
1.4685,0.0020781884,
1.46875,0.0118997004,
1.469,0.0106493756,
1.46925,-0.0040909150,
1.4695,0.0137250070,
1.46975,0.0181810036,
1.47,0.0120680043,
1.47025,-0.0000478096,
1.4705,-0.0124228336,
1.47075,0.0048382403,
1.471,0.0011431644,
1.47125,0.0124915019,
1.4715,-0.0015644729,
1.47175,-0.0093487585,
1.472,0.0092091588,
1.47225,0.0020873405,
1.4725,-0.0030120588,
1.47275,-0.0123317502,
1.473,0.0109536406,
1.47325,0.0111099705,
1.4735,0.0032504397,
1.47375,0.0038873847,
1.474,0.0112318425,
1.47425,-0.0035102768,
1.4745,-0.0103738103,
1.47475,0.0029915287,
1.475,-0.0049604378,
1.47525,0.0069213966,
1.4755,-0.0085560773,
1.47575,0.0071205897,
1.476,0.0135407494,
1.47625,-0.0015186494,
1.4765,-0.0049204379,
1.47675,-0.0023405747,
1.477,-0.0031863223,
1.47725,-0.0104372026,
1.4775,0.0079592019,
1.47775,0.0066409376,
1.478,0.0060423268,
1.47825,0.0077537522,
1.4785,0.0183750968,
1.47875,0.0203719642,
1.479,0.0046164491,
1.47925,0.0060065025,
1.4795,0.0183661096,
1.47975,0.0158422254,
1.48,0.0052987533,
1.48025,-0.0083006769,
1.4805,-0.0087394053,
1.48075,-0.0013775299,
1.481,-0.0067369472,
1.48125,0.0046132104,
1.4815,0.0026632803,
1.48175,0.0077246665,
1.482,-0.0129471496,
1.48225,-0.0080582937,
1.4825,0.0056585101,
1.48275,0.0050187618,
1.483,0.0091629224,
1.48325,0.0199271664,
1.4835,0.0052200872,
1.48375,0.0030182190,
1.484,0.0088259354,
1.48425,0.0062278155,
1.4845,0.0032613284,
1.48475,0.0005075728,
1.485,0.0161032118,
1.48525,-0.0015174663,
1.4855,-0.0007698289,
1.48575,-0.0021348384,
1.486,-0.0053605535,
1.48625,0.0016455377,
1.4865,-0.0074140378,
1.48675,0.0076929987,
1.487,0.0016702691,
1.48725,0.0031628949,
1.4875,0.0131467897,
1.48775,0.0008095862,
1.488,0.0061312821,
1.48825,0.0146354167,
1.4885,0.0153148072,
1.48875,0.0056799548,
1.489,-0.0045950166,
1.48925,0.0143688824,
1.4895,0.0169027280,
1.48975,0.0107714636,
1.49,-0.0014861641,
1.49025,-0.0136176459,
1.4905,0.0117532387,
1.49075,0.0112155927,
1.491,0.0095473910,
1.49125,-0.0017542286,
1.4915,-0.0049649016,
1.49175,-0.0054964907,
1.492,-0.0125708785,
1.49225,-0.0009406474,
1.4925,-0.0117664114,
1.49275,-0.0004570220,
1.493,0.0096726604,
1.49325,0.0118331388,
1.4935,-0.0006604180,
1.49375,0.0061031040,
1.494,0.0029490623,
1.49425,0.0089834705,
1.4945,-0.0036232043,
1.49475,0.0031081762,
1.495,0.0114823924,
1.49525,-0.0046182326,
1.4955,-0.0007934354,
1.49575,0.0095164133,
1.496,-0.0082674641,
1.49625,-0.0137802763,
1.4965,0.0010239754,
1.49675,-0.0071771564,
1.497,0.0041426532,
1.49725,-0.0111809792,
1.4975,0.0087910248,
1.49775,0.0069149574,
1.498,-0.0019838233,
1.49825,0.0115193408,
1.4985,0.0006784019,
1.49875,0.0048397332,
1.499,0.0000706716,
1.49925,0.0074961036,
1.4995,0.0171301290,
1.49975,-0.0090354504,
1.5,-0.0147705572,
1.50025,0.0004170016,
1.5005,-0.0061320690,
1.50075,-0.0135514606,
1.501,-0.0017412326,
1.50125,0.0028667240,
1.5015,0.0000503496,
1.50175,-0.0265380759,
1.502,-0.0013436566,
1.50225,0.0010440667,
1.5025,-0.0102880364,
1.50275,0.0084020188,
1.503,0.0079869889,
1.50325,-0.0032188017,
1.5035,0.0037374687,
1.50375,0.0045946189,
1.504,0.0132773248,
1.50425,-0.0068097496,
1.5045,-0.0024448535,
1.50475,0.0053891917,
1.505,-0.0219474882,
1.50525,-0.0103762057,
1.5055,-0.0202990156,
1.50575,0.0024612038,
1.506,-0.0130504426,
1.50625,-0.0193130374,
1.5065,-0.0016183039,
1.50675,0.0012109852,
1.507,-0.0060151303,
1.50725,0.0005983501,
1.5075,-0.0014639606,
1.50775,0.0058085667,
1.508,-0.0021981122,
1.50825,0.0017363549,
1.5085,0.0052485201,
1.50875,-0.0186779145,
1.509,0.0001697569,
1.50925,0.0131794913,
1.5095,-0.0021791712,
1.50975,-0.0103640361,
1.51,-0.0111810416,
1.51025,0.0102898162,
1.5105,-0.0065434203,
1.51075,-0.0214507971,
1.511,-0.0102066658,
1.51125,-0.0081877634,
1.5115,-0.0108767208,
1.51175,-0.0057430258,
1.512,-0.0063181971,
1.51225,-0.0084118154,
1.5125,0.0084937355,
1.51275,0.0028973396,
1.513,0.0103055211,
1.51325,-0.0092368247,
1.5135,0.0085333539,
1.51375,0.0080862567,
1.514,0.0012683385,
1.51425,-0.0139924502,
1.5145,0.0103886481,
1.51475,-0.0034533846,
1.515,-0.0037635150,
1.51525,-0.0063829832,
1.5155,0.0119253946,
1.51575,-0.0081554251,
1.516,-0.0042869048,
1.51625,-0.0047499342,
1.5165,-0.0005567252,
1.51675,0.0048843268,
1.517,-0.0168999694,
1.51725,0.0106578246,
1.5175,0.0064916881,
1.51775,-0.0045770449,
1.518,0.0034533008,
1.51825,0.0053583300,
1.5185,-0.0027607824,
1.51875,0.0040606488,
1.519,0.0055919406,
1.51925,0.0164702982,
1.5195,-0.0079480922,
1.51975,-0.0131130032,
1.52,0.0124234203,
1.52025,0.0052293194,
1.5205,-0.0086557511,
1.52075,0.0020148589,
1.521,0.0038804093,
1.52125,0.0056636510,
1.5215,-0.0335124321,
1.52175,0.0006966499,
1.522,-0.0006290369,
1.52225,-0.0005122474,
1.5225,0.0032034982,
1.52275,-0.0004763241,
1.523,0.0092541724,
1.52325,0.0034629579,
1.5235,0.0105786035,
1.52375,0.0145643614,
1.524,-0.0055129398,
1.52425,0.0012091034,
1.5245,0.0060420898,
1.52475,-0.0103834905,
1.525,-0.0114182923,
1.52525,-0.0130045116,
1.5255,0.0059931376,
1.52575,-0.0089732772,
1.526,-0.0174588393,
1.52625,-0.0053810258,
1.5265,0.0041569318,
1.52675,-0.0076858238,
1.527,0.0011258314,
1.52725,-0.0011123110,
1.5275,0.0037035504,
1.52775,-0.0022758872,
1.528,0.0035941279,
1.52825,0.0080526341,
1.5285,0.0002297599,
1.52875,-0.0056054257,
1.529,0.0092026116,
1.52925,-0.0014467516,
1.5295,-0.0077577475,
1.52975,-0.0089760590,
1.53,0.0055229845,
1.53025,-0.0269450136,
1.5305,-0.0140546169,
1.53075,-0.0122342464,
1.531,-0.0060374271,
1.53125,-0.0161283538,
1.5315,-0.0117693609,
1.53175,-0.0007902066,
1.532,-0.0084227165,
1.53225,0.0023603714,
1.5325,-0.0098678842,
1.53275,0.0132678226,
1.533,-0.0014891535,
1.53325,0.0073923543,
1.5335,0.0136616342,
1.53375,0.0121785104,
1.534,-0.0116635850,
1.53425,0.0035978127,
1.5345,0.0070368685,
1.53475,-0.0232954733,
1.535,-0.0200899225,
1.53525,0.0041366657,
1.5355,-0.0166222323,
1.53575,-0.0119640958,
1.536,-0.0297139194,
1.53625,-0.0051843291,
1.5365,-0.0035893423,
1.53675,-0.0064089843,
1.537,0.0025077476,
1.53725,0.0103559354,
1.5375,0.0004849879,
1.53775,-0.0034997328,
1.538,0.0115829930,
1.53825,0.0031624218,
1.5385,0.0014874751,
1.53875,0.0005719697,
1.539,-0.0027047475,
1.53925,-0.0116313333,
1.5395,-0.0135235116,
1.53975,0.0128781982,
1.54,-0.0046258396,
1.54025,-0.0246421993,
1.5405,-0.0014772310,
1.54075,-0.0105510568,
1.541,-0.0178211369,
1.54125,-0.0442076623,
1.5415,-0.0037646408,
1.54175,-0.0023537553,
1.542,0.0025772960,
1.54225,-0.0045996984,
1.5425,0.0115957744,
1.54275,-0.0027894995,
1.543,-0.0034280762,
1.54325,0.0074099163,
1.5435,0.0130407494,
1.54375,-0.0121904705,
1.544,-0.0055660955,
1.54425,0.0016709208,
1.5445,-0.0018050976,
1.54475,-0.0212820228,
1.545,-0.0086839627,
1.54525,0.0055429474,
1.5455,-0.0042060241,
1.54575,-0.0201311596,
1.546,-0.0073588011,
1.54625,0.0072738854,
1.5465,-0.0058222963,
1.54675,-0.0062541589,
1.547,0.0059787035,
1.54725,0.0123295281,
1.5475,-0.0013847670,
1.54775,0.0028662523,
1.548,0.0128911147,
1.54825,0.0011831792,
1.5485,-0.0063168760,
1.54875,0.0157651808,
1.549,0.0127275828,
1.54925,-0.0077524479,
1.5495,0.0042305570,
1.54975,-0.0059240572,
1.55,-0.0224207435,
1.55025,-0.0150746740,
1.5505,-0.0042310781,
1.55075,0.0069328258,
1.551,-0.0147500690,
1.55125,-0.0017692337,
1.5515,-0.0136628877,
1.55175,0.0031230527,
1.552,-0.0121228201,
1.55225,-0.0010938718,
1.5525,0.0175981633,
1.55275,0.0075368839,
1.553,0.0106415879,
1.55325,0.0190330483,
1.5535,0.0069771190,
1.55375,-0.0053011831,
1.554,0.0169197712,
1.55425,0.0043740473,
1.5545,-0.0218388066,
1.55475,0.0114998221,
1.555,0.0129370987,
1.55525,0.0050709983,
1.5555,0.0006489258,
1.55575,-0.0134017430,
1.556,0.0076468317,
1.55625,0.0065259244,
1.5565,0.0085777566,
1.55675,0.0076758857,
1.557,0.0174090900,
1.55725,0.0104438160,
1.5575,0.0077705001,
1.55775,0.0184720661,
1.558,0.0219068956,
1.55825,0.0059906994,
1.5585,0.0192792080,
1.55875,0.0122900298,
1.559,0.0004783230,
1.55925,0.0084363874,
1.5595,0.0149143953,
1.55975,-0.0092590097,
1.56,-0.0180581678,
1.56025,-0.0196241792,
1.5605,-0.0108258929,
1.56075,-0.0185382236,
1.561,-0.0153132193,
1.56125,-0.0135290045,
1.5615,0.0089860493,
1.56175,0.0121618658,
1.562,0.0015973181,
1.56225,0.0107417218,
1.5625,-0.0025926721,
1.56275,0.0126285059,
1.563,0.0045690541,
1.56325,0.0068119010,
1.5635,0.0026219133,
1.56375,0.0000076435,
1.564,0.0110513810,
1.56425,0.0081113372,
1.5645,-0.0158723276,
1.56475,0.0041642445,
1.565,0.0099500529,
1.56525,0.0030616038,
1.5655,-0.0154060358,
1.56575,-0.0066563762,
1.566,0.0187513735,
1.56625,0.0037987996,
1.5665,-0.0022052252,
1.56675,0.0183205754,
1.567,0.0144664990,
1.56725,0.0027383047,
1.5675,0.0094289044,
1.56775,0.0106278248,
1.568,0.0046731108,
1.56825,0.0041763587,
1.5685,0.0140278311,
1.56875,0.0003588066,
1.569,-0.0150407283,
1.56925,-0.0029105921,
1.5695,-0.0135261854,
1.56975,-0.0058783526,
1.57,-0.0120411068,
1.57025,0.0006030197,
1.5705,0.0068284720,
1.57075,-0.0041477075,
1.571,-0.0166132692,
1.57125,-0.0199848805,
1.5715,0.0074740844,
1.57175,-0.0177902766,
1.572,0.0000738745,
1.57225,0.0106249005,
1.5725,0.0067356071,
1.57275,-0.0026842761,
1.573,0.0051115481,
1.57325,0.0001558756,
1.5735,-0.0032970663,
1.57375,0.0041798949,
1.574,-0.0050156349,
1.57425,-0.0108983936,
1.5745,0.0091823377,
1.57475,-0.0006306788,
1.575,0.0074450243,
1.57525,-0.0119069507,
1.5755,-0.0157590341,
1.57575,0.0052849646,
1.576,0.0097831143,
1.57625,-0.0011992105,
1.5765,0.0062637012,
1.57675,0.0193906091,
1.577,0.0104564335,
1.57725,0.0066279322,
1.5775,0.0114566004,
1.57775,0.0194323268,
1.578,0.0081392284,
1.57825,0.0002727359,
1.5785,0.0006213191,
1.57875,-0.0048605339,
1.579,0.0005386454,
1.57925,-0.0186080486,
1.5795,-0.0173822157,
1.57975,-0.0225694925,
1.58,-0.0170990899,
1.58025,0.0034222440,
1.5805,-0.0076336339,
1.58075,-0.0182044357,
1.581,-0.0163860526,
1.58125,0.0186016429,
1.5815,-0.0016728139,
1.58175,-0.0052509108,
1.582,-0.0010658350,
1.58225,0.0065351510,
1.5825,0.0042951549,
1.58275,0.0036862814,
1.583,0.0123658665,
1.58325,0.0131049426,
1.5835,-0.0021678614,
1.58375,0.0126091149,
1.584,0.0114904055,
1.58425,-0.0129158720,
1.5845,0.0036233782,
1.58475,0.0109651955,
1.585,0.0092094783,
1.58525,-0.0091837794,
1.5855,-0.0032831640,
1.58575,0.0170818474,
1.586,0.0097419731,
1.58625,-0.0024677010,
1.5865,0.0104331858,
1.58675,0.0174099449,
1.587,0.0067295851,
1.58725,-0.0023436716,
1.5875,0.0095552513,
1.58775,0.0130069768,
1.588,0.0063214358,
1.58825,0.0042696875,
1.5885,-0.0196573325,
1.58875,-0.0075215241,
1.589,-0.0105995880,
1.58925,-0.0001966578,
1.5895,0.0162390694,
1.58975,-0.0141144320,
1.59,0.0011454010,
1.59025,-0.0055351155,
1.5905,-0.0159603767,
1.59075,-0.0349244513,
1.591,-0.0024472387,
1.59125,0.0013738379,
1.5915,-0.0051960973,
1.59175,0.0046890820,
1.592,0.0077760308,
1.59225,0.0185597818,
1.5925,0.0068880916,
1.59275,0.0174415894,
1.593,0.0125471782,
1.59325,0.0051628081,
1.5935,0.0078863949,
1.59375,0.0000647078,
1.594,0.0097160498,
1.59425,0.0043744603,
1.5945,0.0024542240,
1.59475,0.0114079025,
1.595,-0.0104215834,
1.59525,-0.0034058439,
1.5955,0.0076577398,
1.59575,0.0129040377,
1.596,-0.0020725708,
1.59625,0.0059989230,
1.5965,0.0173787363,
1.59675,0.0121742496,
1.597,0.0012810748,
1.59725,0.0106772278,
1.5975,0.0155291762,
1.59775,0.0152686937,
1.598,-0.0012757723,
1.59825,-0.0029497291,
1.5985,-0.0103567205,
1.59875,0.0034496945,
1.599,-0.0067473566,
1.59925,-0.0066365469,
1.5995,-0.0111441333,
1.59975,-0.0036112380,
1.6,-0.0077000000,
1.60025,-0.0070972908,
1.6005,-0.0245100260,
1.60075,-0.0097876871,
1.601,0.0130423717,
1.60125,0.0035464745,
1.6015,-0.0000181368,
1.60175,0.0025073290,
1.602,0.0153152216,
1.60225,0.0139850648,
1.6025,0.0087103825,
1.60275,0.0085722655,
1.603,0.0134037044,
1.60325,0.0020332527,
1.6035,0.0027118926,
1.60375,-0.0000781536,
1.604,-0.0020218515,
1.60425,-0.0027093552,
1.6045,0.0083109029,
1.60475,0.0009279086,
1.605,-0.0136910807,
1.60525,-0.0007943430,
1.6055,0.0139340442,
1.60575,0.0019174704,
1.606,-0.0061057582,
1.60625,0.0048573120,
1.6065,0.0108124092,
1.60675,-0.0005939980,
1.607,-0.0081210257,
1.60725,0.0082219113,
1.6075,0.0141571919,
1.60775,0.0048976634,
1.608,-0.0089719966,
1.60825,-0.0131124146,
1.6085,-0.0067720758,
1.60875,-0.0115953004,
1.609,0.0088012209,
1.60925,-0.0090123462,
1.6095,-0.0125256777,
1.60975,-0.0182627030,
1.61,-0.0142853186,
1.61025,-0.0126653165,
1.6105,-0.0362973548,
1.61075,-0.0037054149,
1.611,0.0114797940,
1.61125,0.0062379828,
1.6115,-0.0017645876,
1.61175,0.0074741133,
1.612,0.0160755720,
1.61225,-0.0020791944,
1.6125,0.0048951553,
1.61275,0.0072798012,
1.613,0.0010340589,
1.61325,0.0011577243,
1.6135,-0.0123509401,
1.61375,0.0053711277,
1.614,-0.0083903233,
1.61425,-0.0094557852,
1.6145,-0.0019173056,
1.61475,-0.0207259152,
1.615,-0.0027224929,
1.61525,-0.0100398362,
1.6155,-0.0061204126,
1.61575,-0.0041855052,
1.616,-0.0003230686,
1.61625,0.0079112267,
1.6165,0.0039139194,
1.61675,-0.0012822177,
1.617,-0.0042846911,
1.61725,0.0144642740,
1.6175,0.0092558041,
1.61775,-0.0034546026,
1.618,-0.0083875312,
1.61825,-0.0069300346,
1.6185,-0.0047146063,
1.61875,-0.0151742483,
1.619,0.0051198956,
1.61925,-0.0023361975,
1.6195,-0.0048019220,
1.61975,-0.0129143484,
1.62,-0.0140021238,
1.62025,-0.0313670337,
1.6205,-0.0101820799,
1.62075,0.0061110826,
1.621,0.0128050335,
1.62125,-0.0027051021,
1.6215,0.0043372777,
1.62175,0.0035152505,
1.622,0.0073026493,
1.62225,-0.0071833478,
1.6225,0.0017136682,
1.62275,0.0129759973,
1.623,-0.0058117947,
1.62325,-0.0121041844,
1.6235,-0.0018988975,
1.62375,0.0028573107,
1.624,-0.0058163097,
1.62425,-0.0086409003,
1.6245,-0.0217613131,
1.62475,-0.0072248857,
1.625,-0.0097789485,
1.62525,-0.0034583174,
1.6255,-0.0011978404,
1.62575,-0.0207990445,
1.626,-0.0028081215,
1.62625,-0.0003279305,
1.6265,0.0059779682,
1.62675,-0.0084711835,
1.627,0.0000657231,
1.62725,0.0187718887,
1.6275,-0.0031471606,
1.62775,-0.0092802579,
1.628,-0.0020209046,
1.62825,-0.0132138710,
1.6285,-0.0094660791,
