Date,2020-11-28 09:13:12
Filename,STFMK-20201105-LW19-1943_20201128_091312_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.475,-0.0001428601,
2.47525,0.0058373897,
2.4755,0.0090409061,
2.47575,0.0160889663,
2.476,0.0067907320,
2.47625,0.0105711343,
2.4765,0.0084375972,
2.47675,-0.0027453320,
2.477,-0.0053156251,
2.47725,0.0119685549,
2.4775,0.0016611672,
2.47775,0.0061250078,
2.478,-0.0032446592,
2.47825,0.0044749272,
2.4785,-0.0015291652,
2.47875,-0.0057216277,
2.479,-0.0021725018,
2.47925,0.0138371345,
2.4795,0.0040617082,
2.47975,0.0014356639,
2.48,0.0077956552,
2.48025,0.0104236035,
2.4805,-0.0008670829,
2.48075,-0.0054702773,
2.481,-0.0009512971,
2.48125,-0.0055953106,
2.4815,0.0019843818,
2.48175,-0.0107139954,
2.482,0.0035444100,
2.48225,0.0082473541,
2.4825,0.0078440374,
2.48275,0.0033616428,
2.483,0.0208903085,
2.48325,-0.0046873004,
2.4835,-0.0035149849,
2.48375,0.0069527738,
2.484,0.0142915966,
2.48425,0.0037746220,
2.4845,0.0047076545,
2.48475,0.0118664801,
2.485,0.0165103376,
2.48525,0.0039423513,
2.4855,0.0189200807,
2.48575,0.0163292307,
2.486,0.0091202622,
2.48625,0.0053797425,
2.4865,-0.0081340605,
2.48675,0.0023738723,
2.487,0.0027682551,
2.48725,-0.0101869358,
2.4875,0.0033719630,
2.48775,-0.0033302428,
2.488,-0.0031675862,
2.48825,-0.0094855092,
2.4885,-0.0096637066,
2.48875,-0.0033198376,
2.489,0.0013868866,
2.48925,0.0244872756,
2.4895,0.0040995232,
2.48975,0.0002593619,
2.49,-0.0058826357,
2.49025,0.0043866006,
2.4905,-0.0104707656,
2.49075,0.0041997950,
2.491,0.0016775609,
2.49125,0.0057745725,
2.4915,-0.0049340632,
2.49175,0.0153721310,
2.492,-0.0133408150,
2.49225,-0.0189568270,
2.4925,0.0044126958,
2.49275,0.0036833028,
2.493,0.0028265489,
2.49325,-0.0124384044,
2.4935,-0.0030652808,
2.49375,0.0026500742,
2.494,-0.0019970825,
2.49425,0.0053047664,
2.4945,0.0085411835,
2.49475,0.0106544131,
2.495,0.0010241061,
2.49525,0.0017536561,
2.4955,0.0157936588,
2.49575,0.0078575462,
2.496,0.0137128625,
2.49625,-0.0087972013,
2.4965,-0.0084567172,
2.49675,-0.0011772264,
2.497,-0.0049349847,
2.49725,0.0075026052,
2.4975,-0.0078055547,
2.49775,-0.0028094021,
2.498,-0.0044690133,
2.49825,-0.0117783770,
2.4985,-0.0098076481,
2.49875,-0.0123338960,
2.499,0.0049837418,
2.49925,-0.0084664524,
2.4995,0.0031178447,
2.49975,-0.0173552837,
2.5,-0.0035388954,
2.50025,-0.0065047797,
2.5005,-0.0039407955,
2.50075,-0.0151454117,
2.501,-0.0029284866,
2.50125,-0.0007065671,
2.5015,-0.0122427605,
2.50175,-0.0092735523,
2.502,0.0028184408,
2.50225,-0.0061923005,
2.5025,-0.0145547781,
2.50275,0.0093390290,
2.503,-0.0130238365,
2.50325,-0.0085742343,
2.5035,-0.0066840276,
2.50375,0.0162184350,
2.504,-0.0079080733,
2.50425,-0.0035534331,
2.5045,0.0190910418,
2.50475,-0.0007428322,
2.505,-0.0057851309,
2.50525,-0.0002030557,
2.5055,0.0043426221,
2.50575,-0.0044320296,
2.506,-0.0166487955,
2.50625,-0.0081649059,
2.5065,-0.0093885195,
2.50675,-0.0102443537,
2.507,-0.0163246132,
2.50725,-0.0005998395,
2.5075,-0.0013204380,
2.50775,-0.0050465539,
2.508,-0.0396525264,
2.50825,-0.0077924901,
2.5085,-0.0072260429,
2.50875,-0.0058372598,
2.509,0.0066229776,
2.50925,0.0048119570,
2.5095,-0.0073675108,
2.50975,-0.0019735061,
2.51,0.0057944106,
2.51025,-0.0032259193,
2.5105,-0.0095888656,
2.51075,-0.0017711236,
2.511,0.0043049492,
2.51125,-0.0133020626,
2.5115,-0.0107839834,
2.51175,-0.0171474405,
2.512,-0.0030196109,
2.51225,-0.0159524977,
2.5125,0.0042594573,
2.51275,0.0087824501,
2.513,-0.0055623399,
2.51325,-0.0013769757,
2.5135,0.0071166060,
2.51375,-0.0024468896,
2.514,0.0026701959,
2.51425,-0.0019884130,
2.5145,0.0113632241,
2.51475,-0.0084033227,
2.515,0.0010168656,
2.51525,0.0128240362,
2.5155,0.0097064096,
2.51575,-0.0016668513,
2.516,-0.0022761205,
2.51625,-0.0107423170,
2.5165,0.0067817960,
2.51675,-0.0054316716,
2.517,0.0012931761,
2.51725,-0.0125855915,
2.5175,-0.0105996970,
2.51775,-0.0203761104,
2.518,-0.0085496409,
2.51825,-0.0126230856,
2.5185,-0.0156838391,
2.51875,0.0013057177,
2.519,0.0011748450,
2.51925,0.0025338973,
2.5195,-0.0043396833,
2.51975,-0.0002333136,
2.52,0.0105447378,
2.52025,0.0008714272,
2.5205,-0.0207767617,
2.52075,0.0098073669,
2.521,-0.0015620486,
2.52125,-0.0087439707,
2.5215,-0.0035413569,
2.52175,0.0090516005,
2.522,-0.0159580074,
2.52225,-0.0015647009,
2.5225,0.0007348036,
2.52275,0.0041842610,
2.523,-0.0103592407,
2.52325,-0.0017421120,
2.5235,0.0160898305,
2.52375,0.0011812184,
2.524,0.0025250562,
2.52425,0.0036611534,
2.5245,0.0013663113,
2.52475,0.0026917830,
2.525,-0.0016901223,
2.52525,0.0146801975,
2.5255,0.0046759089,
2.52575,-0.0132563151,
2.526,-0.0091901589,
2.52625,0.0014146606,
2.5265,-0.0096425107,
2.52675,-0.0151733784,
2.527,0.0040581520,
2.52725,0.0048190132,
2.5275,-0.0224173032,
2.52775,-0.0261711422,
2.528,-0.0096597020,
2.52825,-0.0167317074,
2.5285,-0.0005533097,
2.52875,0.0013189195,
2.529,0.0144902673,
2.52925,-0.0031378875,
2.5295,0.0064904075,
2.52975,0.0126140043,
2.53,-0.0034879090,
2.53025,-0.0168134999,
2.5305,0.0028285747,
2.53075,-0.0058691227,
2.531,-0.0106805358,
2.53125,-0.0189628117,
2.5315,-0.0034959915,
2.53175,-0.0023614257,
2.532,-0.0129551357,
2.53225,0.0087768827,
2.5325,-0.0002149061,
2.53275,0.0008255399,
2.533,-0.0122552728,
2.53325,0.0002778269,
2.5335,0.0001046848,
2.53375,0.0011078031,
2.534,-0.0067176167,
2.53425,0.0057565537,
2.5345,0.0079457704,
2.53475,-0.0023082113,
2.535,0.0081247333,
2.53525,0.0143856127,
2.5355,-0.0038496151,
2.53575,-0.0144634219,
2.536,-0.0032105579,
2.53625,-0.0039888090,
2.5365,-0.0132686868,
2.53675,-0.0061292145,
2.537,-0.0222886279,
2.53725,-0.0079558641,
2.5375,-0.0165365152,
2.53775,0.0047646202,
2.538,-0.0053576734,
2.53825,-0.0051986850,
2.5385,0.0024719364,
2.53875,0.0126327062,
2.539,-0.0017958153,
2.53925,-0.0026718872,
2.5395,0.0031178882,
2.53975,0.0122497557,
2.54,-0.0083790086,
2.54025,-0.0181895401,
2.5405,0.0009821613,
2.54075,-0.0039974288,
2.541,-0.0085569341,
2.54125,-0.0109050274,
2.5415,0.0090751527,
2.54175,-0.0063473936,
2.542,-0.0037536342,
2.54225,-0.0068115834,
2.5425,0.0129688615,
2.54275,-0.0142073724,
2.543,-0.0018961077,
2.54325,0.0085651446,
2.5435,0.0080825202,
2.54375,-0.0087214345,
2.544,0.0026352028,
2.54425,0.0092534693,
2.5445,-0.0022790125,
2.54475,-0.0007751473,
2.545,0.0120658930,
2.54525,-0.0054205274,
2.5455,-0.0066985399,
2.54575,0.0015410522,
2.546,0.0082060769,
2.54625,-0.0085064219,
2.5465,-0.0080475248,
2.54675,-0.0003635921,
2.547,0.0000611361,
2.54725,-0.0239552371,
2.5475,-0.0187521260,
2.54775,-0.0099974172,
2.548,-0.0131482920,
2.54825,0.0074857594,
2.5485,-0.0038704053,
2.54875,0.0136183016,
2.549,0.0030414565,
2.54925,-0.0007510209,
2.5495,0.0076743178,
2.54975,0.0019738239,
2.55,-0.0140364841,
2.55025,-0.0042233467,
2.5505,0.0025479146,
2.55075,-0.0000105998,
2.551,-0.0268410258,
2.55125,0.0104761161,
2.5515,0.0037962068,
2.55175,-0.0082980217,
2.552,-0.0067855460,
2.55225,0.0051252209,
2.5525,0.0004407146,
2.55275,-0.0129578020,
2.553,0.0007187033,
2.55325,0.0122337397,
2.5535,-0.0000371250,
2.55375,-0.0021082133,
2.554,0.0145631572,
2.55425,0.0102349278,
2.5545,0.0016926522,
2.55475,0.0047950600,
2.555,0.0205887370,
2.55525,-0.0024570569,
2.5555,-0.0019332927,
2.55575,-0.0017647159,
2.556,-0.0092594624,
2.55625,-0.0106531186,
2.5565,-0.0041688797,
2.55675,-0.0100949695,
2.557,-0.0005938027,
2.55725,-0.0110755069,
2.5575,0.0090072444,
2.55775,-0.0109433392,
2.558,0.0024361883,
2.55825,0.0014528459,
2.5585,0.0094386758,
2.55875,0.0119112292,
2.559,0.0082649281,
2.55925,0.0107655097,
2.5595,0.0186724178,
2.55975,0.0069354465,
2.56,-0.0012965288,
2.56025,0.0052782563,
2.5605,0.0135778543,
2.56075,-0.0135125760,
2.561,0.0044589820,
2.56125,0.0127206072,
2.5615,0.0047610104,
2.56175,-0.0004020537,
2.562,0.0000168123,
2.56225,0.0178869255,
2.5625,-0.0010887210,
2.56275,0.0144169144,
2.563,0.0174678303,
2.56325,0.0186566021,
2.5635,0.0029470408,
2.56375,0.0073301317,
2.564,0.0151439058,
2.56425,0.0108318692,
2.5645,0.0116243977,
2.56475,0.0075940876,
2.565,0.0170292873,
2.56525,0.0038608070,
2.5655,0.0073581897,
2.56575,0.0147875138,
2.566,-0.0063230679,
2.56625,0.0030868105,
2.5665,-0.0015080567,
2.56675,-0.0076732030,
2.567,-0.0264509507,
2.56725,-0.0183951817,
2.5675,0.0038886084,
2.56775,0.0073496071,
2.568,0.0110693742,
2.56825,0.0126153901,
2.5685,0.0253892131,
2.56875,0.0087313671,
2.569,0.0110303089,
2.56925,0.0268848073,
2.5695,0.0141554140,
2.56975,-0.0108639486,
2.57,0.0033858258,
2.57025,0.0153716840,
2.5705,0.0045313775,
2.57075,-0.0059190090,
2.571,0.0122553529,
2.57125,0.0087057296,
2.5715,0.0067177713,
2.57175,-0.0038028825,
2.572,0.0045854999,
2.57225,0.0096012661,
2.5725,0.0037214372,
2.57275,0.0042511704,
2.573,0.0150798187,
2.57325,0.0077980794,
2.5735,0.0004540824,
2.57375,0.0099867005,
2.574,0.0120932832,
2.57425,0.0028851987,
2.5745,0.0070964340,
2.57475,0.0247512534,
2.575,0.0059309574,
2.57525,-0.0048079225,
2.5755,-0.0021585261,
2.57575,-0.0026403556,
2.576,-0.0015288462,
2.57625,0.0005001337,
2.5765,0.0044476325,
2.57675,0.0003682663,
2.577,-0.0020329054,
2.57725,0.0015176027,
2.5775,-0.0103391940,
2.57775,-0.0013504478,
2.578,0.0000257301,
2.57825,0.0192944873,
2.5785,0.0121170105,
2.57875,0.0134135615,
2.579,0.0144310091,
2.57925,0.0131688584,
2.5795,0.0093092034,
2.57975,0.0010071052,
2.58,-0.0012861578,
2.58025,0.0109866541,
2.5805,-0.0123886988,
2.58075,0.0018737895,
2.581,0.0107716853,
2.58125,0.0151262982,
2.5815,-0.0112110656,
2.58175,-0.0059948773,
2.582,0.0154884774,
2.58225,0.0075310059,
2.5825,-0.0066815875,
2.58275,0.0053239376,
2.583,0.0146421902,
2.58325,-0.0078115771,
2.5835,-0.0048220046,
2.58375,0.0082748486,
2.584,0.0074393949,
2.58425,-0.0019628829,
2.5845,0.0106857978,
2.58475,0.0135031845,
2.585,-0.0064180056,
2.58525,0.0019459216,
2.5855,0.0029739370,
2.58575,-0.0163782965,
2.586,-0.0058417064,
2.58625,-0.0050017033,
2.5865,-0.0191166978,
2.58675,-0.0231763236,
2.587,-0.0125760194,
2.58725,-0.0042480067,
2.5875,0.0143587496,
2.58775,0.0037741023,
2.588,0.0103087267,
2.58825,0.0136341546,
2.5885,0.0091706757,
2.58875,0.0081692189,
2.589,0.0109620104,
2.58925,0.0116344709,
2.5895,-0.0066021541,
2.58975,-0.0034379349,
2.59,0.0088652847,
2.59025,-0.0063313846,
2.5905,-0.0152191976,
2.59075,-0.0033056284,
2.591,0.0136569217,
2.59125,-0.0020134849,
2.5915,-0.0178482104,
2.59175,0.0097232321,
2.592,0.0064130845,
2.59225,-0.0019918841,
2.5925,-0.0009476341,
2.59275,0.0158215836,
2.593,0.0049430458,
2.59325,-0.0054985187,
2.5935,0.0059292507,
2.59375,0.0140751898,
2.594,0.0022614219,
2.59425,0.0053723995,
2.5945,0.0135974726,
2.59475,-0.0120097576,
2.595,-0.0071368031,
2.59525,-0.0082526226,
2.5955,-0.0028722668,
2.59575,0.0001057506,
2.596,-0.0026837275,
2.59625,-0.0009994589,
2.5965,-0.0054547433,
2.59675,0.0031223521,
2.597,-0.0116886590,
2.59725,-0.0012180443,
2.5975,-0.0014552097,
2.59775,-0.0060210745,
2.598,0.0091158766,
2.59825,0.0098050833,
2.5985,0.0104001453,
2.59875,0.0024324558,
2.599,0.0060346834,
2.59925,0.0066585392,
2.5995,-0.0024644528,
2.59975,-0.0033996366,
2.6,-0.0028627734,
2.60025,-0.0062165405,
2.6005,0.0020719008,
2.60075,0.0046475688,
2.601,0.0127370330,
2.60125,-0.0043008169,
2.6015,-0.0032485661,
2.60175,0.0082395189,
2.602,0.0121034626,
2.60225,-0.0109987194,
2.6025,0.0032383190,
2.60275,0.0148922941,
2.603,0.0063187345,
2.60325,0.0010071240,
2.6035,0.0111610526,
2.60375,0.0120718814,
2.604,0.0032626537,
2.60425,0.0000652339,
2.6045,0.0117258271,
2.60475,0.0011665369,
2.605,0.0024708498,
2.60525,-0.0130952606,
2.6055,-0.0078896768,
2.60575,-0.0079679275,
2.606,-0.0017741327,
2.60625,-0.0086622695,
2.6065,0.0010052670,
2.60675,-0.0125305615,
2.607,-0.0032848413,
2.60725,0.0151381195,
2.6075,-0.0062951976,
2.60775,-0.0009263500,
2.608,0.0086518703,
2.60825,0.0041626985,
2.6085,-0.0034095536,
2.60875,0.0080343690,
2.609,0.0084133642,
2.60925,-0.0017746614,
2.6095,0.0003153153,
2.60975,0.0108385505,
2.61,-0.0066793035,
2.61025,-0.0041558621,
2.6105,0.0047697951,
2.61075,0.0080732061,
2.611,-0.0010078799,
2.61125,-0.0131941633,
2.6115,0.0052734688,
2.61175,0.0078228787,
2.612,-0.0052386271,
2.61225,0.0001477731,
2.6125,0.0057169278,
2.61275,0.0074721249,
2.613,-0.0013706428,
2.61325,0.0037937039,
2.6135,0.0084169107,
2.61375,0.0052017290,
2.614,0.0002109439,
2.61425,-0.0103613883,
2.6145,-0.0037752348,
2.61475,-0.0136541622,
2.615,-0.0114446823,
2.61525,0.0136546278,
2.6155,-0.0027338490,
2.61575,-0.0099291755,
2.616,-0.0086887553,
2.61625,-0.0175043307,
2.6165,-0.0218478758,
2.61675,-0.0275117829,
2.617,-0.0045210873,
2.61725,-0.0053869579,
2.6175,-0.0011055347,
2.61775,-0.0043132864,
2.618,0.0107426569,
2.61825,0.0077680633,
2.6185,-0.0023238966,
2.61875,0.0021684724,
2.619,0.0090404209,
2.61925,-0.0095290989,
2.6195,-0.0094017675,
2.61975,-0.0160825215,
2.62,0.0000873629,
2.62025,-0.0177230481,
2.6205,-0.0116111906,
2.62075,0.0082594715,
2.621,-0.0096346010,
2.62125,-0.0170989744,
2.6215,0.0077608456,
2.62175,0.0044237901,
2.622,-0.0114230439,
2.62225,-0.0029983227,
2.6225,0.0059156874,
2.62275,-0.0003444567,
2.623,-0.0160846226,
2.62325,0.0034161103,
2.6235,0.0080530588,
2.62375,-0.0127427299,
2.624,-0.0012565135,
2.62425,0.0058094268,
2.6245,-0.0087319594,
2.62475,-0.0038845786,
2.625,-0.0111795478,
2.62525,0.0006843117,
2.6255,-0.0070899390,
2.62575,-0.0055160974,
2.626,-0.0247788802,
2.62625,-0.0129123880,
2.6265,-0.0206091795,
2.62675,-0.0057742554,
2.627,-0.0010388056,
2.62725,0.0022591520,
2.6275,-0.0059237527,
2.62775,0.0008178971,
2.628,0.0001444178,
2.62825,-0.0001854912,
2.6285,-0.0096412515,
2.62875,0.0020957664,
2.629,0.0049479627,
2.62925,-0.0095317112,
2.6295,-0.0045678467,
2.62975,-0.0017906439,
2.63,-0.0025838611,
2.63025,-0.0089407898,
2.6305,0.0120743662,
2.63075,-0.0039452389,
2.631,-0.0125092724,
2.63125,-0.0021098924,
2.6315,-0.0006201572,
2.63175,-0.0002715181,
2.632,-0.0046981857,
2.63225,0.0062653823,
2.6325,0.0040856553,
2.63275,-0.0096767964,
2.633,0.0026761265,
2.63325,0.0115004312,
2.6335,0.0066289916,
2.63375,-0.0072413497,
2.634,0.0070465780,
2.63425,-0.0043663038,
2.6345,-0.0134785939,
2.63475,-0.0062058908,
2.635,0.0128960405,
2.63525,-0.0079320529,
2.6355,-0.0073440075,
2.63575,-0.0176897310,
2.636,-0.0150252329,
2.63625,-0.0182138365,
2.6365,-0.0184782539,
2.63675,-0.0001827323,
2.637,0.0034605772,
2.63725,0.0019515420,
2.6375,-0.0028144075,
2.63775,0.0150470454,
2.638,0.0113130631,
2.63825,-0.0070660021,
2.6385,0.0003100971,
2.63875,0.0065777241,
2.639,-0.0037677395,
2.63925,-0.0046901247,
2.6395,-0.0085197166,
2.63975,0.0068744244,
2.64,-0.0078416336,
2.64025,0.0084763169,
2.6405,0.0057545761,
2.64075,-0.0007699444,
2.641,-0.0127017545,
2.64125,0.0008488591,
2.6415,0.0064827492,
2.64175,0.0030605462,
2.642,0.0041991067,
2.64225,0.0142239835,
2.6425,0.0072464929,
2.64275,0.0026203177,
2.643,0.0054036612,
2.64325,0.0256440695,
2.6435,0.0024904138,
2.64375,0.0067355996,
2.644,-0.0032231433,
2.64425,0.0066507505,
2.6445,-0.0058667911,
2.64475,-0.0089072529,
2.645,-0.0004067578,
2.64525,0.0062151775,
2.6455,-0.0158712529,
2.64575,-0.0132768322,
2.646,-0.0017958508,
2.64625,-0.0216229465,
2.6465,0.0003903885,
2.64675,0.0115703000,
2.647,0.0134284105,
2.64725,-0.0076353648,
2.6475,0.0042363964,
2.64775,0.0116961673,
2.648,-0.0022920226,
2.64825,-0.0078877294,
2.6485,0.0067342580,
2.64875,0.0033132490,
2.649,-0.0004386470,
2.64925,-0.0032676503,
2.6495,0.0155030470,
2.64975,0.0004051565,
2.65,-0.0002825737,
2.65025,0.0010710631,
2.6505,-0.0007556140,
2.65075,-0.0028847987,
2.651,-0.0026245718,
2.65125,0.0067429799,
2.6515,0.0075814403,
2.65175,0.0057527199,
2.652,0.0036497868,
2.65225,0.0120663960,
2.6525,0.0063995384,
2.65275,0.0036389020,
2.653,0.0116366278,
2.65325,0.0147307003,
2.6535,-0.0031250026,
2.65375,0.0039670570,
2.654,-0.0185922943,
2.65425,-0.0079844361,
2.6545,-0.0062983278,
2.65475,0.0062229554,
2.655,-0.0141465766,
2.65525,-0.0152486525,
2.6555,-0.0069117174,
2.65575,-0.0029059921,
2.656,-0.0150345257,
2.65625,-0.0149648031,
2.6565,0.0070655630,
2.65675,0.0099818967,
2.657,-0.0073711253,
2.65725,0.0047447942,
2.6575,0.0061201542,
2.65775,0.0018338102,
2.658,-0.0096065979,
2.65825,0.0015657460,
2.6585,0.0018277776,
2.65875,0.0030298373,
2.659,-0.0146063529,
2.65925,-0.0068318867,
2.6595,0.0063934205,
2.65975,-0.0091951163,
2.66,-0.0073965201,
2.66025,-0.0019618142,
2.6605,0.0044873082,
2.66075,-0.0185825806,
2.661,-0.0008494244,
2.66125,0.0130656734,
2.6615,0.0019267272,
2.66175,-0.0027359072,
2.662,0.0113113280,
2.66225,0.0059045204,
2.6625,-0.0015856279,
2.66275,-0.0036304377,
2.663,0.0110452529,
2.66325,-0.0045355437,
2.6635,-0.0027303442,
2.66375,-0.0127090430,
2.664,-0.0085178642,
2.66425,-0.0060409545,
2.6645,-0.0081938347,
2.66475,-0.0015929430,
2.665,0.0007017110,
2.66525,-0.0115773194,
2.6655,-0.0018422859,
2.66575,-0.0291949697,
2.666,-0.0111827701,
2.66625,0.0021262385,
2.6665,0.0044165007,
2.66675,0.0082702599,
2.667,-0.0008692351,
2.66725,-0.0082644839,
2.6675,0.0159056410,
2.66775,-0.0015897776,
2.668,-0.0100363139,
2.66825,0.0035418458,
2.6685,0.0067300275,
2.66875,0.0072614700,
2.669,-0.0118609564,
2.66925,0.0104182260,
2.6695,-0.0035566953,
2.66975,-0.0113952616,
2.67,-0.0060592894,
2.67025,0.0082692467,
2.6705,-0.0028014227,
2.67075,-0.0100381570,
2.671,0.0108820330,
2.67125,0.0037734781,
2.6715,0.0029479780,
2.67175,0.0043162052,
2.672,0.0142652318,
2.67225,0.0038811313,
2.6725,-0.0049150353,
2.67275,0.0126070203,
2.673,0.0123698469,
2.67325,-0.0001173617,
2.6735,0.0018526672,
2.67375,-0.0075571183,
2.674,0.0016654098,
2.67425,0.0097960699,
2.6745,0.0081027020,
2.67475,-0.0054023499,
2.675,-0.0015997186,
2.67525,0.0015369600,
2.6755,0.0015838245,
2.67575,-0.0076787267,
2.676,-0.0035161814,
2.67625,0.0094311014,
2.6765,0.0107838549,
2.67675,0.0109104430,
2.677,0.0071159871,
2.67725,0.0072109578,
2.6775,-0.0016923496,
2.67775,0.0034094863,
2.678,0.0030222391,
2.67825,-0.0000714891,
2.6785,0.0250152759,
2.67875,-0.0123907952,
2.679,0.0094328104,
2.67925,0.0116233239,
2.6795,-0.0012116000,
2.67975,-0.0025947001,
2.68,0.0064673224,
2.68025,0.0057192706,
2.6805,-0.0025651320,
2.68075,0.0043878527,
2.681,0.0152473385,
2.68125,0.0181259234,
2.6815,-0.0004121933,
2.68175,0.0150719015,
2.682,0.0113281375,
2.68225,0.0050969883,
2.6825,0.0112611055,
2.68275,0.0139916111,
2.683,0.0179685913,
2.68325,0.0090634627,
2.6835,-0.0038805625,
2.68375,0.0110995444,
2.684,0.0082774153,
2.68425,-0.0012880092,
2.6845,0.0092944326,
2.68475,0.0063171196,
2.685,-0.0112697054,
2.68525,-0.0159106366,
2.6855,-0.0084083881,
2.68575,0.0107344389,
2.686,0.0069217747,
2.68625,0.0109201632,
2.6865,0.0218105894,
2.68675,0.0079799863,
2.687,0.0038031959,
2.68725,0.0261633471,
2.6875,0.0052037304,
2.68775,0.0037075905,
2.688,0.0021999627,
2.68825,0.0181378629,
2.6885,-0.0063782036,
2.68875,-0.0036498755,
2.689,-0.0021677373,
2.68925,0.0005554034,
2.6895,-0.0023594308,
2.68975,-0.0045295255,
2.69,0.0118339434,
2.69025,0.0027544356,
2.6905,0.0045641554,
2.69075,0.0073825158,
2.691,0.0081019644,
2.69125,0.0125512164,
2.6915,0.0021571885,
2.69175,0.0082688909,
2.692,0.0085794516,
2.69225,0.0021088226,
2.6925,0.0076065715,
2.69275,0.0184534676,
2.693,0.0121069038,
2.69325,-0.0056994841,
2.6935,-0.0137987072,
2.69375,0.0138519611,
2.694,0.0026489692,
2.69425,-0.0005437072,
2.6945,0.0014796107,
2.69475,-0.0059211999,
2.695,-0.0115056438,
2.69525,-0.0029558646,
2.6955,-0.0112411622,
2.69575,-0.0082078818,
2.696,0.0075932508,
2.69625,0.0080583077,
2.6965,0.0094521707,
2.69675,-0.0049951384,
2.697,0.0044010910,
2.69725,-0.0012551711,
2.6975,0.0045041032,
2.69775,-0.0206530299,
2.698,-0.0026725973,
2.69825,0.0078273304,
2.6985,-0.0114306789,
2.69875,-0.0053065391,
2.699,0.0046971678,
2.69925,0.0011260166,
2.6995,-0.0188325681,
2.69975,-0.0053032748,
2.7,-0.0088700708,
2.70025,-0.0060416032,
2.7005,-0.0143139157,
2.70075,0.0032485384,
2.701,0.0080045182,
2.70125,-0.0109427376,
2.7015,-0.0016946672,
2.70175,0.0033702527,
2.702,-0.0092237154,
2.70225,-0.0039351108,
2.7025,0.0065034092,
2.70275,0.0075667510,
2.703,-0.0122800320,
2.70325,-0.0176333953,
2.7035,0.0030356983,
2.70375,-0.0125789456,
2.704,-0.0091214804,
2.70425,-0.0056016375,
2.7045,-0.0113513088,
2.70475,-0.0056353379,
2.705,-0.0310242455,
2.70525,-0.0066661006,
2.7055,-0.0004239341,
2.70575,-0.0032015112,
2.706,-0.0057816203,
2.70625,0.0004362904,
2.7065,-0.0009953779,
2.70675,-0.0007858715,
2.707,-0.0009601822,
2.70725,0.0091702817,
2.7075,-0.0099156843,
2.70775,-0.0077092489,
2.708,0.0079180822,
2.70825,-0.0089201415,
2.7085,-0.0229624547,
2.70875,-0.0130907996,
2.709,0.0082686860,
2.70925,-0.0217883456,
2.7095,-0.0174752083,
2.70975,0.0043826941,
2.71,0.0037986131,
2.71025,-0.0137378136,
2.7105,-0.0061626551,
2.71075,0.0115895905,
2.711,0.0045202132,
2.71125,-0.0072494480,
2.7115,0.0071177497,
2.71175,0.0047568120,
2.712,-0.0021950912,
2.71225,0.0036955103,
2.7125,0.0144642014,
2.71275,0.0019127909,
2.713,-0.0121824872,
2.71325,-0.0128616393,
2.7135,0.0094986204,
2.71375,-0.0014396403,
2.714,-0.0114549464,
2.71425,-0.0041783447,
2.7145,0.0028236930,
2.71475,-0.0076265112,
2.715,-0.0043598511,
2.71525,-0.0077614868,
2.7155,0.0068071741,
2.71575,0.0061491039,
2.716,0.0047091823,
2.71625,0.0076538352,
2.7165,0.0056646671,
2.71675,0.0028966765,
2.717,0.0084716342,
2.71725,0.0126727214,
2.7175,-0.0104799103,
2.71775,0.0059766872,
2.718,0.0019523873,
2.71825,-0.0059340820,
2.7185,-0.0152575644,
2.71875,0.0147199081,
2.719,-0.0026908403,
2.71925,-0.0043473346,
2.7195,-0.0021644528,
2.71975,0.0092072478,
2.72,-0.0003956820,
2.72025,-0.0040970999,
2.7205,0.0099793551,
2.72075,0.0179388225,
2.721,0.0077952212,
2.72125,-0.0022961986,
2.7215,0.0122068767,
2.72175,0.0110147279,
2.722,-0.0002110308,
2.72225,0.0043012761,
2.7225,0.0182241667,
2.72275,-0.0059366468,
2.723,-0.0088763721,
2.72325,0.0162890125,
2.7235,0.0076374528,
2.72375,-0.0033448972,
2.724,0.0032524860,
2.72425,0.0078142090,
2.7245,0.0079084169,
2.72475,-0.0216878504,
2.725,0.0067910808,
2.72525,0.0051780296,
2.7255,-0.0005265833,
2.72575,0.0042007854,
2.726,0.0150565011,
2.72625,0.0066387099,
2.7265,-0.0020973505,
2.72675,0.0074344166,
2.727,0.0094629703,
2.72725,-0.0096075647,
2.7275,-0.0042272564,
2.72775,-0.0004187832,
2.728,-0.0038416286,
2.72825,-0.0143521549,
2.7285,-0.0045515420,
2.72875,0.0084636649,
2.729,-0.0107815778,
2.72925,-0.0061721522,
2.7295,0.0057654334,
2.72975,0.0039641601,
2.73,-0.0021148315,
2.73025,0.0017352273,
2.7305,0.0043527349,
2.73075,0.0104065426,
2.731,-0.0093316762,
2.73125,-0.0009606348,
2.7315,0.0097363852,
2.73175,0.0036007746,
2.732,-0.0047959751,
2.73225,0.0106308432,
2.7325,0.0041511552,
2.73275,-0.0143285086,
2.733,-0.0101926588,
2.73325,0.0123843737,
2.7335,-0.0126409428,
2.73375,-0.0146978302,
2.734,-0.0089377826,
2.73425,0.0052195098,
2.7345,-0.0182727575,
2.73475,-0.0142906616,
2.735,-0.0105026942,
2.73525,-0.0018670766,
2.7355,-0.0079621049,
2.73575,-0.0039153355,
2.736,0.0064112968,
2.73625,0.0028278830,
2.7365,-0.0007622287,
2.73675,0.0020410111,
