Date,2020-11-28 09:27:48
Filename,STFMK-20201105-LW19-1943_20201128_092748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.208,0.0134644900,
2.20825,0.0090063848,
2.2085,-0.0139415162,
2.20875,-0.0057093468,
2.209,0.0144873187,
2.20925,0.0051071383,
2.2095,-0.0011553395,
2.20975,0.0142525975,
2.21,0.0216186605,
2.21025,0.0038615949,
2.2105,0.0032151572,
2.21075,0.0191016551,
2.211,0.0113149900,
2.21125,0.0032680659,
2.2115,0.0265622046,
2.21175,0.0017624970,
2.212,-0.0000204404,
2.21225,-0.0033142429,
2.2125,-0.0074041612,
2.21275,0.0099622719,
2.213,-0.0123767266,
2.21325,0.0038292122,
2.2135,0.0111438343,
2.21375,0.0012099975,
2.214,-0.0179461464,
2.21425,-0.0173031520,
2.2145,0.0113619957,
2.21475,-0.0041904417,
2.215,0.0049982583,
2.21525,0.0130228512,
2.2155,0.0144688990,
2.21575,0.0126904882,
2.216,0.0200919639,
2.21625,0.0135252401,
2.2165,0.0040128226,
2.21675,0.0102040637,
2.217,0.0117131835,
2.21725,-0.0017184576,
2.2175,0.0131705198,
2.21775,0.0067456667,
2.218,0.0153093496,
2.21825,-0.0105064875,
2.2185,-0.0102137951,
2.21875,0.0083726589,
2.219,0.0130546074,
2.21925,-0.0058079376,
2.2195,0.0007228127,
2.21975,0.0025656098,
2.22,0.0061042458,
2.22025,0.0065944162,
2.2205,0.0137434825,
2.22075,0.0156944897,
2.221,0.0117334276,
2.22125,0.0111254202,
2.2215,0.0147194006,
2.22175,-0.0007337801,
2.222,-0.0005843166,
2.22225,-0.0040123891,
2.2225,-0.0123117324,
2.22275,-0.0201773364,
2.223,-0.0084224325,
2.22325,0.0039559724,
2.2235,-0.0040908526,
2.22375,-0.0072801933,
2.224,-0.0124859111,
2.22425,0.0191568676,
2.2245,-0.0003638714,
2.22475,-0.0027544403,
2.225,-0.0004307804,
2.22525,0.0139489397,
2.2255,0.0048850034,
2.22575,0.0073158471,
2.226,0.0091628674,
2.22625,0.0059102988,
2.2265,0.0015846535,
2.22675,0.0091806455,
2.227,0.0007133971,
2.22725,-0.0134258959,
2.2275,-0.0055427290,
2.22775,0.0140370009,
2.228,-0.0037745617,
2.22825,-0.0176144615,
2.2285,-0.0120596774,
2.22875,0.0175263342,
2.229,-0.0005371240,
2.22925,-0.0052947989,
2.2295,0.0083104726,
2.22975,0.0116764652,
2.23,0.0005445086,
2.23025,-0.0028310698,
2.2305,0.0084730694,
2.23075,0.0152882487,
2.231,0.0006531380,
2.23125,0.0035262012,
2.2315,-0.0094910590,
2.23175,-0.0118440529,
2.232,-0.0154325264,
2.23225,0.0045329002,
2.2325,0.0111179259,
2.23275,-0.0151337227,
2.233,-0.0103285555,
2.23325,-0.0001445643,
2.2335,-0.0179980602,
2.23375,-0.0368729196,
2.234,0.0008374261,
2.23425,0.0067868782,
2.2345,-0.0006363398,
2.23475,0.0001597246,
2.235,0.0050361976,
2.23525,0.0174983069,
2.2355,0.0002798971,
2.23575,0.0130578373,
2.236,0.0183221810,
2.23625,-0.0047969548,
2.2365,0.0076872613,
2.23675,0.0009715109,
2.237,0.0060687736,
2.23725,-0.0003744164,
2.2375,0.0035336935,
2.23775,0.0147314537,
2.238,-0.0144720925,
2.23825,-0.0070608212,
2.2385,0.0056509431,
2.23875,0.0015279287,
2.239,-0.0047231098,
2.23925,-0.0004218645,
2.2395,0.0032714850,
2.23975,0.0164842680,
2.24,-0.0057239169,
2.24025,0.0087134810,
2.2405,0.0213637538,
2.24075,0.0097512826,
2.241,0.0085068149,
2.24125,0.0019486422,
2.2415,0.0049314173,
2.24175,0.0094470475,
2.242,-0.0069298027,
2.24225,0.0114120562,
2.2425,-0.0105714155,
2.24275,0.0024898627,
2.243,0.0063584829,
2.24325,0.0014351202,
2.2435,-0.0243426114,
2.24375,-0.0000705700,
2.244,0.0101826899,
2.24425,0.0105972169,
2.2445,-0.0009817434,
2.24475,0.0110778492,
2.245,0.0176206492,
2.24525,0.0082671158,
2.2455,0.0117742931,
2.24575,0.0157894418,
2.246,0.0165403467,
2.24625,0.0041949679,
2.2465,0.0074676964,
2.24675,0.0092946049,
2.247,0.0028158464,
2.24725,0.0046622106,
2.2475,0.0204653461,
2.24775,0.0011858610,
2.248,-0.0047029019,
2.24825,-0.0002046051,
2.2485,0.0189038869,
2.24875,0.0076906355,
2.249,-0.0034917190,
2.24925,0.0114036016,
2.2495,0.0154734980,
2.24975,0.0033573420,
2.25,0.0044699935,
2.25025,0.0169883296,
2.2505,0.0245595817,
2.25075,0.0127237607,
2.251,0.0083989510,
2.25125,0.0089941323,
2.2515,-0.0013929754,
2.25175,-0.0022287599,
2.252,0.0158741847,
2.25225,0.0030001123,
2.2525,-0.0051506991,
2.25275,-0.0129241049,
2.253,0.0008407110,
2.25325,-0.0076426351,
2.2535,-0.0246067978,
2.25375,0.0072166128,
2.254,0.0181791838,
2.25425,0.0121173915,
2.2545,0.0049063340,
2.25475,0.0138211492,
2.255,0.0238458812,
2.25525,0.0067304908,
2.2555,0.0080234716,
2.25575,0.0165233035,
2.256,-0.0045155324,
2.25625,0.0079389950,
2.2565,0.0059637437,
2.25675,0.0067239976,
2.257,0.0055405917,
2.25725,0.0104962364,
2.2575,0.0056268931,
2.25775,-0.0017323140,
2.258,-0.0061809858,
2.25825,0.0005275307,
2.2585,-0.0018190956,
2.25875,-0.0050241225,
2.259,0.0030827618,
2.25925,0.0092488322,
2.2595,0.0146498792,
2.25975,0.0031938604,
2.26,0.0064451625,
2.26025,0.0209354348,
2.2605,0.0125435758,
2.26075,0.0068289465,
2.261,0.0069468692,
2.26125,-0.0002129167,
2.2615,0.0027257744,
2.26175,0.0007501332,
2.262,0.0023821406,
2.26225,-0.0012904231,
2.2625,-0.0051400745,
2.26275,0.0006701911,
2.263,-0.0085053276,
2.26325,-0.0215713754,
2.2635,-0.0071822898,
2.26375,0.0054289578,
2.264,0.0164519846,
2.26425,-0.0053418875,
2.2645,0.0089190286,
2.26475,-0.0032688202,
2.265,0.0013218297,
2.26525,-0.0068063098,
2.2655,0.0076074349,
2.26575,0.0020581672,
2.266,0.0032699292,
2.26625,-0.0089390017,
2.2665,0.0060516079,
2.26675,0.0104185138,
2.267,-0.0087516950,
2.26725,0.0030422681,
2.2675,-0.0072363932,
2.26775,-0.0106121590,
2.268,-0.0042488524,
2.26825,0.0000123870,
2.2685,-0.0002794342,
2.26875,-0.0182651579,
2.269,-0.0070997337,
2.26925,0.0049676243,
2.2695,-0.0033767777,
2.26975,0.0007866503,
2.27,0.0060034120,
2.27025,0.0131085524,
2.2705,0.0043485635,
2.27075,0.0013929980,
2.271,-0.0063249590,
2.27125,-0.0137948152,
2.2715,-0.0056858170,
2.27175,-0.0020770102,
2.272,-0.0070584477,
2.27225,-0.0287744254,
2.2725,-0.0168286972,
2.27275,-0.0052528968,
2.273,-0.0121982312,
2.27325,-0.0265793875,
2.2735,-0.0024454903,
2.27375,0.0173348542,
2.274,-0.0059281681,
2.27425,0.0043444992,
2.2745,0.0055772276,
2.27475,0.0054805535,
2.275,-0.0082646133,
2.27525,-0.0059787501,
2.2755,0.0068306853,
2.27575,-0.0098164901,
2.276,-0.0066244188,
2.27625,-0.0093868673,
2.2765,0.0060460526,
2.27675,-0.0020764784,
2.277,-0.0097330827,
2.27725,-0.0126564587,
2.2775,-0.0080302320,
2.27775,-0.0135606267,
2.278,-0.0082265893,
2.27825,0.0024168738,
2.2785,-0.0050656367,
2.27875,0.0024946171,
2.279,0.0024230815,
2.27925,0.0091355257,
2.2795,0.0039150869,
2.27975,-0.0084244572,
2.28,0.0011986784,
2.28025,0.0059498595,
2.2805,-0.0059078424,
2.28075,-0.0096692406,
2.281,-0.0101090372,
2.28125,-0.0057882280,
2.2815,0.0015015859,
2.28175,-0.0100337006,
2.282,0.0015365919,
2.28225,-0.0087995343,
2.2825,-0.0079561351,
2.28275,-0.0168263372,
2.283,-0.0215439666,
2.28325,-0.0125975264,
2.2835,0.0052226298,
2.28375,0.0106462725,
2.284,0.0024703655,
2.28425,0.0016217902,
2.2845,0.0011583389,
2.28475,-0.0020637163,
2.285,-0.0113362614,
2.28525,0.0062349252,
2.2855,0.0051806364,
2.28575,0.0042696064,
2.286,-0.0138603887,
2.28625,0.0050216019,
2.2865,-0.0087712603,
2.28675,-0.0204366241,
2.287,-0.0027205404,
2.28725,-0.0064090500,
2.2875,-0.0023148477,
2.28775,-0.0006374751,
2.288,0.0060805716,
2.28825,-0.0078908652,
2.2885,-0.0041447198,
2.28875,-0.0016349183,
2.289,0.0104672005,
2.28925,0.0113080833,
2.2895,-0.0121336896,
2.28975,0.0054456638,
2.29,0.0108594503,
2.29025,0.0098336488,
2.2905,0.0051781265,
2.29075,-0.0180272181,
2.291,-0.0057729757,
2.29125,0.0025500953,
2.2915,0.0039486918,
2.29175,-0.0020937372,
2.292,-0.0187758971,
2.29225,-0.0018009002,
2.2925,-0.0034614888,
2.29275,-0.0077211494,
2.293,-0.0174328350,
2.29325,-0.0015724538,
2.2935,0.0002158667,
2.29375,0.0042291828,
2.294,-0.0004246909,
2.29425,0.0013195747,
2.2945,0.0059689637,
2.29475,-0.0118416343,
2.295,-0.0026113237,
2.29525,-0.0017160835,
2.2955,0.0040892842,
2.29575,-0.0162451696,
2.296,-0.0093813501,
2.29625,0.0096375253,
2.2965,-0.0014114762,
2.29675,-0.0143569000,
2.297,-0.0120951710,
2.29725,-0.0059649060,
2.2975,-0.0165652782,
2.29775,0.0019848722,
2.298,0.0006843885,
2.29825,0.0071145147,
2.2985,-0.0029191892,
2.29875,0.0034973645,
2.299,0.0096979113,
2.29925,-0.0039908532,
2.2995,-0.0049522822,
2.29975,0.0021904595,
2.3,0.0070842477,
2.30025,-0.0015779864,
2.3005,-0.0121667618,
2.30075,-0.0093728211,
2.301,-0.0015848912,
2.30125,-0.0053797336,
2.3015,-0.0047840592,
2.30175,-0.0060168700,
2.302,-0.0049361559,
2.30225,-0.0244673919,
2.3025,-0.0296777654,
2.30275,0.0011632512,
2.303,-0.0072958530,
2.30325,0.0002678909,
2.3035,0.0111923851,
2.30375,0.0029637024,
2.304,-0.0045906510,
2.30425,0.0121459551,
2.3045,-0.0031331438,
2.30475,-0.0018928128,
2.305,-0.0058686817,
2.30525,0.0070830057,
2.3055,-0.0053278739,
2.30575,-0.0154584404,
2.306,-0.0055656489,
2.30625,-0.0138875339,
2.3065,-0.0052138055,
2.30675,-0.0183505956,
2.307,-0.0128402282,
2.30725,0.0002034419,
2.3075,-0.0053382022,
2.30775,-0.0043028793,
2.308,-0.0095957844,
2.30825,0.0025301515,
2.3085,-0.0009135309,
2.30875,0.0003990771,
2.309,0.0111121675,
2.30925,-0.0088229487,
2.3095,-0.0048101679,
2.30975,0.0209372025,
2.31,0.0128336959,
2.31025,-0.0013130355,
2.3105,-0.0132976659,
2.31075,0.0028398754,
2.311,0.0064916974,
2.31125,-0.0038177711,
2.3115,-0.0047201305,
2.31175,-0.0078297295,
2.312,-0.0066343620,
2.31225,-0.0157143790,
2.3125,-0.0043980936,
2.31275,-0.0148752537,
2.313,0.0053018141,
2.31325,0.0036413320,
2.3135,0.0103153773,
2.31375,0.0035534743,
2.314,0.0006631012,
2.31425,0.0050504887,
2.3145,-0.0028368360,
2.31475,-0.0091553871,
2.315,-0.0037314396,
2.31525,0.0097235190,
2.3155,-0.0092280693,
2.31575,-0.0068357983,
2.316,0.0018360071,
2.31625,-0.0036118100,
2.3165,-0.0166149549,
2.31675,-0.0093365852,
2.317,-0.0104699237,
2.31725,-0.0049037575,
2.3175,0.0000344747,
2.31775,0.0039063641,
2.318,0.0083095767,
2.31825,0.0049612396,
2.3185,-0.0021061709,
2.31875,0.0061996588,
2.319,0.0028873875,
2.31925,-0.0018360243,
2.3195,0.0081784613,
2.31975,0.0156267174,
2.32,0.0049268687,
2.32025,-0.0044338536,
2.3205,0.0072965394,
2.32075,0.0175649691,
2.321,-0.0014046399,
2.32125,0.0006738628,
2.3215,0.0058842595,
2.32175,0.0031986372,
2.322,-0.0131608127,
2.32225,-0.0123169478,
2.3225,0.0111969011,
2.32275,-0.0004517762,
2.323,0.0003020814,
2.32325,0.0130413156,
2.3235,0.0041102227,
2.32375,0.0043446063,
2.324,0.0149935661,
2.32425,0.0096487571,
2.3245,0.0087156566,
2.32475,-0.0041465978,
2.325,0.0156937540,
2.32525,-0.0182042420,
2.3255,-0.0086312816,
2.32575,-0.0091866385,
2.326,0.0048945257,
2.32625,0.0032199626,
2.3265,-0.0074970368,
2.32675,-0.0047847703,
2.327,0.0140798837,
2.32725,0.0033117021,
2.3275,0.0012115542,
2.32775,0.0151231624,
2.328,0.0080358572,
2.32825,0.0092720632,
2.3285,0.0115954839,
2.32875,0.0130908573,
2.329,0.0156789795,
2.32925,0.0059030955,
2.3295,0.0223130211,
2.32975,0.0239562169,
2.33,0.0006800541,
2.33025,-0.0017452653,
2.3305,0.0129889501,
2.33075,0.0104676643,
2.331,-0.0041155438,
2.33125,-0.0036928279,
2.3315,0.0083410386,
2.33175,0.0018297463,
2.332,-0.0090083163,
2.33225,0.0042581665,
2.3325,-0.0036312276,
2.33275,0.0093850568,
2.333,0.0037419028,
2.33325,0.0066317101,
2.3335,0.0068923882,
2.33375,0.0062169321,
2.334,0.0101368027,
2.33425,0.0180985443,
2.3345,-0.0006094612,
2.33475,0.0092116222,
2.335,0.0123902690,
2.33525,-0.0048391689,
2.3355,-0.0078903493,
2.33575,0.0071144374,
2.336,0.0091644488,
2.33625,-0.0150121562,
2.3365,-0.0072076274,
2.33675,-0.0021485074,
2.337,0.0094309999,
2.33725,-0.0010881119,
2.3375,0.0136399996,
2.33775,0.0069128796,
2.338,0.0178906154,
2.33825,-0.0036836148,
2.3385,0.0118000396,
2.33875,0.0116154160,
2.339,-0.0002480811,
2.33925,0.0149721485,
2.3395,0.0139028896,
2.33975,-0.0029117370,
2.34,-0.0004000374,
2.34025,-0.0001747872,
2.3405,0.0243251789,
2.34075,-0.0120605389,
2.341,-0.0082337521,
2.34125,0.0081316764,
2.3415,-0.0006609632,
2.34175,-0.0205983240,
2.342,-0.0134676127,
2.34225,0.0058976142,
2.3425,0.0061659259,
2.34275,0.0022530321,
2.343,0.0071086762,
2.34325,0.0160338562,
2.3435,-0.0035638558,
2.34375,0.0129150320,
2.344,0.0107882246,
2.34425,0.0017216104,
2.3445,-0.0034300587,
2.34475,0.0011729155,
2.345,-0.0064599160,
2.34525,-0.0116609707,
2.3455,-0.0106512373,
2.34575,0.0137546370,
2.346,0.0016320484,
2.34625,-0.0076845950,
2.3465,-0.0073585361,
2.34675,0.0141251814,
2.347,0.0088279005,
2.34725,-0.0039001480,
2.3475,0.0081179980,
2.34775,0.0098834420,
2.348,0.0008908154,
2.34825,0.0045604045,
2.3485,0.0047182157,
2.34875,0.0107654883,
2.349,-0.0029761342,
2.34925,0.0056097228,
2.3495,0.0196157005,
2.34975,-0.0061639771,
2.35,-0.0131191267,
2.35025,0.0118149780,
2.3505,-0.0096882666,
2.35075,-0.0264018588,
2.351,-0.0140201375,
2.35125,0.0014608913,
2.3515,-0.0050727599,
2.35175,-0.0248810947,
2.352,-0.0000002703,
2.35225,-0.0024065012,
2.3525,0.0038613053,
2.35275,-0.0056487094,
2.353,0.0032458943,
2.35325,0.0115106795,
2.3535,0.0050017843,
2.35375,0.0118807014,
2.354,0.0196575113,
2.35425,-0.0039812438,
2.3545,0.0019441104,
2.35475,0.0145582426,
2.355,-0.0146517335,
2.35525,-0.0151209570,
2.3555,0.0048501799,
2.35575,-0.0026962683,
2.356,-0.0029588924,
2.35625,-0.0145102032,
2.3565,0.0021761053,
2.35675,0.0080161504,
2.357,-0.0031440165,
2.35725,0.0073730005,
2.3575,0.0072539859,
2.35775,0.0089035220,
2.358,-0.0073299468,
2.35825,0.0094566885,
2.3585,0.0124489926,
2.35875,0.0008745340,
2.359,0.0047389455,
2.35925,0.0143353036,
2.3595,-0.0019929493,
2.35975,-0.0049331980,
2.36,0.0045835283,
2.36025,0.0124960579,
2.3605,-0.0223658606,
2.36075,-0.0067643542,
2.361,-0.0061300863,
2.36125,-0.0055181705,
2.3615,-0.0439172387,
2.36175,-0.0078221867,
2.362,0.0049194903,
2.36225,0.0127226468,
2.3625,0.0012065538,
2.36275,0.0139894132,
2.363,0.0127300490,
2.36325,-0.0029503440,
2.3635,0.0090280632,
2.36375,0.0133607201,
2.364,-0.0062746797,
2.36425,-0.0041352799,
2.3645,0.0023726886,
2.36475,0.0042406134,
2.365,-0.0023404439,
2.36525,-0.0055037071,
2.3655,0.0130809201,
2.36575,0.0002865276,
2.366,-0.0118689090,
2.36625,-0.0101790009,
2.3665,0.0003709005,
2.36675,-0.0110815149,
2.367,-0.0029337057,
2.36725,0.0017503493,
2.3675,0.0183127094,
2.36775,0.0000403009,
2.368,0.0061732214,
2.36825,0.0136496536,
2.3685,0.0084208678,
2.36875,0.0000718288,
2.369,0.0071248789,
2.36925,0.0188526716,
2.3695,-0.0110356621,
2.36975,-0.0102298148,
2.37,0.0036927443,
2.37025,-0.0202582758,
2.3705,-0.0118834451,
2.37075,-0.0130976401,
2.371,0.0058519188,
2.37125,-0.0069641606,
2.3715,-0.0078095798,
2.37175,-0.0118244141,
2.372,-0.0041937791,
2.37225,0.0012878358,
2.3725,-0.0126142167,
2.37275,0.0091146817,
2.373,0.0145320874,
2.37325,0.0012128302,
2.3735,0.0035956001,
2.37375,0.0116370767,
2.374,-0.0127555057,
2.37425,-0.0034964532,
2.3745,-0.0029331550,
2.37475,-0.0209406018,
2.375,-0.0091387182,
2.37525,0.0084047411,
2.3755,0.0009080982,
2.37575,-0.0032903338,
2.376,-0.0225295313,
2.37625,0.0034281039,
2.3765,0.0043187565,
2.37675,0.0000407115,
2.377,-0.0009485556,
2.37725,0.0148737077,
2.3775,0.0033025932,
2.37775,0.0000312017,
2.378,0.0057451264,
2.37825,0.0091314521,
2.3785,0.0071245814,
2.37875,0.0057750838,
2.379,0.0026342450,
2.37925,-0.0021785845,
2.3795,-0.0048369467,
2.37975,0.0085098241,
2.38,-0.0219079033,
2.38025,-0.0191984475,
2.3805,-0.0210912190,
2.38075,-0.0088019054,
2.381,-0.0113168769,
2.38125,-0.0289510358,
2.3815,-0.0077801500,
2.38175,0.0000058625,
2.382,0.0142986411,
2.38225,-0.0056194831,
2.3825,0.0076140324,
2.38275,-0.0113331238,
2.383,0.0021559547,
2.38325,-0.0038908259,
2.3835,0.0077126226,
2.38375,-0.0100360895,
2.384,-0.0057435445,
2.38425,0.0022514986,
2.3845,0.0033290577,
2.38475,-0.0087236501,
2.385,-0.0119133098,
2.38525,0.0079775248,
2.3855,0.0023455815,
2.38575,-0.0128008742,
2.386,-0.0173814241,
2.38625,0.0062197167,
2.3865,0.0073274383,
2.38675,-0.0105002522,
2.387,0.0031790531,
2.38725,0.0072768074,
2.3875,0.0018256905,
2.38775,-0.0083263554,
2.388,0.0052737654,
2.38825,0.0080849640,
2.3885,-0.0051229214,
2.38875,0.0071074059,
2.389,-0.0015656364,
2.38925,-0.0199411698,
2.3895,-0.0109057976,
2.38975,-0.0113459360,
2.39,0.0007385976,
2.39025,-0.0184072088,
2.3905,-0.0150070153,
2.39075,0.0023192861,
2.391,-0.0124828471,
2.39125,-0.0266461596,
2.3915,-0.0305730365,
2.39175,0.0037992280,
2.392,-0.0287983716,
2.39225,-0.0088961581,
2.3925,0.0021328283,
2.39275,0.0041156444,
2.393,-0.0009253859,
2.39325,0.0030103005,
2.3935,-0.0063510058,
2.39375,-0.0144240214,
2.394,-0.0097221117,
2.39425,-0.0075969240,
2.3945,-0.0142978188,
2.39475,-0.0094141318,
2.395,0.0001753368,
2.39525,-0.0064184233,
2.3955,-0.0051459768,
2.39575,-0.0159006454,
2.396,-0.0042293291,
2.39625,0.0104323979,
2.3965,0.0038203839,
2.39675,-0.0124657946,
2.397,0.0117600067,
2.39725,-0.0007152570,
2.3975,-0.0069712959,
2.39775,-0.0044346652,
2.398,0.0060112653,
2.39825,0.0053384225,
2.3985,-0.0026262668,
2.39875,-0.0076307305,
2.399,-0.0122956196,
2.39925,-0.0077090161,
2.3995,-0.0016196159,
2.39975,-0.0273134597,
2.4,-0.0178801883,
2.40025,-0.0234219097,
2.4005,-0.0038920315,
2.40075,-0.0074304529,
2.401,-0.0228754785,
2.40125,-0.0205371697,
2.4015,0.0125189908,
2.40175,0.0050957669,
2.402,-0.0001221640,
2.40225,-0.0005729728,
2.4025,0.0047367616,
2.40275,0.0027927184,
2.403,0.0023581742,
2.40325,0.0094366316,
2.4035,0.0070305024,
2.40375,0.0008166555,
2.404,0.0023963121,
2.40425,0.0085540377,
2.4045,-0.0128584672,
2.40475,-0.0068520498,
2.405,0.0056076329,
2.40525,0.0098216459,
2.4055,-0.0097831935,
2.40575,-0.0094808834,
2.406,0.0119369151,
2.40625,0.0104621649,
2.4065,0.0033307076,
2.40675,0.0052692480,
2.407,0.0164626762,
2.40725,0.0122229233,
2.4075,-0.0069026374,
2.40775,0.0093149897,
2.408,0.0144942710,
2.40825,0.0116263311,
2.4085,0.0138434758,
2.40875,-0.0050033471,
2.409,-0.0078662038,
2.40925,0.0040495773,
2.4095,0.0040359981,
2.40975,0.0225470979,
2.41,-0.0060600331,
2.41025,0.0011551724,
2.4105,-0.0085566742,
2.41075,-0.0140645057,
2.411,-0.0177145917,
2.41125,-0.0114519848,
2.4115,0.0166825093,
2.41175,0.0028691639,
2.412,0.0141585143,
2.41225,0.0144686569,
2.4125,0.0238224082,
2.41275,0.0109148193,
2.413,0.0160703566,
2.41325,0.0121185444,
2.4135,0.0112020578,
2.41375,-0.0030559676,
2.414,-0.0038608718,
2.41425,0.0044956659,
2.4145,0.0107620806,
2.41475,-0.0010289131,
2.415,0.0103491489,
2.41525,0.0108653409,
2.4155,-0.0013948858,
2.41575,0.0072028320,
2.416,0.0179526564,
2.41625,0.0037666471,
2.4165,0.0025182799,
2.41675,0.0181365646,
2.417,0.0158110484,
2.41725,0.0022769598,
2.4175,0.0027312038,
2.41775,0.0117695779,
2.418,0.0158560183,
2.41825,0.0064959754,
2.4185,-0.0051249769,
2.41875,-0.0174303092,
2.419,0.0062291399,
2.41925,-0.0009745019,
2.4195,-0.0052695097,
2.41975,0.0047985101,
2.42,0.0032915338,
2.42025,-0.0054829638,
2.4205,-0.0059857946,
2.42075,-0.0115369167,
2.421,-0.0143881971,
2.42125,0.0135623030,
2.4215,0.0179748889,
2.42175,0.0065930304,
2.422,-0.0013486180,
2.42225,0.0144369202,
2.4225,0.0066093472,
2.42275,0.0061714938,
2.423,0.0076877289,
2.42325,0.0124124018,
2.4235,0.0014206101,
2.42375,-0.0024065292,
2.424,-0.0035889852,
2.42425,-0.0070703495,
2.4245,-0.0079491343,
2.42475,0.0107732862,
2.425,-0.0010972137,
2.42525,-0.0068243882,
2.4255,0.0012430834,
2.42575,0.0033011413,
2.426,0.0088035213,
2.42625,-0.0043786545,
2.4265,-0.0065447553,
2.42675,0.0096941739,
2.427,0.0004537195,
2.42725,-0.0122129498,
2.4275,0.0043413574,
2.42775,0.0093560005,
2.428,0.0113094002,
2.42825,-0.0046565845,
2.4285,-0.0138720404,
2.42875,0.0018788252,
2.429,-0.0093822638,
2.42925,0.0037681963,
2.4295,0.0043437029,
2.42975,-0.0210437458,
2.43,-0.0190904178,
2.43025,-0.0245528445,
2.4305,-0.0154502634,
2.43075,-0.0369324312,
2.431,-0.0231150724,
2.43125,0.0046413061,
2.4315,0.0029318347,
2.43175,-0.0006421340,
2.432,0.0078931712,
2.43225,0.0102428589,
2.4325,0.0101944264,
2.43275,-0.0037698306,
2.433,0.0103567066,
2.43325,0.0047883838,
2.4335,-0.0041615935,
2.43375,-0.0038687419,
2.434,0.0002626448,
2.43425,-0.0015892410,
2.4345,-0.0173441656,
2.43475,-0.0008249032,
2.435,-0.0067903828,
2.43525,-0.0045724488,
2.4355,-0.0074617355,
2.43575,0.0041212076,
2.436,-0.0019964613,
2.43625,0.0053205732,
2.4365,0.0088710571,
2.43675,0.0123688634,
2.437,0.0096239792,
2.43725,-0.0050437539,
2.4375,0.0121939164,
2.43775,0.0177200269,
2.438,-0.0032734489,
2.43825,-0.0042958017,
2.4385,-0.0123243593,
2.43875,0.0085734166,
2.439,-0.0055883089,
2.43925,0.0052891928,
2.4395,0.0124843717,
2.43975,0.0047932123,
2.44,-0.0067387698,
2.44025,0.0014610186,
2.4405,-0.0198802426,
2.44075,-0.0165915042,
2.441,0.0111991400,
2.44125,0.0193216763,
2.4415,0.0112632196,
2.44175,0.0034486994,
2.442,0.0237568691,
2.44225,0.0147439027,
2.4425,0.0066538239,
2.44275,0.0121193305,
2.443,0.0118063428,
2.44325,0.0046823719,
2.4435,0.0016484333,
2.44375,-0.0095037315,
2.444,0.0202303175,
2.44425,0.0003080909,
2.4445,0.0022852053,
2.44475,-0.0013526942,
2.445,-0.0060456176,
2.44525,0.0191490203,
2.4455,0.0079098660,
2.44575,0.0103055816,
2.446,0.0033109731,
2.44625,0.0018147285,
2.4465,0.0176016986,
2.44675,0.0159207508,
2.447,0.0063753407,
2.44725,0.0079702502,
2.4475,0.0251215920,
2.44775,0.0148829576,
2.448,0.0010480072,
2.44825,0.0057860878,
2.4485,0.0092423223,
2.44875,0.0065426305,
2.449,0.0075118868,
2.44925,0.0038234775,
2.4495,-0.0239896290,
2.44975,-0.0121436771,
2.45,-0.0028670863,
2.45025,0.0065281824,
2.4505,-0.0211796761,
2.45075,-0.0009914109,
2.451,0.0205362123,
2.45125,0.0125829419,
2.4515,0.0105466368,
2.45175,0.0090692304,
2.452,0.0239101071,
2.45225,0.0137934107,
2.4525,-0.0072294967,
2.45275,0.0134562692,
2.453,0.0153933875,
2.45325,0.0017548319,
2.4535,-0.0125446003,
2.45375,0.0055963937,
2.454,0.0076227039,
2.45425,-0.0060415138,
2.4545,-0.0049157562,
2.45475,-0.0017623589,
2.455,0.0071471175,
2.45525,-0.0108665712,
2.4555,0.0179159157,
2.45575,0.0029091188,
2.456,0.0089696422,
2.45625,0.0058339839,
2.4565,0.0173295196,
2.45675,0.0084935008,
2.457,-0.0011704642,
2.45725,0.0029286337,
2.4575,0.0107462043,
2.45775,-0.0046070018,
2.458,-0.0043889750,
2.45825,-0.0060953684,
2.4585,0.0085834116,
2.45875,-0.0011372634,
2.459,-0.0041948329,
2.45925,-0.0022851354,
2.4595,-0.0054432740,
2.45975,-0.0139636565,
2.46,-0.0155500397,
2.46025,-0.0214596931,
2.4605,-0.0131352413,
2.46075,-0.0017314790,
2.461,0.0036283813,
2.46125,0.0067374585,
2.4615,0.0028236813,
2.46175,0.0075293100,
2.462,0.0164374001,
2.46225,-0.0022299218,
2.4625,-0.0030077980,
2.46275,0.0115927048,
2.463,0.0054435832,
2.46325,-0.0143142901,
2.4635,-0.0130024515,
2.46375,0.0107513145,
2.464,-0.0104313754,
2.46425,-0.0113616157,
2.4645,-0.0176134631,
2.46475,-0.0008839543,
2.465,0.0008575128,
2.46525,-0.0007673193,
2.4655,-0.0092954878,
2.46575,-0.0046747462,
2.466,-0.0070314920,
2.46625,-0.0047354535,
2.4665,0.0029793759,
2.46675,-0.0116695417,
2.467,-0.0103121307,
2.46725,0.0084268181,
2.4675,0.0018323230,
2.46775,-0.0058995662,
2.468,-0.0082439873,
2.46825,-0.0103670275,
2.4685,-0.0120031508,
2.46875,-0.0223265234,
2.469,-0.0180641394,
2.46925,-0.0337506905,
2.4695,-0.0215197019,
2.46975,-0.0179386213,
2.47,-0.0056449370,
2.47025,-0.0278051663,
2.4705,-0.0080201533,
