Date,2020-11-28 09:29:57
Filename,STFMK-20201105-LW19-1943_20201128_092957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.353,-0.0204019397,
1.35325,-0.0197407696,
1.3535,-0.0148336682,
1.35375,-0.0022023439,
1.354,0.0000422999,
1.35425,0.0127986362,
1.3545,-0.0024370055,
1.35475,0.0032537964,
1.355,0.0172731578,
1.35525,0.0077662785,
1.3555,-0.0072816815,
1.35575,0.0065426198,
1.356,0.0106388275,
1.35625,0.0013598417,
1.3565,-0.0190494433,
1.35675,0.0104338964,
1.357,0.0029594384,
1.35725,-0.0217973366,
1.3575,-0.0155784413,
1.35775,-0.0055403872,
1.358,0.0134780435,
1.35825,-0.0058731111,
1.3585,0.0029769980,
1.35875,-0.0083215404,
1.359,0.0031643987,
1.35925,0.0095871417,
1.3595,0.0148446299,
1.35975,0.0094897831,
1.36,0.0044110753,
1.36025,0.0084682945,
1.3605,0.0204018783,
1.36075,0.0030780036,
1.361,-0.0013243316,
1.36125,-0.0026742364,
1.3615,-0.0088681076,
1.36175,-0.0164492466,
1.362,-0.0041689426,
1.36225,-0.0093607865,
1.3625,-0.0054375548,
1.36275,-0.0072284928,
1.363,0.0053689652,
1.36325,-0.0129576903,
1.3635,-0.0091322707,
1.36375,0.0054335450,
1.364,0.0030173301,
1.36425,0.0125179114,
1.3645,0.0015297686,
1.36475,0.0174802653,
1.365,0.0209499057,
1.36525,0.0129214870,
1.3655,-0.0002585176,
1.36575,0.0154405218,
1.366,0.0169640593,
1.36625,-0.0078102830,
1.3665,0.0087360879,
1.36675,0.0182614867,
1.367,-0.0056782323,
1.36725,-0.0121021830,
1.3675,-0.0141055146,
1.36775,0.0063247210,
1.368,-0.0053609163,
1.36825,0.0102715418,
1.3685,0.0141484197,
1.36875,0.0218172409,
1.369,0.0075483248,
1.36925,0.0153746568,
1.3695,0.0193503238,
1.36975,0.0137486141,
1.37,0.0021166904,
1.37025,0.0130281597,
1.3705,0.0005958627,
1.37075,-0.0019467151,
1.371,-0.0029632049,
1.37125,0.0165627897,
1.3715,-0.0111765303,
1.37175,-0.0010782544,
1.372,-0.0043275440,
1.37225,-0.0165716764,
1.3725,-0.0211046059,
1.37275,-0.0253646709,
1.373,-0.0093929917,
1.37325,0.0119463801,
1.3735,0.0082394965,
1.37375,-0.0023690527,
1.374,0.0179169811,
1.37425,0.0008386453,
1.3745,0.0069746105,
1.37475,0.0238325447,
1.375,0.0154047552,
1.37525,0.0030842614,
1.3755,0.0066590179,
1.37575,0.0246052537,
1.376,-0.0001674347,
1.37625,-0.0128895845,
1.3765,0.0051329983,
1.37675,0.0033141880,
1.377,-0.0085704485,
1.37725,-0.0170908812,
1.3775,-0.0037564379,
1.37775,0.0023134747,
1.378,-0.0016444416,
1.37825,-0.0022266614,
1.3785,0.0086833471,
1.37875,0.0187208187,
1.379,0.0045793955,
1.37925,0.0157112367,
1.3795,0.0125517519,
1.37975,0.0071935058,
1.38,0.0033136432,
1.38025,0.0182531010,
1.3805,0.0087886741,
1.38075,0.0000056076,
1.381,-0.0094525618,
1.38125,-0.0101816822,
1.3815,-0.0033514949,
1.38175,-0.0043781810,
1.382,-0.0010569757,
1.38225,0.0089235082,
1.3825,-0.0013657452,
1.38275,-0.0045210370,
1.383,-0.0212491490,
1.38325,-0.0075703170,
1.3835,-0.0024808643,
1.38375,-0.0018179050,
1.384,0.0042859362,
1.38425,0.0073743002,
1.3845,0.0072435252,
1.38475,0.0192042980,
1.385,0.0092943655,
1.38525,-0.0042675813,
1.3855,0.0162176769,
1.38575,0.0164143443,
1.386,-0.0161408149,
1.38625,0.0089765415,
1.3865,-0.0003028997,
1.38675,0.0027992006,
1.387,-0.0107858060,
1.38725,-0.0161035564,
1.3875,-0.0017563796,
1.38775,-0.0029752331,
1.388,0.0022928123,
1.38825,0.0039508510,
1.3885,0.0120720956,
1.38875,0.0049140016,
1.389,-0.0044343206,
1.38925,0.0077455421,
1.3895,0.0102719394,
1.38975,-0.0036286241,
1.39,-0.0021287028,
1.39025,0.0084575359,
1.3905,-0.0042563342,
1.39075,-0.0093812346,
1.391,-0.0003583921,
1.39125,-0.0054372679,
1.3915,-0.0148743307,
1.39175,-0.0186207760,
1.392,-0.0056359982,
1.39225,-0.0132751074,
1.3925,-0.0234870389,
1.39275,-0.0046589039,
1.393,0.0128083676,
1.39325,-0.0020196978,
1.3935,-0.0032391085,
1.39375,0.0006374299,
1.394,0.0017370048,
1.39425,0.0076305764,
1.3945,0.0147443730,
1.39475,0.0185967404,
1.395,0.0006196744,
1.39525,0.0157797877,
1.3955,0.0182294473,
1.39575,0.0021036065,
1.396,-0.0054500708,
1.39625,0.0040898398,
1.3965,0.0154979005,
1.39675,-0.0090634217,
1.397,-0.0204519350,
1.39725,-0.0108993798,
1.3975,0.0042626332,
1.39775,0.0025876854,
1.398,-0.0045420006,
1.39825,0.0136162080,
1.3985,0.0211209077,
1.39875,-0.0005195462,
1.399,0.0096812835,
1.39925,0.0146388598,
1.3995,0.0097171292,
1.39975,0.0058609368,
1.4,0.0110984351,
1.40025,0.0106405094,
1.4005,-0.0061945533,
1.40075,-0.0084126657,
1.401,0.0099059893,
1.40125,0.0031028290,
1.4015,-0.0054167914,
1.40175,0.0043124473,
1.402,0.0126675442,
1.40225,0.0051664859,
1.4025,-0.0295753889,
1.40275,-0.0125099011,
1.403,0.0068017696,
1.40325,-0.0067492444,
1.4035,0.0053884252,
1.40375,0.0028543442,
1.404,0.0167849176,
1.40425,0.0112954825,
1.4045,0.0175037459,
1.40475,0.0219155941,
1.405,-0.0032357501,
1.40525,0.0142056635,
1.4055,0.0169661567,
1.40575,0.0010890128,
1.406,0.0104838256,
1.40625,0.0068805479,
1.4065,0.0182523187,
1.40675,-0.0060197227,
1.407,-0.0100217368,
1.40725,0.0151859308,
1.4075,0.0159041993,
1.40775,-0.0081647597,
1.408,0.0079143066,
1.40825,0.0076842024,
1.4085,0.0114681767,
1.40875,-0.0042740307,
1.409,0.0138118323,
1.40925,0.0139858294,
1.4095,0.0043461649,
1.40975,0.0082040383,
1.41,0.0129979961,
1.41025,-0.0029969446,
1.4105,-0.0019616776,
1.41075,-0.0091460990,
1.411,0.0032096694,
1.41125,-0.0196769014,
1.4115,-0.0051617417,
1.41175,0.0084339334,
1.412,-0.0011170282,
1.41225,-0.0205682199,
1.4125,-0.0022025621,
1.41275,0.0109955296,
1.413,-0.0022099938,
1.41325,-0.0050431620,
1.4135,0.0031474999,
1.41375,0.0120645724,
1.414,0.0029404527,
1.41425,0.0108634755,
1.4145,0.0183236431,
1.41475,0.0069292691,
1.415,0.0082909791,
1.41525,0.0061662751,
1.4155,0.0103033371,
1.41575,-0.0053878110,
1.416,-0.0013347662,
1.41625,0.0146417320,
1.4165,-0.0123977028,
1.41675,-0.0238725133,
1.417,-0.0087979194,
1.41725,0.0112604117,
1.4175,-0.0048575359,
1.41775,-0.0089923888,
1.418,0.0101272501,
1.41825,0.0074575045,
1.4185,-0.0066693574,
1.41875,0.0007062661,
1.419,0.0073520625,
1.41925,0.0055222297,
1.4195,-0.0007778766,
1.41975,-0.0020426179,
1.42,-0.0017950297,
1.42025,-0.0135943955,
1.4205,-0.0215176009,
1.42075,0.0158621371,
1.421,-0.0080282623,
1.42125,-0.0164796934,
1.4215,-0.0089021781,
1.42175,-0.0056926911,
1.422,-0.0203347541,
1.42225,-0.0466464646,
1.4225,0.0003197123,
1.42275,0.0054430072,
1.423,-0.0084571280,
1.42325,-0.0121071879,
1.4235,0.0060878098,
1.42375,0.0071208733,
1.424,-0.0038927931,
1.42425,0.0096394084,
1.4245,0.0097697079,
1.42475,-0.0160844810,
1.425,-0.0001276252,
1.42525,0.0018693984,
1.4255,-0.0103315655,
1.42575,-0.0061372928,
1.426,-0.0052137575,
1.42625,-0.0048902635,
1.4265,-0.0185653307,
1.42675,-0.0222381093,
1.427,0.0031123348,
1.42725,-0.0017866855,
1.4275,-0.0156065039,
1.42775,-0.0060958001,
1.428,-0.0040395949,
1.42825,0.0057791895,
1.4285,-0.0122307977,
1.42875,-0.0029233103,
1.429,0.0107421316,
1.42925,-0.0081889890,
1.4295,-0.0093573425,
1.42975,-0.0005540253,
1.43,-0.0090244496,
1.43025,-0.0098277116,
1.4305,-0.0063535641,
1.43075,-0.0014969363,
1.431,-0.0181507207,
1.43125,-0.0094214128,
1.4315,-0.0004252707,
1.43175,-0.0036942717,
1.432,-0.0368322283,
1.43225,0.0002541211,
1.4325,0.0020106151,
1.43275,0.0002472824,
1.433,-0.0092582311,
1.43325,0.0040686061,
1.4335,0.0042100865,
1.43375,0.0026392513,
1.434,-0.0002880977,
1.43425,0.0066150511,
1.4345,-0.0019873502,
1.43475,-0.0009059919,
1.435,-0.0044055805,
1.43525,0.0105986111,
1.4355,-0.0076804506,
1.43575,-0.0075014327,
1.436,0.0047205463,
1.43625,-0.0184172224,
1.4365,-0.0238654930,
1.43675,-0.0052936953,
1.437,0.0078490358,
1.43725,-0.0029131200,
1.4375,-0.0071105412,
1.43775,0.0128767630,
1.438,0.0116255879,
1.43825,-0.0087525835,
1.4385,0.0076479367,
1.43875,0.0115790302,
1.439,0.0094898138,
1.43925,0.0031954735,
1.4395,0.0014564388,
1.43975,0.0032411078,
1.44,-0.0091077033,
1.44025,-0.0050574895,
1.4405,0.0095135355,
1.44075,-0.0020957610,
1.441,-0.0104101943,
1.44125,-0.0125614163,
1.4415,-0.0035728237,
1.44175,-0.0109363813,
1.442,-0.0219028331,
1.44225,0.0019127039,
1.4425,0.0143607371,
1.44275,-0.0055681989,
1.443,-0.0023890203,
1.44325,0.0127617959,
1.4435,0.0103034154,
1.44375,0.0013424485,
1.444,0.0050112656,
1.44425,0.0016839803,
1.4445,-0.0087447157,
1.44475,0.0007006925,
1.445,-0.0068901344,
1.44525,-0.0039756014,
1.4455,-0.0026862628,
1.44575,0.0068414235,
1.446,-0.0065138168,
1.44625,-0.0049240598,
1.4465,-0.0089806663,
1.44675,-0.0010540873,
1.447,0.0045784526,
1.44725,-0.0042826259,
1.4475,0.0039007412,
1.44775,0.0065836641,
1.448,0.0065367334,
1.44825,-0.0011401596,
1.4485,-0.0000684835,
1.44875,0.0141555481,
1.449,0.0047674337,
1.44925,-0.0006086474,
1.4495,-0.0047066500,
1.44975,-0.0066261720,
1.45,-0.0048235264,
1.45025,0.0035458147,
1.4505,-0.0096113253,
1.45075,-0.0075614867,
1.451,-0.0108961966,
1.45125,-0.0007482770,
1.4515,-0.0128292423,
1.45175,-0.0205086470,
1.452,-0.0072690593,
1.45225,-0.0022062140,
1.4525,0.0084633427,
1.45275,-0.0042080735,
1.453,-0.0038843709,
1.45325,-0.0121881729,
1.4535,-0.0007522176,
1.45375,-0.0106616449,
1.454,0.0029191980,
1.45425,-0.0042679976,
1.4545,-0.0005415900,
1.45475,-0.0145510752,
1.455,0.0056254729,
1.45525,-0.0004277856,
1.4555,-0.0114329718,
1.45575,-0.0028195074,
1.456,-0.0086955428,
1.45625,-0.0166225452,
1.4565,-0.0042334008,
1.45675,0.0054605766,
1.457,-0.0065875007,
1.45725,-0.0086106230,
1.4575,0.0060588913,
1.45775,0.0086536063,
1.458,-0.0014090462,
1.45825,-0.0086349780,
1.4585,0.0109323710,
1.45875,0.0053712050,
1.459,0.0004366817,
1.45925,0.0084524490,
1.4595,-0.0089889010,
1.45975,-0.0126999468,
1.46,-0.0022554544,
1.46025,0.0040145973,
1.4605,0.0027233628,
1.46075,-0.0175030697,
1.461,-0.0055036098,
1.46125,0.0004359570,
1.4615,-0.0058021885,
1.46175,-0.0217544883,
1.462,0.0028572194,
1.46225,0.0094750486,
1.4625,-0.0076589710,
1.46275,0.0023731105,
1.463,0.0084947431,
1.46325,0.0052310061,
1.4635,-0.0092096822,
1.46375,-0.0043760478,
1.464,-0.0070677549,
1.46425,-0.0092921229,
1.4645,-0.0040867538,
1.46475,-0.0074545410,
1.465,0.0070674820,
1.46525,-0.0060663177,
1.4655,-0.0051416480,
1.46575,-0.0118786786,
1.466,0.0020279028,
1.46625,-0.0099341469,
1.4665,-0.0024180415,
1.46675,0.0046422374,
1.467,-0.0061868485,
1.46725,0.0041525583,
1.4675,0.0106190089,
1.46775,0.0139962565,
1.468,0.0104271481,
1.46825,-0.0018456872,
1.4685,0.0117639992,
1.46875,0.0138994595,
1.469,-0.0032907035,
1.46925,-0.0077236174,
1.4695,-0.0133806393,
1.46975,-0.0031812093,
1.47,-0.0023519904,
1.47025,-0.0010213547,
1.4705,0.0088531571,
1.47075,-0.0009307531,
1.471,0.0065002274,
1.47125,-0.0119951637,
1.4715,-0.0085097440,
1.47175,-0.0023921104,
1.472,0.0213468783,
1.47225,0.0172146372,
1.4725,0.0071245483,
1.47275,-0.0025964556,
1.473,0.0021740384,
1.47325,-0.0026712902,
1.4735,-0.0039214571,
1.47375,0.0108497012,
1.474,0.0088318959,
1.47425,0.0087962374,
1.4745,0.0006782563,
1.47475,0.0122971972,
1.475,-0.0154088009,
1.47525,-0.0121878041,
1.4755,0.0008574325,
1.47575,0.0016387787,
1.476,-0.0016542021,
1.47625,0.0023922513,
1.4765,0.0126496907,
1.47675,-0.0018144995,
1.477,0.0022754529,
1.47725,0.0078986855,
1.4775,0.0164446626,
1.47775,0.0088837314,
1.478,-0.0011215996,
1.47825,0.0120709836,
1.4785,0.0212602057,
1.47875,0.0111125056,
1.479,0.0076271831,
1.47925,-0.0167520829,
1.4795,0.0032028381,
1.47975,0.0104952455,
1.48,0.0124152321,
1.48025,0.0060191602,
1.4805,-0.0006956237,
1.48075,0.0133258868,
1.481,-0.0019212973,
1.48125,0.0095109325,
1.4815,-0.0032031555,
1.48175,0.0090720328,
1.482,0.0128416112,
1.48225,0.0115915630,
1.4825,0.0046567796,
1.48275,0.0066362135,
1.483,0.0063900426,
1.48325,-0.0081779910,
1.4835,0.0061233426,
1.48375,0.0050932192,
1.484,0.0153253684,
1.48425,-0.0018402121,
1.4845,0.0060771033,
1.48475,0.0167918354,
1.485,0.0032884346,
1.48525,-0.0158537477,
1.4855,0.0046592075,
1.48575,-0.0014963644,
1.486,-0.0055675819,
1.48625,0.0044802693,
1.4865,0.0098252995,
1.48675,0.0124912057,
1.487,0.0117445914,
1.48725,0.0199346095,
1.4875,0.0202283077,
1.48775,0.0070035420,
1.488,0.0066345837,
1.48825,0.0159801506,
1.4885,0.0179797746,
1.48875,0.0022257355,
1.489,-0.0126095284,
1.48925,-0.0112135243,
1.4895,0.0029396222,
1.48975,-0.0009603961,
1.49,0.0012575162,
1.49025,0.0167532209,
1.4905,0.0110399555,
1.49075,-0.0098205823,
1.491,-0.0047507961,
1.49125,0.0029446683,
1.4915,0.0037896684,
1.49175,0.0117396275,
1.492,0.0169767868,
1.49225,0.0093114255,
1.4925,-0.0022646221,
1.49275,0.0126314089,
1.493,0.0100958180,
1.49325,0.0063284365,
1.4935,0.0085263383,
1.49375,0.0169185027,
1.494,-0.0018126926,
1.49425,-0.0007340955,
1.4945,-0.0010391222,
1.49475,-0.0056373784,
1.495,-0.0089933118,
1.49525,-0.0083722724,
1.4955,-0.0024691713,
1.49575,0.0023167219,
1.496,0.0024912124,
1.49625,0.0023870023,
1.4965,0.0078821359,
1.49675,0.0059798663,
1.497,0.0083286744,
1.49725,0.0190550163,
1.4975,0.0117140766,
1.49775,0.0011516407,
1.498,0.0107785799,
1.49825,0.0187081434,
1.4985,0.0152022745,
1.49875,-0.0050676493,
1.499,-0.0088939480,
1.49925,0.0056547234,
1.4995,0.0030301190,
1.49975,0.0018471800,
1.5,-0.0008738391,
1.50025,-0.0013859074,
1.5005,-0.0044302265,
1.50075,-0.0071070087,
1.501,0.0086471196,
1.50125,-0.0122469924,
1.5015,-0.0029534453,
1.50175,0.0072461437,
1.502,0.0109079098,
1.50225,-0.0077834586,
1.5025,0.0060376972,
1.50275,-0.0073178806,
1.503,0.0047544665,
1.50325,-0.0084996223,
1.5035,-0.0012202098,
1.50375,0.0108400509,
1.504,-0.0074289991,
1.50425,-0.0033550574,
1.5045,-0.0021846988,
1.50475,-0.0121436063,
1.505,-0.0240596477,
1.50525,-0.0077949646,
1.5055,-0.0093724951,
1.50575,-0.0025242635,
1.506,-0.0116514862,
1.50625,0.0092391521,
1.5065,0.0034472528,
1.50675,0.0050683715,
1.507,0.0038709515,
1.50725,0.0100867497,
1.5075,0.0100796241,
1.50775,-0.0043367646,
1.508,0.0061934656,
1.50825,0.0135234836,
1.5085,-0.0092879925,
1.50875,-0.0108190123,
1.509,-0.0012564665,
1.50925,0.0088096820,
1.5095,-0.0059016799,
1.50975,0.0065958546,
1.51,0.0150877619,
1.51025,0.0058856304,
1.5105,-0.0150590157,
1.51075,0.0010829039,
1.511,-0.0078160120,
1.51125,0.0011400162,
1.5115,0.0056096469,
1.51175,0.0052351039,
1.512,0.0064471364,
1.51225,-0.0041877213,
1.5125,0.0145156700,
1.51275,0.0180051699,
1.513,-0.0016928441,
1.51325,0.0033280496,
1.5135,0.0112076849,
1.51375,-0.0184431337,
1.514,-0.0122429198,
1.51425,-0.0219787750,
1.5145,0.0039357096,
1.51475,-0.0037779415,
1.515,-0.0131224021,
1.51525,-0.0095256194,
1.5155,0.0028157667,
1.51575,0.0042373859,
1.516,-0.0005046279,
1.51625,0.0082463920,
1.5165,0.0057775709,
1.51675,-0.0018684344,
1.517,0.0184650701,
1.51725,0.0140458532,
1.5175,0.0015110925,
1.51775,0.0116077363,
1.518,0.0138116926,
1.51825,0.0100433351,
1.5185,-0.0014344670,
1.51875,-0.0063307723,
1.519,0.0179727338,
1.51925,-0.0034613311,
1.5195,-0.0139574381,
1.51975,-0.0083731432,
1.52,0.0002065544,
1.52025,0.0036859033,
1.5205,-0.0099657830,
1.52075,0.0095088370,
1.521,-0.0062403274,
1.52125,0.0096236542,
1.5215,0.0066795321,
1.52175,0.0032523556,
1.522,0.0019470572,
1.52225,0.0106626367,
1.5225,0.0073441649,
1.52275,0.0145092048,
1.523,-0.0085944086,
1.52325,0.0052181361,
1.5235,0.0104633681,
1.52375,-0.0051549925,
1.524,-0.0097404383,
1.52425,0.0146653866,
1.5245,-0.0044442015,
1.52475,-0.0026529892,
1.525,-0.0186638646,
1.52525,0.0020666476,
1.5255,0.0066666636,
1.52575,-0.0095056864,
1.526,0.0152130183,
1.52625,0.0079608513,
1.5265,0.0119481590,
1.52675,0.0050271261,
1.527,0.0156310536,
1.52725,0.0162295308,
1.5275,0.0053237136,
1.52775,0.0079997359,
1.528,0.0229771994,
1.52825,-0.0090776673,
1.5285,-0.0046307039,
1.52875,0.0100563802,
1.529,0.0154599324,
1.52925,-0.0118599553,
1.5295,-0.0036522783,
1.52975,0.0022156651,
1.53,-0.0020556094,
1.53025,-0.0345540605,
1.5305,-0.0128599703,
1.53075,-0.0074149691,
1.531,-0.0012043740,
1.53125,-0.0038595616,
1.5315,-0.0061129429,
1.53175,0.0067738155,
1.532,-0.0041353623,
1.53225,0.0050569829,
1.5325,0.0149759538,
1.53275,-0.0086874394,
1.533,-0.0057388446,
1.53325,0.0001066621,
1.5335,-0.0092638899,
1.53375,-0.0168425776,
1.534,-0.0183234625,
1.53425,0.0085713249,
1.5345,-0.0126455110,
1.53475,-0.0196337700,
1.535,-0.0146709932,
1.53525,0.0080408771,
1.5355,-0.0123915458,
1.53575,-0.0000432854,
1.536,-0.0020484319,
1.53625,0.0051833019,
1.5365,-0.0040885578,
1.53675,0.0034254813,
1.537,0.0064078206,
1.53725,-0.0061702691,
1.5375,-0.0060309931,
1.53775,-0.0029333020,
1.538,0.0039256262,
1.53825,-0.0154802958,
1.5385,-0.0215539727,
1.53875,-0.0056650257,
1.539,-0.0370279290,
1.53925,-0.0298533868,
1.5395,-0.0187834557,
1.53975,-0.0100396518,
1.54,-0.0155038675,
1.54025,-0.0204474218,
1.5405,-0.0034207106,
1.54075,-0.0164890364,
1.541,-0.0127151702,
1.54125,-0.0186101664,
1.5415,0.0007147986,
1.54175,-0.0060821935,
1.542,-0.0043264376,
1.54225,0.0047899173,
1.5425,0.0042535667,
1.54275,-0.0104757920,
1.543,-0.0039745453,
1.54325,0.0051870178,
1.5435,-0.0219737012,
1.54375,-0.0308968276,
1.544,0.0021630505,
1.54425,-0.0161095634,
1.5445,-0.0139946966,
1.54475,-0.0308218449,
1.545,-0.0066702524,
1.54525,-0.0020763399,
1.5455,-0.0103843994,
1.54575,0.0034885108,
1.546,0.0074843466,
1.54625,0.0021067243,
1.5465,-0.0038846673,
1.54675,0.0078284638,
1.547,0.0072641806,
1.54725,0.0014217910,
1.5475,-0.0068338085,
1.54775,-0.0046151276,
1.548,-0.0137739768,
1.54825,-0.0238811951,
1.5485,0.0118952040,
1.54875,-0.0088918619,
1.549,-0.0352614671,
1.54925,-0.0083580259,
1.5495,-0.0150772445,
1.54975,-0.0227142684,
1.55,-0.0507060774,
1.55025,-0.0098354090,
1.5505,-0.0029635914,
1.55075,0.0029878938,
1.551,-0.0098466678,
1.55125,0.0080200862,
1.5515,-0.0010303210,
1.55175,-0.0044555520,
1.552,0.0085664997,
1.55225,0.0145708509,
1.5525,-0.0069354298,
1.55275,-0.0052145962,
1.553,0.0162971169,
1.55325,0.0037156576,
1.5535,-0.0030071181,
1.55375,-0.0005961686,
1.554,0.0118205408,
1.55425,0.0043108496,
1.5545,-0.0125590703,
1.55475,-0.0107966829,
1.555,0.0059277210,
1.55525,-0.0018590514,
1.5555,-0.0021863803,
1.55575,0.0061005950,
1.556,0.0120652746,
1.55625,0.0001428064,
1.5565,0.0101857455,
1.55675,0.0152960876,
1.557,0.0074251443,
1.55725,-0.0016505988,
1.5575,0.0092318822,
1.55775,0.0103268959,
1.558,-0.0090894382,
1.55825,-0.0060151089,
1.5585,-0.0150785921,
1.55875,-0.0227053836,
1.559,-0.0114003178,
1.55925,-0.0083787125,
1.5595,0.0107373493,
1.55975,-0.0058689639,
1.56,-0.0055573210,
1.56025,-0.0203353576,
1.5605,-0.0037002822,
1.56075,-0.0021635406,
1.561,-0.0061671580,
1.56125,0.0121145183,
1.5615,0.0115992948,
1.56175,0.0132185640,
1.562,0.0158040449,
1.56225,0.0149962436,
1.5625,-0.0032944917,
1.56275,0.0070652496,
1.563,0.0099738427,
1.56325,-0.0118295718,
1.5635,-0.0008710701,
1.56375,0.0118142273,
1.564,0.0103060212,
1.56425,-0.0026443403,
1.5645,-0.0143523524,
1.56475,0.0055568316,
1.565,0.0001580518,
1.56525,0.0082961386,
1.5655,-0.0006358646,
1.56575,0.0180021841,
1.566,0.0056172209,
1.56625,0.0001068955,
1.5665,0.0100060450,
1.56675,0.0188884456,
1.567,0.0027278150,
1.56725,0.0025766506,
1.5675,0.0036111628,
1.56775,-0.0073968461,
1.568,-0.0048113409,
1.56825,0.0111011099,
1.5685,-0.0191294104,
1.56875,-0.0254666246,
1.569,-0.0202211384,
1.56925,-0.0059097535,
1.5695,-0.0148304850,
1.56975,-0.0189032070,
1.57,-0.0165499095,
1.57025,0.0149491150,
1.5705,0.0108522465,
1.57075,0.0019027310,
1.571,0.0028296770,
1.57125,-0.0010412264,
1.5715,0.0078861732,
1.57175,0.0057535106,
1.572,0.0100267129,
1.57225,0.0004951882,
1.5725,-0.0000524317,
1.57275,0.0119871050,
1.573,0.0118327793,
1.57325,-0.0067067910,
1.5735,-0.0027277535,
1.57375,0.0091178371,
1.574,0.0053890059,
1.57425,-0.0110318521,
1.5745,-0.0156250559,
1.57475,0.0101282522,
1.575,0.0047776131,
1.57525,0.0009994172,
1.5755,0.0070695723,
1.57575,0.0169866234,
1.576,0.0052271429,
1.57625,-0.0004894091,
1.5765,0.0109937955,
1.57675,0.0124231065,
1.577,0.0015462635,
1.57725,0.0122150127,
1.5775,-0.0066997628,
1.57775,-0.0200251583,
1.578,-0.0045807464,
1.57825,-0.0169762131,
1.5785,0.0084943976,
1.57875,-0.0143744349,
1.579,-0.0044578686,
1.57925,0.0124679748,
1.5795,-0.0046079219,
1.57975,-0.0173641164,
1.58,-0.0237907767,
1.58025,0.0100990282,
1.5805,-0.0097609162,
1.58075,-0.0059751626,
1.581,0.0089226943,
1.58125,0.0151433097,
1.5815,-0.0002604052,
1.58175,0.0180809498,
1.582,0.0046191355,
1.58225,-0.0003875968,
1.5825,0.0003133717,
1.58275,0.0000708043,
1.583,-0.0051365145,
1.58325,0.0088569205,
1.5835,0.0011242015,
1.58375,0.0074690795,
1.584,-0.0106033543,
1.58425,-0.0163881462,
1.5845,0.0037140350,
1.58475,0.0128478268,
1.585,0.0002602835,
1.58525,-0.0105140833,
1.5855,0.0134751741,
1.58575,0.0082332287,
1.586,0.0018587862,
1.58625,0.0086820172,
1.5865,0.0183977056,
1.58675,0.0140879918,
1.587,0.0017259038,
1.58725,0.0017722715,
1.5875,-0.0030469031,
1.58775,-0.0015925172,
1.588,-0.0006347771,
1.58825,-0.0159272701,
1.5885,-0.0122525766,
1.58875,-0.0114841107,
1.589,0.0041706190,
1.58925,0.0039269291,
1.5895,-0.0122606335,
1.58975,-0.0119170835,
1.59,0.0215683710,
1.59025,0.0046239416,
1.5905,-0.0006657743,
1.59075,-0.0003884335,
1.591,0.0090307072,
1.59125,0.0052034394,
1.5915,0.0103554260,
1.59175,0.0124804806,
1.592,0.0104766535,
1.59225,0.0029646873,
1.5925,0.0081407642,
1.59275,0.0053665931,
1.593,-0.0061794324,
1.59325,-0.0049465983,
1.5935,0.0130886585,
1.59375,0.0037284314,
1.594,-0.0155946836,
1.59425,-0.0062281583,
1.5945,0.0131486282,
1.59475,0.0059716585,
1.595,-0.0047922856,
1.59525,0.0117121432,
1.5955,0.0157901291,
1.59575,0.0125096869,
1.596,0.0020323277,
1.59625,0.0140864346,
1.5965,0.0169559959,
1.59675,0.0137867955,
1.597,0.0129817408,
1.59725,-0.0142604019,
1.5975,-0.0054187165,
1.59775,-0.0024772771,
1.598,0.0028236625,
1.59825,0.0198423285,
1.5985,-0.0099985488,
1.59875,0.0032450121,
1.599,-0.0126652885,
1.59925,-0.0069051702,
1.5995,-0.0246293582,
1.59975,-0.0053727319,
1.6,0.0129912645,
1.60025,0.0060330313,
1.6005,0.0023245690,
1.60075,0.0090802321,
1.601,0.0158007145,
1.60125,0.0101842349,
1.6015,0.0099638887,
1.60175,0.0137932468,
1.602,0.0118701626,
1.60225,-0.0037251716,
1.6025,0.0033632223,
1.60275,0.0101234410,
1.603,0.0090779625,
1.60325,-0.0008034360,
1.6035,0.0135450913,
1.60375,-0.0097854147,
1.604,-0.0070507801,
1.60425,0.0038666409,
1.6045,0.0124105662,
1.60475,-0.0006795616,
1.605,0.0030841827,
1.60525,0.0167565159,
1.6055,0.0134197986,
1.60575,0.0056193694,
1.606,0.0049329665,
1.60625,0.0173120648,
1.6065,0.0247467663,
1.60675,0.0000506369,
1.607,0.0011499519,
1.60725,-0.0064097745,
1.6075,-0.0018226368,
1.60775,0.0017996040,
1.608,-0.0011406165,
1.60825,-0.0016827224,
1.6085,0.0039489581,
1.60875,-0.0017373508,
1.609,0.0034029172,
1.60925,-0.0210467987,
1.6095,-0.0078831147,
1.60975,0.0120491236,
1.61,0.0154165216,
1.61025,0.0017757684,
1.6105,0.0018319057,
1.61075,0.0189018287,
1.611,0.0063173822,
1.61125,0.0056259604,
1.6115,0.0121509470,
1.61175,0.0151421046,
1.612,0.0041568186,
1.61225,0.0029570193,
1.6125,-0.0007653996,
1.61275,0.0132848192,
1.613,-0.0022661882,
1.61325,0.0064364411,
1.6135,0.0039710533,
1.61375,-0.0163296834,
1.614,-0.0038381559,
1.61425,0.0125895357,
1.6145,0.0035230843,
1.61475,-0.0024964828,
1.615,0.0040464187,
1.61525,0.0135913789,
