Date,2020-11-28 09:29:39
Filename,STFMK-20201105-LW19-1943_20201128_092939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61925,0.0011378435,
1.6195,0.0008889170,
1.61975,0.0022385507,
1.62,-0.0053922362,
1.62025,0.0035287698,
1.6205,0.0079548135,
1.62075,-0.0109519986,
1.621,0.0013462674,
1.62125,-0.0081475480,
1.6215,0.0055927876,
1.62175,-0.0001137002,
1.622,-0.0123779438,
1.62225,0.0145662762,
1.6225,-0.0004849097,
1.62275,-0.0164812505,
1.623,-0.0191363692,
1.62325,-0.0106577240,
1.6235,-0.0127554089,
1.62375,-0.0057520140,
1.624,-0.0043395665,
1.62425,0.0026753254,
1.6245,-0.0020800866,
1.62475,-0.0059442506,
1.625,0.0029936109,
1.62525,-0.0000679862,
1.6255,-0.0107091591,
1.62575,-0.0058672060,
1.626,0.0095926793,
1.62625,-0.0052342867,
1.6265,-0.0207568072,
1.62675,-0.0046651396,
1.627,-0.0002734022,
1.62725,-0.0069824150,
1.6275,-0.0042436826,
1.62775,-0.0019840030,
1.628,-0.0025037671,
1.62825,-0.0176019613,
1.6285,-0.0234752595,
1.62875,0.0139819141,
1.629,-0.0024587098,
1.62925,0.0004189161,
1.6295,0.0118461736,
1.62975,0.0049748411,
1.63,0.0040099975,
1.63025,0.0112860641,
1.6305,0.0124829179,
1.63075,0.0032981078,
1.631,-0.0071311393,
1.63125,0.0157984234,
1.6315,0.0001939701,
1.63175,-0.0196264535,
1.632,-0.0062803784,
1.63225,-0.0097620953,
1.6325,-0.0051128841,
1.63275,-0.0170700457,
1.633,-0.0151830595,
1.63325,-0.0022336645,
1.6335,-0.0053752917,
1.63375,-0.0038956534,
1.634,0.0000479134,
1.63425,0.0032314912,
1.6345,0.0078052785,
1.63475,0.0051784758,
1.635,0.0174245704,
1.63525,0.0068584080,
1.6355,0.0033347404,
1.63575,0.0214440078,
1.636,0.0152394641,
1.63625,0.0085289916,
1.6365,-0.0148685537,
1.63675,-0.0006346963,
1.637,0.0074450132,
1.63725,-0.0022515156,
1.6375,-0.0004725514,
1.63775,0.0048477137,
1.638,0.0062924335,
1.63825,-0.0000071421,
1.6385,0.0036204834,
1.63875,0.0025153127,
1.639,0.0124688987,
1.63925,0.0103960577,
1.6395,0.0145336194,
1.63975,0.0063100150,
1.64,0.0119016701,
1.64025,0.0104064643,
1.6405,0.0094065098,
1.64075,0.0021175956,
1.641,-0.0049587288,
1.64125,0.0198426135,
1.6415,-0.0025195465,
1.64175,-0.0046153720,
1.642,0.0046385354,
1.64225,0.0043307757,
1.6425,-0.0082278876,
1.64275,-0.0102789160,
1.643,-0.0093297083,
1.64325,0.0046032164,
1.6435,-0.0050564418,
1.64375,0.0019741745,
1.644,0.0142794084,
1.64425,0.0044037895,
1.6445,0.0053691422,
1.64475,0.0047982573,
1.645,0.0123169553,
1.64525,0.0050266222,
1.6455,0.0009356737,
1.64575,0.0233436041,
1.646,0.0095185768,
1.64625,-0.0006943251,
1.6465,0.0013383955,
1.64675,0.0087280609,
1.647,0.0041471813,
1.64725,-0.0043633594,
1.6475,0.0062704058,
1.64775,0.0080160322,
1.648,-0.0072520357,
1.64825,-0.0140535757,
1.6485,0.0176854972,
1.64875,0.0074462877,
1.649,0.0060429014,
1.64925,-0.0009776903,
1.6495,0.0163108017,
1.64975,-0.0006190535,
1.65,0.0087958174,
1.65025,0.0147333890,
1.6505,0.0045777913,
1.65075,-0.0027557833,
1.651,0.0150527693,
1.65125,-0.0100363176,
1.6515,-0.0051084096,
1.65175,-0.0227613598,
1.652,0.0047654705,
1.65225,0.0094738435,
1.6525,-0.0191825237,
1.65275,-0.0119067961,
1.653,0.0006010819,
1.65325,0.0014672070,
1.6535,-0.0030745193,
1.65375,0.0076761884,
1.654,0.0106349690,
1.65425,0.0089952378,
1.6545,0.0028040051,
1.65475,0.0174336825,
1.655,0.0112787504,
1.65525,0.0050798878,
1.6555,0.0098972637,
1.65575,0.0119210184,
1.656,0.0065347464,
1.65625,-0.0129848644,
1.6565,0.0036568472,
1.65675,0.0116276452,
1.657,-0.0176640283,
1.65725,-0.0034540242,
1.6575,0.0039146054,
1.65775,0.0091561126,
1.658,-0.0135794338,
1.65825,-0.0073368493,
1.6585,0.0056235301,
1.65875,0.0036602081,
1.659,0.0045205709,
1.65925,-0.0041265762,
1.6595,0.0054934160,
1.65975,0.0025674156,
1.66,0.0052581532,
1.66025,0.0181659069,
1.6605,-0.0082568433,
1.66075,-0.0040314524,
1.661,0.0120701445,
1.66125,-0.0050609089,
1.6615,-0.0131156091,
1.66175,-0.0008605458,
1.662,-0.0011334678,
1.66225,-0.0083681177,
1.6625,-0.0127207097,
1.66275,-0.0125078876,
1.663,0.0137375798,
1.66325,-0.0109488470,
1.6635,-0.0042260415,
1.66375,0.0040626936,
1.664,0.0066971551,
1.66425,-0.0061936164,
1.6645,0.0036041790,
1.66475,0.0067535313,
1.665,0.0097785192,
1.66525,-0.0035047531,
1.6655,0.0130250677,
1.66575,0.0050651277,
1.666,-0.0185762532,
1.66625,-0.0048837857,
1.6665,0.0163255837,
1.66675,-0.0207000859,
1.667,-0.0199188143,
1.66725,-0.0030170868,
1.6675,0.0011099485,
1.66775,-0.0272103623,
1.668,-0.0265012663,
1.66825,0.0112181883,
1.6685,-0.0030059586,
1.66875,-0.0004561920,
1.669,-0.0015966063,
1.66925,0.0095925191,
1.6695,-0.0029335252,
1.66975,0.0053118570,
1.67,0.0084403967,
1.67025,-0.0001205597,
1.6705,-0.0124833304,
1.67075,0.0006545379,
1.671,-0.0040546805,
1.67125,-0.0090422491,
1.6715,-0.0141764237,
1.67175,0.0130858263,
1.672,0.0018862191,
1.67225,-0.0094936043,
1.6725,-0.0129675595,
1.67275,0.0091384873,
1.673,0.0047161728,
1.67325,-0.0021217728,
1.6735,0.0063584149,
1.67375,0.0201794356,
1.674,0.0065755434,
1.67425,0.0046374397,
1.6745,0.0161238704,
1.67475,0.0147993732,
1.675,0.0018406250,
1.67525,0.0115309544,
1.6755,0.0085936021,
1.67575,0.0059523811,
1.676,-0.0142270718,
1.67625,0.0137717286,
1.6765,-0.0030448940,
1.67675,-0.0180764291,
1.677,-0.0096054859,
1.67725,0.0095915133,
1.6775,0.0029500243,
1.67775,-0.0179211628,
1.678,0.0067960653,
1.67825,0.0058306796,
1.6785,0.0111224726,
1.67875,-0.0045069437,
1.679,0.0057369117,
1.67925,0.0160815828,
1.6795,0.0091451313,
1.67975,0.0121834911,
1.68,0.0185484402,
1.68025,-0.0007652645,
1.6805,0.0008793754,
1.68075,0.0146705955,
1.681,-0.0058808974,
1.68125,-0.0179977380,
1.6815,0.0122634806,
1.68175,0.0068001980,
1.682,-0.0012784608,
1.68225,-0.0026739463,
1.6825,0.0031441213,
1.68275,0.0172889642,
1.683,0.0009851881,
1.68325,0.0086086318,
1.6835,0.0181465298,
1.68375,0.0202786699,
1.684,-0.0025361059,
1.68425,0.0134355165,
1.6845,0.0195501298,
1.68475,0.0211165752,
1.685,0.0065973070,
1.68525,0.0155871101,
1.6855,0.0075250035,
1.68575,-0.0014242665,
1.686,0.0132770455,
1.68625,0.0184942391,
1.6865,-0.0194752179,
1.68675,-0.0032765865,
1.687,-0.0054737176,
1.68725,0.0118119102,
1.6875,-0.0228822585,
1.68775,-0.0078208866,
1.688,0.0092286887,
1.68825,0.0187859274,
1.6885,0.0088503212,
1.68875,0.0148144644,
1.689,0.0055957655,
1.68925,-0.0004254710,
1.6895,0.0071577942,
1.68975,0.0135400286,
1.69,0.0082176188,
1.69025,-0.0080969445,
1.6905,0.0113681369,
1.69075,0.0115644140,
1.691,0.0081908833,
1.69125,0.0021294530,
1.6915,0.0084463889,
1.69175,0.0100261243,
1.692,-0.0057384493,
1.69225,-0.0155576933,
1.6925,0.0103917522,
1.69275,0.0058341962,
1.693,-0.0011276541,
1.69325,0.0063388892,
1.6935,0.0170675442,
1.69375,0.0083016567,
1.694,0.0014142296,
1.69425,0.0119214635,
1.6945,0.0159581788,
1.69475,-0.0013265603,
1.695,0.0081437686,
1.69525,0.0100927502,
1.6955,-0.0112989824,
1.69575,-0.0079863193,
1.696,-0.0010587082,
1.69625,-0.0088578463,
1.6965,-0.0077759097,
1.69675,-0.0179378949,
1.697,0.0091879535,
1.69725,-0.0053773304,
1.6975,-0.0082507934,
1.69775,-0.0216101296,
1.698,0.0009241537,
1.69825,-0.0054383702,
1.6985,-0.0160151236,
1.69875,0.0045933705,
1.699,0.0052281097,
1.69925,-0.0009611616,
1.6995,-0.0007145765,
1.69975,-0.0019486999,
1.7,-0.0214363057,
1.70025,-0.0098374598,
1.7005,-0.0078863949,
1.70075,-0.0159591883,
1.701,-0.0174616650,
1.70125,0.0062207323,
1.7015,-0.0094548585,
1.70175,-0.0056936801,
1.702,-0.0199627504,
1.70225,-0.0136346361,
1.7025,0.0002091727,
1.70275,-0.0004793854,
1.703,-0.0151126310,
1.70325,-0.0010382643,
1.7035,0.0041631083,
1.70375,-0.0095379259,
1.704,-0.0083155222,
1.70425,0.0042593428,
1.7045,0.0088334167,
1.70475,-0.0071763089,
1.705,-0.0079557234,
1.70525,-0.0090622287,
1.7055,-0.0157273933,
1.70575,-0.0070103090,
1.706,-0.0288318135,
1.70625,-0.0324311741,
1.7065,-0.0295159873,
1.70675,-0.0194182135,
1.707,-0.0109631550,
1.70725,-0.0301240087,
1.7075,-0.0249589868,
1.70775,-0.0051372778,
1.708,0.0122668967,
1.70825,-0.0193390343,
1.7085,0.0032962929,
1.70875,-0.0229725651,
1.709,-0.0100107137,
1.70925,-0.0083334837,
1.7095,-0.0101453830,
1.70975,-0.0110855810,
1.71,-0.0144736078,
1.71025,-0.0150402123,
1.7105,0.0058936086,
1.71075,-0.0151739623,
1.711,-0.0250357222,
1.71125,0.0009863930,
1.7115,-0.0019859057,
1.71175,-0.0138267186,
1.712,-0.0224671122,
1.71225,-0.0069424924,
1.7125,0.0041019581,
1.71275,-0.0113340141,
1.713,-0.0026188630,
1.71325,0.0063301409,
1.7135,0.0021184178,
1.71375,-0.0081573762,
1.714,-0.0016973184,
1.71425,0.0096769854,
1.7145,-0.0005079589,
1.71475,0.0035077641,
1.715,0.0003449962,
1.71525,-0.0272304788,
1.7155,-0.0047859438,
1.71575,-0.0114621455,
1.716,0.0042676115,
1.71625,-0.0065935473,
1.7165,-0.0147157013,
1.71675,0.0062489649,
1.717,-0.0139659327,
1.71725,-0.0201387368,
1.7175,-0.0291347429,
1.71775,0.0025428748,
1.718,-0.0162180252,
1.71825,-0.0098980404,
1.7185,0.0010482016,
1.71875,0.0143802743,
1.719,-0.0070114299,
1.71925,0.0037164588,
1.7195,-0.0037327826,
1.71975,-0.0081795733,
1.72,-0.0082082674,
1.72025,-0.0110883079,
1.7205,-0.0079575563,
1.72075,0.0043450417,
1.721,-0.0007269719,
1.72125,-0.0065961760,
1.7215,0.0027036057,
1.72175,-0.0121184895,
1.722,-0.0033713761,
1.72225,0.0128100272,
1.7225,0.0036103358,
1.72275,-0.0029374263,
1.723,0.0132829314,
1.72325,0.0172740724,
1.7235,0.0075934911,
1.72375,0.0037378329,
1.724,0.0220630039,
1.72425,0.0118914722,
1.7245,0.0120942332,
1.72475,0.0008715827,
1.725,-0.0140804285,
1.72525,-0.0035208371,
1.7255,-0.0024728659,
1.72575,-0.0140867569,
1.726,-0.0106375068,
1.72625,-0.0087463818,
1.7265,0.0025712564,
1.72675,-0.0090382462,
1.727,-0.0069532869,
1.72725,-0.0161390044,
1.7275,0.0094907349,
1.72775,0.0120386304,
1.728,0.0006482582,
1.72825,0.0007921017,
1.7285,-0.0052983854,
1.72875,0.0071553048,
1.729,-0.0001044032,
1.72925,0.0001353362,
1.7295,0.0131877530,
1.72975,0.0049416972,
1.73,-0.0030875709,
1.73025,0.0136518162,
1.7305,-0.0165448822,
1.73075,-0.0171795636,
1.731,0.0023290867,
1.73125,0.0100167803,
1.7315,-0.0093310662,
1.73175,-0.0132791037,
1.732,0.0173217822,
1.73225,0.0127976909,
1.7325,-0.0050913459,
1.73275,0.0063146441,
1.733,0.0152468421,
1.73325,0.0139228832,
1.7335,-0.0000727679,
1.73375,-0.0001861960,
1.734,0.0207338706,
1.73425,0.0098639531,
1.7345,0.0093888100,
1.73475,-0.0074168085,
1.735,-0.0137443291,
1.73525,0.0049089822,
1.7355,0.0006918428,
1.73575,0.0128038488,
1.736,-0.0069409292,
1.73625,-0.0048197601,
1.7365,-0.0098874569,
1.73675,-0.0110597275,
1.737,-0.0166463982,
1.73725,-0.0189608783,
1.7375,0.0055586956,
1.73775,0.0087208962,
1.738,0.0002613305,
1.73825,0.0047804425,
1.7385,0.0152788674,
1.73875,-0.0062348046,
1.739,0.0096796835,
1.73925,0.0030885986,
1.7395,0.0120136868,
1.73975,0.0001269943,
1.74,-0.0061505456,
1.74025,0.0018580621,
1.7405,0.0128458710,
1.74075,-0.0114034954,
1.741,0.0077526136,
1.74125,-0.0017545522,
1.7415,0.0000249468,
1.74175,-0.0000215513,
1.742,-0.0037102872,
1.74225,0.0051547512,
1.7425,-0.0033851564,
1.74275,0.0101718232,
1.743,0.0198402721,
1.74325,0.0053955424,
1.7435,0.0034123128,
1.74375,0.0076605803,
1.744,0.0209126528,
1.74425,0.0060999859,
1.7445,-0.0101756779,
1.74475,-0.0167107377,
1.745,-0.0032039869,
1.74525,-0.0073369145,
1.7455,-0.0108178435,
1.74575,0.0055874051,
1.746,-0.0017806333,
1.74625,-0.0070462190,
1.7465,-0.0118150637,
1.74675,-0.0150660761,
1.747,-0.0155721996,
1.74725,0.0019197608,
1.7475,0.0098631168,
1.74775,0.0024393268,
1.748,-0.0061331228,
1.74825,0.0044089877,
1.7485,0.0071772924,
1.74875,0.0029979541,
1.749,0.0005600001,
1.74925,0.0116331419,
1.7495,-0.0007698173,
1.74975,-0.0036377602,
1.75,-0.0015186415,
1.75025,-0.0011216877,
1.7505,-0.0005156428,
1.75075,0.0004784336,
1.751,-0.0006941989,
1.75125,-0.0064716307,
1.7515,-0.0020431140,
1.75175,0.0044218479,
1.752,0.0037307544,
1.75225,-0.0065202708,
1.7525,-0.0004300486,
1.75275,0.0082336068,
1.753,0.0068546133,
1.75325,-0.0009956346,
1.7535,-0.0070406641,
1.75375,0.0152646583,
1.754,0.0151888710,
1.75425,-0.0015643183,
1.7545,-0.0069113816,
1.75475,-0.0017100188,
1.755,-0.0027347996,
1.75525,-0.0054305643,
1.7555,0.0033463947,
1.75575,-0.0156492610,
1.756,-0.0211051740,
1.75625,-0.0178271700,
1.7565,-0.0020091361,
1.75675,-0.0279790871,
1.757,-0.0216845907,
1.75725,0.0085551748,
1.7575,0.0088413376,
1.75775,0.0000954323,
1.758,0.0021736547,
1.75825,0.0132656200,
1.7585,0.0094401641,
1.75875,0.0030536207,
1.759,0.0083401771,
1.75925,0.0117837433,
1.7595,0.0146273971,
1.75975,-0.0057170177,
1.76,0.0093809105,
1.76025,0.0204253793,
1.7605,-0.0146621503,
1.76075,0.0035717422,
1.761,-0.0039516208,
1.76125,0.0136823189,
1.7615,-0.0072719753,
1.76175,0.0056838151,
1.762,0.0108940694,
1.76225,0.0073864218,
1.7625,0.0125663374,
1.76275,0.0173060689,
1.763,0.0179598555,
1.76325,0.0099153621,
1.7635,0.0145056210,
1.76375,0.0258424282,
1.764,0.0085776588,
1.76425,-0.0029155542,
1.7645,-0.0064530740,
1.76475,-0.0005856814,
1.765,-0.0073745195,
1.76525,0.0021150233,
1.7655,0.0088747591,
1.76575,0.0045798034,
1.766,-0.0052693347,
1.76625,-0.0018898458,
1.7665,-0.0129166842,
1.76675,-0.0122218076,
1.767,0.0105081126,
1.76725,0.0180932451,
1.7675,0.0158206616,
1.76775,0.0110081024,
1.768,0.0134221874,
1.76825,0.0253773741,
1.7685,0.0168752838,
1.76875,0.0009392428,
1.769,0.0220905412,
1.76925,0.0147739071,
1.7695,0.0008776769,
1.76975,-0.0084042773,
1.77,0.0148606850,
1.77025,0.0083895419,
1.7705,-0.0056189457,
1.77075,-0.0042031016,
1.771,0.0094721671,
1.77125,0.0110880863,
1.7715,0.0021270602,
1.77175,0.0143195726,
1.772,-0.0097075934,
1.77225,0.0048783473,
1.7725,0.0076261256,
1.77275,0.0162989628,
1.773,0.0089746136,
1.77325,0.0005204906,
1.7735,0.0179897640,
1.77375,0.0096040005,
1.774,0.0013055363,
1.77425,0.0025052605,
1.7745,0.0006251062,
1.77475,-0.0050008106,
1.775,-0.0066267010,
1.77525,-0.0001781406,
1.7755,-0.0274081044,
1.77575,-0.0120700384,
1.776,-0.0054083047,
1.77625,0.0062075146,
1.7765,-0.0168159567,
1.77675,-0.0050090896,
1.777,0.0129333269,
1.77725,0.0077918069,
1.7775,0.0130799115,
1.77775,0.0043194760,
1.778,0.0201983042,
1.77825,0.0151027888,
1.7785,-0.0045886408,
1.77875,0.0089995116,
1.779,0.0116600180,
1.77925,0.0069182366,
1.7795,-0.0155235445,
1.77975,0.0046710321,
1.78,0.0152477045,
1.78025,-0.0095104398,
1.7805,-0.0076780766,
1.78075,-0.0146036586,
1.781,0.0094280699,
1.78125,-0.0126306172,
1.7815,0.0031921864,
1.78175,0.0075400011,
1.782,0.0046065375,
1.78225,-0.0056494535,
1.7825,0.0084516201,
1.78275,0.0044147251,
1.783,-0.0014303990,
1.78325,-0.0048642764,
1.7835,0.0063563893,
1.78375,-0.0023029707,
1.784,-0.0073823105,
1.78425,-0.0138447480,
1.7845,0.0148758208,
1.78475,-0.0143986586,
1.785,-0.0078418590,
1.78525,0.0030654913,
1.7855,-0.0168491323,
1.78575,-0.0222808309,
1.786,-0.0264920387,
1.78625,-0.0099512851,
1.7865,-0.0063733123,
1.78675,-0.0013360637,
1.787,0.0034819797,
1.78725,0.0138457762,
1.7875,0.0033054599,
1.78775,0.0092873853,
1.788,0.0192064680,
1.78825,0.0033641176,
1.7885,-0.0014427119,
1.78875,0.0074649369,
1.789,0.0123068150,
1.78925,-0.0123917442,
1.7895,-0.0134778433,
1.78975,0.0110125691,
1.79,-0.0027574457,
1.79025,-0.0121168243,
1.7905,-0.0199856423,
1.79075,0.0032886036,
1.791,-0.0038811390,
1.79125,-0.0042340332,
1.7915,-0.0072578113,
1.79175,-0.0100814477,
1.792,-0.0008793729,
1.79225,0.0048061544,
1.7925,0.0129751591,
1.79275,0.0047010956,
1.793,-0.0049310294,
1.79325,0.0048236260,
1.7935,0.0194719769,
1.79375,-0.0026851464,
1.794,-0.0037816078,
1.79425,-0.0040619140,
1.7945,-0.0179425776,
1.79475,-0.0109883025,
1.795,-0.0109004136,
1.79525,-0.0171460733,
1.7955,-0.0029435330,
1.79575,-0.0108079854,
1.796,0.0065638684,
1.79625,-0.0154299382,
1.7965,-0.0006310024,
1.79675,0.0055455272,
1.797,0.0131400619,
1.79725,0.0072486000,
1.7975,0.0050043925,
1.79775,0.0146962442,
1.798,0.0179831795,
1.79825,-0.0007216295,
1.7985,0.0005527579,
1.79875,0.0145561909,
1.799,0.0037987905,
1.79925,-0.0170572195,
1.7995,0.0182246175,
1.79975,0.0062724757,
1.8,-0.0073428783,
1.80025,-0.0181650594,
1.8005,-0.0050413986,
1.80075,0.0001438270,
1.801,-0.0080005610,
1.80125,0.0041281409,
1.8015,0.0088559128,
1.80175,0.0099933334,
1.802,-0.0038695084,
1.80225,0.0102462200,
1.8025,0.0095070461,
1.80275,0.0047533088,
1.803,0.0087095136,
1.80325,0.0030086900,
1.8035,0.0053611137,
1.80375,-0.0054996824,
1.804,-0.0035704507,
1.80425,0.0131707322,
1.8045,-0.0146669848,
1.80475,-0.0058489875,
1.805,-0.0027946155,
1.80525,-0.0181930587,
1.8055,-0.0215971675,
1.80575,-0.0242193565,
1.806,0.0005461032,
1.80625,0.0179814808,
1.8065,-0.0036619010,
1.80675,0.0099335099,
1.807,0.0125208516,
1.80725,-0.0048611937,
1.8075,0.0132823233,
1.80775,0.0139469747,
1.808,0.0058999374,
1.80825,-0.0125995846,
1.8085,-0.0000518983,
1.80875,0.0136413071,
1.809,-0.0178905427,
1.80925,-0.0090560010,
1.8095,0.0039286171,
1.80975,-0.0076153041,
1.81,-0.0203801338,
1.81025,-0.0267090742,
1.8105,-0.0070842123,
1.81075,-0.0036450706,
1.811,-0.0152669102,
1.81125,-0.0079917172,
1.8115,0.0007491087,
1.81175,-0.0009005331,
1.812,-0.0054352027,
1.81225,0.0022351355,
1.8125,0.0016211707,
1.81275,0.0008738021,
1.813,0.0077453982,
1.81325,0.0121702449,
1.8135,-0.0016153776,
1.81375,-0.0043277880,
1.814,-0.0137169734,
1.81425,-0.0149519006,
1.8145,-0.0061302232,
1.81475,-0.0193377156,
1.815,-0.0101941582,
1.81525,-0.0015589162,
1.8155,-0.0157949310,
1.81575,-0.0184836537,
1.816,-0.0206522103,
1.81625,-0.0033409500,
1.8165,-0.0116326092,
1.81675,-0.0009305674,
1.817,-0.0029986030,
1.81725,0.0006767697,
1.8175,0.0049514668,
1.81775,0.0009085547,
1.818,-0.0089332126,
1.81825,-0.0137876570,
1.8185,0.0039052926,
1.81875,-0.0082492763,
1.819,-0.0221666433,
1.81925,-0.0013709539,
1.8195,0.0011242523,
1.81975,-0.0066980449,
1.82,-0.0296909008,
1.82025,-0.0173061546,
1.8205,-0.0157489292,
1.82075,-0.0010995808,
1.821,-0.0146588515,
1.82125,-0.0062222648,
1.8215,-0.0005544859,
1.82175,-0.0104959998,
1.822,-0.0109908767,
1.82225,-0.0002145812,
1.8225,-0.0046966537,
1.82275,-0.0080591710,
1.823,-0.0071284482,
1.82325,0.0055016913,
1.8235,-0.0123258019,
1.82375,-0.0069403527,
1.824,0.0005257365,
1.82425,-0.0161894355,
1.8245,-0.0176988672,
1.82475,-0.0135673955,
1.825,-0.0127055589,
1.82525,-0.0166441519,
1.8255,-0.0298494641,
1.82575,-0.0016733857,
1.826,0.0055964431,
1.82625,-0.0098309582,
1.8265,-0.0032998426,
1.82675,0.0043745311,
1.827,0.0012972781,
1.82725,0.0060201581,
1.8275,0.0072124293,
1.82775,0.0077393739,
1.828,-0.0098553691,
1.82825,0.0022746904,
1.8285,0.0060865032,
1.82875,-0.0184540395,
1.829,-0.0133844269,
1.82925,0.0024396183,
1.8295,0.0028252671,
1.82975,-0.0050225891,
1.83,-0.0208557546,
1.83025,-0.0012056648,
1.8305,0.0106421858,
1.83075,-0.0117217572,
1.831,-0.0006804703,
1.83125,0.0130401319,
1.8315,0.0064181392,
1.83175,-0.0040557068,
1.832,0.0036350193,
1.83225,0.0139806606,
1.8325,0.0054112449,
1.83275,0.0065826369,
1.833,0.0145633928,
1.83325,0.0038877875,
1.8335,-0.0006585853,
1.83375,-0.0092366701,
1.834,0.0159081127,
1.83425,0.0016112461,
1.8345,-0.0124002974,
1.83475,0.0082704797,
1.835,0.0085561695,
1.83525,-0.0116015542,
1.8355,-0.0255535636,
1.83575,0.0059181866,
1.836,0.0085276626,
1.83625,-0.0010161427,
1.8365,0.0027842321,
1.83675,0.0162064973,
1.837,0.0087361867,
1.83725,0.0158354472,
1.8375,0.0184758045,
1.83775,0.0119379396,
1.838,0.0042809648,
1.83825,0.0161739849,
1.8385,0.0023778328,
1.83875,0.0073343306,
1.839,0.0017365539,
1.83925,0.0145667698,
1.8395,0.0098909670,
1.83975,-0.0063287299,
1.84,-0.0013215361,
1.84025,0.0164777040,
1.8405,0.0068096444,
1.84075,-0.0030619837,
1.841,0.0087713609,
1.84125,0.0157286227,
1.8415,0.0095108207,
1.84175,0.0024649382,
1.842,0.0205918886,
1.84225,0.0167291909,
1.8425,0.0016387673,
1.84275,0.0155932596,
1.843,0.0123268291,
1.84325,0.0052472446,
1.8435,0.0044073798,
1.84375,0.0102704493,
1.844,-0.0017489798,
1.84425,-0.0103172120,
1.8445,0.0063328403,
1.84475,0.0041368394,
1.845,0.0012133910,
1.84525,-0.0284994598,
1.8455,0.0139238788,
1.84575,0.0112370532,
1.846,0.0053393859,
1.84625,-0.0002803830,
1.8465,0.0139978044,
1.84675,0.0116233723,
1.847,0.0055698175,
1.84725,0.0146048181,
1.8475,0.0144574745,
1.84775,-0.0019722290,
1.848,-0.0023902017,
1.84825,0.0069251657,
1.8485,0.0071924618,
1.84875,-0.0041203252,
1.849,0.0124399513,
1.84925,0.0110891284,
1.8495,-0.0050190142,
1.84975,-0.0100436453,
1.85,0.0071674576,
1.85025,0.0169408824,
1.8505,-0.0040972321,
1.85075,-0.0000763156,
1.851,0.0188330207,
1.85125,0.0120627796,
1.8515,0.0017621790,
1.85175,0.0115898270,
1.852,0.0108843995,
1.85225,0.0124815051,
1.8525,0.0136971306,
1.85275,0.0035342118,
1.853,0.0066220621,
1.85325,-0.0087306816,
1.8535,-0.0018243503,
1.85375,0.0144214602,
1.854,-0.0068968059,
1.85425,-0.0122337565,
1.8545,-0.0067515024,
1.85475,-0.0037143657,
1.855,-0.0243673772,
1.85525,-0.0167508088,
1.8555,0.0070741763,
1.85575,0.0114800790,
1.856,-0.0022823364,
1.85625,-0.0004729109,
1.8565,0.0126419663,
1.85675,0.0078470241,
1.857,0.0031276711,
1.85725,0.0147799980,
1.8575,0.0023677854,
1.85775,-0.0056814491,
1.858,0.0093659963,
1.85825,-0.0002952781,
1.8585,-0.0077548502,
1.85875,-0.0026700788,
1.859,0.0047896612,
1.85925,-0.0057456819,
1.8595,-0.0138997016,
1.85975,-0.0045953603,
1.86,0.0068299291,
1.86025,-0.0042561633,
1.8605,-0.0036519738,
1.86075,0.0027004583,
1.861,0.0081661288,
1.86125,0.0061681163,
1.8615,-0.0052201790,
1.86175,0.0094543351,
1.862,0.0136412699,
1.86225,0.0007254066,
1.8625,0.0037012619,
1.86275,-0.0000786745,
1.863,-0.0028066640,
1.86325,-0.0029738687,
1.8635,0.0055930386,
1.86375,-0.0069446373,
1.864,-0.0121344551,
1.86425,-0.0081539722,
1.8645,0.0009278552,
1.86475,-0.0152584333,
1.865,-0.0212206393,
1.86525,0.0037409763,
1.8655,0.0111257015,
1.86575,0.0066276896,
1.866,-0.0001774592,
1.86625,0.0132010682,
1.8665,-0.0059189517,
1.86675,0.0042037908,
1.867,0.0004952826,
1.86725,0.0122279916,
1.8675,-0.0060104481,
1.86775,-0.0015755278,
1.868,-0.0014048502,
1.86825,0.0102010183,
1.8685,-0.0030331453,
1.86875,0.0101597887,
1.869,0.0079261912,
1.86925,-0.0064885980,
1.8695,-0.0059234812,
1.86975,0.0037953898,
1.87,0.0108432015,
1.87025,0.0016934085,
1.8705,-0.0013308740,
1.87075,0.0178043172,
1.871,0.0025475407,
1.87125,-0.0015901543,
1.8715,0.0106499419,
1.87175,0.0146627687,
1.872,0.0131960697,
1.87225,0.0000393248,
1.8725,0.0062458711,
1.87275,0.0023856687,
1.873,-0.0157529749,
1.87325,0.0119643249,
1.8735,0.0061630700,
1.87375,0.0019838936,
1.874,-0.0132710291,
1.87425,-0.0029924780,
1.8745,0.0113390805,
1.87475,-0.0166030824,
1.875,-0.0091337804,
1.87525,0.0203933865,
1.8755,0.0127036031,
1.87575,0.0004402828,
1.876,0.0101323482,
1.87625,0.0194104761,
1.8765,0.0156726670,
1.87675,0.0070249503,
1.877,0.0145042930,
1.87725,0.0047491575,
1.8775,-0.0011657429,
1.87775,-0.0003196254,
1.878,-0.0007156016,
1.87825,0.0113516953,
1.8785,0.0104502076,
1.87875,0.0025844618,
1.879,0.0037504695,
1.87925,-0.0039370749,
1.8795,-0.0028592513,
1.87975,0.0131347319,
1.88,0.0077281259,
1.88025,0.0058849598,
1.8805,0.0132356342,
1.88075,0.0209261496,
1.881,0.0142147932,
1.88125,0.0056389235,
1.8815,0.0110115940,
