Date,2020-11-28 09:21:03
Filename,STFMK-20201105-LW19-1943_20201128_092103_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49025,-0.0053802328,
1.4905,-0.0100248549,
1.49075,0.0045693899,
1.491,0.0120253665,
1.49125,0.0028387904,
1.4915,-0.0089765564,
1.49175,-0.0021442703,
1.492,0.0192123298,
1.49225,0.0040263045,
1.4925,-0.0047492427,
1.49275,0.0138696050,
1.493,0.0134378439,
1.49325,-0.0004584694,
1.4935,-0.0028167127,
1.49375,0.0161410514,
1.494,0.0066991290,
1.49425,0.0040505668,
1.4945,0.0026241897,
1.49475,-0.0077618277,
1.495,-0.0078140907,
1.49525,-0.0062111882,
1.4955,0.0154030845,
1.49575,0.0020829877,
1.496,-0.0140392706,
1.49625,-0.0003639800,
1.4965,-0.0151579380,
1.49675,-0.0188688859,
1.497,-0.0321085900,
1.49725,0.0115671568,
1.4975,-0.0032455826,
1.49775,-0.0015569420,
1.498,0.0126745682,
1.49825,0.0121224690,
1.4985,0.0097438861,
1.49875,0.0118352612,
1.499,0.0153830564,
1.49925,0.0157678332,
1.4995,0.0046691578,
1.49975,0.0059609911,
1.5,-0.0018528557,
1.50025,0.0043454496,
1.5005,0.0009481189,
1.50075,0.0033768658,
1.501,0.0098638721,
1.50125,-0.0111269820,
1.5015,-0.0023251595,
1.50175,0.0113746012,
1.502,0.0113174822,
1.50225,0.0031999869,
1.5025,0.0084914751,
1.50275,0.0198898371,
1.503,0.0097417561,
1.50325,0.0014348349,
1.5035,0.0138644632,
1.50375,0.0169420019,
1.504,0.0046109566,
1.50425,-0.0000626637,
1.5045,-0.0027122740,
1.50475,0.0025058140,
1.505,-0.0024864851,
1.50525,-0.0188720655,
1.5055,0.0066220616,
1.50575,-0.0169693194,
1.506,-0.0052209729,
1.50625,-0.0092093982,
1.5065,-0.0143595077,
1.50675,-0.0146209970,
1.507,0.0003910631,
1.50725,0.0096874181,
1.5075,0.0048853140,
1.50775,-0.0014567112,
1.508,0.0103507238,
1.50825,0.0131929908,
1.5085,0.0039807665,
1.50875,0.0029164881,
1.509,0.0089126723,
1.50925,0.0085711721,
1.5095,0.0026831240,
1.50975,0.0031687377,
1.51,0.0003234852,
1.51025,0.0051141907,
1.5105,0.0030911840,
1.51075,0.0158262849,
1.511,0.0002942238,
1.51125,-0.0132622477,
1.5115,0.0072460989,
1.51175,0.0146748954,
1.512,-0.0011266944,
1.51225,-0.0007638601,
1.5125,0.0107559888,
1.51275,0.0083241742,
1.513,-0.0028291652,
1.51325,0.0000019213,
1.5135,0.0099507887,
1.51375,0.0134769166,
1.514,0.0001767762,
1.51425,-0.0062021296,
1.5145,-0.0041508381,
1.51475,-0.0135777332,
1.515,-0.0049656546,
1.51525,0.0054557882,
1.5155,-0.0103207203,
1.51575,-0.0076021738,
1.516,-0.0159628056,
1.51625,-0.0114559308,
1.5165,-0.0205761828,
1.51675,-0.0236537568,
1.517,0.0033168527,
1.51725,0.0064205835,
1.5175,-0.0006863244,
1.51775,0.0047296206,
1.518,0.0100112669,
1.51825,0.0096582416,
1.5185,0.0053676581,
1.51875,0.0093351733,
1.519,0.0123595307,
1.51925,0.0074189138,
1.5195,0.0015907914,
1.51975,-0.0053175767,
1.52,0.0146211796,
1.52025,-0.0151628051,
1.5205,0.0030718206,
1.52075,-0.0010622035,
1.521,-0.0088476352,
1.52125,-0.0037970338,
1.5215,-0.0039614593,
1.52175,0.0121310996,
1.522,0.0074501131,
1.52225,0.0047982489,
1.5225,0.0160063561,
1.52275,0.0091849072,
1.523,0.0015444451,
1.52325,0.0012684520,
1.5235,0.0182543024,
1.52375,0.0060653635,
1.524,-0.0049229893,
1.52425,-0.0067512528,
1.5245,0.0051890691,
1.52475,-0.0103756087,
1.525,-0.0100021055,
1.52525,0.0111895194,
1.5255,-0.0018588773,
1.52575,-0.0090275174,
1.526,-0.0094352691,
1.52625,-0.0243484210,
1.5265,-0.0275301374,
1.52675,0.0035088186,
1.527,0.0142541174,
1.52725,0.0159685798,
1.5275,-0.0004695158,
1.52775,0.0156165157,
1.528,0.0183534026,
1.52825,0.0116646206,
1.5285,0.0046446682,
1.52875,0.0202403497,
1.529,0.0102444477,
1.52925,0.0081961639,
1.5295,-0.0006735506,
1.52975,0.0079988977,
1.53,0.0042917961,
1.53025,-0.0011116815,
1.5305,0.0040156101,
1.53075,-0.0014949865,
1.531,0.0027474107,
1.53125,-0.0001305798,
1.5315,0.0070864977,
1.53175,0.0122290486,
1.532,0.0004761617,
1.53225,0.0099658202,
1.5325,0.0170344841,
1.53275,0.0102428515,
1.533,-0.0027389228,
1.53325,0.0119678490,
1.5335,0.0164789297,
1.53375,-0.0041971980,
1.534,0.0035937922,
1.53425,-0.0010353064,
1.5345,-0.0025054973,
1.53475,0.0053919363,
1.535,0.0149701256,
1.53525,-0.0016332532,
1.5355,-0.0104414281,
1.53575,-0.0049598557,
1.536,0.0158078615,
1.53625,-0.0126535622,
1.5365,-0.0180592351,
1.53675,0.0194164049,
1.537,0.0140704848,
1.53725,0.0053230803,
1.5375,0.0078176297,
1.53775,0.0252870619,
1.538,0.0138506396,
1.53825,0.0018070634,
1.5385,0.0174902603,
1.53875,0.0168098882,
1.539,0.0140705416,
1.53925,0.0004899295,
1.5395,0.0028373834,
1.53975,0.0165724494,
1.54,-0.0066061113,
1.54025,0.0044250027,
1.5405,-0.0046709017,
1.54075,0.0057616592,
1.541,-0.0046047154,
1.54125,0.0037593462,
1.5415,0.0045851343,
1.54175,0.0088797677,
1.542,0.0038374187,
1.54225,0.0127026215,
1.5425,0.0177960657,
1.54275,0.0030456632,
1.543,-0.0011172524,
1.54325,0.0212357026,
1.5435,0.0030768840,
1.54375,0.0016859444,
1.544,-0.0104730437,
1.54425,0.0060613835,
1.5445,0.0035854569,
1.54475,0.0059731295,
1.545,0.0081476979,
1.54525,0.0035027796,
1.5455,-0.0006227045,
1.54575,-0.0055762371,
1.546,-0.0147718284,
1.54625,-0.0142467543,
1.5465,0.0035168719,
1.54675,0.0153990351,
1.547,0.0178700350,
1.54725,0.0095594525,
1.5475,0.0053901649,
1.54775,0.0154306320,
1.548,0.0082403896,
1.54825,-0.0038626143,
1.5485,0.0158069562,
1.54875,0.0144204358,
1.549,0.0043320721,
1.54925,-0.0028163837,
1.5495,0.0134617724,
1.54975,-0.0032368214,
1.55,-0.0067044045,
1.55025,-0.0028628784,
1.5505,0.0010117827,
1.55075,-0.0004425580,
1.551,-0.0044627199,
1.55125,0.0056448756,
1.5515,-0.0030577336,
1.55175,-0.0000545085,
1.552,0.0054971306,
1.55225,0.0140313078,
1.5525,0.0038702553,
1.55275,-0.0038068474,
1.553,0.0094602238,
1.55325,0.0144979255,
1.5535,-0.0050515141,
1.55375,0.0032813689,
1.554,-0.0160807725,
1.55425,-0.0036079369,
1.5545,-0.0000765731,
1.55475,-0.0050369143,
1.555,-0.0122903092,
1.55525,-0.0123989191,
1.5555,-0.0093224561,
1.55575,-0.0042651482,
1.556,-0.0188734550,
1.55625,-0.0170401596,
1.5565,0.0079280771,
1.55675,0.0040861741,
1.557,0.0069145057,
1.55725,0.0006075497,
1.5575,-0.0017112528,
1.55775,-0.0009923890,
1.558,-0.0089114644,
1.55825,0.0052325381,
1.5585,-0.0041917316,
1.55875,0.0032102272,
1.559,-0.0179172195,
1.55925,-0.0036814674,
1.5595,0.0007988688,
1.55975,-0.0111336168,
1.56,-0.0150253326,
1.56025,-0.0111261923,
1.5605,-0.0032993751,
1.56075,-0.0202109404,
1.561,-0.0008030841,
1.56125,0.0007299705,
1.5615,0.0015057679,
1.56175,-0.0057883048,
1.562,-0.0054171612,
1.56225,0.0084051564,
1.5625,-0.0132244453,
1.56275,-0.0081184553,
1.563,0.0031055976,
1.56325,0.0028550860,
1.5635,-0.0120440647,
1.56375,-0.0174355358,
1.564,0.0011843250,
1.56425,-0.0108629325,
1.5645,-0.0169851650,
1.56475,-0.0053757438,
1.565,-0.0164117403,
1.56525,-0.0149599630,
1.5655,-0.0248680487,
1.56575,-0.0242107548,
1.566,-0.0088843778,
1.56625,-0.0103074461,
1.5665,0.0011036644,
1.56675,0.0031838275,
1.567,-0.0094823064,
1.56725,-0.0046785064,
1.5675,0.0046184417,
1.56775,-0.0060793450,
1.568,-0.0057334518,
1.56825,-0.0055835121,
1.5685,0.0041483962,
1.56875,-0.0082007805,
1.569,-0.0208373554,
1.56925,-0.0106862048,
1.5695,-0.0187041536,
1.56975,-0.0163463522,
1.57,-0.0215489771,
1.57025,-0.0159768723,
1.5705,-0.0066096112,
1.57075,-0.0100209080,
1.571,-0.0159460250,
1.57125,-0.0003960296,
1.5715,-0.0018611387,
1.57175,-0.0044603688,
1.572,0.0107455105,
1.57225,0.0032735753,
1.5725,-0.0178936869,
1.57275,-0.0003780972,
1.573,0.0094021047,
1.57325,-0.0062828111,
1.5735,-0.0106252618,
1.57375,-0.0225286726,
1.574,0.0015576883,
1.57425,-0.0049924734,
1.5745,-0.0041156770,
1.57475,-0.0104786325,
1.575,-0.0078051342,
1.57525,-0.0130133815,
1.5755,-0.0037040489,
1.57575,-0.0156862643,
1.576,-0.0177593045,
1.57625,0.0040672906,
1.5765,0.0060320762,
1.57675,-0.0041708513,
1.577,-0.0029670047,
1.57725,0.0060370965,
1.5775,-0.0016878197,
1.57775,0.0054671075,
1.578,-0.0056667626,
1.57825,0.0063189454,
1.5785,0.0101391263,
1.57875,-0.0077706175,
1.579,0.0034793452,
1.57925,-0.0009042041,
1.5795,-0.0000892715,
1.57975,-0.0141322687,
1.58,-0.0088437665,
1.58025,-0.0112352110,
1.5805,-0.0053342097,
1.58075,-0.0080531873,
1.581,0.0047022630,
1.58125,0.0136338025,
1.5815,0.0009827645,
1.58175,0.0018401979,
1.582,0.0091407830,
1.58225,0.0051001064,
1.5825,-0.0012597828,
1.58275,0.0072994223,
1.583,0.0083671547,
1.58325,-0.0064358804,
1.5835,-0.0077364640,
1.58375,0.0055643101,
1.584,-0.0000006342,
1.58425,-0.0053896764,
1.5845,-0.0005131785,
1.58475,-0.0029651816,
1.585,-0.0002409296,
1.58525,-0.0232403390,
1.5855,-0.0086877104,
1.58575,0.0202432629,
1.586,-0.0034806808,
1.58625,0.0049180975,
1.5865,0.0098678600,
1.58675,-0.0026415735,
1.587,0.0106642563,
1.58725,0.0147615513,
1.5875,0.0154695269,
1.58775,0.0005659848,
1.588,0.0026559501,
1.58825,0.0199734811,
1.5885,-0.0035823882,
1.58875,-0.0056384010,
1.589,-0.0085392762,
1.58925,0.0030634236,
1.5895,-0.0068715657,
1.58975,-0.0162439086,
1.59,0.0065881908,
1.59025,0.0092482734,
1.5905,-0.0029671034,
1.59075,0.0021239920,
1.591,0.0159871187,
1.59125,0.0153401662,
1.5915,-0.0011690439,
1.59175,0.0151835997,
1.592,0.0154226590,
1.59225,0.0063854405,
1.5925,0.0111143682,
1.59275,0.0141259115,
1.593,0.0094573470,
1.59325,-0.0055685388,
1.5935,-0.0091848420,
1.59375,0.0196122788,
1.594,0.0029515051,
1.59425,-0.0044517126,
1.5945,-0.0010300779,
1.59475,0.0048904018,
1.595,0.0025263652,
1.59525,-0.0112285912,
1.5955,-0.0032549943,
1.59575,0.0032364307,
1.596,0.0074510230,
1.59625,0.0074832356,
1.5965,0.0120971035,
1.59675,0.0084663779,
1.597,0.0095659420,
1.59725,0.0191060789,
1.5975,0.0132381395,
1.59775,-0.0094040940,
1.598,0.0129099609,
1.59825,0.0020975065,
1.5985,-0.0042852219,
1.59875,-0.0060105659,
1.599,0.0131180864,
1.59925,0.0014456066,
1.5995,-0.0066446774,
1.59975,-0.0099581154,
1.6,-0.0034107685,
1.60025,0.0085873529,
1.6005,-0.0118836490,
1.60075,0.0010704111,
1.601,0.0127147604,
1.60125,0.0009990807,
1.6015,-0.0061359797,
1.60175,0.0082401419,
1.602,0.0078367479,
1.60225,-0.0077634593,
1.6025,-0.0002407066,
1.60275,0.0170797892,
1.603,-0.0092707025,
1.60325,-0.0120952372,
1.6035,0.0014932289,
1.60375,0.0012181911,
1.604,-0.0131492699,
1.60425,-0.0103255259,
1.6045,0.0056899805,
1.60475,-0.0054275012,
1.605,-0.0298571587,
1.60525,0.0007194396,
1.6055,-0.0018030881,
1.60575,-0.0014791149,
1.606,-0.0024369597,
1.60625,0.0049978225,
1.6065,-0.0005144348,
1.60675,-0.0062349755,
1.607,0.0064927670,
1.60725,0.0030789899,
1.6075,-0.0118162865,
1.60775,0.0011053741,
1.608,-0.0072688628,
1.60825,-0.0122006200,
1.6085,-0.0151160564,
1.60875,-0.0132487454,
1.609,0.0023415147,
1.60925,-0.0173327290,
1.6095,-0.0178693570,
1.60975,-0.0069740093,
1.61,0.0026415798,
1.61025,-0.0083055431,
1.6105,-0.0071250512,
1.61075,0.0046939394,
1.611,0.0097914170,
1.61125,-0.0073486757,
1.6115,0.0030932834,
1.61175,0.0118802749,
1.612,0.0014181815,
1.61225,0.0021205617,
1.6125,0.0125426464,
1.61275,0.0099053141,
1.613,-0.0134529267,
1.61325,-0.0091250269,
1.6135,0.0230467711,
1.61375,-0.0133136939,
1.614,-0.0195780806,
1.61425,0.0013547502,
1.6145,0.0068716109,
1.61475,-0.0136502367,
1.615,-0.0102064312,
1.61525,-0.0003010115,
1.6155,0.0051341695,
1.61575,0.0013400173,
1.616,0.0026939423,
1.61625,0.0107705267,
1.6165,0.0038685079,
1.61675,0.0083888518,
1.617,0.0118789766,
1.61725,0.0050765304,
1.6175,-0.0005251780,
1.61775,0.0098994300,
1.618,0.0051825223,
1.61825,-0.0055132210,
1.6185,-0.0086662751,
1.61875,0.0108043011,
1.619,-0.0044746203,
1.61925,-0.0071851639,
1.6195,-0.0107532041,
1.61975,-0.0001083406,
1.62,0.0095332228,
1.62025,-0.0059949476,
1.6205,0.0062470790,
1.62075,0.0136969285,
1.621,0.0140527906,
1.62125,-0.0003324630,
1.6215,0.0203530770,
1.62175,0.0214226190,
1.622,0.0109551195,
1.62225,0.0131408209,
1.6225,0.0219658054,
1.62275,-0.0031580238,
1.623,-0.0016465117,
1.62325,0.0193604939,
1.6235,0.0108885933,
1.62375,-0.0073351129,
1.624,0.0075444272,
1.62425,0.0113603622,
1.6245,0.0029063479,
1.62475,-0.0222099163,
1.625,0.0174688585,
1.62525,0.0063783769,
1.6255,0.0117526501,
1.62575,0.0006346146,
1.626,0.0124687245,
1.62625,0.0070245941,
1.6265,-0.0005307690,
1.62675,0.0098449904,
1.627,0.0121401427,
1.62725,0.0054234965,
1.6275,0.0053453674,
1.62775,0.0078861145,
1.628,0.0113850003,
1.62825,-0.0078671034,
1.6285,0.0030644166,
1.62875,0.0185163505,
1.629,0.0016910082,
1.62925,-0.0072272643,
1.6295,0.0114448359,
1.62975,0.0128406677,
1.63,0.0046663266,
1.63025,0.0042577693,
1.6305,0.0264710523,
1.63075,0.0223319270,
1.631,0.0066789361,
1.63125,0.0213931687,
1.6315,0.0267965700,
1.63175,0.0141733736,
1.632,0.0066075996,
1.63225,0.0181422364,
1.6325,0.0157792158,
1.63275,-0.0091615114,
1.633,0.0030078152,
1.63325,0.0154480878,
1.6335,-0.0043849526,
1.63375,-0.0022535420,
1.634,0.0053400882,
1.63425,0.0012850506,
1.6345,-0.0056485278,
1.63475,-0.0043889433,
1.635,-0.0017216288,
1.63525,0.0137525843,
1.6355,-0.0032906889,
1.63575,0.0012162933,
1.636,0.0161860064,
1.63625,0.0072887372,
1.6365,0.0011403790,
1.63675,0.0088886963,
1.637,0.0064596678,
1.63725,-0.0000154052,
1.6375,0.0095596462,
1.63775,0.0062091304,
1.638,-0.0084555112,
1.63825,0.0044484953,
1.6385,0.0084169777,
1.63875,0.0041088616,
1.639,-0.0092365276,
1.63925,-0.0149972467,
1.6395,0.0103705507,
1.63975,0.0062730066,
1.64,0.0053504710,
1.64025,0.0101255961,
1.6405,0.0163928494,
1.64075,0.0096953763,
1.641,0.0033176995,
1.64125,0.0143828383,
1.6415,0.0190042127,
1.64175,0.0010314131,
1.642,0.0017796935,
1.64225,0.0032239435,
1.6425,-0.0139159374,
1.64275,-0.0074308547,
1.643,0.0014433893,
1.64325,-0.0047314069,
1.6435,-0.0155745037,
1.64375,-0.0179372281,
1.644,-0.0000629972,
1.64425,-0.0248293485,
1.6445,-0.0268734079,
1.64475,-0.0104525946,
1.645,0.0027318390,
1.64525,0.0004241505,
1.6455,-0.0108535159,
1.64575,0.0008134767,
1.646,-0.0141587388,
1.64625,-0.0101707838,
1.6465,-0.0038865812,
1.64675,0.0028005950,
1.647,-0.0106722526,
1.64725,-0.0041849483,
1.6475,-0.0039205616,
1.64775,0.0043838825,
1.648,-0.0189801399,
1.64825,-0.0071056280,
1.6485,0.0024112905,
1.64875,-0.0039820508,
1.649,-0.0147788730,
1.64925,-0.0072216545,
1.6495,0.0029344163,
1.64975,0.0084707998,
1.65,-0.0075907307,
1.65025,0.0086582294,
1.6505,0.0086390488,
1.65075,0.0026981775,
1.651,-0.0039779837,
1.65125,0.0100556305,
1.6515,0.0042643752,
1.65175,-0.0118235778,
1.652,0.0053307558,
1.65225,-0.0106971348,
1.6525,-0.0258968398,
1.65275,-0.0113997795,
1.653,-0.0084773470,
1.65325,-0.0052954666,
1.6535,-0.0266602170,
1.65375,-0.0090529881,
1.654,-0.0078104599,
1.65425,-0.0186060723,
1.6545,-0.0223846380,
1.65475,-0.0101762228,
1.655,-0.0012422088,
1.65525,-0.0268871300,
1.6555,0.0021858867,
1.65575,0.0040963856,
1.656,-0.0024580574,
1.65625,-0.0072268914,
1.6565,0.0007462988,
1.65675,-0.0107819075,
1.657,-0.0109889917,
1.65725,0.0009893019,
1.6575,-0.0129124559,
1.65775,-0.0203294400,
1.658,0.0052708387,
1.65825,-0.0041538621,
1.6585,-0.0034956704,
1.65875,-0.0104194963,
1.659,-0.0200455263,
1.65925,0.0024713832,
1.6595,0.0058020130,
1.65975,0.0018113060,
1.66,-0.0005972376,
1.66025,0.0148974461,
1.6605,0.0119544808,
1.66075,-0.0054352693,
1.661,0.0088580223,
1.66125,0.0112928245,
1.6615,-0.0033599671,
1.66175,-0.0004478722,
1.662,-0.0117624234,
1.66225,-0.0183813982,
1.6625,-0.0026159196,
1.66275,-0.0151697882,
1.663,-0.0226952769,
1.66325,-0.0170166865,
1.6635,-0.0104611358,
1.66375,-0.0011646786,
1.664,-0.0165463015,
1.66425,-0.0123766828,
1.6645,-0.0106196953,
1.66475,0.0145782428,
1.665,0.0089965742,
1.66525,-0.0018254390,
1.6655,-0.0023777687,
1.66575,-0.0073836176,
1.666,-0.0015556864,
1.66625,-0.0001483459,
1.6665,0.0036419148,
1.66675,0.0048167668,
1.667,0.0006266034,
1.66725,0.0007000017,
1.6675,0.0092874225,
1.66775,-0.0171794444,
1.668,-0.0019366094,
1.66825,0.0088638766,
1.6685,0.0115493415,
1.66875,-0.0099883424,
1.669,-0.0063862531,
1.66925,0.0152307227,
1.6695,0.0039429422,
1.66975,-0.0038827525,
1.67,0.0162088219,
1.67025,0.0062777996,
1.6705,-0.0048734727,
1.67075,-0.0057855230,
1.671,0.0119891381,
1.67125,0.0037291106,
1.6715,0.0065181898,
1.67175,-0.0038992430,
1.672,-0.0223532133,
1.67225,-0.0146075916,
1.6725,-0.0075790966,
1.67275,0.0032565100,
1.673,0.0021446147,
1.67325,-0.0152360052,
1.6735,0.0049673459,
1.67375,-0.0159134772,
1.674,-0.0124984132,
1.67425,-0.0243734606,
1.6745,0.0003284124,
1.67475,-0.0023686872,
1.675,-0.0142436586,
1.67525,-0.0013563891,
1.6755,0.0010940913,
1.67575,-0.0000550690,
1.676,-0.0044868183,
1.67625,0.0073209181,
1.6765,-0.0016017456,
1.67675,0.0027070362,
1.677,-0.0089449752,
1.67725,-0.0034624985,
1.6775,-0.0004513432,
1.67775,-0.0031870385,
1.678,-0.0084288111,
1.67825,-0.0019698022,
1.6785,-0.0081639439,
1.67875,-0.0183382332,
1.679,-0.0040533198,
1.67925,0.0021656039,
1.6795,-0.0007914416,
1.67975,0.0024258816,
1.68,0.0068910834,
1.68025,0.0095415972,
1.6805,-0.0026841671,
1.68075,-0.0008683993,
1.681,0.0063511198,
1.68125,-0.0024058514,
1.6815,-0.0076013892,
1.68175,-0.0195077918,
1.682,-0.0138952257,
1.68225,-0.0029000421,
1.6825,-0.0222499669,
1.68275,-0.0082077580,
1.683,-0.0074449442,
1.68325,-0.0048890067,
1.6835,-0.0126586761,
1.68375,-0.0171103980,
1.684,-0.0125448536,
1.68425,-0.0102126598,
1.6845,0.0130129615,
1.68475,0.0044512777,
1.685,0.0010112864,
1.68525,-0.0014300521,
1.6855,0.0125425290,
1.68575,-0.0045221620,
1.686,0.0106090382,
1.68625,0.0016905733,
1.6865,0.0037165410,
1.68675,0.0016911684,
1.687,0.0045666359,
1.68725,-0.0074998098,
1.6875,-0.0097359736,
1.68775,-0.0024767851,
1.688,0.0034931456,
1.68825,-0.0002155171,
1.6885,-0.0110110771,
1.68875,-0.0067705563,
1.689,0.0003331584,
1.68925,0.0035767718,
1.6895,-0.0034355214,
1.68975,0.0061324961,
1.69,0.0187337417,
1.69025,0.0028880322,
1.6905,-0.0048921648,
1.69075,0.0083788568,
1.691,0.0150586115,
1.69125,0.0092542283,
1.6915,-0.0117697958,
1.69175,-0.0090796333,
1.692,-0.0008689048,
1.69225,-0.0099181002,
1.6925,0.0084960945,
1.69275,0.0054700202,
1.693,-0.0085919295,
1.69325,-0.0031031170,
1.6935,-0.0127213970,
1.69375,-0.0023075559,
1.694,-0.0231921710,
1.69425,0.0061603421,
1.6945,0.0103470581,
1.69475,0.0051935986,
1.695,0.0012224845,
1.69525,0.0154587030,
1.6955,0.0115982741,
1.69575,0.0053632609,
1.696,0.0051985919,
1.69625,0.0129510500,
1.6965,0.0033909190,
1.69675,0.0024504974,
1.697,0.0000420888,
1.69725,0.0095010577,
1.6975,-0.0027083929,
1.69775,-0.0035623638,
1.698,0.0031107732,
1.69825,-0.0043804068,
1.6985,0.0012792187,
1.69875,-0.0040755821,
1.699,0.0123209693,
1.69925,0.0061603114,
1.6995,0.0121507645,
1.69975,0.0190570708,
1.7,0.0130178481,
1.70025,0.0071389135,
1.7005,0.0008514945,
1.70075,0.0223114789,
1.701,0.0145438835,
1.70125,-0.0065801544,
1.7015,-0.0017051429,
1.70175,0.0021263775,
1.702,0.0085167764,
1.70225,-0.0084960721,
1.7025,0.0181387588,
1.70275,0.0127575276,
1.703,0.0039536036,
1.70325,-0.0118904011,
1.7035,-0.0073503796,
1.70375,-0.0173996314,
1.704,-0.0020702528,
1.70425,0.0193260908,
1.7045,0.0164715368,
1.70475,0.0092299040,
1.705,0.0104188416,
1.70525,0.0193597656,
1.7055,0.0142001184,
1.70575,0.0000639903,
1.706,0.0043770480,
1.70625,0.0099677537,
1.7065,0.0069985343,
1.70675,-0.0053378921,
1.707,-0.0091525475,
1.70725,0.0166013390,
1.7075,-0.0066787470,
1.70775,0.0077181095,
1.708,0.0048903041,
1.70825,-0.0009936390,
1.7085,0.0031087440,
1.70875,-0.0013963960,
1.709,-0.0001723868,
1.70925,0.0009724338,
1.7095,0.0034539190,
1.70975,0.0123222815,
1.71,0.0098540820,
1.71025,0.0005902729,
1.7105,0.0127369203,
1.71075,0.0178183783,
1.711,0.0010015558,
1.71125,-0.0090488400,
1.7115,0.0006404339,
1.71175,0.0007439148,
1.712,-0.0097063184,
1.71225,0.0027350299,
1.7125,-0.0146342954,
1.71275,-0.0212759916,
1.713,-0.0158575717,
1.71325,-0.0097719636,
1.7135,-0.0087414626,
1.71375,-0.0245534927,
1.714,0.0032455283,
1.71425,0.0098132901,
1.7145,0.0112192472,
1.71475,-0.0025594719,
1.715,0.0118175447,
1.71525,0.0110191852,
1.7155,0.0037460772,
1.71575,-0.0100022368,
1.716,0.0099148788,
1.71625,0.0024962011,
1.7165,-0.0069359681,
1.71675,-0.0122156385,
1.717,0.0072138761,
1.71725,-0.0164674297,
1.7175,-0.0031798517,
1.71775,-0.0050224965,
1.718,-0.0078545287,
1.71825,0.0024343058,
1.7185,-0.0086554019,
1.71875,0.0092547871,
1.719,0.0093713747,
1.71925,0.0043494506,
1.7195,0.0077676126,
1.71975,0.0085909739,
1.72,0.0035949028,
1.72025,-0.0029349225,
1.7205,0.0106137712,
1.72075,0.0042599677,
1.721,-0.0052654194,
1.72125,-0.0151720420,
1.7215,-0.0038818135,
1.72175,0.0066791242,
1.722,-0.0188993122,
1.72225,0.0054741376,
1.7225,0.0048845876,
1.72275,-0.0087388689,
1.723,-0.0184938181,
1.72325,-0.0011992555,
1.7235,-0.0236398093,
1.72375,-0.0009410054,
1.724,0.0101650488,
1.72425,0.0171735510,
1.7245,0.0012388935,
1.72475,0.0051357225,
1.725,0.0155289639,
1.72525,0.0073093437,
1.7255,-0.0099691330,
1.72575,0.0027001321,
1.726,0.0068323989,
1.72625,0.0011166722,
1.7265,-0.0077418447,
1.72675,-0.0029744010,
1.727,0.0117952647,
1.72725,0.0007337130,
1.7275,-0.0024947154,
1.72775,-0.0047736866,
1.728,0.0070297690,
1.72825,-0.0015386899,
1.7285,0.0000443843,
1.72875,-0.0025247377,
1.729,0.0052544889,
1.72925,-0.0047084377,
1.7295,0.0087708393,
1.72975,0.0163925346,
1.73,0.0005056222,
1.73025,0.0009725298,
1.7305,0.0242545642,
1.73075,0.0049314350,
1.731,-0.0065971580,
1.73125,0.0014227054,
1.7315,-0.0047606598,
1.73175,-0.0103795398,
1.732,-0.0031233134,
1.73225,-0.0046866951,
1.7325,-0.0135860071,
1.73275,-0.0110593382,
1.733,0.0085043889,
1.73325,-0.0001452783,
1.7335,-0.0186843444,
1.73375,0.0147125730,
1.734,0.0106145032,
1.73425,0.0132700838,
1.7345,0.0038191830,
1.73475,0.0197485853,
1.735,0.0244564228,
1.73525,0.0072059133,
1.7355,0.0082250461,
1.73575,0.0130224237,
1.736,0.0142644215,
1.73625,-0.0012528652,
1.7365,-0.0045864368,
1.73675,0.0147484979,
1.737,0.0030303802,
1.73725,0.0038336725,
1.7375,-0.0115066385,
1.73775,0.0100920089,
1.738,-0.0012105248,
1.73825,0.0081370967,
1.7385,0.0138257360,
1.73875,0.0199551918,
1.739,0.0110878414,
1.73925,0.0074444921,
1.7395,0.0253618974,
1.73975,0.0122399796,
1.74,0.0090609044,
1.74025,0.0162789673,
1.7405,0.0084607163,
1.74075,0.0046484456,
1.741,-0.0072411038,
1.74125,0.0159181040,
1.7415,0.0056477054,
1.74175,-0.0104207499,
1.742,0.0052239308,
1.74225,-0.0065889470,
1.7425,-0.0178245902,
1.74275,-0.0229031984,
1.743,-0.0156060122,
1.74325,-0.0016838748,
1.7435,0.0106568160,
1.74375,0.0066163074,
1.744,0.0145782148,
1.74425,0.0118728299,
1.7445,0.0076330407,
1.74475,0.0219429936,
1.745,0.0202993955,
1.74525,0.0020544922,
1.7455,-0.0005928497,
1.74575,0.0197069943,
1.746,0.0075805206,
1.74625,-0.0090292953,
1.7465,0.0031383776,
1.74675,0.0077193491,
1.747,0.0055441963,
1.74725,-0.0155134443,
1.7475,-0.0073285312,
1.74775,0.0105871856,
1.748,-0.0133268358,
1.74825,0.0046719178,
1.7485,-0.0013766598,
1.74875,0.0119671514,
1.749,-0.0019497554,
1.74925,0.0089551732,
1.7495,0.0175359957,
1.74975,-0.0006353690,
1.75,0.0051591881,
1.75025,0.0178048089,
1.7505,-0.0018573389,
1.75075,-0.0008824322,
1.751,-0.0077938810,
1.75125,-0.0159012433,
1.7515,-0.0103060585,
1.75175,-0.0041280789,
1.752,-0.0127561912,
1.75225,-0.0075741573,
1.7525,-0.0114966482,
