Date,2020-11-28 09:30:00
Filename,STFMK-20201105-LW19-1943_20201128_093000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4415,-0.0008084293,
1.44175,0.0048455638,
1.442,0.0005211560,
1.44225,-0.0077648736,
1.4425,0.0101781785,
1.44275,0.0086392835,
1.443,-0.0129369721,
1.44325,-0.0093934499,
1.4435,-0.0001190367,
1.44375,0.0002470144,
1.444,-0.0178293232,
1.44425,0.0002613945,
1.4445,0.0035347077,
1.44475,-0.0075474842,
1.445,-0.0274353772,
1.44525,0.0003203061,
1.4455,-0.0091322269,
1.44575,0.0007261375,
1.446,0.0032719513,
1.44625,0.0045995889,
1.4465,-0.0020592150,
1.44675,0.0019689503,
1.447,0.0083971266,
1.44725,0.0089129331,
1.4475,-0.0130069666,
1.44775,0.0069808746,
1.448,-0.0046063825,
1.44825,-0.0194275603,
1.4485,-0.0142331980,
1.44875,-0.0138269253,
1.449,0.0087397322,
1.44925,-0.0165385101,
1.4495,-0.0177820232,
1.44975,-0.0067639160,
1.45,0.0078858342,
1.45025,-0.0014561049,
1.4505,0.0045298068,
1.45075,0.0040715472,
1.451,0.0100302240,
1.45125,0.0006167821,
1.4515,0.0131761767,
1.45175,0.0125507275,
1.452,-0.0023798326,
1.45225,0.0149107873,
1.4525,0.0087142056,
1.45275,0.0068073431,
1.453,-0.0038602285,
1.45325,-0.0082170181,
1.4535,0.0138412360,
1.45375,-0.0215149336,
1.454,-0.0103579890,
1.45425,-0.0097671999,
1.4545,-0.0049007712,
1.45475,-0.0100349505,
1.455,-0.0170953497,
1.45525,0.0035172678,
1.4555,-0.0076645617,
1.45575,0.0044584405,
1.456,0.0005644283,
1.45625,0.0035805369,
1.4565,-0.0006082832,
1.45675,0.0086613884,
1.457,0.0135401767,
1.45725,0.0101902448,
1.4575,-0.0070936182,
1.45775,0.0078082485,
1.458,0.0105169136,
1.45825,-0.0162695199,
1.4585,-0.0053459387,
1.45875,0.0185165275,
1.459,-0.0138073098,
1.45925,0.0002063144,
1.4595,-0.0180693157,
1.45975,0.0146685950,
1.46,-0.0070854425,
1.46025,-0.0069930786,
1.4605,0.0185173638,
1.46075,0.0040480527,
1.461,0.0043937555,
1.46125,0.0057078148,
1.4615,0.0146152209,
1.46175,0.0137268761,
1.462,0.0073440075,
1.46225,0.0150008090,
1.4625,0.0077986065,
1.46275,-0.0110976761,
1.463,-0.0057330756,
1.46325,0.0147280563,
1.4635,-0.0004876289,
1.46375,-0.0139368083,
1.464,0.0035284311,
1.46425,-0.0088913795,
1.4645,-0.0148369242,
1.46475,-0.0299594570,
1.465,0.0039330227,
1.46525,-0.0027504209,
1.4655,0.0133812288,
1.46575,-0.0098770391,
1.466,0.0140525261,
1.46625,0.0010127309,
1.4665,-0.0020532161,
1.46675,0.0146172345,
1.467,0.0166129861,
1.46725,-0.0094868252,
1.4675,0.0021859540,
1.46775,0.0097521162,
1.468,-0.0017883212,
1.46825,-0.0183942746,
1.4685,-0.0060749874,
1.46875,0.0136971893,
1.469,-0.0151088564,
1.46925,-0.0162120461,
1.4695,-0.0014590283,
1.46975,0.0036850011,
1.47,-0.0071797268,
1.47025,-0.0036463107,
1.4705,0.0040926873,
1.47075,0.0172021743,
1.471,-0.0038078965,
1.47125,0.0128467586,
1.4715,0.0122364033,
1.47175,0.0022239797,
1.472,-0.0022661462,
1.47225,0.0117312782,
1.4725,0.0038162018,
1.47275,-0.0199804343,
1.473,0.0004090608,
1.47325,-0.0043161442,
1.4735,-0.0287576802,
1.47375,-0.0108154658,
1.474,-0.0073785894,
1.47425,0.0082312003,
1.4745,-0.0164629817,
1.47475,-0.0047207414,
1.475,-0.0113117453,
1.47525,-0.0011133194,
1.4755,-0.0122791259,
1.47575,-0.0028009645,
1.476,0.0083884355,
1.47625,-0.0019237937,
1.4765,0.0115641532,
1.47675,0.0181770250,
1.477,0.0038813546,
1.47725,-0.0089865020,
1.4775,0.0095169470,
1.47775,0.0065542287,
1.478,-0.0252930187,
1.47825,-0.0021975529,
1.4785,0.0084672319,
1.47875,-0.0063649383,
1.479,-0.0050452203,
1.47925,-0.0229789056,
1.4795,0.0117334863,
1.47975,-0.0086039994,
1.48,0.0048459349,
1.48025,0.0125132399,
1.4805,0.0121376924,
1.48075,0.0025583131,
1.481,0.0030934266,
1.48125,0.0071676811,
1.4815,0.0170041807,
1.48175,0.0010317831,
1.482,0.0045556161,
1.48225,0.0031325987,
1.4825,-0.0170922242,
1.48275,-0.0035232469,
1.483,0.0163334776,
1.48325,-0.0172237270,
1.4835,-0.0138003509,
1.48375,-0.0139259603,
1.484,-0.0022928200,
1.48425,-0.0266984850,
1.4845,-0.0274343453,
1.48475,0.0119619872,
1.485,0.0062276833,
1.48525,0.0145384148,
1.4855,0.0048829177,
1.48575,0.0159611404,
1.486,0.0053592329,
1.48625,0.0088761384,
1.4865,0.0187093709,
1.48675,0.0163707156,
1.487,-0.0068758889,
1.48725,0.0040748604,
1.4875,0.0166350193,
1.48775,0.0098432926,
1.488,-0.0028518250,
1.48825,0.0123626627,
1.4885,0.0156887975,
1.48875,-0.0046555568,
1.489,-0.0105790999,
1.48925,0.0033240127,
1.4895,0.0064461050,
1.48975,0.0062833643,
1.49,0.0037508712,
1.49025,0.0167145729,
1.4905,0.0180843100,
1.49075,0.0062673399,
1.491,0.0121682640,
1.49125,0.0196568817,
1.4915,0.0151315657,
1.49175,0.0102866758,
1.492,0.0240789540,
1.49225,0.0086589698,
1.4925,-0.0015591866,
1.49275,0.0064661857,
1.493,-0.0095546301,
1.49325,-0.0034187979,
1.4935,-0.0094811572,
1.49375,0.0050384533,
1.494,0.0119574917,
1.49425,0.0012531783,
1.4945,-0.0052733375,
1.49475,-0.0157713853,
1.495,0.0102832671,
1.49525,-0.0135373194,
1.4955,0.0087266564,
1.49575,0.0147343520,
1.496,0.0090939878,
1.49625,0.0144184390,
1.4965,0.0157545861,
1.49675,0.0032174343,
1.497,0.0021234606,
1.49725,0.0063589038,
1.4975,0.0043420061,
1.49775,-0.0162527114,
1.498,0.0118339974,
1.49825,0.0056237476,
1.4985,0.0138521735,
1.49875,-0.0094917770,
1.499,-0.0074719274,
1.49925,0.0128516722,
1.4995,0.0081863925,
1.49975,0.0062269280,
1.5,0.0087977443,
1.50025,0.0201748237,
1.5005,0.0068605510,
1.50075,0.0026575061,
1.501,0.0149776554,
1.50125,0.0230051093,
1.5015,0.0052875555,
1.50175,0.0068286113,
1.502,0.0073771183,
1.50225,-0.0109481895,
1.5025,0.0081194667,
1.50275,0.0005842845,
1.503,-0.0175786279,
1.50325,-0.0218446441,
1.5035,-0.0183334369,
1.50375,-0.0019793136,
1.504,-0.0187518112,
1.50425,-0.0124397129,
1.5045,-0.0044658310,
1.50475,0.0186620113,
1.505,0.0067912084,
1.50525,0.0060880911,
1.5055,-0.0038423655,
1.50575,0.0066400487,
1.506,0.0064647719,
1.50625,0.0114014465,
1.5065,0.0122481165,
1.50675,-0.0061229100,
1.507,-0.0022834826,
1.50725,0.0073871831,
1.5075,0.0070998208,
1.50775,-0.0108509734,
1.508,-0.0048799072,
1.50825,0.0037966799,
1.5085,-0.0032849808,
1.50875,-0.0259972140,
1.509,-0.0076329792,
1.50925,0.0100659756,
1.5095,-0.0012574591,
1.50975,-0.0042926851,
1.51,0.0053874040,
1.51025,0.0080178175,
1.5105,-0.0048320526,
1.51075,-0.0016087036,
1.511,0.0075033163,
1.51125,0.0016560948,
1.5115,0.0033994191,
1.51175,0.0068918299,
1.512,-0.0216631740,
1.51225,-0.0152418939,
1.5125,-0.0109795276,
1.51275,-0.0125595704,
1.513,0.0063818563,
1.51325,-0.0206422340,
1.5135,0.0042826235,
1.51375,-0.0090026520,
1.514,-0.0102098677,
1.51425,-0.0420718491,
1.5145,-0.0168690439,
1.51475,-0.0000571295,
1.515,-0.0238222983,
1.51525,-0.0048752562,
1.5155,0.0058124969,
1.51575,0.0005646609,
1.516,-0.0033148881,
1.51625,0.0093152085,
1.5165,-0.0074716043,
1.51675,-0.0076268944,
1.517,-0.0038885199,
1.51725,-0.0032565834,
1.5175,-0.0040126275,
1.51775,0.0027470854,
1.518,-0.0036453540,
1.51825,-0.0047733239,
1.5185,-0.0174334943,
1.51875,-0.0131477881,
1.519,0.0025013250,
1.51925,0.0048769657,
1.5195,-0.0193003714,
1.51975,-0.0018729357,
1.52,0.0087725734,
1.52025,0.0002644386,
1.5205,-0.0022656166,
1.52075,0.0024673683,
1.521,0.0087253703,
1.52125,0.0054536881,
1.5215,-0.0096071092,
1.52175,-0.0026273367,
1.522,-0.0129873203,
1.52225,-0.0049149101,
1.5225,-0.0142605565,
1.52275,-0.0176506247,
1.523,-0.0255673267,
1.52325,-0.0055720611,
1.5235,-0.0014472625,
1.52375,-0.0029206560,
1.524,-0.0320067480,
1.52425,-0.0093411552,
1.5245,0.0139623433,
1.52475,-0.0111543741,
1.525,-0.0044978373,
1.52525,-0.0030100285,
1.5255,0.0105460361,
1.52575,0.0017602993,
1.526,0.0042192214,
1.52625,0.0096271038,
1.5265,0.0063160351,
1.52675,-0.0014325902,
1.527,0.0093238940,
1.52725,-0.0064794417,
1.5275,-0.0124959312,
1.52775,-0.0054447609,
1.528,0.0107406965,
1.52825,-0.0058620526,
1.5285,-0.0168299023,
1.52875,0.0019099053,
1.529,0.0120945973,
1.52925,-0.0008437691,
1.5295,-0.0007971608,
1.52975,0.0072756778,
1.53,0.0147979558,
1.53025,-0.0027200924,
1.5305,-0.0021316428,
1.53075,0.0144808227,
1.531,0.0086430907,
1.53125,0.0099505130,
1.5315,-0.0002588482,
1.53175,-0.0148726366,
1.532,-0.0054805446,
1.53225,-0.0147640994,
1.5325,0.0120767588,
1.53275,-0.0018860125,
1.533,-0.0088958656,
1.53325,-0.0097281020,
1.5335,-0.0198095329,
1.53375,-0.0151067842,
1.534,-0.0349980704,
1.53425,-0.0039994605,
1.5345,0.0138722025,
1.53475,-0.0035238457,
1.535,0.0043998524,
1.53525,0.0105378721,
1.5355,0.0057156901,
1.53575,0.0049169110,
1.536,0.0057844501,
1.53625,0.0144450255,
1.5365,0.0006836901,
1.53675,0.0035018194,
1.537,-0.0061348821,
1.53725,0.0103619145,
1.5375,-0.0057944534,
1.53775,-0.0006662422,
1.538,0.0005378965,
1.53825,-0.0130092315,
1.5385,-0.0031563905,
1.53875,0.0020734263,
1.539,0.0047826571,
1.53925,-0.0010413233,
1.5395,0.0047033541,
1.53975,0.0145383552,
1.54,0.0083837798,
1.54025,0.0013755722,
1.5405,0.0069474173,
1.54075,0.0169947520,
1.541,0.0118421195,
1.54125,-0.0024590883,
1.5415,-0.0070061665,
1.54175,-0.0097150458,
1.542,0.0016971916,
1.54225,-0.0124359075,
1.5425,0.0061519416,
1.54275,-0.0037894985,
1.543,0.0035639089,
1.54325,-0.0083287125,
1.5435,-0.0079830913,
1.54375,-0.0268536098,
1.544,0.0020696437,
1.54425,0.0050684139,
1.5445,0.0093368022,
1.54475,0.0005505768,
1.545,0.0057945875,
1.54525,0.0121672926,
1.5455,0.0123131257,
1.54575,0.0049712611,
1.546,0.0121110035,
1.54625,0.0096628433,
1.5465,0.0065274369,
1.54675,0.0014848455,
1.547,0.0039392235,
1.54725,0.0074281842,
1.5475,-0.0023565688,
1.54775,0.0062395022,
1.548,-0.0058757653,
1.54825,-0.0099991718,
1.5485,0.0050484478,
1.54875,0.0100156395,
1.549,0.0013254001,
1.54925,-0.0044298680,
1.5495,0.0047986144,
1.54975,0.0074195303,
1.55,-0.0027927044,
1.55025,0.0020384912,
1.5505,0.0118569098,
1.55075,0.0164317004,
1.551,0.0033152371,
1.55125,-0.0051908689,
1.5515,0.0017236707,
1.55175,-0.0074840435,
1.552,-0.0023120998,
1.55225,0.0034868738,
1.5525,-0.0115870861,
1.55275,-0.0187222920,
1.553,-0.0202662274,
1.55325,-0.0093755936,
1.5535,-0.0122801997,
1.55375,-0.0284100138,
1.554,0.0048159827,
1.55425,0.0186856594,
1.5545,0.0056392536,
1.55475,-0.0002782555,
1.555,0.0127113219,
1.55525,0.0160386935,
1.5555,0.0003225019,
1.55575,0.0046546194,
1.556,0.0127504040,
1.55625,0.0026106224,
1.5565,-0.0036115141,
1.55675,-0.0032835768,
1.557,0.0186608024,
1.55725,-0.0092268605,
1.5575,0.0022100725,
1.55775,-0.0091452468,
1.558,-0.0053003384,
1.55825,-0.0015941542,
1.5585,-0.0107785873,
1.55875,-0.0020305435,
1.559,0.0024567682,
1.55925,-0.0051731844,
1.5595,0.0083969310,
1.55975,0.0095284348,
1.56,0.0003063609,
1.56025,-0.0000501953,
1.5605,0.0101403622,
1.56075,0.0060358131,
1.561,-0.0057351459,
1.56125,-0.0140022002,
1.5615,0.0011220693,
1.56175,-0.0033965709,
1.562,-0.0061073103,
1.56225,0.0094780037,
1.5625,0.0012526575,
1.56275,-0.0090844510,
1.563,-0.0034899269,
1.56325,-0.0199587494,
1.5635,-0.0271485187,
1.56375,-0.0037980455,
1.564,0.0134791108,
1.56425,0.0136115197,
1.5645,0.0040843301,
1.56475,0.0083415210,
1.565,0.0098052118,
1.56525,0.0112668853,
1.5655,-0.0060643465,
1.56575,0.0127164321,
1.566,0.0086153513,
1.56625,-0.0005034370,
1.5665,-0.0075075440,
1.56675,0.0124034565,
1.567,0.0072410218,
1.56725,-0.0127299633,
1.5675,-0.0037148786,
1.56775,-0.0051686894,
1.568,0.0034511590,
1.56825,0.0005244430,
1.5685,0.0101154856,
1.56875,-0.0062406478,
1.569,-0.0055410797,
1.56925,0.0107223717,
1.5695,0.0146260429,
1.56975,0.0107931923,
1.57,-0.0023989161,
1.57025,0.0167083703,
1.5705,0.0165524315,
1.57075,0.0056790253,
1.571,0.0071516242,
1.57125,-0.0044547571,
1.5715,-0.0005429033,
1.57175,0.0013346539,
1.572,0.0028853233,
1.57225,-0.0093338033,
1.5725,-0.0128823062,
1.57275,-0.0028736002,
1.573,0.0116474638,
1.57325,-0.0007874693,
1.5735,-0.0092141964,
1.57375,0.0167199485,
1.574,0.0142709054,
1.57425,0.0135299359,
1.5745,0.0012782803,
1.57475,0.0150446855,
1.575,0.0197076462,
1.57525,0.0027033805,
1.5755,0.0049156365,
1.57575,0.0129289739,
1.576,0.0158604439,
1.57625,0.0016196199,
1.5765,0.0035120512,
1.57675,0.0273503084,
1.577,0.0003942391,
1.57725,-0.0069236029,
1.5775,-0.0104292715,
1.57775,0.0105672646,
1.578,-0.0022828770,
1.57825,0.0034812992,
1.5785,0.0162314400,
1.57875,0.0127024371,
1.579,0.0066944887,
1.57925,0.0134359822,
1.5795,0.0207155570,
1.57975,0.0108298808,
1.58,-0.0006568127,
1.58025,0.0155491438,
1.5805,0.0109376423,
1.58075,0.0039141318,
1.581,-0.0041521550,
1.58125,0.0086831665,
1.5815,0.0084504234,
1.58175,0.0046882485,
1.582,0.0071451636,
1.58225,0.0097453976,
1.5825,-0.0073883096,
1.58275,-0.0178229008,
1.583,-0.0147191668,
1.58325,-0.0011037408,
1.5835,0.0028552159,
1.58375,0.0093067009,
1.584,0.0140282037,
1.58425,0.0105268359,
1.5845,0.0093219262,
1.58475,0.0172978155,
1.585,0.0090024406,
1.58525,-0.0053302534,
1.5855,0.0082976967,
1.58575,0.0186091810,
1.586,0.0041914629,
1.58625,-0.0058130175,
1.5865,0.0140380384,
1.58675,0.0004499346,
1.587,-0.0083824936,
1.58725,-0.0131080467,
1.5875,-0.0042605940,
1.58775,-0.0012998902,
1.588,0.0019033730,
1.58825,0.0017921660,
1.5885,-0.0106480606,
1.58875,0.0023576471,
1.589,0.0074141887,
1.58925,0.0139665585,
1.5895,0.0117262993,
1.58975,-0.0016684749,
1.59,0.0128854243,
1.59025,0.0169032682,
1.5905,0.0063551543,
1.59075,0.0042416546,
1.591,-0.0192359947,
1.59125,-0.0035871239,
1.5915,-0.0035026798,
1.59175,-0.0014027697,
1.592,-0.0102740675,
1.59225,-0.0107850190,
1.5925,-0.0041458043,
1.59275,-0.0003615249,
1.593,-0.0097427825,
1.59325,-0.0106183346,
1.5935,-0.0015869631,
1.59375,0.0052509778,
1.594,0.0085050594,
1.59425,-0.0051116515,
1.5945,0.0088145509,
1.59475,0.0059497957,
1.595,-0.0125480257,
1.59525,0.0008293776,
1.5955,-0.0009736671,
1.59575,0.0113640083,
1.596,-0.0104963034,
1.59625,-0.0093622208,
1.5965,0.0083803860,
1.59675,-0.0142058041,
1.597,-0.0182418488,
1.59725,-0.0212307740,
1.5975,-0.0115037560,
1.59775,-0.0144995265,
1.598,-0.0046412791,
1.59825,-0.0012881331,
1.5985,0.0083774850,
1.59875,-0.0059486176,
1.599,-0.0000872453,
1.59925,0.0037472043,
1.5995,-0.0020388807,
1.59975,-0.0076198159,
1.6,-0.0044372715,
1.60025,0.0084619019,
1.6005,-0.0070641888,
1.60075,-0.0179275870,
1.601,0.0082567204,
1.60125,-0.0025792485,
1.6015,-0.0106938910,
1.60175,-0.0024916662,
1.602,-0.0070220856,
1.60225,-0.0206286293,
1.6025,-0.0325213298,
1.60275,-0.0127421031,
1.603,0.0055593681,
1.60325,-0.0065481216,
1.6035,-0.0017066863,
1.60375,0.0076108165,
1.604,-0.0010077057,
1.60425,-0.0009200403,
1.6045,0.0130792875,
1.60475,0.0033106131,
1.605,-0.0038939642,
1.60525,-0.0017362245,
1.6055,0.0191438850,
1.60575,-0.0143499710,
1.606,-0.0080390256,
1.60625,-0.0050389995,
1.6065,-0.0118789300,
1.60675,-0.0047792019,
1.607,-0.0262142830,
1.60725,-0.0120209334,
1.6075,-0.0047111502,
1.60775,-0.0063281404,
1.608,-0.0006266380,
1.60825,-0.0009157725,
1.6085,0.0056715254,
1.60875,-0.0003088663,
1.609,0.0060514705,
1.60925,0.0161677077,
1.6095,-0.0047159540,
1.60975,0.0068337172,
1.61,0.0213284492,
1.61025,0.0059224088,
1.6105,-0.0004552790,
1.61075,-0.0125242472,
1.611,-0.0001267366,
1.61125,0.0038015074,
1.6115,-0.0096241450,
1.61175,-0.0030166809,
1.612,0.0037780988,
1.61225,-0.0029128857,
1.6125,-0.0022924594,
1.61275,-0.0134981386,
1.613,-0.0007009907,
1.61325,0.0018976115,
1.6135,0.0037430485,
1.61375,0.0063924631,
1.614,-0.0006299807,
1.61425,0.0087458463,
1.6145,0.0026723356,
1.61475,0.0076470794,
1.615,-0.0108485026,
1.61525,0.0056358422,
1.6155,0.0135902492,
1.61575,-0.0104206949,
1.616,-0.0048274165,
1.61625,0.0057678944,
1.6165,0.0000098867,
1.61675,-0.0174881425,
1.617,-0.0113045666,
1.61725,-0.0121576721,
1.6175,0.0048728166,
1.61775,-0.0106776766,
1.618,0.0050955014,
1.61825,0.0071237399,
1.6185,-0.0000988471,
1.61875,-0.0008114360,
1.619,0.0049130390,
1.61925,0.0029905280,
1.6195,-0.0023023188,
1.61975,-0.0002348000,
1.62,0.0147201316,
1.62025,-0.0044364864,
1.6205,-0.0112728197,
1.62075,0.0039336695,
1.621,0.0020795232,
1.62125,-0.0115048885,
1.6215,-0.0099267820,
1.62175,-0.0111276926,
1.622,-0.0023535443,
1.62225,-0.0295139086,
1.6225,-0.0147415139,
1.62275,0.0071855336,
1.623,-0.0049755508,
1.62325,-0.0040826220,
1.6235,-0.0044081230,
1.62375,-0.0042944783,
1.624,0.0004213848,
1.62425,0.0030213422,
1.6245,0.0068220291,
1.62475,-0.0039892928,
1.625,-0.0054812576,
1.62525,0.0033063623,
1.6255,-0.0204386655,
1.62575,-0.0145300487,
1.626,-0.0104162861,
1.62625,0.0020475683,
1.6265,-0.0067680273,
1.62675,-0.0230316613,
1.627,-0.0173765160,
1.62725,0.0040602474,
1.6275,-0.0127785513,
1.62775,-0.0054395995,
1.628,0.0012636947,
1.62825,0.0068168505,
1.6285,-0.0033754578,
1.62875,-0.0010977509,
1.629,0.0102761751,
1.62925,-0.0023614471,
1.6295,-0.0027056928,
1.62975,0.0090165669,
1.63,0.0028441346,
1.63025,-0.0099593829,
1.6305,-0.0229712576,
1.63075,0.0042558014,
1.631,0.0000011778,
1.63125,-0.0242702086,
1.6315,-0.0106474385,
1.63175,0.0015956231,
1.632,-0.0064216005,
1.63225,-0.0304804575,
1.6325,-0.0131987548,
1.63275,-0.0005479762,
1.633,-0.0004788564,
1.63325,-0.0124266101,
1.6335,0.0033213266,
1.63375,-0.0014253788,
1.634,-0.0027011312,
1.63425,0.0130084027,
1.6345,0.0056975149,
1.63475,-0.0124295168,
1.635,0.0042329188,
1.63525,0.0050250255,
1.6355,-0.0062714354,
1.63575,-0.0199813116,
1.636,-0.0027641978,
1.63625,0.0005522367,
1.6365,-0.0253142398,
1.63675,-0.0140289664,
1.637,-0.0055223173,
1.63725,0.0041378848,
1.6375,-0.0117971972,
1.63775,-0.0006354047,
1.638,0.0055897562,
1.63825,0.0013111694,
1.6385,-0.0123406500,
1.63875,0.0104473364,
1.639,0.0057906481,
1.63925,0.0028896886,
1.6395,-0.0005832631,
1.63975,0.0157499798,
1.64,-0.0012957620,
1.64025,-0.0137361549,
1.6405,0.0009371808,
1.64075,0.0194042921,
1.641,-0.0274310615,
1.64125,-0.0054334551,
1.6415,0.0039612669,
1.64175,0.0023020522,
1.642,-0.0308790635,
1.64225,-0.0082387784,
1.6425,0.0175190233,
1.64275,0.0016184435,
1.643,-0.0059427018,
1.64325,0.0071906270,
1.6435,0.0038988227,
1.64375,-0.0066949017,
1.644,0.0120532149,
1.64425,0.0117898257,
1.6445,-0.0020837840,
1.64475,-0.0047715036,
1.645,0.0051182234,
1.64525,0.0046594031,
1.6455,-0.0100039169,
1.64575,0.0071429890,
1.646,0.0128447898,
1.64625,-0.0019106235,
1.6465,-0.0110259177,
1.64675,-0.0074059637,
1.647,0.0195224416,
1.64725,-0.0011487058,
1.6475,-0.0006715012,
1.64775,0.0116924271,
1.648,0.0118505480,
1.64825,0.0025893962,
1.6485,0.0070546875,
1.64875,0.0107500218,
1.649,0.0132679362,
1.64925,0.0016892070,
1.6495,0.0158576071,
1.64975,0.0134291239,
1.65,-0.0041728867,
1.65025,-0.0040449491,
1.6505,0.0161451101,
1.65075,-0.0023314527,
1.651,-0.0119925188,
1.65125,-0.0088380994,
1.6515,0.0099941716,
1.65175,-0.0102156047,
1.652,-0.0125273801,
1.65225,0.0003339958,
1.6525,0.0126219112,
1.65275,0.0132121556,
1.653,-0.0057765804,
1.65325,0.0098383809,
1.6535,0.0190076679,
1.65375,0.0048559569,
1.654,0.0191658232,
1.65425,0.0125588421,
1.6545,-0.0050287750,
1.65475,0.0061010197,
1.655,0.0054596178,
1.65525,-0.0075084418,
1.6555,-0.0128944721,
1.65575,0.0126022473,
1.656,0.0071528889,
1.65625,-0.0059467745,
1.6565,-0.0117286984,
1.65675,0.0096964128,
1.657,0.0078962557,
1.65725,0.0025470918,
1.6575,0.0010888829,
1.65775,0.0115139587,
1.658,0.0037852281,
1.65825,-0.0044416329,
1.6585,0.0129918065,
1.65875,0.0126093263,
1.659,0.0114034591,
1.65925,0.0070952806,
1.6595,0.0106487144,
1.65975,0.0048982003,
1.66,-0.0042214394,
1.66025,0.0144991921,
1.6605,0.0022692936,
1.66075,-0.0209800936,
1.661,-0.0036763351,
1.66125,-0.0054433290,
1.6615,0.0009985444,
1.66175,-0.0225008428,
1.662,-0.0006763345,
1.66225,0.0108527560,
1.6625,0.0204474125,
1.66275,-0.0032440498,
1.663,0.0184301659,
1.66325,0.0009075890,
1.6635,0.0012186139,
1.66375,0.0036785533,
1.664,0.0056008925,
1.66425,-0.0045228056,
1.6645,-0.0066723791,
1.66475,-0.0003590574,
1.665,0.0085236859,
1.66525,-0.0021363304,
1.6655,-0.0034564708,
1.66575,0.0158564989,
1.666,0.0005592728,
1.66625,-0.0123137180,
1.6665,-0.0043293270,
1.66675,0.0129325259,
1.667,0.0046181534,
1.66725,-0.0006889084,
1.6675,0.0125588272,
1.66775,0.0122246379,
1.668,0.0023823522,
1.66825,0.0038518200,
1.6685,0.0123483920,
1.66875,0.0133423302,
1.669,0.0043466296,
1.66925,0.0126329362,
1.6695,0.0089050271,
1.66975,-0.0171829239,
1.67,0.0024703536,
1.67025,0.0026491389,
1.6705,-0.0016504606,
1.67075,-0.0082735596,
1.671,-0.0093473801,
1.67125,0.0077139051,
1.6715,-0.0117692240,
1.67175,-0.0087026535,
1.672,-0.0101641426,
1.67225,0.0107897408,
1.6725,-0.0065679359,
1.67275,-0.0015967783,
1.673,0.0038518314,
1.67325,0.0054764836,
1.6735,0.0011045347,
1.67375,-0.0032980223,
1.674,-0.0043085804,
1.67425,-0.0172003787,
1.6745,-0.0001947597,
1.67475,-0.0077295238,
1.675,-0.0117473593,
1.67525,-0.0045211511,
1.6755,0.0050835130,
1.67575,-0.0026414213,
1.676,-0.0005923277,
1.67625,-0.0109832902,
1.6765,-0.0000538349,
1.67675,0.0107857538,
1.677,0.0009250629,
1.67725,-0.0032240108,
1.6775,0.0113284383,
1.67775,0.0098941922,
1.678,0.0010669531,
1.67825,0.0044756373,
1.6785,0.0228345282,
1.67875,0.0102904355,
1.679,0.0051453598,
1.67925,0.0083497372,
1.6795,-0.0023028834,
1.67975,-0.0042229807,
1.68,0.0058481027,
1.68025,-0.0133366156,
1.6805,-0.0172183495,
1.68075,-0.0169649236,
1.681,0.0011603114,
1.68125,-0.0002506442,
1.6815,-0.0148049966,
1.68175,-0.0094016176,
1.682,0.0189002920,
1.68225,0.0135000497,
1.6825,0.0001207693,
1.68275,0.0011413466,
1.683,-0.0077694976,
1.68325,0.0001246891,
1.6835,-0.0002252563,
1.68375,0.0129723530,
1.684,-0.0056962455,
1.68425,0.0063309064,
1.6845,0.0012219325,
1.68475,0.0162548292,
1.685,-0.0041284487,
1.68525,-0.0051203696,
1.6855,0.0088485237,
1.68575,0.0096062506,
1.686,-0.0083400486,
1.68625,-0.0001959240,
1.6865,0.0152349295,
1.68675,0.0116963824,
1.687,0.0037152530,
1.68725,0.0147409942,
1.6875,0.0196335856,
1.68775,0.0129950652,
1.688,0.0081040664,
1.68825,0.0191246979,
1.6885,0.0164228175,
1.68875,0.0146953985,
1.689,0.0199741051,
1.68925,-0.0031157089,
1.6895,-0.0088298013,
1.68975,0.0086860396,
1.69,0.0066600749,
1.69025,0.0202482641,
1.6905,-0.0063251960,
1.69075,0.0066717160,
1.691,0.0056500728,
1.69125,0.0002426357,
1.6915,-0.0097228047,
1.69175,-0.0028843870,
1.692,0.0215697568,
1.69225,0.0007297313,
1.6925,0.0126869893,
1.69275,0.0163996443,
1.693,0.0169246159,
1.69325,0.0069824448,
1.6935,0.0129530188,
1.69375,0.0006624460,
1.694,0.0032868516,
1.69425,-0.0020403531,
1.6945,-0.0045774728,
1.69475,0.0097810468,
1.695,0.0068913233,
1.69525,0.0074278046,
1.6955,0.0112313023,
1.69575,0.0130232237,
1.696,-0.0030757035,
1.69625,0.0148664322,
1.6965,0.0226691142,
1.69675,0.0081137856,
1.697,0.0105437897,
1.69725,0.0214740485,
1.6975,0.0215580091,
1.69775,0.0113289636,
1.698,0.0079508871,
1.69825,0.0234901141,
1.6985,0.0158997308,
1.69875,0.0083497548,
1.699,-0.0011274430,
1.69925,-0.0150530748,
1.6995,0.0013039993,
1.69975,-0.0047730985,
1.7,-0.0098468075,
1.70025,-0.0055371854,
1.7005,-0.0062709162,
1.70075,0.0086191697,
1.701,-0.0138698323,
1.70125,-0.0081731370,
1.7015,-0.0088294335,
1.70175,0.0173676591,
1.702,0.0144241024,
1.70225,0.0120882420,
1.7025,-0.0055359639,
1.70275,0.0046534142,
1.703,0.0062495014,
1.70325,-0.0057852292,
1.7035,0.0105510643,
1.70375,0.0093709547,
