Date,2020-11-28 09:19:54
Filename,STFMK-20201105-LW19-1943_20201128_091954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46025,0.0181430727,
1.4605,0.0119099598,
1.46075,0.0104555776,
1.461,0.0151867010,
1.46125,0.0202925298,
1.4615,0.0049359780,
1.46175,-0.0001757714,
1.462,0.0188342892,
1.46225,0.0121351061,
1.4625,-0.0085738990,
1.46275,0.0018209573,
1.463,0.0039982093,
1.46325,-0.0022167256,
1.4635,-0.0090788919,
1.46375,-0.0010401058,
1.464,0.0191194918,
1.46425,-0.0014367135,
1.4645,0.0067257052,
1.46475,0.0046828105,
1.465,0.0091797849,
1.46525,0.0043410431,
1.4655,0.0121130142,
1.46575,0.0142941391,
1.466,0.0004252968,
1.46625,0.0036315271,
1.4665,0.0261164624,
1.46675,0.0094483215,
1.467,0.0048978589,
1.46725,-0.0034031523,
1.4675,-0.0021915822,
1.46775,0.0021387620,
1.468,-0.0009404780,
1.46825,-0.0083395885,
1.4685,-0.0010476357,
1.46875,-0.0124763986,
1.469,-0.0077689365,
1.46925,-0.0130338548,
1.4695,-0.0099124834,
1.46975,0.0096321702,
1.47,0.0119894464,
1.47025,0.0194982458,
1.4705,0.0044997046,
1.47075,0.0089403372,
1.471,0.0157546997,
1.47125,0.0053795218,
1.4715,0.0030947914,
1.47175,-0.0040021446,
1.472,0.0164822470,
1.47225,-0.0062113605,
1.4725,-0.0056395861,
1.47275,0.0053804433,
1.473,0.0094647678,
1.47325,-0.0111318706,
1.4735,-0.0118575515,
1.47375,-0.0047571207,
1.474,-0.0066028722,
1.47425,0.0089122672,
1.4745,0.0028121718,
1.47475,0.0163785536,
1.475,0.0034286792,
1.47525,0.0045061070,
1.4755,0.0003714142,
1.47575,0.0056452025,
1.476,-0.0003052324,
1.47625,0.0046385163,
1.4765,0.0051282467,
1.47675,0.0084502976,
1.477,-0.0125567988,
1.47725,0.0066402205,
1.4775,0.0069782981,
1.47775,-0.0087504890,
1.478,0.0030298869,
1.47825,-0.0118266474,
1.4785,-0.0144599695,
1.47875,-0.0240221769,
1.479,-0.0208420213,
1.47925,0.0116680013,
1.4795,-0.0011927907,
1.47975,-0.0057722982,
1.48,0.0097500365,
1.48025,-0.0002839502,
1.4805,0.0045290631,
1.48075,0.0147226565,
1.481,0.0104140593,
1.48125,0.0041500721,
1.4815,-0.0054546455,
1.48175,0.0091276830,
1.482,-0.0017754677,
1.48225,-0.0174288042,
1.4825,-0.0112474039,
1.48275,-0.0017715461,
1.483,-0.0042359075,
1.48325,-0.0181368329,
1.4835,-0.0181832742,
1.48375,0.0073910393,
1.484,-0.0060642655,
1.48425,-0.0172553435,
1.4845,-0.0017608190,
1.48475,0.0096699279,
1.485,-0.0084363418,
1.48525,-0.0083859190,
1.4855,0.0077653499,
1.48575,0.0006967939,
1.486,-0.0114675248,
1.48625,0.0155412331,
1.4865,0.0135969641,
1.48675,-0.0064119645,
1.487,-0.0169222131,
1.48725,0.0038703852,
1.4875,0.0056025204,
1.48775,-0.0158067588,
1.488,-0.0143300314,
1.48825,0.0046168221,
1.4885,-0.0130660683,
1.48875,-0.0169188026,
1.489,-0.0131528433,
1.48925,-0.0131130069,
1.4895,-0.0096638519,
1.48975,0.0026163550,
1.49,0.0057319487,
1.49025,-0.0092006875,
1.4905,0.0062112007,
1.49075,0.0106064547,
1.491,0.0021149581,
1.49125,-0.0099545615,
1.4915,-0.0053644916,
1.49175,0.0029858549,
1.492,-0.0159698147,
1.49225,-0.0059564374,
1.4925,-0.0047394279,
1.49275,-0.0006630784,
1.493,-0.0136990063,
1.49325,-0.0138307568,
1.4935,-0.0124925757,
1.49375,0.0068614255,
1.494,-0.0114351427,
1.49425,-0.0055975644,
1.4945,0.0064493166,
1.49475,0.0015883863,
1.495,-0.0046675061,
1.49525,-0.0018304189,
1.4955,0.0070874104,
1.49575,-0.0020706845,
1.496,-0.0081997914,
1.49625,0.0128170177,
1.4965,0.0040372163,
1.49675,-0.0121052116,
1.497,-0.0009548604,
1.49725,0.0044246977,
1.4975,-0.0133725917,
1.49775,-0.0135240005,
1.498,-0.0018156127,
1.49825,-0.0034408146,
1.4985,-0.0210920796,
1.49875,-0.0159932524,
1.499,0.0044135102,
1.49925,-0.0017761170,
1.4995,-0.0028744848,
1.49975,0.0050701364,
1.5,0.0090371948,
1.50025,0.0026126669,
1.5005,0.0036201021,
1.50075,0.0078811618,
1.501,-0.0042800363,
1.50125,-0.0068016388,
1.5015,-0.0024814000,
1.50175,-0.0039624246,
1.502,-0.0105298599,
1.50225,-0.0238886401,
1.5025,0.0099030221,
1.50275,-0.0030418299,
1.503,-0.0139983883,
1.50325,0.0011177171,
1.5035,0.0128339967,
1.50375,-0.0074182786,
1.504,-0.0071401419,
1.50425,0.0037667691,
1.5045,0.0165721234,
1.50475,-0.0078363381,
1.505,-0.0018132045,
1.50525,0.0146359578,
1.5055,0.0023667675,
1.50575,-0.0013341446,
1.506,0.0146945883,
1.50625,0.0095199253,
1.5065,-0.0015815182,
1.50675,-0.0184790585,
1.507,0.0125588439,
1.50725,0.0039108330,
1.5075,-0.0213581733,
1.50775,-0.0140078478,
1.508,-0.0024165029,
1.50825,-0.0031724854,
1.5085,-0.0271044485,
1.50875,-0.0133512840,
1.509,-0.0020216671,
1.50925,-0.0037993209,
1.5095,0.0012720289,
1.50975,0.0008277510,
1.51,0.0083432533,
1.51025,0.0021808294,
1.5105,0.0016173028,
1.51075,0.0112207690,
1.511,-0.0162332896,
1.51125,-0.0035438125,
1.5115,0.0044095260,
1.51175,-0.0085812965,
1.512,-0.0152988909,
1.51225,0.0046574636,
1.5125,-0.0002771877,
1.51275,-0.0103322593,
1.513,-0.0122978678,
1.51325,-0.0014214903,
1.5135,0.0148295946,
1.51375,-0.0100743044,
1.514,0.0019803182,
1.51425,0.0061150617,
1.5145,0.0063792593,
1.51475,-0.0126355970,
1.515,0.0071437899,
1.51525,0.0098527819,
1.5155,0.0045382734,
1.51575,-0.0071312999,
1.516,0.0170313213,
1.51625,-0.0003158607,
1.5165,-0.0090924772,
1.51675,-0.0007213599,
1.517,0.0052427216,
1.51725,-0.0099139791,
1.5175,-0.0150911901,
1.51775,-0.0077780480,
1.518,-0.0062387669,
1.51825,-0.0307759102,
1.5185,-0.0144844502,
1.51875,-0.0032066405,
1.519,0.0021194904,
1.51925,-0.0024677408,
1.5195,0.0010514217,
1.51975,0.0099210804,
1.52,-0.0043773511,
1.52025,0.0060093147,
1.5205,0.0048671458,
1.52075,-0.0023938597,
1.521,-0.0040751291,
1.52125,-0.0051913885,
1.5215,0.0025785780,
1.52175,-0.0085646827,
1.522,-0.0133101624,
1.52225,0.0054502292,
1.5225,-0.0003661715,
1.52275,-0.0024747595,
1.523,-0.0060893665,
1.52325,0.0104173785,
1.5235,0.0092543792,
1.52375,-0.0093486616,
1.524,0.0050986428,
1.52425,0.0178520828,
1.5245,-0.0016906277,
1.52475,-0.0002622090,
1.525,0.0148894498,
1.52525,0.0122481436,
1.5255,-0.0043566809,
1.52575,0.0018826453,
1.526,0.0102253035,
1.52625,-0.0094818994,
1.5265,-0.0147050060,
1.52675,0.0132677108,
1.527,0.0011797234,
1.52725,-0.0153697664,
1.5275,-0.0112140356,
1.52775,0.0046103536,
1.528,-0.0095075108,
1.52825,-0.0246222336,
1.5285,-0.0007050023,
1.52875,0.0039980114,
1.529,-0.0013552946,
1.52925,-0.0037432273,
1.5295,0.0129100643,
1.52975,0.0069930316,
1.53,-0.0011573366,
1.53025,0.0089719407,
1.5305,0.0062875114,
1.53075,-0.0067125708,
1.531,0.0060006180,
1.53125,0.0074514467,
1.5315,-0.0109864473,
1.53175,-0.0083364649,
1.532,0.0045513785,
1.53225,0.0096371109,
1.5325,-0.0022593120,
1.53275,-0.0056806183,
1.533,0.0065904390,
1.53325,0.0092654508,
1.5335,0.0078975456,
1.53375,0.0058615459,
1.534,0.0152404150,
1.53425,0.0080276243,
1.5345,-0.0027019093,
1.53475,0.0092521207,
1.535,0.0153030846,
1.53525,0.0107405810,
1.5355,-0.0019084617,
1.53575,0.0132061364,
1.536,0.0065943836,
1.53625,-0.0005665099,
1.5365,0.0087125888,
1.53675,0.0086556487,
1.537,-0.0085456036,
1.53725,-0.0084232036,
1.5375,-0.0022057127,
1.53775,-0.0002311293,
1.538,-0.0229118764,
1.53825,-0.0052218088,
1.5385,0.0033666762,
1.53875,0.0170118101,
1.539,0.0117939757,
1.53925,0.0181021281,
1.5395,0.0061079063,
1.53975,0.0069577484,
1.54,0.0037298128,
1.54025,0.0092996908,
1.5405,0.0083037475,
1.54075,0.0050534243,
1.541,0.0037457733,
1.54125,0.0157197863,
1.5415,0.0126970978,
1.54175,-0.0027832803,
1.542,0.0096338000,
1.54225,0.0164493155,
1.5425,0.0035951207,
1.54275,-0.0009450090,
1.543,0.0173059944,
1.54325,0.0150239803,
1.5435,0.0021773770,
1.54375,0.0187185965,
1.544,0.0191946235,
1.54425,0.0058820993,
1.5445,0.0078837276,
1.54475,0.0173129905,
1.545,0.0187103711,
1.54525,0.0006937663,
1.5455,0.0169173386,
1.54575,0.0093509527,
1.546,-0.0058172243,
1.54625,0.0042479630,
1.5465,0.0113144200,
1.54675,0.0093660774,
1.547,-0.0014829279,
1.54725,-0.0038625055,
1.5475,0.0055888901,
1.54775,-0.0002205486,
1.548,-0.0104630776,
1.54825,-0.0050124428,
1.5485,0.0178764276,
1.54875,-0.0040645134,
1.549,0.0046536583,
1.54925,0.0167099759,
1.5495,0.0176410582,
1.54975,0.0009529336,
1.55,0.0042925803,
1.55025,0.0100640468,
1.5505,-0.0073737577,
1.55075,0.0042806664,
1.551,-0.0000752742,
1.55125,-0.0014978300,
1.5515,-0.0096132495,
1.55175,-0.0019444757,
1.552,0.0078789368,
1.55225,-0.0013579419,
1.5525,-0.0116409222,
1.55275,0.0048572770,
1.553,0.0097401142,
1.55325,0.0062901950,
1.5535,0.0053886063,
1.55375,0.0135371136,
1.554,0.0112586981,
1.55425,-0.0066871899,
1.5545,-0.0015104841,
1.55475,0.0143931936,
1.555,0.0070028082,
1.55525,0.0048542949,
1.5555,-0.0019735768,
1.55575,0.0030689719,
1.556,0.0038550587,
1.55625,0.0004891818,
1.5565,-0.0091800923,
1.55675,-0.0081691742,
1.557,-0.0136770811,
1.55725,-0.0013648714,
1.5575,-0.0159312841,
1.55775,-0.0187354516,
1.558,-0.0126200160,
1.55825,0.0073665548,
1.5585,0.0132715376,
1.55875,0.0032740345,
1.559,0.0080057019,
1.55925,-0.0090104891,
1.5595,0.0060153045,
1.55975,-0.0055637234,
1.56,0.0061544357,
1.56025,-0.0050961282,
1.5605,-0.0019143361,
1.56075,-0.0104117319,
1.561,0.0036709984,
1.56125,-0.0182593279,
1.5615,-0.0098575605,
1.56175,-0.0056859646,
1.562,0.0016820348,
1.56225,-0.0017866695,
1.5625,-0.0123843653,
1.56275,0.0008956979,
1.563,0.0136317331,
1.56325,-0.0010700135,
1.5635,0.0091143567,
1.56375,0.0117456261,
1.564,0.0124760168,
1.56425,-0.0084121823,
1.5645,0.0043480853,
1.56475,0.0172471777,
1.565,0.0019026767,
1.56525,0.0055910596,
1.5655,-0.0046598101,
1.56575,-0.0130033260,
1.566,-0.0008613867,
1.56625,0.0067932196,
1.5665,0.0151785100,
1.56675,-0.0074486113,
1.567,-0.0012298113,
1.56725,0.0061094132,
1.5675,-0.0100983698,
1.56775,-0.0185083374,
1.568,-0.0006770854,
1.56825,0.0122466926,
1.5685,-0.0183099005,
1.56875,0.0057600210,
1.569,0.0109214969,
1.56925,0.0078155184,
1.5695,-0.0061460715,
1.56975,0.0110741556,
1.57,0.0007772101,
1.57025,0.0016902246,
1.5705,-0.0058678854,
1.57075,-0.0029488408,
1.571,-0.0050602434,
1.57125,-0.0006457666,
1.5715,-0.0038774929,
1.57175,0.0008399566,
1.572,0.0054802722,
1.57225,-0.0082138944,
1.5725,0.0081312852,
1.57275,0.0128551647,
1.573,0.0127612716,
1.57325,0.0117296493,
1.5735,0.0092002461,
1.57375,0.0257111378,
1.574,0.0027522254,
1.57425,0.0029074820,
1.5745,0.0130111780,
1.57475,0.0157090202,
1.575,0.0030421093,
1.57525,-0.0030906145,
1.5755,-0.0053681219,
1.57575,0.0105994735,
1.576,-0.0005004737,
1.57625,-0.0033416976,
1.5765,0.0096826116,
1.57675,0.0043851421,
1.577,0.0049546929,
1.57725,-0.0198917240,
1.5775,0.0017196590,
1.57775,-0.0043377252,
1.578,0.0150108654,
1.57825,0.0232131444,
1.5785,0.0133720320,
1.57875,0.0055040629,
1.579,0.0146730524,
1.57925,0.0080223437,
1.5795,0.0049104658,
1.57975,-0.0020067962,
1.58,0.0093560703,
1.58025,0.0042972565,
1.5805,0.0038683279,
1.58075,0.0028106151,
1.581,-0.0185412392,
1.58125,-0.0033924822,
1.5815,-0.0018746703,
1.58175,0.0147038894,
1.582,-0.0005077337,
1.58225,-0.0015557308,
1.5825,0.0094234804,
1.58275,0.0133642703,
1.583,0.0031849018,
1.58325,0.0062753828,
1.5835,0.0187734589,
1.58375,0.0112498356,
1.584,-0.0061361631,
1.58425,0.0158980433,
1.5845,0.0128319347,
1.58475,0.0153616993,
1.585,0.0054909107,
1.58525,-0.0159133263,
1.5855,-0.0018606023,
1.58575,0.0055417507,
1.586,-0.0012424843,
1.58625,0.0088468762,
1.5865,-0.0093801254,
1.58675,-0.0031488235,
1.587,-0.0216474365,
1.58725,-0.0049665668,
1.5875,-0.0191945843,
1.58775,-0.0176695995,
1.588,0.0057061212,
1.58825,-0.0021045755,
1.5885,-0.0008563935,
1.58875,-0.0027078353,
1.589,0.0056170998,
1.58925,0.0004443782,
1.5895,-0.0015001316,
1.58975,-0.0035721781,
1.59,0.0087298043,
1.59025,-0.0128368987,
1.5905,-0.0138675133,
1.59075,-0.0030816100,
1.591,-0.0032560506,
1.59125,-0.0201084856,
1.5915,0.0007850984,
1.59175,-0.0105874483,
1.592,-0.0100878337,
1.59225,-0.0072864932,
1.5925,-0.0015209096,
1.59275,0.0030770048,
1.593,-0.0011961161,
1.59325,-0.0003538257,
1.5935,0.0059238095,
1.59375,-0.0033770590,
1.594,-0.0100711770,
1.59425,-0.0021489658,
1.5945,0.0097429529,
1.59475,-0.0083705094,
1.595,-0.0144524481,
1.59525,-0.0161957014,
1.5955,-0.0027213115,
1.59575,-0.0179034155,
1.596,-0.0099429339,
1.59625,-0.0018420379,
1.5965,-0.0045738071,
1.59675,-0.0219846107,
1.597,-0.0246017911,
1.59725,-0.0140246935,
1.5975,-0.0271456037,
1.59775,-0.0027011922,
1.598,0.0037045209,
1.59825,-0.0004267604,
1.5985,-0.0057937382,
1.59875,0.0097045517,
1.599,-0.0068517937,
1.59925,-0.0022122646,
1.5995,-0.0172150154,
1.59975,-0.0050509116,
1.6,-0.0121145332,
1.60025,-0.0124483053,
1.6005,-0.0255204476,
1.60075,-0.0103260018,
1.601,-0.0070167435,
1.60125,-0.0146561433,
1.6015,-0.0072798827,
1.60175,-0.0073037772,
1.602,-0.0034381161,
1.60225,-0.0093950899,
1.6025,-0.0016700971,
1.60275,-0.0090001896,
1.603,-0.0093792928,
1.60325,-0.0050025824,
1.6035,-0.0034763739,
1.60375,-0.0117885126,
1.604,-0.0120182913,
1.60425,0.0094230920,
1.6045,0.0028124417,
1.60475,-0.0170515813,
1.605,-0.0158978216,
1.60525,0.0044602845,
1.6055,-0.0122422148,
1.60575,-0.0108963717,
1.606,-0.0031146139,
1.60625,-0.0245224908,
1.6065,-0.0255571287,
1.60675,-0.0213545077,
1.607,-0.0133470595,
1.60725,-0.0386290923,
1.6075,-0.0203783587,
1.60775,-0.0016300851,
1.608,-0.0016403173,
1.60825,-0.0112022823,
1.6085,-0.0023568186,
1.60875,0.0095803244,
1.609,0.0053363573,
1.60925,-0.0116716232,
1.6095,0.0063489303,
1.60975,-0.0037577185,
1.61,-0.0137132984,
1.61025,-0.0131016970,
1.6105,-0.0081593161,
1.61075,-0.0106412098,
1.611,-0.0207777992,
1.61125,-0.0013974130,
1.6115,-0.0155426608,
1.61175,-0.0001024933,
1.612,-0.0167586450,
1.61225,0.0011539609,
1.6125,0.0048542684,
1.61275,0.0027022474,
1.613,-0.0017917606,
1.61325,0.0034564091,
1.6135,0.0048050042,
1.61375,-0.0110189756,
1.614,0.0013485774,
1.61425,0.0122915544,
1.6145,-0.0094344690,
1.61475,-0.0083066802,
1.615,-0.0132114990,
1.61525,0.0104411179,
1.6155,-0.0157883503,
1.61575,-0.0041120378,
1.616,0.0031633584,
1.61625,-0.0031306872,
1.6165,-0.0236115772,
1.61675,-0.0112848738,
1.617,-0.0155116525,
1.61725,-0.0125375623,
1.6175,0.0108911237,
1.61775,0.0031219255,
1.618,0.0072499206,
1.61825,0.0005810684,
1.6185,0.0122412611,
1.61875,0.0089690583,
1.619,0.0029118806,
1.61925,-0.0107143866,
1.6195,0.0070756571,
1.61975,-0.0035588585,
1.62,-0.0092235133,
1.62025,-0.0246631745,
1.6205,0.0064060036,
1.62075,0.0026248731,
1.621,-0.0040341015,
1.62125,-0.0098861642,
1.6215,0.0147607550,
1.62175,0.0012521133,
1.622,-0.0041022934,
1.62225,0.0093405517,
1.6225,0.0075401249,
1.62275,0.0038724239,
1.623,0.0011951256,
1.62325,0.0158487912,
1.6235,0.0041357046,
1.62375,-0.0025082671,
1.624,0.0140665695,
1.62425,0.0061401650,
1.6245,-0.0060203183,
1.62475,-0.0043043094,
1.625,0.0036339520,
1.62525,-0.0108433999,
1.6255,-0.0109491320,
1.62575,-0.0105697671,
1.626,-0.0177754760,
1.62625,-0.0095535079,
1.6265,-0.0094120260,
1.62675,-0.0036990596,
1.627,-0.0192232411,
1.62725,0.0029565711,
1.6275,0.0005780164,
1.62775,0.0110897440,
1.628,0.0044268300,
1.62825,0.0079063261,
1.6285,0.0262474548,
1.62875,0.0152021265,
1.629,-0.0040400047,
1.62925,0.0067619691,
1.6295,0.0122112697,
1.62975,0.0011214106,
1.63,-0.0188130736,
1.63025,0.0141983107,
1.6305,-0.0009662787,
1.63075,0.0000209554,
1.631,-0.0041954294,
1.63125,-0.0006127968,
1.6315,0.0076129781,
1.63175,-0.0031880729,
1.632,0.0174169075,
1.63225,0.0106675010,
1.6325,0.0099605490,
1.63275,0.0001402667,
1.633,0.0159298610,
1.63325,0.0072752521,
1.6335,0.0031673377,
1.63375,0.0048893448,
1.634,0.0112893330,
1.63425,-0.0006732153,
1.6345,-0.0060749464,
1.63475,0.0018283866,
1.635,0.0087909242,
1.63525,-0.0102928365,
1.6355,0.0060360786,
1.63575,-0.0032901098,
1.636,-0.0106939217,
1.63625,-0.0301768221,
1.6365,-0.0111514693,
1.63675,-0.0076838913,
1.637,0.0037811697,
1.63725,0.0024558473,
1.6375,0.0075460291,
1.63775,0.0161840301,
1.638,-0.0001002817,
1.63825,0.0140734902,
1.6385,0.0141108222,
1.63875,-0.0006121710,
1.639,-0.0013390917,
1.63925,0.0073797158,
1.6395,0.0051426790,
1.63975,-0.0039651701,
1.64,-0.0136312135,
1.64025,0.0053079231,
1.6405,0.0017248008,
1.64075,-0.0097823841,
1.641,-0.0199088287,
1.64125,0.0116988532,
1.6415,-0.0004969413,
1.64175,-0.0047824173,
1.642,-0.0002719294,
1.64225,0.0183944963,
1.6425,0.0042532720,
1.64275,-0.0052303281,
1.643,0.0157978926,
1.64325,0.0076192347,
1.6435,-0.0073025632,
1.64375,0.0052995984,
1.644,0.0131083541,
1.64425,-0.0051099104,
1.6445,-0.0116356835,
1.64475,-0.0028236830,
1.645,-0.0158885643,
1.64525,-0.0153895514,
1.6455,-0.0071416404,
1.64575,-0.0001801078,
1.646,-0.0144539410,
1.64625,-0.0071899923,
1.6465,-0.0089312484,
1.64675,-0.0242413841,
1.647,-0.0035712998,
1.64725,0.0004923673,
1.6475,0.0194005314,
1.64775,0.0034301830,
1.648,0.0144461719,
1.64825,0.0194209423,
1.6485,0.0136473766,
1.64875,-0.0014321047,
1.649,0.0043949126,
1.64925,0.0115099438,
1.6495,-0.0055585713,
1.64975,-0.0187197309,
1.65,0.0125999358,
1.65025,-0.0126207452,
1.6505,0.0002819233,
1.65075,-0.0203968212,
1.651,-0.0041983202,
1.65125,-0.0025208029,
1.6515,0.0023795452,
1.65175,0.0089592664,
1.652,0.0089792926,
1.65225,0.0157023054,
1.6525,-0.0054656458,
1.65275,0.0085328678,
1.653,0.0135127623,
1.65325,0.0074064014,
1.6535,0.0049692886,
1.65375,0.0082038511,
1.654,0.0122616906,
1.65425,-0.0016324285,
1.6545,0.0075936154,
1.65475,0.0019108490,
1.655,-0.0090806223,
1.65525,-0.0022050119,
1.6555,-0.0117162261,
1.65575,-0.0198799223,
1.656,-0.0323439650,
1.65625,-0.0072804424,
1.6565,0.0016929174,
1.65675,0.0125870286,
1.657,0.0014098827,
1.65725,0.0169201344,
1.6575,0.0165785868,
1.65775,0.0122166257,
1.658,0.0155501077,
1.65825,0.0184973776,
1.6585,0.0069135083,
1.65875,-0.0004668745,
1.659,0.0102703180,
1.65925,0.0147653874,
1.6595,-0.0022566933,
1.65975,-0.0049999794,
1.66,0.0062192604,
1.66025,0.0074177440,
1.6605,-0.0060287672,
1.66075,-0.0120617356,
1.661,0.0156870838,
1.66125,0.0134417871,
1.6615,0.0038121035,
1.66175,0.0105577791,
1.662,0.0258093365,
1.66225,0.0084841261,
1.6625,0.0024219186,
1.66275,0.0154446354,
1.663,0.0121649746,
1.66325,-0.0046336399,
1.6635,0.0126950219,
1.66375,0.0196183305,
1.664,-0.0019939006,
1.66425,-0.0025677150,
1.6645,0.0022036706,
1.66475,0.0011580703,
1.665,0.0087905629,
1.66525,-0.0058818702,
1.6655,0.0056631253,
1.66575,0.0071781371,
1.666,-0.0013850727,
1.66625,-0.0158234760,
1.6665,-0.0046296543,
1.66675,-0.0028523500,
1.667,-0.0013645601,
1.66725,0.0154207787,
1.6675,0.0137082497,
1.66775,0.0113506289,
1.668,0.0169337653,
1.66825,0.0167553499,
1.6685,0.0043706857,
1.66875,-0.0063930741,
1.669,0.0173540358,
1.66925,-0.0029763067,
1.6695,-0.0004822683,
1.66975,0.0105472747,
1.67,0.0068112253,
1.67025,0.0035094705,
1.6705,-0.0129695479,
1.67075,0.0078309346,
1.671,0.0150318490,
1.67125,0.0125209754,
1.6715,-0.0015964145,
1.67175,0.0164088402,
1.672,0.0081380811,
1.67225,0.0047011841,
1.6725,0.0049747424,
1.67275,0.0139489193,
1.673,0.0054136161,
1.67325,0.0036841659,
1.6735,0.0091183363,
1.67375,0.0116849020,
1.674,0.0032124771,
1.67425,0.0030518102,
1.6745,-0.0025655078,
1.67475,-0.0093026562,
1.675,-0.0100360513,
1.67525,-0.0039554508,
1.6755,-0.0115075810,
1.67575,-0.0116420267,
1.676,-0.0198955163,
1.67625,0.0084979665,
1.6765,0.0009077918,
1.67675,-0.0101811569,
1.677,0.0019114047,
1.67725,0.0034841388,
1.6775,0.0082386620,
1.67775,0.0097084828,
1.678,0.0157410670,
1.67825,0.0073064398,
1.6785,0.0061471220,
1.67875,0.0085716471,
1.679,0.0053755138,
1.67925,-0.0079515204,
1.6795,-0.0068107019,
1.67975,0.0019016203,
1.68,0.0072276401,
1.68025,-0.0079242243,
1.6805,-0.0117996931,
1.68075,0.0047894348,
1.681,0.0127000343,
1.68125,0.0043432000,
1.6815,0.0001658454,
1.68175,0.0175204948,
1.682,0.0120122219,
1.68225,-0.0091568939,
1.6825,0.0059013739,
1.68275,0.0152764665,
1.683,-0.0046014236,
1.68325,-0.0010525924,
1.6835,0.0046457592,
1.68375,-0.0092216870,
1.684,-0.0208458379,
1.68425,-0.0096169068,
1.6845,0.0185196865,
1.68475,-0.0142731788,
1.685,-0.0131037068,
1.68525,0.0044139680,
1.6855,-0.0101386197,
1.68575,-0.0236817412,
1.686,-0.0191132091,
1.68625,0.0077700014,
1.6865,-0.0133497529,
1.68675,0.0025932612,
1.687,0.0055853734,
1.68725,0.0029226614,
1.6875,0.0030975984,
1.68775,0.0068545556,
1.688,0.0117262183,
1.68825,-0.0011264337,
1.6885,-0.0053489576,
1.68875,0.0093680713,
1.689,-0.0114775412,
1.68925,0.0032529859,
1.6895,-0.0002775148,
1.68975,0.0046513323,
1.69,-0.0001547640,
1.69025,-0.0083949752,
1.6905,-0.0055095777,
1.69075,0.0146745425,
1.691,-0.0024380162,
1.69125,0.0001605365,
1.6915,0.0067271786,
1.69175,0.0118058268,
1.692,-0.0022818136,
1.69225,0.0021217600,
1.6925,0.0129710659,
1.69275,0.0095179230,
1.693,-0.0050609913,
1.69325,0.0006189354,
1.6935,0.0040191729,
1.69375,-0.0069820723,
1.694,-0.0036973152,
1.69425,-0.0103202192,
1.6945,-0.0034630834,
1.69475,-0.0066225654,
1.695,-0.0029694680,
1.69525,-0.0044849319,
1.6955,-0.0140664363,
1.69575,-0.0235340372,
1.696,0.0058351867,
1.69625,0.0026010936,
1.6965,-0.0027923936,
1.69675,0.0028218736,
1.697,0.0119161922,
1.69725,0.0043014302,
1.6975,0.0111644212,
1.69775,0.0110162692,
1.698,0.0167240500,
1.69825,0.0105645377,
1.6985,0.0059142672,
1.69875,0.0043282025,
1.699,0.0037283963,
1.69925,-0.0063207895,
1.6995,0.0041463594,
1.69975,0.0118607692,
1.7,-0.0131686069,
1.70025,-0.0085641667,
1.7005,0.0141719691,
1.70075,0.0095568560,
1.701,-0.0032784648,
1.70125,0.0046140435,
1.7015,0.0191237424,
1.70175,0.0086108074,
1.702,-0.0075995778,
1.70225,0.0108216926,
1.7025,0.0059158262,
1.70275,0.0017530308,
1.703,-0.0005424366,
1.70325,-0.0047341823,
1.7035,-0.0075764819,
1.70375,-0.0186396129,
1.704,0.0008997510,
1.70425,0.0144867143,
1.7045,-0.0150494361,
1.70475,-0.0124599189,
1.705,-0.0107675064,
1.70525,-0.0199526139,
1.7055,-0.0237646680,
1.70575,-0.0195443630,
1.706,0.0069109350,
1.70625,0.0080733486,
1.7065,-0.0034043414,
1.70675,0.0047069411,
1.707,0.0173381064,
1.70725,-0.0027137913,
1.7075,-0.0002801959,
1.70775,0.0148468046,
1.708,0.0063555464,
1.70825,-0.0023927947,
1.7085,0.0032286844,
1.70875,-0.0026598698,
1.709,-0.0008876076,
1.70925,-0.0096653011,
1.7095,0.0104752611,
1.70975,-0.0133428704,
1.71,-0.0161110945,
1.71025,-0.0122559760,
1.7105,0.0088145826,
1.71075,-0.0055192234,
1.711,-0.0008849920,
1.71125,0.0045828703,
1.7115,0.0109324651,
1.71175,-0.0083696740,
1.712,-0.0031380490,
1.71225,-0.0046465322,
1.7125,0.0059353909,
1.71275,-0.0069820783,
1.713,-0.0082415640,
1.71325,-0.0096594226,
1.7135,-0.0061734631,
1.71375,-0.0103399176,
1.714,-0.0043042963,
1.71425,-0.0013945096,
1.7145,-0.0009064468,
1.71475,-0.0151022039,
1.715,-0.0084278230,
1.71525,-0.0187293645,
1.7155,-0.0231262762,
1.71575,-0.0028907862,
1.716,0.0031890825,
1.71625,-0.0029924070,
1.7165,-0.0014529123,
1.71675,0.0055571320,
1.717,0.0018258262,
1.71725,0.0004707082,
1.7175,0.0008312315,
1.71775,0.0088923825,
1.718,0.0038724169,
1.71825,-0.0043545980,
1.7185,-0.0052223392,
1.71875,0.0018437310,
1.719,-0.0128189661,
1.71925,-0.0007884591,
1.7195,-0.0040183179,
1.71975,-0.0116723198,
1.72,-0.0079423804,
1.72025,-0.0069641555,
1.7205,0.0030981586,
1.72075,0.0028538401,
1.721,-0.0132408515,
1.72125,0.0095735788,
1.7215,0.0039957138,
1.72175,-0.0082102520,
1.722,-0.0033232206,
