Date,2020-11-28 09:25:39
Filename,STFMK-20201105-LW19-1943_20201128_092539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56625,-0.0028293019,
1.5665,-0.0098437425,
1.56675,0.0171378255,
1.567,-0.0002970886,
1.56725,-0.0068166265,
1.5675,0.0066573550,
1.56775,-0.0077806669,
1.568,-0.0185272265,
1.56825,-0.0278668646,
1.5685,0.0052674538,
1.56875,-0.0056137312,
1.569,-0.0046845204,
1.56925,0.0033002547,
1.5695,0.0111913905,
1.56975,0.0066872342,
1.57,0.0103605492,
1.57025,0.0140021266,
1.5705,0.0047941441,
1.57075,-0.0046096216,
1.571,0.0002365573,
1.57125,-0.0027177180,
1.5715,0.0056578210,
1.57175,-0.0114044249,
1.572,0.0007218938,
1.57225,-0.0067062471,
1.5725,-0.0188061949,
1.57275,-0.0083975783,
1.573,0.0034796805,
1.57325,0.0006676635,
1.5735,-0.0084869461,
1.57375,0.0067413533,
1.574,0.0103445267,
1.57425,-0.0025961201,
1.5745,0.0037299923,
1.57475,0.0039712382,
1.575,0.0134665687,
1.57525,0.0035424782,
1.5755,-0.0056437617,
1.57575,-0.0077441153,
1.576,-0.0126592582,
1.57625,-0.0028999252,
1.5765,-0.0144744897,
1.57675,-0.0056602275,
1.577,-0.0115846284,
1.57725,-0.0101101073,
1.5775,-0.0140922274,
1.57775,-0.0172568038,
1.578,-0.0288748834,
1.57825,0.0050592697,
1.5785,-0.0023645586,
1.57875,-0.0004992129,
1.579,-0.0092216525,
1.57925,0.0046388120,
1.5795,0.0088486811,
1.57975,-0.0016120850,
1.58,0.0013180588,
1.58025,0.0084089916,
1.5805,0.0011673409,
1.58075,0.0025361609,
1.581,-0.0108403806,
1.58125,-0.0141158607,
1.5815,-0.0102571864,
1.58175,-0.0053839195,
1.582,0.0022461803,
1.58225,-0.0202623475,
1.5825,-0.0134803690,
1.58275,0.0007737448,
1.583,0.0060384213,
1.58325,0.0016483604,
1.5835,-0.0053850180,
1.58375,0.0071624601,
1.584,0.0080011282,
1.58425,-0.0093115037,
1.5845,-0.0022490597,
1.58475,0.0166838691,
1.585,0.0054221456,
1.58525,0.0001668504,
1.5855,-0.0074300887,
1.58575,-0.0071120583,
1.586,-0.0095942933,
1.58625,-0.0085083041,
1.5865,0.0159559660,
1.58675,-0.0111627812,
1.587,-0.0178145971,
1.58725,-0.0196895301,
1.5875,-0.0056373803,
1.58775,-0.0290924292,
1.588,-0.0259171762,
1.58825,0.0111659998,
1.5885,0.0093344841,
1.58875,0.0013632067,
1.589,0.0070113903,
1.58925,0.0165137257,
1.5895,0.0027491406,
1.58975,0.0036479430,
1.59,0.0117133511,
1.59025,0.0110553894,
1.5905,0.0016700681,
1.59075,0.0038521970,
1.591,-0.0003830109,
1.59125,0.0113961613,
1.5915,-0.0057646958,
1.59175,0.0172643736,
1.592,-0.0008049676,
1.59225,-0.0020200466,
1.5925,0.0044265329,
1.59275,-0.0000515422,
1.593,0.0069954842,
1.59325,0.0046047382,
1.5935,0.0084409844,
1.59375,0.0124699986,
1.594,0.0016581167,
1.59425,0.0060789385,
1.5945,0.0137039907,
1.59475,0.0269492865,
1.595,0.0086738560,
1.59525,0.0062007778,
1.5955,-0.0002644208,
1.59575,0.0022218190,
1.596,-0.0002951873,
1.59625,0.0060191914,
1.5965,0.0122967493,
1.59675,0.0078877984,
1.597,-0.0009720949,
1.59725,-0.0046592262,
1.5975,-0.0146129783,
1.59775,-0.0149326548,
1.598,0.0071565108,
1.59825,0.0050903815,
1.5985,0.0146051459,
1.59875,0.0012841038,
1.599,0.0145579521,
1.59925,0.0156351756,
1.5995,0.0148769366,
1.59975,0.0012514152,
1.6,0.0182206444,
1.60025,0.0158918612,
1.6005,0.0096233152,
1.60075,-0.0012559840,
1.601,0.0161977485,
1.60125,0.0165456347,
1.6015,0.0086578848,
1.60175,0.0060313353,
1.602,-0.0030890757,
1.60225,0.0034623602,
1.6025,0.0038915721,
1.60275,0.0102097830,
1.603,-0.0013330563,
1.60325,-0.0018970824,
1.6035,0.0139065376,
1.60375,0.0133631369,
1.604,0.0083217612,
1.60425,0.0078029409,
1.6045,0.0267971214,
1.60475,0.0187550467,
1.605,-0.0003038826,
1.60525,0.0110059595,
1.6055,-0.0008365542,
1.60575,-0.0012888330,
1.606,0.0038887439,
1.60625,0.0060803858,
1.6065,-0.0113172000,
1.60675,-0.0173447821,
1.607,-0.0068183965,
1.60725,0.0079795420,
1.6075,-0.0205013864,
1.60775,-0.0129305525,
1.608,0.0214443821,
1.60825,0.0156340916,
1.6085,0.0121587198,
1.60875,0.0023830782,
1.609,0.0216734707,
1.60925,0.0118339136,
1.6095,-0.0011431118,
1.60975,0.0129240584,
1.61,0.0154869994,
1.61025,0.0100953793,
1.6105,-0.0065556671,
1.61075,0.0116926627,
1.611,0.0145823117,
1.61125,-0.0083429515,
1.6115,0.0056628268,
1.61175,-0.0065454785,
1.612,-0.0007655481,
1.61225,-0.0082211858,
1.6125,0.0012559758,
1.61275,0.0037318489,
1.613,0.0053570936,
1.61325,0.0086014448,
1.6135,0.0146111399,
1.61375,0.0135434056,
1.614,0.0034982404,
1.61425,0.0048137936,
1.6145,0.0161804240,
1.61475,0.0074307341,
1.615,-0.0002048715,
1.61525,-0.0096018631,
1.6155,0.0063274805,
1.61575,-0.0062682345,
1.616,0.0016853819,
1.61625,0.0067672976,
1.6165,0.0015723606,
1.61675,-0.0009138142,
1.617,-0.0108173545,
1.61725,-0.0197934005,
1.6175,-0.0086302757,
1.61775,-0.0014102068,
1.618,0.0127308797,
1.61825,0.0109518953,
1.6185,-0.0032064007,
1.61875,0.0027992744,
1.619,0.0118541541,
1.61925,0.0064728027,
1.6195,-0.0059223413,
1.61975,0.0171295200,
1.62,0.0176122338,
1.62025,0.0002368580,
1.6205,0.0021665276,
1.62075,0.0150885321,
1.621,-0.0023136851,
1.62125,-0.0003339366,
1.6215,-0.0160261653,
1.62175,-0.0001294657,
1.622,-0.0016898639,
1.62225,-0.0024577570,
1.6225,0.0042667664,
1.62275,-0.0050369389,
1.623,-0.0004277094,
1.62325,0.0062353951,
1.6235,0.0174086355,
1.62375,0.0081743868,
1.624,-0.0088138180,
1.62425,0.0089369882,
1.6245,0.0201246776,
1.62475,-0.0080150198,
1.625,0.0040410822,
1.62525,-0.0055547860,
1.6255,0.0031419429,
1.62575,0.0035308476,
1.626,-0.0000761471,
1.62625,-0.0125581697,
1.6265,-0.0150971478,
1.62675,-0.0063364529,
1.627,0.0141915409,
1.62725,-0.0227405094,
1.6275,-0.0119499769,
1.62775,0.0175811108,
1.628,0.0071691759,
1.62825,0.0060376711,
1.6285,0.0019946296,
1.62875,0.0208805706,
1.629,0.0043640044,
1.62925,-0.0075305309,
1.6295,0.0120955193,
1.62975,0.0025163239,
1.63,0.0068579190,
1.63025,-0.0081172129,
1.6305,0.0058372016,
1.63075,0.0084813731,
1.631,-0.0054791658,
1.63125,-0.0104156267,
1.6315,-0.0110062510,
1.63175,-0.0071851541,
1.632,-0.0109038120,
1.63225,0.0090944804,
1.6325,0.0041550165,
1.63275,0.0147986449,
1.633,0.0025483877,
1.63325,0.0136501268,
1.6335,0.0140318507,
1.63375,-0.0041610613,
1.634,0.0057072029,
1.63425,0.0083520366,
1.6345,0.0036317431,
1.63475,0.0015982183,
1.635,-0.0112677272,
1.63525,0.0132315289,
1.6355,-0.0067518600,
1.63575,0.0028259296,
1.636,0.0071918149,
1.63625,-0.0160570052,
1.6365,-0.0092191640,
1.63675,-0.0198284425,
1.637,-0.0138553698,
1.63725,0.0055224537,
1.6375,0.0001474320,
1.63775,0.0033912156,
1.638,0.0110461432,
1.63825,0.0050446447,
1.6385,0.0121046398,
1.63875,0.0104298051,
1.639,0.0109919207,
1.63925,-0.0050698472,
1.6395,0.0053653349,
1.63975,0.0231196154,
1.64,-0.0075919218,
1.64025,-0.0080979168,
1.6405,0.0058657588,
1.64075,-0.0016720755,
1.641,-0.0097296955,
1.64125,-0.0193530284,
1.6415,0.0034128267,
1.64175,0.0053759380,
1.642,-0.0026289432,
1.64225,0.0013647206,
1.6425,-0.0021937492,
1.64275,0.0043292986,
1.643,0.0042907917,
1.64325,0.0159535930,
1.6435,0.0100482590,
1.64375,-0.0046819691,
1.644,0.0178370606,
1.64425,0.0187267233,
1.6445,0.0032402351,
1.64475,-0.0036269436,
1.645,-0.0121807866,
1.64525,0.0011560021,
1.6455,-0.0058312011,
1.64575,-0.0048235562,
1.646,-0.0065896101,
1.64625,-0.0051509188,
1.6465,-0.0091084391,
1.64675,0.0003242696,
1.647,-0.0136481803,
1.64725,-0.0013007354,
1.6475,0.0071059065,
1.64775,0.0098378062,
1.648,0.0086043216,
1.64825,-0.0012935722,
1.6485,0.0102412561,
1.64875,0.0010468051,
1.649,-0.0019213187,
1.64925,-0.0087703802,
1.6495,0.0069660312,
1.64975,0.0059098522,
1.65,-0.0159782562,
1.65025,0.0059609120,
1.6505,0.0075874487,
1.65075,-0.0043658456,
1.651,-0.0173886586,
1.65125,-0.0070645292,
1.6515,-0.0185890272,
1.65175,-0.0076856702,
1.652,-0.0046313498,
1.65225,0.0040871585,
1.6525,-0.0041892836,
1.65275,-0.0056739682,
1.653,0.0001746664,
1.65325,-0.0053095380,
1.6535,-0.0028905403,
1.65375,-0.0092325257,
1.654,-0.0037385512,
1.65425,0.0008315340,
1.6545,-0.0188012067,
1.65475,-0.0137299476,
1.655,-0.0032548592,
1.65525,-0.0159030445,
1.6555,-0.0104960334,
1.65575,-0.0094818454,
1.656,-0.0107595734,
1.65625,-0.0185961220,
1.6565,-0.0260912329,
1.65675,-0.0009508620,
1.657,0.0051733921,
1.65725,-0.0140619101,
1.6575,-0.0069272602,
1.65775,0.0004241505,
1.658,-0.0120323654,
1.65825,-0.0000542148,
1.6585,-0.0009682967,
1.65875,0.0019182205,
1.659,-0.0122091826,
1.65925,-0.0012735510,
1.6595,0.0019131557,
1.65975,-0.0108947866,
1.66,-0.0152553385,
1.66025,-0.0076241689,
1.6605,-0.0015474804,
1.66075,-0.0158626568,
1.661,-0.0348306894,
1.66125,-0.0111842193,
1.6615,-0.0044282833,
1.66175,-0.0198590271,
1.662,-0.0139782075,
1.66225,0.0037005106,
1.6625,-0.0001304808,
1.66275,-0.0143814497,
1.663,0.0023952071,
1.66325,0.0011160455,
1.6635,-0.0104117505,
1.66375,-0.0038333321,
1.664,0.0115774814,
1.66425,-0.0055021602,
1.6645,-0.0273726806,
1.66475,-0.0174790211,
1.665,0.0061529949,
1.66525,-0.0099617848,
1.6655,-0.0252837427,
1.66575,-0.0033799605,
1.666,0.0039667343,
1.66625,-0.0122060664,
1.6665,-0.0120255966,
1.66675,-0.0182588510,
1.667,-0.0025875447,
1.66725,-0.0033435060,
1.6675,-0.0004749668,
1.66775,-0.0107582156,
1.668,-0.0016704069,
1.66825,0.0040375092,
1.6685,0.0051191999,
1.66875,-0.0007250690,
1.669,-0.0126344655,
1.66925,0.0086280033,
1.6695,-0.0044336193,
1.66975,-0.0096440092,
1.67,-0.0027794330,
1.67025,0.0089029670,
1.6705,-0.0086026182,
1.67075,-0.0158221684,
1.671,-0.0168096237,
1.67125,-0.0106853042,
1.6715,0.0022863245,
1.67175,-0.0062549086,
1.672,0.0045648026,
1.67225,0.0056651132,
1.6725,0.0072559668,
1.67275,-0.0054395176,
1.673,0.0104004815,
1.67325,0.0033924128,
1.6735,-0.0002258015,
1.67375,0.0029885424,
1.674,0.0179914236,
1.67425,-0.0101998113,
1.6745,-0.0062274490,
1.67475,0.0101242485,
1.675,0.0024127841,
1.67525,-0.0154362721,
1.6755,-0.0039616553,
1.67575,0.0097247409,
1.676,-0.0034353170,
1.67625,-0.0223851874,
1.6765,-0.0014052966,
1.67675,0.0055736536,
1.677,0.0012538722,
1.67725,-0.0039354698,
1.6775,0.0055127246,
1.67775,0.0081715323,
1.678,0.0009919649,
1.67825,0.0133645684,
1.6785,0.0113173518,
1.67875,0.0022481484,
1.679,0.0057095387,
1.67925,-0.0006247272,
1.6795,0.0016579453,
1.67975,-0.0167636666,
1.68,0.0009472745,
1.68025,0.0127481129,
1.6805,-0.0134303048,
1.68075,-0.0152957169,
1.681,0.0056878887,
1.68125,0.0163125545,
1.6815,-0.0062999697,
1.68175,0.0000309114,
1.682,0.0213320274,
1.68225,0.0114194024,
1.6825,0.0020476799,
1.68275,0.0141038569,
1.683,0.0178398211,
1.68325,0.0055333977,
1.6835,0.0044651502,
1.68375,0.0159637406,
1.684,0.0066930098,
1.68425,-0.0125482492,
1.6845,-0.0024205397,
1.68475,0.0202041604,
1.685,-0.0119288405,
1.68525,-0.0126501955,
1.6855,-0.0001356827,
1.68575,0.0091064181,
1.686,-0.0142945368,
1.68625,-0.0192994699,
1.6865,0.0073689921,
1.68675,0.0108850356,
1.687,0.0015349598,
1.68725,0.0000610383,
1.6875,0.0124598471,
1.68775,0.0101875691,
1.688,0.0023127683,
1.68825,0.0199076366,
1.6885,0.0078591127,
1.68875,-0.0029536197,
1.689,0.0135992151,
1.68925,0.0043867640,
1.6895,-0.0099284276,
1.68975,-0.0080676917,
1.69,0.0151690785,
1.69025,-0.0032666703,
1.6905,-0.0099124899,
1.69075,-0.0134915533,
1.691,0.0074552908,
1.69125,0.0038050662,
1.6915,-0.0001390287,
1.69175,0.0018113793,
1.692,0.0108427033,
1.69225,-0.0014544507,
1.6925,-0.0036733369,
1.69275,0.0140379760,
1.693,0.0056223758,
1.69325,-0.0046393890,
1.6935,0.0062492904,
1.69375,0.0049909251,
1.694,-0.0046602772,
1.69425,-0.0120756011,
1.6945,0.0091262851,
1.69475,-0.0022478104,
1.695,-0.0240848884,
1.69525,-0.0062221847,
1.6955,0.0000830479,
1.69575,-0.0077799060,
1.696,-0.0321189016,
1.69625,0.0068836724,
1.6965,-0.0021762601,
1.69675,0.0085437633,
1.697,0.0006159570,
1.69725,0.0104843676,
1.6975,0.0039887223,
1.69775,-0.0007861112,
1.698,0.0066837156,
1.69825,0.0012341612,
1.6985,-0.0079467986,
1.69875,-0.0052309232,
1.699,0.0021086601,
1.69925,0.0007284925,
1.6995,-0.0127034187,
1.69975,0.0064141839,
1.7,0.0086575765,
1.70025,0.0016162894,
1.7005,-0.0168197360,
1.70075,0.0044141086,
1.701,0.0081256013,
1.70125,-0.0046634208,
1.7015,-0.0080862418,
1.70175,0.0135366209,
1.702,0.0027919295,
1.70225,-0.0026189568,
1.7025,0.0073283906,
1.70275,0.0134390425,
1.703,0.0049133655,
1.70325,-0.0013371074,
1.7035,0.0093617933,
1.70375,0.0079122828,
1.704,-0.0211406499,
1.70425,0.0025194166,
1.7045,0.0065984065,
1.70475,-0.0180755872,
1.705,-0.0181556661,
1.70525,-0.0032787423,
1.7055,0.0017725186,
1.70575,-0.0174819566,
1.706,-0.0105472393,
1.70625,0.0085324300,
1.7065,0.0141415987,
1.70675,-0.0077443868,
1.707,0.0024187069,
1.70725,0.0171796437,
1.7075,0.0055962401,
1.70775,-0.0000244827,
1.708,0.0151752075,
1.70825,0.0032604504,
1.7085,-0.0049652806,
1.70875,0.0159625784,
1.709,-0.0007344723,
1.70925,-0.0089639360,
1.7095,0.0115531925,
1.70975,0.0103706680,
1.71,-0.0002370459,
1.71025,-0.0153226275,
1.7105,-0.0098266359,
1.71075,0.0091540758,
1.711,-0.0019146262,
1.71125,0.0038743529,
1.7115,0.0037389991,
1.71175,0.0161018074,
1.712,0.0061697615,
1.71225,0.0030281919,
1.7125,0.0180131029,
1.71275,0.0178337991,
1.713,0.0034634029,
1.71325,0.0096434187,
1.7135,0.0101603549,
1.71375,-0.0042300103,
1.714,0.0027073198,
1.71425,0.0066245841,
1.7145,-0.0073568234,
1.71475,-0.0143345241,
1.715,-0.0074702390,
1.71525,0.0048382403,
1.7155,-0.0108346529,
1.71575,-0.0080101108,
1.716,0.0037652615,
1.71625,0.0214773156,
1.7165,0.0138091333,
1.71675,0.0117124943,
1.717,0.0104305968,
1.71725,-0.0074304724,
1.7175,0.0074523478,
1.71775,0.0024071706,
1.718,0.0117569659,
1.71825,0.0008496234,
1.7185,0.0033087614,
1.71875,0.0042471737,
1.719,0.0174110476,
1.71925,0.0018994859,
1.7195,0.0012078515,
1.71975,0.0059381630,
1.72,0.0050480706,
1.72025,-0.0117351245,
1.7205,-0.0030663530,
1.72075,0.0206755027,
1.721,0.0054530995,
1.72125,0.0097757783,
1.7215,0.0264464915,
1.72175,0.0165177919,
1.722,0.0122672282,
1.72225,0.0125615820,
1.7225,0.0235031936,
1.72275,0.0159589052,
1.723,0.0045609530,
1.72325,0.0194147713,
1.7235,-0.0039884523,
1.72375,-0.0119185057,
1.724,0.0125877419,
1.72425,0.0059615886,
1.7245,0.0100634983,
1.72475,-0.0078738416,
1.725,0.0142737180,
1.72525,0.0144366603,
1.7255,0.0009498631,
1.72575,-0.0057745054,
1.726,0.0092109265,
1.72625,0.0119591393,
1.7265,-0.0061081997,
1.72675,0.0089922724,
1.727,0.0150594655,
1.72725,0.0143846199,
1.7275,-0.0047026305,
1.72775,0.0163496435,
1.728,-0.0003576187,
1.72825,-0.0027865965,
1.7285,0.0057243146,
1.72875,-0.0026974583,
1.729,-0.0004115423,
1.72925,0.0098355934,
1.7295,0.0092895553,
1.72975,0.0074621532,
1.73,-0.0097036250,
1.73025,-0.0082775503,
1.7305,0.0120110214,
1.73075,-0.0023869001,
1.731,0.0064032148,
1.73125,0.0084614763,
1.7315,0.0131649571,
1.73175,0.0091742026,
1.732,0.0061005233,
1.73225,0.0140239401,
1.7325,0.0160816777,
1.73275,0.0039166235,
1.733,0.0078597767,
1.73325,0.0005818293,
1.7335,-0.0035062341,
1.73375,0.0033319625,
1.734,-0.0046385294,
1.73425,-0.0104008792,
1.7345,-0.0084081376,
1.73475,-0.0032297035,
1.735,0.0033542875,
1.73525,-0.0173502155,
1.7355,-0.0110681932,
1.73575,-0.0108039426,
1.736,0.0221261680,
1.73625,0.0072896238,
1.7365,-0.0003241250,
1.73675,-0.0042217355,
1.737,0.0001532504,
1.73725,-0.0024432505,
1.7375,0.0053990730,
1.73775,-0.0022508239,
1.738,0.0041154511,
1.73825,-0.0046115550,
1.7385,-0.0005980030,
1.73875,-0.0005954609,
1.739,-0.0235012453,
1.73925,-0.0126595031,
1.7395,0.0001478200,
1.73975,-0.0065665944,
1.74,-0.0152360182,
1.74025,-0.0107626263,
1.7405,0.0128498506,
1.74075,-0.0024163718,
1.741,-0.0079456912,
1.74125,0.0118098548,
1.7415,0.0040292870,
1.74175,-0.0021686200,
1.742,-0.0053837616,
1.74225,0.0117316246,
1.7425,0.0054251747,
1.74275,0.0008225968,
1.743,-0.0024051140,
1.74325,-0.0274523422,
1.7435,-0.0145124914,
1.74375,-0.0037325395,
1.744,0.0019333509,
1.74425,-0.0036649089,
1.7445,-0.0206154939,
1.74475,-0.0007396441,
1.745,-0.0116540547,
1.74525,-0.0212389119,
1.7455,-0.0328230746,
1.74575,0.0093705868,
1.746,-0.0094700251,
1.74625,-0.0090366751,
1.7465,-0.0036923450,
1.74675,-0.0000073706,
1.747,-0.0065551633,
1.74725,-0.0157909244,
1.7475,-0.0027368495,
1.74775,-0.0077403425,
1.748,-0.0088979388,
1.74825,-0.0173240807,
1.7485,-0.0033424022,
1.74875,-0.0094718458,
1.749,-0.0037608389,
1.74925,-0.0064309081,
1.7495,-0.0025310260,
1.74975,-0.0111832134,
1.75,-0.0073138596,
1.75025,0.0051426771,
1.7505,-0.0009170265,
1.75075,-0.0013075542,
1.751,0.0007188820,
1.75125,0.0131607968,
1.7515,0.0039657210,
1.75175,-0.0012065992,
1.752,0.0070750732,
1.75225,0.0133956736,
1.7525,0.0068708328,
1.75275,-0.0012063694,
1.753,-0.0095293615,
1.75325,-0.0087249298,
1.7535,0.0035222212,
1.75375,-0.0188474841,
1.754,-0.0002763702,
1.75425,-0.0092120599,
1.7545,0.0025711397,
1.75475,-0.0128361639,
1.755,-0.0169702638,
1.75525,-0.0091538671,
1.7555,-0.0011052650,
1.75575,0.0194218475,
1.756,0.0154216541,
1.75625,-0.0062108478,
1.7565,0.0089746118,
1.75675,0.0062700231,
1.757,-0.0019219216,
1.75725,0.0086841937,
1.7575,-0.0049722102,
1.75775,0.0118837878,
1.758,-0.0022159608,
1.75825,0.0015027705,
1.7585,-0.0063214656,
1.75875,-0.0199791975,
1.759,0.0026106071,
1.75925,0.0087418426,
1.7595,0.0036143586,
1.75975,-0.0050591929,
1.76,0.0035061459,
1.76025,0.0170560814,
1.7605,0.0020500082,
1.76075,0.0040864190,
1.761,0.0172546711,
1.76125,0.0198859312,
1.7615,0.0109217549,
1.76175,0.0042999340,
1.762,0.0192786530,
1.76225,0.0217986945,
1.7625,0.0125211384,
1.76275,-0.0054471018,
1.763,-0.0078489045,
1.76325,0.0033134590,
1.7635,0.0004959024,
1.76375,0.0111407861,
1.764,-0.0023639114,
1.76425,-0.0089907227,
1.7645,-0.0095877666,
1.76475,-0.0109293861,
1.765,-0.0113789402,
1.76525,-0.0207743868,
1.7655,0.0072962577,
1.76575,0.0044584163,
1.766,0.0080452943,
1.76625,-0.0013108923,
1.7665,0.0094798878,
1.76675,0.0060461177,
1.767,0.0027668956,
1.76725,-0.0010709362,
1.7675,0.0156337321,
1.76775,0.0031390039,
1.768,-0.0015737349,
1.76825,-0.0017098568,
1.7685,0.0047594616,
1.76875,-0.0156648979,
1.769,-0.0096059274,
1.76925,0.0057847239,
1.7695,-0.0168729126,
1.76975,-0.0021326786,
1.77,-0.0056150719,
1.77025,0.0070318924,
1.7705,0.0000556501,
1.77075,0.0074818525,
1.771,0.0137143377,
1.77125,0.0092667388,
1.7715,-0.0011141484,
1.77175,0.0058057276,
1.772,0.0165678952,
1.77225,0.0005400664,
1.7725,-0.0087892218,
1.77275,-0.0161729287,
1.773,-0.0157324243,
1.77325,-0.0047990228,
1.7735,-0.0223332476,
1.77375,0.0045790458,
1.774,-0.0026238791,
1.77425,-0.0116720628,
1.7745,-0.0223851539,
1.77475,-0.0096908575,
1.775,-0.0179427508,
1.77525,-0.0136653297,
1.7755,0.0090090064,
1.77575,0.0041051460,
1.776,-0.0045618173,
1.77625,0.0030559732,
1.7765,0.0005556067,
1.77675,0.0029765980,
1.777,-0.0106420144,
1.77725,-0.0015040719,
1.7775,0.0000334485,
1.77775,-0.0137499832,
1.778,-0.0125003057,
1.77825,-0.0192911029,
1.7785,0.0021230488,
1.77875,-0.0119732236,
1.779,-0.0050747958,
1.77925,-0.0225914568,
1.7795,-0.0039779344,
1.77975,-0.0105059976,
1.78,-0.0054748934,
1.78025,-0.0085913707,
1.7805,-0.0109766992,
1.78075,-0.0050365813,
1.781,0.0062603122,
1.78125,-0.0004274941,
1.7815,-0.0103010051,
1.78175,-0.0003423486,
1.782,0.0053750854,
1.78225,-0.0061403252,
1.7825,-0.0227643345,
1.78275,-0.0072284881,
1.783,-0.0031814328,
1.78325,-0.0182278994,
1.7835,-0.0053390586,
1.78375,-0.0171875563,
1.784,-0.0296688844,
1.78425,-0.0206002686,
1.7845,-0.0074997563,
1.78475,-0.0125461956,
1.785,-0.0352470540,
1.78525,0.0006805169,
1.7855,0.0052610962,
1.78575,-0.0004666001,
1.786,-0.0110941548,
1.78625,0.0106182797,
1.7865,0.0124615943,
1.78675,0.0025389192,
1.787,-0.0055368254,
1.78725,0.0140346326,
1.7875,0.0009166222,
1.78775,-0.0114283245,
1.788,-0.0032537014,
1.78825,0.0128193935,
1.7885,-0.0195229799,
1.78875,-0.0017185636,
1.789,-0.0057826745,
1.78925,-0.0048840563,
1.7895,-0.0052129687,
1.78975,-0.0023070755,
1.79,0.0115303611,
1.79025,0.0056166989,
1.7905,0.0076987892,
1.79075,0.0097132204,
1.791,0.0132264988,
1.79125,0.0066076922,
1.7915,0.0020597670,
1.79175,0.0201983638,
1.792,0.0088242237,
1.79225,-0.0037152288,
1.7925,-0.0057083471,
1.79275,0.0056646885,
1.793,0.0064018923,
1.79325,-0.0082361875,
1.7935,0.0078878561,
1.79375,0.0022824369,
1.794,-0.0090648290,
1.79425,-0.0214342754,
1.7945,-0.0056032422,
1.79475,-0.0152216163,
1.795,0.0092152581,
1.79525,0.0100987582,
1.7955,0.0213262960,
1.79575,0.0156159922,
1.796,0.0154992705,
1.79625,0.0242000520,
1.7965,0.0218495354,
1.79675,-0.0055153230,
1.797,0.0157540273,
1.79725,0.0112508778,
1.7975,0.0011772458,
1.79775,-0.0076867295,
1.798,0.0037698131,
1.79825,0.0174139105,
1.7985,0.0033113195,
1.79875,-0.0064682588,
1.799,0.0011684983,
1.79925,0.0199642386,
1.7995,0.0019442863,
1.79975,0.0133775230,
1.8,0.0041862912,
1.80025,0.0105593372,
1.8005,0.0019257179,
1.80075,0.0176313296,
1.801,0.0080281096,
1.80125,0.0042767166,
1.8015,0.0074098143,
1.80175,0.0180304497,
1.802,0.0052650184,
1.80225,-0.0025247470,
1.8025,0.0058253119,
1.80275,0.0004880386,
1.803,-0.0187422037,
1.80325,-0.0049315435,
1.8035,-0.0141674820,
1.80375,-0.0125447903,
1.804,-0.0118040061,
1.80425,-0.0026610282,
1.8045,-0.0111375116,
1.80475,-0.0141143799,
1.805,0.0108891353,
1.80525,-0.0040496821,
1.8055,0.0133162867,
1.80575,0.0033978336,
1.806,0.0157497618,
1.80625,0.0147848055,
1.8065,0.0019956592,
1.80675,-0.0058790385,
1.807,0.0034030399,
1.80725,0.0020975496,
1.8075,-0.0239089038,
1.80775,-0.0008024775,
1.808,0.0090009551,
1.80825,-0.0137309637,
1.8085,-0.0009389146,
1.80875,-0.0234225765,
1.809,0.0037102755,
1.80925,-0.0174961630,
1.8095,0.0047852714,
1.80975,0.0017104683,
1.81,0.0016237119,
1.81025,-0.0012069193,
1.8105,-0.0006503653,
1.81075,0.0110970913,
1.811,0.0010272624,
1.81125,0.0011083523,
1.8115,0.0075840317,
1.81175,-0.0006471262,
1.812,-0.0054317629,
1.81225,-0.0132624339,
1.8125,0.0114470441,
1.81275,-0.0104497457,
1.813,-0.0197136253,
1.81325,-0.0071377698,
1.8135,-0.0160414875,
1.81375,-0.0288338512,
1.814,-0.0302294381,
1.81425,-0.0085781701,
1.8145,-0.0063579525,
1.81475,0.0080570718,
1.815,-0.0068894671,
1.81525,0.0172835030,
1.8155,0.0001928120,
1.81575,0.0040639853,
1.816,0.0115220631,
1.81625,0.0097637083,
1.8165,-0.0115334662,
1.81675,0.0008481897,
1.817,0.0066130147,
1.81725,0.0021143574,
1.8175,-0.0124865640,
1.81775,0.0054651797,
1.818,0.0095147286,
1.81825,-0.0045121778,
1.8185,-0.0181582589,
1.81875,-0.0149805360,
1.819,0.0057994742,
1.81925,-0.0042622751,
1.8195,-0.0102715213,
1.81975,-0.0046590683,
1.82,0.0110292844,
1.82025,-0.0078149773,
1.8205,0.0073020137,
1.82075,0.0088621685,
1.821,-0.0036049366,
1.82125,-0.0048274323,
1.8215,0.0236163381,
1.82175,0.0064785788,
1.822,-0.0069389921,
1.82225,-0.0055626365,
1.8225,-0.0118758325,
1.82275,-0.0204543807,
1.823,-0.0078161303,
1.82325,-0.0049232701,
1.8235,-0.0019371096,
1.82375,-0.0103601897,
1.824,0.0025851836,
1.82425,-0.0201528370,
1.8245,-0.0080826031,
1.82475,0.0025760657,
1.825,0.0092567354,
1.82525,0.0165571626,
1.8255,-0.0003963466,
1.82575,0.0202563517,
1.826,0.0249658823,
1.82625,0.0075046439,
1.8265,0.0025950633,
1.82675,0.0179994870,
1.827,0.0171953421,
1.82725,-0.0152867250,
1.8275,0.0123363920,
1.82775,0.0099700484,
1.828,-0.0017913468,
1.82825,-0.0022358554,
