Date,2020-11-28 09:23:03
Filename,STFMK-20201105-LW19-1943_20201128_092303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.418,-0.0007163881,
1.41825,-0.0190343168,
1.4185,-0.0086470675,
1.41875,-0.0016700681,
1.419,0.0024792836,
1.41925,-0.0106531931,
1.4195,0.0083239581,
1.41975,0.0133403344,
1.42,0.0009003626,
1.42025,-0.0032613615,
1.4205,0.0154322805,
1.42075,0.0022990410,
1.421,-0.0014804689,
1.42125,0.0093957726,
1.4215,0.0137487222,
1.42175,-0.0104761906,
1.422,-0.0059294752,
1.42225,0.0085006114,
1.4225,-0.0066328356,
1.42275,-0.0141883213,
1.423,-0.0026733736,
1.42325,-0.0020240122,
1.4235,-0.0101743629,
1.42375,-0.0236135051,
1.424,0.0139191113,
1.42425,0.0060581141,
1.4245,-0.0147533128,
1.42475,0.0049908813,
1.425,0.0065483889,
1.42525,-0.0018801085,
1.4255,0.0129367914,
1.42575,0.0112405242,
1.426,0.0096241999,
1.42625,0.0048962478,
1.4265,0.0093765296,
1.42675,0.0065300930,
1.427,-0.0014738039,
1.42725,-0.0093766516,
1.4275,0.0154653210,
1.42775,0.0042672777,
1.428,-0.0085927714,
1.42825,-0.0098103862,
1.4285,0.0092351697,
1.42875,0.0172143131,
1.429,-0.0021354957,
1.42925,0.0044039129,
1.4295,0.0196476765,
1.42975,0.0100389542,
1.43,0.0070892945,
1.43025,0.0174789391,
1.4305,0.0195714869,
1.43075,0.0071970746,
1.431,0.0105696581,
1.43125,0.0184009708,
1.4315,0.0092132399,
1.43175,-0.0139057161,
1.432,0.0014617176,
1.43225,0.0194774941,
1.4325,-0.0084495693,
1.43275,-0.0144890342,
1.433,0.0097988648,
1.43325,0.0078258114,
1.4335,-0.0096446974,
1.43375,-0.0102235135,
1.434,0.0110705029,
1.43425,0.0113615543,
1.4345,0.0129676973,
1.43475,0.0079456363,
1.435,0.0140936822,
1.43525,0.0179211646,
1.4355,0.0155733321,
1.43575,0.0249728952,
1.436,0.0140112229,
1.43625,0.0049163629,
1.4365,0.0162742082,
1.43675,0.0049742199,
1.437,0.0070009804,
1.43725,0.0067797340,
1.4375,0.0187586751,
1.43775,0.0068818303,
1.438,-0.0064231073,
1.43825,0.0048399461,
1.4385,0.0253382511,
1.43875,0.0081159789,
1.439,0.0044993362,
1.43925,0.0118015110,
1.4395,0.0271673705,
1.43975,0.0074543683,
1.44,0.0093210125,
1.44025,0.0231257286,
1.4405,0.0134153552,
1.44075,0.0027838096,
1.441,0.0192873627,
1.44125,0.0115535455,
1.4415,0.0013156608,
1.44175,0.0053620990,
1.442,0.0128959036,
1.44225,0.0047902777,
1.4425,-0.0059804716,
1.44275,0.0022451368,
1.443,0.0109601542,
1.44325,-0.0044859583,
1.4435,-0.0135441832,
1.44375,0.0148993274,
1.444,0.0028443930,
1.44425,0.0068895025,
1.4445,0.0005099411,
1.44475,0.0202263705,
1.445,0.0015760702,
1.44525,0.0016917108,
1.4455,0.0139023913,
1.44575,0.0125493854,
1.446,0.0007698579,
1.44625,0.0026366748,
1.4465,0.0128024761,
1.44675,0.0046392060,
1.447,-0.0078279739,
1.44725,0.0161627028,
1.4475,0.0081165992,
1.44775,-0.0120979734,
1.448,-0.0080456547,
1.44825,0.0070841946,
1.4485,0.0068491744,
1.44875,-0.0042083748,
1.449,0.0038383387,
1.44925,0.0186525360,
1.4495,0.0076042851,
1.44975,0.0016103579,
1.45,0.0105354050,
1.45025,0.0135031110,
1.4505,-0.0004454714,
1.45075,-0.0012019281,
1.451,0.0081670294,
1.45125,-0.0016210943,
1.4515,-0.0212346409,
1.45175,0.0044032787,
1.452,0.0112337191,
1.45225,-0.0191657804,
1.4525,-0.0094829444,
1.45275,-0.0036066284,
1.453,-0.0005997079,
1.45325,-0.0146210380,
1.4535,-0.0121051176,
1.45375,0.0083659394,
1.454,0.0142162498,
1.45425,-0.0127899200,
1.4545,0.0076988246,
1.45475,0.0119156204,
1.455,0.0012394366,
1.45525,0.0007221451,
1.4555,0.0011968241,
1.45575,-0.0113366246,
1.456,-0.0052788220,
1.45625,0.0029061304,
1.4565,-0.0058298768,
1.45675,-0.0117651727,
1.457,0.0003179181,
1.45725,-0.0003379854,
1.4575,-0.0108470358,
1.45775,-0.0177527443,
1.458,-0.0189181902,
1.45825,0.0094393892,
1.4585,-0.0044624037,
1.45875,-0.0049789459,
1.459,0.0024708509,
1.45925,0.0097416919,
1.4595,-0.0053552496,
1.45975,-0.0033740220,
1.46,0.0071001472,
1.46025,0.0147570772,
1.4605,-0.0106254369,
1.46075,0.0042114239,
1.461,0.0063015074,
1.46125,-0.0044917427,
1.4615,-0.0028690787,
1.46175,0.0065551046,
1.462,-0.0082131373,
1.46225,-0.0102487067,
1.4625,-0.0137437033,
1.46275,0.0071838265,
1.463,-0.0240175407,
1.46325,-0.0192933958,
1.4635,0.0072323992,
1.46375,0.0006248876,
1.464,0.0073888823,
1.46425,-0.0030634960,
1.4645,0.0083051352,
1.46475,-0.0053257472,
1.465,-0.0085178325,
1.46525,-0.0006065079,
1.4655,0.0048921234,
1.46575,-0.0163089298,
1.466,0.0010178098,
1.46625,-0.0017387911,
1.4665,0.0017165613,
1.46675,-0.0112557448,
1.467,0.0029506253,
1.46725,0.0099887829,
1.4675,-0.0094045447,
1.46775,-0.0070609101,
1.468,0.0024273994,
1.46825,0.0028644896,
1.4685,0.0004324354,
1.46875,0.0045595379,
1.469,0.0140225971,
1.46925,0.0067154933,
1.4695,0.0013175448,
1.46975,0.0075244913,
1.47,0.0166203231,
1.47025,0.0057348767,
1.4705,-0.0023551178,
1.47075,0.0103091858,
1.471,0.0024211053,
1.47125,-0.0135696344,
1.4715,0.0111727305,
1.47175,0.0082416078,
1.472,-0.0029314894,
1.47225,-0.0084173838,
1.4725,0.0010765762,
1.47275,-0.0013941695,
1.473,-0.0009396846,
1.47325,-0.0181134287,
1.4735,0.0142013803,
1.47375,0.0078130532,
1.474,-0.0177064519,
1.47425,0.0162100196,
1.4745,0.0083836596,
1.47475,0.0038133131,
1.475,0.0037133009,
1.47525,0.0029623855,
1.4755,-0.0016130002,
1.47575,0.0030949384,
1.476,-0.0007761707,
1.47625,-0.0021256346,
1.4765,-0.0020898918,
1.47675,0.0051964112,
1.477,0.0081863403,
1.47725,0.0015780232,
1.4775,-0.0044030072,
1.47775,-0.0079289088,
1.478,0.0052712932,
1.47825,0.0083510783,
1.4785,0.0019722569,
1.47875,0.0138412863,
1.479,0.0228815675,
1.47925,0.0069458326,
1.4795,0.0021686589,
1.47975,0.0160959065,
1.48,0.0172892958,
1.48025,-0.0006723900,
1.4805,0.0095487190,
1.48075,0.0000110521,
1.481,-0.0042627407,
1.48125,0.0059786155,
1.4815,-0.0026547478,
1.48175,-0.0022033278,
1.482,-0.0085053863,
1.48225,-0.0071870019,
1.4825,0.0041564219,
1.48275,-0.0198603533,
1.483,-0.0124767963,
1.48325,-0.0018555969,
1.4835,0.0186509918,
1.48375,0.0040025492,
1.484,0.0056698686,
1.48425,-0.0066565843,
1.4845,0.0032377183,
1.48475,-0.0118995365,
1.485,0.0008389260,
1.48525,0.0101785036,
1.4855,0.0004412848,
1.48575,-0.0003680553,
1.486,0.0069261198,
1.48625,0.0029048012,
1.4865,-0.0234574359,
1.48675,-0.0014519056,
1.487,0.0049256510,
1.48725,-0.0050270408,
1.4875,-0.0165366661,
1.48775,-0.0063679134,
1.488,0.0045106709,
1.48825,-0.0052697472,
1.4885,0.0004783516,
1.48875,0.0126341041,
1.489,-0.0000161753,
1.48925,-0.0037997165,
1.4895,0.0032144298,
1.48975,0.0103497393,
1.49,0.0027660816,
1.49025,0.0024319296,
1.4905,-0.0103291171,
1.49075,-0.0322901905,
1.491,-0.0124232974,
1.49125,-0.0044654547,
1.4915,-0.0008870219,
1.49175,-0.0084688608,
1.492,-0.0140752094,
1.49225,0.0024743252,
1.4925,-0.0081038792,
1.49275,-0.0188076776,
1.493,-0.0211292617,
1.49325,0.0028066160,
1.4935,-0.0117889196,
1.49375,-0.0087007964,
1.494,-0.0014540195,
1.49425,-0.0007660926,
1.4945,-0.0182046909,
1.49475,-0.0104332706,
1.495,-0.0074310657,
1.49525,-0.0122582782,
1.4955,-0.0085031837,
1.49575,-0.0169474762,
1.496,-0.0159540102,
1.49625,-0.0103601422,
1.4965,-0.0068617058,
1.49675,-0.0179932043,
1.497,-0.0036140303,
1.49725,-0.0219106190,
1.4975,-0.0173308663,
1.49775,-0.0060108253,
1.498,-0.0040847687,
1.49825,-0.0036715711,
1.4985,-0.0089629833,
1.49875,0.0103338053,
1.499,-0.0062698284,
1.49925,-0.0128890648,
1.4995,-0.0027692586,
1.49975,0.0045124167,
1.5,-0.0049251183,
1.50025,-0.0109774293,
1.5005,-0.0188573226,
1.50075,-0.0087796608,
1.501,-0.0112277530,
1.50125,-0.0160671808,
1.5015,-0.0060098311,
1.50175,-0.0189677048,
1.502,-0.0077042514,
1.50225,-0.0202741455,
1.5025,-0.0218092073,
1.50275,-0.0249209609,
1.503,-0.0076458324,
1.50325,0.0101302192,
1.5035,-0.0015332089,
1.50375,-0.0111025395,
1.504,-0.0116331121,
1.50425,-0.0019016503,
1.5045,-0.0136576109,
1.50475,-0.0034333961,
1.505,-0.0070054578,
1.50525,-0.0007062536,
1.5055,-0.0114958277,
1.50575,0.0026376592,
1.506,-0.0243768729,
1.50625,-0.0282461792,
1.5065,-0.0090540899,
1.50675,-0.0088452874,
1.507,-0.0103696734,
1.50725,-0.0170050450,
1.5075,-0.0076738689,
1.50775,-0.0018355501,
1.508,-0.0062989308,
1.50825,-0.0023162458,
1.5085,0.0050834469,
1.50875,0.0133505575,
1.509,-0.0058472999,
1.50925,-0.0015563768,
1.5095,0.0073524965,
1.50975,0.0085519729,
1.51,0.0024248385,
1.51025,-0.0189143065,
1.5105,-0.0244577490,
1.51075,0.0000145896,
1.511,-0.0051639234,
1.51125,0.0075802510,
1.5115,-0.0062945415,
1.51175,-0.0052092690,
1.512,-0.0105237784,
1.51225,-0.0112162791,
1.5125,-0.0084663965,
1.51275,-0.0154311014,
1.513,0.0057132319,
1.51325,-0.0039073192,
1.5135,0.0007276884,
1.51375,-0.0020705415,
1.514,0.0059401384,
1.51425,-0.0059233392,
1.5145,0.0009953899,
1.51475,-0.0000398115,
1.515,0.0106401481,
1.51525,-0.0005702591,
1.5155,-0.0031972050,
1.51575,-0.0043640379,
1.516,0.0107884500,
1.51625,-0.0057612848,
1.5165,-0.0067677591,
1.51675,0.0048197159,
1.517,-0.0097634289,
1.51725,-0.0011754526,
1.5175,0.0072321435,
1.51775,0.0111038871,
1.518,0.0059561287,
1.51825,0.0106980763,
1.5185,0.0174948089,
1.51875,0.0120339161,
1.519,0.0021960591,
1.51925,0.0054867491,
1.5195,0.0191660766,
1.51975,0.0099953916,
1.52,-0.0060727624,
1.52025,-0.0078753177,
1.5205,0.0040843966,
1.52075,-0.0037044194,
1.521,-0.0103017297,
1.52125,0.0177212749,
1.5215,0.0085312584,
1.52175,0.0016053336,
1.522,-0.0136872837,
1.52225,-0.0028608229,
1.5225,0.0031801153,
1.52275,0.0064375522,
1.523,0.0201653522,
1.52325,0.0209313333,
1.5235,0.0004306870,
1.52375,0.0188062433,
1.524,0.0124964388,
1.52425,0.0132977013,
1.5245,0.0015779496,
1.52475,0.0120025370,
1.525,0.0086178854,
1.52525,-0.0063325772,
1.5255,0.0020069762,
1.52575,-0.0038762079,
1.526,0.0032829412,
1.52625,0.0015525278,
1.5265,0.0115050208,
1.52675,-0.0057701166,
1.527,0.0064682811,
1.52725,0.0018457801,
1.5275,0.0083708670,
1.52775,0.0043144766,
1.528,0.0058960812,
1.52825,0.0097343456,
1.5285,0.0189338047,
1.52875,0.0049444912,
1.529,0.0076966691,
1.52925,0.0145242596,
1.5295,0.0167688932,
1.52975,0.0043284823,
1.53,-0.0115027633,
1.53025,-0.0008664874,
1.5305,0.0105150659,
1.53075,0.0036712107,
1.531,0.0076246238,
1.53125,-0.0052159070,
1.5315,-0.0044050072,
1.53175,-0.0134362737,
1.532,0.0023520801,
1.53225,-0.0069083916,
1.5325,-0.0151574481,
1.53275,0.0116787367,
1.533,0.0105253644,
1.53325,0.0053186384,
1.5335,-0.0021425127,
1.53375,0.0064807096,
1.534,0.0186987072,
1.53425,0.0033019099,
1.5345,-0.0039489875,
1.53475,0.0172288362,
1.535,-0.0020295328,
1.53525,-0.0003239365,
1.5355,-0.0018091163,
1.53575,0.0092299907,
1.536,-0.0131656677,
1.53625,-0.0044811522,
1.5365,-0.0062573636,
1.53675,0.0046420014,
1.537,-0.0056242775,
1.53725,-0.0026941404,
1.5375,0.0113467071,
1.53775,0.0037774583,
1.538,0.0000200367,
1.53825,0.0040437868,
1.5385,0.0088820644,
1.53875,0.0026587574,
1.539,0.0029845866,
1.53925,0.0233606324,
1.5395,0.0057462882,
1.53975,-0.0088522872,
1.54,-0.0067404755,
1.54025,0.0051829545,
1.5405,-0.0077957101,
1.54075,-0.0087949596,
1.541,0.0114671905,
1.54125,0.0027004387,
1.5415,-0.0114462348,
1.54175,-0.0155443652,
1.542,0.0011672094,
1.54225,-0.0181491692,
1.5425,0.0026609001,
1.54275,0.0116864452,
1.543,0.0138971731,
1.54325,0.0013171158,
1.5435,0.0155240959,
1.54375,0.0146103287,
1.544,0.0067174989,
1.54425,-0.0048341062,
1.5445,0.0125005888,
1.54475,0.0001408418,
1.545,-0.0049930089,
1.54525,-0.0164621305,
1.5455,-0.0024596343,
1.54575,0.0011752460,
1.546,-0.0124524673,
1.54625,-0.0057359622,
1.5465,-0.0053458111,
1.54675,0.0046488047,
1.547,-0.0003434944,
1.54725,0.0020354805,
1.5475,-0.0014090176,
1.54775,0.0058671730,
1.548,0.0003391380,
1.54825,0.0196636505,
1.5485,0.0062559289,
1.54875,-0.0018973174,
1.549,0.0160905123,
1.54925,0.0125947110,
1.5495,-0.0036957660,
1.54975,-0.0061802790,
1.55,-0.0001300786,
1.55025,0.0070036785,
1.5505,-0.0091684619,
1.55075,-0.0039824988,
1.551,-0.0135585610,
1.55125,-0.0050918455,
1.5515,-0.0128429588,
1.55175,0.0066582276,
1.552,-0.0159606077,
1.55225,-0.0097231669,
1.5525,0.0108282268,
1.55275,0.0099359751,
1.553,0.0054100351,
1.55325,0.0029801792,
1.5535,0.0160015300,
1.55375,0.0163531005,
1.554,0.0030714176,
1.55425,0.0021942044,
1.5545,0.0132220481,
1.55475,0.0082752900,
1.555,-0.0120314825,
1.55525,0.0003702125,
1.5555,0.0090590697,
1.55575,-0.0093929432,
1.556,0.0019656722,
1.55625,-0.0091231624,
1.5565,0.0104053207,
1.55675,-0.0071748542,
1.557,0.0081550712,
1.55725,0.0096762124,
1.5575,0.0107550845,
1.55775,0.0009223525,
1.558,0.0123124523,
1.55825,0.0130335931,
1.5585,0.0113227461,
1.55875,0.0063263862,
1.559,0.0202641245,
1.55925,0.0078224940,
1.5595,-0.0017088058,
1.55975,0.0020058963,
1.56,0.0217853393,
1.56025,-0.0036641131,
1.5605,-0.0032695464,
1.56075,0.0047847275,
1.561,0.0020367953,
1.56125,-0.0127785597,
1.5615,-0.0170626901,
1.56175,-0.0043430859,
1.562,-0.0054662339,
1.56225,0.0129359886,
1.5625,0.0023273379,
1.56275,0.0235302225,
1.563,0.0082534533,
1.56325,0.0081235552,
1.5635,0.0209788047,
1.56375,0.0130622843,
1.564,-0.0144259622,
1.56425,0.0182543490,
1.5645,0.0039583398,
1.56475,-0.0033050599,
1.565,-0.0111540798,
1.56525,0.0076551298,
1.5655,0.0006278661,
1.56575,-0.0081243273,
1.566,-0.0145806018,
1.56625,0.0055882335,
1.5665,-0.0018591644,
1.56675,-0.0029978689,
1.567,0.0073715663,
1.56725,0.0051718540,
1.5675,0.0107000060,
1.56775,-0.0029879780,
1.568,0.0134752598,
1.56825,0.0093324268,
1.5685,0.0018325431,
1.56875,0.0085154660,
1.569,0.0150511144,
1.56925,0.0002478638,
1.5695,-0.0012173700,
1.56975,-0.0046028756,
1.57,-0.0105908960,
1.57025,-0.0157498717,
1.5705,-0.0072801714,
1.57075,-0.0124013014,
1.571,-0.0137958257,
1.57125,-0.0162507147,
1.5715,-0.0056529921,
1.57175,-0.0302914139,
1.572,-0.0064926706,
1.57225,-0.0022927877,
1.5725,0.0076777809,
1.57275,0.0083312402,
1.573,0.0032377699,
1.57325,0.0175796431,
1.5735,0.0063509406,
1.57375,0.0041571800,
1.574,-0.0062878421,
1.57425,0.0017004595,
1.5745,0.0052780681,
1.57475,-0.0235175826,
1.575,0.0009046250,
1.57525,0.0017322109,
1.5755,-0.0044836015,
1.57575,-0.0119639020,
1.576,-0.0194464326,
1.57625,0.0045445692,
1.5765,-0.0045919330,
1.57675,0.0035957887,
1.577,0.0065574413,
1.57725,0.0138289193,
1.5775,-0.0063991277,
1.57775,0.0013229164,
1.578,0.0053837621,
1.57825,0.0116298124,
1.5785,-0.0050544231,
1.57875,0.0011518624,
1.579,0.0058146361,
1.57925,-0.0146798361,
1.5795,-0.0052267425,
1.57975,0.0091541950,
1.58,-0.0253737252,
1.58025,-0.0044520637,
1.5805,-0.0140601937,
1.58075,-0.0177011006,
1.581,-0.0421736166,
1.58125,-0.0290410146,
1.5815,0.0011796517,
1.58175,0.0014128066,
1.582,-0.0030845329,
1.58225,0.0035386379,
1.5825,0.0064854948,
1.58275,-0.0048825801,
1.583,0.0051733241,
1.58325,0.0094761010,
1.5835,0.0071487669,
1.58375,-0.0191530772,
1.584,0.0041278577,
1.58425,0.0091139954,
1.5845,-0.0078592468,
1.58475,-0.0092775431,
1.585,0.0055202045,
1.58525,0.0056688003,
1.5855,-0.0041642273,
1.58575,-0.0221103318,
1.586,0.0031512324,
1.58625,0.0028204075,
1.5865,-0.0011218439,
1.58675,-0.0023370055,
1.587,0.0153062139,
1.58725,0.0135562308,
1.5875,-0.0095732724,
1.58775,0.0063263588,
1.588,0.0111574959,
1.58825,-0.0054268874,
1.5885,0.0072963862,
1.58875,0.0153703745,
1.589,-0.0010273457,
1.58925,-0.0062120524,
1.5895,-0.0073220292,
1.58975,-0.0050837705,
1.59,-0.0062639154,
1.59025,-0.0127837164,
1.5905,0.0053807842,
1.59075,-0.0081221759,
1.591,-0.0041007916,
1.59125,-0.0178066678,
1.5915,-0.0244512632,
1.59175,0.0005360247,
1.592,-0.0145335114,
1.59225,0.0074987626,
1.5925,0.0114880698,
1.59275,0.0015783758,
1.593,0.0124721611,
1.59325,0.0145761101,
1.5935,-0.0033125854,
1.59375,0.0030356720,
1.594,0.0081874318,
1.59425,0.0024256830,
1.5945,-0.0113294180,
1.59475,0.0091673657,
1.595,0.0000028324,
1.59525,0.0063430164,
1.5955,-0.0131546576,
1.59575,-0.0087320982,
1.596,-0.0045942897,
1.59625,0.0057878210,
1.5965,-0.0031929419,
1.59675,0.0093417624,
1.597,0.0121064950,
1.59725,0.0008705782,
1.5975,-0.0006073993,
1.59775,0.0139322318,
1.598,0.0141396206,
1.59825,0.0006622582,
1.5985,0.0038222258,
1.59875,0.0083108786,
1.599,-0.0097612143,
1.59925,0.0035461416,
1.5995,-0.0054789004,
1.59975,-0.0170855001,
1.6,-0.0131198158,
1.60025,-0.0106051564,
1.6005,-0.0093670655,
1.60075,-0.0146236448,
1.601,-0.0193529241,
1.60125,-0.0022150369,
1.6015,0.0152460635,
1.60175,-0.0060985386,
1.602,0.0047189915,
1.60225,0.0072411159,
1.6025,0.0042110067,
1.60275,0.0083360029,
1.603,0.0121501368,
1.60325,0.0085666962,
1.6035,0.0014193688,
1.60375,0.0021210865,
1.604,0.0112674115,
1.60425,-0.0010818603,
1.6045,-0.0168087967,
1.60475,0.0030012277,
1.605,0.0101613738,
1.60525,-0.0137741817,
1.6055,-0.0196708739,
1.60575,-0.0053898692,
1.606,0.0041673724,
1.60625,-0.0058796899,
1.6065,-0.0049984166,
1.60675,0.0176618695,
1.607,-0.0002668355,
1.60725,-0.0030890438,
1.6075,0.0042396509,
1.60775,-0.0007875621,
1.608,-0.0052478774,
1.60825,0.0020925892,
1.6085,0.0022896889,
1.60875,-0.0077915932,
1.609,-0.0152929761,
1.60925,-0.0202197172,
1.6095,-0.0001218839,
1.60975,-0.0032401006,
1.61,-0.0211778637,
1.61025,-0.0073415590,
1.6105,-0.0067344960,
1.61075,-0.0145516638,
1.611,-0.0367332324,
1.61125,-0.0122968107,
1.6115,-0.0084017068,
1.61175,-0.0104347374,
1.612,0.0008585339,
1.61225,-0.0004009171,
1.6125,0.0048023993,
1.61275,-0.0026225774,
1.613,0.0058084312,
1.61325,0.0024141883,
1.6135,-0.0087770438,
1.61375,0.0039363829,
1.614,-0.0087869875,
1.61425,0.0021923352,
1.6145,-0.0026757633,
1.61475,0.0016176148,
1.615,0.0030306124,
1.61525,-0.0195851810,
1.6155,-0.0156110795,
1.61575,0.0037160073,
1.616,0.0010552165,
1.61625,-0.0115223844,
1.6165,-0.0041201501,
1.61675,-0.0015812769,
1.617,0.0072994870,
1.61725,-0.0146299023,
1.6175,0.0080464957,
1.61775,0.0101578040,
1.618,-0.0083772540,
1.61825,-0.0023981244,
1.6185,0.0030104269,
1.61875,-0.0078361565,
1.619,-0.0086725205,
1.61925,-0.0148715209,
1.6195,-0.0086245555,
1.61975,-0.0215966403,
1.62,-0.0020253048,
1.62025,-0.0053772232,
1.6205,-0.0129318470,
1.62075,-0.0284807906,
1.621,0.0010919854,
1.62125,0.0021582209,
1.6215,-0.0125745768,
1.62175,-0.0079168454,
1.622,0.0067168847,
1.62225,0.0097372821,
1.6225,0.0017566449,
1.62275,0.0112685375,
1.623,0.0087782005,
1.62325,0.0066131633,
1.6235,0.0056639342,
1.62375,0.0077265878,
1.624,-0.0055857277,
1.62425,-0.0085647702,
1.6245,0.0047991555,
1.62475,0.0134378308,
1.625,-0.0054397737,
1.62525,-0.0107631423,
1.6255,0.0052364469,
1.62575,0.0145072956,
1.626,0.0059170527,
1.62625,-0.0025986359,
1.6265,0.0135184098,
1.62675,0.0115879886,
1.627,-0.0002389622,
1.62725,0.0061766361,
1.6275,0.0117759630,
1.62775,0.0169796050,
1.628,0.0057152817,
1.62825,0.0019156383,
1.6285,0.0079760253,
1.62875,-0.0102653401,
1.629,-0.0057555493,
1.62925,0.0261145271,
1.6295,-0.0041971626,
1.62975,-0.0095736338,
1.63,-0.0064125652,
1.63025,-0.0052329036,
1.6305,-0.0189590063,
1.63075,-0.0212620609,
1.631,0.0145482328,
1.63125,0.0079405587,
1.6315,0.0111583993,
1.63175,0.0091938805,
1.632,0.0179156736,
1.63225,0.0175157338,
1.6325,0.0096834432,
1.63275,0.0173157007,
1.633,0.0202407409,
1.63325,0.0066446932,
1.6335,0.0161148421,
1.63375,0.0076690614,
1.634,0.0155500323,
1.63425,0.0056412420,
1.6345,0.0159816891,
1.63475,0.0089674359,
1.635,-0.0062645301,
1.63525,-0.0024584858,
1.6355,0.0089469366,
1.63575,0.0068462123,
1.636,0.0058736317,
1.63625,0.0075059077,
1.6365,0.0203141235,
1.63675,0.0111670410,
1.637,0.0043720664,
1.63725,0.0183344875,
1.6375,0.0279549286,
1.63775,0.0103476979,
1.638,0.0096263122,
1.63825,0.0079538003,
1.6385,0.0075845094,
1.63875,0.0054163001,
1.639,0.0025611259,
1.63925,0.0108021675,
1.6395,0.0002525736,
1.63975,0.0025982924,
1.64,-0.0007537028,
1.64025,-0.0008767167,
1.6405,-0.0149229122,
1.64075,0.0089748483,
1.641,0.0115812719,
1.64125,0.0136770420,
1.6415,0.0038127317,
1.64175,0.0203279145,
1.642,0.0179583170,
1.64225,0.0050293524,
1.6425,0.0056974818,
1.64275,0.0220464002,
1.643,0.0112623926,
1.64325,0.0080962675,
1.6435,0.0058633643,
1.64375,0.0084500583,
1.644,0.0060160002,
1.64425,0.0024455450,
1.6445,0.0105641047,
1.64475,-0.0044162534,
1.645,-0.0128526436,
1.64525,0.0075894762,
1.6455,0.0107580889,
1.64575,0.0005972347,
1.646,0.0006174056,
1.64625,0.0114673153,
1.6465,0.0032598288,
1.64675,-0.0004200923,
1.647,0.0039039066,
1.64725,0.0185387880,
1.6475,0.0107410466,
1.64775,0.0014577725,
1.648,0.0026415442,
1.64825,-0.0009160567,
1.6485,-0.0134797730,
1.64875,-0.0045318245,
1.649,0.0069822920,
1.64925,-0.0120874038,
1.6495,-0.0165398791,
1.64975,-0.0102453129,
1.65,-0.0064363242,
1.65025,-0.0122113619,
1.6505,-0.0210092962,
1.65075,0.0080933319,
1.651,0.0100616850,
1.65125,-0.0065568807,
1.6515,0.0017937787,
1.65175,0.0104430933,
1.652,0.0014976575,
1.65225,-0.0086136423,
1.6525,-0.0014079317,
1.65275,-0.0017403694,
1.653,-0.0037555713,
1.65325,-0.0060760649,
1.6535,-0.0066764136,
1.65375,0.0069440487,
1.654,-0.0091661988,
1.65425,0.0055327183,
1.6545,-0.0142904054,
1.65475,-0.0036744531,
1.655,-0.0176630989,
1.65525,-0.0072771274,
1.6555,0.0065375855,
1.65575,-0.0023178083,
1.656,0.0010090087,
1.65625,0.0131113362,
1.6565,0.0021492380,
1.65675,-0.0012722110,
1.657,-0.0011086023,
1.65725,0.0125834635,
1.6575,-0.0007223588,
1.65775,-0.0085815424,
1.658,-0.0055951141,
1.65825,-0.0031572173,
1.6585,-0.0104973791,
1.65875,-0.0033344512,
1.659,0.0071558896,
1.65925,0.0008579572,
1.6595,-0.0141644897,
1.65975,-0.0006131897,
1.66,-0.0147702675,
1.66025,-0.0321294144,
1.6605,-0.0062567908,
1.66075,0.0079150340,
1.661,0.0010089176,
1.66125,-0.0037727843,
1.6615,-0.0040055523,
1.66175,-0.0055117756,
1.662,-0.0039009808,
1.66225,-0.0091154138,
1.6625,0.0119595705,
1.66275,0.0003247503,
1.663,0.0018342603,
1.66325,-0.0020467148,
1.6635,0.0051409481,
1.66375,-0.0009760780,
1.664,-0.0055252071,
1.66425,0.0007139775,
1.6645,-0.0048341919,
1.66475,-0.0066663953,
1.665,-0.0075024432,
1.66525,0.0094527984,
1.6655,-0.0035845421,
1.66575,0.0012604699,
1.666,0.0081401961,
1.66625,0.0063621234,
1.6665,0.0149015151,
1.66675,-0.0045850407,
1.667,0.0195395388,
1.66725,0.0132564008,
1.6675,0.0029567527,
1.66775,0.0051473877,
1.668,-0.0127742020,
1.66825,-0.0090591963,
1.6685,-0.0006563275,
1.66875,0.0003326632,
1.669,-0.0102547109,
1.66925,-0.0202134550,
1.6695,-0.0013586439,
1.66975,0.0062855547,
1.67,-0.0206448976,
1.67025,-0.0148154851,
1.6705,0.0087633180,
1.67075,0.0095017171,
1.671,-0.0013939022,
1.67125,0.0042187553,
1.6715,0.0128372591,
1.67175,-0.0016779330,
1.672,-0.0101193469,
1.67225,0.0084092179,
1.6725,0.0001999842,
1.67275,0.0063876943,
1.673,-0.0077104336,
1.67325,-0.0006421134,
1.6735,0.0089428267,
1.67375,-0.0078826388,
1.674,0.0031418302,
1.67425,-0.0065490347,
1.6745,-0.0031628038,
1.67475,-0.0075700153,
1.675,0.0048252651,
1.67525,0.0131802335,
1.6755,0.0060477904,
1.67575,0.0015600885,
1.676,0.0113210594,
1.67625,0.0110850120,
1.6765,0.0036914358,
1.67675,-0.0002135677,
1.677,0.0141224805,
1.67725,0.0013220671,
1.6775,-0.0057048723,
1.67775,0.0002947083,
1.678,0.0007201115,
1.67825,-0.0006853107,
1.6785,-0.0016415584,
1.67875,0.0033895252,
1.679,0.0004717970,
1.67925,-0.0037708371,
1.6795,-0.0167141892,
1.67975,-0.0176841468,
1.68,-0.0088798059,
1.68025,-0.0010359280,
1.6805,0.0132322330,
