Date,2020-11-28 09:22:36
Filename,STFMK-20201105-LW19-1943_20201128_092236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.522,-0.0166321229,
1.52225,-0.0014031797,
1.5225,0.0083036004,
1.52275,0.0077447360,
1.523,-0.0010426171,
1.52325,0.0070251599,
1.5235,0.0116069689,
1.52375,-0.0035047047,
1.524,-0.0014734751,
1.52425,0.0107622761,
1.5245,0.0073953103,
1.52475,-0.0035508163,
1.525,-0.0147583988,
1.52525,0.0094523579,
1.5255,0.0024417331,
1.52575,-0.0021717607,
1.526,-0.0131342653,
1.52625,-0.0013877677,
1.5265,-0.0068098237,
1.52675,-0.0048459494,
1.527,-0.0007913637,
1.52725,-0.0036135935,
1.5275,-0.0064471667,
1.52775,0.0023625393,
1.528,0.0155291567,
1.52825,-0.0022682515,
1.5285,-0.0064619742,
1.52875,0.0129873864,
1.529,0.0047055474,
1.52925,-0.0059187477,
1.5295,-0.0007164815,
1.52975,-0.0142411515,
1.53,-0.0060594687,
1.53025,-0.0079194307,
1.5305,-0.0085477782,
1.53075,-0.0206985679,
1.531,-0.0116504999,
1.53125,-0.0133336438,
1.5315,-0.0081700757,
1.53175,-0.0257819686,
1.532,-0.0098100435,
1.53225,0.0025510823,
1.5325,0.0136094261,
1.53275,-0.0045364262,
1.533,0.0031430707,
1.53325,0.0157625452,
1.5335,-0.0062814038,
1.53375,0.0007971941,
1.534,0.0055536139,
1.53425,0.0067208596,
1.5345,-0.0034997892,
1.53475,-0.0263842586,
1.535,0.0098964050,
1.53525,-0.0090978099,
1.5355,-0.0129430778,
1.53575,-0.0192853827,
1.536,-0.0205510203,
1.53625,-0.0115806777,
1.5365,-0.0205673762,
1.53675,0.0003949885,
1.537,-0.0010129643,
1.53725,0.0009532658,
1.5375,-0.0065848548,
1.53775,0.0017701928,
1.538,0.0004635746,
1.53825,-0.0083349682,
1.5385,-0.0049768118,
1.53875,-0.0039304812,
1.539,-0.0072022807,
1.53925,-0.0175991617,
1.5395,-0.0180176254,
1.53975,-0.0033725190,
1.54,-0.0189575832,
1.54025,-0.0074959258,
1.5405,-0.0115766041,
1.54075,-0.0176278278,
1.541,-0.0227838177,
1.54125,-0.0194764156,
1.5415,-0.0162437893,
1.54175,0.0002008114,
1.542,-0.0013505656,
1.54225,0.0029093900,
1.5425,0.0083737792,
1.54275,-0.0032031268,
1.543,0.0039789169,
1.54325,0.0093538240,
1.5435,-0.0070656221,
1.54375,-0.0064586713,
1.544,0.0052694231,
1.54425,0.0070613278,
1.5445,-0.0122272028,
1.54475,-0.0038589702,
1.545,-0.0051655476,
1.54525,0.0052834679,
1.5455,-0.0164465755,
1.54575,-0.0252395347,
1.546,-0.0007740228,
1.54625,-0.0051525612,
1.5465,-0.0048904782,
1.54675,-0.0135448566,
1.547,0.0062021511,
1.54725,-0.0026516402,
1.5475,-0.0029848190,
1.54775,0.0102214152,
1.548,0.0002575188,
1.54825,-0.0074525485,
1.5485,0.0117681902,
1.54875,0.0124971308,
1.549,0.0041264198,
1.54925,-0.0147112375,
1.5495,-0.0080244392,
1.54975,0.0006724688,
1.55,-0.0043873107,
1.55025,0.0027872724,
1.5505,-0.0019839767,
1.55075,-0.0016447715,
1.551,-0.0020105266,
1.55125,-0.0054053441,
1.5515,-0.0188976452,
1.55175,-0.0013959173,
1.552,0.0074843126,
1.55225,0.0186604038,
1.5525,0.0007500493,
1.55275,0.0099717434,
1.553,0.0166775808,
1.55325,0.0087167146,
1.5535,0.0062813289,
1.55375,-0.0008066283,
1.554,0.0174085274,
1.55425,0.0067264400,
1.5545,-0.0059137791,
1.55475,0.0099217342,
1.555,0.0011760572,
1.55525,0.0025257503,
1.5555,-0.0156910457,
1.55575,-0.0045490218,
1.556,-0.0076936088,
1.55625,0.0009284961,
1.5565,-0.0029688969,
1.55675,0.0138430027,
1.557,0.0107035553,
1.55725,0.0044688950,
1.5575,0.0015858164,
1.55775,0.0127925649,
1.558,0.0138436155,
1.55825,0.0025763428,
1.5585,0.0110235065,
1.55875,0.0183175988,
1.559,-0.0032875882,
1.55925,0.0065155365,
1.5595,0.0143909305,
1.55975,-0.0001255398,
1.56,-0.0024513206,
1.56025,-0.0018208962,
1.5605,-0.0107074343,
1.56075,-0.0087992074,
1.561,-0.0134498151,
1.56125,0.0083533451,
1.5615,0.0122263059,
1.56175,0.0020345356,
1.562,0.0101471236,
1.56225,0.0169089474,
1.5625,0.0050910125,
1.56275,0.0141253155,
1.563,0.0211454388,
1.56325,0.0170084760,
1.5635,0.0084541822,
1.56375,0.0170686953,
1.564,0.0113293659,
1.56425,0.0058543440,
1.5645,-0.0034055882,
1.56475,0.0074672210,
1.565,0.0127753243,
1.56525,-0.0161174703,
1.5655,-0.0150216259,
1.56575,0.0061144568,
1.566,0.0076509500,
1.56625,-0.0034882603,
1.5665,0.0043107886,
1.56675,0.0228207447,
1.567,0.0107708517,
1.56725,0.0045839096,
1.5675,0.0191604346,
1.56775,0.0119445520,
1.568,0.0025802385,
1.56825,0.0070376466,
1.5685,0.0161985140,
1.56875,0.0038727205,
1.569,-0.0108515732,
1.56925,-0.0010430937,
1.5695,0.0143875014,
1.56975,-0.0004459011,
1.57,-0.0072303861,
1.57025,0.0114335632,
1.5705,0.0127971452,
1.57075,-0.0001231022,
1.571,-0.0157752689,
1.57125,0.0002863323,
1.5715,0.0032161255,
1.57175,0.0020532678,
1.572,0.0121191284,
1.57225,0.0097077405,
1.5725,0.0090621440,
1.57275,0.0077156369,
1.573,0.0213058684,
1.57325,-0.0000528790,
1.5735,-0.0001804303,
1.57375,0.0169824418,
1.574,-0.0012373817,
1.57425,-0.0017854240,
1.5745,0.0031720577,
1.57475,0.0169005636,
1.575,-0.0047338754,
1.57525,-0.0118425852,
1.5755,-0.0110729616,
1.57575,0.0062136487,
1.576,0.0006265516,
1.57625,-0.0071938569,
1.5765,0.0056048525,
1.57675,0.0098974155,
1.577,0.0049700011,
1.57725,0.0016123159,
1.5775,0.0169383660,
1.57775,0.0088278214,
1.578,0.0025959346,
1.57825,0.0099254819,
1.5785,0.0129721602,
1.57875,-0.0039168987,
1.579,-0.0034184558,
1.57925,0.0058501535,
1.5795,0.0001964127,
1.57975,-0.0117627112,
1.58,-0.0025262518,
1.58025,0.0051393472,
1.5805,-0.0116473623,
1.58075,-0.0178476162,
1.581,0.0069259768,
1.58125,0.0021247917,
1.5815,-0.0086705480,
1.58175,-0.0039827302,
1.582,0.0065863449,
1.58225,0.0007498970,
1.5825,0.0009882819,
1.58275,0.0087186005,
1.583,0.0062754103,
1.58325,0.0005515280,
1.5835,0.0054444056,
1.58375,0.0050569670,
1.584,0.0005572796,
1.58425,-0.0062714191,
1.5845,0.0065051136,
1.58475,0.0043301196,
1.585,-0.0100152995,
1.58525,-0.0192825366,
1.5855,0.0038098220,
1.58575,0.0108020417,
1.586,-0.0077198828,
1.58625,-0.0005561048,
1.5865,0.0182605572,
1.58675,0.0102889389,
1.587,0.0003886585,
1.58725,0.0127971619,
1.5875,0.0172435306,
1.58775,0.0020896699,
1.588,0.0036004058,
1.58825,0.0107703963,
1.5885,0.0100815799,
1.58875,-0.0173504595,
1.589,-0.0019600005,
1.58925,0.0244593769,
1.5895,-0.0120871989,
1.58975,-0.0147721991,
1.59,0.0044654738,
1.59025,0.0062368205,
1.5905,-0.0198116172,
1.59075,-0.0138380863,
1.591,0.0091454023,
1.59125,0.0037652117,
1.5915,-0.0004611225,
1.59175,0.0026133147,
1.592,0.0074196905,
1.59225,0.0033894277,
1.5925,0.0083379233,
1.59275,0.0152549101,
1.593,0.0034245860,
1.59325,-0.0000126529,
1.5935,0.0135203265,
1.59375,0.0021633811,
1.594,-0.0047630542,
1.59425,0.0014183881,
1.5945,0.0152390003,
1.59475,-0.0013646875,
1.595,-0.0042785895,
1.59525,-0.0070498227,
1.5955,0.0176377576,
1.59575,0.0055575212,
1.596,0.0071620382,
1.59625,0.0073446361,
1.5965,0.0178213473,
1.59675,0.0036919720,
1.597,0.0087334840,
1.59725,0.0204184689,
1.5975,0.0171158016,
1.59775,0.0046290513,
1.598,0.0180411153,
1.59825,0.0154420119,
1.5985,-0.0024064593,
1.59875,-0.0000352166,
1.599,0.0131723918,
1.59925,0.0038782717,
1.5995,-0.0054848730,
1.59975,0.0052431547,
1.6,0.0069512888,
1.60025,-0.0105961189,
1.6005,-0.0161143672,
1.60075,0.0169195570,
1.601,-0.0012621761,
1.60125,0.0068271318,
1.6015,-0.0063558733,
1.60175,0.0132726952,
1.602,-0.0013753230,
1.60225,0.0060924888,
1.6025,0.0116201211,
1.60275,0.0099240318,
1.603,0.0056857821,
1.60325,0.0102046356,
1.6035,0.0126867741,
1.60375,0.0124602746,
1.604,-0.0039762249,
1.60425,0.0107225729,
1.6045,0.0128824487,
1.60475,-0.0054373574,
1.605,-0.0098020444,
1.60525,0.0106861219,
1.6055,0.0129336715,
1.60575,-0.0004854508,
1.606,0.0079252748,
1.60625,0.0256113801,
1.6065,0.0152837411,
1.60675,0.0077744639,
1.607,0.0166118983,
1.60725,0.0217053592,
1.6075,-0.0008092449,
1.60775,0.0034046755,
1.608,0.0115163540,
1.60825,0.0048975004,
1.6085,-0.0165473185,
1.60875,0.0053465497,
1.609,0.0124088265,
1.60925,-0.0101410057,
1.6095,-0.0095553249,
1.60975,-0.0028046069,
1.61,-0.0064487318,
1.61025,-0.0098133506,
1.6105,-0.0131303025,
1.61075,0.0097571928,
1.611,0.0098263007,
1.61125,-0.0187697634,
1.6115,0.0070501082,
1.61175,0.0080976551,
1.612,-0.0023614420,
1.61225,-0.0034400532,
1.6125,0.0058917189,
1.61275,-0.0033023048,
1.613,-0.0074780211,
1.61325,0.0069161407,
1.6135,-0.0034343239,
1.61375,-0.0105922557,
1.614,0.0058500795,
1.61425,0.0006577315,
1.6145,-0.0065940088,
1.61475,-0.0185531061,
1.615,-0.0144571057,
1.61525,0.0079543926,
1.6155,-0.0024440042,
1.61575,-0.0035382835,
1.616,0.0056710583,
1.61625,0.0108973458,
1.6165,-0.0023053349,
1.61675,-0.0002660608,
1.617,0.0007020947,
1.61725,0.0129659744,
1.6175,-0.0135776605,
1.61775,-0.0027399065,
1.618,-0.0075497534,
1.61825,-0.0208382029,
1.6185,-0.0120949727,
1.61875,-0.0078654559,
1.619,-0.0174009446,
1.61925,-0.0157758798,
1.6195,-0.0171459261,
1.61975,-0.0018934151,
1.62,-0.0237936527,
1.62025,-0.0199230462,
1.6205,-0.0090536457,
1.62075,0.0006150815,
1.621,-0.0027810847,
1.62125,-0.0037225648,
1.6215,-0.0086529292,
1.62175,-0.0111725843,
1.622,-0.0121807978,
1.62225,-0.0101531101,
1.6225,-0.0013593769,
1.62275,-0.0104856789,
1.623,-0.0036674100,
1.62325,-0.0019818093,
1.6235,0.0004368766,
1.62375,-0.0201419201,
1.624,-0.0028039820,
1.62425,-0.0034115771,
1.6245,-0.0153507367,
1.62475,-0.0169444475,
1.625,-0.0036771786,
1.62525,0.0053941621,
1.6255,-0.0045060045,
1.62575,-0.0083977748,
1.626,0.0072489721,
1.62625,0.0005097045,
1.6265,-0.0081182746,
1.62675,-0.0007080334,
1.627,0.0101301922,
1.62725,-0.0055515822,
1.6275,-0.0050380803,
1.62775,-0.0035281735,
1.628,-0.0120321866,
1.62825,-0.0215533301,
1.6285,-0.0084362319,
1.62875,0.0006945609,
1.629,-0.0094185323,
1.62925,-0.0209359173,
1.6295,-0.0022652566,
1.62975,-0.0109854918,
1.63,-0.0165553726,
1.63025,-0.0247873925,
1.6305,0.0102183484,
1.63075,-0.0059494474,
1.631,-0.0186930764,
1.63125,0.0096954359,
1.6315,0.0023057396,
1.63175,-0.0068239071,
1.632,-0.0105660511,
1.63225,-0.0014864387,
1.6325,-0.0096012205,
1.63275,-0.0057930546,
1.633,-0.0039194189,
1.63325,-0.0072581298,
1.6335,-0.0095194094,
1.63375,0.0019701326,
1.634,-0.0027898091,
1.63425,-0.0074825594,
1.6345,-0.0145658031,
1.63475,-0.0142027605,
1.635,-0.0021825214,
1.63525,0.0013516401,
1.6355,0.0015205721,
1.63575,0.0085290056,
1.636,0.0149239935,
1.63625,0.0057503255,
1.6365,0.0004989905,
1.63675,0.0062106876,
1.637,0.0140779372,
1.63725,-0.0039982684,
1.6375,-0.0078140441,
1.63775,-0.0043509966,
1.638,-0.0090374490,
1.63825,-0.0021467349,
1.6385,-0.0065428456,
1.63875,-0.0155125754,
1.639,-0.0078442683,
1.63925,-0.0036586728,
1.6395,0.0016836636,
1.63975,-0.0149859842,
1.64,-0.0125224851,
1.64025,0.0028030181,
1.6405,0.0197503716,
1.64075,0.0050818818,
1.641,0.0017332773,
1.64125,-0.0033911220,
1.6415,0.0022286021,
1.64175,-0.0084167635,
1.642,0.0021522567,
1.64225,-0.0034206200,
1.6425,0.0060528466,
1.64275,0.0002513688,
1.643,0.0029909110,
1.64325,-0.0001992862,
1.6435,-0.0170586482,
1.64375,-0.0039337343,
1.644,0.0121198725,
1.64425,0.0007834884,
1.6445,-0.0085234568,
1.64475,-0.0001062980,
1.645,0.0104702115,
1.64525,0.0012328892,
1.6455,0.0013925456,
1.64575,0.0168103538,
1.646,0.0140300132,
1.64625,0.0010381390,
1.6465,0.0092314500,
1.64675,0.0172937624,
1.647,0.0116251828,
1.64725,0.0132695818,
1.6475,-0.0033977111,
1.64775,-0.0141838863,
1.648,0.0048697302,
1.64825,0.0052681258,
1.6485,0.0147490995,
1.64875,0.0011748492,
1.649,-0.0019753091,
1.64925,0.0093131652,
1.6495,-0.0035772750,
1.64975,0.0005587896,
1.65,-0.0105800442,
1.65025,0.0155995209,
1.6505,0.0017760261,
1.65075,0.0039558876,
1.651,0.0002795871,
1.65125,0.0085328184,
1.6515,-0.0067053107,
1.65175,0.0032772985,
1.652,0.0089011937,
1.65225,0.0066188136,
1.6525,0.0020234766,
1.65275,-0.0045787641,
1.653,0.0057010907,
1.65325,0.0096591515,
1.6535,0.0057060160,
1.65375,0.0009065234,
1.654,0.0098922560,
1.65425,-0.0099604586,
1.6545,-0.0020982556,
1.65475,0.0095228273,
1.655,0.0040012663,
1.65525,0.0023610608,
1.6555,0.0076996181,
1.65575,0.0193109903,
1.656,0.0137334242,
1.65625,0.0019889125,
1.6565,0.0098349936,
1.65675,0.0193239953,
1.657,0.0063771941,
1.65725,-0.0066891741,
1.6575,-0.0121484501,
1.65775,-0.0009920725,
1.658,0.0030501038,
1.65825,-0.0089982282,
1.6585,0.0113595938,
1.65875,0.0021276583,
1.659,0.0065037832,
1.65925,-0.0200145803,
1.6595,-0.0067839613,
1.65975,0.0012730116,
1.66,0.0036585857,
1.66025,0.0216344204,
1.6605,0.0116361920,
1.66075,0.0026544484,
1.661,0.0063726278,
1.66125,0.0024657068,
1.6615,0.0012033214,
1.66175,0.0074319546,
1.662,0.0040365220,
1.66225,0.0077806907,
1.6625,-0.0023281197,
1.66275,-0.0003905385,
1.663,-0.0148144001,
1.66325,-0.0090990327,
1.6635,-0.0028002891,
1.66375,0.0020385711,
1.664,0.0005164655,
1.66425,-0.0069285762,
1.6645,-0.0012619514,
1.66475,0.0024110777,
1.665,-0.0022760166,
1.66525,0.0019664797,
1.6655,0.0043083918,
1.66575,0.0133203529,
1.666,0.0019546961,
1.66625,-0.0007856814,
1.6665,0.0147050070,
1.66675,0.0155462474,
1.667,0.0042423345,
1.66725,-0.0172210559,
1.6675,-0.0065447907,
1.66775,0.0011502923,
1.668,-0.0138142873,
1.66825,0.0043298453,
1.6685,-0.0084016770,
1.66875,-0.0113736670,
1.669,-0.0138133857,
1.66925,-0.0015929979,
1.6695,-0.0089534940,
1.66975,-0.0150727620,
1.67,0.0049294042,
1.67025,0.0026303844,
1.6705,-0.0062592370,
1.67075,-0.0090499911,
1.671,0.0085380496,
1.67125,-0.0064061144,
1.6715,-0.0008133780,
1.67175,0.0000074170,
1.672,0.0059945583,
1.67225,-0.0035590548,
1.6725,-0.0063384795,
1.67275,-0.0052760914,
1.673,0.0075783790,
1.67325,-0.0198138654,
1.6735,-0.0068372190,
1.67375,-0.0075988341,
1.674,-0.0131277414,
1.67425,-0.0022692184,
1.6745,-0.0028899354,
1.67475,0.0065036095,
1.675,0.0044384855,
1.67525,0.0029393639,
1.6755,0.0068030041,
1.67575,0.0046683094,
1.676,-0.0062987236,
1.67625,-0.0002140948,
1.6765,0.0123028373,
1.67675,-0.0003861135,
1.677,-0.0090323742,
1.67725,-0.0178090036,
1.6775,0.0018435237,
1.67775,-0.0125530353,
1.678,-0.0080162901,
1.67825,0.0121302046,
1.6785,0.0063366485,
1.67875,-0.0052328203,
1.679,-0.0184130240,
1.67925,-0.0047191549,
1.6795,-0.0131023964,
1.67975,-0.0024456675,
1.68,0.0119453566,
1.68025,0.0098054279,
1.6805,-0.0036308272,
1.68075,0.0096549569,
1.681,0.0084708594,
1.68125,0.0036665085,
1.6815,-0.0091594197,
1.68175,0.0030497424,
1.682,0.0019751047,
1.68225,-0.0045833685,
1.6825,-0.0134886010,
1.68275,-0.0175204612,
1.683,0.0063325921,
1.68325,-0.0097735934,
1.6835,-0.0060679018,
1.68375,0.0028896770,
1.684,0.0022700138,
1.68425,-0.0107774315,
1.6845,0.0081939884,
1.68475,0.0015042422,
1.685,0.0042363987,
1.68525,0.0087497495,
1.6855,0.0168935005,
1.68575,0.0120351724,
1.686,0.0022559771,
1.68625,0.0143738855,
1.6865,0.0213857293,
1.68675,-0.0070259622,
1.687,-0.0068993922,
1.68725,0.0041038021,
1.6875,0.0001317303,
1.68775,-0.0054130228,
1.688,0.0038962669,
1.68825,-0.0194447394,
1.6885,-0.0104040280,
1.68875,-0.0113985557,
1.689,0.0027515797,
1.68925,-0.0067036832,
1.6895,-0.0133179910,
1.68975,0.0068432516,
1.69,0.0109700384,
1.69025,0.0062602670,
1.6905,-0.0009066304,
1.69075,0.0143384375,
1.691,0.0155712431,
1.69125,0.0020265165,
1.6915,0.0004994364,
1.69175,0.0183912478,
1.692,0.0056336606,
1.69225,-0.0006369811,
1.6925,-0.0027945125,
1.69275,0.0111921616,
1.693,-0.0123730395,
1.69325,-0.0020691727,
1.6935,-0.0118302759,
1.69375,0.0002663941,
1.694,-0.0063907751,
1.69425,0.0018837305,
1.6945,0.0107461326,
1.69475,0.0059820721,
1.695,0.0074398331,
1.69525,0.0100694690,
1.6955,0.0100132162,
1.69575,0.0032150294,
1.696,0.0023165867,
1.69625,0.0185389053,
1.6965,-0.0012241723,
1.69675,-0.0059147249,
1.697,-0.0098358970,
1.69725,-0.0021913496,
1.6975,-0.0050468547,
1.69775,-0.0090000108,
1.698,0.0075376192,
1.69825,0.0042541521,
1.6985,-0.0087068947,
1.69875,-0.0169315338,
1.699,-0.0012814149,
1.69925,-0.0148943299,
1.6995,0.0046323184,
1.69975,0.0072157281,
1.7,0.0133684818,
1.70025,0.0047009480,
1.7005,0.0062801368,
1.70075,0.0095427278,
1.701,0.0046423124,
1.70125,-0.0092518050,
1.7015,0.0040563806,
1.70175,-0.0012861950,
1.702,-0.0019157967,
1.70225,-0.0248271190,
1.7025,-0.0021304544,
1.70275,0.0070182844,
1.703,-0.0064105080,
1.70325,-0.0154122012,
1.7035,-0.0025569722,
1.70375,0.0047315243,
1.704,-0.0123232119,
1.70425,-0.0033555995,
1.7045,-0.0052888859,
1.70475,0.0012333542,
1.705,-0.0094019677,
1.70525,0.0154777523,
1.7055,0.0038155303,
1.70575,-0.0064350599,
1.706,-0.0027208521,
1.70625,0.0110378480,
1.7065,-0.0069065602,
1.70675,-0.0221610907,
1.707,-0.0061363187,
1.70725,-0.0127997492,
1.7075,-0.0298458152,
1.70775,-0.0165959969,
1.708,-0.0137686338,
1.70825,-0.0120521355,
1.7085,-0.0196104702,
1.70875,-0.0013137779,
1.709,-0.0195902959,
1.70925,-0.0138942320,
1.7095,0.0013758228,
1.70975,0.0010835390,
1.71,0.0007344524,
1.71025,-0.0062055243,
1.7105,0.0124308132,
1.71075,0.0121212285,
1.711,-0.0017039739,
1.71125,0.0019113242,
1.7115,0.0029178425,
1.71175,-0.0010778715,
1.712,-0.0214498453,
1.71225,-0.0007454987,
1.7125,0.0035268045,
1.71275,-0.0162925180,
1.713,-0.0094964476,
1.71325,-0.0247812252,
1.7135,-0.0028616367,
1.71375,-0.0155940698,
1.714,0.0001889394,
1.71425,-0.0010356207,
1.7145,0.0054204678,
1.71475,-0.0062871827,
1.715,0.0006906604,
1.71525,0.0106962435,
1.7155,0.0042367177,
1.71575,0.0003689723,
1.716,0.0032955792,
1.71625,0.0011645171,
1.7165,-0.0174732395,
1.71675,-0.0055264132,
1.717,0.0118169151,
1.71725,-0.0171751734,
1.7175,-0.0093789753,
1.71775,-0.0039948970,
1.718,-0.0092044212,
1.71825,-0.0384008363,
1.7185,-0.0210065749,
1.71875,-0.0024097678,
1.719,-0.0052774041,
1.71925,0.0108482689,
1.7195,0.0015922470,
1.71975,0.0137165915,
1.72,0.0054204557,
1.72025,0.0047119060,
1.7205,0.0170096010,
1.72075,0.0032353264,
1.721,-0.0053610755,
1.72125,0.0089496467,
1.7215,0.0077954954,
1.72175,0.0036413816,
1.722,-0.0111950198,
1.72225,0.0061227060,
1.7225,0.0062364191,
1.72275,-0.0056686634,
1.723,-0.0171589497,
1.72325,-0.0042254203,
1.7235,0.0008044259,
1.72375,-0.0101270610,
1.724,-0.0042343400,
1.72425,0.0079418197,
1.7245,0.0123161338,
1.72475,0.0004494234,
1.725,0.0173110683,
1.72525,0.0114162955,
1.7255,-0.0029108836,
1.72575,0.0072330958,
1.726,0.0150725329,
1.72625,0.0009143245,
1.7265,-0.0083637452,
1.72675,-0.0125758816,
1.727,-0.0130439401,
1.72725,-0.0143609308,
1.7275,-0.0052442010,
1.72775,-0.0036128287,
1.728,-0.0042933784,
1.72825,-0.0070221773,
1.7285,-0.0004117654,
1.72875,-0.0208670683,
1.729,0.0017899018,
1.72925,-0.0088600321,
1.7295,0.0096553089,
1.72975,0.0045331279,
1.73,-0.0008160566,
1.73025,0.0146503635,
1.7305,0.0127751110,
1.73075,0.0034268601,
1.731,-0.0026346676,
1.73125,0.0088337632,
1.7315,0.0064534852,
1.73175,-0.0285800174,
1.732,0.0018896624,
1.73225,-0.0003581015,
1.7325,-0.0015183421,
1.73275,-0.0238730032,
1.733,-0.0190027356,
1.73325,-0.0013611215,
1.7335,-0.0110525526,
1.73375,-0.0018047245,
1.734,0.0043696146,
1.73425,0.0073551489,
1.7345,-0.0042622932,
1.73475,0.0089216819,
1.735,0.0035210904,
1.73525,0.0085465796,
1.7355,-0.0030719514,
1.73575,-0.0003660450,
1.736,-0.0016509743,
1.73625,-0.0075121508,
1.7365,-0.0041277423,
1.73675,0.0035185788,
1.737,-0.0263774060,
1.73725,-0.0126898708,
1.7375,-0.0104780830,
1.73775,-0.0192723367,
1.738,-0.0286793001,
1.73825,-0.0199973602,
1.7385,-0.0055835079,
1.73875,0.0123362429,
1.739,-0.0028840224,
1.73925,0.0030576775,
1.7395,0.0048234891,
1.73975,-0.0000053061,
1.74,0.0041362857,
1.74025,0.0077891415,
1.7405,0.0057568494,
1.74075,-0.0109812440,
1.741,0.0022428748,
1.74125,0.0082732169,
1.7415,-0.0032854290,
1.74175,-0.0143301766,
1.742,-0.0053790701,
1.74225,0.0031747189,
1.7425,-0.0078950189,
1.74275,-0.0311534647,
1.743,-0.0072917952,
1.74325,0.0033940603,
1.7435,-0.0071982057,
1.74375,-0.0044727996,
1.744,0.0105510373,
1.74425,0.0145432241,
1.7445,-0.0071134605,
1.74475,0.0015623501,
1.745,0.0181364715,
1.74525,-0.0011702754,
1.7455,0.0014134718,
1.74575,0.0163102131,
1.746,-0.0003307203,
1.74625,-0.0089068823,
1.7465,-0.0181567669,
1.74675,0.0002328657,
1.747,-0.0025582754,
1.74725,-0.0217321217,
1.7475,0.0038620681,
1.74775,-0.0043225186,
1.748,-0.0077093011,
1.74825,-0.0231506191,
1.7485,-0.0151307331,
1.74875,-0.0020490938,
1.749,-0.0133202281,
1.74925,0.0133000519,
1.7495,0.0061070728,
1.74975,0.0072320602,
1.75,0.0134513807,
1.75025,0.0127792694,
1.7505,0.0043220511,
1.75075,-0.0003832529,
1.751,0.0061935531,
1.75125,0.0035825793,
1.7515,-0.0145145552,
1.75175,0.0124136684,
1.752,-0.0012678554,
1.75225,0.0084960749,
1.7525,-0.0098083438,
1.75275,-0.0009629764,
1.753,0.0088743046,
1.75325,0.0176286269,
1.7535,0.0024785998,
1.75375,0.0049208095,
1.754,0.0215804596,
1.75425,0.0124918241,
1.7545,0.0073220255,
1.75475,0.0234611724,
1.755,0.0192587245,
1.75525,0.0123149920,
1.7555,0.0033049404,
1.75575,0.0184347313,
1.756,0.0042813802,
1.75625,0.0045302771,
1.7565,0.0021102827,
1.75675,-0.0053516263,
1.757,-0.0129157659,
1.75725,-0.0029885662,
1.7575,-0.0036155540,
1.75775,0.0023476735,
1.758,-0.0143628241,
1.75825,0.0137484269,
1.7585,0.0218027793,
1.75875,0.0003560174,
1.759,0.0096261902,
1.75925,0.0124913687,
1.7595,0.0126629053,
1.75975,0.0062623410,
1.76,0.0140757309,
1.76025,0.0168889090,
1.7605,0.0094383303,
1.76075,0.0150856674,
1.761,0.0179422051,
1.76125,0.0056930282,
1.7615,0.0070907646,
1.76175,0.0085170707,
1.762,0.0226792488,
1.76225,0.0128222015,
1.7625,-0.0124678118,
1.76275,0.0118986238,
1.763,0.0219499767,
1.76325,0.0091581475,
1.7635,0.0076601664,
1.76375,0.0244577229,
1.764,0.0204373412,
1.76425,0.0052212062,
1.7645,0.0125255259,
1.76475,0.0237435065,
1.765,0.0171440691,
1.76525,0.0107301259,
1.7655,0.0151106939,
1.76575,-0.0008234227,
1.766,-0.0036214250,
1.76625,-0.0051517324,
1.7665,0.0176168494,
1.76675,0.0079446118,
1.767,-0.0105461664,
1.76725,0.0081662014,
1.7675,0.0019423072,
1.76775,-0.0049577379,
1.768,-0.0251420662,
1.76825,0.0090949833,
1.7685,0.0111547373,
1.76875,0.0047599575,
1.769,0.0072386200,
1.76925,0.0144756343,
1.7695,0.0127616385,
1.76975,0.0053585563,
1.77,0.0135238953,
1.77025,0.0169179384,
1.7705,0.0034326972,
1.77075,0.0101027489,
1.771,0.0026748148,
1.77125,0.0086403508,
1.7715,0.0012235248,
1.77175,0.0134902168,
1.772,0.0114550116,
1.77225,-0.0114627080,
1.7725,-0.0004833406,
1.77275,0.0067139091,
1.773,0.0107755838,
1.77325,-0.0033426909,
1.7735,0.0051181954,
1.77375,0.0134112351,
1.774,0.0142000336,
1.77425,-0.0012578336,
1.7745,0.0214845780,
1.77475,0.0124228895,
1.775,0.0110900551,
1.77525,0.0089519480,
1.7755,0.0084311506,
1.77575,-0.0012872607,
1.776,-0.0052377684,
1.77625,-0.0129844947,
1.7765,0.0010030358,
1.77675,-0.0143092675,
1.777,-0.0037002107,
1.77725,-0.0075445417,
1.7775,-0.0019447553,
1.77775,-0.0215526521,
1.778,0.0027032620,
1.77825,0.0076923468,
1.7785,0.0007952970,
1.77875,-0.0052367458,
1.779,0.0101027777,
1.77925,0.0034759198,
1.7795,-0.0011456992,
1.77975,0.0043513356,
1.78,0.0111641744,
1.78025,0.0140347015,
1.7805,0.0031132530,
1.78075,0.0123610180,
1.781,0.0052596726,
1.78125,-0.0017219763,
1.7815,0.0069620088,
1.78175,0.0124935433,
1.782,-0.0086259367,
1.78225,-0.0168198906,
1.7825,-0.0029539438,
1.78275,0.0091708908,
1.783,-0.0056243986,
1.78325,-0.0056723384,
1.7835,0.0114746317,
1.78375,0.0120747359,
1.784,-0.0044755619,
1.78425,-0.0004871580,
