Date,2020-11-28 09:19:24
Filename,STFMK-20201105-LW19-1943_20201128_091924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5755,0.0045160353,
1.57575,0.0134613691,
1.576,0.0058792909,
1.57625,0.0094506051,
1.5765,-0.0017740256,
1.57675,0.0027777716,
1.577,0.0059458092,
1.57725,0.0106136864,
1.5775,0.0054702885,
1.57775,0.0173681211,
1.578,0.0054054921,
1.57825,-0.0028460929,
1.5785,0.0139498655,
1.57875,0.0244641975,
1.579,0.0069976328,
1.57925,0.0079468060,
1.5795,0.0260600671,
1.57975,0.0148988850,
1.58,0.0034143408,
1.58025,0.0159061346,
1.5805,0.0145529862,
1.58075,0.0119873369,
1.581,-0.0005503337,
1.58125,0.0011384743,
1.5815,-0.0044094846,
1.58175,-0.0012887536,
1.582,-0.0039186506,
1.58225,-0.0151300281,
1.5825,-0.0031489541,
1.58275,0.0030384350,
1.583,-0.0078630550,
1.58325,-0.0134032452,
1.5835,-0.0033549122,
1.58375,-0.0053101964,
1.584,0.0222394057,
1.58425,0.0078831417,
1.5845,0.0050667259,
1.58475,0.0024488629,
1.585,0.0104200114,
1.58525,-0.0012466830,
1.5855,0.0046117520,
1.58575,0.0066682789,
1.586,0.0134597057,
1.58625,0.0029231040,
1.5865,0.0149931964,
1.58675,0.0001682538,
1.587,-0.0054411408,
1.58725,0.0000504920,
1.5875,0.0148003362,
1.58775,0.0083901929,
1.588,-0.0123240463,
1.58825,-0.0012694283,
1.5885,0.0099221561,
1.58875,0.0051554898,
1.589,0.0030631016,
1.58925,0.0095262956,
1.5895,0.0146863442,
1.58975,0.0027723962,
1.59,-0.0026075309,
1.59025,0.0152680725,
1.5905,0.0078006899,
1.59075,0.0100289835,
1.591,-0.0027755320,
1.59125,-0.0199861806,
1.5915,-0.0057426887,
1.59175,-0.0024685771,
1.592,0.0000005951,
1.59225,0.0061040237,
1.5925,-0.0116722370,
1.59275,-0.0076707490,
1.593,-0.0185094047,
1.59325,-0.0089885769,
1.5935,-0.0253708251,
1.59375,0.0013580361,
1.594,-0.0006275031,
1.59425,0.0004417877,
1.5945,-0.0024471758,
1.59475,0.0110912398,
1.595,0.0046103443,
1.59525,0.0053972867,
1.5955,-0.0036607138,
1.59575,0.0070782523,
1.596,0.0092571210,
1.59625,-0.0055130641,
1.5965,-0.0094803497,
1.59675,-0.0013880979,
1.597,-0.0013508138,
1.59725,-0.0088730678,
1.5975,0.0095378505,
1.59775,-0.0012046293,
1.598,-0.0059974659,
1.59825,-0.0018172815,
1.5985,0.0076145679,
1.59875,0.0084267315,
1.599,0.0048850114,
1.59925,0.0160695761,
1.5995,0.0108212931,
1.59975,0.0028150314,
1.6,-0.0004576033,
1.60025,0.0185171384,
1.6005,0.0140888263,
1.60075,-0.0115096588,
1.601,-0.0041000154,
1.60125,-0.0018155040,
1.6015,-0.0031787860,
1.60175,-0.0213822182,
1.602,0.0155351209,
1.60225,-0.0014928754,
1.6025,-0.0012800999,
1.60275,-0.0141590014,
1.603,-0.0045228535,
1.60325,-0.0180504210,
1.6035,0.0016251341,
1.60375,0.0244896021,
1.604,0.0126079433,
1.60425,0.0067323404,
1.6045,0.0120730409,
1.60475,0.0210270472,
1.605,0.0066515342,
1.60525,0.0024573037,
1.6055,0.0111825569,
1.60575,0.0112567050,
1.606,0.0059933746,
1.60625,0.0083048996,
1.6065,-0.0084543368,
1.60675,0.0067312885,
1.607,0.0034227187,
1.60725,0.0075417431,
1.6075,0.0035449115,
1.60775,0.0004820193,
1.608,0.0061817802,
1.60825,0.0043752994,
1.6085,0.0056330529,
1.60875,0.0074806227,
1.609,0.0098018330,
1.60925,0.0187819488,
1.6095,0.0122435782,
1.60975,0.0039218739,
1.61,0.0115306638,
1.61025,0.0270612258,
1.6105,0.0063879713,
1.61075,-0.0047006104,
1.611,0.0045690411,
1.61125,0.0080611026,
1.6115,-0.0009876267,
1.61175,0.0086610466,
1.612,0.0015724230,
1.61225,-0.0168660395,
1.6125,-0.0076932833,
1.61275,0.0026272414,
1.613,-0.0079617975,
1.61325,-0.0210447721,
1.6135,0.0076541030,
1.61375,0.0116840331,
1.614,0.0121056642,
1.61425,0.0004588429,
1.6145,0.0152822593,
1.61475,0.0218043253,
1.615,0.0115207722,
1.61525,-0.0000859958,
1.6155,0.0144033227,
1.61575,0.0042986982,
1.616,0.0064638890,
1.61625,-0.0058069257,
1.6165,0.0098996870,
1.61675,-0.0068737818,
1.617,-0.0033361393,
1.61725,-0.0021863387,
1.6175,-0.0001362944,
1.61775,-0.0042671021,
1.618,-0.0072698090,
1.61825,0.0099203642,
1.6185,0.0094983205,
1.61875,0.0051863045,
1.619,0.0119837206,
1.61925,0.0177643578,
1.6195,0.0060648848,
1.61975,0.0033068040,
1.62,0.0210390240,
1.62025,0.0123881474,
1.6205,-0.0041588191,
1.62075,-0.0021657648,
1.621,0.0009293843,
1.62125,-0.0011055336,
1.6215,-0.0115885232,
1.62175,0.0074350834,
1.622,0.0066542970,
1.62225,-0.0017922617,
1.6225,-0.0148317209,
1.62275,-0.0073791137,
1.623,-0.0239015203,
1.62325,-0.0059689805,
1.6235,0.0127602378,
1.62375,0.0177746490,
1.624,0.0015618654,
1.62425,0.0047641648,
1.6245,0.0101222545,
1.62475,0.0055359844,
1.625,-0.0084205633,
1.62525,-0.0049630580,
1.6255,0.0034082753,
1.62575,-0.0063054934,
1.626,-0.0163616128,
1.62625,-0.0059634671,
1.6265,0.0039764345,
1.62675,-0.0087688090,
1.627,-0.0053205667,
1.62725,-0.0118205957,
1.6275,0.0005544102,
1.62775,-0.0099845966,
1.628,0.0011190110,
1.62825,0.0003095309,
1.6285,-0.0016977694,
1.62875,-0.0060380525,
1.629,0.0070738932,
1.62925,0.0045132306,
1.6295,-0.0046984102,
1.62975,-0.0001692610,
1.63,0.0052842223,
1.63025,-0.0052439589,
1.6305,-0.0131626613,
1.63075,-0.0099430932,
1.631,-0.0104623809,
1.63125,-0.0186870228,
1.6315,-0.0109607074,
1.63175,-0.0270725153,
1.632,-0.0269445032,
1.63225,-0.0224881172,
1.6325,-0.0039872988,
1.63275,-0.0163812637,
1.633,-0.0347217396,
1.63325,-0.0015861101,
1.6335,0.0004329969,
1.63375,0.0033518008,
1.634,-0.0101389466,
1.63425,0.0009161555,
1.6345,0.0083827870,
1.63475,-0.0118543301,
1.635,-0.0099290106,
1.63525,0.0003027566,
1.6355,-0.0024346982,
1.63575,-0.0149573302,
1.636,-0.0156331994,
1.63625,0.0005202583,
1.6365,-0.0143048763,
1.63675,-0.0062243659,
1.637,-0.0226340070,
1.63725,-0.0068394970,
1.6375,-0.0176104940,
1.63775,-0.0081694974,
1.638,-0.0049686241,
1.63825,0.0056248019,
1.6385,-0.0084913447,
1.63875,-0.0101476330,
1.639,0.0088472366,
1.63925,0.0019988376,
1.6395,-0.0171208326,
1.63975,0.0030786521,
1.64,-0.0029253820,
1.64025,-0.0093266182,
1.6405,-0.0248841606,
1.64075,-0.0006625455,
1.641,-0.0076978849,
1.64125,-0.0276584905,
1.6415,0.0040669497,
1.64175,-0.0078747459,
1.642,-0.0282743480,
1.64225,-0.0207398683,
1.6425,-0.0193488281,
1.64275,-0.0270241108,
1.643,-0.0035317256,
1.64325,-0.0029022617,
1.6435,0.0101157604,
1.64375,-0.0119139524,
1.644,0.0009329084,
1.64425,0.0100725442,
1.6445,0.0009429060,
1.64475,-0.0056228694,
1.645,-0.0066309446,
1.64525,0.0047192527,
1.6455,-0.0018343220,
1.64575,-0.0184882507,
1.646,-0.0003545589,
1.64625,0.0001931699,
1.6465,-0.0048658950,
1.64675,-0.0171688180,
1.647,-0.0166064408,
1.64725,0.0065620253,
1.6475,-0.0086354585,
1.64775,-0.0025062296,
1.648,-0.0018762117,
1.64825,0.0008914716,
1.6485,-0.0063651544,
1.64875,0.0136612002,
1.649,0.0067130830,
1.64925,-0.0005305533,
1.6495,-0.0002364804,
1.64975,0.0174365081,
1.65,0.0024755606,
1.65025,-0.0036348335,
1.6505,-0.0102737024,
1.65075,-0.0160227772,
1.651,-0.0098259179,
1.65125,-0.0097391643,
1.6515,-0.0151240872,
1.65175,-0.0080951564,
1.652,-0.0160975643,
1.65225,0.0003851036,
1.6525,-0.0187585838,
1.65275,-0.0196763892,
1.653,0.0074802530,
1.65325,0.0059953523,
1.6535,0.0128759518,
1.65375,0.0034416229,
1.654,0.0062456960,
1.65425,0.0178292636,
1.6545,-0.0018321057,
1.65475,0.0020300734,
1.655,0.0017529151,
1.65525,0.0154389068,
1.6555,-0.0024842701,
1.65575,-0.0076466152,
1.656,0.0119182048,
1.65625,0.0030819043,
1.6565,-0.0063550053,
1.65675,-0.0159563851,
1.657,0.0032500448,
1.65725,-0.0141209075,
1.6575,-0.0016365310,
1.65775,0.0004542974,
1.658,0.0156085202,
1.65825,-0.0001367941,
1.6585,0.0082349246,
1.65875,0.0117128426,
1.659,0.0114441514,
1.65925,0.0081701241,
1.6595,0.0047264476,
1.65975,0.0085049691,
1.66,0.0052954489,
1.66025,-0.0091771567,
1.6605,0.0074836025,
1.66075,-0.0046239286,
1.661,-0.0099078659,
1.66125,0.0018000882,
1.6615,-0.0098323151,
1.66175,-0.0237548724,
1.662,-0.0235788524,
1.66225,-0.0115776639,
1.6625,0.0119393822,
1.66275,0.0137116341,
1.663,0.0025504606,
1.66325,0.0178059135,
1.6635,0.0070666634,
1.66375,0.0074414960,
1.664,0.0144747701,
1.66425,0.0201536082,
1.6645,0.0040257284,
1.66475,-0.0002633448,
1.665,0.0203156583,
1.66525,0.0073801018,
1.6655,-0.0124131879,
1.66575,0.0070957327,
1.666,0.0043482617,
1.66625,-0.0031215304,
1.6665,-0.0128446659,
1.66675,-0.0049325554,
1.667,0.0110571366,
1.66725,-0.0053568953,
1.6675,0.0015142135,
1.66775,0.0087966053,
1.668,0.0156293083,
1.66825,0.0008289102,
1.6685,0.0052551697,
1.66875,0.0125603387,
1.669,0.0055373861,
1.66925,0.0021784289,
1.6695,0.0160504133,
1.66975,0.0094985822,
1.67,-0.0073646996,
1.67025,-0.0201946609,
1.6705,-0.0086388635,
1.67075,0.0020460600,
1.671,-0.0083082253,
1.67125,-0.0085924203,
1.6715,0.0039926316,
1.67175,-0.0025296956,
1.672,-0.0030065263,
1.67225,-0.0207512937,
1.6725,-0.0009990438,
1.67275,-0.0023323847,
1.673,0.0051750559,
1.67325,0.0144571010,
1.6735,0.0017707844,
1.67375,0.0122237308,
1.674,0.0120917382,
1.67425,0.0106082307,
1.6745,0.0003723972,
1.67475,0.0014854739,
1.675,0.0194432326,
1.67525,-0.0040435027,
1.6755,0.0052467831,
1.67575,0.0046741273,
1.676,0.0050419997,
1.67625,-0.0044132234,
1.6765,-0.0154222315,
1.67675,-0.0144736180,
1.677,0.0025915497,
1.67725,-0.0059449528,
1.6775,-0.0117113665,
1.67775,0.0095675522,
1.678,0.0043867631,
1.67825,-0.0045470782,
1.6785,-0.0005337560,
1.67875,0.0133667774,
1.679,-0.0037887115,
1.67925,-0.0068619358,
1.6795,0.0134570878,
1.67975,-0.0008154472,
1.68,-0.0185523294,
1.68025,0.0004969417,
1.6805,-0.0055454527,
1.68075,-0.0167877525,
1.681,-0.0129726529,
1.68125,-0.0035398984,
1.6815,-0.0097907512,
1.68175,-0.0244033877,
1.682,-0.0033454667,
1.68225,0.0130587732,
1.6825,-0.0078094648,
1.68275,-0.0027831609,
1.683,0.0113381529,
1.68325,0.0024904199,
1.6835,0.0010208499,
1.68375,0.0134714786,
1.684,0.0062955087,
1.68425,0.0008600133,
1.6845,0.0039737886,
1.68475,0.0117677134,
1.685,-0.0042352681,
1.68525,-0.0085152201,
1.6855,-0.0070599774,
1.68575,0.0033861576,
1.686,-0.0022478998,
1.68625,-0.0196586270,
1.6865,-0.0109873516,
1.68675,0.0107264798,
1.687,0.0029442450,
1.68725,-0.0098513216,
1.6875,0.0032014421,
1.68775,0.0128422379,
1.688,0.0006348517,
1.68825,0.0008293070,
1.6885,0.0137664527,
1.68875,0.0093964906,
1.689,-0.0000551027,
1.68925,0.0124066938,
1.6895,0.0101556340,
1.68975,-0.0123899784,
1.69,-0.0180863105,
1.69025,0.0138516873,
1.6905,0.0074924389,
1.69075,-0.0137846768,
1.691,-0.0010182075,
1.69125,0.0054098205,
1.6915,0.0025209803,
1.69175,-0.0121853594,
1.692,-0.0046305326,
1.69225,0.0132170822,
1.6925,0.0013936370,
1.69275,0.0137839466,
1.693,0.0076553440,
1.69325,0.0131783653,
1.6935,0.0109549100,
1.69375,0.0090124262,
1.694,0.0120868552,
1.69425,-0.0023161764,
1.6945,0.0073159309,
1.69475,0.0067853360,
1.695,-0.0004617411,
1.69525,0.0075509073,
1.6955,0.0048351632,
1.69575,0.0094283503,
1.696,-0.0090665128,
1.69625,-0.0074269790,
1.6965,0.0060745603,
1.69675,0.0123983566,
1.697,-0.0076580471,
1.69725,-0.0008178034,
1.6975,0.0101405419,
1.69775,0.0166918579,
1.698,-0.0026126816,
1.69825,0.0136138909,
1.6985,0.0195391811,
1.69875,0.0106872432,
1.699,0.0055708932,
1.69925,0.0171653442,
1.6995,0.0093119023,
1.69975,0.0039434149,
1.7,0.0032368032,
1.70025,0.0118581112,
1.7005,-0.0002015013,
1.70075,-0.0042258757,
1.701,0.0068596620,
1.70125,0.0135932537,
1.7015,-0.0174791254,
1.70175,0.0010681290,
1.702,0.0176769402,
1.70225,0.0001275975,
1.7025,0.0082514798,
1.70275,0.0104843024,
1.703,0.0169285238,
1.70325,0.0015486390,
1.7035,0.0073502045,
1.70375,0.0127945915,
1.704,0.0136455102,
1.70425,0.0001928590,
1.7045,0.0114150112,
1.70475,0.0095192902,
1.705,0.0011373705,
1.70525,0.0023189797,
1.7055,0.0209468007,
1.70575,0.0025737709,
1.706,-0.0050703734,
1.70625,-0.0008076927,
1.7065,0.0153289065,
1.70675,-0.0002127647,
1.707,-0.0041230470,
1.70725,0.0169302262,
1.7075,0.0166764650,
1.70775,0.0051189498,
1.708,0.0142737217,
1.70825,0.0254291892,
1.7085,0.0179762058,
1.70875,0.0096472614,
1.709,0.0152237946,
1.70925,0.0155965379,
1.7095,-0.0009590510,
1.70975,-0.0063518630,
1.71,0.0171130653,
1.71025,0.0110238232,
1.7105,-0.0094929319,
1.71075,-0.0102817351,
1.711,-0.0024178417,
1.71125,-0.0024361913,
1.7115,-0.0152720958,
1.71175,-0.0031789092,
1.712,0.0151998457,
1.71225,0.0063061295,
1.7125,-0.0001039311,
1.71275,0.0100068077,
1.713,0.0082426630,
1.71325,-0.0024851747,
1.7135,0.0055590151,
1.71375,0.0095156860,
1.714,-0.0043451595,
1.71425,0.0058820760,
1.7145,0.0022656745,
1.71475,0.0007891922,
1.715,-0.0038598443,
1.71525,0.0018012174,
1.7155,0.0034384704,
1.71575,-0.0034584054,
1.716,-0.0157686155,
1.71625,-0.0027561348,
1.7165,0.0032622784,
1.71675,0.0012417977,
1.717,-0.0049458770,
1.71725,0.0079874191,
1.7175,0.0155386785,
1.71775,-0.0070631509,
1.718,0.0060249255,
1.71825,0.0188869443,
1.7185,0.0062533463,
1.71875,-0.0069167814,
1.719,0.0080411723,
1.71925,0.0023617733,
1.7195,-0.0086188419,
1.71975,-0.0104779517,
1.72,0.0073899822,
1.72025,-0.0149095878,
1.7205,-0.0125901820,
1.72075,-0.0046417415,
1.721,-0.0043900986,
1.72125,-0.0297519341,
1.7215,-0.0044065616,
1.72175,0.0027840068,
1.722,0.0064969305,
1.72225,-0.0083687138,
1.7225,0.0098926686,
1.72275,-0.0014198698,
1.723,-0.0137377400,
1.72325,-0.0016087997,
1.7235,-0.0033200823,
1.72375,-0.0053922748,
1.724,-0.0040180935,
1.72425,-0.0042172633,
1.7245,0.0051551308,
1.72475,0.0016544152,
1.725,-0.0074331248,
1.72525,0.0112731857,
1.7255,-0.0030194130,
1.72575,-0.0049519581,
1.726,-0.0028413266,
1.72625,0.0061100810,
1.7265,0.0067690392,
1.72675,-0.0015661004,
1.727,0.0082426276,
1.72725,0.0161584225,
1.7275,0.0048030079,
1.72775,0.0021010004,
1.728,0.0106464056,
1.72825,0.0170640610,
1.7285,-0.0044294982,
1.72875,0.0049912934,
1.729,0.0058048861,
1.72925,-0.0210658833,
1.7295,-0.0116978968,
1.72975,0.0060580410,
1.73,-0.0046827905,
1.73025,-0.0098977592,
1.7305,-0.0176206790,
1.73075,-0.0087925373,
1.731,-0.0135422889,
1.73125,-0.0220551603,
1.7315,-0.0028162268,
1.73175,0.0102124326,
1.732,-0.0047299499,
1.73225,-0.0033313874,
1.7325,0.0076032919,
1.73275,0.0039872718,
1.733,-0.0074810628,
1.73325,-0.0055083535,
1.7335,0.0046704975,
1.73375,-0.0102334917,
1.734,0.0046337191,
1.73425,-0.0051795482,
1.7345,-0.0077251270,
1.73475,-0.0012609160,
1.735,0.0021592921,
1.73525,-0.0006179577,
1.7355,-0.0020188440,
1.73575,-0.0119188111,
1.736,-0.0069085788,
1.73625,0.0018417449,
1.7365,0.0040604356,
1.73675,-0.0014453981,
1.737,0.0152997477,
1.73725,0.0095446398,
1.7375,-0.0017505563,
1.73775,0.0040020812,
1.738,0.0137706716,
1.73825,0.0074698660,
1.7385,-0.0023664366,
1.73875,-0.0041817650,
1.739,-0.0033358410,
1.73925,-0.0067923660,
1.7395,-0.0035592318,
1.73975,-0.0021628540,
1.74,-0.0108831562,
1.74025,-0.0165742766,
1.7405,-0.0048428853,
1.74075,-0.0173577331,
1.741,-0.0228335187,
1.74125,-0.0109583931,
1.7415,0.0052993209,
1.74175,0.0131077031,
1.742,0.0005230446,
1.74225,0.0017644307,
1.7425,-0.0057847314,
1.74275,-0.0027494284,
1.743,-0.0122286985,
1.74325,0.0018342711,
1.7435,0.0002558718,
1.74375,0.0021292050,
1.744,-0.0100359423,
1.74425,0.0090993019,
1.7445,-0.0053181099,
1.74475,-0.0195796005,
1.745,0.0034280040,
1.74525,-0.0005652959,
1.7455,-0.0086580291,
1.74575,-0.0146262348,
1.746,0.0013407532,
1.74625,-0.0002157036,
1.7465,-0.0070769996,
1.74675,0.0067313830,
1.747,-0.0006347860,
1.74725,0.0017527532,
1.7475,-0.0042691622,
1.74775,0.0043101707,
1.748,0.0098979641,
1.74825,-0.0050299494,
1.7485,0.0025126871,
1.74875,-0.0062875375,
1.749,-0.0263118949,
1.74925,-0.0016001104,
1.7495,-0.0033307439,
1.74975,-0.0034333752,
1.75,-0.0094307298,
1.75025,-0.0150458226,
1.7505,-0.0032377758,
1.75075,-0.0114028659,
1.751,-0.0183167104,
1.75125,-0.0063325414,
1.7515,0.0106044877,
1.75175,-0.0155032165,
1.752,-0.0061920104,
1.75225,-0.0053384849,
1.7525,-0.0001053823,
1.75275,-0.0156273730,
1.753,-0.0044185487,
1.75325,-0.0038094854,
1.7535,-0.0070179403,
1.75375,-0.0062861443,
1.754,-0.0110295219,
1.75425,-0.0012207519,
1.7545,-0.0086340606,
1.75475,-0.0028117329,
1.755,-0.0111316247,
1.75525,-0.0037982033,
1.7555,-0.0193334669,
1.75575,-0.0078866454,
1.756,-0.0036190473,
1.75625,0.0016813565,
1.7565,-0.0026744166,
1.75675,-0.0032603319,
1.757,0.0091449348,
1.75725,-0.0065209847,
1.7575,-0.0131466277,
1.75775,0.0052948631,
1.758,-0.0018269707,
1.75825,-0.0111008538,
1.7585,-0.0153712723,
1.75875,-0.0116805527,
1.759,-0.0111141233,
1.75925,-0.0243870188,
1.7595,-0.0116523653,
1.75975,-0.0017476368,
1.76,-0.0169164203,
1.76025,-0.0012977958,
1.7605,-0.0229078494,
1.76075,-0.0171272531,
1.761,-0.0106938966,
1.76125,0.0104258563,
1.7615,0.0109980702,
1.76175,-0.0020076192,
1.762,-0.0035112845,
1.76225,0.0009164616,
1.7625,-0.0049726097,
1.76275,-0.0084500657,
1.763,0.0052626617,
1.76325,-0.0010038789,
1.7635,0.0016341733,
1.76375,0.0013151764,
1.764,-0.0018498122,
1.76425,-0.0150575712,
1.7645,-0.0025187852,
1.76475,-0.0016515821,
1.765,0.0021282851,
1.76525,0.0039798417,
1.7655,-0.0108957812,
1.76575,-0.0007750117,
1.766,0.0019367778,
1.76625,-0.0015606890,
1.7665,0.0027490139,
1.76675,0.0097452803,
1.767,0.0102439020,
1.76725,-0.0081576258,
1.7675,0.0071178232,
1.76775,0.0178779699,
1.768,0.0121558160,
1.76825,0.0023895383,
1.7685,-0.0140430126,
1.76875,-0.0025290777,
1.769,0.0051267697,
1.76925,0.0035033817,
1.7695,0.0092281867,
1.76975,-0.0047164173,
1.77,0.0058799442,
1.77025,-0.0068964972,
1.7705,-0.0029059870,
1.77075,-0.0070696259,
1.771,0.0019470924,
1.77125,0.0083158184,
1.7715,0.0066853948,
1.77175,0.0032832585,
1.772,0.0026744390,
1.77225,-0.0006166490,
1.7725,-0.0004424448,
1.77275,0.0059193955,
1.773,0.0017808902,
1.77325,0.0147359148,
1.7735,0.0019500491,
1.77375,0.0052361665,
1.774,0.0075278869,
1.77425,0.0008950319,
1.7745,-0.0047500199,
1.77475,0.0050019668,
1.775,0.0020002925,
1.77525,-0.0061300807,
1.7755,0.0063451561,
1.77575,0.0057618716,
1.776,0.0142484019,
1.77625,0.0039212499,
1.7765,0.0091952253,
1.77675,0.0148105389,
1.777,0.0067157527,
1.77725,0.0027882913,
1.7775,0.0160711780,
1.77775,0.0210379530,
1.778,0.0069693797,
1.77825,-0.0051507391,
1.7785,0.0028307522,
1.77875,0.0044948580,
1.779,-0.0124750016,
1.77925,0.0063027400,
1.7795,0.0064927172,
1.77975,0.0040876241,
1.78,-0.0140878242,
1.78025,-0.0161292925,
1.7805,0.0109886276,
1.78075,-0.0045153340,
1.781,0.0136960661,
1.78125,0.0206930283,
1.7815,0.0118900938,
1.78175,0.0037937639,
1.782,0.0169720929,
1.78225,0.0093035512,
1.7825,0.0081067802,
1.78275,-0.0109923910,
1.783,0.0180226266,
1.78325,-0.0043982682,
1.7835,-0.0038878664,
1.78375,-0.0139016518,
1.784,-0.0079705957,
1.78425,-0.0032028032,
1.7845,-0.0106418673,
1.78475,0.0004989980,
1.785,-0.0054787351,
1.78525,-0.0059643150,
1.7855,0.0007610690,
1.78575,-0.0000680312,
1.786,0.0005156570,
1.78625,0.0006317793,
1.7865,0.0118237920,
1.78675,0.0104896538,
1.787,-0.0013367028,
1.78725,0.0069019385,
1.7875,0.0149687845,
1.78775,0.0080138631,
1.788,-0.0025375234,
1.78825,-0.0176118575,
1.7885,0.0026150187,
1.78875,0.0011410592,
1.789,-0.0017224207,
1.78925,-0.0010144907,
1.7895,-0.0100044273,
1.78975,-0.0064795399,
1.79,-0.0135560203,
1.79025,0.0001785673,
1.7905,-0.0188376885,
1.79075,-0.0041221962,
1.791,0.0059523657,
1.79125,0.0051650833,
1.7915,-0.0075548440,
1.79175,-0.0054182550,
1.792,0.0035048753,
1.79225,0.0073789456,
1.7925,-0.0090396386,
1.79275,-0.0005891203,
1.793,-0.0004618114,
1.79325,-0.0107724741,
1.7935,-0.0093705263,
1.79375,-0.0039020893,
1.794,0.0003918803,
1.79425,-0.0162942018,
1.7945,-0.0031722896,
1.79475,-0.0106991753,
1.795,0.0038365102,
1.79525,-0.0126252491,
1.7955,-0.0011392197,
1.79575,0.0076881740,
1.796,0.0020949347,
1.79625,-0.0039821900,
1.7965,0.0013088017,
1.79675,0.0081553794,
1.797,-0.0041284142,
1.79725,0.0029148769,
1.7975,0.0242737662,
1.79775,-0.0044829985,
1.798,-0.0087195188,
1.79825,-0.0003343458,
1.7985,0.0081226667,
1.79875,-0.0178113915,
1.799,-0.0037418401,
1.79925,0.0054124324,
1.7995,0.0015346181,
1.79975,-0.0306559056,
1.8,-0.0038486554,
1.80025,0.0036134138,
1.8005,-0.0129943425,
1.80075,0.0137129594,
1.801,0.0118651809,
1.80125,0.0048276167,
1.8015,0.0071579069,
1.80175,0.0188515726,
1.802,0.0043123527,
1.80225,-0.0033154651,
1.8025,-0.0027993647,
1.80275,0.0098425671,
1.803,-0.0067672776,
1.80325,-0.0042583565,
1.8035,-0.0085029015,
1.80375,0.0102618635,
1.804,0.0032292192,
1.80425,-0.0032820865,
1.8045,-0.0021713818,
1.80475,0.0112313107,
1.805,-0.0020823516,
1.80525,-0.0014017649,
1.8055,0.0106760599,
1.80575,0.0153453425,
1.806,0.0050390651,
1.80625,0.0107520446,
1.8065,0.0228343196,
1.80675,0.0127182668,
1.807,0.0093491543,
1.80725,0.0205421839,
1.8075,0.0179043561,
1.80775,-0.0046236385,
1.808,-0.0000159410,
1.80825,0.0173619632,
1.8085,-0.0025994328,
1.80875,-0.0082777822,
1.809,0.0019315035,
1.80925,-0.0070541631,
1.8095,-0.0036277371,
1.80975,-0.0042101964,
1.81,0.0073616416,
1.81025,-0.0086863255,
1.8105,0.0129297823,
1.81075,0.0111378655,
1.811,0.0157112423,
1.81125,0.0052814474,
1.8115,0.0121185407,
1.81175,0.0200693272,
1.812,0.0180948395,
1.81225,-0.0062376582,
1.8125,0.0120381285,
1.81275,0.0004255943,
1.813,0.0054495945,
1.81325,-0.0110308081,
1.8135,0.0144936480,
1.81375,0.0106713967,
1.814,-0.0016735400,
1.81425,0.0067963526,
1.8145,0.0044311467,
1.81475,0.0140040005,
1.815,0.0032822462,
1.81525,0.0133804521,
1.8155,0.0172257423,
1.81575,0.0092209503,
1.816,-0.0003971097,
1.81625,0.0185044333,
1.8165,0.0130136181,
1.81675,0.0083211362,
1.817,0.0067654802,
1.81725,0.0176484678,
1.8175,0.0018118529,
1.81775,-0.0079254825,
1.818,0.0122603718,
1.81825,0.0132360645,
1.8185,-0.0158840008,
1.81875,0.0013744198,
1.819,-0.0011518034,
1.81925,-0.0009615472,
1.8195,-0.0270921011,
1.81975,-0.0072888122,
1.82,-0.0050321650,
1.82025,0.0050296532,
1.8205,0.0019209264,
1.82075,0.0081511438,
1.821,0.0166241582,
1.82125,-0.0083443830,
1.8215,0.0096859373,
1.82175,0.0116119254,
1.822,-0.0057588974,
1.82225,-0.0072402917,
1.8225,0.0019998408,
1.82275,0.0001769321,
1.823,-0.0091702640,
1.82325,-0.0090568615,
1.8235,0.0115957009,
1.82375,-0.0080943173,
1.824,-0.0047701462,
1.82425,-0.0205508806,
1.8245,0.0066636507,
1.82475,-0.0117291715,
1.825,-0.0071281423,
1.82525,0.0041553103,
1.8255,0.0027840626,
1.82575,-0.0039010192,
1.826,0.0050681126,
1.82625,0.0024433443,
1.8265,-0.0031717389,
1.82675,-0.0091746878,
1.827,0.0050719916,
1.82725,0.0048099337,
1.8275,-0.0127058718,
1.82775,-0.0139307361,
1.828,-0.0057857875,
1.82825,-0.0252459683,
1.8285,-0.0173377451,
1.82875,-0.0146704316,
1.829,-0.0070796250,
1.82925,-0.0128785903,
1.8295,-0.0189425796,
1.82975,-0.0147269890,
1.83,-0.0188731328,
1.83025,-0.0036457828,
1.8305,-0.0079662502,
1.83075,0.0055167116,
1.831,0.0005878938,
1.83125,0.0020170310,
1.8315,0.0077205580,
1.83175,0.0052211052,
1.832,-0.0058829654,
1.83225,-0.0073956689,
1.8325,0.0017459169,
1.83275,-0.0147011671,
1.833,-0.0267407652,
1.83325,0.0033596028,
1.8335,-0.0113568418,
1.83375,-0.0044524069,
1.834,-0.0272418708,
1.83425,-0.0057493667,
1.8345,-0.0077268458,
1.83475,-0.0039050607,
1.835,-0.0056063361,
1.83525,-0.0002676252,
1.8355,0.0084019369,
1.83575,-0.0126882643,
1.836,-0.0033580300,
1.83625,0.0096480865,
1.8365,-0.0066102603,
1.83675,-0.0108491918,
1.837,0.0028895428,
1.83725,-0.0083888080,
1.8375,-0.0162773188,
