Date,2020-11-28 09:27:24
Filename,STFMK-20201105-LW19-1943_20201128_092724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4935,0.0011811425,
1.49375,-0.0053973175,
1.494,0.0088641252,
1.49425,0.0119291078,
1.4945,-0.0051364768,
1.49475,-0.0029685001,
1.495,0.0086581055,
1.49525,0.0112119401,
1.4955,0.0055360571,
1.49575,-0.0191001948,
1.496,-0.0129506281,
1.49625,-0.0004055489,
1.4965,-0.0077078282,
1.49675,0.0113825258,
1.497,-0.0152025651,
1.49725,-0.0096120089,
1.4975,-0.0212458633,
1.49775,-0.0141824419,
1.498,-0.0196048785,
1.49825,-0.0353279263,
1.4985,0.0016233203,
1.49875,-0.0006596756,
1.499,-0.0085213073,
1.49925,0.0011905963,
1.4995,0.0107028568,
1.49975,-0.0066166040,
1.5,0.0056447182,
1.50025,-0.0017809905,
1.5005,0.0115569849,
1.50075,-0.0033291394,
1.501,-0.0028753178,
1.50125,-0.0063285371,
1.5015,0.0045558396,
1.50175,-0.0144226374,
1.502,-0.0097246058,
1.50225,-0.0131980032,
1.5025,-0.0160520077,
1.50275,-0.0082643926,
1.503,-0.0042332006,
1.50325,-0.0031934700,
1.5035,-0.0044000475,
1.50375,0.0079445662,
1.504,0.0049865339,
1.50425,0.0046252063,
1.5045,-0.0062717609,
1.50475,-0.0021344693,
1.505,0.0111320019,
1.50525,-0.0075100758,
1.5055,-0.0123008955,
1.50575,-0.0147711122,
1.506,-0.0084504345,
1.50625,-0.0032439665,
1.5065,-0.0104618343,
1.50675,0.0094638150,
1.507,0.0023329789,
1.50725,-0.0033466981,
1.5075,-0.0163044669,
1.50775,-0.0180451870,
1.508,-0.0295183156,
1.50825,-0.0062264847,
1.5085,0.0088602118,
1.50875,0.0056950883,
1.509,-0.0012410635,
1.50925,0.0077939415,
1.5095,0.0098830843,
1.50975,0.0058701350,
1.51,0.0046319659,
1.51025,0.0122010252,
1.5105,0.0005501455,
1.51075,-0.0045356695,
1.511,-0.0147064449,
1.51125,-0.0099062650,
1.5115,-0.0020297917,
1.51175,-0.0082355915,
1.512,-0.0016487825,
1.51225,-0.0093195513,
1.5125,0.0051762881,
1.51275,0.0059157489,
1.513,0.0061138947,
1.51325,0.0059789633,
1.5135,0.0005516159,
1.51375,0.0089978334,
1.514,0.0135871302,
1.51425,-0.0036685993,
1.5145,0.0014563529,
1.51475,0.0144623397,
1.515,0.0116122253,
1.51525,0.0000847464,
1.5155,-0.0104296720,
1.51575,0.0039555631,
1.516,0.0075644953,
1.51625,-0.0036808013,
1.5165,0.0061757904,
1.51675,-0.0122248847,
1.517,-0.0179451928,
1.51725,-0.0113729015,
1.5175,0.0009464772,
1.51775,-0.0092983209,
1.518,-0.0253155902,
1.51825,0.0095143057,
1.5185,0.0114035551,
1.51875,0.0048173354,
1.519,0.0037669474,
1.51925,0.0169100817,
1.5195,0.0225860551,
1.51975,0.0107883187,
1.52,-0.0000274251,
1.52025,0.0197462142,
1.5205,0.0057833479,
1.52075,-0.0070177633,
1.521,0.0039406121,
1.52125,0.0164347254,
1.5215,-0.0210728385,
1.52175,-0.0019945994,
1.522,-0.0092204306,
1.52225,0.0072196312,
1.5225,-0.0008082104,
1.52275,0.0114780348,
1.523,0.0136478813,
1.52325,0.0116126006,
1.5235,0.0074927304,
1.52375,0.0118910447,
1.524,0.0164605100,
1.52425,0.0013750525,
1.5245,0.0042609302,
1.52475,0.0138740316,
1.525,-0.0035926546,
1.52525,0.0033477610,
1.5255,-0.0035687289,
1.52575,0.0055999272,
1.526,0.0112994742,
1.52625,0.0023352464,
1.5265,0.0166424699,
1.52675,0.0070142252,
1.527,-0.0020853046,
1.52725,-0.0107224742,
1.5275,-0.0186568275,
1.52775,-0.0199875962,
1.528,-0.0023001048,
1.52825,0.0060695596,
1.5285,0.0067385747,
1.52875,0.0037523683,
1.529,0.0070214216,
1.52925,0.0184927732,
1.5295,0.0119975721,
1.52975,-0.0039973664,
1.53,0.0072703036,
1.53025,0.0026351165,
1.5305,-0.0018277604,
1.53075,-0.0211592689,
1.531,0.0008255634,
1.53125,0.0102534434,
1.5315,-0.0150419204,
1.53175,-0.0090094926,
1.532,-0.0024154116,
1.53225,0.0126803480,
1.5325,-0.0004182510,
1.53275,0.0037699430,
1.533,-0.0039254492,
1.53325,0.0027572149,
1.5335,0.0012557443,
1.53375,0.0131371878,
1.534,0.0056752115,
1.53425,-0.0066566337,
1.5345,0.0122294994,
1.53475,0.0157124903,
1.535,0.0009205297,
1.53525,-0.0029808863,
1.5355,-0.0016610916,
1.53575,-0.0029574777,
1.536,-0.0179251451,
1.53625,-0.0090019200,
1.5365,-0.0183073785,
1.53675,-0.0155321928,
1.537,-0.0150194205,
1.53725,0.0010509418,
1.5375,-0.0173024666,
1.53775,-0.0175452642,
1.538,0.0018290340,
1.53825,0.0053783623,
1.5385,0.0051169447,
1.53875,-0.0049891719,
1.539,0.0245394092,
1.53925,0.0125291590,
1.5395,0.0035231942,
1.53975,0.0023694597,
1.54,0.0136933187,
1.54025,0.0107287718,
1.5405,-0.0192678012,
1.54075,0.0051544718,
1.541,0.0100907767,
1.54125,-0.0134276683,
1.5415,-0.0024964227,
1.54175,-0.0219517108,
1.542,0.0094768545,
1.54225,-0.0107109528,
1.5425,0.0065413415,
1.54275,0.0112612192,
1.543,0.0116204200,
1.54325,0.0042071710,
1.5435,0.0048480486,
1.54375,0.0141085116,
1.544,0.0085881334,
1.54425,0.0005042377,
1.5445,0.0109807309,
1.54475,0.0041940166,
1.545,-0.0103665311,
1.54525,-0.0026687058,
1.5455,0.0202435218,
1.54575,-0.0051134177,
1.546,-0.0027716157,
1.54625,0.0032558576,
1.5465,-0.0059671160,
1.54675,-0.0179917067,
1.547,-0.0243877526,
1.54725,-0.0139973303,
1.5475,0.0045780702,
1.54775,0.0053467765,
1.548,0.0081309984,
1.54825,0.0242804568,
1.5485,0.0058660279,
1.54875,0.0130346883,
1.549,0.0318131633,
1.54925,0.0143471351,
1.5495,0.0045570526,
1.54975,0.0136326905,
1.55,0.0228635054,
1.55025,-0.0022349579,
1.5505,-0.0065670856,
1.55075,0.0143023385,
1.551,0.0062123314,
1.55125,-0.0054027205,
1.5515,-0.0179644842,
1.55175,0.0103533398,
1.552,0.0125626493,
1.55225,0.0058687208,
1.5525,0.0073797302,
1.55275,0.0121891638,
1.553,0.0184359383,
1.55325,0.0140267937,
1.5535,0.0275889877,
1.55375,0.0160063524,
1.554,0.0093386583,
1.55425,0.0157913603,
1.5545,0.0272484384,
1.55475,0.0132673439,
1.555,0.0061691529,
1.55525,-0.0012859071,
1.5555,-0.0028944947,
1.55575,-0.0049317833,
1.556,0.0049617095,
1.55625,0.0029878400,
1.5565,0.0070200637,
1.55675,-0.0013815536,
1.557,0.0106852148,
1.55725,-0.0144221401,
1.5575,0.0020590713,
1.55775,0.0049441596,
1.558,0.0135829803,
1.55825,0.0103728985,
1.5585,0.0061938837,
1.55875,0.0256318972,
1.559,0.0260964204,
1.55925,0.0194064565,
1.5595,0.0098419040,
1.55975,0.0167337768,
1.56,0.0192864221,
1.56025,-0.0125090778,
1.5605,0.0100786109,
1.56075,0.0169759765,
1.561,0.0009485172,
1.56125,-0.0110587925,
1.5615,-0.0066841203,
1.56175,0.0049739988,
1.562,-0.0036825887,
1.56225,0.0097897444,
1.5625,0.0184454247,
1.56275,0.0210292488,
1.563,0.0092462050,
1.56325,0.0071846349,
1.5635,0.0119890347,
1.56375,0.0137263667,
1.564,0.0042763236,
1.56425,0.0047957040,
1.5645,0.0041798949,
1.56475,-0.0102788871,
1.565,0.0021799528,
1.56525,0.0050008446,
1.5655,-0.0074644703,
1.56575,-0.0039191572,
1.566,-0.0123640420,
1.56625,-0.0193533190,
1.5665,-0.0266662575,
1.56675,-0.0295469314,
1.567,-0.0122617316,
1.56725,0.0098648053,
1.5675,-0.0077492762,
1.56775,-0.0040899836,
1.568,0.0019451103,
1.56825,0.0002320714,
1.5685,0.0090639377,
1.56875,0.0149649736,
1.569,0.0120946281,
1.56925,-0.0006782758,
1.5695,0.0016768179,
1.56975,0.0173376463,
1.57,-0.0116766710,
1.57025,-0.0144043136,
1.5705,-0.0032370575,
1.57075,-0.0067231157,
1.571,-0.0175608210,
1.57125,-0.0289249271,
1.5715,-0.0154314945,
1.57175,-0.0023234787,
1.572,-0.0065346174,
1.57225,-0.0051590921,
1.5725,0.0078294352,
1.57275,0.0068828226,
1.573,-0.0069605364,
1.57325,-0.0019643370,
1.5735,-0.0009715376,
1.57375,-0.0138716782,
1.574,-0.0064646248,
1.57425,0.0035180463,
1.5745,-0.0020600425,
1.57475,-0.0207017660,
1.575,-0.0238607544,
1.57525,-0.0148789212,
1.5755,-0.0102208229,
1.57575,-0.0203174278,
1.576,-0.0124296714,
1.57625,-0.0026928636,
1.5765,-0.0151854698,
1.57675,-0.0323347673,
1.577,-0.0391364768,
1.57725,-0.0139409536,
1.5775,-0.0269544646,
1.57775,-0.0083973166,
1.578,-0.0040597240,
1.57825,-0.0039790240,
1.5785,0.0037282556,
1.57875,0.0083796289,
1.579,-0.0090069799,
1.57925,-0.0081970599,
1.5795,0.0050041480,
1.57975,-0.0051273131,
1.58,-0.0228978731,
1.58025,-0.0029357194,
1.5805,-0.0060165748,
1.58075,-0.0076759811,
1.581,-0.0253248550,
1.58125,-0.0216629896,
1.5815,-0.0024509383,
1.58175,0.0045138029,
1.582,-0.0144616747,
1.58225,-0.0018111160,
1.5825,0.0061205560,
1.58275,-0.0059240540,
1.583,-0.0132957902,
1.58325,-0.0016998819,
1.5835,0.0047674142,
1.58375,-0.0123405838,
1.584,-0.0111623239,
1.58425,0.0032806059,
1.5845,-0.0120973568,
1.58475,-0.0104458388,
1.585,-0.0072243186,
1.58525,-0.0144608142,
1.5855,-0.0215938017,
1.58575,-0.0111762667,
1.586,-0.0090196170,
1.58625,-0.0064012213,
1.5865,-0.0313009545,
1.58675,-0.0040671299,
1.587,0.0069035352,
1.58725,-0.0104933744,
1.5875,-0.0090904841,
1.58775,0.0005094436,
1.588,0.0070545049,
1.58825,0.0040362240,
1.5885,0.0103807002,
1.58875,0.0173667017,
1.589,0.0037500958,
1.58925,0.0125559652,
1.5895,0.0067887129,
1.58975,-0.0074538225,
1.59,-0.0061406484,
1.59025,0.0005550302,
1.5905,0.0099140927,
1.59075,-0.0122437030,
1.591,-0.0235536043,
1.59125,-0.0037258784,
1.5915,0.0114439623,
1.59175,0.0033543864,
1.592,-0.0030918033,
1.59225,0.0129197948,
1.5925,0.0192648377,
1.59275,-0.0043624085,
1.593,0.0076494729,
1.59325,0.0117275072,
1.5935,0.0060678078,
1.59375,0.0032780915,
1.594,0.0072487630,
1.59425,-0.0016730586,
1.5945,-0.0022894293,
1.59475,-0.0155484509,
1.595,0.0215327963,
1.59525,0.0025400498,
1.5955,-0.0079211015,
1.59575,0.0050434386,
1.596,0.0015596021,
1.59625,-0.0049174530,
1.5965,-0.0361080170,
1.59675,0.0046065915,
1.597,0.0028877554,
1.59725,-0.0043017692,
1.5975,0.0052183373,
1.59775,0.0094573954,
1.598,0.0116336215,
1.59825,0.0086937957,
1.5985,0.0195844546,
1.59875,0.0220417567,
1.599,-0.0022286139,
1.59925,0.0137334000,
1.5995,0.0094993580,
1.59975,-0.0043435395,
1.6,-0.0020366111,
1.60025,0.0031740125,
1.6005,0.0012368914,
1.60075,-0.0134281684,
1.601,-0.0168460514,
1.60125,0.0088674119,
1.6015,0.0065379217,
1.60175,-0.0086869672,
1.602,0.0027675855,
1.60225,0.0077525289,
1.6025,0.0027978930,
1.60275,-0.0061826124,
1.603,0.0133972913,
1.60325,0.0081238095,
1.6035,-0.0012584508,
1.60375,0.0027096481,
1.604,0.0023120625,
1.60425,-0.0063522435,
1.6045,-0.0017288330,
1.60475,-0.0060762968,
1.605,-0.0031065866,
1.60525,-0.0137355551,
1.6055,-0.0017430582,
1.60575,-0.0020647119,
1.606,-0.0020795783,
1.60625,-0.0320078693,
1.6065,0.0004910252,
1.60675,0.0016141357,
1.607,-0.0025215005,
1.60725,-0.0100308573,
1.6075,0.0004652856,
1.60775,0.0094253449,
1.608,-0.0003145533,
1.60825,0.0063847196,
1.6085,0.0091789886,
1.60875,0.0082827834,
1.609,0.0037254882,
1.60925,0.0035061110,
1.6095,0.0046162084,
1.60975,-0.0066715283,
1.61,-0.0049610892,
1.61025,0.0098547880,
1.6105,-0.0132344030,
1.61075,-0.0255151764,
1.611,-0.0043031625,
1.61125,0.0096970368,
1.6115,-0.0019571788,
1.61175,-0.0040914309,
1.612,0.0084064538,
1.61225,0.0112810964,
1.6125,-0.0035752542,
1.61275,0.0013565547,
1.613,0.0096152117,
1.61325,0.0041696974,
1.6135,-0.0034942827,
1.61375,-0.0085045360,
1.614,-0.0018023537,
1.61425,-0.0173099134,
1.6145,-0.0136117581,
1.61475,0.0191671327,
1.615,-0.0023594012,
1.61525,-0.0172845665,
1.6155,-0.0075508603,
1.61575,-0.0064375484,
1.616,-0.0166495591,
1.61625,-0.0275353324,
1.6165,-0.0027508270,
1.61675,0.0161139369,
1.617,-0.0092678741,
1.61725,-0.0057019396,
1.6175,0.0081130024,
1.61775,0.0065880804,
1.618,0.0028267419,
1.61825,0.0111356648,
1.6185,0.0052174553,
1.61875,-0.0066597424,
1.619,0.0019258204,
1.61925,-0.0029095777,
1.6195,-0.0087912288,
1.61975,-0.0091465749,
1.62,0.0051297192,
1.62025,-0.0136722438,
1.6205,-0.0196236167,
1.62075,-0.0105145145,
1.621,-0.0035880120,
1.62125,-0.0018301480,
1.6215,-0.0056473888,
1.62175,-0.0033819976,
1.622,0.0113327131,
1.62225,0.0012903811,
1.6225,-0.0099452566,
1.62275,0.0066744247,
1.623,0.0079224743,
1.62325,0.0006532722,
1.6235,-0.0028047417,
1.62375,-0.0005779648,
1.624,0.0013046020,
1.62425,-0.0056519588,
1.6245,0.0065960651,
1.62475,0.0001636766,
1.625,-0.0026079724,
1.62525,-0.0017430440,
1.6255,0.0046932749,
1.62575,-0.0041670594,
1.626,-0.0303351860,
1.62625,0.0001464759,
1.6265,0.0060740458,
1.62675,0.0080114324,
1.627,-0.0021705057,
1.62725,0.0084829591,
1.6275,-0.0035796165,
1.62775,0.0091342898,
1.628,-0.0018601669,
1.62825,0.0160033498,
1.6285,0.0019652271,
1.62875,0.0057983748,
1.629,0.0056704115,
1.62925,0.0101168593,
1.6295,0.0030711060,
1.62975,0.0011406378,
1.63,0.0030046012,
1.63025,-0.0109582692,
1.6305,-0.0117131881,
1.63075,0.0024291023,
1.631,0.0176545233,
1.63125,0.0040336661,
1.6315,0.0003927514,
1.63175,0.0157444756,
1.632,0.0028534401,
1.63225,0.0033744769,
1.6325,0.0042953584,
1.63275,0.0197172500,
1.633,0.0121358112,
1.63325,-0.0001548545,
1.6335,0.0060447240,
1.63375,0.0035145283,
1.634,-0.0057037086,
1.63425,0.0064402022,
1.6345,0.0140528763,
1.63475,0.0070435735,
1.635,-0.0079716854,
1.63525,0.0004225852,
1.6355,0.0078865131,
1.63575,-0.0030241082,
1.636,-0.0146619249,
1.63625,0.0019082311,
1.6365,0.0214654915,
1.63675,-0.0055849738,
1.637,0.0069656125,
1.63725,0.0177411381,
1.6375,0.0114386296,
1.63775,0.0013768348,
1.638,0.0133860763,
1.63825,0.0075038983,
1.6385,-0.0000825361,
1.63875,0.0028365268,
1.639,0.0006806650,
1.63925,0.0054777460,
1.6395,-0.0001468328,
1.63975,0.0056332061,
1.64,-0.0064580706,
1.64025,0.0014767122,
1.6405,-0.0082359165,
1.64075,0.0034070483,
1.641,0.0144865401,
1.64125,0.0018783563,
1.6415,0.0127656097,
1.64175,0.0190052278,
1.642,0.0119440481,
1.64225,0.0105146877,
1.6425,0.0097363703,
1.64275,0.0196234118,
1.643,0.0108273663,
1.64325,0.0051027089,
1.6435,0.0018385004,
1.64375,-0.0058109970,
1.644,-0.0003037046,
1.64425,0.0034303437,
1.6445,-0.0002748464,
1.64475,0.0085616456,
1.645,0.0038620599,
1.64525,0.0125172995,
1.6455,-0.0052934238,
1.64575,-0.0114942789,
1.646,-0.0029728096,
1.64625,0.0208527688,
1.6465,0.0068486533,
1.64675,0.0136549296,
1.647,-0.0013569476,
1.64725,0.0033530542,
1.6475,0.0017539749,
1.64775,-0.0037170500,
1.648,0.0075301719,
1.64825,0.0084774196,
1.6485,0.0052910852,
1.64875,-0.0053537549,
1.649,0.0217724014,
1.64925,-0.0068303840,
1.6495,-0.0114419311,
1.64975,-0.0058161928,
1.65,0.0007011217,
1.65025,-0.0080381976,
1.6505,-0.0012586934,
1.65075,0.0144177433,
1.651,-0.0081993071,
1.65125,0.0075650504,
1.6515,0.0098864380,
1.65175,0.0193006154,
1.652,0.0139830280,
1.65225,0.0002959400,
1.6525,0.0123218317,
1.65275,0.0187859666,
1.653,0.0066751642,
1.65325,0.0095326398,
1.6535,-0.0192227103,
1.65375,0.0032246311,
1.654,0.0086662117,
1.65425,0.0085124029,
1.6545,0.0126981977,
1.65475,-0.0064813271,
1.655,0.0114376014,
1.65525,0.0054440740,
1.6555,-0.0069978326,
1.65575,-0.0107389484,
1.656,0.0013063403,
1.65625,0.0065266532,
1.6565,0.0007795118,
1.65675,-0.0059316233,
1.657,0.0105754584,
1.65725,-0.0022890368,
1.6575,-0.0170557275,
1.65775,0.0049628136,
1.658,-0.0038728260,
1.65825,0.0007567406,
1.6585,-0.0143726543,
1.65875,-0.0013889949,
1.659,0.0128631992,
1.65925,-0.0093463082,
1.6595,-0.0076664542,
1.65975,-0.0078181354,
1.66,-0.0056771440,
1.66025,-0.0123202335,
1.6605,0.0030319639,
1.66075,0.0041779694,
1.661,0.0057445350,
1.66125,0.0050501749,
1.6615,0.0101635717,
1.66175,0.0158605017,
1.662,-0.0040548560,
1.66225,0.0014623732,
1.6625,0.0130361365,
1.66275,0.0117955683,
1.663,-0.0012427883,
1.66325,-0.0130448453,
1.6635,-0.0099759884,
1.66375,-0.0033234465,
1.664,-0.0077566365,
1.66425,0.0037653253,
1.6645,0.0039454531,
1.66475,0.0010843808,
1.665,-0.0056366897,
1.66525,-0.0119616911,
1.6655,-0.0016128573,
1.66575,-0.0101266894,
1.666,0.0120909754,
1.66625,0.0116613591,
1.6665,-0.0022740939,
1.66675,-0.0015109438,
1.667,0.0054643215,
1.66725,0.0012960645,
1.6675,-0.0007995859,
1.66775,0.0084245754,
1.668,0.0147878658,
1.66825,-0.0038724041,
1.6685,-0.0025953983,
1.66875,-0.0053894897,
1.669,-0.0164723787,
1.66925,-0.0152954543,
1.6695,-0.0121035809,
1.66975,-0.0023517110,
1.67,-0.0135960709,
1.67025,0.0019189757,
1.6705,0.0035516743,
1.67075,-0.0046487451,
1.671,0.0028447271,
1.67125,0.0072240499,
1.6715,0.0161937103,
1.67175,0.0096161161,
1.672,-0.0091257785,
1.67225,0.0048754821,
1.6725,0.0168478042,
1.67275,0.0044585960,
1.673,-0.0082125673,
1.67325,-0.0184998326,
1.6735,0.0072801695,
1.67375,0.0042408928,
1.674,0.0083565610,
1.67425,0.0041230298,
1.6745,0.0007962386,
1.67475,-0.0002730042,
1.675,-0.0059399316,
1.67525,-0.0005875403,
1.6755,-0.0165529419,
1.67575,-0.0023501315,
1.676,0.0015187515,
1.67625,-0.0004326541,
1.6765,-0.0064481799,
1.67675,0.0017153532,
1.677,-0.0076426049,
1.67725,-0.0001391811,
1.6775,0.0008569806,
1.67775,0.0068896818,
1.678,0.0109168440,
1.67825,-0.0086331414,
1.6785,-0.0003359006,
1.67875,0.0062873708,
1.679,-0.0050126645,
1.67925,-0.0197197236,
1.6795,-0.0078493766,
1.67975,-0.0206766315,
1.68,-0.0067762886,
1.68025,-0.0070622726,
1.6805,0.0105228778,
1.68075,0.0054817083,
1.681,0.0026251259,
1.68125,0.0134216389,
1.6815,0.0099676987,
1.68175,-0.0011851444,
1.682,0.0006185322,
1.68225,0.0092552342,
1.6825,0.0076763150,
1.68275,-0.0072456859,
1.683,-0.0207654648,
1.68325,-0.0114010042,
1.6835,-0.0040318510,
1.68375,-0.0073749614,
1.684,0.0009058818,
1.68425,0.0001056302,
1.6845,0.0051647779,
1.68475,-0.0272514094,
1.685,-0.0140773673,
1.68525,-0.0066009881,
1.6855,-0.0109254085,
1.68575,-0.0026893637,
1.686,0.0048342049,
1.68625,-0.0043885545,
1.6865,-0.0020144982,
1.68675,0.0044703130,
1.687,0.0090594878,
1.68725,0.0001275987,
1.6875,-0.0020864895,
1.68775,0.0103524188,
1.688,-0.0128872078,
1.68825,-0.0181730632,
1.6885,-0.0212572962,
1.68875,-0.0076170312,
1.689,-0.0155096501,
1.68925,-0.0206016582,
1.6895,-0.0108442372,
1.68975,-0.0025332444,
1.69,-0.0035009428,
1.69025,-0.0031414398,
1.6905,-0.0017557507,
1.69075,0.0018843855,
1.691,0.0001586608,
1.69125,0.0046228627,
1.6915,0.0040079639,
1.69175,-0.0065440116,
1.692,-0.0011554431,
1.69225,0.0128600616,
1.6925,-0.0027206962,
1.69275,-0.0172320791,
1.693,-0.0183441564,
1.69325,0.0012517970,
1.6935,-0.0016681144,
1.69375,-0.0135450354,
1.694,-0.0121476455,
1.69425,-0.0089090839,
1.6945,-0.0186937060,
1.69475,-0.0141667500,
1.695,-0.0045971554,
1.69525,-0.0172749385,
1.6955,-0.0000979827,
1.69575,-0.0056300946,
1.696,0.0036136538,
1.69625,-0.0128233116,
1.6965,-0.0016106248,
1.69675,0.0038340138,
1.697,-0.0010069237,
1.69725,-0.0128566641,
1.6975,0.0052082818,
1.69775,-0.0029762555,
1.698,-0.0058583147,
1.69825,-0.0126285860,
1.6985,-0.0041336780,
1.69875,-0.0144780325,
1.699,-0.0198119655,
1.69925,-0.0112954257,
1.6995,-0.0103615485,
1.69975,-0.0004311884,
1.7,-0.0139841493,
1.70025,0.0068934239,
1.7005,0.0045646047,
1.70075,0.0047551938,
1.701,-0.0005666097,
1.70125,0.0082964450,
1.7015,0.0027153676,
1.70175,-0.0025001881,
1.702,0.0029954668,
1.70225,0.0072645312,
1.7025,-0.0132570863,
1.70275,-0.0154755078,
1.703,-0.0015504052,
1.70325,0.0105549581,
1.7035,-0.0166033227,
1.70375,0.0035281372,
1.704,0.0116660316,
1.70425,-0.0017619256,
1.7045,-0.0202691145,
1.70475,-0.0072607910,
1.705,-0.0014047016,
1.70525,-0.0057922076,
1.7055,0.0022256463,
1.70575,0.0042810254,
1.706,-0.0017232005,
1.70625,0.0016941840,
1.7065,0.0094679631,
1.70675,0.0160137173,
1.707,-0.0029229468,
1.70725,-0.0013081983,
1.7075,0.0088780159,
1.70775,-0.0128086451,
1.708,-0.0164048299,
1.70825,-0.0126053942,
1.7085,0.0036194418,
1.70875,-0.0125049669,
1.709,-0.0131357815,
1.70925,-0.0101477318,
1.7095,0.0096671078,
1.70975,-0.0073861945,
1.71,0.0075655123,
1.71025,0.0069274521,
1.7105,0.0095630372,
1.71075,0.0084551899,
1.711,0.0131580736,
1.71125,0.0144044114,
1.7115,0.0043425532,
1.71175,0.0070878020,
1.712,0.0136721237,
1.71225,0.0072202319,
1.7125,-0.0121415649,
1.71275,-0.0081724776,
1.713,0.0088182874,
1.71325,-0.0162806287,
1.7135,-0.0112244589,
1.71375,-0.0084835989,
1.714,0.0058754971,
1.71425,-0.0029929471,
1.7145,-0.0037071577,
1.71475,0.0090235537,
1.715,-0.0018767039,
1.71525,0.0078502083,
1.7155,-0.0053895693,
1.71575,0.0099713989,
1.716,-0.0008690004,
1.71625,0.0042655324,
1.7165,0.0158593226,
1.71675,0.0130112786,
1.717,0.0009041246,
1.71725,0.0114816539,
1.7175,0.0101795373,
1.71775,-0.0028380447,
1.718,-0.0118094869,
1.71825,0.0136132315,
1.7185,-0.0000833047,
1.71875,-0.0016655778,
1.719,-0.0189021621,
1.71925,0.0056989873,
1.7195,-0.0017480977,
1.71975,-0.0046734810,
1.72,0.0130451154,
1.72025,0.0154450368,
1.7205,0.0106985234,
1.72075,0.0060586678,
1.721,0.0195196681,
1.72125,0.0134322001,
1.7215,0.0023616650,
1.72175,0.0076667503,
1.722,0.0082078427,
1.72225,-0.0120404074,
1.7225,-0.0127407480,
1.72275,0.0185178537,
1.723,0.0015874987,
1.72325,-0.0175029747,
1.7235,0.0049948697,
1.72375,-0.0037476169,
1.724,-0.0060045864,
1.72425,-0.0343516544,
1.7245,-0.0029078070,
1.72475,-0.0024927419,
1.725,-0.0003361740,
1.72525,-0.0082952613,
1.7255,0.0062680719,
1.72575,0.0054597394,
1.726,-0.0065499302,
1.72625,0.0068915356,
1.7265,0.0083725154,
1.72675,-0.0001466541,
1.727,-0.0018863204,
1.72725,0.0069617345,
1.7275,-0.0000259587,
1.72775,-0.0185989253,
1.728,-0.0046807076,
1.72825,0.0079813423,
1.7285,-0.0148948021,
1.72875,-0.0182602014,
1.729,-0.0108257821,
1.72925,0.0087017082,
1.7295,-0.0022116625,
1.72975,-0.0027607637,
1.73,0.0073188646,
1.73025,0.0128737511,
1.7305,0.0004507265,
1.73075,0.0083896676,
1.731,0.0143803945,
1.73125,0.0020234850,
1.7315,-0.0018162425,
1.73175,0.0092739724,
1.732,0.0017354649,
1.73225,-0.0111896312,
1.7325,-0.0183450114,
1.73275,-0.0071285730,
1.733,-0.0343128145,
1.73325,-0.0185211413,
1.7335,-0.0166968331,
1.73375,0.0019840158,
1.734,-0.0148380622,
1.73425,-0.0062623331,
1.7345,-0.0128325270,
1.73475,-0.0071487366,
1.735,-0.0116741527,
1.73525,-0.0115559986,
1.7355,0.0132607585,
1.73575,0.0009359738,
1.736,0.0088221058,
1.73625,0.0173012819,
1.7365,0.0102899550,
1.73675,-0.0039197206,
1.737,0.0166213308,
1.73725,0.0093286410,
1.7375,-0.0158711933,
1.73775,-0.0046029869,
1.738,0.0056864601,
1.73825,-0.0023765538,
1.7385,-0.0073268488,
1.73875,-0.0258566737,
1.739,0.0072524175,
1.73925,0.0016922207,
1.7395,0.0073764334,
1.73975,0.0064240112,
1.74,0.0233254097,
1.74025,0.0097371005,
1.7405,0.0073044123,
1.74075,0.0128153535,
1.741,0.0150561649,
1.74125,0.0044784294,
1.7415,-0.0010654100,
1.74175,0.0034436737,
1.742,-0.0080469083,
1.74225,-0.0073260530,
1.7425,0.0114794746,
1.74275,-0.0045166626,
1.743,-0.0248259958,
1.74325,-0.0150769306,
1.7435,-0.0044753561,
1.74375,-0.0163939260,
1.744,-0.0265697017,
1.74425,0.0002292773,
1.7445,0.0075683417,
1.74475,0.0129313031,
1.745,0.0031126034,
1.74525,0.0142148193,
1.7455,-0.0002320614,
1.74575,0.0097363126,
1.746,0.0116253626,
1.74625,0.0161153097,
1.7465,-0.0022222388,
1.74675,0.0064156302,
1.747,0.0181825049,
1.74725,0.0116765080,
1.7475,-0.0025786767,
1.74775,0.0099046668,
1.748,0.0118529052,
1.74825,0.0091247652,
1.7485,-0.0078661842,
1.74875,-0.0010097396,
1.749,0.0176824760,
1.74925,0.0087165246,
1.7495,0.0018652512,
1.74975,0.0159841254,
1.75,0.0238911957,
1.75025,0.0080554662,
1.7505,0.0121549759,
1.75075,0.0192750972,
1.751,0.0100922957,
1.75125,0.0067839976,
1.7515,0.0188633427,
1.75175,0.0078894198,
1.752,-0.0049885549,
1.75225,0.0022107423,
1.7525,-0.0088583240,
1.75275,0.0042234785,
1.753,-0.0100751538,
1.75325,0.0040359925,
1.7535,0.0137825198,
1.75375,0.0017407926,
1.754,-0.0053062653,
1.75425,-0.0171778053,
1.7545,0.0092025213,
1.75475,-0.0122371819,
1.755,0.0057622693,
1.75525,0.0167915188,
1.7555,0.0164269265,
