Date,2020-11-28 09:17:39
Filename,STFMK-20201105-LW19-1943_20201128_091739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51425,0.0069866604,
1.5145,0.0015488669,
1.51475,-0.0020879535,
1.515,-0.0001691793,
1.51525,0.0017319272,
1.5155,-0.0125399213,
1.51575,0.0087078921,
1.516,0.0133132394,
1.51625,0.0108347563,
1.5165,-0.0003790601,
1.51675,0.0141586382,
1.517,0.0104999729,
1.51725,-0.0047585391,
1.5175,0.0085528549,
1.51775,0.0122330748,
1.518,-0.0024868385,
1.51825,0.0012136750,
1.5185,0.0104728024,
1.51875,0.0020651994,
1.519,-0.0027555837,
1.51925,-0.0053129252,
1.5195,0.0161658954,
1.51975,-0.0122989081,
1.52,-0.0134564340,
1.52025,0.0002737741,
1.5205,0.0098957177,
1.52075,-0.0027590499,
1.521,-0.0015428853,
1.52125,0.0136043364,
1.5215,0.0164425671,
1.52175,0.0030582766,
1.522,0.0106479265,
1.52225,0.0174901616,
1.5225,0.0136451162,
1.52275,0.0009813086,
1.523,0.0135909319,
1.52325,0.0122563215,
1.5235,-0.0067439307,
1.52375,-0.0217380170,
1.524,0.0118080294,
1.52425,0.0054653035,
1.5245,-0.0151373874,
1.52475,-0.0076940102,
1.525,0.0061391084,
1.52525,-0.0001257712,
1.5255,-0.0186396278,
1.52575,-0.0109447073,
1.526,0.0005672118,
1.52625,-0.0016522011,
1.5265,0.0022735421,
1.52675,0.0021912905,
1.527,-0.0054281075,
1.52725,0.0077196984,
1.5275,0.0034545511,
1.52775,0.0067315334,
1.528,-0.0112271318,
1.52825,-0.0041055768,
1.5285,0.0018900477,
1.52875,-0.0040795617,
1.529,-0.0062169777,
1.52925,-0.0019605178,
1.5295,0.0008171531,
1.52975,-0.0050256131,
1.53,-0.0200595073,
1.53025,-0.0071315374,
1.5305,0.0100740138,
1.53075,-0.0183118861,
1.531,-0.0034897958,
1.53125,0.0102553200,
1.5315,0.0127986260,
1.53175,-0.0103422338,
1.532,0.0094049275,
1.53225,0.0189903732,
1.5325,-0.0024599796,
1.53275,-0.0044966908,
1.533,0.0186866652,
1.53325,-0.0098798145,
1.5335,-0.0219620410,
1.53375,-0.0038886941,
1.534,0.0012270750,
1.53425,-0.0192243066,
1.5345,-0.0121914037,
1.53475,-0.0024346041,
1.535,-0.0016844029,
1.53525,-0.0310157780,
1.5355,-0.0004952012,
1.53575,0.0017823318,
1.536,-0.0126883797,
1.53625,-0.0012787542,
1.5365,-0.0049059493,
1.53675,0.0024736128,
1.537,-0.0160940625,
1.53725,0.0019947188,
1.5375,0.0025574788,
1.53775,-0.0094227809,
1.538,-0.0028774154,
1.53825,0.0042091878,
1.5385,-0.0018650752,
1.53875,-0.0066781086,
1.539,-0.0066601676,
1.53925,0.0061223512,
1.5395,-0.0107488837,
1.53975,-0.0086822305,
1.54,-0.0063395100,
1.54025,0.0043889456,
1.5405,-0.0035813702,
1.54075,-0.0062398408,
1.541,0.0068768924,
1.54125,0.0193382222,
1.5415,-0.0050860201,
1.54175,0.0063522700,
1.542,0.0167925768,
1.54225,0.0108156865,
1.5425,-0.0062845480,
1.54275,0.0060244380,
1.543,0.0105463332,
1.54325,-0.0167381726,
1.5435,-0.0156462342,
1.54375,0.0141430786,
1.544,-0.0078786779,
1.54425,-0.0154134221,
1.5445,-0.0055991085,
1.54475,0.0045143850,
1.545,-0.0123642702,
1.54525,-0.0110278232,
1.5455,-0.0046427618,
1.54575,0.0069680260,
1.546,0.0048485417,
1.54625,-0.0085954033,
1.5465,0.0089861946,
1.54675,0.0013421417,
1.547,0.0006479014,
1.54725,0.0064552333,
1.5475,0.0048421556,
1.54775,-0.0002651316,
1.548,0.0003993270,
1.54825,0.0059725186,
1.5485,0.0018893223,
1.54875,-0.0114556719,
1.549,0.0098030549,
1.54925,0.0023914133,
1.5495,0.0033020496,
1.54975,-0.0177709553,
1.55,0.0026195685,
1.55025,0.0073034386,
1.5505,-0.0082793059,
1.55075,-0.0005793658,
1.551,0.0157842226,
1.55125,0.0067278212,
1.5515,-0.0011650454,
1.55175,0.0131282192,
1.552,0.0074200286,
1.55225,0.0062113306,
1.5525,-0.0028673233,
1.55275,0.0050774598,
1.553,-0.0089101503,
1.55325,-0.0185006615,
1.5535,-0.0014388824,
1.55375,-0.0046836673,
1.554,-0.0133696813,
1.55425,-0.0074162236,
1.5545,-0.0083554145,
1.55475,-0.0087616872,
1.555,-0.0308269560,
1.55525,-0.0010093970,
1.5555,-0.0026798097,
1.55575,0.0090510854,
1.556,-0.0041252133,
1.55625,0.0042117159,
1.5565,-0.0034299190,
1.55675,-0.0113053955,
1.557,-0.0114768017,
1.55725,0.0010802246,
1.5575,-0.0116777560,
1.55775,-0.0168609601,
1.558,0.0036644014,
1.55825,0.0052077891,
1.5585,-0.0097238561,
1.55875,-0.0075360890,
1.559,0.0104376869,
1.55925,-0.0023549465,
1.5595,-0.0146777825,
1.55975,-0.0092577264,
1.56,-0.0019525148,
1.56025,-0.0078579839,
1.5605,-0.0096921520,
1.56075,0.0056925472,
1.561,0.0054158480,
1.56125,-0.0034502335,
1.5615,0.0019603872,
1.56175,0.0059297457,
1.562,0.0042673973,
1.56225,-0.0095291147,
1.5625,0.0002113520,
1.56275,-0.0017737537,
1.563,-0.0238342807,
1.56325,-0.0193038378,
1.5635,0.0005864917,
1.56375,-0.0051397383,
1.564,-0.0165124759,
1.56425,-0.0124223670,
1.5645,-0.0078969570,
1.56475,-0.0135833435,
1.565,-0.0167343132,
1.56525,-0.0139872469,
1.5655,0.0065399776,
1.56575,-0.0204371773,
1.566,-0.0069060214,
1.56625,0.0078472914,
1.5665,-0.0072523961,
1.56675,-0.0083356388,
1.567,-0.0070717330,
1.56725,-0.0157202296,
1.5675,-0.0074260999,
1.56775,-0.0075760107,
1.568,-0.0084178634,
1.56825,-0.0112426942,
1.5685,-0.0020234915,
1.56875,-0.0032547067,
1.569,-0.0090385731,
1.56925,-0.0056994203,
1.5695,-0.0242903847,
1.56975,-0.0117296306,
1.57,0.0014500672,
1.57025,0.0027610955,
1.5705,-0.0117529482,
1.57075,0.0132882679,
1.571,0.0140313953,
1.57125,-0.0098657701,
1.5715,-0.0034453748,
1.57175,0.0201932434,
1.572,0.0073617161,
1.57225,-0.0101392902,
1.5725,0.0015657565,
1.57275,-0.0011813205,
1.573,-0.0160709228,
1.57325,-0.0049798805,
1.5735,-0.0056429673,
1.57375,-0.0206584185,
1.574,-0.0155544821,
1.57425,0.0005110614,
1.5745,-0.0126875378,
1.57475,-0.0223915353,
1.575,-0.0047868127,
1.57525,0.0136312889,
1.5755,0.0057210075,
1.57575,0.0000001774,
1.576,0.0116460593,
1.57625,-0.0129567590,
1.5765,-0.0058839605,
1.57675,-0.0062064212,
1.577,0.0063482975,
1.57725,-0.0072678197,
1.5775,0.0013125070,
1.57775,0.0028832895,
1.578,0.0137109226,
1.57825,-0.0109967580,
1.5785,0.0003826320,
1.57875,0.0047401758,
1.579,-0.0001648917,
1.57925,-0.0039202496,
1.5795,-0.0060028974,
1.57975,0.0025450415,
1.58,0.0116566885,
1.58025,0.0041377563,
1.5805,0.0112151774,
1.58075,0.0153243057,
1.581,0.0176983476,
1.58125,0.0024437909,
1.5815,0.0210542511,
1.58175,0.0208875332,
1.582,0.0093611032,
1.58225,0.0185825527,
1.5825,-0.0059391567,
1.58275,-0.0079941740,
1.583,-0.0013837239,
1.58325,0.0007911472,
1.5835,0.0164609663,
1.58375,-0.0090750577,
1.584,0.0018085948,
1.58425,0.0029685313,
1.5845,-0.0077354433,
1.58475,-0.0051237633,
1.585,0.0041693840,
1.58525,0.0132039692,
1.5855,-0.0118425945,
1.58575,0.0103350412,
1.586,0.0066811824,
1.58625,0.0063398657,
1.5865,-0.0086358450,
1.58675,0.0041277199,
1.587,-0.0057969126,
1.58725,0.0036294803,
1.5875,-0.0092497477,
1.58775,-0.0074680592,
1.588,-0.0044510989,
1.58825,0.0082765110,
1.5885,-0.0023580526,
1.58875,0.0032821784,
1.589,0.0074333050,
1.58925,-0.0177394114,
1.5895,0.0017515430,
1.58975,0.0152697191,
1.59,0.0061392859,
1.59025,0.0016881139,
1.5905,0.0129941422,
1.59075,0.0125798397,
1.591,0.0078993002,
1.59125,0.0055500311,
1.5915,0.0199561529,
1.59175,0.0094496459,
1.592,-0.0019265380,
1.59225,-0.0017848659,
1.5925,-0.0146930031,
1.59275,0.0001001914,
1.593,-0.0034455960,
1.59325,-0.0130260065,
1.5935,-0.0052294764,
1.59375,-0.0029908887,
1.594,0.0019849793,
1.59425,-0.0238009542,
1.5945,-0.0045185778,
1.59475,-0.0099804988,
1.595,0.0090461103,
1.59525,0.0190820321,
1.5955,0.0015414830,
1.59575,-0.0043365154,
1.596,0.0061659710,
1.59625,-0.0057491059,
1.5965,-0.0067580100,
1.59675,-0.0005166480,
1.597,0.0045098006,
1.59725,-0.0024348374,
1.5975,-0.0010772361,
1.59775,0.0061251917,
1.598,-0.0199804492,
1.59825,-0.0128475120,
1.5985,0.0111777782,
1.59875,0.0098488806,
1.599,-0.0048912400,
1.59925,-0.0116838152,
1.5995,0.0017059618,
1.59975,0.0071572717,
1.6,0.0005825253,
1.60025,0.0045881029,
1.6005,0.0100865113,
1.60075,0.0034443568,
1.601,-0.0052018985,
1.60125,0.0140472585,
1.6015,0.0050014919,
1.60175,0.0153917540,
1.602,0.0005225156,
1.60225,-0.0214672182,
1.6025,-0.0105978837,
1.60275,0.0016588025,
1.603,-0.0051527284,
1.60325,0.0097074844,
1.6035,-0.0044745458,
1.60375,-0.0012631333,
1.604,-0.0105097611,
1.60425,-0.0064770761,
1.6045,-0.0191201307,
1.60475,0.0029115567,
1.605,0.0050014025,
1.60525,-0.0021051969,
1.6055,-0.0004210393,
1.60575,0.0026257453,
1.606,0.0013042095,
1.60625,-0.0034188062,
1.6065,-0.0001652400,
1.60675,-0.0014612265,
1.607,0.0065216511,
1.60725,-0.0042595677,
1.6075,0.0029495545,
1.60775,-0.0106554925,
1.608,0.0188063085,
1.60825,-0.0143942880,
1.6085,0.0012651705,
1.60875,0.0066913241,
1.609,-0.0080768848,
1.60925,-0.0040399032,
1.6095,0.0068538832,
1.60975,0.0157921705,
1.61,0.0068718428,
1.61025,0.0081938030,
1.6105,0.0234284084,
1.61075,0.0049594911,
1.611,-0.0028926921,
1.61125,0.0153124165,
1.6115,0.0185823012,
1.61175,-0.0119326618,
1.612,-0.0102951378,
1.61225,-0.0083313240,
1.6125,-0.0041384394,
1.61275,-0.0207808781,
1.613,0.0114659732,
1.61325,0.0133491885,
1.6135,-0.0028322518,
1.61375,-0.0045918450,
1.614,-0.0080684880,
1.61425,-0.0045061866,
1.6145,-0.0061001964,
1.61475,0.0184128433,
1.615,0.0157827716,
1.61525,0.0117210988,
1.6155,0.0038254694,
1.61575,0.0257986318,
1.616,0.0015791506,
1.61625,0.0022927411,
1.6165,0.0042782603,
1.61675,0.0116203306,
1.617,0.0052656559,
1.61725,0.0088487789,
1.6175,-0.0050058719,
1.61775,0.0079931803,
1.618,0.0058238599,
1.61825,0.0062096962,
1.6185,0.0128869340,
1.61875,0.0023897963,
1.619,0.0063286950,
1.61925,0.0033227145,
1.6195,0.0082885306,
1.61975,0.0075774863,
1.62,0.0058601890,
1.62025,0.0160799809,
1.6205,0.0127060059,
1.62075,0.0069166711,
1.621,0.0103590321,
1.62125,0.0264410954,
1.6215,0.0170133673,
1.62175,-0.0088319965,
1.622,0.0000611928,
1.62225,0.0071948948,
1.6225,-0.0021738564,
1.62275,0.0009518884,
1.623,0.0024411993,
1.62325,-0.0147349723,
1.6235,-0.0092149163,
1.62375,-0.0103298053,
1.624,0.0078535108,
1.62425,-0.0224453248,
1.6245,0.0030642666,
1.62475,0.0104725696,
1.625,0.0063053328,
1.62525,0.0029912686,
1.6255,0.0033729360,
1.62575,0.0109616164,
1.626,0.0138952537,
1.62625,-0.0047107362,
1.6265,0.0055725286,
1.62675,0.0101575479,
1.627,0.0012327620,
1.62725,-0.0075907111,
1.6275,0.0084677124,
1.62775,0.0007948700,
1.628,-0.0145152686,
1.62825,0.0042433906,
1.6285,-0.0081914458,
1.62875,0.0042778505,
1.629,-0.0110695884,
1.62925,0.0094643664,
1.6295,0.0122218216,
1.62975,0.0022319630,
1.63,0.0037538060,
1.63025,0.0186931640,
1.6305,0.0023674509,
1.63075,0.0006097261,
1.631,0.0131371059,
1.63125,0.0121290777,
1.6315,-0.0113663925,
1.63175,-0.0007483964,
1.632,-0.0070663290,
1.63225,-0.0014553500,
1.6325,-0.0159872957,
1.63275,-0.0076849437,
1.633,0.0044942806,
1.63325,0.0011598790,
1.6335,-0.0272505265,
1.63375,-0.0109676290,
1.634,-0.0196223594,
1.63425,-0.0157564394,
1.6345,0.0079137860,
1.63475,0.0100030517,
1.635,0.0069798599,
1.63525,-0.0026526439,
1.6355,0.0086736782,
1.63575,0.0184439328,
1.636,-0.0094983578,
1.63625,-0.0088229086,
1.6365,0.0069245207,
1.63675,-0.0103136282,
1.637,-0.0129038105,
1.63725,-0.0154315038,
1.6375,0.0091875168,
1.63775,-0.0086767264,
1.638,-0.0051619741,
1.63825,-0.0062201321,
1.6385,-0.0005307738,
1.63875,-0.0055288291,
1.639,-0.0067855720,
1.63925,-0.0026016401,
1.6395,-0.0053467536,
1.63975,-0.0035333119,
1.64,-0.0022201822,
1.64025,0.0096467473,
1.6405,0.0018929037,
1.64075,-0.0024556001,
1.641,0.0096318945,
1.64125,-0.0014796417,
1.6415,-0.0157008674,
1.64175,-0.0150256716,
1.642,-0.0078172088,
1.64225,-0.0183984656,
1.6425,-0.0151494807,
1.64275,-0.0135962525,
1.643,-0.0226962604,
1.64325,-0.0201586094,
1.6435,-0.0042185844,
1.64375,-0.0012189051,
1.644,-0.0217333548,
1.64425,-0.0014440508,
1.6445,0.0077703134,
1.64475,0.0105377613,
1.645,-0.0130719095,
1.64525,0.0051700189,
1.6455,0.0146747557,
1.64575,-0.0022007893,
1.646,-0.0056078467,
1.64625,-0.0019611730,
1.6465,-0.0076335641,
1.64675,0.0019055499,
1.647,-0.0204717554,
1.64725,0.0101175010,
1.6475,-0.0057161106,
1.64775,-0.0059685349,
1.648,-0.0097924192,
1.64825,-0.0134669710,
1.6485,0.0047285352,
1.64875,-0.0143361948,
1.649,-0.0064083319,
1.64925,0.0090324134,
1.6495,0.0014101919,
1.64975,-0.0123095866,
1.65,0.0121104270,
1.65025,0.0055412538,
1.6505,-0.0089601390,
1.65075,0.0059671132,
1.651,0.0118522262,
1.65125,-0.0127025302,
1.6515,-0.0171963423,
1.65175,0.0050051445,
1.652,0.0055432576,
1.65225,-0.0256584771,
1.6525,-0.0019968611,
1.65275,0.0057977601,
1.653,-0.0161917191,
1.65325,-0.0376917161,
1.6535,-0.0113168592,
1.65375,-0.0255388748,
1.654,-0.0074399221,
1.65425,0.0080141211,
1.6545,0.0047613243,
1.65475,-0.0024909158,
1.655,-0.0032541547,
1.65525,0.0045654322,
1.6555,0.0065304055,
1.65575,-0.0092449319,
1.656,-0.0104433000,
1.65625,0.0091632325,
1.6565,-0.0040207924,
1.65675,-0.0133693116,
1.657,-0.0084871007,
1.65725,0.0022720764,
1.6575,-0.0032336996,
1.65775,-0.0074786171,
1.658,-0.0263657887,
1.65825,0.0079676704,
1.6585,-0.0092637688,
1.65875,-0.0093898885,
1.659,-0.0025713914,
1.65925,0.0047673327,
1.6595,-0.0017463939,
1.65975,0.0026080082,
1.66,0.0145310592,
1.66025,0.0101887789,
1.6605,-0.0012531437,
1.66075,0.0158881098,
1.661,0.0095917620,
1.66125,-0.0101207653,
1.6615,-0.0080279326,
1.66175,-0.0163200106,
1.662,-0.0249046162,
1.66225,-0.0148389963,
1.6625,-0.0068071927,
1.66275,-0.0128445504,
1.663,-0.0176025350,
1.66325,-0.0005982596,
1.6635,-0.0066659926,
1.66375,-0.0172221623,
1.664,0.0001046422,
1.66425,-0.0009920232,
1.6645,0.0192101840,
1.66475,-0.0006062749,
1.665,0.0116602993,
1.66525,0.0164886601,
1.6655,0.0090694996,
1.66575,0.0065785134,
1.666,-0.0003583492,
1.66625,0.0101894140,
1.6665,0.0049353419,
1.66675,-0.0134183941,
1.667,0.0066289036,
1.66725,0.0034498039,
1.6675,-0.0000866330,
1.66775,-0.0197104663,
1.668,0.0021186697,
1.66825,0.0012697348,
1.6685,0.0011996089,
1.66875,0.0045317602,
1.669,0.0213823747,
1.66925,0.0113229323,
1.6695,0.0030827418,
1.66975,0.0184723474,
1.67,0.0146167930,
1.67025,0.0077428790,
1.6705,0.0027468719,
1.67075,0.0085222237,
1.671,0.0070186793,
1.67125,-0.0001841743,
1.6715,0.0124910185,
1.67175,0.0044815596,
1.672,-0.0091101686,
1.67225,0.0030738118,
1.6725,-0.0071315905,
1.67275,-0.0175517574,
1.673,-0.0176952425,
1.67325,-0.0148122720,
1.6735,0.0086476263,
1.67375,0.0187842399,
1.674,-0.0022594435,
1.67425,0.0203720145,
1.6745,0.0125830052,
1.67475,0.0065588392,
1.675,0.0123784607,
1.67525,0.0190299414,
1.6755,0.0032444533,
1.67575,-0.0055774916,
1.676,0.0126439817,
1.67625,0.0217627529,
1.6765,-0.0085960692,
1.67675,0.0082972012,
1.677,0.0147371963,
1.67725,0.0097114323,
1.6775,-0.0078715906,
1.67775,-0.0093358560,
1.678,0.0062315068,
1.67825,-0.0017588609,
1.6785,-0.0016251116,
1.67875,0.0050945203,
1.679,0.0135575067,
1.67925,0.0029485449,
1.6795,0.0046278606,
1.67975,0.0106951501,
1.68,0.0061744242,
1.68025,-0.0018531358,
1.6805,0.0138669657,
1.68075,0.0165180564,
1.681,-0.0012122005,
1.68125,-0.0140163507,
1.6815,-0.0130499611,
1.68175,-0.0028368237,
1.682,-0.0068461150,
1.68225,-0.0066463137,
1.6825,0.0029785244,
1.68275,-0.0075522712,
1.683,0.0018386194,
1.68325,-0.0183433704,
1.6835,-0.0168208648,
1.68375,-0.0032574215,
1.684,0.0020520333,
1.68425,0.0118442113,
1.6845,0.0070171142,
1.68475,0.0070085507,
1.685,0.0147861280,
1.68525,0.0055748918,
1.6855,-0.0073643792,
1.68575,-0.0005631003,
1.686,0.0109411348,
1.68625,-0.0106919287,
1.6865,-0.0020982025,
1.68675,0.0005143852,
1.687,-0.0070062829,
1.68725,0.0056355689,
1.6875,-0.0229706280,
1.68775,-0.0089229019,
1.688,0.0034371200,
1.68825,0.0001110284,
1.6885,-0.0157510471,
1.68875,0.0080987010,
1.689,0.0136576258,
1.68925,-0.0103535000,
1.6895,-0.0014861708,
1.68975,0.0136266276,
1.69,0.0035343794,
1.69025,-0.0037300917,
1.6905,0.0123502873,
1.69075,0.0106056081,
1.691,-0.0155934412,
1.69125,-0.0015629495,
1.6915,-0.0068882159,
1.69175,-0.0189683791,
1.692,-0.0177938435,
1.69225,-0.0075415359,
1.6925,-0.0244261045,
1.69275,-0.0240941048,
1.693,-0.0169824604,
1.69325,0.0146646854,
1.6935,0.0008864111,
1.69375,-0.0083225835,
1.694,0.0136048021,
1.69425,0.0063301902,
1.6945,0.0030288412,
1.69475,0.0161459576,
1.695,0.0061075911,
1.69525,-0.0009471978,
1.6955,-0.0002428694,
1.69575,0.0065405010,
1.696,0.0074596684,
1.69625,-0.0030960287,
1.6965,-0.0026071840,
1.69675,0.0099757724,
1.697,0.0011602319,
1.69725,-0.0101701589,
1.6975,-0.0118417852,
1.69775,0.0072581982,
1.698,0.0091620591,
1.69825,-0.0054714689,
1.6985,0.0039890786,
1.69875,0.0198474638,
1.699,0.0000331157,
1.69925,0.0056240382,
1.6995,0.0175362099,
1.69975,0.0192950964,
1.7,0.0057860948,
1.70025,0.0116366474,
1.7005,0.0095258895,
1.70075,-0.0035937084,
1.701,-0.0156890061,
1.70125,-0.0037198481,
1.7015,0.0102818888,
1.70175,-0.0052031777,
1.702,-0.0085896393,
1.70225,0.0089109419,
1.7025,0.0029280994,
1.70275,-0.0062904875,
1.703,-0.0084825754,
1.70325,0.0073306337,
1.7035,-0.0000997334,
1.70375,0.0130644664,
1.704,0.0131218601,
1.70425,0.0150324367,
1.7045,0.0130451005,
1.70475,0.0090497173,
1.705,0.0192123055,
1.70525,0.0062852795,
1.7055,0.0025326605,
1.70575,0.0144089861,
1.706,0.0014817815,
1.70625,0.0147041222,
1.7065,0.0061436072,
1.70675,0.0124273989,
1.707,0.0087261219,
1.70725,-0.0031923458,
1.7075,0.0068435795,
1.70775,0.0230495650,
1.708,0.0022691067,
1.70825,-0.0067813378,
1.7085,0.0165266227,
1.70875,0.0183975697,
1.709,-0.0002753846,
1.70925,0.0123517485,
1.7095,0.0260407925,
1.70975,0.0129709905,
1.71,0.0043413145,
1.71025,0.0158784762,
1.7105,0.0126044555,
1.71075,-0.0001824005,
1.711,-0.0037008591,
1.71125,-0.0038730190,
1.7115,-0.0031511963,
1.71175,-0.0074813301,
1.712,0.0000061989,
1.71225,0.0002707507,
1.7125,-0.0009238039,
1.71275,-0.0093581332,
1.713,0.0191031564,
1.71325,0.0103184693,
1.7135,0.0064132647,
1.71375,0.0080224173,
1.714,0.0189224239,
1.71425,0.0064929966,
1.7145,0.0031369375,
1.71475,0.0164197162,
1.715,0.0099760648,
1.71525,0.0027777320,
1.7155,0.0103051513,
1.71575,0.0149284014,
1.716,0.0029024365,
1.71625,-0.0010867703,
1.7165,0.0168623626,
1.71675,0.0195515919,
1.717,-0.0099368403,
1.71725,-0.0018058249,
1.7175,0.0168111026,
1.71775,0.0042587817,
1.718,-0.0067157433,
1.71825,0.0077941199,
1.7185,0.0157372672,
1.71875,0.0035807304,
1.719,0.0031002611,
1.71925,0.0130875576,
1.7195,0.0128802368,
1.71975,0.0042973193,
1.72,0.0012162199,
1.72025,-0.0034441962,
1.7205,-0.0082149934,
1.72075,-0.0216259621,
1.721,0.0011263452,
1.72125,0.0126930717,
1.7215,-0.0158594530,
1.72175,-0.0073504983,
1.722,-0.0089606587,
1.72225,-0.0085378950,
1.7225,-0.0253154486,
1.72275,-0.0113249188,
1.723,0.0149112092,
1.72325,0.0036564891,
1.7235,0.0024380907,
1.72375,0.0085287020,
1.724,0.0031909561,
1.72425,0.0070077092,
1.7245,0.0025936661,
1.72475,0.0084485933,
1.725,-0.0032104517,
1.72525,-0.0047415672,
1.7255,0.0007654378,
1.72575,-0.0064925915,
1.726,0.0017891102,
1.72625,-0.0051430343,
1.7265,0.0016307977,
1.72675,-0.0034886121,
1.727,-0.0162664670,
1.72725,-0.0232200027,
1.7275,0.0039134272,
1.72775,-0.0074532041,
1.728,-0.0153687131,
1.72825,-0.0060992287,
1.7285,0.0096452869,
1.72875,-0.0146890134,
1.729,-0.0072102062,
1.72925,0.0082773045,
1.7295,0.0108589437,
1.72975,-0.0156553835,
1.73,0.0039766533,
1.73025,-0.0030110651,
1.7305,-0.0082357489,
1.73075,-0.0182994977,
1.731,0.0001741023,
1.73125,-0.0092785051,
1.7315,-0.0131267169,
1.73175,-0.0140539613,
1.732,-0.0071060867,
1.73225,-0.0261566807,
1.7325,-0.0119786151,
1.73275,0.0107474029,
1.733,-0.0028282476,
1.73325,-0.0007771911,
1.7335,-0.0018044820,
1.73375,0.0024231428,
1.734,-0.0069958419,
1.73425,-0.0059774313,
1.7345,-0.0040149200,
1.73475,0.0005779620,
1.735,-0.0067380294,
1.73525,-0.0009218114,
1.7355,-0.0032607804,
1.73575,-0.0018840545,
1.736,-0.0041797226,
1.73625,0.0052481168,
1.7365,-0.0055906577,
1.73675,-0.0132185034,
1.737,-0.0104976837,
1.73725,-0.0008134429,
1.7375,0.0013413780,
1.73775,-0.0074834358,
1.738,-0.0036723600,
1.73825,0.0069478974,
1.7385,0.0022599990,
1.73875,-0.0080682170,
1.739,0.0058819423,
1.73925,0.0126600955,
1.7395,0.0005270737,
1.73975,-0.0024308129,
1.74,0.0069618868,
1.74025,-0.0176351406,
1.7405,-0.0265379213,
1.74075,0.0036038926,
1.741,0.0074025644,
1.74125,-0.0191586353,
1.7415,-0.0199715123,
1.74175,-0.0173313767,
1.742,-0.0142155876,
1.74225,-0.0194058865,
1.7425,-0.0098105697,
1.74275,0.0169985909,
1.743,0.0097224629,
1.74325,-0.0048530577,
1.7435,0.0145458505,
1.74375,0.0108453445,
1.744,-0.0070839822,
1.74425,-0.0051226658,
1.7445,-0.0023283570,
1.74475,-0.0102274297,
1.745,-0.0025570504,
1.74525,-0.0115919337,
1.7455,-0.0067921383,
1.74575,-0.0030128632,
1.746,-0.0028499090,
1.74625,0.0017711770,
1.7465,0.0005889511,
1.74675,-0.0101604881,
1.747,-0.0123787010,
1.74725,0.0050695045,
1.7475,0.0019484253,
1.74775,-0.0072399229,
1.748,0.0069882446,
1.74825,0.0081849098,
1.7485,-0.0003888353,
1.74875,0.0030142586,
1.749,0.0135685867,
1.74925,0.0180959143,
1.7495,0.0024835577,
1.74975,0.0087882653,
1.75,-0.0036957092,
1.75025,-0.0022084173,
1.7505,-0.0005563564,
1.75075,-0.0015790132,
1.751,0.0006259754,
1.75125,-0.0015087089,
1.7515,-0.0107475268,
1.75175,-0.0021914321,
1.752,-0.0221717320,
1.75225,-0.0119575132,
1.7525,-0.0010421602,
1.75275,0.0144250840,
1.753,-0.0018706589,
1.75325,0.0042923922,
1.7535,-0.0030226170,
1.75375,0.0004155345,
1.754,-0.0098839914,
1.75425,-0.0075925379,
1.7545,0.0062629040,
1.75475,-0.0017552247,
1.755,-0.0076285023,
1.75525,0.0042918120,
1.7555,0.0038796994,
1.75575,-0.0126888119,
1.756,0.0053657284,
1.75625,-0.0039371052,
1.7565,-0.0095915431,
1.75675,-0.0163306631,
1.757,0.0035730351,
1.75725,0.0027014255,
1.7575,-0.0121158930,
1.75775,0.0074225347,
1.758,0.0031077201,
1.75825,0.0055728904,
1.7585,0.0038550913,
1.75875,-0.0001289895,
1.759,0.0171309989,
1.75925,0.0019041838,
1.7595,0.0038144779,
1.75975,-0.0031808575,
1.76,-0.0157890189,
1.76025,-0.0061932253,
1.7605,-0.0015812311,
1.76075,0.0016601859,
1.761,-0.0184714124,
1.76125,-0.0176411830,
1.7615,-0.0050303563,
1.76175,-0.0115907015,
1.762,-0.0192024428,
1.76225,-0.0070379218,
1.7625,0.0084880730,
1.76275,-0.0008829004,
1.763,-0.0030958650,
1.76325,0.0011606944,
1.7635,0.0071832794,
1.76375,-0.0199642591,
1.764,-0.0108927917,
1.76425,-0.0021028041,
1.7645,-0.0184647255,
1.76475,-0.0043759802,
1.765,-0.0190396421,
1.76525,-0.0024526240,
1.7655,-0.0033374843,
1.76575,0.0039815591,
1.766,-0.0076640593,
1.76625,0.0008499209,
1.7665,-0.0105643086,
1.76675,-0.0121196322,
1.767,0.0006643988,
1.76725,0.0090575423,
1.7675,-0.0041793124,
1.76775,-0.0060750814,
1.768,0.0155571057,
1.76825,0.0074117165,
1.7685,-0.0105203548,
1.76875,0.0082785040,
1.769,0.0157626700,
1.76925,0.0027580070,
1.7695,-0.0120956358,
1.76975,-0.0054376298,
1.77,-0.0059020566,
1.77025,-0.0157801714,
1.7705,-0.0037574940,
1.77075,0.0014019920,
1.771,-0.0164124295,
1.77125,-0.0010937729,
1.7715,-0.0244368240,
1.77175,-0.0272234827,
1.772,-0.0068079336,
1.77225,0.0052222935,
1.7725,0.0171304401,
1.77275,-0.0052826116,
1.773,0.0029861042,
1.77325,-0.0036339087,
1.7735,-0.0004334256,
1.77375,-0.0097654266,
1.774,-0.0036686999,
1.77425,0.0001834653,
1.7745,0.0040269527,
1.77475,-0.0070662545,
1.775,0.0058337245,
1.77525,-0.0072998442,
1.7755,-0.0097797336,
1.77575,0.0037784507,
