Date,2020-11-28 09:27:00
Filename,STFMK-20201105-LW19-1943_20201128_092700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.633,-0.0007841546,
1.63325,-0.0178849380,
1.6335,-0.0048582633,
1.63375,0.0047332905,
1.634,-0.0094928741,
1.63425,-0.0062627355,
1.6345,0.0007275737,
1.63475,0.0040504714,
1.635,-0.0025218574,
1.63525,-0.0027514817,
1.6355,0.0104303285,
1.63575,0.0141383437,
1.636,-0.0027661980,
1.63625,-0.0024528231,
1.6365,-0.0064557763,
1.63675,-0.0032705618,
1.637,-0.0145743750,
1.63725,-0.0126715004,
1.6375,-0.0034006475,
1.63775,-0.0144517217,
1.638,-0.0068445830,
1.63825,-0.0031814557,
1.6385,-0.0236212071,
1.63875,-0.0213258490,
1.639,0.0083299866,
1.63925,0.0026341034,
1.6395,0.0009792328,
1.63975,-0.0081815878,
1.64,0.0139599796,
1.64025,0.0052802307,
1.6405,-0.0002664893,
1.64075,0.0054541160,
1.641,0.0068561975,
1.64125,0.0007091077,
1.6415,0.0057129087,
1.64175,-0.0017049320,
1.642,-0.0054938253,
1.64225,-0.0032385846,
1.6425,0.0090826899,
1.64275,0.0064185867,
1.643,-0.0129248751,
1.64325,-0.0105299940,
1.6435,0.0151386727,
1.64375,0.0072272453,
1.644,-0.0057854410,
1.64425,-0.0023091824,
1.6445,0.0103706205,
1.64475,0.0062333490,
1.645,-0.0027781716,
1.64525,0.0049697752,
1.6455,0.0167284887,
1.64575,0.0127376057,
1.646,0.0045816936,
1.64625,-0.0022160546,
1.6465,0.0017639262,
1.64675,-0.0075775408,
1.647,-0.0017624989,
1.64725,0.0169837810,
1.6475,-0.0120206028,
1.64775,-0.0179616511,
1.648,-0.0153246876,
1.64825,-0.0101545658,
1.6485,-0.0272760950,
1.64875,-0.0131668691,
1.649,0.0192023069,
1.64925,0.0123261139,
1.6495,0.0076902960,
1.64975,0.0120455446,
1.65,0.0150246806,
1.65025,0.0068942048,
1.6505,-0.0004823974,
1.65075,0.0168365631,
1.651,0.0088206893,
1.65125,0.0023185292,
1.6515,0.0009332682,
1.65175,0.0059439205,
1.652,0.0092795808,
1.65225,0.0055029108,
1.6525,0.0131412949,
1.65275,-0.0046648947,
1.653,0.0026138565,
1.65325,0.0006147595,
1.6535,0.0023301882,
1.65375,0.0037820493,
1.654,0.0085322624,
1.65425,0.0124652386,
1.6545,0.0263734907,
1.65475,0.0165410079,
1.655,0.0056314720,
1.65525,0.0200780407,
1.6555,0.0288631506,
1.65575,0.0067151301,
1.656,0.0082452297,
1.65625,0.0027379009,
1.6565,-0.0023417457,
1.65675,0.0032460664,
1.657,0.0102931717,
1.65725,0.0056057321,
1.6575,0.0044149007,
1.65775,0.0011263158,
1.658,0.0057568280,
1.65825,-0.0176828206,
1.6585,-0.0085746506,
1.65875,0.0092291096,
1.659,0.0196706410,
1.65925,0.0112015521,
1.6595,0.0054514124,
1.65975,0.0161515288,
1.66,0.0101606259,
1.66025,0.0057995329,
1.6605,0.0063826372,
1.66075,0.0124125415,
1.661,0.0150513686,
1.66125,0.0128423814,
1.6615,0.0081740823,
1.66175,0.0236325040,
1.662,0.0136948181,
1.66225,0.0126731973,
1.6625,0.0036450787,
1.66275,0.0025425721,
1.663,0.0027812913,
1.66325,0.0044832435,
1.6635,0.0161481723,
1.66375,-0.0053562927,
1.664,-0.0003657068,
1.66425,0.0138419233,
1.6645,0.0146581065,
1.66475,0.0032413725,
1.665,0.0116801001,
1.66525,0.0206259284,
1.6655,0.0120798824,
1.66575,0.0017198382,
1.666,0.0035588928,
1.66625,-0.0000596708,
1.6665,-0.0058497805,
1.66675,0.0041419226,
1.667,0.0038560987,
1.66725,-0.0148881963,
1.6675,-0.0210708864,
1.66775,0.0024384498,
1.668,0.0051756827,
1.66825,-0.0177816544,
1.6685,-0.0062312987,
1.66875,0.0184510797,
1.669,0.0152364522,
1.66925,0.0073996373,
1.6695,0.0080168117,
1.66975,0.0183283109,
1.67,0.0109924451,
1.67025,-0.0082007647,
1.6705,0.0140142050,
1.67075,0.0063976236,
1.671,0.0027243635,
1.67125,-0.0063656708,
1.6715,0.0096986387,
1.67175,0.0112689789,
1.672,-0.0023452232,
1.67225,-0.0060419668,
1.6725,-0.0140525410,
1.67275,-0.0005913595,
1.673,-0.0194713846,
1.67325,0.0003096487,
1.6735,-0.0087707974,
1.67375,0.0020959142,
1.674,-0.0003757486,
1.67425,0.0087728361,
1.6745,0.0135248564,
1.67475,-0.0067899451,
1.675,0.0002868080,
1.67525,0.0120777003,
1.6755,-0.0093857553,
1.67575,-0.0121768285,
1.676,-0.0230447967,
1.67625,-0.0063453191,
1.6765,-0.0113693792,
1.67675,-0.0113959415,
1.677,-0.0014955095,
1.67725,-0.0078017944,
1.6775,-0.0135756200,
1.67775,-0.0066664107,
1.678,-0.0221790336,
1.67825,-0.0154825915,
1.6785,-0.0013705051,
1.67875,0.0100139976,
1.679,-0.0006257026,
1.67925,-0.0068717478,
1.6795,0.0032182226,
1.67975,0.0032440601,
1.68,-0.0151008293,
1.68025,-0.0022554139,
1.6805,0.0040815854,
1.68075,0.0067420844,
1.681,-0.0082495483,
1.68125,-0.0043672048,
1.6815,0.0069597322,
1.68175,-0.0135642216,
1.682,-0.0069459276,
1.68225,-0.0161100142,
1.6825,-0.0050031403,
1.68275,-0.0083195241,
1.683,-0.0095808804,
1.68325,-0.0060125031,
1.6835,-0.0159786064,
1.68375,-0.0075446134,
1.684,-0.0002957115,
1.68425,0.0061074542,
1.6845,-0.0057907472,
1.68475,-0.0076719234,
1.685,0.0101675838,
1.68525,0.0100485999,
1.6855,-0.0025896849,
1.68575,-0.0039248364,
1.686,-0.0096167065,
1.68625,0.0024780724,
1.6865,-0.0040073716,
1.68675,-0.0046003265,
1.687,-0.0166283026,
1.68725,-0.0134809595,
1.6875,-0.0041902908,
1.68775,0.0029705269,
1.688,-0.0197276883,
1.68825,-0.0058641029,
1.6885,0.0130254170,
1.68875,0.0090774428,
1.689,0.0041344361,
1.68925,0.0077225259,
1.6895,0.0094015999,
1.68975,-0.0064363587,
1.69,-0.0050093727,
1.69025,0.0002524013,
1.6905,0.0032607231,
1.69075,-0.0011961326,
1.691,-0.0099098273,
1.69125,0.0100122783,
1.6915,0.0008148054,
1.69175,-0.0019869525,
1.692,-0.0231808517,
1.69225,-0.0050540180,
1.6925,-0.0087392405,
1.69275,-0.0127918161,
1.693,0.0050110887,
1.69325,0.0065065380,
1.6935,0.0080253342,
1.69375,-0.0017088045,
1.694,0.0130314669,
1.69425,0.0089841997,
1.6945,0.0006066380,
1.69475,0.0054095457,
1.695,0.0118833175,
1.69525,0.0015244243,
1.6955,-0.0023085382,
1.69575,-0.0109982006,
1.696,0.0034948802,
1.69625,-0.0005301771,
1.6965,-0.0049017053,
1.69675,0.0036912004,
1.697,-0.0073029790,
1.69725,-0.0121770808,
1.6975,-0.0224394798,
1.69775,-0.0039686374,
1.698,0.0072616404,
1.69825,-0.0011866421,
1.6985,0.0085642394,
1.69875,0.0140333772,
1.699,-0.0052438863,
1.69925,0.0098836320,
1.6995,0.0100312196,
1.69975,-0.0005353457,
1.7,-0.0019780707,
1.70025,0.0038226929,
1.7005,0.0115013700,
1.70075,-0.0131994672,
1.701,-0.0108368555,
1.70125,0.0017704056,
1.7015,-0.0125290630,
1.70175,-0.0185369346,
1.702,-0.0141372327,
1.70225,0.0018608774,
1.7025,-0.0066881757,
1.70275,-0.0043211421,
1.703,-0.0078821033,
1.70325,-0.0025305413,
1.7035,-0.0006480509,
1.70375,0.0024522350,
1.704,0.0097480454,
1.70425,-0.0023482265,
1.7045,-0.0065297591,
1.70475,0.0127915367,
1.705,0.0166738611,
1.70525,0.0048880656,
1.7055,-0.0113833509,
1.70575,-0.0072745970,
1.706,-0.0017632828,
1.70625,-0.0004932359,
1.7065,-0.0064965314,
1.70675,-0.0099108787,
1.707,-0.0029046349,
1.70725,-0.0094821379,
1.7075,-0.0062301592,
1.70775,-0.0152694769,
1.708,-0.0005940177,
1.70825,0.0043680393,
1.7085,0.0045504468,
1.70875,0.0037563485,
1.709,-0.0049285735,
1.70925,0.0007137585,
1.7095,-0.0042921193,
1.70975,-0.0035182436,
1.71,-0.0135404207,
1.71025,0.0051320856,
1.7105,-0.0118045956,
1.71075,-0.0150368232,
1.711,0.0018332381,
1.71125,0.0052398234,
1.7115,-0.0104710730,
1.71175,-0.0228570253,
1.712,-0.0166511238,
1.71225,-0.0146410046,
1.7125,-0.0106981946,
1.71275,-0.0154656367,
1.713,0.0053452998,
1.71325,-0.0000551106,
1.7135,-0.0079224445,
1.71375,-0.0058868113,
1.714,0.0043394659,
1.71425,-0.0021366109,
1.7145,-0.0056168367,
1.71475,0.0074657444,
1.715,0.0054188734,
1.71525,-0.0146909915,
1.7155,-0.0162733085,
1.71575,-0.0001819032,
1.716,-0.0083952779,
1.71625,-0.0169911291,
1.7165,-0.0092137167,
1.71675,-0.0027041086,
1.717,-0.0158984829,
1.71725,-0.0231928024,
1.7175,0.0046207379,
1.71775,0.0027126516,
1.718,-0.0055460236,
1.71825,0.0055374783,
1.7185,0.0073528839,
1.71875,-0.0075382581,
1.719,0.0051754555,
1.71925,0.0079672774,
1.7195,0.0018470015,
1.71975,-0.0106509579,
1.72,0.0098415129,
1.72025,-0.0047281990,
1.7205,-0.0125560807,
1.72075,-0.0117864748,
1.721,-0.0016138506,
1.72125,0.0044678212,
1.7215,-0.0178374387,
1.72175,-0.0122393724,
1.722,0.0013711174,
1.72225,-0.0007813425,
1.7225,-0.0095915068,
1.72275,-0.0007839513,
1.723,0.0036813268,
1.72325,0.0064599188,
1.7235,-0.0036468972,
1.72375,0.0104782339,
1.724,0.0109783113,
1.72425,0.0028829498,
1.7245,0.0153534729,
1.72475,0.0215280019,
1.725,0.0095851775,
1.72525,-0.0120020136,
1.7255,-0.0008435135,
1.72575,0.0149263022,
1.726,-0.0095121311,
1.72625,-0.0140393199,
1.7265,0.0017271067,
1.72675,0.0108470712,
1.727,-0.0034463496,
1.72725,-0.0131475134,
1.7275,-0.0010287123,
1.72775,0.0101748463,
1.728,0.0081969807,
1.72825,0.0036471940,
1.7285,0.0028606157,
1.72875,0.0122743463,
1.729,0.0110271750,
1.72925,0.0152292559,
1.7295,0.0055000791,
1.72975,-0.0012639969,
1.73,0.0184307378,
1.73025,0.0075771604,
1.7305,-0.0073269666,
1.73075,0.0062908926,
1.731,0.0143627301,
1.73125,-0.0003971413,
1.7315,0.0002992834,
1.73175,-0.0047719390,
1.732,0.0106598325,
1.73225,0.0044170520,
1.7325,-0.0006560282,
1.73275,0.0149273956,
1.733,0.0162607171,
1.73325,0.0039684409,
1.7335,0.0049272883,
1.73375,0.0219783019,
1.734,0.0142823057,
1.73425,0.0069301818,
1.7345,0.0219927710,
1.73475,0.0192222409,
1.735,-0.0029987860,
1.73525,-0.0003242633,
1.7355,0.0170599818,
1.73575,0.0031868529,
1.736,-0.0096749086,
1.73625,0.0023848133,
1.7365,0.0082497317,
1.73675,-0.0003765338,
1.737,-0.0273868665,
1.73725,0.0153517434,
1.7375,0.0030041358,
1.73775,0.0095596630,
1.738,0.0020995615,
1.73825,0.0055801086,
1.7385,0.0128014376,
1.73875,0.0033598952,
1.739,0.0146814296,
1.73925,0.0086157722,
1.7395,-0.0079394439,
1.73975,0.0094616963,
1.74,-0.0062563708,
1.74025,-0.0050053834,
1.7405,-0.0149313174,
1.74075,0.0056292908,
1.741,0.0071563488,
1.74125,-0.0166831743,
1.7415,-0.0177443977,
1.74175,0.0116140293,
1.742,-0.0014848255,
1.74225,-0.0035932343,
1.7425,0.0008276781,
1.74275,0.0102280257,
1.743,0.0097899083,
1.74325,-0.0025176294,
1.7435,0.0120400973,
1.74375,0.0115429135,
1.744,0.0003667602,
1.74425,0.0029849543,
1.7445,0.0148634249,
1.74475,0.0033617080,
1.745,-0.0191950183,
1.74525,0.0002055003,
1.7455,0.0092924554,
1.74575,-0.0201107543,
1.746,-0.0114247520,
1.74625,-0.0052026636,
1.7465,0.0069238702,
1.74675,-0.0187682565,
1.747,-0.0123608839,
1.74725,0.0052972115,
1.7475,0.0117177889,
1.74775,-0.0047504208,
1.748,-0.0012458897,
1.74825,0.0084945299,
1.7485,0.0050269673,
1.74875,0.0039640432,
1.749,0.0100755179,
1.74925,0.0015549173,
1.7495,-0.0087125190,
1.74975,0.0083651105,
1.75,-0.0022348454,
1.75025,-0.0231674146,
1.7505,-0.0051260404,
1.75075,0.0067174966,
1.751,-0.0062664244,
1.75125,-0.0111002289,
1.7515,-0.0130374832,
1.75175,0.0110828839,
1.752,-0.0079350816,
1.75225,-0.0064338930,
1.7525,0.0036214327,
1.75275,0.0090413643,
1.753,-0.0032465751,
1.75325,-0.0002761679,
1.7535,0.0107380208,
1.75375,0.0152518367,
1.754,-0.0054283347,
1.75425,0.0103214197,
1.7545,0.0063476926,
1.75475,-0.0041913930,
1.755,0.0001920232,
1.75525,0.0117347399,
1.7555,-0.0109483907,
1.75575,-0.0147235896,
1.756,-0.0090532154,
1.75625,0.0026907171,
1.7565,-0.0237874892,
1.75675,-0.0298555046,
1.757,0.0102126468,
1.75725,0.0070395856,
1.7575,0.0047602300,
1.75775,0.0067448961,
1.758,0.0186946522,
1.75825,-0.0004817480,
1.7585,0.0067181890,
1.75875,0.0077528809,
1.759,-0.0000566333,
1.75925,-0.0121663827,
1.7595,0.0006044658,
1.75975,-0.0009293181,
1.76,-0.0020314478,
1.76025,-0.0111764260,
1.7605,0.0094592394,
1.76075,0.0088950051,
1.761,-0.0004767907,
1.76125,-0.0102477698,
1.7615,0.0101117194,
1.76175,0.0059690811,
1.762,-0.0023036958,
1.76225,0.0063407677,
1.7625,0.0139737483,
1.76275,0.0107471701,
1.763,0.0051171584,
1.76325,0.0134054665,
1.7635,0.0219481625,
1.76375,0.0053313910,
1.764,0.0085905008,
1.76425,0.0158084985,
1.7645,0.0098300744,
1.76475,-0.0141418409,
1.765,0.0141085600,
1.76525,-0.0001177635,
1.7655,-0.0134581802,
1.76575,-0.0154796951,
1.766,0.0033278987,
1.76625,0.0006745319,
1.7665,-0.0096368287,
1.76675,-0.0044001760,
1.767,0.0078034177,
1.76725,0.0149456691,
1.7675,-0.0096377190,
1.76775,0.0134402793,
1.768,0.0183782931,
1.76825,0.0084986985,
1.7685,0.0020841216,
1.76875,0.0089094695,
1.769,-0.0034616920,
1.76925,-0.0060948851,
1.7695,0.0149181411,
1.76975,-0.0109518021,
1.77,-0.0102221174,
1.77025,0.0109290238,
1.7705,0.0105949249,
1.77075,0.0086685680,
1.771,-0.0043506227,
1.77125,-0.0048990436,
1.7715,0.0135005126,
1.77175,0.0091399495,
1.772,0.0052634636,
1.77225,0.0103243478,
1.7725,0.0196873508,
1.77275,0.0021943096,
1.773,0.0046083522,
1.77325,0.0159988888,
1.7735,0.0159939732,
1.77375,0.0072436063,
1.774,0.0128874127,
1.77425,0.0053959964,
1.7745,0.0005552057,
1.77475,0.0053408397,
1.775,0.0023586450,
1.77525,-0.0211689286,
1.7755,-0.0139087429,
1.77575,-0.0161664784,
1.776,0.0042998008,
1.77625,-0.0192564223,
1.7765,-0.0129904235,
1.77675,-0.0019060171,
1.777,0.0165623222,
1.77725,0.0055424180,
1.7775,0.0071589407,
1.77775,-0.0011595782,
1.778,-0.0050210557,
1.77825,-0.0001614653,
1.7785,-0.0055970279,
1.77875,0.0008819968,
1.779,-0.0072912290,
1.77925,-0.0096118376,
1.7795,0.0029524623,
1.77975,0.0085763158,
1.78,-0.0152010545,
1.78025,0.0013886556,
1.7805,0.0076136482,
1.78075,-0.0060690474,
1.781,-0.0146070328,
1.78125,0.0003549118,
1.7815,0.0060417000,
1.78175,-0.0057238783,
1.782,0.0009578489,
1.78225,0.0118432436,
1.7825,0.0064339936,
1.78275,-0.0018443236,
1.783,0.0025791626,
1.78325,0.0191524643,
1.7835,0.0015681332,
1.78375,0.0074341316,
1.784,0.0096485652,
1.78425,-0.0211668853,
1.7845,-0.0108638946,
1.78475,-0.0061227912,
1.785,-0.0015847069,
1.78525,-0.0112861060,
1.7855,-0.0208637528,
1.78575,0.0018872350,
1.786,-0.0086740572,
1.78625,-0.0112474887,
1.7865,-0.0283017792,
1.78675,-0.0002942511,
1.787,-0.0063725011,
1.78725,-0.0188022107,
1.7875,0.0060729766,
1.78775,0.0072161779,
1.788,0.0037137317,
1.78825,-0.0093063368,
1.7885,0.0027304979,
1.78875,-0.0175469127,
1.789,-0.0033595625,
1.78925,-0.0069342861,
1.7895,-0.0093429349,
1.78975,-0.0064274617,
1.79,0.0014213024,
1.79025,-0.0024115751,
1.7905,-0.0009728756,
1.79075,-0.0076767644,
1.791,-0.0133705158,
1.79125,0.0114123700,
1.7915,0.0069152135,
1.79175,-0.0073684203,
1.792,0.0016788349,
1.79225,0.0077069560,
1.7925,-0.0022949881,
1.79275,-0.0019461100,
1.793,0.0054368004,
1.79325,0.0092412243,
1.7935,0.0037145207,
1.79375,-0.0027743485,
1.794,-0.0055962917,
1.79425,-0.0089928610,
1.7945,-0.0027596017,
1.79475,-0.0216157716,
1.795,-0.0192698054,
1.79525,-0.0218350850,
1.7955,-0.0125250127,
1.79575,-0.0006075193,
1.796,-0.0199266300,
1.79625,-0.0165781025,
1.7965,-0.0086029815,
1.79675,0.0211424939,
1.797,0.0021903585,
1.79725,-0.0028142591,
1.7975,-0.0055778977,
1.79775,-0.0007480342,
1.798,-0.0116414810,
1.79825,0.0013460000,
1.7985,-0.0012143472,
1.79875,-0.0045606755,
1.799,-0.0106196273,
1.79925,0.0009711889,
1.7995,-0.0090158507,
1.79975,-0.0310859811,
1.8,-0.0084911790,
1.80025,0.0025626889,
1.8005,-0.0052879150,
1.80075,-0.0099874763,
1.801,-0.0042823525,
1.80125,0.0146055762,
1.8015,-0.0029900521,
1.80175,-0.0021824145,
1.802,0.0085214246,
1.80225,0.0098264627,
1.8025,-0.0024874599,
1.80275,-0.0025460636,
1.803,0.0105895000,
1.80325,0.0058829347,
1.8035,0.0082017072,
1.80375,-0.0042867502,
1.804,-0.0258346051,
1.80425,-0.0038460428,
1.8045,-0.0053525744,
1.80475,0.0056025404,
1.805,-0.0042921645,
1.80525,-0.0149597004,
1.8055,-0.0011375173,
1.80575,-0.0245330855,
1.806,-0.0194727518,
1.80625,-0.0264487322,
1.8065,0.0046976898,
1.80675,-0.0024458740,
1.807,-0.0001026408,
1.80725,0.0019431151,
1.8075,0.0114014316,
1.80775,-0.0016509317,
1.808,0.0047386666,
1.80825,0.0022964878,
1.8085,-0.0018413289,
1.80875,-0.0081671970,
1.809,-0.0109918267,
1.80925,-0.0079430174,
1.8095,0.0113358526,
1.80975,-0.0106215980,
1.81,-0.0082158763,
1.81025,0.0093806498,
1.8105,-0.0123190740,
1.81075,-0.0033008484,
1.811,0.0114525072,
1.81125,0.0077126129,
1.8115,-0.0048992080,
1.81175,0.0080938088,
1.812,0.0146823134,
1.81225,0.0010801926,
1.8125,-0.0037499834,
1.81275,0.0079345778,
1.813,0.0123599730,
1.81325,0.0049611791,
1.8135,-0.0044969129,
1.81375,-0.0113110347,
1.814,-0.0040874677,
1.81425,0.0006038450,
1.8145,-0.0136174923,
1.81475,0.0039493516,
1.815,-0.0043700165,
1.81525,0.0004621512,
1.8155,-0.0192023311,
1.81575,-0.0109681487,
1.816,-0.0116072223,
1.81625,0.0046350327,
1.8165,0.0185848344,
1.81675,0.0108531304,
1.817,0.0040715961,
1.81725,0.0024027410,
1.8175,0.0110391676,
1.81775,0.0026391563,
1.818,0.0019272511,
1.81825,0.0139200222,
1.8185,-0.0018107428,
1.81875,-0.0062600900,
1.819,0.0085193636,
1.81925,-0.0112091620,
1.8195,-0.0021692596,
1.81975,0.0049678916,
1.82,0.0100183766,
1.82025,-0.0018218618,
1.8205,-0.0010572569,
1.82075,0.0138216475,
1.821,0.0086088395,
1.82125,0.0039094770,
1.8215,-0.0034345652,
1.82175,0.0181022901,
1.822,0.0091992002,
1.82225,0.0017693564,
1.8225,-0.0020183830,
1.82275,0.0171093382,
1.823,0.0160096977,
1.82325,0.0121048484,
1.8235,-0.0064610709,
1.82375,-0.0056426274,
1.824,0.0024078486,
1.82425,-0.0004329297,
1.8245,0.0111360308,
1.82475,-0.0080219386,
1.825,-0.0100398753,
1.82525,-0.0172581989,
1.8255,-0.0109429117,
1.82575,-0.0135598378,
1.826,-0.0215523969,
1.82625,0.0031615377,
1.8265,0.0145165045,
1.82675,0.0078841290,
1.827,0.0017584687,
1.82725,0.0148677677,
1.8275,0.0080105746,
1.82775,0.0096202837,
1.828,0.0000041046,
1.82825,0.0123795122,
1.8285,0.0036635392,
1.82875,-0.0069335354,
1.829,-0.0037117279,
1.82925,0.0112591349,
1.8295,-0.0158784874,
1.82975,-0.0021327140,
1.83,-0.0052402001,
1.83025,-0.0095008546,
1.8305,-0.0007983386,
1.83075,-0.0081768082,
1.831,0.0110737532,
1.83125,-0.0055852900,
1.8315,0.0045613786,
1.83175,0.0095934710,
1.832,0.0041389940,
1.83225,-0.0008896071,
1.8325,-0.0026642347,
1.83275,0.0140650664,
1.833,0.0087109320,
1.83325,-0.0071921712,
1.8335,-0.0150366575,
1.83375,-0.0021698182,
1.834,-0.0047873301,
1.83425,-0.0101957992,
1.8345,0.0067359535,
1.83475,0.0010069034,
1.835,-0.0091098882,
1.83525,-0.0179283675,
1.8355,-0.0100226281,
1.83575,-0.0227340218,
1.836,-0.0014916968,
1.83625,0.0132607613,
1.8365,0.0079437681,
1.83675,0.0008089950,
1.837,0.0055051399,
1.83725,0.0108579770,
1.8375,0.0071053351,
1.83775,-0.0093427319,
1.838,0.0090031195,
1.83825,0.0004616953,
1.8385,-0.0122015877,
1.83875,-0.0079377135,
1.839,-0.0096222302,
1.83925,0.0045644618,
1.8395,-0.0064151739,
1.83975,-0.0047987294,
1.84,-0.0060942234,
1.84025,0.0032364891,
1.8405,0.0023538813,
1.84075,0.0018497715,
1.841,-0.0027894098,
1.84125,-0.0023010401,
1.8415,-0.0027445529,
1.84175,0.0075551337,
1.842,0.0023075577,
1.84225,-0.0093353763,
1.8425,0.0118964501,
1.84275,0.0135531332,
1.843,-0.0045835520,
1.84325,-0.0033015036,
1.8435,-0.0000678279,
1.84375,0.0062102266,
1.844,-0.0096730385,
1.84425,0.0003240801,
1.8445,-0.0149642946,
1.84475,-0.0221577082,
1.845,-0.0164544266,
1.84525,0.0007332407,
1.8455,-0.0214300025,
1.84575,-0.0202574562,
1.846,0.0107770311,
1.84625,0.0103141535,
1.8465,0.0119694266,
1.84675,-0.0041567809,
1.847,0.0175567418,
1.84725,0.0204664562,
1.8475,-0.0010348924,
1.84775,0.0044659870,
1.848,0.0139510725,
1.84825,0.0109662851,
1.8485,-0.0108918371,
1.84875,0.0018723775,
1.849,0.0176456869,
1.84925,-0.0096384445,
1.8495,0.0089679118,
1.84975,-0.0122307660,
1.85,0.0091073923,
1.85025,-0.0032103437,
1.8505,0.0051898765,
1.85075,0.0086106900,
1.851,0.0072180843,
1.85125,0.0033516993,
1.8515,0.0092723789,
1.85175,0.0178663712,
1.852,0.0051017241,
1.85225,0.0090987366,
1.8525,0.0241305567,
1.85275,0.0105161369,
1.853,0.0046272427,
1.85325,-0.0021993786,
1.8535,0.0159544908,
1.85375,-0.0011463491,
1.854,-0.0010137953,
1.85425,0.0141799273,
1.8545,-0.0005945473,
1.85475,-0.0042260643,
1.855,-0.0202530138,
1.85525,-0.0127026066,
1.8555,-0.0129415514,
1.85575,0.0079072835,
1.856,0.0075299484,
1.85625,0.0232026391,
1.8565,0.0121130226,
1.85675,0.0169859417,
1.857,0.0226988569,
1.85725,0.0225380287,
1.8575,0.0009768575,
1.85775,0.0122915320,
1.858,0.0176999755,
1.85825,-0.0042025782,
1.8585,-0.0049651768,
1.85875,0.0108805262,
1.859,0.0065302621,
1.85925,0.0048810625,
1.8595,-0.0102183511,
1.85975,0.0063183401,
1.86,0.0185969826,
1.86025,-0.0033799973,
1.8605,0.0121334661,
1.86075,-0.0016777840,
1.861,0.0001014732,
1.86125,0.0049888073,
1.8615,0.0194294360,
1.86175,0.0095757646,
1.862,0.0018269558,
1.86225,0.0154640712,
1.8625,0.0189979579,
1.86275,0.0004067154,
1.863,0.0108089400,
1.86325,0.0030605560,
1.8635,-0.0031137397,
1.86375,-0.0062060347,
1.864,-0.0037390613,
1.86425,-0.0186438300,
1.8645,-0.0125489794,
1.86475,-0.0148172686,
1.865,0.0050932514,
1.86525,-0.0146043776,
1.8655,-0.0115973111,
1.86575,0.0157344788,
1.866,0.0128752850,
1.86625,0.0146797225,
1.8665,0.0049194479,
1.86675,0.0248741005,
1.867,0.0151295047,
1.86725,-0.0008695314,
1.8675,0.0020070558,
1.86775,0.0005066395,
1.868,0.0117076915,
1.86825,-0.0220482629,
1.8685,-0.0067022997,
1.86875,0.0181438401,
1.869,-0.0121109933,
1.86925,-0.0055036875,
1.8695,-0.0142150242,
1.86975,0.0061431546,
1.87,-0.0132522732,
1.87025,0.0043106317,
1.8705,0.0034484146,
1.87075,0.0053424672,
1.871,-0.0107670249,
1.87125,0.0020302432,
1.8715,0.0037220819,
1.87175,-0.0045021130,
1.872,-0.0021597308,
1.87225,0.0024265638,
1.8725,0.0034990723,
1.87275,-0.0037739873,
1.873,-0.0115765557,
1.87325,0.0130854724,
1.8735,-0.0117027052,
1.87375,-0.0136555536,
1.874,-0.0038269414,
1.87425,-0.0244847890,
1.8745,-0.0289001353,
1.87475,-0.0363494009,
1.875,-0.0111699272,
1.87525,-0.0026386669,
1.8755,-0.0057910550,
1.87575,-0.0007552986,
1.876,0.0124682011,
1.87625,-0.0004380875,
1.8765,-0.0025901410,
1.87675,0.0129772443,
1.877,0.0059140841,
1.87725,-0.0162071884,
1.8775,-0.0033801387,
1.87775,0.0117496392,
1.878,-0.0193143785,
1.87825,-0.0155939106,
1.8785,0.0011275501,
1.87875,-0.0041556512,
1.879,-0.0113744363,
1.87925,-0.0283376575,
1.8795,-0.0083919810,
1.87975,-0.0013471728,
1.88,-0.0122846244,
1.88025,-0.0106496736,
1.8805,-0.0100927241,
1.88075,0.0011620976,
1.881,-0.0068175518,
1.88125,-0.0001088336,
1.8815,0.0005537429,
1.88175,-0.0076111131,
1.882,-0.0041119950,
1.88225,0.0180258807,
1.8825,0.0002635299,
1.88275,-0.0043121018,
1.883,-0.0125784287,
1.88325,-0.0153858159,
1.8835,-0.0150503237,
1.88375,-0.0146226734,
1.884,-0.0121820346,
1.88425,-0.0070543732,
1.8845,-0.0191801600,
1.88475,-0.0030970005,
1.885,-0.0298584048,
1.88525,-0.0124996081,
1.8855,0.0013252477,
1.88575,0.0075625647,
1.886,0.0041602389,
1.88625,0.0041400837,
1.8865,0.0158211924,
1.88675,0.0111601073,
1.887,-0.0014431335,
1.88725,-0.0056980201,
1.8875,0.0042655226,
1.88775,0.0033396068,
1.888,-0.0219267607,
1.88825,0.0035339743,
1.8885,0.0074399970,
1.88875,0.0073060459,
1.889,-0.0203454643,
1.88925,-0.0075463853,
1.8895,-0.0050601731,
1.88975,-0.0014103191,
1.89,0.0029627539,
1.89025,0.0080293873,
1.8905,0.0057521388,
1.89075,-0.0044731330,
1.891,0.0032223365,
1.89125,0.0046132780,
1.8915,0.0084916484,
1.89175,0.0042668525,
1.892,0.0042965636,
1.89225,0.0131319659,
1.8925,-0.0008903259,
1.89275,-0.0027885516,
1.893,0.0094273882,
1.89325,-0.0097837774,
1.8935,-0.0094662393,
1.89375,-0.0097727915,
1.894,-0.0178619102,
1.89425,-0.0222443752,
1.8945,-0.0218217988,
1.89475,-0.0048927027,
