Date,2020-11-28 09:17:21
Filename,STFMK-20201105-LW19-1943_20201128_091721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4955,-0.0268422663,
1.49575,-0.0014313799,
1.496,-0.0018514442,
1.49625,0.0092836116,
1.4965,0.0175261907,
1.49675,0.0038329579,
1.497,0.0003440576,
1.49725,0.0166728199,
1.4975,0.0040275222,
1.49775,-0.0009313723,
1.498,0.0005906664,
1.49825,-0.0015510159,
1.4985,-0.0045635593,
1.49875,-0.0064546792,
1.499,-0.0103289392,
1.49925,-0.0176317263,
1.4995,-0.0034532768,
1.49975,-0.0093359258,
1.5,0.0017831572,
1.50025,0.0050966358,
1.5005,-0.0020403913,
1.50075,-0.0018450394,
1.501,0.0066166967,
1.50125,0.0079792961,
1.5015,-0.0005809197,
1.50175,0.0108371284,
1.502,0.0157495011,
1.50225,-0.0033685102,
1.5025,-0.0008028487,
1.50275,0.0134948781,
1.503,0.0205484740,
1.50325,-0.0016429760,
1.5035,-0.0102359205,
1.50375,0.0086590592,
1.504,0.0094344541,
1.50425,-0.0029743398,
1.5045,0.0131084081,
1.50475,-0.0040557906,
1.505,-0.0023579060,
1.50525,-0.0125861280,
1.5055,0.0050626332,
1.50575,-0.0151031967,
1.506,0.0001476396,
1.50625,0.0157525558,
1.5065,0.0088192187,
1.50675,-0.0001253691,
1.507,0.0022891907,
1.50725,0.0038729035,
1.5075,0.0112625286,
1.50775,-0.0030461387,
1.508,-0.0031560168,
1.50825,0.0104621621,
1.5085,-0.0106801260,
1.50875,0.0024941522,
1.509,-0.0047576944,
1.50925,0.0088067567,
1.5095,-0.0137287676,
1.50975,-0.0020480151,
1.51,0.0021897205,
1.51025,0.0054122349,
1.5105,0.0023772558,
1.51075,0.0112371966,
1.511,0.0178291891,
1.51125,0.0141474381,
1.5115,0.0011599606,
1.51175,0.0108300988,
1.512,0.0122114010,
1.51225,-0.0018564297,
1.5125,0.0122783314,
1.51275,0.0187461097,
1.513,0.0059112068,
1.51325,-0.0039469781,
1.5135,0.0029030049,
1.51375,0.0120765120,
1.514,-0.0047598449,
1.51425,0.0069600651,
1.5145,0.0111691887,
1.51475,0.0085296575,
1.515,-0.0197902787,
1.51525,-0.0157089829,
1.5155,0.0021023618,
1.51575,-0.0049727215,
1.516,0.0011823254,
1.51625,0.0127416858,
1.5165,0.0122515941,
1.51675,-0.0018068355,
1.517,0.0174419098,
1.51725,0.0102540310,
1.5175,0.0022969928,
1.51775,-0.0108015118,
1.518,0.0078761196,
1.51825,-0.0065965056,
1.5185,-0.0122662429,
1.51875,-0.0208124816,
1.519,0.0062420429,
1.51925,-0.0017035102,
1.5195,-0.0031159751,
1.51975,0.0086763287,
1.52,0.0112500452,
1.52025,-0.0020785627,
1.5205,0.0029460615,
1.52075,0.0119688790,
1.521,0.0027347691,
1.52125,0.0012106505,
1.5215,0.0081771137,
1.52175,0.0036868472,
1.522,-0.0001419144,
1.52225,0.0015980523,
1.5225,0.0088985218,
1.52275,0.0103142597,
1.523,-0.0044310074,
1.52325,-0.0137007236,
1.5235,0.0028670286,
1.52375,-0.0007508249,
1.524,-0.0105217798,
1.52425,-0.0099881422,
1.5245,-0.0155197587,
1.52475,-0.0079966700,
1.525,-0.0175722223,
1.52525,-0.0026232202,
1.5255,-0.0191073716,
1.52575,-0.0004713516,
1.526,0.0031960970,
1.52625,0.0095993541,
1.5265,-0.0010367832,
1.52675,-0.0001537991,
1.527,0.0087390449,
1.52725,0.0205411408,
1.5275,-0.0172284264,
1.52775,-0.0036057760,
1.528,-0.0012794272,
1.52825,-0.0161899514,
1.5285,-0.0153331086,
1.52875,-0.0080484506,
1.529,-0.0023791110,
1.52925,-0.0153344916,
1.5295,-0.0093781473,
1.52975,-0.0043924833,
1.53,0.0023814223,
1.53025,-0.0128554357,
1.5305,0.0031200545,
1.53075,0.0031410509,
1.531,0.0061993306,
1.53125,-0.0101755951,
1.5315,-0.0002578602,
1.53175,0.0052089868,
1.532,-0.0028943522,
1.53225,-0.0035994831,
1.5325,0.0113443006,
1.53275,-0.0069885524,
1.533,-0.0168791488,
1.53325,-0.0041013863,
1.5335,0.0151820993,
1.53375,-0.0217970684,
1.534,-0.0131040802,
1.53425,-0.0000334935,
1.5345,-0.0068702111,
1.53475,-0.0324615277,
1.535,-0.0145170614,
1.53525,-0.0163289830,
1.5355,-0.0137251001,
1.53575,-0.0012762146,
1.536,0.0032689492,
1.53625,0.0035852541,
1.5365,-0.0077816090,
1.53675,0.0070818677,
1.537,-0.0041291760,
1.53725,-0.0107567376,
1.5375,-0.0131931892,
1.53775,-0.0064528026,
1.538,-0.0101382136,
1.53825,-0.0148174185,
1.5385,-0.0265148133,
1.53875,-0.0001479955,
1.539,-0.0098962188,
1.53925,-0.0038258696,
1.5395,-0.0151263783,
1.53975,0.0041838661,
1.54,0.0004831369,
1.54025,-0.0185518414,
1.5405,0.0015144405,
1.54075,0.0070883445,
1.541,-0.0105296643,
1.54125,-0.0077076182,
1.5415,0.0072067534,
1.54175,0.0022143230,
1.542,-0.0147571983,
1.54225,0.0050921496,
1.5425,0.0091781486,
1.54275,-0.0179831013,
1.543,-0.0153133348,
1.54325,0.0003113020,
1.5435,-0.0193716083,
1.54375,-0.0223959982,
1.544,-0.0144383423,
1.54425,-0.0057670008,
1.5445,-0.0217429884,
1.54475,-0.0208951794,
1.545,0.0019571327,
1.54525,-0.0268594772,
1.5455,-0.0073652426,
1.54575,-0.0027577744,
1.546,0.0013216947,
1.54625,0.0028942605,
1.5465,0.0049822563,
1.54675,0.0114460308,
1.547,0.0115678255,
1.54725,-0.0077436627,
1.5475,0.0039878772,
1.54775,-0.0017392044,
1.548,-0.0100298086,
1.54825,-0.0200857818,
1.5485,-0.0008364455,
1.54875,-0.0095883561,
1.549,-0.0094924495,
1.54925,-0.0160603747,
1.5495,-0.0063504721,
1.54975,0.0028622875,
1.55,-0.0017357667,
1.55025,0.0047283871,
1.5505,0.0115349200,
1.55075,0.0120103033,
1.551,-0.0062697027,
1.55125,0.0109201819,
1.5515,0.0114518320,
1.55175,0.0035501937,
1.552,-0.0003638910,
1.55225,0.0106180981,
1.5525,-0.0008120150,
1.55275,-0.0139587140,
1.553,0.0036357038,
1.55325,0.0071142884,
1.5535,-0.0220257416,
1.55375,-0.0073101483,
1.554,-0.0107400771,
1.55425,-0.0161386821,
1.5545,-0.0328335762,
1.55475,-0.0121516455,
1.555,-0.0051464867,
1.55525,0.0092602409,
1.5555,0.0001448835,
1.55575,0.0133844838,
1.556,0.0144767212,
1.55625,-0.0024862248,
1.5565,0.0062762862,
1.55675,0.0097420616,
1.557,-0.0008525786,
1.55725,-0.0158150904,
1.5575,-0.0010242027,
1.55775,0.0049470169,
1.558,-0.0096278042,
1.55825,-0.0091042612,
1.5585,0.0066654887,
1.55875,0.0048737563,
1.559,-0.0009725469,
1.55925,-0.0127770249,
1.5595,0.0139329564,
1.55975,0.0062313825,
1.56,-0.0046211821,
1.56025,0.0119372979,
1.5605,0.0213867780,
1.56075,-0.0013437392,
1.561,0.0064908755,
1.56125,0.0108697275,
1.5615,0.0059992103,
1.56175,-0.0038988877,
1.562,0.0087449290,
1.56225,0.0089777438,
1.5625,-0.0042872010,
1.56275,-0.0110843349,
1.563,-0.0085873641,
1.56325,-0.0138095431,
1.5635,-0.0086811958,
1.56375,-0.0042286897,
1.564,0.0051275380,
1.56425,-0.0082388688,
1.5645,-0.0057697352,
1.56475,-0.0073105493,
1.565,-0.0101706777,
1.56525,0.0036587715,
1.5655,-0.0147260185,
1.56575,0.0123485541,
1.566,0.0131377531,
1.56625,0.0072799092,
1.5665,0.0134321870,
1.56675,0.0147270057,
1.567,-0.0028432994,
1.56725,0.0055444343,
1.5675,0.0085286526,
1.56775,-0.0060804682,
1.568,-0.0154626314,
1.56825,0.0043448848,
1.5685,0.0025370051,
1.56875,0.0032817621,
1.569,-0.0184671748,
1.56925,0.0069842935,
1.5695,0.0055507035,
1.56975,0.0083499262,
1.57,-0.0022818279,
1.57025,0.0057379212,
1.5705,0.0093625057,
1.57075,-0.0001644394,
1.571,0.0029994806,
1.57125,0.0122641586,
1.5715,0.0116726467,
1.57175,-0.0000087175,
1.572,0.0100078415,
1.57225,0.0045347661,
1.5725,-0.0071618981,
1.57275,0.0075437496,
1.573,-0.0041076555,
1.57325,-0.0181877483,
1.5735,-0.0089348424,
1.57375,-0.0083273165,
1.574,-0.0198615417,
1.57425,-0.0301932767,
1.5745,-0.0157468598,
1.57475,0.0090882247,
1.575,0.0134710167,
1.57525,-0.0059989979,
1.5755,0.0225107260,
1.57575,0.0022765044,
1.576,0.0037189377,
1.57625,0.0144413970,
1.5765,0.0127014536,
1.57675,0.0056969416,
1.577,-0.0035876629,
1.57725,0.0046608672,
1.5775,0.0115826810,
1.57775,-0.0048330412,
1.578,-0.0032933473,
1.57825,0.0017719071,
1.5785,0.0028868341,
1.57875,0.0024227912,
1.579,-0.0177052226,
1.57925,0.0088646533,
1.5795,0.0127813555,
1.57975,-0.0002304549,
1.58,0.0027693897,
1.58025,0.0268490966,
1.5805,0.0035535428,
1.58075,-0.0054231123,
1.581,0.0065204557,
1.58125,0.0177441221,
1.5815,-0.0052834279,
1.58175,0.0061672973,
1.582,0.0102682002,
1.58225,-0.0099976463,
1.5825,-0.0079577072,
1.58275,-0.0022802954,
1.583,0.0080231484,
1.58325,-0.0073664598,
1.5835,-0.0024143811,
1.58375,0.0119511224,
1.584,-0.0042307479,
1.58425,-0.0050659431,
1.5845,-0.0112331556,
1.58475,0.0030816288,
1.585,-0.0110486578,
1.58525,0.0076709315,
1.5855,0.0157705564,
1.58575,0.0068989508,
1.586,0.0099017136,
1.58625,0.0135594588,
1.5865,0.0075101405,
1.58675,-0.0008293975,
1.587,0.0015081591,
1.58725,0.0052408557,
1.5875,-0.0094101354,
1.58775,-0.0007600771,
1.588,0.0033119379,
1.58825,0.0055120881,
1.5885,0.0066773584,
1.58875,-0.0064663291,
1.589,0.0016769046,
1.58925,0.0084962454,
1.5895,0.0179377794,
1.58975,-0.0012126191,
1.59,0.0115657141,
1.59025,0.0176823381,
1.5905,0.0041199317,
1.59075,0.0035559381,
1.591,0.0250115320,
1.59125,0.0100544803,
1.5915,0.0033265862,
1.59175,0.0100104418,
1.592,0.0098203821,
1.59225,0.0032571428,
1.5925,0.0017267978,
1.59275,-0.0058172736,
1.593,-0.0119746458,
1.59325,-0.0180704538,
1.5935,-0.0056934208,
1.59375,-0.0147455921,
1.594,-0.0065682014,
1.59425,-0.0094399713,
1.5945,0.0087904641,
1.59475,0.0144845806,
1.595,-0.0006898289,
1.59525,0.0122909760,
1.5955,0.0092789261,
1.59575,0.0120116733,
1.596,0.0055125360,
1.59625,0.0110937394,
1.5965,0.0111910319,
1.59675,0.0062838355,
1.597,0.0075169099,
1.59725,0.0111780018,
1.5975,-0.0031201746,
1.59775,-0.0060952823,
1.598,0.0080225142,
1.59825,0.0156060336,
1.5985,-0.0046714046,
1.59875,-0.0070820879,
1.599,0.0191952772,
1.59925,0.0201674271,
1.5995,-0.0020363329,
1.59975,0.0177342910,
1.6,0.0143165085,
1.60025,0.0105236322,
1.6005,0.0017280385,
1.60075,0.0158227012,
1.601,0.0103293685,
1.60125,0.0070448727,
1.6015,0.0124569694,
1.60175,0.0003256296,
1.602,-0.0090858908,
1.60225,-0.0069706044,
1.6025,0.0017822583,
1.60275,0.0165678784,
1.603,-0.0020049664,
1.60325,-0.0032323783,
1.6035,0.0002271794,
1.60375,-0.0138737494,
1.604,-0.0188714527,
1.60425,-0.0252663866,
1.6045,0.0091490429,
1.60475,-0.0074936892,
1.605,0.0072469199,
1.60525,0.0064404425,
1.6055,0.0202570222,
1.60575,0.0102639375,
1.606,0.0071788495,
1.60625,0.0146767879,
1.6065,0.0137075055,
1.60675,-0.0084825037,
1.607,0.0063494216,
1.60725,-0.0102373222,
1.6075,0.0056056078,
1.60775,-0.0019057649,
1.608,0.0122536914,
1.60825,-0.0001370606,
1.6085,-0.0028192196,
1.60875,0.0028829046,
1.609,0.0101022283,
1.60925,0.0104608294,
1.6095,0.0028760610,
1.60975,0.0075560529,
1.61,0.0185887590,
1.61025,0.0046577104,
1.6105,-0.0044924305,
1.61075,0.0147797558,
1.611,0.0166972429,
1.61125,-0.0011985037,
1.6115,0.0013820785,
1.61175,0.0009932966,
1.612,0.0034918659,
1.61225,-0.0116659841,
1.6125,-0.0099917138,
1.61275,0.0007024292,
1.613,-0.0099814422,
1.61325,-0.0055683660,
1.6135,-0.0107511412,
1.61375,-0.0192006174,
1.614,-0.0220588502,
1.61425,0.0110649690,
1.6145,-0.0001214278,
1.61475,-0.0062983781,
1.615,0.0013960698,
1.61525,0.0159437787,
1.6155,-0.0000190436,
1.61575,0.0074334908,
1.616,0.0053004092,
1.61625,0.0032107010,
1.6165,0.0104624573,
1.61675,-0.0013027840,
1.617,-0.0052182609,
1.61725,-0.0053439061,
1.6175,-0.0038503658,
1.61775,0.0010173684,
1.618,0.0014024067,
1.61825,-0.0134444656,
1.6185,-0.0028762221,
1.61875,-0.0000439846,
1.619,0.0067149531,
1.61925,0.0003547045,
1.6195,-0.0066761323,
1.61975,0.0127686923,
1.62,0.0023541877,
1.62025,-0.0113935787,
1.6205,-0.0032166443,
1.62075,0.0112267546,
1.621,0.0041584531,
1.62125,-0.0143849943,
1.6215,-0.0031157469,
1.62175,-0.0019810703,
1.622,-0.0231444240,
1.62225,-0.0000049291,
1.6225,0.0092773763,
1.62275,-0.0192814246,
1.623,-0.0094442246,
1.62325,-0.0285905637,
1.6235,-0.0207816921,
1.62375,-0.0328487903,
1.624,-0.0173014235,
1.62425,0.0065319734,
1.6245,-0.0019843492,
1.62475,-0.0001134149,
1.625,0.0094293263,
1.62525,0.0118659846,
1.6255,0.0083253849,
1.62575,-0.0005213073,
1.626,0.0116616245,
1.62625,0.0038954993,
1.6265,-0.0085552409,
1.62675,-0.0029399851,
1.627,-0.0050459201,
1.62725,-0.0010781549,
1.6275,-0.0076789898,
1.62775,0.0047099595,
1.628,-0.0020605859,
1.62825,-0.0048829373,
1.6285,-0.0072515132,
1.62875,0.0044373381,
1.629,0.0063219690,
1.62925,0.0067934263,
1.6295,0.0030823543,
1.62975,0.0112718549,
1.63,-0.0008823605,
1.63025,-0.0052922582,
1.6305,0.0048024962,
1.63075,0.0170469582,
1.631,-0.0089084040,
1.63125,0.0053068805,
1.6315,-0.0101584895,
1.63175,0.0042451089,
1.632,-0.0111464774,
1.63225,-0.0048164879,
1.6325,0.0113891345,
1.63275,-0.0016528370,
1.633,-0.0114881098,
1.63325,-0.0053698248,
1.6335,-0.0205951557,
1.63375,-0.0145598687,
1.634,0.0047763521,
1.63425,0.0125161186,
1.6345,0.0095979162,
1.63475,-0.0010304677,
1.635,0.0149667133,
1.63525,0.0138548762,
1.6355,0.0023456463,
1.63575,0.0018576635,
1.636,0.0091091953,
1.63625,0.0064323721,
1.6365,0.0017550506,
1.63675,-0.0074666701,
1.637,0.0150617957,
1.63725,-0.0052243732,
1.6375,0.0041373605,
1.63775,0.0084661208,
1.638,-0.0051150434,
1.63825,-0.0074461270,
1.6385,-0.0020181097,
1.63875,0.0134541411,
1.639,-0.0023591826,
1.63925,-0.0042192671,
1.6395,0.0057401098,
1.63975,-0.0011702836,
1.64,-0.0026876708,
1.64025,-0.0009774418,
1.6405,0.0129738618,
1.64075,0.0030875625,
1.641,-0.0076078326,
1.64125,0.0041208887,
1.6415,-0.0085161366,
1.64175,-0.0113091515,
1.642,0.0025330889,
1.64225,-0.0068026246,
1.6425,-0.0221660398,
1.64275,-0.0198656339,
1.643,-0.0244208165,
1.64325,-0.0105174053,
1.6435,-0.0318583734,
1.64375,-0.0164471734,
1.644,0.0015742369,
1.64425,0.0048782555,
1.6445,-0.0083202627,
1.64475,-0.0014545103,
1.645,0.0167052895,
1.64525,0.0029736990,
1.6455,-0.0132357245,
1.64575,0.0018098643,
1.646,-0.0027566615,
1.64625,-0.0082598617,
1.6465,-0.0163802318,
1.64675,-0.0022015527,
1.647,-0.0127522238,
1.64725,-0.0106814299,
1.6475,-0.0056886696,
1.64775,-0.0125273000,
1.648,-0.0114420336,
1.64825,-0.0198737253,
1.6485,0.0035464044,
1.64875,0.0022269182,
1.649,0.0031389142,
1.64925,-0.0050157458,
1.6495,0.0035614637,
1.64975,0.0024065415,
1.65,-0.0138475103,
1.65025,-0.0057717385,
1.6505,0.0025870299,
1.65075,-0.0072133937,
1.651,-0.0121874474,
1.65125,-0.0181424506,
1.6515,-0.0037085821,
1.65175,-0.0119915660,
1.652,-0.0040544001,
1.65225,0.0030767729,
1.6525,-0.0088891145,
1.65275,-0.0203194767,
1.653,-0.0124165136,
1.65325,-0.0348750092,
1.6535,-0.0207657292,
1.65375,-0.0041007642,
1.654,0.0130424071,
1.65425,-0.0031523248,
1.6545,-0.0045010606,
1.65475,0.0057174056,
1.655,0.0057295193,
1.65525,-0.0036445830,
1.6555,-0.0023284592,
1.65575,0.0010551214,
1.656,0.0064186379,
1.65625,-0.0021765635,
1.6565,-0.0165685322,
1.65675,-0.0041788565,
1.657,-0.0133701963,
1.65725,-0.0115027390,
1.6575,-0.0184515249,
1.65775,0.0008760778,
1.658,-0.0070487801,
1.65825,-0.0132726841,
1.6585,-0.0000590633,
1.65875,0.0024152971,
1.659,-0.0050633308,
1.65925,-0.0036202695,
1.6595,0.0154157020,
1.65975,-0.0044763489,
1.66,-0.0107393693,
1.66025,0.0150439525,
1.6605,-0.0019593728,
1.66075,-0.0060221674,
1.661,0.0002088420,
1.66125,-0.0031148957,
1.6615,0.0026145163,
1.66175,0.0015745360,
1.662,0.0040219310,
1.66225,-0.0117376205,
1.6625,-0.0137064084,
1.66275,0.0023706635,
1.663,-0.0003015512,
1.66325,-0.0235163122,
1.6635,-0.0037894417,
1.66375,0.0145410001,
1.664,0.0081158634,
1.66425,0.0077077281,
1.6645,0.0101991361,
1.66475,0.0174286272,
1.665,-0.0054640416,
1.66525,0.0023146151,
1.6655,0.0119874347,
1.66575,0.0008795637,
1.666,0.0095867440,
1.66625,-0.0091368807,
1.6665,0.0126695205,
1.66675,-0.0009678281,
1.667,0.0029024361,
1.66725,-0.0072372220,
1.6675,0.0048473650,
1.66775,-0.0019963647,
1.668,0.0010362247,
1.66825,0.0127319805,
1.6685,0.0210071504,
1.66875,0.0138165466,
1.669,0.0003850689,
1.66925,0.0167276282,
1.6695,0.0160377156,
1.66975,0.0028969124,
1.67,0.0047198539,
1.67025,0.0093324743,
1.6705,0.0150616430,
1.67075,-0.0004971565,
1.671,0.0006553032,
1.67125,0.0199362598,
1.6715,0.0070942948,
1.67175,0.0112295412,
1.672,0.0105407732,
1.67225,0.0043317298,
1.6725,0.0006001205,
1.67275,-0.0164936390,
1.673,-0.0036687220,
1.67325,0.0065961406,
1.6735,0.0040949122,
1.67375,0.0235463753,
1.674,0.0114034200,
1.67425,0.0093024373,
1.6745,0.0146620832,
1.67475,0.0258167163,
1.675,0.0143696098,
1.67525,0.0017933061,
1.6755,0.0133347176,
1.67575,0.0203451738,
1.676,-0.0090827774,
1.67625,0.0029660217,
1.6765,-0.0013895268,
1.67675,0.0052889665,
1.677,-0.0076735178,
1.67725,-0.0051491433,
1.6775,0.0139515661,
1.67775,-0.0006906443,
1.678,0.0049057468,
1.67825,0.0057001738,
1.6785,0.0108447671,
1.67875,0.0099297557,
1.679,0.0042176903,
1.67925,0.0209405161,
1.6795,0.0099343751,
1.67975,-0.0037667542,
1.68,0.0261497721,
1.68025,0.0150697622,
1.6805,0.0053532324,
1.68075,-0.0000839100,
1.681,-0.0097321896,
1.68125,0.0099716596,
1.6815,0.0055970023,
1.68175,-0.0028614616,
1.682,-0.0044989800,
1.68225,-0.0020745364,
1.6825,-0.0047071534,
1.68275,-0.0069991946,
1.683,-0.0159150138,
1.68325,0.0021381672,
1.6835,0.0045634243,
1.68375,0.0144237010,
1.684,0.0108392872,
1.68425,-0.0017623330,
1.6845,0.0120144812,
1.68475,0.0033095260,
1.685,0.0012409068,
1.68525,-0.0091826934,
1.6855,0.0090624401,
1.68575,0.0022594528,
1.686,-0.0113603603,
1.68625,0.0030488563,
1.6865,0.0041773790,
1.68675,-0.0046865856,
1.687,-0.0131925642,
1.68725,-0.0051055346,
1.6875,-0.0035529560,
1.68775,0.0017205786,
1.688,-0.0015175978,
1.68825,0.0156002780,
1.6885,0.0045419517,
1.68875,0.0018426336,
1.689,0.0054411376,
1.68925,0.0025795994,
1.6895,0.0042213034,
1.68975,-0.0074038426,
1.69,0.0070571471,
1.69025,0.0110705718,
1.6905,-0.0157729220,
1.69075,-0.0066259895,
1.691,0.0061983992,
1.69125,-0.0081117377,
1.6915,-0.0090965591,
1.69175,-0.0059556253,
1.692,-0.0041022729,
1.69225,-0.0232500359,
1.6925,-0.0272059105,
1.69275,0.0011317937,
1.693,-0.0076755863,
1.69325,-0.0040458557,
1.6935,0.0007328996,
1.69375,0.0063599618,
1.694,-0.0053510810,
1.69425,0.0154428929,
1.6945,0.0081449635,
1.69475,-0.0002882478,
1.695,-0.0059048720,
1.69525,0.0042159348,
1.6955,0.0007445574,
1.69575,-0.0079988893,
1.696,-0.0171174016,
1.69625,-0.0078716036,
1.6965,0.0055112857,
1.69675,-0.0187616274,
1.697,-0.0098873917,
1.69725,0.0107568298,
1.6975,0.0043074582,
1.69775,-0.0103595993,
1.698,-0.0008849170,
1.69825,0.0218091533,
1.6985,0.0064652977,
1.69875,-0.0084000668,
1.699,0.0150559386,
1.69925,0.0089312829,
1.6995,-0.0065540196,
1.69975,0.0102645233,
1.7,0.0217470154,
1.70025,0.0000673962,
1.7005,-0.0194840357,
1.70075,0.0057854196,
1.701,0.0129135661,
1.70125,-0.0100302864,
1.7015,-0.0007141928,
1.70175,-0.0007990745,
1.702,0.0006752828,
1.70225,-0.0110412622,
1.7025,-0.0061602793,
1.70275,-0.0132817384,
1.703,0.0013372425,
1.70325,0.0037465568,
1.7035,0.0138726607,
1.70375,-0.0018521929,
1.704,0.0038594299,
1.70425,0.0127639007,
1.7045,0.0119997133,
1.70475,0.0039256508,
1.705,-0.0039154035,
1.70525,0.0182983838,
1.7055,-0.0018563473,
1.70575,0.0022347276,
1.706,0.0002617394,
1.70625,0.0060348702,
1.7065,-0.0025572889,
1.70675,-0.0070073614,
1.707,-0.0073140059,
1.70725,0.0073274761,
1.7075,0.0025483838,
1.70775,-0.0027981373,
1.708,0.0130767087,
1.70825,0.0097815599,
1.7085,0.0081638508,
1.70875,-0.0069685797,
1.709,0.0185073260,
1.70925,0.0024135583,
1.7095,-0.0047628717,
1.70975,0.0175035745,
1.71,0.0117905028,
1.71025,-0.0105726495,
1.7105,-0.0021953632,
1.71075,0.0125152972,
1.711,0.0107011208,
1.71125,-0.0053787096,
1.7115,0.0014780087,
1.71175,0.0125605147,
1.712,-0.0119635668,
1.71225,-0.0169518236,
1.7125,0.0077444590,
1.71275,-0.0034021286,
1.713,0.0048926249,
1.71325,-0.0034429277,
1.7135,0.0176255368,
1.71375,0.0004313176,
1.714,0.0066142688,
1.71425,0.0176849924,
1.7145,0.0059994627,
1.71475,-0.0036803328,
1.715,0.0085639879,
1.71525,0.0038866189,
1.7155,0.0024449807,
1.71575,-0.0237609595,
1.716,0.0080852499,
1.71625,0.0014470692,
1.7165,-0.0125105949,
1.71675,0.0018237536,
1.717,0.0092789168,
1.71725,0.0083678663,
1.7175,-0.0065650539,
1.71775,0.0033887904,
1.718,0.0165335666,
1.71825,0.0017689426,
1.7185,0.0031836117,
1.71875,0.0136758164,
1.719,0.0090267248,
1.71925,0.0011484469,
1.7195,0.0042460584,
1.71975,0.0120729627,
1.72,-0.0014224631,
1.72025,-0.0255372077,
1.7205,0.0042395815,
1.72075,0.0109760081,
1.721,-0.0193317235,
1.72125,-0.0095645022,
1.7215,-0.0113667529,
1.72175,0.0026388990,
1.722,-0.0150916521,
1.72225,-0.0191492159,
1.7225,0.0041029993,
1.72275,-0.0000262960,
1.723,-0.0032687518,
1.72325,0.0039339201,
1.7235,0.0043855617,
1.72375,0.0033928417,
1.724,0.0047036018,
1.72425,0.0136444196,
1.7245,-0.0014481188,
1.72475,-0.0057195909,
1.725,0.0051430804,
1.72525,-0.0074484763,
1.7255,-0.0127916364,
1.72575,-0.0028812042,
1.726,-0.0051589757,
1.72625,-0.0049233767,
1.7265,-0.0147806015,
1.72675,-0.0096574044,
1.727,0.0086955531,
1.72725,-0.0127298888,
1.7275,-0.0007994544,
1.72775,-0.0022072068,
1.728,0.0062880414,
1.72825,-0.0083594667,
1.7285,-0.0075176330,
1.72875,0.0049279453,
1.729,-0.0029171167,
1.72925,-0.0093540736,
1.7295,0.0045025959,
1.72975,-0.0027264073,
1.73,-0.0149852689,
1.73025,-0.0109032393,
1.7305,0.0106107527,
1.73075,-0.0034654271,
1.731,-0.0173542816,
1.73125,-0.0042907107,
1.7315,-0.0036215391,
1.73175,-0.0353445746,
1.732,-0.0270162001,
1.73225,-0.0038256468,
1.7325,-0.0119252000,
1.73275,-0.0044882614,
1.733,-0.0094266227,
1.73325,0.0065954980,
1.7335,-0.0193199292,
1.73375,-0.0062215091,
1.734,0.0009773095,
1.73425,-0.0107685989,
1.7345,-0.0103939194,
1.73475,-0.0062606735,
1.735,-0.0048503159,
1.73525,-0.0004069360,
1.7355,-0.0192332566,
1.73575,-0.0016528231,
1.736,-0.0073224884,
1.73625,-0.0078109615,
1.7365,-0.0141816717,
1.73675,-0.0116922241,
1.737,0.0084822727,
1.73725,-0.0097244522,
1.7375,-0.0112679964,
1.73775,0.0189826544,
1.738,0.0050083604,
1.73825,-0.0136414310,
1.7385,0.0080305925,
1.73875,0.0164471306,
1.739,-0.0083173253,
1.73925,-0.0112356916,
1.7395,0.0150965657,
1.73975,-0.0018014272,
1.74,-0.0331426784,
1.74025,0.0055461186,
1.7405,-0.0019064476,
1.74075,-0.0292167030,
1.741,-0.0136081418,
1.74125,-0.0053935968,
1.7415,-0.0127562890,
1.74175,-0.0250864327,
1.742,-0.0088704247,
1.74225,-0.0001252950,
1.7425,-0.0033197741,
1.74275,-0.0110342670,
1.743,0.0073865992,
1.74325,0.0069011971,
1.7435,0.0000228904,
1.74375,-0.0001998870,
1.744,0.0034226165,
1.74425,-0.0092038317,
1.7445,-0.0041184425,
1.74475,0.0016782370,
1.745,-0.0168290455,
1.74525,-0.0150070358,
1.7455,-0.0014135723,
1.74575,-0.0046611456,
1.746,-0.0017152157,
1.74625,-0.0172082633,
1.7465,-0.0096163787,
1.74675,0.0083847912,
1.747,-0.0022208157,
1.74725,0.0045606820,
1.7475,0.0030164083,
1.74775,0.0128230266,
1.748,-0.0021853179,
1.74825,-0.0035514603,
1.7485,0.0126709826,
1.74875,0.0120636644,
1.749,-0.0073408154,
1.74925,0.0037075076,
1.7495,-0.0034652040,
1.74975,-0.0074588992,
1.75,-0.0022100778,
1.75025,0.0020778810,
1.7505,-0.0089363325,
1.75075,-0.0063549858,
1.751,-0.0110443598,
1.75125,-0.0060195494,
1.7515,-0.0218069069,
1.75175,-0.0140999025,
1.752,-0.0046760617,
1.75225,0.0102871573,
1.7525,0.0047958335,
1.75275,-0.0002433910,
1.753,0.0036634204,
1.75325,-0.0121151470,
1.7535,-0.0058527994,
1.75375,-0.0002566942,
1.754,0.0019710083,
1.75425,-0.0091352416,
1.7545,-0.0026547385,
1.75475,0.0134759247,
1.755,0.0038950876,
1.75525,-0.0102036716,
1.7555,-0.0004135361,
1.75575,0.0057119671,
1.756,0.0029264512,
1.75625,-0.0146179330,
1.7565,0.0018475623,
1.75675,0.0110690258,
1.757,0.0000370622,
