Date,2020-11-28 09:13:27
Filename,STFMK-20201105-LW19-1943_20201128_091327_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45975,-0.0074721123,
1.46,0.0002231251,
1.46025,0.0101107359,
1.4605,-0.0018732147,
1.46075,-0.0024965857,
1.461,0.0015597850,
1.46125,-0.0228541512,
1.4615,-0.0092641097,
1.46175,-0.0086629102,
1.462,0.0000165384,
1.46225,-0.0006100909,
1.4625,0.0046112277,
1.46275,-0.0038063598,
1.463,0.0134093910,
1.46325,0.0042774007,
1.4635,0.0020913987,
1.46375,0.0053581595,
1.464,0.0085024852,
1.46425,0.0026493499,
1.4645,-0.0025276411,
1.46475,0.0042465474,
1.465,0.0064192982,
1.46525,-0.0080087185,
1.4655,0.0082237162,
1.46575,0.0178607628,
1.466,-0.0031241213,
1.46625,-0.0034280568,
1.4665,0.0176679827,
1.46675,0.0173141286,
1.467,0.0020946588,
1.46725,0.0140671246,
1.4675,0.0247142296,
1.46775,0.0026780027,
1.468,0.0079292879,
1.46825,0.0107156383,
1.4685,0.0141085815,
1.46875,0.0106319794,
1.469,-0.0027403210,
1.46925,0.0015439781,
1.4695,-0.0017947605,
1.46975,0.0004384632,
1.47,-0.0039358651,
1.47025,0.0075761201,
1.4705,0.0052195443,
1.47075,0.0078217126,
1.471,-0.0241648927,
1.47125,-0.0033691956,
1.4715,-0.0022866651,
1.47175,0.0082807988,
1.472,0.0164855402,
1.47225,0.0152818002,
1.4725,0.0057361349,
1.47275,0.0128886141,
1.473,0.0143613741,
1.47325,0.0063066743,
1.4735,0.0021017299,
1.47375,0.0111751156,
1.474,0.0159223117,
1.47425,0.0017444985,
1.4745,0.0043108272,
1.47475,-0.0047043520,
1.475,0.0083319880,
1.47525,0.0011446393,
1.4755,0.0117866686,
1.47575,0.0035768955,
1.476,-0.0030792996,
1.47625,0.0042126868,
1.4765,0.0123539269,
1.47675,0.0100024249,
1.477,0.0064625992,
1.47725,0.0174012557,
1.4775,0.0138170626,
1.47775,-0.0012934570,
1.478,0.0098545887,
1.47825,0.0130476709,
1.4785,0.0201915316,
1.47875,0.0001270002,
1.479,-0.0133635942,
1.47925,-0.0018682431,
1.4795,-0.0048315162,
1.47975,-0.0094364546,
1.48,0.0032469814,
1.48025,-0.0068585831,
1.4805,-0.0085000014,
1.48075,-0.0213384032,
1.481,-0.0101103410,
1.48125,-0.0150196943,
1.4815,-0.0187568441,
1.48175,0.0028792457,
1.482,0.0084509989,
1.48225,-0.0041226195,
1.4825,-0.0028960663,
1.48275,0.0138902776,
1.483,0.0137050152,
1.48325,-0.0101395305,
1.4835,0.0034158721,
1.48375,0.0121210096,
1.484,-0.0075423894,
1.48425,-0.0049184803,
1.4845,-0.0043886127,
1.48475,0.0018017069,
1.485,-0.0203726050,
1.48525,0.0001084938,
1.4855,-0.0075150370,
1.48575,-0.0061852722,
1.486,-0.0074684671,
1.48625,0.0050613591,
1.4865,0.0084850248,
1.48675,0.0080309026,
1.487,0.0069311028,
1.48725,0.0124803232,
1.4875,0.0015239182,
1.48775,0.0032043306,
1.488,0.0005351048,
1.48825,0.0145672094,
1.4885,-0.0013002409,
1.48875,-0.0115193482,
1.489,-0.0100724436,
1.48925,-0.0015339649,
1.4895,-0.0166957378,
1.48975,-0.0055856300,
1.49,0.0048669735,
1.49025,0.0034350904,
1.4905,-0.0165323839,
1.49075,-0.0242298264,
1.491,-0.0106193637,
1.49125,-0.0265811477,
1.4915,-0.0002197564,
1.49175,0.0027795087,
1.492,0.0108395964,
1.49225,-0.0036307264,
1.4925,0.0047012209,
1.49275,0.0057114013,
1.493,0.0024638453,
1.49325,-0.0090544727,
1.4935,-0.0051997779,
1.49375,0.0010568979,
1.494,-0.0012801446,
1.49425,-0.0264772289,
1.4945,-0.0005402871,
1.49475,0.0067638769,
1.495,-0.0166258663,
1.49525,-0.0062014959,
1.4955,0.0027938932,
1.49575,-0.0013246103,
1.496,-0.0204591416,
1.49625,0.0042259456,
1.4965,0.0061864406,
1.49675,-0.0098390495,
1.497,-0.0000044427,
1.49725,0.0120910360,
1.4975,-0.0068489332,
1.49775,-0.0033711754,
1.498,0.0145611335,
1.49825,0.0072838389,
1.4985,-0.0143382158,
1.49875,-0.0004099191,
1.499,-0.0060114702,
1.49925,-0.0079760561,
1.4995,-0.0053812196,
1.49975,-0.0011398467,
1.5,-0.0284851436,
1.50025,-0.0243508033,
1.5005,-0.0135277826,
1.50075,-0.0042688185,
1.501,-0.0251510367,
1.50125,-0.0163243748,
1.5015,0.0010752220,
1.50175,0.0040708105,
1.502,-0.0007402238,
1.50225,0.0015409063,
1.5025,0.0119223930,
1.50275,0.0196022000,
1.503,-0.0079995934,
1.50325,0.0000999263,
1.5035,0.0114355292,
1.50375,0.0011662395,
1.504,-0.0161376595,
1.50425,-0.0056122290,
1.5045,0.0041298019,
1.50475,-0.0136150988,
1.505,0.0000291697,
1.50525,-0.0035963275,
1.5055,0.0033159549,
1.50575,-0.0136575187,
1.506,0.0077840029,
1.50625,0.0168254152,
1.5065,0.0071878675,
1.50675,0.0008114246,
1.507,0.0112497229,
1.50725,0.0076187132,
1.5075,0.0015596231,
1.50775,0.0036733593,
1.508,0.0151419071,
1.50825,-0.0031285700,
1.5085,0.0039552581,
1.50875,-0.0069960672,
1.509,0.0084118536,
1.50925,-0.0081874430,
1.5095,-0.0064571039,
1.50975,0.0097646667,
1.51,0.0014665870,
1.51025,-0.0144817401,
1.5105,-0.0033353087,
1.51075,-0.0174726453,
1.511,-0.0111471880,
1.51125,0.0094624599,
1.5115,0.0083799865,
1.51175,0.0177759826,
1.512,0.0029386180,
1.51225,0.0159673672,
1.5125,0.0178905968,
1.51275,0.0110444464,
1.513,-0.0060539478,
1.51325,0.0072213113,
1.5135,0.0186026972,
1.51375,0.0015923989,
1.514,-0.0102085862,
1.51425,0.0171392076,
1.5145,0.0064277248,
1.51475,0.0022133524,
1.515,-0.0073680631,
1.51525,0.0069040274,
1.5155,0.0080467146,
1.51575,-0.0027910494,
1.516,0.0078115235,
1.51625,0.0054966006,
1.5165,0.0043527912,
1.51675,0.0023145513,
1.517,0.0204835758,
1.51725,0.0167913511,
1.5175,0.0055095139,
1.51775,0.0187801160,
1.518,0.0167681687,
1.51825,0.0034833744,
1.5185,0.0038158279,
1.51875,-0.0045914389,
1.519,-0.0059814681,
1.51925,-0.0083188936,
1.5195,-0.0031155013,
1.51975,-0.0100714825,
1.52,-0.0107971672,
1.52025,-0.0068146759,
1.5205,0.0052445936,
1.52075,-0.0074021146,
1.521,-0.0048912019,
1.52125,0.0043459553,
1.5215,0.0220081545,
1.52175,0.0036321466,
1.522,0.0055521219,
1.52225,0.0225931313,
1.5225,0.0145578580,
1.52275,-0.0035539600,
1.523,0.0086644823,
1.52325,0.0107202530,
1.5235,0.0085706459,
1.52375,-0.0207231548,
1.524,0.0149252489,
1.52425,0.0054274406,
1.5245,-0.0027247011,
1.52475,-0.0003866577,
1.525,-0.0065133329,
1.52525,0.0003783506,
1.5255,-0.0066806832,
1.52575,0.0071437228,
1.526,0.0094620949,
1.52625,0.0135431699,
1.5265,-0.0003291308,
1.52675,0.0075086495,
1.527,0.0110555328,
1.52725,0.0058267675,
1.5275,0.0074556945,
1.52775,0.0021885890,
1.528,0.0010236906,
1.52825,-0.0001296488,
1.5285,-0.0125188110,
1.52875,0.0044915495,
1.529,-0.0095098671,
1.52925,-0.0062033320,
1.5295,0.0014444084,
1.52975,-0.0171791464,
1.53,-0.0281815529,
1.53025,-0.0089408970,
1.5305,-0.0126386471,
1.53075,0.0013993540,
1.531,0.0039120456,
1.53125,0.0011954175,
1.5315,0.0045042327,
1.53175,-0.0058191540,
1.532,0.0015710673,
1.53225,0.0078586405,
1.5325,0.0041302429,
1.53275,-0.0099973110,
1.533,-0.0094945785,
1.53325,0.0092880726,
1.5335,-0.0039588688,
1.53375,-0.0153258061,
1.534,-0.0054013426,
1.53425,0.0104138590,
1.5345,-0.0145384287,
1.53475,-0.0302462690,
1.535,0.0031549626,
1.53525,-0.0069723660,
1.5355,-0.0151303075,
1.53575,-0.0064355852,
1.536,0.0096939858,
1.53625,-0.0077374051,
1.5365,-0.0117333476,
1.53675,0.0112484498,
1.537,0.0006603858,
1.53725,-0.0146484664,
1.5375,0.0066197435,
1.53775,0.0065818699,
1.538,-0.0087978281,
1.53825,-0.0110012349,
1.5385,-0.0167764705,
1.53875,-0.0185123906,
1.539,-0.0110693760,
1.53925,-0.0041500963,
1.5395,-0.0203334950,
1.53975,-0.0150465444,
1.54,-0.0158604123,
1.54025,-0.0125723667,
1.5405,-0.0338699222,
1.54075,-0.0143375536,
1.541,-0.0066890502,
1.54125,-0.0001687183,
1.5415,0.0011935473,
1.54175,-0.0028165823,
1.542,0.0069035012,
1.54225,0.0014535955,
1.5425,0.0032138922,
1.54275,-0.0146541391,
1.543,-0.0010506716,
1.54325,0.0077041835,
1.5435,-0.0264298618,
1.54375,-0.0023690497,
1.544,0.0009240065,
1.54425,-0.0093274619,
1.5445,-0.0208559930,
1.54475,-0.0112304427,
1.545,-0.0104423063,
1.54525,-0.0102469064,
1.5455,-0.0029356687,
1.54575,0.0019486877,
1.546,0.0016993580,
1.54625,-0.0083926814,
1.5465,0.0018322020,
1.54675,-0.0020722663,
1.547,0.0028644460,
1.54725,-0.0004854921,
1.5475,0.0013189083,
1.54775,0.0068998681,
1.548,-0.0106219258,
1.54825,-0.0110842865,
1.5485,0.0010350952,
1.54875,-0.0112084262,
1.549,-0.0096994769,
1.54925,-0.0070767030,
1.5495,-0.0253237411,
1.54975,-0.0194255188,
1.55,-0.0160037335,
1.55025,-0.0054792287,
1.5505,0.0073936079,
1.55075,-0.0026343111,
1.551,-0.0011475228,
1.55125,0.0129439114,
1.5515,-0.0005320625,
1.55175,0.0059987833,
1.552,0.0150664421,
1.55225,0.0057866988,
1.5525,-0.0012767385,
1.55275,-0.0017985343,
1.553,0.0083765099,
1.55325,-0.0045015807,
1.5535,-0.0088405088,
1.55375,0.0009666805,
1.554,0.0095295869,
1.55425,-0.0097411769,
1.5545,-0.0156168677,
1.55475,0.0067318399,
1.555,0.0145345787,
1.55525,-0.0048545352,
1.5555,-0.0028851787,
1.55575,0.0181976594,
1.556,0.0121389898,
1.55625,-0.0055622221,
1.5565,0.0097798891,
1.55675,0.0113741271,
1.557,0.0018152072,
1.55725,0.0045690136,
1.5575,0.0168034211,
1.55775,0.0044814236,
1.558,-0.0106918337,
1.55825,-0.0147881005,
1.5585,0.0082528042,
1.55875,0.0010650911,
1.559,-0.0088074654,
1.55925,0.0043246611,
1.5595,0.0018090077,
1.55975,-0.0044814646,
1.56,-0.0134406462,
1.56025,-0.0050062062,
1.5605,-0.0058283508,
1.56075,-0.0034786724,
1.561,0.0138317663,
1.56125,0.0065034358,
1.5615,0.0068122377,
1.56175,0.0117620863,
1.562,0.0118534155,
1.56225,0.0081679029,
1.5625,-0.0098702209,
1.56275,0.0127997920,
1.563,0.0010783176,
1.56325,-0.0042882594,
1.5635,0.0030966816,
1.56375,0.0107140550,
1.564,0.0019554431,
1.56425,-0.0035334798,
1.5645,0.0040598721,
1.56475,0.0037014731,
1.565,0.0100987945,
1.56525,-0.0072254729,
1.5655,-0.0004438388,
1.56575,0.0087671466,
1.566,0.0054811412,
1.56625,-0.0073322710,
1.5665,0.0141652822,
1.56675,0.0093097780,
1.567,0.0011464549,
1.56725,0.0093352068,
1.5675,0.0201757532,
1.56775,-0.0019279325,
1.568,-0.0053029922,
1.56825,-0.0008190976,
1.5685,-0.0035087261,
1.56875,-0.0148983840,
1.569,-0.0029728040,
1.56925,-0.0062177186,
1.5695,-0.0037990382,
1.56975,-0.0153341526,
1.57,0.0055580079,
1.57025,0.0064624194,
1.5705,-0.0040044212,
1.57075,0.0052973353,
1.571,0.0069283741,
1.57125,0.0109080337,
1.5715,0.0040155547,
1.57175,0.0028434570,
1.572,0.0144744208,
1.57225,0.0049529155,
1.5725,-0.0005898137,
1.57275,0.0079418346,
1.573,0.0077375886,
1.57325,-0.0083501497,
1.5735,0.0032923273,
1.57375,0.0128713679,
1.574,-0.0034794626,
1.57425,-0.0093238186,
1.5745,0.0068619172,
1.57475,0.0233001933,
1.575,-0.0073031145,
1.57525,-0.0051455759,
1.5755,0.0220152289,
1.57575,0.0087518878,
1.576,-0.0066835536,
1.57625,0.0126994597,
1.5765,0.0196054094,
1.57675,-0.0014525161,
1.577,0.0027138693,
1.57725,0.0142310746,
1.5775,-0.0042467262,
1.57775,-0.0172044318,
1.578,-0.0101078404,
1.57825,0.0121320859,
1.5785,-0.0100337537,
1.57875,-0.0129098436,
1.579,-0.0036113292,
1.57925,-0.0040304800,
1.5795,-0.0171219092,
1.57975,-0.0108287530,
1.58,0.0009819616,
1.58025,0.0092956070,
1.5805,0.0034528221,
1.58075,0.0030789338,
1.581,0.0107687479,
1.58125,0.0127193714,
1.5815,-0.0027234151,
1.58175,0.0095612863,
1.582,0.0060694944,
1.58225,-0.0110122086,
1.5825,0.0061101941,
1.58275,-0.0005088565,
1.583,-0.0041169981,
1.58325,-0.0061514750,
1.5835,0.0131638143,
1.58375,0.0061779404,
1.584,-0.0095966673,
1.58425,-0.0061829463,
1.5845,0.0103493324,
1.58475,0.0002136383,
1.585,-0.0110433986,
1.58525,0.0035710847,
1.5855,0.0107646659,
1.58575,0.0032517177,
1.586,0.0015395117,
1.58625,0.0125166532,
1.5865,0.0091512324,
1.58675,0.0009551281,
1.587,0.0107154753,
1.58725,0.0099469963,
1.5875,-0.0014687621,
1.58775,-0.0020158857,
1.588,0.0012159175,
1.58825,0.0008260047,
1.5885,-0.0049712746,
1.58875,0.0074890284,
1.589,-0.0054294611,
1.58925,-0.0003828793,
1.5895,-0.0129622370,
1.58975,0.0059139724,
1.59,-0.0000160497,
1.59025,0.0035750491,
1.5905,-0.0015185717,
1.59075,0.0138778593,
1.591,0.0015940007,
1.59125,0.0013820666,
1.5915,0.0052564424,
1.59175,0.0094435448,
1.592,0.0070934840,
1.59225,0.0001882534,
1.5925,0.0081742378,
1.59275,0.0122783873,
1.593,-0.0011572837,
1.59325,0.0080834972,
1.5935,0.0120671671,
1.59375,-0.0022811457,
1.594,-0.0008779520,
1.59425,0.0055371649,
1.5945,0.0177615900,
1.59475,0.0028398479,
1.595,-0.0020500496,
1.59525,0.0246418267,
1.5955,0.0127049210,
1.59575,-0.0020411357,
1.596,0.0118435659,
1.59625,0.0163804106,
1.5965,0.0076049375,
1.59675,0.0069315415,
1.597,0.0102581596,
1.59725,0.0107551571,
1.5975,-0.0094562843,
1.59775,-0.0031786333,
1.598,0.0222890750,
1.59825,0.0036948547,
1.5985,-0.0043900423,
1.59875,-0.0055254037,
1.599,-0.0027473914,
1.59925,-0.0120462161,
1.5995,-0.0111108935,
1.59975,0.0073479582,
1.6,0.0108843995,
1.60025,-0.0076886523,
1.6005,0.0073848749,
1.60075,0.0180204101,
1.601,0.0099825477,
1.60125,-0.0052592615,
1.6015,0.0167836510,
1.60175,-0.0019776437,
1.602,-0.0080793407,
1.60225,0.0110557014,
1.6025,-0.0011862816,
1.60275,-0.0035787632,
1.603,0.0020508785,
1.60325,0.0122904209,
1.6035,0.0036888823,
1.60375,-0.0020805984,
1.604,-0.0092681693,
1.60425,0.0058194678,
1.6045,-0.0066885892,
1.60475,0.0089961663,
1.605,0.0044267261,
1.60525,0.0200176425,
1.6055,0.0067757322,
1.60575,0.0056108171,
1.606,0.0074791368,
1.60625,0.0240066051,
1.6065,0.0035545172,
1.60675,0.0075072707,
1.607,0.0089023439,
1.60725,0.0044747945,
1.6075,0.0018434447,
1.60775,0.0052508852,
1.608,0.0014140066,
1.60825,0.0002362283,
1.6085,-0.0059863878,
1.60875,-0.0070091579,
1.609,-0.0102747316,
1.60925,-0.0129171684,
1.6095,-0.0043115923,
1.60975,0.0049007954,
1.61,0.0060118204,
1.61025,-0.0024523095,
1.6105,0.0043426789,
1.61075,-0.0000597375,
1.611,0.0053026988,
1.61125,-0.0033726683,
1.6115,0.0085052187,
1.61175,0.0029281375,
1.612,-0.0038353209,
1.61225,-0.0004905200,
1.6125,0.0152876405,
1.61275,-0.0054368731,
1.613,-0.0036326065,
1.61325,-0.0001572126,
1.6135,0.0066095009,
1.61375,-0.0050465930,
1.614,-0.0002354345,
1.61425,0.0218245592,
1.6145,0.0076154023,
1.61475,-0.0020161530,
1.615,0.0196673553,
1.61525,0.0089550903,
1.6155,-0.0012355957,
1.61575,0.0047896160,
1.616,0.0212749373,
1.61625,0.0059832623,
1.6165,-0.0008770854,
1.61675,0.0155944768,
1.617,-0.0062009869,
1.61725,-0.0171296112,
1.6175,0.0087805567,
1.61775,0.0041410518,
1.618,-0.0063746944,
1.61825,-0.0081170201,
1.6185,-0.0053753201,
1.61875,-0.0036534830,
1.619,-0.0150016248,
1.61925,-0.0086745471,
1.6195,0.0080053965,
1.61975,0.0088919345,
1.62,-0.0087031703,
1.62025,0.0029638070,
1.6205,0.0096517783,
1.62075,-0.0008509000,
1.621,-0.0114695551,
1.62125,0.0015232932,
1.6215,-0.0068337480,
1.62175,0.0030588252,
1.622,-0.0115657309,
1.62225,0.0018950037,
1.6225,0.0062006847,
1.62275,-0.0005056813,
1.623,0.0103969853,
1.62325,0.0103920838,
1.6235,-0.0043066423,
1.62375,-0.0114301480,
1.624,0.0066265939,
1.62425,0.0074129710,
1.6245,0.0001292597,
1.62475,0.0042098314,
1.625,0.0142487185,
1.62525,0.0050715334,
1.6255,0.0037105535,
1.62575,0.0137928734,
1.626,0.0185283720,
1.62625,0.0037005059,
1.6265,0.0064140996,
1.62675,-0.0049090646,
1.627,-0.0047665550,
1.62725,0.0053170933,
1.6275,-0.0013024481,
1.62775,-0.0031790091,
1.628,0.0002740391,
1.62825,-0.0013373181,
1.6285,0.0029189675,
1.62875,-0.0185932666,
1.629,-0.0031153597,
1.62925,0.0025815659,
1.6295,0.0154827172,
1.62975,0.0095229959,
1.63,0.0077652158,
1.63025,-0.0039675166,
1.6305,0.0100979879,
1.63075,-0.0025035909,
1.631,0.0032143230,
1.63125,0.0083029373,
1.6315,0.0085525531,
1.63175,0.0035709946,
1.632,0.0044416264,
1.63225,0.0074969088,
1.6325,-0.0116522200,
1.63275,-0.0050038048,
1.633,0.0043967450,
1.63325,0.0174942203,
1.6335,-0.0071241390,
1.63375,-0.0081229145,
1.634,0.0151380626,
1.63425,0.0017650967,
1.6345,0.0039285379,
1.63475,0.0142227020,
1.635,0.0134310210,
1.63525,0.0114668803,
1.6355,-0.0002242947,
1.63575,0.0217046011,
1.636,0.0103104264,
1.63625,0.0080102282,
1.6365,0.0034532100,
1.63675,-0.0137444912,
1.637,-0.0028101497,
1.63725,-0.0014760828,
1.6375,0.0037480076,
1.63775,0.0048340177,
1.638,0.0003120111,
1.63825,-0.0008966039,
1.6385,-0.0021373418,
1.63875,-0.0039880956,
1.639,-0.0087308101,
1.63925,0.0099507356,
1.6395,0.0028636768,
1.63975,-0.0011806495,
1.64,-0.0081146797,
1.64025,0.0011469326,
1.6405,-0.0058686244,
1.64075,-0.0127144884,
1.641,-0.0003251610,
1.64125,-0.0028739166,
1.6415,-0.0014438508,
1.64175,-0.0183331612,
1.642,0.0073189894,
1.64225,-0.0006782965,
1.6425,-0.0162242074,
1.64275,-0.0063980184,
1.643,0.0060293642,
1.64325,-0.0157931708,
1.6435,-0.0120223640,
1.64375,-0.0018682652,
1.644,0.0022912414,
1.64425,0.0036268281,
1.6445,-0.0052780919,
1.64475,0.0089022107,
1.645,-0.0010656561,
1.64525,-0.0074741133,
1.6455,0.0012735893,
1.64575,-0.0002526270,
1.646,0.0006124313,
1.64625,-0.0092273140,
1.6465,-0.0205067638,
1.64675,-0.0075248824,
1.647,-0.0060117636,
1.64725,-0.0189790931,
1.6475,-0.0019256970,
1.64775,-0.0104315132,
1.648,-0.0066540511,
1.64825,-0.0235412922,
1.6485,-0.0259261485,
1.64875,-0.0052687009,
1.649,-0.0133479713,
1.64925,0.0074932612,
1.6495,-0.0009352128,
1.64975,-0.0058932193,
1.65,-0.0084082112,
1.65025,0.0000062304,
1.6505,-0.0066263936,
1.65075,-0.0099381907,
1.651,-0.0197143089,
1.65125,-0.0045590075,
1.6515,-0.0141054755,
1.65175,-0.0173734333,
1.652,-0.0245914627,
1.65225,-0.0154387075,
1.6525,-0.0206899624,
1.65275,-0.0149063803,
1.653,0.0024992866,
1.65325,-0.0176992249,
1.6535,-0.0246654600,
1.65375,-0.0003565865,
1.654,-0.0056168102,
1.65425,-0.0114457952,
1.6545,-0.0048887366,
1.65475,0.0043416866,
1.655,-0.0129820416,
1.65525,-0.0144691719,
1.6555,0.0021527002,
1.65575,-0.0023927868,
1.656,-0.0089482665,
1.65625,-0.0160936713,
1.6565,-0.0196421538,
1.65675,-0.0141116278,
1.657,-0.0115426946,
1.65725,-0.0046142181,
1.6575,-0.0153618045,
1.65775,-0.0133222332,
1.658,-0.0159830190,
1.65825,-0.0173074882,
1.6585,-0.0189251304,
1.65875,-0.0200591702,
1.659,-0.0047856839,
1.65925,-0.0084526492,
1.6595,-0.0018373610,
1.65975,-0.0267744549,
1.66,-0.0090602152,
1.66025,-0.0069635320,
1.6605,-0.0073377630,
1.66075,-0.0252021663,
1.661,-0.0005943170,
1.66125,-0.0044310675,
1.6615,-0.0120242825,
1.66175,-0.0159029588,
1.662,0.0018384341,
1.66225,-0.0154879764,
1.6625,-0.0205168780,
1.66275,0.0062272213,
1.663,-0.0069361441,
1.66325,-0.0117570758,
1.6635,0.0004448191,
1.66375,0.0092453472,
1.664,0.0034667084,
1.66425,0.0011299090,
1.6645,0.0067799096,
1.66475,0.0021583484,
1.665,-0.0049651340,
1.66525,0.0044086883,
1.6655,0.0111310352,
1.66575,0.0023041219,
1.666,-0.0073673017,
1.66625,-0.0006030296,
1.6665,0.0017847968,
1.66675,-0.0012221154,
1.667,-0.0043040402,
1.66725,0.0085504837,
1.6675,0.0052842502,
1.66775,0.0022699165,
1.668,-0.0271192379,
1.66825,-0.0029725686,
1.6685,-0.0043632500,
1.66875,0.0046469141,
1.669,0.0085230060,
1.66925,0.0187574662,
1.6695,0.0070211100,
1.66975,0.0149382045,
1.67,0.0078930622,
1.67025,0.0126223993,
1.6705,-0.0044328035,
1.67075,-0.0046256236,
1.671,0.0118526267,
1.67125,-0.0114100929,
1.6715,-0.0090754088,
1.67175,-0.0078546498,
1.672,0.0151792029,
1.67225,-0.0058209347,
1.6725,0.0063132057,
1.67275,0.0120736845,
1.673,0.0136439260,
1.67325,-0.0049775890,
1.6735,0.0056978110,
1.67375,0.0148276240,
1.674,0.0072931228,
1.67425,0.0030009379,
1.6745,0.0086309332,
1.67475,0.0177947637,
1.675,0.0126067651,
1.67525,0.0151692927,
1.6755,0.0286752991,
1.67575,0.0097289821,
1.676,-0.0027205152,
1.67625,-0.0013551859,
1.6765,0.0183925815,
1.67675,-0.0093339644,
1.677,-0.0035827199,
1.67725,-0.0031443208,
1.6775,-0.0070446068,
1.67775,-0.0104632080,
1.678,0.0036656356,
1.67825,0.0071938932,
1.6785,-0.0086068697,
1.67875,0.0070656920,
1.679,0.0122486139,
1.67925,0.0128001729,
1.6795,-0.0067697209,
1.67975,0.0094729736,
1.68,0.0168560948,
1.68025,0.0007081541,
1.6805,-0.0143210888,
1.68075,0.0133326370,
1.681,-0.0059817224,
1.68125,-0.0056627430,
1.6815,-0.0031975855,
1.68175,0.0126192821,
1.682,-0.0118979216,
1.68225,0.0039652498,
1.6825,-0.0012911663,
1.68275,0.0030202670,
1.683,-0.0043360251,
1.68325,-0.0029896381,
1.6835,0.0135901757,
1.68375,0.0081259888,
1.684,0.0049423468,
1.68425,-0.0034140460,
1.6845,0.0084999334,
1.68475,0.0084429868,
1.685,0.0046981797,
1.68525,0.0101603903,
1.6855,0.0118596116,
1.68575,-0.0040177731,
1.686,-0.0088210525,
1.68625,0.0070466236,
1.6865,-0.0041527096,
1.68675,-0.0160191935,
1.687,0.0006505973,
1.68725,0.0027261346,
1.6875,-0.0101066250,
1.68775,-0.0218682513,
1.688,-0.0024352469,
1.68825,-0.0214951597,
1.6885,0.0024551956,
1.68875,-0.0035114707,
1.689,0.0064654374,
1.68925,0.0028538834,
1.6895,-0.0035111306,
1.68975,-0.0014574195,
1.69,0.0007708024,
1.69025,-0.0200220607,
1.6905,-0.0087540951,
1.69075,-0.0061532501,
1.691,0.0019129345,
1.69125,-0.0239930321,
1.6915,-0.0059155663,
1.69175,0.0095219724,
1.692,-0.0108924424,
1.69225,-0.0162845924,
1.6925,-0.0022045923,
1.69275,0.0028681846,
1.693,-0.0201324932,
1.69325,-0.0079566250,
1.6935,0.0036400463,
1.69375,0.0005258172,
1.694,-0.0137533266,
1.69425,0.0150981927,
1.6945,0.0076608267,
1.69475,-0.0009898948,
1.695,0.0003785480,
1.69525,0.0139900567,
1.6955,-0.0076861917,
1.69575,-0.0199235044,
1.696,-0.0054701492,
1.69625,-0.0058728307,
1.6965,-0.0268889200,
1.69675,-0.0056527033,
1.697,-0.0166996643,
1.69725,-0.0113165146,
1.6975,-0.0191264059,
1.69775,-0.0044401186,
1.698,-0.0171985440,
1.69825,-0.0072000753,
1.6985,-0.0049824086,
1.69875,-0.0076521356,
1.699,0.0010654216,
1.69925,-0.0033955087,
1.6995,0.0004345272,
1.69975,0.0135461576,
1.7,0.0029554151,
1.70025,-0.0088044265,
1.7005,-0.0014601522,
1.70075,0.0035435322,
1.701,-0.0136195226,
1.70125,-0.0115595758,
1.7015,0.0065180589,
1.70175,-0.0081465328,
1.702,-0.0055442965,
1.70225,-0.0139184073,
1.7025,0.0164101012,
1.70275,-0.0050679399,
1.703,-0.0008104428,
1.70325,0.0187099576,
1.7035,0.0109554715,
1.70375,0.0025062405,
1.704,0.0020965207,
1.70425,0.0122720543,
1.7045,0.0052343635,
1.70475,0.0038853742,
1.705,0.0065376218,
1.70525,0.0020509199,
1.7055,-0.0069780783,
1.70575,-0.0020219376,
1.706,0.0120875277,
1.70625,-0.0079112705,
1.7065,-0.0094345361,
1.70675,-0.0022543673,
1.707,-0.0027660355,
1.70725,-0.0324714817,
1.7075,-0.0226746798,
1.70775,-0.0049000909,
1.708,-0.0081789363,
1.70825,0.0171671603,
1.7085,0.0033350890,
1.70875,0.0186049398,
1.709,0.0062945164,
1.70925,0.0048298188,
1.7095,0.0094524855,
1.70975,0.0125702517,
1.71,-0.0100628119,
1.71025,-0.0035459062,
1.7105,0.0032872534,
1.71075,0.0059097530,
1.711,-0.0141592771,
1.71125,0.0016029601,
1.7115,0.0138449408,
1.71175,0.0029412250,
1.712,-0.0053485455,
1.71225,0.0036050286,
1.7125,0.0110438094,
1.71275,-0.0010537443,
1.713,0.0031308485,
1.71325,0.0148821939,
1.7135,0.0157153625,
1.71375,-0.0013334770,
1.714,0.0126484884,
1.71425,0.0180290900,
1.7145,0.0064895591,
1.71475,0.0003949051,
1.715,0.0214838628,
1.71525,0.0112526128,
1.7155,-0.0034985538,
1.71575,-0.0028163027,
1.716,-0.0020525255,
1.71625,-0.0111680189,
1.7165,0.0051970324,
1.71675,0.0028075881,
1.717,0.0110875927,
1.71725,-0.0086022718,
1.7175,0.0012304307,
1.71775,-0.0027330008,
1.718,0.0023562277,
1.71825,-0.0082419012,
1.7185,0.0126561522,
1.71875,0.0215068385,
1.719,0.0059955297,
1.71925,0.0142843965,
1.7195,0.0264724940,
1.71975,0.0149615053,
1.72,-0.0001578786,
1.72025,0.0127637964,
1.7205,0.0152000654,
1.72075,-0.0187823400,
1.721,0.0052126450,
1.72125,0.0166859347,
1.7215,0.0050336937,
1.72175,-0.0002423159,
