Date,2020-11-28 09:17:48
Filename,STFMK-20201105-LW19-1943_20201128_091748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58325,0.0187936164,
1.5835,-0.0040862658,
1.58375,-0.0081007378,
1.584,-0.0023639798,
1.58425,0.0053543793,
1.5845,-0.0016242733,
1.58475,-0.0104450900,
1.585,-0.0029486599,
1.58525,0.0017993825,
1.5855,0.0069179269,
1.58575,0.0052970420,
1.586,0.0084372880,
1.58625,0.0054180408,
1.5865,0.0072481278,
1.58675,0.0130321961,
1.587,0.0127341030,
1.58725,-0.0111276088,
1.5875,0.0111820064,
1.58775,0.0075455047,
1.588,-0.0064070965,
1.58825,-0.0052841050,
1.5885,0.0127983876,
1.58875,-0.0031803481,
1.589,-0.0047303066,
1.58925,-0.0064571118,
1.5895,0.0063549839,
1.58975,0.0005373437,
1.59,-0.0099292034,
1.59025,0.0132961376,
1.5905,0.0101309838,
1.59075,0.0088747079,
1.591,-0.0021199468,
1.59125,0.0105107594,
1.5915,0.0076340749,
1.59175,-0.0058807433,
1.592,-0.0011237585,
1.59225,0.0074950722,
1.5925,-0.0160370693,
1.59275,-0.0137604047,
1.593,0.0009151926,
1.59325,-0.0015497609,
1.5935,-0.0129912999,
1.59375,-0.0096772444,
1.594,-0.0037841827,
1.59425,-0.0042891642,
1.5945,-0.0265524872,
1.59475,-0.0033405344,
1.595,-0.0037475936,
1.59525,-0.0023501045,
1.5955,-0.0092191584,
1.59575,-0.0016115329,
1.596,-0.0002689800,
1.59625,-0.0133167468,
1.5965,0.0004267566,
1.59675,-0.0004367657,
1.597,-0.0098612010,
1.59725,-0.0082558766,
1.5975,-0.0047408110,
1.59775,-0.0008351863,
1.598,-0.0213855337,
1.59825,-0.0107926764,
1.5985,0.0068483497,
1.59875,-0.0253359750,
1.599,-0.0100854859,
1.59925,-0.0108035579,
1.5995,0.0003784701,
1.59975,-0.0060318867,
1.6,-0.0070262011,
1.60025,0.0069845845,
1.6005,0.0116313165,
1.60075,-0.0120561393,
1.601,0.0065188878,
1.60125,0.0089956475,
1.6015,-0.0018399684,
1.60175,-0.0082415035,
1.602,0.0038190186,
1.60225,0.0000847449,
1.6025,-0.0277433768,
1.60275,-0.0170878582,
1.603,0.0073231645,
1.60325,-0.0255334843,
1.6035,-0.0194991641,
1.60375,-0.0087239491,
1.604,-0.0001170371,
1.60425,-0.0223909914,
1.6045,-0.0131052230,
1.60475,-0.0048680687,
1.605,-0.0018349879,
1.60525,-0.0124754403,
1.6055,-0.0015803963,
1.60575,0.0014900999,
1.606,-0.0021701611,
1.60625,0.0030010033,
1.6065,0.0088297287,
1.60675,0.0003230215,
1.607,-0.0098495232,
1.60725,0.0088942107,
1.6075,0.0019062542,
1.60775,-0.0122157801,
1.608,-0.0016258876,
1.60825,-0.0015393104,
1.6085,-0.0091972137,
1.60875,-0.0026411635,
1.609,-0.0319595784,
1.60925,0.0036187994,
1.6095,0.0041645300,
1.60975,-0.0076361136,
1.61,0.0016754725,
1.61025,0.0111356946,
1.6105,0.0002754029,
1.61075,-0.0077755991,
1.611,0.0076953843,
1.61125,0.0146973236,
1.6115,-0.0153671447,
1.61175,-0.0040493878,
1.612,0.0108140567,
1.61225,-0.0200878680,
1.6125,-0.0130968448,
1.61275,0.0093851127,
1.613,-0.0030885995,
1.61325,-0.0197822805,
1.6135,-0.0058903783,
1.61375,0.0005028404,
1.614,-0.0184606407,
1.61425,-0.0353374407,
1.6145,0.0082726693,
1.61475,-0.0092090908,
1.615,0.0044271555,
1.61525,-0.0036073569,
1.6155,0.0099718198,
1.61575,-0.0078514935,
1.616,-0.0073078545,
1.61625,0.0048660673,
1.6165,0.0022787093,
1.61675,-0.0128271906,
1.617,0.0003327579,
1.61725,-0.0020350870,
1.6175,0.0065597640,
1.61775,-0.0095407134,
1.618,-0.0049134623,
1.61825,0.0023353361,
1.6185,-0.0069110263,
1.61875,-0.0087765511,
1.619,-0.0093333106,
1.61925,0.0015304079,
1.6195,0.0052435249,
1.61975,-0.0089423498,
1.62,0.0140402205,
1.62025,0.0149807660,
1.6205,-0.0013507118,
1.62075,0.0046884944,
1.621,0.0142172398,
1.62125,0.0003433816,
1.6215,-0.0092331003,
1.62175,0.0087774759,
1.622,0.0015414826,
1.62225,-0.0217758790,
1.6225,-0.0037097281,
1.62275,-0.0016839688,
1.623,-0.0161748771,
1.62325,-0.0033569955,
1.6235,-0.0070447335,
1.62375,-0.0102540962,
1.624,-0.0134930806,
1.62425,-0.0047773840,
1.6245,-0.0105397291,
1.62475,0.0060544065,
1.625,-0.0161842480,
1.62525,-0.0002901389,
1.6255,0.0126119163,
1.62575,0.0057412311,
1.626,-0.0098276706,
1.62625,0.0064958776,
1.6265,0.0023157813,
1.62675,-0.0012571113,
1.627,0.0058072759,
1.62725,0.0011854985,
1.6275,-0.0115976306,
1.62775,-0.0001523374,
1.628,0.0060709314,
1.62825,0.0049849525,
1.6285,-0.0065950034,
1.62875,-0.0176132414,
1.629,0.0075747562,
1.62925,0.0031466191,
1.6295,0.0026648983,
1.62975,0.0043138033,
1.63,0.0219204165,
1.63025,0.0071891122,
1.6305,-0.0015105093,
1.63075,0.0133968815,
1.631,0.0190010332,
1.63125,0.0056501664,
1.6315,0.0063527571,
1.63175,0.0010844135,
1.632,-0.0082832659,
1.63225,0.0011479568,
1.6325,0.0039686360,
1.63275,-0.0123903900,
1.633,-0.0134410821,
1.63325,-0.0120442715,
1.6335,-0.0083778528,
1.63375,-0.0192598775,
1.634,-0.0109490864,
1.63425,-0.0091647115,
1.6345,0.0056008948,
1.63475,0.0073389919,
1.635,0.0020433557,
1.63525,0.0090755885,
1.6355,-0.0038254759,
1.63575,-0.0006042131,
1.636,0.0023259493,
1.63625,0.0109401345,
1.6365,-0.0044055325,
1.63675,0.0037092147,
1.637,0.0071792961,
1.63725,0.0120643768,
1.6375,-0.0143406680,
1.63775,-0.0020634998,
1.638,0.0086414916,
1.63825,0.0083572222,
1.6385,-0.0113006793,
1.63875,-0.0056555965,
1.639,0.0020716577,
1.63925,0.0062964014,
1.6395,0.0053572380,
1.63975,0.0117460154,
1.64,0.0168368258,
1.64025,0.0092148678,
1.6405,-0.0014697905,
1.64075,0.0179794170,
1.641,0.0111364517,
1.64125,0.0006179916,
1.6415,0.0095002577,
1.64175,-0.0032937611,
1.642,-0.0174248740,
1.64225,-0.0137951840,
1.6425,-0.0015978062,
1.64275,0.0070205634,
1.643,-0.0140975425,
1.64325,-0.0009484590,
1.6435,0.0027918671,
1.64375,-0.0085894866,
1.644,-0.0100957733,
1.64425,0.0026226218,
1.6445,0.0045259818,
1.64475,-0.0183521174,
1.645,0.0086720176,
1.64525,0.0071440004,
1.6455,0.0003728489,
1.64575,-0.0040759402,
1.646,0.0099025490,
1.64625,-0.0050823484,
1.6465,0.0046860557,
1.64675,-0.0017799251,
1.647,0.0012595220,
1.64725,-0.0086190514,
1.6475,0.0036193319,
1.64775,-0.0001140435,
1.648,-0.0023292322,
1.64825,-0.0026806379,
1.6485,-0.0128739737,
1.64875,0.0000141102,
1.649,0.0182909481,
1.64925,0.0067920047,
1.6495,-0.0040518260,
1.64975,0.0229374208,
1.65,0.0145371528,
1.65025,-0.0047663231,
1.6505,0.0082563050,
1.65075,0.0196168274,
1.651,0.0034693370,
1.65125,-0.0051127300,
1.6515,0.0010154133,
1.65175,-0.0042996379,
1.652,-0.0054027531,
1.65225,-0.0052852239,
1.6525,-0.0145268403,
1.65275,-0.0144194327,
1.653,-0.0057501690,
1.65325,0.0051765889,
1.6535,-0.0172678828,
1.65375,-0.0098940311,
1.654,-0.0052132090,
1.65425,0.0230419058,
1.6545,0.0022482194,
1.65475,0.0062872535,
1.655,0.0067604245,
1.65525,0.0070958445,
1.6555,0.0008646684,
1.65575,0.0071583805,
1.656,0.0090816533,
1.65625,0.0057653249,
1.6565,0.0022263485,
1.65675,0.0133514665,
1.657,-0.0018806411,
1.65725,-0.0105868373,
1.6575,0.0019551595,
1.65775,0.0070043043,
1.658,0.0157593302,
1.65825,-0.0071886405,
1.6585,-0.0022975483,
1.65875,0.0165834110,
1.659,0.0094492938,
1.65925,0.0027515937,
1.6595,0.0107393684,
1.65975,0.0186133515,
1.66,0.0071968115,
1.66025,0.0001348284,
1.6605,0.0217242204,
1.66075,0.0104453424,
1.661,0.0126298591,
1.66125,0.0034099231,
1.6615,-0.0142824175,
1.66175,-0.0028290390,
1.662,-0.0047780019,
1.66225,0.0118667809,
1.6625,0.0141206188,
1.66275,-0.0027830203,
1.663,0.0083467849,
1.66325,-0.0119694825,
1.6635,-0.0058525125,
1.66375,-0.0142312497,
1.664,-0.0013501012,
1.66425,0.0070444979,
1.6645,0.0006049188,
1.66475,0.0051215868,
1.665,0.0121229179,
1.66525,0.0108473795,
1.6655,0.0081248106,
1.66575,0.0138150537,
1.666,0.0126932049,
1.66625,0.0162931196,
1.6665,-0.0014738740,
1.66675,0.0064777955,
1.667,0.0057038656,
1.66725,0.0070950813,
1.6675,-0.0072897300,
1.66775,0.0193767510,
1.668,-0.0076842452,
1.66825,-0.0112058520,
1.6685,0.0073923613,
1.66875,0.0204325076,
1.669,0.0018103847,
1.66925,0.0101984143,
1.6695,0.0265678614,
1.66975,0.0173371062,
1.67,0.0070535461,
1.67025,0.0143253626,
1.6705,0.0153115103,
1.67075,0.0115398653,
1.671,-0.0051242691,
1.67125,-0.0033080508,
1.6715,-0.0100713782,
1.67175,0.0071811960,
1.672,-0.0184074678,
1.67225,-0.0009092690,
1.6725,0.0026928028,
1.67275,0.0023516808,
1.673,-0.0172366574,
1.67325,-0.0113818422,
1.6735,-0.0045008184,
1.67375,-0.0036870919,
1.674,0.0138396202,
1.67425,0.0086402521,
1.6745,0.0105159581,
1.67475,0.0007651923,
1.675,0.0109949205,
1.67525,0.0114855310,
1.6755,0.0069153490,
1.67575,0.0064417166,
1.676,0.0148000577,
1.67625,-0.0004241180,
1.6765,0.0081680752,
1.67675,-0.0019807946,
1.677,-0.0095259314,
1.67725,0.0008780119,
1.6775,0.0078526279,
1.67775,0.0038975724,
1.678,-0.0081633544,
1.67825,-0.0038752260,
1.6785,0.0074219918,
1.67875,0.0039562010,
1.679,0.0057995711,
1.67925,0.0060056434,
1.6795,0.0132341534,
1.67975,0.0004287917,
1.68,-0.0027719680,
1.68025,0.0025344496,
1.6805,0.0118000638,
1.68075,0.0041517778,
1.681,-0.0193129648,
1.68125,-0.0132213775,
1.6815,-0.0115610184,
1.68175,-0.0173021443,
1.682,0.0042727720,
1.68225,0.0010442747,
1.6825,-0.0193621106,
1.68275,-0.0106472475,
1.683,-0.0198777374,
1.68325,-0.0089734020,
1.6835,-0.0337404124,
1.68375,-0.0029187039,
1.684,0.0101427380,
1.68425,-0.0012653618,
1.6845,-0.0090339947,
1.68475,0.0109338770,
1.685,0.0044520274,
1.68525,0.0000709782,
1.6855,0.0036409500,
1.68575,0.0058298716,
1.686,0.0050880145,
1.68625,-0.0011234818,
1.6865,-0.0154920183,
1.68675,0.0054756827,
1.687,-0.0107698087,
1.68725,-0.0130702173,
1.6875,-0.0059309085,
1.68775,-0.0073424536,
1.688,-0.0065834778,
1.68825,-0.0117093986,
1.6885,0.0076876809,
1.68875,0.0060057323,
1.689,0.0013017233,
1.68925,0.0035003282,
1.6895,0.0080847656,
1.68975,-0.0002504349,
1.69,-0.0095545677,
1.69025,0.0164386258,
1.6905,0.0073770862,
1.69075,-0.0160087030,
1.691,-0.0051451949,
1.69125,-0.0026751903,
1.6915,-0.0065959622,
1.69175,-0.0164817479,
1.692,0.0138830468,
1.69225,0.0059681116,
1.6925,-0.0090394765,
1.69275,-0.0155397793,
1.693,-0.0098882765,
1.69325,-0.0349275842,
1.6935,-0.0065243659,
1.69375,0.0080685867,
1.694,0.0073946151,
1.69425,0.0015767460,
1.6945,0.0043656854,
1.69475,0.0131726777,
1.695,0.0105026495,
1.69525,-0.0028815754,
1.6955,0.0017174397,
1.69575,0.0042809574,
1.696,0.0028790163,
1.69625,-0.0101013491,
1.6965,-0.0065532615,
1.69675,0.0043951534,
1.697,-0.0050263796,
1.69725,-0.0005295986,
1.6975,-0.0152132334,
1.69775,-0.0019238564,
1.698,-0.0092494739,
1.69825,-0.0102183595,
1.6985,0.0097247921,
1.69875,-0.0019914347,
1.699,0.0006722846,
1.69925,0.0093872575,
1.6995,0.0080780126,
1.69975,-0.0025586816,
1.7,0.0067009078,
1.70025,0.0139900595,
1.7005,-0.0010476386,
1.70075,-0.0131633515,
1.701,0.0023049903,
1.70125,-0.0070361625,
1.7015,-0.0152838500,
1.70175,0.0022168148,
1.702,-0.0119982325,
1.70225,-0.0165999141,
1.7025,-0.0118834078,
1.70275,-0.0017157914,
1.703,-0.0050467914,
1.70325,-0.0275475495,
1.7035,0.0017174816,
1.70375,0.0059209689,
1.704,0.0085568223,
1.70425,-0.0074300049,
1.7045,0.0069821975,
1.70475,0.0176216215,
1.705,-0.0006302908,
1.70525,-0.0037333698,
1.7055,0.0158980526,
1.70575,0.0023225048,
1.706,-0.0053281607,
1.70625,-0.0123104090,
1.7065,0.0084092766,
1.70675,-0.0125090443,
1.707,-0.0102060344,
1.70725,-0.0122149959,
1.7075,-0.0047784308,
1.70775,-0.0146280993,
1.708,-0.0079704728,
1.70825,0.0118176909,
1.7085,0.0045994022,
1.70875,0.0024263607,
1.709,0.0020231374,
1.70925,0.0150252590,
1.7095,0.0057181614,
1.70975,-0.0020653836,
1.71,0.0107143633,
1.71025,0.0008291453,
1.7105,-0.0086983703,
1.71075,-0.0124181947,
1.711,-0.0097882487,
1.71125,-0.0066620014,
1.7115,-0.0135919778,
1.71175,-0.0070133619,
1.712,-0.0059817503,
1.71225,-0.0083274553,
1.7125,-0.0183411483,
1.71275,-0.0216486678,
1.713,-0.0305349547,
1.71325,-0.0005732726,
1.7135,-0.0049493364,
1.71375,0.0122477124,
1.714,-0.0038623516,
1.71425,-0.0088312104,
1.7145,0.0082444856,
1.71475,0.0009486872,
1.715,-0.0103311883,
1.71525,-0.0062397779,
1.7155,0.0080422945,
1.71575,0.0033637930,
1.716,-0.0158159416,
1.71625,-0.0032339683,
1.7165,0.0022227222,
1.71675,-0.0091384668,
1.717,-0.0100247525,
1.71725,-0.0154952165,
1.7175,0.0046374500,
1.71775,-0.0101203974,
1.718,-0.0024579258,
1.71825,-0.0054483390,
1.7185,0.0046804463,
1.71875,-0.0036685765,
1.719,0.0062581990,
1.71925,0.0094512906,
1.7195,-0.0051017082,
1.71975,-0.0055015963,
1.72,0.0135264713,
1.72025,-0.0084523521,
1.7205,-0.0093780421,
1.72075,-0.0172544997,
1.721,-0.0114718601,
1.72125,-0.0136218928,
1.7215,-0.0078124506,
1.72175,-0.0115185650,
1.722,-0.0132673318,
1.72225,-0.0175975040,
1.7225,0.0006936722,
1.72275,-0.0145674674,
1.723,-0.0259167738,
1.72325,-0.0023234750,
1.7235,0.0023763168,
1.72375,-0.0024627880,
1.724,-0.0060162107,
1.72425,0.0079320967,
1.7245,0.0116543462,
1.72475,-0.0093858279,
1.725,0.0037766416,
1.72525,-0.0000014388,
1.7255,0.0056045419,
1.72575,-0.0068955515,
1.726,-0.0109212473,
1.72625,-0.0017179591,
1.7265,-0.0091636190,
1.72675,-0.0044759186,
1.727,-0.0224645603,
1.72725,-0.0069286898,
1.7275,-0.0116066020,
1.72775,-0.0068990192,
1.728,0.0018957560,
1.72825,0.0189559888,
1.7285,0.0022868002,
1.72875,0.0005048409,
1.729,0.0156109417,
1.72925,0.0075388029,
1.7295,-0.0044220192,
1.72975,-0.0039462410,
1.73,0.0120004630,
1.73025,-0.0078305490,
1.7305,-0.0207885914,
1.73075,0.0125384629,
1.731,-0.0038307053,
1.73125,-0.0173173733,
1.7315,0.0081349248,
1.73175,-0.0191058740,
1.732,-0.0281048026,
1.73225,-0.0228130147,
1.7325,-0.0164337102,
1.73275,-0.0017591126,
1.733,0.0034569947,
1.73325,0.0059905574,
1.7335,0.0111239674,
1.73375,0.0040930002,
1.734,0.0016733316,
1.73425,0.0117611187,
1.7345,0.0112119336,
1.73475,0.0010654227,
1.735,0.0032593638,
1.73525,0.0130234370,
1.7355,0.0056775920,
1.73575,-0.0066725649,
1.736,0.0011266416,
1.73625,0.0019987978,
1.7365,0.0023578310,
1.73675,-0.0171481874,
1.737,-0.0082321567,
1.73725,0.0012077563,
1.7375,-0.0017733651,
1.73775,0.0019560896,
1.738,0.0003956727,
1.73825,0.0199757237,
1.7385,-0.0029310123,
1.73875,0.0149351275,
1.739,0.0198976137,
1.73925,0.0039669601,
1.7395,0.0050621601,
1.73975,0.0236608610,
1.74,0.0055669365,
1.74025,-0.0027055237,
1.7405,-0.0124750929,
1.74075,-0.0091284439,
1.741,0.0035002748,
1.74125,-0.0004129569,
1.7415,0.0005797075,
1.74175,0.0148504777,
1.742,-0.0071552908,
1.74225,0.0061740847,
1.7425,-0.0081255110,
1.74275,-0.0086688641,
1.743,0.0088762119,
1.74325,0.0126470262,
1.7435,0.0166485664,
1.74375,0.0092285434,
1.744,0.0157049317,
1.74425,0.0145532787,
1.7445,0.0169456434,
1.74475,0.0048309807,
1.745,0.0034263162,
1.74525,0.0260080174,
1.7455,0.0017224008,
1.74575,0.0025765197,
1.746,0.0148824127,
1.74625,0.0166261569,
1.7465,0.0008901203,
1.74675,-0.0062519121,
1.747,0.0055717565,
1.74725,0.0031490857,
1.7475,0.0021258022,
1.74775,0.0082170730,
1.748,0.0230934750,
1.74825,0.0062650079,
1.7485,0.0105235409,
1.74875,0.0082768640,
1.749,0.0161710735,
1.74925,0.0132224532,
1.7495,0.0075986264,
1.74975,0.0180389434,
1.75,0.0135275116,
1.75025,-0.0083643515,
1.7505,0.0089539960,
1.75075,-0.0045986888,
1.751,-0.0016275151,
1.75125,-0.0000328462,
1.7515,-0.0141634345,
1.75175,-0.0059125368,
1.752,-0.0141794216,
1.75225,-0.0079805087,
1.7525,0.0147629017,
1.75275,0.0117938854,
1.753,0.0026928680,
1.75325,0.0142129408,
1.7535,0.0132517554,
1.75375,0.0036086503,
1.754,0.0142829223,
1.75425,0.0150558576,
1.7545,0.0078419587,
1.75475,-0.0014256913,
1.755,0.0215839799,
1.75525,0.0058360118,
1.7555,0.0041908091,
1.75575,-0.0012833881,
1.756,0.0166245159,
1.75625,0.0074759079,
1.7565,-0.0177770667,
1.75675,-0.0029188129,
1.757,0.0093703168,
1.75725,-0.0019712206,
1.7575,0.0006099885,
1.75775,0.0086462013,
1.758,0.0179477613,
1.75825,0.0070933714,
1.7585,0.0028496978,
1.75875,0.0186864752,
1.759,0.0098748179,
1.75925,0.0013065590,
1.7595,0.0153739052,
1.75975,0.0102723958,
1.76,-0.0065296991,
1.76025,-0.0228496436,
1.7605,0.0055202241,
1.76075,0.0106931524,
1.761,-0.0082335342,
1.76125,-0.0050623845,
1.7615,0.0097707640,
1.76175,-0.0000322164,
1.762,-0.0109134931,
1.76225,-0.0175591148,
1.7625,-0.0080408258,
1.76275,-0.0087805996,
1.763,0.0041506453,
1.76325,0.0060558408,
1.7635,-0.0002950885,
1.76375,0.0095372749,
1.764,0.0103158373,
1.76425,0.0089837555,
1.7645,0.0005672546,
1.76475,0.0032532040,
1.765,0.0126846833,
1.76525,-0.0038785723,
1.7655,0.0042637470,
1.76575,0.0015042662,
1.766,-0.0018661793,
1.76625,-0.0028582420,
1.7665,-0.0140406173,
1.76675,-0.0119470116,
1.767,0.0112721454,
1.76725,-0.0126028471,
1.7675,-0.0089939926,
1.76775,0.0125841750,
1.768,0.0112468246,
1.76825,-0.0097485567,
1.7685,0.0121614942,
1.76875,0.0207712241,
1.769,0.0025546004,
1.76925,-0.0063361702,
1.7695,0.0258149914,
1.76975,0.0008697866,
1.77,-0.0207048804,
1.77025,-0.0003280894,
1.7705,-0.0015279650,
1.77075,-0.0144408848,
1.771,-0.0103256702,
1.77125,-0.0030525695,
1.7715,0.0000549259,
1.77175,-0.0130341817,
1.772,-0.0070431270,
1.77225,0.0171875898,
1.7725,-0.0092661837,
1.77275,0.0029388047,
1.773,0.0054739839,
1.77325,0.0076569291,
1.7735,0.0020724298,
1.77375,0.0052466076,
1.774,0.0119579714,
1.77425,0.0022062492,
1.7745,0.0036767393,
1.77475,0.0082641840,
1.775,0.0007895257,
1.77525,-0.0025747963,
1.7755,0.0008433698,
1.77575,0.0105728470,
1.776,-0.0024759769,
1.77625,-0.0159055293,
1.7765,-0.0047540800,
1.77675,0.0174844116,
1.777,-0.0008998601,
1.77725,-0.0043224804,
1.7775,0.0131423948,
1.77775,0.0198198445,
1.778,0.0005508995,
1.77825,0.0092595639,
1.7785,0.0194596387,
1.77875,0.0142379459,
1.779,0.0038527036,
1.77925,0.0073679122,
1.7795,0.0157611035,
1.77975,-0.0052459445,
1.78,-0.0156913847,
1.78025,0.0150933750,
1.7805,0.0119142476,
1.78075,-0.0108026667,
1.781,-0.0041339309,
1.78125,0.0087436307,
1.7815,-0.0007904123,
1.78175,-0.0166087374,
1.782,-0.0019772199,
1.78225,0.0111951064,
1.7825,0.0038182491,
1.78275,0.0044206358,
1.783,0.0100356471,
1.78325,0.0173986722,
1.7835,0.0036721108,
1.78375,0.0094292983,
1.784,0.0147378081,
1.78425,-0.0020833376,
1.7845,0.0026252854,
1.78475,0.0069506261,
1.785,0.0057441220,
1.78525,-0.0013776468,
1.7855,0.0047167628,
1.78575,0.0114527922,
1.786,-0.0032234546,
1.78625,-0.0095374566,
1.7865,0.0044098953,
1.78675,0.0072292108,
1.787,-0.0066675385,
1.78725,-0.0018424104,
1.7875,0.0068509462,
1.78775,0.0134620769,
1.788,-0.0055965753,
1.78825,0.0115398271,
1.7885,0.0146574574,
1.78875,0.0057998598,
1.789,0.0019537103,
1.78925,0.0125388429,
1.7895,-0.0043579764,
1.78975,-0.0060631027,
1.79,-0.0081190001,
1.79025,0.0010881211,
1.7905,-0.0145923728,
1.79075,-0.0061861747,
1.791,-0.0096221510,
1.79125,-0.0009835860,
1.7915,-0.0231912341,
1.79175,-0.0063070985,
1.792,-0.0036111253,
1.79225,-0.0022234072,
1.7925,-0.0060627707,
1.79275,-0.0023487024,
1.793,0.0025538355,
1.79325,-0.0186109208,
1.7935,-0.0012916437,
1.79375,-0.0026242670,
1.794,-0.0048223361,
1.79425,-0.0128241619,
1.7945,-0.0074380659,
1.79475,0.0053320085,
1.795,-0.0091938647,
1.79525,-0.0096051311,
1.7955,0.0063256756,
1.79575,-0.0117784962,
1.796,-0.0170033444,
1.79625,-0.0115513979,
1.7965,-0.0005200481,
1.79675,-0.0060893884,
1.797,-0.0131808389,
1.79725,0.0021305371,
1.7975,0.0107467454,
1.79775,-0.0099596754,
1.798,0.0021278271,
1.79825,0.0093719549,
1.7985,-0.0006310121,
1.79875,-0.0071690744,
1.799,-0.0083740689,
1.79925,-0.0006297839,
1.7995,-0.0152600640,
1.79975,-0.0311970692,
1.8,0.0011781184,
1.80025,-0.0059665479,
1.8005,-0.0284756385,
1.80075,-0.0227685813,
1.801,-0.0136088813,
1.80125,-0.0232567452,
1.8015,-0.0236330200,
1.80175,-0.0145738125,
1.802,0.0024844073,
1.80225,-0.0118562756,
1.8025,-0.0156622510,
1.80275,0.0070512714,
1.803,-0.0078360811,
1.80325,-0.0127835199,
1.8035,-0.0065663718,
1.80375,-0.0150626786,
1.804,-0.0222122949,
1.80425,-0.0068012746,
1.8045,-0.0092443442,
1.80475,-0.0151570132,
1.805,-0.0065603438,
1.80525,-0.0035276834,
1.8055,-0.0003662300,
1.80575,-0.0040266002,
1.806,-0.0191209111,
1.80625,-0.0119519830,
1.8065,-0.0051657483,
1.80675,0.0004010659,
1.807,-0.0107064666,
1.80725,0.0041425209,
1.8075,0.0092145987,
1.80775,-0.0100000817,
1.808,-0.0065614423,
1.80825,0.0155594889,
1.8085,0.0025122731,
1.80875,-0.0118735973,
1.809,0.0054846699,
1.80925,-0.0095722750,
1.8095,-0.0151272351,
1.80975,-0.0103954244,
1.81,0.0011285617,
1.81025,-0.0195024945,
1.8105,-0.0187917314,
1.81075,-0.0068789814,
1.811,-0.0071796561,
1.81125,-0.0286073629,
1.8115,-0.0062757893,
1.81175,0.0067490274,
1.812,0.0047054226,
1.81225,-0.0064135008,
1.8125,0.0013954450,
1.81275,-0.0156981666,
1.813,-0.0118341381,
1.81325,-0.0035878143,
1.8135,-0.0027308089,
1.81375,-0.0028031040,
1.814,0.0017733679,
1.81425,-0.0000787948,
1.8145,0.0066019213,
1.81475,-0.0029761107,
1.815,-0.0018023317,
1.81525,0.0002188886,
1.8155,-0.0028039697,
1.81575,-0.0007819209,
1.816,-0.0101929447,
1.81625,0.0039831172,
1.8165,0.0048681693,
1.81675,0.0004520996,
1.817,0.0058604600,
1.81725,0.0130385207,
1.8175,0.0097852470,
1.81775,0.0022761296,
1.818,0.0122840879,
1.81825,0.0163527559,
1.8185,-0.0014986045,
1.81875,0.0114885252,
1.819,-0.0052714758,
1.81925,-0.0205170996,
1.8195,-0.0090350583,
1.81975,-0.0047316412,
1.82,0.0033106559,
1.82025,-0.0085502174,
1.8205,-0.0098530632,
1.82075,-0.0043875682,
1.821,-0.0096341781,
1.82125,-0.0103708999,
1.8215,-0.0060605076,
1.82175,0.0168923903,
1.822,-0.0088310530,
1.82225,0.0041621681,
1.8225,0.0040060692,
1.82275,0.0053531500,
1.823,-0.0080176555,
1.82325,0.0010799872,
1.8235,0.0038229022,
1.82375,0.0065357471,
1.824,-0.0018883288,
1.82425,-0.0055314731,
1.8245,0.0003231395,
1.82475,0.0008732821,
1.825,0.0077092582,
1.82525,0.0003856055,
1.8255,0.0060786819,
1.82575,-0.0160945840,
1.826,-0.0068400344,
1.82625,0.0104667768,
1.8265,0.0044018771,
1.82675,0.0023900173,
1.827,0.0146195097,
1.82725,0.0140453056,
1.8275,0.0051633073,
1.82775,0.0021502478,
1.828,0.0157495551,
1.82825,0.0106215375,
1.8285,-0.0021102862,
1.82875,-0.0025810930,
1.829,-0.0118066752,
1.82925,-0.0083655622,
1.8295,0.0030412045,
1.82975,-0.0100759873,
1.83,0.0023459366,
1.83025,-0.0093803070,
1.8305,0.0022088233,
1.83075,-0.0109279305,
1.831,-0.0077289408,
1.83125,-0.0011839936,
1.8315,0.0094260853,
1.83175,0.0234891865,
1.832,0.0071188970,
1.83225,0.0013141026,
1.8325,-0.0004651413,
1.83275,0.0092274593,
1.833,-0.0074407961,
1.83325,0.0111229941,
1.8335,0.0062857606,
1.83375,0.0111905476,
1.834,-0.0009217355,
1.83425,0.0074850325,
1.8345,-0.0085950932,
1.83475,-0.0132683311,
1.835,0.0057864543,
1.83525,0.0104426891,
1.8355,-0.0036652503,
1.83575,-0.0065361732,
1.836,0.0026638468,
1.83625,0.0047875950,
1.8365,-0.0035429378,
1.83675,0.0052793142,
1.837,0.0046540541,
1.83725,0.0115993116,
1.8375,-0.0003011120,
1.83775,0.0080579994,
1.838,0.0153102903,
1.83825,0.0104660308,
1.8385,0.0084224315,
1.83875,-0.0165844858,
1.839,-0.0077706226,
1.83925,-0.0001121442,
1.8395,-0.0045039137,
1.83975,0.0054982114,
1.84,-0.0059832651,
1.84025,-0.0045756036,
1.8405,-0.0047347890,
1.84075,-0.0044081807,
1.841,-0.0124056218,
1.84125,0.0041338922,
1.8415,0.0127411624,
1.84175,-0.0020551337,
1.842,0.0051223184,
1.84225,-0.0001520557,
1.8425,-0.0000168368,
1.84275,-0.0155539606,
1.843,-0.0011461398,
1.84325,-0.0053924089,
1.8435,-0.0040416671,
1.84375,-0.0033757885,
1.844,-0.0033609993,
1.84425,-0.0032718088,
1.8445,0.0044036503,
1.84475,-0.0070925690,
