Date,2020-11-28 09:13:24
Filename,STFMK-20201105-LW19-1943_20201128_091324_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.19375,0.0077365702,
2.194,-0.0132002272,
2.19425,0.0172305666,
2.1945,0.0045354515,
2.19475,-0.0210077763,
2.195,-0.0018725970,
2.19525,0.0075486554,
2.1955,-0.0075306799,
2.19575,-0.0134542473,
2.196,-0.0055908277,
2.19625,-0.0058585918,
2.1965,-0.0181844160,
2.19675,-0.0057507609,
2.197,-0.0050940649,
2.19725,0.0057721599,
2.1975,-0.0059700059,
2.19775,-0.0056226035,
2.198,0.0074044252,
2.19825,0.0115405768,
2.1985,-0.0041473364,
2.19875,-0.0001873028,
2.199,-0.0078488253,
2.19925,-0.0087118726,
2.1995,-0.0115258452,
2.19975,-0.0090448055,
2.2,-0.0064256391,
2.20025,-0.0091060288,
2.2005,0.0003071442,
2.20075,0.0096952841,
2.201,-0.0029329574,
2.20125,-0.0159131829,
2.2015,0.0147328516,
2.20175,0.0064404630,
2.202,-0.0090465983,
2.20225,0.0006993224,
2.2025,0.0168711729,
2.20275,-0.0119638611,
2.203,-0.0062999474,
2.20325,0.0143943457,
2.2035,0.0120015461,
2.20375,-0.0004487311,
2.204,0.0093646049,
2.20425,0.0075236573,
2.2045,-0.0075079692,
2.20475,-0.0022221683,
2.205,0.0086911079,
2.20525,-0.0163861811,
2.2055,-0.0117887482,
2.20575,-0.0089360140,
2.206,-0.0137932338,
2.20625,-0.0239815824,
2.2065,-0.0142574180,
2.20675,-0.0029865424,
2.207,0.0027357265,
2.20725,0.0116376095,
2.2075,0.0026746923,
2.20775,0.0071190288,
2.208,-0.0105267745,
2.20825,-0.0027058984,
2.2085,-0.0060142046,
2.20875,0.0047221025,
2.209,-0.0010149530,
2.20925,-0.0089916689,
2.2095,0.0062068906,
2.20975,0.0151026445,
2.21,-0.0084401816,
2.21025,0.0004790623,
2.2105,0.0024618702,
2.21075,0.0076361988,
2.211,-0.0046191369,
2.21125,-0.0011600613,
2.2115,0.0189344995,
2.21175,0.0113480454,
2.212,0.0029318079,
2.21225,0.0255179554,
2.2125,0.0154868336,
2.21275,0.0085675577,
2.213,0.0097557595,
2.21325,0.0197460763,
2.2135,0.0145032369,
2.21375,0.0035523719,
2.214,0.0117608309,
2.21425,0.0012900229,
2.2145,-0.0153588178,
2.21475,0.0021269766,
2.215,0.0094034243,
2.21525,0.0107003115,
2.2155,-0.0054237903,
2.21575,0.0001329420,
2.216,0.0053973235,
2.21625,-0.0033468658,
2.2165,-0.0052023875,
2.21675,0.0040453780,
2.217,0.0144177154,
2.21725,-0.0168829635,
2.2175,0.0109075895,
2.21775,0.0187189896,
2.218,0.0110172220,
2.21825,-0.0006365789,
2.2185,0.0105861910,
2.21875,-0.0006081120,
2.219,0.0054029729,
2.21925,0.0020333196,
2.2195,0.0024332087,
2.21975,0.0002993977,
2.22,0.0056019202,
2.22025,0.0100457780,
2.2205,0.0189754684,
2.22075,0.0059133526,
2.221,-0.0043029701,
2.22125,0.0119374283,
2.2215,0.0165547542,
2.22175,0.0121902591,
2.222,0.0130893122,
2.22225,0.0237713102,
2.2225,0.0149844922,
2.22275,0.0119177988,
2.223,0.0150933582,
2.22325,0.0262662731,
2.2235,0.0112730265,
2.22375,0.0134887444,
2.224,-0.0007497263,
2.22425,-0.0067055039,
2.2245,0.0111963032,
2.22475,-0.0013377209,
2.225,-0.0002584079,
2.22525,0.0058914484,
2.2255,0.0035969925,
2.22575,0.0113027152,
2.226,-0.0071421103,
2.22625,0.0023501676,
2.2265,-0.0008202883,
2.22675,0.0251895953,
2.227,0.0126031786,
2.22725,0.0099697672,
2.2275,0.0018444608,
2.22775,0.0111460928,
2.228,0.0007591448,
2.22825,0.0068765292,
2.2285,0.0085613653,
2.22875,0.0133820772,
2.229,0.0099639408,
2.22925,0.0107096555,
2.2295,0.0161057822,
2.22975,-0.0162371695,
2.23,0.0029791298,
2.23025,0.0159598347,
2.2305,0.0158740263,
2.23075,0.0022061805,
2.231,0.0046202531,
2.23125,0.0165761616,
2.2315,0.0157554373,
2.23175,0.0051796101,
2.232,0.0129384184,
2.23225,0.0193402432,
2.2325,0.0014552650,
2.23275,-0.0044754944,
2.233,0.0141935749,
2.23325,0.0065817339,
2.2335,0.0094254036,
2.23375,0.0024349976,
2.234,-0.0074122758,
2.23425,-0.0093141021,
2.2345,0.0032444210,
2.23475,0.0089472672,
2.235,0.0058622416,
2.23525,-0.0077044959,
2.2355,0.0076000532,
2.23575,-0.0163158774,
2.236,-0.0117530823,
2.23625,-0.0124551347,
2.2365,0.0015840842,
2.23675,0.0032082666,
2.237,-0.0037034429,
2.23725,0.0016136528,
2.2375,-0.0043449919,
2.23775,0.0069534732,
2.238,-0.0038798668,
2.23825,-0.0043850662,
2.2385,-0.0037294815,
2.23875,0.0039791125,
2.239,-0.0190297831,
2.23925,-0.0102242501,
2.2395,-0.0003572806,
2.23975,0.0022693952,
2.24,-0.0170328040,
2.24025,0.0152264852,
2.2405,-0.0003824368,
2.24075,-0.0211911742,
2.241,0.0001246799,
2.24125,0.0116319759,
2.2415,-0.0080844359,
2.24175,-0.0073563904,
2.242,0.0122218654,
2.24225,0.0053023784,
2.2425,-0.0107189734,
2.24275,0.0057848431,
2.243,0.0120588215,
2.24325,0.0001044553,
2.2435,-0.0058275550,
2.24375,-0.0065946653,
2.244,-0.0182315037,
2.24425,-0.0024445425,
2.2445,-0.0200849250,
2.24475,-0.0098412065,
2.245,-0.0053414381,
2.24525,-0.0037883110,
2.2455,-0.0203742869,
2.24575,-0.0255130343,
2.246,-0.0046741571,
2.24625,-0.0054958751,
2.2465,0.0093188705,
2.24675,0.0062886351,
2.247,0.0046776333,
2.24725,-0.0009823428,
2.2475,0.0066148788,
2.24775,-0.0000248858,
2.248,-0.0013392265,
2.24825,-0.0079687890,
2.2485,0.0046688700,
2.24875,-0.0051941276,
2.249,-0.0000160573,
2.24925,-0.0153860506,
2.2495,-0.0103008300,
2.24975,-0.0084907832,
2.25,0.0056501008,
2.25025,0.0066193929,
2.2505,-0.0082702013,
2.25075,-0.0061727818,
2.251,0.0041337018,
2.25125,0.0042352984,
2.2515,-0.0035523868,
2.25175,0.0015153271,
2.252,0.0106264558,
2.25225,-0.0075236033,
2.2525,-0.0064596762,
2.25275,0.0086138323,
2.253,0.0049934024,
2.25325,0.0088460129,
2.2535,-0.0100466283,
2.25375,-0.0120288897,
2.254,-0.0060451617,
2.25425,-0.0083509879,
2.2545,0.0000973050,
2.25475,-0.0050751641,
2.255,-0.0121645108,
2.25525,-0.0124645513,
2.2555,-0.0168136768,
2.25575,-0.0008142700,
2.256,-0.0172290727,
2.25625,0.0028139856,
2.2565,0.0070895199,
2.25675,0.0030491380,
2.257,-0.0107086673,
2.25725,0.0045333561,
2.2575,0.0078900503,
2.25775,0.0033993672,
2.258,-0.0102740061,
2.25825,0.0049047926,
2.2585,0.0003946985,
2.25875,-0.0052278284,
2.259,-0.0068237749,
2.25925,0.0099641746,
2.2595,-0.0048874249,
2.25975,-0.0088974396,
2.26,0.0158886164,
2.26025,-0.0070929835,
2.2605,-0.0072475523,
2.26075,-0.0058837710,
2.261,0.0076499572,
2.26125,-0.0000022144,
2.2615,0.0003414828,
2.26175,0.0111676864,
2.262,0.0018486084,
2.26225,0.0045528160,
2.2625,0.0032232457,
2.26275,0.0079243556,
2.263,0.0108449329,
2.26325,-0.0028255191,
2.2635,-0.0123093603,
2.26375,-0.0080481675,
2.264,0.0015083116,
2.26425,-0.0232024323,
2.2645,0.0056922552,
2.26475,0.0037233683,
2.265,-0.0022196979,
2.26525,-0.0278368182,
2.2655,-0.0061316933,
2.26575,-0.0106011061,
2.266,-0.0113127865,
2.26625,0.0048018722,
2.2665,0.0108509045,
2.26675,-0.0051661720,
2.267,0.0000343309,
2.26725,0.0137819797,
2.2675,-0.0002027213,
2.26775,-0.0072382581,
2.268,-0.0074038440,
2.26825,0.0021545433,
2.2685,-0.0089013027,
2.26875,-0.0098401876,
2.269,-0.0228805020,
2.26925,0.0017473048,
2.2695,-0.0127836773,
2.26975,-0.0045776349,
2.27,-0.0011530508,
2.27025,0.0002758198,
2.2705,-0.0155494539,
2.27075,-0.0048091677,
2.271,0.0034596482,
2.27125,-0.0019981975,
2.2715,-0.0033705789,
2.27175,0.0015724481,
2.272,-0.0000012258,
2.27225,-0.0076552811,
2.2725,0.0009449943,
2.27275,0.0167298634,
2.273,-0.0096672997,
2.27325,-0.0180250946,
2.2735,-0.0064298613,
2.27375,-0.0089376587,
2.274,-0.0186199788,
2.27425,-0.0080463775,
2.2745,-0.0162365399,
2.27475,-0.0246926211,
2.275,-0.0230761264,
2.27525,-0.0043121404,
2.2755,-0.0139956381,
2.27575,-0.0210975464,
2.276,-0.0054179402,
2.27625,-0.0044671390,
2.2765,0.0013475523,
2.27675,-0.0050245808,
2.277,-0.0008020684,
2.27725,0.0071190442,
2.2775,0.0028617911,
2.27775,-0.0210902486,
2.278,-0.0002539274,
2.27825,-0.0048032161,
2.2785,-0.0098006064,
2.27875,-0.0236962344,
2.279,0.0077636605,
2.27925,-0.0159605984,
2.2795,-0.0193994679,
2.27975,-0.0074767377,
2.28,0.0025156864,
2.28025,-0.0167512037,
2.2805,-0.0122446371,
2.28075,0.0108401384,
2.281,0.0059484928,
2.28125,-0.0086885337,
2.2815,0.0047237929,
2.28175,0.0020847553,
2.282,-0.0066235545,
2.28225,-0.0018517800,
2.2825,0.0105883926,
2.28275,-0.0022339486,
2.283,-0.0143108554,
2.28325,-0.0054776277,
2.2835,0.0009300302,
2.28375,-0.0094609316,
2.284,-0.0145095531,
2.28425,0.0086353170,
2.2845,-0.0079331044,
2.28475,-0.0080817463,
2.285,-0.0217811726,
2.28525,-0.0106377350,
2.2855,-0.0265532080,
2.28575,-0.0022282035,
2.286,-0.0029978040,
2.28625,0.0056708679,
2.2865,0.0048460909,
2.28675,0.0038576336,
2.287,0.0084370133,
2.28725,0.0097087827,
2.2875,-0.0057990993,
2.28775,-0.0044161193,
2.288,0.0024563717,
2.28825,0.0003257033,
2.2885,-0.0217942353,
2.28875,-0.0059275893,
2.289,0.0092061693,
2.28925,-0.0094213672,
2.2895,-0.0026614580,
2.28975,0.0033664173,
2.29,0.0143873496,
2.29025,-0.0118234707,
2.2905,0.0045283739,
2.29075,0.0041091293,
2.291,0.0028104221,
2.29125,-0.0063032839,
2.2915,0.0073110689,
2.29175,0.0121529493,
2.292,-0.0024766261,
2.29225,0.0041297982,
2.2925,0.0179064889,
2.29275,0.0025660582,
2.293,-0.0064324024,
2.29325,0.0014212024,
2.2935,0.0006997419,
2.29375,-0.0097679552,
2.294,-0.0009474132,
2.29425,-0.0130142551,
2.2945,-0.0142059233,
2.29475,-0.0189724118,
2.295,0.0050513521,
2.29525,-0.0073710382,
2.2955,-0.0140899811,
2.29575,0.0006932081,
2.296,0.0080917012,
2.29625,0.0135754831,
2.2965,-0.0037393169,
2.29675,0.0126664424,
2.297,0.0242777560,
2.29725,0.0021129982,
2.2975,-0.0053586569,
2.29775,0.0021953166,
2.298,0.0055164741,
2.29825,-0.0083480924,
2.2985,-0.0091684498,
2.29875,0.0153033165,
2.299,-0.0049065426,
2.29925,0.0043684309,
2.2995,-0.0091388552,
2.29975,0.0123835597,
2.3,-0.0078240875,
2.30025,0.0044972026,
2.3005,0.0134255365,
2.30075,0.0107851150,
2.301,0.0013845485,
2.30125,0.0012340794,
2.3015,0.0080357296,
2.30175,0.0085859532,
2.302,0.0036561163,
2.30225,0.0094784461,
2.3025,-0.0017632729,
2.30275,0.0088645555,
2.303,0.0010208257,
2.30325,0.0064143655,
2.3035,0.0075048804,
2.30375,-0.0121374894,
2.304,0.0039764685,
2.30425,-0.0044668694,
2.3045,-0.0266242195,
2.30475,-0.0271528941,
2.305,-0.0123602757,
2.30525,-0.0130672483,
2.3055,0.0018083687,
2.30575,0.0006244647,
2.306,0.0143443570,
2.30625,0.0006276791,
2.3065,-0.0009521017,
2.30675,0.0113616893,
2.307,0.0119433748,
2.30725,-0.0139197158,
2.3075,-0.0070586167,
2.30775,0.0044729332,
2.308,-0.0001417745,
2.30825,-0.0180977676,
2.3085,-0.0016934302,
2.30875,0.0023324972,
2.309,0.0007314669,
2.30925,-0.0126922792,
2.3095,-0.0128096668,
2.30975,0.0124384463,
2.31,-0.0074554887,
2.31025,-0.0106472690,
2.3105,0.0054752631,
2.31075,0.0035876078,
2.311,-0.0062757083,
2.31125,0.0077972538,
2.3115,0.0108455252,
2.31175,-0.0027635416,
2.312,-0.0024981638,
2.31225,0.0151588591,
2.3125,0.0028074393,
2.31275,-0.0079579214,
2.313,-0.0088186841,
2.31325,-0.0126772486,
2.3135,-0.0200048052,
2.31375,-0.0045447927,
2.314,-0.0076645659,
2.31425,-0.0153937098,
2.3145,-0.0075278170,
2.31475,-0.0008935556,
2.315,-0.0120647522,
2.31525,-0.0111211371,
2.3155,0.0028235670,
2.31575,0.0028053666,
2.316,0.0082003353,
2.31625,0.0050858939,
2.3165,0.0035005561,
2.31675,0.0107074706,
2.317,0.0043693003,
2.31725,0.0008943259,
2.3175,-0.0066042403,
2.31775,0.0137838498,
2.318,-0.0072525116,
2.31825,-0.0096202129,
2.3185,0.0067801988,
2.31875,0.0109340064,
2.319,-0.0090022935,
2.31925,-0.0152269341,
2.3195,0.0157513414,
2.31975,-0.0088215601,
2.32,-0.0023161373,
2.32025,0.0108420216,
2.3205,0.0190688539,
2.32075,-0.0004726957,
2.321,0.0005497506,
2.32125,0.0107616615,
2.3215,0.0071498845,
2.32175,0.0003085658,
2.322,0.0092240041,
2.32225,0.0097857919,
2.3225,0.0042640129,
2.32275,-0.0020158698,
2.323,0.0064322236,
2.32325,-0.0068861833,
2.3235,-0.0080714412,
2.32375,-0.0000814702,
2.324,-0.0068325698,
2.32425,-0.0208110008,
2.3245,-0.0121913739,
2.32475,-0.0033062752,
2.325,0.0102588432,
2.32525,0.0108486917,
2.3255,0.0089347465,
2.32575,0.0146588869,
2.326,0.0148508372,
2.32625,0.0114826262,
2.3265,0.0154222809,
2.32675,0.0228132885,
2.327,0.0104924254,
2.32725,0.0035140249,
2.3275,0.0193040315,
2.32775,0.0131793926,
2.328,-0.0027522489,
2.32825,0.0103595247,
2.3285,0.0175527334,
2.32875,0.0122881196,
2.329,-0.0064931479,
2.32925,0.0011551387,
2.3295,0.0206735507,
2.32975,0.0131468922,
2.33,0.0003024044,
2.33025,0.0258331336,
2.3305,0.0202016737,
2.33075,0.0064796880,
2.331,0.0213560835,
2.33125,0.0146142403,
2.3315,0.0139891841,
2.33175,0.0068371040,
2.332,0.0235836413,
2.33225,0.0190154072,
2.3325,-0.0022364929,
2.33275,-0.0047407607,
2.333,0.0073770569,
2.33325,0.0103340158,
2.3335,0.0082661221,
2.33375,0.0044807568,
2.334,0.0147310384,
2.33425,0.0048468355,
2.3345,0.0032137355,
2.33475,-0.0094277905,
2.335,-0.0017116916,
2.33525,0.0001133604,
2.3355,0.0101294611,
2.33575,0.0126094539,
2.336,0.0117663052,
2.33625,0.0143293850,
2.3365,0.0239410438,
2.33675,0.0212231930,
2.337,0.0070474986,
2.33725,0.0142427403,
2.3375,0.0221465323,
2.33775,0.0026519236,
2.338,0.0056341402,
2.33825,0.0124687292,
2.3385,0.0172692575,
2.33875,-0.0061553675,
2.339,-0.0005122013,
2.33925,0.0094095860,
2.3395,0.0146714263,
2.33975,0.0084053930,
2.34,0.0043578977,
2.34025,0.0188438892,
2.3405,0.0127864452,
2.34075,-0.0002799606,
2.341,0.0072303806,
2.34125,0.0123415049,
2.3415,0.0028833325,
2.34175,0.0045633297,
2.342,0.0107192984,
2.34225,0.0062277019,
2.3425,-0.0024806224,
2.34275,-0.0059621008,
2.343,-0.0049357344,
2.34325,-0.0047443826,
2.3435,-0.0059625823,
2.34375,-0.0078842994,
2.344,-0.0085503710,
2.34425,-0.0197079219,
2.3445,-0.0100054909,
2.34475,0.0114875399,
2.345,-0.0034010035,
2.34525,-0.0013982556,
2.3455,0.0101462295,
2.34575,0.0072865444,
2.346,0.0082380157,
2.34625,0.0052138371,
2.3465,0.0106356675,
2.34675,-0.0018699445,
2.347,-0.0068225833,
2.34725,0.0073365606,
2.3475,-0.0022441852,
2.34775,-0.0165947825,
2.348,-0.0097629381,
2.34825,0.0090465061,
2.3485,-0.0063057225,
2.34875,-0.0184670985,
2.349,-0.0047315713,
2.34925,0.0105596380,
2.3495,-0.0040957285,
2.34975,-0.0151939765,
2.35,0.0020076570,
2.35025,0.0065741041,
2.3505,-0.0073740301,
2.35075,-0.0100919371,
2.351,0.0119497301,
2.35125,-0.0045115091,
2.3515,-0.0066956487,
2.35175,-0.0007523543,
2.352,-0.0063362857,
2.35225,-0.0175577700,
2.3525,-0.0258601718,
2.35275,0.0030702704,
2.353,-0.0029452422,
2.35325,-0.0196358114,
2.3535,-0.0106350202,
2.35375,-0.0109949848,
2.354,-0.0148456022,
2.35425,-0.0243959203,
2.3545,-0.0107947774,
2.35475,-0.0115222447,
2.355,-0.0131188557,
2.35525,-0.0010104422,
2.3555,-0.0094713941,
2.35575,0.0054778769,
2.356,0.0044154902,
2.35625,-0.0104746651,
2.3565,0.0063495282,
2.35675,-0.0040673334,
2.357,-0.0129419575,
2.35725,-0.0001159407,
2.3575,-0.0044017825,
2.35775,-0.0084396740,
2.358,-0.0118525224,
2.35825,0.0086611314,
2.3585,-0.0103702713,
2.35875,-0.0142361494,
2.359,0.0019219951,
2.35925,0.0181320328,
2.3595,-0.0176542420,
2.35975,-0.0070744082,
2.36,0.0084975725,
2.36025,-0.0045656543,
2.3605,-0.0186164323,
2.36075,0.0085078608,
2.361,0.0034311386,
2.36125,-0.0126599297,
2.3615,-0.0075263088,
2.36175,0.0151714394,
2.362,-0.0031815362,
2.36225,-0.0132871810,
2.3625,-0.0036882181,
2.36275,-0.0035447732,
2.363,-0.0172481239,
2.36325,0.0012336541,
2.3635,-0.0122297639,
2.36375,-0.0061886674,
2.364,-0.0121302847,
2.36425,-0.0077409539,
2.3645,0.0027612189,
2.36475,-0.0018921632,
2.365,-0.0010105943,
2.36525,0.0069421884,
2.3655,0.0087523237,
2.36575,-0.0021702659,
2.366,0.0013259144,
2.36625,0.0097439280,
2.3665,0.0111421086,
2.36675,0.0003230597,
2.367,0.0011180191,
2.36725,0.0060364567,
2.3675,-0.0002215525,
2.36775,-0.0042367722,
2.368,0.0108507695,
2.36825,0.0014295978,
2.3685,-0.0151318181,
2.36875,-0.0005769806,
2.369,0.0146168470,
2.36925,0.0075794565,
2.3695,-0.0025350822,
2.36975,0.0099258320,
2.37,0.0190598834,
2.37025,0.0056276694,
2.3705,0.0067190435,
2.37075,0.0230903346,
2.371,0.0145486360,
2.37125,0.0002526258,
2.3715,0.0134904478,
2.37175,0.0041114008,
2.372,-0.0076112850,
2.37225,-0.0165331289,
2.3725,0.0143563300,
2.37275,0.0079665659,
2.373,-0.0089876270,
2.37325,-0.0016636893,
2.3735,-0.0089517115,
2.37375,-0.0128527880,
2.374,-0.0179850664,
2.37425,0.0034981410,
2.3745,0.0054471237,
2.37475,0.0033213561,
2.375,-0.0026624941,
2.37525,0.0116602890,
2.3755,0.0171959475,
2.37575,0.0013222221,
2.376,0.0078588501,
2.37625,0.0172342435,
2.3765,-0.0014938863,
2.37675,0.0065919897,
2.377,0.0043178508,
2.37725,0.0036851284,
2.3775,-0.0026360820,
2.37775,0.0096645178,
2.378,0.0045299912,
2.37825,-0.0016263386,
2.3785,-0.0123817520,
2.37875,0.0054182806,
2.379,0.0116493450,
2.37925,0.0017167102,
2.3795,0.0054797833,
2.37975,0.0120835919,
2.38,0.0139853554,
2.38025,0.0017082107,
2.3805,0.0045445436,
2.38075,0.0107905697,
2.381,0.0099057350,
2.38125,-0.0026870335,
2.3815,0.0037269492,
2.38175,-0.0035232203,
2.382,-0.0037428876,
2.38225,-0.0077306321,
2.3825,0.0064053508,
2.38275,-0.0024458263,
2.383,-0.0009376267,
2.38325,-0.0140235256,
2.3835,-0.0010753365,
2.38375,-0.0123436097,
2.384,-0.0050433674,
2.38425,0.0069153327,
2.3845,0.0137920845,
2.38475,-0.0066497917,
2.385,0.0059925169,
2.38525,0.0016341249,
2.3855,-0.0007438682,
2.38575,0.0001668256,
2.386,0.0019515066,
2.38625,0.0058130715,
2.3865,-0.0022845459,
2.38675,-0.0000618343,
2.387,0.0094431443,
2.38725,0.0030943924,
2.3875,-0.0051286682,
2.38775,0.0058549731,
2.388,-0.0027655265,
2.38825,-0.0083735567,
2.3885,-0.0072906353,
2.38875,0.0040039965,
2.389,0.0088826930,
2.38925,-0.0015818240,
2.3895,0.0081540039,
2.38975,0.0145670576,
2.39,0.0012063300,
2.39025,-0.0007105891,
2.3905,0.0122569455,
2.39075,0.0119382842,
2.391,-0.0121290125,
2.39125,0.0060218191,
2.3915,0.0020306082,
2.39175,-0.0183339715,
2.392,-0.0062918062,
2.39225,0.0138290003,
2.3925,0.0024698873,
2.39275,-0.0078307176,
2.393,-0.0096276011,
2.39325,-0.0084069176,
2.3935,-0.0162117593,
2.39375,-0.0167981833,
2.394,-0.0041346666,
2.39425,0.0041490295,
2.3945,-0.0058713323,
2.39475,0.0028596073,
2.395,0.0035560303,
2.39525,0.0101798829,
2.3955,0.0009176254,
2.39575,-0.0016709943,
2.396,0.0059500569,
2.39625,0.0000854839,
2.3965,-0.0058357688,
2.39675,-0.0175319519,
2.397,0.0048869578,
2.39725,-0.0071187345,
2.3975,-0.0063705235,
2.39775,-0.0028646961,
2.398,0.0063951169,
2.39825,-0.0219204053,
2.3985,-0.0002914974,
2.39875,0.0150362030,
2.399,0.0041319272,
2.39925,0.0002108901,
2.3995,0.0105359303,
2.39975,0.0017493607,
2.4,-0.0048892274,
2.40025,-0.0006502959,
2.4005,0.0162969511,
2.40075,-0.0023743198,
2.401,0.0012133307,
2.40125,0.0021565990,
2.4015,-0.0041274056,
2.40175,-0.0034880387,
2.402,0.0043869559,
2.40225,-0.0005366937,
2.4025,-0.0053895824,
2.40275,-0.0061605135,
2.403,-0.0009953235,
2.40325,-0.0143337678,
2.4035,-0.0192780420,
2.40375,0.0013348414,
2.404,0.0037458001,
2.40425,0.0103733269,
2.4045,0.0053655105,
2.40475,-0.0006367272,
2.405,-0.0009333277,
2.40525,0.0045900648,
2.4055,-0.0151169384,
2.40575,-0.0022928924,
2.406,0.0002547499,
2.40625,0.0046635210,
2.4065,-0.0054797176,
2.40675,0.0063043199,
2.407,-0.0017264782,
2.40725,-0.0130157880,
2.4075,-0.0037488085,
2.40775,0.0064726104,
2.408,-0.0035823034,
2.40825,-0.0110918190,
2.4085,0.0041833729,
2.40875,0.0073002749,
2.409,-0.0010713272,
2.40925,0.0111302594,
2.4095,0.0096286843,
2.40975,0.0078481231,
2.41,0.0004738817,
2.41025,0.0067079831,
2.4105,0.0155749880,
2.41075,0.0037057477,
2.411,0.0030471026,
2.41125,-0.0074589490,
2.4115,-0.0073185414,
2.41175,-0.0007065021,
2.412,0.0041300990,
2.41225,0.0027028143,
2.4125,-0.0065207342,
2.41275,-0.0078115221,
2.413,0.0025726566,
2.41325,-0.0048194574,
2.4135,-0.0110549675,
2.41375,0.0044448934,
2.414,0.0090992078,
2.41425,0.0030503504,
2.4145,0.0045958939,
2.41475,0.0047723446,
2.415,0.0069623720,
2.41525,-0.0164029058,
2.4155,-0.0004834576,
2.41575,-0.0065207207,
2.416,0.0031952120,
2.41625,-0.0075414702,
2.4165,-0.0071786037,
2.41675,0.0111604715,
2.417,-0.0043263705,
2.41725,0.0018670408,
2.4175,0.0053279977,
2.41775,0.0041798265,
2.418,-0.0104835816,
2.41825,-0.0001454695,
2.4185,0.0065420717,
2.41875,0.0081569739,
2.419,0.0002846553,
2.41925,0.0069949478,
2.4195,0.0142512647,
2.41975,0.0033833410,
2.42,0.0019548752,
2.42025,0.0074979248,
2.4205,0.0123807546,
2.42075,0.0066542975,
2.421,-0.0127416290,
2.42125,-0.0032375315,
2.4215,0.0052332529,
2.42175,-0.0063013053,
2.422,-0.0071788542,
2.42225,0.0087324865,
2.4225,0.0004042696,
2.42275,-0.0056804293,
2.423,-0.0171488263,
2.42325,0.0010850920,
2.4235,0.0036682775,
2.42375,0.0083969291,
2.424,0.0129989246,
2.42425,0.0079462649,
2.4245,-0.0042648967,
2.42475,0.0163821056,
2.425,0.0045693698,
2.42525,-0.0100402208,
2.4255,-0.0005886751,
2.42575,0.0089741210,
2.426,0.0055210302,
2.42625,-0.0010156953,
2.4265,0.0057410002,
2.42675,-0.0071315952,
2.427,0.0037706248,
2.42725,-0.0072065769,
2.4275,0.0048184609,
2.42775,0.0041607493,
2.428,-0.0066424143,
2.42825,0.0052812085,
2.4285,0.0075319028,
2.42875,0.0041642236,
2.429,0.0069517964,
2.42925,0.0110904919,
2.4295,0.0117324684,
2.42975,-0.0033394515,
2.43,0.0053943228,
2.43025,0.0188367721,
2.4305,0.0096567459,
2.43075,-0.0007568509,
2.431,-0.0124560967,
2.43125,0.0058552036,
2.4315,0.0065356735,
2.43175,0.0068750139,
2.432,0.0070196576,
2.43225,-0.0077784895,
2.4325,0.0035784103,
2.43275,-0.0086547229,
2.433,-0.0041337553,
2.43325,-0.0092792660,
2.4335,0.0022701868,
2.43375,0.0026376056,
2.434,0.0063668522,
2.43425,-0.0028694472,
2.4345,0.0021347022,
2.43475,-0.0043495903,
2.435,0.0006684309,
2.43525,-0.0059331944,
2.4355,-0.0094136447,
2.43575,0.0097590489,
2.436,-0.0087993927,
2.43625,-0.0068265223,
2.4365,0.0008672993,
2.43675,0.0045896363,
2.437,-0.0210392140,
2.43725,-0.0079278788,
2.4375,0.0034151506,
2.43775,-0.0090500163,
2.438,-0.0181946270,
2.43825,0.0075453231,
2.4385,0.0130684124,
2.43875,-0.0042857351,
2.439,0.0015866727,
2.43925,0.0136799412,
2.4395,-0.0020258529,
2.43975,0.0001315276,
2.44,0.0077193333,
2.44025,0.0039261030,
2.4405,-0.0088073248,
2.44075,-0.0092859343,
2.441,-0.0062694731,
2.44125,-0.0074670361,
2.4415,-0.0093885176,
2.44175,0.0008877379,
2.442,0.0014995362,
2.44225,0.0032703055,
2.4425,-0.0192482863,
2.44275,-0.0145545881,
2.443,0.0034959146,
2.44325,-0.0059566339,
2.4435,0.0031514887,
2.44375,0.0008652223,
2.444,0.0045152246,
2.44425,-0.0109915854,
2.4445,0.0040990571,
2.44475,-0.0031755804,
2.445,-0.0063227983,
2.44525,-0.0114154955,
2.4455,0.0017644870,
2.44575,-0.0134420162,
2.446,-0.0118544511,
2.44625,-0.0229259226,
2.4465,-0.0053051230,
2.44675,-0.0051717153,
2.447,-0.0205084011,
2.44725,0.0040614172,
2.4475,-0.0023437457,
2.44775,-0.0089209694,
2.448,-0.0049044793,
2.44825,0.0084979944,
2.4485,0.0021173423,
2.44875,-0.0063062930,
2.449,0.0010761758,
2.44925,0.0061611948,
2.4495,-0.0039283205,
2.44975,0.0030682806,
2.45,0.0096995626,
2.45025,0.0147684300,
2.4505,-0.0059644855,
2.45075,-0.0189156868,
2.451,0.0071040411,
2.45125,0.0021698952,
2.4515,-0.0079772118,
2.45175,-0.0045819730,
2.452,-0.0154997408,
2.45225,-0.0108705778,
2.4525,-0.0147547843,
2.45275,-0.0091109853,
2.453,-0.0124998661,
2.45325,-0.0082670981,
2.4535,0.0005735531,
2.45375,0.0107803475,
2.454,-0.0079466291,
2.45425,-0.0016382564,
2.4545,0.0027592974,
2.45475,0.0154592087,
2.455,-0.0275663696,
2.45525,-0.0063772309,
2.4555,0.0005183528,
2.45575,-0.0171381794,
