Date,2020-11-28 09:13:48
Filename,STFMK-20201105-LW19-1943_20201128_091348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.473,-0.0103943124,
2.47325,0.0165658556,
2.4735,0.0057642590,
2.47375,-0.0042773685,
2.474,-0.0126370406,
2.47425,0.0130223241,
2.4745,0.0010324008,
2.47475,0.0003513381,
2.475,0.0089328121,
2.47525,0.0177852139,
2.4755,0.0059171929,
2.47575,0.0108733904,
2.476,0.0149177704,
2.47625,0.0181303099,
2.4765,0.0039483556,
2.47675,0.0117001450,
2.477,0.0182795674,
2.47725,0.0031445795,
2.4775,-0.0077096075,
2.47775,-0.0116662914,
2.478,-0.0022821140,
2.47825,-0.0012098855,
2.4785,-0.0039748796,
2.47875,0.0064067938,
2.479,-0.0033430164,
2.47925,-0.0000789035,
2.4795,-0.0035091490,
2.47975,-0.0174765065,
2.48,-0.0075552869,
2.48025,-0.0013261371,
2.4805,0.0175881125,
2.48075,0.0095444024,
2.481,0.0061582034,
2.48125,0.0203287713,
2.4815,0.0141847031,
2.48175,0.0048571709,
2.482,-0.0029310696,
2.48225,0.0120749064,
2.4825,0.0006560746,
2.48275,-0.0166571308,
2.483,0.0138404816,
2.48325,0.0016724663,
2.4835,0.0044571953,
2.48375,-0.0134156048,
2.484,0.0052520558,
2.48425,0.0087351827,
2.4845,0.0114218229,
2.48475,0.0036537580,
2.485,0.0133475745,
2.48525,0.0179153699,
2.4855,-0.0023808542,
2.48575,0.0055879569,
2.486,0.0096112294,
2.48625,0.0067939977,
2.4865,-0.0017218511,
2.48675,0.0090522431,
2.487,0.0083426759,
2.48725,-0.0093931388,
2.4875,0.0031177639,
2.48775,-0.0052380841,
2.488,-0.0100622736,
2.48825,-0.0050916234,
2.4885,-0.0065182052,
2.48875,-0.0234162640,
2.489,-0.0202221517,
2.48925,-0.0107214870,
2.4895,-0.0035812058,
2.48975,0.0035411948,
2.49,-0.0004431229,
2.49025,0.0059903841,
2.4905,0.0009599329,
2.49075,0.0037017725,
2.491,0.0104916524,
2.49125,0.0056925737,
2.4915,0.0060090972,
2.49175,-0.0071651777,
2.492,-0.0057622297,
2.49225,0.0092307050,
2.4925,0.0010641811,
2.49275,-0.0158939809,
2.493,-0.0005490846,
2.49325,0.0143725257,
2.4935,-0.0086180922,
2.49375,-0.0217163563,
2.494,0.0123854633,
2.49425,0.0079779085,
2.4945,-0.0223402698,
2.49475,-0.0020157485,
2.495,0.0189878605,
2.49525,-0.0040020449,
2.4955,-0.0091086552,
2.49575,0.0124115460,
2.496,0.0130397808,
2.49625,-0.0053340062,
2.4965,0.0107058976,
2.49675,0.0150907496,
2.497,-0.0085243471,
2.49725,-0.0161651671,
2.4975,-0.0063417410,
2.49775,-0.0028889263,
2.498,-0.0158483703,
2.49825,-0.0029560323,
2.4985,-0.0004339005,
2.49875,-0.0078324638,
2.499,-0.0031836238,
2.49925,-0.0206376277,
2.4995,-0.0115846843,
2.49975,-0.0072206156,
2.5,0.0015162036,
2.50025,0.0109145474,
2.5005,0.0042010411,
2.50075,0.0133320056,
2.501,0.0112460423,
2.50125,0.0089029558,
2.5015,0.0048302673,
2.50175,-0.0003661607,
2.502,0.0103718154,
2.50225,-0.0002411506,
2.5025,0.0032657250,
2.50275,0.0048219808,
2.503,0.0016776810,
2.50325,0.0112504605,
2.5035,-0.0112300068,
2.50375,0.0020982567,
2.504,0.0183268655,
2.50425,0.0117002595,
2.5045,-0.0089820288,
2.50475,0.0101015735,
2.505,0.0174687859,
2.50525,0.0021028919,
2.5055,0.0047617089,
2.50575,0.0252806693,
2.506,0.0058797058,
2.50625,0.0066015311,
2.5065,0.0146388318,
2.50675,0.0145075144,
2.507,-0.0019045036,
2.50725,-0.0005465012,
2.5075,0.0001912597,
2.50775,-0.0068103243,
2.508,-0.0017073690,
2.50825,0.0027570003,
2.5085,0.0025279163,
2.50875,0.0013309623,
2.509,-0.0054788785,
2.50925,0.0144156665,
2.5095,0.0139146484,
2.50975,0.0071793068,
2.51,0.0098863794,
2.51025,0.0170709416,
2.5105,0.0125224013,
2.51075,0.0082942266,
2.511,0.0145451911,
2.51125,0.0218333788,
2.5115,0.0090333465,
2.51175,0.0118644461,
2.512,0.0188194048,
2.51225,0.0102432081,
2.5125,0.0028537635,
2.51275,0.0149413897,
2.513,0.0246297289,
2.51325,0.0037550023,
2.5135,-0.0014868814,
2.51375,0.0208702087,
2.514,0.0128187137,
2.51425,0.0004886637,
2.5145,0.0127594024,
2.51475,0.0214831308,
2.515,0.0167258549,
2.51525,0.0094081052,
2.5155,0.0169324875,
2.51575,0.0244891383,
2.516,0.0155665642,
2.51625,0.0095111346,
2.5165,0.0080084428,
2.51675,0.0055310964,
2.517,-0.0096501913,
2.51725,-0.0014344312,
2.5175,0.0254465416,
2.51775,0.0040950361,
2.518,-0.0006300910,
2.51825,-0.0040039523,
2.5185,0.0026707002,
2.51875,-0.0113004390,
2.519,-0.0102889538,
2.51925,0.0127036674,
2.5195,0.0042769876,
2.51975,0.0036207980,
2.52,0.0094490806,
2.52025,0.0234662890,
2.5205,0.0058032228,
2.52075,0.0124471588,
2.521,0.0221114140,
2.52125,0.0089646820,
2.5215,0.0002187564,
2.52175,0.0116221132,
2.522,0.0026263299,
2.52225,0.0048668762,
2.5225,-0.0015678500,
2.52275,0.0124171367,
2.523,-0.0014073313,
2.52325,-0.0028105956,
2.5235,-0.0051972046,
2.52375,0.0146962199,
2.524,-0.0016374099,
2.52425,-0.0040604351,
2.5245,0.0084779281,
2.52475,0.0120999468,
2.525,0.0025081576,
2.52525,0.0041108145,
2.5255,0.0124414647,
2.52575,0.0155511312,
2.526,0.0031394188,
2.52625,0.0072325421,
2.5265,0.0069245063,
2.52675,-0.0018966665,
2.527,-0.0122172246,
2.52725,0.0038660383,
2.5275,-0.0023064807,
2.52775,-0.0100448448,
2.528,-0.0132464012,
2.52825,-0.0180119686,
2.5285,-0.0102106901,
2.52875,-0.0166927762,
2.529,0.0033292347,
2.52925,-0.0057081999,
2.5295,0.0059077376,
2.52975,-0.0044734692,
2.53,0.0024274851,
2.53025,-0.0027826270,
2.5305,-0.0031942297,
2.53075,-0.0056299325,
2.531,0.0020646290,
2.53125,0.0042088870,
2.5315,-0.0110864341,
2.53175,-0.0075887865,
2.532,0.0025318768,
2.53225,-0.0035069874,
2.5325,-0.0055148304,
2.53275,0.0060414989,
2.533,-0.0087156184,
2.53325,-0.0188936815,
2.5335,0.0021362251,
2.53375,0.0102434866,
2.534,-0.0056504696,
2.53425,-0.0110806571,
2.5345,0.0174841881,
2.53475,-0.0018342562,
2.535,-0.0181260966,
2.53525,0.0079404293,
2.5355,0.0137280729,
2.53575,-0.0056293770,
2.536,-0.0097887963,
2.53625,0.0056078667,
2.5365,-0.0136488574,
2.53675,-0.0251799636,
2.537,0.0013134836,
2.53725,0.0105119254,
2.5375,-0.0197600480,
2.53775,-0.0137679633,
2.538,-0.0163520761,
2.53825,-0.0212773718,
2.5385,-0.0277849939,
2.53875,-0.0105976267,
2.539,-0.0064824005,
2.53925,-0.0070498046,
2.5395,-0.0044721533,
2.53975,-0.0034106551,
2.54,0.0072326325,
2.54025,-0.0000073980,
2.5405,-0.0062479749,
2.54075,0.0016126159,
2.541,-0.0028221405,
2.54125,-0.0045234123,
2.5415,-0.0136664249,
2.54175,-0.0070383823,
2.542,-0.0041150069,
2.54225,-0.0098462813,
2.5425,-0.0000684496,
2.54275,-0.0023458949,
2.543,-0.0025670624,
2.54325,-0.0147572681,
2.5435,0.0062100585,
2.54375,0.0069913110,
2.544,-0.0034721382,
2.54425,0.0066275657,
2.5445,0.0164339840,
2.54475,-0.0067372657,
2.545,-0.0008187523,
2.54525,0.0083849737,
2.5455,0.0184060670,
2.54575,-0.0074781715,
2.546,0.0084151924,
2.54625,-0.0001880956,
2.5465,-0.0045488207,
2.54675,-0.0066643478,
2.547,0.0037272370,
2.54725,-0.0041196947,
2.5475,-0.0057169865,
2.54775,-0.0140576074,
2.548,-0.0118851922,
2.54825,-0.0221043844,
2.5485,-0.0152654424,
2.54875,0.0011379332,
2.549,0.0080226194,
2.54925,0.0051190215,
2.5495,-0.0027208910,
2.54975,0.0004814040,
2.55,0.0008749841,
2.55025,0.0003337040,
2.5505,-0.0105515318,
2.55075,0.0086547239,
2.551,-0.0018493591,
2.55125,0.0002643604,
2.5515,-0.0000688680,
2.55175,0.0117298253,
2.552,-0.0037958571,
2.55225,0.0017004261,
2.5525,0.0091537330,
2.55275,-0.0006563254,
2.553,-0.0089150900,
2.55325,0.0029146301,
2.5535,0.0110486289,
2.55375,0.0010081527,
2.554,0.0004138861,
2.55425,0.0093717370,
2.5545,0.0039471448,
2.55475,0.0039586471,
2.555,0.0014845512,
2.55525,0.0111959968,
2.5555,0.0038614813,
2.55575,0.0031252091,
2.556,-0.0032575130,
2.55625,-0.0181689709,
2.5565,-0.0085289041,
2.55675,-0.0028840790,
2.557,-0.0033756169,
2.55725,-0.0065828236,
2.5575,-0.0222667474,
2.55775,-0.0151645076,
2.558,0.0008697418,
2.55825,-0.0199830830,
2.5585,-0.0149270482,
2.55875,0.0038930729,
2.559,0.0056936359,
2.55925,-0.0126871597,
2.5595,0.0016439413,
2.55975,0.0088689439,
2.56,-0.0157849081,
2.56025,-0.0150361769,
2.5605,0.0046967296,
2.56075,-0.0088260621,
2.561,-0.0032008081,
2.56125,-0.0117582269,
2.5615,0.0000695192,
2.56175,-0.0041477112,
2.562,-0.0069902041,
2.56225,-0.0021028805,
2.5625,0.0041904058,
2.56275,-0.0121126790,
2.563,-0.0153515097,
2.56325,-0.0049819220,
2.5635,-0.0025804294,
2.56375,-0.0056568226,
2.564,-0.0022469196,
2.56425,-0.0033520726,
2.5645,0.0010287453,
2.56475,-0.0072537921,
2.565,0.0031757539,
2.56525,0.0122305248,
2.5655,-0.0026342773,
2.56575,-0.0039340146,
2.566,-0.0110800993,
2.56625,-0.0125694275,
2.5665,-0.0072559952,
2.56675,-0.0096806297,
2.567,-0.0089851795,
2.56725,-0.0061209309,
2.5675,-0.0143278288,
2.56775,-0.0114257280,
2.568,-0.0339886993,
2.56825,-0.0112703536,
2.5685,-0.0004994138,
2.56875,0.0011408920,
2.569,0.0015632155,
2.56925,0.0019834805,
2.5695,-0.0125177307,
2.56975,0.0040009273,
2.57,-0.0018706213,
2.57025,-0.0122528356,
2.5705,-0.0026992594,
2.57075,0.0134695591,
2.571,-0.0048590507,
2.57125,-0.0046527735,
2.5715,0.0039481064,
2.57175,-0.0090795429,
2.572,-0.0123647675,
2.57225,-0.0064706155,
2.5725,0.0122675281,
2.57275,-0.0169142485,
2.573,-0.0099434685,
2.57325,0.0146586280,
2.5735,0.0051620770,
2.57375,-0.0075586671,
2.574,0.0086035784,
2.57425,0.0206101164,
2.5745,-0.0086112861,
2.57475,-0.0057698572,
2.575,0.0229874142,
2.57525,-0.0022092229,
2.5755,-0.0004863704,
2.57575,-0.0001696599,
2.576,-0.0158833042,
2.57625,-0.0045615626,
2.5765,0.0008980983,
2.57675,0.0090539185,
2.577,-0.0115361735,
2.57725,-0.0092340177,
2.5775,0.0068132468,
2.57775,-0.0073438021,
2.578,-0.0154380016,
2.57825,-0.0025412624,
2.5785,0.0072630672,
2.57875,0.0046580769,
2.579,0.0062473053,
2.57925,0.0044361395,
2.5795,0.0040077707,
2.57975,-0.0069057937,
2.58,0.0016638775,
2.58025,-0.0073553631,
2.5805,0.0017067748,
2.58075,0.0104771573,
2.581,-0.0098957606,
2.58125,0.0043428973,
2.5815,0.0070854644,
2.58175,0.0003574619,
2.582,-0.0110742776,
2.58225,0.0096016787,
2.5825,-0.0058982810,
2.58275,-0.0099443253,
2.583,0.0030506509,
2.58325,0.0172819849,
2.5835,0.0094096828,
2.58375,0.0011559792,
2.584,0.0154119674,
2.58425,0.0145929698,
2.5845,0.0017101796,
2.58475,0.0119307451,
2.585,0.0127231777,
2.58525,0.0094283335,
2.5855,-0.0085433340,
2.58575,0.0002428196,
2.586,0.0000807155,
2.58625,-0.0011497065,
2.5865,0.0021193996,
2.58675,0.0069976440,
2.587,0.0034147738,
2.58725,0.0026129431,
2.5875,-0.0221440159,
2.58775,-0.0065301270,
2.588,0.0056290803,
2.58825,0.0090979077,
2.5885,0.0063629658,
2.58875,0.0107706729,
2.589,0.0038565453,
2.58925,0.0023482381,
2.5895,0.0124950632,
2.58975,0.0036603268,
2.59,-0.0029017322,
2.59025,0.0036625080,
2.5905,0.0187758468,
2.59075,-0.0026326971,
2.591,0.0018608478,
2.59125,-0.0004450599,
2.5915,0.0053676679,
2.59175,-0.0095322896,
2.592,0.0048434483,
2.59225,0.0115454309,
2.5925,-0.0071816011,
2.59275,0.0019385833,
2.593,0.0031080933,
2.59325,0.0050851442,
2.5935,0.0086707892,
2.59375,-0.0033200823,
2.594,0.0143250786,
2.59425,0.0048894291,
2.5945,0.0020574897,
2.59475,0.0135427359,
2.595,0.0120343454,
2.59525,0.0091551859,
2.5955,-0.0141989402,
2.59575,-0.0112492517,
2.596,0.0177553091,
2.59625,-0.0015317927,
2.5965,-0.0013481602,
2.59675,0.0003398152,
2.597,-0.0024099662,
2.59725,-0.0193089470,
2.5975,-0.0030359977,
2.59775,-0.0049215648,
2.598,-0.0113796629,
2.59825,0.0042375671,
2.5985,0.0167512745,
2.59875,-0.0024934364,
2.599,-0.0085560773,
2.59925,0.0078286473,
2.5995,0.0037013402,
2.59975,0.0015442098,
2.6,-0.0125126317,
2.60025,0.0119322333,
2.6005,-0.0045369836,
2.60075,-0.0044464734,
2.601,-0.0027263444,
2.60125,0.0044725733,
2.6015,-0.0167155284,
2.60175,-0.0068453746,
2.602,-0.0006136933,
2.60225,-0.0073785246,
2.6025,-0.0065615624,
2.60275,-0.0063455934,
2.603,0.0093536153,
2.60325,0.0040871901,
2.6035,-0.0054366104,
2.60375,0.0036303024,
2.604,0.0039107553,
2.60425,0.0044809664,
2.6045,0.0013304875,
2.60475,0.0093705505,
2.605,0.0095165316,
2.60525,-0.0124089308,
2.6055,-0.0074436427,
2.60575,0.0001249275,
2.606,-0.0100186542,
2.60625,-0.0096828127,
2.6065,0.0048041930,
2.60675,0.0015760936,
2.607,-0.0138417454,
2.60725,-0.0225414485,
2.6075,0.0052526756,
2.60775,0.0023591144,
2.608,0.0046004457,
2.60825,0.0062240828,
2.6085,0.0122048818,
2.60875,0.0006628857,
2.609,0.0091910474,
2.60925,-0.0014739227,
2.6095,0.0038643321,
2.60975,-0.0121919662,
2.61,-0.0031306422,
2.61025,-0.0024639864,
2.6105,-0.0037097568,
2.61075,-0.0217939094,
2.611,-0.0106749330,
2.61125,0.0132924356,
2.6115,-0.0175619293,
2.61175,-0.0045743678,
2.612,0.0156438034,
2.61225,0.0054730838,
2.6125,-0.0124985836,
2.61275,0.0040406673,
2.613,0.0132272625,
2.61325,-0.0031579335,
2.6135,-0.0098544918,
2.61375,0.0165427662,
2.614,0.0059701595,
2.61425,-0.0063883476,
2.6145,0.0190695189,
2.61475,0.0214362629,
2.615,-0.0076149581,
2.61525,-0.0097716516,
2.6155,0.0044527724,
2.61575,0.0111869732,
2.616,-0.0092186872,
2.61625,0.0027948939,
2.6165,-0.0086871106,
2.61675,0.0004204833,
2.617,-0.0078248912,
2.61725,0.0017968151,
2.6175,-0.0080570094,
2.61775,-0.0004397278,
2.618,0.0086936634,
2.61825,0.0098847840,
2.6185,-0.0010791956,
2.61875,0.0114963101,
2.619,0.0073069939,
2.61925,0.0095960638,
2.6195,0.0069057150,
2.61975,-0.0156870577,
2.62,0.0135238729,
2.62025,0.0070851650,
2.6205,-0.0030694937,
2.62075,0.0019452635,
2.621,0.0061809546,
2.62125,0.0023267416,
2.6215,-0.0009142812,
2.62175,-0.0008803806,
2.622,0.0125897508,
2.62225,-0.0051578349,
2.6225,-0.0002613091,
2.62275,0.0162327737,
2.623,0.0134577127,
2.62325,0.0010038589,
2.6235,0.0081662228,
2.62375,0.0176303573,
2.624,0.0139630390,
2.62425,0.0112538375,
2.6245,0.0214836355,
2.62475,0.0087817712,
2.625,-0.0023045174,
2.62525,0.0086622396,
2.6255,0.0176016930,
2.62575,0.0006644609,
2.626,-0.0051653367,
2.62625,0.0076637971,
2.6265,0.0107194595,
2.62675,-0.0080805337,
2.627,-0.0105894320,
2.62725,0.0053515052,
2.6275,0.0074037933,
2.62775,0.0132305911,
2.628,-0.0003883085,
2.62825,0.0215213019,
2.6285,0.0091932826,
2.62875,0.0004993382,
2.629,0.0108126160,
2.62925,0.0041802991,
2.6295,-0.0116962055,
2.62975,0.0009204796,
2.63,-0.0030721575,
2.63025,0.0008124290,
2.6305,-0.0218951255,
2.63075,0.0060352832,
2.631,0.0111775110,
2.63125,-0.0098037347,
2.6315,0.0043790396,
2.63175,0.0161391161,
2.632,0.0072229728,
2.63225,0.0001486365,
2.6325,0.0075183571,
2.63275,0.0216613915,
2.633,0.0037121377,
2.63325,0.0010167122,
2.6335,0.0139904441,
2.63375,0.0133596864,
2.634,0.0074205524,
2.63425,-0.0056937919,
2.6345,0.0207266789,
2.63475,0.0017782617,
2.635,-0.0171263497,
2.63525,0.0031155595,
2.6355,0.0037808856,
2.63575,-0.0132424887,
2.636,-0.0085040862,
2.63625,-0.0020119085,
2.6365,0.0024902578,
2.63675,-0.0234195367,
2.637,-0.0056640990,
2.63725,-0.0020286380,
2.6375,-0.0035162778,
2.63775,-0.0108861905,
2.638,0.0043392372,
2.63825,0.0035328120,
2.6385,-0.0039895903,
2.63875,0.0059086131,
2.639,0.0110831400,
2.63925,-0.0037977158,
2.6395,-0.0089228675,
2.63975,0.0012708942,
2.64,-0.0051428368,
2.64025,-0.0202908330,
2.6405,-0.0089454018,
2.64075,0.0032652463,
2.641,-0.0085501457,
2.64125,-0.0088943113,
2.6415,-0.0099831522,
2.64175,0.0057588168,
2.642,-0.0162131637,
2.64225,0.0044724918,
2.6425,-0.0015075391,
2.64275,0.0086608799,
2.643,-0.0092710704,
2.64325,-0.0066058682,
2.6435,0.0075795711,
2.64375,0.0009330738,
2.644,-0.0107335672,
2.64425,0.0001596263,
2.6445,-0.0017096592,
2.64475,-0.0225076415,
2.645,-0.0073850136,
2.64525,0.0085102841,
2.6455,-0.0166412033,
2.64575,-0.0109453732,
2.646,-0.0095324405,
2.64625,-0.0090641594,
2.6465,-0.0374775194,
2.64675,-0.0278329924,
2.647,-0.0080827279,
2.64725,-0.0097890673,
2.6475,0.0042008944,
2.64775,-0.0034644140,
2.648,0.0039916905,
2.64825,-0.0080832141,
2.6485,-0.0015346196,
2.64875,-0.0063960245,
2.649,-0.0009695735,
2.64925,-0.0195657201,
2.6495,-0.0163540635,
2.64975,-0.0049845413,
2.65,-0.0035489991,
2.65025,-0.0226528961,
2.6505,-0.0112190768,
2.65075,-0.0049320399,
2.651,-0.0030559059,
2.65125,-0.0236661844,
2.6515,-0.0067059286,
2.65175,0.0124884900,
2.652,-0.0206550993,
2.65225,-0.0091334693,
2.6525,0.0219056569,
2.65275,-0.0047160122,
2.653,-0.0114173908,
2.65325,0.0114844386,
2.6535,0.0121151041,
2.65375,-0.0139844250,
2.654,-0.0018959553,
2.65425,0.0191824026,
2.6545,-0.0114362491,
2.65475,-0.0211392008,
2.655,0.0003728418,
2.65525,-0.0136393607,
2.6555,-0.0249968283,
2.65575,-0.0113699017,
2.656,-0.0033839908,
2.65625,-0.0187736452,
2.6565,-0.0133789647,
2.65675,-0.0029145528,
2.657,-0.0129713602,
2.65725,-0.0054133227,
2.6575,-0.0110191070,
2.65775,0.0038283642,
2.658,0.0052343775,
2.65825,0.0036409330,
2.6585,-0.0008224678,
2.65875,0.0032957655,
2.659,-0.0071167657,
2.65925,-0.0075206654,
2.6595,-0.0031904669,
2.65975,-0.0048249159,
2.66,-0.0136663225,
2.66025,-0.0039195791,
2.6605,0.0005425517,
2.66075,0.0048940810,
2.661,-0.0105780531,
2.66125,-0.0092503550,
2.6615,0.0163664687,
2.66175,0.0074862503,
2.662,0.0016233349,
2.66225,0.0082444940,
2.6625,0.0160159990,
2.66275,-0.0028728878,
2.663,0.0026854498,
2.66325,0.0153416218,
2.6635,0.0149287228,
2.66375,-0.0005370165,
2.664,0.0119914319,
2.66425,0.0066894600,
2.6645,-0.0089939320,
2.66475,0.0046596313,
2.665,0.0068959077,
2.66525,-0.0179176666,
2.6655,-0.0080892900,
2.66575,-0.0040718690,
2.666,-0.0112839676,
2.66625,-0.0234454107,
2.6665,-0.0047629462,
2.66675,-0.0032496867,
2.667,0.0098814527,
2.66725,0.0072055580,
2.6675,0.0102867829,
2.66775,0.0053502969,
2.668,-0.0011437268,
2.66825,0.0015959155,
2.6685,0.0018138066,
2.66875,0.0088101197,
2.669,-0.0070681181,
2.66925,-0.0090654809,
2.6695,0.0165036712,
2.66975,0.0037689293,
2.67,-0.0117810024,
2.67025,0.0070257941,
2.6705,0.0106293187,
2.67075,0.0102369711,
2.671,-0.0102322223,
2.67125,0.0102785509,
2.6715,0.0149727128,
2.67175,0.0043016048,
2.672,0.0042577884,
2.67225,0.0238360204,
2.6725,0.0136509640,
2.67275,0.0079693850,
2.673,0.0110931117,
2.67325,0.0220710058,
2.6735,0.0074124411,
2.67375,0.0125987008,
2.674,0.0125102336,
2.67425,-0.0060915411,
2.6745,-0.0061672861,
2.67475,-0.0133610386,
2.675,0.0046985075,
2.67525,0.0081146015,
2.6755,-0.0088123111,
2.67575,0.0075284387,
2.676,0.0005820668,
2.67625,0.0032133332,
2.6765,-0.0087908832,
2.67675,0.0063056042,
2.677,-0.0000523148,
2.67725,-0.0090819029,
2.6775,0.0101539399,
2.67775,0.0171536580,
2.678,0.0045614243,
2.67825,-0.0020827362,
2.6785,0.0179749280,
2.67875,-0.0005404857,
2.679,0.0021661697,
2.67925,0.0036744880,
2.6795,0.0063264626,
2.67975,-0.0055254255,
2.68,0.0135730533,
2.68025,0.0131202396,
2.6805,0.0134847183,
2.68075,-0.0069993734,
2.681,0.0023610806,
2.68125,0.0061594369,
2.6815,0.0186356399,
2.68175,-0.0021625569,
2.682,0.0115232971,
2.68225,0.0161770452,
2.6825,0.0034574838,
2.68275,0.0085313097,
2.683,0.0110563906,
2.68325,0.0141498772,
2.6835,0.0042198314,
2.68375,-0.0008316501,
2.684,0.0042110793,
2.68425,-0.0031907023,
2.6845,0.0003505062,
2.68475,-0.0026878112,
2.685,-0.0160551295,
2.68525,-0.0131189767,
2.6855,0.0019106395,
2.68575,-0.0107431170,
2.686,-0.0168846752,
2.68625,-0.0031450647,
2.6865,-0.0056897001,
2.68675,0.0150886634,
2.687,-0.0018880672,
2.68725,0.0079995282,
2.6875,0.0035032807,
2.68775,0.0062152427,
2.688,0.0067556594,
2.68825,0.0052632815,
2.6885,0.0020238343,
2.68875,0.0053694779,
2.689,-0.0010364560,
2.68925,0.0047853398,
2.6895,-0.0045533981,
2.68975,-0.0130891912,
2.69,-0.0099618956,
2.69025,0.0108280554,
2.6905,0.0133379092,
2.69075,-0.0192816779,
2.691,-0.0035301307,
2.69125,0.0151201021,
2.6915,-0.0004050747,
2.69175,-0.0082097435,
2.692,0.0112674208,
2.69225,0.0139288586,
2.6925,-0.0091551198,
2.69275,0.0019543800,
2.693,0.0177909601,
2.69325,-0.0031856087,
2.6935,0.0051611867,
2.69375,0.0001830587,
2.694,-0.0122142881,
2.69425,-0.0148460511,
2.6945,-0.0087985033,
2.69475,0.0103233419,
2.695,-0.0042725666,
2.69525,-0.0103871571,
2.6955,0.0035101762,
2.69575,-0.0230444819,
2.696,-0.0157731976,
2.69625,-0.0158449281,
2.6965,0.0046324334,
2.69675,-0.0140994955,
2.697,0.0038383144,
2.69725,0.0008564062,
2.6975,0.0057798540,
2.69775,0.0079724565,
2.698,0.0038298054,
2.69825,0.0013576228,
2.6985,0.0096311308,
2.69875,-0.0000580448,
2.699,-0.0066978927,
2.69925,-0.0061929976,
2.6995,0.0050075743,
2.69975,-0.0093350485,
2.7,-0.0026342128,
2.70025,0.0117868073,
2.7005,-0.0108773820,
2.70075,-0.0061320425,
2.701,0.0042897458,
2.70125,0.0170489959,
2.7015,-0.0035083778,
2.70175,0.0047096815,
2.702,0.0223628879,
2.70225,0.0037706110,
2.7025,-0.0020593060,
2.70275,0.0142871588,
2.703,0.0134934029,
2.70325,0.0010096073,
2.7035,0.0020119387,
2.70375,-0.0008512431,
2.704,-0.0021356766,
2.70425,0.0003266913,
2.7045,-0.0109784156,
2.70475,0.0019016890,
2.705,-0.0031396486,
2.70525,0.0061127711,
2.7055,-0.0231354982,
2.70575,-0.0041461219,
2.706,-0.0016241474,
2.70625,0.0072728898,
2.7065,0.0161185712,
2.70675,0.0149791362,
2.707,0.0066202781,
2.70725,0.0136879627,
2.7075,0.0149289668,
2.70775,0.0049355114,
2.708,0.0063991384,
2.70825,0.0084053557,
2.7085,0.0071643414,
2.70875,0.0012522347,
2.709,0.0032829954,
2.70925,-0.0021188224,
2.7095,0.0053687748,
2.70975,0.0015398579,
2.71,0.0210520066,
2.71025,0.0119607849,
2.7105,-0.0033736613,
2.71075,0.0075914729,
2.711,0.0186394975,
2.71125,0.0040404806,
2.7115,0.0075778463,
2.71175,0.0155053856,
2.712,0.0117259240,
2.71225,0.0072079897,
2.7125,0.0134587931,
2.71275,0.0175172482,
2.713,0.0243187658,
2.71325,0.0077697383,
2.7135,0.0018741053,
2.71375,0.0031935284,
2.714,0.0019942382,
2.71425,-0.0027962252,
2.7145,0.0078131538,
2.71475,0.0041288440,
2.715,-0.0058107688,
2.71525,-0.0137386229,
2.7155,-0.0086583253,
2.71575,-0.0054202452,
2.716,-0.0172512531,
2.71625,0.0109646209,
2.7165,0.0085219890,
2.71675,0.0068470631,
2.717,0.0002286220,
2.71725,0.0168652218,
2.7175,0.0163415056,
2.71775,-0.0000139583,
2.718,0.0030294631,
2.71825,0.0204864889,
2.7185,-0.0048177522,
2.71875,0.0033745067,
2.719,0.0005613728,
2.71925,0.0122689046,
2.7195,-0.0087086568,
2.71975,0.0150345098,
2.72,0.0075610280,
2.72025,-0.0032547982,
2.7205,0.0008868135,
2.72075,0.0055551389,
2.721,0.0119620236,
2.72125,0.0056304196,
2.7215,0.0046695452,
2.72175,0.0127673903,
2.722,0.0056231795,
2.72225,0.0033591804,
2.7225,0.0049011037,
2.72275,0.0218934007,
2.723,-0.0001016661,
2.72325,0.0023638618,
2.7235,-0.0057861507,
2.72375,0.0020362316,
2.724,-0.0073278695,
2.72425,-0.0163297933,
2.7245,0.0085980268,
2.72475,-0.0041560838,
2.725,-0.0129946396,
2.72525,-0.0244122893,
2.7255,-0.0099984854,
2.72575,-0.0243306365,
2.726,0.0002673262,
2.72625,0.0092162006,
2.7265,0.0113039603,
2.72675,0.0003564990,
2.727,0.0042761825,
2.72725,0.0025539731,
2.7275,0.0052234135,
2.72775,-0.0132672172,
2.728,-0.0057572247,
2.72825,0.0042769741,
2.7285,0.0022138094,
2.72875,-0.0179088973,
2.729,0.0040528309,
2.72925,0.0055927229,
2.7295,-0.0072602537,
2.72975,-0.0036169393,
2.73,0.0010629724,
2.73025,-0.0025909962,
2.7305,-0.0203407574,
2.73075,0.0026917919,
2.731,0.0022933744,
2.73125,-0.0126121519,
2.7315,-0.0025956258,
2.73175,0.0128408168,
2.732,-0.0021938626,
2.73225,-0.0107518788,
2.7325,0.0108193830,
2.73275,0.0076349946,
2.733,-0.0229271706,
2.73325,-0.0028118303,
2.7335,-0.0078634871,
2.73375,-0.0180887040,
2.734,-0.0209661294,
2.73425,-0.0043028677,
2.7345,-0.0210813452,
2.73475,-0.0326646008,
2.735,-0.0156825352,
2.73525,-0.0048210355,
2.7355,-0.0266772229,
