Date,2020-11-28 09:24:48
Filename,STFMK-20201105-LW19-1943_20201128_092448_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.389,0.0029626922,
1.38925,-0.0068476652,
1.3895,-0.0014856518,
1.38975,0.0103480462,
1.39,-0.0004446872,
1.39025,0.0010063266,
1.3905,0.0114623941,
1.39075,0.0078906324,
1.391,-0.0076961881,
1.39125,-0.0019887383,
1.3915,0.0064288322,
1.39175,-0.0062330412,
1.392,-0.0101034157,
1.39225,-0.0044640168,
1.3925,-0.0059114825,
1.39275,-0.0166519359,
1.393,-0.0197094493,
1.39325,0.0040736403,
1.3935,0.0037692580,
1.39375,-0.0083359787,
1.394,0.0047872625,
1.39425,0.0098297037,
1.3945,-0.0003877528,
1.39475,0.0114666279,
1.395,0.0080933766,
1.39525,0.0098340269,
1.3955,-0.0050061247,
1.39575,0.0078193499,
1.396,-0.0037289390,
1.39625,-0.0132932290,
1.3965,-0.0172852706,
1.39675,0.0040230374,
1.397,-0.0070379563,
1.39725,-0.0184224732,
1.3975,-0.0179902278,
1.39775,-0.0007188565,
1.398,-0.0012787863,
1.39825,-0.0091660712,
1.3985,0.0077924361,
1.39875,0.0134375188,
1.399,-0.0028282385,
1.39925,-0.0026903991,
1.3995,0.0093442993,
1.39975,-0.0000610008,
1.4,-0.0048327297,
1.40025,0.0024078223,
1.4005,0.0109470645,
1.40075,-0.0016801655,
1.401,-0.0197396614,
1.40125,-0.0048050610,
1.4015,0.0053228475,
1.40175,-0.0162347928,
1.402,-0.0104909716,
1.40225,0.0030799990,
1.4025,0.0044366727,
1.40275,-0.0155697847,
1.403,-0.0165850166,
1.40325,-0.0029095795,
1.4035,0.0000063692,
1.40375,-0.0082367267,
1.404,0.0032263899,
1.40425,-0.0012105732,
1.4045,0.0030724178,
1.40475,0.0011108214,
1.405,0.0084953196,
1.40525,-0.0083178589,
1.4055,-0.0112775806,
1.40575,0.0101818610,
1.406,-0.0140285231,
1.40625,-0.0079550706,
1.4065,-0.0104646683,
1.40675,0.0004167442,
1.407,-0.0121177714,
1.40725,-0.0224539079,
1.4075,-0.0125770373,
1.40775,0.0075677447,
1.408,-0.0120136030,
1.40825,-0.0071225818,
1.4085,-0.0014680460,
1.40875,0.0012161996,
1.409,-0.0072785616,
1.40925,-0.0050846366,
1.4095,0.0074503068,
1.40975,-0.0032077790,
1.41,-0.0110013764,
1.41025,0.0091432929,
1.4105,0.0030432194,
1.41075,-0.0120736267,
1.411,-0.0081871161,
1.41125,0.0057221325,
1.4115,-0.0075303623,
1.41175,-0.0297828503,
1.412,-0.0109526943,
1.41225,0.0036022870,
1.4125,-0.0291348770,
1.41275,-0.0261313841,
1.413,0.0015844243,
1.41325,-0.0080327559,
1.4135,-0.0095310817,
1.41375,-0.0118697211,
1.414,0.0055003436,
1.41425,0.0002466284,
1.4145,-0.0011483491,
1.41475,0.0148692084,
1.415,-0.0036552981,
1.41525,-0.0059104287,
1.4155,0.0021417104,
1.41575,-0.0055983905,
1.416,-0.0121240504,
1.41625,-0.0142014213,
1.4165,0.0059169345,
1.41675,-0.0039484585,
1.417,-0.0174081251,
1.41725,-0.0126190260,
1.4175,0.0057047261,
1.41775,0.0053482461,
1.418,-0.0027048613,
1.41825,0.0023750048,
1.4185,0.0188684259,
1.41875,0.0037298105,
1.419,0.0013530102,
1.41925,0.0150321554,
1.4195,0.0127489381,
1.41975,0.0041511543,
1.42,0.0026554866,
1.42025,0.0114551652,
1.4205,0.0021399646,
1.42075,-0.0179943722,
1.421,0.0130131580,
1.42125,0.0114034992,
1.4215,-0.0236664247,
1.42175,-0.0071166228,
1.422,0.0086007779,
1.42225,0.0008416452,
1.4225,-0.0185236782,
1.42275,0.0001582068,
1.423,0.0173073597,
1.42325,0.0114694331,
1.4235,0.0031256187,
1.42375,0.0084503451,
1.424,0.0171637759,
1.42425,0.0112056676,
1.4245,0.0116306655,
1.42475,0.0186251551,
1.425,0.0017541415,
1.42525,0.0098911496,
1.4255,0.0143686142,
1.42575,-0.0003556754,
1.426,-0.0125843547,
1.42625,0.0083559826,
1.4265,0.0091813561,
1.42675,0.0010688613,
1.427,-0.0108429370,
1.42725,-0.0002544985,
1.4275,0.0178874396,
1.42775,-0.0014263646,
1.428,0.0109911012,
1.42825,0.0161994901,
1.4285,0.0195063148,
1.42875,0.0042173332,
1.429,0.0154258441,
1.42925,0.0202314332,
1.4295,0.0178628266,
1.42975,0.0098539982,
1.43,0.0138819488,
1.43025,0.0111448439,
1.4305,-0.0026495173,
1.43075,0.0127914324,
1.431,0.0177994482,
1.43125,-0.0073505938,
1.4315,0.0071127829,
1.43175,-0.0000781445,
1.432,0.0153711904,
1.43225,-0.0119442753,
1.4325,-0.0090486407,
1.43275,0.0138919782,
1.433,0.0146994079,
1.43325,0.0087330630,
1.4335,0.0065320679,
1.43375,0.0147841629,
1.434,0.0021244858,
1.43425,0.0051785288,
1.4345,0.0075772395,
1.43475,0.0103042349,
1.435,-0.0035101869,
1.43525,0.0055057839,
1.4355,0.0145790186,
1.43575,0.0079248808,
1.436,-0.0020061871,
1.43625,0.0139750317,
1.4365,0.0087609040,
1.43675,-0.0064376844,
1.437,-0.0070413952,
1.43725,0.0122095412,
1.4375,0.0095287096,
1.43775,-0.0007777354,
1.438,0.0099326856,
1.43825,0.0199735444,
1.4385,0.0046073617,
1.43875,0.0075265290,
1.439,0.0140979001,
1.43925,0.0180563927,
1.4395,0.0019944441,
1.43975,0.0069313701,
1.44,0.0104617886,
1.44025,-0.0075268443,
1.4405,-0.0113815628,
1.44075,0.0126696201,
1.441,0.0022395127,
1.44125,-0.0054255407,
1.4415,-0.0144115370,
1.44175,0.0054598898,
1.442,-0.0034111422,
1.44225,-0.0075102644,
1.4425,-0.0049044127,
1.44275,0.0099696359,
1.443,0.0044519133,
1.44325,-0.0100039961,
1.4435,0.0092879599,
1.44375,0.0102276206,
1.444,0.0008595025,
1.44425,0.0029361667,
1.4445,0.0073361658,
1.44475,-0.0063547222,
1.445,0.0030418364,
1.44525,0.0013126712,
1.4455,-0.0108368155,
1.44575,-0.0014696090,
1.446,-0.0007195488,
1.44625,0.0024900897,
1.4465,-0.0104579963,
1.44675,-0.0225732401,
1.447,-0.0107046766,
1.44725,0.0006351960,
1.4475,0.0025646787,
1.44775,-0.0081465784,
1.448,0.0029335897,
1.44825,0.0056791836,
1.4485,-0.0053394530,
1.44875,0.0001147537,
1.449,0.0102734379,
1.44925,0.0073383637,
1.4495,-0.0033183303,
1.44975,-0.0001171567,
1.45,-0.0074850870,
1.45025,-0.0139693990,
1.4505,-0.0045019612,
1.45075,-0.0065168738,
1.451,-0.0203679875,
1.45125,-0.0245124362,
1.4515,-0.0136046316,
1.45175,-0.0060223811,
1.452,-0.0270209722,
1.45225,-0.0181214679,
1.4525,-0.0053551882,
1.45275,0.0128888888,
1.453,-0.0052966764,
1.45325,-0.0011595908,
1.4535,-0.0132980458,
1.45375,-0.0115583418,
1.454,-0.0136452997,
1.45425,-0.0052450057,
1.4545,-0.0080588935,
1.45475,-0.0068504559,
1.455,-0.0089111710,
1.45525,0.0041367034,
1.4555,-0.0026893062,
1.45575,-0.0183723457,
1.456,0.0035233852,
1.45625,-0.0019948734,
1.4565,-0.0069527263,
1.45675,-0.0145508824,
1.457,-0.0004605303,
1.45725,0.0075672790,
1.4575,-0.0024929182,
1.45775,0.0028531265,
1.458,0.0146104433,
1.45825,0.0062087015,
1.4585,0.0024731657,
1.45875,0.0031353631,
1.459,0.0150243156,
1.45925,0.0058481041,
1.4595,0.0053326231,
1.45975,0.0055635227,
1.46,-0.0206819437,
1.46025,-0.0017642339,
1.4605,0.0057171448,
1.46075,0.0058106328,
1.461,-0.0065668663,
1.46125,-0.0109670488,
1.4615,0.0109442808,
1.46175,0.0036358389,
1.462,-0.0094172228,
1.46225,-0.0126610035,
1.4625,0.0224302728,
1.46275,-0.0063111484,
1.463,0.0011178264,
1.46325,0.0123305256,
1.4635,0.0126728825,
1.46375,0.0020548366,
1.464,0.0013305009,
1.46425,0.0033388080,
1.4645,-0.0011027107,
1.46475,0.0039411751,
1.465,-0.0046145529,
1.46525,0.0008975493,
1.4655,0.0058319084,
1.46575,0.0100609232,
1.466,0.0004366144,
1.46625,0.0061213989,
1.4665,-0.0046553598,
1.46675,0.0006179416,
1.467,0.0154259037,
1.46725,0.0056752069,
1.4675,0.0074953083,
1.46775,0.0105819954,
1.468,0.0253788382,
1.46825,0.0037731419,
1.4685,0.0037537620,
1.46875,0.0214351825,
1.469,0.0168276466,
1.46925,0.0106638633,
1.4695,0.0092877569,
1.46975,-0.0001514352,
1.47,0.0013818900,
1.47025,0.0070218164,
1.4705,-0.0046738978,
1.47075,0.0041125566,
1.471,-0.0125157330,
1.47125,0.0114170499,
1.4715,-0.0069644153,
1.47175,-0.0105768908,
1.472,-0.0027687149,
1.47225,0.0051567494,
1.4725,0.0246605072,
1.47275,0.0107105831,
1.473,-0.0005313422,
1.47325,0.0031969536,
1.4735,0.0023245341,
1.47375,-0.0068143187,
1.474,0.0088799726,
1.47425,0.0003639145,
1.4745,0.0089018242,
1.47475,-0.0095504886,
1.475,0.0101775117,
1.47525,-0.0081327111,
1.4755,-0.0273794197,
1.47575,0.0011061891,
1.476,0.0048616431,
1.47625,-0.0004235102,
1.4765,-0.0078720842,
1.47675,-0.0019511745,
1.477,0.0070662443,
1.47725,-0.0089489091,
1.4775,0.0031973273,
1.47775,0.0149566662,
1.478,0.0053852107,
1.47825,-0.0011803276,
1.4785,0.0089062061,
1.47875,0.0079075247,
1.479,0.0066455477,
1.47925,0.0099356864,
1.4795,-0.0172775462,
1.47975,-0.0176195987,
1.48,-0.0036624330,
1.48025,-0.0035921764,
1.4805,0.0096077072,
1.48075,-0.0077904477,
1.481,-0.0056561399,
1.48125,-0.0094901193,
1.4815,-0.0124248313,
1.48175,-0.0148628913,
1.482,-0.0152450819,
1.48225,0.0054757395,
1.4825,-0.0086588245,
1.48275,0.0036372305,
1.483,-0.0061216857,
1.48325,0.0021160387,
1.4835,-0.0054853233,
1.48375,-0.0034898422,
1.484,0.0017728900,
1.48425,0.0028078072,
1.4845,-0.0136586782,
1.48475,-0.0118230376,
1.485,-0.0060063833,
1.48525,-0.0045545339,
1.4855,-0.0162074752,
1.48575,-0.0106930165,
1.486,-0.0046260525,
1.48625,-0.0197673589,
1.4865,-0.0103658009,
1.48675,-0.0018702336,
1.487,-0.0044254218,
1.48725,-0.0023460044,
1.4875,-0.0020479385,
1.48775,0.0168572888,
1.488,-0.0049777608,
1.48825,-0.0134059563,
1.4885,0.0081927627,
1.48875,0.0054455940,
1.489,-0.0031081445,
1.48925,-0.0136526916,
1.4895,-0.0241205301,
1.48975,-0.0097348290,
1.49,-0.0133280465,
1.49025,-0.0241766907,
1.4905,0.0002901611,
1.49075,-0.0104672229,
1.491,-0.0158746559,
1.49125,-0.0242545791,
1.4915,-0.0115197003,
1.49175,-0.0190360248,
1.492,-0.0005374473,
1.49225,0.0145156225,
1.4925,0.0001981109,
1.49275,-0.0123022739,
1.493,0.0071500544,
1.49325,-0.0018965349,
1.4935,-0.0069017056,
1.49375,-0.0063558770,
1.494,0.0020651261,
1.49425,-0.0063104406,
1.4945,-0.0106704431,
1.49475,-0.0074195797,
1.495,-0.0246041454,
1.49525,-0.0121933222,
1.4955,-0.0083002551,
1.49575,0.0040222779,
1.496,-0.0091469502,
1.49625,-0.0076153083,
1.4965,0.0032915189,
1.49675,-0.0041464148,
1.497,-0.0085478891,
1.49725,-0.0036764774,
1.4975,0.0019270648,
1.49775,0.0097990632,
1.498,-0.0078207944,
1.49825,-0.0028917778,
1.4985,0.0079221427,
1.49875,0.0083375173,
1.499,-0.0019056702,
1.49925,-0.0209187698,
1.4995,-0.0054513114,
1.49975,0.0032772662,
1.5,-0.0057943654,
1.50025,0.0090783099,
1.5005,-0.0178484973,
1.50075,-0.0132919857,
1.501,-0.0246855244,
1.50125,-0.0072785411,
1.5015,-0.0227531437,
1.50175,-0.0224419534,
1.502,0.0014712546,
1.50225,0.0011898006,
1.5025,-0.0077110352,
1.50275,-0.0015505003,
1.503,0.0009201174,
1.50325,0.0031492815,
1.5035,-0.0029841496,
1.50375,-0.0006175826,
1.504,0.0120217921,
1.50425,-0.0077583711,
1.5045,-0.0111119598,
1.50475,-0.0041115494,
1.505,-0.0001914342,
1.50525,-0.0206771884,
1.5055,-0.0039715953,
1.50575,-0.0046111941,
1.506,0.0014796422,
1.50625,-0.0071449280,
1.5065,0.0038818740,
1.50675,0.0086813336,
1.507,-0.0051127672,
1.50725,0.0096780937,
1.5075,0.0068703243,
1.50775,-0.0005455068,
1.508,-0.0077408738,
1.50825,0.0052567576,
1.5085,0.0157729629,
1.50875,-0.0020655987,
1.509,-0.0061760978,
1.50925,-0.0112064164,
1.5095,-0.0025556844,
1.50975,-0.0092401598,
1.51,-0.0049491692,
1.51025,0.0050017703,
1.5105,0.0057078032,
1.51075,-0.0149318967,
1.511,-0.0206872970,
1.51125,-0.0100610321,
1.5115,-0.0215197615,
1.51175,0.0022989805,
1.512,0.0057027210,
1.51225,0.0102370642,
1.5125,0.0026890475,
1.51275,0.0062005045,
1.513,0.0179457329,
1.51325,0.0029933753,
1.5135,-0.0035962253,
1.51375,0.0128105832,
1.514,-0.0050035962,
1.51425,-0.0052947779,
1.5145,-0.0164140556,
1.51475,-0.0021192762,
1.515,0.0007805055,
1.51525,-0.0108876303,
1.5155,0.0021838506,
1.51575,-0.0063544009,
1.516,0.0008762716,
1.51625,-0.0006057170,
1.5165,0.0064027584,
1.51675,0.0038313612,
1.517,0.0020474077,
1.51725,0.0043271268,
1.5175,0.0195223168,
1.51775,-0.0019454852,
1.518,0.0035767402,
1.51825,0.0147374477,
1.5185,0.0086408127,
1.51875,-0.0016940816,
1.519,-0.0009907240,
1.51925,0.0030056026,
1.5195,-0.0003029111,
1.51975,-0.0069035757,
1.52,0.0020506773,
1.52025,-0.0175046530,
1.5205,-0.0150612192,
1.52075,-0.0086381603,
1.521,0.0038783418,
1.52125,-0.0193865206,
1.5215,-0.0160448961,
1.52175,0.0118518937,
1.522,0.0101307398,
1.52225,0.0045777578,
1.5225,0.0087047163,
1.52275,0.0148268100,
1.523,0.0161273777,
1.52325,0.0055103675,
1.5235,0.0040904395,
1.52375,0.0169998817,
1.524,0.0024346816,
1.52425,-0.0101157594,
1.5245,0.0048714983,
1.52475,0.0064136037,
1.525,-0.0157712232,
1.52525,0.0007409427,
1.5255,-0.0153846648,
1.52575,0.0094363354,
1.526,-0.0088606291,
1.52625,0.0054861363,
1.5265,0.0106330914,
1.52675,0.0039528003,
1.527,0.0062074489,
1.52725,0.0099400692,
1.5275,0.0124771483,
1.52775,0.0055071730,
1.528,0.0022772751,
1.52825,0.0231804345,
1.5285,0.0024168983,
1.52875,-0.0103127295,
1.529,-0.0007868074,
1.52925,0.0125070894,
1.5295,-0.0071593234,
1.52975,-0.0091026686,
1.53,0.0050129388,
1.53025,-0.0017343557,
1.5305,-0.0198026933,
1.53075,-0.0142603219,
1.531,-0.0106000602,
1.53125,-0.0096047753,
1.5315,0.0038902657,
1.53175,0.0093503911,
1.532,0.0156553630,
1.53225,-0.0007514930,
1.5325,0.0122888349,
1.53275,0.0181531310,
1.533,-0.0008410814,
1.53325,-0.0044695558,
1.5335,0.0127779543,
1.53375,-0.0002456629,
1.534,-0.0051649231,
1.53425,-0.0169339199,
1.5345,0.0090808813,
1.53475,-0.0030458863,
1.535,-0.0152429212,
1.53525,-0.0123760840,
1.5355,0.0014097687,
1.53575,0.0042512617,
1.536,-0.0035773253,
1.53625,-0.0001736312,
1.5365,-0.0025419111,
1.53675,0.0084285038,
1.537,-0.0060660997,
1.53725,0.0162163526,
1.5375,0.0059174635,
1.53775,-0.0042229751,
1.538,0.0107176313,
1.53825,0.0130754570,
1.5385,-0.0081431279,
1.53875,-0.0054154242,
1.539,0.0047715874,
1.53925,-0.0079796193,
1.5395,-0.0180393513,
1.53975,-0.0033741177,
1.54,-0.0106768208,
1.54025,-0.0083656739,
1.5405,-0.0146690886,
1.54075,0.0072711497,
1.541,-0.0257148631,
1.54125,0.0001050072,
1.5415,0.0067866105,
1.54175,0.0145940846,
1.542,0.0082382271,
1.54225,0.0062284344,
1.5425,0.0269166119,
1.54275,0.0172075927,
1.543,0.0096190609,
1.54325,0.0052128523,
1.5435,0.0150001962,
1.54375,0.0058998535,
1.544,-0.0154348882,
1.54425,0.0156044960,
1.5445,0.0034975093,
1.54475,0.0008468129,
1.545,-0.0084116710,
1.54525,-0.0021208455,
1.5455,0.0121913031,
1.54575,-0.0038818994,
1.546,0.0121979611,
1.54625,0.0211440120,
1.5465,0.0178302582,
1.54675,0.0003141801,
1.547,0.0154931396,
1.54725,0.0151201757,
1.5475,0.0083457641,
1.54775,0.0087724868,
1.548,0.0164586697,
1.54825,0.0023908936,
1.5485,-0.0044598090,
1.54875,0.0102098985,
1.549,0.0188105348,
1.54925,-0.0069041434,
1.5495,0.0095671164,
1.54975,0.0022649278,
1.55,-0.0109187737,
1.55025,-0.0260482281,
1.5505,-0.0143756755,
1.55075,0.0054912772,
1.551,0.0143961534,
1.55125,0.0101497853,
1.5515,0.0119471680,
1.55175,0.0214707032,
1.552,0.0056990879,
1.55225,0.0192282889,
1.5525,0.0212448854,
1.55275,0.0155893024,
1.553,0.0008459368,
1.55325,0.0140986210,
1.5535,0.0179440007,
1.55375,0.0011396849,
1.554,-0.0036737816,
1.55425,0.0112189865,
1.5545,0.0070075016,
1.55475,-0.0042236620,
1.555,-0.0171042681,
1.55525,0.0114881769,
1.5555,-0.0023345826,
1.55575,0.0020512836,
1.556,0.0057217609,
1.55625,0.0145851281,
1.5565,0.0111049358,
1.55675,0.0113652237,
1.557,0.0158333946,
1.55725,0.0109983059,
1.5575,0.0022821424,
1.55775,0.0113295726,
1.558,0.0187311862,
1.55825,0.0017428678,
1.5585,0.0023678564,
1.55875,-0.0082800500,
1.559,-0.0076337396,
1.55925,-0.0100683961,
1.5595,-0.0013016895,
1.55975,0.0069923834,
1.56,-0.0036028670,
1.56025,-0.0031970432,
1.5605,-0.0077901916,
1.56075,-0.0299115591,
1.561,0.0036547235,
1.56125,-0.0019735426,
1.5615,0.0121471919,
1.56175,0.0137132034,
1.562,0.0095568169,
1.56225,0.0156615544,
1.5625,0.0194528345,
1.56275,0.0003921433,
1.563,-0.0013578190,
1.56325,0.0147215892,
1.5635,0.0012120171,
1.56375,-0.0124829505,
1.564,0.0076817949,
1.56425,0.0041597495,
1.5645,0.0123621561,
1.56475,-0.0178616811,
1.565,-0.0027519525,
1.56525,0.0029500430,
1.5655,0.0048616682,
1.56575,0.0034088688,
1.566,0.0091280099,
1.56625,0.0143529512,
1.5665,-0.0016175029,
1.56675,0.0003336055,
1.567,0.0127344951,
1.56725,0.0086847013,
1.5675,0.0009591471,
1.56775,0.0033494392,
1.568,0.0050509078,
1.56825,-0.0081985332,
1.5685,0.0033538365,
1.56875,0.0029999916,
1.569,-0.0102665974,
1.56925,-0.0126929786,
1.5695,-0.0103766546,
1.56975,-0.0155417761,
1.57,-0.0180918667,
1.57025,-0.0170514900,
1.5705,0.0034954669,
1.57075,0.0131955892,
1.571,-0.0096970983,
1.57125,0.0083822887,
1.5715,0.0084442822,
1.57175,0.0036401986,
1.572,0.0099615734,
1.57225,0.0116029382,
1.5725,0.0063590617,
1.57275,-0.0036084885,
1.573,0.0075069238,
1.57325,0.0103020193,
1.5735,-0.0046370076,
1.57375,-0.0102531370,
1.574,0.0044304356,
1.57425,0.0013891910,
1.5745,-0.0068687983,
1.57475,-0.0243603718,
1.575,0.0003994920,
1.57525,0.0101323910,
1.5755,-0.0060087065,
1.57575,-0.0083081601,
1.576,0.0136730131,
1.57625,0.0058065443,
1.5765,-0.0051453989,
1.57675,0.0043347208,
1.577,0.0096901869,
1.57725,-0.0038745971,
1.5775,0.0075085019,
1.57775,0.0144080352,
1.578,-0.0013046914,
1.57825,-0.0075065251,
1.5785,-0.0110425660,
1.57875,0.0015974058,
1.579,-0.0045541869,
1.57925,-0.0186909977,
1.5795,0.0026544721,
1.57975,-0.0019319280,
1.58,-0.0162842721,
1.58025,-0.0288894493,
1.5805,-0.0090399934,
1.58075,-0.0107186390,
1.581,-0.0072593121,
1.58125,0.0085180402,
1.5815,0.0087995995,
1.58175,0.0126954168,
1.582,0.0114270616,
1.58225,0.0131759960,
1.5825,0.0033421502,
1.58275,-0.0017332237,
1.583,0.0138162356,
1.58325,-0.0072626881,
1.5835,0.0004087982,
1.58375,0.0010795477,
1.584,-0.0018590997,
1.58425,0.0057032397,
1.5845,-0.0182388388,
1.58475,0.0019844985,
1.585,0.0092025418,
1.58525,0.0102147367,
1.5855,-0.0057757949,
1.58575,0.0037767601,
1.586,0.0109369885,
1.58625,0.0014761266,
1.5865,0.0007040278,
1.58675,0.0152564999,
1.587,0.0090306494,
1.58725,-0.0009194451,
1.5875,0.0070571299,
1.58775,0.0084407032,
1.588,-0.0061577447,
1.58825,0.0007015349,
1.5885,-0.0051432797,
1.58875,-0.0142604066,
1.589,-0.0130122658,
1.58925,-0.0049169338,
1.5895,-0.0026557280,
1.58975,-0.0027666800,
1.59,-0.0233394355,
1.59025,0.0073267962,
1.5905,0.0066052480,
1.59075,-0.0074794446,
1.591,-0.0036369523,
1.59125,0.0063924519,
1.5915,0.0128826797,
1.59175,0.0029826744,
1.592,0.0088702505,
1.59225,0.0105818901,
1.5925,0.0012457314,
1.59275,0.0052330554,
1.593,0.0077748112,
1.59325,-0.0051316856,
1.5935,-0.0138909966,
1.59375,0.0008840513,
1.594,0.0144600114,
1.59425,-0.0115494169,
1.5945,-0.0190650895,
1.59475,0.0101549597,
1.595,0.0109481383,
1.59525,-0.0083887242,
1.5955,-0.0014003054,
1.59575,0.0147155765,
1.596,-0.0002313318,
1.59625,-0.0107532889,
1.5965,0.0027145832,
1.59675,0.0030259178,
1.597,0.0024420018,
1.59725,0.0012806408,
1.5975,-0.0023314354,
1.59775,-0.0043600095,
1.598,-0.0144202402,
1.59825,-0.0107871452,
1.5985,0.0159787163,
1.59875,-0.0116945673,
1.599,-0.0233529881,
1.59925,-0.0102658859,
1.5995,-0.0142577160,
1.59975,-0.0265867840,
1.6,-0.0342682488,
1.60025,-0.0002837315,
1.6005,-0.0067797061,
1.60075,-0.0064095757,
1.601,-0.0040602861,
1.60125,0.0025228476,
1.6015,0.0007921044,
1.60175,0.0023063533,
1.602,0.0045979787,
1.60225,0.0053326362,
1.6025,-0.0130521674,
1.60275,0.0007315967,
1.603,-0.0045149769,
1.60325,-0.0101788305,
1.6035,-0.0126140667,
1.60375,0.0037057933,
1.604,-0.0136493053,
1.60425,-0.0192226954,
1.6045,-0.0171670225,
1.60475,-0.0043200450,
1.605,-0.0061254390,
1.60525,-0.0142516838,
1.6055,-0.0020499355,
1.60575,0.0044587036,
1.606,-0.0153680798,
1.60625,-0.0072674728,
1.6065,0.0015301572,
1.60675,0.0050893654,
1.607,-0.0114116613,
1.60725,-0.0087171476,
1.6075,-0.0055062324,
1.60775,-0.0125767644,
1.608,-0.0159551427,
1.60825,-0.0179285128,
1.6085,-0.0143125644,
1.60875,-0.0197059289,
1.609,-0.0158328936,
1.60925,-0.0051853703,
1.6095,-0.0219370387,
1.60975,-0.0336509533,
1.61,-0.0013562267,
1.61025,-0.0064462074,
1.6105,-0.0082409168,
1.61075,-0.0132392626,
1.611,0.0070168637,
1.61125,-0.0014169242,
1.6115,-0.0079181893,
1.61175,0.0027752903,
1.612,0.0062211375,
1.61225,-0.0076915221,
1.6125,-0.0034060599,
1.61275,-0.0063582361,
1.613,-0.0087193428,
1.61325,-0.0121830693,
1.6135,-0.0020625528,
1.61375,0.0040529063,
1.614,-0.0135311354,
1.61425,-0.0178607740,
1.6145,0.0096673397,
1.61475,0.0038290129,
1.615,-0.0058014882,
1.61525,-0.0056075128,
1.6155,0.0020001561,
1.61575,0.0018331439,
1.616,-0.0176834017,
1.61625,-0.0047407560,
1.6165,0.0081279185,
1.61675,0.0000551586,
1.617,-0.0062024659,
1.61725,-0.0049446514,
1.6175,-0.0046770512,
1.61775,-0.0161967594,
1.618,-0.0047966610,
1.61825,0.0151496623,
1.6185,-0.0138356108,
1.61875,-0.0135357948,
1.619,-0.0104578817,
1.61925,-0.0158836246,
1.6195,-0.0203268509,
1.61975,-0.0213298108,
1.62,0.0095518576,
1.62025,0.0122028645,
1.6205,-0.0054282825,
1.62075,0.0090063186,
1.621,0.0158471800,
1.62125,0.0057091233,
1.6215,0.0056903707,
1.62175,0.0119548757,
1.622,0.0012409389,
1.62225,0.0018464578,
1.6225,0.0029241475,
1.62275,-0.0007896906,
1.623,0.0023409380,
1.62325,0.0035076565,
1.6235,0.0104545150,
1.62375,-0.0079028849,
1.624,0.0038624597,
1.62425,-0.0098221637,
1.6245,0.0115923621,
1.62475,0.0060798530,
1.625,0.0011369763,
1.62525,0.0136383083,
1.6255,0.0161054190,
1.62575,0.0054149674,
1.626,0.0060517197,
1.62625,0.0119064189,
1.6265,0.0205133110,
1.62675,0.0056691007,
1.627,0.0089216782,
1.62725,0.0058173006,
1.6275,0.0045461720,
1.62775,0.0036056340,
1.628,0.0141037777,
1.62825,0.0079178270,
1.6285,0.0038377799,
1.62875,-0.0036423355,
1.629,0.0084652212,
1.62925,-0.0113271996,
1.6295,-0.0136859631,
1.62975,0.0019480580,
1.63,0.0134760058,
1.63025,0.0174158383,
1.6305,0.0071224193,
1.63075,0.0121224485,
1.631,0.0120208897,
1.63125,0.0079283472,
1.6315,0.0041648597,
1.63175,0.0276459921,
1.632,0.0082061328,
1.63225,0.0058802823,
1.6325,0.0061452147,
1.63275,0.0136521775,
1.633,0.0059918147,
1.63325,0.0066136592,
1.6335,0.0034898592,
1.63375,0.0031157089,
1.634,-0.0105728777,
1.63425,0.0123089664,
1.6345,0.0145030692,
1.63475,-0.0028991173,
1.635,0.0011013612,
1.63525,0.0125078261,
1.6355,0.0111041665,
1.63575,0.0101374788,
1.636,0.0045939363,
1.63625,0.0210469402,
1.6365,0.0162626449,
1.63675,0.0086406274,
1.637,0.0173259526,
1.63725,-0.0084472010,
1.6375,-0.0042039175,
1.63775,0.0125308484,
1.638,0.0072539607,
1.63825,-0.0042075738,
1.6385,-0.0127985412,
1.63875,0.0023967393,
1.639,0.0050582602,
1.63925,-0.0113051403,
1.6395,-0.0093131112,
1.63975,0.0137263034,
1.64,0.0128098559,
1.64025,0.0017521773,
1.6405,0.0083337994,
1.64075,0.0176211596,
1.641,0.0078425445,
1.64125,-0.0034148186,
1.6415,0.0088961339,
1.64175,-0.0033801489,
1.642,0.0055983360,
1.64225,-0.0066496083,
1.6425,-0.0029722673,
1.64275,0.0106775649,
1.643,-0.0094044311,
1.64325,0.0024891631,
1.6435,-0.0099106245,
1.64375,0.0006654142,
1.644,-0.0105934776,
1.64425,0.0033965379,
1.6445,0.0087035224,
1.64475,-0.0001379077,
1.645,0.0065818140,
1.64525,0.0121829296,
1.6455,0.0066482811,
1.64575,-0.0056708143,
1.646,-0.0048202537,
1.64625,0.0095401555,
1.6465,0.0009458803,
1.64675,-0.0006043367,
1.647,-0.0069695385,
1.64725,-0.0043024924,
1.6475,-0.0025824336,
1.64775,-0.0048430013,
1.648,0.0073804548,
1.64825,-0.0022074762,
1.6485,-0.0072078202,
1.64875,-0.0057714176,
1.649,-0.0197618473,
1.64925,-0.0184109341,
1.6495,-0.0067017856,
1.64975,0.0150187025,
1.65,0.0002371008,
1.65025,-0.0028228827,
1.6505,-0.0078845778,
1.65075,0.0042253057,
1.651,-0.0040301322,
1.65125,-0.0024246073,
