Date,2020-11-28 09:21:42
Filename,STFMK-20201105-LW19-1943_20201128_092142_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57125,0.0099271117,
1.5715,0.0108538698,
1.57175,-0.0003790150,
1.572,-0.0016345504,
1.57225,0.0081228260,
1.5725,-0.0029159216,
1.57275,-0.0035955778,
1.573,-0.0118494788,
1.57325,0.0021220003,
1.5735,-0.0137724504,
1.57375,-0.0048310705,
1.574,0.0024354337,
1.57425,-0.0134572424,
1.5745,-0.0047225533,
1.57475,-0.0042476351,
1.575,0.0023827814,
1.57525,0.0044004912,
1.5755,0.0014389080,
1.57575,0.0025082696,
1.576,0.0036252113,
1.57625,0.0008080664,
1.5765,-0.0078298282,
1.57675,0.0099029783,
1.577,0.0049993675,
1.57725,-0.0023173760,
1.5775,-0.0069713476,
1.57775,0.0011976312,
1.578,0.0003051389,
1.57825,-0.0091329245,
1.5785,0.0088463351,
1.57875,0.0010570647,
1.579,-0.0024399399,
1.57925,-0.0140317827,
1.5795,-0.0119932406,
1.57975,-0.0296199620,
1.58,-0.0109597594,
1.58025,0.0059565110,
1.5805,0.0151185887,
1.58075,0.0026258868,
1.581,0.0087727541,
1.58125,0.0111913439,
1.5815,0.0127104465,
1.58175,-0.0025263252,
1.582,0.0050124722,
1.58225,0.0103338137,
1.5825,0.0080855880,
1.58275,-0.0036745239,
1.583,0.0012361254,
1.58325,0.0098279687,
1.5835,0.0059701032,
1.58375,0.0032219863,
1.584,-0.0023715668,
1.58425,0.0128231943,
1.5845,-0.0057973596,
1.58475,0.0074806362,
1.585,0.0082520191,
1.58525,-0.0082223006,
1.5855,0.0038520293,
1.58575,0.0108989924,
1.586,0.0140419826,
1.58625,-0.0019444847,
1.5865,0.0033883941,
1.58675,0.0217685141,
1.587,0.0008509496,
1.58725,0.0018696839,
1.5875,0.0070953039,
1.58775,-0.0138894804,
1.588,-0.0047007976,
1.58825,0.0014978658,
1.5885,-0.0119813550,
1.58875,-0.0191395152,
1.589,-0.0154280150,
1.58925,0.0036685099,
1.5895,-0.0094953720,
1.58975,-0.0267587751,
1.59,0.0054374482,
1.59025,0.0089593846,
1.5905,0.0103740655,
1.59075,0.0019704367,
1.591,0.0065907580,
1.59125,0.0118427034,
1.5915,-0.0086075310,
1.59175,0.0006395626,
1.592,0.0099698910,
1.59225,0.0078613693,
1.5925,0.0014283503,
1.59275,-0.0109249055,
1.593,0.0189132467,
1.59325,-0.0074696820,
1.5935,-0.0039645806,
1.59375,-0.0062160990,
1.594,-0.0087421089,
1.59425,-0.0125915455,
1.5945,-0.0048019844,
1.59475,-0.0023436917,
1.595,0.0003852638,
1.59525,-0.0051648444,
1.5955,-0.0049337596,
1.59575,0.0084515978,
1.596,-0.0068069864,
1.59625,-0.0068645170,
1.5965,0.0076134126,
1.59675,0.0001620305,
1.597,0.0011016261,
1.59725,-0.0104171606,
1.5975,-0.0056852149,
1.59775,0.0009626758,
1.598,-0.0126729105,
1.59825,0.0003801119,
1.5985,-0.0077661755,
1.59875,-0.0151577638,
1.599,-0.0252136849,
1.59925,-0.0238064472,
1.5995,-0.0235109106,
1.59975,-0.0056836680,
1.6,-0.0029412003,
1.60025,0.0136902425,
1.6005,-0.0015404974,
1.60075,0.0021255929,
1.601,0.0060103098,
1.60125,0.0070484304,
1.6015,-0.0088574309,
1.60175,-0.0055262097,
1.602,0.0031814605,
1.60225,-0.0047044745,
1.6025,-0.0184782464,
1.60275,-0.0065054959,
1.603,-0.0083974861,
1.60325,-0.0067614699,
1.6035,-0.0173220877,
1.60375,-0.0176118705,
1.604,0.0057513923,
1.60425,-0.0146729760,
1.6045,-0.0102792410,
1.60475,-0.0173923597,
1.605,-0.0045327619,
1.60525,-0.0076599959,
1.6055,-0.0079186494,
1.60575,0.0058659795,
1.606,-0.0078451028,
1.60625,-0.0090319142,
1.6065,0.0154790506,
1.60675,0.0012497175,
1.607,-0.0060553434,
1.60725,-0.0225091707,
1.6075,-0.0149663240,
1.60775,-0.0103197945,
1.608,-0.0173685551,
1.60825,-0.0110902125,
1.6085,-0.0218352098,
1.60875,-0.0149229988,
1.609,-0.0007803828,
1.60925,-0.0184255242,
1.6095,-0.0268653370,
1.60975,0.0032945643,
1.61,0.0036685113,
1.61025,0.0066396869,
1.6105,-0.0053121126,
1.61075,0.0017302075,
1.611,0.0122487061,
1.61125,-0.0118812378,
1.6115,0.0005295194,
1.61175,-0.0005902621,
1.612,0.0052711931,
1.61225,-0.0054087886,
1.6125,-0.0071720504,
1.61275,0.0003366051,
1.613,-0.0069049844,
1.61325,-0.0064875958,
1.6135,-0.0174090564,
1.61375,-0.0065031270,
1.614,-0.0108925989,
1.61425,0.0016109594,
1.6145,-0.0051395269,
1.61475,0.0114938626,
1.615,0.0007109636,
1.61525,-0.0019512385,
1.6155,0.0020570382,
1.61575,0.0019287969,
1.616,-0.0034735664,
1.61625,0.0006619266,
1.6165,0.0060628681,
1.61675,0.0088161509,
1.617,-0.0120174708,
1.61725,0.0110709835,
1.6175,0.0033982543,
1.61775,-0.0050289161,
1.618,0.0083450172,
1.61825,-0.0138106337,
1.6185,-0.0112243881,
1.61875,-0.0206556618,
1.619,-0.0194692481,
1.61925,0.0072463048,
1.6195,-0.0006997576,
1.61975,0.0084137535,
1.62,0.0131691480,
1.62025,0.0142951757,
1.6205,0.0023641044,
1.62075,0.0175973605,
1.621,0.0136439279,
1.62125,0.0058622663,
1.6215,-0.0002318405,
1.62175,0.0148884561,
1.622,0.0006011899,
1.62225,-0.0039611007,
1.6225,-0.0070668813,
1.62275,0.0029653423,
1.623,0.0085009802,
1.62325,-0.0132223032,
1.6235,-0.0028962886,
1.62375,0.0135921910,
1.624,-0.0016744890,
1.62425,-0.0006089953,
1.6245,0.0035273817,
1.62475,0.0145685710,
1.625,0.0020377676,
1.62525,0.0058406894,
1.6255,0.0227314904,
1.62575,0.0045895297,
1.626,0.0158046912,
1.62625,0.0210169423,
1.6265,0.0214237981,
1.62675,0.0131970849,
1.627,-0.0174345579,
1.62725,0.0126439743,
1.6275,0.0084486380,
1.62775,0.0006792484,
1.628,-0.0003397256,
1.62825,-0.0019073334,
1.6285,-0.0006701768,
1.62875,-0.0023808619,
1.629,-0.0141425431,
1.62925,0.0000417484,
1.6295,0.0069487705,
1.62975,0.0164400991,
1.63,0.0182755105,
1.63025,0.0062302751,
1.6305,0.0187807083,
1.63075,0.0164641757,
1.631,0.0223742612,
1.63125,0.0036219982,
1.6315,-0.0039764391,
1.63175,0.0251482800,
1.632,-0.0097822845,
1.63225,-0.0001979446,
1.6325,0.0099215247,
1.63275,0.0090040574,
1.633,-0.0015599092,
1.63325,-0.0057133883,
1.6335,0.0023559446,
1.63375,0.0097298054,
1.634,0.0002980728,
1.63425,0.0012926115,
1.6345,0.0160445068,
1.63475,0.0062094731,
1.635,0.0081103258,
1.63525,-0.0051969239,
1.6355,0.0103351846,
1.63575,0.0053305123,
1.636,0.0058710920,
1.63625,0.0164348055,
1.6365,0.0128884893,
1.63675,-0.0056070620,
1.637,0.0116167264,
1.63725,0.0094879176,
1.6375,0.0023508864,
1.63775,-0.0027439431,
1.638,-0.0016229614,
1.63825,0.0011394030,
1.6385,-0.0192414653,
1.63875,-0.0101621188,
1.639,0.0160136465,
1.63925,0.0027215097,
1.6395,0.0033875946,
1.63975,0.0081073176,
1.64,0.0145082120,
1.64025,0.0087522464,
1.6405,0.0101238852,
1.64075,0.0127088409,
1.641,-0.0046040351,
1.64125,-0.0006571118,
1.6415,0.0046379967,
1.64175,-0.0076536918,
1.642,-0.0020709096,
1.64225,-0.0145176975,
1.6425,0.0098656062,
1.64275,0.0050421110,
1.643,-0.0163554065,
1.64325,-0.0054758671,
1.6435,0.0060916059,
1.64375,0.0028209353,
1.644,-0.0070280265,
1.64425,-0.0018921378,
1.6445,0.0179036241,
1.64475,-0.0043599345,
1.645,-0.0111630196,
1.64525,0.0138200093,
1.6455,0.0080710910,
1.64575,-0.0022960107,
1.646,0.0107183913,
1.64625,0.0215377100,
1.6465,-0.0018024715,
1.64675,-0.0131634017,
1.647,0.0121879810,
1.64725,0.0149236973,
1.6475,-0.0182370786,
1.64775,-0.0083957072,
1.648,0.0046106554,
1.64825,-0.0057507157,
1.6485,-0.0220661201,
1.64875,-0.0147117898,
1.649,-0.0017589678,
1.64925,-0.0004210243,
1.6495,-0.0008835347,
1.64975,0.0077545540,
1.65,-0.0001618582,
1.65025,0.0034311158,
1.6505,0.0151461791,
1.65075,0.0122703882,
1.651,-0.0106688906,
1.65125,-0.0016801427,
1.6515,0.0068394653,
1.65175,-0.0117830280,
1.652,-0.0082986532,
1.65225,0.0053785001,
1.6525,-0.0013035235,
1.65275,-0.0043654758,
1.653,-0.0083317608,
1.65325,-0.0028948067,
1.6535,0.0164971948,
1.65375,-0.0086212149,
1.654,0.0041627851,
1.65425,0.0017192496,
1.6545,0.0096196318,
1.65475,-0.0029061779,
1.655,0.0039187991,
1.65525,0.0160866193,
1.6555,0.0061835889,
1.65575,-0.0047881566,
1.656,0.0207320526,
1.65625,0.0070672301,
1.6565,-0.0072812568,
1.65675,0.0027244268,
1.657,0.0143483151,
1.65725,-0.0126028340,
1.6575,-0.0141985863,
1.65775,0.0011223682,
1.658,0.0016809495,
1.65825,-0.0239398666,
1.6585,-0.0100291912,
1.65875,0.0112273935,
1.659,0.0009909994,
1.65925,-0.0004290301,
1.6595,0.0033513338,
1.65975,0.0108624613,
1.66,-0.0021149437,
1.66025,0.0066244556,
1.6605,0.0065673674,
1.66075,-0.0060812384,
1.661,-0.0001055198,
1.66125,-0.0015433680,
1.6615,0.0010184918,
1.66175,-0.0013216765,
1.662,-0.0107304472,
1.66225,0.0114530567,
1.6625,0.0038938096,
1.66275,-0.0070717237,
1.663,-0.0043814587,
1.66325,0.0176299717,
1.6635,0.0025660547,
1.66375,-0.0045989119,
1.664,0.0124586048,
1.66425,0.0190600585,
1.6645,-0.0008450259,
1.66475,0.0043841312,
1.665,0.0131390234,
1.66525,0.0063550808,
1.6655,-0.0057194345,
1.66575,0.0071724979,
1.666,0.0129378391,
1.66625,-0.0112269996,
1.6665,-0.0067787347,
1.66675,0.0142479930,
1.667,0.0027473113,
1.66725,-0.0176676698,
1.6675,-0.0093120541,
1.66775,0.0042507276,
1.668,-0.0061137369,
1.66825,-0.0296913199,
1.6685,-0.0095102265,
1.66875,-0.0005145611,
1.669,0.0058312952,
1.66925,-0.0149486689,
1.6695,0.0043811328,
1.66975,0.0139942961,
1.67,-0.0004551846,
1.67025,0.0128403846,
1.6705,0.0051578088,
1.67075,-0.0120570045,
1.671,0.0014543381,
1.67125,0.0032662628,
1.6715,-0.0067747505,
1.67175,-0.0179998688,
1.672,0.0030679277,
1.67225,-0.0007767230,
1.6725,-0.0153893409,
1.67275,-0.0128505789,
1.673,-0.0015206465,
1.67325,0.0087004937,
1.6735,-0.0055993758,
1.67375,-0.0019788675,
1.674,0.0087229637,
1.67425,0.0049046734,
1.6745,-0.0081030270,
1.67475,0.0045198379,
1.675,0.0073638908,
1.67525,0.0008287481,
1.6755,-0.0065794820,
1.67575,0.0014951911,
1.676,-0.0027229136,
1.67625,-0.0112663321,
1.6765,-0.0005528393,
1.67675,0.0010329906,
1.677,-0.0198849645,
1.67725,-0.0090200957,
1.6775,-0.0139404787,
1.67775,-0.0059359856,
1.678,-0.0332232900,
1.67825,-0.0108653912,
1.6785,-0.0014511001,
1.67875,0.0069322763,
1.679,-0.0054050195,
1.67925,0.0072786934,
1.6795,0.0050257398,
1.67975,-0.0081671979,
1.68,0.0004458027,
1.68025,-0.0021956949,
1.6805,0.0008331998,
1.68075,-0.0108227050,
1.681,-0.0020047964,
1.68125,-0.0026410676,
1.6815,-0.0050368095,
1.68175,-0.0078631192,
1.682,-0.0007948799,
1.68225,-0.0004086065,
1.6825,-0.0078417649,
1.68275,-0.0129607636,
1.683,0.0061827102,
1.68325,0.0030246584,
1.6835,-0.0091558537,
1.68375,0.0069019110,
1.684,0.0085795559,
1.68425,-0.0027600632,
1.6845,-0.0062426529,
1.68475,0.0041048839,
1.685,0.0124072190,
1.68525,-0.0110781109,
1.6855,-0.0019015854,
1.68575,0.0052557001,
1.686,-0.0085038207,
1.68625,-0.0117287217,
1.6865,0.0046961932,
1.68675,-0.0019137131,
1.687,-0.0105302706,
1.68725,-0.0152774015,
1.6875,-0.0015475564,
1.68775,-0.0114023220,
1.688,-0.0174238086,
1.68825,-0.0081765242,
1.6885,0.0076096589,
1.68875,-0.0079020848,
1.689,-0.0120538054,
1.68925,0.0160830226,
1.6895,0.0100896824,
1.68975,-0.0030477270,
1.69,0.0081685549,
1.69025,-0.0033551713,
1.6905,-0.0136000393,
1.69075,0.0023857020,
1.691,-0.0074163754,
1.69125,-0.0156832188,
1.6915,-0.0090450831,
1.69175,0.0030189441,
1.692,-0.0020667489,
1.69225,-0.0028067245,
1.6925,-0.0117637347,
1.69275,-0.0025402615,
1.693,0.0067412034,
1.69325,0.0086785639,
1.6935,0.0005464293,
1.69375,0.0109315403,
1.694,0.0110779339,
1.69425,0.0010487168,
1.6945,0.0053149718,
1.69475,0.0156056602,
1.695,0.0131578567,
1.69525,0.0010762349,
1.6955,0.0013169830,
1.69575,0.0078891302,
1.696,-0.0037534514,
1.69625,0.0011037553,
1.6965,0.0018418249,
1.69675,-0.0125818700,
1.697,-0.0109457504,
1.69725,-0.0004595407,
1.6975,-0.0052198973,
1.69775,-0.0148237227,
1.698,-0.0087194070,
1.69825,0.0097534703,
1.6985,0.0187507942,
1.69875,0.0042841085,
1.699,0.0156145720,
1.69925,-0.0091037033,
1.6995,0.0042562676,
1.69975,-0.0008231420,
1.7,0.0051732361,
1.70025,0.0032132734,
1.7005,-0.0026797156,
1.70075,-0.0077591846,
1.701,0.0155801047,
1.70125,-0.0112662576,
1.7015,-0.0040960461,
1.70175,0.0014190567,
1.702,0.0062352438,
1.70225,0.0010364699,
1.7025,-0.0077871326,
1.70275,0.0129568540,
1.703,0.0130410977,
1.70325,0.0043051569,
1.7035,0.0112170028,
1.70375,0.0129395071,
1.704,0.0123148467,
1.70425,-0.0047084945,
1.7045,0.0116675645,
1.70475,0.0179083254,
1.705,0.0022727605,
1.70525,0.0217923261,
1.7055,-0.0000570250,
1.70575,-0.0174840018,
1.706,0.0097342469,
1.70625,0.0070192544,
1.7065,0.0117179332,
1.70675,-0.0042227274,
1.707,-0.0006530647,
1.70725,0.0037644226,
1.7075,-0.0076918984,
1.70775,-0.0136856129,
1.708,-0.0109016169,
1.70825,0.0149659812,
1.7085,-0.0060060113,
1.70875,0.0039267959,
1.709,0.0087576443,
1.70925,0.0126434825,
1.7095,-0.0079382081,
1.70975,-0.0003348376,
1.71,-0.0031770375,
1.71025,-0.0089708548,
1.7105,-0.0038755508,
1.71075,-0.0172638744,
1.711,-0.0092723332,
1.71125,-0.0009560973,
1.7115,-0.0026541741,
1.71175,0.0026877073,
1.712,0.0033524272,
1.71225,-0.0128208483,
1.7125,-0.0003472970,
1.71275,0.0076579144,
1.713,0.0057187667,
1.71325,-0.0009727090,
1.7135,0.0131610790,
1.71375,0.0127831269,
1.714,-0.0087937154,
1.71425,0.0033315583,
1.7145,0.0088869901,
1.71475,0.0110902879,
1.715,0.0019182788,
1.71525,-0.0055839615,
1.7155,-0.0055187223,
1.71575,-0.0070772497,
1.716,0.0014001164,
1.71625,-0.0075325686,
1.7165,-0.0083764754,
1.71675,-0.0070114830,
1.717,-0.0022271010,
1.71725,-0.0199994147,
1.7175,-0.0153626408,
1.71775,-0.0129109789,
1.718,0.0111275995,
1.71825,0.0101079931,
1.7185,0.0046105725,
1.71875,-0.0005104127,
1.719,0.0060013584,
1.71925,0.0092366170,
1.7195,0.0005958875,
1.71975,0.0068143243,
1.72,0.0050335880,
1.72025,0.0016109308,
1.7205,0.0007237594,
1.72075,-0.0020524482,
1.721,-0.0257527269,
1.72125,-0.0123028569,
1.7215,-0.0132063916,
1.72175,0.0045752022,
1.722,-0.0006262125,
1.72225,-0.0101685468,
1.7225,0.0006959438,
1.72275,0.0056207157,
1.723,-0.0012685240,
1.72325,-0.0025512010,
1.7235,0.0118532768,
1.72375,0.0084594190,
1.724,-0.0124532934,
1.72425,0.0003203824,
1.7245,0.0076276455,
1.72475,0.0075052720,
1.725,0.0008939879,
1.72525,-0.0229478348,
1.7255,-0.0023286901,
1.72575,-0.0007608332,
1.726,-0.0001496831,
1.72625,0.0152718546,
1.7265,-0.0065952870,
1.72675,-0.0023103848,
1.727,-0.0115613537,
1.72725,-0.0069926372,
1.7275,-0.0177027173,
1.72775,-0.0134835215,
1.728,0.0128852306,
1.72825,-0.0027394914,
1.7285,-0.0006253807,
1.72875,0.0117106037,
1.729,0.0059868540,
1.72925,-0.0084210364,
1.7295,0.0078307567,
1.72975,0.0019627502,
1.73,0.0082280710,
1.73025,-0.0122201499,
1.7305,-0.0005825767,
1.73075,-0.0013580372,
1.731,0.0043911566,
1.73125,-0.0110860337,
1.7315,0.0056034606,
1.73175,0.0045261751,
1.732,-0.0028817819,
1.73225,0.0022244118,
1.7325,0.0138277644,
1.73275,0.0118547594,
1.733,0.0076180650,
1.73325,0.0116786975,
1.7335,0.0162670501,
1.73375,0.0072133797,
1.734,0.0022330824,
1.73425,0.0103600733,
1.7345,0.0231999680,
1.73475,-0.0003103557,
1.735,-0.0056512440,
1.73525,-0.0051397784,
1.7355,0.0011454303,
1.73575,-0.0026018308,
1.736,0.0040709944,
1.73625,0.0192492623,
1.7365,0.0096678212,
1.73675,-0.0016586540,
1.737,-0.0107111456,
1.73725,0.0027056364,
1.7375,-0.0066871289,
1.73775,0.0193755180,
1.738,0.0236529894,
1.73825,0.0155426795,
1.7385,0.0119692571,
1.73875,0.0214132592,
1.739,0.0144196032,
1.73925,0.0157033447,
1.7395,0.0119041177,
1.73975,0.0143260024,
1.74,0.0065397248,
1.74025,0.0043058787,
1.7405,-0.0067744739,
1.74075,-0.0018761661,
1.741,0.0061635077,
1.74125,0.0040070154,
1.7415,0.0167237744,
1.74175,0.0074796630,
1.742,0.0079283733,
1.74225,0.0102787036,
1.7425,0.0134364963,
1.74275,0.0097425487,
1.743,0.0064563686,
1.74325,0.0163015053,
1.7435,0.0147919729,
1.74375,-0.0004434295,
1.744,0.0099636782,
1.74425,0.0235154182,
1.7445,0.0195979141,
1.74475,0.0039490042,
1.745,0.0009798364,
1.74525,0.0106642572,
1.7455,0.0092727812,
1.74575,0.0039983271,
1.746,0.0087364847,
1.74625,-0.0114484457,
1.7465,-0.0056153564,
1.74675,-0.0117966272,
1.747,0.0013435627,
1.74725,-0.0215277057,
1.7475,-0.0093984175,
1.74775,0.0120954830,
1.748,0.0194067005,
1.74825,0.0022002081,
1.7485,0.0028003603,
1.74875,0.0196823571,
1.749,0.0168824363,
1.74925,-0.0000031738,
1.7495,0.0075943610,
1.74975,0.0099059064,
1.75,-0.0036447062,
1.75025,-0.0059495051,
1.7505,0.0024298483,
1.75075,0.0039507514,
1.751,-0.0193164460,
1.75125,0.0083760135,
1.7515,-0.0026420681,
1.75175,0.0014140889,
1.752,-0.0072013936,
1.75225,0.0136164250,
1.7525,0.0065757292,
1.75275,0.0083395410,
1.753,0.0088494262,
1.75325,0.0058306684,
1.7535,0.0068822624,
1.75375,0.0001430238,
1.754,0.0074295066,
1.75425,0.0095399069,
1.7545,-0.0046060337,
1.75475,-0.0080308262,
1.755,-0.0169265345,
1.75525,0.0026979332,
1.7555,-0.0147706382,
1.75575,-0.0030876670,
1.756,0.0057923659,
1.75625,-0.0017035485,
1.7565,-0.0247450825,
1.75675,-0.0222872216,
1.757,-0.0229600538,
1.75725,-0.0231454074,
1.7575,0.0004515896,
1.75775,0.0056201494,
1.758,0.0075776437,
1.75825,-0.0032247985,
1.7585,0.0085919993,
1.75875,0.0110728024,
1.759,-0.0014301733,
1.75925,-0.0097747315,
1.7595,0.0023423077,
1.75975,-0.0077712857,
1.76,-0.0157331135,
1.76025,-0.0275000557,
1.7605,-0.0098544843,
1.76075,-0.0136406887,
1.761,-0.0147743020,
1.76125,-0.0152449347,
1.7615,-0.0036335289,
1.76175,-0.0044022622,
1.762,-0.0201378055,
1.76225,-0.0047288304,
1.7625,-0.0128730014,
1.76275,-0.0071163168,
1.763,-0.0127185956,
1.76325,0.0086727487,
1.7635,-0.0170769561,
1.76375,-0.0160315093,
1.764,0.0038096653,
1.76425,-0.0035032104,
1.7645,-0.0253472086,
1.76475,-0.0190868489,
1.765,-0.0040064757,
1.76525,-0.0188537370,
1.7655,-0.0207478199,
1.76575,-0.0213473011,
1.766,-0.0333705693,
1.76625,-0.0227429997,
1.7665,-0.0198851749,
1.76675,-0.0048593390,
1.767,-0.0397620276,
1.76725,-0.0195256025,
1.7675,-0.0009456527,
1.76775,0.0009620845,
1.768,-0.0138361100,
1.76825,-0.0039116740,
1.7685,0.0114428764,
1.76875,-0.0018698324,
1.769,-0.0168687180,
1.76925,-0.0015962375,
1.7695,-0.0060845325,
1.76975,-0.0115606561,
1.77,-0.0198981054,
1.77025,-0.0073312148,
1.7705,-0.0152052483,
1.77075,-0.0168635119,
1.771,-0.0121329688,
1.77125,-0.0193613358,
1.7715,-0.0050842990,
1.77175,-0.0145862149,
1.772,0.0027807800,
1.77225,0.0005510182,
1.7725,0.0007961127,
1.77275,-0.0109199844,
1.773,0.0012351574,
1.77325,0.0021374514,
1.7735,-0.0091178473,
1.77375,-0.0047678365,
1.774,0.0005127472,
1.77425,-0.0131652225,
1.7745,-0.0132332575,
1.77475,-0.0116902171,
1.775,0.0170919336,
1.77525,-0.0198479351,
1.7755,0.0013798733,
1.77575,0.0061372337,
1.776,-0.0108782519,
1.77625,-0.0232943874,
1.7765,-0.0170312263,
1.77675,-0.0278234631,
1.777,-0.0114907548,
1.77725,-0.0000277875,
1.7775,0.0036108457,
1.77775,0.0116508743,
1.778,-0.0028834201,
1.77825,0.0158243533,
1.7785,0.0174912345,
1.77875,0.0025719563,
1.779,-0.0021988417,
1.77925,0.0063589970,
1.7795,0.0043774955,
1.77975,-0.0074629579,
1.78,-0.0131148612,
1.78025,0.0090737492,
1.7805,-0.0032336975,
1.78075,-0.0036327406,
1.781,-0.0121969692,
1.78125,0.0116934516,
1.7815,-0.0023192654,
1.78175,-0.0073865359,
1.782,0.0007747525,
1.78225,0.0065201707,
1.7825,0.0024455586,
1.78275,0.0052649784,
1.783,0.0170055535,
1.78325,0.0043889428,
1.7835,0.0015238500,
1.78375,0.0179194119,
1.784,0.0170995891,
1.78425,-0.0046510021,
1.7845,0.0031234184,
1.78475,-0.0034776239,
1.785,-0.0105271693,
1.78525,-0.0050547770,
1.7855,-0.0087335650,
1.78575,-0.0087309238,
1.786,-0.0099224821,
1.78625,-0.0094916625,
1.7865,-0.0027088297,
1.78675,-0.0218544714,
1.787,0.0015672111,
1.78725,0.0049918187,
1.7875,0.0134391990,
1.78775,0.0119990194,
1.788,0.0035876315,
1.78825,0.0229585003,
1.7885,0.0212615915,
1.78875,-0.0000454222,
1.789,0.0067544179,
1.78925,0.0111720134,
1.7895,-0.0010961278,
1.78975,-0.0194120537,
1.79,0.0064078653,
1.79025,-0.0012794533,
1.7905,-0.0041498998,
1.79075,-0.0210886095,
1.791,0.0004755103,
1.79125,-0.0010938332,
1.7915,-0.0013628204,
1.79175,0.0085229557,
1.792,0.0140946191,
1.79225,0.0116135683,
1.7925,-0.0020112826,
1.79275,0.0123083517,
1.793,0.0016535402,
1.79325,0.0000955160,
1.7935,-0.0008781510,
1.79375,-0.0007165562,
1.794,-0.0019669733,
1.79425,-0.0092624715,
1.7945,0.0033360589,
1.79475,0.0112922974,
1.795,-0.0086936746,
1.79525,-0.0028585545,
1.7955,-0.0096386215,
1.79575,-0.0267581474,
1.796,-0.0288410950,
1.79625,-0.0214836635,
1.7965,-0.0117324945,
1.79675,0.0022367998,
1.797,-0.0028868280,
1.79725,0.0066653276,
1.7975,0.0106524201,
1.79775,-0.0029695334,
1.798,0.0166147687,
1.79825,0.0053288350,
1.7985,0.0076523824,
1.79875,-0.0118694128,
1.799,0.0031833281,
1.79925,0.0062814872,
1.7995,-0.0134985093,
1.79975,-0.0103669055,
1.8,0.0012525737,
1.80025,-0.0045636022,
1.8005,-0.0097849770,
1.80075,-0.0283772219,
1.801,0.0107496474,
1.80125,-0.0019176967,
1.8015,-0.0110117998,
1.80175,-0.0033792013,
1.802,0.0146880709,
1.80225,0.0039306870,
1.8025,-0.0044570435,
1.80275,0.0086699929,
1.803,0.0061977678,
1.80325,-0.0083667412,
1.8035,0.0081152171,
1.80375,0.0197590329,
1.804,-0.0009588454,
1.80425,-0.0077217813,
1.8045,-0.0109671429,
1.80475,-0.0100876428,
1.805,-0.0072993217,
1.80525,-0.0159505438,
1.8055,0.0042403145,
1.80575,-0.0124168806,
1.806,-0.0128699755,
1.80625,-0.0182465948,
1.8065,-0.0234636124,
1.80675,-0.0107266288,
1.807,-0.0048469519,
1.80725,0.0103770588,
1.8075,-0.0030526088,
1.80775,0.0071117179,
1.808,0.0147064421,
1.80825,0.0118006011,
1.8085,-0.0031624977,
1.80875,0.0018438299,
1.809,0.0137465084,
1.80925,-0.0065133390,
1.8095,-0.0120300502,
1.80975,0.0023438607,
1.81,0.0005975813,
1.81025,-0.0032503512,
1.8105,-0.0235340949,
1.81075,-0.0019967009,
1.811,-0.0092555312,
1.81125,0.0094918367,
1.8115,0.0014996873,
1.81175,0.0096137347,
1.812,0.0131815253,
1.81225,-0.0024409960,
1.8125,-0.0017364754,
1.81275,0.0163885374,
1.813,0.0053779264,
1.81325,0.0007837464,
1.8135,0.0028655110,
1.81375,0.0067100259,
1.814,-0.0022917774,
1.81425,0.0033812905,
1.8145,-0.0036689593,
1.81475,-0.0161249135,
1.815,-0.0123970872,
1.81525,-0.0087150317,
1.8155,-0.0171643887,
1.81575,-0.0223228149,
1.816,-0.0177762080,
1.81625,0.0044251750,
1.8165,0.0087872939,
1.81675,-0.0012092809,
1.817,0.0114848875,
1.81725,0.0151879890,
1.8175,0.0101931915,
1.81775,0.0164558776,
1.818,0.0201237202,
1.81825,0.0145769389,
1.8185,0.0046817036,
1.81875,0.0125425775,
1.819,0.0094089480,
1.81925,-0.0036785018,
1.8195,-0.0053325584,
1.81975,0.0127953161,
1.82,0.0099985208,
1.82025,0.0043492271,
1.8205,-0.0126892421,
1.82075,0.0123030832,
1.821,0.0216257423,
1.82125,0.0020042388,
1.8215,0.0131750843,
1.82175,0.0292443391,
1.822,0.0094135264,
1.82225,0.0032032586,
1.8225,0.0157688372,
1.82275,0.0145966057,
1.823,0.0011294575,
1.82325,0.0102340784,
1.8235,0.0098358467,
1.82375,-0.0001006476,
1.824,-0.0044750893,
1.82425,-0.0039831265,
1.8245,0.0164347794,
1.82475,0.0003945902,
1.825,-0.0056740218,
1.82525,0.0074776830,
1.8255,0.0071331714,
1.82575,-0.0078895297,
1.826,-0.0207059272,
1.82625,0.0073013902,
1.8265,-0.0024349059,
1.82675,0.0035698484,
1.827,0.0106504420,
1.82725,0.0165527239,
1.8275,0.0145324580,
1.82775,0.0229781102,
1.828,0.0223567244,
1.82825,0.0181837529,
1.8285,0.0057574552,
1.82875,0.0196692944,
1.829,0.0061514792,
1.82925,0.0076657003,
1.8295,0.0058234585,
1.82975,0.0160529260,
1.83,0.0046551269,
1.83025,-0.0052854270,
1.8305,0.0024556741,
1.83075,0.0190179013,
1.831,0.0120188808,
1.83125,0.0016440770,
1.8315,0.0195471197,
1.83175,0.0178574976,
1.832,0.0040109139,
1.83225,0.0061859433,
1.8325,0.0123940744,
1.83275,0.0140190739,
1.833,0.0024458931,
1.83325,0.0098290928,
