Date,2020-11-28 09:20:51
Filename,STFMK-20201105-LW19-1943_20201128_092051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.535,-0.0044854470,
1.53525,-0.0018572155,
1.5355,0.0007517237,
1.53575,-0.0012912495,
1.536,-0.0227418281,
1.53625,0.0131631447,
1.5365,-0.0105659161,
1.53675,-0.0155268786,
1.537,-0.0064303689,
1.53725,-0.0025495565,
1.5375,-0.0035508331,
1.53775,-0.0097072963,
1.538,0.0039809910,
1.53825,-0.0028969399,
1.5385,-0.0032422096,
1.53875,0.0079900548,
1.539,0.0176365804,
1.53925,-0.0084725032,
1.5395,-0.0005117359,
1.53975,0.0151545275,
1.54,0.0015176588,
1.54025,-0.0092749782,
1.5405,-0.0095718661,
1.54075,-0.0081512388,
1.541,-0.0144948419,
1.54125,-0.0107363099,
1.5415,-0.0152932759,
1.54175,-0.0349268354,
1.542,-0.0174612701,
1.54225,-0.0162260346,
1.5425,-0.0002155371,
1.54275,-0.0316724293,
1.543,-0.0113895163,
1.54325,0.0039643520,
1.5435,0.0060956734,
1.54375,-0.0044738413,
1.544,0.0042727594,
1.54425,0.0114221117,
1.5445,0.0054526180,
1.54475,-0.0135755334,
1.545,0.0026740818,
1.54525,0.0060894787,
1.5455,-0.0034284231,
1.54575,-0.0133327777,
1.546,0.0026114071,
1.54625,-0.0071236542,
1.5465,-0.0088004060,
1.54675,-0.0102053452,
1.547,-0.0138175618,
1.54725,-0.0105868168,
1.5475,-0.0195740256,
1.54775,0.0025228737,
1.548,-0.0010250766,
1.54825,0.0060167746,
1.5485,-0.0009359850,
1.54875,0.0070708403,
1.549,0.0148946512,
1.54925,-0.0054491190,
1.5495,0.0038236079,
1.54975,0.0088631818,
1.55,-0.0075811236,
1.55025,-0.0081822341,
1.5505,-0.0162602682,
1.55075,0.0071591227,
1.551,-0.0175845269,
1.55125,-0.0056983088,
1.5515,0.0005561657,
1.55175,-0.0101639368,
1.552,-0.0253518187,
1.55225,-0.0147129148,
1.5525,-0.0226690080,
1.55275,-0.0070554465,
1.553,0.0025223070,
1.55325,0.0085918084,
1.5535,0.0071594287,
1.55375,-0.0049819127,
1.554,0.0151465843,
1.55425,0.0118302358,
1.5545,0.0007025665,
1.55475,0.0038740099,
1.555,0.0075487792,
1.55525,0.0121632777,
1.5555,-0.0040057190,
1.55575,-0.0056580403,
1.556,0.0053465059,
1.55625,0.0002971657,
1.5565,-0.0100933006,
1.55675,-0.0228700694,
1.557,0.0047857729,
1.55725,-0.0015791054,
1.5575,-0.0056543685,
1.55775,-0.0149352923,
1.558,0.0086128395,
1.55825,0.0010643679,
1.5585,0.0039396985,
1.55875,0.0186253786,
1.559,0.0046470333,
1.55925,-0.0035637589,
1.5595,0.0162187070,
1.55975,0.0113848150,
1.56,0.0006490495,
1.56025,-0.0147856260,
1.5605,-0.0020708262,
1.56075,-0.0098163541,
1.561,-0.0125683919,
1.56125,-0.0037809124,
1.5615,-0.0160382390,
1.56175,-0.0116685051,
1.562,-0.0007370380,
1.56225,0.0015353549,
1.5625,-0.0181730520,
1.56275,0.0054700617,
1.563,0.0127025954,
1.56325,0.0140880272,
1.5635,0.0003222577,
1.56375,0.0085920366,
1.564,0.0220203940,
1.56425,0.0065475209,
1.5645,0.0052849678,
1.56475,0.0082186814,
1.565,0.0175220091,
1.56525,0.0107614845,
1.5655,-0.0018429046,
1.56575,0.0255257916,
1.566,0.0045118118,
1.56625,0.0089950748,
1.5665,-0.0158279743,
1.56675,-0.0030485471,
1.567,-0.0049448861,
1.56725,0.0003843161,
1.5675,0.0102002164,
1.56775,0.0160311684,
1.568,0.0174600203,
1.56825,0.0098287761,
1.5685,0.0168816317,
1.56875,0.0197051559,
1.569,0.0156432036,
1.56925,0.0128312819,
1.5695,0.0107860714,
1.56975,0.0087152673,
1.57,-0.0038052872,
1.57025,0.0096367132,
1.5705,0.0093371337,
1.57075,-0.0026926487,
1.571,0.0010126246,
1.57125,0.0008062375,
1.5715,-0.0110936537,
1.57175,-0.0137670701,
1.572,-0.0112555362,
1.57225,0.0110414019,
1.5725,0.0128832282,
1.57275,0.0108647393,
1.573,0.0173758809,
1.57325,0.0124834841,
1.5735,0.0093780784,
1.57375,0.0209628772,
1.574,0.0193765685,
1.57425,0.0198111236,
1.5745,0.0064594969,
1.57475,0.0165567342,
1.575,0.0257731043,
1.57525,0.0013600050,
1.5755,0.0028678561,
1.57575,0.0125559978,
1.576,0.0107758604,
1.57625,-0.0110511035,
1.5765,-0.0146577423,
1.57675,0.0123503190,
1.577,0.0041053379,
1.57725,-0.0051871287,
1.5775,0.0052891183,
1.57775,0.0246662423,
1.578,0.0098765623,
1.57825,0.0073529216,
1.5785,0.0242958479,
1.57875,0.0127842762,
1.579,0.0019388391,
1.57925,0.0246442482,
1.5795,0.0198559351,
1.57975,0.0049169324,
1.58,-0.0068852548,
1.58025,-0.0019564375,
1.5805,0.0009141659,
1.58075,0.0032482692,
1.581,-0.0014149251,
1.58125,0.0033574735,
1.5815,0.0060491194,
1.58175,0.0002248777,
1.582,-0.0087378975,
1.58225,-0.0029284665,
1.5825,0.0055848937,
1.58275,0.0004841194,
1.583,0.0205787532,
1.58325,0.0099081136,
1.5835,0.0086493865,
1.58375,0.0203444082,
1.584,0.0193361212,
1.58425,0.0062664389,
1.5845,-0.0017357296,
1.58475,0.0213637594,
1.585,0.0008125461,
1.58525,-0.0041821464,
1.5855,0.0045688646,
1.58575,0.0098952521,
1.586,-0.0060972655,
1.58625,-0.0164449718,
1.5865,-0.0095509365,
1.58675,-0.0001494707,
1.587,0.0016537304,
1.58725,-0.0039772498,
1.5875,0.0141113726,
1.58775,0.0119765336,
1.588,-0.0006356818,
1.58825,0.0016204745,
1.5885,0.0134954788,
1.58875,0.0087360376,
1.589,-0.0014364714,
1.58925,0.0049758041,
1.5895,0.0069527002,
1.58975,-0.0043398081,
1.59,-0.0015736847,
1.59025,0.0026017781,
1.5905,-0.0036788476,
1.59075,-0.0071534235,
1.591,-0.0064306417,
1.59125,-0.0049343309,
1.5915,-0.0080124848,
1.59175,-0.0244126357,
1.592,0.0096318945,
1.59225,0.0052237115,
1.5925,-0.0062566679,
1.59275,0.0061267316,
1.593,0.0060668937,
1.59325,0.0027427459,
1.5935,0.0111742094,
1.59375,0.0100069568,
1.594,0.0078148618,
1.59425,-0.0003188791,
1.5945,0.0051901373,
1.59475,0.0003189342,
1.595,-0.0056851786,
1.59525,-0.0069233896,
1.5955,-0.0029787146,
1.59575,0.0029825841,
1.596,-0.0112468265,
1.59625,-0.0150306374,
1.5965,0.0050527928,
1.59675,0.0014507676,
1.597,-0.0113447849,
1.59725,-0.0059605166,
1.5975,0.0108375456,
1.59775,0.0080790846,
1.598,-0.0046933508,
1.59825,0.0061873207,
1.5985,0.0162780304,
1.59875,-0.0016901901,
1.599,0.0074469480,
1.59925,0.0178168025,
1.5995,0.0069006234,
1.59975,-0.0207319837,
1.6,0.0003865573,
1.60025,0.0236022845,
1.6005,-0.0136744240,
1.60075,-0.0142688528,
1.601,0.0075454866,
1.60125,0.0045594801,
1.6015,-0.0151369432,
1.60175,-0.0132273361,
1.602,0.0075283153,
1.60225,-0.0000794423,
1.6025,0.0006474133,
1.60275,0.0086492728,
1.603,0.0016622035,
1.60325,0.0045651291,
1.6035,0.0090756100,
1.60375,0.0117026418,
1.604,0.0003183842,
1.60425,0.0026063074,
1.6045,0.0103249047,
1.60475,-0.0077514211,
1.605,0.0006840903,
1.60525,0.0008374259,
1.6055,0.0031224091,
1.60575,-0.0085724657,
1.606,-0.0116914567,
1.60625,-0.0131139550,
1.6065,0.0062959297,
1.60675,-0.0008930798,
1.607,-0.0096698152,
1.60725,0.0008614687,
1.6075,0.0145736486,
1.60775,0.0032457928,
1.608,0.0048051281,
1.60825,0.0149969049,
1.6085,0.0134862401,
1.60875,0.0026199054,
1.609,0.0127531346,
1.60925,0.0118856300,
1.6095,-0.0059987847,
1.60975,-0.0038326676,
1.61,0.0028517239,
1.61025,-0.0050812173,
1.6105,-0.0162906963,
1.61075,-0.0041660303,
1.611,0.0013236764,
1.61125,-0.0177997947,
1.6115,-0.0208520591,
1.61175,0.0103368806,
1.612,-0.0028674609,
1.61225,0.0035290299,
1.6125,-0.0015970459,
1.61275,0.0083535500,
1.613,0.0050923326,
1.61325,-0.0052034324,
1.6135,0.0034902259,
1.61375,-0.0006056461,
1.614,-0.0018471759,
1.61425,0.0024555647,
1.6145,-0.0004042435,
1.61475,0.0079533746,
1.615,-0.0069853580,
1.61525,0.0050459476,
1.6155,0.0149269197,
1.61575,-0.0105735380,
1.616,-0.0117335226,
1.61625,0.0089870077,
1.6165,0.0160130225,
1.61675,-0.0069016125,
1.617,0.0038636613,
1.61725,0.0212785900,
1.6175,0.0077084238,
1.61775,0.0017086150,
1.618,0.0151462341,
1.61825,0.0157073811,
1.6185,0.0086434782,
1.61875,0.0047967485,
1.619,0.0107680429,
1.61925,-0.0027630450,
1.6195,-0.0145537117,
1.61975,0.0046314690,
1.62,0.0117643643,
1.62025,-0.0128760654,
1.6205,-0.0055912258,
1.62075,-0.0096489415,
1.621,-0.0045831217,
1.62125,-0.0172877461,
1.6215,-0.0193793811,
1.62175,0.0118863070,
1.622,0.0034897448,
1.62225,-0.0054935277,
1.6225,0.0045891837,
1.62275,0.0138433361,
1.623,-0.0040894346,
1.62325,-0.0017005785,
1.6235,0.0107296268,
1.62375,-0.0034410339,
1.624,-0.0005698288,
1.62425,0.0117347743,
1.6245,-0.0010478859,
1.62475,-0.0072908308,
1.625,-0.0005205027,
1.62525,0.0065782145,
1.6255,-0.0062141288,
1.62575,-0.0146295056,
1.626,-0.0130655579,
1.62625,0.0064167888,
1.6265,-0.0052585620,
1.62675,-0.0001822421,
1.627,0.0076089762,
1.62725,0.0121418387,
1.6275,-0.0032519111,
1.62775,0.0067302259,
1.628,0.0132106571,
1.62825,0.0083109476,
1.6285,-0.0035636106,
1.62875,0.0003820308,
1.629,-0.0031733694,
1.62925,-0.0061499281,
1.6295,-0.0093196342,
1.62975,-0.0023043957,
1.63,-0.0092204632,
1.63025,-0.0138543453,
1.6305,-0.0160862431,
1.63075,-0.0020767034,
1.631,-0.0265475214,
1.63125,-0.0143763470,
1.6315,-0.0052276496,
1.63175,0.0002213666,
1.632,0.0041651102,
1.63225,-0.0101539530,
1.6325,0.0015192588,
1.63275,-0.0246764366,
1.633,-0.0088023869,
1.63325,-0.0049713398,
1.6335,-0.0040258821,
1.63375,-0.0102501400,
1.634,-0.0033305704,
1.63425,-0.0031136996,
1.6345,0.0009734421,
1.63475,-0.0165763218,
1.635,-0.0003612525,
1.63525,-0.0026319034,
1.6355,-0.0122245606,
1.63575,-0.0161184948,
1.636,-0.0104946271,
1.63625,-0.0020135285,
1.6365,-0.0055196090,
1.63675,-0.0103103239,
1.637,0.0092212083,
1.63725,-0.0020491336,
1.6375,-0.0066340165,
1.63775,-0.0023541199,
1.638,0.0053403769,
1.63825,-0.0082759969,
1.6385,-0.0138291977,
1.63875,-0.0036381353,
1.639,-0.0159189627,
1.63925,-0.0326922759,
1.6395,-0.0073284009,
1.63975,0.0019246280,
1.64,-0.0191443525,
1.64025,-0.0255044661,
1.6405,-0.0092441626,
1.64075,-0.0060011395,
1.641,-0.0251429640,
1.64125,-0.0212774277,
1.6415,0.0073915590,
1.64175,-0.0065975739,
1.642,-0.0203152169,
1.64225,0.0024619377,
1.6425,-0.0022819659,
1.64275,-0.0094438158,
1.643,-0.0093845353,
1.64325,-0.0015071323,
1.6435,-0.0173510388,
1.64375,-0.0097690094,
1.644,-0.0058503118,
1.64425,-0.0123810656,
1.6445,-0.0102278516,
1.64475,0.0001057351,
1.645,-0.0019812738,
1.64525,-0.0116261048,
1.6455,-0.0125234686,
1.64575,-0.0150461961,
1.646,-0.0004882107,
1.64625,-0.0022642515,
1.6465,-0.0052792178,
1.64675,0.0010705576,
1.647,0.0081396215,
1.64725,-0.0018023736,
1.6475,-0.0052539408,
1.64775,0.0053880527,
1.648,0.0125772646,
1.64825,-0.0030412874,
1.6485,0.0003215488,
1.64875,-0.0024570515,
1.649,-0.0016610215,
1.64925,-0.0006281324,
1.6495,-0.0034814891,
1.64975,-0.0121742347,
1.65,-0.0115227718,
1.65025,-0.0080135940,
1.6505,-0.0001528327,
1.65075,-0.0220112503,
1.651,-0.0082741315,
1.65125,0.0052067311,
1.6515,0.0194011386,
1.65175,0.0069604712,
1.652,0.0083586685,
1.65225,-0.0044608149,
1.6525,0.0026352669,
1.65275,-0.0029919012,
1.653,0.0017079612,
1.65325,0.0083513428,
1.6535,0.0057375082,
1.65375,0.0014784362,
1.654,0.0039584208,
1.65425,0.0137180751,
1.6545,-0.0076249670,
1.65475,0.0048969965,
1.655,0.0107905911,
1.65525,0.0079658665,
1.6555,-0.0091400631,
1.65575,0.0027236384,
1.656,0.0171453543,
1.65625,0.0003663299,
1.6565,0.0103052370,
1.65675,0.0149227828,
1.657,0.0162675772,
1.65725,0.0101268338,
1.6575,0.0102122650,
1.65775,0.0260090735,
1.658,0.0120943058,
1.65825,0.0120340241,
1.6585,0.0096545462,
1.65875,-0.0160274971,
1.659,0.0021052142,
1.65925,0.0095397886,
1.6595,0.0114489822,
1.65975,0.0019281370,
1.66,-0.0006325080,
1.66025,0.0150272259,
1.6605,0.0039618346,
1.66075,-0.0039810906,
1.661,-0.0022324061,
1.66125,0.0223221481,
1.6615,0.0072319987,
1.66175,0.0034432150,
1.662,0.0092676645,
1.66225,0.0163754988,
1.6625,0.0003583541,
1.66275,0.0024719795,
1.663,0.0049171341,
1.66325,-0.0002687906,
1.6635,0.0051818918,
1.66375,-0.0086626988,
1.664,0.0060468642,
1.66425,0.0020210706,
1.6645,0.0043800715,
1.66475,0.0038984045,
1.665,0.0040030666,
1.66525,-0.0078610172,
1.6655,-0.0016275034,
1.66575,0.0113055725,
1.666,0.0102690440,
1.66625,0.0051409262,
1.6665,0.0098801702,
1.66675,0.0199932642,
1.667,0.0085955197,
1.66725,0.0011680769,
1.6675,0.0150496960,
1.66775,0.0149115929,
1.668,0.0161079206,
1.66825,-0.0006505030,
1.6685,-0.0059829229,
1.66875,0.0053997245,
1.669,0.0020893193,
1.66925,-0.0054052123,
1.6695,0.0004718857,
1.66975,-0.0029484008,
1.67,0.0081386920,
1.67025,-0.0157882664,
1.6705,-0.0136208367,
1.67075,-0.0042400118,
1.671,0.0047742710,
1.67125,0.0213871431,
1.6715,0.0074811704,
1.67175,0.0072631752,
1.672,-0.0019607269,
1.67225,0.0050048064,
1.6725,-0.0032979473,
1.67275,-0.0052455952,
1.673,0.0036719902,
1.67325,0.0062187524,
1.6735,0.0021083080,
1.67375,0.0080959676,
1.674,-0.0121424329,
1.67425,-0.0061279484,
1.6745,-0.0051975069,
1.67475,-0.0024471944,
1.675,0.0020582634,
1.67525,-0.0176276490,
1.6755,-0.0045356904,
1.67575,-0.0015016978,
1.676,0.0012823509,
1.67625,0.0039915512,
1.6765,-0.0006281211,
1.67675,0.0250971392,
1.677,-0.0003566926,
1.67725,-0.0043987697,
1.6775,0.0173179209,
1.67775,0.0116446977,
1.678,0.0034780076,
1.67825,-0.0170857161,
1.6785,-0.0175978169,
1.67875,0.0061761285,
1.679,-0.0058219186,
1.67925,0.0075668143,
1.6795,-0.0011402150,
1.67975,-0.0047156769,
1.68,-0.0072582448,
1.68025,-0.0081061283,
1.6805,-0.0090752365,
1.68075,-0.0123701785,
1.681,0.0084971525,
1.68125,0.0052850968,
1.6815,-0.0024107017,
1.68175,-0.0015912962,
1.682,0.0079785362,
1.68225,-0.0100156981,
1.6825,0.0009315984,
1.68275,0.0007070583,
1.683,0.0065530082,
1.68325,-0.0046357512,
1.6835,-0.0077206334,
1.68375,0.0029702005,
1.684,0.0021627657,
1.68425,-0.0067340657,
1.6845,-0.0058404594,
1.68475,0.0037186418,
1.685,-0.0101603232,
1.68525,0.0022017825,
1.6855,0.0002248530,
1.68575,0.0156305581,
1.686,0.0098672453,
1.68625,0.0078017800,
1.6865,0.0162389893,
1.68675,0.0102477288,
1.687,-0.0006651593,
1.68725,0.0031027466,
1.6875,0.0141120432,
1.68775,0.0062749125,
1.688,-0.0112932716,
1.68825,-0.0052853627,
1.6885,0.0070643402,
1.68875,-0.0040791342,
1.689,-0.0055008736,
1.68925,0.0087070204,
1.6895,0.0068611810,
1.68975,-0.0009894320,
1.69,-0.0195794031,
1.69025,0.0063053351,
1.6905,-0.0030674054,
1.69075,0.0049793576,
1.691,0.0186979081,
1.69125,0.0088195680,
1.6915,0.0039554313,
1.69175,0.0134169739,
1.692,0.0107418485,
1.69225,0.0088357478,
1.6925,-0.0016684614,
1.69275,0.0093122814,
1.693,0.0077606775,
1.69325,-0.0022078827,
1.6935,-0.0005876172,
1.69375,-0.0122745503,
1.694,0.0068029924,
1.69425,-0.0029422217,
1.6945,0.0025179493,
1.69475,0.0108384890,
1.695,-0.0023445757,
1.69525,0.0037351765,
1.6955,0.0017213577,
1.69575,0.0092741298,
1.696,0.0096652769,
1.69625,0.0067429096,
1.6965,0.0162543058,
1.69675,0.0006479284,
1.697,0.0039923224,
1.69725,0.0172012877,
1.6975,0.0201653764,
1.69775,0.0023083878,
1.698,-0.0106010782,
1.69825,-0.0016875862,
1.6985,0.0128164701,
1.69875,-0.0070919031,
1.699,0.0106097376,
1.69925,-0.0075770058,
1.6995,-0.0079359747,
1.69975,-0.0141493222,
1.7,-0.0005307547,
1.70025,-0.0060660210,
1.7005,-0.0126880538,
1.70075,0.0067357663,
1.701,0.0105687492,
1.70125,0.0061260960,
1.7015,0.0008109316,
1.70175,0.0091145206,
1.702,0.0136533491,
1.70225,-0.0033020729,
1.7025,-0.0053209043,
1.70275,0.0154392030,
1.703,-0.0026969241,
1.70325,-0.0050488212,
1.7035,-0.0014118279,
1.70375,0.0068726288,
1.704,-0.0173185151,
1.70425,0.0014602016,
1.7045,-0.0015419833,
1.70475,0.0044145132,
1.705,-0.0057075862,
1.70525,-0.0013394675,
1.7055,0.0135655142,
1.70575,0.0040979865,
1.706,0.0042734696,
1.70625,0.0071646883,
1.7065,0.0053576995,
1.70675,0.0030432048,
1.707,0.0000039695,
1.70725,0.0121439639,
1.7075,0.0003653625,
1.70775,-0.0081173079,
1.708,-0.0109859649,
1.70825,0.0032816106,
1.7085,-0.0078053768,
1.70875,-0.0124869999,
1.709,0.0047434960,
1.70925,0.0033007292,
1.7095,-0.0117017245,
1.70975,-0.0215187743,
1.71,-0.0022682585,
1.71025,-0.0187978130,
1.7105,0.0021890348,
1.71075,0.0017870708,
1.711,0.0113149732,
1.71125,-0.0063728541,
1.7115,0.0032524473,
1.71175,0.0045780702,
1.712,-0.0042094523,
1.71225,-0.0138338525,
1.7125,-0.0080820741,
1.71275,-0.0048686755,
1.713,-0.0073351515,
1.71325,-0.0202617142,
1.7135,-0.0143182240,
1.71375,0.0009743258,
1.714,-0.0074088927,
1.71425,-0.0145531865,
1.7145,-0.0053315260,
1.71475,0.0018637013,
1.715,-0.0160329156,
1.71525,-0.0026982455,
1.7155,-0.0014491390,
1.71575,-0.0014265459,
1.716,-0.0121846162,
1.71625,0.0093906568,
1.7165,0.0024327820,
1.71675,-0.0102017159,
1.717,0.0047504297,
1.71725,0.0111225974,
1.7175,-0.0072178640,
1.71775,-0.0173151884,
1.718,-0.0025288526,
1.71825,-0.0021592954,
1.7185,-0.0271658879,
1.71875,-0.0114772338,
1.719,-0.0185959768,
1.71925,-0.0115939230,
1.7195,-0.0254001822,
1.71975,0.0026881313,
1.72,-0.0119673386,
1.72025,-0.0131315719,
1.7205,0.0088304169,
1.72075,0.0069802357,
1.721,0.0025663278,
1.72125,0.0008116357,
1.7215,0.0094365710,
1.72175,0.0180769581,
1.722,-0.0053272033,
1.72225,-0.0039966935,
1.7225,0.0040716100,
1.72275,-0.0051443549,
1.723,-0.0104017463,
1.72325,-0.0041550794,
1.7235,0.0053709447,
1.72375,-0.0110232625,
1.724,-0.0001447096,
1.72425,-0.0140126375,
1.7245,0.0086867576,
1.72475,-0.0112828324,
1.725,0.0020471059,
1.72525,0.0057736835,
1.7255,0.0047283960,
1.72575,0.0009564835,
1.726,-0.0010043439,
1.72625,0.0112530133,
1.7265,0.0072549977,
1.72675,-0.0009605649,
1.727,0.0199650526,
1.72725,0.0036162033,
1.7275,-0.0106523223,
1.72775,-0.0048688734,
1.728,0.0159416571,
1.72825,-0.0082367472,
1.7285,-0.0117371567,
1.72875,0.0006119607,
1.729,-0.0001972933,
1.72925,-0.0201287381,
1.7295,-0.0142676020,
1.72975,0.0019418385,
1.73,-0.0050989636,
1.73025,0.0118686175,
1.7305,0.0053295312,
1.73075,0.0170593075,
1.731,-0.0027280254,
1.73125,0.0061273919,
1.7315,0.0096339630,
1.73175,-0.0006671969,
1.732,-0.0073424592,
1.73225,0.0026015006,
1.7325,0.0024695925,
1.73275,0.0017040272,
1.733,-0.0147525761,
1.73325,0.0103597995,
1.7335,0.0035806745,
1.73375,-0.0083688349,
1.734,-0.0175692216,
1.73425,-0.0001401870,
1.7345,-0.0034715978,
1.73475,-0.0163689591,
1.735,-0.0052092820,
1.73525,0.0042709410,
1.7355,0.0047439835,
1.73575,-0.0061011198,
1.736,0.0142839197,
1.73625,0.0073386403,
1.7365,-0.0083839903,
1.73675,0.0034930639,
1.737,0.0132169295,
1.73725,-0.0084500145,
1.7375,-0.0179933552,
1.73775,-0.0064856950,
1.738,-0.0148440972,
1.73825,-0.0219210777,
1.7385,-0.0113449888,
1.73875,-0.0117909033,
1.739,-0.0069095292,
1.73925,-0.0182034597,
1.7395,-0.0034303146,
1.73975,-0.0260667149,
1.74,-0.0012733710,
1.74025,-0.0090301251,
1.7405,0.0048914542,
1.74075,0.0031091324,
1.741,-0.0068609407,
1.74125,0.0064717159,
1.7415,0.0127483513,
1.74175,-0.0072538783,
1.742,-0.0110362582,
1.74225,0.0059186434,
1.7425,0.0013582141,
1.74275,-0.0285680778,
1.743,-0.0010656707,
1.74325,-0.0016955198,
1.7435,-0.0103200730,
1.74375,-0.0188275222,
1.744,-0.0209100991,
1.74425,-0.0031810834,
1.7445,-0.0124680670,
1.74475,-0.0001800156,
1.745,0.0024384793,
1.74525,0.0047144303,
1.7455,-0.0079712737,
1.74575,0.0040741069,
1.746,0.0038230794,
1.74625,0.0033517673,
1.7465,0.0015516662,
1.74675,-0.0000356156,
1.747,-0.0063808686,
1.74725,-0.0107141603,
1.7475,-0.0037746774,
1.74775,-0.0063739633,
1.748,-0.0215455480,
1.74825,-0.0083315670,
1.7485,-0.0186253451,
1.74875,-0.0145317512,
1.749,-0.0438351966,
1.74925,-0.0240760483,
1.7495,-0.0071360632,
1.74975,-0.0034642916,
1.75,0.0036552094,
1.75025,-0.0015213203,
1.7505,0.0071203513,
1.75075,-0.0055211373,
1.751,-0.0010861527,
1.75125,0.0033982145,
1.7515,0.0024317659,
1.75175,-0.0154122794,
1.752,-0.0003526449,
1.75225,0.0014670731,
1.7525,-0.0087805195,
1.75275,-0.0183429122,
1.753,-0.0010356840,
1.75325,-0.0021184152,
1.7535,-0.0040650088,
1.75375,-0.0276563577,
1.754,-0.0066657900,
1.75425,0.0046312846,
1.7545,-0.0044868616,
1.75475,-0.0099347709,
1.755,0.0118030412,
1.75525,0.0100083919,
1.7555,-0.0090102116,
1.75575,0.0059967279,
1.756,0.0129819773,
1.75625,-0.0077665555,
1.7565,-0.0004240896,
1.75675,0.0145873744,
1.757,0.0054538804,
1.75725,-0.0116692204,
1.7575,-0.0029491466,
1.75775,-0.0062074643,
1.758,-0.0116773117,
1.75825,-0.0105803004,
1.7585,-0.0001550911,
1.75875,-0.0060093533,
1.759,-0.0108242789,
1.75925,-0.0108367102,
1.7595,-0.0120537998,
1.75975,-0.0012723310,
1.76,-0.0194170810,
1.76025,0.0202259216,
1.7605,0.0055411607,
1.76075,0.0056643756,
1.761,0.0130666010,
1.76125,0.0093088336,
1.7615,-0.0034235725,
1.76175,-0.0012606473,
1.762,0.0100102630,
1.76225,-0.0005551065,
1.7625,-0.0083084647,
1.76275,0.0118718995,
1.763,0.0007771028,
1.76325,0.0062342724,
1.7635,-0.0076752426,
1.76375,-0.0032837896,
1.764,0.0030090115,
1.76425,0.0118505405,
1.7645,0.0041744914,
1.76475,0.0077452725,
1.765,0.0208461694,
1.76525,0.0067348117,
1.7655,0.0055142352,
1.76575,0.0204587802,
1.766,0.0192762688,
1.76625,0.0091012139,
1.7665,0.0096019190,
1.76675,0.0179909151,
1.767,0.0039805979,
1.76725,0.0083046621,
1.7675,0.0052028932,
1.76775,-0.0105334464,
1.768,-0.0112947682,
1.76825,-0.0070921117,
1.7685,-0.0079643829,
1.76875,-0.0143924737,
1.769,-0.0124471523,
1.76925,0.0088208392,
1.7695,0.0179562550,
1.76975,0.0049550096,
1.77,0.0088991811,
1.77025,0.0129877357,
1.7705,0.0130385021,
1.77075,0.0093685826,
1.771,0.0146246627,
1.77125,0.0163579937,
1.7715,0.0077253259,
1.77175,0.0099512897,
1.772,0.0160249192,
1.77225,0.0039008795,
1.7725,-0.0028479947,
1.77275,0.0079288194,
1.773,0.0191775747,
1.77325,0.0102269109,
1.7735,-0.0061327713,
1.77375,0.0080688233,
1.774,0.0197688825,
1.77425,0.0070012412,
1.7745,0.0070228521,
1.77475,0.0273577087,
1.775,0.0180245396,
1.77525,0.0101500666,
1.7755,0.0175195448,
1.77575,0.0228333436,
1.776,0.0105560161,
1.77625,0.0157555640,
1.7765,0.0173262171,
1.77675,-0.0003718246,
1.777,-0.0059700576,
1.77725,-0.0057393713,
1.7775,0.0059584314,
1.77775,0.0054983543,
1.778,-0.0084145823,
1.77825,-0.0006740520,
1.7785,0.0044415621,
1.77875,-0.0025391579,
1.779,-0.0161298327,
1.77925,0.0147717344,
1.7795,0.0005221117,
1.77975,0.0049192989,
1.78,0.0123778498,
1.78025,0.0129599217,
1.7805,0.0131839989,
1.78075,0.0046516382,
1.781,0.0121778529,
1.78125,0.0145142330,
1.7815,-0.0004743732,
1.78175,0.0108384844,
1.782,0.0039138775,
1.78225,0.0072470745,
1.7825,0.0069612307,
1.78275,0.0085582109,
1.783,0.0147188194,
1.78325,-0.0161041263,
1.7835,0.0017112541,
1.78375,0.0103100147,
1.784,0.0109370202,
1.78425,-0.0013395335,
1.7845,0.0074243443,
1.78475,0.0145998765,
1.785,0.0095504103,
1.78525,-0.0002459946,
1.7855,0.0186234601,
1.78575,0.0146581521,
1.786,0.0018654327,
1.78625,0.0042329826,
1.7865,0.0030346443,
1.78675,-0.0070057306,
1.787,-0.0011327959,
1.78725,-0.0146411005,
1.7875,-0.0128877126,
1.78775,-0.0193890110,
1.788,-0.0063409186,
1.78825,-0.0066570621,
1.7885,-0.0050984025,
1.78875,-0.0203996450,
1.789,0.0005101398,
1.78925,0.0120352292,
1.7895,-0.0053419191,
1.78975,0.0013424244,
1.79,0.0031320374,
1.79025,0.0118384007,
1.7905,0.0044781175,
1.79075,0.0108782966,
1.791,0.0127833169,
1.79125,0.0071325852,
1.7915,0.0056166905,
1.79175,0.0078382809,
1.792,-0.0030766441,
1.79225,-0.0098167090,
1.7925,0.0018000740,
1.79275,0.0095798112,
1.793,-0.0012729520,
1.79325,-0.0166164301,
1.7935,0.0009612986,
1.79375,0.0152414525,
1.794,0.0012173335,
1.79425,-0.0016045945,
1.7945,0.0096092541,
1.79475,0.0130399670,
1.795,-0.0023384653,
1.79525,-0.0000132802,
1.7955,0.0154431174,
1.79575,0.0120106395,
1.796,-0.0013956225,
1.79625,-0.0051566474,
1.7965,-0.0064000445,
1.79675,-0.0099282134,
1.797,-0.0193884894,
