Date,2020-11-28 09:26:54
Filename,STFMK-20201105-LW19-1943_20201128_092654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.45125,0.0167495739,
2.4515,0.0046027107,
2.45175,0.0025564071,
2.452,0.0039892597,
2.45225,-0.0029712091,
2.4525,0.0022216432,
2.45275,0.0101451278,
2.453,-0.0063900328,
2.45325,0.0086954972,
2.4535,-0.0033600298,
2.45375,-0.0117508238,
2.454,-0.0003627936,
2.45425,0.0071518454,
2.4545,0.0039022453,
2.45475,0.0028290832,
2.455,0.0178125724,
2.45525,0.0168764479,
2.4555,0.0068224338,
2.45575,0.0096407551,
2.456,0.0124986209,
2.45625,0.0142922699,
2.4565,0.0056187669,
2.45675,-0.0056261010,
2.457,-0.0106009049,
2.45725,-0.0049551479,
2.4575,-0.0005656166,
2.45775,-0.0095109046,
2.458,-0.0050940877,
2.45825,0.0005686261,
2.4585,0.0054465244,
2.45875,-0.0024898225,
2.459,-0.0086027328,
2.45925,-0.0145791601,
2.4595,0.0155940475,
2.45975,0.0058852630,
2.46,0.0017424418,
2.46025,-0.0013171003,
2.4605,0.0037072066,
2.46075,0.0119357454,
2.461,0.0103920214,
2.46125,0.0099234954,
2.4615,0.0204527173,
2.46175,0.0084573971,
2.462,0.0094145881,
2.46225,0.0100673465,
2.4625,-0.0148445694,
2.46275,-0.0086486973,
2.463,0.0061774505,
2.46325,0.0013088289,
2.4635,-0.0100221895,
2.46375,-0.0107087530,
2.464,0.0086310403,
2.46425,0.0144673027,
2.4645,-0.0016907793,
2.46475,0.0087142680,
2.465,0.0196154267,
2.46525,0.0168151315,
2.4655,-0.0054270267,
2.46575,0.0094786678,
2.466,0.0170642026,
2.46625,0.0086966660,
2.4665,0.0042793178,
2.46675,-0.0093504675,
2.467,-0.0094157010,
2.46725,-0.0017376505,
2.4675,0.0025366163,
2.46775,0.0187446252,
2.468,-0.0063843364,
2.46825,-0.0023290413,
2.4685,-0.0142165236,
2.46875,-0.0072372048,
2.469,-0.0232597273,
2.46925,-0.0120357694,
2.4695,0.0108982483,
2.46975,0.0097674150,
2.47,0.0058437688,
2.47025,0.0070689749,
2.4705,0.0168879349,
2.47075,0.0064448724,
2.471,0.0111326519,
2.47125,0.0088376980,
2.4715,0.0130953621,
2.47175,0.0033547857,
2.472,0.0007462009,
2.47225,0.0053865910,
2.4725,0.0079391114,
2.47275,-0.0149309915,
2.473,0.0124818180,
2.47325,-0.0109791839,
2.4735,-0.0121026104,
2.47375,0.0016561045,
2.474,0.0044059334,
2.47425,0.0074809208,
2.4745,0.0048774164,
2.47475,0.0165173374,
2.475,0.0180496685,
2.47525,0.0063910615,
2.4755,0.0040243939,
2.47575,0.0142302699,
2.476,0.0156123918,
2.47625,-0.0000829671,
2.4765,-0.0093048466,
2.47675,-0.0174202919,
2.477,-0.0002726008,
2.47725,-0.0060024969,
2.4775,-0.0001234531,
2.47775,0.0093393400,
2.478,0.0069572302,
2.47825,0.0027742728,
2.4785,-0.0056101596,
2.47875,-0.0069532096,
2.479,-0.0119739734,
2.47925,0.0052681388,
2.4795,0.0137362275,
2.47975,0.0062607131,
2.48,0.0011503391,
2.48025,0.0131626977,
2.4805,0.0130123775,
2.48075,0.0069543878,
2.481,0.0047681336,
2.48125,0.0176717378,
2.4815,0.0109859547,
2.48175,0.0001554031,
2.482,0.0026147740,
2.48225,0.0061479188,
2.4825,0.0041063777,
2.48275,0.0054817656,
2.483,-0.0045614331,
2.48325,-0.0039886804,
2.4835,-0.0008673137,
2.48375,-0.0017677944,
2.484,0.0067961700,
2.48425,-0.0061495565,
2.4845,0.0005126028,
2.48475,0.0098138805,
2.485,0.0139446277,
2.48525,0.0013264199,
2.4855,-0.0034295889,
2.48575,0.0159040447,
2.486,0.0143867396,
2.48625,-0.0093612149,
2.4865,-0.0038911311,
2.48675,0.0020798421,
2.487,-0.0026575844,
2.48725,-0.0016232202,
2.4875,-0.0034318217,
2.48775,-0.0173784662,
2.488,-0.0277210306,
2.48825,-0.0088586714,
2.4885,0.0037295693,
2.48875,-0.0277130846,
2.489,-0.0149115548,
2.48925,0.0186182056,
2.4895,0.0109522054,
2.48975,-0.0000904748,
2.49,0.0020112051,
2.49025,0.0143529102,
2.4905,0.0104911858,
2.49075,0.0005770213,
2.491,0.0150841894,
2.49125,0.0122437524,
2.4915,0.0108687906,
2.49175,-0.0051164464,
2.492,0.0158995446,
2.49225,0.0087556317,
2.4925,-0.0198954139,
2.49275,0.0008901863,
2.493,-0.0098168124,
2.49325,-0.0001097713,
2.4935,-0.0050225183,
2.49375,0.0006737906,
2.494,0.0014434000,
2.49425,0.0122863473,
2.4945,0.0070227794,
2.49475,0.0164312385,
2.495,0.0160413962,
2.49525,0.0017867330,
2.4955,0.0089949593,
2.49575,0.0139856441,
2.496,-0.0054610516,
2.49625,-0.0077359620,
2.4965,-0.0108466595,
2.49675,0.0020032625,
2.497,-0.0058023655,
2.49725,0.0048399158,
2.4975,0.0092590889,
2.49775,0.0010700965,
2.498,0.0000171065,
2.49825,-0.0121849105,
2.4985,-0.0227296352,
2.49875,-0.0109412977,
2.499,0.0016283734,
2.49925,0.0163459089,
2.4995,0.0103978338,
2.49975,0.0012622629,
2.5,0.0078308871,
2.50025,0.0196052007,
2.5005,0.0045188637,
2.50075,-0.0014906032,
2.501,0.0177328698,
2.50125,0.0050304648,
2.5015,0.0009065787,
2.50175,-0.0120877950,
2.502,0.0107708620,
2.50225,-0.0031910758,
2.5025,-0.0147300167,
2.50275,-0.0122178365,
2.503,-0.0049191252,
2.50325,-0.0034810600,
2.5035,-0.0018146132,
2.50375,-0.0024876501,
2.504,-0.0120583829,
2.50425,-0.0013046528,
2.5045,0.0040103183,
2.50475,0.0231761634,
2.505,-0.0063092005,
2.50525,-0.0009345042,
2.5055,0.0173405837,
2.50575,0.0046193879,
2.506,-0.0025778706,
2.50625,-0.0029587026,
2.5065,-0.0056374697,
2.50675,-0.0063888957,
2.507,-0.0068197120,
2.50725,-0.0104379449,
2.5075,-0.0188621059,
2.50775,-0.0139234224,
2.508,-0.0041742097,
2.50825,0.0142379105,
2.5085,-0.0235896334,
2.50875,-0.0076419404,
2.509,0.0132302651,
2.50925,0.0040842285,
2.5095,-0.0041437340,
2.50975,0.0006552849,
2.51,0.0146957431,
2.51025,0.0064719878,
2.5105,-0.0076198652,
2.51075,0.0052995491,
2.511,0.0077445847,
2.51125,0.0042480007,
2.5115,-0.0128484871,
2.51175,0.0105273724,
2.512,-0.0037911523,
2.51225,-0.0160647985,
2.5125,-0.0191571489,
2.51275,-0.0206403788,
2.513,-0.0059689339,
2.51325,-0.0170642547,
2.5135,0.0030835867,
2.51375,0.0052455091,
2.514,0.0055908202,
2.51425,0.0009630992,
2.5145,0.0154385138,
2.51475,0.0037607027,
2.515,-0.0036284141,
2.51525,0.0016078695,
2.5155,0.0025664920,
2.51575,-0.0053523341,
2.516,-0.0136435032,
2.51625,-0.0084026251,
2.5165,0.0066885580,
2.51675,-0.0168323722,
2.517,0.0032607615,
2.51725,-0.0015959014,
2.5175,-0.0114600193,
2.51775,-0.0201692916,
2.518,-0.0177399144,
2.51825,-0.0170702152,
2.5185,-0.0003301995,
2.51875,-0.0073890621,
2.519,-0.0018454513,
2.51925,0.0123237027,
2.5195,-0.0117714815,
2.51975,0.0072955755,
2.52,0.0139769781,
2.52025,-0.0033385085,
2.5205,-0.0012364477,
2.52075,0.0055242628,
2.521,0.0065251961,
2.52125,-0.0095012123,
2.5215,-0.0095486091,
2.52175,0.0059985640,
2.522,-0.0066937325,
2.52225,-0.0191585273,
2.5225,-0.0219941139,
2.52275,-0.0072885100,
2.523,-0.0063354140,
2.52325,-0.0090669151,
2.5235,-0.0171340965,
2.52375,-0.0016744137,
2.524,0.0014712384,
2.52425,-0.0021846215,
2.5245,0.0159498416,
2.52475,0.0041607111,
2.525,-0.0083752768,
2.52525,0.0119948294,
2.5255,0.0135405557,
2.52575,-0.0036918777,
2.526,-0.0151169943,
2.52625,-0.0160432197,
2.5265,-0.0107102618,
2.52675,-0.0186295211,
2.527,-0.0071148742,
2.52725,-0.0140655516,
2.5275,-0.0135875344,
2.52775,-0.0087139979,
2.528,0.0066228565,
2.52825,-0.0263264179,
2.5285,-0.0046287971,
2.52875,0.0010388885,
2.529,0.0062233508,
2.52925,-0.0047632814,
2.5295,-0.0025874330,
2.52975,0.0162833203,
2.53,0.0022530293,
2.53025,0.0021781609,
2.5305,0.0002409795,
2.53075,0.0104034636,
2.531,-0.0031881165,
2.53125,-0.0139261838,
2.5315,0.0169295538,
2.53175,0.0016359532,
2.532,-0.0030147438,
2.53225,-0.0267640427,
2.5325,-0.0098608760,
2.53275,-0.0142604671,
2.533,-0.0082203131,
2.53325,0.0029697970,
2.5335,0.0094778333,
2.53375,0.0064571197,
2.534,0.0002116095,
2.53425,0.0068998314,
2.5345,0.0022800153,
2.53475,0.0056336033,
2.535,-0.0010981885,
2.53525,0.0021869328,
2.5355,0.0042119371,
2.53575,-0.0094318585,
2.536,0.0004382146,
2.53625,0.0026282787,
2.5365,-0.0096093789,
2.53675,-0.0001897558,
2.537,-0.0087513849,
2.53725,-0.0224722140,
2.5375,-0.0199144296,
2.53775,-0.0195418019,
2.538,0.0059398394,
2.53825,0.0075035198,
2.5385,-0.0012030296,
2.53875,0.0060142162,
2.539,0.0085377591,
2.53925,0.0016311458,
2.5395,0.0134698031,
2.53975,0.0159794129,
2.54,0.0130834728,
2.54025,-0.0028229216,
2.5405,0.0147932591,
2.54075,0.0159355812,
2.541,-0.0071932185,
2.54125,0.0033891157,
2.5415,0.0028515835,
2.54175,0.0085172523,
2.542,-0.0182566326,
2.54225,-0.0220310595,
2.5425,0.0039279377,
2.54275,-0.0002847392,
2.543,-0.0045297211,
2.54325,-0.0016503542,
2.5435,0.0167881362,
2.54375,0.0119431578,
2.544,0.0012816035,
2.54425,0.0196703412,
2.5445,0.0126477238,
2.54475,0.0015590369,
2.545,0.0201606750,
2.54525,0.0167431850,
2.5455,0.0014604579,
2.54575,-0.0059332000,
2.546,-0.0103759384,
2.54625,0.0000699445,
2.5465,0.0002096922,
2.54675,-0.0051831454,
2.547,0.0119842067,
2.54725,0.0064976197,
2.5475,0.0062903906,
2.54775,-0.0110326698,
2.548,-0.0138496626,
2.54825,0.0056780493,
2.5485,0.0010326774,
2.54875,0.0065068426,
2.549,0.0028015894,
2.54925,0.0063940738,
2.5495,0.0187639855,
2.54975,0.0118424278,
2.55,0.0060422621,
2.55025,0.0066725286,
2.5505,0.0188955273,
2.55075,0.0072063175,
2.551,-0.0044476381,
2.55125,0.0102213537,
2.5515,0.0165747851,
2.55175,-0.0064637586,
2.552,-0.0192340072,
2.55225,-0.0039229426,
2.5525,-0.0112258028,
2.55275,0.0005811823,
2.553,-0.0094265416,
2.55325,0.0077494862,
2.5535,0.0096787727,
2.55375,0.0007862438,
2.554,0.0049765664,
2.55425,0.0137954541,
2.5545,0.0076597887,
2.55475,0.0000924067,
2.555,0.0048489291,
2.55525,0.0125029264,
2.5555,-0.0090743313,
2.55575,-0.0017662557,
2.556,-0.0032183297,
2.55625,-0.0115545504,
2.5565,-0.0088638607,
2.55675,-0.0096013490,
2.557,-0.0066087344,
2.55725,-0.0029315786,
2.5575,-0.0281740837,
2.55775,0.0081525762,
2.558,0.0079936273,
2.55825,-0.0099635236,
2.5585,-0.0029448653,
2.55875,-0.0012452774,
2.559,-0.0003443152,
2.55925,0.0047770878,
2.5595,0.0059863301,
2.55975,0.0157352630,
2.56,-0.0082587022,
2.56025,0.0100711677,
2.5605,0.0065785511,
2.56075,-0.0073939012,
2.561,-0.0010238374,
2.56125,-0.0003522099,
2.5615,0.0007506949,
2.56175,-0.0074925236,
2.562,-0.0279284567,
2.56225,0.0002501892,
2.5625,0.0063956552,
2.56275,-0.0147071593,
2.563,0.0018780143,
2.56325,0.0166567247,
2.5635,0.0101939077,
2.56375,-0.0001274745,
2.564,0.0095338179,
2.56425,0.0153146973,
2.5645,0.0000761824,
2.56475,0.0055290172,
2.565,0.0105208401,
2.56525,0.0003647827,
2.5655,-0.0158825163,
2.56575,-0.0144900931,
2.566,0.0207596608,
2.56625,-0.0091426838,
2.5665,-0.0194449537,
2.56675,0.0109760789,
2.567,0.0094890939,
2.56725,-0.0188280717,
2.5675,-0.0188259743,
2.56775,0.0063479231,
2.568,0.0025517936,
2.56825,-0.0032901275,
2.5685,-0.0002968631,
2.56875,0.0063599343,
2.569,0.0055521689,
2.56925,0.0082658250,
2.5695,0.0148439920,
2.56975,0.0039946507,
2.57,0.0063440022,
2.57025,0.0173952505,
2.5705,0.0058947355,
2.57075,0.0016429208,
2.571,0.0027898019,
2.57125,0.0154497530,
2.5715,-0.0011337850,
2.57175,-0.0117433984,
2.572,-0.0060334997,
2.57225,0.0088815149,
2.5725,0.0056511154,
2.57275,-0.0038476246,
2.573,0.0043064058,
2.57325,0.0145616895,
2.5735,0.0031189797,
2.57375,0.0078172404,
2.574,0.0171809737,
2.57425,0.0103672929,
2.5745,0.0072256587,
2.57475,0.0141347749,
2.575,0.0112889651,
2.57525,-0.0028307191,
2.5755,-0.0054244227,
2.57575,0.0085362196,
2.576,-0.0099438811,
2.57625,-0.0088274870,
2.5765,0.0056055090,
2.57675,0.0091304928,
2.577,-0.0018909317,
2.57725,-0.0228486210,
2.5775,0.0183088612,
2.57775,0.0040528541,
2.578,0.0030533320,
2.57825,0.0021496117,
2.5785,0.0175585076,
2.57875,-0.0001761685,
2.579,0.0048027541,
2.57925,0.0074259713,
2.5795,0.0148295062,
2.57975,-0.0003008694,
2.58,0.0057202922,
2.58025,0.0162890218,
2.5805,0.0050255666,
2.58075,-0.0001631107,
2.581,0.0158315022,
2.58125,0.0117398705,
2.5815,-0.0052006776,
2.58175,-0.0165345594,
2.582,0.0154881105,
2.58225,0.0147760333,
2.5825,0.0001496717,
2.58275,0.0077769663,
2.583,0.0245955214,
2.58325,0.0176233761,
2.5835,0.0075100823,
2.58375,0.0191014968,
2.584,0.0251005981,
2.58425,0.0116406158,
2.5845,0.0073346407,
2.58475,0.0099006817,
2.585,0.0095692649,
2.58525,-0.0132050132,
2.5855,0.0088689923,
2.58575,0.0179483052,
2.586,-0.0084457062,
2.58625,-0.0065175975,
2.5865,0.0034990336,
2.58675,0.0073415297,
2.587,-0.0188180488,
2.58725,-0.0097469324,
2.5875,0.0130827827,
2.58775,0.0135822557,
2.588,-0.0017599207,
2.58825,0.0000586885,
2.5885,0.0129702128,
2.58875,0.0004188970,
2.589,0.0002204997,
2.58925,0.0215476397,
2.5895,0.0025146981,
2.58975,-0.0011485427,
2.59,0.0160432123,
2.59025,0.0004922774,
2.5905,-0.0009135247,
2.59075,0.0058043227,
2.591,0.0152361989,
2.59125,-0.0067342906,
2.5915,-0.0158833750,
2.59175,-0.0058053751,
2.592,0.0097505581,
2.59225,-0.0066783279,
2.5925,-0.0037707957,
2.59275,0.0020181686,
2.593,0.0159767978,
2.59325,-0.0072906343,
2.5935,0.0062116673,
2.59375,0.0172891337,
2.594,0.0131048178,
2.59425,0.0054371362,
2.5945,0.0034655863,
2.59475,-0.0029152893,
2.595,-0.0035115846,
2.59525,-0.0060925512,
2.5955,0.0008026094,
2.59575,-0.0150916493,
2.596,-0.0088555533,
2.59625,-0.0124978945,
2.5965,0.0010758304,
2.59675,-0.0152059756,
2.597,-0.0174955912,
2.59725,0.0010617650,
2.5975,0.0079245977,
2.59775,0.0066202129,
2.598,-0.0094735632,
2.59825,0.0016756039,
2.5985,-0.0107369469,
2.59875,-0.0051076780,
2.599,-0.0066007283,
2.59925,-0.0006991259,
2.5995,-0.0069067962,
2.59975,-0.0032876388,
2.6,-0.0023009663,
2.60025,0.0086746076,
2.6005,-0.0079639088,
2.60075,0.0024175299,
2.601,-0.0080688559,
2.60125,-0.0173708852,
2.6015,-0.0202624947,
2.60175,-0.0042695217,
2.602,0.0022626286,
2.60225,-0.0143316751,
2.6025,-0.0012405675,
2.60275,0.0094796941,
2.603,0.0051497384,
2.60325,-0.0016735313,
2.6035,-0.0047552935,
2.60375,0.0095552867,
2.604,-0.0017002979,
2.60425,-0.0170043558,
2.6045,-0.0015773099,
2.60475,-0.0215866566,
2.605,-0.0311861020,
2.60525,-0.0044293986,
2.6055,-0.0050722566,
2.60575,-0.0065440661,
2.606,-0.0306151621,
2.60625,-0.0016311003,
2.6065,0.0024341554,
2.60675,-0.0243335422,
2.607,-0.0194299575,
2.60725,0.0074782153,
2.6075,-0.0040859645,
2.60775,-0.0159544628,
2.608,-0.0007574870,
2.60825,-0.0016789201,
2.6085,-0.0077354345,
2.60875,-0.0127429459,
2.609,0.0022241401,
2.60925,-0.0180824846,
2.6095,-0.0116153667,
2.60975,-0.0055840760,
2.61,-0.0049751727,
2.61025,-0.0043849121,
2.6105,0.0004452591,
2.61075,0.0010739574,
2.611,-0.0129971206,
2.61125,-0.0124699073,
2.6115,-0.0130921705,
2.61175,-0.0032741439,
2.612,-0.0000768820,
2.61225,-0.0072276900,
2.6125,0.0008328616,
2.61275,0.0090638539,
2.613,-0.0004577662,
2.61325,0.0008352438,
2.6135,0.0090007074,
2.61375,0.0128173530,
2.614,-0.0030974420,
2.61425,0.0000312157,
2.6145,-0.0163873862,
2.61475,-0.0093402835,
2.615,-0.0018587970,
2.61525,-0.0023843886,
2.6155,-0.0076059420,
2.61575,-0.0114978766,
2.616,-0.0029490467,
2.61625,0.0019128976,
2.6165,-0.0180742424,
2.61675,-0.0065059122,
2.617,-0.0024207528,
2.61725,0.0183807164,
2.6175,0.0055092033,
2.61775,0.0013136874,
2.618,-0.0157507230,
2.61825,-0.0016894749,
2.6185,-0.0093773622,
2.61875,-0.0040222416,
2.619,0.0032267002,
2.61925,0.0088987807,
2.6195,0.0050355908,
2.61975,0.0065145739,
2.62,0.0148273828,
2.62025,-0.0128290942,
2.6205,-0.0060273716,
2.62075,0.0053867237,
2.621,-0.0031679834,
2.62125,-0.0171947982,
2.6215,-0.0018711459,
2.62175,0.0144424578,
2.622,-0.0074718054,
2.62225,-0.0006907849,
2.6225,0.0127835814,
2.62275,0.0145991426,
2.623,0.0055404836,
2.62325,0.0055989614,
2.6235,0.0206554290,
2.62375,0.0099508474,
2.624,0.0046686362,
2.62425,0.0061095031,
2.6245,-0.0281750988,
2.62475,-0.0050173514,
2.625,0.0026560072,
2.62525,0.0051029949,
2.6255,-0.0050292648,
2.62575,-0.0086893402,
2.626,0.0103945648,
2.62625,-0.0009825905,
2.6265,-0.0096417367,
2.62675,-0.0097126737,
2.627,0.0149976574,
2.62725,0.0043835337,
2.6275,0.0033141975,
2.62775,0.0025128576,
2.628,0.0152826067,
2.62825,-0.0077357073,
2.6285,-0.0054585556,
2.62875,-0.0010419560,
2.629,-0.0077174860,
2.62925,0.0011815628,
2.6295,-0.0120579116,
2.62975,0.0046119848,
2.63,0.0030954985,
2.63025,-0.0013565390,
2.6305,-0.0050275475,
2.63075,0.0001288815,
2.631,-0.0047277287,
2.63125,-0.0093802633,
2.6315,0.0048572016,
2.63175,-0.0055267410,
2.632,-0.0003460283,
2.63225,0.0031448109,
2.6325,0.0124565922,
2.63275,0.0066715614,
2.633,-0.0054982561,
2.63325,0.0076041799,
2.6335,0.0135507286,
2.63375,0.0092233289,
2.634,-0.0011843758,
2.63425,-0.0194590203,
2.6345,-0.0151914675,
2.63475,-0.0049255979,
2.635,-0.0139912628,
2.63525,0.0030610154,
2.6355,-0.0016513106,
2.63575,0.0027891737,
2.636,-0.0137068406,
2.63625,-0.0123809930,
2.6365,-0.0006978296,
2.63675,-0.0012750251,
2.637,0.0189712811,
2.63725,0.0096866293,
2.6375,0.0019210031,
2.63775,-0.0062448764,
2.638,-0.0000198399,
2.63825,-0.0080809835,
2.6385,-0.0067582349,
2.63875,-0.0001069419,
2.639,0.0062760860,
2.63925,-0.0087750154,
2.6395,0.0053143995,
2.63975,-0.0149456039,
2.64,-0.0198698230,
2.64025,-0.0031078490,
2.6405,-0.0060928687,
2.64075,-0.0067648022,
2.641,-0.0170504693,
2.64125,-0.0053659058,
2.6415,-0.0003848610,
2.64175,-0.0144101642,
2.642,-0.0060468987,
2.64225,-0.0017227932,
2.6425,0.0089248493,
2.64275,-0.0017188874,
2.643,-0.0068885079,
2.64325,0.0082469312,
2.6435,0.0121252742,
2.64375,-0.0008799919,
2.644,-0.0210577473,
2.64425,-0.0160417203,
2.6445,-0.0015006646,
2.64475,-0.0078962073,
2.645,0.0041846004,
2.64525,-0.0065423939,
2.6455,-0.0110394787,
2.64575,-0.0169626065,
2.646,-0.0100642582,
2.64625,-0.0052236980,
2.6465,-0.0176593736,
2.64675,0.0103550451,
2.647,0.0121233966,
2.64725,-0.0001482595,
2.6475,-0.0017055102,
2.64775,0.0057258578,
2.648,-0.0112022646,
2.64825,-0.0034835518,
2.6485,-0.0034373705,
2.64875,0.0021790378,
2.649,-0.0063620145,
2.64925,-0.0057977978,
2.6495,-0.0031824855,
2.64975,0.0080368249,
2.65,-0.0119449403,
2.65025,-0.0131838536,
2.6505,-0.0029989381,
2.65075,-0.0128185051,
2.651,-0.0070127333,
2.65125,-0.0038800507,
2.6515,0.0059060748,
2.65175,-0.0009681153,
2.652,0.0026768318,
2.65225,0.0160469618,
2.6525,0.0074793440,
2.65275,-0.0002937584,
2.653,0.0130259451,
2.65325,0.0171961263,
2.6535,0.0138981314,
2.65375,-0.0020282066,
2.654,-0.0178687796,
2.65425,-0.0000475270,
2.6545,-0.0017300346,
2.65475,-0.0066018654,
2.655,0.0134355305,
2.65525,0.0114369188,
2.6555,0.0041777412,
2.65575,-0.0138054397,
2.656,0.0058960775,
2.65625,-0.0032151742,
2.6565,0.0080791060,
2.65675,0.0205439888,
2.657,0.0148883760,
2.65725,0.0044252495,
2.6575,0.0098778913,
2.65775,0.0100798802,
2.658,0.0145094888,
2.65825,0.0019437892,
2.6585,0.0080699641,
2.65875,0.0094048874,
2.659,-0.0061611966,
2.65925,-0.0014425220,
2.6595,-0.0152497971,
2.65975,0.0081738494,
2.66,-0.0011116293,
2.66025,-0.0051773824,
2.6605,-0.0006634637,
2.66075,0.0081112524,
2.661,0.0038872575,
2.66125,0.0101313749,
2.6615,0.0019228789,
2.66175,0.0130523229,
2.662,0.0136035029,
2.66225,0.0206914991,
2.6625,0.0094920322,
2.66275,0.0030577900,
2.663,0.0169234499,
2.66325,0.0238681659,
2.6635,0.0095544951,
2.66375,-0.0119290138,
2.664,0.0079531837,
2.66425,0.0144957360,
2.6645,0.0003413461,
2.66475,0.0065162149,
2.665,-0.0086671486,
2.66525,-0.0015277273,
2.6655,-0.0056172106,
2.66575,0.0092444671,
2.666,-0.0023061226,
2.66625,-0.0067597064,
2.6665,0.0158482231,
2.66675,0.0124728195,
2.667,0.0105422130,
2.66725,0.0018781658,
2.6675,0.0035344423,
2.66775,0.0173487272,
2.668,0.0032652551,
2.66825,-0.0053804717,
2.6685,0.0192549136,
2.66875,-0.0031286399,
2.669,-0.0007950999,
2.66925,0.0041712718,
2.6695,0.0101382304,
2.66975,-0.0126285478,
2.67,-0.0023261867,
2.67025,-0.0027667922,
2.6705,-0.0012608891,
2.67075,-0.0069215447,
2.671,-0.0025416533,
2.67125,0.0104186069,
2.6715,0.0053475508,
2.67175,0.0065752952,
2.672,0.0131223984,
2.67225,0.0134016015,
2.6725,0.0082752407,
2.67275,0.0142869819,
2.673,0.0230873954,
2.67325,0.0118630929,
2.6735,0.0009087709,
2.67375,-0.0037177873,
2.674,0.0097546251,
2.67425,0.0019649530,
2.6745,-0.0095613757,
2.67475,0.0149122952,
2.675,0.0045074797,
2.67525,-0.0015358614,
2.6755,-0.0175324418,
2.67575,-0.0012327100,
2.676,-0.0029593150,
2.67625,-0.0011583026,
2.6765,0.0074529797,
2.67675,0.0139636211,
2.677,0.0028497681,
2.67725,0.0081269145,
2.6775,0.0150400698,
2.67775,0.0128345210,
2.678,-0.0029683234,
2.67825,0.0024227791,
2.6785,0.0022117610,
2.67875,-0.0089854002,
2.679,-0.0202233177,
2.67925,-0.0018993003,
2.6795,0.0029252223,
2.67975,-0.0107457880,
2.68,-0.0168179516,
2.68025,-0.0054805744,
2.6805,0.0073787514,
2.68075,-0.0131855626,
2.681,0.0054079043,
2.68125,0.0045199981,
2.6815,0.0044097928,
2.68175,-0.0019701666,
2.682,0.0085865585,
2.68225,0.0091863191,
2.6825,-0.0041886615,
2.68275,0.0095516946,
2.683,0.0212359782,
2.68325,-0.0014001054,
2.6835,-0.0092967404,
2.68375,0.0039270106,
2.684,-0.0023280256,
2.68425,-0.0243654735,
2.6845,-0.0153107382,
2.68475,-0.0136732943,
2.685,-0.0043172725,
2.68525,-0.0213697553,
2.6855,0.0032616542,
2.68575,-0.0052070981,
2.686,-0.0120841805,
2.68625,0.0127856880,
2.6865,0.0060130516,
2.68675,0.0089934245,
2.687,0.0003359935,
2.68725,0.0147112161,
2.6875,0.0192424338,
2.68775,-0.0048987609,
2.688,-0.0026807683,
2.68825,0.0090787411,
2.6885,-0.0013044843,
2.68875,-0.0163258091,
2.689,-0.0054039536,
2.68925,0.0067210281,
2.6895,-0.0104458826,
2.68975,-0.0046288986,
2.69,-0.0204507168,
2.69025,0.0082627600,
2.6905,-0.0153298210,
2.69075,0.0048647299,
2.691,0.0046814703,
2.69125,0.0101424605,
2.6915,-0.0060554403,
2.69175,0.0080625424,
2.692,0.0163442511,
2.69225,0.0064160768,
2.6925,0.0065027201,
2.69275,0.0168775003,
2.693,0.0040970678,
2.69325,-0.0047732601,
2.6935,-0.0069662067,
2.69375,0.0176265836,
2.694,0.0001126302,
2.69425,-0.0181471147,
2.6945,0.0041120867,
2.69475,-0.0048289290,
2.695,-0.0257505104,
2.69525,-0.0243259370,
2.6955,-0.0021071120,
2.69575,0.0045518358,
2.696,0.0093614161,
2.69625,0.0018595111,
2.6965,0.0238416530,
2.69675,-0.0062945643,
2.697,0.0094091343,
2.69725,0.0156026352,
2.6975,0.0053502349,
2.69775,-0.0057310769,
2.698,0.0010682183,
2.69825,0.0101440996,
2.6985,0.0015658273,
2.69875,-0.0182367265,
2.699,0.0091542108,
2.69925,0.0145610608,
2.6995,-0.0124526974,
2.69975,-0.0144903408,
2.7,0.0008514114,
2.70025,0.0044036969,
2.7005,-0.0091584576,
2.70075,0.0015602652,
2.701,0.0073930984,
2.70125,0.0052413209,
2.7015,0.0053141192,
2.70175,0.0151788713,
2.702,0.0131969452,
2.70225,0.0026257974,
2.7025,-0.0034677209,
2.70275,0.0242875852,
2.703,0.0010045510,
2.70325,-0.0107526071,
2.7035,-0.0022621548,
2.70375,-0.0209151786,
2.704,-0.0304516871,
2.70425,-0.0120696239,
2.7045,-0.0103294710,
2.70475,-0.0044483570,
2.705,-0.0212221500,
2.70525,-0.0011822586,
2.7055,-0.0194578078,
2.70575,-0.0000478099,
2.706,-0.0113250175,
2.70625,-0.0020488657,
2.7065,0.0052282442,
2.70675,-0.0054365490,
2.707,0.0012668362,
2.70725,0.0117958849,
2.7075,-0.0069958391,
2.70775,-0.0131294923,
2.708,0.0088740457,
2.70825,-0.0037826253,
2.7085,-0.0258045867,
2.70875,0.0060921432,
2.709,-0.0054658554,
2.70925,-0.0015504945,
2.7095,-0.0210644677,
2.70975,-0.0293319933,
2.71,0.0038729885,
2.71025,-0.0168454237,
2.7105,-0.0046422984,
2.71075,0.0014087118,
2.711,0.0026838758,
2.71125,-0.0073399278,
2.7115,0.0063976604,
2.71175,0.0105014825,
2.712,0.0099584069,
2.71225,0.0023354632,
2.7125,0.0037800611,
2.71275,-0.0052099321,
2.713,-0.0089315148,
2.71325,-0.0066506122,
2.7135,-0.0003157657,
