Date,2020-11-28 09:18:51
Filename,STFMK-20201105-LW19-1943_20201128_091851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5795,0.0028475386,
1.57975,-0.0149902748,
1.58,0.0054590213,
1.58025,0.0016300869,
1.5805,0.0012723262,
1.58075,-0.0052339956,
1.581,-0.0070866807,
1.58125,0.0107090501,
1.5815,0.0049369438,
1.58175,-0.0034703338,
1.582,0.0156565066,
1.58225,0.0095209759,
1.5825,-0.0008758768,
1.58275,0.0008537146,
1.583,0.0184955709,
1.58325,0.0025614458,
1.5835,-0.0038540654,
1.58375,0.0088897338,
1.584,-0.0066916123,
1.58425,-0.0220650826,
1.5845,-0.0005561625,
1.58475,0.0078956373,
1.585,-0.0044468287,
1.58525,-0.0195094980,
1.5855,-0.0052386541,
1.58575,-0.0046874010,
1.586,-0.0129844863,
1.58625,-0.0199916251,
1.5865,0.0052427053,
1.58675,-0.0005672248,
1.587,-0.0180832390,
1.58725,0.0087451749,
1.5875,0.0100521753,
1.58775,-0.0061545423,
1.588,-0.0057141394,
1.58825,0.0017317436,
1.5885,-0.0218712017,
1.58875,-0.0030571837,
1.589,-0.0068411003,
1.58925,-0.0130491331,
1.5895,-0.0098167630,
1.58975,-0.0033439312,
1.59,-0.0050703129,
1.59025,-0.0010321935,
1.5905,-0.0112515651,
1.59075,-0.0177827962,
1.591,0.0067035919,
1.59125,0.0080801724,
1.5915,0.0003550207,
1.59175,-0.0017424383,
1.592,0.0106411064,
1.59225,0.0021039327,
1.5925,-0.0045883288,
1.59275,0.0019215858,
1.593,0.0168737043,
1.59325,-0.0063920673,
1.5935,-0.0039303899,
1.59375,-0.0052142292,
1.594,-0.0161228497,
1.59425,0.0013297070,
1.5945,-0.0068051489,
1.59475,-0.0113690374,
1.595,-0.0160285849,
1.59525,-0.0131791634,
1.5955,-0.0009960311,
1.59575,-0.0254820138,
1.596,-0.0084119793,
1.59625,-0.0101129729,
1.5965,0.0171052776,
1.59675,-0.0002940535,
1.597,0.0062150690,
1.59725,-0.0057306644,
1.5975,-0.0051924540,
1.59775,-0.0070945518,
1.598,-0.0036505545,
1.59825,-0.0042482042,
1.5985,-0.0054119695,
1.59875,-0.0033006656,
1.599,0.0011259404,
1.59925,0.0016696664,
1.5995,-0.0144412201,
1.59975,-0.0038007272,
1.6,0.0028619554,
1.60025,0.0050641736,
1.6005,-0.0128531866,
1.60075,-0.0076434594,
1.601,0.0140289580,
1.60125,0.0018703368,
1.6015,-0.0005711153,
1.60175,0.0133902961,
1.602,0.0137164863,
1.60225,0.0012978561,
1.6025,-0.0047595943,
1.60275,0.0183241982,
1.603,0.0014513906,
1.60325,0.0140154250,
1.6035,0.0022962552,
1.60375,-0.0224266574,
1.604,-0.0044303886,
1.60425,0.0039526941,
1.6045,0.0045076427,
1.60475,0.0016833399,
1.605,-0.0131260436,
1.60525,0.0052129854,
1.6055,-0.0096214106,
1.60575,-0.0082374867,
1.606,-0.0198101085,
1.60625,0.0079168333,
1.6065,-0.0016095409,
1.60675,-0.0051385080,
1.607,0.0054462040,
1.60725,0.0132543072,
1.6075,-0.0010559303,
1.60775,-0.0108679673,
1.608,0.0067611188,
1.60825,-0.0052817333,
1.6085,0.0031045051,
1.60875,-0.0160857812,
1.609,-0.0016714401,
1.60925,-0.0025872635,
1.6095,-0.0058219186,
1.60975,-0.0059297360,
1.61,0.0129490588,
1.61025,-0.0117237950,
1.6105,-0.0089127421,
1.61075,0.0106203137,
1.611,0.0049042962,
1.61125,0.0003336838,
1.6115,0.0039260238,
1.61175,0.0122424159,
1.612,-0.0027013852,
1.61225,-0.0085803550,
1.6125,0.0035163467,
1.61275,0.0065466994,
1.613,0.0038653438,
1.61325,-0.0080466922,
1.6135,-0.0096285138,
1.61375,-0.0093274908,
1.614,-0.0026270093,
1.61425,-0.0159268361,
1.6145,-0.0035116638,
1.61475,-0.0058715371,
1.615,-0.0012441005,
1.61525,-0.0224357024,
1.6155,-0.0228623692,
1.61575,-0.0105573181,
1.616,-0.0091547556,
1.61625,0.0112368874,
1.6165,0.0023397736,
1.61675,-0.0005450423,
1.617,-0.0049789571,
1.61725,0.0021858569,
1.6175,-0.0071678166,
1.61775,-0.0020166780,
1.618,0.0002631097,
1.61825,-0.0049943961,
1.6185,-0.0045309588,
1.61875,0.0035927084,
1.619,-0.0188287292,
1.61925,-0.0086502237,
1.6195,-0.0046672993,
1.61975,0.0019554137,
1.62,0.0047574318,
1.62025,-0.0078676101,
1.6205,-0.0057733203,
1.62075,0.0007831745,
1.621,-0.0003498351,
1.62125,-0.0036034640,
1.6215,0.0021622695,
1.62175,0.0122027621,
1.622,-0.0035039184,
1.62225,-0.0100073302,
1.6225,0.0053191576,
1.62275,0.0112667726,
1.623,0.0039382847,
1.62325,-0.0178443249,
1.6235,-0.0165418386,
1.62375,-0.0028660812,
1.624,-0.0086607235,
1.62425,0.0063435668,
1.6245,-0.0016750197,
1.62475,-0.0136110205,
1.625,-0.0122117382,
1.62525,-0.0195046663,
1.6255,-0.0099354377,
1.62575,-0.0327406190,
1.626,0.0063049630,
1.62625,-0.0068164039,
1.6265,-0.0074162013,
1.62675,-0.0026468455,
1.627,0.0058077201,
1.62725,-0.0010972031,
1.6275,0.0090159019,
1.62775,-0.0004009584,
1.628,0.0083003901,
1.62825,0.0017361920,
1.6285,-0.0026823629,
1.62875,-0.0087746279,
1.629,0.0041524074,
1.62925,-0.0108484570,
1.6295,-0.0068918029,
1.62975,0.0048920661,
1.63,-0.0132558690,
1.63025,-0.0003055891,
1.6305,-0.0010109505,
1.63075,0.0073269382,
1.631,0.0054943711,
1.63125,0.0065831984,
1.6315,0.0117431534,
1.63175,0.0130437221,
1.632,0.0005719004,
1.63225,0.0006522916,
1.6325,0.0175854769,
1.63275,0.0027313977,
1.633,-0.0068296329,
1.63325,-0.0049542096,
1.6335,0.0021109984,
1.63375,0.0029484381,
1.634,-0.0110077541,
1.63425,0.0182145573,
1.6345,0.0101462156,
1.63475,0.0007408264,
1.635,-0.0157428626,
1.63525,-0.0081103183,
1.6355,-0.0191917960,
1.63575,0.0067659770,
1.636,0.0169756617,
1.63625,0.0168146938,
1.6365,0.0069861044,
1.63675,0.0108036911,
1.637,0.0248505194,
1.63725,0.0071546151,
1.6375,0.0029712149,
1.63775,0.0072752899,
1.638,0.0077972845,
1.63825,0.0043253512,
1.6385,0.0020924052,
1.63875,-0.0053807003,
1.639,0.0162934363,
1.63925,0.0019607109,
1.6395,0.0093077216,
1.63975,0.0072296103,
1.64,0.0098641794,
1.64025,0.0016349969,
1.6405,0.0107632559,
1.64075,0.0170042831,
1.641,0.0057535078,
1.64125,0.0101672076,
1.6415,0.0213221200,
1.64175,0.0081686070,
1.642,0.0041834386,
1.64225,0.0096965460,
1.6425,0.0266559608,
1.64275,0.0027712458,
1.643,-0.0116506852,
1.64325,0.0058546523,
1.6435,0.0005322276,
1.64375,-0.0006027789,
1.644,0.0050558192,
1.64425,-0.0091926586,
1.6445,-0.0125681255,
1.64475,-0.0147318188,
1.645,-0.0035827395,
1.64525,0.0004497565,
1.6455,-0.0264061466,
1.64575,0.0090802554,
1.646,0.0119373612,
1.64625,0.0099566169,
1.6465,0.0056257565,
1.64675,0.0126304273,
1.647,0.0275652874,
1.64725,0.0098878760,
1.6475,-0.0039832098,
1.64775,0.0189451426,
1.648,0.0072973724,
1.64825,-0.0049141943,
1.6485,-0.0073584872,
1.64875,0.0154566579,
1.649,-0.0143277179,
1.64925,-0.0002012470,
1.6495,0.0026490251,
1.64975,0.0041433806,
1.65,-0.0088983858,
1.65025,0.0023356322,
1.6505,0.0158630572,
1.65075,0.0024609962,
1.651,0.0066029737,
1.65125,0.0020233383,
1.6515,0.0052336706,
1.65175,-0.0023854999,
1.652,-0.0050440221,
1.65225,0.0127905132,
1.6525,-0.0005255326,
1.65275,-0.0061625522,
1.653,-0.0130114537,
1.65325,-0.0018206508,
1.6535,-0.0024756528,
1.65375,-0.0118873836,
1.654,0.0076098838,
1.65425,-0.0011225325,
1.6545,-0.0098862201,
1.65475,-0.0162252989,
1.655,-0.0147660170,
1.65525,-0.0235608593,
1.6555,-0.0001093732,
1.65575,0.0019780817,
1.656,0.0151768038,
1.65625,0.0034818563,
1.6565,0.0046060486,
1.65675,0.0103347953,
1.657,0.0068334341,
1.65725,-0.0111920154,
1.6575,-0.0010351172,
1.65775,0.0015515095,
1.658,-0.0052842032,
1.65825,-0.0214374233,
1.6585,-0.0109938122,
1.65875,0.0032733474,
1.659,-0.0041975505,
1.65925,-0.0118354782,
1.6595,-0.0162022393,
1.65975,0.0086669801,
1.66,-0.0179515481,
1.66025,-0.0031809825,
1.6605,-0.0053740321,
1.66075,-0.0023992329,
1.661,-0.0119743347,
1.66125,0.0056243883,
1.6615,0.0038971601,
1.66175,-0.0118957032,
1.662,-0.0029008624,
1.66225,0.0126783922,
1.6625,-0.0060380027,
1.66275,-0.0157973897,
1.663,-0.0048041278,
1.66325,-0.0046145720,
1.6635,-0.0174541734,
1.66375,-0.0066235452,
1.664,-0.0103709958,
1.66425,-0.0159379486,
1.6645,-0.0194682237,
1.66475,0.0044961013,
1.665,-0.0132023403,
1.66525,-0.0220828522,
1.6655,0.0073267333,
1.66575,0.0097785164,
1.666,0.0052531008,
1.66625,-0.0015214726,
1.6665,0.0160752032,
1.66675,0.0185837969,
1.667,-0.0026388117,
1.66725,0.0007567584,
1.6675,0.0087026851,
1.66775,0.0036373197,
1.668,-0.0103344964,
1.66825,-0.0060455552,
1.6685,0.0067204465,
1.66875,-0.0109955240,
1.669,0.0020772032,
1.66925,-0.0153309852,
1.6695,0.0023303241,
1.66975,-0.0045566596,
1.67,-0.0007273871,
1.67025,0.0076897480,
1.6705,0.0141637856,
1.67075,0.0041009355,
1.671,0.0038656066,
1.67125,0.0165294092,
1.6715,0.0111972149,
1.67175,0.0036704170,
1.672,0.0159467813,
1.67225,0.0087127499,
1.6725,-0.0078737568,
1.67275,-0.0060038273,
1.673,0.0176666435,
1.67325,-0.0000119381,
1.6735,-0.0058708154,
1.67375,0.0127752358,
1.674,-0.0055795889,
1.67425,-0.0153967086,
1.6745,-0.0146812433,
1.67475,-0.0091952728,
1.675,-0.0024231479,
1.67525,0.0112184305,
1.6755,0.0070956559,
1.67575,0.0239132363,
1.676,0.0033921278,
1.67625,0.0103445640,
1.6765,0.0198434144,
1.67675,0.0087287910,
1.677,0.0011206538,
1.67725,0.0055716746,
1.6775,0.0085703498,
1.67775,0.0054058828,
1.678,-0.0081235515,
1.67825,0.0051158066,
1.6785,0.0085931327,
1.67875,0.0013419983,
1.679,-0.0111321025,
1.67925,0.0054185344,
1.6795,0.0108550265,
1.67975,-0.0019682064,
1.68,0.0027527255,
1.68025,0.0097955819,
1.6805,0.0183402672,
1.68075,0.0033958491,
1.681,0.0203924514,
1.68125,0.0133802295,
1.6815,0.0023349742,
1.68175,0.0054703215,
1.682,0.0190734584,
1.68225,0.0026818947,
1.6825,0.0019443051,
1.68275,-0.0094169807,
1.683,-0.0114019327,
1.68325,-0.0060194321,
1.6835,0.0001862847,
1.68375,0.0020882734,
1.684,0.0003070978,
1.68425,-0.0131796664,
1.6845,0.0029735891,
1.68475,-0.0246169753,
1.685,-0.0118772648,
1.68525,0.0012132889,
1.6855,0.0024537907,
1.68575,0.0135864224,
1.686,-0.0057912879,
1.68625,0.0071108709,
1.6865,0.0109678051,
1.68675,0.0102513898,
1.687,-0.0047822148,
1.68725,0.0016145154,
1.6875,0.0161754806,
1.68775,-0.0225825161,
1.688,-0.0022352645,
1.68825,0.0011538385,
1.6885,-0.0119278822,
1.68875,-0.0138059556,
1.689,-0.0156306680,
1.68925,-0.0014909509,
1.6895,-0.0128226150,
1.68975,0.0043642446,
1.69,0.0021915410,
1.69025,0.0102282772,
1.6905,-0.0058916439,
1.69075,0.0036351476,
1.691,-0.0006782112,
1.69125,-0.0029275753,
1.6915,-0.0052309707,
1.69175,-0.0031327482,
1.692,0.0047395313,
1.69225,-0.0027470849,
1.6925,-0.0105499756,
1.69275,0.0031376309,
1.693,-0.0137299746,
1.69325,-0.0090360558,
1.6935,-0.0109331794,
1.69375,-0.0228977464,
1.694,-0.0304175932,
1.69425,-0.0317269489,
1.6945,-0.0162852127,
1.69475,0.0048310859,
1.695,-0.0070437794,
1.69525,-0.0083108414,
1.6955,0.0058654794,
1.69575,-0.0020009112,
1.696,0.0005831344,
1.69625,0.0131204557,
1.6965,0.0050558215,
1.69675,-0.0066112988,
1.697,-0.0049717501,
1.69725,0.0095488820,
1.6975,-0.0017676061,
1.69775,-0.0132627673,
1.698,-0.0107090902,
1.69825,-0.0029327935,
1.6985,-0.0099292686,
1.69875,-0.0335601680,
1.699,-0.0142759848,
1.69925,-0.0074372943,
1.6995,-0.0017267708,
1.69975,-0.0104782963,
1.7,0.0035683953,
1.70025,0.0135142272,
1.7005,-0.0107493829,
1.70075,-0.0008600013,
1.701,0.0087425280,
1.70125,-0.0022445437,
1.7015,-0.0128089497,
1.70175,0.0113307517,
1.702,0.0007430481,
1.70225,-0.0175770596,
1.7025,-0.0227521621,
1.70275,-0.0093472153,
1.703,-0.0047885864,
1.70325,-0.0211484618,
1.7035,-0.0077028889,
1.70375,-0.0034834233,
1.704,-0.0162931159,
1.70425,-0.0093399137,
1.7045,-0.0270626284,
1.70475,-0.0085425638,
1.705,-0.0093892794,
1.70525,0.0106144939,
1.7055,0.0054310523,
1.70575,0.0006684946,
1.706,0.0128390547,
1.70625,0.0048257564,
1.7065,-0.0003578364,
1.70675,-0.0110394992,
1.707,-0.0049244948,
1.70725,0.0037049782,
1.7075,-0.0169146452,
1.70775,-0.0030452639,
1.708,0.0006647879,
1.70825,0.0023898145,
1.7085,-0.0059746630,
1.70875,-0.0091337319,
1.709,-0.0040171198,
1.70925,0.0132280765,
1.7095,-0.0042515732,
1.70975,-0.0002835918,
1.71,0.0138907246,
1.71025,0.0020568981,
1.7105,-0.0044632861,
1.71075,0.0018892734,
1.711,0.0111106867,
1.71125,-0.0062802997,
1.7115,-0.0006760006,
1.71175,0.0114851864,
1.712,-0.0010480556,
1.71225,-0.0107216379,
1.7125,-0.0019097194,
1.71275,-0.0121322377,
1.713,-0.0192598980,
1.71325,-0.0083649242,
1.7135,-0.0065662498,
1.71375,-0.0100079263,
1.714,-0.0199280381,
1.71425,-0.0043981406,
1.7145,0.0106965480,
1.71475,-0.0064940574,
1.715,-0.0013645104,
1.71525,0.0106601603,
1.7155,0.0099728303,
1.71575,0.0046305726,
1.716,0.0104280021,
1.71625,0.0079011247,
1.7165,0.0024950027,
1.71675,0.0058186897,
1.717,0.0076538189,
1.71725,0.0016493734,
1.7175,-0.0062783901,
1.71775,0.0018714753,
1.718,0.0127563765,
1.71825,0.0027507455,
1.7185,-0.0130173024,
1.71875,-0.0026685989,
1.719,0.0146641936,
1.71925,0.0017498645,
1.7195,-0.0021415914,
1.71975,0.0100711528,
1.72,0.0088825747,
1.72025,0.0026813122,
1.7205,-0.0011960253,
1.72075,0.0147566376,
1.721,0.0056215478,
1.72125,-0.0012576237,
1.7215,0.0059593050,
1.72175,0.0000088183,
1.722,-0.0114304656,
1.72225,-0.0142713878,
1.7225,0.0040139258,
1.72275,0.0061741620,
1.723,-0.0131991589,
1.72325,-0.0028399862,
1.7235,0.0002823954,
1.72375,-0.0087496489,
1.724,-0.0237702485,
1.72425,-0.0033221836,
1.7245,0.0052346112,
1.72475,0.0034119179,
1.725,0.0087068481,
1.72525,0.0137475412,
1.7255,0.0145531539,
1.72575,0.0014082198,
1.726,0.0117275584,
1.72625,0.0157975387,
1.7265,-0.0059453608,
1.72675,0.0072513502,
1.727,0.0050901212,
1.72725,0.0029394659,
1.7275,-0.0023081151,
1.72775,0.0068337657,
1.728,0.0135512827,
1.72825,-0.0048814728,
1.7285,-0.0016879152,
1.72875,0.0121836122,
1.729,0.0163805038,
1.72925,-0.0030250230,
1.7295,0.0091700582,
1.72975,0.0131515870,
1.73,0.0156707354,
1.73025,0.0016790491,
1.7305,0.0136221405,
1.73075,0.0170831028,
1.731,0.0043427050,
1.73125,0.0039316742,
1.7315,0.0175584629,
1.73175,-0.0028401751,
1.732,0.0062588425,
1.73225,-0.0081158858,
1.7325,0.0022865967,
1.73275,-0.0030992953,
1.733,-0.0018205002,
1.73325,-0.0009492706,
1.7335,0.0059983698,
1.73375,-0.0137686357,
1.734,-0.0013623784,
1.73425,0.0121693313,
1.7345,0.0033955134,
1.73475,-0.0005434761,
1.735,0.0092876600,
1.73525,0.0144780567,
1.7355,0.0055694603,
1.73575,0.0148572922,
1.736,0.0121382363,
1.73625,0.0124159548,
1.7365,0.0079552867,
1.73675,0.0095219882,
1.737,0.0076143392,
1.73725,0.0032513454,
1.7375,-0.0028288863,
1.73775,0.0135499630,
1.738,0.0024876231,
1.73825,-0.0051052440,
1.7385,-0.0005733967,
1.73875,0.0123038385,
1.739,0.0034993605,
1.73925,-0.0022628019,
1.7395,0.0075960527,
1.73975,0.0175763685,
1.74,0.0041179489,
1.74025,0.0023959631,
1.7405,0.0153708812,
1.74075,0.0112027656,
1.741,-0.0009953562,
1.74125,-0.0037970173,
1.7415,0.0121323783,
1.74175,-0.0090672132,
1.742,-0.0237106625,
1.74225,0.0189348999,
1.7425,0.0043821698,
1.74275,-0.0171068851,
1.743,-0.0079327794,
1.74325,-0.0043616462,
1.7435,-0.0179831516,
1.74375,-0.0201051030,
1.744,0.0054173879,
1.74425,0.0083752079,
1.7445,0.0001235231,
1.74475,0.0052395719,
1.745,0.0155491736,
1.74525,0.0092014968,
1.7455,0.0019889364,
1.74575,0.0114141209,
1.746,0.0062693479,
1.74625,-0.0048240162,
1.7465,0.0105304001,
1.74675,-0.0013990798,
1.747,-0.0006690578,
1.74725,-0.0002452119,
1.7475,0.0083521903,
1.74775,0.0029167698,
1.748,0.0006426639,
1.74825,-0.0109179029,
1.7485,0.0017613185,
1.74875,0.0050109122,
1.749,0.0079999669,
1.74925,0.0019153430,
1.7495,0.0124520538,
1.74975,0.0170726068,
1.75,-0.0011693621,
1.75025,0.0035560145,
1.7505,0.0215864889,
1.75075,0.0075889789,
1.751,-0.0045822812,
1.75125,0.0114928139,
1.7515,-0.0010390247,
1.75175,0.0002314485,
1.752,0.0010344849,
1.75225,0.0132314283,
1.7525,-0.0005024102,
1.75275,-0.0030285022,
1.753,0.0015071726,
1.75325,0.0060144849,
1.7535,-0.0188472196,
1.75375,0.0041813771,
1.754,0.0129962610,
1.75425,0.0133681465,
1.7545,0.0024981950,
1.75475,0.0168877356,
1.755,0.0046051573,
1.75525,0.0098149721,
1.7555,0.0038394888,
1.75575,0.0130592436,
1.756,0.0145854503,
1.75625,0.0027032380,
1.7565,0.0012089080,
1.75675,0.0098586995,
1.757,0.0045121512,
1.75725,0.0015168883,
1.7575,0.0145915095,
1.75775,-0.0011265539,
1.758,-0.0062321215,
1.75825,0.0053899554,
1.7585,0.0140102478,
1.75875,0.0090517886,
1.759,0.0020459653,
1.75925,0.0129134450,
1.7595,0.0187826231,
1.75975,0.0039538932,
1.76,0.0082391854,
1.76025,0.0158603657,
1.7605,0.0142225213,
1.76075,0.0100313891,
1.761,0.0071600899,
1.76125,0.0109203383,
1.7615,-0.0047231973,
1.76175,-0.0049521262,
1.762,0.0182883516,
1.76225,0.0079079000,
1.7625,-0.0094150733,
1.76275,-0.0042640409,
1.763,-0.0048747482,
1.76325,-0.0068929745,
1.7635,-0.0121340947,
1.76375,0.0017419917,
1.764,0.0211281907,
1.76425,0.0005861098,
1.7645,0.0048405705,
1.76475,0.0175926331,
1.765,0.0093321446,
1.76525,-0.0005699705,
1.7655,0.0023967382,
1.76575,0.0099114813,
1.766,-0.0011179959,
1.76625,-0.0023460221,
1.7665,-0.0049759722,
1.76675,0.0032332262,
1.767,-0.0006706797,
1.76725,0.0036286539,
1.7675,0.0038350499,
1.76775,0.0030944811,
1.768,-0.0130205974,
1.76825,0.0039573167,
1.7685,0.0101340860,
1.76875,0.0037872726,
1.769,0.0092079127,
1.76925,0.0186922848,
1.7695,0.0125441598,
1.76975,0.0032247605,
1.77,0.0046498706,
1.77025,0.0192389041,
1.7705,0.0035917594,
1.77075,0.0039888974,
1.771,0.0001547529,
1.77125,-0.0011477919,
1.7715,-0.0019372039,
1.77175,0.0024854694,
1.772,-0.0025808474,
1.77225,0.0007355468,
1.7725,-0.0112345405,
1.77275,-0.0033085514,
1.773,-0.0091847945,
1.77325,-0.0196620356,
1.7735,-0.0042804102,
1.77375,0.0076990146,
1.774,0.0135963894,
1.77425,-0.0005423781,
1.7745,0.0019007504,
1.77475,0.0003869155,
1.775,0.0033207736,
1.77525,-0.0053391089,
1.7755,0.0068984744,
1.77575,0.0051741600,
1.776,0.0041336445,
1.77625,-0.0020502997,
1.7765,0.0040054214,
1.77675,-0.0144594125,
1.777,-0.0071251094,
1.77725,-0.0063862330,
1.7775,-0.0016737918,
1.77775,-0.0052089132,
1.778,-0.0099382885,
1.77825,-0.0016547489,
1.7785,0.0000406946,
1.77875,-0.0020174638,
1.779,0.0037772711,
1.77925,0.0096676471,
1.7795,0.0113149723,
1.77975,-0.0070090452,
1.78,0.0025012130,
1.78025,0.0142498957,
1.7805,-0.0032113816,
1.78075,0.0013575307,
1.781,-0.0190965720,
1.78125,-0.0162102543,
1.7815,-0.0051476345,
1.78175,-0.0015676755,
1.782,0.0037551373,
1.78225,-0.0167587232,
1.7825,-0.0031446342,
1.78275,0.0025364428,
1.783,-0.0112172067,
1.78325,-0.0188789777,
1.7835,0.0051559326,
1.78375,0.0046795243,
1.784,-0.0132109420,
1.78425,-0.0010964494,
1.7845,0.0022600647,
1.78475,-0.0095954677,
1.785,-0.0200122446,
1.78525,0.0057322416,
1.7855,-0.0109468568,
1.78575,0.0000335321,
1.786,-0.0040354659,
1.78625,-0.0067156153,
1.7865,0.0003663216,
1.78675,-0.0060610170,
1.787,-0.0034615449,
1.78725,-0.0095608374,
1.7875,-0.0063912715,
1.78775,-0.0160734747,
1.788,-0.0053311326,
1.78825,-0.0018487650,
1.7885,0.0077478830,
1.78875,-0.0057596434,
1.789,0.0046985666,
1.78925,0.0117306337,
1.7895,-0.0092637697,
1.78975,-0.0043504415,
1.79,0.0010079219,
1.79025,0.0053714402,
1.7905,-0.0091988882,
1.79075,-0.0193135254,
1.791,-0.0086188307,
1.79125,-0.0047414582,
1.7915,-0.0145505453,
1.79175,-0.0022911588,
1.792,-0.0027432593,
1.79225,-0.0133670475,
1.7925,-0.0102726854,
1.79275,-0.0293203592,
1.793,-0.0174186602,
1.79325,-0.0099657150,
1.7935,0.0085643567,
1.79375,0.0057707671,
1.794,-0.0010530471,
1.79425,-0.0032399406,
1.7945,0.0034237630,
1.79475,-0.0008655455,
1.795,-0.0036301776,
1.79525,0.0042292485,
1.7955,0.0086722132,
1.79575,0.0028327424,
1.796,-0.0065737600,
1.79625,-0.0037144590,
1.7965,-0.0172672123,
1.79675,-0.0113708703,
1.797,-0.0094935121,
1.79725,-0.0014263979,
1.7975,-0.0038801611,
1.79775,-0.0165725183,
1.798,0.0019650129,
1.79825,-0.0053183367,
1.7985,0.0035063492,
1.79875,0.0030268708,
1.799,0.0058982857,
1.79925,0.0062467526,
1.7995,-0.0086903721,
1.79975,0.0050975266,
1.8,0.0149707580,
1.80025,0.0008260879,
1.8005,-0.0060827448,
1.80075,-0.0192079227,
1.801,-0.0034621486,
1.80125,0.0014447200,
1.8015,-0.0045332564,
1.80175,0.0019098623,
1.802,-0.0049390974,
1.80225,-0.0006415538,
1.8025,-0.0086431410,
1.80275,-0.0062424080,
1.803,-0.0134492461,
1.80325,0.0007159612,
1.8035,0.0016951300,
1.80375,0.0039504184,
1.804,-0.0074995337,
1.80425,-0.0000627228,
1.8045,-0.0033162537,
1.80475,-0.0051838681,
1.805,-0.0041273674,
1.80525,-0.0083693070,
1.8055,0.0072240289,
1.80575,-0.0161483120,
1.806,-0.0039150482,
1.80625,0.0028302036,
1.8065,-0.0097385086,
1.80675,-0.0232725665,
1.807,0.0001440961,
1.80725,-0.0124260765,
1.8075,-0.0116124758,
1.80775,-0.0053359945,
1.808,0.0047770888,
1.80825,0.0046860795,
1.8085,-0.0051111681,
1.80875,0.0046603531,
1.809,0.0029994079,
1.80925,-0.0070999521,
1.8095,0.0037922091,
1.80975,-0.0042090970,
1.81,0.0023466581,
1.81025,-0.0055936733,
1.8105,-0.0164096542,
1.81075,-0.0052277213,
1.811,-0.0070372112,
1.81125,-0.0185341649,
1.8115,-0.0011963556,
1.81175,-0.0019807501,
1.812,-0.0001492697,
1.81225,-0.0265100598,
1.8125,-0.0225972664,
1.81275,0.0037831524,
1.813,-0.0104234004,
1.81325,-0.0003799985,
1.8135,0.0086307321,
1.81375,-0.0064850068,
1.814,-0.0016048432,
1.81425,0.0065742368,
1.8145,0.0025999218,
1.81475,-0.0105294548,
1.815,-0.0123017114,
1.81525,0.0036192439,
1.8155,-0.0128874332,
1.81575,-0.0113395704,
1.816,-0.0243537538,
1.81625,-0.0073691313,
1.8165,-0.0115378648,
1.81675,-0.0152088599,
1.817,-0.0045483476,
1.81725,-0.0046971734,
1.8175,-0.0125612617,
1.81775,-0.0092513468,
1.818,-0.0021755693,
1.81825,-0.0005553993,
1.8185,-0.0054014525,
1.81875,-0.0009345163,
1.819,0.0100891748,
1.81925,-0.0063999626,
1.8195,-0.0045272037,
1.81975,0.0187343135,
1.82,0.0042521898,
1.82025,-0.0161020420,
1.8205,-0.0205732621,
1.82075,0.0095167579,
1.821,-0.0036275152,
1.82125,-0.0128944144,
1.8215,-0.0045901951,
1.82175,-0.0129085984,
1.822,-0.0162715074,
1.82225,-0.0105076581,
1.8225,-0.0030764637,
1.82275,-0.0225375313,
1.823,0.0040806103,
1.82325,0.0074694511,
1.8235,0.0052684364,
1.82375,-0.0108627845,
1.824,0.0088966191,
1.82425,-0.0005509909,
1.8245,0.0015122064,
1.82475,-0.0101872850,
1.825,0.0014006764,
1.82525,0.0004222781,
1.8255,-0.0074724858,
1.82575,-0.0118219461,
1.826,-0.0049772291,
1.82625,-0.0032363369,
1.8265,-0.0148818623,
1.82675,-0.0124136992,
1.827,-0.0141259758,
1.82725,0.0051164948,
1.8275,-0.0170406196,
1.82775,0.0006820139,
1.828,0.0108910454,
1.82825,-0.0006553996,
1.8285,-0.0060811178,
1.82875,0.0071235122,
1.829,0.0079710139,
1.82925,0.0051614027,
1.8295,0.0031556629,
1.82975,0.0133831892,
1.83,0.0036542746,
1.83025,-0.0126514379,
1.8305,0.0149067538,
1.83075,0.0121828588,
1.831,-0.0174822491,
1.83125,0.0084796054,
1.8315,0.0084035210,
1.83175,0.0055712559,
1.832,-0.0146833062,
1.83225,-0.0022986422,
1.8325,-0.0019675374,
1.83275,0.0058558187,
1.833,0.0088153193,
1.83325,0.0129968766,
1.8335,0.0108645288,
1.83375,0.0075792992,
1.834,0.0144560803,
1.83425,0.0117156748,
1.8345,-0.0049581109,
1.83475,0.0031484021,
1.835,0.0039611389,
1.83525,-0.0088651609,
1.8355,-0.0036468366,
1.83575,-0.0155263152,
1.836,0.0081538847,
1.83625,-0.0015024834,
1.8365,-0.0031334441,
1.83675,0.0004708965,
1.837,0.0127820671,
1.83725,-0.0098100202,
1.8375,0.0062436541,
1.83775,0.0108880568,
1.838,0.0191809461,
1.83825,0.0048819454,
1.8385,0.0143939033,
1.83875,0.0258465260,
1.839,0.0163759273,
1.83925,0.0067496765,
1.8395,0.0251566283,
1.83975,0.0111350799,
1.84,-0.0043561524,
1.84025,-0.0041591055,
1.8405,0.0116966888,
1.84075,-0.0031919617,
1.841,-0.0068899384,
