Date,2020-11-28 09:26:48
Filename,STFMK-20201105-LW19-1943_20201128_092648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.23175,-0.0029946212,
2.232,0.0019280263,
2.23225,0.0042617545,
2.2325,-0.0026932487,
2.23275,-0.0018304640,
2.233,0.0044511030,
2.23325,0.0026653635,
2.2335,-0.0009879083,
2.23375,-0.0182980746,
2.234,0.0069219545,
2.23425,0.0032843244,
2.2345,-0.0047188243,
2.23475,0.0063166074,
2.235,-0.0090385983,
2.23525,-0.0082129529,
2.2355,-0.0215979181,
2.23575,-0.0191616956,
2.236,0.0093092453,
2.23625,-0.0034381377,
2.2365,0.0032556136,
2.23675,0.0156775191,
2.237,-0.0029686447,
2.23725,0.0076275230,
2.2375,0.0117966617,
2.23775,0.0023849024,
2.238,0.0020396092,
2.23825,-0.0027624783,
2.2385,0.0191210918,
2.23875,-0.0111464923,
2.239,-0.0103185885,
2.23925,-0.0040726331,
2.2395,-0.0116960136,
2.23975,-0.0086972592,
2.24,-0.0186556000,
2.24025,-0.0028833211,
2.2405,0.0020454633,
2.24075,-0.0029324393,
2.241,-0.0016230552,
2.24125,0.0069487584,
2.2415,0.0077638188,
2.24175,-0.0008704053,
2.242,0.0117802750,
2.24225,0.0113130286,
2.2425,-0.0048841005,
2.24275,0.0060600713,
2.243,0.0203872751,
2.24325,0.0012349664,
2.2435,-0.0026002200,
2.24375,-0.0083677946,
2.244,0.0059612105,
2.24425,0.0073807165,
2.2445,-0.0046376609,
2.24475,-0.0044002179,
2.245,0.0092324764,
2.24525,-0.0055069807,
2.2455,-0.0019763238,
2.24575,-0.0053631836,
2.246,-0.0061411085,
2.24625,0.0055540213,
2.2465,0.0032410659,
2.24675,0.0051971893,
2.247,-0.0026316908,
2.24725,0.0066618184,
2.2475,0.0055861170,
2.24775,0.0027040078,
2.248,-0.0067402585,
2.24825,0.0090708947,
2.2485,0.0167213306,
2.24875,-0.0102054318,
2.249,-0.0032573564,
2.24925,0.0083444770,
2.2495,-0.0079684323,
2.24975,-0.0179155730,
2.25,-0.0072574611,
2.25025,-0.0094372770,
2.2505,-0.0010013739,
2.25075,-0.0097348131,
2.251,0.0074800709,
2.25125,0.0065217810,
2.2515,0.0020196959,
2.25175,-0.0003420424,
2.252,0.0046178093,
2.25225,0.0002373053,
2.2525,-0.0037009763,
2.25275,0.0007411941,
2.253,0.0074922289,
2.25325,-0.0075590466,
2.2535,-0.0107057663,
2.25375,-0.0036202429,
2.254,-0.0009967041,
2.25425,-0.0124443006,
2.2545,-0.0108771548,
2.25475,-0.0049083563,
2.255,-0.0022832369,
2.25525,-0.0291636027,
2.2555,-0.0147430841,
2.25575,0.0040029371,
2.256,-0.0115935421,
2.25625,-0.0035089965,
2.2565,0.0011944717,
2.25675,-0.0003257707,
2.257,0.0046515660,
2.25725,0.0057392074,
2.2575,0.0126999244,
2.25775,-0.0107522178,
2.258,0.0001850308,
2.25825,-0.0005947654,
2.2585,-0.0191858150,
2.25875,-0.0191887114,
2.259,-0.0158402305,
2.25925,0.0022636903,
2.2595,-0.0141717503,
2.25975,-0.0259269122,
2.26,-0.0177580602,
2.26025,0.0010986736,
2.2605,-0.0094759539,
2.26075,-0.0060109925,
2.261,0.0028629219,
2.26125,0.0082009779,
2.2615,-0.0174499471,
2.26175,0.0005531464,
2.262,0.0035624264,
2.26225,-0.0122434823,
2.2625,-0.0069945771,
2.26275,0.0010926984,
2.263,0.0000221125,
2.26325,-0.0180647075,
2.2635,-0.0175171308,
2.26375,0.0147953620,
2.264,-0.0097041968,
2.26425,-0.0329846814,
2.2645,-0.0004386044,
2.26475,0.0034506489,
2.265,-0.0125538101,
2.26525,-0.0233739819,
2.2655,-0.0121823289,
2.26575,-0.0026849974,
2.266,-0.0038998886,
2.26625,0.0006775344,
2.2665,-0.0024437350,
2.26675,0.0001741682,
2.267,0.0097599449,
2.26725,0.0099176681,
2.2675,0.0058797244,
2.26775,-0.0044270502,
2.268,0.0086170305,
2.26825,0.0002544498,
2.2685,-0.0234479290,
2.26875,-0.0101215336,
2.269,0.0053302762,
2.26925,-0.0091197379,
2.2695,-0.0110377967,
2.26975,-0.0156130344,
2.27,0.0012358563,
2.27025,0.0105663538,
2.2705,-0.0077341404,
2.27075,0.0089188162,
2.271,0.0075760437,
2.27125,0.0016087296,
2.2715,-0.0055074277,
2.27175,0.0086796023,
2.272,0.0069556595,
2.27225,0.0008368422,
2.2725,0.0043085339,
2.27275,0.0178582743,
2.273,-0.0025131968,
2.27325,-0.0014830997,
2.2735,0.0128941601,
2.27375,0.0110422131,
2.274,-0.0148327108,
2.27425,-0.0013463659,
2.2745,0.0063478230,
2.27475,0.0044361753,
2.275,-0.0330674313,
2.27525,0.0032426701,
2.2755,0.0107731223,
2.27575,0.0104635209,
2.276,0.0038234685,
2.27625,0.0127206948,
2.2765,0.0163041893,
2.27675,0.0096346224,
2.277,0.0126992892,
2.27725,0.0202620067,
2.2775,-0.0058409320,
2.27775,0.0035868748,
2.278,0.0062276381,
2.27825,0.0015311264,
2.2785,-0.0063288487,
2.27875,0.0007053174,
2.279,0.0170224812,
2.27925,-0.0043453909,
2.2795,-0.0170554947,
2.27975,0.0056110127,
2.28,0.0142188817,
2.28025,-0.0019558840,
2.2805,0.0002217344,
2.28075,0.0143953552,
2.281,0.0171362441,
2.28125,-0.0030728478,
2.2815,0.0102961231,
2.28175,0.0226455275,
2.282,0.0043733558,
2.28225,0.0053064893,
2.2825,0.0169856679,
2.28275,0.0101655144,
2.283,0.0039470829,
2.28325,-0.0054018479,
2.2835,0.0188493840,
2.28375,-0.0092430543,
2.284,-0.0119903861,
2.28425,0.0043934663,
2.2845,0.0083267326,
2.28475,-0.0121280290,
2.285,-0.0140372114,
2.28525,0.0069382391,
2.2855,0.0067271902,
2.28575,0.0063052606,
2.286,-0.0026637707,
2.28625,0.0140654622,
2.2865,0.0147258490,
2.28675,0.0097897565,
2.287,0.0154830348,
2.28725,0.0149259362,
2.2875,-0.0034114227,
2.28775,0.0040600887,
2.288,0.0087868385,
2.28825,-0.0208139494,
2.2885,-0.0174805075,
2.28875,0.0040016067,
2.289,-0.0062532807,
2.28925,-0.0114510776,
2.2895,-0.0122793987,
2.28975,0.0088387635,
2.29,0.0043061730,
2.29025,-0.0010026982,
2.2905,0.0095216176,
2.29075,0.0133049469,
2.291,-0.0018957139,
2.29125,0.0037037290,
2.2915,0.0085363546,
2.29175,0.0118100345,
2.292,0.0053835469,
2.29225,-0.0034898231,
2.2925,0.0060218847,
2.29275,-0.0058985967,
2.293,-0.0138008576,
2.29325,0.0162982773,
2.2935,-0.0096465219,
2.29375,-0.0124017354,
2.294,-0.0095381672,
2.29425,-0.0070482315,
2.2945,-0.0056059547,
2.29475,-0.0291638803,
2.295,0.0024834091,
2.29525,0.0015726773,
2.2955,0.0141264228,
2.29575,0.0008412654,
2.296,0.0149352830,
2.29625,0.0026769205,
2.2965,0.0029479684,
2.29675,0.0018780319,
2.297,0.0045216205,
2.29725,-0.0092933271,
2.2975,-0.0045930613,
2.29775,0.0034671030,
2.298,0.0037653011,
2.29825,-0.0057228887,
2.2985,0.0035352483,
2.29875,0.0076243421,
2.299,-0.0064422605,
2.29925,-0.0140106436,
2.2995,-0.0044609895,
2.29975,0.0074767834,
2.3,-0.0020909824,
2.30025,-0.0025757374,
2.3005,0.0124174310,
2.30075,0.0150347371,
2.301,0.0040413248,
2.30125,0.0020990220,
2.3015,0.0178806130,
2.30175,0.0129357958,
2.302,-0.0017446616,
2.30225,0.0172819234,
2.3025,0.0050550303,
2.30275,-0.0156580508,
2.303,0.0033469126,
2.30325,0.0070332969,
2.3035,0.0053776079,
2.30375,-0.0174019933,
2.304,0.0035589519,
2.30425,0.0156874992,
2.3045,-0.0092976037,
2.30475,-0.0063694711,
2.305,-0.0075332220,
2.30525,0.0094802249,
2.3055,-0.0133823175,
2.30575,0.0017019972,
2.306,0.0178325884,
2.30625,0.0096865548,
2.3065,0.0085196635,
2.30675,0.0176408254,
2.307,0.0039854092,
2.30725,-0.0025788976,
2.3075,0.0076593035,
2.30775,-0.0024672514,
2.308,-0.0068499781,
2.30825,0.0011122805,
2.3085,0.0134732062,
2.30875,0.0050494028,
2.309,-0.0102794133,
2.30925,-0.0065248138,
2.3095,0.0138920005,
2.30975,0.0063064257,
2.31,0.0134935565,
2.31025,0.0093577132,
2.3105,0.0243271179,
2.31075,0.0137497503,
2.311,0.0062007811,
2.31125,0.0182461292,
2.3115,0.0276598781,
2.31175,0.0092911851,
2.312,0.0133079113,
2.31225,0.0117917210,
2.3125,-0.0031351377,
2.31275,0.0085835392,
2.313,0.0120837837,
2.31325,-0.0080017131,
2.3135,-0.0110425372,
2.31375,-0.0118830707,
2.314,0.0110362973,
2.31425,-0.0087434947,
2.3145,-0.0098777004,
2.31475,-0.0081598889,
2.315,0.0187375806,
2.31525,0.0151112080,
2.3155,0.0077703837,
2.31575,0.0113474429,
2.316,-0.0002719995,
2.31625,0.0061144209,
2.3165,0.0028583081,
2.31675,0.0107502099,
2.317,0.0000482115,
2.31725,0.0065608970,
2.3175,0.0009507679,
2.31775,0.0161286555,
2.318,-0.0089552645,
2.31825,-0.0059697176,
2.3185,0.0098949438,
2.31875,0.0019299528,
2.319,-0.0055078906,
2.31925,-0.0063414355,
2.3195,0.0219027773,
2.31975,0.0117535889,
2.32,0.0013002626,
2.32025,0.0239926036,
2.3205,0.0150676984,
2.32075,0.0069626821,
2.321,0.0014653244,
2.32125,0.0117173698,
2.3215,0.0166397318,
2.32175,0.0029939974,
2.322,0.0125096310,
2.32225,-0.0081622219,
2.3225,-0.0140820993,
2.32275,0.0059995158,
2.323,0.0045748977,
2.32325,0.0155674890,
2.3235,-0.0112930499,
2.32375,0.0028749863,
2.324,0.0000045064,
2.32425,-0.0104117291,
2.3245,-0.0288545527,
2.32475,-0.0053222096,
2.325,-0.0000337922,
2.32525,-0.0143354032,
2.3255,0.0059703174,
2.32575,0.0080812611,
2.326,0.0092439307,
2.32625,-0.0078638354,
2.3265,0.0088295350,
2.32675,-0.0064743860,
2.327,-0.0093260044,
2.32725,-0.0111706974,
2.3275,-0.0159931388,
2.32775,-0.0046689487,
2.328,-0.0037540901,
2.32825,-0.0103190187,
2.3285,0.0033220984,
2.32875,-0.0147449216,
2.329,-0.0106412815,
2.32925,0.0068443683,
2.3295,0.0034284964,
2.32975,0.0017320119,
2.33,-0.0003962503,
2.33025,0.0090012159,
2.3305,0.0071526947,
2.33075,-0.0083731925,
2.331,0.0025290442,
2.33125,0.0093712974,
2.3315,0.0003438282,
2.33175,-0.0042135045,
2.332,-0.0128701087,
2.33225,-0.0192737803,
2.3325,-0.0023447510,
2.33275,-0.0160373040,
2.333,-0.0177459661,
2.33325,-0.0195442773,
2.3335,-0.0092567280,
2.33375,-0.0077520385,
2.334,-0.0225066226,
2.33425,-0.0173213184,
2.3345,-0.0225634519,
2.33475,0.0122467075,
2.335,0.0000890017,
2.33525,-0.0043121497,
2.3355,-0.0098229870,
2.33575,0.0001252862,
2.336,-0.0071347151,
2.33625,0.0008284914,
2.3365,-0.0045331428,
2.33675,0.0002921602,
2.337,-0.0070336945,
2.33725,-0.0049750437,
2.3375,-0.0067273239,
2.33775,-0.0247030128,
2.338,-0.0091579640,
2.33825,-0.0070906449,
2.3385,-0.0035026222,
2.33875,-0.0183292311,
2.339,-0.0148279304,
2.33925,0.0073463493,
2.3395,0.0048838579,
2.33975,-0.0140032871,
2.34,0.0043083485,
2.34025,0.0064792819,
2.3405,-0.0049424330,
2.34075,-0.0100158583,
2.341,-0.0016546161,
2.34125,0.0069387779,
2.3415,0.0026773256,
2.34175,-0.0088124918,
2.342,-0.0242752023,
2.34225,-0.0089850845,
2.3425,-0.0072710989,
2.34275,-0.0022082517,
2.343,0.0026119798,
2.34325,-0.0162466206,
2.3435,-0.0125027206,
2.34375,-0.0188953131,
2.344,-0.0188903492,
2.34425,-0.0362165421,
2.3445,-0.0064135534,
2.34475,-0.0016555103,
2.345,-0.0038356786,
2.34525,-0.0055671791,
2.3455,0.0075199204,
2.34575,0.0027610364,
2.346,-0.0061439378,
2.34625,0.0026736921,
2.3465,0.0098089855,
2.34675,-0.0073188161,
2.347,-0.0099959802,
2.34725,-0.0089638531,
2.3475,-0.0032634437,
2.34775,-0.0083557293,
2.348,-0.0197788440,
2.34825,0.0006988727,
2.3485,-0.0140350703,
2.34875,-0.0061144019,
2.349,0.0015949036,
2.34925,-0.0006382273,
2.3495,0.0037300731,
2.34975,0.0065298080,
2.35,0.0103020109,
2.35025,0.0134827765,
2.3505,-0.0007038753,
2.35075,0.0002554630,
2.351,0.0119278263,
2.35125,0.0076722563,
2.3515,-0.0090610655,
2.35175,-0.0155708622,
2.352,-0.0166681558,
2.35225,-0.0035528513,
2.3525,-0.0105487090,
2.35275,0.0034502759,
2.353,0.0043613790,
2.35325,0.0052596945,
2.3535,-0.0076009892,
2.35375,-0.0103736632,
2.354,-0.0195024442,
2.35425,-0.0108203841,
2.3545,0.0121726673,
2.35475,0.0095766298,
2.355,-0.0006433665,
2.35525,0.0049751969,
2.3555,0.0110881859,
2.35575,0.0126484837,
2.356,0.0120098554,
2.35625,0.0059869094,
2.3565,0.0154056633,
2.35675,0.0012514407,
2.357,0.0001985334,
2.35725,-0.0115689319,
2.3575,-0.0045892857,
2.35775,-0.0035384377,
2.358,-0.0024329042,
2.35825,-0.0050096330,
2.3585,-0.0070526404,
2.35875,0.0089598671,
2.359,0.0091092912,
2.35925,0.0062498599,
2.3595,0.0029143495,
2.35975,0.0032185018,
2.36,0.0170773454,
2.36025,0.0112274522,
2.3605,-0.0049364283,
2.36075,0.0103134550,
2.361,0.0097883437,
2.36125,0.0070383749,
2.3615,-0.0029173885,
2.36175,-0.0037852174,
2.362,0.0080495737,
2.36225,0.0008110660,
2.3625,0.0093484754,
2.36275,0.0055465200,
2.363,-0.0197184663,
2.36325,-0.0107373754,
2.3635,-0.0062694652,
2.36375,-0.0127903335,
2.364,-0.0254771281,
2.36425,-0.0079235537,
2.3645,0.0111592188,
2.36475,0.0080781551,
2.365,0.0015167266,
2.36525,0.0088203130,
2.3655,0.0200601593,
2.36575,0.0112001831,
2.366,0.0025682049,
2.36625,0.0199262723,
2.3665,0.0068704183,
2.36675,-0.0023378080,
2.367,-0.0097762551,
2.36725,0.0117812008,
2.3675,-0.0138604734,
2.36775,-0.0091824597,
2.368,-0.0026854933,
2.36825,-0.0111626834,
2.3685,0.0032419008,
2.36875,-0.0060623069,
2.369,0.0101966076,
2.36925,0.0041417340,
2.3695,0.0044704396,
2.36975,0.0125679784,
2.37,0.0166026521,
2.37025,0.0045382599,
2.3705,0.0010946796,
2.37075,0.0142475870,
2.371,0.0103870817,
2.37125,-0.0031146742,
2.3715,-0.0080564329,
2.37175,-0.0065708491,
2.372,0.0064055393,
2.37225,-0.0046873088,
2.3725,0.0119328015,
2.37275,0.0055768127,
2.373,0.0028464412,
2.37325,-0.0183437373,
2.3735,-0.0081722653,
2.37375,-0.0291736312,
2.374,-0.0113999574,
2.37425,0.0076095755,
2.3745,0.0087930886,
2.37475,0.0082615353,
2.375,0.0034955521,
2.37525,0.0156168723,
2.3755,0.0171444379,
2.37575,-0.0016461232,
2.376,0.0044009956,
2.37625,0.0087025100,
2.3765,-0.0060856533,
2.37675,-0.0096184146,
2.377,-0.0157679673,
2.37725,0.0082673002,
2.3775,-0.0074588116,
2.37775,-0.0139165428,
2.378,-0.0107408958,
2.37825,0.0057212333,
2.3785,-0.0023515823,
2.37875,0.0098811751,
2.379,-0.0020477301,
2.37925,-0.0037185138,
2.3795,0.0029519722,
2.37975,0.0040707756,
2.38,0.0107720029,
2.38025,-0.0093977610,
2.3805,-0.0030460195,
2.38075,0.0135423336,
2.381,-0.0037725111,
2.38125,-0.0085653262,
2.3815,-0.0033746669,
2.38175,0.0020489374,
2.382,-0.0102002509,
2.38225,-0.0106467959,
2.3825,-0.0115523068,
2.38275,-0.0244093835,
2.383,-0.0205369014,
2.38325,-0.0060176193,
2.3835,-0.0092023686,
2.38375,-0.0381653719,
2.384,0.0002227739,
2.38425,0.0017723681,
2.3845,0.0064198086,
2.38475,-0.0037580570,
2.385,0.0084525514,
2.38525,0.0218287185,
2.3855,-0.0037279199,
2.38575,-0.0071787839,
2.386,0.0107927397,
2.38625,0.0060812915,
2.3865,-0.0088269562,
2.38675,-0.0149422837,
2.387,0.0160210542,
2.38725,-0.0112638716,
2.3875,-0.0074472423,
2.38775,-0.0137010422,
2.388,-0.0039153015,
2.38825,-0.0026657507,
2.3885,-0.0033133640,
2.38875,0.0093142884,
2.389,0.0130113726,
2.38925,0.0028357890,
2.3895,0.0064306329,
2.38975,0.0173016060,
2.39,0.0044711637,
2.39025,-0.0026112606,
2.3905,0.0060693305,
2.39075,0.0000209351,
2.391,-0.0054496350,
2.39125,-0.0080576455,
2.3915,-0.0000209643,
2.39175,0.0134527879,
2.392,-0.0099034617,
2.39225,0.0068737934,
2.3925,0.0007592491,
2.39275,-0.0170135498,
2.393,-0.0225390196,
2.39325,-0.0179746393,
2.3935,-0.0149786053,
2.39375,-0.0043336423,
2.394,-0.0000099751,
2.39425,0.0119985919,
2.3945,0.0045032511,
2.39475,0.0036999369,
2.395,0.0208626054,
2.39525,0.0202290080,
2.3955,0.0067684962,
2.39575,0.0102888029,
2.396,0.0172506422,
2.39625,0.0117790755,
2.3965,-0.0046571624,
2.39675,0.0057942187,
2.397,0.0136384219,
2.39725,-0.0038300604,
2.3975,-0.0127365859,
2.39775,-0.0122507662,
2.398,0.0226008743,
2.39825,-0.0034907882,
2.3985,0.0108825052,
2.39875,0.0031477604,
2.399,0.0108182998,
2.39925,0.0126228211,
2.3995,0.0086926548,
2.39975,0.0199696161,
2.4,0.0086688800,
2.40025,0.0041446849,
2.4005,0.0259778872,
2.40075,0.0088263312,
2.401,-0.0007754652,
2.40125,0.0005013911,
2.4015,-0.0071438081,
2.40175,-0.0088568125,
2.402,-0.0025793123,
2.40225,-0.0052038990,
2.4025,-0.0019791734,
2.40275,-0.0073408931,
2.403,0.0041509052,
2.40325,-0.0016189088,
2.4035,-0.0140240556,
2.40375,0.0104685221,
2.404,0.0063304701,
2.40425,0.0193666499,
2.4045,0.0121423276,
2.40475,0.0184570365,
2.405,0.0282235928,
2.40525,0.0201698877,
2.4055,0.0119816940,
2.40575,0.0155488718,
2.406,0.0271609407,
2.40625,-0.0003638795,
2.4065,-0.0020287207,
2.40675,0.0241750386,
2.407,0.0092315879,
2.40725,-0.0021951180,
2.4075,-0.0204903558,
2.40775,0.0044054976,
2.408,-0.0116467616,
2.40825,0.0053761955,
2.4085,0.0135847945,
2.40875,0.0191016793,
2.409,0.0106142405,
2.40925,0.0008207773,
2.4095,0.0155020803,
2.40975,0.0115833106,
2.41,0.0049605058,
2.41025,0.0090863127,
2.4105,0.0009789786,
2.41075,-0.0001167971,
2.411,-0.0086815897,
2.41125,0.0125597771,
2.4115,0.0092055388,
2.41175,-0.0007929739,
2.412,0.0051986258,
2.41225,-0.0044438476,
2.4125,-0.0207525287,
2.41275,-0.0244725272,
2.413,-0.0102037238,
2.41325,0.0070450595,
2.4135,0.0100763924,
2.41375,-0.0071271313,
2.414,0.0178102758,
2.41425,0.0062389201,
2.4145,0.0098549370,
2.41475,0.0235679895,
2.415,0.0199875832,
2.41525,0.0138197094,
2.4155,0.0004134063,
2.41575,0.0197837614,
2.416,0.0084871436,
2.41625,-0.0137205478,
2.4165,-0.0015166483,
2.41675,-0.0020236310,
2.417,-0.0067162346,
2.41725,-0.0159932673,
2.4175,-0.0202994421,
2.41775,0.0094035743,
2.418,-0.0031833255,
2.41825,-0.0106478008,
2.4185,0.0091916472,
2.41875,0.0138459560,
2.419,0.0029015027,
2.41925,0.0009414501,
2.4195,0.0076507642,
2.41975,0.0036071860,
2.42,-0.0145930657,
2.42025,0.0153195262,
2.4205,0.0070713414,
2.42075,-0.0163241886,
2.421,-0.0090104071,
2.42125,-0.0076828878,
2.4215,-0.0121420519,
2.42175,-0.0071409345,
2.422,-0.0098644523,
2.42225,0.0037093696,
2.4225,-0.0069981166,
2.42275,-0.0126426145,
2.423,-0.0211175326,
2.42325,-0.0133252796,
2.4235,-0.0114507731,
2.42375,-0.0047226162,
2.424,0.0042284271,
2.42425,0.0023402725,
2.4245,0.0049375230,
2.42475,0.0134488866,
2.425,0.0093614766,
2.42525,-0.0111087859,
2.4255,0.0068159848,
2.42575,0.0106558846,
2.426,-0.0227886438,
2.42625,0.0012363539,
2.4265,-0.0044533806,
2.42675,-0.0042676684,
2.427,-0.0130143445,
2.42725,-0.0295445137,
2.4275,-0.0094359312,
2.42775,-0.0109678684,
2.428,-0.0031107871,
2.42825,-0.0039406535,
2.4285,0.0049271337,
2.42875,0.0014008917,
2.429,-0.0087648099,
2.42925,-0.0025882619,
2.4295,0.0055326717,
2.42975,-0.0049419599,
2.43,-0.0039891652,
2.43025,0.0007409960,
2.4305,-0.0019233527,
2.43075,-0.0063431785,
2.431,-0.0071770893,
2.43125,-0.0063453512,
2.4315,-0.0140879638,
2.43175,-0.0115179140,
2.432,-0.0098642521,
2.43225,-0.0154560255,
2.4325,-0.0257251058,
2.43275,-0.0193777829,
2.433,0.0060932008,
2.43325,-0.0083435774,
2.4335,-0.0122830560,
2.43375,-0.0041521322,
2.434,-0.0031240070,
2.43425,-0.0001198417,
2.4345,0.0118210679,
2.43475,0.0084647192,
2.435,0.0086317239,
2.43525,0.0012048782,
2.4355,0.0071693864,
2.43575,0.0029826192,
2.436,-0.0093307504,
2.43625,-0.0106917871,
2.4365,0.0044746031,
2.43675,-0.0053500202,
2.437,-0.0150595428,
2.43725,-0.0155310724,
2.4375,0.0065541924,
2.43775,0.0000178795,
2.438,-0.0101182256,
2.43825,0.0066205757,
2.4385,0.0182730649,
2.43875,-0.0082047498,
2.439,-0.0015532430,
2.43925,0.0077641755,
2.4395,0.0053102318,
2.43975,0.0000615129,
2.44,0.0117459698,
2.44025,0.0115086660,
2.4405,-0.0048689502,
2.44075,-0.0158259980,
2.441,-0.0013268141,
2.44125,0.0087112058,
2.4415,-0.0122679807,
2.44175,-0.0064255865,
2.442,-0.0010040273,
2.44225,0.0043877293,
2.4425,-0.0243490208,
2.44275,-0.0220674854,
2.443,0.0054068360,
2.44325,-0.0099650528,
2.4435,-0.0012529996,
2.44375,0.0005673883,
2.444,0.0129069798,
2.44425,0.0047762389,
2.4445,0.0154709294,
2.44475,0.0191613063,
2.445,-0.0011554273,
2.44525,0.0025628784,
2.4455,0.0073683280,
2.44575,-0.0084729129,
2.446,0.0000317065,
2.44625,-0.0047517535,
2.4465,0.0076352693,
2.44675,-0.0163718183,
2.447,-0.0165086016,
2.44725,-0.0053741038,
2.4475,0.0045881146,
2.44775,-0.0085265487,
2.448,-0.0007412481,
2.44825,0.0003010407,
2.4485,0.0087349862,
2.44875,-0.0059676757,
2.449,0.0045704478,
2.44925,0.0097674988,
2.4495,-0.0011289619,
2.44975,-0.0059746248,
2.45,0.0004150725,
2.45025,-0.0055327453,
2.4505,-0.0059035583,
2.45075,-0.0055674063,
2.451,-0.0009546375,
2.45125,-0.0137978196,
2.4515,-0.0100012366,
2.45175,0.0043417495,
2.452,0.0002137629,
2.45225,-0.0229819790,
2.4525,-0.0159865208,
2.45275,0.0064353459,
2.453,-0.0093736136,
2.45325,-0.0096335225,
2.4535,-0.0108059067,
2.45375,0.0050863302,
2.454,-0.0006038029,
2.45425,0.0023229702,
2.4545,0.0105702635,
2.45475,-0.0024064912,
2.455,0.0004919266,
2.45525,-0.0023183322,
2.4555,0.0009688915,
2.45575,-0.0085874163,
2.456,-0.0162541475,
2.45625,0.0146031063,
2.4565,-0.0070326957,
2.45675,-0.0198593382,
2.457,-0.0143018961,
2.45725,0.0077199377,
2.4575,0.0058978605,
2.45775,-0.0089924885,
2.458,0.0018254541,
2.45825,0.0145966643,
2.4585,-0.0030217986,
2.45875,-0.0073197111,
2.459,0.0059466111,
2.45925,0.0095287040,
2.4595,-0.0053850664,
2.45975,-0.0008990085,
2.46,0.0009262288,
2.46025,-0.0054114750,
2.4605,-0.0213083103,
2.46075,0.0148348901,
2.461,0.0076932916,
2.46125,-0.0127718328,
2.4615,-0.0064604781,
2.46175,-0.0067342361,
2.462,-0.0068758633,
2.46225,-0.0356753618,
2.4625,-0.0046898243,
2.46275,0.0124057066,
2.463,-0.0042389296,
2.46325,-0.0083579402,
2.4635,0.0029818746,
2.46375,0.0028120002,
2.464,0.0020091315,
2.46425,0.0099511435,
2.4645,0.0133967875,
2.46475,-0.0010337055,
2.465,0.0039205863,
2.46525,0.0060617393,
2.4655,-0.0041178991,
2.46575,-0.0049507627,
2.466,0.0034265467,
2.46625,0.0036920744,
2.4665,-0.0131979473,
2.46675,-0.0161089040,
2.467,-0.0043416494,
2.46725,0.0059656184,
2.4675,-0.0063443608,
2.46775,0.0029809305,
2.468,0.0089918682,
2.46825,0.0103712399,
2.4685,-0.0015885580,
2.46875,0.0065151649,
2.469,0.0105721708,
2.46925,0.0112878168,
2.4695,-0.0029971073,
2.46975,0.0046121916,
2.47,0.0048125950,
2.47025,0.0033173803,
2.4705,-0.0040437230,
2.47075,0.0146775674,
2.471,-0.0077105407,
2.47125,-0.0005918961,
2.4715,0.0044756741,
2.47175,0.0003622507,
2.472,-0.0276640132,
2.47225,-0.0048755943,
2.4725,0.0039174566,
2.47275,0.0112131285,
2.473,0.0022873355,
2.47325,0.0143593280,
2.4735,0.0030044722,
2.47375,-0.0004101302,
2.474,0.0059951497,
2.47425,0.0077468315,
2.4745,0.0188509505,
2.47475,0.0025855154,
2.475,0.0058545759,
2.47525,0.0088846656,
2.4755,0.0079860575,
2.47575,0.0044605378,
2.476,0.0118053714,
2.47625,0.0006775489,
2.4765,-0.0132270232,
2.47675,0.0006503466,
2.477,0.0157446563,
2.47725,0.0060575637,
2.4775,0.0039741006,
2.47775,0.0093148854,
2.478,0.0200918838,
2.47825,0.0150611298,
2.4785,0.0052788965,
2.47875,0.0191691034,
2.479,0.0233631935,
2.47925,0.0016300974,
2.4795,0.0046119494,
2.47975,0.0139132803,
2.48,-0.0065052644,
2.48025,0.0018887419,
2.4805,0.0153662376,
2.48075,0.0086329188,
2.481,-0.0061323997,
2.48125,-0.0103339925,
2.4815,0.0031248715,
2.48175,-0.0023419890,
2.482,-0.0121480180,
2.48225,-0.0062607005,
2.4825,0.0181493256,
2.48275,0.0090906117,
2.483,-0.0116197374,
2.48325,0.0123597402,
2.4835,0.0176005699,
2.48375,0.0022794723,
2.484,0.0093022212,
2.48425,0.0118944058,
2.4845,-0.0075618648,
2.48475,0.0068147597,
2.485,-0.0040196027,
2.48525,0.0091098370,
2.4855,-0.0023185750,
2.48575,-0.0013337915,
2.486,0.0013452920,
2.48625,-0.0065456992,
2.4865,-0.0088091493,
2.48675,-0.0004229978,
2.487,0.0066118338,
2.48725,-0.0038044155,
2.4875,0.0018243009,
2.48775,0.0143975392,
2.488,0.0042358390,
2.48825,-0.0028923480,
2.4885,0.0053931382,
2.48875,0.0054041152,
2.489,0.0058022039,
2.48925,0.0011796929,
2.4895,0.0006808550,
2.48975,0.0007094031,
2.49,-0.0047412291,
2.49025,0.0057566557,
2.4905,-0.0001371613,
2.49075,-0.0025358298,
2.491,-0.0033746657,
2.49125,-0.0005962256,
2.4915,-0.0036086175,
2.49175,-0.0217360798,
2.492,-0.0120507227,
2.49225,0.0026025218,
2.4925,0.0137267467,
2.49275,0.0012976151,
2.493,0.0031090379,
2.49325,-0.0082563087,
2.4935,0.0040453854,
2.49375,-0.0109717716,
2.494,0.0024152938,
