Date,2020-11-28 09:24:09
Filename,STFMK-20201105-LW19-1943_20201128_092409_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61375,0.0051896526,
1.614,-0.0087773623,
1.61425,-0.0138779404,
1.6145,-0.0019442774,
1.61475,0.0001512342,
1.615,-0.0095149716,
1.61525,-0.0256045368,
1.6155,-0.0024960227,
1.61575,-0.0026210907,
1.616,-0.0067688441,
1.61625,0.0095348293,
1.6165,0.0066798897,
1.61675,-0.0075887982,
1.617,0.0037931886,
1.61725,0.0152252531,
1.6175,0.0076153725,
1.61775,0.0000263267,
1.618,0.0086165182,
1.61825,0.0105670560,
1.6185,-0.0166272130,
1.61875,-0.0039652241,
1.619,-0.0118665434,
1.61925,0.0025193011,
1.6195,-0.0137131521,
1.61975,-0.0082383882,
1.62,-0.0022851473,
1.62025,0.0020687263,
1.6205,0.0039541330,
1.62075,0.0029121269,
1.621,0.0042278059,
1.62125,0.0093796421,
1.6215,0.0098636393,
1.62175,0.0184818394,
1.622,0.0120776854,
1.62225,0.0033814893,
1.6225,0.0167320203,
1.62275,0.0213260315,
1.623,0.0163179114,
1.62325,-0.0068061613,
1.6235,-0.0057937480,
1.62375,0.0217986498,
1.624,0.0045107869,
1.62425,0.0036754562,
1.6245,0.0050363792,
1.62475,0.0067001977,
1.625,0.0076822042,
1.62525,0.0000775658,
1.6255,-0.0078348238,
1.62575,0.0097946366,
1.626,0.0102653028,
1.62625,0.0199517142,
1.6265,0.0123855304,
1.62675,0.0091416119,
1.627,0.0121523794,
1.62725,0.0140038179,
1.6275,0.0119738700,
1.62775,-0.0041728718,
1.628,0.0202048831,
1.62825,0.0113905119,
1.6285,-0.0048747808,
1.62875,0.0011764755,
1.629,0.0119604217,
1.62925,0.0026457007,
1.6295,-0.0053122551,
1.62975,-0.0037143088,
1.63,0.0126158344,
1.63025,0.0134652983,
1.6305,-0.0007103246,
1.63075,0.0262314994,
1.631,0.0120307226,
1.63125,0.0143492650,
1.6315,0.0059157652,
1.63175,0.0158589166,
1.632,0.0100989174,
1.63225,0.0012770774,
1.6325,0.0219078325,
1.63275,0.0153492931,
1.633,-0.0026015937,
1.63325,0.0036890679,
1.6335,0.0178836584,
1.63375,0.0104939146,
1.634,-0.0017698774,
1.63425,0.0074345032,
1.6345,0.0148028983,
1.63475,0.0005580676,
1.635,-0.0157519411,
1.63525,0.0140904086,
1.6355,0.0026370347,
1.63575,0.0117670270,
1.636,0.0024381536,
1.63625,0.0106271021,
1.6365,0.0089720068,
1.63675,0.0063476455,
1.637,0.0173919834,
1.63725,0.0138821807,
1.6375,-0.0080189817,
1.63775,0.0151325520,
1.638,0.0010987425,
1.63825,-0.0019434527,
1.6385,-0.0121831289,
1.63875,-0.0006572081,
1.639,0.0139753288,
1.63925,-0.0067039900,
1.6395,-0.0060401089,
1.63975,0.0031403368,
1.64,0.0068886462,
1.64025,-0.0016401107,
1.6405,0.0032895878,
1.64075,0.0147786103,
1.641,0.0113269389,
1.64125,-0.0048957383,
1.6415,0.0162027609,
1.64175,0.0089393351,
1.642,0.0051872623,
1.64225,0.0008369267,
1.6425,0.0085803811,
1.64275,0.0070344992,
1.643,-0.0094062882,
1.64325,-0.0036701974,
1.6435,0.0157999620,
1.64375,-0.0109563340,
1.644,-0.0080187796,
1.64425,-0.0072809453,
1.6445,0.0085811643,
1.64475,-0.0114423269,
1.645,-0.0160583742,
1.64525,-0.0000554504,
1.6455,-0.0019363289,
1.64575,0.0022790700,
1.646,0.0011962490,
1.64625,0.0059362059,
1.6465,-0.0010579920,
1.64675,0.0067510484,
1.647,0.0162721779,
1.64725,0.0059024235,
1.6475,-0.0071959188,
1.64775,0.0069411560,
1.648,0.0026706932,
1.64825,-0.0128573077,
1.6485,-0.0108849490,
1.64875,0.0069675730,
1.649,-0.0098437294,
1.64925,-0.0088161072,
1.6495,-0.0204683878,
1.64975,0.0046343836,
1.65,-0.0021701851,
1.65025,-0.0062647643,
1.6505,0.0013898220,
1.65075,0.0089037791,
1.651,-0.0044480599,
1.65125,-0.0051701809,
1.6515,0.0092369681,
1.65175,0.0103748301,
1.652,-0.0049196887,
1.65225,0.0087820776,
1.6525,0.0112105664,
1.65275,-0.0097381920,
1.653,-0.0103177577,
1.65325,0.0133729680,
1.6535,-0.0018833659,
1.65375,-0.0235997681,
1.654,-0.0042752791,
1.65425,-0.0014203995,
1.6545,-0.0137835145,
1.65475,-0.0380311981,
1.655,0.0033787480,
1.65525,0.0020929722,
1.6555,0.0055215489,
1.65575,-0.0033957912,
1.656,0.0148504917,
1.65625,-0.0007491605,
1.6565,-0.0035462347,
1.65675,0.0113249402,
1.657,0.0025409905,
1.65725,-0.0153666940,
1.6575,0.0002047157,
1.65775,0.0012722816,
1.658,-0.0058574332,
1.65825,-0.0095865419,
1.6585,-0.0011481335,
1.65875,0.0066850372,
1.659,-0.0061806226,
1.65925,-0.0130367912,
1.6595,-0.0007342882,
1.65975,0.0068024881,
1.66,-0.0049352250,
1.66025,0.0030781524,
1.6605,0.0103841713,
1.66075,0.0155320959,
1.661,0.0054439101,
1.66125,0.0123479031,
1.6615,0.0165361278,
1.66175,0.0006299285,
1.662,0.0002957052,
1.66225,0.0150906295,
1.6625,0.0001415688,
1.66275,-0.0125605231,
1.663,0.0020913752,
1.66325,-0.0000043812,
1.6635,-0.0244655814,
1.66375,-0.0122499568,
1.664,-0.0006640630,
1.66425,0.0104420204,
1.6645,-0.0199273266,
1.66475,-0.0055487528,
1.665,-0.0051453179,
1.66525,0.0014197284,
1.6655,0.0006329804,
1.66575,-0.0067841103,
1.666,0.0106181409,
1.66625,0.0089300163,
1.6665,0.0057680365,
1.66675,0.0108329868,
1.667,0.0002726472,
1.66725,-0.0040634521,
1.6675,0.0015647074,
1.66775,-0.0045849299,
1.668,-0.0134341866,
1.66825,-0.0072609284,
1.6685,0.0063056415,
1.66875,-0.0031781560,
1.669,-0.0073624700,
1.66925,-0.0106983408,
1.6695,0.0101334779,
1.66975,-0.0022225534,
1.67,0.0051141898,
1.67025,0.0061342064,
1.6705,0.0206912532,
1.67075,0.0034132625,
1.671,0.0026665113,
1.67125,0.0168797895,
1.6715,0.0138834976,
1.67175,0.0052117701,
1.672,0.0089434329,
1.67225,0.0031246427,
1.6725,-0.0002214330,
1.67275,-0.0028144626,
1.673,0.0193356462,
1.67325,-0.0188933201,
1.6735,-0.0180509388,
1.67375,-0.0068859477,
1.674,-0.0057214275,
1.67425,-0.0196441114,
1.6745,-0.0212592725,
1.67475,-0.0035331745,
1.675,0.0132855736,
1.67525,0.0060408171,
1.6755,0.0011888491,
1.67575,0.0147646107,
1.676,-0.0061570015,
1.67625,0.0013218601,
1.6765,0.0008674611,
1.67675,0.0090291742,
1.677,-0.0082361922,
1.67725,0.0028407937,
1.6775,0.0125865452,
1.67775,0.0035887237,
1.678,-0.0094617652,
1.67825,0.0032587445,
1.6785,0.0040647150,
1.67875,-0.0025108233,
1.679,-0.0177399404,
1.67925,-0.0021087788,
1.6795,0.0053917253,
1.67975,-0.0015119197,
1.68,0.0025930563,
1.68025,0.0151461652,
1.6805,0.0130372951,
1.68075,0.0066860621,
1.681,0.0026522307,
1.68125,0.0188040566,
1.6815,-0.0044202390,
1.68175,-0.0047789854,
1.682,0.0138310008,
1.68225,-0.0126880957,
1.6825,-0.0175799970,
1.68275,-0.0078554377,
1.683,-0.0105106588,
1.68325,-0.0042682006,
1.6835,-0.0249350723,
1.68375,0.0020649200,
1.684,0.0028769327,
1.68425,-0.0110520013,
1.6845,-0.0159074273,
1.68475,-0.0144950850,
1.685,0.0030376636,
1.68525,-0.0168170817,
1.6855,0.0020189935,
1.68575,0.0057583232,
1.686,0.0010819416,
1.68625,-0.0020613512,
1.6865,-0.0013666186,
1.68675,-0.0109136701,
1.687,-0.0091023007,
1.68725,-0.0095768515,
1.6875,-0.0123889167,
1.68775,-0.0173199996,
1.688,-0.0025993208,
1.68825,0.0022214616,
1.6885,-0.0042878739,
1.68875,-0.0115006184,
1.689,-0.0137094725,
1.68925,-0.0030902217,
1.6895,0.0109047927,
1.68975,-0.0053432258,
1.69,-0.0060438886,
1.69025,0.0089787766,
1.6905,-0.0010793088,
1.69075,-0.0094398726,
1.691,0.0021427665,
1.69125,0.0148685360,
1.6915,-0.0038814456,
1.69175,-0.0078166975,
1.692,0.0003175743,
1.69225,-0.0086289514,
1.6925,-0.0108122732,
1.69275,-0.0073516178,
1.693,-0.0309280232,
1.69325,-0.0308315177,
1.6935,-0.0207649842,
1.69375,-0.0063565569,
1.694,-0.0167535171,
1.69425,-0.0227172207,
1.6945,-0.0143436398,
1.69475,0.0170374587,
1.695,-0.0049968720,
1.69525,-0.0031649750,
1.6955,-0.0064444127,
1.69575,-0.0089991521,
1.696,-0.0092348121,
1.69625,0.0015492863,
1.6965,-0.0017742430,
1.69675,-0.0043226173,
1.697,-0.0024575789,
1.69725,0.0121573536,
1.6975,0.0053697620,
1.69775,-0.0251716860,
1.698,0.0054089874,
1.69825,0.0064459546,
1.6985,-0.0017169444,
1.69875,-0.0150338337,
1.699,-0.0087779500,
1.69925,0.0148797976,
1.6995,-0.0030332513,
1.69975,0.0003592911,
1.7,0.0074416311,
1.70025,0.0083879838,
1.7005,0.0051001450,
1.70075,-0.0017888832,
1.701,0.0123229176,
1.70125,0.0046802354,
1.7015,0.0028605210,
1.70175,0.0118195768,
1.702,-0.0221954994,
1.70225,-0.0095874835,
1.7025,-0.0056242710,
1.70275,-0.0001191459,
1.703,0.0068408372,
1.70325,-0.0166604985,
1.7035,0.0090414723,
1.70375,-0.0070794513,
1.704,-0.0111636799,
1.70425,-0.0230501983,
1.7045,0.0046976218,
1.70475,0.0002137251,
1.705,-0.0052441978,
1.70525,0.0097866803,
1.7055,0.0099250730,
1.70575,0.0075580687,
1.706,0.0016052154,
1.70625,0.0033426038,
1.7065,-0.0011705838,
1.70675,0.0049237246,
1.707,-0.0085882330,
1.70725,-0.0035999285,
1.7075,-0.0008082708,
1.70775,0.0013037666,
1.708,0.0002092762,
1.70825,0.0126652652,
1.7085,-0.0084455507,
1.70875,-0.0110064028,
1.709,0.0131983785,
1.70925,0.0116933100,
1.7095,-0.0029642589,
1.70975,0.0067410390,
1.71,0.0192842968,
1.71025,0.0125363953,
1.7105,0.0024208673,
1.71075,0.0188941993,
1.711,0.0220758170,
1.71125,0.0113403695,
1.7115,0.0033904545,
1.71175,0.0078456141,
1.712,-0.0138379913,
1.71225,0.0006316935,
1.7125,-0.0110226925,
1.71275,-0.0137322294,
1.713,-0.0091180550,
1.71325,0.0009044644,
1.7135,-0.0030791818,
1.71375,-0.0104884254,
1.714,-0.0104592983,
1.71425,-0.0015550398,
1.7145,0.0193813369,
1.71475,0.0023250990,
1.715,0.0055364594,
1.71525,-0.0011639625,
1.7155,0.0110325692,
1.71575,0.0017008798,
1.716,0.0132622179,
1.71625,0.0100187194,
1.7165,0.0128672039,
1.71675,0.0040977094,
1.717,0.0133011946,
1.71725,-0.0065361876,
1.7175,-0.0170607157,
1.71775,-0.0011491610,
1.718,0.0129981795,
1.71825,-0.0026113456,
1.7185,-0.0138229560,
1.71875,0.0037050564,
1.719,0.0150174331,
1.71925,-0.0009322736,
1.7195,0.0014907798,
1.71975,0.0138243251,
1.72,0.0102615375,
1.72025,0.0030992622,
1.7205,0.0020103697,
1.72075,0.0117063392,
1.721,0.0045213979,
1.72125,0.0091956966,
1.7215,-0.0123651586,
1.72175,-0.0144489715,
1.722,-0.0056768260,
1.72225,-0.0145789813,
1.7225,0.0107276998,
1.72275,-0.0010481656,
1.723,-0.0118173650,
1.72325,-0.0109468456,
1.7235,-0.0237195008,
1.72375,-0.0114705963,
1.724,-0.0313383527,
1.72425,-0.0001098471,
1.7245,0.0063729146,
1.72475,0.0005195149,
1.725,0.0019949088,
1.72525,0.0097098080,
1.7255,0.0030588466,
1.72575,0.0095036468,
1.726,0.0038924839,
1.72625,0.0146293258,
1.7265,0.0035660011,
1.72675,-0.0018583795,
1.727,-0.0017486720,
1.72725,0.0132657196,
1.7275,-0.0106838336,
1.72775,-0.0080511309,
1.728,0.0034240026,
1.72825,-0.0078112730,
1.7285,-0.0078380946,
1.72875,-0.0055313958,
1.729,0.0078058494,
1.72925,-0.0014583759,
1.7295,0.0025285152,
1.72975,0.0112684891,
1.73,0.0130585600,
1.73025,-0.0027758197,
1.7305,-0.0003637606,
1.73075,0.0194728207,
1.731,0.0012302047,
1.73125,-0.0159436744,
1.7315,-0.0070126904,
1.73175,-0.0106553696,
1.732,-0.0030404676,
1.73225,-0.0138971452,
1.7325,0.0130924620,
1.73275,0.0074930377,
1.733,-0.0016437448,
1.73325,-0.0092541017,
1.7335,0.0026973332,
1.73375,-0.0255936831,
1.734,0.0009737374,
1.73425,0.0181268062,
1.7345,0.0124576855,
1.73475,0.0091133211,
1.735,0.0111565925,
1.73525,0.0223948583,
1.7355,0.0120815355,
1.73575,0.0100748669,
1.736,0.0170369074,
1.73625,0.0130674820,
1.7365,0.0071834219,
1.73675,0.0070099370,
1.737,-0.0000780017,
1.73725,0.0083270427,
1.7375,0.0008402275,
1.73775,0.0151958615,
1.738,-0.0068101482,
1.73825,-0.0032082733,
1.7385,0.0098058842,
1.73875,0.0068844520,
1.739,0.0105251633,
1.73925,-0.0001957703,
1.7395,0.0154590411,
1.73975,0.0173655991,
1.74,0.0045932001,
1.74025,0.0051002782,
1.7405,0.0162298828,
1.74075,0.0189752337,
1.741,0.0082153063,
1.74125,-0.0057204561,
1.7415,0.0047742794,
1.74175,0.0054162135,
1.742,-0.0036186208,
1.74225,0.0105447611,
1.7425,-0.0032212599,
1.74275,-0.0195257161,
1.743,-0.0124244485,
1.74325,-0.0051353229,
1.7435,-0.0051624617,
1.74375,-0.0201637149,
1.744,0.0104567111,
1.74425,0.0232757479,
1.7445,0.0141101591,
1.74475,0.0087065334,
1.745,0.0207571536,
1.74525,0.0227674097,
1.7455,0.0117954630,
1.74575,0.0045847455,
1.746,0.0186597910,
1.74625,0.0098355878,
1.7465,0.0028194066,
1.74675,-0.0058232895,
1.747,0.0213866327,
1.74725,-0.0103993705,
1.7475,-0.0004954993,
1.74775,-0.0003243243,
1.748,0.0024515565,
1.74825,-0.0022300989,
1.7485,-0.0034677784,
1.74875,0.0106857512,
1.749,0.0052515604,
1.74925,0.0028278304,
1.7495,0.0152305290,
1.74975,0.0158366468,
1.75,0.0021434149,
1.75025,0.0011806490,
1.7505,0.0212467741,
1.75075,0.0061968844,
1.751,-0.0069807931,
1.75125,-0.0048210206,
1.7515,-0.0033783924,
1.75175,-0.0003977209,
1.752,-0.0047642123,
1.75225,0.0060209748,
1.7525,0.0048235198,
1.75275,-0.0020567121,
1.753,-0.0098447260,
1.75325,-0.0072323247,
1.7535,-0.0261164717,
1.75375,-0.0044292076,
1.754,0.0072231200,
1.75425,0.0089339754,
1.7545,0.0034334259,
1.75475,0.0057083601,
1.755,0.0116422689,
1.75525,0.0132864993,
1.7555,-0.0116187036,
1.75575,0.0057817460,
1.756,0.0043396335,
1.75625,-0.0035387592,
1.7565,-0.0170547329,
1.75675,0.0028040735,
1.757,0.0019576929,
1.75725,-0.0136416117,
1.7575,-0.0088183247,
1.75775,-0.0138005801,
1.758,-0.0023026157,
1.75825,-0.0104035661,
1.7585,-0.0011409260,
1.75875,-0.0131166084,
1.759,-0.0043278770,
1.75925,-0.0015677350,
1.7595,0.0052608363,
1.75975,0.0011517715,
1.76,-0.0084552811,
1.76025,0.0057540815,
1.7605,0.0093458621,
1.76075,-0.0086761005,
1.761,-0.0018386234,
1.76125,-0.0110203251,
1.7615,-0.0094760237,
1.76175,-0.0094015654,
1.762,-0.0082318215,
1.76225,-0.0242404193,
1.7625,-0.0285572205,
1.76275,-0.0184756722,
1.763,0.0021395136,
1.76325,-0.0205382966,
1.7635,-0.0273848288,
1.76375,0.0020967922,
1.764,0.0040751658,
1.76425,0.0027032485,
1.7645,-0.0091062747,
1.76475,0.0101966355,
1.765,0.0054814531,
1.76525,-0.0138845434,
1.7655,-0.0008480587,
1.76575,0.0004579194,
1.766,-0.0039026807,
1.76625,-0.0058329329,
1.7665,-0.0180592146,
1.76675,0.0079621952,
1.767,-0.0152478591,
1.76725,-0.0077440049,
1.7675,-0.0235942490,
1.76775,-0.0072355731,
1.768,-0.0192499310,
1.76825,-0.0116521996,
1.7685,-0.0033139228,
1.76875,0.0062414613,
1.769,-0.0103170155,
1.76925,-0.0006856511,
1.7695,0.0117698954,
1.76975,-0.0107789170,
1.77,-0.0075654937,
1.77025,0.0035319426,
1.7705,-0.0033075025,
1.77075,-0.0079745138,
1.771,-0.0182415247,
1.77125,0.0071218121,
1.7715,-0.0016136367,
1.77175,-0.0181039367,
1.772,0.0079496019,
1.77225,-0.0030149727,
1.7725,-0.0200628601,
1.77275,-0.0189331900,
1.773,-0.0210367106,
1.77325,-0.0148792192,
1.7735,-0.0082955342,
1.77375,0.0021421534,
1.774,0.0110070920,
1.77425,-0.0024977897,
1.7745,0.0047393157,
1.77475,0.0162234195,
1.775,0.0037132320,
1.77525,0.0011886292,
1.7755,0.0054421835,
1.77575,0.0145616811,
1.776,-0.0040426403,
1.77625,-0.0142599372,
1.7765,0.0091007594,
1.77675,-0.0040540397,
1.777,-0.0105528813,
1.77725,-0.0166430213,
1.7775,-0.0113296937,
1.77775,0.0038390083,
1.778,-0.0082064299,
1.77825,-0.0004398524,
1.7785,-0.0072035501,
1.77875,0.0017335310,
1.779,0.0053962744,
1.77925,0.0067646382,
1.7795,0.0102819493,
1.77975,-0.0077256835,
1.78,0.0026009802,
1.78025,0.0242725946,
1.7805,0.0005892979,
1.78075,0.0006840795,
1.781,-0.0093056336,
1.78125,-0.0097333146,
1.7815,-0.0085185226,
1.78175,-0.0134802200,
1.782,-0.0059099663,
1.78225,-0.0054852599,
1.7825,-0.0117919594,
1.78275,0.0026171270,
1.783,-0.0188053325,
1.78325,-0.0159392972,
1.7835,0.0082082003,
1.78375,0.0029962636,
1.784,0.0131954234,
1.78425,0.0004320952,
1.7845,0.0140855052,
1.78475,0.0133973360,
1.785,0.0023035314,
1.78525,0.0057609789,
1.7855,-0.0040565426,
1.78575,0.0153616946,
1.786,-0.0115203280,
1.78625,0.0015921474,
1.7865,0.0033963006,
1.78675,-0.0035715592,
1.787,-0.0111141186,
1.78725,-0.0285990834,
1.7875,0.0006093375,
1.78775,-0.0101207048,
1.788,-0.0013848497,
1.78825,0.0072878897,
1.7885,0.0187710524,
1.78875,-0.0006211802,
1.789,0.0089475559,
1.78925,0.0123237716,
1.7895,-0.0002486347,
1.78975,0.0071444353,
1.79,-0.0006611169,
1.79025,0.0017661869,
1.7905,-0.0007165006,
1.79075,-0.0081574097,
1.791,0.0106673539,
1.79125,-0.0002297459,
1.7915,-0.0145664923,
1.79175,0.0036583659,
1.792,-0.0140655749,
1.79225,-0.0250551552,
1.7925,-0.0224127043,
1.79275,-0.0141691240,
1.793,0.0099334875,
1.79325,-0.0014178404,
1.7935,0.0025754510,
1.79375,0.0114455242,
1.794,0.0012611821,
1.79425,0.0120826736,
1.7945,0.0144288987,
1.79475,0.0112755261,
1.795,0.0024844778,
1.79525,-0.0104181049,
1.7955,0.0167445894,
1.79575,-0.0030266573,
1.796,-0.0155490879,
1.79625,0.0028996589,
1.7965,-0.0030865213,
1.79675,-0.0030771629,
1.797,-0.0228908490,
1.79725,-0.0092010815,
1.7975,0.0068817590,
1.79775,-0.0113879610,
1.798,-0.0015796827,
1.79825,0.0074599921,
1.7985,0.0106909070,
1.79875,0.0024346446,
1.799,0.0030593849,
1.79925,0.0094250590,
1.7995,0.0019202764,
1.79975,0.0021627254,
1.8,0.0204906333,
1.80025,0.0120957866,
1.8005,-0.0005877120,
1.80075,-0.0174518526,
1.801,-0.0019690320,
1.80125,0.0022787054,
1.8015,-0.0088090086,
1.80175,-0.0083366660,
1.802,0.0026779990,
1.80225,-0.0059923534,
1.8025,-0.0059068338,
1.80275,-0.0199155658,
1.803,-0.0024309217,
1.80325,-0.0005399329,
1.8035,0.0002876822,
1.80375,0.0058318926,
1.804,0.0037062995,
1.80425,0.0069441525,
1.8045,0.0117083127,
1.80475,0.0071348022,
1.805,-0.0058548893,
1.80525,0.0027171276,
1.8055,0.0130137652,
1.80575,-0.0106288530,
1.806,0.0016786734,
1.80625,0.0029291953,
1.8065,0.0063629844,
1.80675,-0.0200037062,
1.807,-0.0118787540,
1.80725,-0.0078034252,
1.8075,0.0016282268,
1.80775,-0.0054151677,
1.808,-0.0033018703,
1.80825,0.0088621154,
1.8085,0.0028571212,
1.80875,-0.0102640046,
1.809,0.0082222717,
1.80925,0.0061917561,
1.8095,-0.0068281987,
1.80975,-0.0021290653,
1.81,0.0133142574,
1.81025,-0.0029836711,
1.8105,-0.0112277828,
1.81075,0.0060536065,
1.811,-0.0019803359,
1.81125,-0.0180261619,
1.8115,-0.0125275292,
1.81175,-0.0044404138,
1.812,-0.0111949965,
1.81225,-0.0276874043,
1.8125,-0.0075423215,
1.81275,0.0105568934,
1.813,-0.0097413277,
1.81325,-0.0057118824,
1.8135,0.0087815626,
1.81375,0.0015405149,
1.814,0.0034102148,
1.81425,0.0098197917,
1.8145,0.0137916254,
1.81475,-0.0031978795,
1.815,-0.0003197695,
1.81525,0.0085176462,
1.8155,-0.0031148281,
1.81575,-0.0089281779,
1.816,-0.0038011654,
1.81625,0.0119183017,
1.8165,-0.0050347708,
1.81675,-0.0146159921,
1.817,-0.0070561753,
1.81725,0.0126052629,
1.8175,0.0005090907,
1.81775,0.0005661879,
1.818,0.0132082682,
1.81825,0.0154778920,
1.8185,0.0040509147,
1.81875,0.0054273782,
1.819,0.0123226726,
1.81925,0.0072551123,
1.8195,-0.0004235592,
1.81975,0.0153285088,
1.82,0.0119549986,
1.82025,-0.0052595083,
1.8205,-0.0145959593,
1.82075,0.0199735388,
1.821,0.0083986474,
1.82125,-0.0090641612,
1.8215,0.0042305756,
1.82175,0.0114186713,
1.822,0.0024697951,
1.82225,-0.0245947577,
1.8225,-0.0095820045,
1.82275,0.0128266690,
1.823,-0.0005034272,
1.82325,0.0025846900,
1.8235,0.0070873471,
1.82375,0.0122050177,
1.824,0.0148716178,
1.82425,0.0162958708,
1.8245,0.0222311392,
1.82475,0.0073511065,
1.825,0.0173684582,
1.82525,0.0220250543,
1.8255,0.0055292477,
1.82575,0.0093288776,
1.826,0.0126606878,
1.82625,0.0114565073,
1.8265,0.0025382619,
1.82675,-0.0075509008,
1.827,0.0106545053,
1.82725,0.0184561610,
1.8275,-0.0088325338,
1.82775,0.0088243717,
1.828,0.0183727778,
1.82825,0.0175909121,
1.8285,0.0043329974,
1.82875,0.0214784741,
1.829,0.0188801177,
1.82925,0.0102176815,
1.8295,0.0048649199,
1.82975,0.0239054766,
1.83,0.0068841130,
1.83025,0.0008808807,
1.8305,0.0103082340,
1.83075,0.0120936818,
1.831,-0.0052646045,
1.83125,0.0058027543,
1.8315,0.0094342986,
1.83175,0.0166904889,
1.832,-0.0239172727,
1.83225,0.0028732771,
1.8325,0.0114652151,
1.83275,0.0038545812,
1.833,0.0060536056,
1.83325,0.0133476090,
1.8335,0.0241575092,
1.83375,0.0053578513,
1.834,0.0137723899,
1.83425,0.0215869360,
1.8345,0.0135726901,
1.83475,0.0020897910,
1.835,0.0102863777,
1.83525,0.0142960791,
1.8355,-0.0016800105,
1.83575,0.0074399756,
1.836,0.0217612255,
1.83625,0.0007486573,
1.8365,-0.0135429353,
1.83675,0.0033601352,
1.837,0.0125873741,
1.83725,0.0025405770,
1.8375,-0.0016837463,
1.83775,0.0125380335,
1.838,0.0184062980,
1.83825,0.0010032336,
1.8385,0.0101608513,
1.83875,0.0209772959,
1.839,0.0084559172,
1.83925,0.0006426637,
1.8395,0.0107447151,
1.83975,0.0082446998,
1.84,-0.0012895751,
1.84025,-0.0070909522,
1.8405,0.0236045551,
1.84075,0.0035855449,
1.841,-0.0070175817,
1.84125,-0.0051034563,
1.8415,0.0024439949,
1.84175,-0.0088420147,
1.842,-0.0220218711,
1.84225,0.0004345253,
1.8425,0.0141552566,
1.84275,0.0015636133,
1.843,-0.0056330562,
1.84325,0.0142713217,
1.8435,0.0073618311,
1.84375,0.0021250374,
1.844,0.0102617014,
1.84425,0.0080278162,
1.8445,-0.0031699766,
1.84475,0.0062246784,
1.845,0.0021040617,
1.84525,-0.0061014672,
1.8455,-0.0097168759,
1.84575,0.0017181677,
1.846,-0.0054383809,
1.84625,-0.0113790818,
1.8465,-0.0187837128,
1.84675,-0.0005799856,
1.847,0.0011235861,
1.84725,-0.0079100709,
1.8475,-0.0033915774,
1.84775,0.0092663597,
1.848,0.0061226683,
1.84825,-0.0087819099,
1.8485,0.0065667061,
1.84875,0.0095474441,
1.849,0.0033565096,
1.84925,-0.0059552980,
1.8495,0.0052099591,
1.84975,0.0023542293,
1.85,-0.0106058326,
1.85025,0.0028242907,
1.8505,0.0035024956,
1.85075,-0.0162217226,
1.851,-0.0122800767,
1.85125,-0.0063754548,
1.8515,-0.0034829380,
1.85175,-0.0337900855,
1.852,-0.0043970817,
1.85225,0.0031136328,
1.8525,0.0064902650,
1.85275,-0.0061840895,
1.853,0.0123967510,
1.85325,-0.0098859100,
1.8535,-0.0142162647,
1.85375,-0.0042651854,
1.854,0.0037293592,
1.85425,-0.0112970434,
1.8545,-0.0091422359,
1.85475,-0.0016496903,
1.855,0.0018759595,
1.85525,-0.0111753065,
1.8555,-0.0071139005,
1.85575,0.0127135552,
1.856,-0.0110002030,
1.85625,-0.0121553168,
1.8565,-0.0052249860,
1.85675,0.0055411085,
1.857,-0.0047515873,
1.85725,-0.0080652693,
1.8575,0.0057000248,
1.85775,0.0098670516,
1.858,-0.0019868445,
1.85825,-0.0000339444,
1.8585,0.0094306702,
1.85875,0.0055605662,
1.859,-0.0041255169,
1.85925,0.0054832804,
1.8595,-0.0037992848,
1.85975,-0.0237906910,
1.86,-0.0038829185,
1.86025,0.0041201687,
1.8605,0.0020874953,
1.86075,-0.0205073319,
1.861,-0.0158787258,
1.86125,0.0035581430,
1.8615,-0.0122797349,
1.86175,-0.0203677341,
1.862,-0.0117081776,
1.86225,0.0158611201,
1.8625,-0.0157251880,
1.86275,-0.0005670764,
1.863,0.0047813840,
1.86325,-0.0002957455,
1.8635,-0.0097711748,
1.86375,-0.0043055424,
1.864,0.0012459863,
1.86425,-0.0101896375,
1.8645,0.0023600254,
1.86475,-0.0116719604,
1.865,-0.0050413399,
1.86525,0.0002670772,
1.8655,0.0020027624,
1.86575,-0.0021691252,
1.866,-0.0063015129,
1.86625,-0.0130641665,
1.8665,-0.0037937018,
1.86675,0.0098412223,
1.867,-0.0014363887,
1.86725,-0.0005983118,
1.8675,0.0125836618,
1.86775,0.0109485649,
1.868,-0.0041078078,
1.86825,0.0030037065,
1.8685,0.0144486576,
1.86875,0.0047936840,
1.869,0.0041484293,
1.86925,0.0037328282,
1.8695,-0.0020072723,
1.86975,-0.0052293618,
1.87,0.0038439706,
1.87025,-0.0084838159,
1.8705,-0.0128245018,
1.87075,-0.0135734864,
1.871,0.0006261718,
1.87125,-0.0152622620,
1.8715,-0.0143448804,
1.87175,-0.0131589789,
1.872,0.0085238107,
1.87225,0.0159671381,
1.8725,-0.0021225484,
1.87275,0.0017940985,
1.873,-0.0136525799,
1.87325,-0.0065504992,
1.8735,-0.0086721880,
1.87375,-0.0000173397,
1.874,0.0058920207,
1.87425,-0.0034134923,
1.8745,-0.0101491958,
1.87475,0.0112621170,
1.875,-0.0133908857,
1.87525,-0.0136485603,
1.8755,0.0009628611,
1.87575,-0.0019047414,
1.876,-0.0097872885,
