Date,2020-11-28 09:19:09
Filename,STFMK-20201105-LW19-1943_20201128_091909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5795,0.0083989194,
1.57975,-0.0031387086,
1.58,0.0066246740,
1.58025,-0.0041227001,
1.5805,0.0017209677,
1.58075,-0.0078532416,
1.581,0.0011441129,
1.58125,0.0058000074,
1.5815,-0.0058427285,
1.58175,-0.0059873024,
1.582,0.0012378038,
1.58225,0.0072462801,
1.5825,0.0009278348,
1.58275,0.0098560750,
1.583,0.0123944217,
1.58325,-0.0060573202,
1.5835,0.0070845047,
1.58375,0.0213824306,
1.584,0.0091469334,
1.58425,-0.0014313348,
1.5845,-0.0105323317,
1.58475,0.0000860011,
1.585,0.0057447799,
1.58525,0.0023900890,
1.5855,0.0041053779,
1.58575,-0.0032028421,
1.586,-0.0006899042,
1.58625,0.0009586277,
1.5865,-0.0000272795,
1.58675,-0.0104350150,
1.587,0.0142607456,
1.58725,0.0176092107,
1.5875,0.0131476531,
1.58775,0.0089996569,
1.588,0.0147923417,
1.58825,0.0058189901,
1.5885,0.0026971546,
1.58875,0.0050599715,
1.589,0.0070696087,
1.58925,0.0087655718,
1.5895,-0.0009610652,
1.58975,0.0032540432,
1.59,0.0027093361,
1.59025,0.0119828610,
1.5905,-0.0091851950,
1.59075,-0.0076727867,
1.591,-0.0009361172,
1.59125,-0.0060407608,
1.5915,0.0007273159,
1.59175,0.0073056603,
1.592,0.0168828592,
1.59225,0.0041539446,
1.5925,0.0048680897,
1.59275,0.0157452747,
1.593,0.0080283247,
1.59325,0.0008572362,
1.5935,0.0115125617,
1.59375,0.0153728435,
1.594,0.0046968777,
1.59425,-0.0129650757,
1.5945,0.0049409266,
1.59475,0.0036313108,
1.595,-0.0090035591,
1.59525,0.0069197416,
1.5955,-0.0078703668,
1.59575,-0.0038862543,
1.596,-0.0178181920,
1.59625,-0.0162143074,
1.5965,0.0058525950,
1.59675,0.0044750287,
1.597,0.0043832562,
1.59725,0.0161534771,
1.5975,0.0118612032,
1.59775,-0.0036704459,
1.598,0.0152781801,
1.59825,0.0055260253,
1.5985,-0.0007420820,
1.59875,-0.0101156868,
1.599,0.0099891694,
1.59925,-0.0055640973,
1.5995,-0.0157245472,
1.59975,-0.0108400565,
1.6,0.0017032294,
1.60025,-0.0134928860,
1.6005,-0.0148717882,
1.60075,-0.0046128528,
1.601,-0.0016061689,
1.60125,-0.0067941127,
1.6015,-0.0025881678,
1.60175,0.0038361545,
1.602,0.0038983033,
1.60225,0.0000064729,
1.6025,0.0041217073,
1.60275,0.0083027994,
1.603,-0.0066481899,
1.60325,0.0010310151,
1.6035,0.0143327489,
1.60375,0.0001857522,
1.604,-0.0047082896,
1.60425,-0.0244951155,
1.6045,-0.0016086632,
1.60475,0.0072553186,
1.605,-0.0106839705,
1.60525,-0.0080476897,
1.6055,-0.0001843878,
1.60575,-0.0119481608,
1.606,-0.0176966209,
1.60625,-0.0139350826,
1.6065,-0.0125831030,
1.60675,-0.0033822316,
1.607,0.0030280063,
1.60725,0.0009514893,
1.6075,-0.0082923947,
1.60775,-0.0015008495,
1.608,-0.0069714664,
1.60825,0.0017127221,
1.6085,-0.0261004101,
1.60875,-0.0054750829,
1.609,-0.0004142345,
1.60925,-0.0220845249,
1.6095,-0.0159344226,
1.60975,-0.0111024352,
1.61,-0.0097256983,
1.61025,-0.0261257067,
1.6105,-0.0194707215,
1.61075,-0.0191000905,
1.611,-0.0027006890,
1.61125,-0.0142697515,
1.6115,-0.0093194088,
1.61175,0.0054424885,
1.612,-0.0000392383,
1.61225,-0.0058058957,
1.6125,0.0033715279,
1.61275,0.0019444579,
1.613,-0.0046177865,
1.61325,-0.0050701997,
1.6135,0.0124140903,
1.61375,-0.0064299959,
1.614,-0.0184837617,
1.61425,0.0032103921,
1.6145,-0.0002574546,
1.61475,-0.0135909170,
1.615,-0.0050848112,
1.61525,-0.0000184326,
1.6155,-0.0062399027,
1.61575,-0.0283201076,
1.616,-0.0077818353,
1.61625,-0.0036935993,
1.6165,-0.0137943421,
1.61675,-0.0065067778,
1.617,-0.0009847509,
1.61725,-0.0048982538,
1.6175,-0.0052588349,
1.61775,0.0037965304,
1.618,-0.0039826068,
1.61825,-0.0134469755,
1.6185,-0.0053919042,
1.61875,-0.0063222032,
1.619,-0.0177038163,
1.61925,-0.0133574158,
1.6195,-0.0234810524,
1.61975,0.0014922104,
1.62,-0.0136451125,
1.62025,-0.0158175044,
1.6205,-0.0096772686,
1.62075,0.0076775230,
1.621,-0.0032230029,
1.62125,-0.0083188098,
1.6215,0.0082587348,
1.62175,0.0136342123,
1.622,-0.0063319262,
1.62225,-0.0000656850,
1.6225,0.0123579409,
1.62275,0.0047112447,
1.623,-0.0073492657,
1.62325,0.0118547259,
1.6235,0.0116656702,
1.62375,-0.0126807243,
1.624,-0.0163952559,
1.62425,0.0240702741,
1.6245,-0.0048565865,
1.62475,-0.0186717752,
1.625,-0.0065685785,
1.62525,0.0059444234,
1.6255,-0.0090370839,
1.62575,-0.0214234460,
1.626,-0.0058813263,
1.62625,-0.0088243093,
1.6265,0.0004159056,
1.62675,0.0046584331,
1.627,0.0059033274,
1.62725,-0.0023412844,
1.6275,0.0082500894,
1.62775,0.0131727848,
1.628,0.0127250087,
1.62825,-0.0097612534,
1.6285,0.0083056213,
1.62875,0.0031182934,
1.629,-0.0091439467,
1.62925,-0.0087179625,
1.6295,0.0066434983,
1.62975,-0.0049106595,
1.63,0.0031335221,
1.63025,-0.0066736387,
1.6305,0.0003597044,
1.63075,0.0100077307,
1.631,-0.0030679968,
1.63125,0.0024824429,
1.6315,0.0140193664,
1.63175,0.0098060705,
1.632,-0.0064043244,
1.63225,0.0161924753,
1.6325,0.0158204343,
1.63275,0.0052553951,
1.633,0.0058264304,
1.63325,0.0209269766,
1.6335,0.0066408794,
1.63375,-0.0047812792,
1.634,0.0156171303,
1.63425,0.0107378038,
1.6345,-0.0184585098,
1.63475,-0.0011739801,
1.635,-0.0005466401,
1.63525,0.0003215046,
1.6355,-0.0260359235,
1.63575,-0.0041766134,
1.636,0.0036610223,
1.63625,0.0077658216,
1.6365,0.0018774148,
1.63675,0.0085729472,
1.637,0.0100627160,
1.63725,-0.0006445649,
1.6375,0.0026540717,
1.63775,0.0062605692,
1.638,-0.0011099459,
1.63825,-0.0071626226,
1.6385,0.0017884793,
1.63875,0.0065063923,
1.639,-0.0037840502,
1.63925,-0.0019440170,
1.6395,0.0141914571,
1.63975,0.0086663533,
1.64,-0.0067963004,
1.64025,0.0065262709,
1.6405,0.0146744028,
1.64075,-0.0020658099,
1.641,0.0033732771,
1.64125,0.0183414724,
1.6415,0.0183651615,
1.64175,-0.0000440973,
1.642,0.0167236608,
1.64225,0.0203487314,
1.6425,0.0070861639,
1.64275,0.0052900072,
1.643,0.0095042419,
1.64325,0.0102371536,
1.6435,-0.0080694575,
1.64375,-0.0093565909,
1.644,0.0086612059,
1.64425,-0.0124554792,
1.6445,-0.0149822757,
1.64475,-0.0088449121,
1.645,0.0057705073,
1.64525,-0.0134490654,
1.6455,-0.0180052910,
1.64575,-0.0051605348,
1.646,0.0074827168,
1.64625,0.0029607178,
1.6465,-0.0066075712,
1.64675,0.0121599510,
1.647,0.0100719035,
1.64725,0.0039886935,
1.6475,0.0089404834,
1.64775,0.0018401814,
1.648,-0.0108716078,
1.64825,0.0060828840,
1.6485,0.0094268173,
1.64875,-0.0104441475,
1.649,-0.0136680081,
1.64925,0.0096587585,
1.6495,0.0004001239,
1.64975,0.0011189331,
1.65,-0.0168074705,
1.65025,0.0023766542,
1.6505,0.0050256080,
1.65075,-0.0046024229,
1.651,0.0010025178,
1.65125,0.0059172302,
1.6515,0.0037114080,
1.65175,0.0005758870,
1.652,0.0048208172,
1.65225,0.0194171183,
1.6525,0.0091482699,
1.65275,-0.0002299646,
1.653,0.0114863291,
1.65325,-0.0025134964,
1.6535,-0.0068091098,
1.65375,0.0017339202,
1.654,0.0002542229,
1.65425,-0.0251946691,
1.6545,-0.0173866767,
1.65475,-0.0076930369,
1.655,-0.0213910975,
1.65525,-0.0385219492,
1.6555,-0.0001099561,
1.65575,0.0011527278,
1.656,0.0087637650,
1.65625,-0.0030576731,
1.6565,0.0150802899,
1.65675,-0.0037718273,
1.657,-0.0089114793,
1.65725,0.0008912061,
1.6575,0.0042384001,
1.65775,-0.0073906677,
1.658,-0.0002299318,
1.65825,0.0055263774,
1.6585,0.0094155632,
1.65875,-0.0047034239,
1.659,-0.0051247771,
1.65925,0.0063199056,
1.6595,-0.0044165486,
1.65975,-0.0058067911,
1.66,-0.0080176871,
1.66025,0.0010380689,
1.6605,0.0071426299,
1.66075,-0.0030869232,
1.661,0.0094461543,
1.66125,0.0245378055,
1.6615,0.0012250693,
1.66175,0.0062573473,
1.662,0.0162725728,
1.66225,0.0132549973,
1.6625,0.0000248464,
1.66275,0.0096591618,
1.663,0.0094591780,
1.66325,-0.0159266293,
1.6635,-0.0094948541,
1.66375,0.0040977504,
1.664,-0.0057620937,
1.66425,-0.0102540124,
1.6645,-0.0037357449,
1.66475,0.0040592640,
1.665,-0.0082325377,
1.66525,-0.0035500133,
1.6655,-0.0073636686,
1.66575,0.0148822200,
1.666,-0.0152230831,
1.66625,0.0075898413,
1.6665,0.0204954445,
1.66675,0.0057392400,
1.667,-0.0002844925,
1.66725,0.0085190441,
1.6675,-0.0019187420,
1.66775,-0.0066609653,
1.668,0.0056615053,
1.66825,0.0022336959,
1.6685,-0.0125089996,
1.66875,0.0084259743,
1.669,0.0136548411,
1.66925,0.0017285645,
1.6695,0.0052608363,
1.66975,-0.0074385987,
1.67,0.0094515439,
1.67025,0.0185008235,
1.6705,0.0075629931,
1.67075,0.0064031649,
1.671,0.0174017865,
1.67125,0.0141227422,
1.6715,0.0084753046,
1.67175,0.0076002823,
1.672,0.0305179320,
1.67225,0.0133240148,
1.6725,0.0080411034,
1.67275,0.0151394019,
1.673,-0.0000461604,
1.67325,0.0060002366,
1.6735,0.0076555023,
1.67375,-0.0045275833,
1.674,-0.0029228050,
1.67425,-0.0150909266,
1.6745,0.0078352075,
1.67475,-0.0092779752,
1.675,-0.0042663063,
1.67525,-0.0013086458,
1.6755,0.0172465891,
1.67575,0.0175339002,
1.676,0.0134559246,
1.67625,0.0085238414,
1.6765,-0.0000444913,
1.67675,0.0048535974,
1.677,0.0017074004,
1.67725,0.0153489038,
1.6775,0.0077633783,
1.67775,0.0096201422,
1.678,0.0039708451,
1.67825,0.0168196652,
1.6785,-0.0115832277,
1.67875,-0.0049589928,
1.679,0.0106836371,
1.67925,0.0161259230,
1.6795,-0.0042610532,
1.67975,-0.0016651656,
1.68,0.0167958792,
1.68025,0.0160581395,
1.6805,-0.0012631740,
1.68075,0.0163622983,
1.681,0.0121338032,
1.68125,0.0075903526,
1.6815,0.0046456498,
1.68175,0.0165557265,
1.682,0.0083059836,
1.68225,0.0081711374,
1.6825,0.0203853622,
1.68275,-0.0115425689,
1.683,-0.0055444171,
1.68325,0.0026428849,
1.6835,-0.0043098587,
1.68375,0.0107702045,
1.684,-0.0096918866,
1.68425,-0.0030693042,
1.6845,-0.0049598524,
1.68475,-0.0079875886,
1.685,-0.0202891044,
1.68525,-0.0098502180,
1.6855,0.0109260771,
1.68575,-0.0155631313,
1.686,0.0097874925,
1.68625,0.0087945340,
1.6865,0.0103940163,
1.68675,-0.0018990526,
1.687,0.0036262730,
1.68725,0.0039800401,
1.6875,0.0036140427,
1.68775,-0.0099339690,
1.688,-0.0017517618,
1.68825,-0.0087757539,
1.6885,0.0004698073,
1.68875,-0.0065059536,
1.689,0.0012741251,
1.68925,-0.0023145275,
1.6895,-0.0175210312,
1.68975,0.0019263413,
1.69,0.0057860320,
1.69025,0.0021547698,
1.6905,-0.0030512710,
1.69075,0.0103328889,
1.691,0.0139555037,
1.69125,-0.0060679107,
1.6915,-0.0001588872,
1.69175,0.0116082430,
1.692,0.0082216356,
1.69225,-0.0055004526,
1.6925,-0.0054125888,
1.69275,-0.0118259676,
1.693,-0.0062540947,
1.69325,-0.0139370244,
1.6935,-0.0209238082,
1.69375,-0.0111611607,
1.694,-0.0167023279,
1.69425,-0.0095574828,
1.6945,-0.0219298005,
1.69475,-0.0177504644,
1.695,-0.0143939769,
1.69525,0.0119333472,
1.6955,-0.0000490038,
1.69575,-0.0057370253,
1.696,-0.0075639482,
1.69625,0.0052984753,
1.6965,-0.0064393487,
1.69675,-0.0027092337,
1.697,0.0015502046,
1.69725,-0.0040095951,
1.6975,-0.0027047009,
1.69775,-0.0055985893,
1.698,-0.0137134651,
1.69825,-0.0174851976,
1.6985,-0.0092860814,
1.69875,-0.0014063527,
1.699,0.0067755841,
1.69925,-0.0132385716,
1.6995,-0.0122897085,
1.69975,-0.0023734693,
1.7,0.0029286055,
1.70025,-0.0096421167,
1.7005,-0.0031206701,
1.70075,0.0051314360,
1.701,0.0005955661,
1.70125,-0.0167667661,
1.7015,0.0034848303,
1.70175,0.0030006287,
1.702,0.0040191570,
1.70225,-0.0122783296,
1.7025,-0.0204154272,
1.70275,-0.0086753294,
1.703,-0.0211859718,
1.70325,-0.0020406607,
1.7035,0.0069537302,
1.70375,-0.0230872836,
1.704,-0.0047813943,
1.70425,-0.0231792983,
1.7045,-0.0173175689,
1.70475,-0.0351765417,
1.705,-0.0068209851,
1.70525,-0.0034860335,
1.7055,-0.0123306159,
1.70575,-0.0022299730,
1.706,0.0012800004,
1.70625,0.0013479197,
1.7065,-0.0065074139,
1.70675,0.0016314151,
1.707,0.0006954530,
1.70725,0.0029601944,
1.7075,-0.0083565656,
1.70775,-0.0021311983,
1.708,-0.0049732183,
1.70825,0.0018055178,
1.7085,-0.0150193181,
1.70875,0.0067294063,
1.709,-0.0126772467,
1.70925,-0.0048894803,
1.7095,-0.0092319315,
1.70975,0.0013588930,
1.71,0.0044320379,
1.71025,0.0000815690,
1.7105,0.0049723107,
1.71075,0.0127587328,
1.711,0.0004288518,
1.71125,-0.0034578256,
1.7115,0.0067040008,
1.71175,0.0040591001,
1.712,-0.0185888745,
1.71225,-0.0028420787,
1.7125,-0.0159736257,
1.71275,-0.0001938210,
1.713,-0.0195893347,
1.71325,-0.0041250763,
1.7135,0.0058056628,
1.71375,-0.0066133770,
1.714,-0.0175752155,
1.71425,-0.0164143946,
1.7145,-0.0165450815,
1.71475,-0.0130141415,
1.715,0.0114705423,
1.71525,0.0098076835,
1.7155,0.0061623817,
1.71575,0.0021326351,
1.716,0.0153560340,
1.71625,0.0160163324,
1.7165,0.0038782014,
1.71675,0.0040584821,
1.717,0.0103427330,
1.71725,0.0017093520,
1.7175,-0.0031419429,
1.71775,-0.0094862692,
1.718,0.0016028010,
1.71825,-0.0041191070,
1.7185,-0.0025942458,
1.71875,0.0071086977,
1.719,-0.0036525133,
1.71925,-0.0046779998,
1.7195,0.0075400779,
1.71975,0.0039707087,
1.72,0.0006185227,
1.72025,0.0045251511,
1.7205,0.0125280106,
1.72075,0.0009674514,
1.721,-0.0035708989,
1.72125,0.0006205096,
1.7215,0.0109145250,
1.72175,0.0040921541,
1.722,-0.0163093247,
1.72225,-0.0113094579,
1.7225,-0.0110955918,
1.72275,-0.0119521972,
1.723,-0.0047718911,
1.72325,-0.0112247765,
1.7235,-0.0219958257,
1.72375,-0.0145408222,
1.724,-0.0224897526,
1.72425,-0.0106122149,
1.7245,-0.0318800621,
1.72475,-0.0110025723,
1.725,0.0001964900,
1.72525,0.0010775754,
1.7255,-0.0128968488,
1.72575,0.0044773719,
1.726,0.0137380222,
1.72625,0.0054285079,
1.7265,-0.0078532360,
1.72675,0.0154354051,
1.727,-0.0002666278,
1.72725,0.0011015486,
1.7275,-0.0077833338,
1.72775,0.0104769841,
1.728,-0.0077230493,
1.72825,-0.0143668782,
1.7285,0.0044515743,
1.72875,-0.0096699866,
1.729,0.0014588041,
1.72925,-0.0095299482,
1.7295,0.0077429139,
1.72975,0.0071076024,
1.73,0.0036737770,
1.73025,0.0035267766,
1.7305,0.0076429290,
1.73075,0.0019232340,
1.731,-0.0107935155,
1.73125,0.0065690787,
1.7315,0.0075485585,
1.73175,-0.0083275987,
1.732,-0.0066308421,
1.73225,-0.0071544610,
1.7325,0.0072846678,
1.73275,-0.0158738326,
1.733,0.0054143956,
1.73325,0.0097464584,
1.7335,-0.0087359231,
1.73375,-0.0205754023,
1.734,-0.0100161685,
1.73425,-0.0333014652,
1.7345,-0.0182994101,
1.73475,0.0099414298,
1.735,0.0139191234,
1.73525,0.0039901482,
1.7355,0.0037887553,
1.73575,0.0165185500,
1.736,0.0088984836,
1.73625,0.0009413064,
1.7365,0.0013492540,
1.73675,0.0052050697,
1.737,0.0012855796,
1.73725,-0.0075797569,
1.7375,-0.0141207492,
1.73775,0.0116640944,
1.738,-0.0030733496,
1.73825,-0.0044604708,
1.7385,-0.0032022127,
1.73875,0.0064647035,
1.739,-0.0015581977,
1.73925,-0.0066617420,
1.7395,0.0016476510,
1.73975,-0.0043783141,
1.74,-0.0037468213,
1.74025,0.0026654992,
1.7405,0.0111304894,
1.74075,-0.0034132213,
1.741,-0.0020098737,
1.74125,0.0169012398,
1.7415,0.0007384148,
1.74175,-0.0101934923,
1.742,0.0030301206,
1.74225,0.0005346321,
1.7425,-0.0141321961,
1.74275,-0.0022105803,
1.743,-0.0088374857,
1.74325,-0.0221791323,
1.7435,-0.0175197385,
1.74375,0.0031355275,
1.744,-0.0003108184,
1.74425,-0.0245799143,
1.7445,0.0045779655,
1.74475,0.0142992679,
1.745,0.0128124636,
1.74525,-0.0010920980,
1.7455,0.0145386085,
1.74575,0.0185823664,
1.746,0.0065037590,
1.74625,-0.0035566846,
1.7465,0.0126563981,
1.74675,0.0070980634,
1.747,0.0002698402,
1.74725,-0.0056290575,
1.7475,0.0127572762,
1.74775,-0.0058304425,
1.748,0.0033526700,
1.74825,-0.0093257418,
1.7485,-0.0005495866,
1.74875,-0.0039413525,
1.749,-0.0060728141,
1.74925,0.0111411233,
1.7495,0.0103045963,
1.74975,0.0074677421,
1.75,-0.0023633856,
1.75025,0.0125671504,
1.7505,0.0080927368,
1.75075,-0.0094812028,
1.751,0.0078556966,
1.75125,0.0047954069,
1.7515,0.0000067561,
1.75175,-0.0021423404,
1.752,-0.0014674140,
1.75225,0.0141733028,
1.7525,-0.0092336070,
1.75275,0.0113743739,
1.753,0.0051144040,
1.75325,-0.0074656606,
1.7535,-0.0169064924,
1.75375,-0.0098517807,
1.754,-0.0221817717,
1.75425,0.0043065045,
1.7545,0.0079613719,
1.75475,0.0223736670,
1.755,0.0064595505,
1.75525,0.0033211578,
1.7555,0.0214208998,
1.75575,0.0167749189,
1.756,0.0022374517,
1.75625,0.0017482567,
1.7565,0.0062461169,
1.75675,0.0182682294,
1.757,-0.0092490716,
1.75725,-0.0016139694,
1.7575,0.0135493074,
1.75775,-0.0009180984,
1.758,-0.0081171626,
1.75825,-0.0066386703,
1.7585,0.0105057247,
1.75875,-0.0092817815,
1.759,0.0011561178,
1.75925,0.0032294893,
1.7595,0.0039235852,
1.75975,-0.0026624189,
1.76,0.0104087973,
1.76025,0.0162064340,
1.7605,0.0079996716,
1.76075,0.0048650652,
1.761,0.0221285131,
1.76125,0.0103727486,
1.7615,0.0015271364,
1.76175,-0.0054129735,
1.762,-0.0091564870,
1.76225,-0.0061283326,
1.7625,-0.0011494560,
1.76275,-0.0015058052,
1.763,-0.0140393628,
1.76325,-0.0046353126,
1.7635,0.0041104071,
1.76375,-0.0039534322,
1.764,-0.0140730338,
1.76425,0.0030840286,
1.7645,0.0095100151,
1.76475,0.0121563310,
1.765,0.0026034901,
1.76525,0.0096404264,
1.7655,0.0186461229,
1.76575,0.0061131199,
1.766,0.0022629821,
1.76625,0.0011183730,
1.7665,0.0185747501,
1.76675,-0.0010593650,
1.767,-0.0075661233,
1.76725,0.0079796342,
1.7675,0.0051127891,
1.76775,0.0018067933,
1.768,-0.0162436962,
1.76825,-0.0021140671,
1.7685,-0.0000678746,
1.76875,0.0038641570,
1.769,0.0096922256,
1.76925,0.0145969875,
1.7695,0.0061817891,
1.76975,0.0043738442,
1.77,0.0128461327,
1.77025,0.0079490254,
1.7705,0.0083158314,
1.77075,0.0059291995,
1.771,0.0117573701,
1.77125,0.0099821500,
1.7715,-0.0114772292,
1.77175,0.0100972829,
1.772,0.0062919501,
1.77225,-0.0055557340,
1.7725,0.0048275241,
1.77275,-0.0110835722,
1.773,-0.0227445029,
1.77325,-0.0254808776,
1.7735,-0.0185431335,
1.77375,0.0039086803,
1.774,0.0065055108,
1.77425,-0.0004788869,
1.7745,0.0117755234,
1.77475,0.0039280076,
1.775,-0.0002758961,
1.77525,0.0139557496,
1.7755,0.0160311684,
1.77575,0.0014984310,
1.776,0.0023734288,
1.77625,0.0121279377,
1.7765,0.0067918999,
1.77675,-0.0068795653,
1.777,-0.0011837450,
1.77725,0.0057425229,
1.7775,0.0038184153,
1.77775,-0.0156893209,
1.778,-0.0135396095,
1.77825,0.0066643134,
1.7785,-0.0027446009,
1.77875,-0.0035322024,
1.779,0.0004778388,
1.77925,0.0213340148,
1.7795,0.0061628073,
1.77975,0.0026402099,
1.78,0.0264797248,
1.78025,0.0097827781,
1.7805,-0.0020793015,
1.78075,0.0190671403,
1.781,0.0171513539,
1.78125,-0.0022272314,
1.7815,-0.0179923624,
1.78175,-0.0018623797,
1.782,-0.0003781945,
1.78225,-0.0066907443,
1.7825,-0.0002307892,
1.78275,0.0082983850,
1.783,-0.0024848552,
1.78325,-0.0005220884,
1.7835,-0.0135010201,
1.78375,-0.0115727959,
1.784,0.0016478559,
1.78425,0.0062300037,
1.7845,0.0188563801,
1.78475,0.0010391606,
1.785,0.0116524212,
1.78525,0.0199969504,
1.7855,0.0120234359,
1.78575,0.0033074410,
1.786,0.0079141567,
1.78625,0.0166097861,
1.7865,-0.0044314465,
1.78675,0.0029201168,
1.787,0.0065734750,
1.78725,0.0103017632,
1.7875,0.0019169908,
1.78775,-0.0074053206,
1.788,0.0016784162,
1.78825,0.0085355593,
1.7885,0.0092194853,
1.78875,-0.0025089246,
1.789,0.0202003047,
1.78925,0.0116871949,
1.7895,0.0081613604,
1.78975,0.0049162796,
1.79,0.0213546641,
1.79025,0.0074862419,
1.7905,0.0014915025,
1.79075,0.0187430084,
1.791,0.0148082692,
1.79125,-0.0002448222,
1.7915,0.0053129010,
1.79175,0.0057032015,
1.792,-0.0028281836,
1.79225,-0.0051819906,
1.7925,-0.0112631861,
1.79275,-0.0032028900,
1.793,-0.0109200682,
1.79325,-0.0144740697,
1.7935,0.0209093019,
1.79375,0.0077419677,
1.794,0.0005174764,
1.79425,0.0098912530,
1.7945,0.0154775986,
1.79475,0.0063030473,
1.795,0.0102319121,
1.79525,0.0163310599,
1.7955,0.0103145018,
1.79575,0.0014487404,
1.796,0.0135392621,
1.79625,0.0102753583,
1.7965,0.0007380130,
1.79675,-0.0087334504,
1.797,0.0199291669,
1.79725,0.0086021200,
1.7975,-0.0130918473,
1.79775,-0.0047291759,
1.798,0.0117416633,
1.79825,0.0059574936,
1.7985,-0.0109620309,
1.79875,0.0061557447,
1.799,0.0175357014,
1.79925,-0.0000687561,
1.7995,0.0011216698,
1.79975,0.0126880957,
1.8,0.0058805458,
1.80025,-0.0004426600,
1.8005,0.0061388169,
1.80075,0.0040641990,
1.801,-0.0051278537,
1.80125,-0.0226291418,
1.8015,-0.0010181895,
1.80175,0.0074945167,
1.802,-0.0113650560,
1.80225,-0.0163635742,
1.8025,0.0006850249,
1.80275,-0.0002599154,
1.803,-0.0164083652,
1.80325,-0.0218228400,
1.8035,-0.0032726377,
1.80375,-0.0057403892,
1.804,-0.0030304589,
1.80425,-0.0033418857,
1.8045,0.0014172414,
1.80475,0.0002194967,
1.805,0.0034888689,
1.80525,0.0045571844,
1.8055,-0.0104493005,
1.80575,-0.0039919913,
1.806,0.0012001696,
1.80625,-0.0109533705,
1.8065,-0.0084006423,
1.80675,-0.0045684809,
1.807,0.0029278731,
1.80725,-0.0094279805,
1.8075,-0.0170414820,
1.80775,-0.0086553264,
1.808,0.0110338591,
1.80825,-0.0130872857,
1.8085,-0.0109620383,
1.80875,-0.0030952329,
1.809,0.0050064325,
1.80925,-0.0108058061,
1.8095,-0.0022711637,
1.80975,0.0041728509,
1.81,-0.0032489281,
1.81025,-0.0136223147,
1.8105,-0.0005872339,
1.81075,-0.0048516314,
1.811,-0.0179557987,
1.81125,-0.0190877710,
1.8115,-0.0103463959,
1.81175,-0.0152669465,
1.812,-0.0271971598,
1.81225,-0.0123486072,
1.8125,-0.0069658202,
1.81275,-0.0262919366,
1.813,-0.0298142172,
1.81325,0.0034017731,
1.8135,-0.0111650396,
1.81375,-0.0151293026,
1.814,-0.0034574224,
1.81425,-0.0018916518,
1.8145,-0.0102595184,
1.81475,-0.0044762176,
1.815,-0.0004721117,
1.81525,-0.0046768966,
1.8155,-0.0078580938,
1.81575,-0.0020144493,
1.816,-0.0022467310,
1.81625,-0.0067208265,
1.8165,-0.0096637234,
1.81675,0.0050721336,
1.817,-0.0021533840,
1.81725,-0.0139403865,
1.8175,-0.0192180835,
1.81775,0.0064826580,
1.818,0.0000416587,
1.81825,-0.0128311394,
1.8185,-0.0024627161,
1.81875,0.0132976109,
1.819,-0.0027536373,
1.81925,-0.0132594248,
1.8195,0.0055775302,
1.81975,0.0076476764,
1.82,-0.0105476379,
1.82025,-0.0049026734,
1.8205,0.0007270520,
1.82075,-0.0126755983,
1.821,-0.0208286736,
1.82125,0.0037881732,
1.8215,0.0118993763,
1.82175,-0.0209728628,
1.822,-0.0124456082,
1.82225,-0.0011630354,
1.8225,-0.0149800852,
1.82275,-0.0292341970,
1.823,-0.0100701973,
1.82325,0.0040126094,
1.8235,-0.0014463256,
1.82375,-0.0017479847,
1.824,0.0080467733,
1.82425,0.0076496303,
1.8245,-0.0041302703,
1.82475,0.0117182443,
1.825,0.0036301115,
1.82525,-0.0058340998,
1.8255,0.0034346613,
1.82575,0.0023616806,
1.826,-0.0067528011,
1.82625,-0.0067187166,
1.8265,-0.0010354389,
1.82675,0.0004442991,
1.827,-0.0063765566,
1.82725,-0.0091073532,
1.8275,-0.0039264872,
1.82775,0.0081374887,
1.828,-0.0076756994,
1.82825,0.0046933913,
1.8285,0.0044925422,
1.82875,0.0129970172,
1.829,-0.0021043411,
1.82925,0.0030578622,
1.8295,0.0112907207,
1.82975,0.0099363774,
1.83,-0.0053944904,
1.83025,0.0075234845,
1.8305,0.0039871219,
1.83075,-0.0009103168,
1.831,-0.0079433331,
1.83125,0.0099106031,
1.8315,-0.0043628700,
1.83175,-0.0004763635,
1.832,-0.0054509244,
1.83225,-0.0016661610,
1.8325,-0.0159562565,
1.83275,-0.0093886126,
1.833,0.0006265151,
1.83325,0.0104024149,
1.8335,0.0019729082,
1.83375,0.0028847796,
1.834,0.0101360725,
1.83425,-0.0043611536,
1.8345,0.0010881415,
1.83475,0.0037588407,
1.835,0.0131189963,
1.83525,0.0013011955,
1.8355,0.0048718783,
1.83575,0.0129327495,
1.836,0.0070612831,
1.83625,-0.0022702999,
1.8365,0.0120581547,
1.83675,0.0007107862,
1.837,-0.0065998007,
1.83725,-0.0053994078,
1.8375,0.0109129101,
1.83775,0.0095250793,
1.838,-0.0029059874,
1.83825,0.0048251450,
1.8385,0.0152147459,
1.83875,0.0017600401,
1.839,0.0028504590,
1.83925,0.0090098884,
1.8395,0.0170134567,
1.83975,-0.0040545459,
1.84,0.0094324369,
1.84025,0.0073187929,
1.8405,-0.0138224792,
1.84075,-0.0125040282,
1.841,0.0094245272,
1.84125,0.0066265720,
1.8415,-0.0072814473,
