Date,2020-11-28 09:14:21
Filename,STFMK-20201105-LW19-1943_20201128_091421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61975,-0.0275057778,
1.62,-0.0021672719,
1.62025,-0.0155036291,
1.6205,-0.0178338420,
1.62075,-0.0005285975,
1.621,0.0043780492,
1.62125,-0.0097065689,
1.6215,-0.0154556576,
1.62175,0.0050032660,
1.622,-0.0082850251,
1.62225,-0.0129543003,
1.6225,-0.0144925527,
1.62275,0.0097627435,
1.623,-0.0167544223,
1.62325,-0.0046264702,
1.6235,-0.0076691620,
1.62375,0.0033902116,
1.624,-0.0259790160,
1.62425,-0.0010933054,
1.6245,-0.0029262735,
1.62475,-0.0146180112,
1.625,-0.0078003109,
1.62525,0.0029708364,
1.6255,0.0062446385,
1.62575,0.0030948208,
1.626,0.0039441604,
1.62625,-0.0026342100,
1.6265,-0.0023525809,
1.62675,-0.0006496728,
1.627,-0.0016302206,
1.62725,0.0111750457,
1.6275,-0.0013937803,
1.62775,-0.0110497959,
1.628,-0.0112788752,
1.62825,0.0053373822,
1.6285,-0.0122361258,
1.62875,-0.0046207258,
1.629,0.0090130502,
1.62925,-0.0004757970,
1.6295,-0.0149032520,
1.62975,-0.0232777204,
1.63,-0.0053436747,
1.63025,-0.0178640503,
1.6305,-0.0043659057,
1.63075,0.0077632996,
1.631,0.0054524192,
1.63125,0.0000436735,
1.6315,0.0133194951,
1.63175,0.0040667243,
1.632,0.0045763031,
1.63225,-0.0081595359,
1.6325,-0.0021055711,
1.63275,-0.0067522600,
1.633,-0.0087403962,
1.63325,-0.0286238529,
1.6335,-0.0115376264,
1.63375,0.0016552252,
1.634,-0.0089599406,
1.63425,-0.0100723943,
1.6345,0.0164110642,
1.63475,0.0037706611,
1.635,-0.0132705271,
1.63525,0.0176453181,
1.6355,0.0178556200,
1.63575,-0.0024881156,
1.636,0.0032111867,
1.63625,0.0250623822,
1.6365,0.0063243248,
1.63675,-0.0051223557,
1.637,0.0190416370,
1.63725,0.0112787355,
1.6375,-0.0180502497,
1.63775,-0.0033233273,
1.638,0.0093309488,
1.63825,-0.0002044498,
1.6385,-0.0056113512,
1.63875,0.0059744818,
1.639,-0.0178221874,
1.63925,-0.0071681472,
1.6395,-0.0092486460,
1.63975,0.0102987504,
1.64,-0.0183018986,
1.64025,-0.0006170414,
1.6405,0.0140353423,
1.64075,0.0101965209,
1.641,0.0104539394,
1.64125,0.0127687696,
1.6415,0.0123318806,
1.64175,0.0260611698,
1.642,0.0049145776,
1.64225,0.0017042774,
1.6425,0.0120218331,
1.64275,0.0023363451,
1.643,-0.0077782176,
1.64325,-0.0006505311,
1.6435,0.0092547964,
1.64375,-0.0068018637,
1.644,-0.0018795078,
1.64425,0.0012534927,
1.6445,0.0202736352,
1.64475,-0.0058926167,
1.645,0.0131062781,
1.64525,0.0259068888,
1.6455,0.0142512275,
1.64575,0.0007407719,
1.646,0.0165473912,
1.64625,0.0161045454,
1.6465,0.0038943694,
1.64675,0.0073097106,
1.647,0.0177573431,
1.64725,0.0008231158,
1.6475,-0.0017365471,
1.64775,0.0104488060,
1.648,0.0220580865,
1.64825,-0.0022480078,
1.6485,0.0067641186,
1.64875,0.0091907708,
1.649,0.0043970617,
1.64925,-0.0194820464,
1.6495,-0.0055379043,
1.64975,-0.0087553775,
1.65,-0.0068231123,
1.65025,0.0119629018,
1.6505,0.0046949033,
1.65075,0.0165356100,
1.651,0.0057186056,
1.65125,0.0098181134,
1.6515,0.0095840562,
1.65175,0.0101752905,
1.652,-0.0099464804,
1.65225,-0.0022971784,
1.6525,0.0006159138,
1.65275,-0.0002284114,
1.653,-0.0222145990,
1.65325,0.0128853470,
1.6535,0.0022936014,
1.65375,0.0018818881,
1.654,-0.0074440702,
1.65425,0.0128283259,
1.6545,0.0026152381,
1.65475,-0.0072971801,
1.655,0.0073051518,
1.65525,0.0113289999,
1.6555,0.0002628031,
1.65575,-0.0009714830,
1.656,0.0157654490,
1.65625,0.0129424930,
1.6565,0.0030393465,
1.65675,0.0110978270,
1.657,0.0200785343,
1.65725,-0.0006280200,
1.6575,-0.0054146629,
1.65775,-0.0022800048,
1.658,-0.0100028068,
1.65825,-0.0116346264,
1.6585,-0.0078675468,
1.65875,-0.0012994169,
1.659,-0.0046992418,
1.65925,-0.0159998722,
1.6595,0.0072194752,
1.65975,-0.0087446971,
1.66,0.0069985753,
1.66025,-0.0008676822,
1.6605,0.0156133445,
1.66075,0.0147762047,
1.661,0.0035160244,
1.66125,0.0175418481,
1.6615,0.0200309027,
1.66175,-0.0006592461,
1.662,-0.0044678086,
1.66225,0.0107873604,
1.6625,0.0028902632,
1.66275,-0.0197483804,
1.663,0.0130424192,
1.66325,0.0019426052,
1.6635,-0.0021508853,
1.66375,-0.0009479466,
1.664,-0.0038099161,
1.66425,0.0131787360,
1.6645,-0.0052495264,
1.66475,0.0108352434,
1.665,0.0132861044,
1.66525,0.0107508563,
1.6655,-0.0032349976,
1.66575,0.0101970127,
1.666,0.0116369594,
1.66625,0.0091657471,
1.6665,0.0109098926,
1.66675,0.0054292548,
1.667,0.0097384509,
1.66725,-0.0048767971,
1.6675,0.0045797578,
1.66775,0.0117684454,
1.668,-0.0083548632,
1.66825,-0.0015268475,
1.6685,-0.0044748140,
1.66875,-0.0109989000,
1.669,-0.0399191342,
1.66925,-0.0115342857,
1.6695,-0.0031947738,
1.66975,0.0061608874,
1.67,0.0080519449,
1.67025,0.0044657071,
1.6705,0.0168512855,
1.67075,0.0010106616,
1.671,0.0046808505,
1.67125,0.0152032720,
1.6715,0.0015430714,
1.67175,-0.0119754961,
1.672,-0.0029073339,
1.67225,0.0030243245,
1.6725,-0.0015641530,
1.67275,-0.0149419857,
1.673,0.0043397537,
1.67325,0.0048733903,
1.6735,-0.0020780875,
1.67375,-0.0224640109,
1.674,-0.0011720894,
1.67425,0.0031107259,
1.6745,-0.0089380378,
1.67475,-0.0120036537,
1.675,0.0219909474,
1.67525,-0.0023105380,
1.6755,-0.0127025703,
1.67575,0.0178918410,
1.676,0.0084633222,
1.67625,-0.0132423164,
1.6765,0.0056875804,
1.67675,0.0145618664,
1.677,-0.0114302021,
1.67725,-0.0162169226,
1.6775,-0.0087859295,
1.67775,-0.0216539670,
1.678,-0.0208915975,
1.67825,-0.0008357503,
1.6785,-0.0084656132,
1.67875,-0.0132642500,
1.679,-0.0051072594,
1.67925,-0.0064624571,
1.6795,-0.0265467837,
1.67975,-0.0120109022,
1.68,-0.0066555189,
1.68025,0.0074251904,
1.6805,-0.0027739760,
1.68075,0.0073173977,
1.681,0.0078985924,
1.68125,0.0015898858,
1.6815,0.0030993503,
1.68175,-0.0133464802,
1.682,-0.0018814940,
1.68225,-0.0023631330,
1.6825,-0.0256987177,
1.68275,-0.0034086059,
1.683,-0.0153700272,
1.68325,0.0010860163,
1.6835,-0.0250221677,
1.68375,-0.0102340607,
1.684,0.0060857935,
1.68425,-0.0004304480,
1.6845,-0.0036291336,
1.68475,0.0072042104,
1.685,0.0113324309,
1.68525,-0.0110919354,
1.6855,-0.0012020378,
1.68575,0.0098865656,
1.686,0.0025678833,
1.68625,-0.0031870734,
1.6865,0.0074944622,
1.68675,0.0047636507,
1.687,-0.0081449077,
1.68725,0.0029967739,
1.6875,-0.0011161041,
1.68775,-0.0135879237,
1.688,-0.0085635073,
1.68825,0.0001889579,
1.6885,-0.0236107577,
1.68875,-0.0293616485,
1.689,-0.0073131397,
1.68925,-0.0076241069,
1.6895,0.0043396857,
1.68975,0.0038911812,
1.69,0.0018006446,
1.69025,0.0057971431,
1.6905,0.0081187943,
1.69075,0.0016080625,
1.691,0.0118826609,
1.69125,0.0077499920,
1.6915,-0.0096232621,
1.69175,0.0006191597,
1.692,0.0108425450,
1.69225,0.0000738176,
1.6925,-0.0098287491,
1.69275,0.0034060434,
1.693,0.0167920645,
1.69325,-0.0049158633,
1.6935,-0.0100972559,
1.69375,0.0037699039,
1.694,0.0113619771,
1.69425,0.0031030453,
1.6945,0.0020008509,
1.69475,0.0217410903,
1.695,0.0066759149,
1.69525,0.0001304965,
1.6955,0.0100141680,
1.69575,0.0149812698,
1.696,0.0070444630,
1.69625,0.0092558134,
1.6965,0.0116150826,
1.69675,0.0036626237,
1.697,-0.0071547902,
1.69725,-0.0000865784,
1.6975,0.0092552826,
1.69775,0.0041828426,
1.698,-0.0032283762,
1.69825,-0.0011972364,
1.6985,0.0021155924,
1.69875,-0.0073159412,
1.699,-0.0252463501,
1.69925,0.0005576216,
1.6995,-0.0119670257,
1.69975,-0.0040006153,
1.7,0.0130334320,
1.70025,0.0079520009,
1.7005,0.0084986836,
1.70075,0.0120419543,
1.701,0.0166918263,
1.70125,0.0092475042,
1.7015,-0.0057265460,
1.70175,0.0043306826,
1.702,-0.0039428887,
1.70225,-0.0103672408,
1.7025,0.0025548066,
1.70275,0.0126568684,
1.703,0.0044526942,
1.70325,-0.0071192184,
1.7035,0.0077151963,
1.70375,0.0073915394,
1.704,0.0154572064,
1.70425,-0.0042880401,
1.7045,0.0097879488,
1.70475,0.0098639987,
1.705,0.0049713431,
1.70525,-0.0001572577,
1.7055,0.0134964427,
1.70575,0.0089208800,
1.706,0.0008412417,
1.70625,0.0094437925,
1.7065,0.0075192386,
1.70675,0.0012972882,
1.707,-0.0023794069,
1.70725,-0.0173041932,
1.7075,-0.0099037364,
1.70775,-0.0175639037,
1.708,-0.0073827528,
1.70825,-0.0159456208,
1.7085,-0.0205408707,
1.70875,-0.0130042769,
1.709,-0.0028859698,
1.70925,0.0037789040,
1.7095,-0.0016910490,
1.70975,0.0032548872,
1.71,0.0089493636,
1.71025,0.0067975791,
1.7105,0.0045635272,
1.71075,0.0000552678,
1.711,0.0038314783,
1.71125,-0.0042127143,
1.7115,-0.0084582660,
1.71175,0.0018177541,
1.712,-0.0079937298,
1.71225,-0.0076627629,
1.7125,-0.0062794508,
1.71275,0.0085768206,
1.713,-0.0034964345,
1.71325,-0.0173715837,
1.7135,-0.0014326144,
1.71375,0.0159887522,
1.714,-0.0043761572,
1.71425,-0.0142329168,
1.7145,0.0084428899,
1.71475,0.0078190528,
1.715,-0.0174214207,
1.71525,-0.0021404265,
1.7155,0.0134621356,
1.71575,-0.0079421913,
1.716,-0.0034935679,
1.71625,0.0029222872,
1.7165,-0.0161277242,
1.71675,-0.0224002805,
1.717,-0.0086591318,
1.71725,0.0092685949,
1.7175,-0.0222014990,
1.71775,-0.0132188676,
1.718,-0.0092313783,
1.71825,-0.0249014236,
1.7185,-0.0260408744,
1.71875,-0.0273102559,
1.719,-0.0004966415,
1.71925,-0.0198495053,
1.7195,0.0015949656,
1.71975,-0.0031131501,
1.72,0.0003887177,
1.72025,0.0051022880,
1.7205,0.0013144086,
1.72075,-0.0032162701,
1.721,0.0041534454,
1.72125,-0.0110494141,
1.7215,-0.0021315787,
1.72175,-0.0152003821,
1.722,0.0031843213,
1.72225,-0.0104196640,
1.7225,-0.0002172367,
1.72275,0.0133814216,
1.723,-0.0051476881,
1.72325,-0.0088478820,
1.7235,0.0141894072,
1.72375,0.0080480203,
1.724,-0.0056709936,
1.72425,0.0059242337,
1.7245,0.0144019425,
1.72475,-0.0030033360,
1.725,-0.0058336067,
1.72525,0.0120335724,
1.7255,0.0102042546,
1.72575,-0.0040977290,
1.726,0.0067158518,
1.72625,0.0096073365,
1.7265,-0.0022105055,
1.72675,-0.0049681552,
1.727,-0.0103033166,
1.72725,0.0024311012,
1.7275,-0.0062165568,
1.72775,0.0032217256,
1.728,-0.0239460431,
1.72825,-0.0056290762,
1.7285,-0.0185442921,
1.72875,0.0048924615,
1.729,0.0035193674,
1.72925,0.0073234215,
1.7295,0.0038987985,
1.72975,0.0163621306,
1.73,0.0101380190,
1.73025,0.0121448664,
1.7305,0.0051927650,
1.73075,0.0128667932,
1.731,0.0188895036,
1.73125,-0.0002784395,
1.7315,0.0107679442,
1.73175,0.0075638164,
1.732,-0.0002216336,
1.73225,0.0117685609,
1.7325,0.0144156823,
1.73275,0.0016651165,
1.733,-0.0025135609,
1.73325,0.0073563289,
1.7335,0.0141852014,
1.73375,0.0086361226,
1.734,0.0044066883,
1.73425,0.0158334970,
1.7345,0.0108841807,
1.73475,-0.0031274613,
1.735,0.0077708899,
1.73525,0.0141761862,
1.7355,0.0088884672,
1.73575,-0.0025737484,
1.736,0.0043409686,
1.73625,-0.0015047677,
1.7365,-0.0051133479,
1.73675,-0.0004183593,
1.737,0.0168501288,
1.73725,0.0067788712,
1.7375,-0.0064792670,
1.73775,-0.0139653012,
1.738,-0.0058337180,
1.73825,-0.0136298323,
1.7385,-0.0156447124,
1.73875,0.0096330680,
1.739,0.0166424289,
1.73925,0.0015719131,
1.7395,0.0075305803,
1.73975,0.0240455829,
1.74,0.0140250642,
1.74025,0.0020020013,
1.7405,0.0214556754,
1.74075,0.0101853115,
1.741,0.0024093217,
1.74125,0.0044546942,
1.7415,0.0017495378,
1.74175,0.0076347115,
1.742,-0.0073858630,
1.74225,0.0123767750,
1.7425,0.0091867251,
1.74275,0.0035910415,
1.743,-0.0048796274,
1.74325,0.0154756345,
1.7435,0.0061578951,
1.74375,0.0119704846,
1.744,0.0125191463,
1.74425,0.0168022551,
1.7445,0.0054430701,
1.74475,0.0043674191,
1.745,-0.0033465703,
1.74525,0.0182827394,
1.7455,0.0019893844,
1.74575,0.0032093003,
1.746,0.0024788824,
1.74625,0.0059523578,
1.7465,-0.0036208646,
1.74675,0.0026396827,
1.747,0.0023944140,
1.74725,0.0109944409,
1.7475,-0.0049899584,
1.74775,-0.0071528652,
1.748,-0.0059986152,
1.74825,-0.0254393965,
1.7485,-0.0014615770,
1.74875,0.0149198025,
1.749,0.0078768600,
1.74925,0.0033702953,
1.7495,0.0102216285,
1.74975,0.0111129489,
1.75,0.0156181920,
1.75025,-0.0052402825,
1.7505,0.0125323664,
1.75075,0.0119281979,
1.751,0.0095708696,
1.75125,-0.0029411074,
1.7515,0.0110296775,
1.75175,0.0038630888,
1.752,-0.0009595445,
1.75225,0.0068489700,
1.7525,0.0080375541,
1.75275,-0.0000281955,
1.753,-0.0047613219,
1.75325,0.0155279692,
1.7535,0.0108166803,
1.75375,-0.0042135110,
1.754,0.0019664627,
1.75425,0.0166814942,
1.7545,-0.0011434355,
1.75475,-0.0053897644,
1.755,0.0209601559,
1.75525,0.0065748538,
1.7555,-0.0107258931,
1.75575,0.0089371577,
1.756,0.0054854499,
1.75625,-0.0133973500,
1.7565,0.0047608498,
1.75675,0.0149151161,
1.757,-0.0102929492,
1.75725,-0.0206200387,
1.7575,-0.0022516258,
1.75775,-0.0049744714,
1.758,-0.0255511291,
1.75825,-0.0080897370,
1.7585,0.0088303285,
1.75875,0.0083541861,
1.759,-0.0005248216,
1.75925,0.0158747546,
1.7595,0.0148491263,
1.75975,0.0081182485,
1.76,-0.0003353253,
1.76025,0.0037469952,
1.7605,0.0032787723,
1.76075,0.0046521546,
1.761,-0.0126726786,
1.76125,-0.0030122630,
1.7615,0.0076636039,
1.76175,-0.0036653082,
1.762,0.0000586836,
1.76225,0.0083248988,
1.7625,0.0079264753,
1.76275,-0.0119854687,
1.763,0.0070001818,
1.76325,0.0217936654,
1.7635,0.0039046733,
1.76375,0.0028929259,
1.764,0.0187555812,
1.76425,0.0046657906,
1.7645,-0.0011981059,
1.76475,0.0003692589,
1.765,0.0169885587,
1.76525,-0.0003591788,
1.7655,-0.0020870212,
1.76575,-0.0014053772,
1.766,-0.0038620685,
1.76625,-0.0056153899,
1.7665,0.0080624931,
1.76675,-0.0017268225,
1.767,0.0022445275,
1.76725,-0.0127838794,
1.7675,-0.0055998648,
1.76775,-0.0281403959,
1.768,-0.0127534112,
1.76825,0.0061790589,
1.7685,0.0097140661,
1.76875,0.0110041173,
1.769,0.0049417024,
1.76925,-0.0002108091,
1.7695,0.0172298979,
1.76975,0.0088135358,
1.77,-0.0005293252,
1.77025,0.0054729492,
1.7705,0.0127762277,
1.77075,0.0081828404,
1.771,-0.0073238784,
1.77125,0.0129261762,
1.7715,-0.0022231871,
1.77175,-0.0085125510,
1.772,-0.0036455251,
1.77225,0.0028719567,
1.7725,-0.0096001429,
1.77275,-0.0050327131,
1.773,0.0056378655,
1.77325,0.0069263689,
1.7735,-0.0028108456,
1.77375,0.0044394932,
1.774,0.0132457437,
1.77425,-0.0015274314,
1.7745,-0.0041115843,
1.77475,0.0102213081,
1.775,0.0044006980,
1.77525,-0.0004512237,
1.7755,-0.0043923776,
1.77575,-0.0178564638,
1.776,0.0033648601,
1.77625,0.0013587176,
1.7765,-0.0015055282,
1.77675,-0.0039008730,
1.777,-0.0108528621,
1.77725,-0.0048330608,
1.7775,-0.0029034305,
1.77775,-0.0093975859,
1.778,-0.0105780689,
1.77825,0.0074879266,
1.7785,0.0063988762,
1.77875,-0.0022370084,
1.779,-0.0059150201,
1.77925,-0.0003114421,
1.7795,-0.0082720146,
1.77975,-0.0132503584,
1.78,0.0012958564,
1.78025,0.0028586523,
1.7805,0.0031312266,
1.78075,-0.0176877864,
1.781,0.0067778965,
1.78125,-0.0061776978,
1.7815,-0.0042511737,
1.78175,-0.0111324480,
1.782,-0.0052432665,
1.78225,-0.0184277650,
1.7825,-0.0131470636,
1.78275,-0.0022386180,
1.783,0.0016733189,
1.78325,0.0051916582,
1.7835,-0.0079098726,
1.78375,0.0034518815,
1.784,-0.0003002631,
1.78425,-0.0079520904,
1.7845,-0.0013952376,
1.78475,-0.0050725811,
1.785,0.0021777037,
1.78525,-0.0094062956,
1.7855,-0.0241548829,
1.78575,-0.0040277983,
1.786,-0.0046082037,
1.78625,-0.0134059275,
1.7865,0.0007166710,
1.78675,-0.0071683032,
1.787,-0.0158349872,
1.78725,-0.0247616507,
1.7875,-0.0237718113,
1.78775,-0.0014882413,
1.788,-0.0070893294,
1.78825,-0.0078302370,
1.7885,-0.0036225906,
1.78875,-0.0087638106,
1.789,-0.0152501147,
1.78925,0.0054245535,
1.7895,-0.0048714187,
1.78975,-0.0052155131,
1.79,-0.0075284569,
1.79025,0.0050437027,
1.7905,-0.0097653512,
1.79075,-0.0165993348,
1.791,-0.0218833722,
1.79125,-0.0130665042,
1.7915,-0.0221900623,
1.79175,-0.0269491896,
1.792,0.0005827968,
1.79225,-0.0095045017,
1.7925,-0.0149832005,
1.79275,-0.0090838708,
1.793,0.0024830839,
1.79325,-0.0081261601,
1.7935,-0.0068405108,
1.79375,0.0057943906,
1.794,-0.0090875253,
1.79425,-0.0193966627,
1.7945,-0.0033126730,
1.79475,0.0079514515,
1.795,-0.0101244673,
1.79525,-0.0255981814,
1.7955,-0.0121272895,
1.79575,-0.0013182405,
1.796,-0.0094197150,
1.79625,-0.0021107499,
1.7965,-0.0094941035,
1.79675,-0.0174246300,
1.797,-0.0122888926,
1.79725,-0.0150026493,
1.7975,-0.0232461486,
1.79775,-0.0164601039,
1.798,-0.0064599398,
1.79825,-0.0003830808,
1.7985,-0.0032604681,
1.79875,-0.0013757804,
1.799,0.0004816265,
1.79925,-0.0027443380,
1.7995,0.0075539206,
1.79975,-0.0191556811,
1.8,-0.0034902263,
1.80025,0.0021865654,
1.8005,-0.0186612364,
1.80075,-0.0049883546,
1.801,0.0009593944,
1.80125,-0.0103653707,
1.8015,-0.0160174407,
1.80175,-0.0048836749,
1.802,-0.0041981898,
1.80225,-0.0005399722,
1.8025,-0.0086871637,
1.80275,0.0190896988,
1.803,0.0114328638,
1.80325,0.0006597980,
1.8035,0.0018018398,
1.80375,0.0069665778,
1.804,-0.0070038019,
1.80425,-0.0028399716,
1.8045,0.0113293566,
1.80475,0.0027673999,
1.805,-0.0058011878,
1.80525,-0.0022773426,
1.8055,0.0053072637,
1.80575,-0.0036090990,
1.806,0.0040519089,
1.80625,0.0061235894,
1.8065,-0.0016139850,
1.80675,-0.0040012649,
1.807,-0.0165476240,
1.80725,0.0033078440,
1.8075,0.0029799435,
1.80775,0.0037735559,
1.808,0.0009172058,
1.80825,0.0081557585,
1.8085,0.0023127948,
1.80875,0.0085621998,
1.809,0.0096244765,
1.80925,0.0153127117,
1.8095,-0.0093063712,
1.80975,0.0026798705,
1.81,0.0094451159,
1.81025,-0.0074348692,
1.8105,-0.0135853244,
1.81075,-0.0080126617,
1.811,0.0091371723,
1.81125,-0.0109752472,
1.8115,-0.0106931934,
1.81175,0.0137074441,
1.812,0.0100004161,
1.81225,-0.0062123449,
1.8125,0.0102080917,
1.81275,0.0154421981,
1.813,0.0079294611,
1.81325,0.0002910779,
1.8135,0.0075772223,
1.81375,0.0058840523,
1.814,0.0049951212,
1.81425,0.0097091775,
1.8145,0.0213833991,
1.81475,0.0124019375,
1.815,-0.0152537357,
1.81525,-0.0035895661,
1.8155,0.0211594179,
1.81575,-0.0028028686,
1.816,-0.0053912913,
1.81625,-0.0011438956,
1.8165,0.0029251003,
1.81675,-0.0096755885,
1.817,-0.0105640767,
1.81725,-0.0037996063,
1.8175,0.0008842798,
1.81775,0.0004402497,
1.818,0.0099511864,
1.81825,0.0102331284,
1.8185,-0.0050286721,
1.81875,0.0082038911,
1.819,0.0140621141,
1.81925,0.0003080730,
1.8195,-0.0174597315,
1.81975,0.0108491732,
1.82,-0.0095751490,
1.82025,-0.0134202670,
1.8205,-0.0020402495,
1.82075,0.0006643152,
1.821,-0.0114216544,
1.82125,-0.0086445324,
1.8215,-0.0079614567,
1.82175,-0.0037868107,
1.822,-0.0027448884,
1.82225,-0.0122676129,
1.8225,0.0026239739,
1.82275,0.0058718580,
1.823,-0.0000337969,
1.82325,-0.0093556400,
1.8235,0.0047342009,
1.82375,0.0072462196,
1.824,-0.0046735276,
1.82425,0.0048617171,
1.8245,0.0060050301,
1.82475,-0.0083587514,
1.825,-0.0107064266,
1.82525,0.0069583911,
1.8255,0.0029261920,
1.82575,-0.0136932135,
1.826,-0.0016387091,
1.82625,0.0035692495,
1.8265,-0.0109784063,
1.82675,-0.0254283957,
1.827,-0.0013839278,
1.82725,-0.0049258899,
1.8275,-0.0034262128,
1.82775,-0.0023547835,
1.828,0.0007614818,
1.82825,0.0003857155,
1.8285,-0.0022779645,
1.82875,-0.0072508217,
1.829,-0.0023933423,
1.82925,-0.0185881946,
1.8295,-0.0047725337,
1.82975,-0.0107330354,
1.83,-0.0019394418,
1.83025,-0.0259146988,
1.8305,-0.0059417379,
1.83075,-0.0023303083,
1.831,-0.0089240894,
1.83125,-0.0135603594,
1.8315,-0.0028573177,
1.83175,0.0111141074,
1.832,-0.0165250693,
1.83225,-0.0083355438,
1.8325,0.0186774842,
1.83275,0.0059118145,
1.833,-0.0145030245,
1.83325,0.0163166262,
1.8335,0.0151709942,
1.83375,-0.0020410034,
1.834,-0.0051928107,
1.83425,0.0196408592,
1.8345,-0.0017622213,
1.83475,-0.0233601984,
1.835,-0.0013161621,
1.83525,0.0122216642,
1.8355,-0.0238493495,
1.83575,-0.0117100254,
1.836,-0.0076471027,
1.83625,-0.0015178269,
1.8365,-0.0148368422,
1.83675,0.0023965714,
1.837,-0.0068111066,
1.83725,0.0043666600,
1.8375,0.0033889783,
1.83775,-0.0024288464,
1.838,0.0054866769,
1.83825,0.0104719456,
1.8385,0.0028968900,
1.83875,0.0092984103,
1.839,0.0090708761,
1.83925,0.0014316185,
1.8395,0.0060115843,
1.83975,0.0048163841,
1.84,-0.0069490951,
1.84025,-0.0069539398,
1.8405,0.0082317656,
1.84075,0.0101602497,
1.841,-0.0057686260,
1.84125,-0.0085066101,
1.8415,0.0155852530,
1.84175,0.0059721083,
1.842,-0.0013199763,
1.84225,0.0138759371,
1.8425,0.0263435747,
1.84275,0.0047161146,
1.843,0.0058170622,
1.84325,0.0280978065,
1.8435,0.0150073059,
1.84375,0.0044579776,
1.844,0.0167968068,
1.84425,0.0222414285,
1.8445,-0.0088331532,
1.84475,0.0085622268,
1.845,0.0245257672,
1.84525,0.0012067169,
1.8455,-0.0002045924,
1.84575,0.0093314154,
1.846,0.0066763344,
1.84625,-0.0098195011,
1.8465,-0.0132047795,
1.84675,0.0113953594,
1.847,0.0050161788,
1.84725,0.0161187164,
1.8475,0.0065309331,
1.84775,0.0208413377,
1.848,-0.0052223955,
1.84825,0.0092958733,
1.8485,0.0062355222,
1.84875,0.0079883067,
1.849,0.0009191679,
1.84925,-0.0027369906,
1.8495,0.0097816633,
1.84975,0.0181131009,
1.85,-0.0055089337,
1.85025,0.0074908603,
1.8505,0.0180480406,
1.85075,0.0079768589,
1.851,0.0027681084,
1.85125,0.0097301658,
1.8515,0.0190091655,
1.85175,0.0105625782,
1.852,0.0088564232,
1.85225,0.0305663049,
1.8525,0.0188707411,
1.85275,0.0099654216,
1.853,0.0160069223,
1.85325,0.0215413868,
1.8535,0.0099396463,
1.85375,0.0028048591,
1.854,0.0212864615,
1.85425,0.0124806734,
1.8545,-0.0072831260,
1.85475,0.0058057955,
1.855,0.0103003550,
1.85525,0.0002859465,
1.8555,0.0006477855,
1.85575,0.0019430164,
1.856,0.0046531009,
1.85625,-0.0057952590,
1.8565,-0.0047526374,
1.85675,0.0032103539,
1.857,0.0095656076,
1.85725,-0.0162943341,
1.8575,0.0057097878,
1.85775,0.0171500370,
1.858,0.0111109568,
1.85825,-0.0041715596,
1.8585,0.0131986337,
1.85875,0.0077666445,
1.859,-0.0028573917,
1.85925,0.0083983140,
1.8595,0.0049536712,
1.85975,-0.0185872708,
1.86,0.0027391766,
1.86025,0.0104847327,
1.8605,0.0056037609,
1.86075,-0.0058650794,
1.861,0.0020615608,
1.86125,0.0119486498,
1.8615,0.0092739258,
1.86175,0.0084903389,
1.862,0.0119734313,
1.86225,0.0181047972,
1.8625,-0.0019998061,
1.86275,0.0088911643,
1.863,0.0095806187,
1.86325,0.0146880057,
1.8635,0.0002980217,
1.86375,0.0052550812,
1.864,0.0040440205,
1.86425,-0.0026158432,
1.8645,0.0026764763,
1.86475,0.0028547903,
1.865,-0.0123124365,
1.86525,-0.0060682469,
1.8655,-0.0086485296,
1.86575,-0.0116110556,
1.866,-0.0242510233,
1.86625,-0.0160683356,
1.8665,-0.0042444291,
1.86675,0.0074270670,
1.867,0.0058009038,
1.86725,0.0028573042,
1.8675,0.0086482763,
1.86775,-0.0068871686,
1.868,0.0008324277,
1.86825,-0.0011334801,
1.8685,0.0007822521,
1.86875,-0.0070224172,
1.869,-0.0091900099,
1.86925,0.0045174835,
1.8695,0.0067090150,
1.86975,-0.0126641728,
1.87,-0.0042970590,
1.87025,0.0056125466,
1.8705,0.0120375259,
1.87075,-0.0100949686,
1.871,-0.0059867874,
1.87125,0.0146578625,
1.8715,0.0061009917,
1.87175,-0.0061940085,
1.872,0.0118851475,
1.87225,0.0088794604,
1.8725,-0.0066195028,
1.87275,-0.0037613928,
1.873,0.0210112613,
1.87325,-0.0048712632,
1.8735,-0.0078620398,
1.87375,0.0134500945,
1.874,-0.0090080770,
1.87425,-0.0258678719,
1.8745,-0.0081941877,
1.87475,0.0020525996,
1.875,-0.0060376851,
1.87525,-0.0165755041,
1.8755,-0.0002309926,
1.87575,-0.0127238920,
1.876,-0.0103961211,
1.87625,-0.0155009842,
1.8765,-0.0053909896,
1.87675,-0.0060492139,
1.877,-0.0156149259,
1.87725,0.0055348338,
1.8775,0.0029648517,
1.87775,-0.0006619764,
1.878,-0.0041062534,
1.87825,-0.0031633205,
1.8785,-0.0083558615,
1.87875,-0.0008143705,
1.879,-0.0150012095,
1.87925,-0.0099194525,
1.8795,-0.0074226200,
1.87975,-0.0051608626,
1.88,-0.0015448353,
1.88025,0.0073074307,
1.8805,-0.0098529235,
1.88075,-0.0170737635,
1.881,0.0001711505,
1.88125,0.0099414624,
1.8815,-0.0078184102,
