Date,2020-11-28 09:25:03
Filename,STFMK-20201105-LW19-1943_20201128_092503_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46625,0.0074866717,
1.4665,-0.0122942124,
1.46675,-0.0020546766,
1.467,-0.0072088582,
1.46725,-0.0086130463,
1.4675,0.0118338075,
1.46775,0.0041869730,
1.468,-0.0154526681,
1.46825,-0.0088699032,
1.4685,-0.0112286685,
1.46875,-0.0079763103,
1.469,-0.0306545310,
1.46925,-0.0066157095,
1.4695,0.0087205162,
1.46975,0.0035109511,
1.47,-0.0019125944,
1.47025,0.0068720109,
1.4705,0.0149575099,
1.47075,0.0056292205,
1.471,0.0054520490,
1.47125,0.0169773865,
1.4715,0.0037133067,
1.47175,0.0038000953,
1.472,-0.0061481376,
1.47225,0.0112293884,
1.4725,-0.0006396126,
1.47275,-0.0103149172,
1.473,-0.0038271840,
1.47325,-0.0048370380,
1.4735,-0.0061865156,
1.47375,-0.0087370723,
1.474,0.0039593475,
1.47425,0.0037034450,
1.4745,0.0021488008,
1.47475,0.0061019985,
1.475,0.0138340890,
1.47525,0.0005162201,
1.4755,-0.0090367105,
1.47575,0.0114565352,
1.476,0.0047372170,
1.47625,-0.0049891071,
1.4765,-0.0030562317,
1.47675,-0.0074736965,
1.477,0.0051441188,
1.47725,-0.0111016538,
1.4775,0.0099804774,
1.47775,0.0079272119,
1.478,-0.0106369928,
1.47825,-0.0071717771,
1.4785,-0.0131681571,
1.47875,-0.0389950946,
1.479,-0.0136636328,
1.47925,0.0036109695,
1.4795,0.0134179313,
1.47975,0.0011811627,
1.48,0.0020907270,
1.48025,0.0131930085,
1.4805,0.0067944708,
1.48075,-0.0048994417,
1.481,0.0083079711,
1.48125,0.0165215451,
1.4815,0.0044046296,
1.48175,-0.0016977756,
1.482,0.0089413691,
1.48225,0.0113676945,
1.4825,-0.0078828735,
1.48275,0.0064722253,
1.483,-0.0126093067,
1.48325,0.0015331869,
1.4835,0.0029395996,
1.48375,0.0079861172,
1.484,0.0080259303,
1.48425,-0.0018149643,
1.4845,0.0085801780,
1.48475,0.0198362786,
1.485,0.0107867960,
1.48525,0.0072946055,
1.4855,0.0055992273,
1.48575,0.0191211496,
1.486,0.0105490452,
1.48625,-0.0018251996,
1.4865,0.0067570172,
1.48675,-0.0093764216,
1.487,-0.0013975638,
1.48725,0.0059392345,
1.4875,-0.0109604076,
1.48775,-0.0201506931,
1.488,-0.0116830729,
1.48825,0.0062801540,
1.4885,0.0002342173,
1.48875,-0.0274347179,
1.489,0.0093350355,
1.48925,0.0189131238,
1.4895,0.0028478364,
1.48975,0.0107621551,
1.49,0.0166944806,
1.49025,0.0235738885,
1.4905,0.0054321745,
1.49075,0.0081688352,
1.491,0.0174556375,
1.49125,0.0097015463,
1.4915,0.0163086746,
1.49175,-0.0032565384,
1.492,0.0221330710,
1.49225,0.0064620911,
1.4925,-0.0024825595,
1.49275,0.0006131926,
1.493,0.0076907296,
1.49325,0.0039990065,
1.4935,0.0043620267,
1.49375,0.0150592299,
1.494,0.0133933034,
1.49425,0.0134448018,
1.4945,0.0119896550,
1.49475,0.0252828170,
1.495,0.0067602629,
1.49525,-0.0076116207,
1.4955,0.0167788286,
1.49575,0.0081062214,
1.496,0.0047135563,
1.49625,-0.0054395194,
1.4965,0.0006498025,
1.49675,0.0093107354,
1.497,-0.0053252168,
1.49725,0.0116334241,
1.4975,0.0058014202,
1.49775,-0.0006693008,
1.498,-0.0004953162,
1.49825,-0.0133010317,
1.4985,-0.0083424114,
1.49875,0.0032478180,
1.499,0.0019987172,
1.49925,0.0199560095,
1.4995,0.0086859483,
1.49975,0.0030135817,
1.5,0.0191791188,
1.50025,0.0199477766,
1.5005,-0.0008283259,
1.50075,0.0087432377,
1.501,0.0181975272,
1.50125,0.0142426556,
1.5015,-0.0036769710,
1.50175,0.0078663873,
1.502,0.0111953318,
1.50225,-0.0073914691,
1.5025,-0.0015813230,
1.50275,-0.0125502255,
1.503,0.0003817895,
1.50325,-0.0028393460,
1.5035,0.0035929829,
1.50375,-0.0064266566,
1.504,0.0020647533,
1.50425,0.0007706297,
1.5045,0.0036765144,
1.50475,0.0148383295,
1.505,0.0003243300,
1.50525,0.0019340394,
1.5055,0.0154754072,
1.50575,0.0028022693,
1.506,-0.0039453045,
1.50625,-0.0091873100,
1.5065,-0.0082974108,
1.50675,-0.0017045530,
1.507,0.0042772973,
1.50725,-0.0079991035,
1.5075,-0.0084593240,
1.50775,-0.0116830021,
1.508,0.0033406839,
1.50825,-0.0089405654,
1.5085,-0.0284648649,
1.50875,0.0059984392,
1.509,-0.0011940217,
1.50925,0.0108176945,
1.5095,-0.0086540487,
1.50975,0.0098497281,
1.51,0.0101405652,
1.51025,-0.0078220284,
1.5105,0.0013227495,
1.51075,0.0004595547,
1.511,0.0084940391,
1.51125,-0.0026702040,
1.5115,-0.0071305148,
1.51175,0.0041943281,
1.512,-0.0121224215,
1.51225,-0.0115041826,
1.5125,-0.0299875531,
1.51275,-0.0062070359,
1.513,-0.0217554197,
1.51325,-0.0131450584,
1.5135,-0.0036552583,
1.51375,0.0075679854,
1.514,-0.0086996984,
1.51425,-0.0064465543,
1.5145,0.0048498977,
1.51475,-0.0020169453,
1.515,-0.0142677082,
1.51525,-0.0042131795,
1.5155,-0.0026403195,
1.51575,-0.0081204614,
1.516,-0.0232199933,
1.51625,-0.0044669826,
1.5165,-0.0067074914,
1.51675,-0.0195485651,
1.517,-0.0028871433,
1.51725,-0.0127273789,
1.5175,-0.0155236050,
1.51775,-0.0275050495,
1.518,-0.0205980204,
1.51825,0.0025324887,
1.5185,-0.0068730912,
1.51875,-0.0038375231,
1.519,0.0060268887,
1.51925,0.0013859631,
1.5195,-0.0063488008,
1.51975,0.0116491970,
1.52,0.0069682957,
1.52025,0.0001045459,
1.5205,0.0017794495,
1.52075,0.0095844539,
1.521,-0.0040190257,
1.52125,-0.0138784619,
1.5215,-0.0038121978,
1.52175,-0.0073873345,
1.522,-0.0127268955,
1.52225,-0.0285333414,
1.5225,-0.0109359026,
1.52275,-0.0099493554,
1.523,-0.0045622275,
1.52325,0.0032497412,
1.5235,-0.0065012285,
1.52375,0.0108998809,
1.524,0.0061385385,
1.52425,0.0004392421,
1.5245,0.0170202199,
1.52475,-0.0057732551,
1.525,-0.0036040347,
1.52525,0.0141985416,
1.5255,0.0033533645,
1.52575,0.0016747722,
1.526,-0.0209735036,
1.52625,-0.0028375988,
1.5265,0.0067036883,
1.52675,-0.0018199807,
1.527,-0.0031951084,
1.52725,0.0037338720,
1.5275,0.0042820512,
1.52775,-0.0000321253,
1.528,-0.0147938179,
1.52825,-0.0112229409,
1.5285,0.0022019451,
1.52875,0.0140353460,
1.529,0.0116356332,
1.52925,0.0037566801,
1.5295,0.0182400234,
1.52975,0.0139035601,
1.53,0.0129485615,
1.53025,0.0057303910,
1.5305,0.0011499799,
1.53075,0.0219374523,
1.531,0.0042269081,
1.53125,-0.0019281864,
1.5315,0.0102814957,
1.53175,0.0058717960,
1.532,-0.0040698359,
1.53225,-0.0115232971,
1.5325,-0.0014060234,
1.53275,0.0081851603,
1.533,-0.0071703698,
1.53325,0.0021799325,
1.5335,0.0180799030,
1.53375,0.0047274004,
1.534,0.0029465135,
1.53425,0.0025445484,
1.5345,0.0103362985,
1.53475,-0.0020811148,
1.535,-0.0029872279,
1.53525,0.0187283736,
1.5355,0.0074283993,
1.53575,-0.0072515751,
1.536,0.0067873849,
1.53625,0.0091945026,
1.5365,-0.0018756653,
1.53675,-0.0023426909,
1.537,-0.0029670522,
1.53725,0.0047815400,
1.5375,-0.0156931262,
1.53775,-0.0170317553,
1.538,0.0128552187,
1.53825,0.0020020588,
1.5385,-0.0024581975,
1.53875,-0.0006198426,
1.539,0.0065423138,
1.53925,0.0038755315,
1.5395,0.0089105433,
1.53975,0.0172286257,
1.54,-0.0074629090,
1.54025,-0.0077741398,
1.5405,0.0138966125,
1.54075,-0.0079139518,
1.541,-0.0049939295,
1.54125,-0.0165800545,
1.5415,0.0023663191,
1.54175,-0.0115582868,
1.542,-0.0357512422,
1.54225,-0.0189434942,
1.5425,-0.0009927640,
1.54275,-0.0115432851,
1.543,-0.0048773866,
1.54325,-0.0004475905,
1.5435,0.0011832123,
1.54375,0.0010420341,
1.544,-0.0069118245,
1.54425,0.0062197996,
1.5445,-0.0005507062,
1.54475,-0.0091487374,
1.545,0.0016669935,
1.54525,-0.0008043484,
1.5455,-0.0039698975,
1.54575,-0.0249510072,
1.546,0.0006904667,
1.54625,0.0075434027,
1.5465,-0.0219338275,
1.54675,-0.0131864063,
1.547,-0.0001514376,
1.54725,-0.0038284049,
1.5475,-0.0233189240,
1.54775,-0.0221603140,
1.548,-0.0011610731,
1.54825,-0.0057110661,
1.5485,-0.0035433846,
1.54875,-0.0017470081,
1.549,0.0033737565,
1.54925,0.0055114860,
1.5495,0.0034086525,
1.54975,0.0067348843,
1.55,-0.0081040850,
1.55025,-0.0076456200,
1.5505,0.0029537550,
1.55075,-0.0099790934,
1.551,-0.0202434715,
1.55125,-0.0025477218,
1.5515,-0.0063074543,
1.55175,-0.0128132496,
1.552,-0.0182745084,
1.55225,-0.0196286701,
1.5525,0.0068306481,
1.55275,-0.0167913586,
1.553,-0.0113294544,
1.55325,0.0028491321,
1.5535,-0.0000820211,
1.55375,-0.0123981489,
1.554,-0.0016760883,
1.55425,0.0121497773,
1.5545,0.0011534373,
1.55475,-0.0102886790,
1.555,0.0197142828,
1.55525,0.0010122185,
1.5555,-0.0192752834,
1.55575,0.0038993799,
1.556,0.0106206499,
1.55625,-0.0083105583,
1.5565,-0.0078310408,
1.55675,0.0008551648,
1.557,0.0105683729,
1.55725,-0.0199913345,
1.5575,-0.0145629318,
1.55775,0.0142136998,
1.558,-0.0031776354,
1.55825,-0.0038826056,
1.5585,-0.0035918283,
1.55875,0.0114666075,
1.559,-0.0064756465,
1.55925,0.0035245751,
1.5595,0.0136167537,
1.55975,-0.0016054475,
1.56,-0.0109538725,
1.56025,0.0049715880,
1.5605,-0.0008472595,
1.56075,-0.0076778056,
1.561,-0.0055054147,
1.56125,0.0127672199,
1.5615,-0.0038291179,
1.56175,-0.0205946360,
1.562,-0.0097514773,
1.56225,0.0119931083,
1.5625,0.0019374911,
1.56275,0.0004305891,
1.563,0.0069781621,
1.56325,0.0242123175,
1.5635,0.0012751716,
1.56375,0.0079517709,
1.564,0.0145014832,
1.56425,0.0128137646,
1.5645,0.0021350158,
1.56475,0.0072698807,
1.565,0.0149199562,
1.56525,0.0041414960,
1.5655,-0.0172983781,
1.56575,0.0209073015,
1.566,0.0103189694,
1.56625,-0.0184338521,
1.5665,-0.0029678934,
1.56675,0.0099580549,
1.567,-0.0002559581,
1.56725,-0.0190100465,
1.5675,0.0025941199,
1.56775,0.0113053257,
1.568,0.0079662036,
1.56825,-0.0010254860,
1.5685,0.0072452188,
1.56875,0.0145718157,
1.569,0.0081468048,
1.56925,0.0114774005,
1.5695,0.0163500365,
1.56975,-0.0045626201,
1.57,0.0023980180,
1.57025,0.0118061891,
1.5705,-0.0045091226,
1.57075,-0.0023565032,
1.571,0.0065679243,
1.57125,0.0057564666,
1.5715,0.0003948927,
1.57175,-0.0135484813,
1.572,0.0026653958,
1.57225,0.0206179470,
1.5725,0.0008319273,
1.57275,0.0091524646,
1.573,0.0171921160,
1.57325,0.0221649390,
1.5735,0.0023536929,
1.57375,0.0139690759,
1.574,0.0233283564,
1.57425,0.0114991665,
1.5745,0.0008254264,
1.57475,0.0192415789,
1.575,-0.0032629441,
1.57525,-0.0056311074,
1.5755,0.0089384653,
1.57575,0.0134206489,
1.576,-0.0104148928,
1.57625,-0.0044016172,
1.5765,0.0006728299,
1.57675,0.0044177971,
1.577,-0.0344910584,
1.57725,-0.0030926941,
1.5775,0.0017053788,
1.57775,0.0074499743,
1.578,-0.0001779041,
1.57825,0.0035096300,
1.5785,0.0088152848,
1.57875,-0.0057611340,
1.579,0.0024510433,
1.57925,0.0084908111,
1.5795,-0.0005037591,
1.57975,-0.0049465913,
1.58,-0.0000851421,
1.58025,0.0075191194,
1.5805,-0.0060348101,
1.58075,-0.0164368078,
1.581,0.0150529426,
1.58125,-0.0029481337,
1.5815,-0.0134439934,
1.58175,-0.0022770800,
1.582,0.0125917383,
1.58225,0.0067255925,
1.5825,0.0014009220,
1.58275,0.0169751886,
1.583,0.0125666279,
1.58325,-0.0041017500,
1.5835,0.0066722138,
1.58375,0.0130690457,
1.584,0.0053072162,
1.58425,-0.0005371307,
1.5845,0.0003424746,
1.58475,0.0075261430,
1.585,-0.0091520650,
1.58525,-0.0105042523,
1.5855,0.0111982115,
1.58575,-0.0036434988,
1.586,-0.0107393926,
1.58625,-0.0148169138,
1.5865,0.0079794880,
1.58675,-0.0081983795,
1.587,-0.0150938127,
1.58725,-0.0206184201,
1.5875,0.0118500600,
1.58775,-0.0083923656,
1.588,-0.0084993364,
1.58825,0.0078148134,
1.5885,0.0032084994,
1.58875,-0.0015389895,
1.589,-0.0007496494,
1.58925,-0.0034289379,
1.5895,-0.0140434578,
1.58975,-0.0061210571,
1.59,0.0025326887,
1.59025,-0.0197479036,
1.5905,-0.0073318323,
1.59075,0.0061833812,
1.591,-0.0069395876,
1.59125,0.0023273351,
1.5915,-0.0151995467,
1.59175,-0.0031138877,
1.592,0.0125086317,
1.59225,0.0054405648,
1.5925,0.0027021319,
1.59275,0.0099220574,
1.593,0.0106092906,
1.59325,0.0040248018,
1.5935,0.0023255034,
1.59375,0.0185424779,
1.594,0.0081496583,
1.59425,-0.0048377188,
1.5945,0.0051695923,
1.59475,-0.0047275536,
1.595,-0.0076654502,
1.59525,0.0073694699,
1.5955,-0.0029053595,
1.59575,-0.0147292810,
1.596,-0.0132621964,
1.59625,-0.0048338058,
1.5965,0.0005368951,
1.59675,-0.0240005441,
1.597,-0.0108004939,
1.59725,0.0026359120,
1.5975,0.0127252508,
1.59775,-0.0035718756,
1.598,0.0065574241,
1.59825,-0.0029282696,
1.5985,-0.0011257480,
1.59875,-0.0031160694,
1.599,0.0082956236,
1.59925,0.0005539452,
1.5995,-0.0012547277,
1.59975,0.0040663457,
1.6,0.0099146664,
1.60025,-0.0000054834,
1.6005,-0.0124940546,
1.60075,0.0080169532,
1.601,-0.0019157556,
1.60125,-0.0091949031,
1.6015,-0.0033723612,
1.60175,0.0087458761,
1.602,0.0119073829,
1.60225,0.0042577316,
1.6025,0.0118652452,
1.60275,0.0189497378,
1.603,0.0084733507,
1.60325,0.0046955878,
1.6035,0.0150439255,
1.60375,0.0121159200,
1.604,0.0035408663,
1.60425,0.0153397806,
1.6045,-0.0040943027,
1.60475,-0.0150142200,
1.605,-0.0003390783,
1.60525,-0.0032432443,
1.6055,0.0139928851,
1.60575,-0.0086390683,
1.606,-0.0019681549,
1.60625,0.0084493235,
1.6065,-0.0024270364,
1.60675,-0.0115300231,
1.607,-0.0144190881,
1.60725,0.0176762585,
1.6075,-0.0126852756,
1.60775,0.0043182187,
1.608,0.0076800324,
1.60825,0.0116207805,
1.6085,-0.0052266726,
1.60875,-0.0017922894,
1.609,0.0027891686,
1.60925,-0.0047719963,
1.6095,-0.0081557762,
1.60975,-0.0070919888,
1.61,0.0027324692,
1.61025,0.0050262390,
1.6105,0.0033627218,
1.61075,-0.0021429630,
1.611,0.0032313857,
1.61125,-0.0171077456,
1.6115,-0.0035748186,
1.61175,0.0120090991,
1.612,0.0036240267,
1.61225,0.0009617308,
1.6125,0.0132937338,
1.61275,0.0167913493,
1.613,0.0050553801,
1.61325,0.0016012529,
1.6135,0.0150638679,
1.61375,0.0101146335,
1.614,-0.0046923794,
1.61425,-0.0005881058,
1.6145,-0.0188408718,
1.61475,-0.0095175523,
1.615,-0.0013987796,
1.61525,-0.0186240710,
1.6155,-0.0094622001,
1.61575,-0.0113767767,
1.616,0.0011164335,
1.61625,-0.0154073769,
1.6165,-0.0124071185,
1.61675,-0.0169754140,
1.617,0.0064578410,
1.61725,0.0094173076,
1.6175,0.0000376436,
1.61775,-0.0143671604,
1.618,-0.0061585079,
1.61825,0.0003274911,
1.6185,-0.0092854295,
1.61875,0.0051793316,
1.619,0.0083714379,
1.61925,-0.0007814140,
1.6195,-0.0041411370,
1.61975,0.0060174894,
1.62,-0.0207964554,
1.62025,-0.0207558759,
1.6205,-0.0003080308,
1.62075,0.0021057264,
1.621,-0.0076719485,
1.62125,-0.0173987839,
1.6215,0.0087020202,
1.62175,0.0003769547,
1.622,-0.0071636802,
1.62225,0.0050821295,
1.6225,0.0127445776,
1.62275,0.0044954913,
1.623,-0.0114222150,
1.62325,0.0054350700,
1.6235,0.0068960078,
1.62375,0.0036270856,
1.624,0.0056043118,
1.62425,-0.0297334399,
1.6245,-0.0199583564,
1.62475,-0.0035172044,
1.625,-0.0051943054,
1.62525,0.0104967188,
1.6255,-0.0198562238,
1.62575,-0.0007977778,
1.626,-0.0141149955,
1.62625,-0.0113808224,
1.6265,-0.0196428783,
1.62675,-0.0182392914,
1.627,0.0013478289,
1.62725,-0.0062153763,
1.6275,-0.0048712455,
1.62775,-0.0024720174,
1.628,0.0002008680,
1.62825,-0.0077574272,
1.6285,0.0023711300,
1.62875,-0.0006140849,
1.629,0.0007971865,
1.62925,-0.0044909059,
1.6295,-0.0086300354,
1.62975,-0.0019945814,
1.63,-0.0023855690,
1.63025,-0.0246753506,
1.6305,-0.0011708644,
1.63075,-0.0086772088,
1.631,-0.0129507249,
1.63125,-0.0079121245,
1.6315,-0.0043721339,
1.63175,0.0046161157,
1.632,0.0028686747,
1.63225,0.0033308007,
1.6325,0.0176095609,
1.63275,0.0018124887,
1.633,-0.0014767783,
1.63325,0.0086069461,
1.6335,0.0098948190,
1.63375,-0.0088785226,
1.634,-0.0141307330,
1.63425,-0.0117781349,
1.6345,-0.0035947012,
1.63475,-0.0114356624,
1.635,-0.0031415697,
1.63525,0.0074790679,
1.6355,0.0018302461,
1.63575,-0.0111486716,
1.636,-0.0182139948,
1.63625,-0.0104082739,
1.6365,-0.0187030267,
1.63675,0.0064387731,
1.637,0.0158019233,
1.63725,-0.0016092065,
1.6375,0.0000211398,
1.63775,0.0095087243,
1.638,0.0052350583,
1.63825,0.0058221463,
1.6385,-0.0003228137,
1.63875,0.0170831587,
1.639,-0.0022038217,
1.63925,-0.0005579258,
1.6395,-0.0034524803,
1.63975,-0.0136613930,
1.64,-0.0066332538,
1.64025,-0.0051043648,
1.6405,0.0046218173,
1.64075,-0.0061369743,
1.641,-0.0053749662,
1.64125,0.0065284832,
1.6415,0.0002185574,
1.64175,-0.0032205100,
1.642,0.0069013676,
1.64225,0.0057076458,
1.6425,0.0117947115,
1.64275,-0.0023458004,
1.643,0.0022433021,
1.64325,0.0165932775,
1.6435,0.0100779068,
1.64375,-0.0027803404,
1.644,-0.0144490004,
1.64425,0.0023063417,
1.6445,0.0040143826,
1.64475,-0.0017759216,
1.645,0.0028040321,
1.64525,-0.0129713854,
1.6455,-0.0174286142,
1.64575,-0.0127106495,
1.646,0.0020005093,
1.64625,-0.0269461032,
1.6465,-0.0076020421,
1.64675,0.0064842035,
1.647,0.0080672624,
1.64725,0.0029682708,
1.6475,0.0008417428,
1.64775,0.0110576507,
1.648,0.0073830136,
1.64825,0.0029354645,
1.6485,0.0049702497,
1.64875,0.0129213501,
1.649,0.0010359640,
1.64925,-0.0058503309,
1.6495,0.0062607271,
1.64975,0.0091438014,
1.65,-0.0237308405,
1.65025,0.0073696645,
1.6505,-0.0132729895,
1.65075,0.0052430071,
1.651,-0.0053563230,
1.65125,0.0094924960,
1.6515,0.0143517964,
1.65175,0.0081986114,
1.652,0.0113545787,
1.65225,0.0216774456,
1.6525,0.0076629492,
1.65275,0.0016840051,
1.653,0.0127953365,
1.65325,0.0187322460,
1.6535,-0.0009496250,
1.65375,-0.0060526617,
1.654,-0.0041479324,
1.65425,0.0074829180,
1.6545,-0.0109071974,
1.65475,0.0046738945,
1.655,0.0075184377,
1.65525,0.0109289875,
1.6555,-0.0071124313,
1.65575,-0.0120447306,
1.656,-0.0062234318,
1.65625,-0.0137425978,
1.6565,0.0132505083,
1.65675,0.0164619666,
1.657,0.0090642916,
1.65725,0.0074371556,
1.6575,0.0145154055,
1.65775,0.0210756902,
1.658,0.0074737868,
1.65825,-0.0012282537,
1.6585,0.0217736512,
1.65875,-0.0016423885,
1.659,-0.0024920823,
1.65925,-0.0122039448,
1.6595,0.0107344128,
1.65975,0.0047313850,
1.66,-0.0013442046,
1.66025,-0.0044171507,
1.6605,0.0012779997,
1.66075,0.0047639841,
1.661,0.0082558980,
1.66125,0.0046422305,
1.6615,-0.0003856646,
1.66175,0.0075681573,
1.662,0.0111315101,
1.66225,0.0149125550,
1.6625,0.0041865855,
1.66275,0.0006653824,
1.663,0.0179576054,
1.66325,0.0080658011,
1.6635,-0.0059786197,
1.66375,-0.0067507727,
1.664,0.0006973711,
1.66425,-0.0064588827,
1.6645,-0.0103584472,
1.66475,-0.0057982379,
1.665,-0.0219552256,
1.66525,-0.0149122514,
1.6655,-0.0064625568,
1.66575,0.0067816973,
1.666,-0.0193198044,
1.66625,-0.0035661915,
1.6665,0.0118912756,
1.66675,0.0092645800,
1.667,0.0056401878,
1.66725,0.0005895292,
1.6675,0.0183872227,
1.66775,0.0124502536,
1.668,-0.0018327115,
1.66825,0.0014502304,
1.6685,0.0097084371,
1.66875,0.0047017941,
1.669,-0.0135264117,
1.66925,0.0085825995,
1.6695,-0.0060052853,
1.66975,-0.0122595560,
1.67,-0.0143330488,
1.67025,-0.0178983472,
1.6705,0.0049479585,
1.67075,-0.0165222995,
1.671,0.0051477933,
1.67125,0.0042437031,
1.6715,0.0107247792,
1.67175,-0.0069971872,
1.672,0.0125737106,
1.67225,0.0107055455,
1.6725,-0.0042176861,
1.67275,0.0070489813,
1.673,0.0134088611,
1.67325,-0.0066689583,
1.6735,-0.0112020113,
1.67375,-0.0068054963,
1.674,0.0143970568,
1.67425,-0.0186361466,
1.6745,-0.0034122772,
1.67475,0.0088069672,
1.675,-0.0076071341,
1.67525,-0.0220957957,
1.6755,-0.0174963921,
1.67575,-0.0110662058,
1.676,-0.0054914481,
1.67625,0.0047813542,
1.6765,0.0120566711,
1.67675,0.0113086831,
1.677,-0.0048915241,
1.67725,0.0169990640,
1.6775,0.0197745208,
1.67775,0.0023838347,
1.678,-0.0008859888,
1.67825,0.0163899902,
1.6785,0.0083698835,
1.67875,-0.0126364315,
1.679,-0.0119747603,
1.67925,0.0075742188,
1.6795,-0.0068908068,
1.67975,-0.0109135974,
1.68,-0.0184179395,
1.68025,0.0012317741,
1.6805,-0.0011544765,
1.68075,0.0018887222,
1.681,0.0040518870,
1.68125,-0.0002404890,
1.6815,0.0064618262,
1.68175,0.0100057283,
1.682,0.0160972364,
1.68225,0.0051627266,
1.6825,0.0007718674,
1.68275,0.0087370630,
1.683,0.0161669515,
1.68325,-0.0064091012,
1.6835,-0.0015296707,
1.68375,-0.0038285521,
1.684,-0.0141627695,
1.68425,-0.0067137154,
1.6845,-0.0030457459,
1.68475,-0.0043442929,
1.685,0.0003601607,
1.68525,-0.0036212052,
1.6855,0.0070064282,
1.68575,-0.0199543666,
1.686,-0.0000867740,
1.68625,0.0037353113,
1.6865,0.0153754484,
1.68675,-0.0030822281,
1.687,0.0116273658,
1.68725,0.0224944949,
1.6875,0.0224660300,
1.68775,0.0083421469,
1.688,0.0108754113,
1.68825,0.0207483843,
1.6885,0.0065151053,
1.68875,-0.0091451248,
1.689,0.0161102973,
1.68925,-0.0016134072,
1.6895,-0.0035866557,
1.68975,-0.0203038026,
1.69,-0.0053945584,
1.69025,0.0059038848,
1.6905,-0.0069713909,
1.69075,0.0133401807,
1.691,0.0175011512,
1.69125,0.0123383952,
1.6915,-0.0006762955,
1.69175,0.0205724351,
1.692,0.0167446136,
1.69225,0.0059129167,
1.6925,0.0052287458,
1.69275,0.0105557684,
1.693,-0.0011054503,
1.69325,-0.0039919540,
1.6935,0.0039561125,
1.69375,0.0152735952,
1.694,-0.0079531204,
1.69425,0.0065981527,
1.6945,-0.0035364153,
1.69475,-0.0165975112,
1.695,-0.0307845213,
1.69525,-0.0097593954,
1.6955,-0.0026479096,
1.69575,0.0148372678,
1.696,0.0069987653,
1.69625,0.0139506962,
1.6965,0.0202073250,
1.69675,0.0046725962,
1.697,0.0208303072,
1.69725,0.0218662228,
1.6975,0.0092757652,
1.69775,0.0013550080,
1.698,0.0149855576,
1.69825,0.0167711768,
1.6985,-0.0068174377,
1.69875,-0.0028937976,
1.699,0.0116468882,
1.69925,0.0001825180,
1.6995,-0.0080652079,
1.69975,-0.0218574293,
1.7,0.0021967513,
1.70025,-0.0023421587,
1.7005,-0.0046656798,
1.70075,-0.0026242365,
1.701,0.0093157580,
1.70125,0.0049048318,
1.7015,0.0027977584,
1.70175,0.0132495295,
1.702,0.0090513825,
1.70225,0.0001470041,
1.7025,0.0124721685,
1.70275,0.0117334398,
1.703,-0.0014159804,
1.70325,-0.0119521338,
1.7035,-0.0146298744,
1.70375,-0.0158506706,
1.704,-0.0096026715,
1.70425,-0.0097078364,
1.7045,-0.0057324776,
1.70475,-0.0069644651,
1.705,-0.0036552534,
1.70525,-0.0205735378,
1.7055,-0.0210688524,
1.70575,-0.0041529029,
1.706,-0.0100676892,
1.70625,0.0108019561,
1.7065,-0.0038794309,
1.70675,0.0063257655,
1.707,0.0117124394,
1.70725,0.0095993355,
1.7075,-0.0025753612,
1.70775,-0.0030567944,
1.708,0.0089989658,
1.70825,-0.0112726465,
1.7085,-0.0120523563,
1.70875,-0.0019446596,
1.709,-0.0046221949,
1.70925,-0.0022767331,
1.7095,-0.0352016054,
1.70975,-0.0143799037,
1.71,-0.0109280348,
1.71025,-0.0031372220,
1.7105,-0.0133252013,
1.71075,0.0047145360,
1.711,0.0004011262,
1.71125,-0.0103781670,
1.7115,-0.0047547994,
1.71175,0.0027108530,
1.712,-0.0005473415,
1.71225,-0.0078533981,
1.7125,-0.0065774769,
1.71275,0.0036827170,
1.713,-0.0170583241,
1.71325,-0.0066356985,
1.7135,-0.0071356068,
1.71375,-0.0252004825,
1.714,-0.0197249986,
1.71425,-0.0175011493,
1.7145,-0.0230374634,
1.71475,-0.0276495684,
1.715,-0.0263424572,
1.71525,0.0050014607,
1.7155,0.0009912087,
1.71575,-0.0149911772,
1.716,-0.0000030673,
1.71625,-0.0052773631,
1.7165,-0.0045576277,
1.71675,0.0025992044,
1.717,0.0019202487,
1.71725,-0.0005621743,
1.7175,-0.0094008110,
1.71775,0.0069974526,
1.718,0.0068209688,
1.71825,-0.0135352472,
1.7185,-0.0132885287,
1.71875,0.0037939262,
1.719,-0.0033129668,
1.71925,-0.0199281443,
1.7195,-0.0267532300,
1.71975,-0.0024200967,
1.72,-0.0070133591,
1.72025,-0.0099064950,
1.7205,-0.0058788336,
1.72075,0.0104235541,
1.721,0.0010236467,
1.72125,-0.0043585859,
1.7215,0.0073912982,
1.72175,0.0110891275,
1.722,-0.0029037572,
1.72225,0.0059963036,
1.7225,0.0076429760,
1.72275,-0.0107943788,
1.723,-0.0103408433,
1.72325,-0.0124468477,
1.7235,0.0064615957,
1.72375,-0.0082965204,
1.724,-0.0101358369,
1.72425,0.0134280957,
1.7245,-0.0026273015,
1.72475,-0.0136224814,
1.725,-0.0264138523,
1.72525,-0.0058168988,
1.7255,-0.0098860161,
1.72575,-0.0037686157,
1.726,-0.0032299627,
1.72625,0.0045183948,
1.7265,0.0076208897,
1.72675,0.0079718158,
1.727,0.0152808744,
1.72725,-0.0006020343,
1.7275,0.0079705874,
1.72775,0.0038644192,
1.728,-0.0009596596,
