Date,2020-11-28 09:16:48
Filename,STFMK-20201105-LW19-1943_20201128_091648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3885,-0.0125679979,
1.38875,-0.0081276996,
1.389,-0.0022909325,
1.38925,-0.0030867029,
1.3895,-0.0202598423,
1.38975,-0.0239393897,
1.39,-0.0117030283,
1.39025,-0.0224464908,
1.3905,0.0069738971,
1.39075,0.0001181332,
1.391,-0.0007311357,
1.39125,0.0008372546,
1.3915,0.0137091447,
1.39175,0.0070857089,
1.392,0.0028175069,
1.39225,-0.0029626032,
1.3925,0.0089387782,
1.39275,-0.0039830240,
1.393,-0.0014977080,
1.39325,-0.0086908760,
1.3935,-0.0107907513,
1.39375,-0.0101067675,
1.394,0.0026785797,
1.39425,0.0000337652,
1.3945,-0.0130409105,
1.39475,-0.0091294097,
1.395,0.0009473674,
1.39525,0.0017981777,
1.3955,-0.0110502550,
1.39575,0.0028157772,
1.396,-0.0016816088,
1.39625,-0.0070973164,
1.3965,-0.0104949176,
1.39675,-0.0050258460,
1.397,0.0072464980,
1.39725,0.0005371485,
1.3975,-0.0124951713,
1.39775,-0.0110674892,
1.398,-0.0060858838,
1.39825,-0.0161191858,
1.3985,-0.0064261639,
1.39875,-0.0008640379,
1.399,-0.0271000229,
1.39925,-0.0221684575,
1.3995,-0.0280994643,
1.39975,-0.0184183717,
1.4,-0.0338202901,
1.40025,-0.0087720929,
1.4005,0.0001420369,
1.40075,-0.0005025304,
1.401,-0.0078575779,
1.40125,0.0035170522,
1.4015,0.0075776530,
1.40175,-0.0035447502,
1.402,-0.0101653021,
1.40225,0.0030632387,
1.4025,-0.0065527712,
1.40275,-0.0054690121,
1.403,-0.0108080003,
1.40325,-0.0025536031,
1.4035,-0.0100432951,
1.40375,-0.0048644692,
1.404,-0.0008064060,
1.40425,-0.0097719720,
1.4045,-0.0056351763,
1.40475,-0.0226565860,
1.405,-0.0042069806,
1.40525,0.0073655923,
1.4055,-0.0084134918,
1.40575,-0.0021361504,
1.406,0.0108522307,
1.40625,-0.0075461101,
1.4065,-0.0117196376,
1.40675,0.0072856182,
1.407,0.0094578583,
1.40725,-0.0186846405,
1.4075,-0.0080582742,
1.40775,-0.0079231160,
1.408,-0.0072681149,
1.40825,-0.0274035912,
1.4085,0.0053101056,
1.40875,0.0020295051,
1.409,-0.0091215111,
1.40925,-0.0179775730,
1.4095,-0.0042664735,
1.40975,-0.0306562185,
1.41,-0.0165092405,
1.41025,0.0093409857,
1.4105,0.0101158479,
1.41075,-0.0037124637,
1.411,0.0071738400,
1.41125,0.0110677779,
1.4115,0.0025694876,
1.41175,0.0023319989,
1.412,-0.0025469603,
1.41225,0.0108916173,
1.4125,0.0045309034,
1.41275,-0.0066120019,
1.413,-0.0063477587,
1.41325,0.0087720100,
1.4135,-0.0010973377,
1.41375,-0.0021515386,
1.414,-0.0100624757,
1.41425,0.0025679017,
1.4145,-0.0045385375,
1.41475,-0.0062074736,
1.415,0.0070176064,
1.41525,-0.0026066117,
1.4155,-0.0030416015,
1.41575,0.0036384875,
1.416,0.0103423018,
1.41625,0.0003634804,
1.4165,-0.0006850542,
1.41675,0.0232662968,
1.417,0.0015166206,
1.41725,-0.0044255010,
1.4175,0.0031339359,
1.41775,-0.0039590737,
1.418,-0.0023772132,
1.41825,0.0031636646,
1.4185,-0.0085100885,
1.41875,-0.0206699949,
1.419,-0.0163314510,
1.41925,-0.0011126035,
1.4195,-0.0056638657,
1.41975,-0.0228591803,
1.42,0.0008528210,
1.42025,0.0104793198,
1.4205,0.0096626887,
1.42075,0.0022922126,
1.421,0.0130129140,
1.42125,0.0218484066,
1.4215,-0.0025884751,
1.42175,-0.0047367592,
1.422,0.0128301792,
1.42225,0.0080273431,
1.4225,0.0039521540,
1.42275,-0.0107827457,
1.423,0.0184009615,
1.42325,-0.0013573113,
1.4235,-0.0015828267,
1.42375,-0.0015641995,
1.424,0.0117711090,
1.42425,-0.0047114529,
1.4245,-0.0024200366,
1.42475,0.0180738643,
1.425,0.0148465130,
1.42525,0.0090127764,
1.4255,0.0073985979,
1.42575,0.0163607411,
1.426,0.0114177130,
1.42625,-0.0006229814,
1.4265,0.0142995464,
1.42675,0.0073898952,
1.427,0.0045843162,
1.42725,0.0006234826,
1.4275,-0.0089795012,
1.42775,0.0105963033,
1.428,-0.0114610940,
1.42825,0.0084578805,
1.4285,0.0089991251,
1.42875,-0.0014979087,
1.429,-0.0101098781,
1.42925,-0.0115024298,
1.4295,-0.0261417422,
1.42975,-0.0020873719,
1.43,0.0054705050,
1.43025,0.0227844231,
1.4305,0.0064994260,
1.43075,0.0001675246,
1.431,0.0173060428,
1.43125,0.0139743751,
1.4315,0.0081483824,
1.43175,0.0060869432,
1.432,0.0118248574,
1.43225,0.0161207467,
1.4325,-0.0111033591,
1.43275,0.0006712249,
1.433,0.0149014825,
1.43325,-0.0078628855,
1.4335,-0.0021816618,
1.43375,-0.0070925821,
1.434,0.0094727995,
1.43425,-0.0018828170,
1.4345,0.0043453546,
1.43475,-0.0044824104,
1.435,0.0029663239,
1.43525,-0.0015426375,
1.4355,0.0075383577,
1.43575,0.0126334103,
1.436,0.0027190419,
1.43625,-0.0011709289,
1.4365,0.0109343957,
1.43675,0.0085910484,
1.437,-0.0048716194,
1.43725,-0.0035073194,
1.4375,-0.0073638614,
1.43775,-0.0074010757,
1.438,-0.0000749571,
1.43825,-0.0084963748,
1.4385,-0.0110936686,
1.43875,-0.0177193601,
1.439,0.0027582487,
1.43925,-0.0059869257,
1.4395,-0.0250145253,
1.43975,0.0015284391,
1.44,0.0118102273,
1.44025,0.0068075727,
1.4405,0.0039147735,
1.44075,0.0084075695,
1.441,0.0143239228,
1.44125,-0.0000860729,
1.4415,0.0000010014,
1.44175,0.0001507103,
1.442,0.0019417827,
1.44225,0.0043917149,
1.4425,-0.0075131105,
1.44275,0.0008037949,
1.443,-0.0040419241,
1.44325,0.0006014876,
1.4435,-0.0258317385,
1.44375,-0.0023267327,
1.444,-0.0056673000,
1.44425,-0.0055427989,
1.4445,-0.0024678803,
1.44475,0.0127753317,
1.445,0.0084789898,
1.44525,-0.0156453252,
1.4455,0.0123850759,
1.44575,0.0094064809,
1.446,-0.0087816520,
1.44625,0.0073477258,
1.4465,0.0048948964,
1.44675,0.0021783959,
1.447,-0.0162743926,
1.44725,0.0050599277,
1.4475,0.0088423053,
1.44775,-0.0163944364,
1.448,0.0022502081,
1.44825,-0.0021608425,
1.4485,-0.0303222518,
1.44875,-0.0257566683,
1.449,-0.0121223135,
1.44925,-0.0059549469,
1.4495,0.0055198865,
1.44975,0.0079680756,
1.45,0.0166744348,
1.45025,0.0128363594,
1.4505,0.0012774344,
1.45075,0.0226837620,
1.451,0.0114823077,
1.45125,0.0033556109,
1.4515,0.0037153799,
1.45175,0.0069213794,
1.452,0.0052744513,
1.45225,-0.0061088670,
1.4525,-0.0064639538,
1.45275,0.0019617584,
1.453,0.0065838983,
1.45325,-0.0136413136,
1.4535,-0.0050220247,
1.45375,0.0051733903,
1.454,0.0056763650,
1.45425,-0.0045937290,
1.4545,0.0022630938,
1.45475,0.0112757040,
1.455,0.0033082908,
1.45525,0.0044591208,
1.4555,0.0154749583,
1.45575,0.0040341965,
1.456,0.0028920770,
1.45625,0.0190411340,
1.4565,0.0201509781,
1.45675,-0.0000808252,
1.457,-0.0069285007,
1.45725,0.0005368497,
1.4575,0.0012709958,
1.45775,0.0052850163,
1.458,0.0027475129,
1.45825,-0.0006592353,
1.4585,0.0026732744,
1.45875,0.0039191055,
1.459,-0.0001901099,
1.45925,-0.0059715002,
1.4595,0.0137117309,
1.45975,0.0090736644,
1.46,0.0178395119,
1.46025,0.0105528422,
1.4605,0.0001700840,
1.46075,0.0159564447,
1.461,0.0123922639,
1.46125,0.0114781410,
1.4615,-0.0063762912,
1.46175,0.0238578990,
1.462,0.0036129355,
1.46225,0.0010554587,
1.4625,0.0142048914,
1.46275,0.0158039406,
1.463,0.0027501967,
1.46325,-0.0129403584,
1.4635,0.0091854706,
1.46375,0.0011084757,
1.464,0.0015808461,
1.46425,0.0033715758,
1.4645,0.0240581930,
1.46475,0.0128734801,
1.465,0.0078951279,
1.46525,0.0127472747,
1.4655,0.0160987750,
1.46575,0.0133271143,
1.466,0.0082968473,
1.46625,0.0174665302,
1.4665,0.0148410127,
1.46675,0.0008771985,
1.467,0.0075084339,
1.46725,0.0082024224,
1.4675,0.0053139376,
1.46775,0.0017088249,
1.468,-0.0054728775,
1.46825,-0.0055320631,
1.4685,-0.0106646977,
1.46875,-0.0064549111,
1.469,0.0096607376,
1.46925,0.0092705507,
1.4695,0.0033192753,
1.46975,0.0103736399,
1.47,0.0167344715,
1.47025,0.0016345676,
1.4705,0.0150475744,
1.47075,0.0174622219,
1.471,0.0103944931,
1.47125,-0.0064786249,
1.4715,0.0173953008,
1.47175,0.0042993347,
1.472,-0.0065780962,
1.47225,-0.0112304874,
1.4725,0.0109205153,
1.47275,0.0050364272,
1.473,-0.0209303014,
1.47325,-0.0058369203,
1.4735,0.0026927860,
1.47375,0.0013313297,
1.474,0.0007552592,
1.47425,0.0047892914,
1.4745,0.0172194317,
1.47475,0.0035441681,
1.475,-0.0003509267,
1.47525,0.0158017315,
1.4755,0.0070129465,
1.47575,-0.0037722113,
1.476,0.0123612816,
1.47625,0.0147434603,
1.4765,-0.0064937714,
1.47675,-0.0279048663,
1.477,0.0017685500,
1.47725,0.0093068480,
1.4775,-0.0084258020,
1.47775,-0.0137022035,
1.478,0.0039423727,
1.47825,0.0006648232,
1.4785,-0.0127768507,
1.47875,-0.0200409703,
1.479,-0.0036000938,
1.47925,-0.0058198655,
1.4795,-0.0001687169,
1.47975,-0.0007351876,
1.48,-0.0027911083,
1.48025,0.0034505972,
1.4805,0.0073157833,
1.48075,0.0016796202,
1.481,-0.0039447737,
1.48125,-0.0028237621,
1.4815,-0.0015679770,
1.48175,-0.0122064361,
1.482,-0.0061407480,
1.48225,-0.0134421736,
1.4825,0.0021165262,
1.48275,-0.0139232744,
1.483,-0.0154487314,
1.48325,-0.0194282960,
1.4835,0.0042529521,
1.48375,-0.0067552091,
1.484,-0.0211302005,
1.48425,0.0052287458,
1.4845,0.0118072219,
1.48475,-0.0182120688,
1.485,-0.0054130657,
1.48525,0.0134018827,
1.4855,-0.0090198880,
1.48575,-0.0126769748,
1.486,0.0091703758,
1.48625,0.0051678442,
1.4865,-0.0179739073,
1.48675,-0.0077811624,
1.487,0.0092974594,
1.48725,-0.0156180365,
1.4875,-0.0208330452,
1.48775,0.0007997183,
1.488,-0.0035285091,
1.48825,-0.0294008963,
1.4885,-0.0190125611,
1.48875,0.0030709486,
1.489,-0.0146844285,
1.48925,-0.0064818133,
1.4895,0.0054604523,
1.48975,0.0040041604,
1.49,-0.0066743270,
1.49025,0.0071053095,
1.4905,-0.0009692217,
1.49075,0.0031047431,
1.491,-0.0079475762,
1.49125,-0.0001393941,
1.4915,-0.0033482658,
1.49175,-0.0117980121,
1.492,-0.0123058036,
1.49225,0.0018288690,
1.4925,-0.0022627793,
1.49275,-0.0057661850,
1.493,-0.0118507212,
1.49325,0.0120148761,
1.4935,0.0035119653,
1.49375,-0.0032018982,
1.494,0.0031501437,
1.49425,0.0185239948,
1.4945,0.0038785180,
1.49475,-0.0046347403,
1.495,0.0144198034,
1.49525,0.0095700733,
1.4955,-0.0038247542,
1.49575,0.0037286801,
1.496,0.0156974439,
1.49625,-0.0038822237,
1.4965,-0.0162538849,
1.49675,0.0111238798,
1.497,0.0141127389,
1.49725,-0.0137625597,
1.4975,-0.0058693318,
1.49775,0.0045526740,
1.498,-0.0000010436,
1.49825,-0.0134157008,
1.4985,-0.0050893705,
1.49875,0.0106593855,
1.499,0.0103914123,
1.49925,0.0044216942,
1.4995,0.0105135133,
1.49975,0.0122075602,
1.5,0.0059801484,
1.50025,-0.0002384692,
1.5005,0.0129948165,
1.50075,-0.0024735443,
1.501,-0.0036622924,
1.50125,0.0097975750,
1.5015,-0.0020810238,
1.50175,-0.0062785167,
1.502,0.0030432851,
1.50225,0.0068159611,
1.5025,0.0020047086,
1.50275,-0.0074618058,
1.503,-0.0003992193,
1.50325,0.0219153780,
1.5035,-0.0056727971,
1.50375,0.0001813720,
1.504,0.0090534994,
1.50425,0.0137534542,
1.5045,-0.0076130102,
1.50475,0.0061956421,
1.505,0.0092078717,
1.50525,0.0071556317,
1.5055,-0.0003765360,
1.50575,0.0118336817,
1.506,0.0040496397,
1.50625,-0.0014538161,
1.5065,-0.0031657272,
1.50675,0.0085748862,
1.507,-0.0087797940,
1.50725,-0.0042002690,
1.5075,-0.0117989490,
1.50775,-0.0041606608,
1.508,-0.0219936315,
1.50825,-0.0179398116,
1.5085,-0.0029331534,
1.50875,0.0066574654,
1.509,-0.0009551063,
1.50925,-0.0059717689,
1.5095,0.0081224572,
1.50975,-0.0187024027,
1.51,-0.0068672150,
1.51025,-0.0056737643,
1.5105,-0.0044253077,
1.51075,-0.0149851944,
1.511,-0.0094792778,
1.51125,0.0023303893,
1.5115,-0.0034120490,
1.51175,-0.0127409259,
1.512,0.0072953571,
1.51225,-0.0006222483,
1.5125,-0.0072422787,
1.51275,-0.0073706270,
1.513,0.0014749374,
1.51325,-0.0000343909,
1.5135,-0.0094711306,
1.51375,0.0002980658,
1.514,0.0102694659,
1.51425,-0.0002258746,
1.5145,-0.0031153553,
1.51475,0.0079343412,
1.515,0.0089116162,
1.51525,-0.0067534386,
1.5155,0.0000418151,
1.51575,0.0079356981,
1.516,-0.0157708731,
1.51625,-0.0259366613,
1.5165,0.0008780600,
1.51675,-0.0035080079,
1.517,-0.0158691760,
1.51725,-0.0241956860,
1.5175,-0.0062648337,
1.51775,-0.0147381695,
1.518,-0.0240510330,
1.51825,-0.0073458366,
1.5185,0.0013397646,
1.51875,-0.0082702590,
1.519,-0.0107607981,
1.51925,0.0022880638,
1.5195,0.0014898290,
1.51975,-0.0083525050,
1.52,-0.0091266735,
1.52025,-0.0086516840,
1.5205,-0.0162148271,
1.52075,-0.0030660285,
1.521,-0.0080368966,
1.52125,-0.0194023065,
1.5215,-0.0049882699,
1.52175,-0.0016244686,
1.522,-0.0114658847,
1.52225,0.0017391287,
1.5225,-0.0217671469,
1.52275,-0.0110279191,
1.523,0.0077962019,
1.52325,0.0010535654,
1.5235,-0.0053267484,
1.52375,0.0046226662,
1.524,0.0129906731,
1.52425,-0.0030817394,
1.5245,-0.0062358091,
1.52475,0.0148528079,
1.525,0.0147805223,
1.52525,-0.0115158046,
1.5255,0.0023245867,
1.52575,-0.0010392447,
1.526,-0.0113154901,
1.52625,-0.0048988475,
1.5265,0.0037485389,
1.52675,-0.0152879572,
1.527,-0.0195570886,
1.52725,-0.0047628791,
1.5275,-0.0031135976,
1.52775,-0.0296141040,
1.528,-0.0062851654,
1.52825,0.0024498524,
1.5285,0.0126030780,
1.52875,-0.0044471668,
1.529,0.0098328553,
1.52925,-0.0042920685,
1.5295,-0.0087398393,
1.52975,-0.0051753107,
1.53,0.0037620773,
1.53025,0.0004209153,
1.5305,0.0017979125,
1.53075,0.0043250308,
1.531,0.0163845792,
1.53125,0.0092201652,
1.5315,-0.0054857703,
1.53175,0.0159280300,
1.532,0.0033850167,
1.53225,0.0104229711,
1.5325,0.0008328896,
1.53275,-0.0025134729,
1.533,0.0194134880,
1.53325,0.0038801229,
1.5335,0.0096159102,
1.53375,0.0199083425,
1.534,0.0112336930,
1.53425,0.0095000360,
1.5345,0.0111545864,
1.53475,0.0270698108,
1.535,0.0037657414,
1.53525,0.0113696046,
1.5355,0.0104847448,
1.53575,-0.0183446910,
1.536,0.0008188470,
1.53625,0.0081533678,
1.5365,0.0124581289,
1.53675,0.0047342996,
1.537,-0.0100403279,
1.53725,0.0073417420,
1.5375,0.0027637109,
1.53775,-0.0055367383,
1.538,0.0001938295,
1.53825,0.0166876968,
1.5385,0.0033069039,
1.53875,0.0107989106,
1.539,0.0193457045,
1.53925,0.0167923924,
1.5395,0.0079624914,
1.53975,0.0043234900,
1.54,0.0061825146,
1.54025,0.0053619565,
1.5405,0.0035975538,
1.54075,-0.0111520253,
1.541,0.0021358954,
1.54125,0.0081475126,
1.5415,-0.0010562461,
1.54175,0.0070344373,
1.542,0.0142078605,
1.54225,-0.0150696822,
1.5425,0.0032962733,
1.54275,0.0208596177,
1.543,0.0142666753,
1.54325,0.0034711489,
1.5435,0.0128599927,
1.54375,0.0160139129,
1.544,0.0003716075,
1.54425,-0.0011995125,
1.5445,0.0174641758,
1.54475,0.0081846658,
1.545,0.0023727773,
1.54525,0.0012534576,
1.5455,-0.0075973268,
1.54575,0.0003844652,
1.546,0.0085290149,
1.54625,-0.0090660006,
1.5465,-0.0033416946,
1.54675,-0.0070982431,
1.547,0.0001509819,
1.54725,-0.0121624153,
1.5475,-0.0163116045,
1.54775,-0.0052000112,
1.548,0.0036025327,
1.54825,0.0147341387,
1.5485,0.0075874110,
1.54875,0.0018938116,
1.549,-0.0010015588,
1.54925,0.0113940220,
1.5495,-0.0093866307,
1.54975,0.0032366216,
1.55,0.0009889597,
1.55025,0.0003481057,
1.5505,-0.0078369947,
1.55075,0.0138394628,
1.551,-0.0129491044,
1.55125,-0.0116775362,
1.5515,-0.0008409615,
1.55175,0.0056645828,
1.552,0.0039067245,
1.55225,-0.0104538593,
1.5525,0.0066826171,
1.55275,0.0139445951,
1.553,0.0022449782,
1.55325,0.0053272620,
1.5535,0.0106005287,
1.55375,0.0107699260,
1.554,-0.0044220304,
1.55425,0.0005061951,
1.5545,0.0085709561,
1.55475,0.0091686603,
1.555,0.0070664650,
1.55525,-0.0154043781,
1.5555,-0.0168713480,
1.55575,0.0026319320,
1.556,-0.0065043499,
1.55625,0.0093751755,
1.5565,-0.0114930468,
1.55675,-0.0049430262,
1.557,-0.0044824327,
1.55725,-0.0179006737,
1.5575,-0.0111740278,
1.55775,-0.0030904307,
1.558,0.0066879494,
1.55825,-0.0013011392,
1.5585,0.0012603111,
1.55875,0.0022744904,
1.559,0.0017518762,
1.55925,-0.0064235730,
1.5595,0.0033781808,
1.55975,-0.0106855258,
1.56,0.0024499118,
1.56025,-0.0094685834,
1.5605,-0.0129845310,
1.56075,-0.0092030792,
1.561,0.0003301393,
1.56125,-0.0040751994,
1.5615,-0.0063801249,
1.56175,0.0101845805,
1.562,-0.0004435504,
1.56225,-0.0048077437,
1.5625,-0.0010351562,
1.56275,0.0184404217,
1.563,0.0031599726,
1.56325,-0.0038298734,
1.5635,0.0183783304,
1.56375,0.0044268677,
1.564,-0.0067339553,
1.56425,0.0066447575,
1.5645,0.0174986403,
1.56475,0.0010852437,
1.565,-0.0076501495,
1.56525,-0.0004670958,
1.5655,-0.0023004648,
1.56575,-0.0099489735,
1.566,-0.0106209163,
1.56625,0.0111497743,
1.5665,-0.0068422854,
1.56675,-0.0071741994,
1.567,-0.0200763196,
1.56725,-0.0013063597,
1.5675,-0.0133297499,
1.56775,0.0203630142,
1.568,0.0160794742,
1.56825,0.0067816498,
1.5685,0.0047052866,
1.56875,0.0129805934,
1.569,0.0036227615,
1.56925,0.0010672909,
1.5695,0.0052105007,
1.56975,0.0071722213,
1.57,0.0046312707,
1.57025,0.0044878605,
1.5705,0.0020404737,
1.57075,-0.0195263661,
1.571,0.0074709319,
1.57125,0.0022531645,
1.5715,0.0120223509,
1.57175,0.0037530090,
1.572,0.0020639386,
1.57225,0.0037889075,
1.5725,0.0087532541,
1.57275,0.0118012084,
1.573,0.0041304310,
1.57325,0.0118801501,
1.5735,0.0174549073,
1.57375,-0.0013118614,
1.574,0.0037978285,
1.57425,0.0117833456,
1.5745,0.0157633815,
1.57475,-0.0028514385,
1.575,-0.0107778404,
1.57525,0.0001974410,
1.5755,0.0033460509,
1.57575,0.0011117408,
1.576,0.0076547628,
1.57625,-0.0034758148,
1.5765,-0.0051987600,
1.57675,-0.0159255303,
1.577,-0.0040311245,
1.57725,-0.0140193719,
1.5775,-0.0071398104,
1.57775,0.0101071559,
1.578,0.0134036243,
1.57825,-0.0009901801,
1.5785,0.0023542901,
1.57875,0.0092477882,
1.579,0.0084802257,
1.57925,0.0031266138,
1.5795,-0.0050357869,
1.57975,0.0119991284,
1.58,0.0002766412,
1.58025,-0.0096169449,
1.5805,0.0025854558,
1.58075,0.0085944999,
1.581,-0.0174495187,
1.58125,0.0032966742,
1.5815,-0.0015662657,
1.58175,-0.0038322890,
1.582,-0.0099979695,
1.58225,0.0068900529,
1.5825,0.0142943040,
1.58275,0.0001844589,
1.583,0.0047973851,
1.58325,0.0133873038,
1.5835,-0.0036013750,
1.58375,0.0013442074,
1.584,-0.0015732943,
1.58425,0.0079522571,
1.5845,-0.0042512980,
1.58475,-0.0139357140,
1.585,-0.0148409586,
1.58525,-0.0026408900,
1.5855,-0.0150716491,
1.58575,-0.0066132708,
1.586,0.0103843166,
1.58625,0.0039651473,
1.5865,-0.0134956175,
1.58675,-0.0204777159,
1.587,-0.0087470366,
1.58725,-0.0148529476,
1.5875,-0.0010074433,
1.58775,0.0067924913,
1.588,0.0090205036,
1.58825,-0.0092685902,
1.5885,0.0036511081,
1.58875,0.0109541276,
1.589,-0.0002696961,
1.58925,-0.0196647290,
1.5895,0.0114156883,
1.58975,-0.0074061481,
1.59,-0.0101113608,
1.59025,-0.0209068395,
1.5905,-0.0156260580,
1.59075,-0.0062948563,
1.591,-0.0166788008,
1.59125,-0.0035382353,
1.5915,-0.0038462444,
1.59175,-0.0083529437,
1.592,-0.0097403508,
1.59225,-0.0005039775,
1.5925,-0.0015127952,
1.59275,-0.0054619531,
1.593,-0.0015250804,
1.59325,0.0047601671,
1.5935,-0.0075570219,
1.59375,-0.0052152365,
1.594,0.0052436804,
1.59425,0.0047658444,
1.5945,-0.0202725157,
1.59475,-0.0236537829,
1.595,-0.0010409874,
1.59525,-0.0081432573,
1.5955,-0.0169363506,
1.59575,-0.0089809597,
1.596,-0.0227808878,
1.59625,-0.0244166255,
1.5965,-0.0306986235,
1.59675,-0.0033048224,
1.597,-0.0339437239,
1.59725,-0.0133870617,
1.5975,0.0027021535,
1.59775,0.0010488891,
1.598,-0.0083238874,
1.59825,-0.0003326111,
1.5985,0.0074983248,
1.59875,0.0106267733,
1.599,-0.0162374061,
1.59925,-0.0109654143,
1.5995,-0.0058329855,
1.59975,-0.0122493543,
1.6,-0.0167268682,
1.60025,-0.0126093244,
1.6005,-0.0005399280,
1.60075,-0.0188620724,
1.601,-0.0130255232,
1.60125,-0.0135138016,
1.6015,0.0064869188,
1.60175,-0.0173923019,
1.602,-0.0002232501,
1.60225,0.0086382274,
1.6025,0.0046748556,
1.60275,-0.0116752479,
1.603,-0.0015744868,
1.60325,0.0045140497,
1.6035,-0.0050338772,
1.60375,-0.0035733229,
1.604,0.0138502000,
1.60425,-0.0063984678,
1.6045,-0.0169860162,
1.60475,-0.0026478991,
1.605,0.0162468702,
1.60525,-0.0212860201,
1.6055,-0.0089389579,
1.60575,0.0026526405,
1.606,-0.0037088876,
1.60625,-0.0351014026,
1.6065,-0.0140973665,
1.60675,-0.0151498709,
1.607,-0.0196743272,
1.60725,0.0061202589,
1.6075,0.0101259807,
1.60775,0.0105745262,
1.608,-0.0015648938,
1.60825,0.0213844143,
1.6085,0.0108971205,
1.60875,0.0022387230,
1.609,-0.0030203464,
1.60925,0.0041063218,
1.6095,-0.0048383125,
1.60975,-0.0054425988,
1.61,-0.0165599287,
1.61025,0.0073619117,
1.6105,-0.0072866888,
1.61075,-0.0018081160,
1.611,-0.0148659898,
1.61125,0.0054975376,
1.6115,0.0072866748,
1.61175,-0.0061513074,
1.612,0.0073489668,
1.61225,0.0129358638,
1.6125,0.0015593551,
1.61275,-0.0000539455,
1.613,0.0146973059,
1.61325,0.0112287533,
1.6135,-0.0041966569,
1.61375,0.0137404529,
1.614,0.0157027580,
1.61425,-0.0043091560,
1.6145,-0.0043825204,
1.61475,0.0068824366,
1.615,-0.0109836794,
1.61525,-0.0162122007,
1.6155,-0.0063011525,
1.61575,-0.0122644613,
1.616,-0.0106203929,
1.61625,-0.0099082468,
1.6165,0.0025033962,
1.61675,-0.0188749302,
1.617,0.0043434515,
1.61725,0.0079691047,
1.6175,0.0110149896,
1.61775,0.0145339388,
1.618,0.0087690223,
1.61825,0.0172939748,
1.6185,0.0201288350,
1.61875,-0.0012204921,
1.619,0.0031427399,
1.61925,0.0029790110,
1.6195,0.0035472030,
1.61975,-0.0166952685,
1.62,0.0008503994,
1.62025,0.0038979012,
1.6205,0.0048507843,
1.62075,-0.0141600370,
1.621,0.0023955707,
1.62125,0.0051614027,
1.6215,-0.0055988086,
1.62175,0.0111604668,
1.622,0.0151172820,
1.62225,0.0147136115,
1.6225,-0.0026102569,
1.62275,0.0157963187,
1.623,0.0166306719,
1.62325,0.0043348819,
1.6235,0.0016655789,
1.62375,0.0133586135,
1.624,-0.0019025021,
1.62425,-0.0097532524,
1.6245,0.0070649018,
1.62475,0.0081818905,
1.625,-0.0056882552,
1.62525,0.0005136935,
1.6255,-0.0010127960,
1.62575,-0.0090139089,
1.626,-0.0263081267,
1.62625,-0.0134465918,
1.6265,-0.0033034000,
1.62675,0.0159438848,
1.627,0.0022926901,
1.62725,0.0149031729,
1.6275,0.0191289764,
1.62775,-0.0076098763,
1.628,0.0149628427,
1.62825,0.0166842882,
1.6285,0.0035187607,
1.62875,-0.0028466103,
1.629,0.0074743568,
1.62925,0.0154552255,
1.6295,-0.0037060992,
1.62975,-0.0112676155,
1.63,0.0125949997,
1.63025,0.0009774475,
1.6305,-0.0065941103,
1.63075,-0.0138380732,
1.631,0.0064054402,
1.63125,-0.0016413573,
1.6315,-0.0036226015,
1.63175,0.0019602000,
1.632,0.0118186837,
1.63225,0.0070796018,
1.6325,0.0045644827,
1.63275,0.0151359625,
1.633,0.0094802510,
1.63325,-0.0006446451,
1.6335,0.0088361800,
1.63375,0.0153157655,
1.634,0.0019676797,
1.63425,-0.0121611990,
1.6345,-0.0038833122,
1.63475,-0.0118263569,
1.635,-0.0061012460,
1.63525,-0.0017532578,
1.6355,0.0059204549,
1.63575,-0.0109849088,
1.636,-0.0045304368,
1.63625,-0.0061685462,
1.6365,-0.0105697457,
1.63675,-0.0079940837,
1.637,-0.0031857376,
1.63725,0.0116463108,
1.6375,-0.0007092797,
1.63775,0.0121181039,
1.638,0.0107636778,
1.63825,0.0089251911,
1.6385,0.0068458226,
1.63875,0.0004421419,
1.639,0.0084517682,
1.63925,-0.0022594805,
1.6395,-0.0197434425,
1.63975,0.0081879413,
1.64,-0.0065656267,
1.64025,0.0082502188,
1.6405,-0.0195135903,
1.64075,-0.0077193133,
1.641,0.0057127350,
1.64125,0.0056130569,
1.6415,-0.0006568527,
1.64175,0.0133142378,
1.642,0.0189048164,
1.64225,-0.0003350118,
1.6425,0.0039052938,
1.64275,0.0198916141,
1.643,0.0132497232,
1.64325,-0.0060288366,
1.6435,0.0107495803,
1.64375,0.0078546405,
1.644,-0.0070052585,
1.64425,0.0065626698,
1.6445,0.0069126491,
1.64475,-0.0128396638,
1.645,-0.0056761527,
1.64525,0.0012218324,
1.6455,-0.0151889119,
1.64575,-0.0294722896,
1.646,-0.0031243414,
1.64625,0.0065644430,
1.6465,0.0105479918,
1.64675,-0.0017284915,
1.647,0.0122098625,
1.64725,0.0124681834,
1.6475,0.0006022874,
1.64775,0.0178053267,
1.648,0.0201964229,
1.64825,0.0038207914,
1.6485,-0.0005039514,
1.64875,0.0107354382,
1.649,0.0135761853,
1.64925,-0.0020447588,
1.6495,-0.0021761742,
1.64975,-0.0005152686,
1.65,0.0019909837,
1.65025,-0.0052905320,
1.6505,-0.0112652397,
