Date,2020-11-28 09:14:12
Filename,STFMK-20201105-LW19-1943_20201128_091412_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64675,0.0004409425,
1.647,0.0124405455,
1.64725,-0.0021146629,
1.6475,-0.0092590228,
1.64775,0.0087663066,
1.648,-0.0096332040,
1.64825,-0.0162379295,
1.6485,0.0013834139,
1.64875,0.0000066156,
1.649,-0.0323663577,
1.64925,-0.0220223684,
1.6495,-0.0047010016,
1.64975,-0.0037001101,
1.65,0.0054816576,
1.65025,-0.0033886773,
1.6505,0.0086014848,
1.65075,-0.0036529708,
1.651,0.0045228419,
1.65125,0.0104404390,
1.6515,0.0034399459,
1.65175,0.0051982468,
1.652,-0.0111430809,
1.65225,-0.0006847032,
1.6525,0.0093468670,
1.65275,-0.0093578771,
1.653,-0.0101775043,
1.65325,-0.0017045746,
1.6535,0.0054471046,
1.65375,-0.0122446334,
1.654,-0.0156774893,
1.65425,0.0071182330,
1.6545,0.0076204515,
1.65475,-0.0052306820,
1.655,0.0037061782,
1.65525,0.0192476846,
1.6555,-0.0008355663,
1.65575,-0.0020107601,
1.656,0.0112612098,
1.65625,0.0044809747,
1.6565,-0.0059942626,
1.65675,0.0153777208,
1.657,0.0043092603,
1.65725,-0.0072658998,
1.6575,-0.0136540253,
1.65775,-0.0109220091,
1.658,0.0036062193,
1.65825,-0.0042496314,
1.6585,-0.0038741182,
1.65875,-0.0050234515,
1.659,-0.0070558493,
1.65925,-0.0024709778,
1.6595,-0.0213596001,
1.65975,0.0051061558,
1.66,-0.0140283732,
1.66025,-0.0035990514,
1.6605,0.0096960533,
1.66075,0.0115760025,
1.661,0.0002234662,
1.66125,0.0091346148,
1.6615,0.0097512286,
1.66175,0.0003883553,
1.662,-0.0094154049,
1.66225,0.0079311170,
1.6625,-0.0120262466,
1.66275,-0.0085012093,
1.663,0.0022656275,
1.66325,0.0043294979,
1.6635,-0.0024882529,
1.66375,-0.0136255156,
1.664,0.0066071008,
1.66425,0.0097388513,
1.6645,0.0113415904,
1.66475,0.0005169360,
1.665,0.0140423151,
1.66525,0.0130811036,
1.6655,0.0036340733,
1.66575,0.0051906421,
1.666,0.0145654762,
1.66625,0.0067977589,
1.6665,-0.0012651605,
1.66675,0.0023619032,
1.667,0.0067158053,
1.66725,-0.0020983794,
1.6675,-0.0019888468,
1.66775,-0.0073921867,
1.668,-0.0048949840,
1.66825,-0.0061302865,
1.6685,-0.0065250993,
1.66875,-0.0102851307,
1.669,-0.0018954384,
1.66925,-0.0125751495,
1.6695,0.0066497279,
1.66975,0.0046697650,
1.67,-0.0034046581,
1.67025,0.0019926783,
1.6705,0.0154734068,
1.67075,0.0053842403,
1.671,0.0060808705,
1.67125,0.0161455926,
1.6715,0.0088838013,
1.67175,0.0076799048,
1.672,0.0053878101,
1.67225,0.0098693892,
1.6725,-0.0079004318,
1.67275,-0.0025864900,
1.673,0.0078976480,
1.67325,0.0162518937,
1.6735,0.0029615173,
1.67375,-0.0043561319,
1.674,0.0173461773,
1.67425,0.0165476017,
1.6745,-0.0023426274,
1.67475,0.0039544231,
1.675,0.0179798137,
1.67525,0.0075329556,
1.6755,-0.0083143637,
1.67575,0.0151088415,
1.676,0.0091608576,
1.67625,0.0027357971,
1.6765,0.0076335361,
1.67675,0.0008089669,
1.677,-0.0042405846,
1.67725,-0.0120494254,
1.6775,0.0026162213,
1.67775,0.0197871588,
1.678,-0.0101792775,
1.67825,0.0013484141,
1.6785,-0.0030984338,
1.67875,-0.0142272301,
1.679,-0.0138318334,
1.67925,-0.0052051162,
1.6795,0.0042596683,
1.67975,-0.0006477251,
1.68,0.0117739402,
1.68025,0.0071204808,
1.6805,0.0123480596,
1.68075,0.0161901023,
1.681,0.0051327986,
1.68125,0.0065257391,
1.6815,0.0137584517,
1.68175,-0.0069542089,
1.682,-0.0019679731,
1.68225,0.0036045329,
1.6825,0.0122622484,
1.68275,-0.0075850170,
1.683,0.0129289273,
1.68325,0.0078491587,
1.6835,-0.0059299176,
1.68375,-0.0036162827,
1.684,0.0166429058,
1.68425,0.0054739886,
1.6845,-0.0077111023,
1.68475,0.0193481725,
1.685,0.0217564758,
1.68525,-0.0021695297,
1.6855,0.0072211875,
1.68575,0.0188380703,
1.686,0.0168766901,
1.68625,-0.0022991591,
1.6865,0.0143277515,
1.68675,0.0049685240,
1.687,0.0043920856,
1.68725,-0.0011118046,
1.6875,0.0015802098,
1.68775,0.0050588977,
1.688,0.0014874998,
1.68825,0.0084485905,
1.6885,-0.0093735000,
1.68875,-0.0080032842,
1.689,-0.0041138432,
1.68925,0.0136691043,
1.6895,0.0012908354,
1.68975,0.0119355749,
1.69,0.0053422572,
1.69025,0.0138997845,
1.6905,0.0109833758,
1.69075,0.0087577673,
1.691,0.0086685698,
1.69125,0.0106446669,
1.6915,0.0171307363,
1.69175,-0.0037135358,
1.692,-0.0000561250,
1.69225,0.0120722586,
1.6925,-0.0006059043,
1.69275,0.0098461304,
1.693,0.0162032694,
1.69325,-0.0046576830,
1.6935,-0.0012553077,
1.69375,0.0145845115,
1.694,0.0138371699,
1.69425,0.0086238598,
1.6945,0.0066736084,
1.69475,0.0202625766,
1.695,0.0107993800,
1.69525,0.0017240525,
1.6955,0.0160074774,
1.69575,0.0199783668,
1.696,0.0144672375,
1.69625,0.0005904245,
1.6965,0.0082375938,
1.69675,-0.0019407512,
1.697,-0.0098569607,
1.69725,0.0031820871,
1.6975,0.0194172505,
1.69775,-0.0057710777,
1.698,-0.0013553710,
1.69825,-0.0112722944,
1.6985,-0.0029568621,
1.69875,-0.0177160669,
1.699,-0.0095867543,
1.69925,0.0123831639,
1.6995,0.0106686680,
1.69975,-0.0018193449,
1.7,0.0071268082,
1.70025,0.0239054132,
1.7005,0.0044085244,
1.70075,-0.0019391854,
1.701,0.0160440505,
1.70125,0.0042532813,
1.7015,0.0037307297,
1.70175,-0.0003456052,
1.702,0.0104841543,
1.70225,-0.0016839517,
1.7025,-0.0048970673,
1.70275,0.0150763709,
1.703,0.0022490064,
1.70325,-0.0031834515,
1.7035,-0.0048544803,
1.70375,0.0157701299,
1.704,0.0099466229,
1.70425,0.0103317536,
1.7045,0.0146900285,
1.70475,0.0234819558,
1.705,0.0051828432,
1.70525,0.0068968982,
1.7055,0.0067883497,
1.70575,0.0156511031,
1.706,0.0006047961,
1.70625,0.0014449483,
1.7065,-0.0044753621,
1.70675,0.0063289627,
1.707,-0.0098395105,
1.70725,0.0016968511,
1.7075,0.0048100124,
1.70775,0.0031206023,
1.708,-0.0166716166,
1.70825,-0.0072976630,
1.7085,-0.0170912370,
1.70875,-0.0206963681,
1.709,-0.0002447681,
1.70925,0.0066311965,
1.7095,0.0033502346,
1.70975,-0.0052448683,
1.71,0.0071255015,
1.71025,0.0085104201,
1.7105,-0.0027614688,
1.71075,-0.0025874211,
1.711,0.0102554625,
1.71125,0.0053756833,
1.7115,-0.0065431762,
1.71175,-0.0047533154,
1.712,0.0079225339,
1.71225,-0.0083054733,
1.7125,-0.0036988948,
1.71275,0.0027471455,
1.713,-0.0033515552,
1.71325,-0.0021201717,
1.7135,-0.0079365755,
1.71375,0.0076835877,
1.714,0.0051169703,
1.71425,-0.0068444824,
1.7145,0.0087909671,
1.71475,0.0057442482,
1.715,-0.0039599692,
1.71525,-0.0033715167,
1.7155,0.0158406608,
1.71575,-0.0028418729,
1.716,-0.0164806489,
1.71625,-0.0012366874,
1.7165,-0.0133857355,
1.71675,-0.0215206463,
1.717,-0.0006244806,
1.71725,-0.0045702672,
1.7175,-0.0227965247,
1.71775,-0.0201608054,
1.718,-0.0081103491,
1.71825,-0.0092706038,
1.7185,-0.0292357896,
1.71875,-0.0070850463,
1.719,0.0006802519,
1.71925,-0.0059683006,
1.7195,-0.0063217301,
1.71975,0.0059883418,
1.72,0.0023118171,
1.72025,-0.0070252120,
1.7205,-0.0129357427,
1.72075,0.0002729187,
1.721,-0.0097921034,
1.72125,-0.0023148537,
1.7215,-0.0203465950,
1.72175,-0.0024594460,
1.722,-0.0022403998,
1.72225,-0.0118410876,
1.7225,-0.0092184367,
1.72275,0.0002385613,
1.723,-0.0095546981,
1.72325,-0.0183042716,
1.7235,0.0048574046,
1.72375,0.0102818860,
1.724,-0.0049786279,
1.72425,-0.0013575109,
1.7245,0.0105107836,
1.72475,-0.0006072219,
1.725,-0.0110914512,
1.72525,0.0070555345,
1.7255,0.0007634802,
1.72575,-0.0122277196,
1.726,-0.0067898305,
1.72625,-0.0100346971,
1.7265,-0.0059835142,
1.72675,-0.0076016402,
1.727,0.0044408012,
1.72725,0.0003985901,
1.7275,-0.0078717470,
1.72775,-0.0136275087,
1.728,-0.0123209208,
1.72825,-0.0403069519,
1.7285,-0.0088817291,
1.72875,0.0006544259,
1.729,0.0058598579,
1.72925,0.0024118074,
1.7295,0.0013137226,
1.72975,0.0035114645,
1.73,0.0107253157,
1.73025,-0.0007921270,
1.7305,-0.0019404900,
1.73075,0.0056960974,
1.731,0.0128711239,
1.73125,-0.0008130138,
1.7315,-0.0008286381,
1.73175,0.0070859054,
1.732,-0.0109805772,
1.73225,-0.0098350309,
1.7325,0.0031382693,
1.73275,0.0119548291,
1.733,-0.0073300023,
1.73325,-0.0028142096,
1.7335,0.0109729450,
1.73375,0.0016415730,
1.734,-0.0021315499,
1.73425,0.0106233070,
1.7345,0.0139157278,
1.73475,-0.0001597153,
1.735,-0.0003852084,
1.73525,0.0192272421,
1.7355,0.0052281651,
1.73575,0.0015600548,
1.736,-0.0035395259,
1.73625,-0.0125785545,
1.7365,-0.0050490634,
1.73675,0.0043244390,
1.737,-0.0033196169,
1.73725,-0.0044422094,
1.7375,-0.0062323259,
1.73775,0.0002578615,
1.738,0.0009278351,
1.73825,-0.0187468044,
1.7385,-0.0031563963,
1.73875,0.0083438531,
1.739,0.0084410869,
1.73925,0.0022612871,
1.7395,-0.0002425219,
1.73975,0.0088639101,
1.74,-0.0021381876,
1.74025,-0.0063624741,
1.7405,0.0000963553,
1.74075,0.0111495620,
1.741,0.0020274664,
1.74125,-0.0137303919,
1.7415,0.0127748903,
1.74175,-0.0027457785,
1.742,-0.0039781160,
1.74225,-0.0100118807,
1.7425,0.0003734916,
1.74275,-0.0129132979,
1.743,-0.0068896515,
1.74325,0.0046174410,
1.7435,0.0044368217,
1.74375,0.0052071381,
1.744,-0.0094964150,
1.74425,0.0038650914,
1.7445,0.0037644708,
1.74475,-0.0022867483,
1.745,0.0042395475,
1.74525,-0.0059524993,
1.7455,0.0022046953,
1.74575,-0.0077226018,
1.746,-0.0196439363,
1.74625,0.0011993777,
1.7465,-0.0104791261,
1.74675,-0.0146099329,
1.747,-0.0010845237,
1.74725,-0.0222447813,
1.7475,-0.0191163048,
1.74775,-0.0276059806,
1.748,-0.0183197483,
1.74825,-0.0074054045,
1.7485,-0.0043287924,
1.74875,0.0009669405,
1.749,-0.0025153928,
1.74925,-0.0071907118,
1.7495,0.0016836026,
1.74975,0.0041051963,
1.75,-0.0100159179,
1.75025,-0.0112386458,
1.7505,-0.0022756241,
1.75075,0.0078534158,
1.751,-0.0155573618,
1.75125,-0.0045544831,
1.7515,-0.0126648303,
1.75175,-0.0105409054,
1.752,-0.0188322254,
1.75225,-0.0160865877,
1.7525,0.0041853245,
1.75275,-0.0103137325,
1.753,-0.0102569144,
1.75325,-0.0057704840,
1.7535,0.0052956766,
1.75375,-0.0046208585,
1.754,-0.0023062178,
1.75425,0.0113073178,
1.7545,-0.0052609011,
1.75475,-0.0105106868,
1.755,0.0081397556,
1.75525,0.0081146713,
1.7555,-0.0118213529,
1.75575,-0.0236262158,
1.756,-0.0152161205,
1.75625,-0.0057153734,
1.7565,-0.0044130576,
1.75675,-0.0006653834,
1.757,-0.0146316402,
1.75725,-0.0127646104,
1.7575,-0.0044731526,
1.75775,-0.0147238141,
1.758,-0.0222726706,
1.75825,-0.0052437223,
1.7585,0.0015393446,
1.75875,0.0012755162,
1.759,-0.0084463404,
1.75925,-0.0006303008,
1.7595,0.0020728773,
1.75975,-0.0010194512,
1.76,0.0075962674,
1.76025,-0.0114493920,
1.7605,0.0048478395,
1.76075,0.0038547427,
1.761,-0.0120965168,
1.76125,-0.0065840171,
1.7615,0.0048236311,
1.76175,-0.0120532494,
1.762,-0.0183214881,
1.76225,-0.0052002957,
1.7625,0.0031622471,
1.76275,-0.0083140749,
1.763,-0.0030757862,
1.76325,0.0225742571,
1.7635,0.0036588681,
1.76375,-0.0052435538,
1.764,0.0061006118,
1.76425,0.0063035274,
1.7645,-0.0049626948,
1.76475,-0.0005323759,
1.765,0.0124136638,
1.76525,0.0034944268,
1.7655,-0.0134452907,
1.76575,-0.0027123976,
1.766,0.0055050431,
1.76625,-0.0034191650,
1.7665,0.0013365002,
1.76675,-0.0004833724,
1.767,-0.0022974671,
1.76725,-0.0148241883,
1.7675,-0.0178908780,
1.76775,-0.0025425663,
1.768,0.0033697321,
1.76825,0.0083610760,
1.7685,0.0070272894,
1.76875,0.0141883604,
1.769,0.0117010307,
1.76925,0.0153590292,
1.7695,0.0079689017,
1.76975,0.0189453196,
1.77,-0.0055922284,
1.77025,0.0134435026,
1.7705,0.0131428624,
1.77075,-0.0026992355,
1.771,-0.0076975999,
1.77125,0.0052588363,
1.7715,0.0150859077,
1.77175,-0.0142919552,
1.772,0.0002792549,
1.77225,0.0153819891,
1.7725,0.0081421388,
1.77275,-0.0094057331,
1.773,0.0096223447,
1.77325,0.0196936876,
1.7735,0.0066059926,
1.77375,0.0014609104,
1.774,0.0160622820,
1.77425,0.0073610805,
1.7745,0.0005810477,
1.77475,0.0173751339,
1.775,0.0187440272,
1.77525,0.0027062371,
1.7755,-0.0134254629,
1.77575,-0.0007846095,
1.776,0.0195734426,
1.77625,0.0016978658,
1.7765,0.0014074739,
1.77675,0.0004782324,
1.777,0.0087781642,
1.77725,-0.0015044258,
1.7775,-0.0032606453,
1.77775,0.0026206055,
1.778,0.0060663973,
1.77825,-0.0012111816,
1.7785,0.0206605308,
1.77875,0.0086410707,
1.779,0.0029411432,
1.77925,0.0152734248,
1.7795,0.0209606234,
1.77975,0.0037116802,
1.78,0.0026594501,
1.78025,0.0173987933,
1.7805,0.0036408291,
1.78075,-0.0043496601,
1.781,0.0053757643,
1.78125,0.0205181073,
1.7815,-0.0098669846,
1.78175,-0.0036361904,
1.782,0.0052098567,
1.78225,0.0125363106,
1.7825,-0.0026696709,
1.78275,-0.0008709803,
1.783,0.0154849226,
1.78325,0.0052779773,
1.7835,0.0013865801,
1.78375,0.0006545018,
1.784,0.0091872942,
1.78425,0.0111562405,
1.7845,0.0041063176,
1.78475,0.0130695552,
1.785,0.0189938657,
1.78525,-0.0077817980,
1.7855,0.0039242320,
1.78575,0.0120825041,
1.786,0.0032222688,
1.78625,-0.0010287304,
1.7865,-0.0045975479,
1.78675,0.0104055237,
1.787,-0.0026365523,
1.78725,-0.0173675921,
1.7875,0.0141813960,
1.78775,0.0083961077,
1.788,0.0011494134,
1.78825,0.0098591289,
1.7885,0.0164247081,
1.78875,0.0024515239,
1.789,0.0049508428,
1.78925,0.0053488174,
1.7895,0.0022469368,
1.78975,-0.0139611475,
1.79,0.0057543400,
1.79025,-0.0025756224,
1.7905,-0.0024693729,
1.79075,-0.0152778486,
1.791,0.0086277407,
1.79125,0.0006182340,
1.7915,-0.0127083566,
1.79175,-0.0010750059,
1.792,0.0076476606,
1.79225,-0.0032729022,
1.7925,-0.0065127797,
1.79275,-0.0028875461,
1.793,0.0239998922,
1.79325,0.0051527754,
1.7935,-0.0058846436,
1.79375,0.0169072431,
1.794,0.0162560418,
1.79425,-0.0032963376,
1.7945,0.0052538351,
1.79475,0.0129803969,
1.795,-0.0040391125,
1.79525,-0.0207176171,
1.7955,0.0099376198,
1.79575,0.0123930397,
1.796,-0.0156911984,
1.79625,-0.0015671225,
1.7965,0.0051783626,
1.79675,-0.0001008205,
1.797,-0.0084647425,
1.79725,-0.0047359611,
1.7975,-0.0026180802,
1.79775,0.0063439654,
1.798,-0.0000983880,
1.79825,0.0062061450,
1.7985,0.0042247176,
1.79875,0.0094607063,
1.799,0.0060818712,
1.79925,0.0062279566,
1.7995,0.0009281486,
1.79975,-0.0023110169,
1.8,-0.0015218004,
1.80025,0.0072219293,
1.8005,-0.0078781424,
1.80075,-0.0072243721,
1.801,-0.0002253990,
1.80125,0.0012353278,
1.8015,-0.0096139675,
1.80175,-0.0099401977,
1.802,0.0230264626,
1.80225,-0.0069897058,
1.8025,-0.0067757703,
1.80275,0.0182958860,
1.803,0.0125944130,
1.80325,-0.0104659963,
1.8035,0.0058633299,
1.80375,0.0125167063,
1.804,0.0035244843,
1.80425,-0.0026242759,
1.8045,0.0142440060,
1.80475,0.0066412715,
1.805,-0.0165656768,
1.80525,0.0111683812,
1.8055,0.0161992423,
1.80575,-0.0142935626,
1.806,-0.0024594883,
1.80625,0.0060527208,
1.8065,-0.0004188957,
1.80675,-0.0191081483,
1.807,-0.0049605090,
1.80725,0.0084306682,
1.8075,0.0027873442,
1.80775,0.0096796406,
1.808,0.0006815835,
1.80825,0.0125066238,
1.8085,-0.0050687948,
1.80875,0.0040838192,
1.809,0.0031670611,
1.80925,0.0054816464,
1.8095,-0.0039887298,
1.80975,-0.0006425928,
1.81,0.0055305245,
1.81025,0.0091918092,
1.8105,-0.0088682286,
1.81075,0.0021704063,
1.811,0.0068992693,
1.81125,-0.0077040796,
1.8115,-0.0082555879,
1.81175,0.0103709288,
1.812,0.0039778459,
1.81225,-0.0010871309,
1.8125,0.0070363707,
1.81275,0.0225077085,
1.813,0.0114470869,
1.81325,0.0018212772,
1.8135,0.0212013554,
1.81375,0.0225601867,
1.814,-0.0070760814,
1.81425,0.0099240700,
1.8145,0.0159525052,
1.81475,-0.0015851196,
1.815,-0.0117416577,
1.81525,0.0083429813,
1.8155,0.0054730894,
1.81575,-0.0037062587,
1.816,-0.0062839356,
1.81625,0.0051585380,
1.8165,0.0028052705,
1.81675,-0.0094594304,
1.817,-0.0061383219,
1.81725,0.0035115993,
1.8175,0.0008785872,
1.81775,-0.0157620292,
1.818,0.0114110718,
1.81825,0.0146371350,
1.8185,0.0065111374,
1.81875,0.0033815717,
1.819,0.0097555546,
1.81925,-0.0041751326,
1.8195,-0.0026506670,
1.81975,0.0033741938,
1.82,-0.0078454604,
1.82025,-0.0223780088,
1.8205,0.0008654785,
1.82075,0.0017340330,
1.821,-0.0000549628,
1.82125,-0.0133356256,
1.8215,-0.0028543221,
1.82175,0.0126703177,
1.822,0.0010805975,
1.82225,0.0066122916,
1.8225,0.0140214562,
1.82275,0.0102341687,
1.823,-0.0009427789,
1.82325,0.0070412788,
1.8235,0.0071931081,
1.82375,0.0120804878,
1.824,-0.0008069264,
1.82425,0.0026419247,
1.8245,-0.0005208944,
1.82475,0.0009630317,
1.825,-0.0058659008,
1.82525,-0.0011615175,
1.8255,-0.0104918601,
1.82575,-0.0057969997,
1.826,-0.0059603741,
1.82625,-0.0126831923,
1.8265,-0.0264262930,
1.82675,-0.0071333773,
1.827,-0.0064316206,
1.82725,0.0053709252,
1.8275,-0.0016764463,
1.82775,-0.0061909640,
1.828,0.0055661560,
1.82825,-0.0107601788,
1.8285,-0.0119753750,
1.82875,0.0006340180,
1.829,-0.0062099881,
1.82925,-0.0188581198,
1.8295,-0.0080502573,
1.82975,0.0021142159,
1.83,-0.0029630002,
1.83025,-0.0187953152,
1.8305,-0.0028074544,
1.83075,-0.0041416106,
1.831,-0.0077894880,
1.83125,-0.0167868063,
1.8315,-0.0034127650,
1.83175,0.0066756243,
1.832,-0.0018147856,
1.83225,-0.0023364688,
1.8325,0.0164735373,
1.83275,0.0029178434,
1.833,-0.0041591404,
1.83325,-0.0005097460,
1.8335,0.0150462687,
1.83375,-0.0059821112,
1.834,-0.0020846017,
1.83425,0.0133206360,
1.8345,-0.0180775709,
1.83475,-0.0188656375,
1.835,-0.0000138803,
1.83525,-0.0006802641,
1.8355,-0.0080613745,
1.83575,-0.0112869693,
1.836,-0.0011225061,
1.83625,-0.0135440715,
1.8365,-0.0123610944,
1.83675,-0.0163135715,
1.837,0.0018987977,
1.83725,-0.0207273737,
1.8375,-0.0110080279,
1.83775,0.0043122955,
1.838,-0.0042720963,
1.83825,0.0006938581,
1.8385,-0.0048304494,
1.83875,-0.0084894169,
1.839,-0.0109799486,
1.83925,-0.0048345118,
1.8395,-0.0140609639,
1.83975,-0.0112494361,
1.84,-0.0099078342,
1.84025,-0.0044728317,
1.8405,-0.0119027961,
1.84075,0.0115374904,
1.841,-0.0146147655,
1.84125,-0.0132675422,
1.8415,0.0067738239,
1.84175,0.0098589174,
1.842,-0.0114545319,
1.84225,0.0040346682,
1.8425,0.0162139684,
1.84275,-0.0032483144,
1.843,-0.0058355145,
1.84325,0.0259029139,
1.8435,0.0090512624,
1.84375,-0.0107718054,
1.844,0.0067781359,
1.84425,-0.0074489443,
1.8445,-0.0157340318,
1.84475,0.0032914211,
1.845,-0.0128737874,
1.84525,-0.0181873832,
1.8455,-0.0175322480,
1.84575,0.0010919431,
1.846,-0.0105137415,
1.84625,-0.0197655521,
1.8465,-0.0011064059,
1.84675,0.0011412379,
1.847,0.0123981591,
1.84725,-0.0004785004,
1.8475,0.0053449254,
1.84775,-0.0050109737,
1.848,0.0003902736,
1.84825,-0.0051963842,
1.8485,0.0031708658,
1.84875,-0.0039599305,
1.849,0.0033730469,
1.84925,-0.0056314822,
1.8495,0.0086756572,
1.84975,-0.0077535962,
1.85,-0.0097546894,
1.85025,0.0018666678,
1.8505,0.0081669502,
1.85075,0.0092915399,
1.851,-0.0114018368,
1.85125,0.0050475681,
1.8515,0.0238390658,
1.85175,0.0039814757,
1.852,0.0073825633,
1.85225,0.0235938430,
1.8525,0.0100846486,
1.85275,0.0019127071,
1.853,0.0039788689,
1.85325,0.0127052432,
1.8535,0.0035426000,
1.85375,0.0071611581,
1.854,-0.0051029352,
1.85425,-0.0148341982,
1.8545,-0.0072699459,
1.85475,-0.0041739186,
1.855,0.0050326581,
1.85525,0.0034294978,
1.8555,-0.0035532333,
1.85575,0.0040502995,
1.856,-0.0129147042,
1.85625,-0.0100540407,
1.8565,-0.0158716310,
1.85675,0.0071248533,
1.857,-0.0084524127,
1.85725,-0.0042666178,
1.8575,-0.0000175130,
1.85775,0.0097222542,
1.858,-0.0076859389,
1.85825,-0.0025536651,
1.8585,-0.0001444624,
1.85875,0.0018561054,
1.859,-0.0047693797,
1.85925,-0.0100488635,
1.8595,-0.0012867706,
1.85975,-0.0021074926,
1.86,-0.0068279034,
1.86025,0.0059368932,
1.8605,0.0126941800,
1.86075,-0.0152759170,
1.861,0.0010613874,
1.86125,0.0066318265,
1.8615,0.0078680851,
1.86175,-0.0016175334,
1.862,0.0065007550,
1.86225,0.0153884422,
1.8625,0.0014148605,
1.86275,-0.0008913829,
1.863,0.0069300449,
1.86325,0.0024534049,
1.8635,-0.0030756264,
1.86375,-0.0121618640,
1.864,-0.0138658583,
1.86425,-0.0142784975,
1.8645,-0.0069603734,
1.86475,-0.0196322780,
1.865,-0.0040660007,
1.86525,0.0036486925,
1.8655,-0.0001189524,
1.86575,-0.0264210813,
1.866,-0.0050857998,
1.86625,-0.0123799331,
1.8665,-0.0021619811,
1.86675,0.0106667401,
1.867,-0.0046742349,
1.86725,-0.0072164559,
1.8675,-0.0012295762,
1.86775,0.0031008837,
1.868,-0.0053933384,
1.86825,-0.0024424754,
1.8685,0.0024624793,
1.86875,-0.0006704896,
1.869,-0.0050740214,
1.86925,0.0056043332,
1.8695,-0.0219708029,
1.86975,-0.0046416176,
1.87,-0.0069379290,
1.87025,0.0015151608,
1.8705,-0.0009753005,
1.87075,-0.0060995612,
1.871,-0.0062245280,
1.87125,0.0137365013,
1.8715,0.0001939284,
1.87175,-0.0038735322,
1.872,0.0108269053,
1.87225,0.0106105851,
1.8725,-0.0092184171,
1.87275,-0.0020727895,
1.873,0.0088388417,
1.87325,0.0049577411,
1.8735,-0.0033132690,
1.87375,-0.0103825293,
1.874,-0.0054500108,
1.87425,-0.0047598509,
1.8745,-0.0101806270,
1.87475,0.0133161787,
1.875,-0.0118151782,
1.87525,-0.0072189043,
1.8755,-0.0137108704,
1.87575,-0.0150919165,
1.876,-0.0243225973,
1.87625,-0.0088435020,
1.8765,-0.0031001421,
1.87675,-0.0061821840,
1.877,0.0035516571,
1.87725,-0.0015709916,
1.8775,0.0134269660,
1.87775,0.0068825828,
1.878,0.0150534902,
1.87825,-0.0067887739,
1.8785,0.0108950846,
1.87875,0.0116296075,
1.879,-0.0096099339,
1.87925,-0.0124650225,
1.8795,0.0209262986,
1.87975,-0.0179161914,
1.88,-0.0031675459,
1.88025,0.0085146306,
1.8805,0.0003376900,
1.88075,-0.0129000619,
1.881,-0.0028166454,
1.88125,0.0242023822,
1.8815,0.0015036856,
1.88175,0.0060523669,
1.882,0.0249694940,
1.88225,0.0063894456,
1.8825,-0.0011202323,
1.88275,0.0093172742,
1.883,0.0260760635,
1.88325,-0.0070034843,
1.8835,-0.0098321773,
1.88375,-0.0012760645,
1.884,0.0022437212,
1.88425,-0.0123708602,
1.8845,0.0058487905,
1.88475,0.0091411350,
1.885,0.0029656868,
1.88525,0.0017997551,
1.8855,-0.0202545635,
1.88575,-0.0004691162,
1.886,-0.0174630545,
1.88625,0.0089741554,
1.8865,0.0060486533,
1.88675,0.0110289166,
1.887,0.0066785123,
1.88725,0.0123122465,
1.8875,0.0151870977,
1.88775,0.0099868402,
1.888,-0.0003316975,
1.88825,0.0076850033,
1.8885,0.0100165419,
1.88875,0.0059061642,
1.889,-0.0126597062,
1.88925,0.0030870654,
1.8895,0.0139354272,
1.88975,-0.0046428717,
1.89,0.0087068919,
1.89025,0.0119829280,
1.8905,0.0053987796,
1.89075,-0.0012885027,
1.891,0.0114696706,
1.89125,0.0137443561,
1.8915,0.0051882854,
1.89175,0.0110703763,
1.892,0.0216078274,
1.89225,0.0070433915,
1.8925,0.0097059049,
1.89275,0.0226883963,
1.893,0.0170517880,
1.89325,-0.0050621387,
1.8935,-0.0002374910,
1.89375,0.0033714180,
1.894,-0.0003673216,
1.89425,-0.0103733279,
1.8945,0.0072545623,
1.89475,-0.0163563117,
1.895,-0.0159948245,
1.89525,-0.0067717251,
1.8955,0.0083287759,
1.89575,-0.0131692309,
1.896,-0.0094229784,
1.89625,0.0079015438,
1.8965,0.0148221962,
1.89675,0.0045039118,
1.897,0.0023597786,
1.89725,0.0156084159,
1.8975,0.0196759850,
1.89775,-0.0122198788,
1.898,-0.0023446004,
1.89825,0.0175644103,
1.8985,0.0044692643,
1.89875,-0.0041637495,
1.899,0.0104057230,
1.89925,0.0171686150,
1.8995,-0.0142525053,
1.89975,0.0147028463,
1.9,0.0032044367,
1.90025,0.0041145775,
1.9005,-0.0093762120,
1.90075,0.0095453821,
1.901,0.0134565597,
1.90125,0.0119189629,
1.9015,0.0045470935,
1.90175,0.0156343691,
1.902,0.0091399215,
1.90225,0.0026005642,
1.9025,0.0076721190,
1.90275,0.0133003434,
1.903,-0.0019510307,
1.90325,0.0017719885,
1.9035,-0.0107479487,
1.90375,0.0005467355,
1.904,-0.0049052737,
1.90425,-0.0071542775,
1.9045,0.0016156248,
1.90475,0.0116685610,
1.905,-0.0114833582,
1.90525,-0.0142061207,
1.9055,-0.0082254652,
1.90575,-0.0159250777,
1.906,-0.0023605411,
1.90625,0.0153307002,
1.9065,0.0163680855,
1.90675,-0.0057733199,
1.907,0.0118123014,
1.90725,0.0175017379,
1.9075,0.0029904274,
1.90775,-0.0099417120,
1.908,0.0055524171,
1.90825,0.0066100564,
1.9085,0.0015659779,
