Date,2020-11-28 09:26:15
Filename,STFMK-20201105-LW19-1943_20201128_092615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4485,-0.0148735847,
1.44875,-0.0076239929,
1.449,-0.0076595414,
1.44925,0.0063954876,
1.4495,0.0040391651,
1.44975,-0.0173309110,
1.45,0.0023729617,
1.45025,0.0006443690,
1.4505,-0.0129735749,
1.45075,-0.0316371806,
1.451,0.0069926959,
1.45125,0.0013519372,
1.4515,-0.0065241875,
1.45175,0.0014550451,
1.452,0.0098760091,
1.45225,0.0078449938,
1.4525,0.0052415747,
1.45275,0.0139640588,
1.453,0.0093544442,
1.45325,0.0007512546,
1.4535,0.0009848684,
1.45375,0.0014360542,
1.454,0.0056632957,
1.45425,-0.0004117724,
1.4545,-0.0014166288,
1.45475,0.0088847280,
1.455,-0.0090065990,
1.45525,-0.0017392420,
1.4555,0.0078568719,
1.45575,0.0165879279,
1.456,-0.0021307075,
1.45625,0.0054920139,
1.4565,0.0141120739,
1.45675,0.0078691859,
1.457,0.0008603281,
1.45725,0.0105127934,
1.4575,0.0158864465,
1.45775,0.0080659548,
1.458,-0.0011312364,
1.45825,-0.0005684023,
1.4585,-0.0039313878,
1.45875,-0.0007471453,
1.459,-0.0109606804,
1.45925,-0.0018369633,
1.4595,-0.0124916239,
1.45975,0.0079129729,
1.46,0.0014399565,
1.46025,-0.0055324519,
1.4605,-0.0229817629,
1.46075,0.0063370289,
1.461,0.0152382767,
1.46125,0.0028138938,
1.4615,-0.0005809657,
1.46175,0.0115441987,
1.462,0.0216636285,
1.46225,0.0004002317,
1.4625,0.0133785941,
1.46275,0.0149032306,
1.463,0.0103935208,
1.46325,0.0093236687,
1.4635,0.0101561612,
1.46375,0.0018108495,
1.464,-0.0079365345,
1.46425,0.0073272903,
1.4645,0.0192973837,
1.46475,-0.0045834584,
1.465,-0.0060201106,
1.46525,0.0119642122,
1.4655,0.0163616724,
1.46575,0.0059021283,
1.466,-0.0006325332,
1.46625,0.0138266534,
1.4665,0.0167682972,
1.46675,0.0013234467,
1.467,0.0039882893,
1.46725,0.0174481310,
1.4675,0.0148556894,
1.46775,0.0051516737,
1.468,0.0000409389,
1.46825,-0.0065322355,
1.4685,-0.0017189337,
1.46875,-0.0045628687,
1.469,0.0165987462,
1.46925,0.0017179362,
1.4695,-0.0027424702,
1.46975,-0.0112465564,
1.47,-0.0111438800,
1.47025,-0.0140356729,
1.4705,-0.0316410474,
1.47075,0.0137120150,
1.471,0.0123565532,
1.47125,0.0059475191,
1.4715,0.0106150182,
1.47175,0.0173544735,
1.472,0.0144191226,
1.47225,0.0101920040,
1.4725,0.0135303494,
1.47275,0.0190593321,
1.473,0.0056099268,
1.47325,0.0007214572,
1.4735,0.0003760945,
1.47375,0.0136500709,
1.474,-0.0046072262,
1.47425,0.0033495647,
1.4745,0.0032140105,
1.47475,-0.0127255265,
1.475,-0.0060186172,
1.47525,0.0087535297,
1.4755,0.0081661846,
1.47575,-0.0069343480,
1.476,0.0100294054,
1.47625,0.0140105747,
1.4765,0.0065234606,
1.47675,0.0008776344,
1.477,-0.0000899542,
1.47725,0.0199602339,
1.4775,0.0061312281,
1.47775,-0.0054377615,
1.478,-0.0025504995,
1.47825,-0.0068372181,
1.4785,-0.0000098670,
1.47875,-0.0012806915,
1.479,0.0079938332,
1.47925,0.0037394492,
1.4795,-0.0047431430,
1.47975,-0.0084216362,
1.48,-0.0147190653,
1.48025,-0.0300963894,
1.4805,-0.0049762158,
1.48075,0.0029809189,
1.481,0.0153840166,
1.48125,-0.0034671626,
1.4815,0.0072888746,
1.48175,0.0133376177,
1.482,0.0047196988,
1.48225,-0.0056013283,
1.4825,0.0121430177,
1.48275,-0.0008596004,
1.483,-0.0030232733,
1.48325,-0.0074281348,
1.4835,-0.0036664247,
1.48375,0.0007634147,
1.484,-0.0053311633,
1.48425,-0.0019690187,
1.4845,-0.0166353248,
1.48475,-0.0141332448,
1.485,-0.0030117938,
1.48525,-0.0011233158,
1.4855,-0.0040795770,
1.48575,-0.0149491606,
1.486,-0.0013336724,
1.48625,0.0007403414,
1.4865,-0.0062806387,
1.48675,-0.0056352541,
1.487,0.0078589916,
1.48725,0.0063882377,
1.4875,-0.0026391097,
1.48775,-0.0116556054,
1.488,-0.0104525182,
1.48825,-0.0209604595,
1.4885,-0.0234789383,
1.48875,-0.0003388829,
1.489,-0.0249129944,
1.48925,-0.0404270589,
1.4895,-0.0273829550,
1.48975,-0.0163549203,
1.49,-0.0206967592,
1.49025,-0.0401672572,
1.4905,-0.0025315527,
1.49075,0.0098860748,
1.491,-0.0151889781,
1.49125,-0.0069509936,
1.4915,0.0054347981,
1.49175,0.0000707382,
1.492,-0.0109244613,
1.49225,-0.0134185152,
1.4925,0.0014684976,
1.49275,-0.0086549148,
1.493,-0.0154703008,
1.49325,-0.0138683021,
1.4935,0.0037214686,
1.49375,-0.0196645744,
1.494,-0.0065900739,
1.49425,-0.0253596939,
1.4945,-0.0146283600,
1.49475,-0.0144416019,
1.495,-0.0141201625,
1.49525,-0.0027159709,
1.4955,-0.0135649173,
1.49575,-0.0061823758,
1.496,-0.0036152638,
1.49625,0.0042473935,
1.4965,-0.0096079782,
1.49675,-0.0138051910,
1.497,0.0130780432,
1.49725,-0.0040383944,
1.4975,-0.0120547321,
1.49775,-0.0154469553,
1.498,-0.0070335697,
1.49825,-0.0106973741,
1.4985,-0.0106906062,
1.49875,-0.0028246946,
1.499,-0.0096820174,
1.49925,-0.0154535091,
1.4995,-0.0089231031,
1.49975,-0.0212580822,
1.5,-0.0339172371,
1.50025,-0.0020285582,
1.5005,0.0020465679,
1.50075,0.0096674738,
1.501,-0.0016124522,
1.50125,0.0000143770,
1.5015,0.0048220837,
1.50175,-0.0080314232,
1.502,-0.0101407794,
1.50225,0.0086432165,
1.5025,0.0040462590,
1.50275,0.0016425928,
1.503,-0.0107333353,
1.50325,0.0032312693,
1.5035,0.0041105486,
1.50375,-0.0136375092,
1.504,-0.0111576784,
1.50425,-0.0154359899,
1.5045,-0.0040460997,
1.50475,-0.0069950446,
1.505,-0.0025982698,
1.50525,-0.0092641525,
1.5055,-0.0047919559,
1.50575,0.0023047384,
1.506,0.0098627098,
1.50625,0.0029793736,
1.5065,-0.0028431241,
1.50675,0.0102768475,
1.507,0.0161485448,
1.50725,0.0047815782,
1.5075,0.0041371016,
1.50775,-0.0070106583,
1.508,-0.0059258053,
1.50825,0.0006140716,
1.5085,0.0045657395,
1.50875,-0.0103489114,
1.509,-0.0190852284,
1.50925,0.0002671026,
1.5095,0.0022758497,
1.50975,-0.0142978048,
1.51,-0.0216416176,
1.51025,0.0151094692,
1.5105,0.0100192446,
1.51075,0.0086507099,
1.511,0.0011888091,
1.51125,0.0191920102,
1.5115,0.0081529012,
1.51175,0.0009141691,
1.512,0.0021530867,
1.51225,0.0093054529,
1.5125,0.0055929450,
1.51275,-0.0053454265,
1.513,-0.0027293202,
1.51325,0.0169761889,
1.5135,-0.0043387767,
1.51375,-0.0070181959,
1.514,-0.0183429681,
1.51425,-0.0006756755,
1.5145,-0.0223557670,
1.51475,0.0019478251,
1.515,0.0071497122,
1.51525,0.0065714535,
1.5155,0.0024051070,
1.51575,0.0088459123,
1.516,0.0137143154,
1.51625,0.0053019999,
1.5165,-0.0035692099,
1.51675,0.0113381427,
1.517,0.0048257122,
1.51725,-0.0070513897,
1.5175,-0.0185921714,
1.51775,-0.0033163908,
1.518,-0.0055123931,
1.51825,-0.0067543127,
1.5185,0.0034789180,
1.51875,-0.0109349946,
1.519,-0.0048008822,
1.51925,-0.0180163328,
1.5195,-0.0266852584,
1.51975,0.0076362817,
1.52,-0.0032169246,
1.52025,0.0036434545,
1.5205,0.0157721173,
1.52075,0.0003627720,
1.521,0.0042515560,
1.52125,0.0162753519,
1.5215,0.0018716633,
1.52175,-0.0005753231,
1.522,0.0032740084,
1.52225,0.0085628014,
1.5225,0.0023786004,
1.52275,-0.0117261978,
1.523,0.0045056865,
1.52325,-0.0061661303,
1.5235,-0.0121958544,
1.52375,-0.0186517108,
1.524,-0.0101577779,
1.52425,0.0004495001,
1.5245,-0.0054954542,
1.52475,0.0001162148,
1.525,-0.0043547158,
1.52525,0.0070154481,
1.5255,0.0012797985,
1.52575,0.0096972836,
1.526,0.0066804909,
1.52625,-0.0076479879,
1.5265,0.0024280238,
1.52675,0.0162069760,
1.527,0.0003308258,
1.52725,-0.0012553493,
1.5275,-0.0195145290,
1.52775,-0.0018382397,
1.528,-0.0002639822,
1.52825,-0.0069085285,
1.5285,-0.0069209742,
1.52875,0.0026973186,
1.529,-0.0150212357,
1.52925,0.0015701069,
1.5295,-0.0183707383,
1.52975,-0.0151662612,
1.53,0.0043535605,
1.53025,0.0075165788,
1.5305,0.0107203703,
1.53075,-0.0061980872,
1.531,0.0119779147,
1.53125,0.0022269217,
1.5315,-0.0006256300,
1.53175,-0.0027838766,
1.532,0.0004988337,
1.53225,0.0097880522,
1.5325,-0.0106035527,
1.53275,-0.0020157432,
1.533,0.0056035174,
1.53325,-0.0018411217,
1.5335,-0.0158726647,
1.53375,-0.0110486578,
1.534,-0.0115604848,
1.53425,-0.0093223173,
1.5345,-0.0055669062,
1.53475,0.0008309837,
1.535,0.0102021927,
1.53525,-0.0033515759,
1.5355,-0.0051805368,
1.53575,0.0051186904,
1.536,0.0000394281,
1.53625,-0.0051463079,
1.5365,0.0013852972,
1.53675,0.0096882358,
1.537,-0.0059817922,
1.53725,-0.0113359224,
1.5375,0.0099843014,
1.53775,-0.0001540022,
1.538,-0.0048592552,
1.53825,-0.0020010781,
1.5385,-0.0171978921,
1.53875,-0.0111595429,
1.539,-0.0285297744,
1.53925,-0.0072488775,
1.5395,0.0168944243,
1.53975,-0.0026154495,
1.54,0.0054690856,
1.54025,0.0136013785,
1.5405,0.0024212867,
1.54075,0.0107712289,
1.541,0.0149046835,
1.54125,0.0106581431,
1.5415,-0.0013544247,
1.54175,0.0026985612,
1.542,0.0138151851,
1.54225,-0.0187452864,
1.5425,-0.0104262354,
1.54275,-0.0035001475,
1.543,0.0098708365,
1.54325,-0.0061763925,
1.5435,-0.0221111737,
1.54375,-0.0082596596,
1.544,0.0084259966,
1.54425,0.0035412121,
1.5445,-0.0000994835,
1.54475,0.0084558260,
1.545,0.0167976916,
1.54525,0.0042802859,
1.5455,0.0014357471,
1.54575,0.0180325340,
1.546,0.0041236049,
1.54625,0.0099933902,
1.5465,0.0237335861,
1.54675,0.0098363757,
1.547,0.0020515970,
1.54725,-0.0060847094,
1.5475,0.0097430591,
1.54775,0.0125565976,
1.548,-0.0060601747,
1.54825,-0.0019083682,
1.5485,0.0129158888,
1.54875,-0.0044035492,
1.549,-0.0098651890,
1.54925,-0.0155166984,
1.5495,0.0046871570,
1.54975,0.0065653143,
1.55,0.0068933940,
1.55025,0.0165658668,
1.5505,0.0088459756,
1.55075,0.0126937944,
1.551,0.0186577272,
1.55125,0.0139423693,
1.5515,-0.0009533867,
1.55175,0.0120892795,
1.552,0.0115588577,
1.55225,-0.0033216460,
1.5525,0.0016632664,
1.55275,0.0111117251,
1.553,0.0080547445,
1.55325,-0.0068466999,
1.5535,-0.0030734190,
1.55375,-0.0006511778,
1.554,0.0140905520,
1.55425,-0.0109062344,
1.5545,0.0093636010,
1.55475,0.0178159606,
1.555,0.0018995848,
1.55525,0.0060480051,
1.5555,0.0153952511,
1.55575,0.0093298405,
1.556,0.0058004488,
1.55625,0.0125489105,
1.5565,0.0245377813,
1.55675,0.0033817508,
1.557,-0.0002502240,
1.55725,0.0076446594,
1.5575,0.0141769350,
1.55775,-0.0048372089,
1.558,-0.0011485479,
1.55825,0.0086816838,
1.5585,0.0116261207,
1.55875,-0.0203482285,
1.559,0.0061849710,
1.55925,0.0195414852,
1.5595,0.0037241096,
1.55975,0.0037343919,
1.56,0.0129062822,
1.56025,0.0137817003,
1.5605,0.0083531057,
1.56075,0.0135880262,
1.561,0.0220716838,
1.56125,0.0062580379,
1.5615,0.0085372180,
1.56175,0.0132655166,
1.562,0.0010447486,
1.56225,-0.0027664134,
1.5625,-0.0017180888,
1.56275,0.0139555717,
1.563,-0.0054857992,
1.56325,-0.0218452793,
1.5635,-0.0023507474,
1.56375,0.0133464877,
1.564,0.0018838861,
1.56425,0.0065906215,
1.5645,0.0158118252,
1.56475,0.0224545803,
1.565,0.0013263496,
1.56525,0.0133146951,
1.5655,0.0195656605,
1.56575,0.0063293399,
1.566,0.0076029804,
1.56625,0.0133505194,
1.5665,0.0115596466,
1.56675,0.0012513291,
1.567,-0.0106312912,
1.56725,0.0213016272,
1.5675,0.0022043507,
1.56775,-0.0222418308,
1.568,0.0011882141,
1.56825,0.0101003014,
1.5685,-0.0013244995,
1.56875,-0.0247856006,
1.569,-0.0027086218,
1.56925,0.0115539487,
1.5695,-0.0023336478,
1.56975,0.0005918595,
1.57,0.0070988825,
1.57025,0.0027515125,
1.5705,0.0062589217,
1.57075,0.0175468735,
1.571,0.0129625127,
1.57125,-0.0060958266,
1.5715,0.0029819207,
1.57175,0.0081256954,
1.572,-0.0080883550,
1.57225,-0.0058374326,
1.5725,0.0103599289,
1.57275,-0.0038388928,
1.573,-0.0056154784,
1.57325,-0.0191552229,
1.5735,0.0002345165,
1.57375,0.0062532360,
1.574,-0.0090863016,
1.57425,0.0037024147,
1.5745,0.0117556695,
1.57475,0.0060252463,
1.575,-0.0060783750,
1.57525,0.0134572117,
1.5755,0.0112884063,
1.57575,0.0005486425,
1.576,0.0012833192,
1.57625,0.0175856613,
1.5765,-0.0091119306,
1.57675,-0.0111403977,
1.577,0.0107191773,
1.57725,0.0028181178,
1.5775,-0.0206024032,
1.57775,-0.0087069059,
1.578,0.0047377585,
1.57825,-0.0003018947,
1.5785,-0.0374103077,
1.57875,0.0019254313,
1.579,0.0039493809,
1.57925,-0.0063231727,
1.5795,-0.0056198281,
1.57975,0.0025152443,
1.58,0.0071690213,
1.58025,-0.0024836934,
1.5805,0.0086271446,
1.58075,0.0096840709,
1.581,-0.0078828502,
1.58125,-0.0031403904,
1.5815,0.0026249955,
1.58175,-0.0035407299,
1.582,-0.0115242824,
1.58225,-0.0033486900,
1.5825,0.0096315304,
1.58275,-0.0053517218,
1.583,-0.0174523778,
1.58325,0.0067020436,
1.5835,0.0169368312,
1.58375,0.0009847598,
1.584,0.0048894836,
1.58425,0.0164302178,
1.5845,0.0139928255,
1.58475,-0.0003537911,
1.585,0.0042268340,
1.58525,0.0152492346,
1.5855,-0.0005970993,
1.58575,0.0072110514,
1.586,0.0051227049,
1.58625,0.0125104943,
1.5865,-0.0098464862,
1.58675,-0.0090070860,
1.587,0.0212429576,
1.58725,-0.0168633685,
1.5875,-0.0125631690,
1.58775,-0.0036420955,
1.588,-0.0004544274,
1.58825,-0.0102829328,
1.5885,-0.0138314767,
1.58875,0.0008428498,
1.589,0.0153725054,
1.58925,-0.0035952237,
1.5895,-0.0045257206,
1.58975,0.0187135320,
1.59,0.0117205996,
1.59025,0.0070879748,
1.5905,0.0090169497,
1.59075,0.0074025486,
1.591,-0.0057786275,
1.59125,0.0031561756,
1.5915,0.0042098789,
1.59175,-0.0170649774,
1.592,-0.0027072008,
1.59225,0.0151739586,
1.5925,-0.0030043002,
1.59275,-0.0021497384,
1.593,-0.0102241999,
1.59325,0.0083798822,
1.5935,0.0084189214,
1.59375,-0.0009693200,
1.594,0.0042194254,
1.59425,0.0159171764,
1.5945,0.0036140657,
1.59475,-0.0007410266,
1.595,0.0126715703,
1.59525,0.0212748516,
1.5955,0.0046740863,
1.59575,0.0060737729,
1.596,0.0123380600,
1.59625,-0.0103603359,
1.5965,-0.0033591799,
1.59675,0.0128216753,
1.597,-0.0099239042,
1.59725,-0.0096143931,
1.5975,-0.0098231258,
1.59775,-0.0061550885,
1.598,-0.0149311833,
1.59825,-0.0262589455,
1.5985,0.0020538243,
1.59875,0.0025882134,
1.599,0.0114413537,
1.59925,0.0003951797,
1.5995,0.0102936197,
1.59975,-0.0026550561,
1.6,-0.0007739239,
1.60025,-0.0019154336,
1.6005,0.0105991261,
1.60075,-0.0113614602,
1.601,-0.0029374757,
1.60125,-0.0010180168,
1.6015,0.0058123753,
1.60175,-0.0104435198,
1.602,-0.0100320503,
1.60225,0.0150105841,
1.6025,-0.0092687346,
1.60275,-0.0162314326,
1.603,-0.0036559792,
1.60325,0.0038044625,
1.6035,-0.0062999497,
1.60375,-0.0072280043,
1.604,0.0072054230,
1.60425,-0.0004000772,
1.6045,-0.0024311109,
1.60475,-0.0006429821,
1.605,0.0093733380,
1.60525,0.0023110132,
1.6055,-0.0030035740,
1.60575,0.0032090207,
1.606,-0.0012830426,
1.60625,-0.0159526821,
1.6065,-0.0080796322,
1.60675,-0.0025893364,
1.607,-0.0078056343,
1.60725,-0.0208422821,
1.6075,-0.0121223237,
1.60775,-0.0023679670,
1.608,-0.0112859020,
1.60825,-0.0238128863,
1.6085,-0.0124741262,
1.60875,0.0095950393,
1.609,-0.0187481865,
1.60925,-0.0076395734,
1.6095,0.0053721988,
1.60975,0.0041143144,
1.61,-0.0135568073,
1.61025,-0.0049053133,
1.6105,-0.0128860846,
1.61075,-0.0165515970,
1.611,-0.0028754962,
1.61125,-0.0111346841,
1.6115,-0.0154471714,
1.61175,-0.0060767578,
1.612,-0.0011525236,
1.61225,-0.0077877650,
1.6125,-0.0108239995,
1.61275,-0.0222661272,
1.613,-0.0043597030,
1.61325,-0.0005097294,
1.6135,-0.0037431791,
1.61375,-0.0043837498,
1.614,0.0115307802,
1.61425,0.0015387936,
1.6145,-0.0027573751,
1.61475,0.0063890750,
1.615,0.0121271927,
1.61525,0.0034015193,
1.6155,-0.0002240357,
1.61575,-0.0048289993,
1.616,-0.0163335968,
1.61625,-0.0056470921,
1.6165,-0.0048201028,
1.61675,-0.0136436149,
1.617,-0.0180267952,
1.61725,-0.0168160498,
1.6175,0.0073141367,
1.61775,-0.0177871492,
1.618,-0.0164497606,
1.61825,-0.0140829338,
1.6185,0.0159045421,
1.61875,0.0063107200,
1.619,0.0006852957,
1.61925,-0.0003932712,
1.6195,-0.0086233187,
1.61975,-0.0003851910,
1.62,-0.0005332619,
1.62025,0.0073935841,
1.6205,0.0010503775,
1.62075,0.0005847600,
1.621,-0.0006377106,
1.62125,0.0090531819,
1.6215,-0.0171614531,
1.62175,-0.0065500615,
1.622,0.0122921374,
1.62225,0.0003635108,
1.6225,-0.0031211581,
1.62275,-0.0055497009,
1.623,0.0151100466,
1.62325,0.0070784939,
1.6235,0.0029331411,
1.62375,0.0172979124,
1.624,0.0098005813,
1.62425,0.0096164132,
1.6245,-0.0024794193,
1.62475,0.0136607271,
1.625,0.0184747782,
1.62525,0.0058443570,
1.6255,0.0123776821,
1.62575,-0.0100215804,
1.626,-0.0096895304,
1.62625,0.0116434675,
1.6265,0.0056447163,
1.62675,0.0193170067,
1.627,-0.0110262185,
1.62725,0.0102191977,
1.6275,-0.0051192124,
1.62775,-0.0051707523,
1.628,-0.0205565766,
1.62825,-0.0030189755,
1.6285,0.0092367958,
1.62875,-0.0069879908,
1.629,0.0095431861,
1.62925,0.0084499605,
1.6295,0.0103380848,
1.62975,0.0006218883,
1.63,0.0131537039,
1.63025,0.0028010982,
1.6305,0.0076470552,
1.63075,-0.0069908588,
1.631,0.0000639579,
1.63125,0.0084622679,
1.6315,0.0035638574,
1.63175,-0.0034022876,
1.632,0.0085467491,
1.63225,0.0003008489,
1.6325,-0.0110523365,
1.63275,0.0074157142,
1.633,0.0131613677,
1.63325,0.0034541548,
1.6335,0.0060274694,
1.63375,0.0199335404,
1.634,0.0169826224,
1.63425,-0.0009823272,
1.6345,0.0091435313,
1.63475,0.0137312263,
1.635,0.0061699692,
1.63525,0.0058921557,
1.6355,-0.0066629895,
1.63575,-0.0115036955,
1.636,0.0040082582,
1.63625,-0.0060540522,
1.6365,-0.0055644223,
1.63675,-0.0033676615,
1.637,-0.0023839176,
1.63725,-0.0055787070,
1.6375,-0.0183373243,
1.63775,-0.0135882860,
1.638,-0.0106953792,
1.63825,0.0138411783,
1.6385,0.0035275633,
1.63875,0.0079752430,
1.639,-0.0045815054,
1.63925,0.0050796480,
1.6395,-0.0003134775,
1.63975,0.0081383111,
1.64,0.0012269923,
1.64025,0.0065547931,
1.6405,-0.0056607518,
1.64075,-0.0035299575,
1.641,-0.0048268540,
1.64125,-0.0217377935,
1.6415,-0.0108693782,
1.64175,-0.0003539152,
1.642,-0.0010937942,
1.64225,-0.0145967221,
1.6425,-0.0089556342,
1.64275,0.0077379630,
1.643,-0.0036958051,
1.64325,-0.0103733204,
1.6435,0.0076543023,
1.64375,0.0057101557,
1.644,0.0013232121,
1.64425,-0.0081074992,
1.6445,0.0037960452,
1.64475,0.0136281447,
1.645,0.0071866214,
1.64525,-0.0039811102,
1.6455,-0.0218665041,
1.64575,-0.0019124687,
1.646,-0.0010293056,
1.64625,0.0004373032,
1.6465,0.0009451505,
1.64675,-0.0104002152,
1.647,-0.0073224911,
1.64725,-0.0179078430,
1.6475,-0.0079011656,
1.64775,-0.0287405811,
1.648,-0.0035703327,
1.64825,0.0062583578,
1.6485,0.0026832810,
1.64875,-0.0045144600,
1.649,0.0058266963,
1.64925,-0.0004349980,
1.6495,-0.0033293406,
1.64975,-0.0015855769,
1.65,0.0062322635,
1.65025,-0.0009272682,
1.6505,-0.0025021322,
1.65075,-0.0066830702,
1.651,0.0017655570,
1.65125,-0.0019268182,
1.6515,-0.0143890725,
1.65175,0.0086685074,
1.652,-0.0088595748,
1.65225,-0.0026486428,
1.6525,0.0014000714,
1.65275,0.0043268846,
1.653,0.0067513911,
1.65325,0.0035270702,
1.6535,0.0081286142,
1.65375,0.0110847801,
1.654,-0.0017272902,
1.65425,0.0011929779,
1.6545,0.0143816434,
1.65475,0.0118393041,
1.655,-0.0030082522,
1.65525,-0.0063500456,
1.6555,-0.0021827749,
1.65575,0.0034087209,
1.656,-0.0230882205,
1.65625,0.0113004316,
1.6565,0.0101426290,
1.65675,0.0051184753,
1.657,-0.0159412846,
1.65725,-0.0093410639,
1.6575,-0.0106205689,
1.65775,-0.0105140693,
1.658,0.0205061920,
1.65825,0.0183227733,
1.6585,0.0059292349,
1.65875,0.0111940131,
1.659,0.0182612482,
1.65925,0.0088051343,
1.6595,0.0076477295,
1.65975,0.0094002308,
1.66,0.0125113977,
1.66025,-0.0008613898,
1.6605,-0.0018633474,
1.66075,-0.0032414515,
1.661,0.0019561024,
1.66125,0.0011863302,
1.6615,0.0090267891,
1.66175,0.0006897405,
1.662,0.0077859894,
1.66225,0.0091099115,
1.6625,0.0107428450,
1.66275,0.0054485202,
1.663,0.0011140354,
1.66325,0.0070007369,
1.6635,0.0137556642,
1.66375,0.0082399119,
1.664,0.0069614896,
1.66425,0.0110243913,
1.6645,0.0226448085,
1.66475,0.0103641665,
1.665,-0.0002232892,
1.66525,0.0046768012,
1.6655,0.0066174269,
1.66575,0.0015502294,
1.666,0.0048133191,
1.66625,-0.0031034038,
1.6665,-0.0161093734,
1.66675,-0.0093960008,
1.667,-0.0032533244,
1.66725,0.0054267724,
1.6675,-0.0218226369,
1.66775,0.0039600614,
1.668,0.0108320974,
1.66825,0.0128564341,
1.6685,0.0003772981,
1.66875,0.0039901831,
1.669,0.0213185903,
1.66925,0.0070151784,
1.6695,-0.0039774044,
1.66975,0.0147380540,
1.67,0.0088388054,
1.67025,0.0052925814,
1.6705,-0.0097199958,
1.67075,0.0164690930,
1.671,-0.0066785244,
1.67125,-0.0117348377,
1.6715,0.0042137010,
1.67175,-0.0006034044,
1.672,0.0047162678,
1.67225,-0.0059627132,
1.6725,0.0202978216,
1.67275,0.0073944503,
1.673,0.0064695673,
1.67325,0.0102551552,
1.6735,0.0153161483,
1.67375,0.0032867268,
1.674,-0.0014088595,
1.67425,0.0081100576,
1.6745,0.0055924780,
1.67475,-0.0049520368,
1.675,-0.0125965951,
1.67525,0.0028134813,
1.6755,0.0055742641,
1.67575,-0.0132335061,
1.676,0.0127035091,
1.67625,0.0024469863,
1.6765,-0.0014395895,
1.67675,-0.0245984718,
1.677,-0.0187449828,
1.67725,-0.0240235664,
1.6775,-0.0128577417,
1.67775,-0.0007897927,
1.678,0.0099135330,
1.67825,-0.0012558600,
1.6785,0.0034458381,
1.67875,0.0116417464,
1.679,0.0178175867,
1.67925,-0.0037889418,
1.6795,-0.0013774645,
1.67975,0.0087599410,
1.68,-0.0084730666,
1.68025,-0.0144288186,
1.6805,-0.0189226381,
1.68075,-0.0016931387,
1.681,-0.0099606439,
1.68125,-0.0121714100,
1.6815,-0.0161304548,
1.68175,0.0016154633,
1.682,-0.0101209385,
1.68225,0.0011649692,
1.6825,-0.0044439896,
1.68275,-0.0087874029,
1.683,0.0004689822,
1.68325,0.0043877857,
1.6835,0.0102333082,
1.68375,-0.0102420757,
1.684,-0.0042769364,
1.68425,0.0069075050,
1.6845,-0.0020294129,
1.68475,-0.0144226467,
1.685,-0.0070287660,
1.68525,-0.0058329087,
1.6855,-0.0179198179,
1.68575,-0.0161771495,
1.686,-0.0257706419,
1.68625,-0.0210560039,
1.6865,-0.0194556881,
1.68675,-0.0135138463,
1.687,-0.0085263290,
1.68725,-0.0321552232,
1.6875,-0.0028246581,
1.68775,-0.0067417836,
1.688,0.0086432723,
1.68825,-0.0067723263,
1.6885,0.0052318946,
1.68875,0.0179470163,
1.689,0.0023271956,
1.68925,-0.0081773838,
1.6895,0.0061595165,
1.68975,-0.0002440345,
1.69,-0.0131813195,
1.69025,-0.0256755389,
1.6905,0.0047343522,
1.69075,-0.0171926916,
1.691,-0.0121889953,
1.69125,-0.0245351493,
1.6915,-0.0074614473,
1.69175,-0.0031440237,
1.692,-0.0099528357,
1.69225,0.0060001109,
1.6925,0.0053407466,
1.69275,-0.0037363004,
1.693,-0.0088336207,
1.69325,0.0058408407,
1.6935,-0.0019832659,
1.69375,-0.0087633980,
1.694,0.0003849570,
1.69425,-0.0022386950,
1.6945,-0.0101982243,
1.69475,-0.0201607347,
1.695,0.0081737395,
1.69525,0.0057605002,
1.6955,-0.0223466922,
1.69575,0.0022235694,
1.696,-0.0124618309,
1.69625,-0.0265539549,
1.6965,-0.0392429158,
1.69675,-0.0203486346,
1.697,-0.0152670648,
1.69725,-0.0027830328,
1.6975,0.0019370089,
1.69775,0.0137056913,
1.698,0.0048054834,
1.69825,0.0022023825,
1.6985,0.0210913979,
1.69875,0.0134468488,
1.699,-0.0021900265,
1.69925,0.0004215167,
1.6995,0.0114150485,
1.69975,-0.0011650660,
1.7,-0.0201120898,
1.70025,0.0051193880,
1.7005,0.0003860385,
1.70075,-0.0055708149,
1.701,-0.0167346895,
1.70125,-0.0141673731,
1.7015,0.0073706242,
1.70175,-0.0081454953,
1.702,0.0006107209,
1.70225,-0.0070755417,
1.7025,0.0073990044,
1.70275,-0.0033045737,
1.703,0.0036086235,
1.70325,0.0120982844,
1.7035,0.0000161489,
1.70375,-0.0019936790,
1.704,0.0198256820,
1.70425,0.0090316888,
1.7045,-0.0017874902,
1.70475,-0.0062509701,
1.705,-0.0130465804,
1.70525,-0.0132680358,
1.7055,-0.0074805841,
1.70575,-0.0078997184,
1.706,0.0034714271,
1.70625,-0.0119772879,
1.7065,0.0004463863,
1.70675,-0.0179102756,
1.707,-0.0197643116,
1.70725,0.0026782232,
1.7075,-0.0029045239,
1.70775,0.0139558837,
1.708,-0.0028145886,
1.70825,0.0162525140,
1.7085,0.0200461578,
1.70875,0.0120443339,
1.709,0.0033301283,
1.70925,0.0015339814,
1.7095,0.0116090048,
1.70975,-0.0133984219,
1.71,-0.0145264063,
1.71025,0.0159439594,
