Date,2020-11-28 09:15:57
Filename,STFMK-20201105-LW19-1943_20201128_091557_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.382,-0.0188290477,
1.38225,-0.0111027611,
1.3825,-0.0041010692,
1.38275,0.0132049890,
1.383,0.0145506589,
1.38325,0.0019435934,
1.3835,0.0135266297,
1.38375,0.0070882724,
1.384,0.0061605503,
1.38425,0.0100205522,
1.3845,0.0096914032,
1.38475,-0.0037382718,
1.385,-0.0063817739,
1.38525,0.0056039058,
1.3855,0.0037466292,
1.38575,-0.0116433622,
1.386,-0.0066543818,
1.38625,0.0064902324,
1.3865,0.0036206690,
1.38675,-0.0115805566,
1.387,-0.0069627594,
1.38725,0.0125384405,
1.3875,0.0021047329,
1.38775,-0.0088576796,
1.388,0.0027166102,
1.38825,0.0129548367,
1.3885,-0.0024198587,
1.38875,-0.0024214385,
1.389,0.0119349863,
1.38925,0.0173237622,
1.3895,-0.0030346622,
1.38975,0.0131947398,
1.39,0.0082570333,
1.39025,-0.0134149697,
1.3905,-0.0177088454,
1.39075,-0.0026047349,
1.391,0.0037490670,
1.39125,-0.0232137032,
1.3915,-0.0031731112,
1.39175,0.0029218101,
1.392,-0.0144422250,
1.39225,-0.0110169910,
1.3925,-0.0075838952,
1.39275,-0.0047863293,
1.393,-0.0155787813,
1.39325,0.0102095474,
1.3935,0.0072930935,
1.39375,-0.0018592768,
1.394,0.0046160095,
1.39425,0.0051390324,
1.3945,-0.0055996473,
1.39475,-0.0021046402,
1.395,-0.0011502464,
1.39525,-0.0022948969,
1.3955,-0.0108235572,
1.39575,0.0087280255,
1.396,0.0003460566,
1.39625,0.0092990613,
1.3965,0.0020194796,
1.39675,-0.0122084664,
1.397,-0.0069241477,
1.39725,0.0154417343,
1.3975,0.0004876766,
1.39775,-0.0089530032,
1.398,0.0132104848,
1.39825,0.0117800534,
1.3985,-0.0098771676,
1.39875,0.0061909226,
1.399,0.0222416054,
1.39925,0.0032384568,
1.3995,0.0004635048,
1.39975,0.0188109055,
1.4,0.0036129304,
1.40025,-0.0027646662,
1.4005,-0.0013038327,
1.40075,-0.0122911353,
1.401,-0.0177835040,
1.40125,-0.0056412248,
1.4015,0.0049777133,
1.40175,-0.0092555610,
1.402,-0.0114356624,
1.40225,-0.0010941351,
1.4025,0.0184416473,
1.40275,-0.0024107390,
1.403,0.0078284508,
1.40325,0.0104203764,
1.4035,0.0127561213,
1.40375,0.0092408936,
1.404,0.0052292268,
1.40425,0.0105752712,
1.4045,0.0073671658,
1.40475,0.0104004797,
1.405,0.0095386775,
1.40525,0.0066001890,
1.4055,0.0049580438,
1.40575,0.0053865686,
1.406,0.0182917044,
1.40625,0.0183919668,
1.4065,-0.0009744975,
1.40675,0.0010609379,
1.407,0.0189696085,
1.40725,0.0087939659,
1.4075,0.0007004286,
1.40775,0.0088934219,
1.408,0.0172265917,
1.40825,0.0077476124,
1.4085,0.0000592229,
1.40875,0.0236119628,
1.409,0.0198015589,
1.40925,0.0111238323,
1.4095,0.0101310061,
1.40975,0.0090645421,
1.41,-0.0033785382,
1.41025,-0.0126105128,
1.4105,0.0107737081,
1.41075,0.0057030558,
1.411,-0.0070184479,
1.41125,-0.0016943790,
1.4115,-0.0092085106,
1.41175,-0.0043067392,
1.412,-0.0172684360,
1.41225,-0.0008828859,
1.4125,0.0151468273,
1.41275,0.0078386916,
1.413,0.0072079152,
1.41325,0.0159459729,
1.4135,0.0190250203,
1.41375,0.0106944051,
1.414,0.0069419811,
1.41425,0.0179732554,
1.4145,0.0034586571,
1.41475,0.0016735950,
1.415,0.0070225843,
1.41525,0.0062369206,
1.4155,0.0059771147,
1.41575,0.0019838866,
1.416,0.0229608417,
1.41625,-0.0016201300,
1.4165,-0.0069261650,
1.41675,0.0063462518,
1.417,0.0169806965,
1.41725,-0.0012942184,
1.4175,0.0020748107,
1.41775,0.0131739583,
1.418,0.0082902359,
1.41825,-0.0051281019,
1.4185,0.0130575104,
1.41875,0.0092288274,
1.419,0.0134355994,
1.41925,-0.0005097291,
1.4195,0.0042582541,
1.41975,-0.0017936830,
1.42,0.0071763755,
1.42025,-0.0145815024,
1.4205,0.0049073156,
1.42075,-0.0044949851,
1.421,-0.0031072604,
1.42125,-0.0095597943,
1.4215,-0.0071818777,
1.42175,-0.0147973858,
1.422,-0.0070364359,
1.42225,0.0035927854,
1.4225,0.0007511801,
1.42275,-0.0028973643,
1.423,0.0023276107,
1.42325,0.0089300917,
1.4235,-0.0015763219,
1.42375,-0.0036627427,
1.424,0.0041447543,
1.42425,0.0045480225,
1.4245,-0.0061009331,
1.42475,-0.0011178567,
1.425,-0.0078714229,
1.42525,0.0007711590,
1.4255,-0.0077957604,
1.42575,0.0003532763,
1.426,0.0029719621,
1.42625,-0.0162238311,
1.4265,-0.0060242563,
1.42675,-0.0024967180,
1.427,-0.0012688516,
1.42725,-0.0082042990,
1.4275,-0.0030789315,
1.42775,0.0052495673,
1.428,0.0005360610,
1.42825,-0.0096695200,
1.4285,0.0027631724,
1.42875,0.0154719576,
1.429,-0.0035768165,
1.42925,-0.0101957452,
1.4295,-0.0006627141,
1.42975,-0.0195900183,
1.43,-0.0281725414,
1.43025,0.0001682040,
1.4305,-0.0064466032,
1.43075,-0.0271812603,
1.431,-0.0197661575,
1.43125,-0.0200379100,
1.4315,-0.0248152167,
1.43175,-0.0374040864,
1.432,-0.0034993123,
1.43225,0.0070277434,
1.4325,-0.0096807303,
1.43275,-0.0025875950,
1.433,0.0047909026,
1.43325,-0.0051138438,
1.4335,-0.0098064970,
1.43375,-0.0095419195,
1.434,-0.0021990356,
1.43425,-0.0170564167,
1.4345,-0.0056573371,
1.43475,-0.0158109590,
1.435,-0.0079000127,
1.43525,-0.0052935639,
1.4355,-0.0082599958,
1.43575,-0.0090526408,
1.436,-0.0005345891,
1.43625,-0.0149255106,
1.4365,-0.0176360905,
1.43675,0.0057278210,
1.437,-0.0013803550,
1.43725,-0.0118308533,
1.4375,0.0020794985,
1.43775,0.0041010985,
1.438,-0.0085304566,
1.43825,-0.0133552309,
1.4385,0.0128729874,
1.43875,0.0046564960,
1.439,-0.0163569227,
1.43925,-0.0010331823,
1.4395,-0.0089565087,
1.43975,-0.0105659664,
1.44,-0.0173785388,
1.44025,0.0033845752,
1.4405,-0.0066585727,
1.44075,-0.0131656639,
1.441,-0.0129994191,
1.44125,-0.0173357632,
1.4415,-0.0337929986,
1.44175,-0.0075876769,
1.442,-0.0015385494,
1.44225,0.0052708252,
1.4425,-0.0053048441,
1.44275,-0.0021676745,
1.443,0.0001290646,
1.44325,-0.0061227679,
1.4435,-0.0082237609,
1.44375,-0.0050316355,
1.444,0.0024398419,
1.44425,-0.0009978707,
1.4445,-0.0077974154,
1.44475,-0.0030075889,
1.445,0.0050939717,
1.44525,-0.0066768955,
1.4455,0.0035551030,
1.44575,-0.0003151588,
1.446,-0.0007164812,
1.44625,-0.0105963740,
1.4465,-0.0021606274,
1.44675,0.0071183802,
1.447,-0.0041060559,
1.44725,-0.0005418771,
1.4475,0.0105947591,
1.44775,0.0033390373,
1.448,-0.0019492417,
1.44825,0.0062330896,
1.4485,0.0216736048,
1.44875,0.0015809040,
1.449,0.0029506157,
1.44925,-0.0003023364,
1.4495,-0.0156367775,
1.44975,-0.0095952377,
1.45,0.0018872052,
1.45025,-0.0061095702,
1.4505,-0.0159895495,
1.45075,-0.0204842798,
1.451,-0.0069473428,
1.45125,-0.0035524925,
1.4515,-0.0204759911,
1.45175,0.0054967562,
1.452,0.0155434869,
1.45225,0.0035938160,
1.4525,0.0031191721,
1.45275,0.0052459328,
1.453,0.0062576933,
1.45325,-0.0099063627,
1.4535,-0.0055467552,
1.45375,0.0108175315,
1.454,-0.0002434457,
1.45425,-0.0043245838,
1.4545,-0.0087094437,
1.45475,0.0129784448,
1.455,0.0018263945,
1.45525,0.0038333784,
1.4555,0.0062906328,
1.45575,0.0090607125,
1.456,-0.0127077997,
1.45625,-0.0014587066,
1.4565,0.0118475417,
1.45675,0.0065087648,
1.457,0.0035464484,
1.45725,0.0099906623,
1.4575,0.0084749730,
1.45775,0.0056588301,
1.458,0.0045873178,
1.45825,0.0117327692,
1.4585,0.0057425797,
1.45875,0.0100920126,
1.459,-0.0052994145,
1.45925,-0.0047440454,
1.4595,0.0023790125,
1.45975,0.0010527124,
1.46,-0.0034719801,
1.46025,0.0081650130,
1.4605,-0.0085276160,
1.46075,-0.0018525280,
1.461,-0.0123516852,
1.46125,-0.0184533522,
1.4615,0.0042997040,
1.46175,0.0092218453,
1.462,0.0182831977,
1.46225,0.0087432815,
1.4625,-0.0000826149,
1.46275,0.0038463555,
1.463,0.0116122467,
1.46325,-0.0093336729,
1.4635,0.0010149574,
1.46375,0.0059511447,
1.464,0.0093099736,
1.46425,-0.0022057439,
1.4645,0.0136201065,
1.46475,0.0050209374,
1.465,0.0020170705,
1.46525,0.0053444440,
1.4655,0.0015905406,
1.46575,0.0089493338,
1.466,-0.0066061057,
1.46625,0.0005053845,
1.4665,0.0101367701,
1.46675,-0.0008716615,
1.467,0.0037435952,
1.46725,0.0108963754,
1.4675,0.0170357674,
1.46775,-0.0008927708,
1.468,0.0087638209,
1.46825,0.0278098397,
1.4685,0.0114618940,
1.46875,0.0056809587,
1.469,-0.0082586026,
1.46925,-0.0033537878,
1.4695,0.0016412280,
1.46975,-0.0018774405,
1.47,0.0043970072,
1.47025,-0.0075793830,
1.4705,-0.0114454050,
1.47075,0.0063499394,
1.471,-0.0053451424,
1.47125,-0.0240918063,
1.4715,0.0104842745,
1.47175,0.0097398730,
1.472,-0.0000431894,
1.47225,0.0024724924,
1.4725,0.0049880212,
1.47275,0.0014432335,
1.473,-0.0101658087,
1.47325,0.0089412574,
1.4735,-0.0048862752,
1.47375,0.0088697039,
1.474,0.0073128589,
1.47425,-0.0107048117,
1.4745,0.0077126799,
1.47475,-0.0009737606,
1.475,-0.0043936288,
1.47525,-0.0119223250,
1.4755,0.0017956714,
1.47575,-0.0067513911,
1.476,-0.0049427729,
1.47625,0.0012051016,
1.4765,0.0192428362,
1.47675,-0.0008982926,
1.477,-0.0051792292,
1.47725,0.0180300027,
1.4775,0.0059733610,
1.47775,-0.0019661423,
1.478,0.0047931573,
1.47825,0.0148340492,
1.4785,-0.0005922453,
1.47875,-0.0087313233,
1.479,0.0084356330,
1.47925,-0.0016930497,
1.4795,-0.0146381967,
1.47975,0.0065766424,
1.48,-0.0031509760,
1.48025,-0.0162701961,
1.4805,-0.0129775051,
1.48075,-0.0272772666,
1.481,0.0038307561,
1.48125,0.0005709904,
1.4815,0.0159581378,
1.48175,0.0143876197,
1.482,0.0073004379,
1.48225,0.0081329504,
1.4825,0.0162087232,
1.48275,0.0012623094,
1.483,0.0047753891,
1.48325,-0.0065633822,
1.4835,0.0027192063,
1.48375,-0.0007521804,
1.484,-0.0069895182,
1.48425,-0.0034336471,
1.4845,-0.0065918798,
1.48475,0.0070965891,
1.485,-0.0077908854,
1.48525,0.0047206976,
1.4855,0.0122672580,
1.48575,0.0018817387,
1.486,-0.0013333908,
1.48625,0.0092966910,
1.4865,0.0158915799,
1.48675,-0.0031521423,
1.487,0.0066779135,
1.48725,0.0195682012,
1.4875,-0.0005437756,
1.48775,0.0082074627,
1.488,0.0225580558,
1.48825,0.0167086702,
1.4885,-0.0005721581,
1.48875,-0.0191444680,
1.489,0.0015484132,
1.48925,0.0111520616,
1.4895,-0.0069871726,
1.48975,0.0014202249,
1.49,0.0014791667,
1.49025,-0.0050045550,
1.4905,-0.0002109884,
1.49075,-0.0013294251,
1.491,-0.0056552798,
1.49125,0.0095057683,
1.4915,0.0123263635,
1.49175,0.0190676935,
1.492,0.0014622522,
1.49225,0.0055212593,
1.4925,0.0117450356,
1.49275,0.0091975704,
1.493,-0.0022829177,
1.49325,-0.0030032170,
1.4935,0.0177847613,
1.49375,0.0013321636,
1.494,-0.0039130822,
1.49425,0.0147265056,
1.4945,0.0096979709,
1.49475,-0.0086582163,
1.495,0.0030623497,
1.49525,0.0033475012,
1.4955,-0.0024220054,
1.49575,-0.0032297287,
1.496,0.0113763940,
1.49625,0.0166448653,
1.4965,0.0052299825,
1.49675,0.0028521500,
1.497,0.0068857595,
1.49725,0.0083006062,
1.4975,-0.0003270642,
1.49775,0.0076114386,
1.498,0.0123259192,
1.49825,0.0059449668,
1.4985,-0.0072143618,
1.49875,0.0014826332,
1.499,0.0050851386,
1.49925,-0.0085779717,
1.4995,-0.0001508293,
1.49975,-0.0071230065,
1.5,0.0041814819,
1.50025,-0.0243897885,
1.5005,-0.0119701037,
1.50075,0.0071950993,
1.501,0.0035866254,
1.50125,0.0064357547,
1.5015,0.0138342939,
1.50175,0.0170673933,
1.502,0.0033304447,
1.50225,0.0130648529,
1.5025,0.0126388464,
1.50275,0.0006860413,
1.503,-0.0159976091,
1.50325,0.0138002252,
1.5035,-0.0053689266,
1.50375,-0.0037408350,
1.504,-0.0122773815,
1.50425,0.0114239454,
1.5045,0.0017573433,
1.50475,-0.0095561538,
1.505,0.0065996028,
1.50525,0.0069637485,
1.5055,0.0036109723,
1.50575,-0.0057343119,
1.506,0.0048304312,
1.50625,0.0151056340,
1.5065,0.0002586543,
1.50675,0.0020512126,
1.507,0.0152864605,
1.50725,0.0078645665,
1.5075,0.0005211068,
1.50775,0.0152298659,
1.508,0.0167490952,
1.50825,-0.0110854590,
1.5085,-0.0234753788,
1.50875,0.0036269054,
1.509,0.0018612623,
1.50925,-0.0169372987,
1.5095,-0.0064041447,
1.50975,0.0029622526,
1.51,-0.0086825006,
1.51025,-0.0115868170,
1.5105,-0.0029010617,
1.51075,-0.0057540499,
1.511,0.0074007735,
1.51125,0.0106942933,
1.5115,0.0114272386,
1.51175,-0.0032459884,
1.512,0.0123633062,
1.51225,0.0014865415,
1.5125,0.0044521964,
1.51275,-0.0106198294,
1.513,-0.0000214265,
1.51325,0.0006793683,
1.5135,0.0014133238,
1.51375,-0.0082577132,
1.514,0.0003444077,
1.51425,0.0085989656,
1.5145,-0.0047803479,
1.51475,-0.0080364700,
1.515,-0.0074993894,
1.51525,0.0121388584,
1.5155,-0.0164745823,
1.51575,-0.0092702527,
1.516,0.0067051775,
1.51625,0.0047685048,
1.5165,-0.0172517300,
1.51675,0.0017177621,
1.517,0.0090110293,
1.51725,-0.0017658841,
1.5175,-0.0055158464,
1.51775,0.0176798832,
1.518,0.0002221788,
1.51825,-0.0158235133,
1.5185,0.0060822205,
1.51875,0.0131397322,
1.519,-0.0180214811,
1.51925,-0.0061278436,
1.5195,0.0039249267,
1.51975,-0.0032850334,
1.52,-0.0253517926,
1.52025,-0.0002897619,
1.5205,0.0017439141,
1.52075,0.0022050384,
1.521,0.0057703070,
1.52125,0.0071569802,
1.5215,0.0115398485,
1.52175,-0.0011182525,
1.522,0.0064346809,
1.52225,0.0042098663,
1.5225,-0.0041818912,
1.52275,-0.0082190065,
1.523,0.0005789556,
1.52325,-0.0054987604,
1.5235,-0.0046222303,
1.52375,-0.0117184650,
1.524,0.0086504146,
1.52425,-0.0016557719,
1.5245,-0.0064623426,
1.52475,-0.0068553127,
1.525,0.0094873281,
1.52525,-0.0058655310,
1.5255,-0.0096520009,
1.52575,0.0034308527,
1.526,0.0162560996,
1.52625,-0.0050009233,
1.5265,-0.0046769558,
1.52675,0.0119990166,
1.527,0.0125142783,
1.52725,-0.0053499178,
1.5275,0.0139546013,
1.52775,0.0183908250,
1.528,-0.0090121087,
1.52825,-0.0176670682,
1.5285,0.0206116755,
1.52875,-0.0041966424,
1.529,-0.0096374359,
1.52925,-0.0086836917,
1.5295,0.0023706690,
1.52975,0.0021496138,
1.53,-0.0196110234,
1.53025,0.0054649161,
1.5305,0.0029438189,
1.53075,0.0040509561,
1.531,-0.0001933034,
1.53125,0.0043022772,
1.5315,0.0120207071,
1.53175,0.0046469052,
1.532,0.0104755815,
1.53225,0.0159609839,
1.5325,-0.0110615492,
1.53275,-0.0026423496,
1.533,-0.0023299842,
1.53325,-0.0028594541,
1.5335,-0.0152286515,
1.53375,0.0052775936,
1.534,0.0003439214,
1.53425,-0.0014137145,
1.5345,-0.0128197297,
1.53475,0.0080766454,
1.535,0.0035043177,
1.53525,-0.0103190830,
1.5355,0.0061911014,
1.53575,0.0078749489,
1.536,0.0028287028,
1.53625,-0.0072385957,
1.5365,0.0080348440,
1.53675,0.0088135675,
1.537,0.0024700211,
1.53725,0.0072214445,
1.5375,0.0145838987,
1.53775,-0.0037832623,
1.538,-0.0079579744,
1.53825,0.0045426991,
1.5385,0.0007735850,
1.53875,-0.0153654888,
1.539,-0.0096357604,
1.53925,-0.0097193737,
1.5395,-0.0144548081,
1.53975,-0.0345158651,
1.54,-0.0056888061,
1.54025,-0.0082586873,
1.5405,0.0016364577,
1.54075,-0.0009442415,
1.541,0.0004469903,
1.54125,0.0097169876,
1.5415,-0.0086717512,
1.54175,-0.0084378738,
1.542,0.0025825805,
1.54225,-0.0173442438,
1.5425,-0.0200040080,
1.54275,-0.0081350636,
1.543,-0.0048916419,
1.54325,-0.0145219937,
1.5435,-0.0152595704,
1.54375,-0.0005794010,
1.544,-0.0109151155,
1.54425,-0.0102645773,
1.5445,-0.0193027295,
1.54475,-0.0020399035,
1.545,-0.0056930874,
1.54525,-0.0142996162,
1.5455,-0.0017805571,
1.54575,0.0070521380,
1.546,-0.0058380105,
1.54625,-0.0083222874,
1.5465,0.0020390372,
1.54675,0.0017286253,
1.547,-0.0148824798,
1.54725,0.0007248498,
1.5475,0.0110870712,
1.54775,-0.0226646885,
1.548,-0.0245741941,
1.54825,0.0009670525,
1.5485,-0.0172121394,
1.54875,-0.0244399626,
1.549,-0.0178011730,
1.54925,-0.0066212653,
1.5495,-0.0252588559,
1.54975,-0.0205141138,
1.55,-0.0134890145,
1.55025,-0.0060872417,
1.5505,-0.0195361935,
1.55075,-0.0117856730,
1.551,0.0092938840,
1.55125,-0.0069392635,
1.5515,-0.0030868175,
1.55175,-0.0036071180,
1.552,-0.0224597398,
1.55225,-0.0181739759,
1.5525,-0.0095129330,
1.55275,-0.0186850131,
1.553,-0.0200177655,
1.55325,-0.0184394941,
1.5535,-0.0012487982,
1.55375,-0.0111877955,
1.554,-0.0010233338,
1.55425,-0.0195446312,
1.5545,-0.0106402393,
1.55475,0.0071307649,
1.555,-0.0028941976,
1.55525,-0.0158784408,
1.5555,0.0021498629,
1.55575,0.0016277465,
1.556,-0.0116446102,
1.55625,-0.0091322614,
1.5565,0.0221153870,
1.55675,0.0018100494,
1.557,-0.0032363911,
1.55725,0.0139703434,
1.5575,-0.0058377413,
1.55775,-0.0106158163,
1.558,0.0087432852,
1.55825,-0.0055797719,
1.5585,-0.0256309584,
1.55875,-0.0209635850,
1.559,-0.0043521794,
1.55925,-0.0170546807,
1.5595,-0.0331784450,
1.55975,0.0008852478,
1.56,-0.0004112679,
1.56025,0.0086060185,
1.5605,-0.0013347232,
1.56075,0.0178164355,
1.561,-0.0060602534,
1.56125,-0.0043382361,
1.5615,-0.0025893385,
1.56175,0.0008809047,
1.562,-0.0147221806,
1.56225,-0.0070345039,
1.5625,-0.0016351345,
1.56275,0.0033235708,
1.563,-0.0072984761,
1.56325,-0.0022805887,
1.5635,-0.0006986818,
1.56375,0.0053811390,
1.564,0.0034843655,
1.56425,-0.0137714529,
1.5645,0.0090106977,
1.56475,0.0112064565,
1.565,0.0016919064,
1.56525,0.0071384786,
1.5655,0.0166515484,
1.56575,0.0069052237,
1.566,0.0039273491,
1.56625,0.0139005203,
1.5665,0.0222921968,
1.56675,0.0018827158,
1.567,0.0209594611,
1.56725,0.0049026543,
1.5675,-0.0101594571,
1.56775,-0.0026090564,
1.568,-0.0001368694,
1.56825,0.0126649607,
1.5685,-0.0059538363,
1.56875,-0.0050895112,
1.569,0.0059908079,
1.56925,-0.0104239220,
1.5695,0.0003450791,
1.56975,-0.0151825640,
1.57,0.0149517562,
1.57025,-0.0077740829,
1.5705,0.0010321515,
1.57075,0.0145335300,
1.571,0.0091926064,
1.57125,-0.0055281771,
1.5715,0.0017895928,
1.57175,-0.0014911741,
1.572,0.0011210670,
1.57225,-0.0056057614,
1.5725,-0.0034543013,
1.57275,-0.0008586337,
1.573,0.0008845058,
1.57325,0.0074981451,
1.5735,0.0145580750,
1.57375,0.0116831698,
1.574,-0.0092965653,
1.57425,0.0032132464,
1.5745,0.0200457294,
1.57475,0.0063282484,
1.575,0.0019587949,
1.57525,0.0161224250,
1.5755,0.0067648664,
1.57575,0.0073864441,
1.576,0.0092271855,
1.57625,0.0214662999,
1.5765,0.0081771957,
1.57675,0.0047438941,
1.577,0.0058760862,
1.57725,-0.0064483327,
1.5775,-0.0022154327,
1.57775,-0.0036942365,
1.578,-0.0207238607,
1.57825,-0.0069321250,
1.5785,-0.0127551602,
1.57875,-0.0074075265,
1.579,-0.0167524330,
1.57925,-0.0086124437,
1.5795,-0.0126340482,
1.57975,0.0058731814,
1.58,0.0153279202,
1.58025,-0.0004774995,
1.5805,-0.0004412002,
1.58075,0.0056492393,
1.581,0.0053252275,
1.58125,-0.0059391647,
1.5815,0.0043867696,
1.58175,0.0009050872,
1.582,0.0010726661,
1.58225,-0.0026262389,
1.5825,0.0108846538,
1.58275,-0.0159439296,
1.583,-0.0079575535,
1.58325,0.0095318044,
1.5835,0.0140940528,
1.58375,-0.0026819643,
1.584,-0.0057380935,
1.58425,0.0091433050,
1.5845,0.0097416863,
1.58475,0.0009318581,
1.585,0.0015056935,
1.58525,0.0061380686,
1.5855,0.0087351594,
1.58575,-0.0026634084,
1.586,0.0061842920,
1.58625,0.0097780507,
1.5865,0.0093382550,
1.58675,0.0029288302,
1.587,-0.0121329371,
1.58725,-0.0115562733,
1.5875,-0.0062673404,
1.58775,-0.0071650371,
1.588,0.0129105719,
1.58825,-0.0120243253,
1.5885,-0.0090067433,
1.58875,-0.0100831734,
1.589,-0.0183789972,
1.58925,-0.0268354192,
1.5895,-0.0114492215,
1.58975,0.0009481318,
1.59,-0.0140787298,
1.59025,0.0061637401,
1.5905,0.0049639842,
1.59075,0.0082139587,
1.591,-0.0042561176,
1.59125,0.0097787185,
1.5915,-0.0050723390,
1.59175,-0.0002505417,
1.592,-0.0051837545,
1.59225,-0.0062591061,
1.5925,-0.0120963752,
1.59275,0.0044145999,
1.593,-0.0053496994,
1.59325,0.0056758933,
1.5935,0.0091608874,
1.59375,-0.0039317501,
1.594,-0.0029243899,
1.59425,0.0094610620,
1.5945,0.0169981793,
1.59475,-0.0052097305,
1.595,0.0080013899,
1.59525,0.0201629400,
1.5955,-0.0059194276,
1.59575,-0.0042047808,
1.596,0.0160672907,
1.59625,0.0179919899,
1.5965,-0.0064738509,
1.59675,0.0000432307,
1.597,0.0024839910,
1.59725,-0.0042362716,
1.5975,-0.0141562708,
1.59775,-0.0080845077,
1.598,-0.0001929894,
1.59825,-0.0054315692,
1.5985,0.0000543006,
1.59875,-0.0200904682,
1.599,-0.0074634673,
1.59925,-0.0096166050,
1.5995,0.0130005321,
1.59975,0.0090249544,
1.6,0.0059258849,
1.60025,0.0099044535,
1.6005,0.0216653589,
1.60075,0.0065617906,
1.601,0.0105780941,
1.60125,0.0131701017,
1.6015,0.0054440792,
1.60175,0.0062826048,
1.602,0.0093644466,
1.60225,-0.0090378374,
1.6025,-0.0105047589,
1.60275,0.0090122893,
1.603,0.0061920355,
1.60325,0.0184211396,
1.6035,0.0110595096,
1.60375,0.0046373070,
1.604,0.0087088170,
1.60425,0.0136987949,
1.6045,0.0055356286,
1.60475,0.0065123588,
1.605,0.0113692610,
1.60525,0.0113324439,
1.6055,-0.0012948673,
1.60575,0.0112928525,
1.606,0.0171419326,
1.60625,0.0193960629,
1.6065,-0.0001882935,
1.60675,0.0010765947,
1.607,0.0030766942,
1.60725,-0.0008727029,
1.6075,0.0011559918,
1.60775,0.0145620937,
1.608,-0.0063333358,
1.60825,-0.0046390244,
1.6085,-0.0157085210,
1.60875,-0.0044346601,
1.609,-0.0203852654,
1.60925,-0.0032194196,
1.6095,0.0135699287,
1.60975,0.0145454556,
1.61,0.0081125237,
1.61025,0.0010301021,
1.6105,0.0246320814,
1.61075,0.0139749339,
1.611,-0.0015601761,
1.61125,0.0110510383,
1.6115,0.0099150706,
1.61175,-0.0023448912,
1.612,0.0033448706,
1.61225,0.0048745754,
1.6125,0.0136527885,
1.61275,-0.0091201728,
1.613,0.0206852984,
1.61325,0.0058609196,
1.6135,-0.0009746419,
1.61375,-0.0050275843,
1.614,0.0143258180,
1.61425,0.0107520251,
1.6145,0.0024029897,
1.61475,0.0126126949,
1.615,0.0169037394,
1.61525,0.0019694995,
1.6155,0.0081183333,
1.61575,0.0104869679,
1.616,0.0209485069,
1.61625,-0.0005914319,
1.6165,0.0071830619,
1.61675,-0.0082175611,
1.617,0.0038023274,
1.61725,-0.0113519989,
1.6175,0.0046608504,
1.61775,0.0089649139,
1.618,0.0031578573,
1.61825,-0.0180414338,
1.6185,-0.0195077099,
1.61875,-0.0076908804,
1.619,-0.0125495447,
1.61925,0.0074240803,
1.6195,0.0159212984,
1.61975,0.0164700337,
1.62,-0.0038606345,
1.62025,0.0179577097,
1.6205,0.0119026694,
1.62075,-0.0000819016,
1.621,-0.0015507049,
1.62125,0.0044944836,
1.6215,0.0017514958,
1.62175,-0.0014942629,
1.622,-0.0100770891,
1.62225,0.0072407960,
1.6225,-0.0000218900,
1.62275,-0.0000281035,
1.623,0.0066275736,
1.62325,0.0011535240,
1.6235,-0.0008297523,
1.62375,-0.0016547521,
1.624,0.0015867404,
1.62425,0.0012209407,
1.6245,-0.0050631128,
1.62475,0.0000160186,
1.625,0.0027541020,
1.62525,-0.0003682682,
1.6255,-0.0032223500,
1.62575,0.0154154915,
1.626,0.0095010148,
1.62625,-0.0172385182,
1.6265,-0.0049254806,
1.62675,-0.0042076265,
1.627,-0.0112856878,
1.62725,-0.0119410176,
1.6275,-0.0060106837,
1.62775,-0.0280587003,
1.628,-0.0282965712,
1.62825,-0.0134772053,
1.6285,-0.0043644193,
1.62875,-0.0379022732,
1.629,-0.0041754451,
1.62925,0.0062171882,
1.6295,0.0036023904,
1.62975,-0.0072920388,
1.63,-0.0026419149,
1.63025,0.0085296836,
1.6305,0.0017710625,
1.63075,-0.0161660239,
1.631,0.0023443860,
1.63125,-0.0050462140,
1.6315,0.0003341456,
1.63175,-0.0174276605,
1.632,0.0014155302,
1.63225,-0.0019741789,
1.6325,-0.0096968850,
1.63275,-0.0041373684,
1.633,-0.0075325719,
1.63325,0.0035827854,
1.6335,-0.0173164327,
1.63375,0.0055372082,
1.634,0.0123408437,
1.63425,0.0057904953,
1.6345,-0.0108035421,
1.63475,0.0133688562,
1.635,0.0109564327,
1.63525,-0.0159208477,
1.6355,0.0098942295,
1.63575,0.0158058871,
1.636,-0.0135485996,
1.63625,-0.0065283338,
1.6365,-0.0077761062,
1.63675,-0.0043321252,
1.637,-0.0177886859,
1.63725,0.0013425312,
1.6375,0.0051687052,
1.63775,-0.0108920820,
1.638,-0.0174175035,
1.63825,-0.0076939580,
1.6385,-0.0354828052,
1.63875,-0.0160695538,
1.639,0.0054215277,
1.63925,0.0105144326,
1.6395,0.0032940051,
1.63975,0.0036115437,
1.64,0.0150980810,
1.64025,0.0089236107,
1.6405,0.0021990554,
1.64075,-0.0003239310,
1.641,0.0063356222,
1.64125,0.0025266982,
1.6415,-0.0092397947,
1.64175,-0.0116142118,
1.642,0.0040577864,
1.64225,-0.0021708193,
1.6425,-0.0081054131,
1.64275,-0.0082031507,
1.643,0.0109106116,
1.64325,-0.0051099695,
1.6435,-0.0055895206,
1.64375,0.0042174575,
1.644,0.0012049926,
