Date,2020-11-28 09:30:33
Filename,STFMK-20201105-LW19-1943_20201128_093033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.27825,0.0005146974,
2.2785,-0.0015771609,
2.27875,-0.0070489016,
2.279,-0.0025817775,
2.27925,-0.0083088297,
2.2795,-0.0296703838,
2.27975,-0.0195030868,
2.28,-0.0108104721,
2.28025,0.0060884105,
2.2805,0.0008616271,
2.28075,-0.0031063668,
2.281,-0.0027357838,
2.28125,0.0051279003,
2.2815,-0.0040333769,
2.28175,-0.0086218668,
2.282,0.0022636009,
2.28225,-0.0031511763,
2.2825,-0.0114181265,
2.28275,-0.0188605431,
2.283,0.0035413948,
2.28325,-0.0100771487,
2.2835,-0.0232369341,
2.28375,-0.0174480733,
2.284,-0.0125462580,
2.28425,-0.0149749834,
2.2845,-0.0051137162,
2.28475,-0.0030348962,
2.285,-0.0179579221,
2.28525,-0.0109258834,
2.2855,-0.0021679862,
2.28575,-0.0054920004,
2.286,-0.0052325749,
2.28625,-0.0144195938,
2.2865,0.0043387054,
2.28675,0.0045769811,
2.287,-0.0125748422,
2.28725,-0.0053675296,
2.2875,-0.0181868412,
2.28775,-0.0075440267,
2.288,-0.0057316730,
2.28825,-0.0063568056,
2.2885,-0.0250380319,
2.28875,-0.0295132361,
2.289,-0.0079233069,
2.28925,-0.0088479239,
2.2895,-0.0233252384,
2.28975,-0.0179427303,
2.29,0.0036046403,
2.29025,-0.0050090151,
2.2905,-0.0001136065,
2.29075,-0.0105405170,
2.291,0.0058111465,
2.29125,-0.0005905376,
2.2915,-0.0225906633,
2.29175,-0.0013011916,
2.292,-0.0132980896,
2.29225,-0.0158521142,
2.2925,-0.0155654084,
2.29275,-0.0100697102,
2.293,-0.0052347444,
2.29325,-0.0213123709,
2.2935,-0.0221717395,
2.29375,-0.0116952211,
2.294,-0.0075804354,
2.29425,-0.0225692950,
2.2945,0.0030912666,
2.29475,-0.0066006877,
2.295,-0.0028913424,
2.29525,-0.0039547067,
2.2955,0.0034811685,
2.29575,0.0036303974,
2.296,-0.0097292149,
2.29625,-0.0120481802,
2.2965,0.0017723485,
2.29675,-0.0006888008,
2.297,-0.0136339907,
2.29725,-0.0164700262,
2.2975,-0.0021600199,
2.29775,-0.0092271939,
2.298,-0.0059575536,
2.29825,-0.0022782583,
2.2985,-0.0063024359,
2.29875,-0.0097818626,
2.299,-0.0178608075,
2.29925,-0.0228473824,
2.2995,-0.0000696491,
2.29975,-0.0074397447,
2.3,0.0103115933,
2.30025,0.0076890411,
2.3005,-0.0065862797,
2.30075,0.0034082835,
2.301,0.0074509913,
2.30125,-0.0076796161,
2.3015,-0.0003727565,
2.30175,0.0050182682,
2.302,0.0118847014,
2.30225,-0.0103178192,
2.3025,-0.0063127722,
2.30275,0.0053631915,
2.303,-0.0233696774,
2.30325,-0.0099661397,
2.3035,-0.0107196514,
2.30375,-0.0037676620,
2.304,-0.0002358988,
2.30425,0.0013562760,
2.3045,-0.0051189363,
2.30475,-0.0101884678,
2.305,0.0036423253,
2.30525,0.0054244865,
2.3055,0.0166151039,
2.30575,0.0064795674,
2.306,-0.0025021995,
2.30625,0.0130224805,
2.3065,0.0204639044,
2.30675,0.0116548128,
2.307,-0.0027081422,
2.30725,-0.0043995720,
2.3075,0.0084799845,
2.30775,0.0091023007,
2.308,0.0016898394,
2.30825,0.0011205159,
2.3085,0.0040349709,
2.30875,0.0012516321,
2.309,0.0031561502,
2.30925,-0.0012930706,
2.3095,0.0069136713,
2.30975,0.0076809130,
2.31,0.0159734879,
2.31025,0.0120389545,
2.3105,-0.0032900015,
2.31075,0.0135765020,
2.311,0.0036042614,
2.31125,0.0051662368,
2.3115,0.0081800930,
2.31175,0.0113540320,
2.312,0.0029142359,
2.31225,-0.0020875123,
2.3125,0.0098118372,
2.31275,0.0106324535,
2.313,0.0033136702,
2.31325,-0.0207617357,
2.3135,-0.0023683605,
2.31375,-0.0108306743,
2.314,-0.0038349011,
2.31425,0.0029010314,
2.3145,0.0102028707,
2.31475,0.0132808229,
2.315,0.0093536042,
2.31525,0.0127069326,
2.3155,0.0138904257,
2.31575,0.0042633349,
2.316,0.0031196382,
2.31625,0.0124506634,
2.3165,0.0092426036,
2.31675,-0.0023757673,
2.317,-0.0068824384,
2.31725,0.0038824328,
2.3175,0.0009910323,
2.31775,-0.0071282731,
2.318,-0.0021050337,
2.31825,0.0080778003,
2.3185,-0.0010707016,
2.31875,-0.0188363064,
2.319,0.0086549735,
2.31925,0.0129394000,
2.3195,0.0005401376,
2.31975,0.0031474419,
2.32,0.0170009639,
2.32025,-0.0019734669,
2.3205,0.0111011416,
2.32075,0.0129071791,
2.321,0.0103447167,
2.32125,-0.0008224024,
2.3215,0.0080140140,
2.32175,0.0186140034,
2.322,-0.0090516489,
2.32225,-0.0093021970,
2.3225,-0.0018914519,
2.32275,0.0034163729,
2.323,-0.0152187934,
2.32325,-0.0130107300,
2.3235,-0.0002352139,
2.32375,0.0019812828,
2.324,-0.0042672995,
2.32425,-0.0020253679,
2.3245,0.0068571502,
2.32475,0.0020866301,
2.325,0.0008688032,
2.32525,0.0068680383,
2.3255,0.0035940178,
2.32575,0.0003080927,
2.326,0.0063879970,
2.32625,0.0102563966,
2.3265,0.0093835723,
2.32675,-0.0218685511,
2.327,-0.0109444186,
2.32725,0.0104163671,
2.3275,-0.0079508098,
2.32775,-0.0026648901,
2.328,-0.0152690168,
2.32825,0.0076079220,
2.3285,-0.0053940034,
2.32875,-0.0080438461,
2.329,-0.0029055756,
2.32925,-0.0141266789,
2.3295,-0.0004384893,
2.32975,-0.0009759496,
2.33,-0.0062957662,
2.33025,-0.0073950919,
2.3305,-0.0020611917,
2.33075,-0.0037120632,
2.331,-0.0004809964,
2.33125,-0.0221552849,
2.3315,0.0116704954,
2.33175,-0.0076665785,
2.332,-0.0177141763,
2.33225,-0.0062961038,
2.3325,0.0000349684,
2.33275,-0.0163040161,
2.333,-0.0249851122,
2.33325,-0.0209577382,
2.3335,-0.0046475842,
2.33375,-0.0076922430,
2.334,-0.0131033193,
2.33425,0.0069405697,
2.3345,0.0022756709,
2.33475,0.0024599500,
2.335,-0.0064003007,
2.33525,0.0049231923,
2.3355,0.0071295388,
2.33575,-0.0105552608,
2.336,0.0123427268,
2.33625,0.0106928358,
2.3365,-0.0153951896,
2.33675,-0.0010352272,
2.337,0.0022987190,
2.33725,0.0026915069,
2.3375,-0.0148127647,
2.33775,-0.0006404369,
2.338,0.0071457163,
2.33825,-0.0141740786,
2.3385,-0.0271042641,
2.33875,-0.0003883497,
2.339,0.0007899622,
2.33925,-0.0041030957,
2.3395,-0.0068854028,
2.33975,0.0016751147,
2.34,0.0037153885,
2.34025,-0.0012623088,
2.3405,0.0137070240,
2.34075,0.0078158686,
2.341,-0.0094523784,
2.34125,0.0102950530,
2.3415,-0.0049252477,
2.34175,-0.0108527103,
2.342,-0.0158117656,
2.34225,-0.0047801826,
2.3425,0.0145150293,
2.34275,-0.0197931305,
2.343,-0.0174181368,
2.34325,-0.0002535710,
2.3435,0.0084728329,
2.34375,-0.0051243026,
2.344,0.0028151718,
2.34425,0.0144027006,
2.3445,0.0114094606,
2.34475,0.0039179758,
2.345,0.0199814234,
2.34525,0.0151248369,
2.3455,0.0068456810,
2.34575,0.0163911246,
2.346,0.0156345200,
2.34625,0.0166320950,
2.3465,-0.0041066161,
2.34675,0.0009249735,
2.347,0.0207720492,
2.34725,-0.0123980157,
2.3475,-0.0108655877,
2.34775,-0.0012620511,
2.348,0.0143847875,
2.34825,-0.0000199521,
2.3485,-0.0084375320,
2.34875,0.0118101435,
2.349,0.0106111774,
2.34925,0.0063923746,
2.3495,-0.0018339885,
2.34975,0.0141512835,
2.35,0.0085258791,
2.35025,0.0069837803,
2.3505,0.0261384025,
2.35075,0.0141294384,
2.351,-0.0011035956,
2.35125,0.0161603801,
2.3515,0.0101073701,
2.35175,-0.0100453338,
2.352,0.0010513326,
2.35225,0.0164494645,
2.3525,-0.0014631042,
2.35275,0.0008728293,
2.353,-0.0103100482,
2.35325,0.0233645067,
2.3535,0.0063482434,
2.35375,0.0054683546,
2.354,0.0203473885,
2.35425,0.0202674139,
2.3545,0.0140803102,
2.35475,0.0160978287,
2.355,0.0209725555,
2.35525,0.0235312320,
2.3555,0.0097692925,
2.35575,0.0250300784,
2.356,0.0152129754,
2.35625,-0.0014267693,
2.3565,0.0002269185,
2.35675,0.0253701583,
2.357,0.0075955200,
2.35725,-0.0058813477,
2.3575,0.0059487368,
2.35775,0.0121749062,
2.358,0.0007485445,
2.35825,-0.0287542082,
2.3585,0.0143016577,
2.35875,0.0093809385,
2.359,0.0174354743,
2.35925,-0.0031991533,
2.3595,0.0186835527,
2.35975,0.0036285070,
2.36,0.0070445752,
2.36025,0.0143560264,
2.3605,0.0199808273,
2.36075,-0.0010438627,
2.361,0.0062218816,
2.36125,0.0119488072,
2.3615,0.0081387302,
2.36175,-0.0071330643,
2.362,0.0110511873,
2.36225,0.0163123682,
2.3625,-0.0012249260,
2.36275,-0.0101832869,
2.363,0.0068806810,
2.36325,0.0112385498,
2.3635,0.0026301197,
2.36375,0.0074923662,
2.364,0.0249755271,
2.36425,0.0155649437,
2.3645,0.0113633880,
2.36475,0.0199699998,
2.365,0.0196196716,
2.36525,0.0106387176,
2.3655,0.0053054835,
2.36575,0.0127204843,
2.366,0.0062884623,
2.36625,-0.0135579184,
2.3665,0.0007060760,
2.36675,0.0006540631,
2.367,-0.0200720336,
2.36725,-0.0137814553,
2.3675,-0.0045379153,
2.36775,0.0133956168,
2.368,-0.0139179602,
2.36825,-0.0041773892,
2.3685,0.0004125710,
2.36875,0.0046356497,
2.369,-0.0126587730,
2.36925,-0.0051090568,
2.3695,0.0101894122,
2.36975,0.0032410868,
2.37,0.0015806777,
2.37025,0.0148421712,
2.3705,0.0036119835,
2.37075,-0.0080542360,
2.371,0.0085931281,
2.37125,0.0015784473,
2.3715,-0.0248577427,
2.37175,-0.0063696289,
2.372,0.0055511878,
2.37225,-0.0059801741,
2.3725,-0.0183149949,
2.37275,-0.0194392055,
2.373,0.0083066877,
2.37325,-0.0030711142,
2.3735,-0.0007455013,
2.37375,0.0036607105,
2.374,0.0138078649,
2.37425,-0.0072082318,
2.3745,0.0042450428,
2.37475,0.0090997545,
2.375,0.0100968610,
2.37525,-0.0051742811,
2.3755,0.0001342735,
2.37575,-0.0059664133,
2.376,-0.0134987058,
2.37625,-0.0099021466,
2.3765,0.0050480654,
2.37675,-0.0261846334,
2.377,-0.0246158503,
2.37725,-0.0195870809,
2.3775,-0.0062302588,
2.37775,-0.0185166970,
2.378,-0.0356422998,
2.37825,-0.0005853984,
2.3785,0.0019547336,
2.37875,0.0001785194,
2.379,-0.0019048481,
2.37925,0.0046489397,
2.3795,-0.0109674213,
2.37975,-0.0024511551,
2.38,0.0016527050,
2.38025,-0.0004997037,
2.3805,-0.0193290096,
2.38075,-0.0028724805,
2.381,-0.0012129211,
2.38125,-0.0038262419,
2.3815,-0.0164547339,
2.38175,0.0011050153,
2.382,-0.0013137201,
2.38225,-0.0093728006,
2.3825,-0.0183362812,
2.38275,-0.0075497283,
2.383,0.0053331982,
2.38325,-0.0053271647,
2.3835,-0.0019140104,
2.38375,0.0117715877,
2.384,0.0083891777,
2.38425,-0.0019130040,
2.3845,0.0012425575,
2.38475,0.0116145331,
2.385,0.0044649099,
2.38525,-0.0029085628,
2.3855,0.0106446538,
2.38575,-0.0144965239,
2.386,-0.0205194913,
2.38625,-0.0013637660,
2.3865,-0.0124499965,
2.38675,-0.0049387012,
2.387,-0.0216209125,
2.38725,0.0033840472,
2.3875,0.0026294077,
2.38775,-0.0078449575,
2.388,-0.0165068880,
2.38825,-0.0132537503,
2.3885,0.0035175625,
2.38875,-0.0171769783,
2.389,-0.0018881470,
2.38925,0.0064563965,
2.3895,0.0064594229,
2.38975,-0.0019830428,
2.39,0.0110509153,
2.39025,-0.0093176831,
2.3905,-0.0060696318,
2.39075,-0.0021599827,
2.391,-0.0059415242,
2.39125,-0.0145471506,
2.3915,0.0061402796,
2.39175,0.0042529204,
2.392,0.0018294440,
2.39225,-0.0084166639,
2.3925,-0.0117064910,
2.39275,0.0090107899,
2.393,0.0087234341,
2.39325,0.0014375942,
2.3935,0.0003637994,
2.39375,0.0142418854,
2.394,-0.0002232501,
2.39425,-0.0023646362,
2.3945,0.0073432717,
2.39475,0.0116199404,
2.395,-0.0004687159,
2.39525,-0.0013023395,
2.3955,-0.0045586191,
2.39575,-0.0068482570,
2.396,-0.0012271230,
2.39625,-0.0067295274,
2.3965,-0.0264298078,
2.39675,-0.0184230991,
2.397,-0.0203132462,
2.39725,0.0003345553,
2.3975,-0.0154923834,
2.39775,-0.0196487848,
2.398,-0.0114528872,
2.39825,0.0132335434,
2.3985,-0.0026459959,
2.39875,0.0016098843,
2.399,-0.0145885143,
2.39925,0.0029355669,
2.3995,-0.0018359351,
2.39975,0.0024243917,
2.4,0.0047932588,
2.40025,0.0010167955,
2.4005,-0.0032595582,
2.40075,0.0052639488,
2.401,0.0076723150,
2.40125,-0.0142389154,
2.4015,-0.0040435074,
2.40175,0.0102088228,
2.402,-0.0053494931,
2.40225,-0.0146812256,
2.4025,-0.0092700738,
2.40275,0.0151901422,
2.403,-0.0065086572,
2.40325,-0.0075384835,
2.4035,0.0120293051,
2.40375,0.0058606667,
2.404,0.0013754403,
2.40425,0.0022072322,
2.4045,0.0121383891,
2.40475,0.0022001825,
2.405,0.0051980629,
2.40525,0.0039746747,
2.4055,-0.0287484732,
2.40575,-0.0134726614,
2.406,-0.0080802795,
2.40625,0.0022070403,
2.4065,-0.0042118728,
2.40675,-0.0125273187,
2.407,0.0039843954,
2.40725,-0.0210036002,
2.4075,-0.0073915394,
2.40775,-0.0357050411,
2.408,-0.0040505840,
2.40825,0.0036910465,
2.4085,-0.0112795476,
2.40875,0.0036976393,
2.409,0.0049857665,
2.40925,0.0066180723,
2.4095,0.0010161843,
2.40975,0.0072301244,
2.41,-0.0013777263,
2.41025,-0.0034498679,
2.4105,-0.0061375983,
2.41075,-0.0038634324,
2.411,-0.0004564870,
2.41125,0.0052535445,
2.4115,-0.0111396872,
2.41175,0.0083672004,
2.412,-0.0056290883,
2.41225,-0.0091758240,
2.4125,0.0082093859,
2.41275,0.0071676997,
2.413,-0.0052516861,
2.41325,0.0042651258,
2.4135,0.0139874462,
2.41375,0.0114165051,
2.414,0.0008029264,
2.41425,0.0036750641,
2.4145,0.0192682855,
2.41475,0.0098154051,
2.415,-0.0060190782,
2.41525,-0.0074632238,
2.4155,-0.0064456686,
2.41575,0.0008584093,
2.416,-0.0202137884,
2.41625,-0.0043641967,
2.4165,-0.0098324120,
2.41675,-0.0025410629,
2.417,0.0034076483,
2.41725,-0.0060354611,
2.4175,-0.0192105323,
2.41775,0.0023781990,
2.418,0.0217929520,
2.41825,0.0100675421,
2.4185,0.0033317856,
2.41875,-0.0015429517,
2.419,0.0178314410,
2.41925,-0.0027461471,
2.4195,0.0081894761,
2.41975,0.0125724934,
2.42,0.0068985699,
2.42025,0.0020007784,
2.4205,0.0116155557,
2.42075,-0.0019748644,
2.421,-0.0104576247,
2.42125,-0.0011488056,
2.4215,0.0130864102,
2.42175,0.0012883956,
2.422,-0.0096272826,
2.42225,0.0081833210,
2.4225,0.0153326094,
2.42275,0.0026512514,
2.423,0.0013234001,
2.42325,0.0097593814,
2.4235,0.0227008723,
2.42375,0.0013724283,
2.424,0.0054994668,
2.42425,0.0141158141,
2.4245,0.0133958664,
2.42475,0.0164542384,
2.425,-0.0019467659,
2.42525,-0.0099140918,
2.4255,0.0027130814,
2.42575,-0.0018956035,
2.426,0.0174212959,
2.42625,-0.0072228648,
2.4265,-0.0055892044,
2.42675,-0.0071197581,
2.427,-0.0196057931,
2.42725,-0.0068984339,
2.4275,-0.0319809131,
2.42775,0.0018091558,
2.428,0.0089985961,
2.42825,0.0035885957,
2.4285,0.0020389501,
2.42875,0.0085835392,
2.429,0.0105187837,
2.42925,0.0095213568,
2.4295,0.0017779878,
2.42975,0.0185447372,
2.43,0.0060895560,
2.43025,-0.0053881709,
2.4305,0.0000519853,
2.43075,0.0086305505,
2.431,-0.0034799869,
2.43125,-0.0060573081,
2.4315,0.0009194838,
2.43175,-0.0050303945,
2.432,-0.0002601636,
2.43225,0.0001785981,
2.4325,0.0087976316,
2.43275,-0.0074701705,
2.433,0.0071614711,
2.43325,0.0178035200,
2.4335,0.0079773199,
2.43375,-0.0007936097,
2.434,0.0046121413,
2.43425,0.0159401279,
2.4345,0.0106842425,
2.43475,-0.0079502370,
2.435,-0.0142564168,
2.43525,-0.0131720379,
2.4355,-0.0036838157,
2.43575,-0.0145301232,
2.436,0.0029928070,
2.43625,0.0000432338,
2.4365,-0.0010466301,
2.43675,-0.0134474644,
2.437,-0.0090485178,
2.43725,-0.0235551931,
2.4375,-0.0045961346,
2.43775,0.0093684522,
2.438,0.0081458362,
2.43825,0.0025601750,
2.4385,0.0009821275,
2.43875,0.0113103427,
2.439,0.0050181840,
2.43925,0.0022044312,
2.4395,0.0059826868,
2.43975,0.0093951458,
2.44,0.0017427864,
2.44025,-0.0049662008,
2.4405,-0.0177287254,
2.44075,0.0004700368,
2.441,-0.0012577721,
2.44125,-0.0021717511,
2.4415,-0.0119663365,
2.44175,-0.0059542474,
2.442,0.0084747169,
2.44225,0.0034409296,
2.4425,-0.0026488621,
2.44275,-0.0011418702,
2.443,-0.0004795952,
2.44325,0.0107521610,
2.4435,-0.0011823700,
2.44375,-0.0049602468,
2.444,0.0102777015,
2.44425,0.0098275114,
2.4445,0.0008928525,
2.44475,-0.0095594060,
2.445,-0.0080550816,
2.44525,-0.0036072489,
2.4455,-0.0052001933,
2.44575,-0.0039672242,
2.446,-0.0166578759,
2.44625,-0.0261489563,
2.4465,-0.0191556495,
2.44675,-0.0129750408,
2.447,-0.0132065555,
2.44725,-0.0265322272,
2.4475,-0.0084940977,
2.44775,0.0136245321,
2.448,0.0070314337,
2.44825,-0.0050412035,
2.4485,0.0069833477,
2.44875,0.0127464477,
2.449,0.0034846554,
2.44925,-0.0018046575,
2.4495,0.0094856722,
2.44975,0.0073512690,
2.45,-0.0067495527,
2.45025,-0.0079917554,
2.4505,0.0207793973,
2.45075,-0.0161057115,
2.451,0.0008991810,
2.45125,-0.0136941988,
2.4515,0.0031949359,
2.45175,0.0040242947,
2.452,-0.0092749614,
2.45225,0.0064766631,
2.4525,-0.0014728460,
2.45275,0.0012716907,
2.453,0.0054126116,
2.45325,0.0061602620,
2.4535,-0.0007389847,
2.45375,-0.0018105628,
2.454,0.0140327485,
2.45425,0.0149234328,
2.4545,-0.0048617478,
2.45475,-0.0168578271,
2.455,0.0032668044,
2.45525,0.0007639031,
2.4555,-0.0045095696,
2.45575,0.0113797663,
2.456,0.0028429236,
2.45625,-0.0026339879,
2.4565,-0.0156225096,
2.45675,-0.0080321003,
2.457,-0.0217266455,
2.45725,-0.0044523901,
2.4575,0.0124982884,
2.45775,0.0158384945,
2.458,0.0042759757,
2.45825,0.0095420806,
2.4585,0.0170400720,
2.45875,0.0163605455,
2.459,-0.0039994642,
2.45925,0.0145993959,
2.4595,0.0131309871,
2.45975,0.0007787311,
2.46,-0.0043366249,
2.46025,0.0047023729,
2.4605,0.0163424294,
2.46075,-0.0005958277,
2.461,-0.0102490317,
2.46125,-0.0063966243,
2.4615,0.0105038285,
2.46175,-0.0026202200,
2.462,0.0102195563,
2.46225,-0.0056880219,
2.4625,-0.0028177290,
2.46275,0.0072964048,
2.463,0.0112610226,
2.46325,0.0177817103,
2.4635,-0.0058958377,
2.46375,0.0158531200,
2.464,0.0206963550,
2.46425,-0.0011224655,
2.4645,0.0050884951,
2.46475,0.0005583833,
2.465,0.0048765112,
2.46525,-0.0090093808,
2.4655,-0.0020482440,
2.46575,-0.0100852512,
2.466,-0.0178887062,
2.46625,-0.0058192597,
2.4665,0.0019686648,
2.46675,-0.0091512017,
2.467,-0.0153429797,
2.46725,0.0111564388,
2.4675,0.0086705955,
2.46775,0.0157163404,
2.468,0.0001159738,
2.46825,0.0186266378,
2.4685,0.0222832598,
2.46875,0.0060914713,
2.469,0.0059317616,
2.46925,0.0124883968,
2.4695,0.0188195240,
2.46975,-0.0069807321,
2.47,-0.0105347056,
2.47025,0.0211054236,
2.4705,-0.0055289827,
2.47075,-0.0047044512,
2.471,-0.0215259604,
2.47125,0.0042714756,
2.4715,-0.0150337350,
2.47175,-0.0042707655,
2.472,0.0078428471,
2.47225,0.0091813477,
2.4725,-0.0025708331,
2.47275,0.0115132416,
2.473,0.0182993636,
2.47325,0.0083935792,
2.4735,0.0046540448,
2.47375,0.0086705256,
2.474,0.0050504263,
2.47425,-0.0103887487,
2.4745,-0.0172397792,
2.47475,0.0088234805,
2.475,-0.0041882717,
2.47525,-0.0090258690,
2.4755,0.0027611481,
2.47575,-0.0095818434,
2.476,-0.0151655274,
2.47625,-0.0250614528,
2.4765,-0.0171167552,
2.47675,-0.0016937912,
2.477,0.0035818494,
2.47725,-0.0009574305,
2.4775,0.0114877839,
2.47775,0.0021241382,
2.478,0.0007396299,
2.47825,0.0114040878,
2.4785,0.0085664466,
2.47875,-0.0092843799,
2.479,-0.0024607566,
2.47925,0.0147114182,
2.4795,-0.0007512473,
2.47975,-0.0235972647,
2.48,0.0002152951,
2.48025,-0.0047954838,
2.4805,-0.0151293594,
2.48075,-0.0264308881,
2.481,-0.0161123928,
2.48125,-0.0084728533,
2.4815,-0.0132999010,
2.48175,-0.0067653907,
2.482,-0.0150327627,
2.48225,0.0056090169,
2.4825,-0.0044942941,
2.48275,0.0062333564,
2.483,0.0094387410,
2.48325,-0.0078426376,
2.4835,-0.0096696941,
2.48375,0.0096495403,
2.484,-0.0070691314,
2.48425,-0.0088662524,
2.4845,-0.0130484113,
2.48475,-0.0164041556,
2.485,-0.0198244862,
2.48525,-0.0127432942,
2.4855,-0.0186543800,
2.48575,-0.0078862738,
2.486,-0.0142444726,
2.48625,-0.0051644840,
2.4865,-0.0249078311,
2.48675,-0.0165842120,
2.487,-0.0031939733,
2.48725,-0.0065746652,
2.4875,0.0045050588,
2.48775,-0.0063517620,
2.488,0.0031511984,
2.48825,0.0100886486,
2.4885,-0.0058006640,
2.48875,-0.0069694123,
2.489,-0.0039868141,
2.48925,0.0026638270,
2.4895,-0.0258217175,
2.48975,-0.0138831045,
2.49,-0.0025859100,
2.49025,-0.0084556006,
2.4905,-0.0236419253,
2.49075,-0.0330817550,
2.491,-0.0086051449,
2.49125,-0.0164835863,
2.4915,-0.0082682660,
2.49175,-0.0046273377,
2.492,0.0109930607,
2.49225,-0.0098610586,
2.4925,-0.0047751567,
2.49275,0.0046443040,
2.493,-0.0001297979,
2.49325,-0.0039551714,
2.4935,-0.0109151052,
2.49375,0.0032180604,
2.494,-0.0132935792,
2.49425,-0.0177630689,
2.4945,0.0032414664,
2.49475,-0.0141705200,
2.495,-0.0129399067,
2.49525,-0.0145180076,
2.4955,-0.0128297554,
2.49575,-0.0195162762,
2.496,-0.0352753289,
2.49625,-0.0113216825,
2.4965,0.0085737053,
2.49675,-0.0073679266,
2.497,-0.0005677388,
2.49725,0.0035548555,
2.4975,-0.0061488580,
2.49775,0.0021855647,
2.498,0.0134630511,
2.49825,0.0087611414,
2.4985,-0.0014687679,
2.49875,-0.0037183925,
2.499,0.0185366720,
2.49925,-0.0083654551,
2.4995,-0.0133448243,
2.49975,0.0000208164,
2.5,-0.0020359978,
2.50025,-0.0058722352,
2.5005,-0.0250096638,
2.50075,-0.0109307608,
2.501,0.0021313673,
2.50125,-0.0003298724,
2.5015,-0.0048460523,
2.50175,0.0085805003,
2.502,0.0125566255,
2.50225,0.0071058837,
2.5025,0.0107522849,
2.50275,0.0112666702,
2.503,0.0037974326,
2.50325,0.0111076497,
2.5035,0.0194016267,
2.50375,0.0108061805,
2.504,-0.0006605117,
2.50425,-0.0079977484,
2.5045,-0.0057453681,
2.50475,-0.0013801961,
2.505,-0.0057671540,
2.50525,-0.0001548538,
2.5055,0.0127963964,
2.50575,0.0038890867,
2.506,-0.0066152257,
2.50625,-0.0181487277,
2.5065,0.0047446825,
2.50675,0.0079638353,
2.507,-0.0040488644,
2.50725,0.0105812959,
2.5075,0.0121686440,
2.50775,0.0104908627,
2.508,0.0172680635,
2.50825,0.0118725505,
2.5085,-0.0030694574,
2.50875,0.0078691207,
2.509,0.0191207267,
2.50925,0.0006174354,
2.5095,0.0056245942,
2.50975,0.0138171930,
2.51,0.0135418847,
2.51025,-0.0076039257,
2.5105,-0.0039491067,
2.51075,0.0007589810,
2.511,0.0136879273,
2.51125,-0.0012151668,
2.5115,0.0053045144,
2.51175,0.0161172878,
2.512,0.0137137733,
2.51225,0.0073762652,
2.5125,0.0180904306,
2.51275,0.0183546972,
2.513,0.0121306339,
2.51325,0.0063184281,
2.5135,0.0239898432,
2.51375,0.0013315557,
2.514,0.0038129871,
2.51425,0.0093692904,
2.5145,0.0055547473,
2.51475,-0.0070203943,
2.515,-0.0018683230,
2.51525,0.0079681622,
2.5155,0.0088501312,
2.51575,-0.0095844548,
2.516,-0.0004645062,
2.51625,0.0236563832,
2.5165,0.0017630758,
2.51675,0.0073233889,
2.517,0.0044822553,
2.51725,0.0186259374,
2.5175,0.0111400764,
2.51775,0.0159216337,
2.518,0.0202792808,
2.51825,0.0112945326,
2.5185,0.0070713563,
2.51875,0.0175789036,
2.519,0.0070967004,
2.51925,0.0017357543,
2.5195,0.0023921481,
2.51975,0.0225521084,
2.52,0.0066141048,
2.52025,-0.0155154625,
2.5205,-0.0004232737,
2.52075,0.0155929085,
2.521,0.0058049872,
2.52125,-0.0018296859,
2.5215,0.0097315582,
2.52175,0.0223197639,
2.522,-0.0010334298,
2.52225,0.0028562502,
2.5225,0.0190539788,
2.52275,0.0133353239,
2.523,0.0028918735,
2.52325,0.0143295610,
2.5235,0.0010821400,
2.52375,-0.0028252418,
2.524,-0.0205010846,
2.52425,0.0087844394,
2.5245,0.0051637902,
2.52475,-0.0217039846,
2.525,0.0026190514,
2.52525,0.0031122763,
2.5255,-0.0024965913,
2.52575,-0.0265167188,
2.526,-0.0072888061,
2.52625,0.0125485342,
2.5265,-0.0030462551,
2.52675,-0.0041027525,
2.527,0.0025057900,
2.52725,0.0067796046,
2.5275,0.0026288510,
2.52775,0.0068280464,
2.528,0.0105900727,
2.52825,-0.0035728721,
2.5285,0.0013380306,
2.52875,0.0122619346,
2.529,0.0011203098,
2.52925,-0.0095777316,
2.5295,0.0051183365,
2.52975,0.0014092640,
2.53,-0.0118236355,
2.53025,-0.0107294926,
2.5305,0.0035340167,
2.53075,0.0087627843,
2.531,-0.0161635354,
2.53125,0.0003476022,
2.5315,0.0051712496,
2.53175,0.0100198444,
2.532,-0.0034303791,
2.53225,0.0115780085,
2.5325,0.0093252826,
2.53275,0.0076517854,
2.533,-0.0019224344,
2.53325,0.0100486837,
2.5335,-0.0025816169,
2.53375,-0.0122575853,
2.534,-0.0004673667,
2.53425,0.0032285766,
2.5345,-0.0272130333,
2.53475,-0.0072668889,
2.535,-0.0018331112,
2.53525,0.0071039428,
2.5355,-0.0358430184,
2.53575,-0.0117692249,
2.536,0.0126650054,
2.53625,-0.0035002818,
2.5365,-0.0025402950,
2.53675,0.0008248385,
2.537,0.0081007024,
2.53725,0.0013364042,
2.5375,0.0085895238,
2.53775,0.0182444565,
2.538,0.0075075822,
2.53825,-0.0031606527,
2.5385,0.0093027679,
2.53875,0.0037120506,
2.539,-0.0023343952,
2.53925,0.0023063305,
2.5395,0.0146152880,
2.53975,0.0008014663,
2.54,-0.0126995444,
