Date,2020-11-28 09:26:06
Filename,STFMK-20201105-LW19-1943_20201128_092606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48525,0.0009778551,
1.4855,0.0025613583,
1.48575,0.0156040881,
1.486,0.0096629802,
1.48625,0.0034098430,
1.4865,0.0110621005,
1.48675,0.0201944709,
1.487,0.0147756748,
1.48725,0.0028766468,
1.4875,0.0032028963,
1.48775,0.0035245114,
1.488,-0.0109522836,
1.48825,-0.0012426211,
1.4885,0.0176314004,
1.48875,-0.0097911526,
1.489,-0.0142870862,
1.48925,-0.0136411237,
1.4895,-0.0054050740,
1.48975,-0.0180464089,
1.49,-0.0254792571,
1.49025,0.0106170904,
1.4905,0.0160459131,
1.49075,-0.0002975864,
1.491,0.0030180791,
1.49125,0.0121000223,
1.4915,0.0081923408,
1.49175,0.0020016639,
1.492,0.0084253661,
1.49225,0.0011085056,
1.4925,-0.0057562445,
1.49275,0.0077202525,
1.493,-0.0020023370,
1.49325,0.0047657019,
1.4935,0.0019014473,
1.49375,0.0039728284,
1.494,-0.0069675287,
1.49425,-0.0127154719,
1.4945,-0.0101677440,
1.49475,0.0032909643,
1.495,-0.0025076524,
1.49525,-0.0085150804,
1.4955,-0.0053550312,
1.49575,0.0139724473,
1.496,0.0008012381,
1.49625,-0.0070863571,
1.4965,0.0029944757,
1.49675,0.0144902021,
1.497,-0.0002026596,
1.49725,-0.0017406573,
1.4975,-0.0018214937,
1.49775,-0.0020830454,
1.498,-0.0040604412,
1.49825,-0.0007932042,
1.4985,0.0055008978,
1.49875,-0.0048707062,
1.499,-0.0105330711,
1.49925,-0.0005734266,
1.4995,-0.0133400029,
1.49975,-0.0226834416,
1.5,-0.0004555563,
1.50025,0.0125458986,
1.5005,0.0088893929,
1.50075,-0.0062741456,
1.501,0.0096319607,
1.50125,-0.0034126514,
1.5015,-0.0067542624,
1.50175,-0.0006083132,
1.502,0.0064538894,
1.50225,-0.0001748276,
1.5025,0.0071264496,
1.50275,-0.0001889427,
1.503,0.0175577495,
1.50325,0.0006667163,
1.5035,0.0082738288,
1.50375,-0.0015664485,
1.504,-0.0103300065,
1.50425,-0.0089895045,
1.5045,0.0005960461,
1.50475,0.0049984525,
1.505,0.0010111262,
1.50525,0.0041862242,
1.5055,0.0135874990,
1.50575,0.0122557068,
1.506,0.0099473363,
1.50625,0.0151364040,
1.5065,0.0209520031,
1.50675,0.0197562501,
1.507,0.0077698105,
1.50725,0.0103749949,
1.5075,-0.0040684552,
1.50775,-0.0123401675,
1.508,0.0041727335,
1.50825,0.0121245896,
1.5085,-0.0055172830,
1.50875,-0.0156082064,
1.509,-0.0000276515,
1.50925,0.0074166241,
1.5095,-0.0064122933,
1.50975,-0.0102143791,
1.51,0.0168100670,
1.51025,0.0153207127,
1.5105,0.0043033864,
1.51075,0.0127217965,
1.511,0.0136501342,
1.51125,0.0171254203,
1.5115,-0.0004574363,
1.51175,0.0054652761,
1.512,0.0111135449,
1.51225,0.0026010470,
1.5125,-0.0003011902,
1.51275,0.0043129972,
1.513,0.0172638856,
1.51325,0.0042761364,
1.5135,0.0014977837,
1.51375,0.0012317505,
1.514,0.0065502906,
1.51425,-0.0076072114,
1.5145,0.0164218973,
1.51475,0.0115974508,
1.515,0.0049792342,
1.51525,0.0146370381,
1.5155,0.0173583534,
1.51575,0.0176061988,
1.516,-0.0021444818,
1.51625,0.0062616905,
1.5165,0.0181125067,
1.51675,0.0049037496,
1.517,0.0048851320,
1.51725,-0.0040903231,
1.5175,0.0029925397,
1.51775,0.0039744209,
1.518,0.0041414928,
1.51825,0.0066238502,
1.5185,0.0005394262,
1.51875,-0.0002367185,
1.519,0.0047424510,
1.51925,-0.0207787640,
1.5195,-0.0097373398,
1.51975,-0.0038362110,
1.52,0.0126947043,
1.52025,0.0085932678,
1.5205,-0.0001563047,
1.52075,-0.0004624098,
1.521,0.0013543892,
1.52125,-0.0085373865,
1.5215,-0.0079680094,
1.52175,0.0041867043,
1.522,0.0040053921,
1.52225,-0.0006246344,
1.5225,-0.0011730170,
1.52275,0.0060170847,
1.523,-0.0209319443,
1.52325,-0.0109155327,
1.5235,-0.0035251067,
1.52375,-0.0117801949,
1.524,-0.0086045936,
1.52425,-0.0088782087,
1.5245,0.0050167278,
1.52475,-0.0162730347,
1.525,-0.0038593446,
1.52525,0.0020500892,
1.5255,0.0028534499,
1.52575,0.0021110752,
1.526,-0.0066665350,
1.52625,0.0031472365,
1.5265,0.0059425673,
1.52675,-0.0006949558,
1.527,-0.0015576419,
1.52725,-0.0248052552,
1.5275,-0.0053711352,
1.52775,-0.0021519409,
1.528,0.0007318789,
1.52825,-0.0149825132,
1.5285,-0.0175954700,
1.52875,-0.0105740950,
1.529,-0.0085998122,
1.52925,-0.0219228473,
1.5295,-0.0230650436,
1.52975,-0.0012563274,
1.53,-0.0039416086,
1.53025,-0.0084535489,
1.5305,-0.0069376510,
1.53075,0.0028199176,
1.531,-0.0124736493,
1.53125,-0.0168963429,
1.5315,-0.0017741108,
1.53175,-0.0152448295,
1.532,-0.0058160070,
1.53225,-0.0221155006,
1.5325,-0.0098383510,
1.53275,0.0002391625,
1.533,-0.0135190049,
1.53325,-0.0202829652,
1.5335,-0.0164457522,
1.53375,-0.0091611762,
1.534,-0.0170555785,
1.53425,-0.0110929888,
1.5345,-0.0077504124,
1.53475,-0.0040810960,
1.535,-0.0102662984,
1.53525,0.0005403709,
1.5355,-0.0002052781,
1.53575,-0.0136964470,
1.536,-0.0152921397,
1.53625,0.0052845110,
1.5365,0.0021460531,
1.53675,-0.0112766642,
1.537,-0.0171287712,
1.53725,-0.0029800325,
1.5375,-0.0135901934,
1.53775,-0.0175178610,
1.538,-0.0002205315,
1.53825,-0.0106838616,
1.5385,-0.0098038539,
1.53875,-0.0282063726,
1.539,-0.0154155940,
1.53925,-0.0016754812,
1.5395,-0.0061134901,
1.53975,0.0064303018,
1.54,0.0065641985,
1.54025,0.0017184513,
1.5405,-0.0040286942,
1.54075,0.0061713047,
1.541,-0.0038713287,
1.54125,-0.0064374022,
1.5415,-0.0023575667,
1.54175,0.0076623680,
1.542,-0.0196815990,
1.54225,-0.0005307820,
1.5425,-0.0088373562,
1.54275,-0.0155891189,
1.543,-0.0031238715,
1.54325,-0.0116369119,
1.5435,0.0013321928,
1.54375,-0.0093071554,
1.544,0.0001407007,
1.54425,-0.0005637303,
1.5445,-0.0086217038,
1.54475,0.0028289603,
1.545,0.0044408995,
1.54525,0.0123419445,
1.5455,0.0052055204,
1.54575,-0.0035517965,
1.546,0.0118908118,
1.54625,0.0186247807,
1.5465,0.0118239215,
1.54675,-0.0052168667,
1.547,-0.0137345875,
1.54725,0.0095146047,
1.5475,0.0032369969,
1.54775,-0.0009558402,
1.548,0.0015755243,
1.54825,-0.0049084793,
1.5485,-0.0018958283,
1.54875,-0.0048332149,
1.549,-0.0090169637,
1.54925,-0.0026238619,
1.5495,0.0047875009,
1.54975,0.0122138392,
1.55,0.0135475472,
1.55025,-0.0035919566,
1.5505,0.0104470588,
1.55075,-0.0035372863,
1.551,0.0010232747,
1.55125,-0.0035901954,
1.5515,0.0025254595,
1.55175,0.0101617062,
1.552,-0.0059079509,
1.55225,-0.0015612639,
1.5525,0.0156761073,
1.55275,-0.0042934935,
1.553,-0.0129557978,
1.55325,-0.0026313786,
1.5535,-0.0091478676,
1.55375,-0.0021238525,
1.554,-0.0129719526,
1.55425,0.0145340608,
1.5545,0.0050415331,
1.55475,-0.0026023306,
1.555,0.0054305708,
1.55525,0.0043139495,
1.5555,0.0034026185,
1.55575,0.0002460823,
1.556,0.0103945369,
1.55625,0.0147742638,
1.5565,-0.0131864855,
1.55675,-0.0082710236,
1.557,-0.0026239348,
1.55725,-0.0013649167,
1.5575,-0.0080462154,
1.55775,-0.0095076170,
1.558,0.0015469310,
1.55825,0.0028036067,
1.5585,-0.0268921517,
1.55875,0.0004335313,
1.559,0.0013729808,
1.55925,-0.0035789162,
1.5595,0.0042376649,
1.55975,0.0028406119,
1.56,0.0006513844,
1.56025,-0.0002017358,
1.5605,0.0094622718,
1.56075,0.0124940360,
1.561,-0.0122301104,
1.56125,0.0013565627,
1.5615,0.0044973581,
1.56175,-0.0197929535,
1.562,-0.0049413671,
1.56225,-0.0173496436,
1.5625,0.0043947520,
1.56275,-0.0106897773,
1.563,-0.0222399123,
1.56325,-0.0046232860,
1.5635,0.0008566214,
1.56375,-0.0038116379,
1.564,0.0032272357,
1.56425,0.0021991595,
1.5645,0.0088675497,
1.56475,0.0008513406,
1.565,0.0119417235,
1.56525,0.0089514786,
1.5655,-0.0055697369,
1.56575,0.0114296637,
1.566,0.0083214529,
1.56625,0.0031874175,
1.5665,-0.0097454758,
1.56675,-0.0133316386,
1.567,0.0144280288,
1.56725,-0.0090800375,
1.5675,-0.0135677475,
1.56775,-0.0025498844,
1.568,0.0005834389,
1.56825,-0.0067027514,
1.5685,-0.0044453596,
1.56875,-0.0120267086,
1.569,0.0015458914,
1.56925,0.0049919002,
1.5695,0.0070684366,
1.56975,0.0087577999,
1.57,0.0022923520,
1.57025,0.0132304896,
1.5705,0.0086435573,
1.57075,0.0085748909,
1.571,-0.0103219002,
1.57125,0.0057868324,
1.5715,0.0049757594,
1.57175,-0.0077855904,
1.572,-0.0110456543,
1.57225,0.0089543797,
1.5725,-0.0126264840,
1.57275,-0.0063424553,
1.573,-0.0201111250,
1.57325,-0.0035022385,
1.5735,0.0061035897,
1.57375,-0.0137879131,
1.574,0.0094539998,
1.57425,0.0040923343,
1.5745,-0.0007165241,
1.57475,0.0005452083,
1.575,0.0060193026,
1.57525,0.0093215471,
1.5755,0.0003293800,
1.57575,0.0059875636,
1.576,0.0205850936,
1.57625,-0.0094648441,
1.5765,-0.0090695191,
1.57675,0.0172227900,
1.577,0.0063781245,
1.57725,-0.0176143013,
1.5775,0.0007408514,
1.57775,0.0035807523,
1.578,-0.0060176845,
1.57825,-0.0333828107,
1.5785,0.0041815341,
1.57875,0.0011959836,
1.579,-0.0005321277,
1.57925,-0.0003096973,
1.5795,0.0087778186,
1.57975,0.0048131999,
1.58,-0.0015916424,
1.58025,0.0149757424,
1.5805,0.0126318596,
1.58075,-0.0090658357,
1.581,0.0057812408,
1.58125,-0.0004117450,
1.5815,-0.0110336319,
1.58175,-0.0132839652,
1.582,-0.0050448650,
1.58225,0.0110186692,
1.5825,-0.0058887508,
1.58275,-0.0141524812,
1.583,-0.0020898692,
1.58325,0.0100470334,
1.5835,-0.0044138208,
1.58375,0.0102439970,
1.584,0.0074375309,
1.58425,0.0163622592,
1.5845,0.0013604673,
1.58475,0.0100724781,
1.585,0.0124255605,
1.58525,0.0022982555,
1.5855,0.0068701240,
1.58575,0.0167071465,
1.586,0.0123558659,
1.58625,-0.0007091147,
1.5865,0.0010204747,
1.58675,0.0146354912,
1.587,-0.0162944123,
1.58725,-0.0103593078,
1.5875,-0.0014922803,
1.58775,0.0073658386,
1.588,-0.0090800785,
1.58825,-0.0063264864,
1.5885,0.0083358232,
1.58875,0.0026407230,
1.589,0.0097421026,
1.58925,0.0033931141,
1.5895,0.0123097803,
1.58975,0.0176347066,
1.59,0.0085862763,
1.59025,0.0211981684,
1.5905,0.0168614164,
1.59075,-0.0044725151,
1.591,0.0099745970,
1.59125,0.0110319238,
1.5915,-0.0123193506,
1.59175,0.0009141582,
1.592,0.0153422346,
1.59225,0.0061841514,
1.5925,0.0054686731,
1.59275,-0.0099018672,
1.593,0.0176898800,
1.59325,0.0062122690,
1.5935,0.0011541119,
1.59375,0.0128402179,
1.594,0.0179710109,
1.59425,0.0045259781,
1.5945,0.0045077838,
1.59475,0.0190009754,
1.595,0.0177051909,
1.59525,0.0084016640,
1.5955,0.0178080294,
1.59575,0.0137222726,
1.596,-0.0010789080,
1.59625,-0.0001464876,
1.5965,0.0235519167,
1.59675,-0.0000441348,
1.597,-0.0151225552,
1.59725,-0.0024853044,
1.5975,-0.0028766314,
1.59775,-0.0130190095,
1.598,-0.0253191069,
1.59825,0.0061005019,
1.5985,0.0054771448,
1.59875,0.0172386318,
1.599,0.0001626875,
1.59925,0.0231770724,
1.5995,0.0133855091,
1.59975,0.0072927540,
1.6,0.0179628544,
1.60025,0.0154236928,
1.6005,-0.0091911992,
1.60075,-0.0014687856,
1.601,0.0075293044,
1.60125,0.0057401005,
1.6015,-0.0050086617,
1.60175,0.0088894237,
1.602,0.0210757945,
1.60225,-0.0025273482,
1.6025,-0.0065548480,
1.60275,0.0055897804,
1.603,0.0135976393,
1.60325,0.0053320942,
1.6035,0.0037645737,
1.60375,0.0154191628,
1.604,0.0103084734,
1.60425,0.0048913825,
1.6045,0.0168631282,
1.60475,0.0161707569,
1.605,0.0070580356,
1.60525,-0.0006699451,
1.6055,0.0130470796,
1.60575,0.0129765328,
1.606,-0.0114674736,
1.60625,0.0012121900,
1.6065,-0.0050451122,
1.60675,-0.0277045481,
1.607,-0.0152229713,
1.60725,-0.0033107332,
1.6075,0.0051648663,
1.60775,-0.0106376922,
1.608,-0.0025724762,
1.60825,-0.0092849955,
1.6085,0.0097623048,
1.60875,-0.0134956380,
1.609,0.0017280888,
1.60925,0.0106420508,
1.6095,0.0056987572,
1.60975,0.0046372097,
1.61,0.0126896780,
1.61025,0.0025038193,
1.6105,-0.0095753241,
1.61075,0.0117764333,
1.611,0.0005241276,
1.61125,-0.0197660513,
1.6115,0.0021239968,
1.61175,0.0054563163,
1.612,0.0025580216,
1.61225,-0.0088315476,
1.6125,-0.0223259442,
1.61275,0.0031862105,
1.613,-0.0042597372,
1.61325,0.0013392582,
1.6135,-0.0031654330,
1.61375,0.0138846645,
1.614,0.0029259443,
1.61425,-0.0036161577,
1.6145,0.0126226097,
1.61475,0.0187832639,
1.615,-0.0038775743,
1.61525,0.0061409962,
1.6155,-0.0003119809,
1.61575,-0.0048604370,
1.616,-0.0071767168,
1.61625,0.0037649982,
1.6165,-0.0207793247,
1.61675,-0.0204760134,
1.617,-0.0171574838,
1.61725,-0.0019261620,
1.6175,-0.0259186104,
1.61775,-0.0265074689,
1.618,-0.0043800753,
1.61825,0.0126012880,
1.6185,0.0072793704,
1.61875,-0.0038536564,
1.619,0.0135426586,
1.61925,-0.0107213492,
1.6195,0.0034137208,
1.61975,0.0097352825,
1.62,0.0049770158,
1.62025,-0.0094175898,
1.6205,-0.0008095385,
1.62075,0.0077675739,
1.621,0.0060159848,
1.62125,-0.0178915430,
1.6215,0.0002690156,
1.62175,0.0059332536,
1.622,-0.0049359673,
1.62225,-0.0170508008,
1.6225,-0.0071035628,
1.62275,0.0071683717,
1.623,-0.0025811410,
1.62325,-0.0006863305,
1.6235,0.0095996344,
1.62375,0.0079498682,
1.624,0.0020085645,
1.62425,0.0030203094,
1.6245,0.0100522628,
1.62475,0.0066632070,
1.625,-0.0026145184,
1.62525,0.0133532900,
1.6255,-0.0036807440,
1.62575,-0.0106575331,
1.626,-0.0048134006,
1.62625,-0.0086754551,
1.6265,-0.0023360634,
1.62675,-0.0210807174,
1.627,0.0034694143,
1.62725,-0.0007571920,
1.6275,-0.0094934274,
1.62775,-0.0175672714,
1.628,-0.0117498189,
1.62825,-0.0007923447,
1.6285,-0.0121371532,
1.62875,0.0024845884,
1.629,0.0112470780,
1.62925,0.0121144876,
1.6295,0.0000646833,
1.62975,0.0102929138,
1.63,-0.0081649106,
1.63025,-0.0035984293,
1.6305,-0.0049931980,
1.63075,-0.0121752312,
1.631,-0.0077681313,
1.63125,0.0048962231,
1.6315,-0.0039875610,
1.63175,0.0077267266,
1.632,-0.0142486570,
1.63225,-0.0115693063,
1.6325,0.0072726337,
1.63275,0.0125688314,
1.633,0.0040986184,
1.63325,0.0009814362,
1.6335,0.0163066611,
1.63375,0.0078650210,
1.634,-0.0014122194,
1.63425,0.0120571088,
1.6345,0.0139725255,
1.63475,0.0042848028,
1.635,-0.0071401293,
1.63525,0.0039302013,
1.6355,-0.0129513266,
1.63575,0.0026315579,
1.636,-0.0032870956,
1.63625,-0.0252083596,
1.6365,-0.0184148103,
1.63675,-0.0108510219,
1.637,-0.0047251601,
1.63725,-0.0033794390,
1.6375,-0.0170470364,
1.63775,-0.0185376443,
1.638,0.0202674344,
1.63825,0.0009334863,
1.6385,0.0027346122,
1.63875,-0.0061539230,
1.639,0.0059061674,
1.63925,0.0005055030,
1.6395,0.0033709558,
1.63975,0.0081317136,
1.64,-0.0015004631,
1.64025,-0.0015458190,
1.6405,0.0064116372,
1.64075,0.0018056286,
1.641,-0.0207761899,
1.64125,-0.0079420246,
1.6415,0.0130670965,
1.64175,-0.0025835668,
1.642,-0.0145761715,
1.64225,-0.0085789971,
1.6425,0.0136491088,
1.64275,-0.0039037087,
1.643,-0.0033383528,
1.64325,0.0035997252,
1.6435,0.0063604885,
1.64375,-0.0074225315,
1.644,-0.0097234258,
1.64425,0.0077152681,
1.6445,-0.0047729528,
1.64475,0.0094664386,
1.645,0.0072421050,
1.64525,-0.0245763846,
1.6455,-0.0050387848,
1.64575,-0.0132295033,
1.646,0.0000038554,
1.64625,0.0073415935,
1.6465,-0.0245592650,
1.64675,0.0009379752,
1.647,-0.0185159426,
1.64725,-0.0203214772,
1.6475,-0.0357373580,
1.64775,-0.0088583194,
1.648,0.0009194101,
1.64825,-0.0039105713,
1.6485,-0.0030902945,
1.64875,0.0086671486,
1.649,0.0018769539,
1.64925,-0.0020511285,
1.6495,0.0007020734,
1.64975,-0.0040649571,
1.65,-0.0042295493,
1.65025,-0.0132805435,
1.6505,-0.0088461954,
1.65075,-0.0026100918,
1.651,-0.0065973494,
1.65125,-0.0074529629,
1.6515,-0.0007766782,
1.65175,-0.0121787237,
1.652,-0.0158783607,
1.65225,-0.0048397193,
1.6525,-0.0003651498,
1.65275,-0.0127189998,
1.653,-0.0032235708,
1.65325,0.0086397938,
1.6535,0.0114711188,
1.65375,-0.0037131680,
1.654,0.0035082954,
1.65425,0.0149570676,
1.6545,0.0085000116,
1.65475,-0.0106696980,
1.655,-0.0047549051,
1.65525,-0.0145126926,
1.6555,-0.0086037731,
1.65575,-0.0168633200,
1.656,-0.0120551903,
1.65625,-0.0121295862,
1.6565,-0.0083111189,
1.65675,-0.0134971030,
1.657,-0.0085449982,
1.65725,-0.0254513547,
1.6575,-0.0109982630,
1.65775,0.0133446874,
1.658,0.0003102875,
1.65825,-0.0071466896,
1.6585,0.0072427862,
1.65875,0.0055581746,
1.659,-0.0011052676,
1.65925,0.0013757630,
1.6595,0.0075806719,
1.65975,0.0006042888,
1.66,-0.0110895922,
1.66025,0.0069103371,
1.6605,-0.0085386187,
1.66075,-0.0150308106,
1.661,-0.0019791387,
1.66125,0.0087378873,
1.6615,-0.0027177136,
1.66175,-0.0098276604,
1.662,0.0033788737,
1.66225,0.0096344380,
1.6625,-0.0024825647,
1.66275,-0.0051902458,
1.663,0.0045963409,
1.66325,0.0078668287,
1.6635,0.0002735831,
1.66375,-0.0034105759,
1.664,0.0086971754,
1.66425,0.0165707134,
1.6645,0.0042689661,
1.66475,-0.0004707238,
1.665,-0.0090572387,
1.66525,-0.0004519351,
1.6655,-0.0082808305,
1.66575,0.0101190154,
1.666,-0.0005169198,
1.66625,-0.0086665489,
1.6665,-0.0198021885,
1.66675,-0.0142470170,
1.667,-0.0102551272,
1.66725,-0.0346276313,
1.6675,-0.0002857246,
1.66775,0.0114771016,
1.668,0.0015518430,
1.66825,-0.0017439503,
1.6685,0.0115610892,
1.66875,0.0098301936,
1.669,0.0089097479,
1.66925,0.0083421161,
1.6695,0.0150153823,
1.66975,0.0069888686,
1.67,0.0073270085,
1.67025,-0.0035960106,
1.6705,0.0150044961,
1.67075,-0.0053836349,
1.671,-0.0011640363,
1.67125,0.0022248854,
1.6715,-0.0124087799,
1.67175,0.0045679025,
1.672,-0.0044701393,
1.67225,0.0064639505,
1.6725,0.0040343865,
1.67275,0.0067810710,
1.673,0.0188319478,
1.67325,0.0201208070,
1.6735,0.0045363801,
1.67375,0.0068592862,
1.674,0.0199175235,
1.67425,0.0060076457,
1.6745,-0.0010752182,
1.67475,-0.0059171231,
1.675,-0.0048242705,
1.67525,0.0048673083,
1.6755,-0.0084913746,
1.67575,0.0151615925,
1.676,0.0036816578,
1.67625,0.0017794372,
1.6765,-0.0079835327,
1.67675,-0.0111722816,
1.677,-0.0208872892,
1.67725,-0.0092969378,
1.6775,0.0099637434,
1.67775,0.0191701818,
1.678,0.0040321401,
1.67825,0.0129391085,
1.6785,0.0130496072,
1.67875,0.0135060484,
1.679,0.0077304877,
1.67925,0.0097334282,
1.6795,0.0161708798,
1.67975,0.0056452351,
1.68,-0.0026529604,
1.68025,0.0032295075,
1.6805,0.0072887917,
1.68075,0.0001913616,
1.681,0.0034304829,
1.68125,-0.0004143060,
1.6815,0.0007199637,
1.68175,0.0022446974,
1.682,0.0097054886,
1.68225,0.0019822069,
1.6825,-0.0071370532,
1.68275,0.0057731410,
1.683,0.0102886511,
1.68325,0.0072675995,
1.6835,0.0019882252,
1.68375,0.0057575875,
1.684,0.0171727333,
1.68425,-0.0008540055,
1.6845,-0.0029362529,
1.68475,-0.0029149305,
1.685,-0.0075285644,
1.68525,-0.0034789932,
1.6855,0.0030252745,
1.68575,-0.0121909659,
1.686,-0.0192910898,
1.68625,-0.0188491754,
1.6865,0.0016936903,
1.68675,-0.0074588018,
1.687,-0.0320370607,
1.68725,0.0090403967,
1.6875,0.0087527921,
1.68775,0.0052691484,
1.688,0.0035207837,
1.68825,0.0102633229,
1.6885,0.0212428924,
1.68875,0.0037727642,
1.689,-0.0035398775,
1.68925,0.0174328815,
1.6895,0.0089651784,
1.68975,-0.0034378676,
1.69,-0.0135522895,
1.69025,0.0210275352,
1.6905,-0.0100162998,
1.69075,-0.0089925574,
1.691,-0.0103919497,
1.69125,-0.0095017627,
1.6915,-0.0026416797,
1.69175,-0.0038437000,
1.692,-0.0000375400,
1.69225,0.0084272781,
1.6925,0.0031293011,
1.69275,0.0006805730,
1.693,0.0192717537,
1.69325,-0.0042136079,
1.6935,-0.0074095819,
1.69375,0.0131629370,
1.694,-0.0003872420,
1.69425,-0.0010539023,
1.6945,-0.0075962092,
1.69475,0.0014653943,
1.695,0.0085042370,
1.69525,-0.0105746761,
1.6955,0.0078286128,
1.69575,0.0022343928,
1.696,-0.0157309603,
1.69625,-0.0151585648,
1.6965,-0.0207646042,
1.69675,-0.0237507038,
1.697,-0.0078890976,
1.69725,0.0099138441,
1.6975,0.0194021277,
1.69775,0.0031199595,
1.698,0.0088971676,
1.69825,0.0203646123,
1.6985,0.0090525933,
1.69875,-0.0019121390,
1.699,0.0102620889,
1.69925,0.0111868773,
1.6995,0.0006169560,
1.69975,-0.0181190949,
1.7,0.0065712626,
1.70025,0.0032418780,
1.7005,-0.0082526365,
1.70075,-0.0096806623,
1.701,-0.0112721836,
1.70125,0.0110167312,
1.7015,0.0005316099,
1.70175,0.0054723406,
1.702,-0.0046023359,
1.70225,-0.0032048847,
1.7025,0.0061834748,
1.70275,0.0122900819,
1.703,0.0113129094,
1.70325,0.0009408169,
1.7035,0.0087439725,
1.70375,0.0201231465,
1.704,0.0101304008,
1.70425,0.0010810163,
1.7045,0.0003601392,
1.70475,-0.0035308863,
1.705,-0.0043466939,
1.70525,0.0015697514,
1.7055,-0.0101743620,
1.70575,-0.0131989010,
1.706,-0.0048151766,
1.70625,0.0105723003,
1.7065,-0.0055213682,
1.70675,-0.0188451596,
1.707,0.0163542051,
1.70725,0.0071312459,
1.7075,0.0127966832,
1.70775,0.0066220984,
1.708,0.0140379267,
1.70825,0.0210627336,
1.7085,-0.0025522574,
1.70875,0.0070425798,
1.709,0.0141434465,
1.70925,0.0130852945,
1.7095,0.0056437878,
1.70975,-0.0038417752,
1.71,0.0205336716,
1.71025,0.0058403569,
1.7105,-0.0042851884,
1.71075,-0.0150153516,
1.711,0.0078175124,
1.71125,-0.0099402433,
1.7115,0.0030399286,
1.71175,0.0118349902,
1.712,0.0140328193,
1.71225,0.0066824998,
1.7125,0.0023267155,
1.71275,0.0170683470,
1.713,0.0063038333,
1.71325,-0.0027454996,
1.7135,0.0111667542,
1.71375,0.0059049507,
1.714,0.0080409190,
1.71425,-0.0103553003,
1.7145,0.0081218518,
1.71475,0.0026008117,
1.715,-0.0103638032,
1.71525,0.0071936897,
1.7155,-0.0084490115,
1.71575,-0.0219906718,
1.716,-0.0220172871,
1.71625,-0.0128568104,
1.7165,0.0022310244,
1.71675,0.0080428682,
1.717,-0.0003656642,
1.71725,0.0182810314,
1.7175,0.0069328481,
1.71775,0.0036061069,
1.718,0.0232377946,
1.71825,0.0120240487,
1.7185,0.0018041134,
1.71875,0.0042224028,
1.719,0.0190939363,
1.71925,0.0075603146,
1.7195,-0.0114040803,
1.71975,0.0100922883,
1.72,0.0013572286,
1.72025,-0.0091695013,
1.7205,-0.0210344512,
1.72075,-0.0149788950,
1.721,0.0010259638,
1.72125,-0.0058850204,
1.7215,-0.0064703049,
1.72175,-0.0065636029,
1.722,0.0072027873,
1.72225,0.0033671740,
1.7225,0.0105205178,
1.72275,0.0118937548,
1.723,-0.0019822083,
1.72325,-0.0016656236,
1.7235,0.0224767551,
1.72375,0.0020399233,
1.724,-0.0032737614,
1.72425,-0.0157744996,
1.7245,-0.0108082881,
1.72475,-0.0064466996,
1.725,-0.0094466386,
1.72525,-0.0148502504,
1.7255,-0.0013450286,
1.72575,-0.0120888036,
1.726,-0.0062221950,
1.72625,-0.0223080367,
1.7265,-0.0154416813,
1.72675,0.0003322436,
1.727,0.0004906602,
1.72725,0.0047698203,
1.7275,-0.0033230425,
1.72775,0.0056059328,
1.728,0.0097358571,
1.72825,0.0003738947,
1.7285,-0.0023772796,
1.72875,-0.0036265990,
1.729,0.0098407967,
1.72925,-0.0165739786,
1.7295,-0.0070715924,
1.72975,-0.0011371319,
1.73,-0.0075184177,
1.73025,-0.0165636968,
1.7305,-0.0270560123,
1.73075,-0.0138776265,
1.731,-0.0084481165,
1.73125,-0.0093301116,
1.7315,-0.0037057204,
1.73175,0.0084760450,
1.732,-0.0039490098,
1.73225,-0.0078736143,
1.7325,-0.0031524491,
1.73275,-0.0019558391,
1.733,-0.0059442157,
1.73325,-0.0100149773,
1.7335,-0.0009625674,
1.73375,-0.0059143729,
1.734,-0.0200629383,
1.73425,0.0028857607,
1.7345,-0.0076914928,
1.73475,-0.0150794592,
1.735,-0.0121403560,
1.73525,-0.0176553391,
1.7355,-0.0202042870,
1.73575,-0.0289999153,
1.736,-0.0176590737,
1.73625,0.0078765191,
1.7365,-0.0064943335,
1.73675,-0.0088562053,
1.737,0.0086433999,
1.73725,-0.0027139403,
1.7375,0.0008101824,
1.73775,0.0121071674,
1.738,0.0081565389,
1.73825,0.0001665417,
1.7385,-0.0025003401,
1.73875,0.0124312341,
1.739,-0.0092997998,
1.73925,-0.0111041721,
1.7395,-0.0038110001,
1.73975,0.0066750986,
1.74,-0.0066999616,
1.74025,-0.0170820504,
1.7405,-0.0102127548,
1.74075,0.0056402283,
1.741,-0.0002700863,
1.74125,-0.0030663281,
1.7415,0.0069857417,
1.74175,0.0125143109,
1.742,0.0011453641,
1.74225,-0.0011211277,
1.7425,0.0123161841,
1.74275,0.0038001430,
1.743,-0.0011439259,
1.74325,0.0192269236,
1.7435,0.0153574022,
1.74375,0.0012323484,
1.744,-0.0143423770,
1.74425,0.0044599846,
1.7445,0.0121188061,
1.74475,-0.0083225872,
1.745,-0.0028226143,
1.74525,0.0104958434,
1.7455,-0.0010711892,
1.74575,-0.0143077634,
1.746,-0.0233754367,
1.74625,0.0003642680,
1.7465,-0.0063118199,
1.74675,0.0090958979,
1.747,0.0058455504,
